x,y,raw,cumulative,Cloglog
127.81236357365,-0.7709715083499997,1.46901E-4,45.636688341,0.605512281
127.85403024064999,-0.7709715083499997,1.3196E-4,40.408853581,0.566369968
141.93736368665,-13.35430494235,1.56174E-4,48.611868785,0.628007417
143.35403036465,-8.43763823635,1.36724E-4,42.168893866,0.579253304
124.22903021165,-9.39597157735,9.44915E-5,25.720000196,0.450261731
139.14569699765,-5.145971543350001,1.22685E-4,37.417098432,0.540139594
139.14569699765,-5.43763821235,9.17411E-5,24.516673309,0.440604225
131.18736360065,-14.64597161935,1.17235E-6,0.017752958,0.007395755
122.22903019565,-3.2709715283499996,1.13529E-4,34.00018812,0.512691804
122.22903019565,-3.0626381933500006,6.55344E-5,13.359044466,0.339632711
141.18736368064998,-7.97930489935,8.42105E-5,21.402118041,0.413284273
147.43736373065,-6.312638219350001,3.22683E-5,3.671933761,0.184798943
132.68736361265,-13.145971607349999,9.57022E-7,0.012798766,0.006041469
133.31236361765,-3.3959715293499997,1.54125E-4,47.851232949,0.623149281
131.93736360665,-7.06263822535,1.65075E-4,51.715177191,0.648393362
144.85403037665,-4.31263820335,1.37121E-4,42.31954397,0.580310695
141.72903035165,-8.64597157135,8.08067E-5,19.852202444,0.40050162
141.14569701365,-6.93763822435,9.05916E-5,24.096993079,0.436517752
141.22903034765,-8.27097156835,7.71617E-5,18.106846471,0.386504291
134.18736362465,-13.89597161335,6.58948E-7,0.00758647,0.004163721
122.43736353065,-4.93763820835,7.92578E-5,19.164116905,0.394593128
129.39569691965,-3.437638196350001,3.04544E-4,78.626834408,0.854612083
145.81236371765,-8.02097156635,1.07396E-4,31.18536087,0.493393695
147.43736373065,-8.68763823835,1.1985E-5,0.511331047,0.073080278
123.31236353765,-10.68763825435,1.60559E-4,50.087109669,0.63819525
139.56236366765,-7.7293048973500005,7.31637E-5,16.331973893,0.370775326
131.64569693765,-0.7709715083499997,1.24554E-4,38.060318334,0.545550658
131.68736360465,-0.7709715083499997,1.4216E-4,44.092764719,0.593490763
142.35403035665,-11.35430492635,2.15811E-4,65.81111451,0.745001471
121.60403019065,-8.47930490335,2.43999E-4,71.408787643,0.786684878
149.14569707765,-5.520971546350001,1.81335E-4,56.824904626,0.682793568
141.47903034965,-8.35430490235,7.58426E-5,17.509334879,0.381358704
141.89569701965,-3.22930486135,1.01522E-4,28.723045842,0.47419607
129.56236358765,-2.9376381923500006,2.02628E-4,62.861654885,0.722803331
135.97903030564999,-13.81263827935,2.1587E-6,0.047401783,0.013575739
132.02069694065,-0.7709715083499997,1.64714E-4,51.583247404,0.647588928
132.06236360764998,-0.7709715083499997,1.67923E-4,52.714759122,0.654676501
134.39569695965,-13.27097160835,2.40917E-6,0.054511219,0.015138895
146.27069705465,-6.4793048873500005,4.85097E-5,7.713109093,0.264466795
138.64569699365,-6.979304891350001,1.1855E-4,36.103079391,0.52793962
134.14569695765,-2.18763818635,1.67469E-4,52.513403062,0.653682611
138.60403032665,-6.3543048863500005,9.91262E-5,27.819751898,0.466160461
139.93736367065,-7.81263823135,7.43742E-5,16.833809092,0.375580021
151.68736376465,-4.39597153735,1.07795E-4,31.422071003,0.494673528
141.06236367965,-6.77097155635,8.83348E-5,23.058175336,0.428407694
137.89569698764998,-8.31263823535,1.05315E-4,30.399063203,0.48667488
120.43736351465,-5.97930488335,6.71519E-5,13.922593102,0.346361489
137.27069698265,-2.18763818635,8.00301E-5,19.51466935,0.397546459
133.89569695565,-12.06263826535,2.87677E-5,2.945757364,0.166527639
146.97903039365,-5.35430487835,7.93157E-5,19.203762717,0.394815003
132.64569694565,-0.7709715083499997,6.77997E-5,14.199425844,0.349037206
138.60403032665,-6.437638220349999,1.16806E-4,35.302860629,0.522698079
123.47903020564999,-10.14597158335,1.12598E-4,33.582048863,0.509808662
124.85403021665,-8.31263823535,7.7033E-5,18.014334305,0.386004297
155.22903045965,-5.89597154935,2.56814E-4,73.212546389,0.803310331
130.18736359265,-14.64597161935,1.4143E-5,0.691011746,0.085659724
132.89569694764998,-0.7709715083499997,8.35616E-5,21.099927893,0.41086867
130.72903026365,-3.3959715293499997,2.00915E-4,62.498654931,0.719779074
129.18736358465,-3.3959715293499997,2.64327E-4,74.123375914,0.812448589
125.72903022365,-8.60430490435,6.78258E-5,14.21298927,0.349144593
133.06236361564999,-0.7709715083499997,6.74592E-5,14.030313777,0.347632002
145.10403037865,-4.56263820535,1.03779E-4,29.750636134,0.48165824
144.31236370565,-5.020971542350001,2.54117E-5,2.20701631,0.148627054
156.64569713765,-7.81263823135,2.6933E-4,75.004808005,0.818296382
136.14569697365,-2.85430485835,7.02571E-5,15.226698776,0.359087783
139.22903033165,-6.93763822435,6.79806E-5,14.30126828,0.349782578
141.35403034864999,-9.02097157435,9.88338E-5,27.681224073,0.465170995
160.64569716965,-9.52097157835,2.68852E-4,74.897116638,0.817745046
132.81236361365,-3.020971526350001,1.87389E-4,58.485155377,0.694722027
133.22903028365,-2.4376381883500002,1.34238E-4,41.260955863,0.572578576
141.81236368564998,-8.22930490135,8.2368E-5,20.610725836,0.406399185
133.52069695264998,-0.7709715083499997,8.34066E-4,97.563394237,0.994913901
139.14569699765,-6.89597155735,7.40418E-5,16.700209017,0.374264248
133.60403028665,-0.7709715083499997,9.38875E-4,98.711427783,0.997380798
128.68736358065,-3.562638197350001,2.57927E-4,73.495721084,0.804691267
134.93736363065,-14.18763828235,5.05415E-7,0.005223406,0.003195134
139.85403033665,-6.10430488435,2.72761E-5,2.618730049,0.158618588
139.27069699865,-4.354304870350001,1.85146E-5,1.134903379,0.110621932
140.02069700465,-3.89597153335,3.50305E-5,4.327590933,0.198932753
133.10403028265,-14.93763828835,4.11323E-8,0.000032573,0.000260413
121.22903018765,-3.8543048663500006,7.36096E-5,16.486093473,0.372549397
133.93736362265,-0.7709715083499997,4.80652E-4,89.663765507,0.95232998
129.14569691764999,-2.895971525350001,2.5356E-4,72.676804259,0.799215761
130.64569692965,-14.31263828335,1.46626E-5,0.742745394,0.088663263
141.89569701965,-5.60430488035,1.11874E-5,0.454585542,0.068387265
135.43736363464998,-13.145971607349999,6.46817E-6,0.209158729,0.040128604
138.52069699265,-8.22930490135,1.10564E-4,32.633472968,0.503455485
131.64569693765,-13.39597160935,2.13448E-6,0.046111961,0.013424472
141.72903035165,-7.68763823035,9.46207E-5,25.767285213,0.450711354
136.72903031165,-13.97930494735,4.4955E-6,0.142584162,0.028063847
129.43736358665,-3.1876381943500007,3.49974E-5,4.320587898,0.198764938
135.68736363665,-0.7709715083499997,2.61513E-4,73.781400177,0.809076579
133.10403028265,-5.47930487935,7.43502E-5,16.81150061,0.375485084
167.22903055564998,-9.93763824835,6.19917E-5,12.019274581,0.324651866
136.52069697665,-12.27097160035,4.46552E-5,6.730934645,0.246294582
135.85403030465,-0.7709715083499997,1.10866E-4,32.777423637,0.504404425
133.93736362265,-2.0209715183500006,1.41956E-4,43.993319308,0.592965801
135.64569696965,-12.645971603349999,2.16796E-5,1.573272555,0.128268522
146.02069705265,-6.27097155235,4.25932E-5,6.229727957,0.236389325
126.89569689964999,-13.97930494735,7.3844E-5,16.611464618,0.373480066
139.43736366665,-4.81263820735,1.22006E-4,37.258079807,0.538159402
141.64569701764998,-4.0626382013499995,5.2624E-5,8.978058738,0.28338146
136.52069697665,-13.77097161235,2.74691E-6,0.066825131,0.017242875
130.39569692765,-3.22930486135,8.50805E-5,21.71513168,0.416507482
126.27069689465,-8.56263823735,1.43098E-4,44.44921471,0.59589771
132.47903027765,-13.10430494035,1.41871E-6,0.024651637,0.008942939
135.60403030265,-14.27097161635,1.47122E-6,0.025949443,0.009272387
122.56236353164999,-4.895971541350001,1.10002E-4,32.412892752,0.50168431
141.31236368165,-4.229304869350001,8.13418E-5,20.1359116,0.402529382
122.27069686265,-0.8126381753500009,1.50693E-4,46.737372569,0.614871031
122.31236352965,-0.8126381753500009,1.08609E-4,31.844075653,0.497271696
147.77069706665,-5.60430488035,1.77734E-4,55.890875771,0.67547762
122.85403020065,-10.937638256349999,1.42514E-4,44.249342828,0.594401249
135.22903029965,-12.68763827035,8.37737E-6,0.292988894,0.051662562
137.06236364765,-4.02097153435,6.90213E-6,0.227182862,0.042762555
127.77069690665,-14.39597161735,2.15495E-5,1.562460176,0.127550061
140.39569700765,-5.85430488235,2.6394E-5,2.401299296,0.153906115
150.85403042465,-5.47930487935,2.623E-4,73.860006011,0.810025067
142.18736368865,-11.52097159435,3.84974E-4,84.945650911,0.912632076
139.22903033165,-3.3543048623500002,1.1525E-4,34.618168341,0.517972863
122.72903019965,-0.8126381753500009,2.09731E-4,64.448900487,0.734993261
133.52069695264998,-2.72930485735,1.22205E-4,37.331352984,0.538739924
151.10403042664998,-10.68763825435,1.10645E-4,32.666659214,0.503710845
128.47903024565,-3.3959715293499997,5.56653E-5,9.979571347,0.297049382
142.39569702365,-6.562638221349999,5.34726E-5,9.264634886,0.287221445
141.47903034965,-5.937638216350001,1.78515E-5,1.058473781,0.106880214
122.97903020164999,-0.8126381753500009,9.57112E-5,26.309715837,0.454491101
133.35403028465,-13.937638280349999,7.48606E-7,0.009140474,0.004728905
134.81236362965,-3.9793048673500007,1.28321E-4,39.173497411,0.556261716
158.60403048665,-7.68763823035,2.13435E-4,65.231852079,0.741137232
132.77069694665,-1.9793048513500011,1.53049E-4,47.405723101,0.620574251
121.39569685565,-3.6043048643500004,3.37732E-5,4.035668891,0.192529895
120.64569684965,-10.06263824935,3.89839E-4,85.255582742,0.915282646
132.64569694565,-12.31263826735,6.94873E-6,0.227877735,0.043044955
133.97903028964998,-13.06263827335,4.24632E-6,0.133879659,0.026529115
122.60403019865,-3.9376382003499995,1.23004E-4,37.490816644,0.541066947
131.52069693664998,-7.47930489535,2.4457E-4,71.506503743,0.78745434
139.22903033165,-6.27097155235,4.82035E-5,7.640587468,0.263039351
151.93736376664998,-2.895971525350001,1.62771E-4,50.862742618,0.643225864
140.85403034465,-7.64597156335,8.09019E-5,19.924966734,0.400862866
149.27069707865,-6.02097155035,1.06847E-4,31.056834766,0.49163107
143.93736370265,-5.97930488335,1.47177E-5,0.750087872,0.0889808
127.31236356964999,-0.8126381753500009,7.16791E-5,15.731219138,0.364832537
127.43736357064999,-0.8126381753500009,7.17073E-5,15.752729007,0.364946237
142.97903036165,-5.10430487635,2.33827E-5,1.8408632,0.137618465
122.22903019565,-8.72930490535,2.99397E-4,78.142965365,0.849796308
128.72903024765,-3.5209715303499998,1.66096E-4,52.063012386,0.650660317
130.85403026465,-13.81263827935,5.57934E-6,0.179167724,0.034711232
138.72903032764998,-8.14597156735,1.06394E-4,30.854252607,0.490170971
135.18736363265,-14.68763828635,4.3006E-7,0.00401523,0.002719404
142.06236368765,-12.39597160135,3.45321E-4,82.395586203,0.887696209
126.14569689365,-3.1459715273499995,9.78476E-5,27.248319588,0.461820762
134.60403029465,-14.43763828435,2.46626E-7,0.001444254,0.0015604
142.93736369465,-8.02097156635,1.07803E-4,31.432851261,0.494697522
133.52069695264998,-14.52097161835,9.90424E-8,0.000470023,0.000626933
143.60403036665,-5.687638214350001,2.1412E-5,1.530210703,0.126789853
128.39569691165,-3.6043048643500004,2.46877E-4,71.850711525,0.790536762
136.10403030665,-3.312638195350001,1.46782E-5,0.747147931,0.088752858
140.43736367465,-6.187638218350001,2.38829E-5,1.928455499,0.140345401
142.85403036065,-7.7293048973500005,9.02769E-5,23.961319096,0.435393662
144.60403037465,-4.02097153435,2.50615E-4,72.32361047,0.795436472
141.27069701465,-4.729304873350001,4.76326E-5,7.511227385,0.260370717
130.52069692864998,-0.8126381753500009,2.00743E-4,62.458485274,0.719473772
144.72903037564998,-7.2709715603500005,1.05431E-4,30.472821987,0.487052317
142.68736369265,-13.937638280349999,3.92352E-5,5.281182238,0.219979035
129.52069692064998,-3.2709715283499996,1.05553E-4,30.483377285,0.487448337
130.68736359665,-0.8126381753500009,2.56906E-4,73.238237039,0.803425377
142.43736369065,-6.27097155235,6.10737E-5,11.724060987,0.32071482
141.89569701965,-4.104304868350001,1.61253E-4,50.3928587,0.639780957
139.97903033765,-2.97930485935,8.18935E-5,20.372601065,0.404612813
145.60403038265,-5.22930487735,1.20387E-4,36.72488111,0.533399916
134.60403029465,-6.89597155735,1.43276E-4,44.506492245,0.59635204
145.56236371565,-5.145971543350001,6.26502E-5,12.243448582,0.327462086
140.35403034064998,-8.18763823435,8.00998E-5,19.538692112,0.397812365
132.35403027665,-13.43763827635,1.6282E-6,0.030158,0.01025666
153.10403044265,-4.39597153735,3.6327E-4,83.669656744,0.899761027
138.31236365765,-3.3543048623500002,2.87579E-5,2.940004106,0.166476103
123.60403020665,-10.31263825135,3.20294E-4,80.127349059,0.86841223
134.52069696064999,-6.604304888350001,1.70884E-4,53.798445711,0.661092003
121.31236352165,-3.7293048653500005,4.42334E-5,6.650994766,0.244278939
143.68736370065,-3.812638199350001,1.57041E-4,48.831166445,0.630044561
120.68736351665,-2.31263818735,2.28864E-5,1.769175162,0.134903987
146.89569705965,-9.104304908349999,1.788E-4,56.176189464,0.677661007
133.31236361765,-2.104304852350001,1.46825E-4,45.607310279,0.605321403
144.56236370765,-5.18763821035,1.73173E-5,1.005622163,0.103853964
141.52069701665,-3.22930486135,8.04549E-5,19.755412654,0.399164792
142.68736369265,-9.312638243350001,1.68832E-4,53.05146177,0.65665912
126.68736356465,-14.81263828735,7.15176E-6,0.236356586,0.044274356
135.18736363265,-12.60430493635,9.09388E-6,0.337695771,0.055955296
138.72903032764998,-8.18763823435,1.08952E-4,31.931118147,0.498360395
129.77069692265,-14.14597161535,4.09017E-5,5.757328334,0.228166713
138.81236366165,-4.02097153435,2.42374E-5,2.005483795,0.142273116
135.97903030564999,-3.64597153135,4.11415E-5,5.810664973,0.229337694
132.06236360764998,-0.8126381753500009,1.00567E-4,28.369400892,0.471009032
150.89569709165,-5.645971547349999,8.91769E-5,23.395467499,0.431447369
139.68736366865,-7.02097155835,5.36759E-5,9.323555705,0.288138256
122.39569686365,-8.72930490535,4.04746E-4,85.733054534,0.922913227
143.02069702865,-7.81263823135,8.76373E-5,22.803088897,0.425877645
147.89569706765,-2.2709715203500007,2.62889E-4,73.965074234,0.810732741
140.47903034165,-8.60430490435,1.06546E-4,30.928790217,0.490660305
152.06236376765,-4.93763820835,2.05979E-4,63.658966536,0.728623192
124.27069687865,-9.68763824635,4.39994E-5,6.562727408,0.243158037
142.47903035765,-3.8543048663500006,1.60857E-4,50.199611097,0.638876212
146.27069705465,-4.770971540350001,2.68539E-5,2.51327936,0.156366319
130.43736359465,-11.77097159635,5.592E-5,10.063255592,0.298181959
143.60403036665,-8.64597157135,1.73338E-4,54.504215391,0.666316075
127.10403023465,-3.5209715303499998,6.56526E-5,13.418087604,0.340126918
143.06236369565,-7.93763823235,9.79112E-5,27.277686071,0.462037523
140.68736367665,-2.5626381893500003,1.38133E-4,42.622051982,0.582992008
140.68736367665,-2.6043048563499998,2.17458E-4,66.157708363,0.747646781
125.27069688665,-8.85430490635,5.67184E-5,10.384338571,0.301721237
152.31236376965,-4.729304873350001,1.60892E-4,50.247876659,0.638955982
142.10403035465,-12.31263826735,3.63277E-4,83.705984475,0.899765753
143.22903036365,-12.22930493335,9.56968E-5,26.300144719,0.454441551
144.56236370765,-7.35430489435,9.07992E-5,24.151445897,0.437257864
142.85403036065,-3.9376382003499995,1.74871E-4,54.991412887,0.669539563
133.72903028765,-13.10430494035,2.96083E-6,0.074794162,0.018573091
149.93736375064998,-9.72930491335,5.96545E-5,11.247230337,0.31458321
140.31236367365,-6.77097155635,7.53932E-5,17.320306211,0.379595722
138.85403032865,-2.8126381913500005,5.35301E-5,9.286032916,0.287480895
132.22903027565,-13.68763827835,1.66165E-6,0.030817862,0.010466304
136.35403030865,-3.64597153135,2.15389E-5,1.555996253,0.127491263
133.14569694965,-13.145971607349999,6.27943E-6,0.204041399,0.038980819
124.56236354765,-8.10430490035,1.32228E-4,40.488119475,0.567104738
141.72903035165,-5.43763821235,2.39722E-5,1.942817878,0.140831662
133.39569695165,-0.8126381753500009,2.01589E-4,62.679779265,0.720973444
142.77069702665,-4.479304871350001,6.75706E-5,14.057332062,0.348092379
133.64569695365,-2.8126381913500005,1.29612E-4,39.715291972,0.559872398
141.43736368265,-6.437638220349999,3.65998E-5,4.696961757,0.206853535
133.56236361965,-0.8126381753500009,8.31633E-4,97.479987649,0.99483493
138.31236365765,-5.145971543350001,1.08602E-4,31.833214734,0.497249942
130.64569692965,-3.562638197350001,2.20388E-4,66.77036926,0.752286784
133.64569695365,-14.64597161935,1.12161E-7,0.000575088,0.000709941
149.89569708365,-6.062638217350001,8.21257E-5,20.512010726,0.405487757
130.68736359665,-14.68763828635,6.77915E-6,0.222391132,0.042016867
136.47903030965,-3.22930486135,1.91935E-5,1.216072923,0.11443689
133.85403028865,-0.8126381753500009,8.00727E-4,97.151667997,0.99371849
124.72903021565,-9.85430491435,6.18565E-5,11.98831897,0.324073643
134.85403029665,-12.93763827235,4.45214E-6,0.140793667,0.027796976
153.02069710864998,-4.43763820435,5.83293E-4,93.168371853,0.975111959
150.43736375465,-6.22930488535,4.49981E-5,6.82059951,0.247929122
139.02069699665,-6.854304890350001,8.47177E-5,21.596317084,0.41516559
143.60403036665,-7.85430489835,9.5843E-5,26.367175099,0.45494631
135.47903030165,-0.8126381753500009,1.03604E-4,29.646915099,0.481082223
140.22903033965,-5.937638216350001,3.53023E-5,4.37326635,0.20031039
157.10403047465,-7.2709715603500005,3.33612E-4,81.207975346,0.879053496
143.10403036265,-13.39597160935,3.92798E-5,5.308667192,0.220198996
142.18736368865,-8.27097156835,9.45758E-5,25.748362884,0.450555283
142.47903035765,-5.10430487635,4.52288E-5,6.865720489,0.249027131
146.89569705965,-9.02097157435,1.81305E-4,56.806771085,0.682732414
141.14569701365,-5.812638215350001,2.84024E-5,2.880013804,0.164597712
140.02069700465,-7.395971561350001,5.45592E-5,9.62133195,0.292108712
127.22903023565,-14.02097161435,1.97602E-4,61.281925789,0.713839495
142.31236368965,-6.39597155335,6.07124E-5,11.608361766,0.319158923
138.10403032265,-8.35430490235,1.0247E-4,29.100500091,0.477343682
135.97903030564999,-0.8126381753500009,2.18425E-4,66.419212786,0.749187864
132.27069694265,-2.0209715183500006,1.74957E-4,55.078870675,0.669720685
120.02069684464999,-0.8543048423500004,1.48735E-5,0.770813371,0.089879397
143.10403036265,-4.39597153735,1.91517E-4,59.432539014,0.702598783
142.39569702365,-5.31263821135,1.75822E-5,1.031828939,0.105355844
160.72903050365,-8.60430490435,2.45903E-4,71.678272637,0.789241409
121.06236351964999,-3.22930486135,9.52273E-5,26.090030772,0.452817169
139.10403033065,-5.645971547349999,8.38727E-5,21.217148342,0.412027971
136.35403030865,-13.020971606349999,4.52554E-6,0.143036717,0.028248745
136.97903031365,-2.6043048563499998,2.31092E-5,1.806010754,0.1361238
140.64569700965,-8.14597156735,7.29544E-5,16.258905052,0.369941007
140.22903033965,-3.9793048673500007,4.83088E-5,7.674364915,0.263530955
130.52069692864998,-3.2709715283499996,1.57246E-4,48.894043664,0.630524302
140.68736367665,-6.854304890350001,7.16742E-5,15.724051232,0.364813114
145.97903038565,-6.10430488435,4.15295E-5,5.901605883,0.231228698
138.72903032764998,-6.562638221349999,1.1153E-4,33.088792414,0.506484082
139.72903033565,-5.5626382133500005,4.18221E-5,6.009995546,0.232651503
121.43736352265,-3.8543048663500006,3.44371E-5,4.213000118,0.19591724
135.35403030064998,-12.60430493635,1.20383E-5,0.513738063,0.073392834
142.02069702065,-5.18763821035,1.93963E-5,1.245008213,0.115573712
127.52069690465,-5.47930487935,7.66244E-5,17.799195912,0.384413868
122.52069686464999,-0.8543048423500004,7.53194E-5,17.297699624,0.379305767
159.68736382865,-9.64597157935,3.2018E-4,80.095319612,0.868316866
139.10403033065,-6.89597155735,7.45883E-5,16.945516021,0.376426073
141.14569701365,-6.312638219350001,7.91216E-5,19.069085045,0.394070903
131.81236360565,-11.22930492535,5.84062E-5,10.822036847,0.309144015
141.68736368465,-8.18763823435,8.19109E-5,20.380792152,0.404678453
133.52069695264998,-3.3543048623500002,1.50325E-4,46.571794194,0.613972564
134.68736362865,-13.06263827335,2.44077E-6,0.056208066,0.015335975
142.02069702065,-5.7709715483499995,1.08015E-5,0.43161411,0.06610769
142.81236369364998,-9.27097157635,1.68463E-4,52.950270582,0.655856803
141.64569701764998,-7.77097156435,1.00868E-4,28.480231319,0.47201482
139.35403033264998,-7.81263823135,8.34758E-5,21.083221929,0.410548352
136.22903030765,-3.8543048663500006,1.93671E-5,1.243068581,0.115409972
123.06236353565,-0.8543048423500004,2.14257E-4,65.46695625,0.742479917
147.31236372965,-2.5626381893500003,3.78223E-5,4.942354774,0.212969532
147.39569706365,-9.104304908349999,4.27585E-5,6.28523211,0.237187928
143.10403036265,-5.97930488335,2.03069E-5,1.371996332,0.120658512
159.14569715764998,-8.06263823335,2.80689E-4,76.494631554,0.830906358
145.27069704664999,-7.47930489535,5.11376E-5,8.495805484,0.276604658
133.14569694965,-13.77097161235,1.37395E-6,0.022973596,0.008661987
133.72903028765,-13.27097160835,2.84349E-6,0.071013272,0.017843652
145.06236371165,-6.562638221349999,2.06912E-5,1.439682965,0.12279534
142.47903035765,-4.229304869350001,1.86169E-4,58.167590714,0.692355238
135.10403029865,-3.687638198350001,7.88823E-5,18.87949435,0.393152159
141.72903035165,-12.39597160135,3.74324E-4,84.224291954,0.906537038
139.56236366765,-5.5626382133500005,5.10002E-5,8.470259368,0.275975259
145.64569704964998,-5.10430487635,5.08895E-5,8.424408016,0.275467549
130.68736359665,-3.687638198350001,1.5186E-4,47.070391444,0.617707528
142.89569702765,-12.27097160035,1.06019E-4,30.737418182,0.48895754
138.47903032565,-4.479304871350001,5.0324E-5,8.247223482,0.272868496
130.47903026165,-11.72930492935,5.22927E-5,8.888837832,0.28187645
133.72903028765,-3.64597153135,1.64135E-4,51.385866847,0.646295488
128.14569690964998,-0.8543048423500004,7.32872E-5,16.361272759,0.371267455
132.72903027965,-13.60430494435,3.59636E-6,0.103842865,0.022514567
157.35403047665,-8.06263823335,1.48197E-4,46.079669099,0.608735192
132.14569694165,-14.22930494935,8.13015E-7,0.010392029,0.005134724
129.85403025665,-2.895971525350001,2.35203E-4,69.777696424,0.774466767
131.89569693965,-14.68763828635,1.00778E-7,0.000480101,0.000637918
139.47903033365,-7.77097156435,7.72626E-5,18.153175492,0.386896244
136.35403030865,-2.395971521350001,7.27526E-5,16.18603802,0.36913563
123.56236353965,-2.104304852350001,1.21152E-4,36.990564197,0.535653942
130.06236359164998,-13.937638280349999,3.63932E-5,4.638540781,0.205815132
144.64569704165,-7.10430489235,5.03432E-5,8.252257806,0.272957025
151.35403042865,-5.395971545350001,3.01782E-5,3.237441756,0.173938326
144.56236370765,-6.64597155535,2.57081E-5,2.263243741,0.150223586
148.27069707065,-9.64597157935,1.56568E-5,0.843988591,0.094382138
130.68736359665,-0.8543048423500004,8.06781E-5,19.811831452,0.400013306
121.35403018865,-1.93763818435,2.24322E-4,67.592516895,0.758380887
137.52069698465,-2.2709715203500007,6.40147E-5,12.743812064,0.333247525
130.81236359765,-0.8543048423500004,1.94481E-4,60.321047624,0.70812798
138.43736365864999,-1.93763818435,8.97013E-5,23.565417579,0.433332121
130.89569693165,-0.8543048423500004,1.84078E-4,57.482559182,0.688255573
125.68736355665,-14.604304952349999,1.31384E-4,40.237632985,0.564785459
142.18736368865,-12.645971603349999,2.21245E-4,67.035446606,0.753626659
125.60403022265,-9.14597157535,4.5634E-5,6.979420356,0.250950995
142.06236368765,-13.31263827535,1.4377E-4,44.764895509,0.597614314
146.39569705565,-7.68763823035,2.97422E-5,3.165507989,0.171654746
131.06236359964998,-12.72930493735,7.68916E-6,0.261543697,0.047520987
127.39569690364999,-14.81263828735,8.50676E-6,0.298048978,0.0524392
145.10403037865,-6.187638218350001,3.3241E-5,3.894984956,0.18980452
143.14569702965,-7.52097156235,6.01836E-5,11.433054292,0.316875681
139.31236366565,-5.47930487935,7.90818E-5,19.013711549,0.393918025
125.64569688965,-9.187638242350001,2.35766E-5,1.864330971,0.138676519
124.64569688165,-1.93763818435,3.24634E-4,80.514770452,0.871978977
147.22903039565,-8.06263823335,2.50213E-5,2.126328041,0.146519934
136.72903031165,-2.72930485735,3.05422E-5,3.295102609,0.175840055
142.93736369465,-14.979304955349999,7.13586E-6,0.234926541,0.044178168
140.52069700865,-7.10430489235,7.04771E-5,15.297114295,0.359979905
136.18736364065,-3.0626381933500006,6.88798E-5,14.691434122,0.353474051
121.64569685765,-2.2709715203500007,1.91348E-4,59.375102,0.702280364
134.18736362465,-14.77097162035,9.18314E-8,0.000346767,0.0005813
136.77069697865,-2.8126381913500005,3.24001E-5,3.701049579,0.185479173
141.85403035265,-5.06263820935,4.57582E-5,7.034270128,0.251540099
154.47903045365,-3.1459715273499995,1.64949E-4,51.649167015,0.648112748
132.10403027465,-0.8543048423500004,7.0805E-5,15.396063943,0.361307565
151.89569709965,-2.72930485735,1.74908E-4,55.043880569,0.669617984
136.93736364665,-4.02097153435,9.05551E-6,0.334060407,0.055725942
126.72903023165,-14.93763828835,1.9255E-5,1.227608102,0.114781774
120.02069684464999,-3.1459715273499995,7.74932E-5,18.269232323,0.387790753
144.89569704365,-6.979304891350001,2.10672E-5,1.483499236,0.124881593
142.06236368765,-12.10430493235,4.9125E-4,90.150452769,0.955423954
136.64569697765,-13.64597161135,2.04876E-6,0.042145761,0.012888847
140.02069700465,-6.437638220349999,4.98196E-5,8.067057246,0.270542328
133.35403028465,-14.14597161535,4.3321E-7,0.004231182,0.002739293
151.02069709264998,-2.770971524350001,4.67412E-4,88.714618582,0.948161244
133.18736361665,-5.35430487835,2.01062E-4,62.55895922,0.720040899
132.60403027865,-0.8543048423500004,8.6502E-5,22.315803321,0.421735741
140.56236367565,-6.437638220349999,4.11086E-5,5.806550823,0.229176926
133.64569695365,-13.64597161135,1.11848E-6,0.016948964,0.00705711
135.43736363464998,-12.35430493435,4.65768E-5,7.2237923,0.255409289
132.10403027465,-14.854304954349999,1.95152E-7,0.001111471,0.001234922
133.31236361765,-14.10430494835,5.2063E-7,0.005378022,0.003291162
132.85403028065,-0.8543048423500004,9.16932E-5,24.479977522,0.440434643
139.35403033264998,-6.22930488535,3.99434E-5,5.510816361,0.223469191
145.18736371264998,-5.812638215350001,2.22322E-5,1.672108163,0.131313427
142.97903036165,-6.02097155035,1.52473E-5,0.811504588,0.092030876
143.22903036365,-8.22930490135,1.1601E-4,34.953353696,0.520287183
142.35403035665,-3.22930486135,2.23463E-4,67.480479612,0.757062895
144.81236370965,-7.10430489235,6.06127E-5,11.578023414,0.318728927
133.14569694965,-0.8543048423500004,1.32139E-4,40.474896652,0.566859303
155.39569712765,-6.312638219350001,8.76913E-5,22.829389713,0.426074074
139.89569700364999,-6.6876382223499995,6.21847E-5,12.106196745,0.325476476
120.47903018165,-6.27097155235,1.00798E-4,28.429816849,0.471781677
133.31236361765,-0.8543048423500004,1.95568E-4,60.691708632,0.710129005
140.22903033965,-5.10430487635,3.50428E-5,4.331095209,0.19899506
133.39569695165,-0.8543048423500004,1.04312E-4,29.979543214,0.483404212
143.27069703064998,-3.4793048633500003,9.40946E-5,25.540783823,0.448878584
132.47903027765,-12.35430493435,4.64997E-6,0.148581877,0.029014013
133.52069695264998,-0.8543048423500004,1.87911E-4,58.579009292,0.695729333
120.10403017864999,-5.395971545350001,4.08364E-5,5.736892332,0.227847381
143.77069703465,-8.02097156635,1.07683E-4,31.346651609,0.494315244
139.56236366765,-5.47930487935,5.12479E-5,8.541880598,0.277109984
124.52069688065,-9.72930491335,8.4199E-5,21.38527628,0.413241442
139.60403033465,-4.39597153735,1.19751E-5,0.506538756,0.073021967
