x,y,raw,cumulative,Cloglog
133.31236361765,-12.72930493735,1.27919E-5,0.54697714,0.075649862
139.27069699865,-2.395971521350001,1.19937E-4,35.642624134,0.521718203
160.85403050464998,-9.02097157435,2.50696E-4,70.782637411,0.785974956
130.68736359665,-3.437638196350001,2.46767E-4,70.28531099,0.780741234
142.72903035964998,-7.68763823035,8.56515E-5,21.030607391,0.409458969
143.39569703165,-13.89597161335,2.75986E-5,2.785951807,0.156097655
140.35403034064998,-5.18763821035,2.28673E-5,1.858934746,0.13118342
141.52069701665,-8.72930490535,8.22984E-5,19.445151415,0.39715538
130.39569692765,-11.35430492635,3.45898E-5,4.302742643,0.191610302
142.52069702465,-4.604304872350001,6.31813E-5,12.124937103,0.321950325
142.77069702665,-6.89597155735,1.61592E-5,0.884759296,0.094593402
143.06236369565,-11.52097159435,1.88575E-4,58.475800056,0.686403402
130.06236359164998,-14.81263828735,1.3481E-6,0.027404943,0.008255881
137.97903032165,-2.395971521350001,4.30608E-5,6.414752114,0.232643265
132.31236360965,-1.0209715103499999,7.08877E-5,14.930109493,0.353334087
147.39569706365,-7.60430489635,2.48021E-5,2.177220026,0.141459016
136.56236364365,-3.562638197350001,1.53614E-5,0.794824332,0.090140528
132.43736361064998,-1.0209715103499999,7.01184E-5,14.7398073,0.350267803
143.22903036365,-6.062638217350001,1.82974E-5,1.126119712,0.106420775
127.02069690065,-13.937638280349999,1.1525E-4,33.562162131,0.507733636
134.31236362565,-2.9376381923500006,5.32131E-5,9.168877703,0.279085967
132.60403027865,-1.0209715103499999,6.98669E-5,14.683814111,0.349262177
142.14569702165,-13.31263827535,1.0927E-4,31.104241284,0.489291664
151.72903043165,-5.020971542350001,2.10745E-4,63.43421563,0.726370551
132.72903027965,-1.0209715103499999,3.86697E-5,5.32445598,0.21163969
142.10403035465,-4.93763820835,1.99012E-5,1.354551877,0.115190715
143.39569703165,-8.27097156835,1.44345E-4,45.116524458,0.588380402
159.64569716165,-9.437638244350001,4.72365E-4,87.053856259,0.945241516
161.47903050965,-10.31263825135,6.84563E-5,14.102883463,0.343592527
130.89569693165,-12.770971604349999,3.96987E-6,0.116448464,0.024117201
130.89569693165,-14.56263828535,4.10581E-6,0.120115792,0.02493269
140.89569701165,-3.687638198350001,8.03249E-5,18.582667489,0.389794895
131.27069693465,-12.22930493335,4.54186E-6,0.139234338,0.027543842
150.64569708964999,-10.56263825335,1.39997E-4,43.510278809,0.577224131
145.81236371765,-4.9793048753499995,9.87923E-5,26.761188262,0.455302964
148.85403040865,-9.604304912349999,4.65795E-5,7.307789906,0.249069405
147.02069706064998,-7.56263822935,2.34564E-5,1.974768079,0.134325138
133.52069695264998,-13.937638280349999,4.26907E-7,0.005073004,0.002621834
154.97903045765,-6.187638218350001,9.92948E-5,26.939375035,0.456983759
142.93736369465,-14.10430494835,2.24996E-5,1.811324724,0.129216511
126.47903022965,-14.89597162135,3.57486E-5,4.587404323,0.197350198
147.43736373065,-8.64597157135,1.33466E-5,0.607178404,0.0787971
133.47903028565,-1.0209715103499999,5.03981E-5,8.401810008,0.266497546
147.56236373165,-8.85430490635,1.59546E-5,0.86065753,0.093453487
140.06236367165,-7.60430489635,6.97494E-5,14.641912109,0.348791607
133.60403028665,-1.0209715103499999,4.62622E-5,7.219584104,0.24760244
160.89569717165,-8.937638240350001,8.79126E-5,22.194002053,0.417613187
135.22903029965,-3.77097153235,1.92814E-5,1.279870938,0.11181186
133.72903028765,-1.0209715103499999,2.76859E-4,73.885694404,0.817781868
144.14569703765,-5.35430487835,6.28605E-5,11.980013692,0.320611358
142.93736369465,-12.22930493335,1.21873E-4,36.343933732,0.52737985
135.43736363464998,-13.85430494635,1.59513E-6,0.034404602,0.009761351
143.81236370164999,-14.68763828635,6.27534E-6,0.202198827,0.037855215
149.81236374965,-5.89597154935,5.0578E-5,8.437161354,0.267308517
142.14569702165,-5.020971542350001,4.6022E-5,7.13194384,0.246490245
143.22903036365,-7.47930489535,4.54902E-5,6.985531562,0.244022264
136.43736364264998,-3.77097153235,1.41722E-5,0.678507518,0.083462678
134.77069696265,-1.0209715103499999,1.93721E-4,59.758337815,0.69617102
123.64569687365,-8.27097156835,5.86602E-4,91.896479451,0.972875666
141.89569701965,-13.10430494035,2.06133E-4,62.60037707,0.718498878
135.81236363765,-12.27097160035,7.77352E-5,17.532678838,0.379999123
147.22903039565,-7.43763822835,1.29118E-4,39.367718057,0.547974058
135.85403030465,-12.85430493835,1.18457E-5,0.468151993,0.070255304
133.52069695264998,-12.31263826735,3.22813E-5,3.798022984,0.180052278
135.85403030465,-1.0209715103499999,1.79463E-4,56.321605205,0.668329486
128.06236357565,-8.14597156735,1.61318E-5,0.88314338,0.094441059
121.56236352364999,-3.77097153235,2.3087E-5,1.907209999,0.132356167
130.27069692665,-13.47930494335,8.8219E-6,0.301722668,0.052805186
122.60403019865,-4.39597153735,6.36826E-5,12.277276838,0.324037557
145.85403038465,-7.22930489335,1.87666E-5,1.21138447,0.10899546
140.31236367365,-5.85430488235,2.38717E-5,2.04106053,0.136533254
125.18736355265,-14.52097161835,1.26096E-4,38.103517737,0.539495749
149.27069707865,-4.604304872350001,4.67777E-5,7.3638428,0.249983786
141.35403034864999,-7.18763822635,9.27364E-5,24.290466598,0.434635717
142.47903035765,-10.812638255349999,2.74884E-4,73.554755467,0.81555503
142.85403036065,-5.72930488135,1.35502E-5,0.628699875,0.079950011
149.56236374764998,-4.68763820635,5.24262E-5,8.952430612,0.275588801
120.14569684565,-1.062638177350001,1.53078E-5,0.788686752,0.089840737
123.56236353965,-10.18763825035,1.57188E-4,49.773377701,0.61963694
129.22903025165,-14.77097162035,2.98607E-6,0.083313637,0.018195353
145.60403038265,-5.85430488235,6.7387E-5,13.647478974,0.3392619
143.06236369565,-11.35430492635,1.94275E-4,59.855390958,0.69720503
134.89569696364998,-12.645971603349999,1.30415E-5,0.574167303,0.077067258
138.77069699465,-4.18763820235,1.5766E-5,0.836840129,0.092401668
143.18736369664998,-9.02097157435,1.88521E-4,58.419234875,0.686298521
150.43736375465,-5.937638216350001,9.01119E-5,23.101977774,0.425436846
132.85403028065,-14.18763828235,7.26779E-7,0.01158976,0.004459369
142.60403035865,-3.437638196350001,7.42966E-5,16.308892757,0.366749296
134.22903029165,-12.35430493435,7.00634E-6,0.230857021,0.042170686
142.77069702665,-5.72930488135,2.0644E-5,1.474068709,0.119223021
152.18736376865,-4.729304873350001,1.64676E-4,52.237707751,0.636755039
140.89569701165,-4.604304872350001,4.22534E-5,6.180079748,0.228823522
134.22903029165,-14.89597162135,7.05338E-8,0.000333127,0.000433655
144.64569704165,-5.395971545350001,2.58305E-5,2.374817915,0.146871793
135.27069696665,-13.89597161335,7.76509E-7,0.012870971,0.004763776
143.22903036365,-7.68763823035,8.10061E-5,18.848727026,0.392345685
121.64569685765,-1.062638177350001,4.20351E-5,6.12108474,0.227787604
143.97903036965,-3.812638199350001,1.19564E-4,35.534867324,0.520620271
140.18736367265,-7.81263823135,7.82083E-5,17.774481296,0.381800435
129.02069691665,-3.3543048623500002,2.01312E-4,61.458668633,0.710029137
143.31236369765,-4.8543048743499995,4.47125E-5,6.809466708,0.240397754
121.85403019265,-1.062638177350001,9.65079E-5,25.764763403,0.447597242
131.52069693664998,-11.437638260349999,2.67077E-5,2.569143365,0.151461356
133.22903028365,-3.6043048643500004,1.80272E-4,56.483446766,0.669975003
144.06236370365,-6.729304889350001,2.32488E-5,1.935032394,0.133219149
147.72903039965,-9.97930491535,5.49596E-5,9.71587285,0.286786995
131.39569693565,-7.52097156235,2.44423E-4,69.916614919,0.777557809
150.35403042065,-6.187638218350001,4.38818E-5,6.623437199,0.236507612
124.35403021265,-8.27097156835,5.27325E-4,89.85678603,0.960945529
137.93736365465,-2.6043048563499998,2.79275E-5,2.858059925,0.157802814
136.22903030765,-4.52097153835,1.87226E-4,57.986882136,0.683790772
137.47903031765,-2.4376381883500002,5.06631E-5,8.45741414,0.267691899
148.77069707465,-9.81263824735,1.25536E-5,0.529235844,0.07429388
145.64569704964998,-5.645971547349999,5.35028E-5,9.232952591,0.280369113
133.02069694865,-12.27097160035,3.32258E-6,0.096309827,0.020224945
142.85403036065,-11.68763826235,1.59121E-4,50.311469467,0.624133561
142.22903035565,-8.47930490335,9.71727E-5,26.045608698,0.449851019
144.35403037265,-7.14597155935,7.41577E-5,16.227224903,0.366207993
131.35403026865,-12.52097160235,2.08573E-6,0.048658034,0.012744354
140.97903034565,-6.14597155135,2.21683E-5,1.739764848,0.127440355
121.47903018964999,-1.93763818435,2.23783E-4,66.034918356,0.747452538
138.14569698965,-4.0626382013499995,1.24664E-5,0.521732908,0.073797412
141.85403035265,-5.395971545350001,3.84942E-5,5.281998728,0.210788386
143.14569702965,-4.39597153735,1.55E-4,48.852739079,0.614484571
145.93736371865,-7.14597155935,2.34476E-5,1.970076968,0.134277989
134.06236362365,-6.729304889350001,2.57349E-4,71.720956766,0.794554592
158.72903048765,-7.60430489635,7.23252E-5,15.553269138,0.359025364
132.10403027465,-12.35430493435,2.43848E-6,0.060421208,0.014883617
128.22903024365,-1.062638177350001,4.31466E-5,6.444923583,0.233048067
152.68736377265,-2.770971524350001,5.8057E-5,10.49035017,0.30024373
128.35403024465,-1.062638177350001,5.91722E-5,10.824533055,0.305026119
123.31236353765,-8.43763823635,3.95447E-4,84.094623764,0.912122272
137.89569698764998,-5.10430487635,1.17904E-4,34.751464994,0.515701505
123.68736354065,-5.47930487935,3.34303E-5,4.05107191,0.185825343
147.43736373065,-1.9793048513500011,1.90256E-4,58.835692493,0.689628044
130.81236359765,-1.062638177350001,2.2542E-4,66.371915009,0.749982289
123.39569687165,-10.68763825435,5.41731E-5,9.448152141,0.283329426
141.68736368465,-3.5209715303499998,1.29936E-4,39.704356846,0.550240759
142.27069702264998,-6.062638217350001,4.90925E-5,8.038383361,0.260584839
130.97903026565,-1.062638177350001,2.09774E-4,63.22383632,0.724732726
142.14569702165,-8.64597157135,8.93239E-5,22.796846944,0.422646027
137.68736365265,-4.68763820635,1.26717E-4,38.35632157,0.541250907
146.10403038664998,-7.77097156435,7.95312E-5,18.239049997,0.386809321
131.14569693365,-1.062638177350001,2.20183E-4,65.545737416,0.741800719
120.60403018264999,-8.64597157135,2.82045E-5,2.891730054,0.159236007
142.64569702565,-11.77097159635,1.47429E-4,46.239335242,0.596112263
144.56236370765,-6.979304891350001,7.18229E-6,0.237243596,0.04320646
133.64569695365,-12.52097160235,1.79275E-5,1.082607022,0.104385582
126.72903023165,-14.27097161635,2.17815E-4,65.151109752,0.738012976
148.39569707165,-5.5626382133500005,2.34329E-5,1.963045065,0.134199907
146.35403038865,-6.062638217350001,2.08016E-5,1.496865852,0.12007601
126.06236355965,-7.81263823135,9.45016E-5,25.039344406,0.440739441
129.89569692365,-14.89597162135,2.85847E-6,0.079512017,0.017424619
138.39569699165,-7.56263822935,1.80407E-4,56.519526814,0.670249751
141.81236368564998,-8.18763823435,9.48148E-5,25.152948841,0.44181552
141.72903035165,-6.729304889350001,8.58596E-5,21.142085956,0.410214101
131.68736360465,-1.062638177350001,1.4415E-4,45.01553301,0.587884761
134.10403029065,-13.64597161135,8.24451E-7,0.013750573,0.005057149
131.77069693865,-1.062638177350001,1.43288E-4,44.742414652,0.585694133
157.77069714664998,-7.43763822835,7.42791E-5,16.301463095,0.366681004
142.02069702065,-14.062638281349999,7.76369E-5,17.517132237,0.37962426
148.22903040365,-9.354304910349999,3.12939E-5,3.559764548,0.175058315
141.06236367965,-6.312638219350001,6.91382E-5,14.398903854,0.346339506
133.43736361865,-3.1876381943500007,1.14082E-4,33.114851094,0.504184981
120.27069684665,-5.5626382133500005,6.76423E-5,13.735238418,0.340298602
128.97903024965,-2.9376381923500006,1.18405E-4,35.02332242,0.517190363
143.47903036565,-13.31263827535,4.24661E-5,6.239375428,0.229831973
142.72903035964998,-13.77097161235,3.9171E-5,5.398461137,0.214066495
124.06236354365,-10.22930491735,1.59872E-4,50.662218776,0.625865093
133.06236361564999,-2.4376381883500002,1.43821E-4,44.900334649,0.587051742
144.68736370865,-4.43763820435,1.6927E-4,53.690510941,0.646874136
139.77069700265,-5.812638215350001,4.56376E-5,7.044765983,0.244707042
140.56236367565,-6.312638219350001,2.89857E-5,3.092085292,0.163265264
142.31236368965,-8.02097156635,1.03094E-4,28.518914733,0.469523448
126.22903022765,-8.85430490635,1.3911E-4,43.147443093,0.574913777
155.60403046265,-6.437638220349999,2.72381E-5,2.72278812,0.154224617
138.68736366065,-2.1459715193500006,6.1174E-5,11.366432537,0.31352893
138.56236365965,-7.60430489635,1.51609E-4,47.702558413,0.606362617
129.81236358965,-13.89597161335,3.81481E-5,5.201558836,0.209107151
121.31236352165,-2.72930485735,6.94023E-5,14.516626765,0.347399955
136.97903031365,-3.5209715303499998,2.6887E-5,2.625440259,0.152396699
149.68736374865,-5.72930488135,1.11798E-4,32.15520987,0.497171504
152.89569710765,-4.56263820535,1.70276E-4,53.979349995,0.649051001
130.77069693065,-14.68763828635,4.36002E-6,0.128990763,0.026455786
147.60403039865,-9.312638243350001,2.74229E-5,2.750124676,0.155185176
145.93736371865,-6.10430488435,4.77921E-5,7.708666005,0.254648128
132.81236361365,-13.145971607349999,1.14814E-6,0.02296631,0.007035657
132.97903028164998,-1.062638177350001,7.30989E-5,15.800246819,0.362067721
138.72903032764998,-4.27097153635,1.41854E-5,0.679926062,0.083537105
136.85403031265,-4.68763820635,1.41913E-4,44.243117587,0.582177602
143.68736370065,-8.18763823435,1.35424E-4,41.733580346,0.565167597
146.97903039365,-7.64597156335,2.18724E-5,1.680273188,0.125851624
146.27069705465,-6.77097155635,3.45931E-5,4.309660956,0.191626337
147.22903039565,-6.437638220349999,1.86701E-5,1.192656836,0.10846642
142.06236368765,-3.5209715303499998,8.00682E-5,18.47844252,0.388830748
131.60403027065,-12.85430493835,1.16491E-6,0.023547047,0.007138026
142.68736369265,-12.27097160035,1.27562E-4,38.636191117,0.543626647
133.39569695165,-1.062638177350001,4.29201E-5,6.376053287,0.231979006
140.27069700664998,-7.56263822935,7.48768E-5,16.532670604,0.369004641
146.85403039265,-2.104304852350001,2.94845E-4,75.746958909,0.836861359
121.85403019265,-4.770971540350001,4.67158E-5,7.335790523,0.249698257
134.47903029365,-5.645971547349999,1.99686E-4,61.057367564,0.707113801
155.39569712765,-6.02097155035,7.12672E-5,15.093642632,0.354841475
133.64569695365,-1.062638177350001,1.39131E-4,43.16135621,0.574967874
134.97903029764998,-14.35430495035,2.26245E-7,0.001799656,0.001390333
135.14569696565,-13.81263827935,6.91316E-7,0.010808612,0.00424224
152.85403044064998,-4.104304868350001,2.3382E-4,67.978497293,0.762570089
136.64569697765,-4.8543048743499995,1.80547E-4,56.537581519,0.670532808
132.02069694065,-12.81263827135,8.74238E-7,0.015112232,0.00536172
135.93736363865,-13.18763827435,2.9315E-6,0.082125491,0.017865812
134.85403029665,-13.18763827435,1.35326E-6,0.027675389,0.008287379
127.93736357464999,-3.22930486135,7.10012E-5,14.986872599,0.353785325
140.02069700465,-7.43763822835,6.56735E-5,13.02193335,0.33226274
142.72903035964998,-8.06263823335,1.07555E-4,30.507834522,0.483878362
130.18736359265,-11.72930492935,4.14768E-5,5.970713966,0.225131974
136.35403030865,-2.72930485735,5.58185E-5,9.959333061,0.290544352
131.64569693765,-7.18763822635,1.10201E-4,31.44461451,0.492209169
127.06236356765,-14.10430494835,7.3706E-5,16.071942552,0.364445292
162.85403052064999,-8.39597156935,4.55587E-5,7.021954581,0.244340228
134.43736362664998,-2.97930485935,6.87901E-5,14.192110942,0.344938679
146.02069705265,-7.10430489235,2.5315E-5,2.262407291,0.144162909
135.89569697164998,-1.062638177350001,1.67009E-4,52.950777058,0.641928962
141.18736368064998,-8.64597157135,8.77549E-5,22.053460896,0.417048329
141.14569701365,-3.312638195350001,8.49997E-5,20.774565122,0.407087041
136.02069697265,-1.062638177350001,2.08399E-4,63.056628632,0.72239495
133.52069695264998,-3.562638197350001,1.54635E-4,48.651487754,0.613618966
133.14569694965,-12.85430493835,8.19119E-6,0.27545448,0.049124264
132.56236361165,-14.93763828835,7.31242E-8,0.000347593,0.000449578
156.56236380365,-7.7293048973500005,2.57936E-4,71.798269474,0.795294815
131.18736360065,-14.89597162135,1.21069E-6,0.024492291,0.007417517
147.60403039865,-8.60430490435,3.95622E-5,5.504778779,0.215954754
146.31236372165,-6.187638218350001,5.3673E-5,9.318674184,0.281121672
138.93736366265,-2.6876381903500004,2.36509E-5,2.000685736,0.13535966
131.85403027265,-4.729304873350001,1.08808E-4,30.918795212,0.487839089
132.89569694764998,-14.062638281349999,8.78052E-7,0.015287646,0.005385053
143.35403036465,-8.89597157335,1.96866E-4,60.442860027,0.70199144
120.14569684565,-1.1043048443500005,1.86348E-5,1.185194301,0.108272868
131.18736360065,-11.60430492835,4.02018E-5,5.648420118,0.219032424
135.77069697065,-13.35430494235,2.6727E-6,0.069846377,0.016301511
120.27069684665,-1.1043048443500005,2.23365E-5,1.766481727,0.128342398
145.47903038165,-7.93763823235,1.37411E-4,42.484004388,0.570447406
142.06236368765,-4.0626382013499995,1.56906E-4,49.647720614,0.618977849
140.14569700565,-6.979304891350001,6.94553E-5,14.537459014,0.347612786
139.31236366565,-3.77097153235,4.3372E-5,6.492498568,0.234110155
122.43736353065,-8.72930490535,5.04721E-4,88.665676373,0.955121409
139.02069699665,-7.56263822935,9.86239E-5,26.632867415,0.454738741
134.89569696364998,-14.062638281349999,4.74083E-7,0.006117121,0.002911139
136.14569697365,-3.89597153335,2.21304E-5,1.72425872,0.127237361
133.81236362165,-14.604304952349999,3.5881E-8,0.000086151,0.000220626
146.02069705265,-6.02097155035,5.73627E-5,10.259385397,0.297249448
142.18736368865,-13.56263827735,7.9194E-5,18.167646576,0.385536339
121.39569685565,-1.1043048443500005,9.20936E-5,23.967076046,0.432396185
121.43736352265,-1.1043048443500005,9.41435E-5,24.89783097,0.439506614
121.47903018964999,-1.1043048443500005,1.33196E-4,40.927336334,0.559167752
140.56236367565,-4.604304872350001,2.00531E-5,1.38053253,0.116016448
140.72903034364998,-3.0626381933500006,9.6697E-5,25.871018704,0.448238969
149.47903041364998,-9.85430491435,4.27418E-5,6.31607781,0.231136447
137.14569698165,-3.7293048653500005,1.81405E-5,1.104251213,0.105557949
135.47903030165,-14.604304952349999,9.65867E-7,0.017048053,0.005922016
141.77069701865,-5.72930488135,2.79225E-5,2.85526717,0.157776583
139.60403033465,-2.895971525350001,7.92397E-5,18.191416905,0.385708817
141.56236368365,-8.812638239350001,9.54751E-5,25.438566065,0.444077582
138.43736365864999,-3.89597153335,1.75374E-5,1.032967455,0.102234727
140.35403034064998,-5.270971544350001,2.58951E-5,2.387753563,0.147210633
138.60403032665,-5.22930487735,1.12618E-4,32.57057749,0.499700859
138.64569699365,-4.93763820835,1.43013E-4,44.613540233,0.584994668
122.02069686064999,-1.1043048443500005,1.05499E-4,29.624403272,0.477311285
141.14569701365,-8.60430490435,9.17629E-5,23.819988074,0.431240844
144.89569704365,-7.2709715603500005,6.20597E-5,11.705261416,0.317257711
139.43736366665,-5.520971546350001,6.80763E-5,13.904873005,0.342056945
142.27069702264998,-12.60430493635,2.24364E-4,66.124540592,0.748353456
136.85403031265,-14.31263828335,3.06345E-6,0.085133314,0.018662423
131.97903027364998,-13.06263827335,7.71415E-7,0.012638665,0.004732599
138.72903032764998,-2.31263818735,9.7657E-5,26.269714089,0.45148688
122.35403019665,-1.1043048443500005,8.95019E-5,22.832603167,0.423277643
139.02069699665,-5.145971543350001,1.25026E-4,37.664160441,0.536453679
132.97903028164998,-14.52097161835,2.13017E-7,0.001579119,0.001309098
140.35403034064998,-5.06263820935,1.41249E-5,0.672850247,0.083195968
142.22903035565,-13.145971607349999,1.19041E-4,35.343889561,0.519074512
126.14569689365,-8.72930490535,5.72652E-5,10.224987587,0.296827897
122.10403019465,-3.4793048633500003,5.86154E-5,10.647899171,0.302642473
134.22903029165,-6.02097155035,2.01622E-4,61.53925483,0.710580399
138.77069699465,-5.395971545350001,1.00634E-4,27.469423317,0.461438142
122.72903019965,-1.1043048443500005,2.23844E-4,66.057302778,0.747548324
139.68736366865,-5.645971547349999,5.2768E-5,9.078681128,0.277109747
139.72903033565,-4.770971540350001,3.2893E-5,3.938177477,0.183130834
128.39569691165,-1.1043048443500005,5.52078E-5,9.792946769,0.287874912
138.02069698865,-4.729304873350001,1.42306E-4,44.342605305,0.583186384
133.39569695165,-11.47930492735,4.68665E-5,7.415360844,0.250393531
127.68736357265,-14.52097161835,9.90689E-6,0.35704511,0.059104002
121.72903019165,-4.31263820335,3.9291E-5,5.425915182,0.214646228
138.35403032464998,-7.64597156335,1.5808E-4,50.009815744,0.621717858
139.06236366365,-6.89597155735,9.16637E-5,23.783298112,0.430893615
128.47903024565,-14.854304954349999,6.49637E-7,0.009462913,0.003986986
134.47903029365,-3.77097153235,3.75641E-5,5.068941278,0.206261473
142.97903036165,-6.22930488535,6.1871E-6,0.197204357,0.037332985
142.43736369065,-13.52097161035,6.52513E-5,12.799241369,0.330527126
151.64569709765,-5.145971543350001,7.39278E-5,16.153161976,0.365311257
131.10403026665,-1.1043048443500005,2.33222E-4,67.931772429,0.761694591
126.35403022865,-8.60430490435,1.19439E-4,35.475098663,0.520250146
131.18736360065,-1.1043048443500005,2.17054E-4,64.911893666,0.736783896
129.43736358665,-3.312638195350001,1.0677E-4,30.207837296,0.481381865
142.85403036065,-7.395971561350001,3.22177E-5,3.788344112,0.179731301
147.27069706265,-6.437638220349999,2.55791E-5,2.328542406,0.145551649
142.81236369364998,-12.645971603349999,9.7536E-5,26.211146098,0.451078549
126.85403023264999,-8.43763823635,2.69518E-4,73.038142069,0.809367669
132.14569694165,-11.14597159135,6.66058E-5,13.365925032,0.336080044
144.85403037665,-7.14597155935,8.4263E-5,20.393771165,0.404394904
132.97903028164998,-12.52097160235,1.59007E-5,0.851091498,0.093153285
131.93736360665,-12.645971603349999,1.74603E-6,0.037268633,0.010679791
131.60403027065,-1.1043048443500005,1.5672E-4,49.522263279,0.618541393
130.81236359765,-12.770971604349999,4.9495E-6,0.15574354,0.029978553
143.72903036764998,-7.18763822635,4.14925E-5,5.979012015,0.225206709
144.35403037265,-6.312638219350001,4.70601E-5,7.471742296,0.251285162
150.52069708865,-6.187638218350001,1.87312E-4,58.005613351,0.683958142
131.81236360565,-1.1043048443500005,1.02997E-4,28.436480441,0.469205175
136.64569697765,-4.770971540350001,1.49777E-4,47.219817037,0.601901881
127.85403024064999,-8.22930490135,1.15297E-5,0.438934018,0.068446883
131.93736360665,-1.1043048443500005,8.28647E-5,19.759080636,0.399251126
131.97903027364998,-1.1043048443500005,9.34488E-5,24.597693302,0.437106881
147.27069706265,-2.104304852350001,8.85041E-5,22.397005665,0.419727807
132.31236360965,-12.47930493535,1.50736E-6,0.032550375,0.009226719
151.68736376465,-10.770971588350001,8.37528E-5,20.183748759,0.402523315
132.14569694165,-1.1043048443500005,1.04397E-4,29.120459485,0.47375681
137.64569698565,-3.10430486035,7.0991E-5,14.97977248,0.353744832
147.77069706665,-6.27097155235,2.73178E-4,73.472420253,0.813610387
130.64569692965,-13.39597160935,7.52473E-6,0.251179669,0.045219217
139.97903033765,-6.02097155035,3.19687E-5,3.730540745,0.178474543
140.27069700664998,-4.39597153735,2.11637E-5,1.555726096,0.122033382
137.52069698465,-2.104304852350001,8.16244E-5,19.100794659,0.394651723
152.68736377265,-10.68763825435,3.0082E-5,3.310946236,0.168887471
140.72903034364998,-7.64597156335,7.91934E-5,18.159727175,0.385534172
132.52069694464998,-1.1043048443500005,6.98701E-5,14.697788079,0.349274634
167.60403055864998,-13.68763827835,1.6555E-4,52.518498627,0.638702572
141.06236367965,-7.81263823135,8.9793E-5,22.967064177,0.42430902
133.72903028765,-2.4376381883500002,1.24163E-4,37.302899933,0.533988899
146.06236371965,-6.3543048863500005,3.05332E-5,3.383764391,0.171190431
121.22903018765,-2.395971521350001,5.63241E-5,10.065884196,0.292746497
137.14569698165,-3.312638195350001,7.01751E-5,14.774879974,0.350494084
132.81236361365,-1.1043048443500005,6.25074E-5,11.867172799,0.319134692
133.89569695565,-13.10430494035,2.57833E-6,0.066182389,0.015730436
121.81236352565,-3.8543048663500006,2.10104E-5,1.521959562,0.121205484
143.77069703465,-4.770971540350001,6.76502E-5,13.742003435,0.340330497
145.47903038165,-7.47930489535,1.10561E-4,31.599193369,0.493331164
143.31236369765,-7.93763823235,1.01934E-4,28.026544584,0.465724631
141.06236367965,-3.9793048673500007,1.35309E-4,41.679415634,0.56485819
133.10403028265,-1.1043048443500005,6.65441E-5,13.33928963,0.335828143
123.81236354165,-9.97930491535,2.56485E-4,71.592445558,0.793459435
140.52069700865,-4.104304868350001,7.59566E-5,16.872185561,0.373180655
133.22903028365,-1.1043048443500005,3.93308E-5,5.445572873,0.214838551
142.22903035565,-12.60430493635,2.43902E-4,69.770056121,0.77684371
151.02069709264998,-2.72930485735,2.95569E-4,75.983106196,0.837586009
147.02069706064998,-2.104304852350001,3.79958E-4,82.972237279,0.903340478
137.56236365165,-2.6043048563499998,2.23683E-5,1.777663298,0.128513075
129.77069692265,-3.312638195350001,2.39636E-4,69.043641147,0.770911451
134.77069696265,-4.18763820235,1.30018E-4,39.756356688,0.550467295
138.89569699564998,-3.0626381933500006,1.01511E-4,27.812974865,0.464333363
134.22903029165,-3.10430486035,2.88362E-5,3.045854316,0.162495873
130.22903025965,-3.5209715303499998,1.72441E-4,54.562023272,0.653692893
129.81236358965,-13.68763827835,5.49549E-5,9.710376894,0.286766539
167.14569722164998,-14.979304955349999,1.51643E-4,47.73288612,0.606444104
142.10403035465,-11.81263826335,4.80907E-4,87.434496947,0.948043443
137.85403032065,-3.3543048623500002,2.83667E-5,2.934194532,0.160074151
139.10403033065,-6.187638218350001,3.69246E-5,4.852904618,0.203134149
147.22903039565,-7.47930489535,7.08664E-5,14.923020725,0.353249656
130.35403026065,-11.35430492635,3.24911E-5,3.849863839,0.181109233
141.02069701265,-7.89597156535,9.07012E-5,23.427513461,0.427515444
142.81236369364998,-14.77097162035,1.16838E-5,0.454042002,0.069329307
141.56236368365,-8.52097157035,8.51022E-5,20.808589979,0.40746074
130.47903026165,-2.2293048533500013,2.0588E-4,62.517969776,0.718060718
127.31236356964999,-13.89597161335,2.74049E-5,2.744640812,0.155091695
121.47903018964999,-3.1876381943500007,4.54967E-5,6.990081235,0.244052425
131.10403026665,-14.27097161635,1.39323E-6,0.028915966,0.008531091
135.60403030265,-13.06263827335,2.4427E-6,0.060665478,0.014909193
130.18736359265,-14.14597161535,1.23837E-5,0.515507914,0.07332635
135.31236363365,-14.10430494835,8.14464E-7,0.013586494,0.004996044
150.47903042165,-10.47930491935,1.76034E-4,55.397254127,0.661260122
141.97903035365,-14.729304953349999,5.19107E-5,8.780446885,0.273288996
142.43736369065,-5.145971543350001,3.68994E-5,4.845520438,0.203010354
135.43736363464998,-3.7293048653500005,6.75398E-5,13.708199195,0.339882692
133.56236361965,-2.85430485835,1.01525E-4,27.823127393,0.46438099
141.64569701764998,-7.2709715603500005,1.08309E-4,30.766855026,0.486265091
136.02069697265,-1.1043048443500005,1.80547E-4,56.555636256,0.670533427
140.85403034465,-7.97930489935,8.44075E-5,20.478111823,0.40492382
134.31236362565,-14.81263828735,1.34145E-7,0.000733467,0.000824588
143.31236369765,-13.10430494035,3.93587E-5,5.457375542,0.214972889
155.89569713165,-6.81263822335,7.90855E-5,18.128065111,0.385126044
121.64569685765,-2.2293048533500013,2.13911E-4,64.114293213,0.731646374
143.02069702865,-8.02097156635,1.13933E-4,33.012224301,0.503730367
148.68736374065,-9.56263824535,1.92195E-5,1.276017153,0.111473506
