x,y,raw,cumulative,Cloglog
122.06236352764999,-4.354304870350001,2.43264E-5,2.381322723,0.138966101
132.93736361465,-13.64597161135,2.58712E-6,0.054369611,0.015786358
121.72903019165,-2.4793048553499997,6.92101E-5,14.274488016,0.346676571
145.43736371465,-5.35430487835,5.95857E-5,10.743873155,0.306834911
157.02069714065,-4.729304873350001,9.0801E-5,24.581099037,0.427921784
120.22903017965,-0.937638176350001,3.12315E-5,3.642376707,0.174769196
136.02069697265,-12.770971604349999,1.60877E-5,1.108299636,0.094211112
139.89569700364999,-7.81263823135,7.01123E-5,14.64377659,0.350291701
129.60403025464998,-14.47930495135,2.05862E-5,1.737596397,0.118929187
125.89569689164999,-14.77097162035,1.97576E-4,61.317000115,0.703351338
147.22903039565,-7.89597156535,1.19834E-5,0.650847314,0.0710544
131.64569693765,-14.27097161635,7.26091E-7,0.008173281,0.004455928
142.68736369265,-10.645971587350001,2.88913E-4,73.738356172,0.830852834
132.81236361365,-3.1459715273499995,1.57769E-4,50.714469117,0.621057254
121.56236352364999,-0.937638176350001,9.91413E-5,27.805020198,0.456528058
143.02069702865,-6.437638220349999,1.79832E-5,1.362987844,0.10470989
121.64569685765,-0.937638176350001,8.78791E-5,23.099087215,0.417547814
142.97903036165,-13.31263827535,5.05637E-5,8.0798299,0.267283484
143.31236369765,-8.06263823335,9.86248E-5,27.567617155,0.454798714
121.77069685865,-0.937638176350001,1.61817E-4,52.167651178,0.630375105
157.77069714664998,-8.35430490235,2.80779E-4,72.968694715,0.822174926
121.85403019265,-5.18763821035,6.48572E-5,12.614599157,0.328948719
147.10403039465,-6.27097155235,8.08827E-6,0.332000745,0.048530475
141.68736368465,-3.2709715283499996,4.31078E-5,6.19322122,0.232900344
134.56236362765,-3.64597153135,4.29389E-5,6.141556062,0.232102816
135.22903029965,-12.770971604349999,1.60316E-5,1.100271166,0.09389825
122.18736352865,-0.937638176350001,1.14524E-4,34.380483313,0.50558979
122.14569686165,-3.562638197350001,3.53422E-5,4.387041039,0.19537183
142.77069702665,-3.4793048633500003,5.76701E-5,10.122314514,0.298619539
133.77069695465,-11.81263826335,4.2333E-5,5.975143871,0.22923581
140.22903033965,-6.10430488435,2.55623E-5,2.583757786,0.145486503
138.06236365565,-2.3543048543499996,6.20768E-5,11.547551904,0.317374349
121.56236352364999,-2.18763818635,1.65243E-4,53.050215192,0.638083483
146.39569705565,-8.52097157035,1.08583E-4,31.871653159,0.487191032
122.52069686464999,-0.937638176350001,3.45493E-5,4.226131007,0.191438619
133.97903028964998,-2.395971521350001,1.43642E-4,45.832693267,0.586657928
136.39569697565,-13.10430494035,7.63418E-6,0.306861552,0.045869369
137.56236365165,-4.18763820235,1.29281E-5,0.736968973,0.076436256
122.68736353265,-0.937638176350001,5.06628E-5,8.10007774,0.267730115
136.18736364065,-12.81263827135,1.59403E-5,1.082681378,0.093389333
159.02069715665,-8.10430490035,9.60573E-5,26.47602607,0.446120765
130.10403025865,-13.72930494535,4.26372E-5,6.051644781,0.230676435
141.43736368265,-8.02097156635,7.5632E-5,17.32270074,0.37197855
122.97903020164999,-10.812638255349999,4.55003E-4,86.287468411,0.939100675
133.43736361865,-12.27097160035,2.46531E-5,2.418055298,0.140694727
143.64569703364998,-5.145971543350001,2.58477E-5,2.666076532,0.146985168
139.02069699665,-6.02097155035,3.11692E-5,3.617416606,0.174452965
128.93736358265,-3.10430486035,1.04008E-4,30.148557818,0.472553373
132.06236360764998,-14.93763828835,4.30268E-7,0.003203622,0.002642903
123.35403020465,-0.937638176350001,1.16499E-4,35.166021056,0.511559489
141.10403034665,-4.14597153535,1.26311E-4,38.951110975,0.540165169
126.89569689964999,-14.39597161735,3.17271E-5,3.720988292,0.177280869
140.10403033865,-7.35430489435,5.54342E-5,9.30756396,0.28890781
131.52069693664998,-14.062638281349999,1.73565E-6,0.029100296,0.010618484
143.27069703064998,-12.68763827035,5.7254E-5,9.984453629,0.296822494
126.68736356465,-14.979304955349999,3.38333E-5,4.072264415,0.187870039
141.06236367965,-2.9376381923500006,1.32456E-4,41.526056524,0.557219828
130.47903026165,-0.937638176350001,9.55687E-5,26.265240028,0.444453891
128.47903024565,-3.0626381933500006,6.67225E-5,13.205783823,0.336603511
146.31236372165,-7.7293048973500005,6.52521E-5,12.783738678,0.330576758
130.60403026264999,-0.937638176350001,1.16244E-4,35.061316274,0.510791655
142.85403036065,-6.77097155635,3.43175E-5,4.17792442,0.190285057
144.02069703665,-6.77097155635,2.4009E-5,2.30141394,0.137283644
130.72903026365,-0.937638176350001,1.28426E-4,39.855792028,0.546106994
142.52069702465,-12.72930493735,1.73034E-4,55.129367036,0.655016626
133.27069695065,-2.645971523350001,1.1677E-4,35.282661832,0.512371315
136.72903031165,-2.31263818735,5.59131E-5,9.446850601,0.29099902
142.06236368765,-12.97930493935,3.37691E-4,78.455516304,0.874693891
138.27069699064998,-8.18763823435,1.40547E-4,44.711272334,0.578715294
131.56236360365,-13.22930494135,2.6826E-6,0.057791434,0.016364182
142.22903035565,-11.97930493135,3.75218E-4,81.479405335,0.900521416
141.06236367965,-5.020971542350001,1.19373E-6,0.016166684,0.00731525
158.68736382064998,-7.85430489835,8.23821E-5,20.539029867,0.39751834
122.60403019865,-5.22930487735,4.22532E-5,5.93708338,0.228857227
143.60403036665,-8.10430490035,1.03462E-4,29.93067697,0.470782096
131.97903027364998,-7.18763822635,1.36804E-4,43.476581357,0.568903392
157.72903047965,-8.31263823535,1.33083E-4,41.831622663,0.558923587
121.77069685865,-4.770971540350001,5.43863E-5,9.005316554,0.284309866
121.06236351964999,-3.562638197350001,2.98563E-5,3.348960849,0.167759538
147.39569706365,-8.68763823835,1.05765E-5,0.503352892,0.062980702
143.31236369765,-5.06263820935,2.31762E-5,2.147897636,0.132853515
144.18736370465,-7.81263823135,9.02287E-5,24.300620611,0.425904528
133.97903028964998,-12.770971604349999,1.10109E-5,0.542354736,0.065480963
146.31236372165,-5.645971547349999,6.72778E-5,13.326392001,0.338865698
136.39569697565,-12.31263826735,4.48274E-5,6.628616982,0.240970831
131.68736360465,-0.937638176350001,1.0544E-4,30.620024683,0.477180071
145.47903038165,-7.35430489435,6.9796E-5,14.524874417,0.349026625
142.18736368865,-6.27097155235,5.08323E-5,8.14576416,0.2684928
120.27069684665,-10.14597158335,2.40265E-4,68.140564852,0.77185388
128.56236357965,-7.395971561350001,5.38719E-5,8.869877434,0.282041751
126.10403022665,-14.22930494935,1.6489E-4,52.967698861,0.637296073
140.60403034265,-8.68763823835,1.02409E-4,29.436536584,0.467343117
135.89569697164998,-12.47930493535,3.24201E-5,3.8268121,0.180780236
137.14569698165,-4.39597153735,6.0926E-5,11.147577996,0.312525707
126.27069689465,-14.52097161835,1.76932E-4,56.057227051,0.663190787
141.68736368465,-7.43763822835,8.33708E-5,21.052956319,0.401171084
140.56236367565,-3.22930486135,7.22871E-5,15.598817782,0.358924411
151.72903043165,-5.5626382133500005,3.54864E-4,80.015493262,0.887254345
150.22903041965,-10.52097158635,5.11351E-5,8.191686557,0.269854095
126.22903022765,-7.93763823235,5.52587E-5,9.257743601,0.288139709
148.02069706865,-9.64597157935,1.83528E-5,1.42307213,0.106742351
139.10403033065,-2.2293048533500013,6.62907E-5,13.105974454,0.334839216
154.64569712165,-5.60430488035,1.34088E-4,42.352717868,0.561641586
139.56236366765,-4.604304872350001,4.3412E-5,6.262431275,0.234333975
142.10403035465,-3.687638198350001,1.01126E-4,28.78523243,0.463120859
144.06236370365,-5.520971546350001,3.58694E-5,4.493751515,0.19797689
152.18736376865,-4.39597153735,1.85788E-4,58.287462098,0.681044422
144.52069704065,-6.187638218350001,3.88001E-5,5.147946474,0.212304317
127.64569690565,-14.35430495035,2.78759E-5,2.999552229,0.15756022
133.64569695365,-13.77097161235,1.17282E-6,0.015929113,0.007187558
132.72903027965,-0.937638176350001,7.60959E-5,17.519950845,0.373768155
141.43736368265,-3.562638197350001,1.26588E-4,39.07757399,0.540948576
146.14569705365,-7.35430489435,1.71355E-5,1.255911452,0.10002945
121.60403019065,-4.0626382013499995,3.60939E-5,4.544147336,0.199083495
125.27069688665,-14.56263828535,2.04193E-4,62.743034183,0.715183371
121.47903018964999,-2.4376381883500002,4.19309E-5,5.869750526,0.227327331
141.93736368665,-5.47930487935,4.03108E-5,5.421497607,0.219589556
142.81236369364998,-3.5209715303499998,6.91095E-5,14.212239817,0.346271945
141.27069701465,-8.18763823435,7.53729E-5,17.194310494,0.370977134
138.60403032665,-7.97930489935,1.20393E-4,36.741059253,0.523118122
136.68736364465,-12.56263826935,1.65612E-5,1.175143844,0.096844994
140.31236367365,-3.8543048663500006,6.85894E-5,14.033150534,0.344177641
136.68736364465,-14.27097161635,6.64559E-6,0.242838272,0.040050179
122.47903019764999,-8.60430490435,7.24173E-4,95.011937952,0.988369116
138.81236366165,-6.187638218350001,4.43346E-5,6.503800558,0.238666738
146.47903038965,-7.10430489235,1.96565E-5,1.620939399,0.113876575
121.22903018765,-3.1459715273499995,2.38722E-5,2.272686992,0.136557373
129.85403025665,-13.77097161235,7.54728E-5,17.239572159,0.371363395
146.43736372265,-6.854304890350001,4.15632E-5,5.748612516,0.225577772
144.52069704065,-4.31263820335,1.79515E-4,56.806419726,0.668497847
129.85403025665,-3.3543048623500002,2.3957E-4,68.068538368,0.77087656
137.02069698065,-2.5626381893500003,2.584E-5,2.663491765,0.146944909
122.43736353065,-4.39597153735,5.57615E-5,9.385416055,0.290337578
149.97903041765,-5.145971543350001,2.69976E-4,71.614406115,0.809958354
133.43736361865,-11.77097159635,3.26585E-5,3.865908388,0.181980545
130.93736359865,-14.43763828435,1.0536E-5,0.499128026,0.062747332
161.27069717465,-9.354304910349999,2.45413E-4,68.796855452,0.778965647
141.27069701465,-5.395971545350001,1.71557E-5,1.264484688,0.100141398
136.02069697265,-12.93763827235,9.75933E-6,0.447263064,0.05825958
143.85403036865,-7.31263822735,5.13113E-5,8.21731556,0.270644764
141.56236368365,-8.60430490435,7.19775E-5,15.447321268,0.357702746
134.02069695665,-0.937638176350001,1.03057E-3,98.684721473,0.998233226
143.43736369865,-4.14597153535,1.36636E-4,43.435551828,0.568457508
143.47903036565,-14.18763828235,2.55849E-5,2.59398954,0.145605407
138.06236365565,-3.562638197350001,9.06036E-6,0.401079212,0.054202282
132.72903027965,-13.77097161235,3.19389E-6,0.074192943,0.019452592
136.85403031265,-14.22930494935,5.12994E-6,0.163298718,0.03105954
131.47903026965,-7.64597156335,2.23068E-4,65.897125487,0.746401168
147.14569706165,-8.27097156835,1.79422E-5,1.359391327,0.10448403
135.52069696865,-0.937638176350001,9.75862E-5,27.02763642,0.45130479
126.14569689365,-14.81263828735,1.20433E-4,36.753102569,0.523236481
138.72903032764998,-3.437638196350001,1.65665E-5,1.176800494,0.096874466
142.64569702565,-13.35430494235,7.66629E-5,17.901916238,0.375948193
135.89569697164998,-0.937638176350001,1.71476E-4,54.733102642,0.651695153
143.85403036865,-4.604304872350001,1.57042E-4,50.478403582,0.619359842
137.85403032065,-3.0626381933500006,7.21746E-5,15.533813847,0.358480737
136.02069697265,-0.937638176350001,2.14939E-4,64.561135925,0.73339802
136.06236363965,-0.937638176350001,1.70638E-4,54.544881845,0.649895549
126.52069689665,-14.854304954349999,4.96483E-5,7.88403541,0.263146382
146.93736372665,-8.68763823835,5.00363E-5,7.948895682,0.264902865
139.89569700364999,-4.31263820335,2.74932E-5,2.922004327,0.155574773
131.10403026665,-14.89597162135,2.69165E-6,0.058329463,0.01641894
130.10403025865,-11.68763826235,8.33183E-5,21.00294868,0.400977901
120.10403017864999,-0.9793048433500005,8.53517E-6,0.365027073,0.051142161
142.43736369065,-7.64597156335,8.32433E-5,20.944641089,0.400701249
142.39569702365,-12.68763827035,2.09653E-4,63.797033082,0.724589018
138.02069698865,-3.1459715273499995,8.01704E-5,19.595321023,0.389266803
142.81236369364998,-3.9376382003499995,1.30368E-4,40.580597028,0.551496867
123.39569687165,-8.56263823735,4.44317E-4,85.567480979,0.934963908
138.31236365765,-7.97930489935,1.33886E-4,42.245537159,0.561096501
136.77069697865,-4.229304869350001,5.5985E-5,9.491602182,0.291312392
133.22903028365,-4.02097153435,1.11376E-4,33.003611567,0.495924579
151.93736376664998,-5.31263821135,6.13173E-5,11.27592611,0.314178208
138.47903032565,-8.31263823535,1.36947E-4,43.545007555,0.569282476
140.52069700865,-8.27097156835,7.9797E-5,19.387348071,0.387862576
132.10403027465,-2.72930485735,1.71027E-4,54.647413897,0.650732552
152.56236377164998,-3.10430486035,4.6727E-4,87.117196774,0.943526696
160.39569716764998,-9.437638244350001,3.02943E-4,75.489425717,0.844837033
120.02069684464999,-3.89597153335,9.13998E-5,24.827193659,0.430024897
142.10403035465,-13.72930494535,1.14931E-4,34.552595673,0.50682462
142.56236369165,-3.64597153135,7.78952E-5,18.527772494,0.380660113
138.89569699564998,-4.52097153835,1.8212E-5,1.397470214,0.10596871
147.72903039965,-9.104304908349999,1.16936E-5,0.610600791,0.069397042
135.02069696465,-3.6043048643500004,2.78312E-5,2.991192735,0.157328724
121.81236352565,-0.9793048433500005,1.29259E-4,40.165020086,0.5484275
143.81236370164999,-5.812638215350001,9.34991E-6,0.418596353,0.05588516
134.43736362664998,-12.14597159935,3.82238E-5,4.997808452,0.209507212
151.43736376265,-5.60430488035,1.84819E-4,58.102073841,0.679137827
147.43736373065,-2.395971521350001,1.83611E-4,57.659845253,0.676744603
142.68736369265,-11.35430492635,2.00535E-4,61.954535842,0.708701964
141.68736368465,-14.10430494835,1.4553E-4,46.454651269,0.591431393
153.06236377565,-11.187638258349999,5.44194E-5,9.016198694,0.284455235
148.89569707565,-9.062638241350001,5.87014E-5,10.442401169,0.303054468
140.02069700465,-3.8543048663500006,4.06206E-5,5.522674742,0.221075224
124.64569688165,-9.27097157635,1.79086E-4,56.71677972,0.667622497
129.56236358765,-3.020971526350001,8.01058E-5,19.563261423,0.3890241
142.52069702465,-4.895971541350001,5.70376E-5,9.904456273,0.295885871
141.64569701764998,-9.02097157435,8.68375E-5,22.671111344,0.413804242
133.77069695465,-3.0626381933500006,1.29159E-4,40.139177882,0.548150578
134.31236362565,-3.22930486135,4.3083E-5,6.180291437,0.232783034
120.02069684464999,-5.10430487635,3.23131E-5,3.810634647,0.180240646
141.81236368564998,-8.31263823535,7.83179E-5,18.754282272,0.382268279
151.93736376664998,-5.270971544350001,6.25694E-5,11.740696837,0.319439358
145.81236371765,-6.4793048873500005,1.66565E-5,1.195078937,0.097374219
138.56236365965,-7.47930489535,1.3354E-4,42.018245679,0.560161452
122.68736353265,-0.9793048433500005,8.65873E-5,22.523654503,0.41290164
141.47903034965,-4.02097153435,1.62022E-4,52.232408533,0.630842604
139.56236366765,-6.14597155135,2.26926E-5,2.05612571,0.130270545
142.22903035565,-7.43763822835,9.08309E-5,24.59926487,0.428026939
142.06236368765,-7.35430489435,8.57973E-5,22.153048678,0.410041787
137.52069698465,-2.2293048533500013,5.98039E-5,10.827435594,0.307764669
142.02069702065,-8.22930490135,8.0225E-5,19.611363631,0.389471959
123.77069687465,-5.60430488035,4.46408E-5,6.588345881,0.240099075
143.47903036565,-5.10430487635,3.70865E-5,4.738023492,0.203958322
135.81236363765,-12.35430493435,7.86098E-5,18.864086423,0.383376525
125.22903021965,-9.02097157435,5.31268E-5,8.655826592,0.278744123
128.18736357665,-0.9793048433500005,5.6327E-5,9.6208265,0.292801664
150.60403042265,-10.52097158635,7.80586E-5,18.629137051,0.3812825
128.35403024465,-0.9793048433500005,7.90725E-5,19.061220372,0.385128725
165.97903054565,-10.645971587350001,2.00558E-4,61.974591592,0.708742195
129.47903025365,-3.437638196350001,1.63473E-4,52.606467743,0.634121879
143.10403036265,-13.60430494435,4.37387E-5,6.353970892,0.235870992
127.35403023664999,-7.52097156235,1.5567E-4,49.962509221,0.616135078
141.81236368564998,-14.729304953349999,9.86857E-5,27.577485726,0.455003068
123.77069687465,-5.520971546350001,6.85251E-5,14.005728074,0.343917991
130.85403026465,-0.9793048433500005,9.34153E-5,25.603579174,0.437046891
136.18736364065,-13.81263827935,2.77491E-6,0.06162376,0.016922502
122.93736353464999,-5.020971542350001,9.03757E-5,24.390936266,0.426423397
144.72903037564998,-4.02097153435,2.10343E-4,63.965036621,0.725754285
131.02069693265,-0.9793048433500005,1.9504E-4,60.727700978,0.698688109
144.77069704265,-5.47930487935,1.7208E-5,1.26792492,0.10043064
120.10403017864999,-4.31263820335,7.5118E-5,17.028823126,0.369990322
140.14569700565,-7.43763822835,5.95319E-5,10.720049957,0.306605531
140.93736367865,-3.8543048663500006,6.82561E-5,13.82103917,0.34283163
140.89569701165,-6.77097155635,7.83374E-5,18.777781433,0.382342388
134.72903029565,-14.27097161635,5.72258E-7,0.005599139,0.003513538
128.81236358165,-2.895971525350001,1.04773E-4,30.346850212,0.475031234
131.39569693565,-0.9793048433500005,1.32917E-4,41.725216426,0.558474175
142.93736369465,-13.72930494535,4.08516E-5,5.583782152,0.22218106
131.89569693965,-14.35430495035,1.11332E-6,0.014893786,0.006824186
132.64569694565,-13.77097161235,3.51876E-6,0.085937244,0.021409894
146.52069705665,-8.43763823635,1.17346E-4,35.540218283,0.514097518
128.43736357865,-2.9376381923500006,4.77639E-5,7.367710329,0.254556639
142.02069702065,-13.72930494535,1.3583E-4,43.067645613,0.566314705
131.18736360065,-14.52097161835,3.93729E-6,0.104928101,0.023925788
142.35403035665,-6.187638218350001,6.42127E-5,12.291888808,0.326283438
122.56236353164999,-8.47930490335,6.9136E-4,94.297900135,0.985768107
141.18736368064998,-8.77097157235,8.2097E-5,20.407407365,0.396460945
127.18736356865,-14.64597161935,2.99984E-5,3.375904978,0.168486678
142.27069702264998,-13.64597161135,9.61016E-5,26.504852158,0.446271693
129.64569692165,-14.56263828535,1.46023E-5,0.930826684,0.085897692
133.35403028465,-2.645971523350001,1.23136E-4,37.679232689,0.531096017
122.35403019665,-3.562638197350001,1.00761E-4,28.64391623,0.461913778
143.35403036465,-6.187638218350001,6.32746E-6,0.226652252,0.038170027
133.97903028964998,-14.47930495135,1.04398E-7,0.000286431,0.000641905
140.35403034064998,-4.354304870350001,2.4303E-5,2.371594993,0.138842441
132.18736360865,-0.9793048433500005,8.42625E-5,21.438514742,0.404446562
135.10403029865,-12.72930493735,1.35803E-5,0.812774571,0.0801336
144.27069703864998,-7.56263822935,7.76729E-5,18.403343982,0.379812751
136.31236364165,-12.14597159935,6.20144E-5,11.52893052,0.317112403
142.81236369364998,-12.52097160235,1.09192E-4,32.176518195,0.489106219
155.39569712765,-6.437638220349999,3.52431E-4,79.76786986,0.885554491
125.64569688965,-14.35430495035,1.75958E-4,55.827815481,0.661165978
134.77069696265,-12.14597159935,5.12627E-5,8.201930771,0.270427053
151.27069709465,-5.43763821235,4.09479E-5,5.604236151,0.222641487
143.22903036365,-12.60430493635,6.04163E-5,11.007828391,0.310367051
137.31236364965,-3.9376382003499995,5.89763E-6,0.199693521,0.0356239
145.68736371665,-4.93763820835,6.3469E-5,12.06214458,0.323194605
131.52069693664998,-14.93763828835,2.68563E-7,0.001515109,0.001650457
137.64569698565,-3.0626381933500006,6.80118E-5,13.698390945,0.341843402
132.77069694665,-0.9793048433500005,6.74806E-5,13.440945622,0.339689797
127.97903024165,-3.1459715273499995,9.95371E-5,28.043433965,0.457849344
139.39569699965,-3.4793048633500003,1.2405E-4,38.01297031,0.533725747
143.52069703265,-14.31263828335,1.87575E-5,1.471314036,0.108963089
132.93736361465,-0.9793048433500005,5.34444E-5,8.746379938,0.280151399
142.14569702165,-10.02097158235,3.35837E-4,78.320756518,0.873257337
134.93736363065,-3.77097153235,1.0095E-4,28.724598674,0.462541617
123.77069687465,-10.35430491835,2.21536E-4,65.630130283,0.743999544
135.39569696765,-13.43763827635,2.22342E-6,0.043935524,0.013582254
135.06236363165,-3.64597153135,4.42218E-5,6.468369304,0.238138271
134.06236362365,-14.39597161735,1.10718E-7,0.000329732,0.000680748
146.52069705665,-6.187638218350001,2.62498E-5,2.736474261,0.149092219
142.02069702065,-3.64597153135,9.01193E-5,24.237493971,0.42551796
145.39569704765,-5.22930487735,9.0505E-5,24.481374957,0.426879122
122.60403019865,-5.687638214350001,5.46414E-5,9.081682809,0.285431516
131.68736360465,-13.18763827435,1.64943E-6,0.027414928,0.0100937
149.31236374565,-10.27097158435,4.94684E-5,7.844408432,0.262330716
140.52069700865,-3.9793048673500007,7.30451E-5,16.034756009,0.361906524
133.52069695264998,-0.9793048433500005,1.12678E-4,33.675920116,0.499943819
134.85403029665,-14.18763828235,6.11276E-7,0.006489642,0.003752646
122.56236353164999,-8.43763823635,7.09211E-4,94.509496757,0.987247944
142.93736369465,-6.27097155235,2.00475E-5,1.678549485,0.116004935
136.68736364465,-3.3959715293499997,2.86626E-5,3.146811434,0.161626883
132.89569694764998,-11.02097159035,1.7136E-4,54.681667628,0.651446181
136.43736364264998,-2.3543048543499996,7.49274E-5,16.901282503,0.36925098
134.18736362465,-14.062638281349999,7.84443E-7,0.009536551,0.004813162
132.39569694365,-2.85430485835,4.51358E-5,6.70953761,0.24240918
145.85403038465,-7.10430489235,1.28953E-5,0.730512297,0.076250113
121.97903019364999,-4.14597153535,3.52932E-5,4.372916083,0.195129365
131.02069693265,-8.14597156735,1.02021E-4,29.232106347,0.466069647
139.18736366465,-6.729304889350001,6.75938E-5,13.488230824,0.340149165
132.89569694764998,-4.02097153435,7.7451E-5,18.294781633,0.378965782
135.47903030165,-4.0626382013499995,2.4333E-5,2.38375602,0.139001099
134.81236362965,-0.9793048433500005,3.60322E-4,80.373645269,0.890976664
130.56236359565,-11.437638260349999,7.90218E-5,19.037501036,0.384936822
134.89569696364998,-0.9793048433500005,4.17605E-4,83.966744946,0.923350935
126.81236356565,-13.81263827935,1.30247E-4,40.51543084,0.551163677
140.56236367565,-8.18763823435,7.50944E-5,17.013800748,0.369898745
146.64569705764998,-6.3543048863500005,2.23309E-5,1.993097253,0.12833325
134.35403029265,-3.9793048673500007,1.50496E-4,48.290972119,0.603722257
132.14569694165,-14.31263828335,9.84276E-7,0.012658466,0.00603559
135.85403030465,-0.9793048433500005,1.84247E-4,57.862211165,0.678007289
133.39569695165,-11.68763826235,3.96808E-5,5.281501951,0.216559441
130.56236359565,-3.3959715293499997,1.08519E-4,31.828228025,0.48698708
126.56236356365,-3.5209715303499998,1.05573E-4,30.704448645,0.477608888
142.81236369364998,-8.31263823535,9.84335E-5,27.459239531,0.454156949
136.06236363965,-0.9793048433500005,2.19074E-4,65.233719855,0.740093621
122.22903019565,-4.27097153635,3.39877E-5,4.102784612,0.188640834
136.14569697365,-0.9793048433500005,1.74622E-4,55.476983452,0.65836961
143.35403036465,-8.02097156635,9.85162E-5,27.508478369,0.454434521
134.14569695765,-13.39597160935,2.00117E-6,0.036752123,0.012232933
139.35403033264998,-2.4793048553499997,8.2603E-5,20.671008442,0.398336396
120.14569684565,-1.0209715103499999,8.83064E-6,0.387650514,0.052865005
121.14569685365,-8.812638239350001,1.00597E-4,28.593560681,0.461372209
132.47903027765,-13.81263827935,4.66609E-6,0.138192655,0.028291273
144.85403037665,-5.43763821235,4.59078E-5,6.909813459,0.245997586
144.18736370465,-7.64597156335,7.76144E-5,18.380049238,0.379589747
145.14569704565,-5.47930487935,9.54487E-5,26.236580302,0.44404355
136.68736364465,-4.229304869350001,4.68563E-5,7.155184845,0.250383742
139.77069700265,-6.979304891350001,5.43638E-5,8.989002161,0.284210818
132.06236360764998,-13.06263827335,2.11991E-6,0.040458773,0.012954067
134.43736362664998,-5.7709715483499995,1.76452E-4,55.951198477,0.662193939
141.35403034864999,-5.5626382133500005,2.66016E-5,2.799924854,0.150931423
147.64569706564998,-9.437638244350001,3.87919E-5,5.144066463,0.212264622
145.31236371365,-4.6459715393500005,4.04574E-5,5.46996563,0.220292876
153.31236377764998,-11.47930492735,1.16241E-4,35.049691908,0.510784825
139.60403033465,-3.22930486135,9.3441E-5,25.612923278,0.437136005
127.06236356765,-14.68763828635,7.24895E-5,15.729079632,0.359721958
142.14569702165,-13.64597161135,1.14302E-4,34.288928761,0.504914664
140.18736367265,-7.395971561350001,5.82678E-5,10.313639442,0.301193191
142.85403036065,-6.81263822335,1.98351E-5,1.650590868,0.114849425
140.02069700465,-2.72930485735,5.67062E-5,9.750880443,0.294449042
132.93736361465,-12.645971603349999,4.1642E-6,0.115472403,0.025287041
143.64569703364998,-6.81263822335,1.10224E-4,32.615510184,0.49233956
147.47903039765,-6.22930488535,5.00501E-6,0.154179823,0.03031476
120.35403018065,-3.562638197350001,1.31455E-4,41.143500438,0.554484278
133.64569695365,-3.020971526350001,9.96196E-5,28.123099228,0.458124601
136.85403031265,-12.22930493335,5.06671E-5,8.105144453,0.267749466
140.56236367565,-3.1459715273499995,6.6533E-5,13.152475892,0.33582991
138.64569699365,-6.52097155435,1.06085E-4,30.842042222,0.479249874
142.81236369364998,-3.77097153235,1.06784E-4,31.161266549,0.481482823
133.68736362065,-14.64597161935,9.09494E-8,0.000188981,0.000559236
127.39569690364999,-14.93763828835,3.84939E-6,0.102196137,0.023397916
139.22903033165,-4.604304872350001,7.0551E-5,14.812756424,0.352042551
131.02069693265,-13.145971607349999,1.47868E-5,0.945536489,0.086934092
143.43736369865,-8.60430490435,1.4381E-4,45.890191471,0.587085499
142.10403035465,-14.68763828635,8.54659E-5,21.998891856,0.408838087
143.47903036565,-5.22930487735,1.59762E-5,1.090661633,0.093589544
132.47903027765,-11.187638258349999,1.44815E-4,46.207814705,0.589630951
146.64569705764998,-7.7293048973500005,1.89426E-5,1.50899034,0.109977333
144.35403037265,-6.062638217350001,1.57216E-5,1.047797961,0.092169141
125.81236355765,-8.937638240350001,3.55295E-5,4.436643605,0.19629831
133.60403028665,-2.18763818635,1.37051E-4,43.586108029,0.569558928
137.02069698065,-3.77097153235,8.25691E-6,0.349108159,0.049516831
140.18736367265,-4.39597153735,3.36766E-5,4.038501458,0.187086933
159.72903049565,-9.68763824635,3.24226E-4,77.398453679,0.863874936
132.31236360965,-13.10430494035,1.45801E-6,0.023670731,0.008927518
145.97903038565,-7.60430489635,5.23344E-5,8.466067874,0.275220122
132.60403027865,-3.0626381933500006,5.05112E-5,8.054555394,0.267046775
134.10403029065,-12.18763826635,1.64743E-5,1.166885672,0.09636218
137.52069698465,-4.14597153535,6.33922E-6,0.228552636,0.03823963
135.22903029965,-3.64597153135,7.46358E-5,16.72923559,0.368118994
123.39569687165,-1.0209715103499999,1.44284E-4,46.005388899,0.588288975
133.14569694965,-14.89597162135,8.58204E-8,0.000171152,0.000527706
147.72903039965,-8.85430490635,3.60966E-5,4.547757001,0.199097105
128.22903024365,-1.0209715103499999,5.80742E-5,10.243826711,0.300360588
124.39569687964999,-9.85430491435,7.39183E-5,16.387512326,0.36532432
131.52069693664998,-14.31263828335,5.28187E-7,0.004774108,0.003243387
136.52069697665,-4.43763820435,1.54731E-4,49.543603235,0.613909631
139.02069699665,-8.14597156735,1.10737E-4,32.792393317,0.493938086
141.85403035265,-4.93763820835,2.47346E-5,2.440276387,0.141125296
134.14569695765,-2.645971523350001,1.14463E-4,34.346133502,0.505403711
141.10403034665,-2.6876381903500004,8.85502E-5,23.487202328,0.419946968
134.02069695665,-13.64597161135,1.32782E-6,0.019461752,0.008133599
126.02069689265,-8.937638240350001,5.69361E-5,9.853161275,0.295445942
150.64569708964999,-5.7709715483499995,1.14182E-4,34.231802419,0.504547263
130.89569693165,-1.0209715103499999,2.02686E-4,62.478463725,0.712530656
138.22903032365,-4.68763820635,1.34658E-4,42.66180618,0.563176595
130.97903026565,-1.0209715103499999,2.01508E-4,62.215846432,0.71044081
131.02069693265,-1.0209715103499999,1.98384E-4,61.495257813,0.704823089
