x,y,raw,cumulative,Cloglog
126.22903022765,-7.93763823235,6.24017E-5,12.343520901,0.321261358
148.02069706865,-9.64597157935,1.82413E-5,1.388575476,0.10709935
139.10403033065,-2.2293048533500013,6.70645E-5,14.337690643,0.340633375
154.64569712165,-5.60430488035,1.56459E-4,48.644273122,0.621532465
139.56236366765,-4.604304872350001,3.58901E-5,4.87045849,0.199789357
142.10403035465,-3.687638198350001,1.07332E-4,30.991269505,0.48651721
144.06236370365,-5.520971546350001,4.02387E-5,5.943829765,0.221109769
152.18736376865,-4.39597153735,2.32907E-4,67.419631734,0.764576367
144.52069704065,-6.187638218350001,3.84072E-5,5.416263183,0.212200693
127.64569690565,-14.35430495035,2.83594E-5,3.355949986,0.161477619
133.64569695365,-13.77097161235,1.70305E-6,0.026637122,0.010520318
132.72903027965,-0.937638176350001,7.90022E-5,19.008560764,0.387747202
141.43736368265,-3.562638197350001,1.32875E-4,40.476238572,0.561836871
146.14569705365,-7.35430489435,1.91195E-5,1.532662629,0.111955756
121.60403019065,-4.0626382013499995,3.93255E-5,5.645569566,0.216680227
125.27069688665,-14.56263828535,1.29893E-4,39.398889005,0.55364618
121.47903018964999,-2.4376381883500002,3.79814E-5,5.316908033,0.210114645
141.93736368665,-5.47930487935,3.45636E-5,4.514494803,0.193170406
142.81236369364998,-3.5209715303499998,7.88787E-5,18.913844708,0.387277272
141.27069701465,-8.18763823435,8.54717E-5,21.924596359,0.411857547
138.60403032665,-7.97930489935,1.25415E-4,37.588009583,0.54106092
136.68736364465,-12.56263826935,2.20267E-5,2.0511907,0.127844274
140.31236367365,-3.8543048663500006,6.64619E-5,14.117328824,0.338161407
136.68736364465,-14.27097161635,8.80089E-6,0.350761806,0.05318751
122.47903019764999,-8.60430490435,5.43323E-4,90.899077196,0.965750344
138.81236366165,-6.187638218350001,4.00967E-5,5.919722004,0.220422853
146.47903038965,-7.10430489235,2.231E-5,2.097724559,0.129377491
121.22903018765,-3.1459715273499995,2.32939E-5,2.314545843,0.134680897
129.85403025665,-13.77097161235,5.79993E-5,10.836664669,0.302449258
146.43736372265,-6.854304890350001,4.33799E-5,6.684008525,0.236156415
144.52069704065,-4.31263820335,2.07002E-4,62.678605156,0.723487582
129.85403025665,-3.3543048623500002,2.56956E-4,71.078922729,0.797236299
137.02069698065,-2.5626381893500003,2.33923E-5,2.340222761,0.135209494
122.43736353065,-4.39597153735,6.05828E-5,11.642718861,0.313551145
149.97903041765,-5.145971543350001,1.80747E-4,56.494929708,0.674520162
133.43736361865,-11.77097159635,3.22017E-5,4.066464917,0.181248927
130.93736359865,-14.43763828435,1.33507E-5,0.7487562,0.079565238
161.27069717465,-9.354304910349999,2.33026E-4,67.466234939,0.764749981
141.27069701465,-5.395971545350001,1.30497E-5,0.724966426,0.077842709
136.02069697265,-12.93763827235,1.38298E-5,0.801685454,0.082299193
143.85403036865,-7.31263822735,4.28126E-5,6.563351134,0.233460816
141.56236368365,-8.60430490435,8.45761E-5,21.422861096,0.408577268
134.02069695665,-0.937638176350001,9.12771E-4,98.264627653,0.996546542
143.43736369865,-4.14597153535,1.70089E-4,53.228609288,0.652247153
143.47903036565,-14.18763828235,2.89046E-5,3.464749057,0.164311852
138.06236365565,-3.562638197350001,1.08478E-5,0.501342793,0.065146643
132.72903027965,-13.77097161235,4.76822E-6,0.126312889,0.029176919
136.85403031265,-14.22930494935,6.67777E-6,0.228906015,0.040621353
131.47903026965,-7.64597156335,2.20894E-4,65.606116638,0.746342177
147.14569706165,-8.27097156835,1.97404E-5,1.608466125,0.115372915
135.52069696865,-0.937638176350001,8.59415E-5,22.156099406,0.413570727
126.14569689365,-14.81263828735,1.23515E-4,36.865613162,0.535612431
138.72903032764998,-3.437638196350001,1.79218E-5,1.346979619,0.105325649
142.64569702565,-13.35430494235,8.02767E-5,19.542025247,0.392573884
135.89569697164998,-0.937638176350001,1.69121E-4,52.855416364,0.650151274
143.85403036865,-4.604304872350001,1.86679E-4,58.040346126,0.686290528
137.85403032065,-3.0626381933500006,6.92241E-5,15.127860997,0.349417487
136.02069697265,-0.937638176350001,2.1489E-4,64.407706181,0.73670615
136.06236363965,-0.937638176350001,1.68572E-4,52.737121245,0.648957146
126.52069689665,-14.854304954349999,6.12348E-5,11.904881768,0.316325029
146.93736372665,-8.68763823835,4.68201E-5,7.576236453,0.252302016
139.89569700364999,-4.31263820335,2.72116E-5,3.122255579,0.155479358
131.10403026665,-14.89597162135,3.75365E-6,0.091753704,0.023040889
130.10403025865,-11.68763826235,6.69813E-5,14.310882161,0.340292876
120.10403017864999,-0.9793048433500005,8.82215E-6,0.353406882,0.0533125
142.43736369065,-7.64597156335,7.41351E-5,16.872754588,0.368959033
142.39569702365,-12.68763827035,1.80519E-4,56.404600833,0.674059137
138.02069698865,-3.1459715273499995,7.78153E-5,18.490973529,0.383217615
142.81236369364998,-3.9376382003499995,1.69744E-4,53.075664119,0.651501695
123.39569687165,-8.56263823735,3.02392E-4,76.240046207,0.847085892
138.31236365765,-7.97930489935,1.35358E-4,41.521145471,0.568540698
136.77069697865,-4.229304869350001,4.87405E-5,8.039914129,0.261166259
133.22903028365,-4.02097153435,1.20243E-4,35.756759462,0.526080884
151.93736376664998,-5.31263821135,4.49136E-5,7.094639319,0.24339728
138.47903032565,-8.31263823535,1.42766E-4,44.050018582,0.587939812
140.52069700865,-8.27097156835,9.55917E-5,26.702601308,0.44768241
132.10403027465,-2.72930485735,1.84372E-4,57.316749673,0.681765248
152.56236377164998,-3.10430486035,4.79894E-4,88.442707769,0.949216393
160.39569716764998,-9.437638244350001,3.18441E-4,77.890970719,0.861591211
120.02069684464999,-3.89597153335,1.03562E-4,29.598808317,0.47435523
142.10403035465,-13.72930494535,1.03622E-4,29.619532657,0.474549624
142.56236369165,-3.64597153135,9.55107E-5,26.673931064,0.447404318
138.89569699564998,-4.52097153835,1.75346E-5,1.268982205,0.103172277
147.72903039965,-9.104304908349999,1.27765E-5,0.697854947,0.076276854
135.02069696465,-3.6043048643500004,2.27428E-5,2.187875333,0.131714435
121.81236352565,-0.9793048433500005,1.58436E-4,49.258406093,0.626149024
143.81236370164999,-5.812638215350001,1.49818E-5,0.929369745,0.088841416
134.43736362664998,-12.14597159935,3.83234E-5,5.393245428,0.211790606
151.43736376265,-5.60430488035,1.36458E-4,41.956022579,0.571479255
147.43736373065,-2.395971521350001,1.77534E-4,55.526546997,0.667960166
142.68736369265,-11.35430492635,1.92814E-4,59.784915066,0.698019148
141.68736368465,-14.10430494835,1.06292E-4,30.56419908,0.48319097
153.06236377565,-11.187638258349999,5.54234E-5,10.101002382,0.291201144
148.89569707565,-9.062638241350001,5.56043E-5,10.178761824,0.291997043
140.02069700465,-3.8543048663500006,3.75173E-5,5.222466899,0.207834837
124.64569688165,-9.27097157635,1.80829E-4,56.513012602,0.674685119
129.56236358765,-3.020971526350001,8.29626E-5,20.694236566,0.402621505
142.52069702465,-4.895971541350001,5.67138E-5,10.486996008,0.29685867
141.64569701764998,-9.02097157435,1.06063E-4,30.489859986,0.482456836
133.77069695465,-3.0626381933500006,1.43134E-4,44.121496938,0.58888087
134.31236362565,-3.22930486135,3.90047E-5,5.563266281,0.215118473
120.02069684464999,-5.10430487635,3.04645E-5,3.737921836,0.172368291
141.81236368564998,-8.31263823535,8.74373E-5,22.944684893,0.418992884
151.93736376664998,-5.270971544350001,5.39858E-5,9.625280121,0.284845025
145.81236371765,-6.4793048873500005,2.11709E-5,1.878633996,0.123196866
138.56236365965,-7.47930489535,1.31674E-4,40.079075565,0.558557785
122.68736353265,-0.9793048433500005,1.10239E-4,32.177403147,0.495704455
141.47903034965,-4.02097153435,1.58733E-4,49.353564347,0.626839392
139.56236366765,-6.14597155135,2.09213E-5,1.821794485,0.121836988
142.22903035565,-7.43763822835,8.35345E-5,20.977348608,0.404739384
142.06236368765,-7.35430489435,7.6619E-5,17.927423627,0.378618409
137.52069698465,-2.2293048533500013,6.31355E-5,12.601010211,0.324347515
142.02069702065,-8.22930490135,8.68689E-5,22.691953849,0.416938382
123.77069687465,-5.60430488035,4.43332E-5,6.965000056,0.240665309
143.47903036565,-5.10430487635,4.38216E-5,6.797470287,0.238248996
135.81236363765,-12.35430493435,7.53825E-5,17.433529324,0.373828443
125.22903021965,-9.02097157435,5.1232E-5,8.729996251,0.272509634
128.18736357665,-0.9793048433500005,6.50296E-5,13.420503616,0.332248344
150.60403042265,-10.52097158635,7.15693E-5,15.88174622,0.358823769
128.35403024465,-0.9793048433500005,9.40956E-5,26.190512976,0.442526714
165.97903054565,-10.645971587350001,1.82549E-4,56.91284155,0.67814213
129.47903025365,-3.437638196350001,1.65737E-4,51.767885281,0.642720545
143.10403036265,-13.60430494435,4.93606E-5,8.206646027,0.264005855
127.35403023664999,-7.52097156235,1.81894E-4,56.766984887,0.676829794
141.81236368564998,-14.729304953349999,7.6255E-5,17.820398914,0.377212043
123.77069687465,-5.520971546350001,6.81586E-5,14.777223958,0.345098482
130.85403026465,-0.9793048433500005,9.32094E-5,25.703440529,0.439450487
136.18736364065,-13.81263827935,3.98702E-6,0.097518144,0.024455721
122.93736353464999,-5.020971542350001,9.88321E-5,27.898241111,0.45868569
144.72903037564998,-4.02097153435,2.49993E-4,70.164985046,0.788277229
131.02069693265,-0.9793048433500005,2.18457E-4,65.12293209,0.742473533
144.77069704265,-5.47930487935,1.67594E-5,1.166379973,0.098844517
120.10403017864999,-4.31263820335,8.7274E-5,22.874799995,0.418403311
140.14569700565,-7.43763822835,6.31488E-5,12.619952668,0.324403324
140.93736367865,-3.8543048663500006,6.36796E-5,12.886241989,0.326626777
140.89569701165,-6.77097155635,7.26195E-5,16.2998552,0.362991776
134.72903029565,-14.27097161635,8.59465E-7,0.008911112,0.005323126
128.81236358165,-2.895971525350001,1.25146E-4,37.487741634,0.540292859
131.39569693565,-0.9793048433500005,1.40091E-4,43.173965613,0.581038143
142.93736369465,-13.72930494535,4.63884E-5,7.459666533,0.250295008
131.89569693965,-14.35430495035,1.44454E-6,0.019614368,0.008930574
132.64569694565,-13.77097161235,5.0443E-6,0.142000615,0.030839926
146.52069705665,-8.43763823635,1.346E-4,41.291790867,0.566504333
128.43736357865,-2.9376381923500006,4.34741E-5,6.71007222,0.236603442
142.02069702065,-13.72930494535,1.19932E-4,35.636614816,0.525164898
131.18736360065,-14.52097161835,5.4709E-6,0.164060029,0.033404038
142.35403035665,-6.187638218350001,5.51349E-5,10.001516939,0.289930202
122.56236353164999,-8.47930490335,5.28932E-4,90.308249441,0.962548422
141.18736368064998,-8.77097157235,9.9308E-5,28.096465817,0.460282858
127.18736356865,-14.64597161935,3.5004E-5,4.632721214,0.195374004
142.27069702264998,-13.64597161135,9.20701E-5,25.240002038,0.435470309
129.64569692165,-14.56263828535,1.36768E-5,0.787941719,0.081427361
133.35403028465,-2.645971523350001,1.33124E-4,40.649160795,0.562514527
122.35403019665,-3.562638197350001,1.12835E-4,33.123987963,0.503770442
143.35403036465,-6.187638218350001,7.38254E-6,0.271100602,0.044811114
133.97903028964998,-14.47930495135,1.53547E-7,0.000411728,0.000953083
140.35403034064998,-4.354304870350001,2.26055E-5,2.162940847,0.130973696
132.18736360865,-0.9793048433500005,7.93907E-5,19.174854137,0.389222558
135.10403029865,-12.72930493735,1.63721E-5,1.110077255,0.096674258
144.27069703864998,-7.56263822935,7.0636E-5,15.533195707,0.355096784
136.31236364165,-12.14597159935,7.16542E-5,15.910392871,0.359161833
142.81236369364998,-12.52097160235,1.17093E-4,34.641861532,0.516718966
155.39569712765,-6.437638220349999,3.75031E-4,83.103370393,0.902603846
125.64569688965,-14.35430495035,1.27167E-4,38.345836345,0.546026217
134.77069696265,-12.14597159935,4.95451E-5,8.261028761,0.264848715
151.27069709465,-5.43763821235,4.29341E-5,6.589076315,0.234039223
143.22903036365,-12.60430493635,6.18299E-5,12.144807947,0.318847279
137.31236364965,-3.9376382003499995,9.88054E-6,0.424564096,0.059514402
145.68736371665,-4.93763820835,5.40301E-5,9.646882537,0.285041707
131.52069693664998,-14.93763828835,3.73755E-7,0.002051253,0.002318355
137.64569698565,-3.0626381933500006,6.52011E-5,13.485619504,0.332959269
132.77069694665,-0.9793048433500005,7.17633E-5,15.967778741,0.359595881
127.97903024165,-3.1459715273499995,1.158E-4,34.153005339,0.512823948
139.39569699965,-3.4793048633500003,1.34666E-4,41.305257503,0.566684216
143.52069703265,-14.31263828335,2.12612E-5,1.904096473,0.123688787
132.93736361465,-0.9793048433500005,5.68536E-5,10.538127203,0.297468814
142.14569702165,-10.02097158235,2.96951E-4,75.550080838,0.841830227
134.93736363065,-3.77097153235,9.6797E-5,27.13566425,0.451801045
123.77069687465,-10.35430491835,1.59871E-4,49.831631439,0.629466531
135.39569696765,-13.43763827635,3.2962E-6,0.076118032,0.020261577
135.06236363165,-3.64597153135,3.57031E-5,4.816736075,0.198859562
134.06236362365,-14.39597161735,1.63448E-7,0.000474863,0.001014511
146.52069705665,-6.187638218350001,3.01142E-5,3.668266522,0.17056568
142.02069702065,-3.64597153135,9.48125E-5,26.426571772,0.445003072
145.39569704765,-5.22930487735,8.17423E-5,20.09245688,0.398077218
122.60403019865,-5.687638214350001,5.43507E-5,9.76608758,0.286463755
131.68736360465,-13.18763827435,1.88638E-6,0.030949756,0.011646209
149.31236374565,-10.27097158435,4.57138E-5,7.294009899,0.247147485
140.52069700865,-3.9793048673500007,6.97339E-5,15.287497381,0.351473827
133.52069695264998,-0.9793048433500005,1.14716E-4,33.807193067,0.509531808
134.85403029665,-14.18763828235,9.39731E-7,0.010707676,0.005818809
122.56236353164999,-8.43763823635,5.21568E-4,89.836211352,0.960795929
142.93736369465,-6.27097155235,1.89358E-5,1.494607108,0.11094214
136.68736364465,-3.3959715293499997,2.73971E-5,3.157769397,0.156451562
132.89569694764998,-11.02097159035,1.39471E-4,43.006135354,0.579421877
136.43736364264998,-2.3543048543499996,7.14305E-5,15.810231806,0.35827064
134.18736362465,-14.062638281349999,1.10888E-6,0.013472808,0.006862564
132.39569694365,-2.85430485835,4.39163E-5,6.845732929,0.238696806
145.85403038465,-7.10430489235,1.77623E-5,1.314875537,0.104439033
121.97903019364999,-4.14597153535,3.73382E-5,5.181295568,0.206953427
131.02069693265,-8.14597156735,9.71523E-5,27.290829528,0.45300923
139.18736366465,-6.729304889350001,6.12266E-5,11.880389565,0.316290512
132.89569694764998,-4.02097153435,7.50803E-5,17.298106254,0.372652365
135.47903030165,-4.0626382013499995,2.35006E-5,2.366036546,0.135790696
134.81236362965,-0.9793048433500005,2.98145E-4,75.699056994,0.842998783
130.56236359565,-11.437638260349999,6.57717E-5,13.80659731,0.335318565
134.89569696364998,-0.9793048433500005,3.64905E-4,82.179118169,0.896282894
126.81236356565,-13.81263827935,1.08083E-4,31.282055856,0.48890567
140.56236367565,-8.18763823435,8.89062E-5,23.729014162,0.424268838
146.64569705764998,-6.3543048863500005,2.41121E-5,2.508908033,0.139066315
134.35403029265,-3.9793048673500007,1.64711E-4,51.519930827,0.64043702
132.14569694165,-14.31263828335,1.36001E-6,0.017786946,0.008410217
135.85403030465,-0.9793048433500005,1.79751E-4,56.116332564,0.672499823
133.39569695165,-11.68763826235,4.0379E-5,5.959959375,0.221788174
130.56236359565,-3.3959715293499997,1.06975E-4,30.894844931,0.48537931
126.56236356365,-3.5209715303499998,9.94435E-5,28.136221822,0.460737033
142.81236369364998,-8.31263823535,9.9396E-5,28.12627747,0.460577766
136.06236363965,-0.9793048433500005,2.14153E-4,64.236053369,0.73549742
122.22903019565,-4.27097153635,3.56948E-5,4.813165764,0.198818171
136.14569697365,-0.9793048433500005,1.73631E-4,54.208845495,0.659813518
143.35403036465,-8.02097156635,9.12976E-5,24.827446909,0.432755831
134.14569695765,-13.39597160935,2.77012E-6,0.055997438,0.01705553
139.35403033264998,-2.4793048553499997,9.12143E-5,24.80007182,0.432462266
120.14569684565,-1.0209715103499999,9.36366E-6,0.389908345,0.056490675
121.14569685365,-8.812638239350001,8.52788E-5,21.805087803,0.411152539
132.47903027765,-13.81263827935,6.35452E-6,0.210609572,0.038693564
144.85403037665,-5.43763821235,3.9774E-5,5.779921849,0.218858778
144.18736370465,-7.64597156335,6.987E-5,15.322419061,0.352021577
145.14569704565,-5.47930487935,8.63563E-5,22.397389138,0.415079615
136.68736364465,-4.229304869350001,4.04514E-5,5.976137471,0.222138319
139.77069700265,-6.979304891350001,5.35019E-5,9.480019835,0.282692724
132.06236360764998,-13.06263827335,2.33434E-6,0.04369211,0.014391866
134.43736362664998,-5.7709715483499995,1.8071E-4,56.458780949,0.674445392
141.35403034864999,-5.5626382133500005,2.27321E-5,2.1833277,0.131656496
147.64569706564998,-9.437638244350001,3.29372E-5,4.187016416,0.184979929
145.31236371365,-4.6459715393500005,3.56142E-5,4.784642779,0.198417203
153.31236377764998,-11.47930492735,1.19387E-4,35.516902905,0.523555511
139.60403033465,-3.22930486135,9.66992E-5,27.116310633,0.451467966
127.06236356765,-14.68763828635,7.84235E-5,18.733066381,0.385542813
142.14569702165,-13.64597161135,1.06866E-4,30.841369284,0.485028351
140.18736367265,-7.395971561350001,6.11968E-5,11.84978326,0.316163863
142.85403036065,-6.81263822335,1.89052E-5,1.487038138,0.110773045
140.02069700465,-2.72930485735,5.38915E-5,9.576721975,0.284426113
132.93736361465,-12.645971603349999,4.18477E-6,0.104063178,0.025652965
143.64569703364998,-6.81263822335,1.06093E-4,30.500469297,0.4825521
147.47903039765,-6.22930488535,7.67135E-6,0.283868599,0.046522718
120.35403018065,-3.562638197350001,1.35551E-4,41.602444833,0.569059402
133.64569695365,-3.020971526350001,1.00742E-4,28.5668285,0.465068983
136.85403031265,-12.22930493335,5.9905E-5,11.407776814,0.310656065
140.56236367565,-3.1459715273499995,6.21246E-5,12.256324358,0.320092614
138.64569699365,-6.52097155435,9.07039E-5,24.572647646,0.430660376
142.81236369364998,-3.77097153235,1.36565E-4,41.983330966,0.571762873
133.68736362065,-14.64597161935,1.39762E-7,0.000308319,0.000867555
127.39569690364999,-14.93763828835,4.7017E-6,0.123475411,0.028775765
139.22903033165,-4.604304872350001,6.21474E-5,12.268751641,0.320188971
131.02069693265,-13.145971607349999,1.42867E-5,0.86206519,0.084899448
143.43736369865,-8.60430490435,1.42004E-4,43.864981394,0.585985297
142.10403035465,-14.68763828635,6.88761E-5,14.975944298,0.348010018
143.47903036565,-5.22930487735,2.36437E-5,2.396707619,0.136558439
132.47903027765,-11.187638258349999,1.15981E-4,34.210950962,0.513369042
146.64569705764998,-7.7293048973500005,2.13661E-5,1.936080255,0.124259217
144.35403037265,-6.062638217350001,1.85332E-5,1.42903127,0.108716473
125.81236355765,-8.937638240350001,4.18237E-5,6.317814331,0.228738835
133.60403028665,-2.18763818635,1.46716E-4,45.339397945,0.597925128
137.02069698065,-3.77097153235,9.69192E-6,0.412802827,0.05841207
140.18736367265,-4.39597153735,3.11602E-5,3.885786999,0.175935944
159.72903049565,-9.68763824635,3.57046E-4,81.420385756,0.89109511
132.31236360965,-13.10430494035,1.58585E-6,0.023858555,0.009799896
145.97903038565,-7.60430489635,5.10698E-5,8.683960453,0.271776697
132.60403027865,-3.0626381933500006,5.09253E-5,8.643161575,0.27112269
134.10403029065,-12.18763826635,1.74507E-5,1.258481838,0.102704696
137.52069698465,-4.14597153535,8.82596E-6,0.355171731,0.053334918
135.22903029965,-3.64597153135,6.60224E-5,13.91198454,0.336352392
123.39569687165,-1.0209715103499999,1.77537E-4,55.544300715,0.667966567
133.14569694965,-14.89597162135,1.36063E-7,0.000280488,0.000844604
147.72903039965,-8.85430490635,3.03323E-5,3.719663667,0.171688624
128.22903024365,-1.0209715103499999,6.75393E-5,14.53286426,0.342574861
124.39569687964999,-9.85430491435,6.92012E-5,15.114016629,0.349324728
131.52069693664998,-14.31263828335,6.48133E-7,0.005708123,0.004016864
136.52069697665,-4.43763820435,1.58482E-4,49.290099758,0.62625677
139.02069699665,-8.14597156735,1.1782E-4,34.947318454,0.518897239
141.85403035265,-4.93763820835,2.25973E-5,2.15842005,0.130929564
134.14569695765,-2.645971523350001,1.15998E-4,34.234149168,0.513420606
141.10403034665,-2.6876381903500004,8.90171E-5,23.764606913,0.42466514
134.02069695665,-13.64597161135,1.86811E-6,0.030573366,0.011534086
126.02069689265,-8.937638240350001,7.32438E-5,16.504081975,0.365456606
150.64569708964999,-5.7709715483499995,9.83514E-5,27.760128651,0.457067387
130.89569693165,-1.0209715103499999,2.33471E-4,67.559584145,0.765399477
138.22903032365,-4.68763820635,1.25567E-4,37.625651775,0.541494177
130.97903026565,-1.0209715103499999,2.33846E-4,67.653053503,0.765944899
131.02069693265,-1.0209715103499999,2.24654E-4,66.208560633,0.752196949
127.64569690565,-14.68763828635,4.21385E-6,0.105744103,0.025828908
135.14569696565,-4.229304869350001,1.38273E-4,42.436706581,0.576280985
138.93736366265,-8.14597156735,1.18747E-4,35.278567974,0.521655954
121.81236352565,-4.68763820635,4.56825E-5,7.284868851,0.247001243
140.93736367865,-6.562638221349999,7.31635E-5,16.47479753,0.365140159
156.93736380664998,-7.14597155935,4.3376E-5,6.67967054,0.236138031
131.31236360165,-1.0209715103499999,2.14304E-4,64.257483776,0.735746076
132.56236361165,-11.39597159335,8.49388E-5,21.575369271,0.409907746
152.60403043865,-4.0626382013499995,8.89185E-4,97.904997197,0.996001786
141.14569701365,-6.39597155335,4.77202E-5,7.798522102,0.256470163
143.47903036565,-4.18763820235,1.74818E-4,54.574771036,0.662312754
142.18736368865,-3.8543048663500006,1.34962E-4,41.453525863,0.567479965
132.68736361265,-12.56263826935,5.79112E-6,0.183195762,0.03532432
138.35403032464998,-5.22930487735,9.33297E-5,25.768737708,0.439869109
129.81236358965,-14.77097162035,4.29068E-6,0.108725981,0.026293607
131.68736360465,-1.0209715103499999,1.45855E-4,45.032217328,0.595769712
133.31236361765,-12.72930493735,2.12814E-5,1.908352374,0.123798246
139.27069699865,-2.395971521350001,1.08423E-4,31.444501388,0.489984119
160.85403050464998,-9.02097157435,2.72664E-4,72.98092851,0.816082333
130.68736359665,-3.437638196350001,2.35989E-4,68.029338612,0.769039631
142.72903035964998,-7.68763823035,7.12546E-5,15.760274759,0.357569394
143.39569703165,-13.89597161335,3.99603E-5,5.859656424,0.219762125
140.35403034064998,-5.18763821035,1.8144E-5,1.375840824,0.106559757
141.52069701665,-8.72930490535,8.34209E-5,20.918898961,0.40431931
130.39569692765,-11.35430492635,5.41444E-5,9.706383711,0.285548971
142.52069702465,-4.604304872350001,5.83845E-5,10.982189059,0.304116113
142.77069702665,-6.89597155735,1.70499E-5,1.213649127,0.100468305
143.06236369565,-11.52097159435,1.84854E-4,57.446062607,0.682716785
130.06236359164998,-14.81263828735,3.99423E-6,0.097917567,0.024499351
137.97903032165,-2.395971521350001,4.20683E-5,6.372301029,0.229909591
132.31236360965,-1.0209715103499999,7.1482E-5,15.831670033,0.358476183
147.39569706365,-7.60430489635,2.36823E-5,2.403804791,0.136765541
136.56236364365,-3.562638197350001,1.25416E-5,0.669954137,0.074928626
132.43736361064998,-1.0209715103499999,7.15355E-5,15.860278662,0.358689263
143.22903036365,-6.062638217350001,1.6443E-5,1.119931484,0.097072095
127.02069690065,-13.937638280349999,1.60473E-4,50.023879863,0.630849096
134.31236362565,-2.9376381923500006,4.65145E-5,7.501480513,0.250882127
132.60403027865,-1.0209715103499999,7.22052E-5,16.147748061,0.36135078
142.14569702165,-13.31263827535,1.28486E-4,38.946692193,0.549728868
151.72903043165,-5.020971542350001,2.09121E-4,63.115472057,0.727101509
132.72903027965,-1.0209715103499999,3.77873E-5,5.27143804,0.209161708
142.10403035465,-4.93763820835,1.51248E-5,0.944436002,0.089650112
143.39569703165,-8.27097156835,1.16981E-4,34.618447209,0.516383938
159.64569716165,-9.437638244350001,5.19195E-4,89.784054597,0.960214127
161.47903050965,-10.31263825135,7.12093E-5,15.746026624,0.357388769
130.89569693165,-12.770971604349999,9.828E-6,0.419632341,0.059207476
130.89569693165,-14.56263828535,7.84551E-6,0.293975023,0.047553414
140.89569701165,-3.687638198350001,6.39494E-5,12.975623958,0.327753973
131.27069693465,-12.22930493335,1.10096E-5,0.525404619,0.066085738
150.64569708964999,-10.56263825335,1.23523E-4,36.877965509,0.535637725
145.81236371765,-4.9793048753499995,8.62027E-5,22.311095319,0.414521424
148.85403040865,-9.604304912349999,3.62842E-5,4.957123181,0.201745425
147.02069706064998,-7.56263822935,2.07459E-5,1.805132176,0.120879675
133.52069695264998,-13.937638280349999,1.08018E-6,0.013253142,0.006685534
154.97903045765,-6.187638218350001,1.4204E-4,43.89338763,0.586079278
142.93736369465,-14.10430494835,3.35852E-5,4.323611521,0.188253144
126.47903022965,-14.89597162135,5.06001E-5,8.526351993,0.269649578
147.43736373065,-8.64597157135,9.79534E-6,0.418649541,0.059016655
133.47903028565,-1.0209715103499999,4.66995E-5,7.529453199,0.251741885
147.56236373165,-8.85430490635,1.18296E-5,0.609041015,0.070828982
140.06236367165,-7.60430489635,6.8418E-5,14.859143479,0.346152544
133.60403028665,-1.0209715103499999,4.38628E-5,6.81500921,0.238443781
160.89569717165,-8.937638240350001,8.82708E-5,23.383636254,0.421992365
135.22903029965,-3.77097153235,1.50319E-5,0.933874945,0.089124799
133.72903028765,-1.0209715103499999,2.4367E-4,69.301374088,0.779797895
144.14569703765,-5.35430487835,6.18852E-5,12.188114877,0.319080979
142.93736369465,-12.22930493335,1.33318E-4,40.782380667,0.563039287
135.43736363464998,-13.85430494635,3.4036E-6,0.078466462,0.020914802
143.81236370164999,-14.68763828635,1.16492E-5,0.582011616,0.069787445
149.81236374965,-5.89597154935,4.81745E-5,7.894369258,0.258564497
142.14569702165,-5.020971542350001,3.84875E-5,5.458562763,0.212593347
143.22903036365,-7.47930489535,4.09584E-5,6.069761095,0.22458322
136.43736364264998,-3.77097153235,1.10762E-5,0.529828466,0.066471695
134.77069696265,-1.0209715103499999,2.08846E-4,63.073656481,0.726636307
123.64569687365,-8.27097156835,5.59871E-4,91.175310789,0.969095158
141.89569701965,-13.10430494035,2.14339E-4,64.300348116,0.735803883
135.81236363765,-12.27097160035,9.72371E-5,27.310274869,0.453297283
147.22903039565,-7.43763822835,1.26986E-4,38.231473582,0.54551517
135.85403030465,-12.85430493835,1.99389E-5,1.642183997,0.116462761
133.52069695264998,-12.31263826735,4.83499E-5,7.92816732,0.259371907
135.85403030465,-1.0209715103499999,1.62274E-4,50.669776458,0.634955119
128.06236357565,-8.14597156735,2.42168E-5,2.521004924,0.139626196
121.56236352364999,-3.77097153235,2.07306E-5,1.800983115,0.120796378
130.27069692665,-13.47930494335,2.00187E-5,1.664166672,0.116900905
122.60403019865,-4.39597153735,5.87762E-5,11.122901701,0.305806768
145.85403038465,-7.22930489335,1.53995E-5,0.97656541,0.091201714
140.31236367365,-5.85430488235,1.95262E-5,1.579053869,0.114195816
125.18736355265,-14.52097161835,1.76714E-4,55.260802233,0.666264033
149.27069707865,-4.604304872350001,7.2693E-5,16.328920956,0.363282561
141.35403034864999,-7.18763822635,7.78002E-5,18.475410652,0.383159865
142.47903035765,-10.812638255349999,2.52683E-4,70.416645258,0.791784662
142.85403036065,-5.72930488135,1.16272E-5,0.580846701,0.069660732
149.56236374764998,-4.68763820635,7.83086E-5,18.686030365,0.385104356
120.14569684565,-1.062638177350001,1.35178E-5,0.768898373,0.08051978
123.56236353965,-10.18763825035,1.81529E-4,56.694286601,0.676095732
129.22903025165,-14.77097162035,8.52941E-6,0.33862276,0.051589933
145.60403038265,-5.85430488235,5.63207E-5,10.424779122,0.295139651
143.06236369565,-11.35430492635,1.88856E-4,58.734922017,0.690504705
134.89569696364998,-12.645971603349999,2.25258E-5,2.135848055,0.130543643
