x,y,raw,cumulative,Cloglog
147.14569706165,-8.85430490635,3.8602E-5,5.498242119,0.216993247
141.85403035265,-14.56263828535,2.17967E-4,65.861880392,0.748727226
141.85403035265,-12.68763827035,3.58387E-4,80.959001476,0.896794623
140.31236367365,-2.85430485835,6.85221E-5,15.684028557,0.352225323
139.97903033765,-4.354304870350001,1.3628E-5,0.754974327,0.082734641
137.27069698265,-3.8543048663500006,8.48485E-6,0.303431808,0.052347107
129.35403025265,-3.0626381933500006,6.21087E-5,12.876151888,0.325357101
121.43736352265,-8.812638239350001,8.07345E-5,22.516839086,0.400464491
121.06236351964999,-3.6043048643500004,4.3959E-5,6.871277639,0.243127185
131.93736360665,-5.395971545350001,8.02544E-5,22.315600036,0.398637751
132.31236360965,-14.52097161835,8.4454E-7,0.004850655,0.005337406
133.68736362065,-3.312638195350001,7.59462E-5,19.952913146,0.381994002
143.47903036565,-14.31263828335,4.39844E-5,6.880072828,0.243249029
167.10403055465,-14.979304955349999,1.41673E-4,45.814651704,0.592516554
140.22903033965,-3.4793048633500003,4.73963E-5,7.826186071,0.259434805
135.27069696665,-12.645971603349999,1.46578E-5,0.835977036,0.08870094
124.35403021265,-9.81263824735,1.33876E-4,43.221590349,0.571879474
121.47903018964999,-3.7293048653500005,2.65323E-5,2.813258408,0.154756384
131.06236359964998,-0.22930483734999996,1.12376E-4,35.216590857,0.50939008
131.10403026665,-0.22930483734999996,1.40656E-4,45.419524499,0.589882056
136.60403031065,-13.85430494635,1.34223E-5,0.736033119,0.081538106
144.35403037265,-3.89597153335,1.87275E-4,59.50378512,0.69478142
141.43736368265,-5.35430487835,9.00435E-6,0.337413975,0.055461607
134.43736362664998,-13.56263827735,5.98141E-6,0.167897437,0.037193765
134.64569696165,-14.02097161435,2.2106E-6,0.029100914,0.013910494
143.97903036965,-7.60430489635,7.12318E-5,17.172891572,0.363253153
147.14569706165,-6.312638219350001,2.52106E-6,0.039834524,0.015848566
145.56236371565,-7.14597155935,3.56834E-5,4.767347298,0.202377128
152.35403043665,-11.14597159135,4.60345E-5,7.43379102,0.253016681
144.72903037564998,-4.8543048743499995,1.27237E-4,40.964525928,0.553484154
121.93736352665,-8.72930490535,1.27319E-4,41.015441633,0.553714535
139.52069700065,-6.64597155535,5.82533E-5,11.27481022,0.308671729
135.47903030165,-13.89597161335,5.32164E-6,0.136268709,0.033159997
122.27069686265,-0.27097150435000117,2.92796E-4,75.003118225,0.843608669
139.18736366465,-7.14597155935,6.50477E-5,14.08630572,0.33780506
137.97903032165,-2.5626381893500003,2.90564E-5,3.317248653,0.168168197
140.31236367365,-8.14597156735,7.75342E-5,20.919443312,0.388182097
134.27069695865,-13.85430494635,1.898E-6,0.021221368,0.011955265
141.93736368665,-3.6043048643500004,9.81394E-5,29.808867736,0.463072263
160.68736383664998,-9.81263824735,1.54596E-4,50.247046466,0.624557583
127.14569690165,-0.27097150435000117,3.89207E-4,82.487334437,0.915104416
127.18736356865,-0.27097150435000117,3.54175E-4,80.495351132,0.894002619
127.22903023565,-0.27097150435000117,2.38947E-4,68.353203017,0.780008603
156.52069713665,-7.60430489635,1.19465E-4,37.913664743,0.530941462
120.60403018264999,-8.43763823635,3.79102E-5,5.272578033,0.213553337
127.68736357265,-0.27097150435000117,1.39142E-4,44.90184658,0.585928237
138.27069699064998,-5.89597154935,4.86195E-5,8.200738531,0.26515315
133.31236361765,-3.22930486135,1.27308E-4,41.002709751,0.55368432
153.56236377964998,-11.56263826135,9.57128E-5,28.753018356,0.454752078
142.81236369364998,-5.395971545350001,2.70786E-5,2.907047158,0.157677615
136.10403030665,-2.72930485735,6.09225E-5,12.353341803,0.320266613
142.47903035765,-6.14597155135,6.14033E-5,12.573526036,0.32233467
136.47903030965,-12.68763827035,3.23283E-5,4.032659368,0.185237387
137.18736364865,-3.437638196350001,3.03051E-5,3.584021164,0.174724475
130.22903025965,-0.27097150435000117,2.77528E-4,73.072368245,0.827721516
133.39569695165,-12.60430493635,4.2118E-5,6.431793223,0.234245754
140.18736367265,-6.062638217350001,3.53509E-5,4.667797112,0.200694851
130.35403026065,-0.27097150435000117,1.5699E-4,51.166937168,0.630208794
140.72903034364998,-6.02097155035,1.36791E-5,0.759072487,0.083031093
138.81236366165,-6.854304890350001,8.64287E-5,25.049969617,0.42171201
138.43736365864999,-3.10430486035,7.86887E-5,21.520891966,0.392641647
143.56236369965,-4.104304868350001,1.83671E-4,58.762617307,0.68773054
134.60403029465,-13.72930494535,3.30734E-6,0.062570353,0.02073995
133.81236362165,-1.93763818435,1.42446E-4,45.999211293,0.594507975
140.27069700664998,-2.4376381883500002,1.33258E-4,43.007791925,0.570198515
143.60403036665,-14.062638281349999,6.98447E-5,16.41053528,0.357631589
127.97903024165,-8.14597156735,1.99823E-5,1.58416124,0.118935173
140.52069700865,-4.39597153735,2.5519E-5,2.584566168,0.149311758
141.93736368665,-6.77097155635,6.03374E-5,12.14114372,0.317741854
137.43736365064998,-3.812638199350001,1.82067E-5,1.277663356,0.108965622
137.93736365465,-5.06263820935,1.076E-4,33.4263528,0.494316614
120.43736351465,-6.39597155335,2.37274E-5,2.239187264,0.139598394
132.47903027765,-14.56263828535,1.64899E-6,0.015620129,0.01039492
133.85403028865,-14.979304955349999,6.78176E-7,0.002927912,0.004288259
141.77069701865,-5.687638214350001,2.8584E-5,3.213444509,0.165674654
131.14569693365,-0.27097150435000117,2.05627E-4,63.615071878,0.728290924
133.39569695165,-12.56263826935,4.75108E-5,7.854668121,0.25997187
140.93736367865,-5.89597154935,1.83575E-5,1.305091055,0.109816776
138.22903032365,-5.10430487635,1.04519E-4,32.354284215,0.484345356
128.52069691265,-2.85430485835,1.51762E-4,49.235019982,0.617751917
166.68736388464998,-14.854304954349999,5.40444E-5,9.890699245,0.289985199
147.02069706064998,-7.81263823135,2.95975E-5,3.443391524,0.171015742
124.89569688364999,-14.93763828835,1.33216E-4,42.981143055,0.57008373
120.02069684464999,-4.9793048753499995,4.05912E-5,5.996872711,0.226801288
142.52069702465,-8.47930490335,8.4241E-5,24.223135084,0.413639175
150.35403042065,-5.5626382133500005,1.18283E-4,37.426451696,0.527415204
121.64569685765,-3.1876381943500007,5.27528E-5,9.468590691,0.284150221
124.14569687765,-9.354304910349999,1.4828E-4,48.034219985,0.60922575
137.60403031865,-1.9793048513500011,8.44017E-5,24.307453896,0.414235973
130.56236359565,-3.437638196350001,9.77037E-5,29.603199237,0.461587692
141.77069701865,-14.64597161935,1.82925E-4,58.542578609,0.686252135
141.39569701565,-5.020971542350001,4.62388E-6,0.111266987,0.028875571
142.02069702065,-4.39597153735,1.36338E-4,43.938111229,0.578506229
141.93736368665,-4.895971541350001,2.83571E-5,3.153639889,0.164474132
127.06236356765,-0.3126381713500006,7.11806E-5,17.130159922,0.363046561
134.72903029565,-12.72930493735,1.90168E-5,1.432276035,0.113528207
127.14569690165,-0.3126381713500006,2.88986E-4,74.71182581,0.839786975
135.89569697164998,-4.479304871350001,2.10782E-4,64.553026571,0.737022776
120.02069684464999,-2.85430485835,6.49012E-5,14.047322905,0.337190417
144.85403037665,-7.2709715603500005,8.28267E-5,23.571731115,0.408360425
132.43736361064998,-12.35430493435,6.66064E-6,0.201969998,0.041328973
127.35403023664999,-0.3126381713500006,3.47594E-4,80.143694766,0.889489374
142.47903035765,-5.270971544350001,4.22784E-5,6.448670503,0.235023936
124.35403021265,-9.68763824635,8.62202E-5,24.989531434,0.420947387
138.81236366165,-3.89597153335,2.37007E-5,2.234442575,0.139452995
127.72903023965,-0.3126381713500006,1.41123E-4,45.616739301,0.591094086
142.02069702065,-7.22930489335,7.76365E-5,20.981511406,0.388578209
151.27069709465,-10.52097158635,7.85716E-5,21.450120313,0.392190783
126.89569689964999,-3.22930486135,9.60203E-5,28.925607937,0.455813469
127.89569690764999,-0.3126381713500006,1.61447E-4,52.712257365,0.640507394
141.68736368465,-7.35430489435,8.16235E-5,23.003973459,0.40383237
139.77069700265,-5.645971547349999,2.8533E-5,3.202016079,0.165404679
142.85403036065,-7.18763822635,1.50143E-5,0.889360572,0.090757036
141.39569701565,-8.10430490035,7.0838E-5,16.917112902,0.361662308
130.14569692565,-0.3126381713500006,1.10036E-4,34.427323174,0.502060628
142.14569702165,-10.18763825035,3.30991E-4,78.445235702,0.877228417
132.97903028164998,-14.68763828635,7.73523E-7,0.003953269,0.00488968
146.60403039065,-8.14597156735,3.82653E-5,5.390612717,0.215320839
149.18736374464999,-5.97930488335,1.60165E-4,52.165642341,0.637575351
142.77069702665,-13.18763827435,1.16407E-4,36.874825837,0.52176387
144.72903037564998,-4.93763820835,1.1889E-4,37.687285686,0.529228509
143.56236369965,-14.02097161435,7.42196E-5,18.924754841,0.375195298
134.81236362965,-14.77097162035,8.03393E-7,0.004270566,0.00507802
146.14569705365,-8.10430490035,3.37433E-5,4.33650996,0.192510703
122.97903020164999,-4.43763820435,5.55585E-5,10.313167868,0.296765205
120.93736351865,-8.68763823835,1.03254E-4,31.772521481,0.480194342
130.64569692965,-0.3126381713500006,2.11678E-4,64.63749761,0.738511898
130.68736359665,-0.3126381713500006,1.90802E-4,60.392386151,0.701528196
140.14569700565,-5.85430488235,2.52551E-5,2.531214805,0.147887541
130.77069693065,-0.3126381713500006,4.02345E-4,83.238877817,0.921886161
143.81236370164999,-5.72930488135,1.89279E-5,1.420883053,0.113028768
130.77069693065,-3.64597153135,1.20109E-4,38.153203023,0.532851635
148.18736373664998,-9.354304910349999,3.26789E-5,4.117202549,0.187045808
133.93736362265,-3.64597153135,7.94008E-5,21.876547795,0.395376184
125.43736355464999,-14.35430495035,1.3292E-4,42.901317288,0.56927771
133.72903028765,-1.9793048513500011,1.29202E-4,41.694979707,0.559007814
141.02069701265,-6.27097155235,2.23054E-5,1.983800612,0.131810474
145.31236371365,-5.395971545350001,4.95359E-5,8.510486609,0.269407956
127.89569690764999,-8.14597156735,9.92721E-6,0.404740168,0.06096912
139.02069699665,-7.2709715603500005,7.73885E-5,20.849732191,0.387616841
137.68736365265,-8.39597156935,8.63381E-5,25.024052332,0.421379691
144.39569703965,-5.7709715483499995,3.77989E-5,5.24986984,0.212998032
131.31236360165,-0.3126381713500006,2.58877E-4,70.924809798,0.806108431
144.52069704065,-5.270971544350001,2.0814E-5,1.718957877,0.123566351
120.02069684464999,-0.35430483835000004,4.2484E-5,6.49108134,0.236019791
141.14569701365,-8.39597156935,7.11923E-5,17.137279148,0.363093588
121.81236352565,-0.35430483835000004,1.31967E-4,42.609876743,0.566667717
135.68736363665,-12.27097160035,6.44957E-5,13.801397537,0.33548494
137.43736365064998,-3.64597153135,2.21075E-5,1.957132199,0.130721305
147.22903039565,-7.7293048973500005,2.1562E-5,1.858942887,0.127710944
121.97903019364999,-0.35430483835000004,1.82336E-4,58.432938878,0.685077829
122.02069686064999,-0.35430483835000004,1.89801E-4,60.145052321,0.699628982
131.52069693664998,-14.35430495035,1.56149E-6,0.01385279,0.009846098
143.52069703265,-14.77097162035,2.00271E-5,1.58816508,0.119185294
121.60403019065,-2.31263818735,1.16827E-4,36.956460095,0.523034414
121.85403019265,-3.687638198350001,4.72622E-5,7.783586073,0.258805234
138.60403032665,-3.10430486035,8.19168E-5,23.110244134,0.404939229
122.39569686365,-0.35430483835000004,3.04805E-4,76.226364345,0.855068249
135.31236363365,-14.729304953349999,2.6358E-6,0.042424473,0.016563853
131.39569693565,-14.47930495135,1.58622E-6,0.01432436,0.010001258
127.18736356865,-0.35430483835000004,1.15126E-4,36.422867729,0.517865031
134.56236362765,-5.72930488135,1.47452E-4,47.679277532,0.607168914
144.43736370665,-4.104304868350001,1.90218E-4,60.297121253,0.700421841
144.02069703665,-6.89597155735,4.13129E-5,6.172867879,0.230329376
142.97903036165,-14.854304954349999,2.42409E-5,2.318388291,0.142393901
146.27069705465,-7.47930489535,3.27206E-5,4.127016527,0.187260517
136.43736364264998,-14.10430494835,1.08638E-5,0.496444034,0.066526086
151.27069709465,-5.687638214350001,8.22669E-5,23.282588055,0.406258166
138.39569699165,-2.85430485835,7.46726E-5,19.192673649,0.376986521
138.52069699265,-7.77097156435,1.17114E-4,37.085129064,0.523901427
142.85403036065,-13.64597161135,9.01262E-5,26.70929322,0.435104037
154.60403045465,-5.18763821035,1.28039E-4,41.283537007,0.555747987
141.89569701965,-3.687638198350001,9.47196E-5,28.32457994,0.45130955
135.47903030165,-3.89597153335,1.81184E-5,1.257674119,0.108467025
127.85403024064999,-0.35430483835000004,1.68405E-4,55.001880299,0.656013576
124.27069687865,-9.93763824835,1.59678E-4,52.005729915,0.636455554
128.68736358065,-8.18763823435,6.14634E-5,12.604248564,0.322592612
134.39569695965,-3.0626381933500006,6.79647E-5,15.349478431,0.349933186
136.52069697665,-12.72930493735,2.64137E-5,2.784157345,0.1541207
130.14569692565,-0.35430483835000004,8.26359E-5,23.414515777,0.407644929
141.02069701265,-9.062638241350001,1.11962E-4,35.070703021,0.508102712
130.22903025965,-0.35430483835000004,1.44161E-4,46.629574268,0.598892317
142.35403035665,-5.97930488335,6.00524E-5,12.008715455,0.316508799
130.31236359365,-0.35430483835000004,1.03477E-4,31.875915934,0.480928526
134.97903029764998,-14.39597161735,1.4586E-6,0.011730963,0.009200315
122.02069686064999,-3.020971526350001,5.12123E-5,8.989413336,0.27712814
130.43736359465,-0.35430483835000004,1.10863E-4,34.714457297,0.504663036
144.81236370965,-6.437638220349999,5.26334E-5,9.421166099,0.283608334
143.06236369565,-3.89597153335,1.28384E-4,41.437334995,0.556716558
155.14569712565,-6.10430488435,1.73847E-4,56.403404612,0.667674028
141.35403034864999,-6.89597155735,6.96295E-5,16.278048003,0.356755168
137.06236364765,-4.770971540350001,1.28213E-4,41.411673107,0.556235474
130.68736359665,-0.35430483835000004,2.91486E-4,74.886192819,0.842305427
132.39569694365,-13.937638280349999,1.58751E-5,0.978999626,0.09570324
141.81236368564998,-7.64597156335,7.72147E-5,20.749246168,0.386941796
136.22903030765,-4.229304869350001,5.78568E-5,11.129738483,0.306932507
134.31236362565,-6.062638217350001,1.45482E-4,47.035025447,0.602235599
140.10403033865,-5.020971542350001,3.70095E-5,5.047887358,0.209051446
130.93736359865,-0.35430483835000004,1.88895E-4,59.898945815,0.697899209
144.10403037064998,-6.02097155035,2.71631E-5,2.920610206,0.158128248
149.97903041765,-6.187638218350001,1.16151E-4,36.74688226,0.5209866
134.60403029465,-13.020971606349999,1.06388E-5,0.471647754,0.065193769
131.10403026665,-0.35430483835000004,1.32255E-4,42.702358197,0.567458839
131.14569693365,-0.35430483835000004,1.68764E-4,55.153629265,0.656794664
143.60403036665,-3.64597153135,1.14439E-4,36.055684965,0.515762703
155.52069712865,-6.979304891350001,1.79618E-4,57.781040339,0.679606338
137.43736365064998,-3.10430486035,6.10656E-5,12.420442467,0.320883108
146.81236372565,-7.10430489235,2.99554E-5,3.517754479,0.172893895
128.81236358165,-3.1876381943500007,1.86053E-4,59.279940305,0.69240932
150.52069708865,-10.27097158435,6.31332E-5,13.22057167,0.329722883
132.31236360965,-0.35430483835000004,4.28626E-4,85.028101223,0.933869658
133.39569695165,-12.43763826835,5.98167E-5,11.900816107,0.315487027
132.39569694365,-0.35430483835000004,3.50782E-4,80.318561395,0.891699236
151.68736376465,-4.8543048743499995,3.9803E-4,83.038355548,0.919720688
148.14569706965,-8.18763823435,2.83211E-5,3.145134537,0.164283282
132.52069694464998,-0.35430483835000004,4.39239E-4,85.767269597,0.938170691
138.72903032764998,-1.8959715173500005,9.61838E-5,28.992864201,0.45637696
135.18736363265,-12.93763827235,2.43618E-5,2.340273442,0.143050375
139.02069699665,-5.687638214350001,8.14464E-5,22.906117206,0.403162816
143.18736369664998,-5.22930487735,3.80589E-5,5.325743649,0.214293872
138.93736366265,-6.52097155435,7.96592E-5,22.035631597,0.396365332
141.81236368564998,-14.02097161435,1.93636E-4,61.026855316,0.70684024
139.68736366865,-3.2709715283499996,8.16582E-5,23.02030405,0.403963662
130.81236359765,-11.64597159535,6.32551E-5,13.277448556,0.330240364
133.14569694965,-3.1876381943500007,1.26807E-4,40.72309664,0.552263462
147.81236373365,-9.64597157935,3.80339E-5,5.314328463,0.214169451
141.10403034665,-5.43763821235,1.61387E-5,1.012619184,0.097212556
135.02069696465,-14.81263828735,1.26769E-6,0.009089951,0.008000973
131.02069693265,-12.93763827235,1.26597E-5,0.660449468,0.077088568
139.10403033065,-6.02097155035,2.84157E-5,3.164994877,0.164783975
132.97903028164998,-13.43763827635,1.60909E-5,1.009395403,0.096939178
143.22903036365,-14.43763828435,2.55001E-5,2.57436002,0.149209599
133.43736361865,-12.93763827235,3.14752E-5,3.828107427,0.180820816
122.39569686365,-0.39597150535000125,1.60325E-4,52.245771487,0.637942128
125.60403022265,-9.02097157435,3.55836E-5,4.721012219,0.201872383
151.14569709365,-9.97930491535,1.14612E-4,36.158756291,0.516293714
136.39569697565,-13.31263827535,8.7684E-6,0.327629744,0.054048281
134.81236362965,-13.72930494535,4.39298E-6,0.101350059,0.027453628
129.72903025565,-3.22930486135,6.38922E-5,13.544520933,0.332938748
139.60403033465,-5.145971543350001,7.84718E-5,21.395156246,0.391806132
133.52069695264998,-12.22930493335,7.2184E-5,17.73201481,0.367083839
142.56236369165,-13.35430494235,1.24063E-4,39.605467657,0.544411505
152.68736377265,-9.229304909349999,8.87558E-5,26.119204991,0.430176857
136.89569697964998,-3.687638198350001,1.03228E-5,0.441260841,0.063320318
138.14569698965,-4.9793048753499995,1.09124E-4,34.054652167,0.499176506
149.93736375064998,-5.97930488335,9.09134E-5,27.071194288,0.437914953
141.10403034665,-5.937638216350001,3.07065E-5,3.672489999,0.176820773
135.85403030465,-13.60430494435,4.73627E-6,0.114543684,0.029566997
133.72903028765,-13.35430494235,1.13844E-5,0.549769971,0.069600376
121.14569685365,-2.8126381913500005,4.6663E-5,7.600549231,0.255985765
143.81236370164999,-7.22930489335,5.15907E-5,9.056276294,0.278859186
151.31236376165,-5.145971543350001,1.72585E-4,56.108974342,0.665004156
140.43736367465,-2.4793048553499997,8.03703E-5,22.355755879,0.39907919
127.97903024165,-0.39597150535000125,1.78904E-4,57.60179585,0.6781548
133.31236361765,-3.77097153235,1.59454E-4,51.941891002,0.635938359
128.06236357565,-0.39597150535000125,1.04431E-4,32.312489697,0.48405936
140.39569700765,-7.85430489835,6.99006E-5,16.431496951,0.357859112
129.93736359065,-0.39597150535000125,1.29335E-4,41.746685352,0.559379804
147.85403040065,-9.604304912349999,4.19085E-5,6.343568366,0.233228636
137.81236365364998,-2.4793048553499997,2.91476E-5,3.343453001,0.168649111
138.77069699465,-7.18763822635,1.01837E-4,31.187691094,0.475507072
130.56236359565,-0.39597150535000125,2.81006E-4,73.798920111,0.831477248
136.06236363965,-2.6876381903500004,6.8364E-5,15.567657484,0.351576091
134.10403029065,-14.27097161635,1.47956E-6,0.012319386,0.00933188
130.68736359665,-0.39597150535000125,1.37672E-4,44.472696761,0.582053388
134.02069695665,-13.56263827735,4.59788E-6,0.110343013,0.028715606
140.14569700565,-4.770971540350001,3.05393E-6,0.054049853,0.01916616
141.72903035165,-7.18763822635,8.52766E-5,24.672182415,0.417474468
143.27069703064998,-14.39597161735,2.48233E-5,2.438566254,0.145553191
136.18736364065,-2.72930485735,6.37275E-5,13.487041948,0.332242141
138.14569698965,-1.8959715173500005,9.89018E-5,30.133902275,0.465660061
132.56236361165,-3.1876381943500007,1.96689E-4,61.924971165,0.712456814
136.77069697865,-3.4793048633500003,2.25109E-5,2.026380696,0.132940408
139.10403033065,-2.520971522350001,4.20212E-5,6.389723865,0.233776249
127.18736356865,-8.56263823735,9.57732E-6,0.376391535,0.058884803
124.39569687964999,-10.02097158235,1.94779E-4,61.376479933,0.708954911
148.97903040965,-10.02097158235,2.32742E-5,2.159197378,0.137123873
131.77069693865,-13.35430494235,4.9712E-6,0.121812712,0.031010597
128.02069690865,-14.93763828835,3.02235E-6,0.05283456,0.018969883
135.60403030265,-12.85430493835,2.71852E-5,2.931480679,0.158246263
146.22903038765,-2.1459715193500006,8.64506E-5,25.067259645,0.421792244
147.02069706064998,-6.062638217350001,6.01546E-5,12.062817124,0.316951222
134.18736362465,-13.43763827635,7.24984E-6,0.234046026,0.044901632
141.35403034864999,-4.14597153535,5.48088E-5,10.065000272,0.293416341
140.72903034364998,-6.604304888350001,6.38658E-5,13.506193169,0.332827138
138.85403032865,-6.854304890350001,8.42206E-5,24.20628732,0.413563309
151.93736376664998,-4.18763820235,5.92666E-4,92.125165179,0.976614016
159.72903049565,-9.52097157835,1.6224E-4,52.97119265,0.642308714
122.85403020065,-5.020971542350001,6.56604E-5,14.341123052,0.340371296
146.93736372665,-7.85430489835,2.5628E-5,2.620371509,0.149898866
142.35403035665,-12.06263826535,3.43067E-4,79.625477545,0.886273087
137.43736365064998,-1.9793048513500011,8.44836E-5,24.341238177,0.414539925
135.85403030465,-4.27097153635,6.75549E-5,15.200321807,0.34824276
155.85403046465,-6.604304888350001,2.78092E-4,73.155716298,0.828336049
144.27069703864998,-5.145971543350001,4.60774E-5,7.443004138,0.25321967
125.39569688764999,-14.89597162135,6.54157E-4,93.563442315,0.984160945
142.14569702165,-3.2709715283499996,1.15503E-4,36.526657646,0.519016771
121.14569685365,-1.93763818435,9.0142E-5,26.736334691,0.435160599
151.18736376065,-10.14597158335,9.71212E-5,29.38885315,0.459596554
135.56236363565,-3.6043048643500004,5.71151E-5,10.859713085,0.303667388
121.60403019065,-2.4376381883500002,4.93918E-5,8.41152816,0.268740518
140.52069700865,-3.77097153235,3.48491E-5,4.576525331,0.198149067
136.93736364665,-3.3543048623500002,3.69292E-5,5.029393746,0.208649205
139.72903033565,-8.02097156635,9.01011E-5,26.68225622,0.435014106
138.97903032965,-1.93763818435,6.84998E-5,15.663474488,0.352133505
140.93736367865,-6.312638219350001,2.17289E-5,1.895703209,0.128632975
139.77069700265,-5.97930488335,2.62625E-5,2.765705096,0.15331003
146.43736372265,-5.60430488035,1.28668E-4,41.527331957,0.55751402
122.89569686765,-4.43763820435,2.82794E-5,3.136641744,0.164062462
142.56236369165,-8.812638239350001,8.24607E-5,23.348469022,0.40698693
139.39569699965,-4.604304872350001,4.05478E-5,5.984697914,0.226588419
146.68736372465,-7.89597156535,2.84235E-5,3.167837227,0.164825487
127.39569690364999,-0.4376381723500007,1.33825E-4,43.208202711,0.571741162
130.35403026065,-14.89597162135,2.48441E-6,0.03732953,0.015619959
152.43736377065,-4.14597153535,6.58163E-4,93.694864306,0.984557936
133.27069695065,-3.6043048643500004,1.66265E-4,54.433186109,0.651317194
135.22903029965,-4.27097153635,1.61562E-4,52.760704323,0.640768551
141.77069701865,-13.10430494035,4.9234E-4,88.512797536,0.955837084
151.68736376465,-5.020971542350001,1.98963E-4,62.340652238,0.716571189
143.22903036365,-13.85430494635,5.66189E-5,10.706177839,0.301474723
130.85403026465,-12.52097160235,1.07647E-5,0.483437137,0.065939275
128.10403024265,-14.729304953349999,4.80938E-6,0.117896304,0.030016485
133.64569695365,-14.18763828235,2.45322E-6,0.036092689,0.015425402
156.64569713765,-6.64597155535,4.05196E-5,5.96848195,0.226450445
137.56236365165,-3.1459715273499995,6.68915E-5,14.897832189,0.34549699
137.35403031664998,-4.14597153535,9.42964E-6,0.366884498,0.058003681
130.10403025865,-3.4793048633500003,1.02768E-4,31.586940866,0.478593093
139.47903033365,-2.395971521350001,1.1608E-4,36.677204666,0.520771696
147.31236372965,-7.77097156435,2.75706E-5,3.010916777,0.16029954
140.97903034565,-2.770971524350001,9.28571E-5,27.723496664,0.444795505
131.39569693565,-14.27097161635,1.75011E-6,0.016813219,0.011028881
144.52069704065,-7.395971561350001,9.45019E-5,28.211040744,0.450552219
130.43736359465,-0.4376381723500007,1.09693E-4,34.251560565,0.500976833
122.06236352764999,-3.22930486135,4.66631E-5,7.605215541,0.25598619
135.02069696465,-14.22930494935,1.83087E-6,0.01896872,0.011534854
126.43736356264999,-8.68763823835,4.52877E-5,7.246620214,0.249473394
133.43736361865,-11.60430492835,5.80269E-5,11.205052434,0.307679387
130.64569692965,-0.4376381723500007,2.03294E-4,63.287674375,0.724244331
132.64569694565,-11.47930492735,5.87817E-5,11.438702062,0.310982702
130.72903026365,-0.4376381723500007,2.30155E-4,67.157002771,0.767403367
145.72903038364998,-7.68763823035,4.95122E-5,8.490676865,0.269298294
130.81236359765,-0.4376381723500007,1.49921E-4,48.541396637,0.613268095
126.56236356365,-14.31263828335,9.53649E-5,28.590543761,0.453548677
139.02069699665,-1.93763818435,6.70179E-5,14.93130378,0.34602102
134.97903029764998,-13.10430494035,5.74251E-6,0.156734677,0.035735131
143.77069703465,-13.937638280349999,8.44467E-5,24.315898566,0.414403045
132.18736360865,-0.4376381723500007,2.57034E-4,70.537772918,0.803831073
135.64569696965,-13.39597160935,6.75855E-6,0.209363257,0.041923535
134.68736362865,-3.687638198350001,4.87557E-5,8.234840725,0.265787005
126.60403023065,-14.18763828235,2.64222E-5,2.786799562,0.154166324
135.72903030365,-12.27097160035,6.72541E-5,15.078945812,0.346999342
122.39569686365,-4.354304870350001,4.71642E-5,7.764691924,0.258344955
120.10403017864999,-3.77097153235,9.10982E-5,27.098512367,0.438572546
128.10403024265,-3.10430486035,1.36708E-4,44.061024088,0.579491999
123.14569686965,-4.27097153635,8.60055E-5,24.89480251,0.42015889
144.93736371065,-6.187638218350001,2.37408E-5,2.243934563,0.139671482
161.27069717465,-9.312638243350001,2.83107E-4,73.996407414,0.833706555
120.31236351365,-4.81263820735,9.45531E-5,28.229948784,0.450730409
145.14569704565,-6.77097155635,3.43563E-5,4.469260888,0.195641139
132.72903027965,-0.4376381723500007,7.93325E-5,21.852733759,0.395114427
142.64569702565,-11.312638259349999,2.03093E-4,63.145405013,0.723891306
135.81236363765,-3.5209715303499998,4.43577E-5,6.964052211,0.24503719
155.35403046065,-6.729304889350001,1.67578E-4,54.833829884,0.654206127
132.89569694764998,-0.4376381723500007,6.75793E-4,94.296889663,0.986190257
126.06236355965,-13.89597161335,1.28742E-4,41.553078269,0.55772057
137.89569698764998,-3.10430486035,6.7954E-5,15.34268196,0.34988913
142.77069702665,-3.89597153335,1.44616E-4,46.788437221,0.6000453
151.43736376265,-5.22930487735,1.7729E-4,57.245558868,0.674844895
134.35403029265,-2.18763818635,1.83788E-4,58.836110151,0.687961915
160.81236383765,-9.02097157435,3.47439E-4,80.108935319,0.889380487
121.77069685865,-0.4793048393500001,1.87446E-4,59.541273662,0.695112431
145.31236371365,-5.72930488135,4.80057E-5,8.007581013,0.262289213
146.60403039065,-7.81263823135,5.50585E-5,10.158379922,0.294533533
139.52069700065,-3.8543048663500006,4.3382E-5,6.722666578,0.240354778
121.93736352665,-0.4793048393500001,1.51104E-4,49.007907293,0.616156497
121.22903018765,-3.437638196350001,2.69139E-5,2.880048483,0.15679762
130.89569693165,-2.18763818635,1.53406E-4,49.769456241,0.621715471
133.47903028565,-12.895971605349999,3.37575E-5,4.343261139,0.192583308
143.10403036265,-5.31263821135,3.671E-5,4.963091856,0.207549285
122.97903020164999,-5.395971545350001,4.41255E-5,6.915328575,0.243925734
132.60403027865,-13.145971607349999,2.33452E-6,0.033208241,0.014684567
127.14569690165,-0.4793048393500001,2.05969E-4,63.656237658,0.728878142
127.18736356865,-0.4793048393500001,1.49387E-4,48.346837892,0.611957932
121.52069685664999,-8.812638239350001,1.39575E-4,45.041212495,0.587063418
131.02069693265,-14.604304952349999,8.5486E-6,0.309397606,0.052729825
131.85403027265,-11.187638258349999,5.40089E-5,9.858279439,0.28982564
142.31236368965,-12.35430493435,3.15633E-4,77.281667627,0.864679381
132.14569694165,-13.52097161035,5.61756E-6,0.151624525,0.034971307
122.89569686765,-4.14597153535,1.16885E-4,36.99151763,0.523210274
