x,y,raw,cumulative,Cloglog
139.31236366565,-3.77097153235,4.51611E-5,6.824210974,0.245510542
122.43736353065,-8.72930490535,4.81056E-4,88.489807808,0.950253509
139.02069699665,-7.56263822935,1.059E-4,30.247357598,0.483458316
134.89569696364998,-14.062638281349999,4.65051E-7,0.005106177,0.002896775
136.14569697365,-3.89597153335,2.20747E-5,1.597107757,0.1286415
133.81236362165,-14.604304952349999,3.20663E-8,0.00007411,0.000200009
146.02069705265,-6.02097155035,5.6978E-5,10.156229441,0.299126201
142.18736368865,-13.56263827735,6.50775E-5,12.869806525,0.333657874
121.39569685565,-1.1043048443500005,8.64487E-5,21.668464982,0.416823358
121.43736352265,-1.1043048443500005,8.98696E-5,23.405997899,0.429136502
121.47903018964999,-1.1043048443500005,1.37213E-4,42.302210441,0.575113609
140.56236367565,-4.604304872350001,2.10865E-5,1.454795594,0.12325329
140.72903034364998,-3.0626381933500006,8.66764E-5,21.815605252,0.417651408
149.47903041364998,-9.85430491435,4.03249E-5,5.601573844,0.222402384
137.14569698165,-3.7293048653500005,1.90388E-5,1.18593085,0.111982283
135.47903030165,-14.604304952349999,9.13769E-7,0.014524609,0.005683861
141.77069701865,-5.72930488135,2.78271E-5,2.700720027,0.159354008
139.60403033465,-2.895971525350001,7.78635E-5,17.968117921,0.384740343
141.56236368365,-8.812638239350001,1.00566E-4,28.151638496,0.465982642
138.43736365864999,-3.89597153335,1.80598E-5,1.059221018,0.106542864
140.35403034064998,-5.270971544350001,2.60359E-5,2.291305202,0.149908396
138.60403032665,-5.22930487735,1.06433E-4,30.502377107,0.485174727
138.64569699365,-4.93763820835,1.33731E-4,40.865203153,0.565783726
122.02069686064999,-1.1043048443500005,1.1229E-4,32.626168958,0.50364567
141.14569701365,-8.60430490435,9.75864E-5,26.725113853,0.455965208
144.89569704365,-7.2709715603500005,6.26371E-5,12.064857555,0.323436706
139.43736366665,-5.520971546350001,6.4364E-5,12.662673315,0.330685625
142.27069702264998,-12.60430493635,1.91852E-4,59.94184754,0.697831819
136.85403031265,-14.31263828335,3.16312E-6,0.093565718,0.019538074
131.97903027364998,-13.06263827335,1.14162E-6,0.01974714,0.007096092
138.72903032764998,-2.31263818735,9.58334E-5,26.028720396,0.44998341
122.35403019665,-1.1043048443500005,1.1182E-4,32.458052625,0.502186088
139.02069699665,-5.145971543350001,1.16387E-4,34.238581617,0.516170529
132.97903028164998,-14.52097161835,1.73794E-7,0.001117842,0.001083535
140.35403034064998,-5.06263820935,1.35578E-5,0.641886523,0.081095841
142.22903035565,-13.145971607349999,9.98375E-5,27.741038165,0.463551358
126.14569689365,-8.72930490535,6.38655E-5,12.463862005,0.32860093
122.10403019465,-3.4793048633500003,6.47504E-5,12.772419353,0.332296975
134.22903029165,-6.02097155035,1.87436E-4,58.880130417,0.689392453
138.77069699465,-5.395971545350001,9.3147E-5,25.054436067,0.440688938
122.72903019965,-1.1043048443500005,2.85285E-4,75.405323286,0.831295085
139.68736366865,-5.645971547349999,5.04579E-5,8.273961623,0.270032807
139.72903033565,-4.770971540350001,2.93764E-5,3.055229265,0.1674397
128.39569691165,-1.1043048443500005,7.18436E-5,15.542653659,0.361196965
138.02069698865,-4.729304873350001,1.40901E-4,43.904744693,0.584776145
133.39569695165,-11.47930492735,6.18871E-5,11.778312499,0.320263868
127.68736357265,-14.52097161835,1.66277E-5,0.896367546,0.098525159
121.72903019165,-4.31263820335,3.5821E-5,4.580600633,0.200245681
138.35403032464998,-7.64597156335,1.3901E-4,42.966215897,0.579848228
139.06236366365,-6.89597155735,8.99931E-5,23.459970015,0.429575887
128.47903024565,-14.854304954349999,2.13098E-6,0.049419201,0.013205039
134.47903029365,-3.77097153235,3.88188E-5,5.292839501,0.215062149
142.97903036165,-6.22930488535,7.62428E-6,0.246521778,0.046446874
142.43736369065,-13.52097161035,5.34313E-5,9.051931447,0.283447104
151.64569709765,-5.145971543350001,8.36669E-5,20.357063784,0.406615439
131.10403026665,-1.1043048443500005,2.15531E-4,65.407281766,0.739325035
126.35403022865,-8.60430490435,1.17682E-4,34.707033855,0.52006084
131.18736360065,-1.1043048443500005,2.22034E-4,66.655881628,0.74968682
129.43736358665,-3.312638195350001,1.09218E-4,31.41828775,0.494040108
142.85403036065,-7.395971561350001,3.13866E-5,3.531367221,0.17781456
147.27069706265,-6.437638220349999,2.80825E-5,2.767831083,0.160692375
142.81236369364998,-12.645971603349999,8.96385E-5,23.235408561,0.428312718
126.85403023264999,-8.43763823635,2.73026E-4,73.762209844,0.817887399
132.14569694165,-11.14597159135,8.75192E-5,22.242395754,0.420704972
144.85403037665,-7.14597155935,7.84956E-5,18.171380825,0.387161634
132.97903028164998,-12.52097160235,1.05342E-5,0.386445521,0.063599689
131.93736360665,-12.645971603349999,2.67983E-6,0.073299311,0.016577793
131.60403027065,-1.1043048443500005,1.57828E-4,50.54334852,0.626383847
130.81236359765,-12.770971604349999,9.06507E-6,0.311960016,0.054978617
143.72903036764998,-7.18763822635,4.299E-5,6.251344631,0.235222699
144.35403037265,-6.312638219350001,4.67781E-5,7.232301655,0.25308297
150.52069708865,-6.187638218350001,2.16517E-4,65.623344842,0.740922543
131.81236360565,-1.1043048443500005,9.87462E-5,27.284784903,0.459886913
136.64569697765,-4.770971540350001,1.51279E-4,47.870930794,0.610806239
127.85403024064999,-8.22930490135,2.31576E-5,1.753265475,0.134507842
131.93736360665,-1.1043048443500005,8.03239E-5,19.037554857,0.394111245
131.97903027364998,-1.1043048443500005,9.08742E-5,23.858117052,0.432702582
147.27069706265,-2.104304852350001,1.28165E-4,38.479885891,0.550441274
132.31236360965,-12.47930493535,2.52087E-6,0.066537751,0.015602168
151.68736376465,-10.770971588350001,8.60114E-5,21.435688491,0.41523055
132.14569694165,-1.1043048443500005,1.0198E-4,28.719034416,0.470672133
137.64569698565,-3.10430486035,6.72045E-5,13.769740887,0.342440674
147.77069706665,-6.27097155235,2.20367E-4,66.213343931,0.747071157
130.64569692965,-13.39597160935,1.12284E-5,0.440637421,0.067645611
139.97903033765,-6.02097155035,2.9656E-5,3.149714847,0.168890403
140.27069700664998,-4.39597153735,2.3717E-5,1.844679806,0.137522497
137.52069698465,-2.104304852350001,8.30346E-5,20.12363712,0.404270271
152.68736377265,-10.68763825435,3.16667E-5,3.629130788,0.179249535
140.72903034364998,-7.64597156335,8.06141E-5,19.158237139,0.395207288
132.52069694464998,-1.1043048443500005,7.30315E-5,16.121897165,0.365912849
167.60403055864998,-13.68763827835,1.32569E-4,40.319167675,0.562623791
141.06236367965,-7.81263823135,9.06833E-5,23.712889452,0.432026601
133.72903028765,-2.4376381883500002,1.25998E-4,37.475658942,0.544323032
146.06236371965,-6.3543048863500005,3.33561E-5,4.037972997,0.187853627
121.22903018765,-2.395971521350001,5.58179E-5,9.778267581,0.294035978
137.14569698165,-3.312638195350001,6.61196E-5,13.283255631,0.337975506
132.81236361365,-1.1043048443500005,7.1393E-5,15.34204478,0.359398906
133.89569695565,-13.10430494035,2.38814E-6,0.058418979,0.014786756
121.81236352565,-3.8543048663500006,2.4002E-5,1.887672416,0.139054397
143.77069703465,-4.770971540350001,7.22514E-5,15.787662587,0.362819897
145.47903038165,-7.47930489535,9.84652E-5,27.146732221,0.458939407
143.31236369765,-7.93763823235,8.72096E-5,22.076426801,0.419585054
141.06236367965,-3.9793048673500007,1.33227E-4,40.638175673,0.564414967
133.10403028265,-1.1043048443500005,8.11813E-5,19.368397844,0.397343134
123.81236354165,-9.97930491535,2.18708E-4,65.927859691,0.744439949
140.52069700865,-4.104304868350001,7.06408E-5,15.121864837,0.356386112
133.22903028365,-1.1043048443500005,4.93702E-5,7.914698422,0.265062962
142.22903035565,-12.60430493635,2.09769E-4,64.196124218,0.729784818
151.02069709264998,-2.72930485735,3.98498E-4,85.09204046,0.916743104
147.02069706064998,-2.104304852350001,3.50114E-4,81.589358673,0.887410218
137.56236365165,-2.6043048563499998,2.10963E-5,1.459014753,0.123306882
129.77069692265,-3.312638195350001,2.40814E-4,69.95737311,0.777359078
134.77069696265,-4.18763820235,1.24125E-4,37.050620601,0.538968476
138.89569699564998,-3.0626381933500006,1.00338E-4,28.091363097,0.465223579
134.22903029165,-3.10430486035,3.14906E-5,3.565957739,0.17834775
130.22903025965,-3.5209715303499998,1.67688E-4,53.675083936,0.648672352
129.81236358965,-13.68763827835,8.27125E-5,19.974456479,0.403072253
167.14569722164998,-14.979304955349999,1.39447E-4,43.147215676,0.580993808
142.10403035465,-11.81263826335,4.13676E-4,86.06690192,0.924264262
137.85403032065,-3.3543048623500002,2.78676E-5,2.717425447,0.159566562
139.10403033065,-6.187638218350001,3.49279E-5,4.382395532,0.195777862
147.22903039565,-7.47930489535,6.91089E-5,14.471704642,0.350206202
130.35403026065,-11.35430492635,4.89626E-5,7.786919753,0.263192029
141.02069701265,-7.89597156535,9.29613E-5,24.961381361,0.440040349
142.81236369364998,-14.77097162035,7.88978E-6,0.255057202,0.048024823
141.56236368365,-8.52097157035,8.79496E-5,22.417879442,0.422257868
130.47903026165,-2.2293048533500013,1.74676E-4,55.764886076,0.6636578
127.31236356964999,-13.89597161335,5.63832E-5,9.95778533,0.296520918
121.47903018964999,-3.1876381943500007,4.46381E-5,6.676055633,0.243045297
131.10403026665,-14.27097161635,1.66157E-6,0.033122997,0.01031132
135.60403030265,-13.06263827335,2.2422E-6,0.054472563,0.013889424
130.18736359265,-14.14597161535,1.69461E-5,0.928298013,0.100313911
135.31236363365,-14.10430494835,6.99301E-7,0.009465299,0.004352726
150.47903042165,-10.47930491935,1.70707E-4,54.554987062,0.655225711
141.97903035365,-14.729304953349999,2.91308E-5,2.982094304,0.166163125
142.43736369065,-5.145971543350001,3.63053E-5,4.692489665,0.20265827
135.43736363464998,-3.7293048653500005,5.71821E-5,10.213347709,0.300018236
133.56236361965,-2.85430485835,1.00163E-4,27.991095488,0.464640414
141.64569701764998,-7.2709715603500005,9.81933E-5,26.999235574,0.458021054
136.02069697265,-1.1043048443500005,1.54143E-4,49.076849528,0.617695969
140.85403034465,-7.97930489935,8.76459E-5,22.294938978,0.421162619
134.31236362565,-14.81263828735,9.43974E-8,0.000480541,0.000588676
143.31236369765,-13.10430494035,3.7807E-5,5.074681179,0.210092255
155.89569713165,-6.81263822335,9.49746E-5,25.647135638,0.447029181
121.64569685765,-2.2293048533500013,1.95575E-4,60.814216161,0.704767968
143.02069702865,-8.02097156635,1.01469E-4,28.505429883,0.468982708
148.68736374065,-9.56263824535,1.78901E-5,1.041224646,0.105596632
125.77069689065,-9.062638241350001,7.47867E-5,16.838969359,0.372817582
135.81236363765,-4.27097153635,6.06069E-5,11.318723147,0.314813755
143.64569703364998,-5.60430488035,1.70869E-5,0.945314158,0.101104057
137.43736365064998,-2.31263818735,6.86804E-5,14.306386036,0.348466759
145.35403038065,-6.3543048863500005,3.07064E-5,3.379004007,0.174318417
136.47903030965,-3.89597153335,1.75169E-5,1.012899937,0.103511691
141.43736368265,-8.89597157335,1.05286E-4,30.025659215,0.481477959
120.06236351164999,-1.14597151135,1.7232E-5,0.962473696,0.101917236
134.31236362565,-13.60430494435,7.54865E-7,0.010858842,0.004697764
139.68736366865,-7.56263822935,7.16377E-5,15.427858111,0.360375866
130.10403025865,-3.0626381933500006,2.03341E-4,62.668933817,0.718728443
136.14569697365,-13.77097161235,2.09395E-6,0.047939218,0.012977074
120.27069684665,-1.14597151135,2.17095E-5,1.559907589,0.126654234
120.31236351365,-1.14597151135,2.54347E-5,2.157425021,0.146714396
122.47903019764999,-4.31263820335,5.19499E-5,8.688083682,0.276795177
139.27069699865,-6.93763822435,7.42765E-5,16.645179119,0.370818331
141.89569701965,-7.52097156235,8.81122E-5,22.505912807,0.422843727
146.18736372064998,-7.97930489935,4.94808E-5,7.94931976,0.265569745
131.81236360565,-14.68763828635,6.89294E-8,0.000328244,0.000429888
120.14569684565,-3.10430486035,6.79308E-5,14.060298402,0.345413324
120.60403018264999,-1.14597151135,9.84882E-5,27.16642829,0.459017062
127.60403023865,-8.22930490135,2.40081E-5,1.892473511,0.139086952
139.06236366365,-3.020971526350001,9.25174E-5,24.710955918,0.438487897
159.27069715865,-7.89597156535,5.88805E-5,10.840945078,0.307395176
128.31236357765,-14.979304955349999,5.05315E-7,0.005884264,0.003147185
151.81236376565,-3.3543048623500002,1.92522E-4,60.095537004,0.699090803
161.35403050865,-9.354304910349999,1.50937E-4,47.765099814,0.609973528
136.93736364665,-13.60430494435,2.45368E-6,0.062058924,0.015189476
139.27069699865,-2.2293048533500013,1.47627E-4,46.645656771,0.601837631
147.39569706365,-7.68763823035,3.20799E-5,3.734270354,0.18136261
144.85403037665,-6.27097155235,3.89451E-5,5.316158442,0.215680305
133.77069695465,-14.89597162135,2.0605E-8,0.000016293,0.000128525
129.89569692365,-14.52097161835,1.58309E-5,0.826461066,0.094033296
144.60403037465,-5.812638215350001,3.50282E-5,4.403389228,0.196280557
128.72903024765,-3.22930486135,1.06055E-4,30.279168143,0.483958366
121.85403019265,-1.14597151135,6.96617E-5,14.700596487,0.352442842
124.89569688364999,-9.229304909349999,5.07382E-5,8.385241513,0.271308027
141.47903034965,-2.97930485935,1.83758E-4,57.857936068,0.682183278
120.18736351265,-8.56263823735,6.64543E-5,13.455573408,0.339356271
131.77069693865,-12.68763827035,2.40574E-6,0.059378083,0.014894943
138.52069699265,-2.97930485935,8.59503E-5,21.375499909,0.415007526
142.22903035565,-8.77097157235,9.40258E-5,25.316533604,0.443746567
124.02069687664999,-10.18763825035,2.6965E-4,73.381981296,0.81401226
120.89569685165,-2.06263818535,9.96474E-5,27.661235001,0.462914928
160.02069716465,-11.56263826135,5.492E-5,9.512512916,0.290070541
144.93736371065,-6.062638217350001,3.14279E-5,3.537649518,0.178026179
149.97903041765,-9.64597157935,7.18693E-5,15.571397443,0.361299226
131.89569693965,-12.770971604349999,1.73428E-6,0.036359517,0.010760108
136.81236364565,-4.104304868350001,2.70921E-5,2.533010419,0.155490959
136.68736364465,-13.60430494435,1.91442E-6,0.043288382,0.011871108
145.68736371665,-5.06263820935,4.39918E-5,6.525194001,0.239987176
130.60403026264999,-12.47930493535,1.77045E-5,1.032301232,0.104560226
132.64569694565,-13.35430494235,3.14513E-6,0.092302059,0.019428081
131.06236359964998,-3.64597153135,1.53909E-4,48.953647917,0.617137478
142.72903035964998,-11.22930492535,2.03645E-4,62.750337991,0.719261901
166.68736388464998,-14.81263828735,5.21272E-5,8.734896777,0.277594573
142.85403036065,-8.31263823535,1.10917E-4,32.057030707,0.499376084
120.56236351564999,-2.6876381903500004,1.65692E-4,52.775637129,0.644269719
141.93736368665,-12.39597160135,3.9708E-4,84.932760575,0.916003225
138.72903032764998,-6.187638218350001,4.9889E-5,8.103312647,0.267437729
143.27069703064998,-12.81263827135,5.25281E-5,8.813449435,0.279398499
146.35403038865,-6.27097155235,5.37976E-5,9.159229004,0.285082687
122.64569686565,-4.8543048743499995,9.07187E-5,23.758243065,0.43215212
151.35403042865,-5.645971547349999,9.66605E-5,26.385000772,0.452814094
161.93736384665,-10.72930492135,6.88239E-5,14.3682732,0.349049933
128.39569691165,-1.14597151135,5.94242E-5,11.012505261,0.309739899
142.93736369465,-5.020971542350001,4.98435E-5,8.088349055,0.267229679
129.31236358565,-1.14597151135,8.82917E-5,22.576482396,0.42348952
143.43736369865,-8.39597156935,1.43375E-4,44.957152271,0.591135799
135.77069697065,-4.354304870350001,1.15435E-4,33.867577032,0.513286198
134.97903029764998,-14.68763828635,3.47371E-7,0.003354332,0.002164549
138.93736366265,-6.64597155535,8.6776E-5,21.867649464,0.418012775
144.27069703864998,-4.39597153735,1.91884E-4,59.961035892,0.697890505
139.60403033465,-7.06263822535,6.56996E-5,13.111836812,0.336238892
149.02069707664998,-10.10430491635,3.7732E-5,5.044455693,0.209722692
139.68736366865,-7.31263822735,7.49513E-5,16.868937607,0.373461237
137.85403032065,-8.02097156635,1.34696E-4,41.227813893,0.568389183
144.77069704265,-6.93763822435,2.16936E-5,1.555566116,0.126567349
139.39569699965,-6.062638217350001,3.54572E-5,4.509348543,0.198428539
133.52069695264998,-12.52097160235,1.3663E-5,0.648704703,0.081698437
128.97903024965,-14.89597162135,2.64035E-6,0.071704724,0.016335586
159.93736383064999,-9.72930491335,1.21089E-4,36.044729221,0.530153055
136.14569697365,-3.8543048663500006,3.78524E-5,5.086032793,0.210316267
132.77069694665,-11.89597159735,1.51837E-5,0.768902717,0.090368617
142.27069702264998,-4.895971541350001,3.86005E-5,5.238629672,0.213992465
140.14569700565,-3.10430486035,7.39365E-5,16.489529603,0.36948274
142.72903035964998,-12.31263826735,1.04097E-4,29.481361572,0.477616145
135.72903030365,-12.31263826735,2.76278E-5,2.639759335,0.158308472
143.02069702865,-5.020971542350001,3.55485E-5,4.537769088,0.198885308
145.60403038265,-4.770971540350001,9.14492E-5,24.150044828,0.43473377
137.56236365165,-2.895971525350001,4.59867E-5,7.08848582,0.249386516
148.10403040264998,-5.645971547349999,5.32689E-5,8.987895632,0.282721206
135.85403030465,-11.89597159735,6.55248E-5,13.033095756,0.335514816
149.22903041165,-5.5626382133500005,1.51569E-4,48.007222237,0.611509319
130.60403026264999,-12.97930493935,1.0089E-5,0.364765226,0.060995749
138.43736365864999,-3.3543048623500002,5.09964E-5,8.461557286,0.272480506
138.56236365965,-6.02097155035,5.00181E-5,8.143272308,0.268027324
142.72903035964998,-3.2709715283499996,3.23749E-4,79.404746875,0.867283572
138.22903032365,-3.4793048633500003,2.96523E-5,3.143783769,0.168871357
142.56236369165,-6.64597155535,3.26922E-5,3.905951733,0.184483378
130.35403026065,-14.27097161635,3.70674E-5,4.872318387,0.206439869
132.72903027965,-3.5209715303499998,2.12239E-4,64.787074909,0.733916035
141.39569701565,-8.97930490735,1.09684E-4,31.538643429,0.495510484
135.27069696665,-13.64597161135,1.09488E-6,0.018746318,0.00680658
133.97903028964998,-2.770971524350001,6.63361E-5,13.395825828,0.338869058
147.02069706064998,-8.47930490335,4.43361E-5,6.587043698,0.241617712
144.35403037265,-14.604304952349999,7.51675E-6,0.241208374,0.045807034
130.64569692965,-12.39597160135,1.99654E-5,1.308868422,0.117100596
131.89569693965,-1.14597151135,1.02524E-4,28.923539917,0.472467445
120.39569684765,-10.02097158235,1.5641E-4,49.930634921,0.623066031
160.81236383765,-8.64597157135,1.23557E-4,36.827571615,0.537331211
125.60403022265,-8.77097157235,4.43401E-5,6.591477705,0.241636579
146.97903039365,-6.77097155635,1.34652E-4,41.173943304,0.568269545
159.31236382564998,-8.14597156735,2.94797E-4,76.507663313,0.841013786
151.64569709765,-4.229304869350001,3.01997E-4,77.255283224,0.847996807
143.35403036465,-8.22930490135,1.1944E-4,35.347410601,0.525297377
143.56236369965,-8.14597156735,1.11006E-4,32.068131335,0.499653848
135.14569696565,-3.64597153135,5.43723E-5,9.381217853,0.28764107
133.27069695065,-14.89597162135,2.01848E-8,0.000014233,0.000125904
141.56236368365,-5.60430488035,5.34529E-5,9.062620457,0.283543616
141.97903035365,-7.35430489435,7.87675E-5,18.281471638,0.388200194
141.27069701465,-4.229304869350001,1.07368E-4,30.801742785,0.488167357
146.64569705764998,-6.562638221349999,9.11431E-5,23.939985295,0.433653509
147.35403039665,-8.02097156635,2.46872E-5,2.014395661,0.142726475
134.35403029265,-12.52097160235,1.19615E-5,0.498684618,0.071899667
144.27069703864998,-14.18763828235,2.3315E-5,1.781189012,0.135356756
131.89569693965,-14.02097161435,8.09894E-7,0.012270935,0.005039366
147.68736373265,-9.85430491435,5.17106E-5,8.631054627,0.2757148
136.02069697265,-3.020971526350001,6.81447E-5,14.135200772,0.346285948
138.89569699564998,-3.437638196350001,7.53982E-5,17.101999427,0.375205613
131.18736360065,-13.31263827535,2.8215E-6,0.081014932,0.017446474
136.47903030965,-2.31263818735,7.93166E-5,18.479115766,0.39029227
144.31236370565,-5.06263820935,2.8033E-5,2.74538131,0.160433055
144.35403037265,-14.93763828835,2.74504E-6,0.077102428,0.016977749
135.22903029965,-14.02097161435,5.49933E-7,0.006356843,0.003424592
150.35403042065,-9.312638243350001,4.68462E-5,7.265071214,0.253399956
143.85403036865,-4.729304873350001,1.68751E-4,54.01160774,0.65099392
132.56236361165,-13.937638280349999,1.10268E-6,0.019186756,0.006854914
142.72903035964998,-14.31263828335,1.68218E-5,0.913089721,0.099616084
133.18736361665,-1.14597151135,5.0535E-5,8.319410194,0.270383491
142.64569702565,-5.60430488035,1.3498E-5,0.637829077,0.080753132
155.39569712765,-6.39597155335,3.05461E-4,77.771983779,0.851246203
141.60403035065,-8.68763823835,8.93794E-5,23.074269828,0.427387905
156.10403046665,-6.81263822335,6.88447E-5,14.38892425,0.349134398
141.93736368665,-6.39597155335,3.5419E-5,4.484540622,0.198237474
143.60403036665,-4.6459715393500005,1.56285E-4,49.914993879,0.622771221
160.14569716565,-9.14597157535,1.3962E-4,43.21699451,0.581444507
134.52069696064999,-3.687638198350001,4.1526E-5,5.900657012,0.2282067
145.72903038364998,-6.3543048863500005,2.80514E-5,2.750991011,0.160529506
124.52069688065,-9.93763824835,6.41516E-5,12.566282821,0.329798194
142.22903035565,-6.89597155735,5.15507E-5,8.600067815,0.274991995
142.39569702365,-10.770971588350001,3.30759E-4,80.093459023,0.872962245
148.97903040965,-9.85430491435,9.21066E-6,0.314709205,0.055836515
143.89569703565,-6.312638219350001,2.67537E-5,2.462959284,0.153706427
131.97903027364998,-5.60430488035,1.05152E-4,29.962524756,0.481044319
133.85403028865,-1.14597151135,1.40452E-4,43.595236189,0.583612829
149.18736374464999,-9.229304909349999,3.65745E-5,4.747152421,0.203995821
140.85403034465,-7.60430489635,8.94941E-5,23.136877735,0.427797654
143.27069703064998,-5.520971546350001,1.78957E-5,1.043014216,0.105627603
142.14569702165,-14.854304954349999,2.21378E-5,1.608164111,0.12898418
134.18736362465,-6.77097155635,2.37465E-4,69.383964453,0.772658917
134.10403029065,-1.14597151135,4.835E-4,88.779297508,0.951006355
134.14569695765,-1.14597151135,9.63704E-4,98.708108326,0.997549757
139.93736367065,-7.10430489235,6.19584E-5,11.79689379,0.32056596
144.93736371065,-7.06263822535,2.76436E-5,2.653578023,0.158391222
126.14569689365,-14.27097161635,1.51732E-4,48.067884954,0.611904692
135.81236363765,-1.14597151135,8.48252E-5,20.829001189,0.410887334
134.39569695965,-12.72930493735,8.64417E-6,0.289893826,0.052494166
138.72903032764998,-3.0626381933500006,9.60889E-5,26.134306425,0.450859279
132.39569694365,-14.81263828735,5.83133E-8,0.000277593,0.000363691
142.47903035765,-7.7293048973500005,9.50101E-5,25.685136842,0.447151377
123.85403020865,-9.604304912349999,1.67351E-4,53.591308019,0.647932945
136.06236363965,-1.14597151135,9.21057E-5,24.480223965,0.437043783
136.10403030665,-1.14597151135,1.06353E-4,30.449173259,0.484917658
138.64569699365,-5.7709715483499995,7.9481E-5,18.598174594,0.390917274
139.52069700065,-6.22930488535,3.39288E-5,4.175963159,0.190749803
143.22903036365,-5.020971542350001,2.46636E-5,2.004525073,0.14260055
143.72903036764998,-4.18763820235,1.45989E-4,45.984632738,0.597747971
130.56236359565,-14.64597161935,1.73517E-6,0.036533035,0.010765602
136.72903031165,-14.18763828235,3.33557E-6,0.102057804,0.02059223
137.97903032165,-4.8543048743499995,1.34361E-4,41.066278165,0.567486218
136.22903030765,-13.68763827835,3.26128E-6,0.097764161,0.020138268
138.64569699365,-6.437638220349999,9.6547E-5,26.307714389,0.452426431
150.06236375165,-5.5626382133500005,2.40239E-4,69.861119648,0.776558932
135.85403030465,-12.645971603349999,1.97797E-5,1.290963066,0.116077286
134.81236362965,-12.43763826835,2.30769E-5,1.737079804,0.134072006
150.22903041965,-5.687638214350001,1.63136E-4,52.001485856,0.638552217
135.56236363565,-14.52097161835,1.11069E-6,0.019408795,0.006904515
151.72903043165,-4.604304872350001,2.73093E-4,73.789519121,0.817963412
135.81236363765,-13.06263827335,2.7846E-6,0.078489781,0.017220295
155.35403046065,-5.937638216350001,5.01762E-5,8.188367193,0.26874886
141.77069701865,-7.52097156235,9.56378E-5,25.961688575,0.449312129
146.89569705965,-8.39597156935,4.10905E-5,5.772493718,0.226106872
133.72903028765,-12.39597160135,2.13086E-5,1.482361918,0.12446707
121.47903018964999,-3.10430486035,5.32158E-5,8.971920492,0.282483352
126.22903022765,-3.1459715273499995,1.10489E-4,31.879905765,0.498036126
127.22903023565,-8.10430490035,3.22348E-5,3.785721445,0.182152908
137.02069698065,-4.39597153735,7.51444E-5,16.974020012,0.374215455
120.47903018165,-1.1876381783500012,4.92797E-5,7.899897461,0.264647869
131.85403027265,-13.020971606349999,1.2104E-6,0.020918749,0.007522009
134.97903029764998,-14.10430494835,4.77735E-7,0.005343044,0.002975663
122.06236352764999,-4.39597153735,2.70791E-5,2.524883076,0.155422744
121.85403019265,-2.645971523350001,7.10637E-5,15.242288512,0.358081443
135.43736363464998,-14.729304953349999,6.75322E-7,0.009052054,0.004203784
140.60403034265,-8.31263823535,9.83264E-5,27.06802452,0.458470646
133.43736361865,-2.1459715193500006,1.46602E-4,46.204221972,0.599283642
134.43736362664998,-14.10430494835,2.4746E-7,0.00201055,0.001542458
121.43736352265,-1.1876381783500012,5.14113E-5,8.553744979,0.274361055
121.47903018964999,-1.1876381783500012,5.70756E-5,10.167635674,0.299552759
145.68736371665,-6.64597155535,2.62948E-5,2.343641816,0.151280698
142.60403035865,-3.4793048633500003,6.16711E-5,11.697981755,0.319347141
121.60403019065,-1.1876381783500012,1.0504E-4,29.920475692,0.480682627
134.81236362965,-13.43763827635,1.56107E-6,0.030396424,0.009690652
145.93736371865,-7.06263822535,2.39476E-5,1.875684089,0.138762408
140.02069700465,-4.27097153635,3.66405E-5,4.761803571,0.204323826
142.85403036065,-12.18763826635,1.21428E-4,36.178134339,0.531147366
121.81236352565,-1.1876381783500012,4.90911E-5,7.835936392,0.263782244
139.68736366865,-3.437638196350001,1.17759E-4,34.730579276,0.520291697
140.39569700765,-4.729304873350001,8.40919E-6,0.278810113,0.05110426
131.43736360265,-12.68763827035,2.73712E-6,0.076279536,0.016929181
133.56236361965,-12.56263826935,1.4198E-5,0.682220978,0.084757985
136.97903031365,-2.4793048553499997,3.44104E-5,4.281857203,0.193177488
122.06236352764999,-1.1876381783500012,7.9021E-5,18.376156489,0.38916693
131.18736360065,-7.52097156235,8.44411E-5,20.685057312,0.409474317
135.81236363765,-13.89597161335,1.34062E-6,0.023860832,0.008327905
120.64569684965,-2.18763818635,5.74548E-5,10.293610287,0.30120769
122.22903019565,-1.1876381783500012,1.1637E-4,34.226942872,0.516118669
126.18736356065,-8.89597157335,7.93236E-5,18.494979846,0.39031888
126.43736356264999,-3.687638198350001,1.42334E-4,44.485491774,0.58847044
146.27069705465,-2.2293048533500013,7.94837E-5,18.614071251,0.390927247
144.93736371065,-7.10430489235,5.88185E-5,10.799745069,0.307127023
142.81236369364998,-8.52097157035,1.14754E-4,33.602674078,0.511214159
166.60403055065,-14.89597162135,7.37956E-5,16.41565807,0.368928135
141.93736368665,-6.14597155135,6.42549E-5,12.617651986,0.330230156
133.56236361965,-4.27097153635,2.13242E-4,64.978688448,0.735575699
130.77069693065,-12.43763826835,1.26555E-5,0.554011051,0.075908912
142.60403035865,-14.14597161535,2.22091E-5,1.619255373,0.129371311
122.89569686765,-1.1876381783500012,1.48253E-4,46.838134019,0.603389146
139.81236366964998,-4.02097153435,3.57217E-5,4.569858948,0.199750088
137.06236364765,-4.14597153535,2.54259E-5,2.147252919,0.146667655
123.02069686864999,-1.1876381783500012,1.55035E-4,49.416981671,0.61981713
143.35403036465,-6.437638220349999,8.30175E-6,0.274627365,0.050468106
135.22903029965,-14.31263828335,4.17912E-7,0.004492043,0.002603534
