x,y,raw,cumulative,Cloglog
122.14569686165,-3.562638197350001,4.01531E-5,5.28731748,0.218390864
142.77069702665,-3.4793048633500003,4.63064E-5,6.778844203,0.24735393
133.77069695465,-11.81263826335,3.00692E-5,3.145549901,0.168496919
140.22903033965,-6.10430488435,1.96833E-5,1.443650039,0.113777538
138.06236365565,-2.3543048543499996,6.91825E-5,13.52089862,0.34592909
121.56236352364999,-2.18763818635,2.20359E-4,66.360043784,0.741339739
146.39569705565,-8.52097157035,1.5535E-4,48.560739364,0.614535342
122.52069686464999,-0.937638176350001,3.67925E-5,4.630910685,0.202104923
133.97903028964998,-2.395971521350001,1.57736E-4,49.484086497,0.620138367
136.39569697565,-13.10430494035,3.7611E-6,0.107734659,0.022815739
137.56236365165,-4.18763820235,2.00518E-5,1.489339717,0.115779226
122.68736353265,-0.937638176350001,6.21477E-5,11.021729804,0.317075313
136.18736364065,-12.81263827135,9.04294E-6,0.340396615,0.053980565
159.02069715665,-8.10430490035,7.73166E-5,16.28626201,0.377775835
130.10403025865,-13.72930494535,3.06948E-5,3.279182256,0.171683167
141.43736368265,-8.02097156635,8.97701E-5,21.625021887,0.423555228
122.97903020164999,-10.812638255349999,3.82489E-4,83.242427881,0.904358999
133.43736361865,-12.27097160035,1.32219E-5,0.693929756,0.077932053
143.64569703364998,-5.145971543350001,3.17417E-5,3.469610304,0.176987228
139.02069699665,-6.02097155035,2.63417E-5,2.495336259,0.149257807
128.93736358265,-3.10430486035,1.07401E-4,29.107617642,0.482666311
132.06236360764998,-14.93763828835,8.48096E-8,0.000526702,0.0005203
123.35403020465,-0.937638176350001,1.21168E-4,34.696555569,0.524578066
141.10403034665,-4.14597153535,1.55346E-4,48.545204407,0.614525757
126.89569689964999,-14.39597161735,2.30811E-5,1.962853597,0.132064287
140.10403033865,-7.35430489435,6.02869E-5,10.470954564,0.309232507
131.52069693664998,-14.062638281349999,6.37073E-7,0.009098578,0.003901779
143.27069703064998,-12.68763827035,5.21024E-5,8.234398682,0.273652791
126.68736356465,-14.979304955349999,1.9381E-5,1.398710864,0.112131916
141.06236367965,-2.9376381923500006,1.73257E-4,54.617596025,0.65465024
130.47903026165,-0.937638176350001,1.10552E-4,30.317227118,0.492574543
128.47903024565,-3.0626381933500006,7.14408E-5,14.182861815,0.354930965
146.31236372165,-7.7293048973500005,8.34911E-5,18.689695361,0.400910834
130.60403026264999,-0.937638176350001,1.38395E-4,42.076541983,0.572270093
142.85403036065,-6.77097155635,2.45182E-5,2.192455891,0.139684817
144.02069703665,-6.77097155635,2.65552E-5,2.537636439,0.150372013
130.72903026365,-0.937638176350001,1.43547E-4,43.951741568,0.585580724
142.52069702465,-12.72930493735,1.22512E-4,35.561943017,0.528483046
133.27069695065,-2.645971523350001,1.16178E-4,32.702114072,0.509793614
136.72903031165,-2.31263818735,6.13519E-5,10.805635939,0.313732208
142.06236368765,-12.97930493935,2.25757E-4,67.341617805,0.749767059
138.27069699064998,-8.18763823435,1.60278E-4,50.47031313,0.626017778
131.56236360365,-13.22930494135,1.18552E-6,0.021817457,0.007248594
142.22903035565,-11.97930493135,3.17202E-4,78.912570305,0.857229319
141.06236367965,-5.020971542350001,1.20567E-6,0.022653598,0.007371309
158.68736382064998,-7.85430489835,6.47473E-5,11.959696707,0.327883009
122.60403019865,-5.22930487735,5.03246E-5,7.840430073,0.265685526
143.60403036665,-8.10430490035,1.28863E-4,38.168750545,0.546504364
131.97903027364998,-7.18763822635,1.77565E-4,56.055722997,0.663659265
157.72903047965,-8.31263823535,7.12101E-5,14.111535041,0.354017014
121.77069685865,-4.770971540350001,6.38394E-5,11.664098812,0.324128222
121.06236351964999,-3.562638197350001,3.77427E-5,4.824775379,0.206743583
147.39569706365,-8.68763823835,1.69823E-5,1.057025062,0.098966065
143.31236369765,-5.06263820935,3.04893E-5,3.239409813,0.170637849
144.18736370465,-7.81263823135,1.01249E-4,26.475189873,0.46276462
133.97903028964998,-12.770971604349999,5.1087E-6,0.148758256,0.030863361
146.31236372165,-5.645971547349999,7.3477E-5,14.936514959,0.362941029
136.39569697565,-12.31263826735,3.06216E-5,3.263852121,0.171310942
131.68736360465,-0.937638176350001,1.09613E-4,29.920791544,0.489642551
145.47903038165,-7.35430489435,7.11527E-5,14.097296693,0.353789365
142.18736368865,-6.27097155235,4.67871E-5,6.932430875,0.249570626
120.27069684665,-10.14597158335,2.13183E-4,64.49552124,0.729694659
128.56236357965,-7.395971561350001,7.21847E-5,14.426896834,0.357868811
126.10403022665,-14.22930494935,1.59056E-4,50.023014661,0.623202735
140.60403034265,-8.68763823835,1.20694E-4,34.394255519,0.523192157
135.89569697164998,-12.47930493535,2.0169E-5,1.509457693,0.116414808
137.14569698165,-4.39597153735,6.28151E-5,11.265320546,0.31986638
126.27069689465,-14.52097161835,1.62196E-4,51.163232679,0.630393886
141.68736368465,-7.43763822835,9.81288E-5,25.197452977,0.452377517
140.56236367565,-3.22930486135,8.11797E-5,17.840818021,0.392352654
151.72903043165,-5.5626382133500005,2.44409E-4,70.910074206,0.776829645
150.22903041965,-10.52097158635,5.41193E-5,8.846611081,0.282587323
126.22903022765,-7.93763823235,6.52758E-5,12.12878211,0.330059255
148.02069706865,-9.64597157935,1.90857E-5,1.375558654,0.110521137
139.10403033065,-2.2293048533500013,7.59581E-5,15.795893795,0.37256702
154.64569712165,-5.60430488035,9.6259E-5,24.419813123,0.446058072
139.56236366765,-4.604304872350001,5.06061E-5,7.921181984,0.266953023
142.10403035465,-3.687638198350001,1.16694E-4,32.958149879,0.511344502
144.06236370365,-5.520971546350001,4.49068E-5,6.445504949,0.240861611
152.18736376865,-4.39597153735,1.36587E-4,41.416933212,0.56749698
144.52069704065,-6.187638218350001,4.69411E-5,6.988678029,0.250279471
127.64569690565,-14.35430495035,2.02625E-5,1.51754452,0.116921335
133.64569695365,-13.77097161235,3.10633E-7,0.003466645,0.001904389
132.72903027965,-0.937638176350001,8.10511E-5,17.78402078,0.391873248
141.43736368265,-3.562638197350001,1.63634E-4,51.603377433,0.63364146
146.14569705365,-7.35430489435,2.4794E-5,2.236835749,0.141139677
121.60403019065,-4.0626382013499995,3.89493E-5,5.089205366,0.212595321
125.27069688665,-14.56263828535,1.7755E-4,56.037966508,0.663629155
121.47903018964999,-2.4376381883500002,5.18219E-5,8.187635518,0.272401713
141.93736368665,-5.47930487935,4.53319E-5,6.526637967,0.242839422
142.81236369364998,-3.5209715303499998,5.61342E-5,9.321085681,0.291403032
141.27069701465,-8.18763823435,8.71453E-5,20.35144653,0.414195354
138.60403032665,-7.97930489935,1.34694E-4,40.630416624,0.562444438
136.68736364465,-12.56263826935,1.07864E-5,0.476774937,0.06404797
140.31236367365,-3.8543048663500006,7.82248E-5,16.581877798,0.38123393
136.68736364465,-14.27097161635,2.97991E-6,0.085142936,0.01812009
122.47903019764999,-8.60430490435,7.15827E-4,94.98427716,0.987632572
138.81236366165,-6.187638218350001,4.08951E-5,5.494110767,0.221941555
146.47903038965,-7.10430489235,2.45646E-5,2.19981936,0.139929915
121.22903018765,-3.1459715273499995,3.28927E-5,3.7507149,0.18277969
129.85403025665,-13.77097161235,6.01829E-5,10.428792179,0.308791506
146.43736372265,-6.854304890350001,4.28045E-5,5.90544589,0.231004729
144.52069704065,-4.31263820335,1.9653E-4,60.835053854,0.700610026
129.85403025665,-3.3543048623500002,3.01258E-4,77.831913223,0.842554422
137.02069698065,-2.5626381893500003,2.62509E-5,2.474299729,0.148784088
122.43736353065,-4.39597153735,6.54358E-5,12.194155159,0.330716991
149.97903041765,-5.145971543350001,2.66858E-4,73.943153625,0.805549438
133.43736361865,-11.77097159635,2.33615E-5,1.988448106,0.133556661
130.93736359865,-14.43763828435,4.45323E-6,0.125277985,0.026957298
161.27069717465,-9.354304910349999,1.67612E-4,52.878838821,0.642476528
141.27069701465,-5.395971545350001,1.34638E-5,0.724668664,0.079299618
136.02069697265,-12.93763827235,4.98026E-6,0.142185328,0.030099203
143.85403036865,-7.31263822735,5.13045E-5,8.068952287,0.270087667
141.56236368365,-8.60430490435,8.35799E-5,18.756533697,0.401237275
134.02069695665,-0.937638176350001,1.16551E-3,99.484541595,0.999216844
143.43736369865,-4.14597153535,1.38838E-4,42.242922565,0.57343264
143.47903036565,-14.18763828235,1.25826E-5,0.631900961,0.074307864
138.06236365565,-3.562638197350001,1.28607E-5,0.657369173,0.075885857
132.72903027965,-13.77097161235,1.07298E-6,0.017881666,0.006562739
136.85403031265,-14.22930494935,2.26907E-6,0.060360691,0.013827672
131.47903026965,-7.64597156335,2.73358E-4,74.646925282,0.813153809
147.14569706165,-8.27097156835,2.71506E-5,2.645020764,0.153470403
135.52069696865,-0.937638176350001,1.15793E-4,32.458618318,0.508634461
126.14569689365,-14.81263828735,9.0587E-5,22.021699569,0.426438
138.72903032764998,-3.437638196350001,2.25797E-5,1.875871775,0.129389764
142.64569702565,-13.35430494235,5.01841E-5,7.800220499,0.265052021
135.89569697164998,-0.937638176350001,2.12924E-4,64.388952224,0.729264303
143.85403036865,-4.604304872350001,1.73178E-4,54.565629699,0.6544829
137.85403032065,-3.0626381933500006,7.97968E-5,17.261253437,0.387174105
136.02069697265,-0.937638176350001,2.7279E-4,74.564962982,0.812501268
136.06236363965,-0.937638176350001,2.10848E-4,64.007405766,0.725793465
126.52069689665,-14.854304954349999,3.44692E-5,4.084701276,0.190647493
146.93736372665,-8.68763823835,6.09614E-5,10.677166828,0.312085603
139.89569700364999,-4.31263820335,3.63698E-5,4.528541269,0.200032562
131.10403026665,-14.89597162135,8.16776E-7,0.012935363,0.004999625
130.10403025865,-11.68763826235,6.89152E-5,13.410357914,0.344855686
120.10403017864999,-0.9793048433500005,8.6912E-6,0.317276902,0.051936412
142.43736369065,-7.64597156335,9.83867E-5,25.276064009,0.453243668
142.39569702365,-12.68763827035,1.49717E-4,46.489050887,0.600980161
138.02069698865,-3.1459715273499995,9.08387E-5,22.112420842,0.427323177
142.81236369364998,-3.9376382003499995,1.48249E-4,45.878099316,0.597368013
123.39569687165,-8.56263823735,3.72591E-4,82.71325899,0.898369688
138.31236365765,-7.97930489935,1.54639E-4,48.3126891,0.612851728
136.77069697865,-4.229304869350001,6.50359E-5,12.044056988,0.329072393
133.22903028365,-4.02097153435,1.19798E-4,34.129568022,0.520563724
151.93736376664998,-5.31263821135,3.77206E-5,4.813455101,0.20663629
138.47903032565,-8.31263823535,1.54124E-4,48.158331536,0.611626325
140.52069700865,-8.27097156835,9.19942E-5,22.725258826,0.431369486
132.10403027465,-2.72930485735,1.77765E-4,56.162314778,0.66407149
152.56236377164998,-3.10430486035,2.50348E-4,71.948925626,0.784816275
160.39569716764998,-9.437638244350001,2.48902E-4,71.799100758,0.78289902
120.02069684464999,-3.89597153335,1.15359E-4,32.285142186,0.50732296
142.10403035465,-13.72930494535,6.57942E-5,12.338528412,0.332187436
142.56236369165,-3.64597153135,8.24244E-5,18.241809851,0.396976503
138.89569699564998,-4.52097153835,2.61947E-5,2.466428942,0.148490163
147.72903039965,-9.104304908349999,1.73746E-5,1.118798194,0.101132344
135.02069696465,-3.6043048643500004,3.04641E-5,3.227219073,0.170509419
121.81236352565,-0.9793048433500005,1.60014E-4,50.326154531,0.625412508
143.81236370164999,-5.812638215350001,1.3189E-5,0.692607567,0.077745966
134.43736362664998,-12.14597159935,2.52609E-5,2.304453018,0.14359675
151.43736376265,-5.60430488035,1.20975E-4,34.59968733,0.52401461
147.43736373065,-2.395971521350001,8.19933E-5,18.101998363,0.395378953
142.68736369265,-11.35430492635,1.92264E-4,59.785460558,0.692669394
141.68736368465,-14.10430494835,7.94153E-5,17.078201484,0.385737889
153.06236377565,-11.187638258349999,5.56089E-5,9.164472893,0.28911543
148.89569707565,-9.062638241350001,5.63415E-5,9.405400094,0.292304202
140.02069700465,-3.8543048663500006,4.59091E-5,6.654375151,0.245516707
124.64569688165,-9.27097157635,1.5112E-4,47.211227918,0.604400559
129.56236358765,-3.020971526350001,8.89111E-5,21.231851151,0.420508839
142.52069702465,-4.895971541350001,6.39928E-5,11.721647249,0.324764214
141.64569701764998,-9.02097157435,1.04614E-4,27.812733161,0.473741724
133.77069695465,-3.0626381933500006,1.36307E-4,41.307784737,0.566753488
134.31236362565,-3.22930486135,4.56365E-5,6.599429081,0.244253388
120.02069684464999,-5.10430487635,3.56087E-5,4.323367926,0.196287334
141.81236368564998,-8.31263823535,9.30363E-5,23.113915925,0.434994193
151.93736376664998,-5.270971544350001,3.88749E-5,5.0775275,0.212235856
145.81236371765,-6.4793048873500005,2.77028E-5,2.738351391,0.156334028
138.56236365965,-7.47930489535,1.60989E-4,50.743244351,0.627647595
122.68736353265,-0.9793048433500005,1.02113E-4,26.871639295,0.465605296
141.47903034965,-4.02097153435,2.0144E-4,62.007675045,0.709496346
139.56236366765,-6.14597155135,1.70253E-5,1.06383176,0.099203656
142.22903035565,-7.43763822835,1.06195E-4,28.44562375,0.478823238
142.06236368765,-7.35430489435,1.01138E-4,26.394221084,0.462396606
137.52069698465,-2.2293048533500013,6.60397E-5,12.430850417,0.333192353
142.02069702065,-8.22930490135,9.66458E-5,24.603071428,0.447371274
123.77069687465,-5.60430488035,5.6102E-5,9.29863382,0.291262991
143.47903036565,-5.10430487635,4.54498E-5,6.553881913,0.243386944
135.81236363765,-12.35430493435,4.71144E-5,7.040418438,0.251076635
125.22903021965,-9.02097157435,4.1186E-5,5.535131168,0.223329147
128.18736357665,-0.9793048433500005,6.13274E-5,10.799500746,0.313629078
150.60403042265,-10.52097158635,8.35454E-5,18.723103681,0.401110405
128.35403024465,-0.9793048433500005,8.90044E-5,21.276330529,0.420840624
165.97903054565,-10.645971587350001,1.19572E-4,34.033821178,0.519898531
129.47903025365,-3.437638196350001,1.94355E-4,60.326982659,0.696588498
143.10403036265,-13.60430494435,2.82404E-5,2.822244676,0.159112888
127.35403023664999,-7.52097156235,2.15711E-4,65.095387143,0.73385464
141.81236368564998,-14.729304953349999,4.52367E-5,6.508530203,0.242397023
123.77069687465,-5.520971546350001,8.67746E-5,20.177512138,0.412861318
130.85403026465,-0.9793048433500005,9.13208E-5,22.331037422,0.429014836
136.18736364065,-13.81263827935,1.10932E-6,0.019083219,0.006784228
122.93736353464999,-5.020971542350001,1.15281E-4,32.250542051,0.507088541
144.72903037564998,-4.02097153435,2.41819E-4,70.350459676,0.773254866
131.02069693265,-0.9793048433500005,2.22441E-4,66.802800853,0.744622822
144.77069704265,-5.47930487935,2.3439E-5,1.997803443,0.13396836
120.10403017864999,-4.31263820335,9.37393E-5,23.412765584,0.437426263
140.14569700565,-7.43763822835,6.44712E-5,11.888631421,0.326743394
140.93736367865,-3.8543048663500006,7.88527E-5,16.86460184,0.383613603
140.89569701165,-6.77097155635,9.14937E-5,22.395018465,0.429620402
134.72903029565,-14.27097161635,1.32001E-7,0.001108165,0.000809698
128.81236358165,-2.895971525350001,1.31833E-4,39.471240328,0.554694422
131.39569693565,-0.9793048433500005,1.40488E-4,42.857351545,0.577728893
142.93736369465,-13.72930494535,2.54341E-5,2.339945371,0.144506734
131.89569693965,-14.35430495035,3.2055E-7,0.003593494,0.001965126
132.64569694565,-13.77097161235,1.19186E-6,0.022293632,0.007287201
146.52069705665,-8.43763823635,1.63156E-4,51.456354264,0.632566104
128.43736357865,-2.9376381923500006,4.92986E-5,7.556380295,0.261047728
142.02069702065,-13.72930494535,7.88148E-5,16.848834391,0.383470254
131.18736360065,-14.52097161835,1.42757E-6,0.030609336,0.008722061
142.35403035665,-6.187638218350001,6.60448E-5,12.437454897,0.333213437
122.56236353164999,-8.47930490335,6.92144E-4,94.771720916,0.985697984
141.18736368064998,-8.77097157235,9.54235E-5,24.074741879,0.443210662
127.18736356865,-14.64597161935,1.82632E-5,1.259575984,0.10602053
142.27069702264998,-13.64597161135,5.68299E-5,9.575073627,0.294421903
129.64569692165,-14.56263828535,9.45875E-6,0.370889356,0.056391367
133.35403028465,-2.645971523350001,1.24671E-4,36.674134944,0.534686928
122.35403019665,-3.562638197350001,1.34655E-4,40.60347967,0.562339781
143.35403036465,-6.187638218350001,4.85421E-6,0.13824332,0.029348664
133.97903028964998,-14.47930495135,1.56644E-8,0.000039664,0.00009612
140.35403034064998,-4.354304870350001,3.18237E-5,3.485508258,0.177401389
132.18736360865,-0.9793048433500005,8.1501E-5,17.938412784,0.393549827
135.10403029865,-12.72930493735,6.94672E-6,0.233879671,0.041732856
144.27069703864998,-7.56263822935,8.31542E-5,18.539698185,0.399670901
136.31236364165,-12.14597159935,4.62127E-5,6.751078421,0.246921077
142.81236369364998,-12.52097160235,9.14723E-5,22.385869091,0.429545521
155.39569712765,-6.437638220349999,2.43578E-4,70.690486235,0.775688427
125.64569688965,-14.35430495035,1.68684E-4,53.282476174,0.644821697
134.77069696265,-12.14597159935,3.5854E-5,4.39488802,0.197496101
151.27069709465,-5.43763821235,2.82976E-5,2.83355221,0.159407758
143.22903036365,-12.60430493635,5.13322E-5,8.074085503,0.270211746
137.31236364965,-3.9376382003499995,9.47723E-6,0.375624283,0.056498379
145.68736371665,-4.93763820835,6.92658E-5,13.527825202,0.346263616
131.52069693664998,-14.93763828835,5.66187E-8,0.000294851,0.000347382
137.64569698565,-3.0626381933500006,7.47964E-5,15.359140495,0.368078222
132.77069694665,-0.9793048433500005,7.37763E-5,15.032209505,0.364110063
127.97903024165,-3.1459715273499995,1.23004E-4,35.930329473,0.529904427
139.39569699965,-3.4793048633500003,1.57901E-4,49.547229161,0.620524502
143.52069703265,-14.31263828335,8.64441E-6,0.314677657,0.051664172
132.93736361465,-0.9793048433500005,5.92683E-5,10.219685419,0.304900981
142.14569702165,-10.02097158235,3.5116E-4,80.942987444,0.884085418
134.93736363065,-3.77097153235,1.07156E-4,29.000341453,0.481888292
123.77069687465,-10.35430491835,1.75513E-4,55.455154826,0.659398147
135.39569696765,-13.43763827635,7.89839E-7,0.0123706,0.004835133
135.06236363165,-3.64597153135,4.7161E-5,7.049846411,0.251290427
134.06236362365,-14.39597161735,1.75161E-8,0.000046372,0.000107482
146.52069705665,-6.187638218350001,3.69927E-5,4.660423703,0.203084242
142.02069702065,-3.64597153135,1.05818E-4,28.254754146,0.477617127
145.39569704765,-5.22930487735,1.08555E-4,29.5716506,0.486316549
122.60403019865,-5.687638214350001,6.69444E-5,12.750400052,0.336884336
131.68736360465,-13.18763827435,6.83971E-7,0.010093614,0.004188406
149.31236374565,-10.27097158435,4.84401E-5,7.35591517,0.257144637
140.52069700865,-3.9793048673500007,8.50456E-5,19.447669006,0.406598637
133.52069695264998,-0.9793048433500005,1.31375E-4,39.260714662,0.55344115
134.85403029665,-14.18763828235,1.53661E-7,0.001389816,0.000942497
122.56236353164999,-8.43763823635,6.87427E-4,94.633763518,0.985277935
142.93736369465,-6.27097155235,1.69316E-5,1.046845548,0.098685643
136.68736364465,-3.3959715293499997,3.15415E-5,3.415833372,0.175975321
132.89569694764998,-11.02097159035,1.58695E-4,49.80062775,0.622367294
136.43736364264998,-2.3543048543499996,8.44746E-5,19.218846144,0.404515654
134.18736362465,-14.062638281349999,1.65502E-7,0.001627805,0.001015091
132.39569694365,-2.85430485835,4.50786E-5,6.494969265,0.241661697
145.85403038465,-7.10430489235,2.07952E-5,1.581120694,0.119803314
121.97903019364999,-4.14597153535,3.76298E-5,4.798385883,0.20619365
131.02069693265,-8.14597156735,1.17772E-4,33.356876835,0.514565181
139.18736366465,-6.729304889350001,7.82447E-5,16.589702267,0.381309475
132.89569694764998,-4.02097153435,7.92043E-5,17.006786084,0.384942237
135.47903030165,-4.0626382013499995,2.62523E-5,2.476924961,0.148791259
134.81236362965,-0.9793048433500005,4.22147E-4,85.724686237,0.925018577
130.56236359565,-11.437638260349999,6.34295E-5,11.51770852,0.32242584
134.89569696364998,-0.9793048433500005,5.15751E-4,89.605769173,0.95778224
126.81236356565,-13.81263827935,1.29217E-4,38.38818465,0.547488268
140.56236367565,-8.18763823435,8.54868E-5,19.677824428,0.408203092
146.64569705764998,-6.3543048863500005,2.57742E-5,2.406506287,0.146290391
134.35403029265,-3.9793048673500007,1.55456E-4,48.607369327,0.614786406
132.14569694165,-14.31263828335,2.64279E-7,0.00283216,0.001620438
135.85403030465,-0.9793048433500005,2.30683E-4,68.414309825,0.757218526
133.39569695165,-11.68763826235,3.12759E-5,3.381317483,0.17463153
130.56236359565,-3.3959715293499997,1.1232E-4,30.918714415,0.498048278
126.56236356365,-3.5209715303499998,1.19701E-4,34.105609571,0.520278463
142.81236369364998,-8.31263823535,1.2043E-4,34.285752022,0.522420063
136.06236363965,-0.9793048433500005,2.71594E-4,74.40154506,0.81112017
122.22903019565,-4.27097153635,3.64193E-5,4.543100175,0.200275331
136.14569697365,-0.9793048433500005,2.16536E-4,65.290012095,0.735199352
143.35403036465,-8.02097156635,1.22475E-4,35.512945752,0.528374685
134.14569695765,-13.39597160935,5.99942E-7,0.008289725,0.003674787
139.35403033264998,-2.4793048553499997,1.02233E-4,26.91251635,0.465997707
120.14569684565,-1.0209715103499999,9.60541E-6,0.38420287,0.05724022
121.14569685365,-8.812638239350001,9.5738E-5,24.208574544,0.444284283
132.47903027765,-13.81263827935,1.5865E-6,0.035613799,0.009688365
144.85403037665,-5.43763821235,5.26957E-5,8.355046583,0.276292792
144.18736370465,-7.64597156335,8.51552E-5,19.532769279,0.406997521
145.14569704565,-5.47930487935,1.16494E-4,32.899835675,0.510744323
136.68736364465,-4.229304869350001,5.53003E-5,9.103475718,0.287767898
139.77069700265,-6.979304891350001,6.04344E-5,10.489068094,0.309857506
132.06236360764998,-13.06263827335,8.06602E-7,0.012690714,0.004937498
134.43736362664998,-5.7709715483499995,2.18807E-4,66.008484422,0.738863875
141.35403034864999,-5.5626382133500005,2.2059E-5,1.80663257,0.126603476
147.64569706564998,-9.437638244350001,4.37301E-5,6.130526805,0.23536058
145.31236371365,-4.6459715393500005,4.52121E-5,6.504006535,0.242282917
153.31236377764998,-11.47930492735,1.38148E-4,42.035052108,0.571622708
139.60403033465,-3.22930486135,1.10291E-4,30.184697551,0.491760278
127.06236356765,-14.68763828635,4.61893E-5,6.74645715,0.246812783
142.14569702165,-13.64597161135,6.79651E-5,13.047530216,0.341024562
140.18736367265,-7.395971561350001,6.3272E-5,11.460684014,0.3217708
142.85403036065,-6.81263822335,1.12622E-5,0.522093477,0.066776928
140.02069700465,-2.72930485735,6.36847E-5,11.600336656,0.32348609
132.93736361465,-12.645971603349999,1.60077E-6,0.036411741,0.009775043
143.64569703364998,-6.81263822335,9.85041E-5,25.325294514,0.453637477
147.47903039765,-6.22930488535,2.83943E-6,0.081942955,0.017273275
120.35403018065,-3.562638197350001,1.61629E-4,51.033610137,0.629106773
133.64569695365,-3.020971526350001,9.6696E-5,24.632077213,0.447541433
136.85403031265,-12.22930493335,3.73717E-5,4.753346363,0.204935635
140.56236367565,-3.1459715273499995,7.38182E-5,15.054349981,0.364273625
138.64569699365,-6.52097155435,1.31553E-4,39.379043855,0.553929757
142.81236369364998,-3.77097153235,1.16272E-4,32.806715596,0.510074816
133.68736362065,-14.64597161935,1.33813E-8,0.000026585,0.000082111
127.39569690364999,-14.93763828835,1.68559E-6,0.039528641,0.010290373
139.22903033165,-4.604304872350001,8.16042E-5,17.979207415,0.393933524
131.02069693265,-13.145971607349999,7.73582E-6,0.265520051,0.04636189
143.43736369865,-8.60430490435,1.77179E-4,55.931485503,0.662862391
142.10403035465,-14.68763828635,3.53632E-5,4.270106191,0.195075634
143.47903036565,-5.22930487735,2.25943E-5,1.878131202,0.129467487
132.47903027765,-11.187638258349999,1.24334E-4,36.474953832,0.533725687
146.64569705764998,-7.7293048973500005,2.44209E-5,2.172876794,0.139171094
144.35403037265,-6.062638217350001,2.16103E-5,1.714861866,0.12419506
125.81236355765,-8.937638240350001,3.30655E-5,3.76721436,0.183645994
133.60403028665,-2.18763818635,1.43508E-4,43.923036014,0.58548196
137.02069698065,-3.77097153235,1.18222E-5,0.565935049,0.069978274
140.18736367265,-4.39597153735,4.19581E-5,5.68049994,0.227000531
159.72903049565,-9.68763824635,2.43003E-4,70.568838317,0.774895416
132.31236360965,-13.10430494035,5.04607E-7,0.006489822,0.003091744
145.97903038565,-7.60430489635,6.31703E-5,11.441717444,0.321347156
132.60403027865,-3.0626381933500006,5.14596E-5,8.08951427,0.270782036
134.10403029065,-12.18763826635,9.91529E-6,0.41068054,0.059031264
137.52069698465,-4.14597153535,1.02037E-5,0.436811115,0.060694998
135.22903029965,-3.64597153135,8.42722E-5,19.075412638,0.403775595
123.39569687165,-1.0209715103499999,1.53522E-4,47.942827519,0.610187801
133.14569694965,-14.89597162135,1.19551E-8,0.000020297,0.00007336
147.72903039965,-8.85430490635,3.3114E-5,3.773834027,0.183889108
128.22903024365,-1.0209715103499999,6.27602E-5,11.246485672,0.319637254
124.39569687964999,-9.85430491435,6.04684E-5,10.50116144,0.310001088
131.52069693664998,-14.31263828335,1.5674E-7,0.00148317,0.000961376
136.52069697665,-4.43763820435,1.65046E-4,52.096429138,0.636802862
139.02069699665,-8.14597156735,1.22546E-4,35.586449197,0.528579103
141.85403035265,-4.93763820835,3.28435E-5,3.737567162,0.18253282
134.14569695765,-2.645971523350001,1.25E-4,36.823998508,0.535625637
141.10403034665,-2.6876381903500004,9.84153E-5,25.28590554,0.45333962
134.02069695665,-13.64597161135,3.51507E-7,0.003963376,0.002154706
126.02069689265,-8.937638240350001,5.882E-5,10.077959649,0.302986129
150.64569708964999,-5.7709715483499995,7.63688E-5,15.971092763,0.374146224
130.89569693165,-1.0209715103499999,2.33203E-4,68.878453186,0.760943564
138.22903032365,-4.68763820635,1.6057E-4,50.630741167,0.626688374
130.97903026565,-1.0209715103499999,2.35556E-4,69.277043844,0.764369845
131.02069693265,-1.0209715103499999,2.28275E-4,67.90905172,0.753603086
127.64569690565,-14.68763828635,2.02877E-6,0.050912623,0.012372428
135.14569696565,-4.229304869350001,1.2868E-4,38.104361977,0.545995257
138.93736366265,-8.14597156735,1.23635E-4,36.139967389,0.531718494
121.81236352565,-4.68763820635,4.69299E-5,6.979289969,0.250228118
140.93736367865,-6.562638221349999,9.69101E-5,24.719194143,0.448266825
156.93736380664998,-7.14597155935,1.68893E-5,1.038390217,0.098451729
131.31236360165,-1.0209715103499999,2.18822E-4,66.030366614,0.738887814
132.56236361165,-11.39597159335,8.29694E-5,18.498150748,0.398989781
152.60403043865,-4.0626382013499995,5.27743E-4,90.336911877,0.960777539
141.14569701365,-6.39597155335,5.84687E-5,9.995821401,0.301482161
143.47903036565,-4.18763820235,1.45104E-4,44.673767044,0.589521853
142.18736368865,-3.8543048663500006,1.45437E-4,44.731915523,0.590360067
132.68736361265,-12.56263826935,2.44573E-6,0.067432301,0.014896192
138.35403032464998,-5.22930487735,1.16198E-4,32.736971102,0.509852664
129.81236358965,-14.77097162035,2.06416E-6,0.052551143,0.012586863
131.68736360465,-1.0209715103499999,1.44996E-4,44.572232933,0.589249979
133.31236361765,-12.72930493735,8.19497E-6,0.290226898,0.049045088
139.27069699865,-2.395971521350001,1.23153E-4,35.979555623,0.530332306
160.85403050464998,-9.02097157435,1.93279E-4,60.07478672,0.694577212
130.68736359665,-3.437638196350001,2.60879E-4,73.177736702,0.798282754
142.72903035964998,-7.68763823035,9.19139E-5,22.688465512,0.431088958
143.39569703165,-13.89597161335,2.02918E-5,1.521601324,0.117080323
140.35403034064998,-5.18763821035,1.42483E-5,0.78708669,0.083721565
141.52069701665,-8.72930490535,8.12437E-5,17.865183654,0.392591341
130.39569692765,-11.35430492635,5.50316E-5,9.048323162,0.286592649
142.52069702465,-4.604304872350001,6.46311E-5,11.9338097,0.327403902
142.77069702665,-6.89597155735,8.23017E-6,0.293511802,0.049250431
