x,y,raw,cumulative,Cloglog
129.81236358965,-14.77097162035,3.786E-6,0.104265173,0.023374196
131.68736360465,-1.0209715103499999,1.44835E-4,46.094843724,0.595379037
133.31236361765,-12.72930493735,7.80649E-6,0.249513173,0.047598244
139.27069699865,-2.395971521350001,1.13552E-4,33.915787126,0.50804796
160.85403050464998,-9.02097157435,2.51569E-4,71.297796634,0.79228542
130.68736359665,-3.437638196350001,2.10786E-4,65.40445611,0.732011445
142.72903035964998,-7.68763823035,8.57767E-5,21.138447144,0.414834089
143.39569703165,-13.89597161335,2.18136E-5,1.597231817,0.127395257
140.35403034064998,-5.18763821035,1.93056E-5,1.224631537,0.11361591
141.52069701665,-8.72930490535,7.69486E-5,16.930774676,0.381655722
130.39569692765,-11.35430492635,6.45233E-5,12.107697371,0.331745944
142.52069702465,-4.604304872350001,6.83475E-5,13.465270164,0.347521463
142.77069702665,-6.89597155735,1.52681E-5,0.785753439,0.090974753
143.06236369565,-11.52097159435,1.72378E-4,56.162689777,0.659340149
130.06236359164998,-14.81263828735,2.50928E-6,0.063850933,0.015553607
137.97903032165,-2.395971521350001,4.5335E-5,6.34075558,0.246641948
132.31236360965,-1.0209715103499999,7.81065E-5,17.419335186,0.386112273
147.39569706365,-7.60430489635,2.48403E-5,2.093809075,0.143739713
136.56236364365,-3.562638197350001,1.52766E-5,0.78880796,0.09102299
132.43736361064998,-1.0209715103499999,7.80907E-5,17.403715393,0.386051495
143.22903036365,-6.062638217350001,1.76676E-5,1.047061183,0.104499302
127.02069690065,-13.937638280349999,2.04849E-4,64.242155391,0.721886493
134.31236362565,-2.9376381923500006,5.60584E-5,9.25097889,0.295456456
132.60403027865,-1.0209715103499999,7.85681E-5,17.623001634,0.387880106
142.14569702165,-13.31263827535,9.48366E-5,25.186330964,0.447033823
151.72903043165,-5.020971542350001,2.22574E-4,67.330365441,0.751037282
132.72903027965,-1.0209715103499999,4.23563E-5,5.560883144,0.232491792
142.10403035465,-4.93763820835,1.93402E-5,1.226565556,0.113807564
143.39569703165,-8.27097156835,1.35886E-4,42.798915561,0.572116004
159.64569716165,-9.437638244350001,4.12645E-4,84.943182973,0.924063249
161.47903050965,-10.31263825135,6.38196E-5,11.934423844,0.328801867
130.89569693165,-12.770971604349999,9.62831E-6,0.359199514,0.05837624
130.89569693165,-14.56263828535,2.63945E-6,0.067477001,0.016353846
140.89569701165,-3.687638198350001,8.2118E-5,19.222919243,0.401305478
131.27069693465,-12.22930493335,1.11776E-5,0.459058179,0.067446134
150.64569708964999,-10.56263825335,1.31055E-4,40.946020747,0.55900453
145.81236371765,-4.9793048753499995,7.82765E-5,17.497528075,0.386763972
148.85403040865,-9.604304912349999,4.87913E-5,7.324316996,0.262734095
147.02069706064998,-7.56263822935,2.39934E-5,1.935027008,0.139197921
133.52069695264998,-13.937638280349999,2.23362E-7,0.002152932,0.001394404
154.97903045765,-6.187638218350001,1.26028E-4,38.978824291,0.544936516
142.93736369465,-14.10430494835,1.84135E-5,1.124568961,0.108662412
126.47903022965,-14.89597162135,2.81072E-5,2.726675091,0.161038263
147.43736373065,-8.64597157135,9.48817E-6,0.348689786,0.057551548
133.47903028565,-1.0209715103499999,5.0974E-5,7.81778915,0.27271881
147.56236373165,-8.85430490635,1.46015E-5,0.721422065,0.087181259
140.06236367165,-7.60430489635,6.45474E-5,12.120606131,0.331846371
133.60403028665,-1.0209715103499999,4.73053E-5,6.902079204,0.255858223
160.89569717165,-8.937638240350001,9.61982E-5,25.902526084,0.451717657
135.22903029965,-3.77097153235,1.90533E-5,1.192003239,0.112217902
133.72903028765,-1.0209715103499999,3.16135E-4,77.784333531,0.861230863
144.14569703765,-5.35430487835,7.09567E-5,14.405170026,0.35807078
142.93736369465,-12.22930493335,1.12478E-4,33.384352327,0.504736405
135.43736363464998,-13.85430494635,9.16958E-7,0.014869276,0.005712003
143.81236370164999,-14.68763828635,3.70395E-6,0.102384002,0.022873502
149.81236374965,-5.89597154935,5.26988E-5,8.279382842,0.280513317
142.14569702165,-5.020971542350001,4.8756E-5,7.314560354,0.26257129
143.22903036365,-7.47930489535,4.38175E-5,5.943958572,0.239466184
136.43736364264998,-3.77097153235,1.34092E-5,0.63054078,0.080356381
134.77069696265,-1.0209715103499999,2.67751E-4,73.192188463,0.812256435
123.64569687365,-8.27097156835,6.12034E-4,93.6698349,0.978148211
141.89569701965,-13.10430494035,1.86802E-4,60.459358212,0.688695424
135.81236363765,-12.27097160035,4.81042E-5,7.15958467,0.259562709
147.22903039565,-7.43763822835,1.29008E-4,40.062084338,0.553329597
135.85403030465,-12.85430493835,5.88093E-6,0.17483914,0.036072373
133.52069695264998,-12.31263826735,1.75207E-5,1.03473811,0.103677051
135.85403030465,-1.0209715103499999,1.41122E-4,44.808731931,0.585884817
128.06236357565,-8.14597156735,3.35481E-5,3.816136341,0.189075346
121.56236352364999,-3.77097153235,2.71914E-5,2.555055403,0.156224491
130.27069692665,-13.47930494335,2.80604E-5,2.701388075,0.160792873
122.60403019865,-4.39597153735,6.69111E-5,12.856804346,0.341640455
145.85403038465,-7.22930489335,1.71605E-5,0.989581624,0.10165807
140.31236367365,-5.85430488235,1.98299E-5,1.299144623,0.11651471
125.18736355265,-14.52097161835,3.5308E-4,81.137901514,0.889831219
149.27069707865,-4.604304872350001,1.01836E-4,28.69410488,0.470692224
141.35403034864999,-7.18763822635,9.12906E-5,23.725547761,0.434647907
142.47903035765,-10.812638255349999,2.59034E-4,72.193148438,0.801749867
142.85403036065,-5.72930488135,1.30885E-5,0.601373021,0.078512427
149.56236374764998,-4.68763820635,9.88952E-5,27.258609356,0.460878116
120.14569684565,-1.062638177350001,1.84456E-5,1.130099469,0.10884078
123.56236353965,-10.18763825035,2.04843E-4,64.221670443,0.721875648
129.22903025165,-14.77097162035,1.04989E-5,0.412364023,0.063483422
145.60403038265,-5.85430488235,7.112E-5,14.461995556,0.358725351
143.06236369565,-11.35430492635,1.77762E-4,58.054836234,0.67060721
134.89569696364998,-12.645971603349999,8.0823E-6,0.267018794,0.049237882
138.77069699465,-4.18763820235,1.34091E-5,0.629199864,0.080355828
143.18736369664998,-9.02097157435,1.72799E-4,56.266252218,0.660234395
150.43736375465,-5.937638216350001,9.81468E-5,26.913894292,0.458351525
132.85403028065,-14.18763828235,2.93359E-7,0.003057891,0.001830982
142.60403035865,-3.437638196350001,8.40402E-5,20.112236984,0.408451828
134.22903029165,-12.35430493435,9.31846E-6,0.338349296,0.056551841
142.77069702665,-5.72930488135,2.11595E-5,1.500502525,0.123822782
152.18736376865,-4.729304873350001,1.88483E-4,60.815523776,0.691946303
140.89569701165,-4.604304872350001,4.33758E-5,5.834930243,0.237364432
134.22903029165,-14.89597162135,1.94522E-8,0.000051894,0.000121513
144.64569704165,-5.395971545350001,2.64362E-5,2.381017944,0.152234535
135.27069696665,-13.89597161335,3.41747E-7,0.003684273,0.002132667
143.22903036365,-7.68763823035,7.98146E-5,18.130047639,0.392628089
121.64569685765,-1.062638177350001,4.55171E-5,6.38618955,0.247498319
143.97903036965,-3.812638199350001,1.37829E-4,43.455654965,0.577276908
140.18736367265,-7.81263823135,7.15582E-5,14.633199403,0.36047849
129.02069691665,-3.3543048623500002,1.9376E-4,62.019206005,0.701935748
143.31236369765,-4.8543048743499995,5.20648E-5,8.122300332,0.27765831
121.85403019265,-1.062638177350001,1.0967E-4,32.218171745,0.495973905
131.52069693664998,-11.437638260349999,4.15635E-5,5.447630806,0.228681361
133.22903028365,-3.6043048643500004,1.83385E-4,59.644560174,0.681978037
144.06236370365,-6.729304889350001,2.52547E-5,2.166361034,0.145953925
147.72903039965,-9.97930491535,6.04315E-5,10.7709424,0.314443601
131.39569693565,-7.52097156235,1.69069E-4,55.070049355,0.65222553
150.35403042065,-6.187638218350001,3.64576E-5,4.362166843,0.20368143
124.35403021265,-8.27097156835,5.38902E-4,91.107609514,0.965493337
137.93736365465,-2.6043048563499998,2.92034E-5,2.92741598,0.166763733
136.22903030765,-4.52097153835,1.77998E-4,58.14377254,0.671092868
137.47903031765,-2.4376381883500002,5.04113E-5,7.701165561,0.270158116
148.77069707465,-9.81263824735,1.16601E-5,0.489936878,0.070252783
145.64569704964998,-5.645971547349999,5.61192E-5,9.267809765,0.295723964
133.02069694865,-12.27097160035,5.41353E-6,0.150513467,0.033253672
142.85403036065,-11.68763826235,1.47777E-4,47.16230982,0.602749284
142.22903035565,-8.47930490335,9.46602E-5,25.091569841,0.446424234
144.35403037265,-7.14597155935,7.95766E-5,17.994513366,0.391724542
131.35403026865,-12.52097160235,5.48076E-6,0.154870902,0.033659642
140.97903034565,-6.14597155135,1.83017E-5,1.117226444,0.108039836
121.47903018964999,-1.93763818435,1.9664E-4,62.761291272,0.707250989
138.14569698965,-4.0626382013499995,9.18906E-6,0.327227494,0.055788848
141.85403035265,-5.395971545350001,3.9883E-5,5.064590162,0.220541231
143.14569702965,-4.39597153735,1.60773E-4,52.251141873,0.63372485
145.93736371865,-7.14597155935,2.24986E-5,1.674791944,0.131121455
134.06236362365,-6.729304889350001,1.74528E-4,56.909107031,0.663885826
158.72903048765,-7.60430489635,1.05344E-4,30.42427385,0.482165779
132.10403027465,-12.35430493435,5.45152E-6,0.153230873,0.0334831
128.22903024365,-1.062638177350001,6.78777E-5,13.267845282,0.345603662
152.68736377265,-2.770971524350001,9.08818E-5,23.51603149,0.433202126
128.35403024465,-1.062638177350001,8.01738E-5,18.274009054,0.393989336
123.31236353765,-8.43763823635,5.51945E-4,91.761366023,0.968193479
137.89569698764998,-5.10430487635,1.08708E-4,31.923296587,0.492934929
123.68736354065,-5.47930487935,6.19383E-5,11.267211714,0.320866987
147.43736373065,-1.9793048513500011,3.80339E-4,83.00209354,0.907081886
130.81236359765,-1.062638177350001,1.69912E-4,55.408800496,0.654050702
123.39569687165,-10.68763825435,1.46409E-4,46.735648633,0.599339803
141.68736368465,-3.5209715303499998,1.28001E-4,39.740809087,0.550510727
142.27069702264998,-6.062638217350001,4.70141E-5,6.774735677,0.254503093
130.97903026565,-1.062638177350001,1.86884E-4,60.552786445,0.688853339
142.14569702165,-8.64597157135,8.62414E-5,21.344863223,0.416530446
137.68736365265,-4.68763820635,1.13895E-4,34.097782375,0.509102739
146.10403038664998,-7.77097156435,8.25373E-5,19.403952585,0.402871699
131.14569693365,-1.062638177350001,1.9416E-4,62.077408512,0.70268091
120.60403018264999,-8.64597157135,2.88085E-5,2.848957478,0.164705896
142.64569702565,-11.77097159635,1.46521E-4,46.750300689,0.599618013
144.56236370765,-6.979304891350001,6.90758E-6,0.216127093,0.04223488
133.64569695365,-12.52097160235,1.28586E-5,0.580606568,0.077187665
126.72903023165,-14.27097161635,1.81803E-4,59.11470522,0.678819963
148.39569707165,-5.5626382133500005,2.35017E-5,1.85434039,0.136549467
146.35403038865,-6.062638217350001,1.86561E-5,1.150520393,0.110012127
126.06236355965,-7.81263823135,1.0423E-4,29.920872499,0.478548838
129.89569692365,-14.89597162135,4.52029E-6,0.124163281,0.02784394
138.39569699165,-7.56263822935,1.24006E-4,38.191269191,0.539152067
141.81236368564998,-8.18763823435,9.18855E-5,23.954606319,0.436745052
141.72903035165,-6.729304889350001,8.05005E-5,18.466816096,0.395225045
131.68736360465,-1.062638177350001,1.45963E-4,46.589408009,0.598222255
134.10403029065,-13.64597161135,4.46928E-7,0.004987849,0.002788132
131.77069693865,-1.062638177350001,1.46867E-4,46.897063143,0.600482665
157.77069714664998,-7.43763822835,1.08225E-4,31.67381357,0.491402004
142.02069702065,-14.062638281349999,4.70539E-5,6.793548445,0.254688217
148.22903040365,-9.354304910349999,3.26871E-5,3.610744962,0.184701562
141.06236367965,-6.312638219350001,6.12022E-5,10.989959865,0.317736478
133.43736361865,-3.1876381943500007,1.24995E-4,38.564758153,0.541988985
120.27069684665,-5.5626382133500005,6.22137E-5,11.341769385,0.3220343
128.97903024965,-2.9376381923500006,1.22968E-4,37.746565384,0.536151398
143.47903036565,-13.31263827535,3.93383E-5,4.95357921,0.217884093
142.72903035964998,-13.77097161235,3.2802E-5,3.627128133,0.185286853
124.06236354365,-10.22930491735,1.52292E-4,48.993394917,0.613797591
133.06236361564999,-2.4376381883500002,1.49784E-4,47.981470837,0.607698943
144.68736370865,-4.43763820435,1.66252E-4,54.097262965,0.646051634
139.77069700265,-5.812638215350001,3.85962E-5,4.777970549,0.214249694
140.56236367565,-6.312638219350001,2.50246E-5,2.136173235,0.144725229
142.31236368965,-8.02097156635,1.02278E-4,28.857419422,0.472150832
126.22903022765,-8.85430490635,1.33903E-4,42.084043139,0.566781087
155.60403046265,-6.437638220349999,2.75303E-5,2.606938729,0.158009273
138.68736366065,-2.1459715193500006,6.17679E-5,11.186795484,0.320143424
138.56236365965,-7.60430489635,1.04169E-4,29.90002808,0.4783521
129.81236358965,-13.89597161335,8.55277E-5,21.009904993,0.413923314
121.31236352165,-2.72930485735,7.18952E-5,14.776591709,0.361823499
136.97903031365,-3.5209715303499998,2.93265E-5,2.959616561,0.167404262
149.68736374865,-5.72930488135,1.18073E-4,35.85013922,0.52174961
152.89569710765,-4.56263820535,1.94788E-4,62.27192374,0.703844276
130.77069693065,-14.68763828635,2.7458E-6,0.070181831,0.017007152
147.60403039865,-9.312638243350001,2.866E-5,2.823088776,0.16393049
145.93736371865,-6.10430488435,5.36427E-5,8.582557416,0.284743363
132.81236361365,-13.145971607349999,1.05865E-6,0.018078451,0.006591728
132.97903028164998,-1.062638177350001,8.23433E-5,19.370963263,0.402147376
138.72903032764998,-4.27097153635,1.00662E-5,0.393819215,0.060948345
136.85403031265,-4.68763820635,1.34456E-4,42.271894904,0.568276151
143.68736370065,-8.18763823435,1.2074E-4,36.758216576,0.529652132
146.97903039365,-7.64597156335,2.33456E-5,1.823906346,0.135706921
146.27069705465,-6.77097155635,3.82851E-5,4.731840711,0.212721023
147.22903039565,-6.437638220349999,1.66896E-5,0.943952019,0.099011379
142.06236368765,-3.5209715303499998,8.74644E-5,21.9011574,0.420971377
131.60403027065,-12.85430493835,2.33716E-6,0.059462788,0.014494527
142.68736369265,-12.27097160035,1.26944E-4,39.294931347,0.547532712
133.39569695165,-1.062638177350001,4.45181E-5,6.124985686,0.242787434
140.27069700664998,-7.56263822935,6.92384E-5,13.823004707,0.351142865
146.85403039265,-2.104304852350001,2.59E-4,72.167245024,0.801707248
121.85403019265,-4.770971540350001,5.02075E-5,7.640802475,0.269228004
134.47903029365,-5.645971547349999,1.82786E-4,59.388187822,0.680784651
155.39569712765,-6.02097155035,6.43322E-5,12.056150999,0.330947642
133.64569695365,-1.062638177350001,1.58341E-4,51.245632652,0.628119664
134.97903029764998,-14.35430495035,1.05299E-7,0.000706545,0.000657601
135.14569696565,-13.81263827935,3.03053E-7,0.003297344,0.001891428
152.85403044064998,-4.104304868350001,2.6931E-4,73.461066847,0.814077129
136.64569697765,-4.8543048743499995,1.67279E-4,54.464418309,0.648315195
132.02069694065,-12.81263827135,1.65954E-6,0.036620698,0.01031384
135.93736363865,-13.18763827435,1.53962E-6,0.031699728,0.009572128
134.85403029665,-13.18763827435,8.33217E-7,0.012587647,0.005191709
127.93736357464999,-3.22930486135,7.63244E-5,16.654794242,0.379239572
140.02069700465,-7.43763822835,6.09705E-5,10.9166221,0.316748246
142.72903035964998,-8.06263823335,1.06483E-4,30.911677862,0.485836347
130.18736359265,-11.72930492935,7.91428E-5,17.843739895,0.390073667
136.35403030865,-2.72930485735,5.0935E-5,7.797404684,0.272541979
131.64569693765,-7.18763822635,1.1656E-4,35.145963455,0.517208811
127.06236356765,-14.10430494835,1.12377E-4,33.35061563,0.504424741
162.85403052064999,-8.39597156935,8.8521E-5,22.420635838,0.424780981
134.43736362664998,-2.97930485935,7.2029E-5,14.834173074,0.362356728
146.02069705265,-7.10430489235,2.80506E-5,2.698582033,0.160741556
135.89569697164998,-1.062638177350001,1.31523E-4,41.20864515,0.560291597
141.18736368064998,-8.64597157135,8.17566E-5,19.050783125,0.399952017
141.14569701365,-3.312638195350001,8.86728E-5,22.535827646,0.425326136
136.02069697265,-1.062638177350001,1.43189E-4,45.648157858,0.591198178
133.52069695264998,-3.562638197350001,1.61056E-4,52.315551582,0.634371804
133.14569694965,-12.85430493835,5.05869E-6,0.139520615,0.03110824
132.56236361165,-14.93763828835,2.62998E-8,0.000114917,0.000164285
156.56236380365,-7.7293048973500005,2.13984E-4,66.020623668,0.737312557
131.18736360065,-14.89597162135,6.26796E-7,0.007833489,0.003908034
147.60403039865,-8.60430490435,4.0228E-5,5.144725666,0.222219208
146.31236372165,-6.187638218350001,5.72801E-5,9.676300438,0.300813267
138.93736366265,-2.6876381903500004,2.49217E-5,2.121176909,0.144175431
131.85403027265,-4.729304873350001,9.96961E-5,27.646097407,0.463568818
132.89569694764998,-14.062638281349999,4.04225E-7,0.004688432,0.002522069
143.35403036465,-8.89597157335,1.80139E-4,58.716443531,0.6754638
120.14569684565,-1.1043048443500005,2.3113E-5,1.77275848,0.1344504
131.18736360065,-11.60430492835,4.61574E-5,6.560364509,0.250502661
135.77069697065,-13.35430494235,1.18279E-6,0.022353691,0.00736181
120.27069684665,-1.1043048443500005,2.73875E-5,2.595955705,0.15725764
145.47903038165,-7.93763823235,1.3107E-4,40.959127781,0.559046725
142.06236368765,-4.0626382013499995,1.46276E-4,46.67710238,0.599006483
140.14569700565,-6.979304891350001,6.55772E-5,12.459163927,0.336131294
139.31236366565,-3.77097153235,4.81271E-5,7.169208385,0.259668747
122.43736353065,-8.72930490535,5.24978E-4,90.470618311,0.962357278
139.02069699665,-7.56263822935,8.74836E-5,21.909905758,0.42104079
134.89569696364998,-14.062638281349999,2.53968E-7,0.002534317,0.00158532
136.14569697365,-3.89597153335,2.2098E-5,1.623579397,0.128944553
133.81236362165,-14.604304952349999,1.55256E-8,0.000036065,0.000096986
146.02069705265,-6.02097155035,6.12573E-5,11.008330849,0.317971324
142.18736368865,-13.56263827735,6.41007E-5,12.011178727,0.329979327
121.39569685565,-1.1043048443500005,9.76034E-5,26.600559456,0.456509531
121.43736352265,-1.1043048443500005,1.0255E-4,28.970078046,0.473049074
121.47903018964999,-1.1043048443500005,1.35632E-4,42.717423971,0.571434961
140.56236367565,-4.604304872350001,1.98496E-5,1.305097278,0.116623326
140.72903034364998,-3.0626381933500006,1.0159E-4,28.582195587,0.469879143
149.47903041364998,-9.85430491435,4.41037E-5,6.031939502,0.240824547
137.14569698165,-3.7293048653500005,1.88365E-5,1.169266364,0.111014749
135.47903030165,-14.604304952349999,5.13942E-7,0.006040024,0.003205528
141.77069701865,-5.72930488135,2.37258E-5,1.901620424,0.137757374
139.60403033465,-2.895971525350001,8.19106E-5,19.108067563,0.400529221
141.56236368365,-8.812638239350001,8.86514E-5,22.509226659,0.425249379
138.43736365864999,-3.89597153335,1.73675E-5,1.008587911,0.1028188
140.35403034064998,-5.270971544350001,2.1783E-5,1.590688478,0.12722858
138.60403032665,-5.22930487735,1.02347E-4,28.908584774,0.472380046
138.64569699365,-4.93763820835,1.29535E-4,40.333537448,0.554798097
122.02069686064999,-1.1043048443500005,1.1798E-4,35.791127143,0.521469975
141.14569701365,-8.60430490435,8.47311E-5,20.609918061,0.410999423
144.89569704365,-7.2709715603500005,6.06282E-5,10.825421072,0.315285838
139.43736366665,-5.520971546350001,5.95195E-5,10.464895381,0.310526917
142.27069702264998,-12.60430493635,2.06954E-4,64.653555631,0.72551921
136.85403031265,-14.31263828335,2.14845E-6,0.053902876,0.013332008
131.97903027364998,-13.06263827335,1.19685E-6,0.022711315,0.007448999
138.72903032764998,-2.31263818735,9.27069E-5,24.351624215,0.439627723
122.35403019665,-1.1043048443500005,1.0309E-4,29.309400405,0.474823508
139.02069699665,-5.145971543350001,1.13032E-4,33.643861707,0.506449489
132.97903028164998,-14.52097161835,7.87166E-8,0.000449621,0.000491634
140.35403034064998,-5.06263820935,1.22379E-5,0.5340304,0.073602405
142.22903035565,-13.145971607349999,1.03393E-4,29.495233298,0.475817229
126.14569689365,-8.72930490535,6.58687E-5,12.518318855,0.337339181
122.10403019465,-3.4793048633500003,6.3017E-5,11.617275381,0.325428019
134.22903029165,-6.02097155035,1.76178E-4,57.435099523,0.667332172
138.77069699465,-5.395971545350001,9.13526E-5,23.762080973,0.43486678
122.72903019965,-1.1043048443500005,2.39798E-4,69.526189514,0.77643584
139.68736366865,-5.645971547349999,4.59245E-5,6.505099036,0.249411224
139.72903033565,-4.770971540350001,3.07068E-5,3.214859481,0.174552899
128.39569691165,-1.1043048443500005,7.47891E-5,15.981735763,0.373257244
138.02069698865,-4.729304873350001,1.27587E-4,39.625795477,0.549346724
133.39569695165,-11.47930492735,7.73961E-5,17.131415766,0.383381753
127.68736357265,-14.52097161835,1.97206E-5,1.275396758,0.115910972
121.72903019165,-4.31263820335,4.24446E-5,5.56936697,0.232914975
138.35403032464998,-7.64597156335,1.0752E-4,31.382354078,0.489156681
139.06236366365,-6.89597155735,8.29517E-5,19.577724501,0.404415386
128.47903024565,-14.854304954349999,3.30699E-6,0.088681769,0.020447325
134.47903029365,-3.77097153235,4.13861E-5,5.397817403,0.227826043
142.97903036165,-6.22930488535,5.84989E-6,0.173077395,0.03588543
142.43736369065,-13.52097161035,5.41281E-5,8.73351258,0.286909061
151.64569709765,-5.145971543350001,7.64819E-5,16.715934043,0.379850052
131.10403026665,-1.1043048443500005,1.74033E-4,56.699883965,0.662843905
126.35403022865,-8.60430490435,1.31981E-4,41.393132651,0.561547566
131.18736360065,-1.1043048443500005,1.91147E-4,61.441835805,0.697031255
129.43736358665,-3.312638195350001,1.12635E-4,33.42938478,0.505221682
142.85403036065,-7.395971561350001,3.06874E-5,3.205649662,0.174452575
147.27069706265,-6.437638220349999,2.48289E-5,2.088841232,0.14367873
142.81236369364998,-12.645971603349999,9.2221E-5,24.074242911,0.437924237
126.85403023264999,-8.43763823635,2.64826E-4,72.979198884,0.808795226
132.14569694165,-11.14597159135,1.1312E-4,33.723026798,0.506721174
144.85403037665,-7.14597155935,8.81751E-5,22.208516631,0.42353662
132.97903028164998,-12.52097160235,7.66848E-6,0.241754243,0.046776759
131.93736360665,-12.645971603349999,3.09058E-6,0.081637945,0.019122105
131.60403027065,-1.1043048443500005,1.57564E-4,50.929808612,0.626309569
130.81236359765,-12.770971604349999,1.23171E-5,0.538942146,0.074061047
143.72903036764998,-7.18763822635,4.38025E-5,5.93957682,0.239394858
144.35403037265,-6.312638219350001,5.23393E-5,8.190152936,0.278895988
150.52069708865,-6.187638218350001,1.53955E-4,49.621850112,0.617787025
131.81236360565,-1.1043048443500005,1.09988E-4,32.349953896,0.496971638
136.64569697765,-4.770971540350001,1.40608E-4,44.55502732,0.584552553
127.85403024064999,-8.22930490135,2.49053E-5,2.118684736,0.144087321
131.93736360665,-1.1043048443500005,9.05551E-5,23.289252914,0.432044113
131.97903027364998,-1.1043048443500005,1.01908E-4,28.724667263,0.470930747
147.27069706265,-2.104304852350001,1.41095E-4,44.78050768,0.585814816
132.31236360965,-12.47930493535,3.11909E-6,0.082880191,0.019296829
151.68736376465,-10.770971588350001,8.94635E-5,22.811973178,0.428157872
132.14569694165,-1.1043048443500005,1.13503E-4,33.881729586,0.507898114
137.64569698565,-3.10430486035,6.49092E-5,12.237152723,0.333354944
147.77069706665,-6.27097155235,1.98194E-4,63.155971727,0.710079776
130.64569692965,-13.39597160935,1.39079E-5,0.675678398,0.083217163
139.97903033765,-6.02097155035,2.63228E-5,2.354640882,0.151633362
140.27069700664998,-4.39597153735,2.0539E-5,1.392012528,0.120419336
137.52069698465,-2.104304852350001,7.46574E-5,15.92195939,0.372741238
152.68736377265,-10.68763825435,2.67392E-5,2.460718098,0.153837546
140.72903034364998,-7.64597156335,7.61054E-5,16.517548661,0.378389755
132.52069694464998,-1.1043048443500005,7.83247E-5,17.536677745,0.386948608
167.60403055864998,-13.68763827835,1.16817E-4,35.309302919,0.517982578
141.06236367965,-7.81263823135,8.68487E-5,21.578612965,0.418740056
133.72903028765,-2.4376381883500002,1.27147E-4,39.447379528,0.548105527
146.06236371965,-6.3543048863500005,3.38749E-5,3.897053858,0.190728932
121.22903018765,-2.395971521350001,5.58213E-5,9.18944169,0.294412384
137.14569698165,-3.312638195350001,6.80457E-5,13.369829077,0.346290393
132.81236361365,-1.1043048443500005,7.15234E-5,14.626043582,0.360339358
133.89569695565,-13.10430494035,1.72493E-6,0.039179224,0.010718059
121.81236352565,-3.8543048663500006,2.597E-5,2.29182923,0.149761821
143.77069703465,-4.770971540350001,7.69536E-5,16.938470032,0.381674714
145.47903038165,-7.47930489535,1.12936E-4,33.576074339,0.50615106
143.31236369765,-7.93763823235,9.53294E-5,25.423957044,0.448733844
141.06236367965,-3.9793048673500007,1.23948E-4,38.166473575,0.538984672
133.10403028265,-1.1043048443500005,7.5221E-5,16.131796677,0.374945771
123.81236354165,-9.97930491535,2.49867E-4,70.921936524,0.790065615
140.52069700865,-4.104304868350001,7.62271E-5,16.570878073,0.378862051
133.22903028365,-1.1043048443500005,4.21738E-5,5.531305395,0.231616179
142.22903035565,-12.60430493635,2.06305E-4,64.591576694,0.724403221
151.02069709264998,-2.72930485735,4.40368E-4,86.818502513,0.936138912
147.02069706064998,-2.104304852350001,2.58458E-4,72.089592543,0.801034858
137.56236365165,-2.6043048563499998,2.33257E-5,1.816903435,0.135599435
129.77069692265,-3.312638195350001,2.26007E-4,67.734585785,0.75632003
134.77069696265,-4.18763820235,1.27654E-4,39.676841974,0.549533468
138.89569699564998,-3.0626381933500006,9.13421E-5,23.75294571,0.43482971
134.22903029165,-3.10430486035,3.09359E-5,3.267259492,0.175733255
130.22903025965,-3.5209715303499998,1.69673E-4,55.357852765,0.653534997
129.81236358965,-13.68763827835,1.26273E-4,39.079784299,0.545632151
167.14569722164998,-14.979304955349999,1.37705E-4,43.4005451,0.576950238
142.10403035465,-11.81263826335,4.33663E-4,86.381277013,0.933407302
137.85403032065,-3.3543048623500002,3.06497E-5,3.196448689,0.17425851
139.10403033065,-6.187638218350001,3.15098E-5,3.379640329,0.178683093
147.22903039565,-7.47930489535,6.92743E-5,13.843783051,0.351288474
130.35403026065,-11.35430492635,6.0421E-5,10.758856571,0.314398839
141.02069701265,-7.89597156535,8.6609E-5,21.47450013,0.417868873
142.81236369364998,-14.77097162035,7.73259E-6,0.244066712,0.047158492
141.56236368365,-8.52097157035,8.05757E-5,18.490978971,0.395509235
130.47903026165,-2.2293048533500013,1.49533E-4,47.861721818,0.60708329
127.31236356964999,-13.89597161335,9.04612E-5,23.234961086,0.431710953
121.47903018964999,-3.1876381943500007,4.83203E-5,7.212609716,0.260561447
131.10403026665,-14.27097161635,1.49396E-6,0.029878439,0.009289574
135.60403030265,-13.06263827335,1.34282E-6,0.025761629,0.00835371
130.18736359265,-14.14597161535,2.06111E-5,1.400247766,0.120815487
135.31236363365,-14.10430494835,3.50358E-7,0.003857231,0.002186349
150.47903042165,-10.47930491935,1.62408E-4,52.865357136,0.637447193
141.97903035365,-14.729304953349999,2.91199E-5,2.88951325,0.166329195
142.43736369065,-5.145971543350001,3.98762E-5,5.060601857,0.220507701
135.43736363464998,-3.7293048653500005,6.79521E-5,13.301811131,0.345907817
133.56236361965,-2.85430485835,1.10202E-4,32.504121467,0.49764439
141.64569701764998,-7.2709715603500005,1.05434E-4,30.466431114,0.482456223
136.02069697265,-1.1043048443500005,1.23597E-4,38.03031673,0.537972929
140.85403034465,-7.97930489935,7.96361E-5,18.018401202,0.391950517
134.31236362565,-14.81263828735,3.87884E-8,0.000166633,0.000242288
143.31236369765,-13.10430494035,3.70697E-5,4.512801288,0.206720624
155.89569713165,-6.81263822335,9.72402E-5,26.434926726,0.455275103
121.64569685765,-2.2293048533500013,1.90528E-4,61.327342654,0.695857042
