x,y,raw,cumulative,Cloglog
140.47903034165,-3.812638199350001,6.02586E-5,10.094919084,0.293492417
149.52069708065,-9.97930491535,2.10779E-5,1.719615189,0.114430764
122.81236353365,-4.43763820435,8.99138E-5,21.038951301,0.404526434
133.22903028365,-13.64597161135,1.07006E-7,0.001238734,0.000616751
141.68736368465,-8.14597156735,8.46569E-5,19.015034397,0.386202377
131.93736360665,-0.6459715073499996,1.25569E-4,34.342105974,0.515174962
134.93736363065,-13.35430494235,3.17346E-7,0.005448877,0.001827989
136.31236364165,-12.10430493235,3.08311E-5,3.494671761,0.162853935
143.10403036265,-5.85430488235,1.61307E-5,0.992295463,0.088808167
132.10403027465,-0.6459715073499996,7.58177E-5,15.506381044,0.354110837
139.93736367065,-6.81263822335,7.01307E-5,13.343268591,0.332582276
151.85403043265,-4.43763820435,1.0677E-4,27.402288424,0.459675583
148.60403040665,-9.437638244350001,1.9537E-5,1.479009537,0.106528427
129.64569692165,-14.89597162135,5.30597E-7,0.011257026,0.003054483
160.14569716565,-11.60430492835,4.11248E-5,5.455995209,0.211091551
140.93736367865,-4.6459715393500005,3.01223E-5,3.360371568,0.159426189
138.47903032565,-7.56263822935,1.67225E-4,48.624217288,0.618687516
141.22903034765,-4.68763820635,5.41345E-5,8.462838445,0.268100819
146.22903038765,-6.437638220349999,4.14545E-5,5.546879135,0.212589978
132.10403027465,-11.56263826135,1.96414E-5,1.510331312,0.107065839
158.47903048565,-7.7293048973500005,8.28098E-5,18.303191265,0.379630839
134.27069695865,-3.687638198350001,7.16995E-5,13.867875601,0.338591645
144.93736371065,-5.10430487635,1.20805E-4,32.643980198,0.50167348
126.31236356165,-7.85430489835,9.89777E-5,24.355809229,0.434845683
151.31236376165,-10.60430492035,1.35989E-4,38.335703862,0.543443664
132.77069694665,-0.6459715073499996,3.78241E-5,4.786653625,0.195934953
142.93736369465,-5.31263821135,2.46845E-5,2.288624828,0.132655181
127.64569690565,-7.60430489635,1.8801E-5,1.373564478,0.102729115
132.89569694764998,-0.6459715073499996,2.27572E-5,1.951330182,0.122963705
144.68736370865,-6.22930488535,3.60468E-5,4.399720452,0.187653033
141.77069701865,-14.062638281349999,3.29285E-5,3.823229927,0.172916206
133.02069694865,-0.6459715073499996,2.92123E-5,3.200103696,0.155004459
140.43736367465,-7.43763822835,6.81039E-5,12.618050185,0.324737174
133.39569695165,-14.02097161435,3.90511E-8,0.000333038,0.000225124
127.43736357064999,-14.39597161735,7.22286E-5,14.10534994,0.340606266
132.85403028065,-12.97930493935,1.30433E-7,0.001691131,0.000751728
137.85403032065,-3.1459715273499995,7.90119E-5,16.676869622,0.365896929
143.77069703465,-6.22930488535,2.04667E-5,1.638674311,0.11130446
138.97903032965,-6.02097155035,4.61543E-5,6.612682932,0.233639697
149.47903041364998,-10.14597158335,2.33951E-5,2.039068064,0.126183175
137.35403031664998,-4.43763820435,6.53946E-5,11.637380564,0.314106563
156.64569713765,-6.77097155635,1.56066E-4,45.088991261,0.593349295
136.77069697865,-14.062638281349999,4.93487E-7,0.010081421,0.002841157
144.89569704365,-5.5626382133500005,4.61648E-5,6.617299409,0.23368596
135.56236363565,-0.6459715073499996,1.45626E-4,41.570303488,0.568118931
139.81236366964998,-5.72930488135,4.17706E-5,5.592652138,0.214023693
148.52069707265,-5.645971547349999,1.50215E-4,42.887538574,0.579396875
131.02069693265,-14.14597161535,3.91705E-7,0.007769798,0.002255829
149.97903041765,-5.645971547349999,1.07593E-4,27.7880618,0.462232424
143.02069702865,-14.854304954349999,8.04205E-7,0.019851822,0.004625915
120.06236351164999,-2.18763818635,1.91978E-5,1.43440537,0.104779272
144.22903037165,-5.31263821135,6.59347E-5,11.827698313,0.316238841
147.14569706165,-6.562638221349999,4.97794E-5,7.311067233,0.249490698
136.06236363965,-4.43763820435,1.88221E-4,54.149413212,0.662162215
138.02069698865,-3.3543048623500002,3.72045E-5,4.677734339,0.193057361
149.77069708265,-5.89597154935,3.69022E-5,4.625884389,0.191649876
142.31236368965,-5.18763821035,6.04613E-5,10.1613393,0.294317631
136.47903030965,-4.43763820435,1.77642E-4,51.367217244,0.640914588
123.06236353565,-0.6876381743500009,1.2443E-4,33.917083872,0.511981225
120.77069685065,-8.43763823635,7.26365E-5,14.257487473,0.34215517
137.97903032165,-2.4376381883500002,2.76736E-5,2.923996793,0.147474531
142.85403036065,-14.27097161635,4.07964E-6,0.106364994,0.023246704
141.22903034765,-4.229304869350001,7.60025E-5,15.551929679,0.354798493
139.14569699765,-2.8126381913500005,7.05512E-5,13.497918083,0.334198047
123.31236353765,-0.6876381743500009,2.25053E-4,62.50828315,0.726797566
145.52069704865,-7.60430489635,8.5747E-5,19.491984504,0.390047941
142.06236368765,-3.020971526350001,2.46026E-4,66.526489762,0.757914748
136.10403030665,-13.72930494535,2.74808E-7,0.004436473,0.001583153
148.35403040465,-9.97930491535,8.45012E-5,18.947358325,0.385650882
121.85403019265,-10.52097158635,3.55133E-4,79.879609975,0.870945538
159.72903049565,-8.47930490335,1.71275E-4,49.689222693,0.627488301
130.64569692965,-12.85430493835,3.73691E-6,0.093947156,0.021314757
141.68736368465,-7.2709715603500005,1.20451E-4,32.487175146,0.500657097
145.35403038065,-6.312638219350001,2.81408E-5,2.993729314,0.149767765
135.68736363665,-3.312638195350001,4.22255E-5,5.697682986,0.216082363
128.52069691265,-3.3543048623500002,5.91277E-5,9.84426532,0.28887079
142.64569702565,-10.60430492035,2.53454E-4,68.001226848,0.768063425
135.93736363865,-14.39597161735,3.88007E-7,0.007613542,0.002234558
136.18736364065,-12.06263826535,3.26205E-5,3.787186605,0.171446274
145.64569704964998,-6.14597155135,1.90134E-5,1.403855424,0.103827134
134.60403029465,-12.43763826835,5.84804E-6,0.162246827,0.033154802
143.35403036465,-8.39597156935,1.49199E-4,42.588020439,0.576926546
135.77069697065,-4.14597153535,1.55764E-5,0.935143557,0.085891424
127.77069690665,-0.6876381743500009,3.30134E-4,77.652737604,0.850937711
142.22903035565,-6.312638219350001,8.94111E-5,20.823663358,0.402798074
127.97903024165,-0.6876381743500009,7.94324E-5,16.882972545,0.367432083
145.22903037965,-4.9793048753499995,1.40248E-4,39.85438729,0.554519932
147.93736373465,-8.64597157135,8.48122E-5,19.133664258,0.386751641
144.60403037465,-4.43763820435,1.8017E-4,51.993541042,0.646111335
160.72903050365,-8.812638239350001,3.89725E-4,82.368671597,0.894280085
144.89569704365,-5.06263820935,1.0792E-4,27.906619594,0.463246324
143.77069703465,-6.4793048873500005,1.26563E-5,0.607923042,0.070371423
152.27069710265,-4.8543048743499995,2.69445E-4,70.958058694,0.788490844
120.22903017965,-9.72930491335,1.30888E-4,36.202202865,0.529818129
136.10403030665,-13.06263827335,1.14298E-6,0.026862169,0.0065682
146.68736372465,-8.85430490635,2.2414E-4,62.350989521,0.725356057
140.93736367865,-2.97930485935,2.36107E-4,64.671535321,0.743665815
140.72903034364998,-4.43763820435,5.79168E-5,9.528157382,0.283888763
142.27069702264998,-10.97930492335,2.87451E-4,73.156998581,0.809346592
136.14569697365,-3.812638199350001,3.85303E-5,4.870634135,0.19920229
143.39569703165,-14.10430494835,4.23817E-6,0.111747,0.024139059
141.89569701965,-8.22930490135,8.62005E-5,19.646742742,0.39164052
139.93736367065,-7.18763822635,5.86339E-5,9.726461755,0.286843054
132.06236360764998,-0.6876381743500009,6.73521E-5,12.367393864,0.321803788
132.10403027465,-0.6876381743500009,7.44855E-5,14.920045364,0.349130912
145.14569704565,-6.64597155535,2.71163E-5,2.819932422,0.144731027
143.35403036465,-7.52097156235,3.98287E-5,5.132429256,0.205174622
142.68736369265,-12.895971605349999,3.22493E-5,3.722345348,0.169671191
143.31236369765,-4.81263820735,4.24552E-5,5.761176719,0.21712001
142.89569702765,-6.39597155335,1.27986E-5,0.618120759,0.071133857
132.60403027865,-12.22930493335,2.24174E-6,0.053133462,0.012841582
137.56236365165,-5.18763821035,1.33399E-4,37.312000179,0.536574811
145.31236371365,-6.062638217350001,2.31853E-5,2.006436415,0.125125428
134.18736362465,-2.3543048543499996,1.41746E-4,40.277140802,0.558349661
156.56236380365,-8.14597156735,3.6739E-4,80.929210099,0.879750675
140.97903034565,-4.56263820535,1.28536E-4,35.34634839,0.523398202
134.81236362965,-12.85430493835,2.12575E-6,0.048960232,0.012181227
144.31236370565,-6.14597155135,2.67674E-5,2.723009249,0.143008625
145.68736371665,-7.81263823135,7.13267E-5,13.724810638,0.337168513
142.02069702065,-7.77097156435,1.0578E-4,27.019804131,0.456581604
145.14569704565,-7.7293048973500005,1.29241E-4,35.591277727,0.525331284
132.81236361365,-0.6876381743500009,3.01291E-5,3.363384474,0.159458755
130.60403026264999,-11.60430492835,3.61402E-5,4.435819803,0.188090434
136.47903030965,-4.14597153535,4.01617E-5,5.228364635,0.206698872
122.52069686464999,-4.0626382013499995,6.03588E-5,10.119056901,0.293900322
149.47903041364998,-4.6459715393500005,1.31544E-4,36.490875281,0.531593061
133.02069694865,-0.6876381743500009,3.7626E-5,4.745163997,0.195016095
127.10403023465,-14.18763828235,3.87504E-5,4.944075315,0.200217449
135.31236363365,-3.64597153135,5.5514E-5,8.824988594,0.273899262
131.64569693765,-12.770971604349999,3.22977E-7,0.005769201,0.001860394
140.72903034364998,-8.31263823535,7.26756E-5,14.293818487,0.342303274
120.35403018065,-4.81263820735,1.17049E-4,31.157052757,0.490765144
144.64569704165,-4.68763820635,1.50739E-4,43.158437667,0.580665187
132.97903028164998,-12.27097160035,9.67523E-7,0.023485124,0.005562728
131.14569693365,-11.64597159535,2.22913E-5,1.892776686,0.12060443
151.06236375965,-10.02097158235,1.79659E-4,51.867604396,0.645066062
121.89569685965,-4.27097153635,5.46627E-5,8.571740289,0.270326668
130.10403025865,-13.56263827735,1.80352E-5,1.261350444,0.098758311
146.93736372665,-2.2293048533500013,4.47284E-5,6.276374525,0.227313302
138.64569699365,-5.89597154935,6.0971E-5,10.288985905,0.296388172
140.56236367565,-8.02097156635,6.48431E-5,11.428977324,0.311922248
135.97903030564999,-12.47930493535,6.25576E-6,0.173696109,0.035424914
146.02069705265,-4.6459715393500005,3.4792E-5,4.173013643,0.181755069
157.81236381365,-8.60430490435,9.99324E-5,24.664049634,0.437948054
151.93736376664998,-5.145971543350001,3.46479E-4,79.141622395,0.864343351
134.60403029465,-6.77097155635,2.03019E-4,58.094394378,0.689790702
156.60403047065,-7.97930489935,9.51985E-5,22.927482265,0.42239632
126.14569689365,-14.31263828335,2.32714E-4,64.248485495,0.738602078
136.93736364665,-2.4376381883500002,3.30049E-5,3.829824346,0.173280652
144.02069703665,-4.02097153435,1.57166E-4,45.48062277,0.595918962
142.64569702565,-8.56263823735,1.1772E-4,31.391923151,0.492732631
145.81236371765,-6.27097155235,1.83113E-5,1.303178178,0.100192141
129.64569692165,-4.56263820535,1.23012E-4,33.496607822,0.507975507
140.97903034565,-3.89597153335,1.12985E-4,29.740864827,0.478693747
142.10403035465,-13.020971606349999,7.43641E-5,14.860503387,0.348675088
133.97903028964998,-13.18763827435,3.33149E-7,0.006131511,0.001918928
125.60403022265,-14.22930494935,1.92636E-4,55.44476488,0.670652723
132.39569694365,-13.27097160835,8.2642E-8,0.000881979,0.000476359
136.31236364165,-2.8126381913500005,6.77063E-5,12.48892185,0.323187659
139.47903033365,-2.6876381903500004,8.60813E-5,19.612279056,0.391222354
134.68736362865,-14.47930495135,1.18344E-8,0.000060177,0.000068229
140.47903034165,-4.479304871350001,2.02652E-5,1.597948736,0.110271886
120.47903018165,-6.187638218350001,1.27971E-4,35.141144322,0.521844238
142.02069702065,-6.10430488435,2.32895E-5,2.020387401,0.125651022
143.47903036565,-6.3543048863500005,6.82092E-6,0.197223403,0.038562837
142.35403035665,-14.52097161835,8.13407E-6,0.257407042,0.045814318
158.93736382264998,-8.06263823335,7.90205E-5,16.684771677,0.365928369
125.60403022265,-9.062638241350001,2.49054E-5,2.338209967,0.133759241
138.56236365965,-3.7293048653500005,1.02069E-5,0.399831793,0.057149679
137.56236365165,-3.7293048653500005,1.58048E-5,0.958713881,0.08709445
138.97903032965,-6.979304891350001,9.6258E-5,23.310470234,0.425913933
127.43736357064999,-0.7293048413500003,1.29339E-4,35.681793981,0.525600352
143.18736369664998,-13.27097160835,1.51172E-5,0.876747903,0.083468057
123.52069687264999,-10.27097158435,1.73931E-4,50.241922825,0.633149269
147.18736372864998,-8.02097156635,1.27372E-5,0.613008988,0.070804967
127.60403023865,-0.7293048413500003,6.32944E-5,10.954252114,0.305750818
144.97903037765,-4.39597153735,1.45237E-4,41.410266828,0.567150793
145.39569704765,-6.52097155435,2.52754E-5,2.413422525,0.13560518
145.02069704465,-5.645971547349999,1.54879E-5,0.919618271,0.0854248
127.77069690665,-0.7293048413500003,2.72816E-4,71.391676494,0.792562393
143.52069703265,-4.0626382013499995,1.62435E-4,47.237238433,0.608009589
140.97903034565,-2.895971525350001,2.13136E-4,60.012158891,0.707367397
159.89569716365,-9.72930491335,1.73345E-4,50.08561396,0.631906758
142.68736369265,-14.39597161735,4.73859E-6,0.129226313,0.026950535
134.56236362765,-5.31263821135,2.58988E-4,68.975910786,0.775346425
122.60403019865,-8.60430490435,4.35602E-4,85.401998968,0.918850669
134.47903029365,-2.9376381923500006,1.23831E-4,33.755817345,0.510293898
134.81236362965,-12.81263827135,2.96103E-6,0.07481513,0.016926946
144.10403037064998,-4.14597153535,2.00835E-4,57.387604862,0.685860349
135.43736363464998,-14.64597161935,8.80771E-8,0.000958839,0.00050768
140.52069700865,-3.64597153135,6.26066E-5,10.727777462,0.302992093
155.64569712965,-7.35430489435,1.43423E-4,40.847458395,0.562600093
138.97903032965,-5.270971544350001,1.2414E-4,33.867362553,0.511165873
152.52069710465,-3.0626381933500006,2.7055E-4,71.174234409,0.789834523
147.97903040165,-8.06263823335,2.39451E-5,2.152811676,0.128949958
137.27069698265,-4.56263820535,1.52165E-4,43.718938263,0.584100122
139.72903033565,-7.31263822735,5.86638E-5,9.738193226,0.286966085
148.10403040264998,-9.354304910349999,1.22493E-5,0.566793042,0.06818752
152.14569710165,-4.354304870350001,2.36926E-4,64.813459925,0.744874786
151.10403042664998,-10.06263824935,1.23614E-4,33.693958949,0.50967995
142.72903035964998,-13.89597161335,9.92992E-6,0.383657335,0.055642977
126.68736356465,-14.47930495135,8.72094E-6,0.290256415,0.049037501
142.18736368865,-11.14597159135,3.48126E-4,79.211117081,0.865625412
141.77069701865,-5.020971542350001,2.09874E-5,1.711204985,0.113968837
123.10403020265,-5.31263821135,6.49997E-5,11.487405544,0.312543052
148.10403040264998,-5.89597154935,1.5036E-4,42.962694641,0.579748001
146.77069705865,-7.93763823235,1.59438E-5,0.971426805,0.087825798
132.10403027465,-0.7293048413500003,1.37252E-4,38.786624403,0.546757194
141.64569701764998,-7.22930489335,1.11781E-4,29.279525334,0.475061351
130.35403026065,-14.729304953349999,7.6429E-7,0.018673699,0.004396821
139.77069700265,-3.1459715273499995,3.90249E-5,4.994629006,0.201482428
132.27069694265,-0.7293048413500003,5.84063E-5,9.650376971,0.285906835
160.14569716565,-9.479304911349999,3.84863E-4,82.098018024,0.891274868
132.35403027665,-0.7293048413500003,4.52896E-5,6.416030208,0.229809297
141.18736368064998,-5.395971545350001,1.44617E-5,0.823476027,0.079997601
135.35403030064998,-12.27097160035,2.36482E-5,2.086084243,0.127457283
143.47903036565,-9.89597158135,2.3605E-4,64.647924669,0.743582466
133.22903028365,-2.770971524350001,1.23835E-4,33.768200877,0.510305308
148.64569707364998,-9.604304912349999,3.96713E-5,5.108571996,0.204452615
140.27069700664998,-6.10430488435,2.9369E-5,3.229390426,0.155767256
148.02069706865,-8.14597156735,2.79434E-5,2.965677285,0.148799815
140.35403034064998,-4.770971540350001,3.04409E-6,0.076620701,0.017397627
121.97903019364999,-2.6043048563499998,9.85385E-5,24.14832962,0.43341267
134.85403029665,-12.895971605349999,1.28079E-6,0.02942028,0.007357215
140.93736367865,-4.895971541350001,2.79447E-6,0.069668723,0.015982445
139.39569699965,-7.64597156335,6.99919E-5,13.30822345,0.332047797
132.89569694764998,-0.7293048413500003,4.60188E-5,6.575805349,0.233040537
157.27069714265,-8.31263823535,1.30276E-4,36.03237413,0.528154725
137.93736365465,-3.7293048653500005,1.53844E-5,0.904182217,0.084878618
142.43736369065,-4.31263820335,1.9186E-4,55.175553488,0.669175492
133.06236361564999,-0.7293048413500003,2.81971E-5,3.004999279,0.150043755
130.39569692765,-14.10430494835,2.1955E-6,0.051352929,0.012578409
133.14569694965,-0.7293048413500003,3.40874E-5,4.00426561,0.17842397
139.14569699765,-4.31263820335,1.67633E-5,1.092664917,0.092125105
134.22903029165,-6.3543048863500005,2.45434E-4,66.403616722,0.757086359
125.85403022464999,-8.68763823835,5.58038E-5,8.925161493,0.275111148
123.02069686864999,-10.770971588350001,2.71417E-4,71.282748928,0.790881386
151.22903042765,-5.395971545350001,5.33768E-5,8.21542819,0.264896615
129.18736358465,-3.1459715273499995,6.47444E-5,11.396578702,0.311530323
133.43736361865,-0.7293048413500003,9.74476E-4,97.626415404,0.996369349
144.85403037665,-4.14597153535,2.40001E-4,65.480857221,0.749357308
137.31236364965,-2.3543048543499996,5.18193E-5,7.774054102,0.258265918
142.89569702765,-13.18763827435,2.20308E-5,1.870551655,0.119282599
142.77069702665,-4.39597153735,1.1481E-4,30.367712409,0.484147918
139.14569699765,-2.645971523350001,2.87867E-5,3.116118103,0.152928052
134.39569695965,-2.85430485835,9.32898E-5,22.191330221,0.416004922
156.72903047165,-7.68763823035,1.25478E-4,34.279337768,0.514921165
143.81236370164999,-4.6459715393500005,1.82256E-4,52.591760696,0.650342298
149.14569707765,-10.06263824935,4.97713E-5,7.306089296,0.249455666
133.85403028865,-0.7293048413500003,1.02427E-3,98.128782337,0.99727536
142.60403035865,-11.35430492635,1.31546E-4,36.504029847,0.531597416
147.72903039965,-9.81263824735,5.89162E-5,9.797008716,0.288002983
142.14569702165,-8.56263823735,8.47343E-5,19.074326592,0.386476233
143.47903036565,-4.729304873350001,1.29301E-4,35.630064446,0.525496858
143.47903036565,-14.43763828435,1.5169E-6,0.035267698,0.008707583
135.18736363265,-14.47930495135,4.18094E-8,0.000361612,0.000241023
120.43736351465,-2.4793048553499997,4.80444E-5,7.022369886,0.241945668
141.97903035365,-5.270971544350001,1.29819E-5,0.628428618,0.072114656
136.85403031265,-4.229304869350001,5.26711E-5,8.045814253,0.261899773
150.35403042065,-6.10430488435,6.60885E-5,11.887119666,0.316845118
132.93736361465,-12.770971604349999,1.61254E-6,0.036678775,0.009254005
133.06236361564999,-11.85430493035,1.70741E-5,1.143464423,0.093750792
122.85403020065,-4.81263820735,1.18371E-4,31.675279854,0.494631905
143.35403036465,-7.18763822635,1.92055E-5,1.438245831,0.104819081
138.81236366165,-7.47930489535,1.08317E-4,28.079633858,0.464470781
140.81236367764998,-3.687638198350001,7.19268E-5,13.968443415,0.33945799
133.43736361865,-13.10430494035,8.47044E-7,0.020765473,0.004871729
145.27069704664999,-0.7293048413500003,3.75086E-4,81.37419241,0.884969918
146.72903039164999,-8.56263823735,9.78788E-5,23.902741226,0.431253503
128.77069691465,-2.9376381923500006,1.04651E-4,26.567542239,0.453033413
137.10403031465,-4.68763820635,1.40107E-4,39.826350525,0.554156249
135.02069696465,-14.77097162035,2.77243E-8,0.000228986,0.000159832
138.64569699365,-3.7293048653500005,1.57035E-5,0.942964901,0.086560774
141.64569701764998,-13.77097161235,5.1748E-5,7.75333863,0.257960767
122.27069686265,-0.7709715083499997,1.76066E-4,50.907227942,0.637637164
134.27069695865,-14.56263828535,1.90479E-9,0.000004629,0.000010982
142.93736369465,-3.437638196350001,6.15111E-5,10.448267275,0.29857595
135.18736363265,-3.3959715293499997,1.51612E-4,43.460716554,0.582769876
147.81236373365,-10.02097158235,6.87334E-5,12.857503753,0.327183449
139.02069699665,-2.9376381923500006,6.54533E-5,11.650470321,0.314338412
123.93736354264999,-9.68763824635,6.09285E-5,10.264602601,0.296215777
144.43736370665,-5.60430488035,3.22862E-5,3.735254987,0.169847682
122.60403019865,-0.7709715083499997,1.77866E-4,51.420541778,0.64137897
144.22903037165,-4.02097153435,1.48519E-4,42.364629843,0.575262919
154.10403045065,-11.437638260349999,3.36849E-5,3.936397575,0.176515655
138.89569699564998,-7.68763823035,9.75221E-5,23.72679681,0.430082827
131.35403026865,-7.52097156235,2.082E-4,58.937049944,0.69891983
146.39569705565,-5.85430488235,1.9332E-5,1.447894622,0.105471946
142.35403035665,-13.60430494435,2.16199E-5,1.802911029,0.11719405
133.89569695565,-1.9793048513500011,9.77814E-5,23.834251277,0.430934245
144.31236370565,-5.520971546350001,3.83331E-5,4.85140738,0.198291161
147.18736372864998,-8.89597157335,2.61643E-5,2.608876459,0.140023586
123.10403020265,-0.7709715083499997,1.12943E-4,29.706975602,0.478567435
123.14569686965,-0.7709715083499997,8.70786E-5,19.915150206,0.394712888
138.18736365665,-4.104304868350001,7.31739E-6,0.216376396,0.04131092
138.52069699265,-5.645971547349999,1.04739E-4,26.588489172,0.453309315
123.27069687065,-0.7709715083499997,8.97798E-5,20.958086059,0.404066364
143.27069703064998,-7.64597156335,8.10606E-5,17.541354942,0.37334276
131.35403026865,-7.22930489335,1.31363E-4,36.398859345,0.53110269
136.72903031165,-12.770971604349999,2.77414E-6,0.069110569,0.01586708
153.39569711165,-11.47930492735,2.01574E-4,57.609014705,0.687194698
143.56236369965,-6.27097155235,2.32174E-5,2.011077467,0.125287658
145.72903038364998,-5.645971547349999,4.22634E-5,5.714584012,0.216253654
133.81236362165,-13.22930494135,3.65079E-7,0.00701046,0.002102652
147.56236373165,-9.062638241350001,3.36103E-5,3.916212703,0.176161075
127.27069690265,-0.7709715083499997,1.65851E-4,48.190999889,0.61565409
138.72903032764998,-7.18763822635,1.38657E-4,39.338461689,0.55041266
144.97903037765,-7.81263823135,1.35595E-4,38.145594553,0.542405786
139.52069700065,-2.1459715193500006,1.30712E-4,36.110648885,0.529341219
133.35403028465,-3.1876381943500007,1.17353E-4,31.2625673,0.491658011
142.02069702065,-7.43763822835,1.00943E-4,25.045962704,0.441212683
150.77069709065,-10.72930492135,1.6987E-4,49.365265454,0.624458999
120.85403018465,-2.2293048533500013,3.85696E-5,4.878346714,0.199383364
141.52069701665,-4.18763820235,5.60119E-5,8.96432685,0.27598062
143.22903036365,-7.31263822735,2.97504E-5,3.288453587,0.15762153
132.72903027965,-12.52097160235,5.54447E-7,0.012133027,0.003191564
127.81236357365,-0.7709715083499997,1.34357E-4,37.713650389,0.539129434
127.85403024064999,-0.7709715083499997,1.19227E-4,32.007777985,0.497121033
141.93736368665,-13.35430494235,7.55437E-5,15.37771061,0.353089704
143.35403036465,-8.43763823635,1.57187E-4,45.496341471,0.595968498
124.22903021165,-9.39597157735,5.46443E-5,8.560808267,0.270249047
139.14569699765,-5.145971543350001,1.37357E-4,38.827820215,0.547032448
139.14569699765,-5.43763821235,1.03454E-4,26.068341789,0.449243857
131.18736360065,-14.64597161935,1.23588E-7,0.00153855,0.000712296
122.22903019565,-3.2709715283499996,1.20881E-4,32.668149842,0.501891512
122.22903019565,-3.0626381933500006,6.4015E-5,11.119671246,0.308628952
141.18736368064998,-7.97930489935,8.39699E-5,18.778787981,0.383766263
147.43736373065,-6.312638219350001,2.40239E-5,2.172000207,0.129345167
132.68736361265,-13.145971607349999,8.11966E-8,0.000865566,0.00046803
133.31236361765,-3.3959715293499997,1.43457E-4,40.890489399,0.56268644
131.93736360665,-7.06263822535,2.26175E-4,62.80177971,0.728559406
144.85403037665,-4.31263820335,1.3751E-4,38.896533316,0.547431311
141.72903035165,-8.64597157135,7.75552E-5,16.081784398,0.360548679
141.14569701365,-6.93763822435,1.00648E-4,24.92496903,0.440262511
141.22903034765,-8.27097156835,7.33421E-5,14.512982668,0.344825701
134.18736362465,-13.89597161335,3.4853E-8,0.000306577,0.000200925
122.43736353065,-4.93763820835,9.71871E-5,23.619702284,0.428981071
129.39569691965,-3.437638196350001,3.53674E-4,79.702210718,0.869855272
145.81236371765,-8.02097156635,1.13983E-4,30.07011128,0.481683329
147.43736373065,-8.68763823835,9.73273E-6,0.37180772,0.054568758
123.31236353765,-10.68763825435,1.00489E-4,24.834462588,0.439748255
139.56236366765,-7.7293048973500005,7.04829E-5,13.490862968,0.333935879
131.64569693765,-0.7709715083499997,1.23617E-4,33.706320676,0.509689298
131.68736360465,-0.7709715083499997,1.42523E-4,40.561403477,0.56032331
142.35403035665,-11.35430492635,1.65155E-4,47.859978328,0.614109455
121.60403019065,-8.47930490335,2.53406E-4,67.950537441,0.767998498
149.14569707765,-5.520971546350001,2.10127E-4,59.271625238,0.702246653
141.47903034965,-8.35430490235,7.32365E-5,14.468994067,0.344426922
141.89569701965,-3.22930486135,9.5656E-5,23.080093325,0.423917784
129.56236358765,-2.9376381923500006,2.13045E-4,59.990845279,0.707213141
135.97903030564999,-13.81263827935,3.17497E-7,0.005480626,0.001828857
132.02069694065,-0.7709715083499997,1.64811E-4,47.727950391,0.613342811
132.06236360764998,-0.7709715083499997,1.68381E-4,49.010064878,0.621220965
134.39569695965,-13.27097160835,2.55822E-7,0.004062769,0.001473853
146.27069705465,-6.4793048873500005,4.57897E-5,6.525363593,0.232027029
138.64569699365,-6.979304891350001,1.41941E-4,40.333886945,0.558845312
134.14569695765,-2.18763818635,1.7531E-4,50.696380707,0.636054496
138.60403032665,-6.3543048863500005,1.12081E-4,29.335510249,0.475969733
139.93736367065,-7.81263823135,6.99058E-5,13.259256665,0.331716301
151.68736376465,-4.39597153735,1.00839E-4,24.985425584,0.440877155
141.06236367965,-6.77097155635,9.65612E-5,23.474373243,0.426916773
137.89569698764998,-8.31263823535,1.31094E-4,36.306999572,0.530377298
120.43736351465,-5.97930488335,7.42863E-5,14.823343719,0.34838268
137.27069698265,-2.18763818635,7.94065E-5,16.859147228,0.367337651
133.89569695565,-12.06263826535,1.00839E-5,0.3886689,0.056480758
146.97903039365,-5.35430487835,9.41672E-5,22.482093608,0.41895178
132.64569694565,-0.7709715083499997,5.62415E-5,9.054127671,0.276938212
138.60403032665,-6.437638220349999,1.35778E-4,38.24057121,0.542889942
123.47903020564999,-10.14597158335,6.31865E-5,10.941596291,0.305318762
124.85403021665,-8.31263823535,5.52729E-5,8.764036419,0.27288904
155.22903045965,-5.89597154935,3.2584E-4,77.225795855,0.847200777
130.18736359265,-14.64597161935,3.53122E-6,0.091026363,0.020153433
132.89569694764998,-0.7709715083499997,7.50183E-5,15.136784414,0.351127087
130.72903026365,-3.3959715293499997,2.65752E-4,70.129373552,0.783938794
129.18736358465,-3.3959715293499997,3.04035E-4,75.018143626,0.826732361
125.72903022365,-8.60430490435,4.75684E-5,6.912337477,0.239862346
133.06236361564999,-0.7709715083499997,5.69358E-5,9.241009105,0.279826989
145.10403037865,-4.56263820535,1.04509E-4,26.4838598,0.452585492
144.31236370565,-5.020971542350001,1.89059E-5,1.381105761,0.103271324
156.64569713765,-7.81263823135,3.08326E-4,75.569137341,0.830966424
136.14569697365,-2.85430485835,7.59311E-5,15.53673027,0.354533001
139.22903033165,-6.93763822435,7.4245E-5,14.793636707,0.348227798
141.35403034864999,-9.02097157435,9.07369E-5,21.391219552,0.40734584
160.64569716965,-9.52097157835,3.67483E-4,80.965958367,0.879815012
132.81236361365,-3.020971526350001,1.81512E-4,52.355328099,0.648839201
133.22903028365,-2.4376381883500002,1.27746E-4,35.051670045,0.521221991
141.81236368564998,-8.22930490135,8.3478E-5,18.57773504,0.382015915
133.52069695264998,-0.7709715083499997,8.83335E-4,96.788456115,0.993859653
139.14569699765,-6.89597155735,8.22476E-5,18.055516159,0.377616579
133.60403028665,-0.7709715083499997,1.00926E-3,98.026355595,0.99702912
