x,y,raw,cumulative,Cloglog
139.52069700065,-3.8543048663500006,4.79813E-5,7.561154723,0.242035644
121.93736352665,-0.4793048393500001,1.93364E-4,56.747101649,0.672670481
121.22903018765,-3.437638196350001,1.99997E-5,1.751239795,0.109088117
130.89569693165,-2.18763818635,1.52243E-4,45.391525318,0.584921606
133.47903028565,-12.895971605349999,8.28131E-6,0.38374797,0.046703406
143.10403036265,-5.31263821135,1.92132E-5,1.639267034,0.105031616
122.97903020164999,-5.395971545350001,5.32143E-5,8.764976836,0.264601292
132.60403027865,-13.145971607349999,5.19496E-7,0.006129172,0.002995887
127.14569690165,-0.4793048393500001,2.16441E-4,61.516213008,0.713514133
127.18736356865,-0.4793048393500001,1.47086E-4,43.970136659,0.57237239
121.52069685664999,-8.812638239350001,1.83217E-4,54.301089968,0.65291415
131.02069693265,-14.604304952349999,1.50328E-6,0.028979707,0.00864472
131.85403027265,-11.187638258349999,5.8977E-5,10.341228844,0.288674477
142.31236368965,-12.35430493435,2.81077E-4,70.8285982,0.802769078
132.14569694165,-13.52097161035,1.15711E-6,0.019505179,0.006660697
122.89569686765,-4.14597153535,1.67397E-4,50.055178027,0.619706857
131.52069693664998,-7.68763823035,1.97271E-4,57.781688095,0.679973102
141.60403035065,-13.85430494635,1.37497E-4,41.128909563,0.548022131
150.85403042465,-5.645971547349999,6.88896E-5,13.759959635,0.328254907
127.60403023865,-0.4793048393500001,8.85619E-5,21.545627027,0.400401278
134.22903029165,-13.52097161035,6.41011E-7,0.008697434,0.003695353
140.47903034165,-6.604304888350001,7.15167E-5,14.645705059,0.338370108
130.39569692765,-11.52097159435,4.30228E-5,6.308006507,0.22001539
126.18736356065,-7.89597156535,2.37712E-4,65.325612866,0.74663377
139.52069700065,-3.687638198350001,8.75055E-5,21.008403578,0.396731883
134.14569695765,-3.1876381943500007,2.67363E-5,2.765631415,0.143085504
131.43736360265,-13.85430494635,1.54726E-6,0.030509182,0.008896489
141.60403035065,-4.8543048743499995,2.03416E-5,1.793696966,0.110845538
139.18736366465,-6.6876382223499995,6.65827E-5,12.939045043,0.319244943
142.64569702565,-13.68763827835,5.16791E-5,8.376561806,0.258051741
135.85403030465,-3.4793048633500003,2.84219E-5,3.126220974,0.15138729
141.39569701565,-5.18763821035,1.09984E-6,0.018266749,0.006332053
134.77069696265,-12.35430493435,4.24666E-5,6.1795692,0.217505515
128.47903024565,-14.979304955349999,3.79021E-7,0.004224932,0.002186663
146.31236372165,-5.72930488135,2.96686E-5,3.34380687,0.157475924
150.97903042565,-8.52097157035,2.96702E-5,3.346773886,0.157483351
138.68736366065,-7.395971561350001,1.2931E-4,38.042240258,0.52613887
136.72903031165,-4.14597153535,2.36519E-5,2.275875348,0.127683346
142.52069702465,-3.3543048623500002,7.80869E-5,16.976737862,0.363006463
137.06236364765,-2.2293048533500013,8.62627E-5,20.504565861,0.392386052
141.10403034665,-7.52097156235,9.21342E-5,23.172577826,0.412645681
137.77069698665,-2.1459715193500006,9.00502E-5,22.215520849,0.4055334
122.89569686765,-5.22930487735,8.28086E-5,18.772072021,0.380142871
123.10403020265,-12.27097160035,1.0559E-4,29.096782571,0.456564641
133.47903028565,-14.77097162035,8.83559E-9,0.000004073,0.000051029
137.68736365265,-4.354304870350001,4.44857E-5,6.644852288,0.226577668
138.14569698965,-4.39597153735,7.03128E-5,14.163811334,0.333753648
142.64569702565,-6.979304891350001,1.17152E-5,0.689579596,0.065423559
143.27069703064998,-8.06263823335,1.05916E-4,29.276516774,0.457584934
133.43736361865,-13.43763827635,1.28256E-6,0.022556963,0.007380112
140.10403033865,-3.77097153235,6.10095E-5,11.13934636,0.296975963
135.06236363165,-13.020971606349999,2.17605E-6,0.052079385,0.012489279
135.02069696465,-12.60430493635,6.46427E-6,0.240893775,0.036646465
148.77069707465,-5.85430488235,1.79225E-4,53.429998482,0.644817673
132.52069694464998,-0.4793048393500001,7.2905E-5,15.143773622,0.3436541
142.77069702665,-11.93763826435,1.4672E-4,43.808518261,0.571468722
149.97903041765,-9.72930491335,5.4915E-5,9.240974849,0.271789541
133.68736362065,-14.52097161835,1.38612E-8,0.000022738,0.000080053
152.22903043565,-4.8543048743499995,1.20098E-4,34.409073685,0.500242211
132.77069694665,-3.9376382003499995,1.75801E-4,52.61326925,0.637724349
143.06236369565,-4.770971540350001,1.02239E-4,27.434299368,0.445944204
139.56236366765,-4.229304869350001,8.47457E-6,0.405532936,0.047766906
143.85403036865,-4.43763820435,1.7592E-4,52.683635213,0.637973143
141.14569701365,-5.72930488135,2.51498E-5,2.498328825,0.135197585
132.02069694065,-5.145971543350001,1.30443E-4,38.574364966,0.529228995
132.93736361465,-13.06263827335,8.40576E-7,0.012883382,0.004843036
157.77069714664998,-8.56263823735,8.61304E-5,20.46145206,0.391921575
139.72903033565,-6.312638219350001,3.81369E-5,5.187628288,0.197691379
141.22903034765,-7.89597156535,9.02884E-5,22.287631586,0.406350735
120.06236351164999,-0.5209715063500013,2.34605E-5,2.235816646,0.126718845
127.02069690065,-3.6043048643500004,8.41906E-5,19.45700086,0.385070742
121.68736352465,-0.5209715063500013,2.54266E-4,67.803580126,0.769736504
123.31236353765,-10.60430492035,1.23845E-4,35.788523814,0.510941651
148.02069706865,-8.77097157235,7.15984E-5,14.652864899,0.338682445
136.02069697265,-3.64597153135,4.01366E-5,5.633668031,0.20690453
139.68736366865,-5.10430487635,4.8497E-5,7.676920672,0.244290068
131.72903027165,-14.39597161735,1.61543E-7,0.001276379,0.000932568
154.10403045065,-11.39597159335,4.89952E-5,7.823164758,0.246461204
121.68736352465,-4.8543048743499995,6.70904E-5,13.092755298,0.321238277
122.60403019865,-0.5209715063500013,2.06054E-4,59.612562932,0.695802201
141.52069701665,-3.7293048653500005,1.56069E-4,46.639164099,0.593994161
144.56236370765,-4.729304873350001,1.28155E-4,37.488714161,0.522966704
142.72903035964998,-12.52097160235,1.31973E-4,39.270039599,0.533370313
135.89569697164998,-4.14597153535,1.58047E-5,1.188932621,0.087238964
141.52069701665,-5.47930487935,1.21777E-5,0.745755801,0.067916761
134.39569695965,-2.895971525350001,7.72012E-5,16.681852786,0.359739566
120.10403017864999,-3.1876381943500007,6.88991E-5,13.766849544,0.328291653
142.68736369265,-13.47930494335,6.23991E-5,11.571530018,0.302595621
146.68736372465,-8.43763823635,1.13459E-4,31.844940392,0.480706981
149.60403041465,-5.5626382133500005,1.2424E-4,36.049062874,0.512057221
136.77069697865,-13.937638280349999,2.18532E-6,0.052297917,0.012542165
140.14569700565,-3.22930486135,9.77228E-5,25.625256511,0.431301282
155.18736379265,-5.812638215350001,5.57991E-5,9.434710333,0.275498407
135.02069696465,-12.770971604349999,7.07536E-6,0.28839288,0.040040534
149.68736374865,-9.93763824835,1.08829E-5,0.610507915,0.060920009
143.02069702865,-13.77097161235,3.09595E-5,3.641541584,0.163734099
142.60403035865,-3.2709715283499996,2.95883E-4,72.645144283,0.818933704
122.43736353065,-8.64597157135,5.89826E-4,88.870060133,0.966845511
140.31236367365,-6.854304890350001,6.83989E-5,13.533388524,0.32634824
139.02069699665,-4.18763820235,1.35176E-5,0.923580032,0.075101813
128.06236357565,-0.5209715063500013,1.64373E-4,49.076381259,0.613005642
137.97903032165,-4.229304869350001,1.62065E-5,1.236837961,0.089354483
128.35403024465,-0.5209715063500013,9.91382E-5,26.196386314,0.435931188
149.93736375064998,-6.312638219350001,1.10491E-4,30.89203785,0.471731304
135.18736363265,-12.770971604349999,7.10158E-6,0.289810591,0.04018589
129.52069692064998,-6.729304889350001,2.14054E-4,61.064391099,0.70953814
138.27069699064998,-4.604304872350001,1.28496E-4,37.668409733,0.523904721
147.77069706665,-8.937638240350001,3.57782E-5,4.633856457,0.186686933
157.35403047665,-8.02097156635,8.54028E-5,20.126901519,0.38936108
134.77069696265,-6.64597155535,1.92626E-4,56.476884747,0.671270931
130.56236359565,-0.5209715063500013,9.60964E-5,24.84878655,0.425933847
151.72903043165,-5.18763821035,7.03352E-5,14.184910131,0.333839853
130.02069692465,-1.93763818435,1.31496E-4,39.046049271,0.532083158
130.68736359665,-0.5209715063500013,1.0269E-4,27.680237997,0.447383013
143.35403036465,-5.10430487635,9.56317E-6,0.492247494,0.053735057
142.60403035865,-11.187638258349999,2.48778E-4,67.174726447,0.762321059
140.02069700465,-6.562638221349999,5.77361E-5,9.990943204,0.283558532
132.14569694165,-0.5209715063500013,1.08871E-4,30.17843995,0.466764607
159.72903049565,-9.437638244350001,1.3773E-4,41.197723042,0.548629126
132.22903027565,-0.5209715063500013,1.80083E-4,53.591711294,0.646572986
132.27069694265,-0.5209715063500013,1.70891E-4,51.137799367,0.627304591
134.10403029065,-14.604304952349999,1.39886E-8,0.000024136,0.000080789
132.35403027665,-0.5209715063500013,1.03062E-4,27.886077274,0.448570914
133.22903028365,-2.5626381893500003,1.26033E-4,36.687492434,0.51708487
132.43736361064998,-0.5209715063500013,1.35955E-4,40.554894025,0.54398035
141.31236368165,-5.85430488235,2.06365E-5,1.826505721,0.112358323
140.68736367665,-6.02097155035,2.4427E-5,2.389081975,0.131579725
149.68736374865,-6.27097155235,9.30421E-5,23.561594289,0.415717425
131.64569693765,-14.35430495035,1.76513E-7,0.001582749,0.00101894
140.31236367365,-3.3543048623500002,5.34586E-5,8.813007945,0.265638201
132.68736361265,-0.5209715063500013,5.95456E-5,10.548715385,0.291006886
149.93736375064998,-10.39597158535,1.39113E-4,41.724398427,0.552222439
142.31236368965,-14.68763828635,3.78833E-5,5.142026638,0.19651541
162.39569718365,-10.85430492235,3.78291E-5,5.134454584,0.19626402
142.14569702165,-13.81263827935,8.27486E-5,18.730686849,0.379927986
133.52069695264998,-13.22930494135,2.29692E-6,0.055687806,0.013178389
132.93736361465,-0.5209715063500013,2.44791E-4,66.5318606,0.756784738
148.52069707265,-9.062638241350001,4.94995E-5,7.911784176,0.24865294
142.93736369465,-6.52097155435,5.7814E-6,0.198798701,0.032839518
147.02069706064998,-7.395971561350001,2.32569E-5,2.207756551,0.125691058
133.10403028265,-0.5209715063500013,9.07453E-4,95.886783082,0.994705312
138.68736366065,-7.97930489935,1.16513E-4,33.190861599,0.489787227
166.89569721965,-0.5209715063500013,3.36362E-4,76.181118651,0.856680276
138.97903032965,-8.10430490035,1.24293E-4,36.07391764,0.512205425
131.27069693465,-7.60430489635,1.29587E-4,38.249376806,0.526896362
138.02069698865,-3.2709715283499996,9.10321E-5,22.632160984,0.40889518
140.06236367165,-4.479304871350001,8.37212E-6,0.395415151,0.047203278
123.68736354065,-9.97930491535,3.81249E-4,79.540344376,0.889410233
121.68736352465,-0.5626381733500008,2.45509E-4,66.654486442,0.757790144
134.31236362565,-3.6043048643500004,5.83381E-5,10.165115031,0.286045129
138.47903032565,-7.68763823035,1.46833E-4,43.86724088,0.571748207
154.93736379065,-6.062638217350001,3.36215E-4,76.147482498,0.856558812
142.64569702565,-13.81263827935,4.50952E-5,6.823977505,0.22929559
138.02069698865,-7.89597156535,1.27116E-4,37.105564778,0.520095372
147.27069706265,-8.18763823435,8.95531E-6,0.442177963,0.050407141
146.56236372364998,-7.93763823235,9.26628E-5,23.403723528,0.414436089
135.43736363464998,-3.3543048623500002,1.21066E-4,34.746940361,0.503029114
124.93736355064999,-9.14597157535,6.01674E-5,10.806157491,0.293548408
141.72903035165,-8.52097157035,8.43774E-5,19.600320758,0.385733979
138.06236365565,-5.22930487735,9.28208E-5,23.468649028,0.414970223
155.35403046065,-6.52097155435,2.09431E-4,60.174518455,0.70167836
140.93736367865,-3.1876381943500007,6.30858E-5,11.765993756,0.305356118
161.72903051165,-10.56263825335,1.28258E-4,37.527186085,0.523248921
148.68736374065,-9.68763824635,2.31248E-5,2.18456078,0.125024132
138.10403032265,-5.145971543350001,9.69303E-5,25.128743098,0.428692111
139.52069700065,-3.562638197350001,1.59556E-4,47.649826778,0.602087926
143.35403036465,-8.56263823735,1.5504E-4,46.405750993,0.591573647
141.39569701565,-3.687638198350001,1.43858E-4,43.12569016,0.564327175
138.39569699165,-5.47930487935,8.51065E-5,19.939365721,0.388314938
146.89569705965,-6.562638221349999,4.95924E-5,7.936552553,0.249055905
132.14569694165,-12.645971603349999,2.06862E-6,0.047822567,0.011876369
137.39569698365,-2.1459715193500006,9.67693E-5,25.060958589,0.428160546
151.85403043265,-10.35430491835,6.50858E-5,12.471869806,0.313333975
140.47903034165,-4.39597153735,2.74657E-5,2.930953465,0.146687641
131.31236360165,-12.43763826835,4.66048E-6,0.142057514,0.026557851
131.43736360265,-11.312638259349999,3.53886E-5,4.537702545,0.184854773
145.89569705165,-4.68763820635,1.57115E-4,46.905349898,0.596438613
131.39569693565,-12.47930493535,4.02838E-6,0.119495517,0.022997608
150.68736375665,-10.645971587350001,1.84087E-4,54.576625762,0.654653945
147.22903039565,-8.77097157235,1.62417E-5,1.240084156,0.089539502
167.43736389064998,-13.937638280349999,1.08207E-4,29.993878013,0.464716165
143.02069702865,-5.145971543350001,5.50199E-6,0.181798875,0.031277496
147.97903040165,-8.10430490035,3.11509E-5,3.666376998,0.164657739
136.02069697265,-2.72930485735,6.09763E-5,11.102750576,0.296841353
152.39569710364998,-4.14597153535,4.84122E-4,84.42806814,0.938951027
146.64569705764998,-6.729304889350001,6.6937E-5,13.059242902,0.320636566
140.10403033865,-7.89597156535,8.66158E-5,20.660146802,0.393624154
133.77069695465,-12.39597160135,2.6699E-5,2.757613014,0.14290072
144.27069703864998,-6.64597155535,3.08759E-5,3.613718053,0.163329953
145.68736371665,-7.18763822635,2.77778E-5,3.005538393,0.148224681
136.64569697765,-13.937638280349999,3.09234E-6,0.08623923,0.017701465
134.64569696165,-6.3543048863500005,2.27587E-4,63.608127049,0.731376369
131.64569693765,-12.27097160035,5.294E-6,0.170464096,0.030113123
127.22903023565,-13.97930494735,1.83339E-4,54.35608529,0.653157605
127.52069690465,-14.062638281349999,1.28173E-5,0.826040726,0.0713537
144.02069703665,-14.729304953349999,4.83667E-6,0.150628336,0.027547935
130.68736359665,-14.81263828735,2.52153E-7,0.002410432,0.001455264
140.89569701165,-5.89597154935,2.41876E-5,2.345285438,0.13037808
142.22903035565,-10.937638256349999,4.66922E-4,83.617764631,0.932574768
142.52069702465,-5.7709715483499995,2.12777E-6,0.050141929,0.012213842
132.68736361265,-0.5626381733500008,6.22425E-5,11.50298138,0.301964556
120.64569684965,-8.31263823535,7.38071E-5,15.481231538,0.34706503
143.27069703064998,-6.979304891350001,3.04933E-5,3.524569863,0.161479486
132.81236361365,-0.5626381733500008,7.0358E-5,14.198981269,0.333927633
132.85403028065,-0.5626381733500008,6.78941E-5,13.356083004,0.32438129
131.85403027265,-13.77097161235,2.87109E-6,0.079104864,0.016445414
150.43736375465,-5.812638215350001,1.09407E-4,30.363990546,0.468411728
134.06236362365,-3.3543048623500002,3.4273E-5,4.290644623,0.179585702
155.81236379765,-6.52097155435,2.01501E-4,58.777393651,0.68769791
150.81236375765,-5.5626382133500005,1.69955E-4,50.847836181,0.625283299
141.18736368064998,-3.1876381943500007,5.79959E-5,10.066183249,0.284632678
142.27069702264998,-6.729304889350001,4.89641E-5,7.803570224,0.246325983
126.56236356365,-3.7293048653500005,1.08981E-4,30.211123741,0.467102905
152.06236376765,-3.3543048623500002,2.29475E-5,2.147683844,0.124127397
138.85403032865,-3.5209715303499998,9.70374E-6,0.509584576,0.054503
167.56236389165,-13.89597161335,1.0848E-4,30.069723231,0.465557145
146.81236372565,-7.97930489935,9.45465E-6,0.481784638,0.05314177
141.18736368064998,-5.31263821135,8.18316E-6,0.373047055,0.046162861
127.02069690065,-14.93763828835,2.53094E-5,2.518523826,0.135994193
138.27069699064998,-2.2293048533500013,5.01736E-5,8.071263534,0.251572253
141.89569701965,-6.77097155635,7.04709E-5,14.248273244,0.334361962
139.39569699965,-5.270971544350001,9.00148E-5,22.197511119,0.405411798
122.93736353464999,-0.6043048403500002,2.19645E-4,61.995904653,0.718767606
142.47903035765,-11.39597159335,2.08508E-4,59.944570851,0.700083222
142.60403035865,-13.020971606349999,9.06759E-5,22.459519656,0.407677727
140.68736367665,-6.187638218350001,2.35629E-5,2.259343699,0.127235287
126.97903023365,-14.52097161835,1.12053E-4,31.337432382,0.476475533
143.56236369965,-14.89597162135,2.71205E-6,0.072698102,0.015541581
131.35403026865,-12.56263826935,3.57876E-6,0.104247379,0.020457181
147.39569706365,-2.4793048553499997,9.72635E-5,25.361884467,0.429790598
148.93736374265,-9.479304911349999,4.36117E-5,6.442276839,0.222663426
133.18736361665,-12.52097160235,1.50262E-5,1.099811942,0.0831254
146.93736372665,-6.4793048873500005,1.07742E-5,0.598585853,0.060330326
139.93736367065,-2.520971522350001,2.38798E-4,65.4686073,0.74821874
143.27069703064998,-14.77097162035,3.61429E-6,0.105687785,0.020658206
139.68736366865,-7.18763822635,5.95293E-5,10.542760824,0.290939917
135.85403030465,-13.39597160935,1.38856E-6,0.025222943,0.007987655
143.72903036764998,-14.93763828835,2.11855E-6,0.049291863,0.012161238
129.64569692165,-14.39597161735,3.74849E-5,5.051595556,0.194664486
127.39569690364999,-0.6043048403500002,7.00054E-5,14.072580871,0.332569995
147.77069706665,-6.312638219350001,1.20067E-4,34.397063918,0.500152883
137.22903031565,-4.479304871350001,4.20797E-5,6.065310531,0.215755137
140.93736367865,-3.3959715293499997,8.15017E-5,18.204632839,0.375446465
144.31236370565,-5.89597154935,2.1709E-5,1.964180098,0.117840066
133.14569694965,-13.47930494335,1.27863E-6,0.022428708,0.007357611
133.39569695165,-2.72930485735,1.1836E-4,33.81292207,0.495202421
145.56236371565,-6.64597155535,1.80956E-5,1.476798681,0.099236191
128.06236357565,-0.6043048403500002,1.23891E-4,35.813300387,0.511071049
142.77069702665,-11.062638257349999,2.3948E-4,65.707756437,0.749208368
160.39569716764998,-9.14597157535,2.31949E-4,64.573495885,0.738059533
142.60403035865,-11.64597159535,1.83575E-4,54.411119579,0.653629976
135.06236363165,-4.18763820235,7.53069E-5,16.003141853,0.352696485
136.68736364465,-13.72930494535,2.14251E-6,0.050782867,0.012297984
147.47903039765,-6.14597155135,2.18775E-5,1.981626802,0.118697825
147.60403039865,-7.77097156435,8.77588E-5,21.13110764,0.397613749
123.14569686965,-10.72930492135,9.18888E-4,96.161920203,0.995043701
138.47903032565,-7.52097156235,1.53686E-4,45.973169212,0.588367384
127.97903024165,-14.729304953349999,6.89368E-6,0.273009351,0.039032684
144.31236370565,-6.854304890350001,2.25593E-5,2.079396394,0.12216145
138.81236366165,-5.31263821135,8.82384E-5,21.342273358,0.399280112
143.22903036365,-5.47930487935,5.34248E-6,0.172059907,0.030384625
151.47903042964998,-5.270971544350001,6.41642E-5,12.071301162,0.309669259
127.14569690165,-14.604304952349999,2.88557E-5,3.186398676,0.153511022
135.31236363365,-13.72930494535,7.0892E-7,0.009448081,0.004086043
131.97903027364998,-0.6043048403500002,1.26538E-4,36.851711681,0.518489359
144.47903037365,-14.52097161835,1.08476E-5,0.605070183,0.060728713
132.06236360764998,-0.6043048403500002,9.91997E-5,26.255891494,0.436131536
140.72903034364998,-5.43763821235,2.35361E-5,2.254632638,0.127099859
134.39569695965,-14.02097161435,9.55811E-8,0.000539946,0.000551882
128.60403024664998,-7.06263822535,2.75361E-4,70.215946043,0.796149346
151.18736376065,-5.520971546350001,1.75612E-5,1.387644963,0.096451685
144.89569704365,-5.31263821135,1.04406E-4,28.498332012,0.452832971
155.31236379364998,-6.22930488535,7.7131E-5,16.666417854,0.359480034
159.02069715665,-9.062638241350001,1.50912E-4,45.073272654,0.581718578
132.39569694365,-0.6043048403500002,3.28482E-5,4.008457906,0.172806833
132.93736361465,-14.52097161835,1.07539E-7,0.000653715,0.000620903
138.43736365864999,-5.06263820935,1.03442E-4,28.051293057,0.44977803
145.06236371165,-6.27097155235,1.90897E-5,1.62776689,0.104393006
148.06236373565,-8.10430490035,2.16895E-5,1.959839738,0.11774041
130.81236359765,-13.64597161135,7.3242E-6,0.309292181,0.04141918
138.14569698965,-3.9376382003499995,5.37726E-6,0.175275307,0.030579416
136.18736364065,-11.68763826235,7.26723E-5,15.070991925,0.342771505
132.72903027965,-0.6043048403500002,4.50285E-5,6.801445938,0.228998519
120.14569684565,-4.0626382013499995,1.60277E-4,47.841782294,0.603742766
143.85403036865,-3.89597153335,1.3168E-4,39.111854011,0.532579668
132.85403028065,-0.6043048403500002,4.61285E-5,7.052083594,0.233881223
152.27069710265,-4.479304871350001,2.97397E-4,72.911967585,0.820510032
144.10403037064998,-3.9793048673500007,1.3666E-4,40.868424411,0.545832947
140.85403034465,-2.8126381913500005,2.94712E-4,72.467900219,0.817704292
142.27069702264998,-3.9376382003499995,1.5371E-4,45.988540227,0.588424467
133.31236361765,-14.52097161835,5.25606E-8,0.000239243,0.000303521
144.06236370365,-4.43763820435,1.7339E-4,51.791867215,0.632644833
133.14569694965,-0.6043048403500002,3.79966E-4,79.464216917,0.888587821
136.97903031365,-4.6459715393500005,1.23305E-4,35.553818807,0.509415116
133.22903028365,-0.6043048403500002,8.13926E-4,94.441294356,0.990912741
152.97903044165,-4.43763820435,2.02367E-4,58.939026715,0.689255855
142.60403035865,-14.52097161835,2.5522E-5,2.54903206,0.13705461
137.85403032065,-8.39597156935,1.31323E-4,38.967190703,0.531614361
142.97903036165,-5.937638216350001,1.53155E-5,1.14239507,0.08465607
144.52069704065,-5.812638215350001,2.45883E-5,2.40624332,0.132388359
150.06236375165,-10.10430491635,8.87876E-5,21.652018795,0.40118263
149.10403041064998,-9.77097158035,2.23162E-6,0.053183657,0.012806147
147.56236373165,-8.43763823635,2.47056E-5,2.423507864,0.132976011
133.02069694865,-12.645971603349999,5.00628E-6,0.157039781,0.02850007
142.77069702665,-7.64597156335,8.39488E-5,19.272011483,0.384211401
140.02069700465,-3.020971526350001,9.17664E-5,22.988651773,0.411396449
141.72903035165,-6.437638220349999,6.5849E-5,12.727205417,0.316354023
127.93736357464999,-8.14597156735,1.60723E-5,1.231990387,0.088648362
142.68736369265,-3.687638198350001,8.82605E-5,21.377575133,0.399356911
142.97903036165,-8.35430490235,1.17212E-4,33.459727956,0.491841828
133.85403028865,-14.56263828535,2.70076E-8,0.000095787,0.000155972
141.77069701865,-7.56263822935,9.87223E-5,25.988624729,0.434574666
142.06236368765,-14.47930495135,6.48753E-5,12.374398871,0.312498753
133.35403028465,-13.145971607349999,3.04299E-6,0.085319456,0.017421437
132.60403027865,-12.93763827235,6.89899E-7,0.009098354,0.00397663
140.14569700565,-2.395971521350001,9.63535E-5,24.935415838,0.42678565
153.10403044265,-4.27097153635,6.32409E-4,90.892768895,0.974074191
141.27069701465,-6.312638219350001,4.07358E-5,5.771233168,0.209644411
127.27069690265,-0.6459715073499996,5.36918E-5,8.904092672,0.266626652
145.81236371765,-4.8543048743499995,9.16798E-5,22.951960854,0.411102006
141.56236368365,-4.895971541350001,2.56451E-5,2.58229819,0.137667862
127.39569690364999,-0.6459715073499996,8.46294E-5,19.710177068,0.386627146
127.22903023565,-14.729304953349999,2.43479E-5,2.372005237,0.131183098
140.60403034265,-5.89597154935,1.97638E-5,1.709413859,0.10787305
137.47903031765,-4.43763820435,4.34864E-5,6.407423556,0.222100784
137.06236364765,-4.39597153735,5.815E-5,10.095227465,0.285268895
134.89569696364998,-14.77097162035,5.45224E-8,0.000255434,0.000314848
137.97903032165,-3.0626381933500006,8.08964E-5,18.009736649,0.373259122
140.43736367465,-2.97930485935,7.84809E-5,17.133212694,0.364454207
140.39569700765,-4.43763820435,1.09625E-5,0.619250334,0.061351898
142.56236369165,-10.97930492335,3.06671E-4,73.815988827,0.829871385
130.64569692965,-13.52097161035,6.85997E-6,0.268879335,0.03884555
131.27069693465,-14.39597161735,3.42528E-6,0.097952568,0.019588517
145.85403038465,-7.31263822735,5.7702E-6,0.19706606,0.032776937
143.22903036365,-14.39597161735,8.63246E-6,0.416650432,0.048634864
142.39569702365,-5.89597154935,9.20219E-6,0.463115541,0.051760184
132.14569694165,-14.979304955349999,4.34661E-8,0.000185816,0.00025101
140.47903034165,-3.812638199350001,5.72363E-5,9.829896916,0.281487086
149.52069708065,-9.97930491535,1.46633E-5,1.073038364,0.081201713
122.81236353365,-4.43763820435,6.2153E-5,11.453218114,0.301603539
133.22903028365,-13.64597161135,7.31878E-7,0.010095444,0.004218088
141.68736368465,-8.14597156735,8.94453E-5,21.928313304,0.40345288
131.93736360665,-0.6459715073499996,1.14126E-4,32.140983003,0.482706399
134.93736363065,-13.35430494235,1.72106E-6,0.035729722,0.009890826
136.31236364165,-12.10430493235,7.48522E-5,15.837883374,0.350994257
143.10403036265,-5.85430488235,1.06689E-5,0.585722285,0.05975898
132.10403027465,-0.6459715073499996,6.88679E-5,13.739293707,0.328170749
139.93736367065,-6.81263822335,6.52509E-5,12.530531993,0.313988207
151.85403043265,-4.43763820435,8.95551E-5,21.982017882,0.403831114
148.60403040665,-9.437638244350001,2.06425E-5,1.828569967,0.112389138
129.64569692165,-14.89597162135,2.12211E-6,0.049504074,0.012181581
160.14569716565,-11.60430492835,4.22623E-5,6.09483872,0.216581808
140.93736367865,-4.6459715393500005,2.1558E-5,1.955508594,0.117070313
138.47903032565,-7.56263822935,1.54855E-4,46.359261161,0.591135805
141.22903034765,-4.68763820635,4.40301E-5,6.538650855,0.224539977
146.22903038765,-6.437638220349999,3.518E-5,4.498905735,0.183872384
132.10403027465,-11.56263826135,4.05519E-5,5.726499774,0.20880461
158.47903048565,-7.7293048973500005,6.62079E-5,12.846137974,0.317769692
134.27069695865,-3.687638198350001,6.45694E-5,12.264331262,0.311282904
144.93736371065,-5.10430487635,9.80386E-5,25.76225381,0.432337432
126.31236356165,-7.85430489835,1.20149E-4,34.42108858,0.500390192
151.31236376165,-10.60430492035,1.03322E-4,28.009929612,0.449397091
132.77069694665,-0.6459715073499996,2.84535E-5,3.129066322,0.15154214
142.93736369465,-5.31263821135,1.79671E-5,1.453355084,0.098567293
127.64569690565,-7.60430489635,1.48981E-5,1.08634607,0.08244721
132.89569694764998,-0.6459715073499996,1.55928E-5,1.17638409,0.086120943
144.68736370865,-6.22930488535,2.90365E-5,3.261654268,0.154394175
141.77069701865,-14.062638281349999,9.61351E-5,24.858400065,0.426062423
133.02069694865,-0.6459715073499996,2.11201E-5,1.880827595,0.114834332
140.43736367465,-7.43763822835,7.43383E-5,15.681224438,0.349065001
133.39569695165,-14.02097161435,3.14587E-7,0.00324433,0.001815269
127.43736357064999,-14.39597161735,1.67834E-4,50.206015387,0.620665832
132.85403028065,-12.97930493935,8.32344E-7,0.012465466,0.00479572
137.85403032065,-3.1459715273499995,7.98198E-5,17.616106089,0.369349952
143.77069703465,-6.22930488535,1.39155E-5,0.97154855,0.07722502
138.97903032965,-6.02097155035,4.29515E-5,6.282212803,0.219693819
149.47903041364998,-10.14597158335,2.32549E-5,2.205430864,0.125681252
137.35403031664998,-4.43763820435,5.40284E-5,8.974164609,0.268051144
156.64569713765,-6.77097155635,1.40255E-4,42.059867571,0.555164657
136.77069697865,-14.062638281349999,1.8651E-6,0.04093839,0.010714182
144.89569704365,-5.5626382133500005,3.84637E-5,5.283444781,0.199204338
135.56236363565,-0.6459715073499996,1.39779E-4,41.863872176,0.553940754
139.81236366964998,-5.72930488135,3.65821E-5,4.818428273,0.190454427
148.52069707265,-5.645971547349999,1.20409E-4,34.481239393,0.501140021
131.02069693265,-14.14597161535,1.94504E-6,0.043226755,0.011170831
149.97903041765,-5.645971547349999,8.41793E-5,19.423326739,0.38503074
143.02069702865,-14.854304954349999,4.94309E-6,0.153562834,0.028145453
120.06236351164999,-2.18763818635,1.27734E-5,0.818359226,0.071117778
144.22903037165,-5.31263821135,5.94653E-5,10.51896276,0.290678008
147.14569706165,-6.562638221349999,3.77016E-5,5.100453038,0.195671853
