variable,x,y
bio18,3608.8095999999996,1.3989846054940357E-7
bio18,3615.0712000000003,1.32317899037559E-7
bio18,3621.3328,1.2473733752571546E-7
bio18,3627.5944,1.1796225991567202E-7
bio18,3633.8560000000007,1.1118718230562763E-7
bio18,3640.1175999999996,1.0513382577848152E-7
bio18,3646.3792000000003,9.908046925133362E-8
bio18,3652.6408,9.367357236556018E-8
bio18,3658.9024,8.826667547978673E-8
bio18,3665.1640000000007,8.343864481563585E-8
bio18,3671.4255999999996,7.861061415148641E-8
bio18,3677.6872000000003,7.430076336412096E-8
bio18,3683.9488,6.999091257675616E-8
bio18,3690.2104,6.614476906197098E-8
bio18,3696.4719999999998,6.22986255471858E-8
bio18,3702.7336000000005,5.8867314267629676E-8
bio18,3708.9952000000003,5.543600298807405E-8
bio18,3715.256799999999,5.2375686876438435E-8
bio18,3721.5184,4.931537076480197E-8
bio18,3727.7799999999997,4.65867398435906E-8
bio18,3734.0416000000005,4.385810892237885E-8
bio18,3740.3032000000003,4.1425930397131874E-8
bio18,3746.564799999999,3.899375187188525E-8
bio18,3752.8264,3.682645096092491E-8
bio18,3759.0879999999997,3.465915004996489E-8
bio18,3765.3496000000005,3.2728444343543695E-8
bio18,3771.6112000000003,3.079773863712276E-8
bio18,3777.872799999999,2.9078269475624452E-8
bio18,3784.1344,2.7358800314125632E-8
bio18,3790.3959999999997,2.582795949335204E-8
bio18,3796.6576000000005,2.429711867257822E-8
bio18,3802.9192000000003,2.2934581217492936E-8
bio18,3809.180799999999,2.1572043762407844E-8
bio18,3815.4424,2.035965542268583E-8
bio18,3821.7039999999997,1.9147267082963994E-8
bio18,3827.9656000000004,1.8068792601022486E-8
bio18,3834.2272000000003,1.6990318119081137E-8
bio18,3840.4888,1.603124202831374E-8
bio18,3846.7504,1.5072165937546346E-8
bio18,3853.0119999999997,1.42195135222068E-8
bio18,3859.2736000000004,1.3366861106867135E-8
bio18,3865.5352000000003,1.2609040328515065E-8
bio18,3871.7968,1.1851219550162995E-8
bio18,3878.0584,1.117787503113199E-8
bio18,3884.3199999999997,1.0504530512100985E-8
bio18,3890.5816000000004,9.90641598752613E-9
bio18,3896.8432000000003,9.308301462951363E-9
bio18,3903.1048,8.777162630035918E-9
bio18,3909.3664,8.246023797120473E-9
bio18,3915.6279999999997,7.774494464873917E-9
bio18,3921.8896000000004,7.302965132627293E-9
bio18,3928.1512000000002,6.884473796597845E-9
bio18,3934.4128,6.465982460568398E-9
bio18,3940.6744,6.094668320022479E-9
bio18,3946.9359999999997,5.7233541794765586E-9
bio18,3953.1976000000004,5.393991731050794E-9
bio18,3959.4592000000002,5.064629282625077E-9
bio18,3965.7208,4.77256077990873E-9
bio18,3971.9824,4.480492277192383E-9
bio18,3978.2439999999997,4.221567723172744E-9
bio18,3984.5056000000004,3.9626431691530685E-9
bio18,3990.7672000000002,3.73316575985605E-9
bio18,3997.0288,3.5036883505590312E-9
bio18,4003.2904,3.300366030467572E-9
bio18,4009.5519999999997,3.097043710376113E-9
bio18,4015.8136000000004,2.916945701647564E-9
bio18,4022.0752,2.736847692919042E-9
bio18,4028.3368,2.577365848521751E-9
bio18,4034.5984,2.41788400412446E-9
bio18,4040.8599999999997,2.2766977192390062E-9
bio18,4047.1216000000004,2.135511434353532E-9
bio18,4053.3832,2.0105565934347426E-9
bio18,4059.6448,1.885601752515953E-9
bio18,4065.9064,1.7750431513530173E-9
bio18,4072.1679999999997,1.6644845501900818E-9
bio18,4078.4296000000004,1.5666907160483065E-9
bio18,4084.6912,1.4688968819065451E-9
bio18,4090.9528,1.3824180300492373E-9
bio18,4097.2144,1.2959391781919294E-9
bio18,4103.476,1.219485989967245E-9
bio18,4109.7376,1.1430328017425494E-9
bio18,4115.9992,1.0754655777045485E-9
bio18,4122.2608,1.0078983536665476E-9
bio18,4128.5224,9.481961438240205E-10
bio18,4134.784,8.884939339814935E-10
bio18,4141.0456,8.357599390329501E-10
bio18,4147.3072,7.830259440844145E-10
bio18,4153.5688,7.364561516176593E-10
bio18,4159.8304,6.898863591509042E-10
bio18,4166.092,6.487747727934619E-10
bio18,4172.3536,6.076631864360138E-10
bio18,4178.6152,5.713772732729439E-10
bio18,4184.8768,5.350913601098739E-10
bio18,4191.1384,5.030760197310969E-10
bio18,4197.4,4.710606793523198E-10
bio18,4203.6616,4.428189093186298E-10
bio18,4209.9232,4.14577139284944E-10
bio18,4216.1848,3.8967298277015063E-10
bio18,4222.4464,3.647688262553572E-10
bio18,4228.708,3.4281216199083693E-10
bio18,4234.9696,3.208554977263134E-10
bio18,4241.2312,3.015043825715935E-10
bio18,4247.4928,2.8215326741687365E-10
bio18,4253.7544,2.651018404797867E-10
bio18,4260.016,2.4805041354269974E-10
bio18,4266.2776,2.330307113940211E-10
bio18,4272.5392,2.1801100924534468E-10
bio18,4278.8008,2.0478359563647074E-10
bio18,4285.0624,1.9155618202759683E-10
bio18,4291.324,1.7991125811356398E-10
bio18,4297.5856,1.682663341995294E-10
bio18,4303.8472,1.580166553161185E-10
bio18,4310.108800000001,1.477669764327061E-10
bio18,4316.3704,1.3874852933248924E-10
bio18,4322.632,1.297300822322711E-10
bio18,4328.8936,1.2179657837840748E-10
bio18,4335.1552,1.1386307452454503E-10
bio18,4341.416800000001,1.0688643303779955E-10
bio18,4347.6784,9.990979155105606E-11
bio18,4353.94,9.377584819780838E-11
bio18,4360.2016,8.76419048445598E-11
bio18,4366.4632,8.22507728592829E-11
bio18,4372.724800000001,7.68596408740052E-11
bio18,4378.9864,7.212232477904513E-11
bio18,4385.248,6.738500868408436E-11
bio18,4391.5096,6.322367074318405E-11
bio18,4397.7712,5.906233280228434E-11
bio18,4404.032800000001,5.5407700649822726E-11
bio18,4410.2944,5.1753068497362166E-11
bio18,4416.556,4.854456836511668E-11
bio18,4422.8176,4.533606823287073E-11
bio18,4429.0792,4.251979324187991E-11
bio18,4435.340800000001,3.970351825088869E-11
bio18,4441.6024,3.723242825159919E-11
bio18,4447.864,3.4761338252309314E-11
bio18,4454.1256,3.2593550081116815E-11
bio18,4460.3872,3.0425761909924634E-11
bio18,4466.648800000001,2.8524715922628457E-11
bio18,4472.9104,2.662366993533283E-11
bio18,4479.172,2.4956892108463198E-11
bio18,4485.4336,2.3290114281593334E-11
bio18,4491.6952,2.1829188456834566E-11
bio18,4497.956800000001,2.0368262632075584E-11
bio18,4504.2184,1.908818658691312E-11
bio18,4510.48,1.7808110541750467E-11
bio18,4516.7416,1.6686724224612622E-11
bio18,4523.0032,1.556533790747494E-11
bio18,4529.264800000001,1.4583312335503108E-11
bio18,4535.5264,1.3601286763531562E-11
bio18,4541.788,1.2741468990995549E-11
bio18,4548.0496,1.188165121845941E-11
bio18,4554.3112,1.1129119847908043E-11
bio18,4560.572800000001,1.0376588477356563E-11
bio18,4566.834400000001,9.718081894760595E-12
bio18,4573.096,9.059575312164724E-12
bio18,4579.3576,8.483558300298414E-12
bio18,4585.6192,7.907541288432185E-12
bio18,4591.880800000001,7.403783142123608E-12
bio18,4598.142400000001,6.900024995815102E-12
bio18,4604.4039999999995,6.459616175291735E-12
bio18,4610.6656,6.019207354768241E-12
bio18,4616.9272,5.634259725439989E-12
bio18,4623.188800000001,5.24931209611168E-12
bio18,4629.450400000001,4.9129589285712185E-12
bio18,4635.7119999999995,4.5766057610308055E-12
bio18,4641.9736,4.282801890909106E-12
bio18,4648.2352,3.988998020787448E-12
bio18,4654.496800000001,3.732414377566311E-12
bio18,4660.758400000001,3.475830734345209E-12
bio18,4667.0199999999995,3.251826585781747E-12
bio18,4673.2816,3.0278224372182195E-12
bio18,4679.5432,2.8323177136968662E-12
bio18,4685.804800000001,2.6368129901754855E-12
bio18,4692.066400000001,2.4662216713266954E-12
bio18,4698.3279999999995,2.2956303524779288E-12
bio18,4704.5896,2.1468271604874082E-12
bio18,4710.8512,1.998023968496909E-12
bio18,4717.112800000001,1.8682666524938346E-12
bio18,4723.374400000001,1.738509336490779E-12
bio18,4729.6359999999995,1.6253831613966153E-12
bio18,4735.8976,1.5122569863024183E-12
bio18,4742.1592,1.4136747328308345E-12
bio18,4748.420800000001,1.3150924793592366E-12
bio18,4754.682400000001,1.2291889728288593E-12
bio18,4760.9439999999995,1.1432854662984936E-12
bio18,4767.2056,1.0684675366689993E-12
bio18,4773.4672,9.936496070395151E-13
bio18,4779.728800000001,9.2849061772426E-13
bio18,4785.990400000001,8.633316284090142E-13
bio18,4792.2519999999995,8.066158851960463E-13
bio18,4798.5136,7.49900141983062E-13
bio18,4804.7752,7.005451774233542E-13
bio18,4811.036800000001,6.511902128636393E-13
bio18,4817.298400000001,6.08241235156012E-13
bio18,4823.5599999999995,5.652922574483909E-13
bio18,4829.8216,5.27944354899998E-13
bio18,4836.0832,4.905964523516104E-13
bio18,4842.344800000001,4.581168777661992E-13
bio18,4848.606400000001,4.2563730318079253E-13
bio18,4854.8679999999995,3.974043316645788E-13
bio18,4861.1296,3.6917136014835703E-13
bio18,4867.3912,3.4463543130414284E-13
bio18,4873.652800000001,3.200995024599251E-13
bio18,4879.914400000001,2.9878322038712064E-13
bio18,4886.1759999999995,2.774669383143191E-13
bio18,4892.4376,2.5896507160893955E-13
bio18,4898.6992,2.4046320490356267E-13
bio18,4904.960800000001,2.243927266221124E-13
bio18,4911.222400000001,2.0832224834066438E-13
bio18,4917.4839999999995,1.9437784715137442E-13
bio18,4923.7456,1.8043344596208045E-13
bio18,4930.0072,1.6832091276342088E-13
bio18,4936.268800000001,1.5620837956475953E-13
bio18,4942.530400000001,1.457056697518048E-13
bio18,4948.7919999999995,1.3520295993885156E-13
bio18,4955.0536,1.2609913113692464E-13
bio18,4961.3152,1.16995302334999E-13
bio18,4967.576800000001,1.0909051439966732E-13
bio18,4973.838400000001,1.0118572646433676E-13
bio18,4980.099999999999,9.436340597801617E-14
bio18,4986.3616,8.754108549169359E-14
bio18,4992.6232,8.160139230994942E-14
bio18,4998.884800000001,7.566169912820442E-14
bio18,5005.1464000000005,7.053246875443582E-14
bio18,5011.407999999999,6.540323838066797E-14
bio18,5017.6696,6.095124405192078E-14
bio18,5023.9312,5.6499249723174214E-14
bio18,5030.192800000001,5.265232694284778E-14
bio18,5036.4544000000005,4.8805404162521884E-14
bio18,5042.715999999999,4.5480286203770015E-14
bio18,5048.9776,4.215516824501719E-14
bio18,5055.2392,3.927969061123825E-14
bio18,5061.500800000001,3.640421297745888E-14
bio18,5067.7624000000005,3.39062111720521E-14
bio18,5074.023999999999,3.1408209366645676E-14
bio18,5080.2856,2.924882558374959E-14
bio18,5086.5472,2.708944180085382E-14
bio18,5092.808800000001,2.5224267119483426E-14
bio18,5099.0704000000005,2.3359092438113294E-14
bio18,5105.331999999999,2.1749269052407048E-14
bio18,5111.5936,2.013944566670034E-14
bio18,5117.8552,1.8751666885918992E-14
bio18,5124.116800000001,1.736388810513745E-14
bio18,5130.3784000000005,1.6159296123419066E-14
bio18,5136.639999999999,1.4954704141700857E-14
bio18,5142.9016,1.392219672879939E-14
bio18,5149.1632,1.2889689315898067E-14
bio18,5155.424800000001,1.1995959781074753E-14
bio18,5161.6864000000005,1.1102230246251565E-14
bio18,5167.947999999999,1.0330625244137195E-14
bio18,5174.2096,9.559020242022597E-15
bio18,5180.4712,8.892886427247552E-15
bio18,5186.732800000001,8.22675261247241E-15
bio18,5192.9944000000005,7.649436639667287E-15
bio18,5199.255999999999,7.0721206668622475E-15
bio18,5205.5176,6.583622536027143E-15
bio18,5211.7792,6.095124405192109E-15
bio18,5218.040800000001,5.662137425588267E-15
bio18,5224.3024000000005,5.2291504459844875E-15
bio18,5230.563999999999,4.857225732735114E-15
bio18,5236.8256,4.485301019485632E-15
bio18,5243.0872,4.374278717023125E-15
bio18,5249.348800000001,4.263256414560601E-15
bio18,5255.6104000000005,4.263256414560601E-15
bio18,5261.871999999999,4.263256414560601E-15
bio18,5268.1336,4.263256414560601E-15
bio18,5274.3952,4.263256414560601E-15
bio18,5280.656800000001,4.263256414560601E-15
bio18,5286.9184000000005,4.263256414560601E-15
bio18,5293.179999999999,4.263256414560601E-15
bio18,5299.4416,4.263256414560601E-15
bio18,5305.7032,4.263256414560601E-15
bio18,5311.964800000001,4.263256414560601E-15
bio18,5318.2264000000005,4.263256414560601E-15
bio18,5324.487999999999,4.263256414560601E-15
bio18,5330.7496,4.263256414560601E-15
bio18,5337.0112,4.263256414560601E-15
bio18,5343.272800000001,4.263256414560601E-15
bio18,5349.5344000000005,4.263256414560601E-15
bio18,5355.795999999999,4.263256414560601E-15
bio18,5362.0576,4.263256414560601E-15
bio18,5368.3192,4.263256414560601E-15
bio18,5374.580800000001,4.263256414560601E-15
bio18,5380.8424,4.263256414560601E-15
bio18,5387.104,4.263256414560601E-15
bio18,5393.3656,4.263256414560601E-15
bio18,5399.6272,4.263256414560601E-15
bio18,5405.888800000001,4.263256414560601E-15
bio18,5412.1504,4.263256414560601E-15
bio18,5418.412,4.263256414560601E-15
bio18,5424.6736,4.263256414560601E-15
bio18,5430.9352,4.263256414560601E-15
bio18,5437.196800000001,4.263256414560601E-15
bio18,5443.4584,4.263256414560601E-15
bio18,5449.72,4.263256414560601E-15
bio18,5455.9816,4.263256414560601E-15
bio18,5462.2432,4.263256414560601E-15
bio18,5468.504800000001,4.263256414560601E-15
bio18,5474.7664,4.263256414560601E-15
bio18,5481.028,4.263256414560601E-15
bio18,5487.2896,4.263256414560601E-15
bio18,5493.5512,4.263256414560601E-15
bio18,5499.812800000001,4.263256414560601E-15
bio18,5506.0744,4.263256414560601E-15
bio18,5512.336,4.263256414560601E-15
bio18,5518.5976,4.263256414560601E-15
bio18,5524.8592,4.263256414560601E-15
bio18,5531.120800000001,4.263256414560601E-15
bio18,5537.3824,4.263256414560601E-15
bio18,5543.644,4.263256414560601E-15
bio18,5549.9056,4.263256414560601E-15
bio18,5556.1672,4.263256414560601E-15
bio18,5562.428800000001,4.263256414560601E-15
bio18,5568.6904,4.263256414560601E-15
bio18,5574.952,4.263256414560601E-15
bio18,5581.2136,4.263256414560601E-15
bio18,5587.4752,4.263256414560601E-15
bio18,5593.736800000001,4.263256414560601E-15
bio18,5599.9984,4.263256414560601E-15
bio18,5606.26,4.263256414560601E-15
bio18,5612.5216,4.263256414560601E-15
bio18,5618.7832,4.263256414560601E-15
bio18,5625.044800000001,4.263256414560601E-15
bio18,5631.3064,4.263256414560601E-15
bio18,5637.568,4.263256414560601E-15
bio18,5643.8296,4.263256414560601E-15
bio18,5650.0912,4.263256414560601E-15
bio18,5656.352800000001,4.263256414560601E-15
bio18,5662.6144,4.263256414560601E-15
bio18,5668.876,4.263256414560601E-15
bio18,5675.1376,4.263256414560601E-15
bio18,5681.3992,4.263256414560601E-15
bio18,5687.660800000001,4.263256414560601E-15
bio18,5693.9224,4.263256414560601E-15
bio18,5700.184,4.263256414560601E-15
bio18,5706.4456,4.263256414560601E-15
bio18,5712.7072,4.263256414560601E-15
bio18,5718.968800000001,4.263256414560601E-15
bio18,5725.2304,4.263256414560601E-15
bio18,5731.492,4.263256414560601E-15
bio18,5737.7536,4.263256414560601E-15
bio18,5744.0152,4.263256414560601E-15
bio18,5750.276800000001,4.263256414560601E-15
bio18,5756.5384,4.263256414560601E-15
bio18,5762.8,4.263256414560601E-15
