x,y,raw,cumulative,Cloglog
94.14569663765,30.31236207365,3.26939E-7,0.026207501,0.00010058
75.97902982565,13.56236193965,4.14396E-5,5.907544335,0.012668279
91.97902995365001,26.14569537365,2.10245E-5,3.08174074,0.006447467
82.18736320865,26.687362044649998,7.92012E-6,0.905523033,0.002433719
91.89569661965001,30.64569540965,1.80542E-7,0.017092299,0.000055543
95.64569664965,31.47902874965,5.56339E-7,0.038577686,0.000171147
78.14569650965001,21.27069533465,1.00558E-5,1.252932415,0.003088963
85.06236323165001,29.68736206865,7.99203E-8,0.007664329,0.000024588
70.22902977965,26.02069537265,2.21367E-8,0.000786688,0.000006811
74.10402981065,32.64569542565,1.05834E-5,1.336543585,0.003250754
74.64569648165,32.39569542365,1.1103E-5,1.416566134,0.003410104
87.72902991965,22.895695347649998,6.61703E-5,8.15287496,0.020151983
94.85402997665,33.39569543165,1.54649E-7,0.015377077,0.000047578
71.43736312265001,22.14569534165,1.08648E-7,0.010835874,0.000033426
83.97902988965001,25.43736203465,5.7366E-6,0.568843114,0.001763352
80.39569652765,24.77069536265,1.25698E-5,1.668029532,0.003859719
80.35402986065,34.18736210465,1.79051E-9,0.000003864,0.000000551
85.60402990265001,27.81236205365,2.35641E-6,0.152231562,0.000724704
78.60402984665001,18.60402864665,6.45624E-6,0.679983343,0.001984339
83.97902988965001,27.68736205265,5.07949E-6,0.467105791,0.001561524
84.52069656065001,28.395695391649998,3.13276E-5,4.6076295,0.009591879
81.27069653465,19.979028657649998,2.1892E-5,3.210946087,0.006712598
88.47902992565,34.64569544165,4.39825E-8,0.003141549,0.000013531
94.81236330965001,34.02069543665,1.36008E-7,0.013677402,0.000041843
94.02069663665,35.68736211664999,4.92136E-8,0.003947821,0.000015141
94.06236330365,35.68736211664999,5.31243E-8,0.00461317,0.000016344
72.35402979665001,27.56236205165,1.6325E-8,0.000396737,0.000005022
82.22902987565,25.229028699649998,4.3738E-6,0.358931553,0.001344728
92.27069662265001,29.43736206665,9.15559E-8,0.008933368,0.000028167
75.72902982365001,12.062361927649999,1.28548E-3,23.759895135,0.326648838
80.31236319365,22.72902867965,1.33299E-5,1.805805844,0.004092641
94.31236330565001,35.68736211664999,5.73077E-8,0.005188643,0.000017631
76.47902982965,32.06236208765,2.75301E-5,4.073011371,0.008434069
80.18736319265001,26.47902870965,4.37459E-6,0.360243884,0.001344971
71.47902978965,21.895695339649997,1.44196E-7,0.014435965,0.000044362
73.77069647465001,35.02069544465,6.29666E-5,7.797109676,0.019185713
95.14569664565,27.14569538165,4.16512E-5,5.928334142,0.012732566
76.27069649465001,29.52069540065,3.69606E-7,0.028954714,0.000113706
71.02069645265,24.39569535965,2.88603E-8,0.001365804,0.000008879
79.81236318965,19.31236198565,6.61699E-6,0.69633855,0.002033698
81.64569653765001,31.64569541765,5.13171E-8,0.004325214,0.000015788
77.77069650665001,30.937362078649997,4.16117E-6,0.330823979,0.001279396
80.39569652765,31.39569541565,4.72254E-7,0.034172734,0.000145282
86.60402991065001,26.312362041649997,2.80797E-6,0.188975561,0.000863519
91.77069661865,22.56236201165,5.37896E-5,6.950389299,0.016412604
87.31236324965,25.64569536965,4.12119E-6,0.325854559,0.001267113
94.93736331065,35.68736211664999,8.22537E-8,0.008005068,0.000025306
80.27069652665,13.47902860565,1.4467E-4,13.568819858,0.043532882
78.06236317565,18.52069531265,8.33253E-6,0.982059207,0.002560282
86.72902991165,32.22902875565,4.07999E-8,0.002721311,0.000012552
75.52069648865,25.06236203165,4.53015E-7,0.033429626,0.000139364
90.68736327665,25.479028701649998,8.6115E-6,1.024356748,0.002645887
71.31236312165001,24.18736202465,3.30966E-8,0.001852512,0.000010182
70.97902978565,32.56236209165,4.00929E-5,5.761141643,0.012259116
76.27069649465001,20.97902866565,2.08927E-6,0.129153209,0.000642572
84.18736322465,20.47902866165,1.32841E-5,1.791167586,0.004078617
76.31236316165001,21.97902867365,2.01904E-6,0.123393013,0.00062098
95.60402998265,18.39569531165,2.76633E-5,4.10613139,0.008474707
94.10402997065,24.68736202865,7.7512E-5,9.18481148,0.023565076
84.43736322665,28.520695392649998,3.86997E-5,5.607637577,0.011835672
86.56236324365,31.22902874765,5.70683E-8,0.005165772,0.000017557
92.68736329265,26.77069537865,1.56429E-5,2.197408841,0.0048011
92.89569662765001,20.56236199565,6.54948E-7,0.042829371,0.000201479
95.97902998565,22.10402867465,3.32878E-5,4.875853448,0.010188981
87.06236324765001,21.77069533865,1.13269E-4,11.732239352,0.034247842
78.89569651565,16.937361966650002,1.13424E-5,1.456996881,0.0034835
80.14569652565001,7.9373618946499995,1.60836E-4,14.266868329,0.048278132
71.47902978965,25.812362037649997,2.34845E-8,0.000875992,0.000007225
74.97902981765,17.85402864065,2.10472E-6,0.129993592,0.000647324
76.10402982665,16.64569529765,1.0461E-5,1.317592683,0.003213225
92.77069662665001,26.937362046649998,2.91611E-5,4.333752998,0.008931507
79.02069651665,29.18736206465,3.32545E-5,4.872524669,0.010178851
93.43736329865001,22.22902867565,2.56883E-5,3.784665576,0.007872055
95.97902998565,34.43736210665,2.1794E-7,0.019302128,0.000067049
72.85402980065001,30.02069540465,3.31792E-8,0.00186577,0.000010208
80.52069652865,33.47902876565,2.21409E-9,0.000008368,0.000000681
75.35402982065,17.18736196865,3.01562E-6,0.210218459,0.000927347
80.89569653165,30.43736207465,4.58996E-7,0.033566387,0.000141204
80.89569653165,26.85402871265,7.653E-6,0.8581472,0.002351734
83.27069655065,33.56236209965,9.72332E-9,0.000131074,0.000002991
73.14569646965,33.10402876265,2.50616E-5,3.690646843,0.007680746
75.22902981965001,19.10402865065,1.91318E-6,0.115150945,0.00058843
75.68736315665001,26.85402871265,1.57383E-7,0.015502129,0.000048419
72.18736312865,32.22902875565,6.28019E-6,0.64941267,0.001930283
77.39569650365,8.645695233649999,2.70995E-4,17.542930321,0.079992732
80.52069652865,28.31236205765,1.52204E-5,2.138790665,0.004671739
73.56236313965,23.22902868365,2.16534E-7,0.019215164,0.000066616
91.97902995365001,22.35402867665,6.82176E-5,8.34062872,0.020768965
81.52069653665001,19.64569532165,2.11937E-5,3.100742725,0.006499199
93.77069663465001,19.02069531665,2.06361E-5,3.013020944,0.006328749
70.72902978365,35.64569544965,8.67422E-6,1.037326316,0.002665131
89.02069659665,33.60402876665,7.94776E-8,0.007632428,0.000024452
91.22902994765,26.52069537665,3.85971E-5,5.588310735,0.011804461
87.47902991765001,30.52069540865,5.10517E-8,0.004279116,0.000015706
74.35402981265001,25.604028702649998,1.57831E-7,0.015517912,0.000048557
94.64569664165,28.770695394649998,5.42939E-5,6.993656852,0.016565188
80.89569653165,20.31236199365,1.57006E-5,2.203681503,0.004818759
85.22902989965,30.687362076649997,4.83425E-8,0.003752726,0.000014873
77.97902984165,9.47902857365,2.19167E-4,16.085860317,0.065205249
76.60402983065,16.937361966650002,5.42513E-6,0.519607624,0.001667691
74.56236314765,25.229028699649998,2.71132E-7,0.023097031,0.000083412
77.60402983865,18.56236197965,8.02728E-6,0.923081568,0.002466606
87.60402991865001,25.72902870365,3.40936E-6,0.247708562,0.001048364
86.60402991065001,34.729028775649994,3.60351E-8,0.002213064,0.000011086
84.47902989365001,30.979028745649998,4.51326E-8,0.003284395,0.000013885
76.52069649665,16.270695294649997,1.00268E-5,1.246907724,0.003080073
95.52069664865,33.812362101649995,1.59714E-7,0.015629343,0.000049136
77.89569650765,12.60402859865,1.52104E-4,13.925316403,0.045717791
78.81236318165,19.52069532065,5.0542E-6,0.462040693,0.001553755
83.18736321665,26.687362044649998,1.77948E-5,2.528351457,0.005459759
82.35402987665,23.68736202065,8.15698E-6,0.944901264,0.002506412
94.56236330765,33.10402876265,7.9181E-8,0.007600682,0.00002436
81.22902986765001,17.68736197265,1.75476E-5,2.484105001,0.0053841
80.27069652665,28.85402872865,9.97805E-5,10.880228287,0.030231837
91.22902994765,29.18736206465,7.58617E-8,0.007307031,0.000023339
74.47902981365,15.35402862065,1.13967E-4,11.789087929,0.034455211
80.14569652565001,17.56236197165,6.04046E-6,0.611882402,0.001856668
84.68736322865,23.22902868365,2.82177E-5,4.190068256,0.008643819
79.22902985165001,20.60402866265,1.25782E-5,1.66928735,0.003862294
79.47902985365,31.27069541465,7.42117E-6,0.814468169,0.002280576
79.60402985465001,33.64569543365,1.47115E-9,0.000002089,0.000000453
76.93736316665,24.77069536265,1.01873E-6,0.062167528,0.000313372
80.02069652465,8.72902856765,2.11454E-6,0.131048786,0.000650342
88.64569659365,31.22902874765,4.40766E-8,0.00315036,0.00001356
92.52069662465,26.187362040649997,9.87391E-6,1.221031548,0.003033175
74.14569647765,30.854028744649998,1.99602E-7,0.018235003,0.000061407
80.22902985965001,7.85402856065,4.34416E-5,6.11138925,0.013276223
82.68736321265001,23.06236201565,1.39207E-5,1.907901582,0.004273646
94.72902997565001,22.27069534265,1.73964E-5,2.459617216,0.005337848
80.18736319265001,8.85402856865,6.3125E-7,0.041740942,0.00019419
90.14569660565,31.60402875065,1.02822E-7,0.010149586,0.000031633
72.43736313065,35.64569544965,7.35917E-5,8.859597252,0.022386653
76.31236316165001,11.812361925649999,4.03481E-4,19.490922199,0.116738463
86.52069657665001,22.31236200965,3.47509E-5,5.069139289,0.010634433
79.18736318465001,23.35402868465,1.07476E-5,1.366370838,0.003301113
71.02069645265,31.97902875365,9.08915E-6,1.094185864,0.002792439
72.64569646565,35.64569544965,6.15243E-5,7.70986895,0.018750404
74.31236314565001,20.31236199365,1.28646E-6,0.077026401,0.000395709
82.85402988065,33.14569542965,1.37336E-8,0.00026856,0.000004225
78.39569651165,31.85402875265,2.50918E-5,3.695664931,0.007689954
72.81236313365001,35.64569544965,5.32244E-5,6.918263,0.016241564
92.52069662465,33.68736210065,5.93174E-8,0.005491366,0.000018249
79.10402985065001,24.02069535665,7.67984E-6,0.866582632,0.002359972
84.89569656365,25.229028699649998,6.81999E-6,0.723266504,0.002096021
76.35402982865,9.43736190665,1.86734E-2,87.791411873,0.996801349
73.64569647365,22.81236201365,4.96829E-7,0.035684398,0.000152842
87.60402991865001,29.93736207065,5.33058E-8,0.004629155,0.0000164
93.14569662965,32.10402875465,1.10557E-7,0.011065993,0.000034013
92.85402996065001,34.60402877465,7.2623E-8,0.007017604,0.000022343
94.18736330465,24.93736203065,1.36939E-4,13.103877446,0.041255042
90.14569660565,27.10402871465,7.39596E-6,0.808540348,0.002272837
95.02069664465,32.10402875465,2.47838E-7,0.021411284,0.000076246
95.10402997865,30.979028745649998,5.92636E-7,0.039843167,0.000182312
79.68736318865001,30.687362076649997,5.26943E-7,0.037013635,0.000162105
89.14569659765,28.47902872565,1.96632E-7,0.018037055,0.000060494
73.77069647465001,19.06236198365,3.96705E-6,0.309666438,0.001219748
75.43736315465,13.43736193865,2.65204E-4,17.408729393,0.07835199
78.43736317865,29.729028735649997,2.36095E-5,3.445055064,0.007237329
92.60402995865,21.72902867165,4.53185E-5,6.253944173,0.013845847
95.06236331165,20.31236199365,1.09061E-5,1.392316174,0.00334972
95.93736331865,30.52069540865,1.44425E-6,0.085074395,0.000444235
85.77069657065,27.187362048649998,6.53177E-6,0.688441751,0.002007531
84.06236322365001,30.479028741649998,4.48673E-8,0.003239377,0.000013804
90.68736327665,26.937362046649998,5.44788E-6,0.523414547,0.001674678
78.56236317965,21.895695339649997,1.23421E-5,1.635646327,0.00378995
94.97902997765,32.64569542565,1.4525E-7,0.014493923,0.000044686
78.35402984465,18.06236197565,6.19885E-6,0.638809778,0.001905306
72.89569646765001,29.145695397649998,3.02622E-8,0.001545812,0.00000931
85.06236323165001,19.89569532365,7.23211E-5,8.713571229,0.022004437
72.47902979765,33.14569542965,2.31915E-5,3.393358578,0.007109641
78.18736317665001,9.68736190865,1.87027E-4,15.186711929,0.055916149
95.85402998465,23.97902868965,3.81178E-5,5.534635807,0.01165874
81.85402987265,19.479028653649998,1.88495E-5,2.724215353,0.005782404
87.35402991665,25.14569536565,4.19168E-6,0.335422673,0.00128877
85.77069657065,32.64569542565,1.89959E-8,0.000579755,0.000005844
74.27069647865001,35.64569544965,1.98201E-6,0.120592941,0.000609595
94.68736330865,30.854028744649998,2.59988E-7,0.022273834,0.000079984
84.39569655965,33.39569543165,1.93673E-8,0.000597036,0.000005958
76.60402983065,19.479028653649998,5.09413E-6,0.468123985,0.001566021
81.47902986965,21.437362002649998,7.78702E-6,0.887466915,0.002392869
75.31236315365001,13.31236193765,2.32817E-3,30.157570534,0.511433504
81.81236320565,21.72902867165,6.74764E-6,0.713089871,0.00207381
92.81236329365001,30.812362077649997,4.07534E-7,0.030972226,0.000125373
77.14569650165001,24.604028694649998,1.57302E-6,0.093378442,0.000483836
94.47902997365,16.89569529965,3.00318E-4,18.511972589,0.088255287
74.89569648365,33.72902876765,7.18222E-5,8.677493503,0.021854293
76.72902983165001,20.97902866565,3.23591E-6,0.228416349,0.000995058
83.72902988765,30.52069540865,4.80718E-8,0.003694842,0.00001479
76.68736316465001,33.56236209965,1.36036E-5,1.855593597,0.004176496
93.35402996465001,34.02069543665,7.89223E-8,0.007576971,0.000024281
73.35402980465001,28.770695394649998,1.31276E-8,0.000233527,0.000004039
75.81236315765001,24.229028691649997,1.06311E-6,0.064978516,0.000327021
86.72902991165,30.43736207465,5.42901E-8,0.004769264,0.000016703
87.89569658765001,31.89569541965,2.10343E-8,0.000708702,0.000006471
72.39569646365001,34.06236210365,9.8327E-5,10.780927419,0.029798059
76.35402982865,14.270695278649999,2.24122E-5,3.284016498,0.006871555
86.22902990765,24.31236202565,1.44819E-5,1.99027255,0.004445561
76.56236316365,24.229028691649997,1.44388E-6,0.08492997,0.000444123
85.39569656765,25.56236203565,5.25863E-6,0.493969181,0.00161655
93.10402996265,23.10402868265,7.73325E-5,9.169314065,0.023511127
92.27069662265001,26.10402870665,1.88357E-5,2.718562241,0.005778195
87.64569658565,29.27069539865,6.96714E-8,0.006668522,0.000021435
86.06236323965001,20.229028659649998,1.20342E-4,12.212168856,0.036347266
90.27069660665,28.72902872765,1.87121E-7,0.01744221,0.000057568
82.39569654365,22.35402867665,1.15566E-5,1.490251581,0.003549156
93.68736330065,14.812361949649999,2.72368E-4,17.597332147,0.080381169
75.39569648765,31.97902875365,7.93939E-6,0.907902181,0.002439632
78.43736317865,27.187362048649998,1.6914E-6,0.100732165,0.000520238
87.22902991565,26.937362046649998,4.69316E-6,0.413716963,0.001442843
74.97902981765,33.354028764649996,1.20033E-6,0.072301778,0.000369222
76.14569649365001,12.312361929649999,6.48024E-5,7.982336161,0.019739525
95.72902998365001,22.47902867765,1.9535E-5,2.826064807,0.005992082
93.22902996365,24.02069535665,5.36938E-5,6.945010338,0.016383608
79.52069652065,25.56236203565,2.03955E-6,0.125223623,0.000627286
95.47902998165,22.18736200865,2.23856E-5,3.279534642,0.006863432
84.18736322465,33.39569543165,9.63208E-9,0.000128164,0.000002963
76.27069649465001,27.312362049649998,2.48964E-7,0.02151058,0.000076593
72.56236313165,25.812362037649997,3.50832E-8,0.002081348,0.000010794
77.39569650365,13.97902860965,2.79075E-5,4.136748174,0.008549201
81.89569653965,30.937362078649997,1.2976E-7,0.013105787,0.000039921
76.14569649365001,18.39569531165,3.0028E-6,0.20931521,0.000923409
83.52069655265001,21.895695339649997,1.25293E-5,1.65923917,0.00384732
89.93736327065,27.27069538265,2.5621E-6,0.16879341,0.000787938
70.31236311365001,33.93736210265,5.53287E-5,7.05953547,0.016878241
75.47902982165,25.89569537165,1.59249E-7,0.015581484,0.000048993
85.85402990465,27.14569538165,4.10043E-6,0.323387451,0.001260734
75.52069648865,27.97902872165,1.12673E-7,0.011345196,0.000034664
80.97902986565,28.145695389649998,3.00309E-5,4.469792049,0.009196677
70.02069644465,25.68736203665,3.33579E-8,0.001879096,0.000010263
75.10402981865,28.22902872365,4.87902E-8,0.003864512,0.000015011
77.72902983965001,33.312362097649995,1.03798E-6,0.063197432,0.00031929
82.68736321265001,29.729028735649997,9.35377E-6,1.140281169,0.002873621
91.35402994865001,29.854028736649997,8.25452E-8,0.008062742,0.000025395
83.85402988865,35.06236211165,2.19187E-8,0.000766849,0.000006743
75.47902982165,24.979028697649998,3.68106E-7,0.028844065,0.000113244
83.68736322065,21.97902867365,2.90143E-5,4.310458057,0.008886749
70.35402978065001,34.56236210765,2.63177E-5,3.867830225,0.008064164
74.18736314465,24.979028697649998,2.20371E-7,0.019433944,0.000067796
71.06236311965,30.77069541065,1.835E-5,2.63668616,0.00562961
81.72902987165,35.10402877865,2.1794E-8,0.000760281,0.000006705
80.02069652465,26.60402871065,4.24784E-6,0.344281881,0.001306028
76.60402983065,29.81236206965,1.18401E-6,0.071224403,0.000364203
84.35402989265,35.10402877865,1.60905E-8,0.000382125,0.00000495
84.47902989365001,32.56236209165,2.17898E-8,0.000758101,0.000006704
77.31236316965001,14.06236194365,2.4918E-5,3.668154336,0.007636899
89.93736327065,35.14569544565,5.42918E-8,0.004774693,0.000016703
75.47902982165,15.22902861965,3.39039E-5,4.983271191,0.010376577
78.10402984265001,21.06236199965,7.77741E-6,0.885910011,0.00238992
82.85402988065,18.18736197665,4.88941E-5,6.55569836,0.014930069
84.10402989065001,26.14569537365,5.72824E-6,0.565976941,0.001760784
94.64569664165,18.85402864865,9.09849E-5,10.307110766,0.027604044
85.85402990465,28.85402872865,7.75955E-7,0.048698782,0.0002387
88.64569659365,21.72902867165,3.02846E-5,4.506001563,0.009274002
73.56236313965,32.10402875465,2.56019E-6,0.1685372,0.000787353
74.10402981065,31.10402874665,3.29681E-7,0.026470075,0.000101424
75.52069648865,17.020695300649997,4.07606E-6,0.32093188,0.001253245
86.85402991265,23.43736201865,1.64069E-5,2.315916553,0.005034983
89.14569659765,33.812362101649995,7.49224E-8,0.007216501,0.00002305
76.35402982865,32.47902875765,1.42789E-6,0.084642305,0.000439206
87.81236325365,22.81236201365,8.23964E-5,9.681872245,0.025031264
71.60402979065,32.10402875465,4.26199E-6,0.347261253,0.001310376
95.31236331365,27.187362048649998,5.29894E-5,6.907635536,0.016170432
80.64569652965001,21.81236200565,1.91637E-5,2.767955289,0.005878512
73.22902980365001,19.02069531665,9.58978E-5,10.615210191,0.0290727
81.06236319965001,16.770695298649997,1.16636E-5,1.523902623,0.003581966
76.35402982865,9.52069524065,1.6431E-2,77.324284944,0.993623499
90.68736327665,32.72902875965,8.00645E-8,0.00769634,0.000024632
90.47902994165,22.81236201365,7.37696E-5,8.874336692,0.022440177
95.68736331665,35.229028779649994,1.40514E-7,0.014080087,0.000043229
78.18736317665001,35.64569544965,6.50915E-8,0.006095394,0.000020026
83.02069654865001,29.06236206365,1.05276E-5,1.325984652,0.003233652
80.56236319565001,20.64569532965,1.02018E-5,1.275231619,0.003133746
72.39569646365001,31.187362080649997,4.96152E-7,0.035585061,0.000152633
77.43736317065,10.604028582649999,7.58099E-5,9.023800599,0.023053615
78.89569651565,21.02069533265,1.28131E-5,1.70484587,0.00393428
77.72902983965001,25.604028702649998,9.28783E-7,0.057584883,0.000285706
85.85402990465,28.43736205865,2.99416E-6,0.208116052,0.000920753
94.47902997365,19.687361988649997,1.42276E-5,1.957228171,0.00436765
93.22902996365,20.187361992649997,1.39494E-6,0.082666901,0.000429071
76.02069649265,33.97902876965,2.74336E-5,4.051025837,0.008404646
92.77069662665001,32.145695421650004,1.24812E-7,0.012672045,0.000038399
70.60402978265,25.229028699649998,2.41999E-8,0.000933123,0.000007445
92.18736328865,25.18736203265,5.73325E-6,0.568269454,0.001762324
94.81236330965001,25.937362038649997,6.81128E-6,0.721221605,0.002093348
87.02069658065,25.06236203165,3.48179E-6,0.253569939,0.001070627
85.85402990465,27.60402871865,3.62219E-6,0.268805512,0.001113775
94.72902997565001,28.56236205965,3.83446E-5,5.561384142,0.011727689
81.14569653365001,19.729028655649998,3.22014E-5,4.73490571,0.009858097
93.10402996265,20.937361998649997,7.15351E-6,0.771377186,0.00219841
83.60402988665001,27.43736205065,4.57122E-6,0.393803346,0.001405382
94.39569663965,28.395695391649998,1.13448E-5,1.458131366,0.003484244
93.52069663265,28.10402872265,4.38639E-5,6.128902428,0.013404414
94.56236330765,18.68736198065,2.62513E-4,17.276597479,0.07758872
95.77069665065001,21.77069533865,3.82002E-5,5.55371978,0.011683779
92.47902995765,24.604028694649998,1.79488E-4,14.892403554,0.053723804
84.60402989465001,34.68736210865,1.64762E-8,0.000404939,0.000005069
77.68736317265001,18.85402864865,5.15651E-6,0.480429068,0.001585181
75.60402982265,28.895695395649998,8.06281E-8,0.007784834,0.000024806
95.47902998165,29.729028735649997,4.6801E-6,0.411373664,0.001438831
94.89569664365001,19.729028655649998,1.17669E-5,1.543830538,0.003613624
93.56236329965,35.06236211165,7.21193E-8,0.006952451,0.000022188
90.56236327565,29.31236206565,1.48861E-7,0.014876561,0.000045797
79.56236318765,35.64569544965,8.39466E-8,0.008204119,0.000025826
74.35402981265001,23.395695351649998,6.20674E-7,0.041239691,0.000190937
71.39569645565001,31.27069541465,3.96382E-6,0.30887308,0.001218757
82.31236320965,31.77069541865,5.77075E-8,0.005257707,0.000017754
74.56236314765,19.729028655649998,1.09656E-6,0.067353199,0.000337308
93.14569662965,22.97902868165,5.39132E-5,6.966557437,0.016450002
75.10402981865,17.43736197065,2.65517E-6,0.175815272,0.000816548
73.10402980265,19.979028657649998,9.85269E-6,1.217084481,0.003026666
79.31236318565,23.520695352649998,1.1111E-5,1.417677238,0.003412561
81.35402986865,25.64569536965,4.79419E-6,0.426526938,0.001473883
84.10402989065001,31.64569541765,4.08995E-8,0.00272949,0.000012583
88.85402992865001,29.43736206665,1.38039E-7,0.013787326,0.000042468
76.39569649565,19.979028657649998,3.10707E-6,0.21480042,0.000955458
79.39569651965,20.60402866265,8.74647E-6,1.047789278,0.0026873
77.39569650365,28.31236205765,6.31084E-7,0.041677817,0.000194139
77.22902983565001,11.43736192265,1.63071E-4,14.347809895,0.048932435
75.60402982265,13.35402860465,2.86396E-4,18.101638462,0.084341526
79.31236318565,27.645695385649997,3.93009E-6,0.304925534,0.00120839
93.35402996465001,20.10402865865,4.12381E-7,0.031218553,0.000126864
76.77069649865001,12.68736193265,4.47526E-5,6.204326523,0.013674115
73.06236313565,30.56236207565,5.28071E-8,0.004549574,0.000016246
94.47902997365,25.43736203465,6.15541E-5,7.722179633,0.018759411
84.60402989465001,27.97902872165,2.95683E-5,4.401274954,0.009055653
89.97902993765001,22.31236200965,7.16787E-5,8.663141029,0.021811123
80.56236319565001,35.64569544965,9.07178E-8,0.008860311,0.00002791
86.10402990665,20.72902866365,8.2517E-5,9.698367962,0.025067439
80.64569652965001,35.64569544965,7.97254E-8,0.007648351,0.000024528
83.89569655565,32.854028760649996,2.29962E-8,0.000831766,0.000007075
78.10402984265001,25.85402870465,9.89324E-7,0.060352969,0.000304327
70.14569644565,35.35402878065,1.29599E-5,1.721608915,0.003979272
77.10402983465,16.02069529265,1.06926E-5,1.361010206,0.003284244
72.10402979465,23.47902868565,4.53619E-8,0.003320599,0.000013956
71.68736312465,22.85402868065,6.22815E-8,0.005758685,0.000019161
72.10402979465,32.68736209265,5.28549E-5,6.875874552,0.0161297
94.89569664365001,27.395695383649997,3.72418E-5,5.414070599,0.011392332
71.14569645365,25.89569537165,1.81229E-8,0.000512995,0.000005576
95.56236331565,21.47902866965,2.40526E-5,3.528373707,0.007372643
91.52069661665,33.47902876565,7.20296E-8,0.006930826,0.00002216
81.14569653365001,35.64569544965,9.3752E-8,0.009136854,0.000028843
76.56236316365,18.52069531265,3.71979E-6,0.279809097,0.001143768
74.64569648165,34.85402877665,7.4353E-5,8.933646789,0.022615599
86.31236324165,25.937362038649997,9.10299E-6,1.097825603,0.002796687
82.89569654765,26.35402870865,9.48068E-6,1.16384888,0.002912554
74.97902981765,19.64569532165,1.8602E-6,0.111373549,0.000572141
76.06236315965,14.18736194465,2.51874E-5,3.708238976,0.007719141
77.14569650165001,25.68736203665,7.81505E-7,0.049243536,0.000240407
91.06236327965,28.770695394649998,1.78712E-7,0.016948522,0.000054981
89.72902993565,33.18736209665,5.40706E-8,0.004725893,0.000016635
78.27069651065,9.10402857065,7.10127E-5,8.570427956,0.021610655
87.22902991565,30.52069540865,5.47026E-8,0.004812842,0.00001683
81.06236319965001,16.60402863065,1.04498E-5,1.315501373,0.003209792
83.35402988465,26.47902870965,1.66148E-5,2.340685921,0.005098633
92.60402995865,28.895695395649998,1.44327E-7,0.014450397,0.000044402
93.27069663065001,26.47902870965,4.55586E-5,6.27212295,0.013918667
95.97902998565,35.35402878065,2.07049E-7,0.018539801,0.000063698
79.02069651665,19.85402865665,8.23672E-6,0.959656014,0.00253088
94.10402997065,28.645695393649998,8.80806E-5,10.073410582,0.026734792
95.93736331865,21.645695337649997,4.02222E-5,5.785239184,0.012298422
77.43736317065,28.22902872365,5.39727E-7,0.037975125,0.000166037
86.64569657765,25.812362037649997,2.57263E-6,0.170334864,0.000791176
76.47902982965,10.97902858565,7.57223E-4,21.284513005,0.207818942
87.64569658565,32.39569542365,2.94402E-8,0.001450333,0.000009057
88.68736326065,22.770695346649998,3.33017E-5,4.882513641,0.010193216
75.93736315865,22.062362007649998,1.66417E-6,0.099388662,0.000511863
72.31236312965001,33.270695430649994,2.46978E-5,3.628442311,0.007569676
92.39569662365,32.27069542264999,1.33905E-7,0.013461275,0.000041196
75.02069648465,19.937361990649997,3.34947E-6,0.241283772,0.001029959
78.60402984665001,33.39569543165,3.07382E-8,0.001603723,0.000009457
87.47902991765001,26.10402870665,3.48187E-6,0.253918125,0.00107065
85.47902990165001,29.020695396649998,8.28298E-7,0.052391637,0.0002548
76.43736316265,16.520695296649997,1.41417E-5,1.937364224,0.004341336
77.10402983465,18.645695313650002,4.77509E-6,0.425568419,0.001468014
72.72902979965001,19.85402865665,4.56329E-6,0.391976086,0.001402947
76.97902983365,11.97902859365,1.02958E-4,11.042040469,0.031179531
73.89569647565,15.52069528865,1.50954E-4,13.849394578,0.045380362
74.10402981065,32.312362089649994,4.29907E-6,0.35068677,0.001321768
84.18736322465,33.770695434649994,9.1847E-9,0.000111225,0.000002826
82.18736320865,23.89569535565,1.03591E-5,1.300933974,0.003181969
76.89569649965,26.14569537365,4.09419E-7,0.031053978,0.000125953
72.89569646765001,27.56236205165,3.03909E-8,0.001567041,0.00000935
77.02069650065,32.18736208865,3.65868E-8,0.002296614,0.000011256
83.22902988365,22.81236201365,3.39437E-5,4.996841543,0.010388699
78.97902984965,12.52069526465,9.00388E-5,10.180279893,0.02732098
85.81236323765,22.60402867865,2.36421E-5,3.452144084,0.007247298
72.22902979565,27.645695385649997,1.77526E-8,0.000473502,0.000005462
79.97902985765,20.937361998649997,1.19751E-5,1.5746986,0.003677464
84.39569655965,29.39569539965,1.90776E-7,0.017668533,0.000058692
84.93736323065,29.729028735649997,1.0427E-7,0.01032599,0.000032079
83.93736322265,26.937362046649998,3.93917E-6,0.30571334,0.00121118
80.22902985965001,21.22902866765,1.15687E-5,1.496033511,0.003552862
75.81236315765001,31.22902874765,3.15118E-6,0.220122877,0.000969014
82.68736321265001,32.97902876165,1.787E-8,0.000485984,0.000005498
79.64569652165001,20.72902866365,1.52E-5,2.132705294,0.004665467
86.93736324665001,22.520695344649997,7.88721E-5,9.301975294,0.023973561
95.47902998165,18.10402864265,3.31123E-5,4.845960257,0.010135523
79.93736319065,32.22902875565,3.52935E-9,0.000021235,0.000001086
93.77069663465001,34.39569543965,7.70799E-8,0.007467725,0.000023714
89.97902993765001,29.81236206965,1.06182E-7,0.010599175,0.000032667
76.10402982665,15.604028622649999,1.45037E-5,1.997520348,0.004452235
83.68736322065,35.64569544965,5.7911E-8,0.005298208,0.000017817
80.35402986065,23.89569535565,1.07821E-5,1.376060067,0.003311709
