x,y,raw,cumulative,Cloglog
70.72902978365,35.06236211165,2.80198E-5,4.689451211,0.011729899
76.85402983265,33.85402876865,4.67269E-6,0.339841802,0.001965753
80.14569652565001,7.39569522365,4.32315E-4,22.776071589,0.166440003
75.97902982565,30.39569540765,2.27128E-6,0.147110903,0.000955988
78.10402984265001,14.56236194765,3.83384E-5,6.484667724,0.016014837
86.81236324565,29.06236206365,9.00306E-8,0.006864021,0.000037912
74.56236314765,25.812362037649997,4.32012E-7,0.038244767,0.000181905
75.68736315665001,35.10402877865,1.34283E-5,1.620080641,0.005638765
95.93736331865,32.27069542264999,3.18454E-7,0.030450835,0.000134093
93.60402996665,25.85402870465,7.35039E-5,10.786105104,0.030478644
71.31236312165001,26.187362040649997,5.02302E-8,0.001485125,0.000021152
76.10402982665,12.14569526165,1.48108E-4,16.486796964,0.060463709
81.22902986765001,33.60402876665,4.93565E-9,0.000011423,0.000002078
72.89569646765001,31.02069541265,5.89428E-7,0.048132807,0.00024818
73.10402980265,27.43736205065,1.04122E-7,0.009982093,0.000043845
91.68736328465,22.85402868065,7.15432E-5,10.611750538,0.029677841
83.10402988265001,34.35402877265,1.61296E-8,0.000159246,0.000006792
82.39569654365,23.85402868865,2.0682E-5,3.136225651,0.008671472
82.56236321165001,35.06236211165,2.23552E-8,0.000313231,0.000009414
73.10402980265,18.645695313650002,9.77721E-5,13.220694321,0.040336143
87.06236324765001,31.062362079649997,9.39964E-8,0.007866286,0.000039581
85.68736323665,27.35402871665,8.15802E-6,0.77558273,0.003429479
79.02069651665,25.64569536965,5.20887E-6,0.394163166,0.00219107
93.89569663565001,25.229028699649998,2.39004E-4,20.477347748,0.095746646
83.60402988665001,32.812362093649995,4.71031E-8,0.001339599,0.000019835
93.35402996465001,30.06236207165,8.87564E-7,0.065978672,0.000373687
85.68736323665,35.729028783649994,4.49419E-8,0.001224696,0.000018925
93.68736330065,32.145695421650004,3.08565E-7,0.029917797,0.000129929
84.14569655765001,28.81236206165,6.57786E-6,0.542262106,0.002766128
77.18736316865001,24.229028691649997,3.79313E-6,0.248516636,0.001596028
74.27069647865001,23.18736201665,1.42317E-6,0.094566743,0.000599122
95.10402997865,34.39569543965,2.0983E-7,0.022721076,0.000088356
88.64569659365,26.14569537365,6.87457E-6,0.578585882,0.002890723
95.31236331365,33.39569543165,3.18575E-7,0.030514542,0.000134144
82.14569654165001,17.020695300649997,7.20852E-6,0.636321066,0.003030933
92.52069662465,35.02069544465,9.61629E-8,0.008380569,0.000040494
90.72902994365,29.229028731649997,2.20292E-7,0.023901021,0.000092761
76.22902982765001,19.31236198565,4.18838E-6,0.284473347,0.001762188
82.10402987465001,33.60402876665,7.14327E-9,0.000033364,0.000003008
75.93736315865,11.39569525565,3.04547E-3,37.777490117,0.722645597
86.18736324065,23.89569535565,2.54047E-5,4.141000004,0.010640988
91.93736328665,23.645695353649998,1.96323E-4,18.834654197,0.079347094
72.06236312765,24.18736202465,2.2297E-7,0.024144932,0.000093889
90.68736327665,27.60402871865,3.03769E-6,0.199191937,0.001278366
95.43736331465,26.187362040649997,4.44512E-6,0.308311763,0.001870105
75.18736315265001,14.56236194765,3.2341E-5,5.423019263,0.013526615
95.39569664765,23.31236201765,2.73371E-5,4.523442805,0.011445738
78.14569650965001,23.81236202165,7.74561E-6,0.710356964,0.003256392
76.31236316165001,12.47902859765,4.57372E-5,7.582186306,0.019075814
75.93736315865,30.979028745649998,9.8639E-6,1.03461403,0.004145111
89.93736327065,25.72902870365,3.72832E-5,6.318439098,0.015577492
90.14569660565,24.27069535865,6.08013E-5,9.539724022,0.025278664
83.39569655165,20.14569532565,1.75301E-5,2.416372065,0.007354807
77.77069650665001,10.02069524465,2.17128E-4,19.77699703,0.087377953
74.77069648265001,25.229028699649998,8.1292E-7,0.061026028,0.000342265
93.85402996865,26.27069537465,4.75477E-5,7.87109622,0.019823401
73.02069646865,21.645695337649997,1.45401E-6,0.096006212,0.000612101
77.81236317365,32.18736208865,2.2776E-5,3.583504299,0.00954523
84.43736322665,20.56236199565,2.37953E-5,3.797497432,0.009970244
73.18736313665,34.60402877465,5.72037E-5,9.192061859,0.023800886
85.31236323365,32.60402875865,4.19782E-8,0.001093314,0.000017677
79.64569652165001,23.85402868865,1.63873E-5,2.164346637,0.006876991
82.02069654065001,17.520695304649998,4.04102E-5,6.844253403,0.016872928
92.22902995565,32.89569542765,1.44589E-7,0.01534986,0.000060885
73.81236314165001,16.062361959649998,1.26946E-3,27.123105444,0.414082412
91.72902995165,33.39569543165,9.57723E-8,0.008217473,0.000040329
88.14569658965,33.68736210065,5.96118E-8,0.00244547,0.000025102
81.72902987165,34.270695438649994,1.19225E-8,0.000089718,0.000005021
75.22902981965001,29.729028735649997,3.79757E-7,0.034713879,0.000159905
95.06236331165,31.97902875365,5.29577E-7,0.04438042,0.000222982
75.72902982365001,24.354028692649997,2.54956E-6,0.168363619,0.001073053
85.02069656465001,34.06236210365,2.49338E-8,0.000374501,0.0000105
73.18736313665,22.895695347649998,5.54155E-7,0.04584103,0.00023333
79.18736318465001,32.64569542565,1.22659E-8,0.000103024,0.000005165
71.89569645965001,26.97902871365,2.10693E-7,0.022826163,0.00008872
73.68736314065,31.89569541965,3.05343E-6,0.200106169,0.001284984
91.14569661365,24.229028691649997,8.91264E-5,12.425540301,0.03683591
91.81236328565001,30.77069541065,2.46982E-7,0.026098438,0.000104
81.64569653765001,31.02069541265,2.24058E-7,0.024301504,0.000094347
94.47902997365,18.85402864865,3.68589E-4,22.010788145,0.143768211
76.14569649365001,12.14569526165,1.26524E-4,15.315863549,0.05188532
71.18736312065,27.187362048649998,1.65847E-7,0.01757231,0.000069836
88.02069658865,35.729028783649994,9.52411E-8,0.008112394,0.000040106
71.93736312665001,31.35402874865,1.9833E-6,0.127661727,0.000834828
84.35402989265,33.56236209965,2.35289E-8,0.000342932,0.000009908
71.22902978765,32.64569542565,1.03794E-5,1.128793026,0.004361261
78.56236317965,9.93736191065,1.61756E-4,17.24923064,0.065847794
72.81236313365001,33.10402876265,5.7795E-5,9.249527216,0.024043912
96.02069665265,31.562362083649997,5.99429E-7,0.048668677,0.00025239
81.43736320265,32.77069542664999,3.20938E-8,0.000590214,0.000013515
79.06236318365,34.06236210365,1.11337E-8,0.000079362,0.000004688
76.35402982865,26.437362042649998,7.88593E-7,0.059657638,0.000332024
86.81236324565,28.43736205865,4.87483E-7,0.042095799,0.00020526
86.77069657865,33.64569543365,2.57959E-8,0.000389716,0.000010863
78.31236317765001,32.47902875765,7.59403E-6,0.688861512,0.003192767
78.81236318165,21.06236199965,1.89491E-5,2.716737832,0.007947806
71.02069645265,33.52069543265,2.76238E-5,4.589339102,0.011565077
79.60402985465001,19.06236198365,1.03621E-5,1.121530907,0.004354027
88.64569659365,23.22902868365,3.54996E-5,6.001356094,0.01483784
88.81236326165,24.604028694649998,1.89034E-5,2.712949508,0.007928693
95.60402998265,20.437361994649997,2.16512E-5,3.328478611,0.009075984
87.31236324965,31.52069541665,9.35923E-8,0.007781839,0.000039411
70.64569644965,25.27069536665,8.53644E-8,0.006010549,0.000035947
83.14569654965001,32.64569542565,5.28813E-8,0.001706888,0.000022268
80.77069653065,33.39569543165,7.24114E-9,0.000035534,0.000003049
92.72902995965,25.89569537165,3.5683E-5,6.03697336,0.014913918
74.22902981165001,25.02069536465,6.18268E-7,0.050192543,0.000260321
71.77069645865001,31.937362086649998,5.51395E-6,0.43063532,0.002319252
94.52069664065,30.77069541065,7.71972E-7,0.058797208,0.000325028
95.85402998465,33.812362101649995,3.4693E-7,0.032377697,0.000146083
93.93736330265,29.56236206765,1.34199E-6,0.090406045,0.000564956
81.39569653565,17.93736197465,2.24549E-5,3.522392509,0.009411294
92.77069662665001,22.93736201465,6.2035E-5,9.650292016,0.02578492
76.77069649865001,19.31236198565,1.14612E-5,1.319086474,0.004814729
92.81236329365001,12.93736193465,2.12472E-3,33.49575025,0.591281419
73.77069647465001,22.35402867665,1.52945E-6,0.099886007,0.000643852
75.85402982465001,30.02069540465,7.69823E-7,0.058565831,0.000324123
84.43736322665,28.35402872465,2.46784E-5,4.008069129,0.010338378
89.52069660065001,35.729028783649994,1.15694E-7,0.01194011,0.000048718
76.60402983065,21.437362002649998,5.93986E-6,0.470270726,0.002498174
75.56236315565,22.18736200865,2.34687E-6,0.153561247,0.000987786
90.72902994365,29.020695396649998,2.52005E-7,0.026422863,0.000106115
75.39569648765,25.18736203265,1.35839E-6,0.091080182,0.000571858
82.35402987665,26.27069537465,1.39826E-5,1.718826075,0.005870832
87.39569658365001,34.56236210765,9.00866E-8,0.006882038,0.000037935
94.81236330965001,27.770695386649997,1.70827E-7,0.01809626,0.000071933
83.93736322265,31.437362082649997,5.81449E-8,0.002263266,0.000024485
76.85402983265,19.979028657649998,7.41543E-6,0.664816283,0.003117796
78.77069651465001,16.22902862765,1.80026E-5,2.512213109,0.007552297
93.68736330065,25.229028699649998,3.45933E-4,21.829196065,0.135560327
95.43736331465,28.47902872565,2.06499E-6,0.135357363,0.000869198
90.06236327165,35.729028783649994,5.67255E-8,0.002073657,0.000023887
84.18736322465,32.43736209065,5.29766E-8,0.001728067,0.000022308
83.18736321665,29.93736207065,1.97412E-7,0.021478889,0.000083127
70.10402977865,31.52069541665,1.00549E-5,1.07246786,0.004225221
80.10402985865001,34.270695438649994,5.44071E-9,0.000015076,0.000002291
83.47902988565001,31.437362082649997,8.49653E-8,0.005950943,0.000035779
86.60402991065001,28.85402872865,1.39189E-7,0.014794848,0.000058611
75.43736315465,35.35402878065,1.46307E-5,1.846290382,0.006142093
89.47902993365,23.020695348649998,4.30692E-5,7.235573614,0.01797314
83.02069654865001,23.770695354649998,2.14822E-5,3.300432737,0.009005445
76.52069649665,16.18736196065,1.43668E-5,1.794079246,0.006031633
86.93736324665001,27.35402871665,9.05417E-6,0.907630933,0.003805485
93.85402996865,21.02069533265,1.49949E-5,1.905515126,0.006294507
91.81236328565001,23.93736202265,1.79229E-4,17.98752,0.072696162
90.64569660965,35.729028783649994,4.47697E-8,0.001215721,0.000018853
72.31236312965001,33.56236209965,3.73543E-5,6.329637174,0.015606986
84.35402989265,20.937361998649997,3.38543E-5,5.720583759,0.014155052
94.35402997265001,34.18736210465,1.83118E-7,0.019579552,0.000077109
75.35402982065,28.520695392649998,2.14796E-7,0.023357785,0.000090447
90.85402994465001,35.729028783649994,5.41545E-8,0.001840575,0.000022804
89.14569659765,22.645695345649997,3.89017E-5,6.550363566,0.01624819
79.64569652165001,33.68736210065,5.72084E-9,0.000017878,0.000002409
89.64569660165,23.89569535565,7.75951E-5,11.284414871,0.032147508
95.81236331765001,21.937362006649998,3.32714E-5,5.623211431,0.01391304
82.60402987865001,27.395695383649997,5.13041E-5,8.456786726,0.021372663
78.81236318165,29.06236206365,2.4209E-5,3.915044813,0.010142699
87.43736325065001,27.81236205365,5.86836E-5,9.331078911,0.024409057
94.39569663965,25.479028701649998,3.38747E-5,5.723971231,0.014163518
73.85402980865001,23.35402868465,5.94867E-7,0.048429555,0.00025047
94.31236330565001,26.10402870665,5.80493E-5,9.266910258,0.024148449
70.10402977865,33.97902876965,3.15953E-5,5.311199519,0.013216773
90.02069660465,31.64569541765,1.50313E-7,0.015835998,0.000063295
71.31236312165001,34.270695438649994,7.43872E-5,10.904462046,0.030839207
80.39569652765,17.31236196965,1.22063E-5,1.426864854,0.005126922
83.06236321565001,19.229028651649998,3.8702E-5,6.527089583,0.016165479
79.56236318765,34.270695438649994,1.15274E-8,0.000085012,0.000004854
85.27069656665,32.77069542664999,3.8456E-8,0.000863752,0.000016194
85.68736323665,29.729028735649997,1.02997E-7,0.009743816,0.000043371
94.14569663765,31.562362083649997,5.8851E-7,0.048073864,0.000247793
95.52069664865,27.47902871765,3.57435E-5,6.044118138,0.014939023
73.43736313865,18.979028649649997,2.48149E-4,20.624025516,0.099221984
87.72902991965,33.270695430649994,5.14463E-8,0.001581843,0.000021664
81.06236319965001,20.97902866565,1.75249E-5,2.414619057,0.007352642
80.68736319665001,31.39569541565,1.39089E-7,0.014780929,0.000058569
78.31236317765001,9.56236190765,1.47334E-4,16.442402657,0.060157299
86.06236323965001,25.27069536665,1.51639E-5,1.932642281,0.006365228
76.31236316165001,27.770695386649997,1.25312E-6,0.085754572,0.000527556
73.89569647565,26.97902871365,1.13467E-7,0.011458622,0.00004778
90.18736327265,31.39569541565,1.59028E-7,0.016808455,0.000066965
76.31236316165001,10.187361912650001,4.73529E-3,44.720930453,0.86385674
82.31236320965,32.06236208765,9.67285E-8,0.008486767,0.000040732
71.35402978865001,31.02069541265,6.15688E-6,0.493838624,0.00258933
84.64569656165,32.93736209465,3.6632E-8,0.000784357,0.000015426
86.89569657965001,23.10402868265,3.54848E-5,5.994256344,0.014831683
78.22902984365001,16.02069529265,1.23503E-5,1.455157441,0.005187256
77.47902983765,14.85402861665,2.19372E-5,3.406965146,0.009195298
77.18736316865001,31.22902874765,3.33893E-5,5.643220976,0.013961972
71.31236312165001,27.93736205465,1.51671E-7,0.01597198,0.000063867
77.60402983865,14.89569528365,2.21477E-5,3.455509079,0.009283127
92.60402995865,29.854028736649997,2.82119E-7,0.028180113,0.000118794
94.56236330765,18.52069531265,4.91834E-4,23.100470141,0.187072453
70.35402978065001,30.31236207365,2.5609E-5,4.181808798,0.010726127
85.18736323265,23.97902868965,3.82651E-5,6.473174161,0.01598447
92.77069662665001,25.85402870465,3.72658E-5,6.310984076,0.015570275
84.47902989365001,18.81236198165,5.33122E-6,0.409480644,0.002242479
76.60402983065,24.93736203065,2.03053E-6,0.131872704,0.000854699
84.14569655765001,31.062362079649997,8.52213E-8,0.005993477,0.000035886
91.68736328465,24.31236202565,1.51264E-4,16.591472502,0.061711413
85.27069656665,24.81236202965,1.32084E-5,1.584099116,0.005546686
92.93736329465,35.729028783649994,6.09704E-8,0.002602246,0.000025675
85.14569656565001,29.729028735649997,1.65182E-7,0.017522685,0.000069556
92.68736329265,33.812362101649995,1.01989E-7,0.009549158,0.000042947
78.81236318165,19.479028653649998,8.67732E-6,0.841231825,0.003647386
76.43736316265,15.35402862065,2.31378E-5,3.66839617,0.009696102
75.72902982365001,28.770695394649998,3.13487E-7,0.030229194,0.000132002
85.52069656865001,22.18736200865,4.12691E-5,6.987087315,0.017228434
73.56236313965,25.354028700649998,5.1458E-7,0.043649912,0.000216668
76.68736316465001,23.47902868565,4.46628E-6,0.311876883,0.001879001
85.56236323565001,24.52069536065,2.0183E-5,3.017653412,0.008463128
93.35402996465001,35.729028783649994,6.07476E-8,0.002590072,0.000025581
75.47902982165,19.39569531965,4.02037E-6,0.269230815,0.001691562
80.02069652465,6.47902854965,1.13165E-4,14.501549612,0.046536731
85.72902990365,23.93736202265,2.21411E-5,3.453294309,0.00928039
87.56236325165,31.39569541565,8.24758E-8,0.005490927,0.00003473
76.81236316565,24.68736202865,2.47712E-6,0.161566775,0.001042582
81.22902986765001,31.22902874765,1.16226E-7,0.011998108,0.000048942
70.77069645065001,27.35402871665,2.89908E-7,0.028809888,0.000122074
72.89569646765001,33.312362097649995,9.03935E-5,12.542227862,0.037349695
94.64569664165,19.31236198565,3.11598E-5,5.239010031,0.013035796
80.68736319665001,30.77069541065,5.10309E-7,0.043393717,0.00021487
83.81236322165,20.187361992649997,2.93149E-5,4.918607711,0.012268744
78.31236317765001,9.77069524265,1.60635E-4,17.120226202,0.065406873
72.22902979565,22.35402867665,3.41313E-7,0.031999525,0.000143718
78.77069651465001,30.02069540465,1.26465E-4,15.277913315,0.051861785
90.22902993965,25.97902870565,4.14408E-5,7.007776227,0.017299506
76.39569649565,34.14569543765,1.80913E-5,2.541083367,0.007589383
82.60402987865001,24.31236202565,1.2511E-5,1.480020773,0.005254579
82.35402987665,26.187362040649997,1.38099E-5,1.686847443,0.005798509
77.72902983965001,25.56236203565,2.64771E-6,0.173032292,0.001114338
78.14569650965001,19.06236198365,6.78719E-6,0.566279278,0.002854033
80.14569652565001,27.27069538265,1.28054E-5,1.521742817,0.005377894
70.47902978165001,27.312362049649998,2.80954E-7,0.028151901,0.000118304
77.43736317065,32.22902875565,1.82989E-5,2.581129477,0.007676128
79.56236318765,30.979028745649998,5.823E-6,0.458509637,0.002449084
94.39569663965,35.729028783649994,1.13017E-7,0.011356704,0.000047591
77.43736317065,20.81236199765,9.41159E-6,0.957616055,0.003955414
90.64569660965,22.60402867865,9.94815E-5,13.338880179,0.041026682
77.39569650365,28.35402872465,1.93839E-6,0.123745605,0.000815932
78.52069651265,34.39569543965,1.48178E-8,0.000134458,0.00000624
75.02069648465,16.81236196565,5.27367E-6,0.399933187,0.002218299
86.22902990765,29.68736206865,9.36544E-8,0.007791204,0.000039437
91.35402994865001,23.520695352649998,1.01794E-4,13.600397307,0.041960248
78.06236317565,8.85402856865,3.73723E-5,6.337110267,0.015614441
74.81236314965001,28.43736205865,1.35974E-7,0.014409525,0.000057258
81.02069653265,28.35402872465,9.57557E-5,13.017004697,0.03952096
94.85402997665,35.729028783649994,1.45053E-7,0.01539335,0.000061081
77.64569650565001,18.10402864265,1.30597E-5,1.560489294,0.005484387
86.68736324465,21.52069533665,1.34745E-4,15.775913785,0.055161797
86.14569657365001,29.56236206765,9.70117E-8,0.008535225,0.000040851
76.60402983065,10.229028579649999,1.11448E-2,72.808923378,0.990841903
77.31236316965001,11.35402858865,1.33409E-4,15.641795055,0.054630338
78.60402984665001,11.60402859065,1.43323E-4,16.165643282,0.058568541
85.93736323865001,35.02069544465,4.00077E-8,0.00095802,0.000016847
76.27069649465001,17.72902863965,6.83041E-6,0.57172923,0.002872179
95.22902997965001,35.729028783649994,1.51879E-7,0.016017526,0.000063955
70.68736311665,26.312362041649997,5.98697E-8,0.002469385,0.000025211
82.97902988165,20.437361994649997,1.75637E-5,2.425148038,0.00736886
77.18736316865001,10.43736191465,2.11519E-5,3.242829733,0.008867587
76.10402982665,30.812362077649997,8.31964E-6,0.798684191,0.003497301
81.35402986865,20.81236199765,1.90317E-5,2.739535409,0.00798228
95.47902998165,35.729028783649994,1.84868E-7,0.019855849,0.000077846
90.27069660665,33.18736209665,1.13135E-7,0.011379321,0.000047641
81.43736320265,33.93736210265,3.8019E-9,0.000004673,0.000001601
70.22902977965,25.604028702649998,9.26044E-8,0.007558152,0.000038995
71.77069645865001,26.35402870865,1.14433E-7,0.011663754,0.000048187
78.89569651565,18.93736198265,9.57923E-6,0.989949538,0.004025727
77.18736316865001,26.72902871165,9.85269E-7,0.071342147,0.000414814
83.52069655265001,20.56236199565,2.52796E-5,4.110590536,0.010588857
72.02069646065,26.85402871265,2.00725E-7,0.021856661,0.000084522
70.39569644765001,23.22902868365,1.07248E-7,0.010531874,0.000045162
91.56236328365,32.97902876165,1.38451E-7,0.014683722,0.0000583
76.68736316465001,11.687361924649998,1.6116E-4,17.184611406,0.065613658
76.72902983165001,22.39569534365,5.31732E-6,0.407350182,0.002236638
73.22902980365001,21.47902866965,2.0044E-6,0.130254825,0.000843706
76.39569649565,19.60402865465,4.74891E-6,0.347390521,0.001997785
76.89569649965,19.52069532065,1.04885E-5,1.145486759,0.004407007
70.10402977865,35.68736211664999,5.53474E-6,0.432292807,0.002327985
94.10402997065,24.31236202565,5.18813E-5,8.523819014,0.021610486
70.35402978065001,22.72902867965,9.51031E-8,0.008064802,0.000040047
72.35402979665001,31.72902875165,3.48869E-6,0.228845177,0.001468023
92.89569662765001,22.770695346649998,9.30049E-5,12.75327708,0.038407722
85.81236323765,30.354028740649998,8.88846E-8,0.006595878,0.000037429
71.77069645865001,24.43736202665,1.52858E-7,0.016200393,0.000064367
85.35402990065,34.812362109649996,3.99734E-8,0.000954019,0.000016833
88.56236325965,32.10402875465,7.01632E-8,0.003772271,0.000029546
93.39569663165,21.27069533465,1.35256E-5,1.634908657,0.005679487
72.43736313065,26.312362041649997,7.05549E-8,0.003821541,0.000029711
85.89569657165,22.93736201465,6.07139E-5,9.533643894,0.025242777
76.56236316365,26.812362045649998,1.18984E-6,0.082583687,0.00050092
88.39569659165001,25.43736203465,9.97001E-6,1.052441151,0.00418961
93.97902996965,30.02069540465,4.98568E-7,0.042687602,0.000209927
91.89569661965001,30.77069541065,2.386E-7,0.025366581,0.00010047
71.68736312465,22.97902868165,1.81834E-7,0.019378633,0.000076568
88.97902992965001,22.22902867565,3.23537E-5,5.429489009,0.013531869
73.89569647565,32.354028756649996,8.15258E-6,0.773951501,0.003427196
94.14569663765,18.979028649649997,6.07762E-4,24.107301048,0.225804517
78.77069651465001,10.27069524665,2.01284E-4,19.212756476,0.081268735
95.77069665065001,33.22902876365,4.63942E-7,0.040567197,0.000195349
78.43736317865,20.02069532465,1.19358E-5,1.38463245,0.005013592
81.43736320265,16.81236196565,1.77276E-5,2.460452245,0.007437346
77.64569650565001,18.85402864865,9.76147E-6,1.01988036,0.004102158
77.18736316865001,15.22902861965,1.8357E-5,2.601291246,0.007700395
81.14569653365001,18.77069531465,3.24454E-5,5.445693261,0.013569978
75.68736315665001,25.229028699649998,1.24463E-6,0.085379384,0.000523979
76.56236316365,22.60402867865,4.47666E-6,0.312324549,0.001883362
74.10402981065,30.39569540765,2.21762E-7,0.024078133,0.00009338
71.35402978865001,35.68736211664999,7.52917E-6,0.677508246,0.003165543
75.52069648865,14.812361949649999,3.64274E-5,6.148760531,0.015222651
89.27069659865,31.437362082649997,1.20067E-7,0.012529647,0.00005056
94.06236330365,18.93736198265,7.0152E-5,10.462550852,0.02910921
73.85402980865001,35.18736211265,1.20951E-5,1.411072841,0.00508033
87.52069658465001,27.395695383649997,1.01991E-5,1.094764969,0.004285675
73.72902980765001,20.89569533165,3.86312E-6,0.253880288,0.001625454
86.56236324365,35.229028779649994,8.73215E-8,0.006287073,0.000036771
79.06236318365,19.14569531765,6.59382E-6,0.542921488,0.002772831
79.27069651865,31.02069541265,9.31315E-6,0.939807407,0.003914124
71.77069645865001,35.68736211664999,1.88763E-5,2.711059169,0.007917395
78.10402984265001,17.68736197265,8.95625E-6,0.889646129,0.003764408
73.68736314065,25.229028699649998,5.85614E-7,0.048015013,0.000246574
77.93736317465,19.729028655649998,7.36667E-6,0.658905083,0.003097327
80.18736319265001,26.10402870665,8.31142E-6,0.797020376,0.003493854
70.89569645165001,33.72902876765,2.92866E-5,4.91274685,0.012256956
76.77069649865001,31.52069541665,3.17703E-5,5.339709544,0.01328952
70.85402978465001,34.812362109649996,2.84559E-5,4.776999964,0.011911394
93.52069663265,31.27069541465,6.09849E-7,0.049333173,0.000256777
78.85402984865,18.270695310649998,1.18062E-5,1.366823116,0.004959288
77.81236317365,8.229028563650001,3.86188E-5,6.515485444,0.016130994
80.31236319365,19.85402865665,1.43573E-5,1.791206319,0.006027687
72.27069646265001,35.68736211664999,3.2444E-5,5.44244872,0.013569399
86.89569657965001,24.43736202665,8.48331E-6,0.815497098,0.003565981
84.72902989565,26.85402871265,6.8252E-6,0.571046189,0.002869991
80.93736319865,34.97902877765,1.64288E-8,0.000170637,0.000006918
84.31236322565,32.72902875965,4.26734E-8,0.001110304,0.00001797
84.14569655765001,28.60402872665,1.12031E-5,1.271393234,0.004706552
88.60402992665,33.06236209565,6.04841E-8,0.002541587,0.00002547
84.97902989765001,33.10402876265,3.36803E-8,0.000659116,0.000014183
75.81236315765001,11.52069525665,9.33611E-3,65.656378245,0.980385199
95.52069664865,28.645695393649998,2.7239E-6,0.178396156,0.001146386
85.35402990065,31.14569541365,1.11203E-7,0.011098716,0.000046827
94.27069663865001,21.10402866665,1.91728E-5,2.785406502,0.008041253
84.52069656065001,26.14569537365,1.97267E-5,2.913719809,0.008272582
80.02069652465,22.68736201265,5.63628E-5,9.118111022,0.02345516
79.93736319065,31.312362081649997,8.42801E-7,0.06242948,0.000354844
91.81236328565001,27.14569538165,9.11283E-6,0.913991431,0.003830094
75.64569648965,28.395695391649998,2.76064E-7,0.027845772,0.000116245
80.52069652865,18.85402864865,2.61597E-5,4.274934725,0.010955491
70.47902978165001,28.10402872265,5.56039E-7,0.045952164,0.000234123
73.18736313665,27.312362049649998,1.00445E-7,0.009235838,0.000042297
79.47902985365,28.10402872265,1.43625E-5,1.79264257,0.006029858
73.14569646965,25.229028699649998,3.50368E-7,0.032587086,0.00014753
90.14569660565,34.729028775649994,6.67574E-8,0.003313088,0.000028111
73.10402980265,33.270695430649994,1.34213E-4,15.722044858,0.054950339
83.43736321865,27.10402871465,5.41135E-5,8.852435987,0.022529722
92.68736329265,25.104028698649998,8.36552E-5,11.828974293,0.034614259
79.56236318765,34.729028775649994,1.45028E-8,0.000130044,0.000006107
94.35402997265001,33.52069543265,1.36371E-7,0.014450405,0.000057425
90.64569660965,23.22902868365,7.16075E-5,10.618911285,0.029704083
74.97902981765,14.60402861465,3.77793E-5,6.404754072,0.015783128
81.06236319965001,31.812362085649998,6.81482E-8,0.003488777,0.000028697
96.02069665265,25.14569536565,1.25825E-5,1.493838998,0.005284544
72.18736312865,26.35402870865,8.60637E-8,0.006096247,0.000036241
71.97902979365,25.18736203265,3.99027E-8,0.000942028,0.000016803
88.22902992365,29.93736207065,1.29515E-7,0.01371857,0.000054538
70.97902978565,31.812362085649998,1.14072E-5,1.301930938,0.004792112
80.02069652465,17.770695306649998,8.9758E-6,0.895924154,0.003772611
89.81236326965,31.937362086649998,1.44587E-7,0.015335401,0.000060884
80.02069652465,19.31236198565,9.86813E-6,1.035600843,0.004146886
75.31236315365001,32.43736209065,3.24508E-5,5.44893834,0.01357221
91.77069661865,26.85402871265,1.38232E-5,1.69099413,0.005804078
75.93736315865,18.729028647649997,3.40513E-6,0.220891547,0.001432885
80.39569652765,30.604028742649998,9.57912E-6,0.988991615,0.00402568
74.85402981665001,15.604028622649999,3.70134E-5,6.259006258,0.015465631
80.81236319765,28.72902872765,1.6802E-4,17.480168632,0.068308783
78.56236317965,27.22902871565,3.83421E-6,0.251185549,0.001613297
81.02069653265,27.85402872065,3.54979E-5,5.997806134,0.014837132
75.56236315565,32.06236208765,2.43656E-5,3.936902842,0.010207994
94.68736330865,25.479028701649998,2.3809E-5,3.804638851,0.00997596
73.97902980965,18.68736198065,4.15343E-6,0.280712423,0.001747496
78.35402984465,9.43736190665,1.0786E-4,14.048003557,0.044404111
77.89569650765,33.89569543565,7.04661E-8,0.003807437,0.000029673
75.72902982365001,28.979028729649997,3.27341E-7,0.031096637,0.000137835
73.52069647265,17.520695304649998,2.48656E-4,20.673717703,0.099414336
81.93736320665,31.437362082649997,1.12136E-7,0.011232812,0.00004722
88.60402992665,25.39569536765,1.16446E-5,1.342175661,0.004891602
78.35402984465,30.604028742649998,1.08569E-4,14.102128934,0.0446896
83.35402988465,18.270695310649998,7.25378E-6,0.643558459,0.003049935
80.43736319465,19.729028655649998,1.51087E-5,1.92809496,0.006342132
91.06236327965,31.687362084649997,1.93095E-7,0.02093273,0.00008131
77.02069650065,11.64569525765,1.38848E-4,15.954320451,0.056792998
85.77069657065,29.979028737649998,8.91437E-8,0.006676012,0.000037538
87.72902991965,31.02069541265,1.1976E-7,0.012481654,0.00005043
77.10402983465,8.27069523065,3.68353E-4,21.97392927,0.143683251
81.39569653565,24.229028691649997,2.31662E-5,3.68460643,0.009707932
71.43736312265001,28.770695394649998,5.84912E-7,0.047780892,0.000246278
76.97902983365,8.354028564650001,4.55962E-4,22.909795884,0.174699271
76.39569649565,21.687362004649998,5.46091E-6,0.423502668,0.00229697
92.18736328865,30.89569541165,2.66559E-7,0.02722351,0.000112243
90.72902994365,27.43736205065,2.99801E-6,0.194657901,0.001261679
79.10402985065001,15.56236195565,6.45395E-5,9.916388489,0.026811843
73.14569646965,29.39569539965,4.5087E-8,0.001233707,0.000018986
93.93736330265,30.687362076649997,3.91504E-7,0.035524355,0.00016485
