x,y,raw,cumulative,Cloglog
71.77069645865001,24.43736202665,2.57402E-7,0.022383269,0.000107995
85.35402990065,34.812362109649996,2.03066E-8,0.000451274,0.00000852
88.56236325965,32.10402875465,4.54361E-8,0.002571495,0.000019064
93.39569663165,21.27069533465,1.23713E-5,1.354699207,0.005177348
72.43736313065,26.312362041649997,1.32282E-7,0.011837698,0.000055502
85.89569657165,22.93736201465,5.58145E-5,9.292996678,0.023146731
76.56236316365,26.812362045649998,1.62666E-6,0.098721071,0.000682287
88.39569659165001,25.43736203465,9.42987E-6,0.876777231,0.003948799
93.97902996965,30.02069540465,3.23663E-7,0.026151792,0.000135794
91.89569661965001,30.77069541065,1.25275E-7,0.011056534,0.000052562
71.68736312465,22.97902868165,3.09794E-7,0.025610131,0.000129976
88.97902992965001,22.22902867565,3.13308E-5,5.370233002,0.013059851
73.89569647565,32.354028756649996,9.1603E-6,0.840507505,0.003836129
94.14569663765,18.979028649649997,5.89105E-4,24.468801363,0.218998879
78.77069651465001,10.27069524665,2.81144E-4,21.449171898,0.111271418
95.77069665065001,33.22902876365,2.21398E-7,0.02016759,0.000092891
78.43736317865,20.02069532465,1.78924E-5,2.41145476,0.007479227
81.43736320265,16.81236196565,2.14115E-5,3.244227716,0.008943659
77.64569650565001,18.85402864865,1.39406E-5,1.648966818,0.005832149
77.18736316865001,15.22902861965,2.20015E-5,3.382983471,0.009188993
81.14569653365001,18.77069531465,3.13446E-5,5.373367466,0.013065578
75.68736315665001,25.229028699649998,1.65325E-6,0.100528736,0.000693436
76.56236316365,22.60402867865,5.67169E-6,0.4131902,0.002376916
74.10402981065,30.39569540765,3.3392E-7,0.026612493,0.000140098
71.35402978865001,35.68736211664999,4.5657E-6,0.309501968,0.001913857
75.52069648865,14.812361949649999,3.70787E-5,6.444700552,0.015437214
89.27069659865,31.437362082649997,6.96292E-8,0.005716267,0.000029215
94.06236330365,18.93736198265,8.12415E-5,11.808758531,0.033513125
73.85402980865001,35.18736211265,5.46116E-6,0.386477638,0.002288789
87.52069658465001,27.395695383649997,6.28246E-6,0.485289084,0.002632542
73.72902980765001,20.89569533165,4.39132E-6,0.292480754,0.001840828
86.56236324365,35.229028779649994,3.96439E-8,0.001848288,0.000016634
79.06236318365,19.14569531765,9.83732E-6,0.939374641,0.004119067
79.27069651865,31.02069541265,3.95696E-6,0.261075864,0.001658898
71.77069645865001,35.68736211664999,1.28984E-5,1.462202236,0.00539735
78.10402984265001,17.68736197265,1.11793E-5,1.145993322,0.00467968
73.68736314065,25.229028699649998,7.4282E-7,0.048870206,0.000311626
77.93736317465,19.729028655649998,1.07267E-5,1.072801996,0.004490631
80.18736319265001,26.10402870665,9.39682E-6,0.871126423,0.003934986
70.89569645165001,33.72902876765,2.61399E-5,4.337341437,0.01090795
76.77069649865001,31.52069541665,2.62091E-5,4.355668655,0.010936631
70.85402978465001,34.812362109649996,2.23269E-5,3.456134399,0.009324261
93.52069663265,31.27069541465,2.73484E-7,0.023286363,0.000114743
78.85402984865,18.270695310649998,1.47226E-5,1.790852947,0.006158308
77.81236317365,8.229028563650001,4.86039E-5,8.259151115,0.020186826
80.31236319365,19.85402865665,1.58655E-5,2.006521331,0.006634778
72.27069646265001,35.68736211664999,1.37185E-5,1.600571099,0.005739508
86.89569657965001,24.43736202665,8.30751E-6,0.744897814,0.003479624
84.72902989565,26.85402871265,7.07653E-6,0.586342041,0.002964787
80.93736319865,34.97902877765,9.0561E-9,0.000090489,0.0000038
84.31236322565,32.72902875965,2.7832E-8,0.000823874,0.000011678
84.14569655765001,28.60402872665,6.86515E-6,0.552862488,0.002876356
88.60402992665,33.06236209565,3.12863E-8,0.001060849,0.000013127
84.97902989765001,33.10402876265,1.97567E-8,0.00042316,0.00000829
75.81236315765001,11.52069525665,7.17829E-3,54.630210769,0.950801359
95.52069664865,28.645695393649998,3.12135E-6,0.199862052,0.001308809
85.35402990065,31.14569541365,6.22556E-8,0.005062314,0.000026121
94.27069663865001,21.10402866665,1.79971E-5,2.431190907,0.007522835
84.52069656065001,26.14569537365,1.95146E-5,2.806053517,0.008154562
80.02069652465,22.68736201265,7.68383E-5,11.335359419,0.031725865
79.93736319065,31.312362081649997,4.11522E-7,0.031191557,0.000172653
91.81236328565001,27.14569538165,5.17233E-6,0.364156771,0.002167871
75.64569648965,28.395695391649998,4.11412E-7,0.031150405,0.000172607
80.52069652865,18.85402864865,2.81566E-5,4.721752265,0.011744524
70.47902978165001,28.10402872265,9.24505E-7,0.058872405,0.000387832
73.18736313665,27.312362049649998,1.88663E-7,0.017156039,0.000079157
79.47902985365,28.10402872265,1.55057E-5,1.937481706,0.006484795
73.14569646965,25.229028699649998,5.24918E-7,0.036835299,0.000220223
90.14569660565,34.729028775649994,3.5282E-8,0.001397631,0.000014804
73.10402980265,33.270695430649994,1.83262E-4,18.245907049,0.074011755
83.43736321865,27.10402871465,4.92815E-5,8.376672587,0.020465349
92.68736329265,25.104028698649998,6.61915E-5,10.283612573,0.027390718
79.56236318765,34.729028775649994,7.93267E-9,0.00007327,0.000003328
94.35402997265001,33.52069543265,7.6859E-8,0.006294283,0.000032248
90.64569660965,23.22902868365,7.36192E-5,11.011974146,0.030417171
74.97902981765,14.60402861465,3.48185E-5,5.981561891,0.014503073
81.06236319965001,31.812362085649998,3.66062E-8,0.001519839,0.000015359
96.02069665265,25.14569536565,1.39748E-5,1.654549986,0.005846412
72.18736312865,26.35402870865,1.60617E-7,0.014263868,0.00006739
71.97902979365,25.18736203265,7.85401E-8,0.006418674,0.000032954
88.22902992365,29.93736207065,7.11165E-8,0.005829162,0.000029839
70.97902978565,31.812362085649998,1.49008E-5,1.821968143,0.006232628
80.02069652465,17.770695306649998,1.08791E-5,1.105201084,0.004554303
89.81236326965,31.937362086649998,8.93303E-8,0.00729395,0.000037481
80.02069652465,19.31236198565,1.18944E-5,1.267500236,0.004978257
75.31236315365001,32.43736209065,3.22287E-5,5.522924032,0.013431603
91.77069661865,26.85402871265,1.19655E-5,1.291363092,0.005007955
75.93736315865,18.729028647649997,4.15045E-6,0.280086399,0.001739943
80.39569652765,30.604028742649998,3.32646E-6,0.214316368,0.001394754
74.85402981665001,15.604028622649999,3.50969E-5,6.037495615,0.014618158
80.81236319765,28.72902872765,1.48283E-4,16.677970745,0.060320896
78.56236317965,27.22902871565,4.6318E-6,0.314564916,0.001941536
81.02069653265,27.85402872065,3.53246E-5,6.083274377,0.014712322
75.56236315565,32.06236208765,2.43658E-5,3.9438481,0.010171403
94.68736330865,25.479028701649998,2.60571E-5,4.313842303,0.010873586
73.97902980965,18.68736198065,4.70839E-6,0.320179639,0.001973612
78.35402984465,9.43736190665,1.6678E-4,17.497023093,0.067585608
77.89569650765,33.89569543565,3.73539E-8,0.001568012,0.000015673
75.72902982365001,28.979028729649997,4.76647E-7,0.034026432,0.000199973
73.52069647265,17.520695304649998,2.2807E-4,19.746871528,0.091258232
81.93736320665,31.437362082649997,5.2411E-8,0.003669932,0.000021991
88.60402992665,25.39569536765,1.08631E-5,1.103026831,0.004547593
78.35402984465,30.604028742649998,8.02402E-5,11.719884889,0.033106999
83.35402988465,18.270695310649998,1.00376E-5,0.975118132,0.004202757
80.43736319465,19.729028655649998,1.64163E-5,2.114724253,0.006864314
91.06236327965,31.687362084649997,1.11743E-7,0.009603659,0.000046884
77.02069650065,11.64569525765,1.16421E-4,14.842382097,0.047674587
85.77069657065,29.979028737649998,4.27245E-8,0.002222951,0.000017926
87.72902991965,31.02069541265,6.93187E-8,0.005695397,0.000029085
77.10402983465,8.27069523065,3.86746E-4,22.988296424,0.149790166
81.39569653565,24.229028691649997,2.60716E-5,4.316449458,0.010879567
71.43736312265001,28.770695394649998,9.6943E-7,0.062197506,0.000406674
76.97902983365,8.354028564650001,4.62483E-4,23.472144289,0.176383178
76.39569649565,21.687362004649998,7.10904E-6,0.591312029,0.00297839
92.18736328865,30.89569541165,1.38954E-7,0.012463552,0.000058301
90.72902994365,27.43736205065,1.49397E-6,0.091423287,0.000626648
79.10402985065001,15.56236195565,7.33916E-5,10.982556461,0.030324573
73.14569646965,29.39569539965,8.59679E-8,0.006952417,0.00003607
93.93736330265,30.687362076649997,2.24618E-7,0.020301577,0.000094241
75.02069648465,16.10402862665,1.50965E-5,1.860954003,0.006314227
76.14569649365001,30.06236207165,1.80516E-6,0.107476779,0.000757127
95.47902998165,34.02069543665,1.06637E-7,0.009079203,0.000044742
76.31236316165001,35.312362113649996,1.06603E-6,0.066640281,0.000447187
70.77069645065001,28.60402872665,2.07126E-6,0.12124245,0.000868688
83.52069655265001,32.97902876165,2.67622E-8,0.000752742,0.000011229
78.97902984965,18.479028645649997,1.58615E-5,2.004934783,0.006633108
72.93736313465,26.437362042649998,2.01571E-7,0.018386434,0.000084572
82.35402987665,17.56236197165,1.45906E-5,1.762997987,0.00610328
83.72902988765,19.10402865065,3.08331E-5,5.248976673,0.01285373
77.02069650065,21.06236199965,9.94004E-6,0.961134845,0.004161988
78.06236317565,29.104028730649997,1.1868E-5,1.261557175,0.004967247
80.10402985865001,23.020695348649998,4.0497E-5,7.003800215,0.016848299
72.85402980065001,30.229028739649998,2.30143E-7,0.020733373,0.000096559
88.89569659565001,21.645695337649997,4.66026E-5,7.977809375,0.019363724
94.93736331065,33.60402876665,1.0609E-7,0.008994036,0.000044513
94.43736330665001,32.68736209265,1.44597E-7,0.012904394,0.000060669
95.31236331365,29.979028737649998,8.28372E-7,0.053201977,0.00034751
74.35402981265001,25.31236203365,8.09505E-7,0.05221805,0.000339597
76.72902983165001,16.02069529265,2.09934E-5,3.144480623,0.008769814
78.10402984265001,13.270695270649998,4.60924E-5,7.908216168,0.019153764
70.10402977865,25.52069536865,2.01172E-7,0.018346151,0.000084405
75.22902981965001,16.937361966650002,9.32994E-6,0.864566924,0.003907032
95.97902998565,22.27069534265,3.43409E-5,5.905459619,0.014305551
74.72902981565001,20.187361992649997,3.50867E-6,0.224536236,0.001471094
77.02069650065,33.85402876865,9.32282E-7,0.059337375,0.000391093
92.35402995665001,27.062362047649998,1.17876E-5,1.243801725,0.004933653
72.64569646565,34.22902877164999,8.14453E-5,11.849441003,0.033595767
76.18736316065001,31.89569541965,5.94652E-5,9.616756471,0.024641895
76.97902983365,14.72902861565,2.1839E-5,3.345707172,0.009121402
76.77069649865001,12.85402860065,3.34265E-5,5.749427408,0.013927303
70.52069644865,21.687362004649998,5.36018E-7,0.037419204,0.000224879
92.77069662665001,12.60402859865,2.04065E-3,34.391794958,0.575235747
80.43736319465,31.64569541765,9.76842E-8,0.00808032,0.000040986
89.56236326765,35.312362113649996,4.14619E-8,0.002050686,0.000017397
75.93736315865,23.56236201965,4.46289E-6,0.30000204,0.001870803
85.93736323865001,22.39569534365,4.69586E-5,8.024641873,0.019510204
86.72902991165,33.64569543365,1.42871E-8,0.000218162,0.000005995
76.89569649965,35.68736211664999,1.64315E-7,0.014637235,0.000068941
90.60402994265,33.06236209565,5.71013E-8,0.004286758,0.000023958
83.60402988665001,31.77069541865,3.95242E-8,0.001840367,0.000016584
79.64569652165001,32.93736209465,6.25715E-9,0.000045873,0.000002625
76.72902983165001,28.56236205965,8.02547E-7,0.051573558,0.000336679
78.68736318065001,18.229028643649997,1.45899E-5,1.76007988,0.006102974
88.35402992465,26.27069537465,4.86303E-6,0.33550856,0.002038367
84.35402989265,27.395695383649997,1.01011E-5,0.98318357,0.004229293
73.89569647565,28.47902872565,1.13564E-7,0.009772783,0.000047648
76.77069649865001,19.229028651649998,1.07708E-5,1.084630791,0.004509066
94.64569664165,32.354028756649996,1.6649E-7,0.014934938,0.000069854
79.52069652065,14.31236194565,1.34699E-5,1.559771129,0.005635791
86.89569657965001,33.97902876965,3.05603E-8,0.001005129,0.000012823
74.72902981565001,28.395695391649998,2.0224E-7,0.018426821,0.000084853
77.47902983765,28.520695392649998,3.0632E-6,0.193995033,0.001284441
80.93736319865,8.68736190065,2.92604E-9,0.000005847,0.000001228
80.64569652965001,17.18736196865,1.91922E-5,2.726695254,0.008020391
70.22902977965,29.479028733649997,2.16982E-5,3.328284027,0.009062901
74.72902981565001,15.93736195865,3.55258E-5,6.136440885,0.014795479
76.06236315965,15.854028624649999,1.84426E-5,2.542464745,0.007708344
70.85402978465001,31.687362084649997,1.78005E-5,2.382875649,0.007440972
73.14569646965,24.18736202465,6.84648E-7,0.046009223,0.000287225
72.97902980165,26.687362044649998,1.42283E-7,0.012702915,0.000059698
83.56236321965001,24.77069536265,2.73919E-5,4.616167265,0.011427396
82.72902987965,24.979028697649998,1.78872E-5,2.409665523,0.007477089
75.89569649165,29.56236206765,6.5472E-7,0.044332596,0.000274672
73.56236313965,31.35402874865,1.36053E-6,0.082295218,0.000570692
78.02069650865,35.68736211664999,3.85788E-8,0.001742677,0.000016187
78.06236317565,35.68736211664999,4.43962E-8,0.002423259,0.000018628
84.81236322965,30.52069540865,4.4326E-8,0.002409948,0.000018598
95.60402998265,31.312362081649997,4.2633E-7,0.031902617,0.000178865
83.39569655165,32.02069542065,4.645E-8,0.002759789,0.000019489
95.89569665165001,24.89569536365,8.48567E-6,0.775163177,0.003554112
73.10402980265,33.85402876865,1.16982E-4,14.900709368,0.047898516
77.14569650165001,15.68736195665,2.09254E-5,3.121426016,0.008741507
85.68736323665,32.854028760649996,2.11781E-8,0.000496777,0.000008886
72.81236313365001,27.645695385649997,1.70773E-7,0.015306479,0.000071651
94.97902997765,20.39569532765,2.20081E-5,3.385184278,0.009191709
84.97902989765001,20.02069532465,5.84306E-5,9.493100904,0.024218411
79.77069652265001,25.97902870565,7.25687E-6,0.60641014,0.00304023
78.56236317965,35.68736211664999,4.35398E-8,0.002326461,0.000018268
88.18736325665,35.18736211265,4.85896E-8,0.003049984,0.000020387
81.39569653565,16.64569529765,1.14868E-5,1.190309379,0.004808074
80.14569652565001,15.56236195565,4.22852E-5,7.273467388,0.017585708
74.93736315065,31.812362085649998,5.03407E-6,0.349336952,0.002109981
77.77069650665001,21.77069533865,2.08886E-5,3.106787058,0.008726217
76.27069649465001,27.895695387649997,1.03446E-6,0.065482569,0.000433948
71.27069645465001,29.479028733649997,4.14625E-6,0.279256418,0.001738184
86.14569657365001,32.93736209465,1.92921E-8,0.00040362,0.000008095
83.89569655565,28.22902872365,1.5237E-5,1.888260718,0.006372786
90.43736327465001,32.812362093649995,7.1031E-8,0.00582205,0.000029803
77.93736317465,11.895695259650001,1.70587E-4,17.733730313,0.069073944
87.22902991565,24.06236202365,3.73762E-5,6.515420906,0.015560113
79.10402985065001,35.68736211664999,5.27259E-8,0.003706776,0.000022123
82.14569654165001,29.354028732649997,1.15897E-5,1.213407565,0.004851043
75.39569648765,19.06236198365,5.10988E-6,0.355420972,0.002141724
83.18736321665,29.77069540265,1.19125E-7,0.010320579,0.000049981
92.14569662165,26.89569537965,1.2775E-5,1.437792187,0.005345841
86.68736324465,21.77069533865,1.09638E-4,14.336959338,0.044960114
71.18736312065,22.68736201265,3.28741E-7,0.026347923,0.000137924
70.31236311365001,27.60402871865,5.63134E-7,0.038682772,0.000236254
81.14569653365001,25.89569537165,1.28568E-5,1.453184676,0.005379984
93.52069663265,32.97902876165,9.93221E-8,0.008257502,0.000041673
71.81236312565001,33.64569543365,2.59967E-5,4.303422658,0.010848514
86.31236324165,34.85402877665,2.28177E-8,0.000573654,0.000009574
82.31236320965,25.229028699649998,1.11028E-5,1.137086553,0.004647716
85.52069656865001,32.89569542765,1.96507E-8,0.000419212,0.000008245
81.22902986765001,30.979028745649998,8.70789E-8,0.007090859,0.000036536
94.60402997465,28.270695390649998,4.18346E-6,0.28258982,0.00175377
77.77069650665001,14.020695276649999,3.10863E-5,5.304693399,0.012958606
73.56236313965,19.31236198565,3.11933E-5,5.332718966,0.013002899
70.31236311365001,33.18736209665,9.30062E-5,12.82903705,0.03827221
93.72902996765,23.93736202265,3.66162E-5,6.345215204,0.01524611
84.64569656165,21.60402867065,4.47739E-5,7.721821012,0.018611003
70.14569644565,21.14569533365,2.29603E-7,0.020710358,0.000096333
70.72902978365,32.64569542565,4.33142E-5,7.474771669,0.018009775
94.43736330665001,27.68736205265,4.13283E-7,0.031315375,0.000173391
82.81236321365,28.47902872565,7.5927E-6,0.652527656,0.003180698
77.60402983865,33.18736209665,6.67492E-7,0.045060107,0.000280029
74.97902981765,23.645695353649998,3.21716E-6,0.20746322,0.001348955
86.14569657365001,31.72902875165,4.52398E-8,0.002544269,0.000018982
81.14569653365001,22.93736201465,1.74794E-5,2.33346915,0.007307248
86.64569657765,26.312362041649997,5.71221E-6,0.418886095,0.002393879
74.06236314365,23.47902868565,1.05012E-6,0.066109378,0.000440513
90.47902994165,30.89569541165,1.25761E-7,0.011144394,0.000052766
84.06236322365001,25.06236203165,1.67201E-5,2.179304402,0.006990905
95.02069664465,18.18736197665,5.69575E-5,9.377722792,0.0236151
93.18736329665,34.93736211065,5.67944E-8,0.004241151,0.00002383
75.56236315565,33.60402876665,3.02206E-6,0.189429108,0.001267202
77.97902984165,13.770695274649999,3.56333E-5,6.172029842,0.014839928
80.31236319365,29.43736206665,1.0381E-4,13.782483612,0.042621949
72.06236312765,32.56236209165,2.00834E-5,2.938807582,0.008391257
74.56236314765,20.437361994649997,3.41191E-6,0.220037681,0.001430557
76.31236316165001,35.18736211265,3.48988E-7,0.027297917,0.000146419
80.10402985865001,28.979028729649997,1.26275E-4,15.609089183,0.051603773
89.77069660265,29.145695397649998,1.26955E-7,0.011346758,0.000053267
87.77069658665,27.02069538065,4.02708E-6,0.269460769,0.001688269
76.14569649365001,26.312362041649997,9.89254E-7,0.063860848,0.000414988
75.81236315765001,13.60402860665,3.02242E-5,5.132909953,0.012601495
76.68736316465001,17.14569530165,1.18106E-5,1.247342203,0.004943259
76.56236316365,11.18736192065,9.58313E-5,13.122720132,0.039411514
83.35402988465,31.14569541365,5.30475E-8,0.003786118,0.000022258
80.14569652565001,6.18736188065,2.39718E-6,0.142437009,0.001005309
93.10402996265,28.770695394649998,9.63001E-7,0.061520776,0.000403977
94.81236330965001,34.270695438649994,7.81205E-8,0.006379505,0.000032778
80.77069653065,21.14569533365,1.92914E-5,2.751706969,0.008061665
83.35402988465,22.770695346649998,2.7375E-5,4.610690565,0.011420354
86.22902990765,34.97902877765,2.02063E-8,0.000445193,0.000008478
80.89569653165,17.31236196965,1.95021E-5,2.798249526,0.008149356
86.81236324565,30.39569540765,5.47059E-8,0.004018024,0.000022953
79.18736318465001,13.85402860865,2.97809E-5,5.036749019,0.012417833
82.27069654265,20.56236199565,1.75848E-5,2.354509454,0.007351148
86.22902990765,33.72902876765,2.02576E-8,0.000449243,0.0000085
83.39569655165,30.854028744649998,3.83495E-8,0.001711896,0.000016091
88.06236325565001,24.93736203065,1.01046E-5,0.985204433,0.004230725
81.68736320465001,35.68736211664999,7.28944E-8,0.005994919,0.000030585
78.52069651265,21.02069533265,1.69572E-5,2.218025245,0.007089694
83.72902988765,27.72902871965,3.10892E-6,0.199549916,0.001303601
79.56236318765,29.93736207065,3.91672E-5,6.83662906,0.016299588
88.64569659365,23.770695354649998,3.34857E-5,5.762818094,0.013951799
90.56236327565,25.479028701649998,2.13252E-5,3.21644786,0.008907768
83.22902988365,34.97902877765,1.63178E-8,0.000281553,0.000006847
76.02069649265,28.31236205765,7.72086E-7,0.050001543,0.000323902
83.39569655165,21.81236200565,2.34764E-5,3.719176316,0.009801926
85.97902990565001,30.604028742649998,6.11137E-8,0.004883605,0.000025642
78.43736317865,25.31236203365,5.14963E-6,0.362093472,0.002158367
81.72902987165,34.06236210365,3.30454E-9,0.000008347,0.000001387
72.47902979765,33.18736209665,2.58337E-5,4.277483163,0.010780852
71.77069645865001,32.06236208765,7.9396E-6,0.692878345,0.003325779
76.97902983365,28.020695388649997,7.77734E-7,0.05038954,0.000326271
90.27069660665,29.145695397649998,1.43669E-7,0.012788964,0.000060279
89.77069660265,32.22902875565,7.62454E-8,0.006263616,0.000031991
95.22902997965001,31.02069541265,3.86831E-7,0.029744773,0.000162295
74.72902981565001,19.64569532165,3.60572E-6,0.233772471,0.001511755
71.02069645265,26.062362039649997,9.05956E-8,0.007384004,0.000038012
87.60402991865001,22.68736201265,9.10802E-5,12.626420031,0.037494726
86.52069657665001,24.729028695649998,2.79244E-5,4.685268019,0.011648215
83.97902988965001,26.39569537565,2.05647E-5,3.034232644,0.008591496
70.60402978265,26.062362039649997,1.2667E-7,0.011283337,0.000053147
73.02069646865,28.56236205965,1.48858E-7,0.013198024,0.000062456
79.35402985265,12.437361930649999,2.65498E-4,21.119696435,0.105417685
71.97902979365,31.437362082649997,3.66813E-6,0.238879203,0.001537901
83.77069655465,24.27069535865,3.43038E-5,5.895162227,0.014290222
79.43736318665,26.562362043649998,8.0733E-6,0.708066046,0.003381688
92.68736329265,28.520695392649998,1.75761E-7,0.01580885,0.000073744
95.35402998065001,24.43736202665,2.09557E-5,3.136089703,0.008754117
88.60402992665,34.52069544065,3.82928E-8,0.00170423,0.000016067
94.81236330965001,27.14569538165,6.22225E-5,9.878239366,0.025769665
75.10402981865,31.437362082649997,2.429E-6,0.144853511,0.00101865
80.93736319865,23.93736202265,2.96291E-5,5.018926264,0.0123549
85.97902990565001,32.52069542465,3.07314E-8,0.00101126,0.000012894
94.56236330765,23.270695350649998,2.25224E-5,3.514455989,0.009405497
73.68736314065,31.10402874665,8.89218E-7,0.05688369,0.000373031
80.39569652765,8.85402856865,2.16775E-6,0.127187764,0.000909138
77.39569650365,13.72902860765,3.26658E-5,5.613767367,0.013612523
81.64569653765001,33.39569543165,6.31768E-9,0.000047135,0.000002651
88.10402992265,24.39569535965,2.15085E-5,3.278579849,0.008983986
85.81236323765,34.43736210665,1.86266E-8,0.000367476,0.000007815
78.06236317565,25.64569536965,3.0006E-6,0.187321153,0.001258209
86.81236324565,21.687362004649998,1.2597E-4,15.558634419,0.051482497
71.52069645665,21.10402866665,7.13723E-7,0.047480416,0.000299421
88.77069659465,31.812362085649998,5.89632E-8,0.004559397,0.00002474
75.56236315565,34.312362105649996,1.86326E-5,2.590683069,0.007787427
75.52069648865,15.35402862065,2.50095E-5,4.094530628,0.010438691
76.22902982765001,24.729028695649998,2.27666E-6,0.135841297,0.000954794
77.52069650465,10.68736191665,9.59787E-5,13.141909988,0.039470941
74.10402981065,28.81236206165,8.65624E-8,0.007030108,0.000036319
70.77069645065001,20.77069533065,1.90685E-7,0.017383904,0.000080005
78.43736317865,9.43736190665,1.72145E-4,17.802264146,0.069682463
84.77069656265,19.687361988649997,8.17815E-5,11.890248465,0.033732078
74.22902981165001,28.645695393649998,1.13501E-7,0.009750072,0.000047622
91.72902995165,28.47902872565,1.37225E-7,0.012228931,0.000057575
82.31236320965,17.35402863665,1.14392E-5,1.18457887,0.004788184
77.27069650265001,17.520695304649998,1.28566E-5,1.451898993,0.005379889
84.14569655765001,35.68736211664999,3.96565E-8,0.001852253,0.000016639
79.60402985465001,18.68736198065,1.53943E-5,1.918931267,0.006438363
95.02069664465,25.68736203665,5.64326E-7,0.038851868,0.000236754
87.85402992065,31.35402874865,4.08381E-8,0.001992997,0.000017135
72.35402979665001,31.39569541565,2.25916E-6,0.13470565,0.000947454
76.35402982865,12.35402859665,4.41051E-5,7.592904267,0.018335571
95.52069664865,33.72902876765,1.45519E-7,0.012976912,0.000061056
84.27069655865,32.02069542065,4.68906E-8,0.002801828,0.000019674
70.85402978465001,30.937362078649997,3.83138E-5,6.697306143,0.015947283
80.72902986365,18.18736197665,1.70182E-5,2.229918874,0.00711512
88.85402992865001,31.312362081649997,6.71267E-8,0.00554527,0.000028165
93.77069663465001,33.85402876865,9.08282E-8,0.007420308,0.000038109
80.43736319465,6.02069521265,9.44087E-5,12.922822852,0.038837973
75.85402982465001,27.47902871765,8.92783E-7,0.057151159,0.000374527
80.89569653165,30.64569540965,5.47307E-7,0.037850469,0.000229614
92.89569662765001,12.85402860065,1.99396E-3,33.781594429,0.566833126
82.77069654665,22.81236201365,3.74049E-5,6.526638217,0.015571957
91.81236328565001,22.43736201065,7.2458E-5,10.865727449,0.029944662
86.97902991365001,22.35402867665,1.00178E-4,13.44606418,0.04116188
71.43736312265001,22.93736201465,3.24776E-7,0.02618427,0.000136261
95.10402997865,16.270695294649997,1.54459E-4,16.965514189,0.062752928
85.47902990165001,21.02069533265,7.49935E-5,11.183233557,0.030976107
79.60402985465001,18.56236197965,1.49024E-5,1.823458383,0.006233286
84.97902989765001,23.47902868565,3.5596E-5,6.154221364,0.014824486
90.39569660765001,34.68736210865,3.43846E-8,0.001307124,0.000014427
82.89569654765,23.645695353649998,6.18905E-5,9.853402976,0.025633935
80.72902986365,28.85402872865,1.97079E-4,18.760480792,0.079364623
93.18736329665,26.562362043649998,3.97376E-5,6.907742838,0.016535015
87.31236324965,27.68736205265,2.57674E-5,4.249116191,0.01075335
78.89569651565,28.93736206265,2.26704E-5,3.543845243,0.009467019
72.56236313165,23.93736202265,3.218E-7,0.025958025,0.000135013
71.18736312065,29.18736206465,3.44521E-6,0.22175103,0.001444509
94.77069664265001,22.02069534065,3.08704E-5,5.258236177,0.012869189
81.27069653465,17.64569530565,2.52659E-5,4.169970993,0.010545144
70.18736311265,30.64569540965,2.56845E-5,4.238823456,0.010718915
70.81236311765001,34.68736210865,1.9507E-5,2.802150772,0.008151393
94.60402997465,27.93736205465,1.50232E-5,1.848912675,0.006283658
81.31236320165,28.395695391649998,1.08098E-4,14.195444441,0.044342942
90.56236327565,31.312362081649997,1.10629E-7,0.009481224,0.000046417
92.77069662665001,12.89569526765,1.96487E-3,33.384442587,0.561512617
78.43736317865,14.812361949649999,4.05699E-5,7.020011037,0.016878373
77.81236317365,33.06236209565,6.97702E-7,0.04663213,0.000292701
89.06236326365001,25.479028701649998,1.48894E-5,1.817500039,0.006227882
82.72902987965,19.06236198365,4.9121E-5,8.34219623,0.020399389
88.22902992365,33.22902876365,5.71746E-8,0.004298191,0.000023989
71.14569645365,25.64569536965,1.70587E-7,0.015255263,0.000071573
87.68736325265,23.270695350649998,5.15356E-5,8.709476467,0.021391344
90.72902994365,32.854028760649996,7.66641E-8,0.006286597,0.000032166
83.14569654965001,18.479028645649997,2.91548E-5,4.933664466,0.012158346
70.52069644865,33.93736210265,1.95479E-5,2.809961212,0.008168423
78.02069650865,14.06236194365,4.25724E-5,7.315893683,0.017704087
82.56236321165001,31.77069541865,5.1452E-8,0.00352447,0.000021588
73.97902980965,20.02069532465,3.98956E-6,0.265447133,0.001672552
94.39569663965,32.812362093649995,1.01557E-7,0.008609458,0.000042611
74.68736314865001,23.72902868765,2.02783E-6,0.118986023,0.00085048
72.77069646665001,28.47902872565,1.96835E-7,0.017947632,0.000082585
74.10402981065,28.145695389649998,1.27081E-7,0.011359466,0.000053319
70.14569644565,30.64569540965,2.69348E-5,4.510185085,0.01123777
93.27069663065001,27.60402871865,1.1625E-5,1.219211447,0.004865757
80.85402986465,17.68736197265,1.84631E-5,2.548001458,0.007716884
89.77069660265,30.18736207265,8.86947E-8,0.007240474,0.000037214
73.68736314065,34.06236210365,7.73195E-6,0.670919499,0.003238939
71.10402978665,31.312362081649997,1.4785E-5,1.80413802,0.006184338
86.43736324265001,26.27069537465,6.75584E-6,0.539265599,0.002830624
84.89569656365,28.68736206065,8.29771E-6,0.741576718,0.003475524
88.77069659465,25.354028700649998,1.16995E-5,1.230881637,0.004896867
95.18736331265,32.39569542365,2.04895E-7,0.018671607,0.000085967
86.18736324065,34.770695442649995,1.83017E-8,0.000352678,0.000007679
75.64569648965,18.020695308649998,6.46224E-6,0.509518275,0.002707773
89.81236326965,33.72902876765,3.98576E-8,0.001876095,0.000016723
83.97902988965001,31.39569541565,4.14504E-8,0.00204654,0.000017392
