x,y,raw,cumulative,Cloglog
79.77069652265001,33.06236209565,4.19358E-9,0.000020181,0.000001605
73.43736313865,16.97902863365,2.08218E-3,31.611590652,0.54936155
93.27069663065001,22.72902867965,4.8819E-5,7.92236105,0.018515074
94.39569663965,25.02069536465,6.82251E-5,10.009777632,0.025779472
79.14569651765001,22.22902867565,1.85365E-5,2.74899769,0.007070946
88.06236325565001,23.35402868465,2.26388E-5,3.583381976,0.008629004
93.47902996565,24.104028690649997,5.17956E-5,8.338113986,0.019632833
81.60402987065001,7.8123618936499994,3.46574E-23,0,0
88.68736326065,35.770695450649995,4.90396E-8,0.003204288,0.000018773
88.31236325765,28.31236205765,5.82752E-7,0.039574087,0.000223061
85.93736323865001,30.02069540465,5.06548E-8,0.003488507,0.000019391
82.27069654265,26.312362041649997,1.35172E-5,1.703831191,0.005161203
83.18736321665,22.60402867865,3.73244E-5,6.237668244,0.014186739
91.18736328065,34.770695442649995,3.32371E-8,0.001209332,0.000012724
72.93736313465,32.06236208765,5.95481E-6,0.460639205,0.002276994
82.56236321165001,20.354028660650002,1.32545E-5,1.663675303,0.005061157
79.97902985765,34.06236210365,2.47901E-9,0.000003318,0.000000949
83.06236321565001,33.85402876865,7.04331E-9,0.000060377,0.000002696
71.85402979265001,27.645695385649997,6.38989E-8,0.005446159,0.000024461
80.10402985865001,21.22902866765,2.0362E-5,3.128521707,0.007764588
85.31236323365,34.60402877465,1.91022E-8,0.000390797,0.000007313
80.31236319365,30.729028743649998,4.67518E-6,0.330409973,0.001788127
75.43736315465,28.395695391649998,2.38572E-7,0.021105479,0.000091325
80.02069652465,6.93736188665,4.41416E-4,21.314047474,0.155474784
94.14569663765,32.312362089649994,1.50786E-7,0.014969068,0.000057721
80.43736319465,21.187362000649998,2.16033E-5,3.382473694,0.00823595
79.02069651665,22.60402867865,1.51443E-5,1.99675111,0.005780694
75.31236315365001,12.93736193465,8.01496E-3,54.01135239,0.953497367
94.81236330965001,19.18736198465,2.60599E-5,4.332370006,0.009926502
78.72902984765001,22.18736200865,3.17412E-5,5.346520806,0.01207748
74.68736314865001,21.395695335649997,1.63622E-6,0.093969955,0.000626173
85.31236323365,27.27069538265,1.16247E-5,1.342665821,0.004440218
81.97902987365,20.97902866565,1.25956E-5,1.526648245,0.004810187
85.02069656465001,31.72902875165,4.02327E-8,0.001948388,0.000015402
93.52069663265,30.354028740649998,2.96891E-7,0.024050164,0.000113648
93.56236329965,21.47902866965,1.07328E-5,1.193013709,0.004100259
92.72902995965,23.395695351649998,2.12692E-5,3.320340698,0.008109098
80.06236319165001,26.937362046649998,9.04299E-6,0.893912164,0.003455807
75.35402982065,16.937361966650002,5.29071E-6,0.39630831,0.002023312
88.81236326165,28.020695388649997,6.3762E-7,0.042558249,0.000244061
76.52069649665,16.64569529765,1.22388E-5,1.460822304,0.00467425
85.85402990465,34.43736210665,2.4465E-8,0.000646284,0.000009366
90.64569660965,30.729028743649998,1.17403E-7,0.012093173,0.000044943
73.02069646865,29.68736206865,5.89244E-8,0.004839865,0.000022557
73.97902980965,33.89569543565,1.0096E-5,1.070397589,0.003857456
75.60402982265,32.854028760649996,1.41899E-6,0.082653432,0.000543064
76.72902983165001,15.979028625649999,1.70733E-5,2.431569348,0.006514587
75.10402981865,17.979028641649997,2.8765E-6,0.179291815,0.001100563
84.60402989465001,25.604028702649998,1.60143E-5,2.189859976,0.006111777
77.93736317465,23.47902868565,6.46649E-6,0.529926544,0.002472408
74.06236314365,28.35402872465,7.30204E-8,0.006611857,0.000027953
87.97902992165001,22.97902868165,7.62355E-5,10.793214064,0.028762332
78.35402984465,25.97902870565,2.78724E-6,0.175331461,0.001066427
76.64569649765001,21.77069533865,6.9426E-6,0.594926862,0.002654202
81.27069653465,33.14569542965,7.45961E-9,0.000065485,0.000002856
89.64569660165,26.85402871265,6.73868E-7,0.044391203,0.000257933
72.89569646765001,25.104028698649998,3.09503E-7,0.025078069,0.000118475
81.10402986665001,33.22902876365,5.94009E-9,0.000040938,0.000002274
84.22902989165,27.22902871565,8.83653E-6,0.864414125,0.003377041
79.02069651665,34.729028775649994,9.28365E-9,0.000097002,0.000003554
80.60402986265001,30.77069541065,7.65514E-7,0.050042287,0.000293007
76.64569649765001,31.27069541465,3.42173E-5,5.790833924,0.013013468
78.64569651365001,24.39569535965,1.21789E-5,1.452271593,0.00465141
77.27069650265001,23.60402868665,6.07007E-6,0.472077984,0.002321016
80.72902986365,23.18736201665,3.69575E-5,6.178282883,0.014048273
95.39569664765,17.10402863465,9.74609E-5,12.479112064,0.036622057
74.77069648265001,20.187361992649997,3.89349E-6,0.257112957,0.001489375
91.27069661465,25.02069536465,1.59517E-7,0.015743431,0.000061063
81.52069653665001,27.56236205165,4.7436E-5,7.725263518,0.017995312
87.72902991965,23.43736201865,5.37109E-5,8.53341658,0.020351384
75.52069648865,18.39569531165,3.43251E-6,0.219486228,0.001313154
76.89569649965,35.270695446649995,1.00129E-7,0.009816105,0.00003833
80.18736319265001,6.93736188665,2.18458E-5,3.443330687,0.008328021
89.43736326665001,26.64569537765,2.69077E-6,0.164112469,0.001029536
78.35402984465,18.645695313650002,9.1488E-6,0.914853144,0.003496169
81.47902986965,29.18736206465,6.77113E-5,9.9485412,0.025587844
84.31236322565,27.10402871465,8.29757E-6,0.792302042,0.003171394
82.56236321165001,33.39569543165,1.24238E-8,0.000173025,0.000004756
72.97902980165,26.02069537265,1.52356E-7,0.015105259,0.000058322
83.72902988765,28.22902872365,2.19248E-5,3.460832517,0.008358017
92.77069662665001,34.770695442649995,5.71869E-8,0.004549486,0.000021892
80.81236319765,17.31236196965,1.76579E-5,2.546155425,0.006736902
95.35402998065001,17.18736196865,6.59181E-5,9.814894964,0.024918687
75.31236315365001,31.39569541565,2.76149E-6,0.172277945,0.001056581
79.22902985165001,16.60402863065,2.08887E-5,3.227532074,0.007964622
89.72902993565,32.18736208865,7.23569E-8,0.006517378,0.000027699
73.56236313965,30.687362076649997,2.99251E-7,0.024288618,0.000114551
76.47902982965,11.52069525665,2.26765E-4,18.937147229,0.083147912
95.10402997865,19.85402865665,1.5554E-5,2.081055673,0.005936603
77.02069650065,18.60402864665,7.95218E-6,0.730663768,0.003039585
78.56236317965,24.89569536365,8.15048E-6,0.770969766,0.003115264
84.31236322565,29.229028731649997,3.00652E-7,0.024558778,0.000115087
89.43736326665001,24.31236202565,3.57658E-5,6.003770386,0.013598385
81.35402986865,21.35402866865,1.55932E-5,2.096626739,0.005951536
76.68736316465001,17.35402863665,6.82019E-6,0.577716978,0.002607463
76.77069649865001,11.687361924649998,1.16341E-4,13.967501544,0.043559798
78.93736318265,24.479028693649997,1.13902E-5,1.29556267,0.004350851
76.39569649565,15.02069528465,2.12093E-5,3.288476979,0.008086355
78.64569651365001,23.43736201865,9.57619E-6,0.984966511,0.003659195
87.60402991865001,27.47902871765,8.81618E-6,0.856469239,0.003369276
77.06236316765,30.354028740649998,7.89572E-5,11.003026816,0.029773741
85.97902990565001,33.64569543365,1.43933E-8,0.000214456,0.00000551
81.35402986865,18.60402864665,2.95054E-5,4.950662209,0.011231559
77.02069650065,23.47902868565,5.28407E-6,0.394721597,0.002020775
83.39569655165,20.64569532965,2.46125E-5,4.031615374,0.00937778
82.39569654365,19.31236198565,4.26885E-5,7.027174295,0.016208982
95.68736331665,29.854028736649997,1.19879E-6,0.072304517,0.000458809
76.93736316665,33.270695430649994,5.37954E-6,0.410195299,0.002057247
76.72902983165001,26.85402871265,1.12718E-6,0.068707008,0.000431409
88.68736326065,21.81236200565,3.99922E-5,6.646933581,0.015193029
81.85402987265,17.89569530765,5.35598E-5,8.511952951,0.020294715
87.64569658565,33.43736209865,3.78676E-8,0.001693492,0.000014496
93.93736330265,28.35402872465,9.90203E-5,12.646104543,0.03719699
92.18736328865,23.56236201965,1.35218E-4,15.091138318,0.05044648
73.18736313665,18.39569531165,1.19806E-4,14.167802734,0.044827808
73.77069647465001,26.312362041649997,1.54722E-7,0.01541293,0.000059228
83.85402988865,19.14569531765,2.73316E-5,4.583914456,0.010408412
74.39569647965001,15.77069529065,1.01729E-4,12.867017111,0.038194831
94.77069664265001,25.31236203365,3.82791E-5,6.40421023,0.014546974
89.47902993365,25.97902870565,1.62037E-5,2.23015942,0.006183811
95.22902997965001,19.229028651649998,1.65589E-5,2.310355867,0.006318944
75.97902982565,12.72902859965,7.98672E-5,11.09048815,0.030111664
89.39569659965001,32.854028760649996,5.16088E-8,0.003642002,0.000019756
89.35402993265001,32.77069542664999,4.00757E-8,0.001932307,0.000015341
70.60402978265,27.10402871465,2.32868E-7,0.020728336,0.000089141
84.43736322665,33.56236209965,9.6849E-9,0.000106532,0.000003708
90.77069661065,30.52069540865,9.1547E-8,0.00847099,0.000035045
73.81236314165001,33.14569542965,4.6305E-5,7.528134494,0.017570041
93.64569663365,27.97902872165,4.20333E-5,6.955028243,0.01596221
72.31236312965001,23.81236202165,1.9701E-7,0.01817979,0.000075416
83.64569655365,19.937361990649997,4.21415E-5,6.963456489,0.01600297
90.56236327565,34.97902877765,2.81287E-8,0.000818639,0.000010768
82.02069654065001,31.10402874665,7.94978E-8,0.007296394,0.000030432
74.43736314665,19.89569532365,1.82752E-6,0.104598485,0.000699356
77.10402983465,27.47902871765,8.82732E-7,0.056217503,0.000337866
77.52069650465,14.89569528365,1.78816E-5,2.610161529,0.006821972
92.14569662165,34.64569544165,4.35564E-8,0.002368256,0.000016674
87.18736324865,26.937362046649998,8.29106E-6,0.791472285,0.00316891
94.10402997065,35.770695450649995,4.84805E-8,0.00310677,0.000018559
76.81236316565,23.81236202165,4.93702E-6,0.357878898,0.001888178
79.56236318765,31.062362079649997,3.73435E-6,0.243386157,0.001428545
78.39569651165,16.14569529365,9.12202E-6,0.909368459,0.003485955
93.64569663365,31.72902875165,1.61103E-7,0.015904048,0.000061671
72.68736313265,29.854028736649997,1.53898E-7,0.015243219,0.000058913
86.77069657865,22.22902867565,7.97044E-5,11.074523321,0.03005124
76.31236316165001,26.89569537965,9.55217E-7,0.05933683,0.000365604
81.22902986765001,28.35402872465,1.26847E-4,14.659414513,0.047398841
88.22902992365,34.812362109649996,7.49283E-8,0.006819177,0.000028683
80.06236319165001,29.93736207065,1.61621E-5,2.21882759,0.006167997
87.64569658565,24.02069535665,1.57226E-5,2.120131026,0.006000749
78.97902984965,12.02069526065,2.9025E-5,4.85997179,0.011049686
73.14569646965,25.937362038649997,1.92753E-7,0.017887159,0.000073786
84.18736322465,32.39569542365,3.78448E-8,0.001682133,0.000014487
73.81236314165001,22.770695346649998,1.30753E-6,0.077029998,0.000500415
79.97902985765,16.770695298649997,1.6989E-5,2.407727295,0.006482526
87.02069658065,25.604028702649998,7.29013E-6,0.63913563,0.002786881
92.43736329065001,25.479028701649998,6.35898E-5,9.57484373,0.024049223
74.22902981165001,32.52069542465,1.81634E-5,2.651661907,0.00692911
81.02069653265,22.895695347649998,4.02859E-5,6.687078417,0.015303728
91.39569661565,24.479028693649997,8.86929E-5,11.807598904,0.033383042
75.39569648765,21.395695335649997,2.73536E-6,0.169802145,0.001046588
79.81236318965,32.145695421650004,6.51892E-8,0.00562038,0.000024955
81.14569653365001,21.02069533265,1.52876E-5,2.033268512,0.005835221
78.77069651465001,23.270695350649998,9.55274E-6,0.98114023,0.003650252
76.14569649365001,27.645695385649997,1.0444E-6,0.065444077,0.000399731
75.43736315465,18.10402864265,4.51971E-6,0.310637748,0.001728718
92.77069662665001,24.479028693649997,1.34982E-4,15.064109876,0.050360648
75.77069649065001,23.47902868565,4.29612E-6,0.288641231,0.001643267
74.43736314665,26.812362045649998,1.11793E-7,0.011437623,0.000042795
81.64569653765001,18.43736197865,4.57289E-5,7.449945546,0.017353358
74.93736315065,31.937362086649998,7.60932E-6,0.678626024,0.002908723
75.81236315765001,30.687362076649997,4.23261E-6,0.28097722,0.001618994
78.72902984765001,13.97902860965,7.28319E-5,10.516302063,0.027496032
71.97902979365,24.229028691649997,2.38643E-7,0.021129344,0.000091352
75.72902982365001,30.687362076649997,3.34414E-6,0.21303927,0.001279368
71.85402979265001,27.81236205365,8.00905E-8,0.007376184,0.000030659
84.10402989065001,29.64569540165,6.42441E-8,0.005491005,0.000024593
93.02069662865,28.68736206065,7.60289E-7,0.049736354,0.000291008
73.43736313865,27.520695384649997,1.05928E-7,0.010587762,0.00004055
74.39569647965001,24.354028692649997,8.39577E-7,0.053897864,0.000321351
95.22902997965001,20.47902866165,1.60811E-5,2.204303949,0.006137162
95.27069664665001,20.81236199765,1.58119E-5,2.146931904,0.006034747
70.39569644765001,30.02069540465,1.69206E-5,2.382285975,0.006456512
77.02069650065,32.22902875565,1.37436E-7,0.0140297,0.000052611
70.14569644565,25.97902870565,8.54163E-8,0.007904922,0.000032698
79.77069652265001,31.10402874665,5.31044E-6,0.398430939,0.00203085
70.60402978265,26.72902871165,1.47481E-7,0.014760028,0.000056456
72.52069646465,22.645695345649997,3.72175E-7,0.028292128,0.000142464
82.27069654265,19.979028657649998,1.44843E-5,1.885603606,0.005529477
70.18736311265,35.729028783649994,3.32922E-6,0.211369927,0.001273665
90.72902994365,33.39569543165,7.54984E-8,0.006894331,0.000028901
80.77069653065,18.729028647649997,1.58075E-5,2.145350714,0.006033088
78.06236317565,30.64569540965,1.71061E-4,16.533247341,0.063386738
82.93736321465,22.81236201365,2.93438E-5,4.930059698,0.011170401
76.10402982665,18.229028643649997,6.1266E-6,0.477564795,0.002342605
80.02069652465,23.81236202165,1.82783E-5,2.677178808,0.006972789
87.97902992165001,33.22902876365,4.03467E-8,0.001968541,0.000015445
77.22902983565001,11.02069525265,5.87608E-5,9.125705044,0.022243387
84.10402989065001,30.729028743649998,4.17252E-8,0.002124493,0.000015973
75.06236315165,22.35402867665,1.89452E-6,0.109049837,0.000724986
91.06236327965,24.43736202665,6.13042E-5,9.412296967,0.02319493
75.18736315265001,14.77069528265,2.9928E-5,5.019124015,0.011391488
79.52069652065,30.56236207565,1.37684E-5,1.754353324,0.005256874
87.93736325465001,29.43736206665,9.38727E-8,0.00883261,0.000035935
81.64569653765001,24.604028694649998,2.40239E-5,3.909926285,0.009154555
89.27069659865,30.104028738649998,9.7297E-8,0.009292164,0.000037246
93.81236330165001,24.68736202865,1.01079E-4,12.836578349,0.037955547
75.35402982065,21.395695335649997,2.52255E-6,0.15155077,0.000965205
77.27069650265001,8.39569523165,3.91896E-4,20.860707926,0.139312418
78.93736318265,26.10402870665,3.74891E-6,0.245258393,0.001434111
76.18736316065001,15.93736195865,1.66516E-5,2.336932558,0.00635419
82.47902987765,27.43736205065,4.73803E-5,7.711036277,0.017974374
74.35402981265001,30.687362076649997,6.1153E-7,0.041369396,0.000234075
94.47902997365,24.854028696649998,4.60912E-5,7.509643238,0.017489637
77.47902983765,14.22902861165,2.83376E-5,4.753798411,0.010789425
81.39569653565,32.02069542065,3.71745E-8,0.00158448,0.000014231
91.60402995065,30.02069540465,1.02113E-7,0.010129722,0.000039089
73.56236313965,22.60402867865,1.25816E-6,0.075497081,0.000481526
72.60402979865,28.145695389649998,1.02207E-7,0.010150163,0.000039125
84.72902989565,35.35402878065,4.77953E-8,0.002996008,0.000018297
77.27069650265001,19.687361988649997,8.15823E-6,0.772601132,0.003118221
73.02069646865,24.68736202865,3.62155E-7,0.027740622,0.000138629
73.72902980765001,29.93736207065,9.36806E-8,0.008804468,0.000035862
79.81236318965,10.39569524765,3.49859E-7,0.026956446,0.000133922
94.27069663865001,25.52069536865,4.68202E-5,7.588681624,0.017763791
82.27069654265,33.14569542965,1.70345E-8,0.000298132,0.000006521
79.27069651865,35.229028779649994,2.58838E-8,0.000694248,0.000009909
81.89569653965,23.43736201865,1.90256E-5,2.848524236,0.007256827
95.85402998465,31.85402875265,2.43139E-7,0.021443127,0.000093073
81.85402987265,33.97902876965,2.97166E-9,0.00000747,0.000001138
94.77069664265001,18.645695313650002,1.77188E-4,16.810450893,0.065580872
70.02069644465,21.97902867365,1.29283E-7,0.013335878,0.00004949
79.35402985265,35.35402878065,2.6315E-8,0.000725612,0.000010074
75.10402981865,14.270695278649999,5.93558E-5,9.243830379,0.022466087
71.22902978765,31.812362085649998,7.06585E-6,0.609642508,0.002701259
72.02069646065,34.89569544365,6.03681E-5,9.345474031,0.022844804
75.35402982065,16.062361959649998,1.10408E-5,1.247429708,0.004217654
77.02069650065,35.14569544565,2.7253E-7,0.022908376,0.000104323
75.31236315365001,13.770695274649999,1.46606E-4,15.483574661,0.054577177
75.39569648765,31.312362081649997,2.87704E-6,0.179579519,0.001100766
82.93736321465,26.27069537465,1.83083E-5,2.688160317,0.006984197
79.35402985265,35.18736211265,2.18017E-8,0.000505388,0.000008346
77.10402983465,25.85402870465,2.05037E-6,0.119643761,0.000784603
82.85402988065,31.10402874665,5.84134E-8,0.004763557,0.000022361
77.27069650265001,31.10402874665,1.17741E-5,1.373098093,0.004497159
87.06236324765001,33.14569542965,3.46102E-8,0.001361746,0.000013249
80.89569653165,16.22902862765,1.11924E-5,1.27412102,0.004275463
86.68736324465,35.312362113649996,5.41655E-8,0.004070601,0.000020735
88.27069659065,23.645695353649998,2.3639E-5,3.819315698,0.009008529
70.10402977865,26.14569537365,1.08517E-7,0.010953077,0.000041541
72.10402979465,29.31236206565,5.2595E-7,0.036675196,0.000201321
86.31236324165,28.979028729649997,1.38593E-7,0.014098784,0.000053054
84.56236322765001,34.64569544165,1.7291E-8,0.000308446,0.000006619
87.39569658365001,31.02069541265,4.46598E-8,0.002504969,0.000017096
88.35402992465,27.062362047649998,2.007E-6,0.117004027,0.000768013
82.68736321265001,20.10402865865,1.30285E-5,1.62159676,0.004975078
78.93736318265,32.93736209465,8.1863E-9,0.00007656,0.000003134
95.89569665165001,24.77069536265,1.77307E-5,2.567394267,0.006764576
82.06236320765001,17.14569530165,7.84171E-6,0.716459191,0.002997421
82.27069654265,29.56236206765,2.10727E-6,0.123802296,0.000806368
83.56236321965001,31.14569541365,3.74818E-8,0.001621833,0.000014348
77.56236317165,32.97902876165,3.0778E-6,0.191726138,0.001177532
77.02069650065,18.270695310649998,9.57913E-6,0.98688212,0.003660318
85.72902990365,30.56236207565,5.44511E-8,0.0041141,0.000020844
75.93736315865,24.77069536265,1.7137E-6,0.097501344,0.000655814
89.18736326465,32.812362093649995,4.63417E-8,0.002746266,0.00001774
81.31236320165,20.72902866365,1.67934E-5,2.360353625,0.006408153
72.35402979665001,31.22902874765,1.09353E-6,0.067046471,0.00041853
89.39569659965001,33.39569543165,3.98458E-8,0.001892381,0.000015253
76.35402982865,33.02069542865,3.75919E-6,0.246759518,0.001438038
84.43736322665,33.97902876965,1.38385E-8,0.000203083,0.000005298
84.77069656265,31.27069541465,5.13512E-8,0.003605952,0.000019658
77.43736317065,14.687361948649999,2.4621E-5,4.034077479,0.009381024
77.31236316965001,28.43736205865,1.3779E-6,0.079990736,0.000527342
87.06236324765001,31.60402875065,4.15988E-8,0.002111986,0.000015925
75.72902982365001,18.729028647649997,3.63023E-6,0.236746811,0.001388739
72.22902979565,34.85402877665,1.13364E-4,13.748760994,0.04246923
83.35402988465,31.02069541265,5.33157E-8,0.003930845,0.00002041
86.27069657465,21.395695335649997,6.05679E-5,9.369661604,0.022919543
81.81236320565,24.77069536265,1.42487E-5,1.841040616,0.005439758
92.14569662165,29.39569539965,9.32751E-8,0.008757742,0.000035706
88.85402992865001,26.187362040649997,6.66449E-6,0.558831716,0.002548016
80.97902986565,18.39569531165,1.6147E-5,2.213980304,0.006162231
81.77069653865,30.854028744649998,7.15375E-8,0.006395115,0.000027385
79.68736318865001,32.93736209465,4.85407E-9,0.000029504,0.000001858
81.10402986665001,16.562361963649998,1.33045E-5,1.670320095,0.00508023
75.27069648665001,23.72902868765,2.72937E-6,0.169255462,0.001044299
86.97902991365001,22.72902867965,5.92504E-5,9.202316272,0.02242664
78.52069651265,17.68736197265,7.73987E-6,0.702426145,0.002958552
79.64569652165001,16.14569529365,5.13338E-5,8.28138764,0.019459522
79.14569651765001,31.72902875165,4.651E-6,0.327141728,0.001778886
71.97902979365,22.43736201065,3.22468E-7,0.025649266,0.000123438
92.18736328865,32.18736208865,8.80014E-8,0.008165979,0.000033688
86.43736324265001,26.47902870965,6.25734E-6,0.497423708,0.002392538
75.77069649065001,12.437361930649999,1.1665E-3,25.728513211,0.360171086
70.31236311365001,30.687362076649997,3.43661E-5,5.825122446,0.013069694
75.93736315865,16.14569529365,1.46093E-5,1.90306381,0.005577044
85.06236323165001,27.645695385649997,6.86562E-6,0.581822483,0.002624812
82.52069654465001,26.312362041649997,1.42681E-5,1.842467421,0.005447134
76.18736316065001,28.68736206065,5.55691E-7,0.038029697,0.000212704
87.72902991965,25.31236203365,6.19933E-6,0.485577294,0.00237038
95.85402998465,19.35402865265,3.33369E-5,5.655914965,0.012680776
73.18736313665,26.562362043649998,1.25677E-7,0.012991541,0.00004811
74.85402981665001,32.93736209465,4.835E-5,7.878603269,0.018338843
80.10402985865001,16.68736196465,1.79948E-5,2.624530604,0.006864998
80.18736319265001,29.854028736649997,6.93881E-6,0.594232602,0.002652754
73.56236313965,32.89569542765,2.61486E-5,4.337595778,0.00996012
78.14569650965001,9.18736190465,1.03235E-4,13.010812788,0.038749322
81.64569653765001,30.354028740649998,3.00095E-7,0.024438579,0.000114874
72.68736313265,30.56236207565,2.3611E-7,0.02098647,0.000090382
88.43736325865001,24.02069535665,2.66369E-5,4.427419724,0.010145171
72.52069646465,32.145695421650004,8.96662E-6,0.882210418,0.00342667
75.31236315365001,35.729028783649994,2.59828E-6,0.156171218,0.000994164
88.14569658965,29.145695397649998,1.1791E-7,0.012163796,0.000045137
94.89569664365001,32.22902875565,1.8879E-7,0.017657591,0.000072269
86.97902991365001,26.97902871365,6.55507E-6,0.54228853,0.002506234
87.97902992165001,31.14569541365,5.52305E-8,0.004229163,0.000021143
93.81236330165001,34.93736211065,7.8932E-8,0.007272607,0.000030216
71.22902978765,25.812362037649997,8.41044E-8,0.007777578,0.000032196
78.64569651365001,17.64569530565,7.08782E-6,0.612476582,0.002709645
81.85402987265,28.31236205765,1.01247E-5,1.077478171,0.003868378
80.97902986565,34.270695438649994,2.17025E-9,0.000001705,0.000000831
90.14569660565,26.52069537665,1.23639E-5,1.485428937,0.004721895
81.10402986665001,7.35402855665,2.69576E-9,0.00000463,0.000001032
87.31236324965,24.43736202665,1.38805E-5,1.779246845,0.005299563
83.22902988365,27.81236205365,9.3897E-6,0.95931818,0.003588064
84.06236322365001,23.43736201865,1.78428E-5,2.597653518,0.006807216
95.18736331265,24.06236202365,1.95671E-5,2.939177355,0.007462598
78.43736317865,15.39569528765,2.3459E-5,3.774571512,0.008940251
93.68736330065,32.68736209265,9.34043E-8,0.008785747,0.000035756
93.06236329565,29.104028730649997,6.56627E-7,0.043528296,0.000251335
73.43736313865,31.687362084649997,2.32239E-6,0.138648454,0.000888649
79.22902985165001,26.02069537265,5.5636E-6,0.424991874,0.002127562
75.06236315165,29.64569540165,3.14247E-7,0.025234618,0.000120291
95.81236331765001,28.60402872665,2.09587E-5,3.248459875,0.007991188
77.14569650165001,11.14569525365,7.56875E-5,10.717350981,0.028558576
83.52069655265001,21.187362000649998,1.93201E-5,2.898343883,0.007368727
80.43736319465,29.729028735649997,8.424E-6,0.809860585,0.003219637
76.68736316465001,8.93736190265,1.15477E-2,68.985961106,0.987973506
83.06236321565001,24.02069535665,4.00941E-5,6.666972991,0.015231423
76.43736316265,32.64569542565,1.80825E-7,0.017215681,0.00006922
83.47902988565001,22.85402868065,1.63017E-5,2.256170034,0.006221105
91.35402994865001,33.68736210065,4.26366E-8,0.002217424,0.000016322
74.52069648065,15.854028624649999,2.80129E-5,4.700225154,0.010666462
75.06236315165,16.60402863065,6.40849E-6,0.519613388,0.002450259
79.60402985465001,15.02069528465,4.41844E-5,7.278833812,0.016772206
86.22902990765,33.02069542865,2.90575E-8,0.00087874,0.000011124
77.06236316765,31.10402874665,2.92324E-5,4.900757205,0.011128226
88.60402992665,32.72902875965,4.12728E-8,0.002082966,0.0000158
90.89569661165001,28.18736205665,7.07446E-7,0.046054264,0.000270784
77.06236316765,15.854028624649999,1.44042E-5,1.86971567,0.005498948
75.81236315765001,26.14569537365,7.39521E-7,0.047936388,0.000283059
78.52069651265,34.47902877365,7.51116E-9,0.000066983,0.000002875
89.81236326965,30.687362076649997,1.01436E-7,0.01001775,0.00003883
95.18736331265,19.18736198465,1.52828E-5,2.031739754,0.005833412
95.14569664565,27.93736205465,3.05112E-6,0.190193405,0.001167332
80.68736319665001,19.77069532265,1.69917E-5,2.409426469,0.006483582
73.64569647365,24.68736202865,4.26513E-7,0.03133932,0.000163262
80.02069652465,25.937362038649997,6.70231E-6,0.563509846,0.002562456
74.22902981165001,16.312361961649998,3.26594E-5,5.514045763,0.01242468
76.89569649965,34.22902877164999,1.79977E-6,0.102969996,0.00068874
74.77069648265001,29.93736207065,4.57692E-7,0.033103371,0.000175196
92.89569662765001,22.520695344649997,1.73632E-4,16.722965737,0.064307813
77.43736317065,35.729028783649994,7.00556E-8,0.006168427,0.000026818
77.47902983765,35.729028783649994,5.66605E-8,0.004464118,0.00002169
70.81236311765001,32.64569542565,2.32709E-5,3.727825952,0.008868886
95.56236331565,24.104028690649997,2.471E-5,4.061210819,0.009414752
73.56236313965,34.10402877065,3.22643E-6,0.201839108,0.001234361
82.64569654565001,26.39569537565,1.60442E-5,2.196273135,0.00612312
85.60402990265001,33.43736209865,1.35355E-8,0.000198962,0.000005182
78.81236318165,14.22902861165,7.65595E-5,10.816137806,0.028882799
81.43736320265,20.89569533165,1.39076E-5,1.784806503,0.005309887
71.35402978865001,28.020695388649997,1.7218E-7,0.016650611,0.000065911
77.85402984065,35.729028783649994,4.75838E-8,0.002972154,0.000018216
70.60402978265,32.18736208865,1.62831E-5,2.251281331,0.006214023
78.60402984665001,26.22902870765,3.44938E-6,0.220864232,0.001319604
81.27069653465,24.354028692649997,4.9111E-5,8.010484916,0.018624802
77.52069650465,25.27069536665,3.53739E-6,0.228892498,0.00135325
90.68736327665,29.89569540365,1.12041E-7,0.011482416,0.00004289
77.64569650565001,28.770695394649998,4.83754E-6,0.345675094,0.001850168
79.72902985565,22.14569534165,2.20298E-5,3.476230278,0.008397859
78.68736318065001,24.64569536165,9.75773E-6,1.01685344,0.003728437
70.06236311165,22.60402867865,6.65941E-8,0.005798423,0.000025493
78.56236317965,14.85402861665,3.77604E-5,6.305268491,0.014351279
77.39569650365,21.687362004649998,1.40856E-5,1.81841425,0.00537768
72.06236312765,23.85402868865,2.29006E-7,0.020451239,0.000087663
79.68736318865001,14.56236194765,6.72442E-5,9.914768936,0.025413566
75.81236315765001,22.520695344649997,2.90834E-6,0.182181811,0.001112735
92.35402995665001,28.35402872465,1.05866E-7,0.010577169,0.000040526
81.64569653765001,26.89569537965,2.27084E-5,3.615139033,0.00865542
81.06236319965001,25.77069537065,1.03594E-5,1.12658365,0.003957897
80.10402985865001,31.64569541765,1.53996E-7,0.015289415,0.00005895
93.39569663165,25.85402870465,4.7659E-5,7.763313801,0.018079153
80.35402986065,25.64569536965,6.3911E-6,0.517693423,0.002443616
75.10402981865,19.979028657649998,5.74863E-6,0.443687415,0.00219824
85.14569656565001,19.89569532365,9.35375E-5,12.135465792,0.035174045
93.43736329865001,25.89569537165,3.85563E-5,6.438818349,0.014651535
79.68736318865001,32.52069542465,5.20089E-9,0.000032541,0.000001991
91.52069661665,30.18736207265,1.31865E-7,0.013557855,0.000050479
94.39569663965,26.687362044649998,6.68459E-5,9.88789672,0.02526496
78.60402984665001,13.22902860365,6.90241E-5,10.126574403,0.026077416
70.93736311865001,27.27069538265,2.26517E-7,0.020292023,0.00008671
