x,y,raw,cumulative,Cloglog
78.06236317565,24.18736202465,3.87462E-6,0.277648878,0.001476907
80.14569652565001,33.68736210065,2.64895E-9,0.000002078,0.00000101
90.31236327365,27.93736205465,1.69897E-6,0.114474653,0.000647874
85.22902989965,34.14569543765,1.21529E-8,0.000104351,0.000004636
78.27069651065,31.52069541665,5.47189E-6,0.437361442,0.002085111
79.14569651765001,10.52069524865,1.63342E-4,16.33481842,0.060406292
79.22902985165001,19.479028653649998,6.8913E-6,0.62057094,0.00262528
91.27069661465,27.72902871965,6.3173E-6,0.526033935,0.002406876
92.93736329465,13.14569526965,1.69877E-3,28.843176505,0.476912437
82.47902987765,20.85402866465,1.11961E-5,1.318135974,0.004261722
74.68736314865001,13.770695274649999,4.75961E-3,42.903263149,0.837257573
94.85402997665,35.18736211265,1.71469E-7,0.017952684,0.000065406
81.81236320565,35.270695446649995,6.61466E-8,0.004338028,0.000025232
81.68736320465001,18.89569531565,4.81503E-5,7.492871247,0.018199596
91.56236328365,26.687362044649998,5.54647E-5,8.483917142,0.020935115
83.93736322265,34.89569544365,2.08894E-8,0.000333553,0.000007968
86.81236324565,22.31236200965,1.16455E-4,13.966792881,0.043450416
86.89569657965001,23.35402868465,2.73098E-5,4.381796928,0.010363414
77.39569650365,26.14569537365,7.97469E-7,0.05867767,0.000304154
79.39569651965,21.14569533365,1.91874E-5,2.860180208,0.007292446
80.60402986265001,26.52069537665,9.30703E-6,1.024562753,0.003543935
80.02069652465,28.770695394649998,8.16231E-5,11.244885013,0.030655948
77.35402983665,32.10402875465,2.91514E-5,4.67468761,0.011058399
81.68736320465001,35.02069544465,1.64446E-8,0.000195897,0.000006273
77.18736316865001,21.02069533265,6.09853E-6,0.501194783,0.002323622
92.14569662165,35.270695446649995,6.00219E-8,0.003590942,0.000022895
89.22902993165,34.02069543665,6.31109E-8,0.003904669,0.000024074
75.35402982065,27.47902871765,1.4896E-7,0.015558962,0.00005682
95.64569664965,30.89569541165,8.00509E-7,0.058917519,0.000305313
80.31236319365,16.39569529565,1.71982E-5,2.471592932,0.006538904
70.89569645165001,22.062362007649998,2.11736E-7,0.021686468,0.000080765
79.43736318665,30.14569540565,1.53885E-5,2.096782439,0.005852832
73.27069647065001,27.062362047649998,5.8319E-8,0.00341374,0.000022246
90.56236327565,30.854028744649998,2.28908E-7,0.023187321,0.000087315
82.52069654465001,31.14569541365,9.64355E-8,0.009004892,0.000036785
78.72902984765001,20.52069532865,1.1921E-5,1.428142293,0.004537003
76.56236316365,16.43736196265,1.29321E-5,1.619830422,0.004920876
89.27069659865,27.10402871465,2.38493E-5,3.714034267,0.009056215
86.27069657465,19.979028657649998,7.50742E-5,10.516705218,0.02823138
81.14569653365001,27.395695383649997,2.34636E-5,3.647761016,0.008910396
84.85402989665,31.562362083649997,8.14291E-8,0.006473773,0.000031061
76.89569649965,20.72902866365,4.61158E-6,0.345471423,0.001757571
74.68736314865001,25.39569536765,4.24968E-7,0.035656173,0.000162094
77.68736317265001,34.56236210765,4.49398E-8,0.001906471,0.000017142
95.64569664965,29.479028733649997,1.09615E-5,1.274959924,0.00417262
79.35402985265,18.18736197665,8.68117E-6,0.924876458,0.003306014
77.81236317365,14.06236194365,1.89173E-5,2.80115212,0.007190151
78.18736317665001,18.93736198265,7.02178E-6,0.646325487,0.002674921
77.81236317365,29.31236206565,8.84092E-6,0.951199638,0.003366747
79.89569652365,23.270695350649998,1.89406E-5,2.806831675,0.00719898
95.85402998465,24.27069535865,4.91094E-5,7.604631264,0.018558751
93.68736330065,19.06236198365,1.88275E-5,2.784162391,0.007156144
88.56236325965,23.47902868565,2.74956E-5,4.43110247,0.010433552
83.93736322265,25.02069536465,1.59671E-5,2.211323961,0.006072242
81.47902986965,7.18736188865,5.1888E-11,0.000000012,0.00000002
80.93736319865,35.02069544465,1.29607E-8,0.000120641,0.000004944
84.22902989165,35.06236211165,3.41225E-8,0.001017919,0.000013016
87.60402991865001,35.64569544965,1.02213E-7,0.009957517,0.000038989
76.43736316265,28.68736206065,3.99519E-7,0.034089783,0.000152388
72.02069646065,29.729028735649997,4.98166E-7,0.04130328,0.000190011
75.22902981965001,22.68736201265,2.15521E-6,0.141596089,0.00082178
81.02069653265,16.35402862865,7.74667E-6,0.762566625,0.002950656
73.81236314165001,29.68736206865,3.19664E-8,0.000862251,0.000012194
93.85402996865,23.020695348649998,3.37096E-5,5.412690466,0.012776446
84.10402989065001,28.520695392649998,1.10362E-5,1.290368042,0.00420097
92.31236328965001,23.31236201765,1.04873E-4,13.20406851,0.03921488
87.35402991665,25.06236203165,7.93153E-6,0.791599837,0.003020963
73.22902980365001,33.72902876765,9.8328E-5,12.673866422,0.036813168
94.60402997465,32.22902875565,3.03321E-7,0.028425354,0.000115697
90.52069660865001,22.43736201065,9.84023E-5,12.683706651,0.036840455
93.02069662865,22.72902867965,1.62901E-4,16.253214154,0.060248275
75.10402981865,24.93736203065,7.91209E-7,0.058199677,0.000301766
88.64569659365,27.895695387649997,2.71232E-6,0.175152216,0.001034097
77.64569650565001,33.97902876965,1.22336E-8,0.00010801,0.000004667
92.39569662365,28.18736205665,2.84401E-7,0.027196356,0.000108481
94.97902997765,19.18736198465,1.33694E-5,1.699982344,0.005086874
90.02069660465,25.39569536765,2.56266E-5,4.081972965,0.009727814
88.43736325865001,35.64569544965,1.17612E-7,0.011896302,0.000044863
93.56236329965,22.062362007649998,4.47992E-5,7.01551287,0.016943766
92.52069662465,21.72902867165,4.04488E-5,6.402779935,0.015311057
88.68736326065,22.97902868165,3.76731E-5,6.01508587,0.014267872
79.68736318865001,28.145695389649998,1.87697E-5,2.772882025,0.00713427
86.64569657765,26.52069537665,6.2654E-6,0.519115702,0.002387123
88.68736326065,35.64569544965,1.1735E-7,0.011861055,0.000044763
77.64569650565001,26.60402871065,1.33263E-6,0.086722485,0.000508212
70.85402978465001,28.10402872265,2.24968E-7,0.022665062,0.000085812
79.27069651865,13.43736193865,3.44133E-5,5.518480309,0.013041394
78.72902984765001,18.68736198065,5.34242E-6,0.421651125,0.002035828
78.18736317665001,12.10402859465,1.26165E-4,14.512677047,0.046986638
79.72902985565,33.312362097649995,6.0813E-9,0.000031508,0.00000232
82.18736320865,33.43736209865,1.30376E-8,0.000123246,0.000004973
74.43736314665,30.687362076649997,4.54564E-7,0.037768043,0.000173381
92.97902996165,33.60402876665,1.55141E-7,0.016122191,0.000059178
82.52069654465001,25.72902870365,9.98317E-6,1.127386835,0.003800905
77.85402984065,14.52069528065,2.12977E-5,3.287508015,0.008091238
82.31236320965,33.97902876965,5.96667E-9,0.000027875,0.000002276
90.85402994465001,32.02069542065,1.19417E-7,0.012192705,0.000045551
84.85402989665,26.89569537965,6.71769E-6,0.591944561,0.002559228
88.18736325665,29.56236206765,1.61891E-7,0.01683698,0.000061753
72.14569646165,25.354028700649998,2.91492E-8,0.000655808,0.000011119
70.14569644565,22.22902867565,6.47961E-8,0.004154739,0.000024717
80.68736319665001,26.52069537665,9.82507E-6,1.107547363,0.003740825
95.18736331265,28.895695395649998,2.62605E-5,4.178177228,0.009967247
94.56236330765,28.395695391649998,1.25146E-6,0.082451262,0.000477264
92.43736329065001,35.270695446649995,7.44905E-8,0.00549924,0.000028414
86.14569657365001,25.64569536965,1.63133E-5,2.28400853,0.006203511
85.22902989965,24.104028690649997,2.63783E-5,4.204509014,0.010011708
89.68736326865,35.64569544965,1.04756E-7,0.010288343,0.000039959
91.56236328365,26.89569537965,6.27046E-6,0.52099633,0.002389052
83.39569655165,23.35402868465,2.3647E-5,3.683136078,0.008979748
72.14569646165,21.85402867265,3.33449E-7,0.029954785,0.000127188
93.43736329865001,32.60402875865,2.2544E-7,0.022710142,0.000085992
89.10402993065,24.104028690649997,3.75136E-5,5.981247981,0.014207899
89.93736327065,35.64569544965,7.33363E-8,0.005307213,0.000027974
79.85402985665,10.97902858565,3.2246E-6,0.217243923,0.001229289
81.93736320665,31.60402875065,8.70397E-8,0.007333605,0.000033201
94.31236330565001,32.27069542264999,3.84393E-7,0.03338395,0.000146619
95.47902998165,26.64569537765,4.52426E-7,0.037586638,0.000172566
78.14569650965001,34.35402877265,1.66726E-8,0.000200889,0.00000636
94.68736330865,23.89569535565,2.34579E-5,3.64541466,0.008908239
87.06236324765001,29.604028734649997,9.74393E-8,0.009140615,0.000037168
71.89569645965001,30.64569540965,6.8966E-7,0.052296205,0.000263041
80.47902986165,22.97902868165,3.01557E-5,4.838036719,0.011437191
86.18736324065,30.854028744649998,1.03053E-7,0.010091091,0.000039309
75.85402982465001,19.52069532065,2.11292E-6,0.139677787,0.000805664
91.31236328165001,28.06236205565,3.30292E-6,0.225732482,0.001259126
78.14569650965001,31.562362083649997,3.85464E-5,6.110352397,0.014596222
77.22902983565001,26.72902871165,7.84019E-7,0.057726639,0.000299025
76.22902982765001,28.43736205865,3.23373E-7,0.029395672,0.000123345
71.22902978765,22.68736201265,1.26775E-7,0.013149347,0.000048358
90.22902993965,32.27069542264999,1.28874E-7,0.013469083,0.000049159
72.27069646265001,28.72902872765,8.9217E-8,0.007756441,0.000034032
76.68736316465001,13.10402860265,2.15175E-5,3.33462066,0.008174412
70.72902978365,20.85402866465,6.69289E-8,0.004431191,0.00002553
79.39569651965,27.68736205265,7.51961E-6,0.721266078,0.002864295
92.81236329365001,33.47902876565,1.06649E-7,0.010499348,0.000040681
88.02069658865,34.270695438649994,1.17861E-7,0.011955198,0.000044958
76.52069649665,15.10402861865,1.76449E-5,2.583279001,0.006708149
92.60402995865,32.56236209165,1.90905E-7,0.019768192,0.00007282
79.77069652265001,12.27069526265,1.62356E-4,16.220678078,0.060052956
79.60402985465001,24.14569535765,1.30992E-5,1.653686338,0.004984316
91.81236328565001,33.10402876265,9.76029E-8,0.009179636,0.000037231
95.31236331365,21.97902867365,1.79069E-5,2.620594227,0.00680742
74.89569648365,28.31236205765,8.16651E-8,0.006522736,0.000031151
94.52069664065,28.10402872265,8.60355E-7,0.061328435,0.000328134
77.97902984165,8.770695234649999,2.25486E-5,3.528210027,0.008564429
76.85402983265,23.395695351649998,5.45182E-6,0.435175321,0.002077472
73.31236313765001,21.77069533865,1.68003E-6,0.112111319,0.000640654
80.77069653065,29.27069539865,6.30437E-5,9.283054872,0.02376156
75.02069648465,13.10402860265,3.47697E-3,36.065931576,0.73454603
81.02069653265,34.52069544065,5.02562E-9,0.00001842,0.000001917
86.60402991065001,33.270695430649994,3.91786E-8,0.001428095,0.000014945
74.52069648065,16.89569529965,6.82629E-6,0.60754537,0.002600545
76.22902982765001,23.97902868965,2.81616E-6,0.183992741,0.001073667
91.52069661665,32.52069542465,1.31179E-7,0.013729342,0.000050038
80.22902985965001,17.72902863965,6.82557E-6,0.606862742,0.002600273
84.68736322865,32.52069542465,4.3352E-8,0.001742757,0.000016537
78.22902984365001,21.645695337649997,1.27397E-5,1.578769817,0.004847846
72.35402979665001,25.56236203565,5.4222E-8,0.002968206,0.000020683
92.22902995565,26.937362046649998,1.67591E-5,2.376498613,0.006372465
77.64569650565001,29.77069540265,2.00081E-5,3.012761575,0.007603168
78.27069651065,19.479028653649998,5.05966E-6,0.386662002,0.00192818
79.77069652265001,12.77069526665,1.86542E-4,17.378312755,0.068685115
87.93736325465001,24.479028693649997,1.72434E-5,2.481927529,0.006556028
95.06236331165,26.687362044649998,2.46429E-5,3.898531331,0.009356142
70.39569644765001,27.770695386649997,1.80686E-7,0.018971181,0.000068922
85.35402990065,20.14569532565,6.46516E-5,9.429901649,0.024360147
72.77069646665001,26.062362039649997,5.37499E-8,0.002914209,0.000020503
78.18736317665001,21.187362000649998,7.31419E-6,0.687876211,0.002786158
70.85402978465001,34.729028775649994,2.07396E-5,3.159380536,0.007880063
91.06236327965,24.06236202365,1.03843E-4,13.089104766,0.038837221
77.68736317265001,26.937362046649998,9.86959E-7,0.06714018,0.000376411
74.02069647665,14.937361950649999,5.21735E-4,21.919526771,0.180465937
85.85402990465,24.81236202965,2.47074E-5,3.915807706,0.009380515
77.93736317465,26.02069537265,2.22527E-6,0.147075175,0.000848482
77.35402983665,17.520695304649998,8.14077E-6,0.823813869,0.003100534
93.06236329565,28.47902872565,6.64115E-6,0.577924528,0.002530103
86.14569657365001,31.062362079649997,9.77782E-8,0.009238271,0.000037297
92.18736328865,34.312362105649996,1.34223E-7,0.014047821,0.000051199
91.47902994965,31.687362084649997,1.67271E-7,0.017512125,0.000063805
93.10402996265,29.604028734649997,7.80829E-7,0.057569872,0.000297808
78.47902984565,10.062361911650001,1.20595E-4,14.215942035,0.04495982
81.64569653765001,27.68736205265,4.71465E-5,7.38297838,0.017823588
89.35402993265001,24.604028694649998,2.38512E-5,3.716419383,0.009056919
90.22902993965,23.770695354649998,7.81254E-5,10.861809728,0.029361782
76.18736316065001,20.64569532965,3.58584E-6,0.252228249,0.001366908
76.97902983365,34.93736211065,1.04988E-6,0.070202204,0.000400403
79.72902985565,18.31236197765,7.5196E-6,0.720514117,0.00286429
79.31236318565,20.60402866265,1.70232E-5,2.430516582,0.00647259
83.85402988865,27.56236205165,1.01613E-5,1.148518381,0.0038686
71.27069645465001,24.18736202465,6.79853E-8,0.004579585,0.000025933
84.77069656265,25.229028699649998,1.34153E-5,1.717393283,0.005104267
88.02069658865,27.395695383649997,2.42572E-6,0.158187175,0.000924877
87.60402991865001,34.812362109649996,6.89051E-8,0.00468916,0.000026284
86.43736324265001,25.604028702649998,1.71294E-5,2.45614518,0.006512811
72.43736313065,24.14569535765,1.19132E-7,0.012121128,0.000045443
91.89569661965001,24.104028690649997,3.16414E-4,20.12528448,0.113698469
94.97902997765,29.93736207065,2.52922E-6,0.16361818,0.000964322
73.81236314165001,17.22902863565,2.51211E-4,19.062735084,0.091378041
93.52069663265,35.64569544965,6.97128E-8,0.004813914,0.000026592
72.77069646665001,33.56236209965,7.89143E-5,10.956238463,0.029653834
94.39569663965,29.93736207065,6.70241E-7,0.051071549,0.000255635
72.43736313065,24.93736203065,3.78303E-8,0.001331853,0.000014431
81.06236319965001,7.22902855565,5.17415E-7,0.042367228,0.000197352
73.72902980765001,24.39569535965,3.24973E-7,0.029428169,0.000123955
93.77069663465001,28.35402872465,5.79196E-5,8.790426565,0.021851544
93.43736329865001,24.854028696649998,1.7948E-4,17.067080766,0.066172921
95.22902997965001,24.89569536365,9.54001E-6,1.069780246,0.003632486
71.52069645665,27.68736205265,3.37155E-8,0.000977141,0.000012861
81.35402986865,22.81236201365,3.30603E-5,5.285653618,0.012531891
85.64569656965,34.39569543965,2.75839E-8,0.000587803,0.000010522
87.72902991965,30.52069540865,1.12574E-7,0.011296899,0.000042941
76.27069649465001,31.97902875365,5.8615E-5,8.912840807,0.022110979
95.52069664865,26.85402871265,3.02074E-5,4.850109827,0.01145668
89.89569660365001,29.64569540165,1.96883E-7,0.020504174,0.000075099
90.77069661065,32.64569542565,1.30553E-7,0.013676923,0.000049799
79.56236318765,32.64569542565,7.06635E-9,0.000043436,0.000002696
92.64569662565,21.645695337649997,2.89513E-5,4.645620529,0.010982925
73.27069647065001,18.229028643649997,1.03342E-4,13.047648385,0.038653659
85.97902990565001,21.645695337649997,5.39651E-5,8.242966516,0.020374908
86.97902991365001,33.10402876265,5.37474E-8,0.002908834,0.000020502
87.60402991865001,30.14569540565,9.83915E-8,0.009346289,0.000037531
77.31236316965001,33.02069542865,2.81127E-5,4.511629797,0.010666469
75.81236315765001,13.93736194265,2.7551E-5,4.442111881,0.010454496
91.56236328365,27.520695384649997,7.60214E-6,0.731857743,0.002895688
84.85402989665,28.60402872665,5.30332E-5,8.157177785,0.020026632
71.93736312665001,25.02069536465,2.24666E-8,0.000379443,0.00000857
76.27069649465001,12.14569526165,6.09593E-5,9.127582747,0.022985056
83.89569655565,27.10402871465,8.2448E-6,0.841028653,0.003140092
73.85402980865001,29.104028730649997,1.60816E-8,0.000184471,0.000006134
78.60402984665001,27.520695384649997,2.79115E-6,0.182310186,0.001064137
77.39569650365,27.02069538065,7.27709E-7,0.05478597,0.000277551
79.14569651765001,23.43736201865,1.22966E-5,1.498367299,0.00467963
80.27069652665,33.14569542965,5.50482E-9,0.000022119,0.0000021
75.47902982165,35.35402878065,9.5033E-6,1.064065641,0.003618533
84.27069655865,32.812362093649995,3.91337E-8,0.001424177,0.000014928
88.89569659565001,22.85402868065,4.12186E-5,6.504699824,0.015600142
74.43736314665,26.89569537965,5.48048E-8,0.003017203,0.000020905
71.64569645765,30.52069540865,1.69334E-6,0.11379571,0.000645727
88.22902992365,22.895695347649998,1.07887E-4,13.384735008,0.040318828
76.64569649765001,26.687362044649998,5.65877E-7,0.04535659,0.000215834
80.64569652965001,25.72902870365,5.94676E-6,0.48252481,0.002265859
73.43736313865,17.56236197165,4.28514E-4,21.271923428,0.150798982
94.64569664165,18.81236198165,1.72771E-4,16.820596956,0.063779788
72.64569646565,31.35402874865,6.88865E-7,0.052227239,0.000262738
85.31236323365,27.85402872065,1.3102E-5,1.65630657,0.004985376
83.22902988365,24.77069536265,1.65686E-5,2.343202564,0.006300253
82.27069654265,18.81236198165,6.39113E-5,9.365561935,0.024084596
84.35402989265,34.43736210665,3.75399E-8,0.001312987,0.00001432
82.89569654765,33.68736210065,1.55569E-8,0.00017023,0.000005934
75.06236315165,31.10402874665,1.36398E-6,0.089424153,0.000520164
88.72902992765,33.56236209965,5.26933E-8,0.002812792,0.0000201
88.85402992865001,24.43736202665,2.15131E-5,3.332468907,0.008172725
93.14569662965,29.729028735649997,9.5833E-7,0.066069615,0.000365495
95.81236331765001,35.64569544965,1.2273E-7,0.012700688,0.000046815
84.52069656065001,30.89569541165,9.28891E-8,0.008466886,0.000035433
78.02069650865,32.10402875465,2.52028E-5,4.000760156,0.009567704
79.31236318565,21.895695339649997,1.72442E-5,2.483651948,0.006556322
90.89569661165001,30.104028738649998,2.06989E-7,0.021372693,0.000078954
89.43736326665001,30.104028738649998,1.6632E-7,0.017361859,0.000063442
74.22902981165001,17.60402863865,5.45172E-6,0.434630139,0.002077433
75.72902982365001,28.60402872665,1.69479E-7,0.0177479,0.000064647
75.39569648765,28.31236205765,1.46361E-7,0.015366601,0.000055829
77.77069650665001,34.02069543665,6.04287E-8,0.003663226,0.000023051
75.93736315865,24.854028696649998,1.39935E-6,0.09204604,0.000533648
83.93736322265,20.06236199165,2.64026E-5,4.209788685,0.01002091
81.72902987165,27.770695386649997,5.1007E-5,7.855072556,0.019268903
94.47902997365,24.68736202865,5.00013E-5,7.718662253,0.018892586
95.68736331665,29.89569540365,2.09609E-6,0.138414332,0.000799247
77.31236316965001,17.60402863865,9.71287E-6,1.092863868,0.003698185
75.64569648965,12.10402859465,4.23576E-3,41.046777805,0.801260088
79.77069652265001,21.437362002649998,1.43297E-5,1.886873215,0.005451242
78.39569651165,31.72902875165,2.10961E-5,3.240875277,0.00801494
83.35402988465,18.479028645649997,1.1033E-5,1.288161004,0.004199751
71.31236312165001,21.22902866765,2.5023E-7,0.024894889,0.000095448
75.77069649065001,16.81236196565,6.27693E-6,0.521624023,0.002391514
75.97902982565,14.47902861365,1.51162E-5,2.043410777,0.0057496
78.93736318265,12.02069526065,2.71055E-5,4.340968922,0.010286312
86.22902990765,28.31236205765,5.9032E-6,0.478969604,0.002249282
82.14569654165001,28.18736205665,9.97697E-6,1.125390276,0.00379855
77.68736317265001,13.645695273649999,3.2788E-5,5.249418606,0.012429318
78.72902984765001,22.47902867765,1.84238E-5,2.704206971,0.007003246
92.56236329165,21.687362004649998,8.83421E-5,11.881197316,0.033137198
94.31236330565001,26.85402871265,6.105E-5,9.145891844,0.02301887
94.43736330665001,29.52069540065,1.02942E-6,0.069368771,0.000392602
77.97902984165,20.64569532965,6.67092E-6,0.584579373,0.002541433
78.47902984565,24.39569535965,1.18205E-5,1.411536984,0.004498873
76.10402982665,10.81236191765,2.03304E-3,30.877543959,0.539534151
89.60402993465,25.18736203265,2.35661E-5,3.659526055,0.008949155
84.27069655865,28.72902872765,1.62281E-5,2.257979407,0.006171184
83.52069655265001,33.22902876365,1.85077E-8,0.000250524,0.00000706
74.35402981265001,24.729028695649998,6.30168E-7,0.048782179,0.000240353
93.14569662965,19.81236198965,1.0555E-7,0.010403933,0.000040262
86.39569657565,28.06236205565,6.87162E-6,0.618505344,0.002617791
88.43736325865001,30.77069541065,1.23003E-7,0.012725267,0.000046919
73.22902980365001,31.687362084649997,1.34844E-6,0.088064727,0.000514241
90.35402994065001,23.89569535565,7.40825E-5,10.427250915,0.027863715
76.89569649965,11.64569525765,1.32474E-4,14.861905854,0.04927762
72.72902979965001,22.97902868165,2.50216E-7,0.024869866,0.000095442
73.56236313965,19.52069532065,4.86836E-5,7.560681008,0.018399299
78.27069651065,25.02069536465,4.46282E-6,0.327760587,0.001700923
93.27069663065001,29.06236206365,3.19967E-6,0.214353476,0.00121979
84.64569656165,25.64569536965,1.6116E-5,2.240200145,0.006128705
75.35402982065,13.770695274649999,1.05584E-4,13.267279859,0.039475403
74.14569647765,24.77069536265,4.54096E-7,0.037722586,0.000173203
71.89569645965001,35.60402878265,7.00957E-5,9.914221231,0.026384163
82.35402987665,22.60402867865,3.24786E-5,5.21351489,0.012312753
70.14569644565,30.02069540465,6.0837E-6,0.498759035,0.002317977
83.68736322065,32.93736209465,2.57624E-8,0.000478254,0.000009827
70.89569645165001,24.229028691649997,5.3455E-8,0.002855228,0.000020391
71.52069645665,23.270695350649998,7.11563E-8,0.005004201,0.000027143
72.14569646165,28.72902872765,9.65159E-8,0.009033845,0.000036816
74.22902981165001,21.31236200165,1.68666E-6,0.113457403,0.000643181
71.52069645665,23.93736202265,1.02655E-7,0.009998501,0.000039158
83.85402988865,25.52069536865,1.10763E-5,1.2981107,0.00421621
94.56236330765,29.979028737649998,7.00332E-7,0.052922112,0.000267111
89.56236326765,32.64569542565,9.33602E-8,0.008597246,0.000035612
85.68736323665,20.56236199565,3.94088E-5,6.235286893,0.014920339
76.52069649665,25.52069536865,8.26289E-7,0.060141192,0.000315144
76.64569649765001,24.18736202465,3.11949E-6,0.209608076,0.001189241
85.81236323765,30.104028738649998,9.32961E-8,0.008569245,0.000035588
74.52069648065,14.22902861165,1.23676E-3,25.858995164,0.376104243
78.39569651165,27.520695384649997,2.43325E-6,0.158916264,0.000927748
91.31236328165001,32.72902875965,1.26444E-7,0.01309868,0.000048232
70.60402978265,33.93736210265,2.29236E-5,3.580502256,0.008706231
81.02069653265,33.89569543565,2.35528E-9,0.000001305,0.000000898
92.89569662765001,31.39569541565,3.21064E-7,0.029363334,0.000122464
87.14569658165,22.645695345649997,7.39041E-5,10.390236764,0.027797539
79.35402985265,32.854028760649996,5.16692E-9,0.000019452,0.000001971
96.02069665265,20.56236199565,2.70361E-5,4.324715556,0.010260114
91.64569661765,28.72902872765,1.44888E-7,0.015177484,0.000055267
87.02069658065,25.52069536865,7.10093E-6,0.65621645,0.002705032
73.02069646865,35.60402878265,2.03414E-5,3.08134677,0.007729345
92.81236329365001,25.72902870365,4.44078E-5,6.961977051,0.016796974
79.06236318365,32.47902875765,4.48532E-7,0.037271033,0.000171081
76.81236316565,30.354028740649998,1.96756E-5,2.963202994,0.007477303
90.77069661065,32.10402875465,1.20096E-7,0.012312392,0.00004581
76.31236316165001,21.10402866665,5.9008E-6,0.478379284,0.002248367
82.81236321365,29.354028732649997,1.18787E-5,1.4245692,0.004520966
78.22902984365001,32.93736209465,4.58263E-7,0.038087445,0.000174792
73.81236314165001,29.77069540265,3.61712E-8,0.001176108,0.000013798
94.39569663965,21.895695339649997,2.21491E-5,3.452325088,0.008413331
96.02069665265,17.979028641649997,1.37323E-4,15.065454411,0.051034617
72.14569646165,29.104028730649997,1.66964E-7,0.017461958,0.000063688
77.22902983565001,23.68736202065,4.03971E-6,0.291523263,0.001539789
93.85402996865,24.479028693649997,1.06615E-4,13.331084492,0.039853095
73.31236313765001,27.35402871665,5.26344E-8,0.002796988,0.000020078
73.64569647365,35.60402878265,4.49118E-6,0.330897562,0.001711723
89.02069659665,27.770695386649997,1.47876E-6,0.097092556,0.000563924
84.47902989365001,26.937362046649998,7.14918E-6,0.666909445,0.002723387
89.64569660165,31.22902874765,1.65869E-7,0.017295382,0.00006327
78.14569650965001,20.97902866565,7.62E-6,0.735662594,0.002902478
76.10402982665,16.770695298649997,6.93019E-6,0.626792558,0.002640075
73.89569647565,35.60402878265,1.12892E-6,0.074345856,0.000430542
95.89569665165001,23.020695348649998,2.61252E-5,4.151943047,0.009916137
70.35402978065001,34.22902877164999,5.71793E-5,8.686771183,0.021575274
91.47902994965,23.93736202265,1.73129E-4,16.855207547,0.063907791
94.47902997365,28.72902872765,4.86071E-5,7.546083745,0.018370676
75.02069648465,29.854028736649997,2.88666E-7,0.027425846,0.000110107
94.14569663765,35.02069544465,1.18108E-7,0.011978796,0.000045052
84.02069655665001,23.270695350649998,4.44311E-5,6.970862197,0.016805704
73.97902980965,23.43736201865,4.45698E-7,0.037047298,0.00017
72.97902980165,21.81236200565,8.92999E-7,0.062645527,0.000340582
91.68736328465,34.270695438649994,9.29257E-8,0.008504054,0.000035446
74.35402981265001,35.60402878265,2.36655E-6,0.155792131,0.000902327
70.56236311565,30.14569540565,1.92276E-5,2.869786454,0.007307675
83.56236321965001,20.14569532565,1.77326E-5,2.602738683,0.006741396
82.97902988165,24.229028691649997,1.49572E-5,1.996773248,0.005689265
84.85402989665,34.52069544065,3.304E-8,0.000933767,0.000012603
82.77069654665,32.64569542565,5.12476E-8,0.002599457,0.000019549
87.18736324865,28.895695395649998,1.19281E-7,0.012156896,0.000045499
77.39569650365,12.93736193465,5.39909E-5,8.248365604,0.020384547
73.10402980265,20.229028659649998,1.6808E-5,2.384888426,0.006391001
86.35402990865,20.39569532765,7.50793E-5,10.531720639,0.028233286
78.35402984465,19.64569532165,6.768E-6,0.598025224,0.00257837
80.14569652565001,8.72902856765,3.00897E-6,0.19854268,0.001147132
77.02069650065,9.89569524365,1.59708E-3,28.004627319,0.4562226
74.89569648365,35.60402878265,3.84186E-6,0.27340199,0.001464431
87.47902991765001,28.020695388649997,6.69633E-5,9.653639532,0.025220129
83.89569655565,26.437362042649998,2.28888E-5,3.578209898,0.008693085
79.02069651665,27.312362049649998,4.07786E-6,0.294773474,0.001554317
92.72902995965,25.97902870565,1.7497E-5,2.525290088,0.006652133
88.06236325565001,29.77069540265,1.34215E-7,0.014034398,0.000051196
75.14569648565,35.60402878265,3.59058E-6,0.253304511,0.001368711
73.77069647465001,15.68736195665,5.50472E-4,22.081292318,0.18940065
93.89569663565001,12.27069526265,1.75448E-3,29.193136531,0.487911978
71.10402978665,21.31236200165,3.65143E-7,0.03172962,0.000139277
74.27069647865001,29.52069540065,1.88821E-8,0.000261798,0.000007203
88.06236325565001,31.97902875365,4.06571E-8,0.001531823,0.000015509
78.35402984465,29.64569540165,3.8812E-5,6.137431229,0.014696043
73.72902980765001,22.85402868065,1.10557E-6,0.07311035,0.00042164
91.06236327965,32.06236208765,1.49794E-7,0.015648684,0.000057138
77.39569650365,11.562361923649998,1.46648E-4,15.607029387,0.054403932
92.52069662465,26.14569537365,2.50713E-5,3.968046268,0.009518014
74.68736314865001,31.312362081649997,1.64115E-6,0.108624109,0.000625831
81.14569653365001,23.645695353649998,1.50334E-5,2.020775892,0.005718183
82.10402987465001,22.27069534265,1.82675E-5,2.673014732,0.006944046
75.72902982365001,35.60402878265,4.91595E-6,0.373190653,0.001873466
72.93736313465,31.10402874665,4.03782E-7,0.034452687,0.000154013
74.89569648365,32.22902875565,1.38658E-5,1.797953709,0.005275246
75.43736315465,23.43736201865,2.75631E-6,0.179255162,0.001050862
83.89569655565,29.89569540365,1.21063E-7,0.012505546,0.000046179
83.81236322165,19.229028651649998,1.79004E-5,2.618803539,0.006804973
