x,y,raw,cumulative,Cloglog
70.97902978565,26.77069537865,9.88222E-8,0.009958459,0.000036724
80.18736319265001,28.68736206065,7.63986E-5,10.615299562,0.027992303
86.52069657665001,25.479028701649998,1.72582E-5,2.569598859,0.006393033
94.81236330965001,29.64569540165,1.36444E-6,0.078394608,0.000506931
82.85402988065,22.645695345649997,2.53791E-5,4.255208338,0.00938714
76.85402983265,11.47902858965,4.86555E-5,7.790404383,0.017919081
75.43736315465,17.18736196865,3.74269E-6,0.251836764,0.001389906
74.10402981065,18.14569530965,3.49957E-6,0.230796393,0.00129968
80.06236319165001,19.81236198965,1.10736E-5,1.298178097,0.004106769
79.81236318965,15.187361952649999,5.06312E-5,8.04330291,0.018639855
91.10402994665,32.56236209165,7.39185E-8,0.0069844,0.00002747
80.10402985865001,27.02069538065,9.27217E-6,0.96717425,0.003439833
90.68736327665,32.47902875765,5.88562E-8,0.004995385,0.000021872
72.02069646065,29.604028734649997,6.88553E-7,0.044691218,0.00025585
77.02069650065,31.14569541365,2.13736E-5,3.453569575,0.007911495
79.18736318465001,13.31236193765,7.13689E-5,10.170791701,0.026173786
85.56236323565001,27.72902871965,5.48168E-6,0.426031626,0.002035049
79.77069652265001,8.14569522965,2.0162E-4,17.164894027,0.072188649
73.10402980265,18.35402864465,4.53455E-5,7.385687561,0.016710304
78.68736318065001,23.18736201665,1.54857E-5,2.17228432,0.005738321
77.68736317265001,11.562361923649998,1.31819E-4,14.380472252,0.04780663
88.81236326165,23.270695350649998,3.35989E-5,5.608929292,0.01240852
81.43736320265,24.18736202465,3.92165E-5,6.490185113,0.014468115
70.64569644965,23.97902868965,8.6675E-8,0.008288903,0.00003221
93.64569663365,19.89569532365,4.94012E-6,0.373913871,0.001834184
83.27069655065,29.06236206365,3.33015E-6,0.213695511,0.001236797
76.60402983065,12.187361928649999,3.8548E-5,6.408551773,0.014223247
87.02069658065,30.64569540965,5.10203E-8,0.00368367,0.00001896
73.77069647465001,15.979028625649999,7.83144E-4,22.274449297,0.252510573
75.85402982465001,31.89569541965,1.03376E-4,12.688034107,0.037688385
89.02069659665,26.937362046649998,1.78822E-6,0.104498649,0.000664326
77.02069650065,31.97902875365,1.66901E-5,2.455932934,0.00618324
76.72902983165001,28.35402872465,5.83844E-7,0.038834353,0.000216947
76.02069649265,25.72902870365,7.70919E-7,0.049651698,0.000286451
92.64569662565,30.687362076649997,2.23941E-7,0.019774277,0.000083218
78.72902984765001,23.770695354649998,1.77263E-5,2.667613517,0.006565872
81.06236319965001,28.395695391649998,1.17722E-4,13.727649689,0.042805238
84.81236322965,25.64569536965,1.55071E-5,2.17538572,0.005746224
95.35402998065001,22.35402867665,1.72855E-5,2.574783497,0.006403111
78.02069650865,14.60402861465,1.93283E-5,3.038599925,0.007157128
88.02069658865,31.39569541565,5.71267E-8,0.004757265,0.000021229
87.60402991865001,23.47902868565,5.3585E-5,8.367581476,0.019716507
74.06236314365,22.43736201065,1.98493E-6,0.118205251,0.000737375
80.10402985865001,13.770695274649999,1.18789E-4,13.73952856,0.043184555
95.47902998165,25.104028698649998,5.69972E-6,0.447784089,0.002115911
87.52069658465001,34.47902877365,3.5624E-8,0.001499494,0.000013239
72.39569646365001,24.56236202765,1.18081E-7,0.012243525,0.000043881
84.85402989665,33.06236209565,1.73152E-8,0.000309496,0.000006435
77.68736317265001,35.14569544565,3.35513E-8,0.001336919,0.000012468
84.60402989465001,22.02069534065,5.24786E-5,8.213638212,0.01931338
76.02069649265,25.104028698649998,1.52192E-6,0.088061988,0.000565423
73.22902980365001,24.14569535765,4.63905E-7,0.032934893,0.000172384
72.10402979465,24.479028693649997,1.51097E-7,0.014974341,0.00005615
76.39569649565,12.437361930649999,3.02268E-5,5.057135552,0.011170168
83.52069655265001,34.35402877265,8.19142E-9,0.000077136,0.000003044
77.81236317365,18.31236197765,1.27685E-5,1.605476191,0.004733839
73.93736314265,17.14569530165,6.00899E-5,9.075427114,0.022083375
77.85402984065,31.562362083649997,2.12583E-5,3.425847236,0.007868973
92.77069662665001,29.52069540065,2.23317E-7,0.019707163,0.000082987
84.93736323065,24.729028695649998,1.58185E-5,2.233334192,0.005861287
82.06236320765001,35.93736211865,7.23466E-8,0.006743101,0.000026885
74.06236314365,19.81236198965,2.95944E-6,0.187176989,0.001099197
86.56236324365,20.937361998649997,1.46178E-4,15.044914546,0.052874179
82.18736320865,35.93736211865,7.47711E-8,0.007110877,0.000027786
91.10402994665,31.02069541265,1.30603E-7,0.013328044,0.000048534
84.64569656165,24.81236202965,1.82157E-5,2.768254054,0.006746516
75.81236315765001,15.22902861965,1.38922E-5,1.840116503,0.005149358
93.97902996965,34.770695442649995,7.19919E-8,0.006699809,0.000026754
73.10402980265,24.93736203065,2.8234E-7,0.023125957,0.000104919
87.89569658765001,30.77069541065,6.42754E-8,0.005733271,0.000023886
73.52069647265,30.27069540665,8.65929E-8,0.008236928,0.00003218
72.14569646165,26.437362042649998,9.74279E-8,0.009752685,0.000036206
90.52069660865001,34.812362109649996,4.69578E-8,0.003067022,0.000017451
92.43736329065001,29.93736207065,1.41566E-7,0.014213144,0.000052608
79.85402985665,13.18736193665,1.53695E-4,15.284602685,0.055516156
75.43736315465,35.270695446649995,5.06667E-6,0.386410554,0.001881124
94.39569663965,32.64569542565,1.34658E-7,0.013592606,0.000050041
85.39569656765,21.06236199965,4.74771E-5,7.646249806,0.017488887
83.35402988465,19.27069531865,1.40724E-5,1.872234566,0.005215984
88.31236325765,29.854028736649997,6.70834E-8,0.006081909,0.00002493
74.81236314965001,31.27069541465,2.30936E-6,0.142972646,0.000857846
74.06236314365,19.02069531665,2.42155E-6,0.15079756,0.000899503
79.68736318865001,26.60402871065,7.56993E-6,0.704875254,0.002809216
75.60402982265,34.60402877465,1.43243E-5,1.911973777,0.005309127
92.85402996065001,31.562362083649997,1.43067E-7,0.014369938,0.000053166
74.22902981165001,19.10402865065,2.23048E-6,0.137304933,0.000828555
77.22902983565001,21.47902866965,1.40408E-5,1.868017482,0.0052043
81.77069653865,28.895695395649998,1.21541E-5,1.494412111,0.004506554
77.02069650065,18.68736198065,5.79031E-6,0.460430179,0.002149506
81.22902986765001,23.31236201765,2.20084E-5,3.575117701,0.008145492
95.77069665065001,34.35402877265,1.53356E-7,0.015126575,0.000056989
72.22902979565,23.47902868565,1.90514E-7,0.017542438,0.000070797
88.68736326065,28.270695390649998,3.62503E-7,0.02690011,0.000134706
82.22902987565,24.89569536365,1.07237E-5,1.233712042,0.003977258
88.72902992765,26.72902871165,2.57588E-6,0.162845444,0.000956801
88.02069658865,29.56236206765,6.66795E-8,0.00601498,0.000024779
72.27069646265001,27.72902871965,7.04186E-8,0.006514626,0.000026169
83.60402988665001,35.93736211865,3.89371E-8,0.001887781,0.00001447
95.72902998365001,16.10402862665,2.08438E-4,17.473240125,0.074536403
77.68736317265001,8.56236189965,5.73944E-5,8.811288758,0.021103274
84.56236322765001,28.81236206165,6.9702E-6,0.614676431,0.002586944
70.39569644765001,26.85402871265,1.41081E-7,0.014142458,0.000052428
74.68736314865001,23.31236201765,1.97479E-6,0.117412293,0.000733609
77.06236316765,27.062362047649998,9.67409E-7,0.059065998,0.000359448
75.81236315765001,21.56236200365,5.70382E-6,0.448924771,0.002117434
72.52069646465,35.18736211265,7.843E-5,10.762440647,0.028725829
73.85402980865001,19.06236198365,3.69963E-6,0.247732169,0.001373927
73.77069647465001,22.39569534365,1.4928E-6,0.086253956,0.000554608
79.47902985365,27.14569538165,7.02687E-6,0.625173313,0.002607948
89.68736326865,28.43736205865,1.69288E-7,0.016194657,0.000062909
91.89569661965001,28.68736206065,1.02426E-7,0.010460574,0.000038063
82.60402987865001,33.97902876965,6.39046E-9,0.000050565,0.000002375
70.10402977865,23.72902868765,9.13909E-8,0.008903573,0.000033962
79.60402985465001,10.56236191565,2.10191E-5,3.375177647,0.00778079
79.27069651865,13.47902860565,3.39942E-5,5.673231424,0.012553608
92.60402995865,24.14569535765,1.05313E-4,12.81328645,0.038380813
95.52069664865,31.85402875265,2.10305E-7,0.018686391,0.000078151
92.72902995965,22.062362007649998,1.16004E-4,13.645795645,0.0421938
72.77069646665001,26.27069537465,9.06898E-8,0.008848904,0.000033702
72.93736313465,6.97902855365,3.26528E-4,19.11436477,0.114272162
73.60402980665,24.39569535965,4.9278E-7,0.034133328,0.000183112
70.93736311865001,33.354028764649996,4.26017E-5,6.968832982,0.015707158
75.77069649065001,18.479028645649997,3.80437E-6,0.258638146,0.001412796
83.97902988965001,22.39569534365,2.26654E-5,3.696045792,0.008387623
92.22902995565,34.52069544065,5.83381E-8,0.004925025,0.00002168
74.35402981265001,33.68736210065,9.18527E-6,0.953329641,0.003407648
95.22902997965001,29.77069540265,2.35388E-6,0.145072831,0.000874376
86.47902990965001,29.93736207065,4.36285E-8,0.002490578,0.000016213
75.35402982065,31.52069541665,3.1026E-6,0.19598131,0.001152335
75.06236315165,23.89569535565,2.41978E-6,0.150313315,0.000898846
82.56236321165001,22.10402867465,1.41976E-5,1.894850679,0.005262267
75.18736315265001,22.56236201165,2.05543E-6,0.124283714,0.000763556
92.97902996165,24.39569535965,1.07768E-4,12.973087712,0.039257992
87.02069658065,22.72902867965,5.02399E-5,7.997850437,0.018497136
82.68736321265001,27.22902871565,3.98269E-5,6.608770385,0.014691665
80.02069652465,16.14569529365,2.61057E-5,4.388882771,0.009654602
70.39569644765001,34.02069543665,2.90122E-5,4.855364379,0.010723709
81.77069653865,32.97902876165,1.69577E-8,0.000297466,0.000006302
70.72902978365,31.937362086649998,1.06315E-5,1.213421049,0.003943131
78.56236317965,28.10402872265,5.47054E-6,0.42384142,0.002030921
90.56236327565,33.770695434649994,4.67975E-8,0.003024807,0.000017391
76.93736316665,11.937361926649999,5.6557E-5,8.702990401,0.020798624
76.39569649565,32.68736209265,4.87943E-6,0.36703448,0.001811672
75.93736315865,22.18736200865,2.79538E-6,0.177400409,0.001038291
75.97902982565,26.35402870865,6.55102E-7,0.042675915,0.000243422
77.93736317465,21.27069533465,1.1878E-5,1.443989727,0.004404428
91.14569661365,30.854028744649998,1.37088E-7,0.013837309,0.000050944
76.85402983265,10.729028583649999,2.42494E-4,18.027370943,0.086175325
78.60402984665001,33.60402876665,5.00306E-9,0.00003159,0.000001859
70.81236311765001,34.14569543765,3.05179E-5,5.114855431,0.011277138
75.39569648765,26.35402870865,3.66132E-7,0.027155484,0.000136054
77.68736317265001,15.854028624649999,1.18977E-5,1.451124399,0.004411724
71.47902978965,21.47902866965,6.80862E-7,0.044347976,0.000252993
77.10402983465,16.39569529565,8.97022E-6,0.926968133,0.003328
81.06236319965001,21.85402867265,1.50013E-5,2.071805206,0.00555933
90.31236327365,25.77069537065,3.95182E-5,6.553212522,0.014578594
84.81236322965,33.97902876965,1.26568E-8,0.000183488,0.000004704
82.31236320965,26.72902871165,1.58787E-5,2.253938595,0.00588355
80.06236319165001,21.06236199965,2.45239E-5,4.082852995,0.00907228
82.47902987765,28.979028729649997,1.15741E-5,1.384176814,0.004291996
78.52069651265,17.64569530565,5.97135E-6,0.481644481,0.002216637
72.68736313265,29.18736206465,1.12685E-7,0.011634138,0.000041876
81.18736320065,31.562362083649997,4.2826E-8,0.00236973,0.000015915
76.77069649865001,29.89569540365,5.01789E-6,0.381873502,0.001863031
92.47902995765,31.52069541665,2.00324E-7,0.018071913,0.000074442
77.31236316965001,34.10402877065,1.56535E-7,0.015281903,0.000058171
70.31236311365001,25.104028698649998,8.71874E-8,0.008315002,0.0000324
89.39569659965001,32.68736209265,4.49498E-8,0.002680973,0.000016704
71.18736312065,23.85402868865,1.21481E-7,0.012506621,0.000045144
75.93736315865,22.31236200965,2.39368E-6,0.148868577,0.000889153
89.27069659865,23.395695351649998,5.07264E-5,8.058513776,0.018674589
87.35402991665,31.562362083649997,3.44036E-8,0.001404743,0.000012785
92.97902996165,29.68736206865,3.25536E-7,0.025152283,0.00012097
73.64569647365,30.56236207565,1.95571E-7,0.017754721,0.000072676
81.77069653865,22.97902868165,3.51933E-5,5.866976457,0.012993536
79.81236318965,18.43736197865,8.00412E-6,0.78922237,0.002970106
83.89569655565,19.06236198365,2.53125E-5,4.237463521,0.009362617
88.31236325765,34.18736210465,6.58477E-8,0.005908885,0.00002447
91.89569661965001,33.06236209565,5.94699E-8,0.005095785,0.0000221
74.60402981465,29.145695397649998,6.47552E-8,0.005797833,0.000024064
74.14569647765,15.312361953649999,5.89242E-4,20.924564549,0.196659456
85.35402990065,26.062362039649997,1.62686E-5,2.347104285,0.006027551
78.77069651465001,12.89569526765,8.62204E-5,11.438754846,0.031533685
95.27069664665001,32.93736209465,2.0468E-7,0.018334533,0.000076061
86.60402991065001,32.854028760649996,2.27504E-8,0.000580567,0.000008455
82.10402987465001,20.229028659649998,1.20756E-5,1.482293686,0.004477513
87.31236324965,31.39569541565,5.89105E-8,0.005024828,0.000021892
91.56236328365,29.93736207065,1.20706E-7,0.012470246,0.000044856
90.10402993865,34.729028775649994,3.48766E-8,0.001435912,0.000012961
92.68736329265,20.97902866565,4.25627E-6,0.301442506,0.001580481
94.10402997065,32.89569542765,8.88601E-8,0.008561748,0.000033022
73.35402980465001,34.729028775649994,2.60038E-5,4.378458464,0.009617106
80.97902986565,19.14569531765,2.4694E-5,4.107444239,0.009134902
73.64569647365,20.81236199765,8.74569E-6,0.903055152,0.003244833
74.47902981365,31.85402875265,3.81331E-6,0.260161994,0.001416113
83.85402988865,34.14569543765,1.14875E-8,0.000152147,0.000004269
74.93736315065,18.979028649649997,1.84056E-6,0.10939713,0.000683763
76.93736316665,22.81236201365,4.84408E-6,0.360227705,0.001798559
87.39569658365001,23.645695353649998,3.52363E-5,5.881063344,0.013009281
72.39569646365001,25.56236203565,7.86499E-8,0.007386211,0.000029228
89.39569659965001,23.72902868765,5.43932E-5,8.459303835,0.020010887
95.52069664865,31.687362084649997,2.99798E-7,0.023911261,0.000111406
80.43736319465,27.395695383649997,1.74999E-5,2.618295339,0.006482278
83.68736322065,34.68736210865,1.14859E-8,0.000150998,0.000004268
94.10402997065,23.47902868565,2.40244E-5,3.98575376,0.008888305
74.60402981465,15.93736195865,2.82862E-5,4.749446991,0.010456772
92.64569662565,23.395695351649998,7.5327E-5,10.524167052,0.027605142
79.68736318865001,26.10402870665,7.46517E-6,0.689813596,0.002770393
76.97902983365,15.729028623649999,1.5444E-5,2.16455087,0.005722918
76.89569649965,34.770695442649995,5.07251E-7,0.034884332,0.000188489
93.39569663165,24.604028694649998,1.20239E-4,13.823252989,0.043700118
79.35402985265,27.72902871965,8.31953E-6,0.835598483,0.003086964
74.85402981665001,15.93736195865,1.18055E-5,1.430958751,0.004377598
74.39569647965001,25.56236203565,4.3116E-7,0.030969597,0.000160216
93.56236329965,27.02069538065,5.7467E-5,8.828518657,0.021129707
88.52069659265001,35.93736211865,4.94974E-8,0.003477064,0.000018394
75.22902981965001,19.43736198665,2.65899E-6,0.166782788,0.000987655
77.52069650465,22.81236201365,5.74211E-6,0.452933709,0.002131632
86.06236323965001,22.68736201265,3.17544E-5,5.357574302,0.011731357
75.47902982165,28.979028729649997,2.35111E-7,0.020395643,0.000087369
78.93736318265,26.85402871265,5.42712E-6,0.419481093,0.002014817
74.18736314465,24.77069536265,6.51201E-7,0.042218061,0.000241973
71.77069645865001,26.60402871065,1.68109E-7,0.016127138,0.000062472
71.22902978765,26.10402870665,4.66605E-8,0.00300144,0.00001734
90.56236327565,25.937362038649997,4.02964E-5,6.660887279,0.014863539
91.60402995065,23.81236202165,1.2909E-4,14.197676524,0.046840556
80.22902985965001,23.68736202065,1.82812E-5,2.790158978,0.006770704
75.68736315665001,13.93736194265,2.42121E-5,4.021946236,0.008957441
87.06236324765001,22.520695344649997,5.7799E-5,8.857374545,0.021250467
94.10402997065,31.97902875365,2.66899E-7,0.022246032,0.000099181
76.35402982865,32.64569542565,2.14684E-6,0.132493693,0.0007975
85.35402990065,19.64569532165,1.85909E-5,2.863999554,0.006885012
77.60402983865,17.43736197065,9.2078E-6,0.95701016,0.003415992
93.68736330065,28.395695391649998,5.28582E-5,8.276888613,0.019451719
84.35402989265,26.312362041649997,1.98843E-5,3.164442505,0.007362254
78.06236317565,22.60402867865,1.11106E-5,1.30261485,0.004120444
80.27069652665,20.229028659649998,1.91039E-5,2.980923102,0.007074329
86.31236324165,22.43736201065,9.13774E-5,11.89032473,0.03338795
89.47902993365,35.93736211865,4.90105E-8,0.003393403,0.000018213
80.47902986165,21.81236200565,3.02934E-5,5.072272614,0.011194633
92.47902995765,27.43736205065,7.69248E-6,0.723202043,0.002854629
72.72902979965001,34.10402877065,1.2067E-4,13.847384416,0.043853213
76.77069649865001,10.062361911650001,7.35808E-3,52.700296663,0.935069682
75.35402982065,30.854028744649998,1.99388E-6,0.118404639,0.000740698
74.35402981265001,26.687362044649998,8.64828E-8,0.008228269,0.000032139
87.97902992165001,23.31236201765,2.40143E-5,3.980949581,0.0088846
71.89569645965001,34.68736210865,5.62032E-5,8.67481,0.020669843
76.89569649965,29.854028736649997,5.38573E-6,0.415692878,0.001999464
94.93736331065,16.22902862765,1.81348E-4,16.579474245,0.06517238
73.27069647065001,19.85402865665,3.4666E-5,5.779648816,0.01280008
82.18736320865,24.39569535965,6.95381E-6,0.612585963,0.002580867
91.27069661465,32.39569542365,8.05383E-8,0.00761734,0.00002993
76.52069649665,34.64569544165,1.66253E-6,0.095539169,0.000617645
94.56236330765,29.104028730649997,6.43688E-6,0.536903949,0.002389242
94.06236330365,26.39569537565,4.7434E-5,7.6272638,0.017473164
73.64569647365,16.35402862865,1.18799E-3,24.124599476,0.356919912
85.56236323565001,31.52069541665,4.93221E-8,0.003457292,0.000018329
75.18736315265001,18.77069531465,1.9699E-6,0.117017791,0.000731796
78.64569651365001,30.02069540465,1.15342E-4,13.587898748,0.041958033
76.06236315965,34.270695438649994,6.86799E-6,0.593914938,0.002549055
90.02069660465,28.85402872865,1.54576E-7,0.015172864,0.000057442
80.89569653165,18.39569531165,1.30194E-5,1.658373022,0.004826641
75.97902982565,29.479028733649997,5.54784E-7,0.037178501,0.00020615
74.81236314965001,34.43736210665,1.9148E-5,2.992401496,0.007090601
95.68736331665,17.520695304649998,6.4868E-5,9.563941704,0.023818257
79.02069651665,15.43736195465,3.80545E-5,6.354972171,0.014042435
76.14569649365001,29.06236206365,7.24347E-7,0.046963989,0.000269149
93.47902996565,29.104028730649997,8.49391E-7,0.052884664,0.000315604
72.10402979465,31.312362081649997,1.41812E-6,0.082162811,0.000526869
91.52069661665,35.02069544465,3.04029E-8,0.001006443,0.000011298
81.97902987365,26.89569537965,1.744E-5,2.604314971,0.006460156
89.97902993765001,28.10402872265,4.46608E-7,0.032069062,0.000165957
76.43736316265,9.77069524265,1.27641E-2,76.091853733,0.991291317
74.14569647765,17.68736197265,5.18513E-6,0.398206046,0.001925063
94.72902997565001,22.97902868165,1.50798E-5,2.0913565,0.005588341
80.22902985965001,8.60402856665,3.62829E-6,0.240770912,0.001347452
80.93736319865,17.60402863865,1.27505E-5,1.60292274,0.004727201
82.97902988165,35.312362113649996,2.51526E-8,0.000683791,0.000009347
87.14569658165,29.604028734649997,4.49591E-8,0.002698955,0.000016708
78.43736317865,9.89569524365,1.15295E-4,13.564830687,0.041941417
71.56236312365,28.60402872665,2.53317E-7,0.021518386,0.000094134
79.60402985465001,30.52069540865,1.27472E-5,1.601647686,0.004725975
93.27069663065001,30.479028741649998,4.63512E-7,0.032888502,0.000172237
77.52069650465,10.64569524965,6.40771E-5,9.460672131,0.023531332
80.02069652465,21.937362006649998,2.42362E-5,4.029216204,0.00896632
77.81236317365,32.97902876165,7.12793E-7,0.045815172,0.000264856
78.06236317565,20.229028659649998,7.40164E-6,0.678661284,0.00274685
81.81236320565,21.437362002649998,1.1203E-5,1.319375006,0.004154638
83.93736322265,31.35402874865,3.81272E-8,0.001791316,0.000014169
77.60402983865,27.97902872165,1.59177E-6,0.092753924,0.000591367
77.89569650765,16.18736196065,9.78437E-6,1.071263145,0.003629504
82.35402987665,28.979028729649997,1.14771E-5,1.373797038,0.004256086
74.47902981365,24.56236202765,8.28736E-7,0.0521283,0.000307931
90.35402994065001,22.895695347649998,8.06019E-5,11.000463736,0.029509457
83.60402988665001,23.60402868665,3.24574E-5,5.466829788,0.011989491
81.97902987365,19.10402865065,3.47102E-5,5.790060604,0.012816317
82.10402987465001,34.312362105649996,3.4001E-9,0.00001304,0.000001264
93.02069662865,28.93736206265,6.54828E-7,0.042610405,0.00024332
86.60402991065001,34.06236210365,2.80541E-8,0.000846727,0.000010426
95.47902998165,25.85402870465,9.78196E-7,0.059844946,0.000363455
78.89569651565,34.14569543765,6.23707E-9,0.000047394,0.000002318
85.68736323665,22.60402867865,7.29709E-5,10.279325415,0.026753348
70.35402978065001,31.312362081649997,1.78268E-5,2.680072656,0.006602962
90.27069660665,25.68736203665,3.40485E-5,5.693647441,0.012573513
72.27069646265001,32.39569542365,4.10362E-6,0.285119077,0.001523843
92.27069662265001,35.93736211865,3.32767E-8,0.001303507,0.000012366
78.56236317965,20.85402866465,9.23311E-6,0.961621936,0.003425367
86.10402990665,30.43736207465,5.50877E-8,0.004419855,0.000020472
84.31236322565,30.56236207565,4.24278E-8,0.002322755,0.000015767
82.97902988165,30.18736207265,9.26786E-8,0.009124527,0.000034441
80.64569652965001,20.72902866365,1.97655E-5,3.130739553,0.007318417
92.52069662465,35.93736211865,2.84599E-8,0.000880632,0.000010576
73.56236313965,29.145695397649998,4.29618E-8,0.00239976,0.000015966
82.06236320765001,24.729028695649998,1.2735E-5,1.597825669,0.004721464
92.89569662765001,25.89569537165,2.64306E-5,4.444073068,0.009774175
74.31236314565001,20.229028659649998,1.82794E-6,0.10847972,0.000679075
78.72902984765001,31.52069541665,1.33187E-5,1.721657406,0.004937323
71.39569645565001,29.77069540265,2.48511E-6,0.153494497,0.000923099
76.72902983165001,24.77069536265,2.31795E-6,0.143435791,0.000861036
86.77069657865,24.31236202565,2.7817E-5,4.687716028,0.010284208
79.35402985265,31.72902875165,5.82437E-7,0.038717662,0.000216424
93.85402996865,23.06236201565,2.55551E-5,4.295952235,0.009451927
83.02069654865001,29.43736206665,2.08658E-6,0.127395243,0.000775122
85.02069656465001,29.31236206565,5.69461E-7,0.037910959,0.000211603
76.43736316265,22.72902867965,4.94714E-6,0.376385258,0.001836787
73.77069647465001,22.27069534265,1.86361E-6,0.110879362,0.000692324
79.27069651865,29.68736206865,1.74059E-4,16.277969749,0.062636864
91.27069661465,32.27069542264999,9.76492E-8,0.009811184,0.000036288
87.56236325165,23.395695351649998,4.76739E-5,7.655768037,0.017560767
76.35402982865,13.270695270649998,2.22617E-5,3.606122498,0.008238844
81.85402987265,16.35402862865,7.19627E-6,0.644378499,0.002670735
80.31236319365,31.77069541865,2.05551E-8,0.000456676,0.000007639
73.10402980265,34.85402877665,4.21073E-5,6.888319884,0.015526279
78.06236317565,25.52069536865,3.14799E-6,0.199418986,0.001169187
78.43736317865,21.81236200565,1.55787E-5,2.190933716,0.005772689
94.64569664165,22.35402867665,1.55513E-5,2.183148604,0.00576257
80.85402986465,7.14569522165,5.34427E-9,0.000035771,0.000001986
93.60402996665,35.93736211865,3.24627E-8,0.001205016,0.000012064
85.89569657165,21.187362000649998,4.02947E-5,6.656857641,0.014862932
83.35402988465,22.520695344649997,3.0621E-5,5.145430195,0.011314997
86.56236324365,25.68736203665,1.77207E-5,2.664068358,0.006563803
91.52069661665,30.229028739649998,1.30403E-7,0.013301939,0.00004846
76.60402983065,35.18736211265,9.82534E-8,0.009899337,0.000036513
74.85402981665001,15.729028623649999,2.18595E-5,3.542204879,0.008090597
78.31236317765001,11.22902858765,8.41438E-5,11.353713922,0.030786027
74.56236314765,16.47902862965,1.53882E-5,2.155304745,0.005702313
78.18736317665001,21.85402867265,1.25851E-5,1.566165283,0.004666014
78.97902984965,16.02069529265,2.95191E-5,4.931564384,0.010910043
92.06236328765,23.645695353649998,1.76341E-4,16.418392444,0.063431552
90.85402994465001,24.354028692649997,5.23732E-5,8.197903334,0.019274947
70.39569644765001,23.395695351649998,1.24342E-7,0.012764981,0.000046208
91.22902994765,28.72902872765,1.67007E-7,0.016043315,0.000062062
94.81236330965001,28.43736205865,1.89308E-5,2.940947912,0.007010467
88.77069659465,32.72902875965,4.27231E-8,0.002344053,0.000015877
84.43736322665,25.937362038649997,1.51826E-5,2.117072974,0.005626341
72.68736313265,26.35402870865,7.33951E-8,0.006903419,0.000027275
75.10402981865,31.39569541565,1.94875E-6,0.115449976,0.00072394
86.77069657865,28.770695394649998,1.1083E-7,0.011355186,0.000041186
88.60402992665,23.68736202065,2.67335E-5,4.505257643,0.009885624
76.56236316365,22.22902867565,5.36022E-6,0.412467327,0.001990006
86.89569657965001,28.979028729649997,6.63118E-8,0.005975032,0.000024643
73.77069647465001,18.020695308649998,3.39881E-5,5.666432593,0.012551383
80.81236319765,29.979028737649998,3.26953E-6,0.208415408,0.001214299
82.52069654465001,21.14569533365,1.27306E-5,1.595278952,0.004719837
79.56236318765,20.437361994649997,1.84018E-5,2.815849242,0.006815223
77.64569650565001,14.52069528065,2.21907E-5,3.595006583,0.008212693
71.31236312165001,34.22902877164999,5.85114E-5,8.927132084,0.021509565
70.60402978265,25.812362037649997,7.11985E-8,0.006599613,0.000026459
70.56236311565,25.937362038649997,6.30731E-8,0.005561407,0.000023439
77.56236317165,9.27069523865,2.08965E-4,17.494136672,0.074717902
80.56236319565001,26.10402870665,1.06588E-5,1.2198106,0.003953217
76.97902983365,24.729028695649998,3.15029E-6,0.199734016,0.001170039
89.72902993565,30.27069540665,9.15585E-8,0.00894017,0.000034025
85.64569656965,34.312362105649996,1.45721E-8,0.000226029,0.000005415
72.43736313065,27.72902871965,7.56924E-8,0.007178468,0.000028129
80.47902986165,23.520695352649998,2.66894E-5,4.491896902,0.0098694
91.22902994765,33.812362101649995,5.1338E-8,0.003755288,0.000019078
91.68736328465,33.56236209965,5.47829E-8,0.004375925,0.000020358
78.72902984765001,29.64569540165,5.89484E-5,8.968260237,0.021668437
81.47902986965,28.06236205565,8.42431E-5,11.362138236,0.030821802
72.60402979865,28.520695392649998,9.08803E-8,0.008857992,0.000033773
86.85402991265,29.479028733649997,5.47037E-8,0.004348553,0.000020329
75.47902982165,18.14569530965,2.91104E-6,0.18424175,0.001081229
86.27069657465,34.52069544065,1.56013E-8,0.000250093,0.000005798
70.14569644565,23.68736202065,9.203E-8,0.009013607,0.0000342
91.85402995265001,29.104028730649997,7.45318E-8,0.007066069,0.000027697
87.97902992165001,26.27069537465,4.82079E-6,0.356840129,0.00178992
90.06236327165,23.72902868765,7.91661E-5,10.864771909,0.028991492
78.35402984465,13.18736193665,4.52053E-5,7.353992017,0.016659049
95.77069665065001,35.93736211865,7.30164E-8,0.006844811,0.000027134
72.56236313165,30.854028744649998,4.51766E-7,0.032339258,0.000167873
80.47902986165,7.68736189265,4.48026E-5,7.299915996,0.016511903
92.89569662765001,20.06236199165,6.65099E-7,0.043402165,0.000247136
78.56236317965,9.27069523865,4.96773E-5,7.933000571,0.018291929
70.10402977865,26.812362045649998,1.69608E-7,0.016211618,0.000063028
93.56236329965,29.64569540165,6.09813E-7,0.040142405,0.000226596
74.06236314365,25.06236203165,4.84728E-7,0.033693455,0.00018012
79.93736319065,17.22902863565,9.16067E-6,0.947826112,0.003398536
77.35402983665,15.39569528765,1.37848E-5,1.815190859,0.005109671
80.31236319365,35.18736211265,2.19995E-8,0.000533508,0.000008176
84.39569655965,30.43736207465,4.28012E-8,0.002356885,0.000015906
89.68736326865,29.77069540265,1.14757E-7,0.011963744,0.000042645
70.43736311465001,30.52069540865,1.92809E-5,3.023153865,0.007139646
