x,y,raw,cumulative,Cloglog
81.47902986965,32.812362093649995,2.98229E-8,0.000470245,0.000011802
82.39569654365,23.93736202265,3.11296E-5,5.172605312,0.012243424
86.02069657265001,33.52069543265,3.6108E-8,0.00073502,0.000014289
74.10402981065,30.937362078649997,5.78167E-7,0.048115001,0.000228773
75.18736315265001,31.22902874765,2.40371E-6,0.158310973,0.000950774
92.77069662665001,31.02069541265,4.68863E-7,0.041427044,0.000185527
78.60402984665001,25.104028698649998,4.95173E-6,0.370094997,0.001957639
80.31236319365,16.270695294649997,3.36176E-5,5.676679674,0.013215462
85.43736323465001,25.64569536965,1.25134E-5,1.499331017,0.004939695
73.27069647065001,17.520695304649998,9.74712E-4,25.774794916,0.320042349
80.31236319365,8.354028564650001,1.03865E-5,1.144928641,0.004101817
73.68736314065,19.31236198565,2.3529E-5,3.79023483,0.009267975
77.60402983865,25.97902870565,1.73621E-6,0.112972679,0.000686838
76.27069649465001,14.020695276649999,2.73778E-5,4.578949464,0.01077578
78.06236317565,32.02069542065,3.99334E-6,0.274260018,0.001579043
94.14569663765,19.229028651649998,4.27613E-4,22.371216125,0.155677094
77.89569650765,27.22902871565,2.33803E-6,0.155937926,0.000924805
92.02069662065,25.89569537165,1.31193E-5,1.590180135,0.00517828
71.97902979365,27.395695383649997,6.1279E-8,0.002600161,0.00002425
88.31236325765,31.937362086649998,6.64666E-8,0.003237739,0.000026303
77.31236316965001,10.354028580649999,5.26149E-5,8.477947191,0.020606123
73.22902980365001,24.81236202965,2.97391E-7,0.029488347,0.00011768
95.14569664565,33.22902876365,1.80201E-7,0.019540782,0.000071309
86.14569657365001,33.43736209865,2.92192E-8,0.000452492,0.000011563
75.43736315465,31.937362086649998,1.32147E-5,1.616502303,0.005215839
73.27069647065001,22.81236201365,5.93161E-7,0.049171562,0.000234705
95.14569664565,31.35402874865,7.2957E-7,0.056938823,0.000288672
74.68736314865001,34.56236210765,1.25689E-5,1.509366367,0.004961582
87.14569658165,25.354028700649998,7.09463E-6,0.618546557,0.002803636
78.60402984665001,9.22902857165,4.93078E-5,8.019213176,0.019323552
79.97902985765,23.020695348649998,3.32264E-5,5.609826378,0.013062688
88.43736325865001,33.56236209965,8.98253E-8,0.006741272,0.000035546
76.43736316265,11.31236192165,1.14849E-3,26.629174782,0.36523219
75.22902981965001,29.93736207065,4.44634E-7,0.039325605,0.000175941
91.02069661265,33.10402876265,1.11931E-7,0.011169854,0.000044294
90.93736327865,30.854028744649998,2.15904E-7,0.023777891,0.000085437
91.27069661465,27.062362047649998,1.83948E-5,2.707466333,0.007252964
86.02069657265001,34.93736211065,3.4454E-8,0.000657157,0.000013634
80.14569652565001,17.979028641649997,7.53947E-6,0.690253504,0.002979165
89.14569659765,25.479028701649998,1.57876E-5,2.115676111,0.006228196
74.85402981665001,21.56236200365,1.54712E-6,0.101674854,0.000612058
76.89569649965,10.14569524565,2.22264E-3,32.936778116,0.585039246
94.72902997565001,28.770695394649998,1.21744E-4,14.950390108,0.047035943
86.93736324665001,21.937362006649998,7.89177E-5,11.465154757,0.03074765
84.72902989565,30.687362076649997,1.01741E-7,0.009331209,0.000040261
94.77069664265001,32.22902875565,3.09793E-7,0.030337892,0.000122588
80.02069652465,23.31236201765,2.14008E-5,3.3791281,0.008433203
72.68736313265,23.22902868365,3.14782E-7,0.030774869,0.000124562
74.27069647865001,30.854028744649998,6.60317E-7,0.052417877,0.000261275
71.10402978665,25.85402870465,6.26855E-8,0.002792441,0.000024806
90.18736327265,32.68736209265,9.61149E-8,0.008194627,0.000038035
85.43736323465001,20.687361996649997,3.11609E-5,5.181952022,0.012255668
92.22902995565,26.187362040649997,1.34295E-5,1.651197765,0.005300406
78.27069651065,16.312361961649998,9.09759E-6,0.905419555,0.003593735
78.81236318165,27.14569538165,4.48788E-6,0.322900357,0.001774421
76.81236316565,27.81236205365,9.18719E-7,0.067882951,0.0003635
75.06236315165,26.10402870665,3.11323E-7,0.030524288,0.000123193
95.06236331165,24.729028695649998,2.38332E-5,3.856521723,0.009387213
72.39569646365001,23.56236201965,1.91726E-7,0.021067291,0.000075869
92.60402995865,34.64569544165,9.20496E-8,0.007159772,0.000036426
80.31236319365,19.52069532065,1.17081E-5,1.351520897,0.004622552
80.02069652465,33.72902876765,5.94385E-9,0.000015577,0.000002352
75.85402982465001,17.520695304649998,6.73798E-6,0.566715618,0.002662882
76.97902983365,13.81236194165,1.46568E-5,1.901823454,0.005783359
71.47902978965,29.604028734649997,2.28452E-6,0.151542693,0.00090365
84.60402989465001,23.60402868665,5.41899E-5,8.702145646,0.021216366
91.06236327965,27.68736205265,4.14963E-6,0.283608626,0.001640793
81.81236320565,33.770695434649994,9.68611E-9,0.000063536,0.000003833
94.97902997765,28.06236205565,1.79945E-6,0.118101963,0.000711849
88.81236326165,31.937362086649998,7.92252E-8,0.004857118,0.000031351
73.43736313865,33.43736209865,6.51084E-5,9.824333072,0.025436369
71.81236312565001,28.10402872265,9.15196E-8,0.007040443,0.000036217
83.22902988365,19.979028657649998,1.60084E-5,2.161802275,0.006315024
87.22902991565,32.77069542664999,7.19153E-8,0.003910161,0.000028459
93.56236329965,29.854028736649997,8.12629E-7,0.061323189,0.000321532
87.27069658265,29.64569540165,9.55492E-8,0.008041114,0.000037811
70.22902977965,25.68736203665,8.51042E-8,0.005867006,0.000033678
88.47902992565,25.812362037649997,9.38145E-6,0.95807606,0.003705658
88.02069658865,29.020695396649998,1.95038E-7,0.021532048,0.00007718
87.27069658265,35.14569544565,9.26199E-8,0.007326041,0.000036652
88.77069659465,25.14569536565,1.24006E-5,1.481871906,0.004895291
89.72902993565,22.47902867765,6.77372E-5,10.07721215,0.026449679
78.47902984565,17.72902863965,8.41271E-6,0.821334252,0.003323645
80.14569652565001,25.31236203365,5.052E-6,0.379089366,0.001997243
77.97902984165,24.31236202565,4.97591E-6,0.372081335,0.001967189
83.81236322165,33.89569543565,1.67069E-8,0.000162991,0.000006611
92.43736329065001,23.18736201665,1.01506E-4,13.51067922,0.039373104
75.85402982465001,20.354028660650002,4.70632E-6,0.34544469,0.00186071
93.93736330265,22.72902867965,4.08374E-5,6.832615645,0.016030776
78.72902984765001,14.72902861565,4.40822E-5,7.267110279,0.017293447
88.02069658865,23.10402868265,6.69816E-5,9.996265643,0.026158543
95.72902998365001,22.39569534365,2.1867E-5,3.469918579,0.008616128
73.56236313965,26.39569537565,1.70311E-7,0.018062212,0.000067395
88.35402992465,22.68736201265,4.65034E-5,7.630411562,0.018234606
85.47902990165001,30.56236207565,9.54234E-8,0.007974244,0.000037761
70.31236311365001,32.56236209165,1.2657E-5,1.529543405,0.004996274
78.02069650865,21.47902866965,2.13308E-5,3.36203434,0.008405757
76.60402983065,22.520695344649997,5.28864E-6,0.400785113,0.002090697
80.47902986165,20.31236199365,2.09325E-5,3.254244809,0.00824943
87.18736324865,24.31236202565,1.04358E-5,1.156386564,0.004121279
90.56236327565,33.354028764649996,1.09397E-7,0.010815688,0.000043291
80.77069653065,31.35402874865,1.77271E-7,0.019076068,0.000070149
94.97902997765,35.10402877865,1.48908E-7,0.016097323,0.000058926
95.81236331765001,28.10402872265,7.39539E-6,0.666353701,0.002922313
72.89569646765001,34.270695438649994,8.80985E-5,12.298878632,0.03426268
84.31236322565,35.18736211265,5.95082E-8,0.002346664,0.000023549
72.85402980065001,28.395695391649998,7.97933E-8,0.004912757,0.000031576
72.97902980165,22.14569534165,9.72235E-7,0.071196909,0.000384671
80.97902986565,31.062362079649997,3.72385E-7,0.034697162,0.000147354
94.31236330565001,26.187362040649997,6.88864E-5,10.227693557,0.026892337
93.93736330265,31.77069541865,4.75691E-7,0.041804821,0.000188228
79.60402985465001,20.937361998649997,2.70873E-5,4.516233608,0.010662065
70.18736311265,31.47902874965,1.55176E-5,2.065581751,0.006121996
88.93736326265001,22.81236201365,4.04894E-5,6.775666702,0.015895267
72.06236312765,28.06236205565,8.90295E-8,0.006589183,0.000035231
71.10402978665,34.312362105649996,3.23113E-5,5.419755172,0.012705212
93.81236330165001,29.354028732649997,1.60712E-6,0.105614947,0.000635786
73.06236313565,35.35402878065,6.94959E-5,10.276191455,0.027127014
78.60402984665001,13.68736194065,7.57259E-5,11.032160253,0.029522603
77.39569650365,34.39569543965,1.05495E-7,0.010127549,0.000041747
74.47902981365,26.85402871265,1.08393E-7,0.010619723,0.000042894
91.60402995065,25.27069536665,2.27826E-16,0,0
77.85402984065,8.27069523065,3.52109E-5,5.931174247,0.013837448
72.81236313365001,21.187362000649998,1.54961E-6,0.102294457,0.000613042
77.68736317265001,19.10402865065,9.24815E-6,0.93386496,0.0036531
86.72902991165,29.31236206565,9.08828E-8,0.006931001,0.000035965
88.06236325565001,35.89569545165,9.87857E-8,0.008750527,0.000039092
94.47902997365,18.77069531465,3.31306E-4,21.156611629,0.122877459
84.10402989065001,27.56236205165,1.63233E-5,2.228078733,0.00643885
77.89569650765,33.43736209865,4.91763E-7,0.042822375,0.000194588
74.18736314465,21.47902866965,1.9118E-6,0.125522294,0.000756276
89.97902993765001,24.64569536165,3.34847E-5,5.65318459,0.013163556
76.77069649865001,19.06236198365,5.94866E-6,0.46178737,0.002351305
71.43736312265001,30.89569541165,4.18775E-6,0.28819872,0.001655855
87.10402991465,27.395695383649997,1.19586E-5,1.394091659,0.004721231
90.22902993965,26.64569537765,9.9935E-6,1.063382494,0.00394694
87.35402991665,32.89569542765,5.97935E-8,0.002394427,0.000023662
83.27069655065,19.229028651649998,1.5116E-5,1.965881679,0.005964018
76.47902982965,31.35402874865,2.05567E-5,3.175296413,0.008101928
77.22902983565001,34.97902877765,7.31424E-7,0.057084929,0.000289406
89.22902993165,33.97902876965,6.79096E-8,0.003399026,0.000026874
76.89569649965,34.85402877665,4.01987E-7,0.036710529,0.000159066
74.56236314765,14.89569528365,3.81476E-4,21.763309369,0.140119741
92.18736328865,28.270695390649998,3.12121E-7,0.030586639,0.000123509
81.27069653465,16.64569529765,1.14332E-5,1.316778435,0.00451425
79.22902985165001,28.56236205965,1.42889E-5,1.839652111,0.005638636
72.85402980065001,26.77069537865,7.24074E-8,0.004040096,0.000028654
76.93736316665,28.72902872765,6.37158E-7,0.051577486,0.000252112
83.64569655365,24.77069536265,2.64687E-5,4.379517758,0.010419828
80.93736319865,33.22902876365,8.94309E-9,0.000055169,0.000003539
79.39569651965,29.020695396649998,6.08831E-5,9.450586914,0.023805452
79.85402985665,11.06236191965,3.82621E-6,0.259034016,0.001513009
91.97902995365001,35.02069544465,7.54871E-8,0.004431953,0.000029872
77.81236317365,9.10402857065,1.70237E-4,17.234536349,0.065149281
83.02069654865001,22.47902867765,1.53772E-5,2.026969115,0.006066781
76.06236315965,12.187361928649999,1.49299E-4,16.325810909,0.057370954
95.56236331565,34.47902877365,2.02868E-7,0.022207635,0.000080278
74.93736315065,30.31236207365,6.30216E-7,0.05126047,0.000249366
79.77069652265001,34.68736210865,2.23098E-8,0.000284273,0.000008829
80.39569652765,27.35402871665,1.80901E-5,2.627184832,0.007133283
87.72902991965,28.145695389649998,6.51436E-6,0.537472157,0.002574621
77.27069650265001,12.22902859565,6.86664E-5,10.172680082,0.026807639
73.18736313665,24.31236202565,4.10933E-7,0.037199012,0.000162606
87.85402992065,23.770695354649998,1.85629E-5,2.761072401,0.007319032
89.64569660165,35.89569545165,1.00222E-7,0.009078909,0.00003966
81.27069653465,26.10402870665,1.13262E-5,1.304265853,0.004472114
82.10402987465001,17.06236196765,6.92626E-6,0.594715043,0.002737191
82.97902988165,28.47902872565,1.06409E-5,1.191129882,0.004202098
74.22902981165001,31.10402874665,9.67728E-7,0.070905873,0.000382888
89.68736326865,28.770695394649998,2.80364E-7,0.028505268,0.000110943
82.02069654065001,31.85402875265,1.03373E-7,0.009721079,0.000040907
75.97902982565,27.395695383649997,6.14036E-7,0.050259453,0.000242964
93.72902996765,18.729028647649997,4.48186E-5,7.360546419,0.017579781
94.47902997365,17.93736197465,4.69394E-4,22.509705131,0.169522441
70.93736311865001,30.52069540865,2.41279E-5,3.909309077,0.009502752
79.22902985165001,32.64569542565,4.27763E-8,0.001084834,0.000016928
79.22902985165001,25.52069536865,3.83777E-6,0.260567519,0.001517577
83.14569654965001,28.72902872765,3.97362E-6,0.272267294,0.001571254
83.77069655465,30.43736207465,1.0249E-7,0.009494705,0.000040558
85.64569656965,35.35402878065,4.17421E-8,0.001008664,0.000016519
85.60402990265001,33.89569543565,3.09176E-8,0.000503743,0.000012235
93.18736329665,31.27069541465,4.30832E-7,0.038667104,0.00017048
88.18736325665,25.77069537065,8.46095E-6,0.824712788,0.003342671
78.60402984665001,24.854028696649998,7.45745E-6,0.677498809,0.002946803
76.72902983165001,16.062361959649998,1.38907E-5,1.753717187,0.005481922
76.97902983365,15.312361953649999,1.69451E-5,2.397769626,0.006683284
74.77069648265001,15.56236195565,4.47948E-5,7.347101192,0.017570546
76.35402982865,30.39569540765,5.45053E-6,0.420130469,0.002154623
79.97902985765,12.77069526665,1.85812E-4,17.966488337,0.070893477
77.56236317165,33.10402876265,4.93407E-6,0.366635381,0.001950667
75.10402981865,13.10402860265,2.33902E-3,34.071442634,0.603716306
75.52069648865,11.937361926649999,7.17391E-3,52.658942399,0.941512737
80.02069652465,27.68736205265,1.74913E-5,2.504682178,0.006897956
76.89569649965,26.312362041649997,1.36309E-6,0.092831302,0.000539274
88.89569659565001,27.35402871665,6.10359E-6,0.478656434,0.002412471
93.81236330165001,31.22902874765,3.28934E-7,0.031838976,0.000130161
88.97902992965001,29.979028737649998,1.66491E-7,0.017657891,0.000065884
78.89569651565,19.43736198665,9.28328E-6,0.93942567,0.003666952
75.10402981865,20.937361998649997,2.96615E-6,0.196384621,0.001173112
84.93736323065,28.85402872865,2.69953E-5,4.49999958,0.010626054
92.02069662065,21.97902867365,1.03602E-4,13.715878945,0.040169652
92.10402995465,25.39569536765,1.25106E-5,1.498079681,0.004938605
91.22902994765,35.89569545165,4.64069E-8,0.001297434,0.000018365
93.14569662965,22.56236201165,7.79303E-5,11.324006941,0.030368843
74.06236314365,33.72902876765,1.06671E-4,13.862916568,0.041334614
79.02069651665,34.312362105649996,1.2062E-8,0.000091453,0.000004773
88.10402992265,24.89569536365,9.99289E-6,1.062383144,0.003946699
81.56236320365001,27.72902871965,5.39925E-5,8.675094683,0.021139913
89.18736326465,33.14569542965,9.17658E-8,0.007095432,0.000036314
71.47902978965,32.18736208865,6.37187E-6,0.515554123,0.002518378
93.22902996365,31.22902874765,6.11307E-7,0.05019805,0.000241884
79.81236318965,9.68736190865,3.32454E-6,0.220568964,0.001314761
76.10402982665,29.104028730649997,7.09086E-7,0.055357772,0.000280569
92.68736329265,30.31236207365,3.96767E-7,0.036310121,0.000157001
74.31236314565001,18.68736198065,2.31288E-6,0.153842625,0.000914861
71.06236311965,23.85402868865,9.97085E-8,0.008938926,0.000039457
94.31236330565001,34.812362109649996,1.28592E-7,0.013550938,0.000050887
74.68736314865001,33.93736210265,1.08791E-4,13.938215192,0.042138421
95.39569664765,34.60402877465,2.78365E-7,0.028421531,0.000110152
80.56236319565001,22.645695345649997,7.80241E-5,11.339604474,0.030404821
88.22902992365,24.31236202565,2.01963E-5,3.103996489,0.007960483
94.93736331065,27.895695387649997,3.55848E-5,5.987809157,0.013983376
83.89569655565,30.687362076649997,8.86248E-8,0.006518091,0.000035071
94.27069663865001,20.937361998649997,1.35246E-5,1.668731999,0.005337802
80.39569652765,23.47902868565,1.88101E-5,2.80970523,0.007416132
81.72902987165,31.39569541565,1.48157E-7,0.016008144,0.000058629
81.52069653665001,20.97902866565,1.0954E-5,1.246311401,0.004325453
77.14569650165001,14.395695279649999,1.73145E-5,2.466387732,0.006828498
82.14569654165001,28.56236205965,3.64879E-5,6.099617395,0.01433568
76.81236316565,33.85402876865,1.04376E-5,1.159517777,0.004121962
82.31236320965,28.18736205665,7.71438E-6,0.716242667,0.003048171
76.93736316665,22.895695347649998,7.22544E-6,0.639292025,0.002855256
71.10402978665,23.18736201665,9.62053E-8,0.008233099,0.000038071
71.22902978765,26.14569537365,4.16471E-8,0.000996152,0.000016481
76.27069649465001,26.02069537265,9.0282E-7,0.066880932,0.000357211
92.60402995865,35.89569545165,6.60676E-8,0.00318474,0.000026145
80.47902986165,16.937361966650002,1.32964E-5,1.627112594,0.005247976
94.22902997165001,33.60402876665,1.71911E-7,0.018164864,0.000068029
79.31236318565,27.312362049649998,6.36115E-6,0.511096909,0.002514146
83.18736321665,19.43736198665,2.99361E-5,4.974170857,0.01177677
83.39569655165,29.27069539865,1.08849E-6,0.078088873,0.000430659
92.85402996065001,35.89569545165,6.78824E-8,0.003392236,0.000026863
73.81236314165001,16.89569529965,1.28032E-3,27.479242105,0.397496682
78.02069650865,12.85402860065,5.28304E-5,8.5201211,0.020689671
79.31236318565,34.60402877465,1.19391E-8,0.000087854,0.000004725
95.10402997865,18.270695310649998,5.40127E-5,8.680495958,0.021147761
85.93736323865001,25.68736203665,1.93641E-5,2.930043404,0.007633705
86.72902991165,35.270695446649995,7.76675E-8,0.004684473,0.000030735
76.60402983065,23.35402868465,4.7488E-6,0.34923037,0.001877487
80.77069653065,18.18736197665,1.06537E-5,1.194324842,0.00420715
87.60402991865001,27.10402871465,7.92651E-6,0.741275708,0.003131861
79.68736318865001,23.10402868265,2.01197E-5,3.087862179,0.007930415
78.89569651565,27.85402872065,6.01103E-6,0.468969247,0.00237593
74.06236314365,30.02069540465,1.23204E-7,0.012882073,0.000048754
78.14569650965001,26.14569537365,3.05446E-6,0.203311434,0.001208018
82.60402987865001,32.60402875865,6.82081E-8,0.003426262,0.000026992
93.47902996565,35.89569545165,5.96939E-8,0.002370521,0.000023623
83.43736321865,32.145695421650004,7.03873E-8,0.003717918,0.000027854
82.81236321365,18.479028645649997,5.49014E-5,8.773012593,0.021491934
91.60402995065,25.56236203565,3.28319E-7,0.031773194,0.000129918
77.64569650565001,31.062362079649997,1.13637E-5,1.31107585,0.004486866
83.52069655265001,30.56236207565,9.34798E-8,0.007577291,0.000036992
87.56236325165,28.145695389649998,2.45107E-5,3.982368183,0.009652768
72.02069646065,33.18736209665,1.87731E-5,2.798430461,0.007401598
94.47902997365,22.60402867865,2.39413E-5,3.875644027,0.009429599
72.89569646765001,34.56236210765,4.03872E-5,6.747361436,0.015855478
77.60402983865,22.22902867565,1.47164E-5,1.906234885,0.005806817
93.81236330165001,26.312362041649997,5.1666E-5,8.357960924,0.020238304
95.64569664965,25.64569536965,4.1999E-6,0.290715641,0.001660655
79.77069652265001,28.81236206165,4.51474E-5,7.409984507,0.017707616
93.22902996365,23.22902868365,1.22546E-4,14.974844411,0.047338395
82.85402988065,23.770695354649998,2.2107E-5,3.505094305,0.008710305
71.97902979365,25.77069537065,5.38719E-8,0.001744998,0.000021319
96.02069665265,17.18736196865,1.47752E-4,16.2812516,0.056793751
84.68736322865,33.354028764649996,2.12734E-8,0.000253625,0.000008419
92.72902995965,24.68736202865,1.85958E-4,17.985084144,0.070947077
81.89569653965,17.43736197065,2.93012E-5,4.873436341,0.011528454
84.31236322565,24.14569535765,3.22436E-5,5.410070343,0.012678768
94.52069664065,26.52069537665,5.84693E-5,9.199297933,0.022872561
95.77069665065001,18.18736197665,4.88746E-5,7.935696151,0.019155419
86.68736324465,28.68736206065,2.26501E-7,0.024752195,0.00008963
82.39569654365,34.22902877164999,2.4727E-8,0.000368965,0.000009785
92.93736329465,29.64569540165,6.2455E-7,0.050632354,0.000247124
72.64569646565,22.60402867865,3.92175E-7,0.036073619,0.000155184
94.77069664265001,25.39569536765,5.99742E-6,0.467167878,0.002370557
89.60402993465,31.72902875165,9.24705E-8,0.007270514,0.000036593
94.60402997465,26.437362042649998,7.92682E-5,11.520514734,0.030882066
80.14569652565001,23.56236201965,1.652E-5,2.283906781,0.006516176
89.93736327065,34.06236210365,6.28269E-8,0.002805001,0.000024862
78.35402984465,28.395695391649998,4.86264E-6,0.360263849,0.001922452
94.89569664365001,35.89569545165,1.75565E-7,0.018617462,0.000069474
72.47902979765,30.27069540665,3.44647E-7,0.032685022,0.000136378
75.35402982065,21.645695337649997,2.77423E-6,0.184357498,0.00109725
90.02069660465,27.22902871565,5.31148E-6,0.402907865,0.002099716
85.39569656765,27.47902871765,3.34485E-6,0.221570985,0.001322789
75.56236315565,30.479028741649998,1.22396E-6,0.085691384,0.000484241
75.02069648465,33.18736209665,4.62255E-7,0.040960723,0.000182912
95.68736331665,22.56236201165,1.959E-5,2.976800796,0.007722426
82.18736320865,19.10402865065,4.37824E-5,7.214344967,0.017176884
75.72902982365001,20.27069532665,4.37443E-6,0.310018056,0.001729606
82.64569654565001,31.02069541265,1.02688E-7,0.009556269,0.000040636
93.77069663465001,32.10402875465,3.28884E-7,0.031806083,0.000130142
77.56236317165,11.64569525765,1.52063E-4,16.461792584,0.058401385
77.27069650265001,21.97902867365,1.25066E-5,1.496828623,0.004937021
81.56236320365001,29.52069540065,6.42913E-5,9.701330114,0.025121188
74.77069648265001,34.60402877465,1.51767E-6,0.100451331,0.00060041
74.35402981265001,27.60402871865,1.0473E-7,0.010043389,0.000041444
87.72902991965,29.06236206365,1.75779E-7,0.018705294,0.000069559
95.06236331165,22.68736201265,1.99089E-5,3.051838775,0.007847647
81.56236320365001,33.72902876765,6.08639E-9,0.00001678,0.000002409
84.56236322765001,26.64569537765,2.82379E-5,4.726415526,0.011112455
77.39569650365,19.06236198365,8.02866E-6,0.756439075,0.003172158
78.60402984665001,21.895695339649997,1.43525E-5,1.856850338,0.005663635
88.47902992565,21.687362004649998,5.10389E-5,8.234624025,0.01999511
90.22902993965,31.312362081649997,1.74545E-7,0.018424852,0.000069071
86.81236324565,33.39569543165,3.90925E-8,0.000858678,0.00001547
92.02069662065,27.02069538065,1.13797E-5,1.312213816,0.004493172
79.02069651665,21.22902866765,2.48824E-5,4.056433164,0.009798462
91.72902995165,23.85402868865,2.21876E-4,19.470123881,0.084058952
80.85402986465,33.72902876765,4.33612E-9,0.000005556,0.000001716
74.68736314865001,33.89569543565,8.36646E-5,11.920463067,0.032566665
95.52069664865,35.18736211265,1.94774E-7,0.021415123,0.000077075
76.10402982665,11.02069525265,1.58849E-3,30.173280389,0.466670279
74.68736314865001,19.687361988649997,2.24741E-6,0.149499099,0.000888978
73.77069647465001,22.93736201465,9.80326E-7,0.071587379,0.000387871
87.97902992165001,33.770695434649994,1.18671E-7,0.012265177,0.000046961
88.22902992365,24.39569535965,1.9922E-5,3.059804351,0.007852797
71.06236311965,30.229028739649998,1.43869E-5,1.861164826,0.005677186
77.60402983865,22.520695344649997,8.48832E-6,0.828105171,0.003353464
92.93736329465,32.39569542365,1.77816E-7,0.019182592,0.000070365
90.22902993965,24.56236202765,3.95903E-5,6.607431734,0.015545077
78.02069650865,13.02069526865,4.51357E-5,7.405469768,0.017703065
91.14569661365,29.854028736649997,1.65935E-7,0.017608034,0.000065664
80.43736319465,20.10402865865,1.30583E-5,1.578398012,0.005154252
75.72902982365001,29.020695396649998,3.58592E-7,0.033849757,0.000141896
95.81236331765001,16.520695296649997,1.42248E-4,15.990804895,0.054737039
85.60402990265001,32.18736208865,7.04316E-8,0.003732002,0.000027872
76.52069649665,27.02069538065,9.35747E-7,0.068812534,0.000370237
77.35402983665,22.85402868065,5.73505E-6,0.443071002,0.002266971
73.89569647565,23.18736201665,8.45625E-7,0.063390788,0.000334585
89.89569660365001,23.22902868365,8.94061E-5,12.458562412,0.03476226
85.39569656765,25.39569536765,9.23132E-6,0.929244046,0.003646466
86.02069657265001,34.22902877164999,2.91568E-8,0.000443735,0.000011538
82.06236320765001,32.72902875965,5.32811E-8,0.001696727,0.000021085
94.22902997165001,30.77069541065,4.86256E-7,0.042431724,0.000192408
82.14569654165001,34.39569543965,1.59987E-8,0.000153111,0.000006331
75.97902982565,25.64569536965,8.23754E-7,0.062388164,0.000325933
90.22902993965,29.354028732649997,2.54215E-7,0.02654469,0.000100596
82.35402987665,25.27069536665,9.85725E-6,1.04352932,0.003893233
75.85402982465001,30.31236207365,1.58639E-6,0.104652933,0.000627587
75.97902982565,23.020695348649998,4.82397E-6,0.357842335,0.001907178
72.93736313465,22.520695344649997,5.15868E-7,0.044339873,0.000204125
94.64569664165,23.93736202265,2.03094E-5,3.130332637,0.008004881
75.93736315865,19.229028651649998,4.82785E-6,0.358325119,0.00190871
90.93736327865,26.02069537265,3.93082E-5,6.548238597,0.015435149
78.06236317565,31.562362083649997,3.45769E-5,5.83355126,0.013589996
94.97902997765,25.39569536765,7.25146E-5,10.645558732,0.028288543
78.52069651265,18.979028649649997,6.17942E-6,0.486649328,0.002442408
74.10402981065,33.56236209965,5.30906E-5,8.541326052,0.02079047
75.43736315465,12.77069526665,3.7629E-3,40.045406047,0.774424791
83.06236321565001,32.18736208865,7.38055E-8,0.004230431,0.000029207
92.89569662765001,22.14569534165,9.75032E-5,13.233326596,0.037850221
93.06236329565,34.39569543965,1.1376E-7,0.011485331,0.000045017
88.64569659365,26.562362043649998,2.24537E-6,0.149049624,0.00088817
73.56236313965,25.812362037649997,2.96323E-7,0.0294289,0.000117258
94.89569664365001,34.812362109649996,1.77141E-7,0.019040621,0.000070098
82.39569654365,26.10402870665,1.31362E-5,1.600683164,0.005184923
85.27069656665,24.31236202565,1.96239E-5,2.988567548,0.007735744
79.60402985465001,28.93736206265,4.82004E-5,7.833771124,0.018893688
82.64569654565001,25.06236203165,1.69423E-5,2.396075117,0.006682197
77.18736316865001,29.979028737649998,1.66063E-5,2.305453459,0.00655008
82.31236320965,32.89569542765,4.88581E-8,0.001435861,0.000019335
86.31236324165,22.56236201165,4.93029E-5,8.014282392,0.019321619
95.14569664565,25.43736203465,1.47693E-5,1.915081392,0.00582764
72.43736313065,28.31236205765,8.77233E-8,0.006368174,0.000034714
86.22902990765,26.062362039649997,5.78948E-6,0.449419033,0.002288462
86.14569657365001,34.60402877465,4.2901E-8,0.001097696,0.000016977
92.02069662065,29.145695397649998,9.41345E-8,0.007671125,0.000037251
94.10402997065,31.14569541365,4.88886E-7,0.04272427,0.000193449
88.47902992565,35.14569544565,1.69105E-7,0.017960377,0.000066918
94.72902997565001,16.68736196465,2.1779E-4,19.294378424,0.082576781
70.47902978165001,23.020695348649998,9.50055E-8,0.007888556,0.000037596
75.06236315165,16.35402862865,6.54991E-6,0.540086029,0.002588652
90.43736327465001,32.68736209265,9.42814E-8,0.007699396,0.000037309
93.77069663465001,25.18736203265,2.71813E-4,20.641718416,0.101982007
78.35402984465,13.43736193865,4.72681E-5,7.74300074,0.018531628
74.14569647765,29.31236206565,3.13343E-8,0.000525547,0.0000124
72.89569646765001,35.85402878465,4.99094E-6,0.374075037,0.001973127
76.06236315965,22.56236201165,3.83283E-6,0.259800145,0.001515622
83.22902988365,21.02069533265,1.66277E-5,2.307116232,0.006558525
90.52069660865001,30.14569540565,1.84849E-7,0.020163208,0.000073148
95.47902998165,19.85402865665,2.13492E-5,3.368437326,0.008412987
81.77069653865,22.520695344649997,4.49407E-5,7.396456098,0.017627251
94.64569664165,17.56236197165,4.12558E-4,22.15972715,0.15063167
70.35402978065001,25.52069536865,8.98906E-8,0.006750261,0.000035572
70.97902978565,21.14569533365,3.0392E-7,0.029939044,0.000120264
73.43736313865,34.97902877765,7.57984E-5,11.039740096,0.029550462
81.89569653965,17.72902863965,7.19021E-5,10.566022671,0.028052951
86.60402991065001,33.18736209665,4.77382E-8,0.001368184,0.000018891
73.39569647165001,35.85402878465,1.701E-6,0.110732745,0.000672916
78.56236317965,25.89569537165,3.19774E-6,0.211755595,0.001264646
73.85402980865001,19.18736198465,5.44003E-6,0.419040706,0.002150479
87.31236324965,27.062362047649998,8.05528E-6,0.763679013,0.003182658
81.81236320565,23.520695352649998,2.2783E-5,3.64196371,0.008975456
