x,y,raw,cumulative,Cloglog
93.89569663565001,21.52069533665,1.71896E-5,2.325403272,0.006511957
85.22902989965,24.43736202665,1.84264E-5,2.582118675,0.00697884
70.35402978065001,23.10402868265,1.00665E-7,0.009755966,0.000038259
86.68736324465,20.39569532765,9.39447E-5,12.597878817,0.035075609
81.77069653865,19.18736198465,3.48663E-5,5.749761536,0.013164206
75.64569648965,24.56236202765,1.65314E-6,0.097704044,0.000628113
72.56236313165,29.68736206865,2.44465E-7,0.021582964,0.00009291
85.60402990265001,34.85402877665,1.81854E-8,0.000335772,0.000006912
70.47902978165001,29.354028732649997,1.64277E-5,2.175847698,0.006224227
78.60402984665001,32.89569542765,9.74014E-8,0.009250671,0.000037019
82.43736321065,25.229028699649998,9.68886E-6,0.970504073,0.003675671
91.43736328265001,23.22902868365,8.10363E-5,11.338195339,0.030329981
77.43736317065,20.187361992649997,1.04155E-5,1.093375242,0.003950802
77.22902983565001,28.81236206165,1.02366E-6,0.065568142,0.000388986
73.64569647365,35.93736211865,6.47138E-7,0.044010191,0.000245928
81.52069653665001,26.14569537365,1.06204E-5,1.125979724,0.004028348
83.72902988765,35.229028779649994,2.55839E-8,0.000653209,0.000009724
94.68736330865,30.52069540865,4.81285E-7,0.034755147,0.000182905
75.93736315865,21.60402867065,3.59295E-6,0.233855985,0.001364638
88.52069659265001,33.02069542865,5.2733E-8,0.003444877,0.000020042
78.31236317765001,11.35402858865,1.15405E-4,14.244915255,0.042914027
77.97902984165,32.22902875565,3.64017E-6,0.239648602,0.001382563
91.14569661365,34.68736210865,5.30216E-8,0.003513598,0.000020152
81.35402986865,18.020695308649998,2.09124E-5,3.118458321,0.007916684
80.85402986465,29.354028732649997,5.55702E-5,8.822326492,0.020899093
76.43736316265,26.27069537465,9.85257E-7,0.06336335,0.000374396
93.02069662865,21.437362002649998,4.33903E-5,7.132087776,0.016356121
75.64569648965,18.81236198165,4.72879E-6,0.34824317,0.001795655
82.52069654465001,33.85402876865,6.15757E-9,0.000046431,0.00000234
81.47902986965,32.27069542264999,3.59887E-8,0.001366761,0.000013678
81.43736320265,18.60402864665,3.76716E-5,6.241326912,0.014215829
71.81236312565001,29.43736206665,1.29784E-6,0.080290807,0.000493147
71.47902978965,35.270695446649995,2.1426E-5,3.251995795,0.008110306
70.68736311665,28.72902872765,2.13113E-6,0.131987693,0.000809651
79.85402985665,20.52069532865,1.8032E-5,2.480087972,0.006829977
77.77069650665001,12.22902859565,1.43975E-4,15.918830256,0.053250426
77.18736316865001,21.10402866665,1.00305E-5,1.018764177,0.00380502
75.64569648965,18.979028649649997,4.63848E-6,0.339332586,0.001761392
78.10402984265001,17.31236196965,1.47918E-5,1.856988935,0.005606154
85.43736323465001,31.60402875065,4.57549E-8,0.002393119,0.00001739
82.81236321365,18.93736198265,5.8547E-5,9.094832606,0.022006192
75.35402982065,13.895695275649999,7.04945E-5,10.236722209,0.02643707
72.56236313165,32.56236209165,3.9562E-6,0.262835242,0.001502503
73.85402980865001,32.64569542565,1.13656E-5,1.248836114,0.004310415
74.89569648365,35.10402877865,2.97744E-5,4.897609958,0.011252568
85.56236323565001,21.02069533265,3.17209E-5,5.198651486,0.011983779
77.85402984065,31.60402875065,1.6868E-5,2.269139894,0.006390507
88.39569659165001,32.812362093649995,3.86254E-8,0.001605824,0.00001468
84.68736322865,25.85402870465,1.73083E-5,2.349551855,0.006556754
82.39569654365,24.354028692649997,6.17838E-6,0.504822463,0.002345459
75.14569648565,35.93736211865,7.88621E-7,0.052242494,0.000299686
94.47902997365,32.56236209165,1.51134E-7,0.01531956,0.00005744
78.81236318165,32.854028760649996,1.30395E-8,0.000190499,0.000004956
74.97902981765,29.604028734649997,2.23248E-7,0.020489229,0.000084846
71.47902978965,26.22902870765,7.25955E-8,0.006482984,0.000027591
77.97902984165,28.979028729649997,8.90425E-6,0.851699948,0.003378515
94.85402997665,34.43736210665,1.16678E-7,0.012040105,0.000044345
92.22902995565,32.47902875765,1.10042E-7,0.011052712,0.000041823
79.93736319065,20.10402865865,1.2255E-5,1.398183039,0.004646924
79.39569651965,35.06236211165,2.10142E-8,0.000448666,0.000007987
90.39569660765001,23.10402868265,8.61153E-5,11.897212373,0.032199983
73.31236313765001,28.72902872765,5.50219E-8,0.003805566,0.000020912
85.35402990065,23.81236202165,4.30021E-5,7.084553992,0.01621096
76.64569649765001,34.43736210665,3.69707E-7,0.028833782,0.000140504
77.10402983465,15.729028623649999,1.82284E-5,2.534523234,0.006904118
74.18736314465,33.22902876365,2.82689E-5,4.601631376,0.010686638
73.47902980565,27.312362049649998,1.01584E-7,0.009877314,0.000038608
76.06236315965,22.47902867765,3.27909E-6,0.210760794,0.001245506
94.06236330365,24.604028694649998,9.12938E-5,12.384709297,0.034102949
80.72902986365,21.395695335649997,2.35897E-5,3.697408865,0.00892564
75.97902982565,35.93736211865,6.92287E-7,0.047290297,0.000263083
78.52069651265,24.77069536265,8.41533E-6,0.786729821,0.003193304
71.10402978665,30.18736207265,1.49915E-5,1.898704514,0.005681618
75.35402982065,18.645695313650002,4.01347E-6,0.266818762,0.001524234
83.52069655265001,29.06236206365,6.00834E-7,0.04163302,0.000228333
90.02069660465,32.77069542664999,5.41035E-8,0.003674375,0.000020563
85.43736323465001,30.27069540665,4.91337E-8,0.00286441,0.000018674
93.10402996265,32.64569542565,1.12165E-7,0.011364426,0.00004263
82.02069654065001,29.39569539965,4.46501E-6,0.31478259,0.001695576
74.60402981465,23.97902868965,1.4718E-6,0.08663159,0.000559232
76.27069649465001,11.60402859065,9.12785E-4,25.190450278,0.293139511
93.52069663265,20.437361994649997,4.8889E-6,0.36312977,0.001856399
75.35402982065,32.812362093649995,3.65485E-5,6.066895967,0.013794938
76.52069649665,35.93736211865,1.86882E-7,0.017814829,0.000071026
78.14569650965001,30.64569540965,9.89553E-6,1.001830513,0.003753926
95.35402998065001,20.687361996649997,1.81931E-5,2.523592653,0.006890797
93.97902996965,19.60402865465,3.94006E-6,0.260860248,0.001496377
88.31236325765,25.06236203165,1.07324E-5,1.145211532,0.004070759
94.77069664265001,22.97902868165,1.85535E-5,2.619082006,0.007026823
83.64569655365,30.89569541165,5.05488E-8,0.003088738,0.000019212
79.18736318465001,23.06236201565,1.20407E-5,1.354407855,0.004565864
75.97902982565,29.77069540265,6.63584E-7,0.045060533,0.000252176
82.60402987865001,31.77069541865,5.6981E-8,0.004152494,0.000021657
90.27069660665,32.68736209265,8.05915E-8,0.00735773,0.00003063
76.97902983365,35.93736211865,1.11137E-7,0.011163331,0.000042239
76.02069649265,18.645695313650002,3.99333E-6,0.266016198,0.001516593
77.85402984065,13.68736194065,2.90922E-5,4.776779955,0.010996154
74.43736314665,32.02069542065,4.3364E-6,0.302010288,0.001646778
75.02069648465,35.35402878065,9.8481E-6,0.996893339,0.003735968
74.64569648165,27.895695387649997,1.19758E-7,0.012383605,0.000045515
85.89569657165,26.64569537765,6.5517E-6,0.546265666,0.002487004
80.64569652965001,34.93736211065,9.23789E-9,0.000097184,0.000003511
82.97902988165,25.229028699649998,1.36115E-5,1.65357858,0.00515996
75.81236315765001,19.10402865065,3.93668E-6,0.260466242,0.001495092
83.56236321965001,33.85402876865,9.51981E-9,0.000100924,0.000003618
74.35402981265001,19.02069531665,2.17725E-6,0.13628551,0.000827165
93.97902996965,27.43736205065,2.54838E-6,0.159945146,0.000968094
81.52069653665001,35.18736211265,1.60233E-8,0.000250005,0.00000609
95.81236331765001,32.60402875865,1.85015E-7,0.017721484,0.000070316
79.60402985465001,13.47902860565,3.30584E-5,5.448007866,0.012485901
77.02069650065,13.60402860665,1.87715E-5,2.660199725,0.007109084
77.14569650165001,30.479028741649998,1.01946E-4,13.389935881,0.038005454
77.72902983965001,35.93736211865,5.47618E-8,0.003756167,0.000020813
75.72902982365001,26.97902871365,5.01713E-7,0.035836546,0.000190668
88.14569658965,26.312362041649997,3.97422E-6,0.264819644,0.001509339
90.85402994465001,28.270695390649998,9.47841E-7,0.061037072,0.000360181
96.02069665265,16.22902862765,2.71394E-4,20.324699124,0.098007059
78.77069651465001,9.14569523765,2.10912E-5,3.149978421,0.007984101
70.52069644865,26.812362045649998,1.54652E-7,0.015610167,0.000058777
85.18736323265,21.645695337649997,6.64713E-5,9.847367413,0.024947285
77.77069650665001,20.97902866565,1.48001E-5,1.859948477,0.005609269
94.39569663965,18.52069531265,5.53776E-4,23.176023865,0.189799519
85.52069656865001,32.145695421650004,4.25574E-8,0.001974297,0.000016175
93.85402996865,34.02069543665,1.19516E-7,0.012347684,0.000045423
93.93736330265,28.81236206165,2.77503E-5,4.509353441,0.010491623
79.22902985165001,34.02069543665,5.7598E-9,0.000038676,0.000002189
80.31236319365,17.31236196965,1.95621E-5,2.842396467,0.0074074
71.27069645465001,33.47902876565,6.9349E-5,10.159681991,0.026013143
76.81236316565,25.77069537065,1.433E-6,0.085619052,0.000544491
71.47902978965,31.02069541265,4.29201E-6,0.293814603,0.001629934
74.68736314865001,24.43736202665,1.17098E-6,0.072729477,0.000444954
93.22902996365,27.56236205165,8.94084E-5,12.230738817,0.033410531
84.31236322565,25.77069537065,1.08358E-5,1.166775718,0.004109882
81.77069653865,18.93736198265,5.14722E-5,8.298821761,0.019372903
81.47902986965,21.22902866765,1.2741E-5,1.505652434,0.004830746
79.18736318465001,14.89569528365,6.16732E-5,9.396142541,0.023167537
89.52069660065001,32.354028756649996,5.06634E-8,0.003108988,0.000019255
81.43736320265,34.60402877465,6.46071E-9,0.000054045,0.000002456
72.27069646265001,31.89569541965,4.83872E-6,0.360210609,0.00183736
79.77069652265001,27.395695383649997,9.92527E-6,1.005797081,0.003765187
77.27069650265001,26.312362041649997,8.43342E-7,0.05470184,0.000320477
94.27069663865001,30.354028740649998,4.7869E-7,0.03451505,0.000181919
74.77069648265001,13.770695274649999,4.46322E-3,45.113634613,0.816645728
88.64569659365,29.18736206465,1.58292E-7,0.015876281,0.00006016
89.72902993565,32.145695421650004,6.20138E-8,0.00497352,0.000023569
95.31236331365,23.43736201865,2.30308E-5,3.571594577,0.008715127
78.81236318165,17.81236197365,1.05622E-5,1.117502751,0.004006308
94.18736330465,28.979028729649997,1.445E-5,1.789736617,0.005476968
76.64569649765001,35.229028779649994,5.56773E-7,0.038909699,0.00021159
80.31236319365,32.93736209465,4.16716E-9,0.000024459,0.000001584
89.47902993365,22.56236201165,5.3068E-5,8.507596899,0.019967509
80.85402986465,30.18736207265,8.47148E-7,0.055209374,0.000321923
78.18736317665001,22.97902868165,8.81548E-6,0.842848393,0.00334489
87.77069658665,33.354028764649996,4.50749E-8,0.002293213,0.000017131
86.60402991065001,21.47902866965,1.28614E-4,15.004249203,0.04770684
82.22902987565,33.770695434649994,6.73329E-9,0.00005736,0.000002559
70.97902978565,26.77069537865,1.14728E-7,0.011727448,0.000043604
80.18736319265001,28.68736206065,6.25213E-5,9.433477977,0.023482336
86.52069657665001,25.479028701649998,1.6608E-5,2.210543324,0.006292331
94.81236330965001,29.64569540165,1.687E-6,0.100208284,0.000640971
82.85402988065,22.645695345649997,2.43097E-5,3.841125502,0.009196841
76.85402983265,11.47902858965,6.65068E-5,9.860667154,0.024960434
75.43736315465,17.18736196865,5.08494E-6,0.38013315,0.001930764
74.10402981065,18.14569530965,3.92834E-6,0.259679346,0.00149193
80.06236319165001,19.81236198965,1.08443E-5,1.167860145,0.004113097
79.81236318965,15.187361952649999,7.03231E-5,10.229672763,0.026373669
91.10402994665,32.56236209165,9.04969E-8,0.008470832,0.000034395
80.10402985865001,27.02069538065,8.76261E-6,0.834052928,0.003324863
90.68736327665,32.47902875765,7.01213E-8,0.006268936,0.000026651
72.02069646065,29.604028734649997,9.33864E-7,0.060188652,0.00035487
77.02069650065,31.14569541365,1.3152E-5,1.567842233,0.004986215
79.18736318465001,13.31236193765,8.45171E-5,11.744005493,0.031611942
85.56236323565001,27.72902871965,4.78554E-6,0.353956247,0.001817185
79.77069652265001,8.14569522965,2.66137E-4,20.243445077,0.096203067
73.10402980265,18.35402864465,3.38653E-5,5.601806594,0.012788684
78.68736318065001,23.18736201665,1.47336E-5,1.843702506,0.005584147
77.68736317265001,11.562361923649998,1.72741E-4,17.056449961,0.063545001
88.81236326165,23.270695350649998,3.92317E-5,6.491981212,0.014800157
81.43736320265,24.18736202465,3.76361E-5,6.22626261,0.014202528
70.64569644965,23.97902868965,8.44363E-8,0.007803607,0.000032091
93.64569663365,19.89569532365,3.87187E-6,0.256167506,0.001470498
83.27069655065,29.06236206365,3.04353E-6,0.19009296,0.001156084
76.60402983065,12.187361928649999,5.55548E-5,8.816769467,0.020893335
87.02069658065,30.64569540965,5.4827E-8,0.003772611,0.000020838
73.77069647465001,15.979028625649999,5.45932E-4,23.120646252,0.187380337
75.85402982465001,31.89569541965,6.83912E-5,10.042598975,0.025658502
89.02069659665,26.937362046649998,1.35296E-6,0.082548589,0.000514087
77.02069650065,31.97902875365,1.2599E-5,1.473976885,0.004777064
76.72902983165001,28.35402872465,5.49084E-7,0.038357296,0.000208668
76.02069649265,25.72902870365,6.95347E-7,0.047429343,0.000264246
92.64569662565,30.687362076649997,2.57671E-7,0.022334862,0.000097928
78.72902984765001,23.770695354649998,1.66536E-5,2.217200402,0.006309535
81.06236319965001,28.395695391649998,8.93081E-5,12.22179798,0.03337369
84.81236322965,25.64569536965,1.44764E-5,1.794075,0.005486947
95.35402998065001,22.35402867665,2.45214E-5,3.894851627,0.009276532
78.02069650865,14.60402861465,2.97846E-5,4.90058842,0.011256402
88.02069658865,31.39569541565,6.22651E-8,0.005010836,0.000023665
87.60402991865001,23.47902868565,5.62404E-5,8.922918086,0.021148457
74.06236314365,22.43736201065,1.84982E-6,0.111248671,0.000702812
80.10402985865001,13.770695274649999,1.25233E-4,14.750263767,0.046482123
95.47902998165,25.104028698649998,4.56687E-6,0.330595412,0.001734222
87.52069658465001,34.47902877365,3.81159E-8,0.001552049,0.000014487
72.39569646365001,24.56236202765,1.02338E-7,0.00998948,0.000038895
84.85402989665,33.06236209565,1.78991E-8,0.00032312,0.000006803
77.68736317265001,35.14569544565,4.36697E-8,0.002137923,0.000016597
84.60402989465001,22.02069534065,5.02882E-5,8.141156462,0.018931515
76.02069649265,25.104028698649998,1.40293E-6,0.084625152,0.000533071
73.22902980365001,24.14569535765,4.06688E-7,0.030942689,0.000154558
72.10402979465,24.479028693649997,1.4066E-7,0.014527592,0.000053459
76.39569649565,12.437361930649999,4.33229E-5,7.123416088,0.01633092
83.52069655265001,34.35402877265,7.84022E-9,0.000070399,0.00000298
77.81236317365,18.31236197765,1.67929E-5,2.252312328,0.006362161
73.93736314265,17.14569530165,4.48864E-5,7.375608297,0.016915257
77.85402984065,31.562362083649997,1.66639E-5,2.220533065,0.006313447
92.77069662665001,29.52069540065,2.50579E-7,0.02197921,0.000095233
84.93736323065,24.729028695649998,1.44766E-5,1.795522658,0.005487
82.06236320765001,35.93736211865,9.40361E-8,0.008858465,0.00003574
74.06236314365,19.81236198965,3.31709E-6,0.213073342,0.001259931
86.56236324365,20.937361998649997,1.86425E-4,17.521263576,0.068402401
82.18736320865,35.93736211865,9.98121E-8,0.009665641,0.000037935
91.10402994665,31.02069541265,1.52198E-7,0.015380308,0.000057844
84.64569656165,24.81236202965,1.65623E-5,2.19893437,0.006275059
75.81236315765001,15.22902861965,2.06286E-5,3.047862326,0.007809662
93.97902996965,34.770695442649995,9.11491E-8,0.008525397,0.000034642
73.10402980265,24.93736203065,2.80908E-7,0.023900604,0.000106759
87.89569658765001,30.77069541065,6.75175E-8,0.005898464,0.000025661
73.52069647265,30.27069540665,8.34803E-8,0.007677563,0.000031728
72.14569646165,26.437362042649998,1.08335E-7,0.010703663,0.000041174
90.52069660865001,34.812362109649996,5.12655E-8,0.003221198,0.000019484
92.43736329065001,29.93736207065,1.6046E-7,0.016051843,0.000060984
79.85402985665,13.18736193665,1.91287E-4,17.653219721,0.070122528
75.43736315465,35.270695446649995,6.53894E-6,0.544300882,0.002482167
94.39569663965,32.64569542565,1.58321E-7,0.015892113,0.000060171
85.39569656765,21.06236199965,5.68644E-5,8.9851639,0.021380569
83.35402988465,19.27069531865,2.05626E-5,3.031373454,0.007784764
88.31236325765,29.854028736649997,6.74443E-8,0.005884966,0.000025633
74.81236314965001,31.27069541465,2.06096E-6,0.125704453,0.000783002
74.06236314365,19.02069531665,2.75364E-6,0.173255569,0.001046026
79.68736318865001,26.60402871065,7.26568E-6,0.640839052,0.002757655
75.60402982265,34.60402877465,1.61047E-5,2.115663064,0.006102225
92.85402996065001,31.562362083649997,1.74378E-7,0.016875137,0.000066274
74.22902981165001,19.10402865065,2.53276E-6,0.157911136,0.000962164
77.22902983565001,21.47902866965,1.40927E-5,1.735371399,0.005341896
81.77069653865,28.895695395649998,9.26828E-6,0.913480402,0.003516397
77.02069650065,18.68736198065,7.10888E-6,0.619966916,0.002698224
81.22902986765001,23.31236201765,2.46199E-5,3.914499756,0.009313639
95.77069665065001,34.35402877265,1.90336E-7,0.018041048,0.000072338
72.22902979565,23.47902868565,1.76107E-7,0.016980397,0.000066931
88.68736326065,28.270695390649998,3.53179E-7,0.027781019,0.000134224
82.22902987565,24.89569536365,9.99163E-6,1.0147562,0.003790314
88.72902992765,26.72902871165,2.0654E-6,0.126117213,0.000784688
88.02069658865,29.56236206765,6.24231E-8,0.005060731,0.000023725
72.27069646265001,27.72902871965,7.46914E-8,0.00666742,0.000028388
83.60402988665001,35.93736211865,4.3417E-8,0.002103091,0.000016501
95.72902998365001,16.10402862665,2.28148E-4,19.142187484,0.083058898
77.68736317265001,8.56236189965,8.83744E-5,12.123940795,0.033030607
84.56236322765001,28.81236206165,7.89177E-6,0.717468167,0.002994929
70.39569644765001,26.85402871265,1.71369E-7,0.016632989,0.00006513
74.68736314865001,23.31236201765,2.01872E-6,0.123255039,0.00076696
77.06236316765,27.062362047649998,8.96601E-7,0.057898865,0.000340713
75.81236315765001,21.56236200365,6.13787E-6,0.494968945,0.002330098
72.52069646465,35.18736211265,9.23349E-5,12.467357584,0.034485065
73.85402980865001,19.06236198365,3.69233E-6,0.242590412,0.00140236
73.77069647465001,22.39569534365,1.39385E-6,0.083924576,0.000529621
79.47902985365,27.14569538165,6.61996E-6,0.556801854,0.002512883
89.68736326865,28.43736205865,1.7966E-7,0.017300702,0.000068281
91.89569661965001,28.68736206065,1.08629E-7,0.01076875,0.000041286
82.60402987865001,33.97902876965,5.98844E-9,0.000043388,0.000002276
70.10402977865,23.72902868765,9.13867E-8,0.008571033,0.000034733
79.60402985465001,10.56236191565,2.64132E-5,4.264653925,0.009988631
79.27069651865,13.47902860565,3.9096E-5,6.456704368,0.01474936
92.60402995865,24.14569535765,1.3715E-4,15.66517926,0.050791226
95.52069664865,31.85402875265,2.53805E-7,0.022105181,0.000096459
92.72902995965,22.062362007649998,1.02635E-4,13.430864352,0.038257305
72.77069646665001,26.27069537465,9.50127E-8,0.008953116,0.000036111
72.93736313465,6.97902855365,5.31928E-4,23.011763559,0.183043757
73.60402980665,24.39569535965,4.83805E-7,0.034803527,0.000183863
70.93736311865001,33.354028764649996,7.60048E-5,10.83030653,0.028473888
75.77069649065001,18.479028645649997,4.67847E-6,0.342596536,0.001776564
83.97902988965001,22.39569534365,2.28161E-5,3.537216317,0.00863422
92.22902995565,34.52069544065,6.79333E-8,0.005986481,0.000025819
74.35402981265001,33.68736210065,8.95718E-6,0.859738672,0.003398564
95.22902997965001,29.77069540265,3.13004E-6,0.195034397,0.001188926
86.47902990965001,29.93736207065,4.14101E-8,0.001873609,0.000015739
75.35402982065,31.52069541665,2.51893E-6,0.156647949,0.000956911
75.06236315165,23.89569535565,2.4147E-6,0.151736415,0.000917334
82.56236321165001,22.10402867465,1.41609E-5,1.745266667,0.005367679
75.18736315265001,22.56236201165,2.11867E-6,0.130924369,0.000804919
92.97902996165,24.39569535965,1.50355E-4,16.125294627,0.055543146
87.02069658065,22.72902867965,5.5857E-5,8.872503072,0.021005802
82.68736321265001,27.22902871565,3.41951E-5,5.652976264,0.012912438
80.02069652465,16.14569529365,3.53338E-5,5.865514994,0.013339524
70.39569644765001,34.02069543665,4.60206E-5,7.525763125,0.017338944
81.77069653865,32.97902876165,1.74616E-8,0.000301876,0.000006637
70.72902978365,31.937362086649998,1.71977E-5,2.3305614,0.006515005
78.56236317965,28.10402872265,5.06513E-6,0.377595423,0.001923251
90.56236327565,33.770695434649994,5.16139E-8,0.003267498,0.000019617
76.93736316665,11.937361926649999,7.83448E-5,11.138942737,0.029337549
76.39569649565,32.68736209265,2.87237E-6,0.179455084,0.001091105
75.93736315865,22.18736200865,3.08052E-6,0.191932368,0.001170126
75.97902982565,26.35402870865,5.95761E-7,0.04145346,0.000226405
77.93736317465,21.27069533465,1.59653E-5,2.093211508,0.006049571
91.14569661365,30.854028744649998,1.58146E-7,0.015828812,0.000060105
76.85402983265,10.729028583649999,2.4771E-4,19.88318111,0.089850939
78.60402984665001,33.60402876665,4.86778E-9,0.000031194,0.00000185
70.81236311765001,34.14569543765,5.00001E-5,8.091040194,0.018824098
75.39569648765,26.35402870865,3.47932E-7,0.027394249,0.00013223
77.68736317265001,15.854028624649999,1.72342E-5,2.335727211,0.006528809
71.47902978965,21.47902866965,7.69957E-7,0.051073381,0.000292594
77.10402983465,16.39569529565,1.29478E-5,1.532615454,0.004908987
81.06236319965001,21.85402867265,1.61797E-5,2.128580085,0.00613055
90.31236327365,25.77069537065,4.21335E-5,6.922914402,0.015886147
84.81236322965,33.97902876965,1.26014E-8,0.00017766,0.000004789
82.31236320965,26.72902871165,1.44987E-5,1.799869421,0.005495362
80.06236319165001,21.06236199965,2.43489E-5,3.853291472,0.009211599
82.47902987765,28.979028729649997,8.00998E-6,0.73019574,0.003039723
78.52069651265,17.64569530565,8.16673E-6,0.754438847,0.003099114
72.68736313265,29.18736206465,1.20006E-7,0.012419584,0.00004561
81.18736320065,31.562362083649997,4.61548E-8,0.002429936,0.000017542
76.77069649865001,29.89569540365,4.30624E-6,0.296824288,0.001635333
92.47902995765,31.52069541665,2.3247E-7,0.021059437,0.000088351
77.31236316965001,34.10402877065,2.01414E-7,0.018864162,0.000076548
70.31236311365001,25.104028698649998,9.19251E-8,0.00861689,0.000034937
89.39569659965001,32.68736209265,4.93097E-8,0.002889018,0.000018741
71.18736312065,23.85402868865,1.13509E-7,0.011556284,0.00004314
75.93736315865,22.31236200965,2.61012E-6,0.163549529,0.000991537
89.27069659865,23.395695351649998,6.42148E-5,9.585801639,0.024110686
87.35402991665,31.562362083649997,3.77419E-8,0.001510319,0.000014344
92.97902996165,29.68736206865,3.75184E-7,0.029057637,0.000142586
73.64569647365,30.56236207565,1.9305E-7,0.018251951,0.00007337
81.77069653865,22.97902868165,3.61694E-5,6.005058328,0.013652851
79.81236318965,18.43736197865,9.48657E-6,0.938825367,0.003599068
83.89569655565,19.06236198365,3.43995E-5,5.68045395,0.012989097
88.31236325765,34.18736210465,7.1397E-8,0.006396419,0.000027135
91.89569661965001,33.06236209565,7.03899E-8,0.006290022,0.000026753
74.60402981465,29.145695397649998,5.70163E-8,0.004158196,0.00002167
74.14569647765,15.312361953649999,4.17442E-4,21.989506801,0.146710919
85.35402990065,26.062362039649997,1.5391E-5,1.989906237,0.005832574
78.77069651465001,12.89569526765,1.04401E-4,13.555077884,0.038902589
95.27069664665001,32.93736209465,2.54692E-7,0.022206891,0.000096796
86.60402991065001,32.854028760649996,2.43191E-8,0.000590914,0.000009243
82.10402987465001,20.229028659649998,1.39346E-5,1.700329718,0.005282111
87.31236324965,31.39569541565,6.2398E-8,0.005042005,0.000023715
91.56236328365,29.93736207065,1.2427E-7,0.012882769,0.00004723
90.10402993865,34.729028775649994,3.85169E-8,0.00159039,0.000014639
92.68736329265,20.97902866565,3.14641E-6,0.195663058,0.001195142
94.10402997065,32.89569542765,1.06567E-7,0.010499876,0.000040502
73.35402980465001,34.729028775649994,2.40123E-5,3.77827489,0.009084819
80.97902986565,19.14569531765,2.59542E-5,4.160062619,0.009815924
73.64569647365,20.81236199765,6.67793E-6,0.564784885,0.002534862
74.47902981365,31.85402875265,3.2602E-6,0.208798136,0.001238336
83.85402988865,34.14569543765,1.1294E-8,0.000144115,0.000004292
74.93736315065,18.979028649649997,2.16068E-6,0.135417382,0.00082087
76.93736316665,22.81236201365,4.73256E-6,0.348716426,0.001797087
87.39569658365001,23.645695353649998,3.78435E-5,6.271551091,0.014280217
72.39569646365001,25.56236203565,8.10896E-8,0.007414315,0.000030819
89.39569659965001,23.72902868765,6.71142E-5,9.94091286,0.025185512
95.52069664865,31.687362084649997,3.35654E-7,0.02667738,0.000127564
80.43736319465,27.395695383649997,1.61983E-5,2.1318193,0.006137572
83.68736322065,34.68736210865,1.09916E-8,0.000132939,0.000004178
94.10402997065,23.47902868565,2.62682E-5,4.246200604,0.00993408
74.60402981465,15.93736195865,3.22585E-5,5.297710822,0.012185608
92.64569662565,23.395695351649998,8.49608E-5,11.811754589,0.031775251
79.68736318865001,26.10402870665,7.02507E-6,0.610071644,0.002666453
76.97902983365,15.729028623649999,2.27893E-5,3.521249292,0.008624121
76.89569649965,34.770695442649995,7.46909E-7,0.049940272,0.000283837
93.39569663165,24.604028694649998,1.39778E-4,15.776317657,0.051738952
79.35402985265,27.72902871965,7.59541E-6,0.678788754,0.002882624
74.85402981665001,15.93736195865,1.5949E-5,2.090019502,0.006043412
74.39569647965001,25.56236203565,4.50941E-7,0.033220449,0.000171374
93.56236329965,27.02069538065,7.14936E-5,10.350449067,0.026806688
88.52069659265001,35.93736211865,5.61852E-8,0.004033694,0.000021354
75.22902981965001,19.43736198665,3.23548E-6,0.204902537,0.001228953
77.52069650465,22.81236201365,5.51672E-6,0.420563893,0.002094542
86.06236323965001,22.68736201265,3.55511E-5,5.900964349,0.013421038
75.47902982165,28.979028729649997,2.12066E-7,0.019835653,0.000080597
78.93736318265,26.85402871265,5.20321E-6,0.388905859,0.00197563
74.18736314465,24.77069536265,6.66904E-7,0.045460172,0.000253438
71.77069645865001,26.60402871065,1.99214E-7,0.018683661,0.000075713
71.22902978765,26.10402870665,4.93893E-8,0.002898891,0.000018771
90.56236327565,25.937362038649997,4.27831E-5,7.050220468,0.016129086
91.60402995065,23.81236202165,1.55888E-4,16.430605512,0.057527345
80.22902985965001,23.68736202065,1.72668E-5,2.339179898,0.006541086
75.68736315665001,13.93736194265,3.13292E-5,5.141886053,0.011836678
87.06236324765001,22.520695344649997,6.60058E-5,9.781085436,0.024774759
94.10402997065,31.97902875365,2.97822E-7,0.024679609,0.000113187
76.35402982865,32.64569542565,1.27615E-6,0.078101083,0.000484908
85.35402990065,19.64569532165,2.3907E-5,3.761500722,0.009045161
77.60402983865,17.43736197065,1.20891E-5,1.362850453,0.004584159
93.68736330065,28.395695391649998,7.68057E-5,10.921964121,0.028769565
84.35402989265,26.312362041649997,1.80397E-5,2.481891938,0.006832877
78.06236317565,22.60402867865,1.15777E-5,1.277535954,0.004390682
80.27069652665,20.229028659649998,1.85025E-5,2.609815031,0.00700756
86.31236324165,22.43736201065,9.97236E-5,13.228207882,0.037192653
89.47902993365,35.93736211865,5.88231E-8,0.004494306,0.000022357
80.47902986165,21.81236200565,3.23431E-5,5.317095418,0.012217382
92.47902995765,27.43736205065,9.48216E-6,0.93787671,0.003597395
72.72902979965001,34.10402877065,1.30223E-4,15.146692765,0.048289036
76.77069649865001,10.062361911650001,6.77203E-3,51.924872845,0.923758014
75.35402982065,30.854028744649998,1.70334E-6,0.100886415,0.000647179
74.35402981265001,26.687362044649998,8.17949E-8,0.007495781,0.000031087
87.97902992165001,23.31236201765,2.52828E-5,4.029285137,0.009563209
71.89569645965001,34.68736210865,8.74451E-5,12.053549396,0.032689003
