x,y,raw,cumulative,Cloglog
89.64569660165,23.89569535565,3.40054E-5,5.738026221,0.010309891
95.81236331765001,21.937362006649998,2.27432E-5,3.820539509,0.006907205
82.60402987865001,27.395695383649997,4.48965E-5,7.068804963,0.013589373
78.81236318165,29.06236206365,3.20522E-5,5.421379142,0.009720591
87.43736325065001,27.81236205365,2.97341E-5,5.040500118,0.009020748
94.39569663965,25.479028701649998,1.3738E-5,1.96429239,0.00417801
73.85402980865001,23.35402868465,6.90444E-7,0.056933611,0.000210396
94.31236330565001,26.10402870665,2.17239E-5,3.613760635,0.006598655
70.10402977865,33.97902876965,5.6168E-5,8.102890972,0.016971962
90.02069660465,31.64569541765,1.40327E-7,0.015548849,0.000042765
71.31236312165001,34.270695438649994,8.21885E-5,10.060272115,0.024736476
80.39569652765,17.31236196965,8.87526E-6,0.970933484,0.002701146
83.06236321565001,19.229028651649998,2.82271E-5,4.80030451,0.008565525
79.56236318765,34.270695438649994,1.48002E-8,0.000119226,0.00000451
85.27069656665,32.77069542664999,4.30428E-8,0.001074118,0.000013118
85.68736323665,29.729028735649997,9.3924E-8,0.007848574,0.000028624
94.14569663765,31.562362083649997,4.09756E-7,0.039122475,0.000124868
95.52069664865,27.47902871765,1.00189E-5,1.193344172,0.003048682
73.43736313865,18.979028649649997,2.78234E-4,16.725720763,0.081298391
87.72902991965,33.270695430649994,5.54619E-8,0.001808145,0.000016902
81.06236319965001,20.97902866565,1.48513E-5,2.214456214,0.004515804
80.68736319665001,31.39569541565,1.34366E-7,0.014627123,0.000040948
78.31236317765001,9.56236190765,1.53001E-4,13.891272207,0.045557799
86.06236323965001,25.27069536665,1.27204E-5,1.713114802,0.003869125
76.31236316165001,27.770695386649997,1.69367E-6,0.123388063,0.000516026
73.89569647565,26.97902871365,1.59311E-7,0.018451176,0.00004855
90.18736327265,31.39569541565,1.47909E-7,0.016803861,0.000045075
76.31236316165001,10.187361912650001,3.84841E-3,35.18457434,0.690510369
82.31236320965,32.06236208765,9.44313E-8,0.008036889,0.000028778
71.35402978865001,31.02069541265,5.49053E-6,0.497141761,0.001671881
84.64569656165,32.93736209465,4.18173E-8,0.001010165,0.000012744
86.89569657965001,23.10402868265,2.35151E-5,3.986962802,0.007140775
78.22902984365001,16.02069529265,9.21086E-6,1.031569946,0.002803142
77.47902983765,14.85402861665,1.5728E-5,2.396082223,0.004781743
77.18736316865001,31.22902874765,2.846E-5,4.839960839,0.008635901
71.31236312165001,27.93736205465,1.86763E-7,0.022196216,0.000056916
77.60402983865,14.89569528365,1.60916E-5,2.489999402,0.004892031
92.60402995865,29.854028736649997,2.36898E-7,0.026618322,0.000072194
94.56236330765,18.52069531265,1.45773E-4,13.51740288,0.043453004
70.35402978065001,30.31236207365,2.93388E-5,4.975487462,0.008901376
85.18736323265,23.97902868965,3.17384E-5,5.360725033,0.009625878
92.77069662665001,25.85402870465,1.64636E-5,2.576362609,0.005004848
84.47902989365001,18.81236198165,7.72391E-6,0.787445546,0.002351151
76.60402983065,24.93736203065,2.23746E-6,0.162369791,0.000681649
84.14569655765001,31.062362079649997,8.59964E-8,0.00599994,0.000026208
91.68736328465,24.31236202565,5.95642E-5,8.370107553,0.017988873
85.27069656665,24.81236202965,1.184E-5,1.5259752,0.003601824
92.93736329465,35.729028783649994,6.33132E-8,0.002625691,0.000019295
85.14569656565001,29.729028735649997,1.38938E-7,0.015353406,0.000042342
92.68736329265,33.812362101649995,9.96179E-8,0.008998536,0.000030359
78.81236318165,19.479028653649998,1.03337E-5,1.25438524,0.00314433
76.43736316265,15.35402862065,1.66977E-5,2.609493948,0.005075815
75.72902982365001,28.770695394649998,4.56015E-7,0.04247204,0.000138964
85.52069656865001,22.18736200865,2.95925E-5,5.013804769,0.008978006
73.56236313965,25.354028700649998,6.45421E-7,0.054590379,0.000196678
76.68736316465001,23.47902868565,4.88686E-6,0.434858622,0.001488199
85.56236323565001,24.52069536065,1.80695E-5,2.892023186,0.005491667
93.35402996465001,35.729028783649994,6.25551E-8,0.002518609,0.000019064
75.47902982165,19.39569531965,3.62871E-6,0.299314898,0.001105266
80.02069652465,6.47902854965,1.5163E-5,2.292577438,0.004610389
85.72902990365,23.93736202265,1.68444E-5,2.626272937,0.005120316
87.56236325165,31.39569541565,8.17283E-8,0.005170102,0.000024907
76.81236316565,24.68736202865,2.7083E-6,0.207913636,0.000825033
81.22902986765001,31.22902874765,1.05829E-7,0.010361745,0.000032252
70.77069645065001,27.35402871665,3.10951E-7,0.0324759,0.00009476
72.89569646765001,33.312362097649995,1.38379E-4,13.091532629,0.041295115
94.64569664165,19.31236198565,1.95366E-5,3.188799845,0.005936232
80.68736319665001,30.77069541065,4.51635E-7,0.042063563,0.00013763
83.81236322165,20.187361992649997,1.79197E-5,2.85783183,0.005446265
78.31236317765001,9.77069524265,1.4308E-4,13.387482534,0.042667574
72.22902979565,22.35402867665,4.07489E-7,0.038958835,0.000124178
78.77069651465001,30.02069540465,2.07817E-4,15.597618275,0.061369881
90.22902993965,25.97902870565,9.17828E-6,1.022373589,0.002793243
76.39569649565,34.14569543765,1.64172E-5,2.563211114,0.004990783
82.60402987865001,24.31236202565,1.22193E-5,1.624661839,0.00371699
82.35402987665,26.187362040649997,1.35115E-5,1.90842454,0.00410927
77.72902983965001,25.56236203565,3.43526E-6,0.281649424,0.001046373
78.14569650965001,19.06236198365,6.53076E-6,0.63225336,0.001988318
80.14569652565001,27.27069538265,1.41095E-5,2.046318536,0.004290731
70.47902978165001,27.312362049649998,3.02095E-7,0.031739175,0.000092062
77.43736317065,32.22902875565,1.75818E-5,2.774332757,0.005343872
79.56236318765,30.979028745649998,6.93993E-6,0.683965077,0.002112761
94.39569663965,35.729028783649994,1.07168E-7,0.010574985,0.00003266
77.43736317065,20.81236199765,1.18473E-5,1.528344648,0.003604041
90.64569660965,22.60402867865,2.63961E-5,4.504970946,0.008012155
77.39569650365,28.35402872465,2.64356E-6,0.200976614,0.000805321
78.52069651265,34.39569543965,1.82262E-8,0.000186229,0.000005555
75.02069648465,16.81236196565,4.5944E-6,0.403090263,0.001399199
86.22902990765,29.68736206865,8.91755E-8,0.006622711,0.000027177
91.35402994865001,23.520695352649998,4.42589E-5,7.006478958,0.013397682
78.06236317565,8.85402856865,7.59911E-5,9.632733144,0.022892753
74.81236314965001,28.43736205865,1.97633E-7,0.023307278,0.000060228
81.02069653265,28.35402872465,1.02856E-4,11.35204568,0.030860042
94.85402997665,35.729028783649994,1.33254E-7,0.01441283,0.000040609
77.64569650565001,18.10402864265,1.38074E-5,1.986335843,0.004199077
86.68736324465,21.52069533665,9.61523E-5,11.002717641,0.028877974
86.14569657365001,29.56236206765,8.16778E-8,0.005129245,0.000024892
76.60402983065,10.229028579649999,1.16657E-2,65.749843117,0.971424621
77.31236316965001,11.35402858865,1.10712E-4,11.861325652,0.033177373
78.60402984665001,11.60402859065,1.07015E-4,11.698194648,0.032087664
85.93736323865001,35.02069544465,4.31162E-8,0.00107843,0.00001314
76.27069649465001,17.72902863965,5.96364E-6,0.553351369,0.001815815
95.22902997965001,35.729028783649994,1.38168E-7,0.015200998,0.000042107
70.68736311665,26.312362041649997,8.35335E-8,0.005550457,0.000025457
82.97902988165,20.437361994649997,1.28451E-5,1.747662801,0.003906976
77.18736316865001,10.43736191465,2.41079E-5,4.098812276,0.007320137
76.10402982665,30.812362077649997,1.11555E-5,1.400657105,0.003393964
81.35402986865,20.81236199765,1.59897E-5,2.462724133,0.004861121
95.47902998165,35.729028783649994,1.63418E-7,0.019096594,0.000049802
90.27069660665,33.18736209665,1.07554E-7,0.010617931,0.000032777
81.43736320265,33.93736210265,6.04015E-9,0.000009386,0.000001841
70.22902977965,25.604028702649998,1.25945E-7,0.013335742,0.000038382
71.77069645865001,26.35402870865,1.4763E-7,0.016774304,0.00004499
78.89569651565,18.93736198265,1.24879E-5,1.671574893,0.003798549
77.18736316865001,26.72902871165,1.24315E-6,0.093283478,0.000378789
83.52069655265001,20.56236199565,1.74109E-5,2.734111013,0.005292064
72.02069646065,26.85402871265,2.42516E-7,0.026954332,0.000073906
70.39569644765001,23.22902868365,1.45377E-7,0.016349241,0.000044304
91.56236328365,32.97902876165,1.28351E-7,0.01361551,0.000039115
76.68736316465001,11.687361924649998,1.33995E-4,12.96865407,0.040013303
76.72902983165001,22.39569534365,5.61274E-6,0.509363467,0.001709063
73.22902980365001,21.47902866965,2.0479E-6,0.148954926,0.000623919
76.39569649565,19.60402865465,4.07985E-6,0.349168822,0.001242591
76.89569649965,19.52069532065,9.38571E-6,1.066039696,0.002856279
70.10402977865,35.68736211664999,8.64111E-6,0.930711762,0.002629979
94.10402997065,24.31236202565,1.56984E-5,2.391367729,0.004772774
70.35402978065001,22.72902867965,1.33091E-7,0.014399504,0.00004056
72.35402979665001,31.72902875165,3.71064E-6,0.310311483,0.001130207
92.89569662765001,22.770695346649998,2.8233E-5,4.805950565,0.008567318
85.81236323765,30.354028740649998,8.65433E-8,0.006077664,0.000026374
71.77069645865001,24.43736202665,2.05922E-7,0.024033371,0.000062754
85.35402990065,34.812362109649996,4.42712E-8,0.001174657,0.000013492
88.56236325965,32.10402875465,7.37574E-8,0.003983402,0.000022478
93.39569663165,21.27069533465,1.76768E-6,0.127698591,0.000538568
72.43736313065,26.312362041649997,9.78929E-8,0.008643247,0.000029833
85.89569657165,22.93736201465,4.49982E-5,7.077803505,0.013619951
76.56236316365,26.812362045649998,1.58177E-6,0.114856679,0.000481941
88.39569659165001,25.43736203465,3.08549E-6,0.24572645,0.000939885
93.97902996965,30.02069540465,4.01586E-7,0.038432772,0.000122379
91.89569661965001,30.77069541065,1.99277E-7,0.023545591,0.000060729
71.68736312465,22.97902868165,2.34006E-7,0.026241753,0.000071313
88.97902992965001,22.22902867565,1.25636E-5,1.691619122,0.003821521
73.89569647565,32.354028756649996,1.01282E-5,1.212480355,0.003081898
94.14569663765,18.979028649649997,1.86899E-4,14.928289247,0.055367015
78.77069651465001,10.27069524665,2.21891E-4,15.835300042,0.065387326
95.77069665065001,33.22902876365,3.5348E-7,0.0354303,0.00010772
78.43736317865,20.02069532465,1.50918E-5,2.266859854,0.004588769
81.43736320265,16.81236196565,1.33965E-5,1.873451515,0.004074353
77.64569650565001,18.85402864865,1.09383E-5,1.358623316,0.003327978
77.18736316865001,15.22902861965,1.30394E-5,1.796856501,0.003965971
81.14569653365001,18.77069531465,2.72329E-5,4.64213596,0.008265089
75.68736315665001,25.229028699649998,1.41472E-6,0.106587356,0.000431054
76.56236316365,22.60402867865,4.77968E-6,0.421813076,0.001455583
74.10402981065,30.39569540765,3.16802E-7,0.032947497,0.000096543
71.35402978865001,35.68736211664999,7.40964E-6,0.740517764,0.002255595
75.52069648865,14.812361949649999,2.57524E-5,4.400688959,0.007817522
89.27069659865,31.437362082649997,1.14168E-7,0.011634785,0.000034793
94.06236330365,18.93736198265,9.37812E-6,1.06134857,0.002853973
73.85402980865001,35.18736211265,1.02104E-5,1.23382589,0.003106853
87.52069658465001,27.395695383649997,3.10115E-6,0.247893492,0.000944651
73.72902980765001,20.89569533165,4.03485E-6,0.343889572,0.001228895
86.56236324365,35.229028779649994,8.69794E-8,0.006190509,0.000026507
79.06236318365,19.14569531765,7.35776E-6,0.733866158,0.002239821
79.27069651865,31.02069541265,8.37098E-6,0.891542059,0.002547868
71.77069645865001,35.68736211664999,1.82384E-5,2.926528081,0.005542858
78.10402984265001,17.68736197265,7.97615E-6,0.819631367,0.002427841
73.68736314065,25.229028699649998,6.63222E-7,0.055441288,0.000202101
77.93736317465,19.729028655649998,8.4054E-6,0.895738593,0.002558332
80.18736319265001,26.10402870665,9.40888E-6,1.068860199,0.002863321
70.89569645165001,33.72902876765,3.41573E-5,5.751653834,0.010355697
76.77069649865001,31.52069541665,2.08453E-5,3.428727593,0.006332617
70.85402978465001,34.812362109649996,3.72177E-5,6.160565855,0.011278302
93.52069663265,31.27069541465,4.02207E-7,0.038472993,0.000122568
78.85402984865,18.270695310649998,1.07836E-5,1.332577182,0.003280983
77.81236317365,8.229028563650001,3.96736E-5,6.526189961,0.012018036
80.31236319365,19.85402865665,1.32914E-5,1.856104432,0.004042467
72.27069646265001,35.68736211664999,3.62028E-5,6.04652753,0.010972446
86.89569657965001,24.43736202665,3.6126E-6,0.297503016,0.00110036
84.72902989565,26.85402871265,2.75095E-6,0.21256673,0.000838022
80.93736319865,34.97902877765,2.03296E-8,0.000230699,0.000006196
84.31236322565,32.72902875965,4.81615E-8,0.001373026,0.000014677
84.14569655765001,28.60402872665,1.162E-5,1.481433142,0.003535008
88.60402992665,33.06236209565,6.12561E-8,0.002351501,0.000018668
84.97902989765001,33.10402876265,3.83003E-8,0.00085094,0.000011672
75.81236315765001,11.52069525665,8.33452E-3,52.395950083,0.921134207
95.52069664865,28.645695393649998,2.49117E-7,0.02766832,0.000075917
85.35402990065,31.14569541365,1.04886E-7,0.010150939,0.000031964
94.27069663865001,21.10402866665,9.98418E-6,1.187341169,0.003038128
84.52069656065001,26.14569537365,1.63931E-5,2.559927992,0.004983471
80.02069652465,22.68736201265,9.6092E-5,10.983489853,0.028860113
79.93736319065,31.312362081649997,8.22615E-7,0.064291154,0.000250667
91.81236328565001,27.14569538165,3.04295E-6,0.240819257,0.000926931
75.64569648965,28.395695391649998,3.92523E-7,0.037797799,0.000119617
80.52069652865,18.85402864865,2.32569E-5,3.933131736,0.007062665
70.47902978165001,28.10402872265,5.53182E-7,0.048968755,0.000168572
73.18736313665,27.312362049649998,1.54573E-7,0.017697921,0.000047106
79.47902985365,28.10402872265,1.73338E-5,2.727154916,0.005268686
73.14569646965,25.229028699649998,4.338E-7,0.040517444,0.000132195
90.14569660565,34.729028775649994,6.81453E-8,0.003132204,0.000020768
73.10402980265,33.270695430649994,2.50339E-4,16.304821361,0.073455025
83.43736321865,27.10402871465,4.46367E-5,7.050898714,0.013511249
92.68736329265,25.104028698649998,6.69098E-6,0.656732688,0.002037048
79.56236318765,34.729028775649994,1.81578E-8,0.000182589,0.000005534
94.35402997265001,33.52069543265,1.27994E-7,0.013564235,0.000039006
90.64569660965,23.22902868365,2.37892E-5,4.03900306,0.007223728
74.97902981765,14.60402861465,3.84159E-5,6.326887783,0.011639281
81.06236319965001,31.812362085649998,6.9026E-8,0.003255674,0.000021036
96.02069665265,25.14569536565,2.15476E-6,0.158187011,0.000656464
72.18736312865,26.35402870865,1.14978E-7,0.01170363,0.00003504
71.97902979365,25.18736203265,6.27486E-8,0.002537409,0.000019123
88.22902992365,29.93736207065,1.13921E-7,0.011600557,0.000034718
70.97902978565,31.812362085649998,1.02676E-5,1.243047037,0.003124247
80.02069652465,17.770695306649998,7.07878E-6,0.704279015,0.002154988
89.81236326965,31.937362086649998,1.36707E-7,0.014912237,0.000041662
80.02069652465,19.31236198565,9.3697E-6,1.058536424,0.002851415
75.31236315365001,32.43736209065,3.46676E-5,5.830838532,0.0105096
91.77069661865,26.85402871265,1.94429E-6,0.140756788,0.000592362
75.93736315865,18.729028647649997,3.0724E-6,0.243570145,0.000935899
80.39569652765,30.604028742649998,6.19993E-6,0.581923013,0.001887691
74.85402981665001,15.604028622649999,2.93093E-5,4.969621786,0.008892467
80.81236319765,28.72902872765,1.75311E-4,14.514479526,0.052025191
78.56236317965,27.22902871565,4.64686E-6,0.407699016,0.001415162
81.02069653265,27.85402872065,3.63793E-5,6.068306033,0.011025621
75.56236315565,32.06236208765,2.48806E-5,4.238604276,0.007553881
94.68736330865,25.479028701649998,8.21988E-6,0.8633602,0.002501934
73.97902980965,18.68736198065,4.03747E-6,0.344293318,0.001229692
78.35402984465,9.43736190665,1.37531E-4,13.063907057,0.041047299
77.89569650765,33.89569543565,7.49561E-8,0.004146855,0.000022843
75.72902982365001,28.979028729649997,4.69281E-7,0.043443354,0.000143007
73.52069647265,17.520695304649998,2.54635E-4,16.405659294,0.0746672
81.93736320665,31.437362082649997,1.03193E-7,0.00984952,0.000031448
88.60402992665,25.39569536765,3.51953E-6,0.290352086,0.001072027
78.35402984465,30.604028742649998,8.05865E-5,9.954330738,0.024260229
83.35402988465,18.270695310649998,8.70829E-6,0.941990208,0.002650398
80.43736319465,19.729028655649998,1.38682E-5,1.998792178,0.004217532
91.06236327965,31.687362084649997,1.73149E-7,0.020592066,0.000052767
77.02069650065,11.64569525765,1.01628E-4,11.270200925,0.030497219
85.77069657065,29.979028737649998,8.00733E-8,0.004846295,0.000024403
87.72902991965,31.02069541265,1.1252E-7,0.011475853,0.000034291
77.10402983465,8.27069523065,2.56325E-4,16.456883374,0.075143714
81.39569653565,24.229028691649997,2.73968E-5,4.66947682,0.00831461
71.43736312265001,28.770695394649998,6.11541E-7,0.052580053,0.000186354
76.97902983365,8.354028564650001,2.99777E-4,16.926597832,0.08731038
76.39569649565,21.687362004649998,5.69043E-6,0.51783522,0.001732698
92.18736328865,30.89569541165,2.19972E-7,0.025261012,0.000067036
90.72902994365,27.43736205065,1.22634E-6,0.092788478,0.000373667
79.10402985065001,15.56236195565,4.97203E-5,7.507847948,0.015038406
73.14569646965,29.39569539965,6.90363E-8,0.003262578,0.000021039
93.93736330265,30.687362076649997,3.19342E-7,0.033170135,0.000097317
75.02069648465,16.10402862665,1.03691E-5,1.264737682,0.003155088
76.14569649365001,30.06236207165,1.93285E-6,0.13940031,0.000588878
95.47902998165,34.02069543665,1.84902E-7,0.021880462,0.000056349
76.31236316165001,35.312362113649996,2.29992E-6,0.167367663,0.000700673
70.77069645065001,28.60402872665,1.21178E-6,0.091566734,0.00036923
83.52069655265001,32.97902876165,4.71715E-8,0.001320635,0.000014376
78.97902984965,18.479028645649997,1.2094E-5,1.586967043,0.003678947
72.93736313465,26.437362042649998,1.54094E-7,0.017651584,0.00004696
82.35402987665,17.56236197165,9.7847E-6,1.139891348,0.002977519
83.72902988765,19.10402865065,2.4685E-5,4.191546186,0.007494715
77.02069650065,21.06236199965,7.89386E-6,0.807716936,0.002402822
78.06236317565,29.104028730649997,1.44927E-5,2.124997749,0.004407015
80.10402985865001,23.020695348649998,5.00127E-5,7.547775764,0.015126184
72.85402980065001,30.229028739649998,1.88584E-7,0.022383903,0.000057471
88.89569659565001,21.645695337649997,1.7468E-5,2.753299973,0.005309358
94.93736331065,33.60402876665,1.89209E-7,0.022516163,0.000057661
94.43736330665001,32.68736209265,2.34671E-7,0.026359039,0.000071515
95.31236331365,29.979028737649998,8.88909E-7,0.069693369,0.000270865
74.35402981265001,25.31236203365,6.81568E-7,0.056384868,0.000207691
76.72902983165001,16.02069529265,1.2719E-5,1.711842765,0.003868708
78.10402984265001,13.270695270649998,3.53341E-5,5.939250831,0.010710569
70.10402977865,25.52069536865,1.39614E-7,0.015464818,0.000042547
75.22902981965001,16.937361966650002,6.73645E-6,0.660764575,0.002050877
95.97902998565,22.27069534265,1.91403E-5,3.119070696,0.00581618
74.72902981565001,20.187361992649997,2.79683E-6,0.217836955,0.000851993
77.02069650065,33.85402876865,1.79126E-6,0.128411955,0.000545752
92.35402995665001,27.062362047649998,3.63355E-6,0.300041356,0.001106738
72.64569646565,34.22902877164999,1.04137E-4,11.486693537,0.031238095
76.18736316065001,31.89569541965,5.08592E-5,7.653571029,0.015380218
76.97902983365,14.72902861565,1.32035E-5,1.834925364,0.004015784
76.77069649865001,12.85402860065,2.45571E-5,4.169391854,0.007456039
70.52069644865,21.687362004649998,4.10385E-7,0.039245526,0.00012506
92.77069662665001,12.60402859865,1.10362E-3,23.196482199,0.285617223
80.43736319465,31.64569541765,1.91962E-7,0.022859425,0.0000585
89.56236326765,35.312362113649996,8.17061E-8,0.005137416,0.0000249
75.93736315865,23.56236201965,3.86376E-6,0.328096472,0.001176817
85.93736323865001,22.39569534365,3.42227E-5,5.758496748,0.010375428
86.72902991165,33.64569543365,2.7906E-8,0.000461484,0.000008505
76.89569649965,35.68736211664999,3.46487E-7,0.03476457,0.000105589
90.60402994265,33.06236209565,1.01813E-7,0.009521783,0.000031028
83.60402988665001,31.77069541865,7.22535E-8,0.003756991,0.00002202
79.64569652165001,32.93736209465,1.32096E-8,0.000096467,0.000004026
76.72902983165001,28.56236205965,8.05635E-7,0.063313305,0.000245493
78.68736318065001,18.229028643649997,1.08115E-5,1.340134539,0.003289463
88.35402992465,26.27069537465,5.43959E-7,0.0482572,0.000165762
84.35402989265,27.395695383649997,2.86782E-6,0.225185825,0.000873608
73.89569647565,28.47902872565,9.68548E-8,0.008399864,0.000029517
76.77069649865001,19.229028651649998,7.81138E-6,0.800649789,0.002377745
94.64569664165,32.354028756649996,2.61696E-7,0.028610866,0.000079751
79.52069652065,14.31236194565,6.78157E-6,0.668874457,0.002064599
86.89569657965001,33.97902876965,5.83787E-8,0.002064061,0.000017791
74.72902981565001,28.395695391649998,1.7756E-7,0.020977926,0.000054111
77.47902983765,28.520695392649998,3.35591E-6,0.272132475,0.001022215
80.93736319865,8.68736190065,2.20691E-10,0.000000094,0.000000067
80.64569652965001,17.18736196865,1.1636E-5,1.486085253,0.003539892
70.22902977965,29.479028733649997,1.35947E-5,1.927399116,0.00413451
74.72902981565001,15.93736195865,3.04224E-5,5.127677507,0.009228605
76.06236315965,15.854028624649999,1.18209E-5,1.523608721,0.003596021
70.85402978465001,31.687362084649997,1.19379E-5,1.550948391,0.003631542
73.14569646965,24.18736202465,6.38788E-7,0.054268172,0.000194657
72.97902980165,26.687362044649998,1.13204E-7,0.011509759,0.000034499
83.56236321965001,24.77069536265,2.82275E-5,4.803127263,0.008565656
82.72902987965,24.979028697649998,1.68515E-5,2.629642533,0.005122447
75.89569649165,29.56236206765,6.6058E-7,0.055308648,0.000201297
73.56236313965,31.35402874865,1.2644E-6,0.095040994,0.000385261
78.02069650865,35.68736211664999,8.0839E-8,0.0050155,0.000024636
78.06236317565,35.68736211664999,9.10997E-8,0.007136211,0.000027763
84.81236322965,30.52069540865,8.1739E-8,0.005178276,0.00002491
95.60402998265,31.312362081649997,5.89601E-7,0.05131501,0.000179669
83.39569655165,32.02069542065,8.22786E-8,0.005252117,0.000025075
95.89569665165001,24.89569536365,1.08431E-6,0.082919553,0.000330397
73.10402980265,33.85402876865,1.4509E-4,13.5028256,0.043253943
77.14569650165001,15.68736195665,1.25575E-5,1.687850211,0.003819668
85.68736323665,32.854028760649996,3.92754E-8,0.000913091,0.000011969
72.81236313365001,27.645695385649997,1.29505E-7,0.013809116,0.000039467
94.97902997765,20.39569532765,1.35185E-5,1.909776393,0.004111398
84.97902989765001,20.02069532465,3.93246E-5,6.470843529,0.011912941
79.77069652265001,25.97902870565,7.20605E-6,0.717114383,0.002193687
78.56236317965,35.68736211664999,8.84022E-8,0.006436186,0.000026941
88.18736325665,35.18736211265,9.58331E-8,0.008255385,0.000029205
81.39569653565,16.64569529765,6.12306E-6,0.574532651,0.00186431
80.14569652565001,15.56236195565,2.56067E-5,4.354462077,0.00777346
74.93736315065,31.812362085649998,4.98441E-6,0.443255747,0.001517883
77.77069650665001,21.77069533865,2.06566E-5,3.401758993,0.006275488
76.27069649465001,27.895695387649997,1.00642E-6,0.078314366,0.000306668
71.27069645465001,29.479028733649997,2.59028E-6,0.195466105,0.000789096
86.14569657365001,32.93736209465,3.6094E-8,0.00073547,0.000011
83.89569655565,28.22902872365,5.426E-6,0.493315687,0.001652247
90.43736327465001,32.812362093649995,1.20978E-7,0.012458689,0.000036868
77.93736317465,11.895695259650001,1.26991E-4,12.64190565,0.037962265
87.22902991565,24.06236202365,2.89476E-5,4.928864177,0.008783186
79.10402985065001,35.68736211664999,1.07614E-7,0.010639454,0.000032796
82.14569654165001,29.354028732649997,1.852E-5,2.989015921,0.005628202
75.39569648765,19.06236198365,3.92604E-6,0.335108729,0.001195776
83.18736321665,29.77069540265,2.04114E-7,0.023828283,0.000062203
92.14569662165,26.89569537965,2.49958E-6,0.18655214,0.000761477
86.68736324465,21.77069533865,7.01137E-5,9.181750366,0.021140998
71.18736312065,22.68736201265,2.52722E-7,0.028044953,0.000077016
70.31236311365001,27.60402871865,3.4152E-7,0.034489062,0.000104075
81.14569653365001,25.89569537165,1.28691E-5,1.755378423,0.003914275
93.52069663265,32.97902876165,1.62372E-7,0.018901045,0.000049483
71.81236312565001,33.64569543365,2.71141E-5,4.612227819,0.008229178
86.31236324165,34.85402877665,4.59157E-8,0.001269286,0.000013993
82.31236320965,25.229028699649998,1.03564E-5,1.260592339,0.003151227
85.52069656865001,32.89569542765,3.70141E-8,0.000779329,0.00001128
81.22902986765001,30.979028745649998,1.50081E-7,0.016952955,0.000045737
94.60402997465,28.270695390649998,1.47125E-7,0.016685861,0.000044837
77.77069650665001,14.020695276649999,2.08586E-5,3.434983347,0.006336653
73.56236313965,19.31236198565,3.28484E-5,5.557723969,0.009960852
70.31236311365001,33.18736209665,1.25117E-4,12.553574976,0.037412636
93.72902996765,23.93736202265,1.89371E-5,3.073341238,0.005754608
84.64569656165,21.60402867065,3.29151E-5,5.577451988,0.009980972
70.14569644565,21.14569533365,1.50111E-7,0.016982976,0.000045746
70.72902978365,32.64569542565,3.89716E-5,6.404265336,0.011806649
94.43736330665001,27.68736205265,3.46497E-9,0.000002772,0.000001056
82.81236321365,28.47902872565,3.54708E-6,0.292477574,0.001080415
77.60402983865,33.18736209665,1.50812E-6,0.111295982,0.000459506
74.97902981765,23.645695353649998,2.83958E-6,0.222902483,0.000865008
86.14569657365001,31.72902875165,7.45471E-8,0.004109471,0.000022719
81.14569653365001,22.93736201465,1.80149E-5,2.882997458,0.00547513
86.64569657765,26.312362041649997,2.3856E-6,0.175119528,0.000726766
74.06236314365,23.47902868565,8.30861E-7,0.065117827,0.000253179
90.47902994165,30.89569541165,1.90702E-7,0.022706258,0.000058116
84.06236322365001,25.06236203165,1.49465E-5,2.235308171,0.004544713
95.02069664465,18.18736197665,3.66968E-5,6.093935756,0.011121335
93.18736329665,34.93736211065,9.94898E-8,0.008978613,0.00003032
75.56236315565,33.60402876665,3.21301E-6,0.257375576,0.00097871
77.97902984165,13.770695274649999,2.57783E-5,4.40326679,0.007825354
80.31236319365,29.43736206665,8.4497E-5,10.243927862,0.025422363
72.06236312765,32.56236209165,2.19456E-5,3.659685373,0.00666577
74.56236314765,20.437361994649997,2.65957E-6,0.203893233,0.000810194
76.31236316165001,35.18736211265,4.61838E-7,0.042977145,0.000140739
80.10402985865001,28.979028729649997,1.67825E-4,14.306983183,0.049860002
89.77069660265,29.145695397649998,1.83847E-7,0.021788229,0.000056027
87.77069658665,27.02069538065,1.17801E-6,0.088695928,0.000358943
76.14569649365001,26.312362041649997,9.04097E-7,0.071129442,0.000275493
75.81236315765001,13.60402860665,2.47827E-5,4.223702032,0.007524271
76.68736316465001,17.14569530165,7.42678E-6,0.744228626,0.002260809
76.56236316365,11.18736192065,1.21366E-4,12.430292243,0.03631167
83.35402988465,31.14569541365,9.40435E-8,0.007895573,0.00002866
80.14569652565001,6.18736188065,8.9888E-7,0.070408216,0.000273903
93.10402996265,28.770695394649998,1.07439E-6,0.082380352,0.000327376
94.81236330965001,34.270695438649994,1.29558E-7,0.013822072,0.000039483
80.77069653065,21.14569533365,1.5626E-5,2.377269807,0.004750816
83.35402988465,22.770695346649998,2.75773E-5,4.69970324,0.008369159
86.22902990765,34.97902877765,4.12627E-8,0.000993489,0.000012575
80.89569653165,17.31236196965,1.19334E-5,1.549754606,0.003630203
86.81236324565,30.39569540765,9.27794E-8,0.007549824,0.000028275
79.18736318465001,13.85402860865,1.8927E-5,3.067662005,0.00575153
82.27069654265,20.56236199565,1.26537E-5,1.701699613,0.003848884
86.22902990765,33.72902876765,3.89158E-8,0.000885719,0.00001186
83.39569655165,30.854028744649998,7.88465E-8,0.004663642,0.000024029
88.06236325565001,24.93736203065,3.8404E-6,0.325011694,0.001169705
