x,y,raw,cumulative,Cloglog
80.39569652765,27.35402871665,1.77996E-5,2.421851458,0.006772302
87.72902991965,28.145695389649998,2.13463E-6,0.126944959,0.000814605
77.27069650265001,12.22902859565,7.43259E-5,10.696892649,0.027976539
73.18736313665,24.31236202565,4.63546E-7,0.030274142,0.000176952
87.85402992065,23.770695354649998,1.83664E-5,2.535751564,0.006987213
89.64569660165,35.89569545165,3.13227E-8,0.001747563,0.000011958
81.27069653465,26.10402870665,1.15162E-5,1.222803556,0.004386892
82.10402987465001,17.06236196765,9.26941E-6,0.884893723,0.003532519
82.97902988165,28.47902872565,4.76245E-6,0.329522934,0.001816505
74.22902981165001,31.10402874665,1.05812E-6,0.061763313,0.000403876
89.68736326865,28.770695394649998,1.17061E-7,0.010025966,0.000044689
82.02069654065001,31.85402875265,3.82184E-8,0.002718707,0.000014591
75.97902982565,27.395695383649997,6.58922E-7,0.04028394,0.000251524
93.72902996765,18.729028647649997,5.31418E-5,8.639100908,0.020083486
94.47902997365,17.93736197465,4.62664E-4,22.405405706,0.161910961
70.93736311865001,30.52069540865,3.28674E-5,5.486587616,0.012469349
79.22902985165001,32.64569542565,1.33421E-8,0.00029576,0.000005094
79.22902985165001,25.52069536865,4.11515E-6,0.272174977,0.001569803
83.14569654965001,28.72902872765,1.12285E-6,0.065024979,0.000428578
83.77069655465,30.43736207465,3.21547E-8,0.001864907,0.000012276
85.64569656965,35.35402878065,1.33755E-8,0.000301105,0.000005106
85.60402990265001,33.89569543565,1.06477E-8,0.000179559,0.000004065
93.18736329665,31.27069541465,1.62384E-7,0.014148008,0.000061991
88.18736325665,25.77069537065,8.06353E-6,0.726990782,0.003073672
78.60402984665001,24.854028696649998,7.70542E-6,0.689153119,0.002937368
76.72902983165001,16.062361959649998,1.83928E-5,2.539429188,0.006997227
76.97902983365,15.312361953649999,2.24968E-5,3.446008519,0.008551819
74.77069648265001,15.56236195565,4.19327E-5,7.026081554,0.015881144
76.35402982865,30.39569540765,4.99316E-6,0.35736161,0.00190442
79.97902985765,12.77069526665,2.11599E-4,18.12125004,0.077605376
77.56236317165,33.10402876265,1.5753E-6,0.08927939,0.000601219
75.10402981865,13.10402860265,2.10612E-3,33.605472296,0.552488622
75.52069648865,11.937361926649999,5.76229E-3,48.436161601,0.889181976
80.02069652465,27.68736205265,1.70843E-5,2.24396879,0.006501021
76.89569649965,26.312362041649997,1.45251E-6,0.082752704,0.000554368
88.89569659565001,27.35402871665,2.09846E-6,0.123978816,0.000800805
93.81236330165001,31.22902874765,1.38603E-7,0.012156664,0.000052913
88.97902992965001,29.979028737649998,6.87847E-8,0.005466364,0.00002626
78.89569651565,19.43736198665,1.10808E-5,1.147004284,0.004221378
75.10402981865,20.937361998649997,3.61357E-6,0.233419253,0.001378598
84.93736323065,28.85402872865,8.36406E-6,0.754175729,0.003188049
92.02069662065,21.97902867365,1.1319E-4,14.103271994,0.042292108
92.10402995465,25.39569536765,9.68033E-6,0.941854271,0.00368883
91.22902994765,35.89569545165,1.53163E-8,0.000378589,0.000005847
93.14569662965,22.56236201165,7.49122E-5,10.749120146,0.028194093
74.06236314365,33.72902876765,8.7064E-5,12.000900756,0.032692027
79.02069651665,34.312362105649996,4.06751E-9,0.000032123,0.000001553
88.10402992265,24.89569536365,9.61281E-6,0.932200923,0.003663148
81.56236320365001,27.72902871965,4.94044E-5,8.110951416,0.018684317
89.18736326465,33.14569542965,3.46091E-8,0.002246369,0.000013213
71.47902978965,32.18736208865,7.63702E-6,0.678409591,0.002911332
93.22902996365,31.22902874765,2.22913E-7,0.017734809,0.000085098
79.81236318965,9.68736190865,4.9745E-6,0.353375013,0.00189731
76.10402982665,29.104028730649997,7.61937E-7,0.046237941,0.000290842
92.68736329265,30.31236207365,1.47304E-7,0.013000408,0.000056235
74.31236314565001,18.68736198065,2.62927E-6,0.1630183,0.001003271
71.06236311965,23.85402868865,1.37487E-7,0.012073702,0.000052487
94.31236330565001,34.812362109649996,4.83788E-8,0.003844187,0.000018469
74.68736314865001,33.93736210265,7.38811E-5,10.622764723,0.027811451
95.39569664765,34.60402877465,1.05791E-7,0.009152477,0.000040387
80.56236319565001,22.645695345649997,7.38137E-5,10.607990712,0.027786445
88.22902992365,24.31236202565,1.95366E-5,2.787288482,0.007430736
94.93736331065,27.895695387649997,3.54143E-5,5.93798433,0.0134291
83.89569655565,30.687362076649997,2.78969E-8,0.001323795,0.00001065
94.27069663865001,20.937361998649997,1.51477E-5,1.872315775,0.005766251
80.39569652765,23.47902868565,1.89397E-5,2.667981977,0.007204522
81.72902987165,31.39569541565,4.69834E-8,0.003744224,0.000017937
81.52069653665001,20.97902866565,1.2451E-5,1.379355361,0.004742133
77.14569650165001,14.395695279649999,2.16535E-5,3.271451708,0.008232572
82.14569654165001,28.56236205965,2.59441E-5,4.166064111,0.009855772
76.81236316565,33.85402876865,3.44556E-6,0.219635807,0.001314545
82.31236320965,28.18736205665,5.89096E-6,0.455802359,0.002246459
76.93736316665,22.895695347649998,7.30754E-6,0.637267105,0.002785906
71.10402978665,23.18736201665,1.32049E-7,0.011629588,0.000050411
71.22902978765,26.14569537365,6.09335E-8,0.004753192,0.000023262
76.27069649465001,26.02069537265,9.9907E-7,0.058166324,0.000381342
92.60402995865,35.89569545165,2.21759E-8,0.000778615,0.000008466
80.47902986165,16.937361966650002,1.74819E-5,2.345963641,0.00665184
94.22902997165001,33.60402876665,6.50555E-8,0.005130978,0.000024836
79.31236318565,27.312362049649998,6.53264E-6,0.541785232,0.002490852
83.18736321665,19.43736198665,3.0928E-5,5.136768518,0.011737929
83.39569655165,29.27069539865,3.46993E-7,0.024123782,0.000132463
92.85402996065001,35.89569545165,2.25286E-8,0.000803196,0.000008601
73.81236314165001,16.89569529965,9.01821E-4,25.050616743,0.29127488
78.02069650865,12.85402860065,5.59939E-5,8.961962881,0.021149867
79.31236318565,34.60402877465,3.70621E-9,0.00002628,0.000001415
95.10402997865,18.270695310649998,5.57465E-5,8.922871133,0.021057423
85.93736323865001,25.68736203665,1.85249E-5,2.576350186,0.007047297
86.72902991165,35.270695446649995,2.31705E-8,0.000848895,0.000008846
76.60402983065,23.35402868465,4.98593E-6,0.355864706,0.001901663
80.77069653065,18.18736197665,1.28035E-5,1.438767298,0.004876059
87.60402991865001,27.10402871465,6.43948E-6,0.524915865,0.002455377
79.68736318865001,23.10402868265,2.12969E-5,3.172707277,0.00809753
78.89569651565,27.85402872065,6.18382E-6,0.49338158,0.002358009
74.06236314365,30.02069540465,1.44956E-7,0.012723311,0.000055338
78.14569650965001,26.14569537365,3.27937E-6,0.20684873,0.00125118
82.60402987865001,32.60402875865,2.94052E-8,0.001509824,0.000011226
93.47902996565,35.89569545165,2.35974E-8,0.000900333,0.000009009
83.43736321865,32.145695421650004,2.95459E-8,0.001518672,0.00001128
82.81236321365,18.479028645649997,5.17652E-5,8.449696807,0.019568365
91.60402995065,25.56236203565,3.1178E-7,0.022549087,0.000119021
77.64569650565001,31.062362079649997,6.99932E-6,0.595733077,0.002668559
83.52069655265001,30.56236207565,3.11864E-8,0.0017288,0.000011906
87.56236325165,28.145695389649998,7.72537E-6,0.691468377,0.002944963
72.02069646065,33.18736209665,1.92974E-5,2.740663111,0.007340073
94.47902997365,22.60402867865,2.57987E-5,4.132407415,0.009800801
72.89569646765001,34.56236210765,2.74894E-5,4.470388988,0.010439716
77.60402983865,22.22902867565,1.49318E-5,1.816649157,0.005684284
93.81236330165001,26.312362041649997,5.32779E-5,8.644428697,0.020134394
95.64569664965,25.64569536965,4.28025E-6,0.287306412,0.001632735
79.77069652265001,28.81236206165,4.13111E-5,6.913548162,0.015647579
93.22902996365,23.22902868365,1.11064E-4,13.900978509,0.041514464
82.85402988065,23.770695354649998,2.15624E-5,3.247696679,0.008198076
71.97902979365,25.77069537065,7.81468E-8,0.006447315,0.000029834
96.02069665265,17.18736196865,1.52143E-4,16.168372679,0.056428763
84.68736322865,33.354028764649996,6.82268E-9,0.000078822,0.000002605
92.72902995965,24.68736202865,1.96696E-4,17.73039387,0.07234221
81.89569653965,17.43736197065,3.55272E-5,5.973455929,0.013471606
84.31236322565,24.14569535765,3.0362E-5,5.020284005,0.011524349
94.52069664065,26.52069537665,5.65316E-5,8.990158898,0.021350809
95.77069665065001,18.18736197665,5.30986E-5,8.633786728,0.020067306
86.68736324465,28.68736206065,8.66193E-8,0.007263958,0.000033068
82.39569654365,34.22902877164999,8.30392E-9,0.000113103,0.00000317
92.93736329465,29.64569540165,2.41334E-7,0.018705295,0.00009213
72.64569646565,22.60402867865,4.95547E-7,0.031999453,0.000189167
94.77069664265001,25.39569536765,4.44416E-6,0.299973355,0.001695206
89.60402993465,31.72902875165,4.23783E-8,0.003275451,0.000016179
94.60402997465,26.437362042649998,7.19178E-5,10.432880469,0.027082516
80.14569652565001,23.56236201965,1.66923E-5,2.159606089,0.006352351
89.93736327065,34.06236210365,2.21451E-8,0.000776397,0.000008454
78.35402984465,28.395695391649998,4.99793E-6,0.358860725,0.001906236
94.89569664365001,35.89569545165,8.02952E-8,0.006653523,0.000030654
72.47902979765,30.27069540665,4.48111E-7,0.029043512,0.00017106
75.35402982065,21.645695337649997,2.92586E-6,0.182758722,0.001116381
90.02069660465,27.22902871565,3.52695E-6,0.225214016,0.001345576
85.39569656765,27.47902871765,2.1414E-6,0.127159099,0.000817187
75.56236315565,30.479028741649998,1.18638E-6,0.069517368,0.000452819
75.02069648465,33.18736209665,4.53239E-7,0.029494677,0.000173018
95.68736331665,22.56236201165,2.29708E-5,3.543718728,0.0087312
82.18736320865,19.10402865065,4.71804E-5,7.811832503,0.017850783
75.72902982365001,20.27069532665,4.96085E-6,0.351386463,0.001892107
82.64569654565001,31.02069541265,3.37137E-8,0.002089206,0.000012871
93.77069663465001,32.10402875465,1.29719E-7,0.011328716,0.000049522
77.56236317165,11.64569525765,1.84863E-4,17.348232207,0.068142285
77.27069650265001,21.97902867365,1.28174E-5,1.443891581,0.004881341
81.56236320365001,29.52069540065,2.84587E-5,4.646818565,0.010805855
74.77069648265001,34.60402877465,1.00136E-6,0.058466476,0.000382214
74.35402981265001,27.60402871865,1.32827E-7,0.011682645,0.000050708
87.72902991965,29.06236206365,8.10922E-8,0.006734284,0.000030958
95.06236331165,22.68736201265,2.19206E-5,3.325951613,0.008333704
81.56236320365001,33.72902876765,1.97431E-9,0.000005128,0.000000754
84.56236322765001,26.64569537765,2.61045E-5,4.205126686,0.009916395
77.39569650365,19.06236198365,1.02255E-5,1.008622397,0.003896168
78.60402984665001,21.895695339649997,1.67061E-5,2.166286713,0.006357578
88.47902992565,21.687362004649998,5.5435E-5,8.883948206,0.020940996
90.22902993965,31.312362081649997,7.21781E-8,0.005831962,0.000027555
86.81236324565,33.39569543165,1.43294E-8,0.000338634,0.000005471
92.02069662065,27.02069538065,8.35005E-6,0.752504165,0.003182716
79.02069651665,21.22902866765,3.11051E-5,5.183308579,0.011804757
91.72902995165,23.85402868865,2.34031E-4,19.008714905,0.085470849
80.85402986465,33.72902876765,1.66508E-9,0.000002917,0.000000636
74.68736314865001,33.89569543565,5.64264E-5,8.978861359,0.021311473
95.52069664865,35.18736211265,7.20838E-8,0.005824745,0.000027519
76.10402982665,11.02069525265,1.36259E-3,28.293478269,0.405594591
74.68736314865001,19.687361988649997,2.64701E-6,0.16407241,0.001010035
73.77069647465001,22.93736201465,1.15956E-6,0.06810589,0.000442585
87.97902992165001,33.770695434649994,3.85969E-8,0.002764755,0.000014735
88.22902992365,24.39569535965,1.92773E-5,2.73101876,0.007332457
71.06236311965,30.229028739649998,1.96469E-5,2.808846517,0.007472511
77.60402983865,22.520695344649997,9.34477E-6,0.896070356,0.003561189
92.93736329465,32.39569542365,7.17485E-8,0.005795937,0.000027391
90.22902993965,24.56236202765,3.94934E-5,6.609680094,0.014964252
78.02069650865,13.02069526865,4.75156E-5,7.873377344,0.017976456
91.14569661365,29.854028736649997,7.88231E-8,0.006510153,0.000030092
80.43736319465,20.10402865865,1.44477E-5,1.735958364,0.005500497
75.72902982365001,29.020695396649998,3.9805E-7,0.026557699,0.000151951
95.81236331765001,16.520695296649997,1.48103E-4,15.987672609,0.054972577
85.60402990265001,32.18736208865,2.84097E-8,0.001394302,0.000010846
76.52069649665,27.02069538065,1.03689E-6,0.060713467,0.000395776
77.35402983665,22.85402868065,6.16248E-6,0.489676621,0.00234988
73.89569647565,23.18736201665,1.00696E-6,0.058667511,0.000384353
89.89569660365001,23.22902868365,9.31896E-5,12.444541746,0.034951486
85.39569656765,25.39569536765,9.04905E-6,0.852832122,0.003448687
86.02069657265001,34.22902877164999,9.26261E-9,0.000138532,0.000003536
82.06236320765001,32.72902875965,2.09304E-8,0.00068804,0.000007991
94.22902997165001,30.77069541065,2.0103E-7,0.016563215,0.000076744
82.14569654165001,34.39569543965,5.25801E-9,0.000049025,0.000002007
75.97902982565,25.64569536965,9.28836E-7,0.055077446,0.000354538
90.22902993965,29.354028732649997,1.21175E-7,0.010467073,0.00004626
82.35402987665,25.27069536665,9.89516E-6,0.971218857,0.003770542
75.85402982465001,30.31236207365,1.51836E-6,0.08619556,0.000579495
75.97902982565,23.020695348649998,4.95015E-6,0.349898987,0.001888032
72.93736313465,22.520695344649997,6.36517E-7,0.039243891,0.000242973
94.64569664165,23.93736202265,2.08966E-5,3.090404192,0.007945939
75.93736315865,19.229028651649998,5.83207E-6,0.448173622,0.002224026
90.93736327865,26.02069537265,3.83049E-5,6.461601378,0.014517229
78.06236317565,31.562362083649997,1.50693E-5,1.854174253,0.005736479
94.97902997765,25.39569536765,6.33467E-5,9.601668137,0.023893733
78.52069651265,18.979028649649997,7.78288E-6,0.700000791,0.002966855
74.10402981065,33.56236209965,4.04947E-5,6.765889803,0.015340758
75.43736315465,12.77069526665,3.09666E-3,37.380031191,0.693399729
83.06236321565001,32.18736208865,2.57912E-8,0.001103812,0.000009846
92.89569662765001,22.14569534165,9.93083E-5,13.050935181,0.037203165
93.06236329565,34.39569543965,4.37163E-8,0.003464496,0.000016689
88.64569659365,26.562362043649998,2.26796E-6,0.135741971,0.000865464
73.56236313965,25.812362037649997,3.72923E-7,0.025239162,0.000142361
94.89569664365001,34.812362109649996,6.38634E-8,0.005015018,0.000024381
82.39569654365,26.10402870665,1.28521E-5,1.450314161,0.004894525
85.27069656665,24.31236202565,1.77786E-5,2.416514918,0.006764356
79.60402985465001,28.93736206265,4.41859E-5,7.387582344,0.016727334
82.64569654565001,25.06236203165,1.67085E-5,2.167957561,0.006358479
77.18736316865001,29.979028737649998,1.53742E-5,1.910474403,0.005852217
82.31236320965,32.89569542765,1.97193E-8,0.000604627,0.000007528
86.31236324165,22.56236201165,5.12783E-5,8.37759026,0.0193861
95.14569664565,25.43736203465,1.43935E-5,1.725865689,0.005479921
72.43736313065,28.31236205765,1.30091E-7,0.011445709,0.000049663
86.22902990765,26.062362039649997,5.75E-6,0.439481475,0.002192766
86.14569657365001,34.60402877465,1.32818E-8,0.000293096,0.000005071
92.02069662065,29.145695397649998,4.94336E-8,0.003902833,0.000018872
94.10402997065,31.14569541365,1.94455E-7,0.01620706,0.000074234
88.47902992565,35.14569544565,5.34695E-8,0.004241907,0.000020413
94.72902997565001,16.68736196465,2.16633E-4,18.357677451,0.079376185
70.47902978165001,23.020695348649998,1.31396E-7,0.011511131,0.000050162
75.06236315165,16.35402862865,7.92135E-6,0.711786775,0.00301956
90.43736327465001,32.68736209265,3.53502E-8,0.002340862,0.000013496
93.77069663465001,25.18736203265,2.1607E-4,18.314363363,0.079178172
78.35402984465,13.43736193865,4.85981E-5,8.017829283,0.018382213
74.14569647765,29.31236206565,4.00055E-8,0.002937851,0.000015273
72.89569646765001,35.85402878465,1.64086E-6,0.093797146,0.000626233
76.06236315965,22.56236201165,4.113E-6,0.271352161,0.001568984
83.22902988365,21.02069533265,1.90811E-5,2.698388882,0.007258112
90.52069660865001,30.14569540565,8.53066E-8,0.007100486,0.000032567
95.47902998165,19.85402865665,2.6234E-5,4.236537295,0.009965338
81.77069653865,22.520695344649997,4.23694E-5,7.110433178,0.01604522
94.64569664165,17.56236197165,3.85142E-4,21.837577309,0.136736388
70.35402978065001,25.52069536865,1.32989E-7,0.011709231,0.00005077
70.97902978565,21.14569533365,3.87507E-7,0.02588769,0.000147927
73.43736313865,34.97902877765,2.82624E-5,4.604298809,0.010731706
81.89569653965,17.72902863965,6.28882E-5,9.538509373,0.023722872
86.60402991065001,33.18736209665,1.54228E-8,0.000381667,0.000005888
73.39569647165001,35.85402878465,7.72638E-7,0.047387372,0.000294926
78.56236317965,25.89569537165,3.41679E-6,0.217233533,0.001303574
73.85402980865001,19.18736198465,5.12218E-6,0.374055985,0.001953578
87.31236324965,27.062362047649998,5.22183E-6,0.380797303,0.001991548
81.81236320565,23.520695352649998,2.07668E-5,3.06538175,0.007896762
85.77069657065,21.97902867365,4.98932E-5,8.195347372,0.018867429
86.72902991165,29.52069540065,3.55291E-8,0.002369251,0.000013564
89.77069660265,23.270695350649998,8.20228E-5,11.494323098,0.030828585
81.81236320565,16.81236196565,9.05998E-6,0.855549377,0.003452847
75.72902982365001,13.06236193565,1.45207E-4,15.78223785,0.05392699
93.14569662965,34.312362105649996,4.55538E-8,0.003651662,0.000017391
94.52069664065,20.52069532865,1.70452E-5,2.237142975,0.006486196
73.22902980365001,23.270695350649998,6.10426E-7,0.037494103,0.000233015
73.93736314265,35.85402878465,4.58903E-7,0.029997304,0.000175179
90.89569661165001,23.270695350649998,6.87037E-5,10.137021946,0.02588795
87.27069658265,31.10402874665,4.20237E-8,0.003224789,0.000016043
79.27069651865,11.77069525865,2.32967E-4,18.985311774,0.085099191
79.43736318665,20.27069532665,1.78998E-5,2.448627475,0.006810286
91.43736328265001,27.187362048649998,5.34598E-6,0.397135604,0.002038851
93.64569663365,27.22902871565,4.94447E-5,8.115895886,0.018699415
74.22902981165001,35.85402878465,3.44496E-7,0.024020144,0.000131509
94.56236330765,30.89569541165,2.166E-7,0.0173605,0.000082688
94.27069663865001,19.979028657649998,1.56024E-5,1.956945236,0.005938793
74.35402981265001,35.85402878465,4.37739E-7,0.028466047,0.000167101
88.35402992465,35.312362113649996,4.6739E-8,0.003725491,0.000017843
92.52069662465,31.562362083649997,1.32815E-7,0.011669362,0.000050703
75.97902982565,23.35402868465,3.68876E-6,0.239256782,0.001407262
92.43736329065001,31.10402874665,1.19759E-7,0.010298085,0.000045719
95.39569664765,27.81236205365,3.15398E-5,5.258507925,0.011968717
95.10402997865,29.77069540265,1.37091E-6,0.079080462,0.000523233
76.43736316265,28.645695393649998,6.05896E-7,0.03743306,0.000231286
74.47902981365,25.43736203465,5.69004E-7,0.035607443,0.000217205
82.47902987765,24.68736202865,1.13476E-5,1.186205633,0.004322794
73.60402980665,15.89569529165,7.1426E-4,24.063780155,0.238665535
93.39569663165,28.31236205765,7.56244E-6,0.668530939,0.002882944
70.43736311465001,23.06236201565,1.257E-7,0.011022553,0.000047987
80.52069652865,30.56236207565,1.18223E-6,0.069280456,0.000451235
76.77069649865001,9.35402857265,9.54152E-3,61.433548111,0.973817393
80.47902986165,8.39569523165,2.1856E-6,0.130845989,0.000834049
94.60402997465,19.64569532165,2.72789E-5,4.434780623,0.010360219
86.27069657465,31.77069541865,4.27654E-8,0.003343582,0.000016326
74.89569648365,16.14569529365,1.04837E-5,1.049002271,0.003994347
76.06236315965,28.31236205765,3.82927E-7,0.025656923,0.000146179
74.43736314665,32.56236209165,2.00739E-5,2.910187594,0.007634319
80.64569652965001,32.812362093649995,5.56213E-9,0.000053371,0.000002123
78.68736318065001,26.60402871065,4.75355E-6,0.328095124,0.001813112
73.60402980665,33.56236209965,1.10288E-4,13.823503163,0.041230304
72.77069646665001,33.64569543365,1.42514E-4,15.623471027,0.052953888
94.43736330665001,25.56236203565,3.99572E-5,6.677234678,0.015138653
91.89569661965001,33.56236209965,3.7544E-8,0.002658116,0.000014333
90.18736327265,33.60402876665,2.57236E-8,0.001093506,0.00000982
76.60402983065,22.645695345649997,5.20821E-6,0.379753776,0.001986359
71.81236312565001,31.437362082649997,3.22371E-6,0.203919188,0.001229957
75.39569648765,21.52069533665,4.03469E-6,0.264425126,0.001539134
80.60402986265001,23.85402868865,2.42229E-5,3.829303201,0.009204947
85.18736323265,33.52069543265,9.31284E-9,0.000141318,0.000003555
75.47902982165,26.60402871065,4.57495E-7,0.029768225,0.000174642
77.14569650165001,10.187361912650001,5.24806E-5,8.527981187,0.019836111
75.35402982065,22.31236200965,2.59228E-6,0.161192809,0.000989162
74.10402981065,16.520695296649997,5.51764E-5,8.856300043,0.020844339
77.93736317465,30.14569540565,8.45607E-5,11.768786965,0.031767161
82.06236320765001,26.35402870865,1.17289E-5,1.259960281,0.004467718
89.89569660365001,30.229028739649998,7.08087E-8,0.005717571,0.000027032
76.02069649265,18.52069531265,4.80979E-6,0.335749102,0.001834543
70.43736311465001,27.47902871765,4.49982E-7,0.029178261,0.000171775
76.10402982665,35.85402878465,3.14811E-7,0.022736699,0.000120178
71.47902978965,28.35402872465,2.71109E-7,0.020330119,0.000103496
87.68736325265,34.729028775649994,2.22171E-8,0.000783058,0.000008482
80.93736319865,6.97902855365,2.456E-10,0.000000103,0.000000094
76.97902983365,10.77069525065,1.6138E-4,16.49764221,0.059750519
80.56236319565001,16.85402863265,2.07822E-5,3.067459975,0.007902631
76.31236316165001,30.39569540765,4.23283E-6,0.283049224,0.00161466
95.52069664865,17.39569530365,8.24721E-5,11.543687303,0.030994805
80.64569652965001,28.56236205965,8.85493E-5,12.062376973,0.03324039
80.60402986265001,29.854028736649997,2.19079E-6,0.131283818,0.000836026
90.14569660565,23.56236201965,9.13153E-5,12.305707423,0.034260718
90.85402994465001,31.47902874965,7.72978E-8,0.006346176,0.000029509
81.31236320165,32.854028760649996,1.00739E-8,0.000158843,0.000003846
86.06236323965001,34.10402877065,1.38276E-8,0.000317483,0.000005279
77.72902983965001,21.47902866965,1.51621E-5,1.875347455,0.005771686
76.72902983165001,35.85402878465,3.44377E-8,0.002222211,0.000013147
80.64569652965001,6.89569521965,3.41918E-11,0.000000014,0.000000013
81.14569653365001,30.229028739649998,8.30583E-8,0.006898901,0.000031709
71.47902978965,30.18736207265,5.72619E-6,0.434891801,0.002183695
80.02069652465,7.52069522465,3.39949E-4,21.402284667,0.121713178
73.60402980665,34.85402877665,4.34948E-5,7.269275574,0.016467867
84.68736322865,29.06236206365,5.99123E-7,0.037071107,0.0002287
87.64569658565,25.229028699649998,8.01296E-6,0.720556975,0.003054426
92.22902995565,31.47902874965,1.46344E-7,0.012956292,0.000055868
90.47902994165,30.06236207165,1.00693E-7,0.008586169,0.000038441
76.31236316165001,21.85402867265,4.5925E-6,0.31218073,0.001751738
82.18736320865,18.93736198265,4.62389E-5,7.690158615,0.017497705
83.81236322165,24.14569535765,2.35399E-5,3.671721167,0.00894654
74.35402981265001,18.68736198065,2.41428E-6,0.148380163,0.000921273
83.97902988965001,18.729028647649997,7.67634E-6,0.684537603,0.002926299
77.02069650065,13.85402860865,1.74479E-5,2.335481732,0.006638937
95.93736331865,22.81236201365,2.58484E-5,4.140159946,0.009819599
88.47902992565,21.56236200365,5.07431E-5,8.306159024,0.019185701
83.97902988965001,19.35402865265,4.44649E-5,7.458483202,0.016832075
91.06236327965,30.354028740649998,9.28202E-8,0.008018032,0.000035435
77.56236317165,35.85402878465,2.65102E-8,0.001177007,0.000010121
85.02069656465001,28.35402872465,7.3434E-6,0.640934419,0.002799559
77.02069650065,15.89569529165,1.94915E-5,2.777534437,0.007413632
90.64569660965,27.47902871765,2.16019E-6,0.128019372,0.000824354
89.47902993365,29.68736206865,9.01023E-8,0.007679385,0.000034398
72.35402979665001,29.354028732649997,3.8174E-7,0.025618631,0.000145726
76.64569649765001,35.35402878065,6.92707E-8,0.005549219,0.000026445
89.85402993665001,29.145695397649998,1.13001E-7,0.009646586,0.000043139
74.89569648365,19.56236198765,2.88145E-6,0.178684865,0.001099442
79.64569652165001,13.770695274649999,1.08404E-6,0.063371992,0.000413769
85.72902990365,23.520695352649998,4.4271E-5,7.414124527,0.016759264
79.22902985165001,13.47902860565,5.17032E-5,8.439349882,0.019545145
89.81236326965,24.06236202365,7.77682E-5,11.046490139,0.02925308
93.93736330265,24.479028693649997,7.88793E-5,11.140566845,0.029664799
80.81236319765,18.18736197665,1.77999E-5,2.423631449,0.006772421
80.52069652865,26.52069537665,1.05488E-5,1.065840606,0.004019093
95.60402998265,32.27069542264999,1.20418E-7,0.010334188,0.000045971
91.39569661565,34.812362109649996,2.16849E-8,0.000745668,0.000008279
95.60402998265,35.18736211265,6.88413E-8,0.00548013,0.000026281
70.39569644765001,22.10402867465,1.89174E-7,0.01588126,0.000072218
78.47902984565,16.89569529965,1.24783E-5,1.384343758,0.004752508
91.52069661665,26.062362039649997,3.73974E-5,6.283499675,0.014175738
79.85402985665,24.979028697649998,8.02113E-6,0.722160953,0.003057537
76.64569649765001,34.270695438649994,9.09564E-7,0.05415841,0.000347183
75.97902982565,24.854028696649998,1.79284E-6,0.102239993,0.000684217
79.43736318665,11.02069525265,1.08797E-4,13.71401884,0.040684748
81.35402986865,7.77069522665,4.89335E-18,0,0
72.47902979765,30.52069540865,4.73308E-7,0.031024822,0.000180678
70.39569644765001,30.27069540665,2.92753E-5,4.79703335,0.011114176
72.18736312865,32.64569542565,3.6412E-5,6.113622539,0.013804824
70.14569644565,31.89569541965,1.56438E-5,1.966322912,0.005954507
78.02069650865,8.895695235649999,9.47964E-5,12.594488611,0.035543305
81.89569653965,25.18736203265,1.06851E-5,1.087105786,0.004070917
90.60402994265,23.31236201765,7.02277E-5,10.269189383,0.026454547
94.77069664265001,16.312361961649998,2.29178E-4,18.869590977,0.083774837
78.72902984765001,30.729028743649998,6.11335E-6,0.482303568,0.002331166
71.56236312365,25.68736203665,9.07286E-8,0.00774271,0.000034637
79.10402985065001,35.85402878465,4.32147E-8,0.003416689,0.000016498
88.68736326065,30.52069540865,5.50148E-8,0.004377301,0.000021003
91.22902994765,35.229028779649994,1.93563E-8,0.000585071,0.00000739
93.77069663465001,24.14569535765,3.41562E-5,5.725155732,0.012955153
75.31236315365001,17.56236197165,3.9303E-6,0.256441542,0.001499343
84.43736322665,29.77069540265,4.79964E-8,0.00382971,0.000018323
78.85402984865,30.729028743649998,2.29389E-6,0.138024089,0.000875354
71.14569645365,26.312362041649997,5.86135E-8,0.004609934,0.000022377
81.93736320665,27.68736205265,4.40013E-5,7.361130067,0.016658015
79.47902985365,35.85402878465,2.93901E-8,0.001506883,0.00001122
92.06236328765,24.354028692649997,3.21552E-4,21.068472072,0.115522914
86.60402991065001,28.06236205565,6.93409E-7,0.042378241,0.000264687
80.02069652465,22.60402867865,3.32214E-5,5.539474562,0.012602831
71.68736312465,33.270695430649994,4.56859E-5,7.616504354,0.01729024
93.43736329865001,23.395695351649998,7.96703E-5,11.211888527,0.029957753
93.31236329765001,26.812362045649998,3.80226E-5,6.400522599,0.014411003
95.77069665065001,17.10402863465,9.84243E-5,12.97180973,0.036878152
80.60402986265001,7.35402855665,5.5725E-6,0.417372122,0.002125147
88.56236325965,34.10402877065,2.82392E-8,0.001365974,0.000010781
80.22902985965001,31.062362079649997,1.48904E-6,0.083785849,0.000568308
77.81236317365,29.020695396649998,8.29003E-6,0.744178417,0.003159876
88.06236325565001,25.27069536665,7.61659E-6,0.676883436,0.002903557
95.39569664765,18.979028649649997,2.08342E-5,3.073704902,0.007922312
75.27069648665001,21.02069533265,4.83916E-6,0.339611409,0.001845737
82.27069654265,19.77069532265,1.5876E-5,2.026233771,0.006042638
81.85402987265,18.56236197965,3.57086E-5,6.005533262,0.013539945
85.06236323165001,24.479028693649997,1.87948E-5,2.63780326,0.007149599
