x,y,raw,cumulative,Cloglog
145.27069704664999,-7.64597156335,1.65353E-4,41.977459094,0.606324313
121.27069685465,-2.770971524350001,6.87459E-5,14.18265199,0.321300288
126.52069689665,-14.22930494935,3.97867E-5,4.964301592,0.200932763
138.64569699365,-3.77097153235,1.69682E-5,0.945897649,0.091230059
122.43736353065,-5.145971543350001,7.00538E-5,14.550473581,0.326286296
148.06236373565,-9.89597158135,6.45423E-5,12.719840581,0.305023698
127.89569690764999,-0.3126381713500006,2.24697E-4,58.444126602,0.718268535
150.22903041965,-5.687638214350001,1.93788E-4,48.844534507,0.664636882
141.97903035365,-14.77097162035,2.22498E-6,0.076768643,0.012465674
142.14569702165,-3.8543048663500006,2.11344E-4,53.862348998,0.696241024
120.14569684565,-3.6043048643500004,8.24566E-5,18.340278198,0.371786479
123.81236354165,-10.06263824935,3.10505E-6,0.109637779,0.017353363
145.10403037865,-4.9793048753499995,1.88066E-4,47.35332667,0.653642357
121.31236352165,-3.3543048623500002,3.87527E-5,4.712822718,0.196260675
130.27069692665,-0.3126381713500006,9.27301E-5,21.207563767,0.407138899
143.02069702865,-14.729304953349999,7.60933E-7,0.025682423,0.004280812
143.81236370164999,-3.8543048663500006,1.16012E-4,28.183547865,0.480065201
130.39569692765,-0.3126381713500006,1.32486E-4,32.72699558,0.526181474
130.43736359465,-0.3126381713500006,1.18301E-4,28.875552352,0.48673353
142.68736369265,-13.47930494335,5.89409E-6,0.217104484,0.03268374
139.39569699965,-6.02097155035,4.95683E-5,7.704949434,0.243805442
141.72903035165,-13.35430494235,7.18736E-6,0.270215812,0.03971099
138.56236365965,-3.812638199350001,1.76603E-5,1.004874408,0.094769431
130.31236359365,-12.93763827235,1.8818E-6,0.065713551,0.010553133
131.22903026765,-12.770971604349999,1.56063E-7,0.003103349,0.000879468
130.72903026365,-0.3126381713500006,5.7418E-4,90.903525965,0.960723102
130.52069692864998,-13.64597161135,2.63615E-7,0.006250814,0.00148511
151.93736376664998,-3.2709715283499996,1.26775E-4,31.277914609,0.510678416
135.77069697065,-2.9376381923500006,7.69599E-5,16.780249257,0.352013721
139.60403033465,-6.27097155235,3.17698E-5,3.188783915,0.163987787
122.02069686064999,-4.56263820535,3.57965E-5,3.962947007,0.182753135
131.85403027265,-12.56263826935,1.91822E-7,0.00401041,0.001080873
128.47903024565,-3.3959715293499997,8.21299E-5,18.257978772,0.370628109
129.47903025365,-3.10430486035,8.14284E-5,18.077933963,0.368134067
143.72903036764998,-14.93763828835,4.72048E-7,0.013083443,0.00265778
141.39569701565,-4.895971541350001,3.39563E-5,3.579607327,0.174230189
126.77069689865,-3.7293048653500005,1.29118E-4,31.929649702,0.517097467
135.35403030064998,-13.06263827335,8.57393E-7,0.030040161,0.004822156
151.72903043165,-5.270971544350001,8.3222E-5,18.572331357,0.374491203
131.31236360165,-0.3126381713500006,4.32779E-4,85.514813232,0.912833049
121.68736352465,-4.31263820335,3.36208E-5,3.532304823,0.172666902
141.68736368465,-8.56263823735,6.04407E-5,11.359918828,0.28876555
142.97903036165,-13.52097161035,5.01062E-6,0.187446626,0.027853685
146.72903039164999,-6.02097155035,4.48242E-5,6.33853055,0.223307464
131.81236360565,-7.10430489235,1.30987E-4,32.397758364,0.522161528
133.27069695065,-14.729304953349999,1.80678E-8,0.000079005,0.000101858
145.77069705065,-7.68763823035,2.4156E-5,1.878519318,0.127320825
146.43736372265,-6.562638221349999,6.68438E-5,13.538571058,0.313982941
122.02069686064999,-0.35430483835000004,3.21668E-4,78.464548295,0.836918202
122.10403019465,-2.97930485935,7.28831E-5,15.40095485,0.336947562
134.89569696364998,-14.02097161435,1.35868E-7,0.002553711,0.000765708
126.02069689265,-13.89597161335,1.44261E-5,0.718736216,0.078112295
143.31236369765,-14.89597162135,4.65772E-7,0.012848819,0.00262249
143.02069702865,-13.31263827535,5.9808E-6,0.22068208,0.033156488
140.56236367565,-2.520971522350001,8.71297E-5,19.745325128,0.388121033
143.43736369865,-14.604304952349999,7.70648E-7,0.026448087,0.004335345
127.14569690165,-0.35430483835000004,3.17195E-4,77.826346775,0.832753001
140.14569700565,-3.5209715303499998,6.81953E-5,14.01834644,0.319190149
152.60403043865,-4.104304868350001,1.8214E-4,45.780064868,0.641873404
132.93736361465,-13.64597161135,3.87832E-7,0.010108676,0.002184136
147.56236373165,-7.7293048973500005,1.88875E-4,47.541743508,0.65521767
121.97903019364999,-2.770971524350001,9.47451E-5,21.742780477,0.413835565
136.47903030965,-13.06263827335,1.64298E-6,0.057166256,0.009220021
143.31236369765,-6.312638219350001,3.7523E-5,4.400077114,0.190669392
135.72903030365,-14.854304954349999,3.84556E-7,0.010031285,0.002165708
151.31236376165,-5.10430487635,6.34385E-5,12.393033971,0.300685186
135.43736363464998,-4.27097153635,8.02794E-5,17.794926452,0.364027616
127.06236356765,-14.10430494835,1.12855E-5,0.497175323,0.061643621
121.72903019165,-8.812638239350001,7.88215E-5,17.317320759,0.358778915
160.56236383565,-9.604304912349999,2.8442E-4,72.893838218,0.798810151
130.93736359865,-11.77097159635,9.75646E-6,0.403658691,0.053519695
122.47903019764999,-5.270971544350001,1.2356E-4,30.463734884,0.501726691
122.02069686064999,-5.43763821235,1.05477E-4,24.928926396,0.448249631
139.02069699665,-5.47930487935,1.23807E-4,30.55033283,0.502420927
140.81236367764998,-7.68763823035,5.91646E-5,10.881960391,0.283630356
140.14569700565,-6.062638217350001,3.64803E-5,4.114937185,0.185897593
144.97903037765,-6.64597155535,6.05812E-5,11.43250816,0.28932907
145.18736371264998,-6.39597155335,3.54354E-5,3.873813341,0.181087398
130.22903025965,-0.35430483835000004,1.85731E-4,46.736966646,0.649052712
157.64569714565,-8.35430490235,2.10367E-4,53.461642071,0.694562032
143.64569703364998,-4.31263820335,2.16907E-4,55.616529053,0.705619004
126.27069689465,-3.2709715283499996,8.23632E-5,18.323796155,0.371455551
123.77069687465,-5.5626382133500005,5.41469E-5,9.174337988,0.263075686
135.72903030365,-12.27097160035,3.43973E-6,0.123733097,0.019205738
146.52069705665,-2.18763818635,9.21871E-5,21.133633636,0.405321018
157.93736381464998,-8.60430490435,1.94464E-4,49.038785987,0.665911734
126.93736356664999,-14.39597161735,2.15793E-6,0.07544465,0.012092322
130.60403026264999,-0.35430483835000004,1.78388E-4,45.00474697,0.634217506
130.64569692965,-0.35430483835000004,2.42767E-4,63.249449915,0.745555604
130.60403026264999,-14.39597161735,1.95668E-6,0.068014575,0.010970752
122.02069686064999,-3.2709715283499996,5.48063E-5,9.348853826,0.265809994
147.27069706265,-7.52097156235,3.57483E-5,3.941486,0.182530987
133.02069694865,-2.8126381913500005,2.00336E-4,50.59849818,0.676791713
152.39569710364998,-4.354304870350001,2.76119E-4,71.188275375,0.789170552
144.64569704165,-6.062638217350001,2.62835E-5,2.208539297,0.137725332
143.35403036465,-12.770971604349999,2.16128E-5,1.48132702,0.114717875
138.43736365864999,-5.43763821235,1.37054E-4,34.141153981,0.538228289
121.35403018865,-3.3959715293499997,4.68868E-5,6.96182544,0.232286777
143.14569702965,-5.35430487835,5.37227E-5,9.012532098,0.261311408
154.10403045065,-11.312638259349999,4.97052E-5,7.739694687,0.244388968
131.14569693365,-0.35430483835000004,2.46949E-4,64.424761992,0.751485123
146.31236372165,-7.93763823235,3.53799E-5,3.85964585,0.180831451
131.22903026765,-0.35430483835000004,2.80632E-4,72.385955365,0.794467802
143.02069702865,-5.645971547349999,1.68975E-5,0.939121308,0.090867885
121.81236352565,-10.52097158635,2.41671E-5,1.880936024,0.127374983
140.64569700965,-4.8543048743499995,8.13057E-6,0.316147024,0.044803928
124.22903021165,-9.64597157935,1.47247E-5,0.73918699,0.07966297
132.31236360965,-0.35430483835000004,6.60444E-4,93.299525744,0.975849759
121.60403019065,-3.9793048673500007,2.53024E-5,2.058791245,0.132942471
143.31236369765,-5.06263820935,4.87855E-5,7.468636658,0.240461106
132.43736361064998,-0.35430483835000004,5.20197E-4,89.759941585,0.946750999
141.02069701265,-5.35430487835,8.23274E-6,0.32350569,0.045353968
147.64569706564998,-6.64597155535,1.14868E-4,27.791150724,0.476701626
142.77069702665,-6.6876382223499995,6.41638E-6,0.23810145,0.035527891
139.60403033465,-5.06263820935,8.63616E-5,19.580531857,0.385465785
142.27069702264998,-7.85430489835,1.23217E-4,30.266258416,0.50076358
134.18736362465,-14.10430494835,9.08286E-8,0.001243631,0.000511944
145.35403038065,-6.64597155535,3.99668E-5,4.992234601,0.201743562
147.93736373465,-9.229304909349999,2.74303E-5,2.388527892,0.143282148
143.93736370265,-6.562638221349999,5.07792E-5,8.02601214,0.248950632
121.77069685865,-0.39597150535000125,2.22103E-4,57.371415371,0.714117057
130.43736359465,-13.52097161035,5.0177E-7,0.01454315,0.002824887
139.35403033264998,-5.06263820935,1.47463E-4,36.977896957,0.564546934
121.27069685465,-2.6876381903500004,8.7872E-5,20.016712238,0.390676348
142.02069702065,-4.27097153635,2.23065E-4,57.72768797,0.715663982
142.56236369165,-6.64597155535,4.50386E-5,6.428420539,0.224245346
122.02069686064999,-0.39597150535000125,4.79594E-4,88.352379281,0.933053663
139.89569700364999,-4.56263820535,1.84872E-5,1.118775502,0.09897969
138.68736366065,-3.437638196350001,2.64892E-5,2.248129299,0.138724992
135.47903030165,-4.39597153735,2.241E-4,58.174748265,0.71731807
145.02069704465,-4.39597153735,1.78892E-4,45.129816474,0.635255475
143.72903036764998,-4.229304869350001,1.88956E-4,47.598423061,0.655375927
142.10403035465,-11.35430492635,9.42143E-5,21.506596149,0.412079137
137.39569698365,-3.64597153135,2.85673E-5,2.547891452,0.148756519
127.22903023565,-0.39597150535000125,1.13028E-4,27.300830195,0.471244711
138.81236366165,-4.6459715393500005,1.80115E-4,45.345141379,0.637762483
131.35403026865,-12.27097160035,3.46854E-7,0.008587664,0.001953585
142.39569702365,-8.937638240350001,9.08567E-5,20.822015095,0.400843959
141.27069701465,-6.22930488535,8.0628E-5,17.899552178,0.365276349
127.43736357064999,-0.39597150535000125,1.74591E-4,43.998210455,0.62630285
140.72903034364998,-3.6043048643500004,1.29139E-4,31.94256359,0.517155653
145.22903037965,-5.22930487735,1.52196E-4,38.551994664,0.576013936
139.35403033264998,-4.8543048743499995,1.8452E-4,46.422230468,0.646646804
138.47903032565,-3.0626381933500006,7.58431E-5,16.429059221,0.347920632
142.10403035465,-3.1876381943500007,2.88512E-4,73.725276358,0.803398304
131.18736360065,-7.89597156535,2.45629E-4,64.05526304,0.749628055
139.85403033665,-4.354304870350001,3.87928E-5,4.724454251,0.196442552
139.77069700265,-3.9376382003499995,5.30571E-5,8.825668442,0.258534057
154.85403045664998,-5.5626382133500005,5.81899E-4,91.076728391,0.96239571
120.14569684565,-9.85430491435,3.29659E-5,3.415779677,0.169606444
148.56236373964998,-9.64597157935,1.94448E-5,1.256571928,0.103830669
133.06236361564999,-12.85430493835,1.30913E-6,0.04495104,0.007353471
148.52069707265,-9.062638241350001,6.84894E-5,14.113999727,0.320318107
138.68736366065,-6.3543048863500005,1.34637E-4,33.461543484,0.531893191
142.22903035565,-13.52097161035,7.49393E-6,0.283387634,0.041369313
134.22903029165,-5.72930488135,2.76683E-4,71.326505837,0.789840642
138.02069698865,-2.0209715183500006,6.45404E-5,12.713386349,0.305016332
139.47903033365,-4.52097153835,4.43513E-5,6.213607859,0.221233965
141.81236368564998,-3.7293048653500005,1.87898E-4,47.315714126,0.653313035
134.60403029465,-6.27097155235,2.69328E-4,69.769047825,0.780943046
134.60403029465,-12.72930493735,6.49117E-7,0.020885888,0.003652913
130.68736359665,-0.39597150535000125,1.88074E-4,47.372134059,0.65365694
136.56236364365,-11.35430492635,1.31506E-5,0.611083119,0.071459077
130.77069693065,-0.39597150535000125,2.74203E-4,70.720182437,0.786881342
122.22903019565,-4.104304868350001,2.99973E-5,2.858274519,0.155591512
150.18736375265,-6.187638218350001,1.40211E-4,34.917292872,0.546375021
138.35403032464998,-8.10430490035,1.03974E-4,24.551607393,0.443554038
145.02069704465,-4.52097153835,1.96471E-4,49.546805342,0.669671202
143.47903036565,-7.97930489935,1.39339E-4,34.665669551,0.544137943
132.77069694665,-14.56263828535,5.1867E-8,0.000404804,0.000292374
141.56236368365,-14.062638281349999,4.16575E-6,0.154079935,0.023212069
143.56236369965,-4.104304868350001,1.88384E-4,47.428612996,0.654261761
127.56236357165,-14.979304955349999,2.82773E-7,0.006934537,0.001592952
142.43736369065,-13.020971606349999,1.14067E-5,0.507392108,0.062284708
132.31236360965,-0.39597150535000125,3.46019E-4,80.475070853,0.857838758
145.43736371465,-5.60430488035,1.07047E-4,25.385918513,0.453110925
132.06236360764998,-13.020971606349999,1.1487E-7,0.00190457,0.000647405
143.31236369765,-14.56263828535,7.95818E-7,0.027544952,0.004476621
132.97903028164998,-11.72930492935,2.3001E-6,0.081513964,0.012883828
132.52069694464998,-0.39597150535000125,2.79245E-4,71.910092127,0.792853478
136.52069697665,-4.354304870350001,2.54833E-4,66.755117607,0.762289719
135.22903029965,-13.39597160935,6.50183E-7,0.020950906,0.003658898
130.18736359265,-3.3959715293499997,1.83417E-4,46.072613236,0.644443573
132.68736361265,-0.39597150535000125,3.85596E-4,83.208845383,0.886268746
132.52069694464998,-11.312638259349999,7.98851E-6,0.310478302,0.044038586
123.77069687465,-5.60430488035,2.91828E-5,2.677792648,0.151705295
124.64569688165,-9.479304911349999,2.19021E-5,1.533589566,0.116160462
136.97903031365,-13.64597161135,4.88158E-7,0.013949331,0.00274836
143.35403036465,-8.85430490635,2.11015E-4,53.714520664,0.695675544
123.02069686864999,-5.395971545350001,2.06283E-4,52.065067523,0.687448785
121.68736352465,-0.4376381723500007,2.13466E-4,54.64813942,0.699852586
121.72903019165,-0.4376381723500007,2.77162E-4,71.575817774,0.79040691
135.60403030265,-12.72930493735,2.91416E-6,0.103592348,0.016295274
121.81236352565,-0.4376381723500007,3.85224E-4,83.131752901,0.886029802
142.89569702765,-6.562638221349999,3.06749E-6,0.107169382,0.017145259
122.64569686565,-4.93763820835,8.22649E-5,18.290866018,0.371106887
124.77069688265,-9.14597157535,2.95185E-5,2.759941068,0.153309231
161.97903051365,-10.52097158635,5.50336E-5,9.431223577,0.266750385
138.77069699465,-7.85430489835,8.72453E-5,19.79766556,0.388519687
140.18736367265,-3.7293048653500005,9.22068E-5,21.142854316,0.405387137
139.39569699965,-3.0626381933500006,9.03607E-5,20.649914982,0.399166071
136.81236364565,-12.47930493535,4.54769E-6,0.167968963,0.025313147
127.10403023465,-0.4376381723500007,7.49458E-5,15.999273981,0.344613774
133.18736361665,-13.97930494735,1.63024E-7,0.003247254,0.000918679
159.60403049465,-9.437638244350001,4.3447E-4,85.645040488,0.913659766
139.85403033665,-4.81263820735,2.23547E-5,1.60225369,0.118412932
131.14569693365,-13.68763827835,1.82969E-7,0.003728083,0.001031014
147.81236373365,-9.81263824735,5.48362E-5,9.359818378,0.265934085
122.02069686064999,-4.604304872350001,3.41524E-5,3.627303935,0.175142734
142.52069702465,-9.229304909349999,1.28334E-4,31.749391837,0.514960706
140.85403034465,-6.062638217350001,2.31999E-5,1.741146202,0.122603917
151.97903043365,-4.52097153835,1.55317E-4,39.429416207,0.583407722
135.47903030165,-12.770971604349999,2.83996E-6,0.100424956,0.015883667
142.06236368765,-4.14597153535,2.20109E-4,56.708001626,0.710885228
137.52069698465,-2.1459715193500006,6.01267E-5,11.269502184,0.287505604
138.85403032865,-4.354304870350001,2.30319E-5,1.708806653,0.121772496
140.97903034565,-4.56263820535,1.46165E-4,36.522698551,0.561347968
141.47903034965,-7.06263822535,1.32743E-4,32.793335047,0.526866568
148.43736373865,-9.77097158035,2.23133E-5,1.59778568,0.11820727
122.31236352965,-4.0626382013499995,2.97034E-5,2.789589782,0.15419125
122.97903020164999,-10.895971589350001,5.95403E-6,0.218295161,0.033010586
130.97903026565,-8.18763823435,5.00245E-5,7.839437081,0.245748084
148.27069707065,-8.812638239350001,1.11267E-4,26.751272235,0.465968871
142.89569702765,-8.02097156635,1.55008E-4,39.28972621,0.582682044
121.85403019265,-3.3959715293499997,4.93476E-5,7.625774309,0.242864346
133.85403028865,-13.06263827335,6.74331E-7,0.021545159,0.003794535
139.68736366865,-6.22930488535,4.55306E-5,6.577893899,0.226394451
141.18736368064998,-3.312638195350001,1.05145E-4,24.844638074,0.44721675
148.72903040765,-9.354304910349999,4.06913E-5,5.218103841,0.204997442
143.77069703465,-5.020971542350001,9.01966E-5,20.595718612,0.398609947
121.56236352364999,-2.18763818635,2.52659E-4,66.24797302,0.759357758
147.31236372965,-8.52097157035,2.62422E-5,2.203286441,0.137524715
127.18736356865,-8.02097156635,2.60974E-5,2.164006008,0.136820363
138.22903032365,-5.31263821135,1.39439E-4,34.693555746,0.544395589
122.77069686665,-4.93763820835,2.09939E-5,1.404525885,0.111623793
140.72903034364998,-6.77097155635,9.11124E-5,20.858437088,0.40170702
143.81236370164999,-6.437638220349999,2.07007E-5,1.375313182,0.110153716
142.56236369165,-4.9793048753499995,4.2769E-5,5.777594146,0.214255622
130.81236359765,-0.4376381723500007,2.03884E-4,51.326734467,0.683192189
130.85403026465,-0.4376381723500007,1.98725E-4,50.119533874,0.673842839
142.10403035465,-7.81263823135,1.16651E-4,28.311583097,0.481936034
143.35403036465,-14.56263828535,8.59539E-7,0.030211953,0.004834199
127.89569690764999,-2.9376381923500006,1.63019E-4,41.304596608,0.601110319
151.27069709465,-2.895971525350001,2.98369E-4,75.075349857,0.814025938
130.81236359765,-3.437638196350001,3.13341E-4,77.573501536,0.829079871
132.27069694265,-0.4376381723500007,2.85954E-4,73.179029353,0.800542292
142.06236368765,-4.104304868350001,2.18169E-4,56.16037509,0.707706288
140.39569700765,-8.06263823335,5.24412E-5,8.620130903,0.255955116
142.72903035964998,-11.52097159435,6.76103E-5,13.794252229,0.3169413
138.06236365565,-3.312638195350001,6.25503E-5,12.122376073,0.297174502
131.47903026965,-7.56263822935,2.60342E-4,67.966210042,0.769558263
142.77069702665,-6.89597155735,1.87577E-5,1.176436908,0.100352596
132.56236361165,-0.4376381723500007,1.38203E-4,34.457546843,0.541210168
143.47903036565,-6.39597155335,1.24591E-5,0.559941716,0.067831694
144.39569703965,-5.18763821035,4.16102E-5,5.477710598,0.20910548
138.31236365765,-4.9793048753499995,1.69542E-4,42.947257691,0.61551269
139.06236366365,-7.14597155935,7.57178E-5,16.36083953,0.347459907
143.35403036465,-3.22930486135,1.21344E-4,29.642606611,0.495463053
135.60403030265,-13.52097161035,4.59633E-7,0.012524737,0.002587971
133.14569694965,-13.89597161335,2.71007E-7,0.006517937,0.001526722
130.72903026365,-12.60430493635,8.74427E-7,0.030733898,0.004917726
136.31236364165,-11.60430492835,1.17217E-5,0.522474675,0.063948336
142.97903036165,-6.187638218350001,2.78258E-5,2.457615978,0.145190367
129.22903025165,-3.020971526350001,1.48348E-4,37.259109664,0.566714005
139.93736367065,-7.56263822935,4.5181E-5,6.478048457,0.224868097
137.06236364765,-4.68763820635,1.7592E-4,44.278613246,0.62909294
125.02069688465,-9.437638244350001,2.22954E-5,1.593324388,0.118118454
127.18736356865,-3.5209715303499998,1.23385E-4,30.327913035,0.501234791
121.81236352565,-0.4793048393500001,4.27101E-4,85.041585827,0.909997295
120.47903018165,-8.52097157035,1.06457E-5,0.459751563,0.058253122
136.72903031165,-2.5626381893500003,1.93088E-5,1.24301104,0.103143438
141.22903034765,-7.35430489435,1.06666E-4,25.289765605,0.451936345
138.89569699564998,-2.770971524350001,2.9743E-5,2.801481435,0.154380202
142.89569702765,-13.35430494235,6.3574E-6,0.236178295,0.035207115
130.56236359565,-14.854304954349999,5.66296E-7,0.017659157,0.003187582
144.31236370565,-7.43763822835,1.06711E-4,25.321775412,0.452074633
128.68736358065,-14.979304955349999,1.40473E-7,0.002691872,0.000791647
151.85403043265,-4.52097153835,1.72665E-4,43.512327882,0.622223703
144.35403037265,-7.56263822935,1.10124E-4,26.386187946,0.462517989
152.06236376765,-3.22930486135,5.91283E-5,10.86421467,0.283483828
133.72903028765,-12.85430493835,1.1091E-6,0.038426494,0.006233414
131.39569693565,-7.35430489435,8.60704E-5,19.451173894,0.384456022
135.27069696665,-3.5209715303499998,1.52492E-4,38.612904539,0.576719956
146.47903038965,-6.437638220349999,4.53988E-5,6.527881848,0.225819118
134.52069696064999,-6.437638220349999,2.93263E-4,74.365688371,0.808594204
144.77069704265,-7.47930489535,1.64367E-4,41.7631528,0.604130901
132.43736361064998,-13.937638280349999,5.44209E-7,0.016214001,0.00306345
140.89569701165,-4.604304872350001,4.63749E-5,6.789446766,0.230067809
133.10403028265,-3.6043048643500004,2.38546E-4,62.287869225,0.739428901
140.52069700865,-4.52097153835,2.25627E-5,1.642734078,0.119446418
143.93736370265,-3.9376382003499995,1.38212E-4,34.471368061,0.541233755
132.02069694065,-13.22930494135,1.03958E-7,0.001630638,0.000585926
140.18736367265,-5.85430488235,4.60453E-5,6.696933812,0.228636127
139.47903033365,-7.395971561350001,5.10525E-5,8.117665428,0.250106668
155.31236379364998,-6.3543048863500005,9.51616E-5,21.885269084,0.41521058
127.97903024165,-0.4793048393500001,2.35038E-4,61.246382208,0.734224136
139.43736366665,-4.6459715393500005,1.21751E-4,29.776255149,0.496620231
149.43736374665,-6.062638217350001,1.94431E-4,48.999894155,0.665849482
141.31236368165,-6.22930488535,6.4633E-5,12.777965096,0.305379018
136.56236364365,-2.770971524350001,2.44265E-5,1.929549328,0.12865059
135.10403029865,-12.770971604349999,1.29821E-6,0.044689525,0.007292326
143.93736370265,-4.895971541350001,1.50571E-4,37.946590111,0.572109693
159.43736382665,-8.10430490035,3.01115E-4,75.644350925,0.816883495
149.89569708365,-10.39597158535,1.88178E-4,47.390951839,0.653859781
144.18736370465,-7.7293048973500005,1.16925E-4,28.393336937,0.482737047
124.43736354664999,-8.47930490335,7.87989E-6,0.30569237,0.043452976
131.18736360065,-14.93763828835,2.04873E-7,0.004450146,0.001154371
132.85403028065,-3.312638195350001,2.16541E-4,55.46481956,0.705011813
139.18736366465,-5.520971546350001,1.19954E-4,29.268659511,0.491493515
130.64569692965,-0.4793048393500001,2.05235E-4,51.797705329,0.685596245
142.60403035865,-14.39597161735,2.03176E-6,0.070810265,0.011389326
130.43736359465,-14.27097161635,4.42751E-6,0.164389644,0.024652539
146.47903038965,-8.47930490335,1.60571E-4,40.83521047,0.595566156
144.77069704265,-4.93763820835,1.8069E-4,45.471479722,0.638935101
138.68736366065,-5.812638215350001,9.10244E-5,20.840216099,0.40141005
151.27069709465,-10.72930492135,1.07325E-4,25.428811506,0.453969608
121.14569685365,-8.812638239350001,4.05713E-5,5.181537176,0.204459361
132.22903027565,-0.4793048393500001,4.10287E-4,84.204841011,0.901048202
137.14569698165,-4.18763820235,2.32524E-5,1.748117121,0.12286372
138.35403032464998,-3.8543048663500006,1.64627E-5,0.885801348,0.088636833
133.31236361765,-13.43763827635,5.05788E-7,0.01464425,0.002847475
131.64569693765,-13.145971607349999,9.08304E-8,0.001252714,0.000511954
138.72903032764998,-2.645971523350001,2.24484E-5,1.615701389,0.118878741
126.97903023365,-3.312638195350001,2.70719E-4,70.066144501,0.782653366
147.81236373365,-2.0209715183500006,5.81249E-5,10.482809975,0.279418891
120.22903017965,-4.0626382013499995,1.53697E-4,38.934838484,0.579585378
139.06236366365,-4.354304870350001,4.59771E-5,6.687729679,0.22833916
131.06236359964998,-14.43763828435,8.44077E-7,0.029102722,0.004747444
132.56236361165,-12.81263827135,5.88206E-8,0.000538975,0.000331565
123.81236354165,-9.93763824835,9.57579E-6,0.391090552,0.052555146
161.39569717564999,-9.479304911349999,1.31555E-4,32.542175852,0.52368882
149.89569708365,-5.687638214350001,5.34394E-5,8.937508348,0.260130373
138.85403032865,-5.18763821035,1.56015E-4,39.616278553,0.58504389
138.60403032665,-2.9376381923500006,7.17991E-5,15.068540396,0.33288304
141.81236368564998,-8.812638239350001,5.93531E-5,10.99457316,0.284391227
160.89569717165,-9.02097157435,1.22812E-4,30.143238317,0.499621714
142.52069702465,-11.312638259349999,7.39684E-5,15.746130803,0.34099211
134.35403029265,-12.06263826535,1.96821E-6,0.068604182,0.011035082
120.02069684464999,-0.5209715063500013,2.56605E-5,2.114793878,0.134691357
142.47903035765,-9.229304909349999,1.22392E-4,29.983861528,0.498435074
143.02069702865,-4.31263820335,2.39014E-4,62.455004744,0.740114789
140.89569701165,-8.27097156835,5.69398E-5,10.068464802,0.274588142
135.85403030465,-11.85430493035,1.08663E-5,0.470491956,0.059423147
138.27069699064998,-3.7293048653500005,1.67866E-5,0.930695148,0.090299298
145.43736371465,-5.22930487735,1.65379E-4,41.993996974,0.606382165
154.77069712265,-5.47930487935,1.01598E-4,23.914257416,0.436051536
136.18736364065,-4.56263820535,2.78344E-4,71.686997532,0.791799239
147.14569706165,-8.68763823835,4.27621E-5,5.773317244,0.214225002
140.39569700765,-5.35430487835,2.35279E-5,1.792530803,0.12422508
136.60403031065,-4.18763820235,6.60239E-5,13.352558011,0.310804479
130.22903025965,-3.562638197350001,3.22757E-4,78.59353865,0.837916075
127.02069690065,-14.854304954349999,3.78928E-6,0.137779251,0.021136701
141.85403035265,-5.020971542350001,3.43728E-5,3.68215197,0.176166969
145.31236371365,-5.812638215350001,4.97263E-5,7.754611163,0.244479118
127.18736356865,-0.5209715063500013,2.0491E-4,51.572129126,0.685019324
127.22903023565,-0.5209715063500013,6.64484E-5,13.471842202,0.312452164
127.27069690265,-0.5209715063500013,4.98578E-5,7.779503166,0.245038967
143.06236369565,-5.06263820935,4.69536E-5,6.994670315,0.232575994
133.27069695065,-3.812638199350001,2.68301E-4,69.473283483,0.77967038
146.39569705565,-8.02097156635,1.48476E-4,37.303634953,0.567027664
136.97903031365,-3.3959715293499997,2.01231E-5,1.305985934,0.107251361
120.14569684565,-3.22930486135,8.93713E-5,20.406999577,0.395805292
127.52069690465,-0.5209715063500013,1.53894E-4,38.996376707,0.580053547
138.43736365864999,-5.395971545350001,1.3633E-4,33.881383035,0.536339703
135.60403030265,-3.10430486035,1.06471E-4,25.225792976,0.45133304
146.35403038865,-8.14597156735,1.01568E-4,23.893938561,0.435954167
148.43736373865,-9.437638244350001,2.25542E-5,1.640477805,0.119403859
130.43736359465,-11.81263826335,5.45459E-6,0.198930683,0.030283931
147.39569706365,-6.312638219350001,1.40687E-5,0.685880877,0.076252797
140.85403034465,-2.645971523350001,3.71789E-4,82.26502037,0.87706199
128.06236357565,-0.5209715063500013,2.23124E-4,57.794621037,0.715758407
146.39569705565,-7.85430489835,4.16725E-5,5.498535963,0.209382938
148.93736374265,-5.72930488135,8.78314E-5,19.981571653,0.390536867
131.89569693965,-14.604304952349999,1.52363E-8,0.000055574,0.000085896
138.31236365765,-4.93763820835,1.72683E-4,43.529596167,0.622261722
141.77069701865,-7.395971561350001,1.45965E-4,36.464257378,0.560853779
142.77069702665,-5.97930488335,2.92961E-5,2.709957192,0.152247025
137.10403031465,-3.22930486135,1.94334E-5,1.254627453,0.103773176
150.97903042565,-5.72930488135,3.84586E-5,4.654914431,0.194926849
130.52069692864998,-0.5209715063500013,2.129E-4,54.477601666,0.698893695
142.56236369165,-4.8543048743499995,7.68003E-5,16.749484811,0.351430102
121.47903018964999,-3.312638195350001,3.22316E-5,3.268831307,0.166161495
144.77069704265,-6.187638218350001,3.86227E-5,4.689616609,0.19567174
130.68736359665,-0.5209715063500013,1.20103E-4,29.292673924,0.49192093
141.02069701265,-8.77097157235,5.3267E-5,8.894798247,0.259411025
144.64569704165,-6.93763822435,1.55527E-5,0.813685105,0.08394911
150.89569709165,-9.64597157935,1.73285E-4,43.754432315,0.623541754
143.93736370265,-14.47930495135,1.60773E-6,0.055049945,0.009023101
155.02069712464998,-5.85430488235,2.53755E-5,2.076529725,0.133300182
