x,y,raw,cumulative,Cloglog
121.77069685865,-0.39597150535000125,1.85395E-4,47.17605855,0.657540979
130.43736359465,-13.52097161035,3.62514E-7,0.008519397,0.002093179
139.35403033264998,-5.06263820935,1.31601E-4,33.90047922,0.532645483
121.27069685465,-2.6876381903500004,9.56677E-5,22.580418385,0.424761216
142.02069702065,-4.27097153635,2.27156E-4,58.262453381,0.730984071
142.56236369165,-6.64597155535,4.33509E-5,5.645526715,0.2216455
122.02069686064999,-0.39597150535000125,4.45827E-4,89.312455482,0.92399323
139.89569700364999,-4.56263820535,2.01424E-5,1.175736449,0.109903301
138.68736366065,-3.437638196350001,3.23066E-5,3.278148651,0.170337283
135.47903030165,-4.39597153735,2.40722E-4,61.832959583,0.751273443
145.02069704465,-4.39597153735,1.9626E-4,49.881590531,0.678386445
143.72903036764998,-4.229304869350001,2.09688E-4,53.382591756,0.702405063
142.10403035465,-11.35430492635,9.8362E-5,23.511904613,0.433650159
137.39569698365,-3.64597153135,3.16394E-5,3.153573123,0.167131097
127.22903023565,-0.39597150535000125,1.071E-4,26.134959845,0.461544394
138.81236366165,-4.6459715393500005,1.82626E-4,46.587285827,0.652016663
131.35403026865,-12.27097160035,2.60918E-7,0.005823911,0.001507
142.39569702365,-8.937638240350001,9.21513E-5,21.686902399,0.412949843
141.27069701465,-6.22930488535,7.29236E-5,15.600642841,0.34394234
127.43736357064999,-0.39597150535000125,1.36533E-4,35.427855846,0.545780206
140.72903034364998,-3.6043048643500004,1.16257E-4,29.266279686,0.489303155
145.22903037965,-5.22930487735,1.54748E-4,40.274880485,0.591171687
139.35403033264998,-4.8543048743499995,1.62213E-4,42.161604538,0.608436649
138.47903032565,-3.0626381933500006,8.53441E-5,19.5620745,0.389391065
142.10403035465,-3.1876381943500007,3.02728E-4,76.335301717,0.826191975
131.18736360065,-7.89597156535,2.20733E-4,56.290014991,0.720809611
139.85403033665,-4.354304870350001,5.02438E-5,7.379015959,0.252046762
139.77069700265,-3.9376382003499995,5.54656E-5,9.184933481,0.274284696
154.85403045664998,-5.5626382133500005,5.16289E-4,91.458096691,0.949420476
120.14569684565,-9.85430491435,3.55584E-5,3.950096195,0.185785785
148.56236373964998,-9.64597157935,1.91561E-5,1.067866474,0.104814667
133.06236361564999,-12.85430493835,2.05929E-6,0.072554272,0.011832361
148.52069707265,-9.062638241350001,6.11148E-5,11.233416195,0.297598657
138.68736366065,-6.3543048863500005,1.17605E-4,29.628840714,0.49326692
142.22903035565,-13.52097161035,9.70134E-6,0.431996015,0.054531643
134.22903029165,-5.72930488135,3.02532E-4,76.274756129,0.82599496
138.02069698865,-2.0209715183500006,7.0082E-5,14.54300388,0.333077763
139.47903033365,-4.52097153835,4.81479E-5,6.779208465,0.242930324
141.81236368564998,-3.7293048653500005,2.00277E-4,51.092068215,0.685767089
134.60403029465,-6.27097155235,2.91549E-4,74.129318449,0.814589968
134.60403029465,-12.72930493735,7.92905E-7,0.023758945,0.004572594
130.68736359665,-0.39597150535000125,1.61114E-4,41.854663899,0.605942885
136.56236364365,-11.35430492635,1.34508E-5,0.642470355,0.074801497
130.77069693065,-0.39597150535000125,2.86439E-4,73.088423033,0.809032266
122.22903019565,-4.104304868350001,2.70254E-5,2.187625676,0.144620186
150.18736375265,-6.187638218350001,1.37438E-4,35.742984327,0.54815078
138.35403032464998,-8.10430490035,9.96476E-5,23.907740123,0.437842974
145.02069704465,-4.52097153835,2.06928E-4,52.882220378,0.697618445
143.47903036565,-7.97930489935,1.42857E-4,37.380710773,0.562083355
132.77069694665,-14.56263828535,8.68365E-8,0.000850686,0.000501799
141.56236368365,-14.062638281349999,4.41852E-6,0.1768277,0.025216152
143.56236369965,-4.104304868350001,2.03472E-4,52.122592736,0.691517711
127.56236357165,-14.979304955349999,2.84575E-7,0.006451384,0.001643523
142.43736369065,-13.020971606349999,1.37703E-5,0.656123823,0.076508434
132.31236360965,-0.39597150535000125,3.14446E-4,78.62160464,0.837574496
145.43736371465,-5.60430488035,1.11108E-4,27.301865665,0.47387505
132.06236360764998,-13.020971606349999,1.17436E-7,0.001780506,0.000678564
143.31236369765,-14.56263828535,1.24217E-6,0.040320955,0.007154196
132.97903028164998,-11.72930492935,1.9284E-6,0.069337179,0.011084495
132.52069694464998,-0.39597150535000125,2.52284E-4,65.257705068,0.767352417
136.52069697665,-4.354304870350001,2.80319E-4,71.730571438,0.802156162
135.22903029965,-13.39597160935,1.03774E-6,0.032595055,0.005980323
130.18736359265,-3.3959715293499997,2.03527E-4,52.163294431,0.691616218
132.68736361265,-0.39597150535000125,3.51014E-4,83.402471317,0.868519973
132.52069694464998,-11.312638259349999,6.06009E-6,0.258179092,0.034421606
123.77069687465,-5.60430488035,2.07403E-5,1.239208612,0.112974016
124.64569688165,-9.479304911349999,2.43787E-5,1.720973596,0.131433798
136.97903031365,-13.64597161135,5.78525E-7,0.016726026,0.003338353
143.35403036465,-8.85430490635,2.01689E-4,51.494310433,0.68832192
123.02069686864999,-5.395971545350001,2.15292E-4,54.740788663,0.711889045
121.68736352465,-0.4376381723500007,1.7962E-4,45.69896976,0.645916141
121.72903019165,-0.4376381723500007,2.47371E-4,63.833394442,0.760650874
135.60403030265,-12.72930493735,4.13954E-6,0.163521312,0.023643027
121.81236352565,-0.4376381723500007,3.57388E-4,83.649758994,0.873275851
142.89569702765,-6.562638221349999,4.49217E-6,0.181288289,0.025631029
122.64569686565,-4.93763820835,8.54809E-5,19.587714945,0.38987376
124.77069688265,-9.14597157535,3.34706E-5,3.488473038,0.175900291
161.97903051365,-10.52097158635,5.51619E-5,9.052201744,0.27300945
138.77069699465,-7.85430489835,8.78631E-5,20.402018315,0.398217267
140.18736367265,-3.7293048653500005,9.00196E-5,21.122433605,0.405671831
139.39569699965,-3.0626381933500006,9.99041E-5,23.987593065,0.438675921
136.81236364565,-12.47930493535,5.73906E-6,0.236985909,0.032628213
127.10403023465,-0.4376381723500007,5.30026E-5,8.278808979,0.263879183
133.18736361665,-13.97930494735,2.81252E-7,0.00630987,0.001624348
159.60403049465,-9.437638244350001,4.15544E-4,87.540473643,0.909453341
139.85403033665,-4.81263820735,2.23932E-5,1.455014064,0.121408679
131.14569693365,-13.68763827835,1.7412E-7,0.003532572,0.001005927
147.81236373365,-9.81263824735,5.14225E-5,7.699239681,0.25712535
122.02069686064999,-4.604304872350001,2.89453E-5,2.545766689,0.15406006
142.52069702465,-9.229304909349999,1.23483E-4,31.648598326,0.510192972
140.85403034465,-6.062638217350001,2.47343E-5,1.792261365,0.133217204
151.97903043365,-4.52097153835,1.49351E-4,39.074338683,0.57821639
135.47903030165,-12.770971604349999,4.14638E-6,0.164350456,0.023681615
142.06236368765,-4.14597153535,2.27569E-4,58.398909618,0.731626932
137.52069698465,-2.1459715193500006,6.6606E-5,13.197211027,0.319542556
138.85403032865,-4.354304870350001,2.90783E-5,2.592201423,0.154710032
140.97903034565,-4.56263820535,1.50587E-4,39.434527236,0.581219482
141.47903034965,-7.06263822535,1.31852E-4,33.966329649,0.533323907
148.43736373865,-9.77097158035,2.30226E-5,1.543602117,0.124599136
122.31236352965,-4.0626382013499995,2.60923E-5,2.051995916,0.13999456
122.97903020164999,-10.895971589350001,3.78712E-6,0.149250362,0.021652154
130.97903026565,-8.18763823435,3.62639E-5,4.093894604,0.189099091
148.27069707065,-8.812638239350001,9.95069E-5,23.857942354,0.437385721
142.89569702765,-8.02097156635,1.58095E-4,41.088479442,0.599004229
121.85403019265,-3.3959715293499997,5.18566E-5,7.859291736,0.258986828
133.85403028865,-13.06263827335,1.0285E-6,0.03187094,0.005927227
139.68736366865,-6.22930488535,4.28174E-5,5.490374734,0.219241582
141.18736368064998,-3.312638195350001,1.08048E-4,26.414923229,0.464487403
148.72903040765,-9.354304910349999,3.84488E-5,4.545674181,0.199275468
143.77069703465,-5.020971542350001,1.01295E-4,24.339970411,0.443171333
121.56236352364999,-2.18763818635,2.70914E-4,69.498548881,0.791103397
147.31236372965,-8.52097157035,4.06173E-5,5.031464125,0.209249092
127.18736356865,-8.02097156635,1.94558E-5,1.110388473,0.106364039
138.22903032365,-5.31263821135,1.55546E-4,40.445628355,0.593053005
122.77069686665,-4.93763820835,1.61305E-5,0.828823672,0.089021621
140.72903034364998,-6.77097155635,9.43314E-5,22.190276606,0.420300882
143.81236370164999,-6.437638220349999,2.51551E-5,1.864705589,0.135322813
142.56236369165,-4.9793048753499995,5.33341E-5,8.406465459,0.265288292
130.81236359765,-0.4376381723500007,2.01457E-4,51.373344728,0.687903649
130.85403026465,-0.4376381723500007,1.89246E-4,48.131266896,0.665078915
142.10403035465,-7.81263823135,1.19046E-4,30.185121092,0.497470818
143.35403036465,-14.56263828535,1.29619E-6,0.042102765,0.007464138
127.89569690764999,-2.9376381923500006,1.60658E-4,41.774213148,0.604902454
151.27069709465,-2.895971525350001,2.07501E-4,52.985807293,0.698618113
130.81236359765,-3.437638196350001,3.23008E-4,80.247223881,0.845417162
132.27069694265,-0.4376381723500007,2.70184E-4,69.363249169,0.790219168
142.06236368765,-4.104304868350001,2.29394E-4,59.061798784,0.734441779
140.39569700765,-8.06263823335,5.3895E-5,8.599507923,0.267666546
142.72903035964998,-11.52097159435,7.1029E-5,14.917183091,0.336718408
138.06236365565,-3.312638195350001,6.81488E-5,13.837272493,0.325583745
131.47903026965,-7.56263822935,2.30661E-4,59.453128182,0.736380019
142.77069702665,-6.89597155735,2.11544E-5,1.289534472,0.115095077
132.56236361165,-0.4376381723500007,1.37661E-4,35.770503912,0.548733673
143.47903036565,-6.39597155335,1.54054E-5,0.786167373,0.085195599
144.39569703965,-5.18763821035,5.7231E-5,9.827481834,0.281652224
138.31236365765,-4.9793048753499995,1.86418E-4,47.4365938,0.659559582
139.06236366365,-7.14597155935,8.41959E-5,19.205810258,0.385325017
143.35403036465,-3.22930486135,1.05349E-4,25.476768643,0.456067396
135.60403030265,-13.52097161035,6.75725E-7,0.020220131,0.00389815
133.14569694965,-13.89597161335,4.94206E-7,0.013603326,0.002852492
130.72903026365,-12.60430493635,6.44293E-7,0.019225297,0.003717163
136.31236364165,-11.60430492835,1.21033E-5,0.574860906,0.067567461
142.97903036165,-6.187638218350001,3.01083E-5,2.817214188,0.159727867
129.22903025165,-3.020971526350001,1.49754E-4,39.16411574,0.579198711
139.93736367065,-7.56263822935,4.97796E-5,7.243954241,0.250037252
137.06236364765,-4.68763820635,2.02787E-4,51.878749078,0.690294762
125.02069688465,-9.437638244350001,2.52344E-5,1.874787631,0.135719462
127.18736356865,-3.5209715303499998,1.21464E-4,31.085762933,0.504443128
121.81236352565,-0.4793048393500001,4.10949E-4,87.209572594,0.90701619
120.47903018165,-8.52097157035,1.24355E-5,0.593248345,0.069355976
136.72903031165,-2.5626381893500003,2.10209E-5,1.270526728,0.114411837
141.22903034765,-7.35430489435,1.13894E-4,28.403022959,0.482279887
138.89569699564998,-2.770971524350001,3.13186E-5,3.074872867,0.165585403
142.89569702765,-13.35430494235,7.78679E-6,0.322664073,0.044010656
130.56236359565,-14.854304954349999,8.38564E-7,0.025649582,0.004835268
144.31236370565,-7.43763822835,1.20203E-4,30.675377985,0.500820544
128.68736358065,-14.979304955349999,1.10681E-7,0.00155166,0.000639543
151.85403043265,-4.52097153835,1.69615E-4,43.622387972,0.624836384
144.35403037265,-7.56263822935,1.22014E-4,31.268491479,0.506017817
152.06236376765,-3.22930486135,4.07161E-5,5.043659717,0.209700884
133.72903028765,-12.85430493835,1.71299E-6,0.060128023,0.009852432
131.39569693565,-7.35430489435,6.3157E-5,11.892172215,0.305841299
135.27069696665,-3.5209715303499998,1.4968E-4,39.134169488,0.579019538
146.47903038965,-6.437638220349999,4.46903E-5,5.874608629,0.227648024
134.52069696064999,-6.437638220349999,3.10026E-4,77.714579471,0.833371167
144.77069704265,-7.47930489535,1.6854E-4,43.351989806,0.622498661
132.43736361064998,-13.937638280349999,1.00685E-6,0.031055825,0.005802798
140.89569701165,-4.604304872350001,4.9352E-5,7.149719222,0.248181365
133.10403028265,-3.6043048643500004,2.6607E-4,68.343432774,0.785171403
140.52069700865,-4.52097153835,2.90831E-5,2.59510973,0.154733591
143.93736370265,-3.9376382003499995,1.45207E-4,37.971592807,0.567992534
132.02069694065,-13.22930494135,1.0817E-7,0.001496847,0.000625037
140.18736367265,-5.85430488235,4.50506E-5,5.986890598,0.229254898
139.47903033365,-7.395971561350001,5.47948E-5,8.925623007,0.271465485
155.31236379364998,-6.3543048863500005,8.07521E-5,18.370984479,0.372966993
127.97903024165,-0.4793048393500001,2.2519E-4,57.674223143,0.727910213
139.43736366665,-4.6459715393500005,1.16583E-4,29.359418876,0.490263549
149.43736374665,-6.062638217350001,1.93733E-4,49.393701716,0.67365511
141.31236368165,-6.22930488535,6.03036E-5,10.984643024,0.294297669
136.56236364365,-2.770971524350001,2.27931E-5,1.511528127,0.123436952
135.10403029865,-12.770971604349999,1.72557E-6,0.060473015,0.009924409
143.93736370265,-4.895971541350001,1.6425E-4,42.569901833,0.613020407
159.43736382665,-8.10430490035,3.27669E-4,80.768741677,0.849525356
149.89569708365,-10.39597158535,1.90685E-4,48.643818615,0.667853852
144.18736370465,-7.7293048973500005,1.26364E-4,32.572392102,0.518281895
124.43736354664999,-8.47930490335,5.59926E-6,0.233013511,0.031846238
131.18736360065,-14.93763828835,3.37057E-7,0.007952752,0.00194633
132.85403028065,-3.312638195350001,2.33077E-4,59.985995158,0.740035383
139.18736366465,-5.520971546350001,1.22317E-4,31.390641726,0.506880349
130.64569692965,-0.4793048393500001,2.25434E-4,57.786881344,0.72829413
142.60403035865,-14.39597161735,2.9668E-6,0.113744521,0.017002262
130.43736359465,-14.27097161635,5.93092E-6,0.251578155,0.03370041
146.47903038965,-8.47930490335,1.7097E-4,43.877835049,0.627763352
144.77069704265,-4.93763820835,1.9038E-4,48.548570599,0.667267325
138.68736366065,-5.812638215350001,8.35539E-5,18.962457746,0.383039733
151.27069709465,-10.72930492135,9.65909E-5,22.868880013,0.427822669
121.14569685365,-8.812638239350001,4.3405E-5,5.667219193,0.221888657
132.22903027565,-0.4793048393500001,3.76341E-4,84.971389889,0.886424962
137.14569698165,-4.18763820235,3.35261E-5,3.49517795,0.176164767
138.35403032464998,-3.8543048663500006,2.4424E-5,1.725855434,0.131661368
133.31236361765,-13.43763827635,8.83408E-7,0.02702289,0.005093184
131.64569693765,-13.145971607349999,8.08275E-8,0.000716847,0.000467083
138.72903032764998,-2.645971523350001,2.58899E-5,2.007842414,0.13898761
126.97903023365,-3.312638195350001,2.82035E-4,72.152296512,0.804107918
147.81236373365,-2.0209715183500006,3.31078E-5,3.43848764,0.1741705
120.22903017965,-4.0626382013499995,1.57002E-4,40.820719345,0.596463223
139.06236366365,-4.354304870350001,5.69113E-5,9.67908196,0.280323567
131.06236359964998,-14.43763828435,1.30756E-6,0.042624621,0.007529359
132.56236361165,-12.81263827135,5.56712E-8,0.000389186,0.000321734
123.81236354165,-9.93763824835,1.10263E-5,0.513068429,0.061744824
161.39569717564999,-9.479304911349999,1.07057E-4,26.081418657,0.461411902
149.89569708365,-5.687638214350001,6.49765E-5,12.56482999,0.313103341
138.85403032865,-5.18763821035,1.6583E-4,42.833751047,0.616539299
138.60403032665,-2.9376381923500006,8.05492E-5,18.282272566,0.372231394
141.81236368564998,-8.812638239350001,6.28208E-5,11.803898258,0.304490907
160.89569717165,-9.02097157435,1.2751E-4,32.813777194,0.521462172
142.52069702465,-11.312638259349999,7.6918E-5,16.913017004,0.358915952
134.35403029265,-12.06263826535,1.79599E-6,0.06224801,0.01032731
120.02069684464999,-0.5209715063500013,2.307E-5,1.550519602,0.124838926
142.47903035765,-9.229304909349999,1.18208E-4,29.876524221,0.495028253
143.02069702865,-4.31263820335,2.59272E-4,66.845725485,0.776562076
140.89569701165,-8.27097156835,5.78237E-5,10.046336921,0.284108958
135.85403030465,-11.85430493035,1.1346E-5,0.52543429,0.063477004
138.27069699064998,-3.7293048653500005,2.58652E-5,2.000076858,0.138864965
145.43736371465,-5.22930487735,1.62846E-4,42.242860088,0.609868173
154.77069712265,-5.47930487935,6.63247E-5,13.070882227,0.318435196
136.18736364065,-4.56263820535,3.20295E-4,79.79643026,0.842973582
147.14569706165,-8.68763823835,5.21198E-5,7.937258859,0.260113429
140.39569700765,-5.35430487835,2.50837E-5,1.83957935,0.134966052
136.60403031065,-4.18763820235,7.70035E-5,16.943808404,0.359232788
130.22903025965,-3.562638197350001,3.33203E-4,81.793810486,0.854262777
127.02069690065,-14.854304954349999,5.25347E-6,0.216760295,0.029909232
141.85403035265,-5.020971542350001,4.22499E-5,5.362861164,0.216676358
145.31236371365,-5.812638215350001,5.86149E-5,10.35480695,0.287375528
127.18736356865,-0.5209715063500013,1.95945E-4,49.744297325,0.67780043
127.22903023565,-0.5209715063500013,4.78785E-5,6.721589929,0.241750597
127.27069690265,-0.5209715063500013,3.38272E-5,3.596218901,0.177597236
143.06236369565,-5.06263820935,6.268E-5,11.734856547,0.30392471
133.27069695065,-3.812638199350001,2.98298E-4,75.221386552,0.821683541
146.39569705565,-8.02097156635,1.45095E-4,37.928036808,0.567713472
136.97903031365,-3.3959715293499997,2.27987E-5,1.516087474,0.123465123
120.14569684565,-3.22930486135,9.59929E-5,22.657118893,0.425841406
127.52069690465,-0.5209715063500013,1.39396E-4,36.477196757,0.553237085
138.43736365864999,-5.395971545350001,1.48194E-4,38.866004617,0.575387855
135.60403030265,-3.10430486035,1.0032E-4,24.067755631,0.440022173
146.35403038865,-8.14597156735,9.14563E-5,21.512499341,0.410586699
148.43736373865,-9.437638244350001,2.23492E-5,1.44159015,0.121185047
130.43736359465,-11.81263826335,4.29837E-6,0.169396858,0.024538959
147.39569706365,-6.312638219350001,1.94128E-5,1.104559308,0.106141787
140.85403034465,-2.645971523350001,3.52877E-4,83.543240881,0.869928042
128.06236357565,-0.5209715063500013,2.13417E-4,54.333581542,0.70875068
146.39569705565,-7.85430489835,3.82629E-5,4.488140975,0.198414758
148.93736374265,-5.72930488135,9.95038E-5,23.847991665,0.437375639
131.89569693965,-14.604304952349999,1.7876E-8,0.000050681,0.00010332
138.31236365765,-4.93763820835,1.89611E-4,48.377540137,0.665786407
141.77069701865,-7.395971561350001,1.50596E-4,39.449586812,0.581241296
142.77069702665,-5.97930488335,3.3906E-5,3.616538993,0.177971713
137.10403031465,-3.22930486135,1.9456E-5,1.112334072,0.106364912
150.97903042565,-5.72930488135,4.68201E-5,6.42348967,0.237097744
130.52069692864998,-0.5209715063500013,2.26563E-4,58.080869989,0.730061461
142.56236369165,-4.8543048743499995,8.12961E-5,18.516817718,0.374935683
121.47903018964999,-3.312638195350001,3.37773E-5,3.579313449,0.177359921
144.77069704265,-6.187638218350001,5.00668E-5,7.318823947,0.25128117
130.68736359665,-0.5209715063500013,1.11114E-4,27.312977032,0.473892363
141.02069701265,-8.77097157235,5.45332E-5,8.82183274,0.270362806
144.64569704165,-6.93763822435,1.79154E-5,0.96583275,0.09837174
150.89569709165,-9.64597157935,1.91444E-4,48.815829548,0.669308086
143.93736370265,-14.47930495135,2.46987E-6,0.090448761,0.014174687
155.02069712464998,-5.85430488235,2.68063E-5,2.139183543,0.143536547
155.14569712565,-6.10430488435,7.57321E-5,16.424492209,0.354506308
133.93736362265,-11.97930493135,1.61273E-6,0.056799902,0.009278453
136.52069697665,-14.02097161435,1.67345E-6,0.058602894,0.009626097
130.85403026465,-13.35430494235,1.779E-6,0.061353836,0.010230137
134.89569696364998,-12.06263826535,3.98772E-6,0.157800941,0.022785864
145.27069704664999,-7.31263822735,8.86237E-5,20.675665791,0.400856825
142.77069702665,-4.02097153435,2.531E-4,65.460022495,0.76844667
133.77069695465,-11.89597159735,1.90262E-6,0.068186137,0.010937123
142.02069702065,-7.7293048973500005,1.24679E-4,32.107954397,0.51356948
151.85403043265,-5.47930487935,8.00674E-5,18.145719997,0.37048059
140.39569700765,-3.3543048623500002,1.04834E-4,25.319105381,0.454445179
131.93736360665,-14.10430494835,1.54549E-7,0.00287431,0.00089291
146.68736372465,-6.312638219350001,5.80042E-5,10.104255216,0.28485573
132.77069694665,-0.5209715063500013,1.77056E-4,45.18158461,0.640629835
142.81236369364998,-6.3543048863500005,1.2288E-5,0.587053412,0.068562122
143.52069703265,-3.312638195350001,1.35926E-4,35.278004577,0.544185082
142.35403035665,-9.062638241350001,8.83973E-5,20.587154613,0.400072536
132.47903027765,-12.85430493835,5.66383E-8,0.000400425,0.000327322
166.60403055065,-13.27097160835,1.0549E-4,25.550569062,0.456508559
140.18736367265,-2.72930485735,9.35271E-5,22.021050367,0.417599483
140.89569701165,-6.64597155535,1.17046E-4,29.464551163,0.491627222
144.56236370765,-14.39597161735,5.05124E-6,0.20849981,0.028774627
133.14569694965,-0.5209715063500013,8.19009E-4,97.696132186,0.991208471
143.89569703565,-14.854304954349999,9.73454E-7,0.030458265,0.005610874
143.10403036265,-4.93763820835,7.90875E-5,17.724193017,0.366904957
140.68736367665,-3.0626381933500006,1.00322E-4,24.077787812,0.440029558
140.14569700565,-2.4793048553499997,2.48364E-4,64.05654586,0.762020989
162.89569718765,-8.39597156935,2.83129E-5,2.428426998,0.150962293
142.81236369364998,-11.14597159135,1.03234E-4,24.892230691,0.449377156
138.47903032565,-3.7293048653500005,3.01602E-5,2.829266911,0.159979778
155.27069712665,-5.97930488335,4.90724E-5,7.070983061,0.246965108
143.14569702965,-7.93763823235,1.46173E-4,38.335819958,0.570397424
126.85403023264999,-14.56263828535,1.59806E-6,0.055515566,0.009194442
134.14569695765,-14.64597161935,1.32183E-8,0.000012605,0.0000764
129.81236358965,-13.64597161135,5.8374E-6,0.243343642,0.033177933
133.47903028565,-4.18763820235,2.61535E-4,67.471168312,0.779465243
142.89569702765,-8.937638240350001,1.37813E-4,35.853158414,0.549129425
146.56236372364998,-7.7293048973500005,6.19601E-5,11.510464664,0.301022306
166.56236388365,-11.27097159235,2.84458E-5,2.453982825,0.151614175
148.60403040665,-9.77097158035,3.05224E-5,2.914188405,0.16173675
131.02069693265,-13.89597161335,6.54201E-8,0.000497462,0.000378064
141.18736368064998,-8.97930490735,6.38335E-5,12.171580796,0.308550414
149.31236374565,-5.812638215350001,1.60311E-4,41.709985817,0.604108167
134.06236362365,-2.5626381893500003,1.19547E-4,30.411780199,0.498923656
139.64569700165,-6.14597155135,2.78735E-5,2.361038433,0.14880334
135.06236363165,-3.437638196350001,1.03247E-4,24.912879965,0.449419241
146.52069705665,-6.81263822335,2.81419E-5,2.408657944,0.150122828
122.39569686365,-8.64597157135,1.01643E-4,24.431328862,0.444289404
144.22903037165,-4.81263820735,2.70119E-4,69.336230801,0.79014093
136.10403030665,-13.39597160935,6.79391E-7,0.02028807,0.003919256
138.68736366065,-4.02097153435,2.68719E-5,2.155290332,0.143861281
159.81236382965,-9.14597157535,3.17198E-4,79.222448458,0.840137236
130.35403026065,-13.52097161035,4.78554E-7,0.012776372,0.002762274
149.18736374464999,-10.06263824935,1.59527E-5,0.815995214,0.088085116
132.81236361365,-13.020971606349999,8.19779E-8,0.000765758,0.000473729
120.81236351765,-10.10430491635,1.49706E-5,0.746755248,0.082893502
149.97903041765,-9.77097158035,9.32422E-5,21.965037462,0.416639903
125.43736355464999,-8.72930490535,1.70134E-5,0.915252173,0.093658789
124.18736354465,-9.39597157735,1.93406E-5,1.090988802,0.105768837
130.52069692864998,-0.5626381733500008,1.09804E-4,26.970248783,0.469895403
137.89569698764998,-5.10430487635,1.72071E-4,44.20382388,0.630125522
122.64569686565,-4.104304868350001,7.88335E-5,17.613668782,0.365974841
143.97903036965,-6.312638219350001,3.64733E-5,4.155731458,0.190080143
145.93736371865,-6.562638221349999,3.64973E-5,4.15938119,0.190192398
131.18736360065,-7.68763823035,5.67592E-5,9.633600785,0.279690636
141.52069701665,-8.27097156835,7.12624E-5,15.002565494,0.337612535
134.43736362664998,-14.81263828735,6.98706E-8,0.000544643,0.000403779
145.06236371165,-6.22930488535,5.91082E-5,10.560933744,0.289404721
132.22903027565,-1.93763818435,2.81835E-4,72.124093057,0.803881639
143.06236369565,-13.10430494035,1.18854E-5,0.559251874,0.066392492
134.10403029065,-11.93763826435,2.78523E-6,0.108544323,0.015970048
132.27069694265,-0.5626381733500008,1.45972E-4,38.277391418,0.569897947
130.60403026264999,-14.10430494835,5.02561E-7,0.013951676,0.002900647
131.43736360265,-12.27097160035,2.40966E-7,0.005422823,0.001391843
149.31236374565,-6.02097155035,2.15905E-4,54.913312835,0.712908992
126.18736356065,-3.6043048643500004,2.37107E-4,60.902370383,0.746021271
132.47903027765,-0.5626381733500008,1.56051E-4,40.585894953,0.594240455
132.68736361265,-3.3543048623500002,3.34483E-4,81.994131333,0.855337354
134.27069695865,-14.729304953349999,3.10379E-8,0.00015551,0.000179386
138.06236365565,-3.8543048663500006,2.32829E-5,1.585294356,0.125915338
145.97903038565,-6.854304890350001,4.52058E-5,6.027506215,0.229946007
139.02069699665,-2.520971522350001,5.10698E-5,7.632572486,0.25560923
143.47903036565,-14.93763828835,8.96093E-7,0.027379282,0.005166125
142.56236369165,-4.52097153835,2.16776E-4,55.151322599,0.714350823
141.43736368265,-9.062638241350001,7.06732E-5,14.782499719,0.335352762
127.14569690165,-3.3543048623500002,1.18554E-4,29.994937485,0.496037539
148.43736373865,-5.520971546350001,4.26118E-5,5.451919947,0.218312983
126.47903022965,-14.22930494935,1.95527E-5,1.124041627,0.106864197
139.39569699965,-7.68763823035,6.08644E-5,11.184617312,0.296581383
122.68736353265,-4.27097153635,7.63782E-5,16.706004946,0.356912505
141.85403035265,-13.52097161035,1.09613E-5,0.506465013,0.061392439
136.22903030765,-4.43763820435,3.01601E-4,75.97254635,0.82505585
124.97903021764999,-8.35430490235,6.65598E-5,13.150596769,0.319360832
126.52069689665,-8.85430490635,4.66954E-6,0.189538673,0.026629451
131.14569693365,-12.52097160235,4.48022E-7,0.011892415,0.002586269
136.85403031265,-2.4793048553499997,2.11539E-5,1.287419027,0.115092095
120.02069684464999,-0.6043048403500002,1.45011E-5,0.706992098,0.08040125
126.77069689865,-14.854304954349999,6.12748E-7,0.018030306,0.00353549
120.22903017965,-5.395971545350001,7.47319E-5,16.138599214,0.350763764
143.14569702965,-13.89597161335,2.78023E-6,0.107987604,0.015941603
131.06236359964998,-13.60430494435,2.91952E-7,0.006710523,0.001686093
132.68736361265,-5.5626382133500005,1.58E-4,41.072669984,0.598784881
131.14569693365,-13.81263827935,1.03592E-7,0.001412346,0.000598597
139.89569700364999,-2.5626381893500003,1.58918E-4,41.278914187,0.600907884
122.97903020164999,-0.6043048403500002,1.66216E-4,42.933365349,0.617392527
139.47903033365,-5.7709715483499995,5.89164E-5,10.472437185,0.288616495
141.97903035365,-5.47930487935,3.0795E-5,2.978550396,0.163056168
134.18736362465,-3.1876381943500007,6.57837E-5,12.832935532,0.316300642
134.97903029764998,-14.18763828235,1.48561E-7,0.002691735,0.000858329
159.39569715964998,-8.02097156635,2.87331E-4,73.174552792,0.810014003
145.18736371264998,-7.02097155835,4.89758E-5,7.026851373,0.246544604
142.31236368965,-8.937638240350001,8.56841E-5,19.656186654,0.3905897
139.89569700364999,-6.81263822335,6.63493E-5,13.084151614,0.318532327
139.06236366365,-5.937638216350001,5.0562E-5,7.469819359,0.253421119
134.52069696064999,-2.72930485735,8.8638E-5,20.68452959,0.400906458
141.81236368564998,-8.35430490235,7.2855E-5,15.556904959,0.343682034
142.89569702765,-7.18763822635,2.065E-5,1.216422595,0.112511385
127.27069690265,-0.6043048403500002,2.28077E-4,58.558365317,0.732413337
133.85403028865,-14.604304952349999,3.1748E-8,0.000174418,0.00018349
127.35403023664999,-0.6043048403500002,4.50661E-5,5.995902644,0.229323764
