x,y,raw,cumulative,Cloglog
138.52069699265,-8.06263823335,8.33936E-5,18.56916263,0.374261576
137.43736365064998,-2.520971522350001,1.63108E-5,1.053377227,0.087617896
140.35403034064998,-6.93763822435,6.04952E-5,10.644059806,0.288295531
145.77069705065,-6.4793048873500005,5.02882E-5,7.543259173,0.246262353
133.56236361965,-12.31263826735,3.18379E-6,0.121350056,0.017739459
143.27069703064998,-13.43763827635,5.78606E-6,0.229668978,0.032004753
131.52069693664998,-13.52097161035,6.14079E-7,0.017120555,0.003446285
141.02069701265,-4.479304871350001,1.24003E-4,31.684076419,0.501983744
131.72903027165,-1.0209715103499999,2.23002E-4,56.556116279,0.714546041
147.89569706765,-9.479304911349999,3.37798E-5,3.864236423,0.172961173
131.81236360565,-1.0209715103499999,1.94077E-4,49.109987674,0.664140512
131.85403027265,-1.0209715103499999,1.42167E-4,36.234422752,0.550326365
142.68736369265,-9.187638242350001,1.47734E-4,37.495321118,0.564182501
133.14569694965,-2.2293048533500013,2.43639E-4,62.51969043,0.745814328
131.97903027364998,-1.0209715103499999,1.85896E-4,47.056762284,0.648333126
139.27069699865,-3.437638196350001,9.83727E-5,23.42120752,0.424797169
134.89569696364998,-13.10430494035,3.74542E-7,0.008497454,0.002103387
131.85403027265,-14.10430494835,1.88591E-7,0.0025494,0.001059662
132.14569694165,-1.0209715103499999,1.43779E-4,36.562968073,0.554385389
134.22903029165,-6.02097155035,2.98252E-4,74.507739208,0.813012902
138.89569699564998,-5.520971546350001,1.16913E-4,29.520450481,0.481732415
132.27069694265,-1.0209715103499999,1.11497E-4,27.703805188,0.465709834
139.64569700165,-2.4376381883500002,2.09492E-4,52.699869001,0.692020761
144.43736370665,-4.18763820235,3.11454E-4,76.579151991,0.826388845
131.35403026865,-14.31263828335,2.18641E-7,0.003205264,0.001228402
150.56236375564998,-5.47930487935,2.95709E-4,73.705032799,0.810320098
143.27069703064998,-12.06263826535,8.07443E-5,17.674414629,0.36487213
141.14569701365,-8.89597157335,7.55002E-5,16.091348375,0.345869222
130.77069693065,-14.10430494835,1.80482E-6,0.069325029,0.010095027
151.72903043165,-4.18763820235,5.7117E-4,90.888006555,0.95968402
131.10403026665,-12.645971603349999,1.00394E-6,0.034209742,0.005628044
126.52069689665,-8.812638239350001,2.07962E-5,1.655120648,0.110337001
140.89569701165,-3.312638195350001,9.16447E-5,21.240762198,0.402624468
145.10403037865,-7.52097156235,1.57822E-4,39.893156805,0.588210465
124.43736354664999,-9.64597157935,2.44216E-5,2.211912274,0.128285648
140.27069700664998,-5.937638216350001,3.19587E-5,3.584416141,0.164450556
132.89569694764998,-1.0209715103499999,8.94723E-5,20.471042513,0.395283789
132.93736361465,-1.0209715103499999,1.27925E-4,32.856093076,0.51284463
159.18736382465,-8.18763823435,9.84894E-5,23.460590913,0.425174568
135.68736363665,-13.35430494235,9.16483E-7,0.030257812,0.005139044
132.97903028164998,-12.72930493735,2.96198E-7,0.005621402,0.001663784
140.64569700965,-7.97930489935,6.13213E-5,10.912025544,0.291592979
126.97903023365,-14.062638281349999,1.10787E-5,0.523906328,0.06038227
121.14569685365,-8.60430490435,5.0618E-5,7.634077289,0.247658458
122.31236352965,-4.479304871350001,4.34074E-5,5.886682719,0.216534321
124.93736355064999,-8.97930490735,1.94004E-5,1.47457033,0.103328411
125.47903022164999,-9.062638241350001,1.6391E-5,1.058283809,0.088028808
148.85403040865,-10.18763825035,1.3004E-4,33.320881438,0.518602253
140.72903034364998,-4.14597153535,7.58202E-5,16.189714586,0.34704487
151.72903043165,-4.31263820335,1.7265E-4,43.24163841,0.621146637
146.14569705365,-8.06263823335,2.90025E-5,3.017749442,0.150448556
144.06236370365,-14.56263828535,1.62591E-6,0.061976596,0.009098901
133.56236361965,-1.0209715103499999,1.32326E-4,34.003608674,0.524748595
138.43736365864999,-3.812638199350001,2.04821E-5,1.624102678,0.10876422
139.47903033365,-6.062638217350001,1.8975E-5,1.422721354,0.101180983
136.31236364165,-3.2709715283499996,9.14004E-6,0.39713511,0.050085777
142.56236369165,-8.14597156735,1.12737E-4,28.140589997,0.469420777
133.77069695465,-1.0209715103499999,1.74396E-4,43.744665012,0.624846093
136.39569697565,-4.104304868350001,6.17473E-5,11.072012125,0.293287621
149.06236374365,-9.93763824835,1.48143E-5,0.886597549,0.079909226
126.64569689765,-7.60430489635,6.10135E-5,10.814129439,0.290366403
141.77069701865,-3.0626381933500006,2.18085E-4,54.946411026,0.70654506
134.39569695965,-14.77097162035,2.56195E-8,0.000110563,0.000144018
134.02069695665,-1.0209715103499999,5.30087E-4,89.786553921,0.949209525
134.06236362365,-1.0209715103499999,9.21755E-4,97.834980776,0.994382848
148.60403040665,-9.81263824735,2.6301E-5,2.552869952,0.137447293
141.56236368365,-2.8126381913500005,3.87732E-4,83.643173573,0.886930622
149.56236374764998,-10.31263825135,1.21741E-4,31.021307421,0.495608768
144.35403037265,-6.22930488535,7.61066E-5,16.265680497,0.348095299
140.27069700664998,-2.6043048563499998,2.95019E-4,73.409658195,0.809583235
134.52069696064999,-14.64597161935,3.88809E-8,0.000238261,0.000218557
134.31236362565,-12.56263826935,1.62883E-6,0.062139479,0.009115159
143.10403036265,-13.145971607349999,1.17347E-5,0.580741248,0.063841302
131.31236360165,-12.14597159935,1.53944E-6,0.057387454,0.008617074
121.43736352265,-3.77097153235,4.12911E-5,5.344031442,0.207157638
131.43736360265,-14.31263828335,1.03826E-7,0.000954748,0.000583517
142.97903036165,-14.729304953349999,8.44049E-7,0.026753698,0.004733845
136.06236363965,-1.0209715103499999,2.33083E-4,59.468181747,0.730273771
130.02069692465,-13.89597161335,5.84321E-6,0.232579348,0.032315746
145.43736371465,-6.81263822335,7.52485E-5,16.000859776,0.344942723
126.02069689265,-7.81263823135,7.96099E-5,17.3935054,0.360808752
123.72903020765,-10.06263824935,4.21684E-6,0.163533805,0.02342747
151.10403042664998,-10.56263825335,1.34444E-4,34.630605726,0.530374655
157.22903047565,-8.60430490435,1.85981E-4,47.112546954,0.648502324
140.64569700965,-7.64597156335,6.63774E-5,12.813861609,0.311445553
140.27069700664998,-6.64597155535,5.9648E-5,10.427726323,0.28489754
120.18736351265,-1.062638177350001,2.22845E-5,1.858132452,0.117749334
138.77069699465,-7.22930489335,1.18064E-4,29.896519662,0.485075095
120.10403017864999,-5.06263820935,4.46886E-5,6.133290263,0.222157212
142.97903036165,-8.14597156735,1.4013E-4,35.824803105,0.545148295
137.52069698465,-4.14597153535,2.64697E-5,2.589832556,0.138265279
120.27069684665,-2.520971522350001,1.19479E-4,30.502520177,0.489153701
146.22903038765,-6.604304888350001,3.72295E-5,4.478276614,0.188845945
137.52069698465,-3.0626381933500006,5.16056E-5,7.930043311,0.251823719
120.52069684864999,-1.062638177350001,6.04941E-5,10.638010286,0.288291226
133.14569694965,-12.27097160035,1.0619E-6,0.036987865,0.005952001
121.31236352165,-1.062638177350001,1.73582E-4,43.518568266,0.623126825
144.27069703864998,-14.31263828335,3.09491E-6,0.116311904,0.017248513
132.18736360865,-2.645971523350001,2.0982E-4,52.741803136,0.692589054
146.60403039065,-6.10430488435,4.21525E-5,5.54434127,0.210987755
139.35403033264998,-4.93763820835,1.05446E-4,25.676444954,0.447220809
152.06236376765,-4.6459715393500005,1.24006E-4,31.696476987,0.501990595
132.56236361165,-13.97930494735,5.80186E-7,0.016112697,0.003256383
140.60403034265,-2.8126381913500005,2.60349E-4,66.809835236,0.768605756
121.64569685765,-1.062638177350001,9.5642E-5,22.654822011,0.415898948
142.18736368865,-4.27097153635,2.47399E-4,63.257266109,0.751132031
129.72903025565,-14.979304955349999,2.54422E-7,0.004157706,0.001429289
148.22903040365,-9.89597158135,9.06003E-5,20.867206207,0.399106505
147.56236373165,-8.22930490135,1.17002E-5,0.579567777,0.063659463
137.14569698165,-2.18763818635,7.11169E-5,14.663481844,0.32954957
142.14569702165,-13.97930494735,5.20638E-6,0.204601049,0.028845076
121.93736352665,-1.062638177350001,1.52856E-4,38.743574659,0.576554215
120.02069684464999,-5.43763821235,3.38028E-5,3.870996231,0.173068059
132.43736361064998,-13.35430494235,8.4656E-7,0.027007334,0.004747893
144.14569703765,-5.937638216350001,6.58453E-5,12.635376461,0.309382992
140.06236367165,-7.56263822935,5.40371E-5,8.707052863,0.261981567
122.14569686165,-1.062638177350001,1.13155E-4,28.287466918,0.47066745
140.14569700565,-7.89597156535,6.70289E-5,13.06732997,0.313963192
145.47903038165,-6.604304888350001,5.19447E-5,8.018151987,0.253248744
127.31236356964999,-13.89597161335,1.04603E-5,0.481952128,0.057110054
130.72903026365,-13.77097161235,6.77017E-7,0.019763344,0.003798825
132.68736361265,-12.27097160035,9.10052E-7,0.029983392,0.005103074
142.02069702065,-12.81263827135,1.97112E-5,1.525470206,0.104893711
122.43736353065,-1.062638177350001,1.79086E-4,45.16099418,0.634609103
134.52069696064999,-13.97930494735,6.87482E-8,0.000566529,0.000386415
149.64569708164998,-9.89597158135,2.3217E-5,2.024028041,0.122362487
132.93736361465,-12.35430493435,5.5061E-7,0.014872644,0.003090637
138.81236366165,-7.60430489635,9.76417E-5,23.23501684,0.422428452
144.35403037265,-6.10430488435,4.84375E-5,7.009786577,0.238379125
122.68736353265,-1.062638177350001,2.23366E-4,56.645385213,0.715130329
120.64569684965,-10.14597158335,8.54905E-5,19.193246244,0.381594752
141.81236368564998,-13.145971607349999,1.29949E-5,0.683978059,0.070450288
122.43736353065,-4.27097153635,5.66936E-5,9.576435334,0.272921507
144.22903037165,-6.062638217350001,6.55513E-5,12.543332295,0.30824051
142.47903035765,-8.77097157235,9.07143E-5,20.930685843,0.399491641
125.22903021965,-9.14597157535,1.33407E-5,0.732626504,0.072255366
130.31236359365,-13.39597160935,2.55944E-6,0.102287865,0.014285673
128.31236357765,-1.062638177350001,6.6445E-5,12.833788942,0.311707522
146.97903039365,-8.06263823335,4.03934E-5,5.13169288,0.203146057
124.18736354465,-9.479304911349999,9.67691E-6,0.422500904,0.052948449
142.06236368765,-3.8543048663500006,2.5044E-4,64.028966492,0.755349533
125.81236355765,-14.64597161935,5.88699E-5,10.161039146,0.281762711
140.39569700765,-6.93763822435,6.28458E-5,11.439557379,0.297638461
140.89569701165,-4.104304868350001,9.10388E-5,21.039762639,0.400586176
132.60403027865,-14.39597161735,1.8124E-7,0.002420102,0.001018378
146.10403038664998,-7.7293048973500005,5.20449E-5,8.059743311,0.253669271
133.43736361865,-3.437638196350001,2.23003E-4,56.578416572,0.714547628
142.72903035964998,-8.14597156735,1.25159E-4,32.032635788,0.505209857
131.02069693265,-1.062638177350001,3.20693E-4,77.999230842,0.835175486
131.06236359964998,-1.062638177350001,2.88664E-4,71.889578803,0.802657209
129.93736359065,-14.27097161635,2.09719E-6,0.081253736,0.011720778
133.77069695465,-13.020971606349999,9.38976E-7,0.031090917,0.005264837
121.64569685765,-3.89597153335,4.24659E-5,5.624698173,0.212376492
147.60403039865,-9.39597157735,4.6253E-5,6.474473322,0.228967929
141.89569701965,-7.64597156335,1.14791E-4,28.766465004,0.475512677
149.18736374464999,-9.85430491435,6.33678E-6,0.25937658,0.034997103
131.35403026865,-1.062638177350001,2.3623E-4,60.312907242,0.735003537
134.97903029764998,-12.770971604349999,9.68109E-7,0.032236,0.005427741
132.35403027665,-2.0209715183500006,2.4458E-4,62.666283474,0.747155639
138.85403032865,-7.02097155835,1.07089E-4,26.271410786,0.452303718
139.14569699765,-5.395971545350001,1.26363E-4,32.346971862,0.508546433
131.56236360365,-1.062638177350001,2.82028E-4,71.06135796,0.795156311
131.60403027065,-1.062638177350001,2.59367E-4,66.524004915,0.767324774
159.93736383064999,-9.72930491335,9.83298E-5,23.401534694,0.424658565
131.68736360465,-1.062638177350001,2.27789E-4,58.201263525,0.722125443
131.72903027165,-1.062638177350001,2.12269E-4,53.375534914,0.696791358
142.85403036065,-11.81263826335,7.89533E-5,17.219089555,0.358445079
153.43736377865,-11.47930492735,1.07367E-4,26.367938407,0.45315732
136.27069697465,-2.5626381893500003,5.91982E-5,10.28502324,0.283087132
142.56236369165,-14.14597161535,3.18021E-6,0.12071359,0.017719674
143.31236369765,-7.52097156235,3.7743E-5,4.575740128,0.19118394
144.60403037465,-4.18763820235,3.30955E-4,79.10624152,0.844415462
141.81236368564998,-12.85430493835,1.49801E-5,0.902968244,0.080766665
133.72903028765,-13.81263827935,1.43822E-7,0.001592299,0.00080821
135.85403030465,-4.354304870350001,1.31507E-4,33.713506121,0.52255444
135.02069696465,-13.145971607349999,5.63511E-7,0.015485225,0.003162938
142.52069702465,-10.85430492235,1.3713E-4,35.160377663,0.537412758
125.60403022265,-14.43763828435,2.23158E-5,1.862593148,0.117904942
133.31236361765,-13.35430494235,6.41077E-7,0.018316412,0.003597526
127.31236356964999,-13.85430494635,1.38858E-5,0.777681603,0.075094386
133.10403028265,-13.60430494435,4.98527E-7,0.012696085,0.002798701
142.43736369065,-5.72930488135,6.43576E-6,0.267677903,0.035533913
147.72903039965,-6.729304889350001,2.20894E-4,55.890507426,0.711142956
141.68736368465,-8.43763823635,6.80472E-5,13.425244389,0.317879172
132.52069694464998,-1.062638177350001,1.07714E-4,26.464782068,0.454223555
132.39569694365,-2.1459715193500006,2.66539E-4,68.207849133,0.776519468
120.43736351465,-8.31263823535,6.07959E-5,10.753226883,0.28949781
128.52069691265,-3.1459715273499995,1.20925E-4,30.875726368,0.493289108
155.22903045965,-6.312638219350001,2.64292E-5,2.579253422,0.138068991
132.72903027965,-1.062638177350001,6.5452E-5,12.50402766,0.307854344
131.06236359964998,-14.27097161635,5.5382E-7,0.015038606,0.003108631
126.06236355965,-14.52097161835,9.30213E-6,0.405452727,0.050950975
132.85403028065,-1.062638177350001,1.07529E-4,26.400183645,0.453656346
132.89569694764998,-1.062638177350001,1.13481E-4,28.366810087,0.471635686
142.02069702065,-4.8543048743499995,1.89227E-5,1.411343338,0.100916827
124.06236354365,-9.354304910349999,8.59114E-6,0.369644006,0.047149997
131.06236359964998,-12.35430493435,1.37912E-6,0.049984,0.007723196
140.10403033865,-6.52097155435,4.02627E-5,5.08730706,0.202560485
146.27069705465,-5.85430488235,3.9156E-5,4.848749697,0.197583537
143.47903036565,-7.52097156235,4.68975E-5,6.61889276,0.231756814
139.02069699665,-7.89597156535,8.39338E-5,18.786647569,0.376158995
131.60403027065,-7.35430489435,1.32446E-4,34.056561104,0.525069802
133.27069695065,-1.062638177350001,1.08123E-4,26.615905089,0.455476527
144.14569703765,-6.81263822335,5.46044E-5,8.908147366,0.264331282
121.47903018964999,-4.229304869350001,6.81211E-5,13.459287519,0.318162419
128.22903024365,-3.6043048643500004,2.85541E-4,71.458764084,0.79916165
146.60403039065,-8.10430490035,7.15859E-5,14.827598741,0.331315009
144.18736370465,-14.93763828835,4.91851E-7,0.012447772,0.002761271
134.47903029365,-13.60430494435,2.43914E-7,0.003859052,0.001370298
133.56236361965,-1.062638177350001,1.12371E-4,28.095538739,0.46832738
137.72903031965,-3.562638197350001,2.41749E-5,2.1729971,0.127076138
141.02069701265,-5.520971546350001,3.05516E-5,3.300382857,0.157814744
147.43736373065,-9.437638244350001,5.57855E-5,9.255764805,0.269200192
133.72903028765,-1.062638177350001,2.615E-4,67.018712483,0.770098048
149.10403041064998,-6.02097155035,3.05514E-4,75.685956917,0.820492775
133.81236362165,-1.062638177350001,1.37975E-4,35.407892621,0.539603177
121.56236352364999,-3.77097153235,2.33023E-5,2.040326203,0.12278306
135.60403030265,-14.52097161835,2.53236E-7,0.004106936,0.001422632
122.93736353464999,-4.604304872350001,1.31553E-4,33.739814438,0.522677937
121.10403018665,-8.60430490435,3.74825E-5,4.530559422,0.189998793
139.81236366964998,-2.97930485935,5.07227E-5,7.699937033,0.248101215
138.85403032865,-3.77097153235,3.46453E-5,4.021408569,0.176975541
121.27069685465,-8.60430490435,1.51308E-4,38.393472165,0.572852305
123.06236353565,-5.270971544350001,1.27243E-4,32.575302191,0.51097185
147.56236373165,-8.77097157235,2.73915E-5,2.737974252,0.142719123
143.39569703165,-5.937638216350001,2.90238E-5,3.02355253,0.150549927
136.77069697865,-4.479304871350001,2.33582E-4,59.631576371,0.731028976
133.52069695264998,-14.729304953349999,1.24761E-8,0.000007116,0.000070136
139.27069699865,-6.02097155035,2.41498E-5,2.168163108,0.126952612
120.14569684565,-5.020971542350001,7.26019E-5,15.180672124,0.335123703
159.39569715964998,-5.10430487635,5.66593E-5,9.553764389,0.272781235
141.77069701865,-3.64597153135,1.97737E-4,49.953338616,0.670981222
120.35403018065,-4.0626382013499995,9.42885E-5,22.113774981,0.411437466
123.39569687165,-2.18763818635,1.45242E-4,36.93862937,0.558035423
141.85403035265,-13.22930494135,1.31889E-5,0.715377742,0.071463651
123.31236353765,-10.56263825335,1.06232E-5,0.495684055,0.057973108
159.52069716065,-8.31263823535,2.55048E-4,65.393629818,0.761606291
135.68736363665,-4.479304871350001,2.95644E-4,73.645894174,0.810251049
160.60403050265,-8.39597156935,1.77857E-4,44.679135045,0.632076466
144.60403037465,-14.729304953349999,1.8762E-6,0.071906179,0.010492229
130.14569692565,-11.68763826235,1.25655E-5,0.640432323,0.068203421
120.02069684464999,-1.1043048443500005,1.04407E-5,0.4809061,0.057006496
143.85403036865,-9.14597157535,1.83961E-4,46.52070469,0.644487805
138.85403032865,-8.31263823535,1.00346E-4,24.126602207,0.43114348
148.02069706865,-8.18763823435,2.13011E-5,1.718365211,0.112858355
148.93736374265,-10.27097158435,1.24689E-4,31.92026216,0.503900506
149.60403041465,-10.02097158235,1.31448E-5,0.711424974,0.071233257
133.31236361765,-13.39597160935,4.94011E-7,0.012497174,0.002773381
142.02069702065,-4.93763820835,2.78688E-5,2.818164156,0.145016396
140.43736367465,-2.85430485835,7.87523E-5,17.155984671,0.357719767
151.68736376465,-8.68763823835,1.3422E-5,0.739318067,0.072679594
138.81236366165,-1.93763818435,8.59011E-5,19.330306558,0.383020456
133.81236362165,-2.104304852350001,2.77837E-4,70.44552412,0.790272228
147.60403039865,-8.85430490635,2.15176E-5,1.746217486,0.113937796
145.18736371264998,-14.89597162135,5.63134E-6,0.225100606,0.031162451
127.60403023865,-14.43763828435,2.82027E-6,0.108501308,0.015729994
144.31236370565,-6.14597155135,5.53363E-5,9.161258826,0.267352102
159.64569716165,-9.354304910349999,2.74304E-4,69.50703191,0.786065067
147.47903039765,-6.10430488435,8.09E-5,17.755236204,0.365427922
161.85403051264998,-10.47930491935,5.05239E-5,7.613841835,0.247260194
144.93736371065,-5.85430488235,4.8709E-5,7.097194261,0.239540581
131.47903026965,-12.31263826735,9.55475E-7,0.031754651,0.005357096
145.56236371565,-7.43763822835,9.30625E-5,21.776511454,0.407366902
134.39569695965,-2.1459715193500006,4.06008E-4,84.319739259,0.897971084
138.10403032265,-4.479304871350001,9.80432E-5,23.352425295,0.423730858
121.10403018665,-2.895971525350001,1.0008E-4,24.056417134,0.430292445
136.85403031265,-3.10430486035,2.20208E-5,1.813759477,0.116440392
123.06236353565,-8.39597156935,9.847E-5,23.45074197,0.425111618
130.72903026365,-14.77097162035,4.28277E-7,0.010020766,0.002404795
121.06236351964999,-3.4793048633500003,4.97385E-5,7.353398423,0.24392932
121.85403019265,-1.1043048443500005,8.61302E-5,19.40774049,0.383814645
146.02069705265,-6.64597155535,7.04066E-5,14.380313386,0.326867014
123.31236353765,-8.52097157035,1.1186E-4,27.916103641,0.466799083
141.85403035265,-8.02097156635,9.67701E-5,22.991894602,0.419591409
126.35403022865,-8.72930490535,4.63993E-5,6.502276638,0.229601826
136.39569697565,-2.31263818735,6.41033E-5,11.940848498,0.302586364
134.52069696064999,-6.14597155135,2.9799E-4,74.358681677,0.812737744
143.02069702865,-14.854304954349999,7.30935E-7,0.022565346,0.004100746
141.97903035365,-5.31263821135,2.92434E-5,3.061417392,0.151598104
148.81236374165,-9.77097158035,8.83955E-6,0.381838733,0.048479726
138.97903032965,-2.2709715203500007,4.03724E-5,5.119577082,0.203052097
134.10403029065,-12.72930493735,2.65883E-6,0.104126459,0.014836281
136.06236363965,-3.6043048643500004,3.51923E-5,4.105175119,0.17950256
124.31236354565,-10.14597158335,1.37628E-5,0.763863314,0.074454426
134.39569695965,-6.52097155435,3.0676E-4,75.992134583,0.821745789
137.27069698265,-3.22930486135,5.46999E-5,8.924550139,0.264726098
122.52069686464999,-1.1043048443500005,2.335E-4,59.584865405,0.730905017
129.89569692365,-3.2709715283499996,1.90697E-4,48.224277404,0.657698064
122.60403019865,-1.1043048443500005,1.79007E-4,45.107276579,0.634445832
140.64569700965,-8.52097157035,7.01645E-5,14.288951733,0.325950489
141.10403034665,-3.64597153135,9.58951E-5,22.721878378,0.416729222
167.06236388765,-14.979304955349999,2.20335E-4,55.691878903,0.71023459
143.47903036565,-4.8543048743499995,1.18229E-4,29.955598959,0.485553321
142.35403035665,-13.60430494435,6.8082E-6,0.286289511,0.037551216
143.39569703165,-5.85430488235,3.877E-5,4.790253486,0.195840323
141.27069701465,-4.604304872350001,2.88597E-5,2.980097297,0.149766016
130.68736359665,-1.1043048443500005,1.57722E-4,39.845811126,0.587979889
130.72903026365,-1.1043048443500005,2.25377E-4,57.454021256,0.718332167
152.35403043665,-10.68763825435,3.667E-5,4.374858301,0.186290492
134.60403029465,-5.60430488035,3.02881E-4,75.168966881,0.81781656
143.64569703364998,-6.062638217350001,5.61417E-5,9.38452725,0.270661774
148.06236373565,-9.52097157835,1.71829E-5,1.140652417,0.092079844
145.35403038065,-5.22930487735,1.36116E-4,34.900952342,0.53476782
130.97903026565,-1.1043048443500005,2.96539E-4,73.882887444,0.811203893
132.18736360865,-1.93763818435,2.49961E-4,63.878789566,0.754689949
130.56236359565,-13.81263827935,7.93178E-7,0.02470093,0.004449171
140.35403034064998,-6.77097155635,7.2981E-5,15.304446064,0.33653906
134.47903029365,-3.10430486035,1.64152E-4,41.358664927,0.602608004
127.89569690764999,-14.64597161935,1.29004E-6,0.045425032,0.007226132
120.22903017965,-3.812638199350001,1.76318E-4,44.183379077,0.628878013
140.47903034165,-5.35430487835,1.62648E-5,1.048487181,0.08738197
137.85403032065,-2.4376381883500002,1.95301E-5,1.492098606,0.103981821
135.06236363165,-12.81263827135,7.46517E-7,0.023156431,0.004187981
128.52069691265,-3.312638195350001,1.28894E-4,33.023090109,0.515490081
131.43736360265,-1.1043048443500005,3.38823E-4,79.977551158,0.851147637
144.22903037165,-7.77097156435,1.26726E-4,32.422908884,0.509548352
131.52069693664998,-1.1043048443500005,2.91422E-4,72.469726607,0.805694121
131.56236360365,-1.1043048443500005,2.60636E-4,66.835898816,0.768978585
138.68736366065,-5.35430487835,1.48594E-4,37.688080642,0.56628482
131.64569693765,-1.1043048443500005,2.63232E-4,67.438712733,0.77232611
143.72903036764998,-7.31263822735,5.74944E-5,9.753365623,0.276187171
121.22903018765,-2.9376381923500006,9.28462E-5,21.720737619,0.40664587
132.72903027965,-12.68763827035,2.33404E-7,0.003499857,0.00131129
139.18736366465,-4.8543048743499995,1.8423E-4,46.63118361,0.645024953
131.10403026665,-14.43763828435,9.93642E-7,0.033808972,0.005570493
131.89569693965,-1.1043048443500005,1.32568E-4,34.096319002,0.525394269
138.72903032764998,-5.520971546350001,1.26063E-4,32.296480895,0.507718431
121.89569685965,-4.604304872350001,4.63398E-5,6.488361607,0.22934408
132.02069694065,-1.1043048443500005,1.57362E-4,39.782759269,0.587144992
136.68736364465,-4.39597153735,2.44839E-4,62.739699064,0.747523159
129.97903025764998,-14.14597161535,2.52227E-6,0.09974326,0.014079659
139.06236366365,-3.687638198350001,4.68403E-5,6.600139602,0.231509588
135.64569696965,-12.22930493335,5.30369E-6,0.209856726,0.029376239
121.77069685865,-10.52097158635,2.98047E-5,3.179665464,0.154271031
139.89569700364999,-3.020971526350001,4.65799E-5,6.562740727,0.230383646
140.27069700664998,-7.97930489935,6.40645E-5,11.908801506,0.302434056
141.35403034864999,-6.77097155635,1.00997E-4,24.408393077,0.433219944
137.85403032065,-8.31263823535,9.05199E-5,20.821916028,0.398835015
142.27069702264998,-8.22930490135,1.01072E-4,24.428607471,0.433461022
130.77069693065,-13.31263827535,9.74837E-7,0.032528158,0.005465359
132.52069694464998,-1.1043048443500005,1.07239E-4,26.314277583,0.452765902
143.64569703364998,-5.35430487835,5.19821E-5,8.044136119,0.253405858
124.68736354865,-9.229304909349999,2.76157E-5,2.779307194,0.143799093
134.27069695865,-12.85430493835,2.00059E-6,0.077358359,0.011183913
138.02069698865,-3.3543048623500002,3.05944E-5,3.306498528,0.158017544
157.18736380865,-7.18763822635,4.81024E-5,6.908413553,0.23694279
136.39569697565,-3.5209715303499998,1.41136E-5,0.811340046,0.076277999
132.81236361365,-1.1043048443500005,1.17202E-4,29.602421628,0.482572627
134.56236362765,-6.4793048873500005,2.59101E-4,66.49806822,0.766976656
132.89569694764998,-1.1043048443500005,7.74103E-5,16.695207644,0.352855703
134.31236362565,-6.062638217350001,2.92886E-4,72.703650864,0.807285812
147.27069706265,-5.937638216350001,3.34966E-4,79.572778231,0.847884721
133.02069694865,-1.1043048443500005,9.18463E-5,21.305003105,0.403301047
144.64569704165,-7.2709715603500005,1.05128E-4,25.613274415,0.446232942
139.85403033665,-6.312638219350001,2.55213E-5,2.374633493,0.133658231
150.97903042565,-2.770971524350001,9.32545E-5,21.832422389,0.408006057
148.27069707065,-10.02097158235,8.35693E-5,18.652619719,0.374879448
142.35403035665,-14.729304953349999,1.63521E-6,0.062466014,0.009150733
145.39569704765,-7.81263823135,1.73384E-4,43.43180948,0.622706447
140.43736367465,-8.14597156735,6.54618E-5,12.510573837,0.307892227
154.81236378965,-5.97930488335,1.16349E-4,29.333721185,0.480086433
149.85403041665,-10.47930491935,1.09784E-4,27.128209966,0.460538374
125.43736355464999,-14.81263828735,6.64514E-5,12.847079018,0.311732231
159.93736383064999,-9.81263824735,2.19662E-4,55.493897462,0.709135601
140.43736367465,-4.02097153435,9.57115E-5,22.673963164,0.416126901
140.47903034165,-3.3959715293499997,1.16321E-4,29.310453512,0.480003457
144.85403037665,-6.10430488435,4.66838E-5,6.572071718,0.23083319
134.18736362465,-12.85430493835,1.6399E-6,0.062957519,0.009176828
133.68736362065,-1.1043048443500005,1.32385E-4,34.043316482,0.524905924
142.47903035765,-6.39597155335,8.61376E-5,19.416354247,0.383840242
137.60403031865,-3.3959715293499997,2.75918E-5,2.768265309,0.143683945
123.35403020465,-10.22930491735,7.88542E-6,0.334134558,0.043362112
133.85403028865,-1.1043048443500005,1.39934E-4,35.782769588,0.544646752
142.81236369364998,-12.35430493435,4.03841E-5,5.127653543,0.203104572
127.39569690364999,-14.02097161435,2.76617E-5,2.782073363,0.144020456
140.81236367764998,-7.97930489935,6.37052E-5,11.819316526,0.301023645
140.81236367764998,-5.35430487835,1.39595E-5,0.784651038,0.07547753
134.22903029165,-13.47930494335,3.74381E-7,0.00846,0.002102487
143.68736370065,-3.7293048653500005,8.49226E-5,19.065403172,0.379617435
134.77069696265,-1.1043048443500005,2.57245E-4,66.059667282,0.764532898
130.27069692665,-11.77097159635,1.55294E-5,0.962519906,0.083600997
134.85403029665,-1.1043048443500005,2.88954E-4,71.976219281,0.802979105
134.89569696364998,-1.1043048443500005,3.63677E-4,82.297522286,0.870558424
127.72903023965,-14.52097161835,9.01032E-6,0.389878781,0.049392749
135.31236363365,-14.729304953349999,1.27002E-7,0.001324517,0.000713724
142.81236369364998,-13.145971607349999,9.82157E-6,0.435189909,0.053718297
138.22903032365,-3.437638196350001,3.34502E-5,3.803738425,0.171427132
124.60403021465,-9.604304912349999,3.48527E-5,4.059653993,0.177934477
126.56236356365,-14.14597161535,7.62503E-6,0.322515373,0.041960668
136.68736364465,-4.56263820535,2.27291E-4,58.087496828,0.721346468
