x,y,raw,cumulative,Cloglog
141.93736368665,-14.854304954349999,1.73682E-6,0.071936285,0.0099536
130.81236359765,-8.27097156835,6.74359E-5,13.892047713,0.321864284
135.10403029865,-4.39597153735,2.62222E-4,70.975313184,0.77915882
148.22903040365,-9.354304910349999,3.5091E-5,3.803220226,0.182996736
155.43736379465,-6.437638220349999,2.19332E-4,59.055174214,0.717275016
140.39569700765,-8.02097156635,5.1105E-5,7.867746842,0.254982506
142.89569702765,-12.93763827235,1.73782E-5,0.947858223,0.095246569
142.06236368765,-11.68763826235,6.5983E-5,13.371097494,0.316165754
126.35403022865,-3.2709715283499996,1.22574E-4,32.516784127,0.506379126
149.60403041465,-5.47930487935,3.86103E-4,84.193558013,0.891805316
142.93736369465,-4.729304873350001,1.74925E-4,46.406527701,0.63487248
140.47903034165,-7.18763822635,5.91722E-5,10.66816973,0.288807262
146.89569705965,-7.395971561350001,3.27005E-5,3.409094982,0.171670134
147.93736373465,-9.56263824535,3.25165E-5,3.363452534,0.17079158
157.56236381165,-8.22930490135,2.73433E-4,73.440394448,0.792968153
135.52069696865,-3.812638199350001,5.24243E-5,8.272082414,0.260622148
142.18736368865,-12.97930493935,1.51065E-5,0.744108427,0.083330721
147.22903039565,-9.312638243350001,1.47252E-4,39.418162037,0.5717819
144.06236370365,-5.395971545350001,8.0392E-5,18.402175597,0.370626741
138.39569699165,-2.5626381893500003,3.54082E-5,3.859640887,0.184488301
121.77069685865,-0.937638176350001,1.7959E-4,47.415939824,0.644553109
121.81236352565,-0.937638176350001,1.68478E-4,44.640443265,0.62106017
135.68736363665,-4.31263820335,1.33232E-4,35.741973189,0.535766981
140.06236367165,-7.81263823135,5.54873E-5,9.258222507,0.273551908
133.35403028465,-14.56263828535,1.25536E-7,0.001202182,0.000722785
141.81236368564998,-7.02097155835,1.24309E-4,33.047748258,0.51128487
132.72903027965,-14.89597162135,8.189E-8,0.000582486,0.000471547
137.14569698165,-2.4793048553499997,2.10768E-5,1.354682401,0.114316405
136.31236364165,-3.77097153235,3.16125E-5,3.167884151,0.166463312
122.27069686265,-0.937638176350001,6.52702E-5,13.043129219,0.313352649
126.60403023065,-3.7293048653500005,2.07932E-4,55.63908013,0.698087299
122.35403019665,-0.937638176350001,4.57296E-5,6.313093819,0.231555653
140.97903034565,-7.18763822635,8.3493E-5,19.548922763,0.38176794
159.27069715865,-8.10430490035,2.16508E-4,58.248248562,0.712637901
142.97903036165,-5.06263820935,5.96537E-5,10.834457974,0.290776895
140.60403034265,-5.687638214350001,3.71238E-5,4.171588815,0.192506798
144.56236370765,-7.68763823035,1.58618E-4,42.277281898,0.598916735
148.43736373865,-9.81263824735,2.99979E-5,2.924836119,0.158675316
121.89569685965,-4.14597153535,4.43865E-5,5.934623018,0.225588104
141.22903034765,-7.395971561350001,9.47078E-5,23.010800862,0.420439361
142.18736368865,-8.35430490235,7.9071E-5,18.003639455,0.365819725
128.14569690964998,-2.895971525350001,1.50926E-4,40.312827557,0.580747109
142.68736369265,-6.3543048863500005,3.4244E-5,3.626410843,0.179001495
140.64569700965,-4.895971541350001,1.51733E-5,0.748659022,0.083682982
144.60403037465,-4.8543048743499995,1.92387E-4,51.003246211,0.669809768
126.93736356664999,-13.89597161335,1.71057E-5,0.920247106,0.093825398
141.06236367965,-7.52097156235,7.34044E-5,16.037053866,0.34478025
126.64569689765,-3.812638199350001,3.15394E-4,78.905545885,0.837416297
161.02069717265,-9.27097157635,3.37072E-4,81.051940232,0.85650027
136.35403030865,-2.8126381913500005,5.54514E-5,9.230487917,0.273401502
134.68736362865,-14.22930494935,1.17013E-7,0.001044167,0.000673727
123.39569687165,-0.937638176350001,1.6418E-4,43.392509029,0.611560978
129.18736358465,-3.10430486035,1.06452E-4,27.087643488,0.458346459
132.02069694065,-2.104304852350001,2.96398E-4,76.950990643,0.818618571
124.93736355064999,-9.52097157835,1.53983E-5,0.762465385,0.084870031
122.81236353365,-5.60430488035,7.634E-5,17.040671036,0.355765675
130.39569692765,-0.937638176350001,1.30752E-4,34.962870369,0.529088422
143.14569702965,-7.68763823035,1.26861E-4,33.726169509,0.518417609
130.47903026165,-0.937638176350001,1.29641E-4,34.585295461,0.526066508
146.52069705665,-7.52097156235,5.3352E-5,8.594787116,0.264562481
155.81236379765,-6.437638220349999,1.5146E-4,40.433908748,0.582034517
143.39569703165,-7.22930489335,2.58304E-5,2.15322315,0.138236371
124.56236354765,-8.35430490235,2.79438E-5,2.543665175,0.14866246
130.68736359665,-0.937638176350001,2.50694E-4,67.767810611,0.763997428
130.72903026365,-0.937638176350001,1.98547E-4,52.898688927,0.681318956
140.10403033865,-6.6876382223499995,6.76447E-5,13.993384867,0.322679523
143.27069703064998,-8.64597157135,1.48488E-4,39.72864562,0.57481983
130.85403026465,-0.937638176350001,1.12013E-4,28.769517586,0.475420169
132.89569694764998,-12.770971604349999,2.01886E-6,0.085437038,0.011560601
121.39569685565,-3.6043048643500004,3.97229E-5,4.782003662,0.204504567
130.97903026565,-0.937638176350001,2.50059E-4,67.6175211,0.763132263
128.64569691365,-14.93763828835,1.33188E-7,0.001410603,0.000766822
139.35403033264998,-4.43763820435,3.52224E-5,3.827850301,0.183615042
134.18736362465,-2.395971521350001,1.87862E-4,49.784514644,0.661090795
143.56236369965,-6.562638221349999,1.88673E-5,1.078502824,0.102972795
130.35403026065,-13.60430494435,1.45544E-6,0.055614156,0.008347776
132.85403028065,-14.22930494935,4.34878E-7,0.009412582,0.002501614
136.89569697964998,-3.8543048663500006,2.28631E-5,1.657422488,0.123381798
131.35403026865,-0.937638176350001,2.3047E-4,62.631567642,0.734841275
150.27069708665,-6.312638219350001,2.72211E-4,73.140406513,0.791505453
139.43736366665,-4.68763820635,1.27571E-4,33.917005735,0.520381471
120.97903018564999,-3.6043048643500004,6.8397E-5,14.25870267,0.32560775
135.35403030064998,-3.6043048643500004,1.07753E-4,27.505479181,0.462390725
135.14569696565,-4.354304870350001,2.45321E-4,66.50275682,0.75657936
121.60403019065,-4.229304869350001,2.94008E-5,2.782095738,0.155776833
131.64569693765,-0.937638176350001,1.72755E-4,45.920126806,0.630280696
143.35403036465,-12.72930493735,3.00257E-5,2.933840374,0.158810152
150.39569708765,-5.7709715483499995,1.1521E-4,29.792857119,0.484992228
131.14569693365,-13.35430494235,1.18875E-6,0.040337958,0.006823427
131.81236360565,-0.937638176350001,1.50781E-4,40.222317683,0.58039686
139.22903033165,-3.2709715283499996,1.01619E-4,25.402736364,0.443056477
144.97903037765,-5.812638215350001,3.00427E-5,2.942850821,0.158892368
141.93736368665,-4.9793048753499995,6.28069E-5,12.113930437,0.303540965
133.35403028465,-2.18763818635,2.13062E-4,57.323907587,0.706876957
132.02069694065,-0.937638176350001,1.71238E-4,45.421616323,0.627035872
130.10403025865,-13.68763827835,4.40006E-6,0.188109388,0.025024415
139.52069700065,-5.270971544350001,1.02035E-4,25.535084199,0.444388067
138.47903032565,-4.43763820435,6.54219E-5,13.141157711,0.313952057
154.93736379065,-6.10430488435,1.59489E-4,42.42047988,0.600923078
142.81236369364998,-4.0626382013499995,2.32714E-4,63.419000977,0.738246678
140.06236367165,-3.77097153235,4.66417E-5,6.567061789,0.235581683
139.64569700165,-2.31263818735,1.23124E-4,32.688839363,0.507938195
159.18736382465,-9.14597157535,9.94799E-5,24.719222222,0.436151822
148.10403040264998,-5.97930488335,1.32039E-4,35.343980679,0.532567161
133.06236361564999,-13.47930494335,1.08769E-6,0.035206245,0.006245129
150.64569708964999,-5.687638214350001,1.68617E-4,44.691012935,0.621362136
132.52069694464998,-0.937638176350001,1.0701E-4,27.258473878,0.460084736
132.56236361165,-0.937638176350001,1.09299E-4,27.983144047,0.467154382
144.72903037564998,-4.43763820435,2.3392E-4,63.675695567,0.74005893
131.68736360465,-12.56263826935,4.76724E-7,0.010606048,0.002742002
129.14569691764999,-14.93763828835,1.55852E-7,0.001684123,0.000897253
144.97903037765,-5.020971542350001,1.54597E-4,41.306194808,0.589518513
142.85403036065,-13.68763827835,4.27677E-6,0.183315234,0.024331863
139.18736366465,-7.60430489635,6.64626E-5,13.516764397,0.3180523
150.35403042065,-10.22930491735,9.02512E-5,21.643298417,0.40537018
136.35403030865,-2.97930485935,6.02788E-5,11.086173836,0.293325567
133.47903028565,-2.5626381893500003,1.92394E-4,51.02248566,0.669823195
130.85403026465,-8.27097156835,6.33792E-5,12.334648927,0.305832887
140.89569701165,-4.14597153535,1.12096E-4,28.814337944,0.475671636
143.06236369565,-12.43763826835,4.33599E-5,5.649439765,0.22099541
148.35403040465,-5.687638214350001,1.53889E-4,41.090334093,0.587841573
142.18736368865,-14.10430494835,3.58893E-6,0.155494816,0.020458838
143.18736369664998,-13.937638280349999,2.33838E-6,0.099354744,0.013377979
133.22903028365,-0.937638176350001,1.14878E-4,29.666313329,0.484003981
144.89569704365,-7.56263822935,1.75101E-4,46.511533898,0.63524271
133.31236361765,-0.937638176350001,1.30423E-4,34.85840476,0.528195541
140.72903034364998,-3.89597153335,6.67593E-5,13.610000654,0.319216592
159.85403049665,-9.64597157935,1.16502E-4,30.186650407,0.488807686
148.60403040665,-9.312638243350001,3.90538E-5,4.620347445,0.201433287
133.47903028565,-0.937638176350001,1.19635E-4,31.354648512,0.4979518
129.89569692365,-13.60430494435,1.2908E-5,0.567331956,0.07164955
143.56236369965,-5.97930488335,4.86834E-5,7.239525869,0.24451827
152.02069710065,-4.604304872350001,2.07237E-4,55.493790313,0.696877249
144.18736370465,-6.3543048863500005,5.78395E-5,10.182347382,0.28332734
141.56236368365,-4.895971541350001,5.19187E-5,8.08939987,0.258465777
133.72903028765,-0.937638176350001,2.32266E-4,63.256254512,0.737571053
134.22903029165,-14.56263828535,3.52421E-8,0.000093683,0.000202962
140.35403034064998,-3.5209715303499998,7.28583E-5,15.846933493,0.342716185
133.85403028865,-0.937638176350001,6.32359E-4,91.469289049,0.973804667
120.10403017864999,-10.14597158335,7.18822E-5,15.485415377,0.339010362
134.47903029365,-5.7709715483499995,2.23135E-4,60.227647929,0.723399074
142.97903036165,-3.3543048623500002,2.44892E-4,66.380174302,0.755976915
134.02069695665,-0.937638176350001,1.12303E-3,99.309562992,0.998448067
150.89569709165,-9.52097157835,2.45493E-4,66.551839065,0.756820921
161.06236383965,-8.77097157235,9.21517E-5,22.310016924,0.411843737
135.60403030265,-3.77097153235,6.564E-5,13.23287737,0.314813326
140.27069700664998,-2.645971523350001,2.20735E-4,59.429168909,0.719548902
140.10403033865,-5.22930487735,4.05134E-5,4.946369851,0.208118466
140.27069700664998,-2.72930485735,8.53785E-5,20.131294726,0.388445646
121.85403019265,-4.8543048743499995,6.54268E-5,13.154243016,0.313971674
141.47903034965,-6.562638221349999,1.20013E-4,31.546408954,0.499043954
140.93736367865,-3.2709715283499996,7.85998E-5,17.838107727,0.364096257
153.10403044265,-11.14597159135,4.70843E-5,6.726382589,0.237528227
136.52069697665,-3.10430486035,2.17332E-5,1.478920166,0.117658506
140.39569700765,-5.47930487935,3.40757E-5,3.609315168,0.178205245
140.35403034064998,-7.7293048973500005,5.30121E-5,8.46714764,0.26312102
153.06236377565,-4.43763820435,1.82181E-4,48.157989998,0.64981653
150.18736375265,-2.520971522350001,4.17708E-4,85.919218704,0.909811532
136.22903030765,-3.22930486135,3.15462E-5,3.158409303,0.16614452
137.27069698265,-2.645971523350001,2.07915E-5,1.308622037,0.112859343
148.35403040465,-5.60430488035,2.45329E-4,66.527289752,0.756591388
161.56236384365,-10.47930491935,6.23914E-5,11.963603683,0.30187222
143.64569703364998,-7.93763823235,1.31386E-4,35.14642757,0.530806717
120.06236351164999,-0.9793048433500005,7.18125E-6,0.296427934,0.040517835
128.10403024265,-14.89597162135,3.56948E-8,0.000097253,0.000205569
143.06236369565,-5.020971542350001,6.57429E-5,13.278868348,0.315219535
143.81236370164999,-7.85430489835,1.27819E-4,34.070238729,0.521066276
141.35403034864999,-3.9793048673500007,2.04642E-4,54.794141465,0.692312698
120.27069684665,-0.9793048433500005,1.25858E-5,0.548179493,0.069925059
129.64569692165,-3.312638195350001,2.87238E-4,75.958281593,0.80879238
123.60403020665,-10.22930491735,2.02473E-5,1.23472174,0.110074398
126.18736356065,-3.312638195350001,7.86215E-5,17.845969879,0.364175904
143.22903036365,-4.68763820635,1.45272E-4,38.979129855,0.566871178
126.39569689564999,-14.02097161435,1.0952E-5,0.458606392,0.061131449
131.10403026665,-14.77097162035,3.96298E-7,0.00791367,0.002279938
152.52069710465,-9.39597157735,5.71639E-5,9.860119368,0.280533109
132.89569694764998,-2.104304852350001,2.23932E-4,60.607580575,0.724666734
121.52069685664999,-8.937638240350001,4.45821E-5,5.979091647,0.226459921
130.77069693065,-11.35430492635,7.18943E-6,0.297146877,0.040563043
134.22903029165,-13.020971606349999,1.09018E-6,0.03596846,0.006259376
142.47903035765,-11.56263826135,8.03309E-5,18.345921867,0.370405257
132.64569694565,-5.89597154935,1.76613E-4,46.863301614,0.638405011
138.81236366165,-4.56263820535,6.8616E-5,14.368295508,0.326457923
142.22903035565,-7.68763823035,1.23716E-4,32.824596516,0.509614821
139.10403033065,-4.9793048753499995,1.89942E-4,50.181147758,0.665126912
121.81236352565,-0.9793048433500005,1.56248E-4,41.710254264,0.593405221
142.72903035964998,-8.22930490135,1.13907E-4,29.288786455,0.481112158
141.77069701865,-12.52097160235,2.02248E-5,1.232697013,0.109959265
151.85403043265,-5.10430487635,1.20232E-4,31.630498875,0.499673647
123.02069686864999,-4.02097153435,1.08738E-4,27.830462402,0.465430474
144.97903037765,-4.6459715393500005,1.81976E-4,48.030515329,0.649404151
141.89569701965,-10.60430492035,9.6831E-5,23.834746192,0.427483478
122.10403019465,-0.9793048433500005,7.68948E-5,17.262971173,0.357820973
160.93736383865,-9.062638241350001,9.13426E-5,21.988599318,0.409096435
133.52069695264998,-14.64597161935,5.2258E-8,0.00028987,0.000300943
140.56236367565,-4.93763820835,7.87968E-6,0.330304383,0.044369826
145.06236371165,-7.18763822635,3.78124E-5,4.328777053,0.195702889
132.27069694265,-12.93763827235,3.70086E-7,0.007113703,0.002129298
133.77069695465,-3.3543048623500002,1.53593E-4,40.998045563,0.587138788
150.97903042565,-9.89597158135,2.04616E-4,54.773677218,0.692265016
137.47903031765,-3.3543048623500002,6.68892E-5,13.650098068,0.319725844
152.64569710565,-4.0626382013499995,2.00035E-4,53.417124187,0.684037259
127.02069690065,-14.10430494835,1.78297E-5,0.979562372,0.097596178
141.97903035365,-13.77097161235,5.46441E-6,0.232025699,0.030982998
132.35403027665,-14.39597161735,5.63026E-8,0.000339185,0.000324231
142.60403035865,-3.3959715293499997,9.08101E-5,21.797223275,0.407281389
122.68736353265,-0.9793048433500005,1.49738E-4,40.027014189,0.577868104
142.43736369065,-8.27097156835,9.2378E-5,22.3930981,0.412609961
151.89569709965,-4.8543048743499995,9.80679E-5,24.175700726,0.431547539
120.02069684464999,-3.3959715293499997,4.54424E-5,6.235607832,0.230283544
132.06236360764998,-13.77097161235,1.44755E-6,0.055033463,0.00830272
144.93736371065,-6.437638220349999,5.29861E-5,8.451245624,0.263010919
141.47903034965,-4.02097153435,2.17954E-4,58.639466236,0.715021618
144.10403037064998,-4.52097153835,2.50832E-4,67.817966946,0.764184611
159.06236382365,-7.85430489835,9.49594E-5,23.086702502,0.421278661
131.14569693365,-7.64597156335,6.05149E-5,11.206938721,0.294286242
123.39569687165,-0.9793048433500005,2.31567E-4,63.047396951,0.736511588
128.18736357665,-0.9793048433500005,5.39628E-5,8.803991481,0.267145015
128.31236357765,-0.9793048433500005,8.11733E-5,18.692936094,0.373452601
138.06236365565,-7.81263823135,1.20731E-4,31.859549842,0.501108579
147.93736373465,-8.68763823835,7.6525E-5,17.101816463,0.356451598
125.93736355864999,-9.062638241350001,1.40111E-5,0.659951054,0.077528683
139.02069699665,-5.270971544350001,1.61838E-4,42.87013324,0.606287087
122.56236353164999,-8.64597157135,1.45119E-4,38.96460261,0.566487386
131.31236360165,-12.06263826535,1.48703E-6,0.057675243,0.008528205
131.22903026765,-13.31263827535,5.53872E-7,0.013990827,0.003185031
136.85403031265,-4.6459715393500005,2.1306E-4,57.302601423,0.706874313
142.18736368865,-4.0626382013499995,1.98348E-4,52.839142176,0.680953118
130.93736359865,-0.9793048433500005,2.30276E-4,62.470279862,0.734544939
121.93736352665,-3.22930486135,5.83863E-5,10.385940904,0.285580848
132.22903027565,-11.47930492735,1.03668E-5,0.428639823,0.057961662
136.27069697465,-13.77097161235,2.22866E-6,0.095256393,0.012754281
147.97903040165,-9.02097157435,4.31537E-5,5.62348162,0.220069647
136.06236363965,-4.39597153735,2.87085E-4,75.872130324,0.80862329
124.22903021165,-8.31263823535,3.61325E-5,3.995415366,0.187883264
126.39569689564999,-3.7293048653500005,5.85359E-4,90.361484863,0.965660884
149.68736374865,-5.97930488335,9.54149E-5,23.210568056,0.422794973
131.35403026865,-0.9793048433500005,2.71139E-4,72.950246298,0.790214754
135.10403029865,-3.437638196350001,1.62752E-4,43.016362555,0.608353957
133.47903028565,-13.47930494335,5.14454E-7,0.012339574,0.002958694
143.31236369765,-5.72930488135,3.55389E-5,3.8915748,0.185101819
166.60403055065,-14.64597161935,2.48771E-4,67.293142536,0.761369251
143.93736370265,-7.56263822935,1.1262E-4,28.982923956,0.47724931
120.43736351465,-2.85430485835,2.23082E-4,60.183023405,0.723315335
130.77069693065,-14.979304955349999,3.15525E-8,0.000052846,0.000181715
131.68736360465,-0.9793048433500005,1.71543E-4,45.610157955,0.627691079
145.60403038265,-6.562638221349999,2.99587E-5,2.909845477,0.158485353
140.27069700664998,-3.3543048623500002,5.81753E-5,10.263550729,0.284711995
143.52069703265,-9.52097157835,1.79004E-4,47.27244228,0.643351138
156.02069713264999,-6.77097155635,9.84716E-5,24.303492611,0.43286805
131.89569693965,-0.9793048433500005,1.74793E-4,46.354069333,0.634594507
123.31236353765,-10.27097158435,4.77792E-6,0.201355859,0.027143985
155.77069713064998,-6.39597155335,2.14722E-5,1.424908539,0.11633076
136.47903030965,-11.47930492735,1.67335E-5,0.87795792,0.091880505
145.18736371264998,-6.27097155235,4.61589E-5,6.432575109,0.233453373
141.93736368665,-7.18763822635,1.41601E-4,38.046601327,0.557614566
138.27069699064998,-5.89597154935,6.59401E-5,13.357901155,0.31599694
127.85403024064999,-14.89597162135,1.55498E-6,0.060871031,0.008916158
131.10403026665,-13.10430494035,1.22125E-6,0.042018643,0.007009281
140.18736367265,-4.93763820835,1.20724E-5,0.518455408,0.067170825
139.72903033565,-7.35430489435,4.62421E-5,6.460304727,0.233820331
133.22903028365,-14.64597161935,6.3404E-8,0.000405644,0.000365119
132.39569694365,-0.9793048433500005,1.09712E-4,28.125553221,0.468420074
137.39569698365,-2.8126381913500005,2.0178E-5,1.226634184,0.109719092
143.22903036365,-6.22930488535,6.44639E-5,12.699215851,0.310156282
143.06236369565,-8.97930490735,1.51705E-4,40.524857641,0.582624973
139.52069700065,-6.39597155335,3.82784E-5,4.458105523,0.197858873
132.60403027865,-0.9793048433500005,9.20331E-5,22.208705933,0.411441938
131.35403026865,-11.27097159235,7.83546E-6,0.327942935,0.044126409
142.56236369165,-9.187638242350001,1.16517E-4,30.221603654,0.488853886
133.27069695065,-13.937638280349999,2.32996E-7,0.003278524,0.001341079
138.06236365565,-2.85430485835,5.82247E-5,10.31010716,0.284915604
151.64569709765,-4.93763820835,3.79881E-4,83.848881105,0.887857663
139.43736366665,-8.14597156735,8.80349E-5,20.876890318,0.397730888
134.77069696265,-13.937638280349999,2.2593E-7,0.003071117,0.001300431
132.93736361465,-0.9793048433500005,1.00714E-4,25.149757635,0.440144407
125.89569689164999,-14.81263828735,3.25369E-5,3.376464037,0.170889007
133.06236361564999,-3.10430486035,1.81244E-4,47.867041692,0.647923186
146.64569705764998,-8.68763823835,2.16737E-4,58.291575955,0.713016068
130.85403026465,-11.47930492735,1.09198E-5,0.456417354,0.060957354
147.39569706365,-7.56263822935,7.33326E-5,16.022374771,0.344509162
140.56236367565,-7.43763822835,5.79909E-5,10.228682736,0.283951883
128.97903024965,-3.312638195350001,1.91045E-4,50.581119467,0.667247003
129.52069692064998,-7.93763823235,1.71345E-4,45.490135158,0.627266404
142.60403035865,-7.60430489635,1.16737E-4,30.303257594,0.489499901
133.35403028465,-0.9793048433500005,1.03319E-4,26.027908662,0.448481576
123.22903020365,-4.0626382013499995,1.39342E-4,37.513205752,0.551822218
134.89569696364998,-12.47930493535,4.4602E-6,0.189885428,0.025362101
121.93736352665,-4.31263820335,2.97535E-5,2.856078549,0.157490034
142.52069702465,-7.2709715603500005,3.07848E-5,3.052361722,0.16247973
133.56236361965,-0.9793048433500005,1.42444E-4,38.27375793,0.559756201
142.10403035465,-12.02097159835,4.78401E-5,6.940240156,0.240840164
139.64569700165,-2.770971524350001,5.34697E-5,8.642846113,0.2650607
133.97903028964998,-13.43763827635,5.20706E-7,0.012650855,0.002994599
136.64569697765,-3.2709715283499996,1.69884E-5,0.90830889,0.093212779
142.81236369364998,-5.937638216350001,2.52984E-5,2.081535126,0.135592042
132.14569694165,-11.312638259349999,1.53965E-5,0.75938583,0.084860264
148.81236374165,-9.72930491335,3.98895E-5,4.821799337,0.205267949
143.64569703364998,-4.02097153435,1.31888E-4,35.304373329,0.532161857
143.56236369965,-14.02097161435,3.9966E-6,0.172160387,0.022756166
140.02069700465,-7.35430489435,4.39573E-5,5.815364422,0.223671057
149.77069708265,-10.10430491635,6.09093E-5,11.352683019,0.29588719
144.22903037165,-6.4793048873500005,3.93935E-5,4.68705236,0.202994108
142.31236368965,-7.10430489235,7.44574E-5,16.347571291,0.348741822
127.64569690565,-8.18763823435,3.06955E-5,3.040058399,0.162049224
135.93736363865,-3.6043048643500004,3.71928E-5,4.197607642,0.192827701
135.93736363865,-3.687638198350001,2.02844E-5,1.236750178,0.110264571
120.10403017864999,-3.1459715273499995,8.85706E-5,21.071300701,0.399586621
139.64569700165,-6.187638218350001,2.67969E-5,2.330067693,0.143020399
134.52069696064999,-13.72930494535,1.24862E-7,0.001189628,0.000718905
135.77069697065,-0.9793048433500005,8.68431E-5,20.55275837,0.393582499
135.81236363765,-0.9793048433500005,2.29063E-4,62.171682638,0.732684752
144.18736370465,-14.22930494935,5.7417E-6,0.244363796,0.032529415
135.89569697164998,-0.9793048433500005,2.28797E-4,62.080079555,0.732273948
139.89569700364999,-2.3543048543499996,1.4115E-4,37.990074123,0.55646495
134.52069696064999,-3.020971526350001,1.69093E-4,44.809284877,0.622398447
137.97903032165,-5.22930487735,1.68136E-4,44.556272426,0.620312101
131.14569693365,-14.43763828435,1.55375E-6,0.060560044,0.008909167
138.35403032464998,-3.1459715273499995,8.05259E-5,18.450455863,0.371111849
161.97903051365,-10.72930492135,2.84473E-5,2.605786324,0.151127788
124.64569688165,-9.93763824835,5.59326E-5,9.419793818,0.275412458
143.35403036465,-7.14597155935,2.46966E-5,1.96900164,0.132590488
131.18736360065,-14.39597161735,1.67923E-6,0.068677104,0.009625188
120.14569684565,-3.4793048633500003,6.53739E-5,13.108455994,0.31376236
143.68736370065,-7.43763822835,1.05604E-4,26.801336866,0.455695074
130.35403026065,-2.1459715193500006,1.62417E-4,42.918808906,0.607596848
142.22903035565,-5.43763821235,2.0205E-5,1.230674532,0.109857548
144.35403037265,-4.14597153535,2.74954E-4,73.906709354,0.794774122
142.68736369265,-8.812638239350001,9.39136E-5,22.793829282,0.417782057
143.02069702865,-4.770971540350001,1.3083E-4,34.98903406,0.529301499
141.56236368365,-13.81263827935,4.07424E-6,0.174994417,0.023193045
137.85403032065,-3.437638196350001,2.84288E-5,2.597253116,0.151037717
120.52069684864999,-1.0209715103499999,2.4498E-5,1.937030943,0.131597693
122.97903020164999,-8.18763823435,5.94154E-5,10.768936581,0.289802827
144.60403037465,-4.479304871350001,2.40914E-4,65.286829462,0.750321519
121.43736352265,-1.0209715103499999,1.96417E-4,52.305926414,0.677385773
136.35403030865,-13.145971607349999,1.74238E-6,0.072458517,0.009985303
130.02069692465,-13.77097161235,4.34841E-6,0.185481675,0.024734358
125.06236355165,-9.229304909349999,1.75467E-5,0.963599602,0.096123945
142.18736368865,-4.81263820735,7.39869E-5,16.214003001,0.346974846
144.52069704065,-6.6876382223499995,2.17487E-5,1.485442995,0.117736877
136.85403031265,-4.93763820835,2.54858E-4,68.855548314,0.769590166
145.39569704765,-6.22930488535,3.04679E-5,3.009450292,0.160949652
136.81236364565,-2.31263818735,5.91675E-5,10.66225251,0.288787918
147.22903039565,-8.47930490335,4.02094E-5,4.889876573,0.206730525
130.35403026065,-11.47930492735,2.02998E-5,1.242839502,0.110343619
129.89569692365,-8.10430490035,7.6669E-5,17.16310292,0.356985042
132.22903027565,-13.56263827735,1.01439E-6,0.032047111,0.005825534
133.39569695165,-2.9376381923500006,1.63359E-4,43.163117654,0.609719595
130.02069692465,-4.604304872350001,1.44189E-4,38.689834362,0.564159004
146.93736372665,-8.64597157135,6.52774E-5,13.056184484,0.3133811
141.81236368564998,-5.520971546350001,6.80359E-5,14.129094729,0.324203785
137.56236365165,-3.0626381933500006,5.8364E-5,10.36842598,0.285489103
138.81236366165,-7.97930489935,8.8426E-5,21.000492353,0.399086149
122.22903019565,-1.0209715103499999,6.72893E-5,13.811188106,0.321291628
121.60403019065,-4.43763820435,3.7198E-5,4.201327447,0.192851904
142.35403035665,-4.8543048743499995,8.26418E-5,19.241601862,0.378729546
133.47903028565,-4.27097153635,2.84018E-4,75.386756535,0.805212279
147.06236372765,-6.062638217350001,7.29089E-5,15.876096087,0.342907551
141.60403035065,-8.97930490735,6.57114E-5,13.265719988,0.315095226
122.47903019764999,-1.0209715103499999,1.22557E-4,32.492270861,0.506329471
142.72903035964998,-6.52097155435,6.75887E-5,13.95956844,0.322460946
122.56236353164999,-1.0209715103499999,1.35041E-4,36.318855824,0.540580309
132.35403027665,-2.2293048533500013,2.7393E-4,73.577260688,0.7935598
131.72903027165,-14.604304952349999,5.36808E-8,0.000300493,0.000309136
134.52069696064999,-14.27097161635,6.32602E-8,0.000399303,0.000364291
122.72903019965,-1.0209715103499999,1.49041E-4,39.832788339,0.576171993
122.77069686665,-1.0209715103499999,1.30734E-4,34.949795208,0.529039877
143.43736369865,-14.56263828535,1.23384E-6,0.042878035,0.007081312
126.93736356664999,-13.85430494635,1.91034E-5,1.112622806,0.104192021
132.14569694165,-13.020971606349999,3.68861E-7,0.007076694,0.002122261
154.72903045565,-5.520971546350001,7.04902E-5,15.007868028,0.333689668
144.97903037765,-7.64597156335,1.87702E-4,49.690594713,0.660778509
137.39569698365,-2.1459715193500006,6.34761E-5,12.366377664,0.306220153
138.06236365565,-5.43763821235,1.75307E-4,46.564091557,0.635674311
132.81236361365,-2.9376381923500006,2.39756E-4,65.118464333,0.748650787
128.22903024365,-1.0209715103499999,5.86166E-5,10.444443787,0.286527909
130.85403026465,-12.68763827035,1.52965E-6,0.059787155,0.008771581
146.18736372064998,-6.4793048873500005,3.13316E-5,3.120684325,0.165113491
141.97903035365,-8.85430490635,5.92469E-5,10.703706412,0.289113191
128.60403024664998,-7.10430489235,1.47664E-4,39.550902919,0.572795218
130.64569692965,-1.0209715103499999,2.06578E-4,55.348944785,0.695723263
137.81236365364998,-5.10430487635,1.83604E-4,48.688812376,0.652676131
132.93736361465,-13.06263827335,3.58219E-7,0.006784491,0.002061093
146.22903038765,-5.5626382133500005,1.53383E-4,40.951991094,0.58663907
136.14569697365,-3.9793048673500007,4.78558E-5,6.949811029,0.240908719
139.77069700265,-6.10430488435,2.66099E-5,2.276651456,0.142096631
141.14569701365,-5.31263821135,1.30099E-5,0.576418293,0.072194035
140.89569701165,-6.77097155635,1.02299E-4,25.657705544,0.445232214
