x,y,raw,cumulative,Cloglog
154.72903045565,-5.520971546350001,6.51883E-5,13.113062909,0.310101036
144.97903037765,-7.64597156335,1.78848E-4,45.726302341,0.638841936
137.39569698365,-2.1459715193500006,6.61524E-5,13.40233492,0.313878125
138.06236365565,-5.43763821235,1.82409E-4,46.142013006,0.646090498
132.81236361365,-2.9376381923500006,2.44969E-4,64.004668842,0.752156242
128.22903024365,-1.0209715103499999,6.88213E-5,14.199650231,0.324226717
130.85403026465,-12.68763827035,1.2378E-6,0.047199176,0.007023763
146.18736372064998,-6.4793048873500005,3.77291E-5,4.683059955,0.193334106
141.97903035365,-8.85430490635,5.90156E-5,10.927011677,0.285419949
128.60403024664998,-7.10430489235,1.47214E-4,38.573456033,0.567555458
130.64569692965,-1.0209715103499999,2.20967E-4,57.263351743,0.715857555
137.81236365364998,-5.10430487635,2.01919E-4,52.004618588,0.683304158
132.93736361465,-13.06263827335,2.83277E-7,0.005431048,0.0016118
146.22903038765,-5.5626382133500005,1.61946E-4,41.524649344,0.602352307
136.14569697365,-3.9793048673500007,4.26304E-5,5.835757555,0.215536944
139.77069700265,-6.10430488435,2.76963E-5,2.556747627,0.145906328
141.14569701365,-5.31263821135,1.3867E-5,0.67750325,0.075927201
140.89569701165,-6.77097155635,9.43774E-5,22.435662287,0.415749459
139.72903033565,-5.270971544350001,6.98827E-5,14.692154195,0.328298801
140.60403034265,-7.02097155835,7.22083E-5,15.445145166,0.337135574
143.52069703265,-14.604304952349999,1.40956E-6,0.057120176,0.007994527
121.60403019065,-3.2709715283499996,5.8401E-5,10.698059256,0.282914604
143.39569703165,-5.270971544350001,3.07923E-5,3.126797553,0.160832023
139.14569699765,-5.145971543350001,1.69391E-4,43.412486953,0.618857984
142.64569702565,-14.604304952349999,1.58637E-6,0.066530773,0.008992814
134.68736362865,-13.35430494235,7.27127E-7,0.021598676,0.004132013
137.31236364965,-2.3543048543499996,4.14983E-5,5.575141331,0.210463233
139.89569700364999,-6.729304889350001,5.79403E-5,10.465408011,0.281030746
138.52069699265,-8.06263823335,9.5407E-5,22.682322586,0.419164603
137.43736365064998,-2.520971522350001,1.78926E-5,1.080300746,0.096869632
140.35403034064998,-6.93763822435,6.01552E-5,11.290708796,0.290041901
145.77069705065,-6.4793048873500005,3.48727E-5,3.945570998,0.180105699
133.56236361965,-12.31263826735,4.1074E-6,0.176888815,0.02311787
143.27069703064998,-13.43763827635,5.20521E-6,0.221244064,0.029205715
131.52069693664998,-13.52097161035,7.01568E-7,0.019593867,0.003987056
141.02069701265,-4.479304871350001,1.28686E-4,33.319979494,0.51943644
131.72903027165,-1.0209715103499999,2.02379E-4,52.085514502,0.684132806
147.89569706765,-9.479304911349999,3.94643E-5,5.069079649,0.201265223
131.81236360565,-1.0209715103499999,1.75119E-4,44.912092178,0.631090043
131.85403027265,-1.0209715103499999,1.32623E-4,34.493931699,0.530089375
142.68736369265,-9.187638242350001,1.19777E-4,30.885066574,0.494425142
133.14569694965,-2.2293048533500013,2.37102E-4,62.051163013,0.740801368
131.97903027364998,-1.0209715103499999,1.66183E-4,42.657050491,0.61183167
139.27069699865,-3.437638196350001,1.15275E-4,29.322456181,0.481298757
134.89569696364998,-13.10430494035,6.59221E-7,0.01809463,0.003746848
131.85403027265,-14.10430494835,2.87106E-7,0.005602376,0.001633569
132.14569694165,-1.0209715103499999,1.29181E-4,33.552124475,0.520786562
134.22903029165,-6.02097155035,2.64349E-4,68.821209016,0.7780533
138.89569699564998,-5.520971546350001,1.31744E-4,34.295726209,0.527732039
132.27069694265,-1.0209715103499999,1.08262E-4,27.189604748,0.46016443
139.64569700165,-2.4376381883500002,1.88315E-4,47.829348721,0.657795438
144.43736370665,-4.18763820235,2.94223E-4,74.744960345,0.812773031
131.35403026865,-14.31263828335,2.9613E-7,0.005894368,0.001684869
150.56236375564998,-5.47930487935,3.28489E-4,79.693888705,0.845962133
143.27069703064998,-12.06263826535,6.57232E-5,13.243995307,0.312199232
141.14569701365,-8.89597157335,6.09921E-5,11.642123902,0.293417286
130.77069693065,-14.10430494835,2.19173E-6,0.096522701,0.012403103
151.72903043165,-4.18763820235,8.84603E-4,96.263024712,0.993508782
131.10403026665,-12.645971603349999,7.16512E-7,0.020587339,0.004071812
126.52069689665,-8.812638239350001,2.08464E-5,1.509920658,0.111933221
140.89569701165,-3.312638195350001,7.78947E-5,17.21289057,0.358255873
145.10403037865,-7.52097156235,1.609E-4,41.266427418,0.59997774
124.43736354664999,-9.64597157935,2.28688E-5,1.806507814,0.122102054
140.27069700664998,-5.937638216350001,4.85301E-5,7.284724632,0.241453548
132.89569694764998,-1.0209715103499999,8.21595E-5,18.827534171,0.373653467
132.93736361465,-1.0209715103499999,1.10337E-4,27.857470827,0.466504577
159.18736382465,-8.18763823435,1.1222E-4,28.458183504,0.472193779
135.68736363665,-13.35430494235,1.78904E-6,0.075372283,0.010135827
132.97903028164998,-12.72930493735,2.95379E-7,0.005835181,0.001680599
140.64569700965,-7.97930489935,5.12788E-5,8.109883949,0.253233946
126.97903023365,-14.062638281349999,9.68234E-6,0.386252222,0.053642967
121.14569685365,-8.60430490435,4.40643E-5,6.182879681,0.221916258
122.31236352965,-4.479304871350001,4.42854E-5,6.266737975,0.222895277
124.93736355064999,-8.97930490735,2.49541E-5,2.135174985,0.132465014
125.47903022164999,-9.062638241350001,1.21345E-5,0.550636495,0.066765546
148.85403040865,-10.18763825035,1.30836E-4,34.046187933,0.525281862
140.72903034364998,-4.14597153535,7.07181E-5,14.931166968,0.331486856
151.72903043165,-4.31263820335,1.92309E-4,49.066502181,0.665490161
146.14569705365,-8.06263823335,4.09488E-5,5.422713579,0.207989144
144.06236370365,-14.56263828535,1.80809E-6,0.076450764,0.010243212
133.56236361965,-1.0209715103499999,1.00558E-4,24.366549278,0.435953658
138.43736365864999,-3.812638199350001,1.41805E-5,0.711203594,0.077575462
139.47903033365,-6.062638217350001,3.17358E-5,3.326690574,0.165328446
136.31236364165,-3.2709715283499996,1.22628E-5,0.557962765,0.067447129
142.56236369165,-8.14597156735,1.0146E-4,24.730239822,0.438843172
133.77069695465,-1.0209715103499999,1.51533E-4,39.231310605,0.578061391
136.39569697565,-4.104304868350001,5.13624E-5,8.135547742,0.253589565
149.06236374365,-9.93763824835,2.11806E-5,1.566625508,0.113621441
126.64569689765,-7.60430489635,7.0676E-5,14.924095154,0.331326288
141.77069701865,-3.0626381933500006,1.91948E-4,48.951196218,0.664802446
134.39569695965,-14.77097162035,7.50244E-8,0.000453078,0.00042713
134.02069695665,-1.0209715103499999,5.34372E-4,89.900625002,0.952305722
134.06236362365,-1.0209715103499999,1.20132E-3,99.877489422,0.998930756
148.60403040665,-9.81263824735,3.54524E-5,4.072258392,0.182807803
141.56236368365,-2.8126381913500005,3.28432E-4,79.661039798,0.845911792
149.56236374764998,-10.31263825135,1.21897E-4,31.501383512,0.500494196
144.35403037265,-6.22930488535,6.93527E-5,14.448461933,0.326268694
140.27069700664998,-2.6043048563499998,2.46032E-4,64.274596327,0.753651866
134.52069696064999,-14.64597161935,1.18363E-7,0.000816628,0.000673781
134.31236362565,-12.56263826935,1.87213E-6,0.079754353,0.010604107
143.10403036265,-13.145971607349999,1.07261E-5,0.451753418,0.059250926
131.31236360165,-12.14597159935,1.11273E-6,0.03992471,0.006316325
121.43736352265,-3.77097153235,3.40161E-5,3.752764431,0.176096876
131.43736360265,-14.31263828335,1.18721E-7,0.0008285,0.000675819
142.97903036165,-14.729304953349999,9.39147E-7,0.031189356,0.005333631
136.06236363965,-1.0209715103499999,2.18558E-4,56.582083544,0.711932777
130.02069692465,-13.89597161335,4.77468E-6,0.202778688,0.026822796
145.43736371465,-6.81263822335,6.41382E-5,12.673129849,0.305963308
126.02069689265,-7.81263823135,6.49212E-5,12.969925098,0.309050639
123.72903020765,-10.06263824935,3.07811E-6,0.132414188,0.017375331
151.10403042664998,-10.56263825335,1.62799E-4,41.686889116,0.604279543
157.22903047565,-8.60430490435,2.44747E-4,63.931213167,0.75184371
140.64569700965,-7.64597156335,5.7027E-5,10.120628826,0.277281847
140.27069700664998,-6.64597155535,6.91684E-5,14.344568439,0.325561183
120.18736351265,-1.062638177350001,1.84869E-5,1.183762326,0.099920677
138.77069699465,-7.22930489335,1.14211E-4,29.024119699,0.478145504
120.10403017864999,-5.06263820935,3.84951E-5,4.854519272,0.196845003
142.97903036165,-8.14597156735,1.26501E-4,32.682253771,0.513417313
137.52069698465,-4.14597153535,2.10108E-5,1.547628742,0.112764103
120.27069684665,-2.520971522350001,1.13006E-4,28.717104426,0.474551909
146.22903038765,-6.604304888350001,3.17634E-5,3.336217218,0.165459571
137.52069698465,-3.0626381933500006,5.20224E-5,8.363130458,0.256389554
120.52069684864999,-1.062638177350001,5.73133E-5,10.246334896,0.27845908
133.14569694965,-12.27097160035,9.60073E-7,0.031572303,0.005452151
121.31236352165,-1.062638177350001,2.0848E-4,53.915015014,0.694917823
144.27069703864998,-14.31263828335,2.7087E-6,0.118692361,0.01530617
132.18736360865,-2.645971523350001,2.13759E-4,55.436589746,0.703951935
146.60403039065,-6.10430488435,3.27688E-5,3.542633342,0.17022398
139.35403033264998,-4.93763820835,1.39328E-4,36.598431781,0.547692789
152.06236376765,-4.6459715393500005,1.34792E-4,35.255915413,0.535856252
132.56236361165,-13.97930494735,9.06863E-7,0.028876615,0.005150755
140.60403034265,-2.8126381913500005,2.21668E-4,57.506926169,0.716990189
121.64569685765,-1.062638177350001,7.12898E-5,15.165346678,0.333659445
142.18736368865,-4.27097153635,2.18242E-4,56.494708878,0.711414885
129.72903025565,-14.979304955349999,1.76486E-7,0.001981379,0.001004481
148.22903040365,-9.89597158135,8.43378E-5,19.493683048,0.381374749
147.56236373165,-8.22930490135,1.84403E-5,1.178218997,0.099681604
137.14569698165,-2.18763818635,6.29053E-5,12.323806068,0.301073634
142.14569702165,-13.97930494735,4.28255E-6,0.181087102,0.024091692
121.93736352665,-1.062638177350001,1.33667E-4,34.88018652,0.532874411
120.02069684464999,-5.43763821235,3.15223E-5,3.285567443,0.164313431
132.43736361064998,-13.35430494235,1.65931E-6,0.068972022,0.009404318
144.14569703765,-5.937638216350001,5.44935E-5,9.263557984,0.266779649
140.06236367165,-7.56263822935,4.83394E-5,7.236279792,0.240629442
122.14569686165,-1.062638177350001,8.60097E-5,19.902136142,0.387236362
140.14569700565,-7.89597156535,5.50933E-5,9.526289375,0.269279889
145.47903038165,-6.604304888350001,3.89283E-5,4.955277989,0.198823867
127.31236356964999,-13.89597161335,7.56707E-6,0.305872802,0.04217492
130.72903026365,-13.77097161235,4.66408E-7,0.011655506,0.002652401
132.68736361265,-12.27097160035,7.48825E-7,0.022487658,0.004255053
142.02069702065,-12.81263827135,1.81083E-5,1.128921123,0.097978134
122.43736353065,-1.062638177350001,1.39812E-4,36.724021183,0.548938166
134.52069696064999,-13.97930494735,1.91127E-7,0.002222273,0.001087766
149.64569708164998,-9.89597158135,2.82871E-5,2.663190981,0.148774889
132.93736361465,-12.35430493435,4.4451E-7,0.010787078,0.002528031
138.81236366165,-7.60430489635,8.7447E-5,20.361545147,0.392231223
144.35403037265,-6.10430488435,4.02083E-5,5.25235564,0.204641979
122.68736353265,-1.062638177350001,1.86523E-4,47.36087962,0.654284668
120.64569684965,-10.14597158335,7.85926E-5,17.494534842,0.360801178
141.81236368564998,-13.145971607349999,1.49877E-5,0.790007769,0.081805902
122.43736353065,-4.27097153635,5.21074E-5,8.415205134,0.256749401
144.22903037165,-6.062638217350001,5.28731E-5,8.683052986,0.259982987
142.47903035765,-8.77097157235,7.82532E-5,17.369044181,0.359564579
125.22903021965,-9.14597157535,1.07384E-5,0.4539003,0.059316882
130.31236359365,-13.39597160935,1.69802E-6,0.070146831,0.00962266
128.31236357765,-1.062638177350001,6.48032E-5,12.931010031,0.308586553
146.97903039365,-8.06263823335,2.65291E-5,2.37735977,0.140210849
124.18736354465,-9.479304911349999,8.89726E-6,0.355601916,0.049402758
142.06236368765,-3.8543048663500006,2.12861E-4,55.159219338,0.702434968
125.81236355765,-14.64597161935,5.39457E-5,9.046548729,0.264488914
140.39569700765,-6.93763822435,6.24376E-5,12.154613395,0.29920938
140.89569701165,-4.104304868350001,9.24139E-5,21.772811229,0.409180051
132.60403027865,-14.39597161735,3.32008E-7,0.00708735,0.001888811
146.10403038664998,-7.7293048973500005,6.02647E-5,11.314807012,0.290484307
133.43736361865,-3.437638196350001,2.1651E-4,56.125046191,0.708554428
142.72903035964998,-8.14597156735,1.12261E-4,28.469409621,0.472318793
131.02069693265,-1.062638177350001,3.17725E-4,78.368657203,0.836224963
131.06236359964998,-1.062638177350001,3.50156E-4,81.488615835,0.863841636
129.93736359065,-14.27097161635,1.42444E-6,0.05825549,0.008078567
133.77069695465,-13.020971606349999,1.10447E-6,0.039481083,0.006269578
121.64569685765,-3.89597153335,3.50338E-5,3.980529208,0.180857664
147.60403039865,-9.39597157735,4.80414E-5,7.13513792,0.239339771
141.89569701965,-7.64597156335,1.0322E-4,25.405400011,0.444438747
149.18736374464999,-9.85430491435,8.68879E-6,0.345030794,0.048273589
131.35403026865,-1.062638177350001,2.20521E-4,57.130929492,0.715134879
134.97903029764998,-12.770971604349999,1.28174E-6,0.049973601,0.007272206
132.35403027665,-2.0209715183500006,2.46677E-4,64.397805359,0.754554824
138.85403032865,-7.02097155835,1.07632E-4,27.006016818,0.458224226
139.14569699765,-5.395971545350001,1.41279E-4,37.117623338,0.55268911
131.56236360365,-1.062638177350001,2.58028E-4,67.251821545,0.769918322
131.60403027065,-1.062638177350001,2.40022E-4,62.838972202,0.745074974
159.93736383064999,-9.72930491335,1.11537E-4,28.290333786,0.470137579
131.68736360465,-1.062638177350001,2.12965E-4,55.180515878,0.702611462
131.72903027165,-1.062638177350001,1.95174E-4,49.977497589,0.670902904
142.85403036065,-11.81263826335,7.12478E-5,15.151090188,0.333500241
153.43736377865,-11.47930492735,1.29326E-4,33.603822737,0.521182361
136.27069697465,-2.5626381893500003,6.25061E-5,12.179606545,0.299482887
142.56236369165,-14.14597161535,2.82126E-6,0.122037292,0.015937122
143.31236369765,-7.52097156235,5.33709E-5,8.837151417,0.262077668
144.60403037465,-4.18763820235,3.04408E-4,76.751824198,0.823322791
141.81236368564998,-12.85430493835,1.95352E-5,1.330069894,0.105277377
133.72903028765,-13.81263827935,2.45894E-7,0.004129463,0.001399245
135.85403030465,-4.354304870350001,1.29043E-4,33.50046519,0.52041204
135.02069696465,-13.145971607349999,1.02169E-6,0.035119543,0.005801063
142.52069702465,-10.85430492235,1.45541E-4,38.178404026,0.563414812
125.60403022265,-14.43763828435,1.5619E-5,0.852748566,0.085100611
133.31236361765,-13.35430494235,7.88769E-7,0.024182268,0.004481516
127.31236356964999,-13.85430494635,1.02896E-5,0.419093003,0.056910046
133.10403028265,-13.60430494435,7.05545E-7,0.019805301,0.004009614
142.43736369065,-5.72930488135,7.91946E-6,0.316668267,0.044095012
147.72903039965,-6.729304889350001,3.63606E-4,82.77312933,0.87388045
141.68736368465,-8.43763823635,5.85849E-5,10.779912112,0.283665019
132.52069694464998,-1.062638177350001,1.10377E-4,27.890577603,0.466627624
132.39569694365,-2.1459715193500006,2.61958E-4,68.136651115,0.775010705
120.43736351465,-8.31263823535,5.84295E-5,10.733111436,0.28303082
128.52069691265,-3.1459715273499995,1.10896E-4,28.034464157,0.468201996
155.22903045965,-6.312638219350001,5.874E-5,10.809252767,0.28429758
132.72903027965,-1.062638177350001,6.41783E-5,12.698795644,0.306121596
131.06236359964998,-14.27097161635,6.86405E-7,0.018967996,0.003901052
126.06236355965,-14.52097161835,6.87533E-6,0.279111979,0.038394577
132.85403028065,-1.062638177350001,9.75025E-5,23.376052486,0.426054583
132.89569694764998,-1.062638177350001,1.01092E-4,24.568192865,0.437666106
142.02069702065,-4.8543048743499995,2.07179E-5,1.493282243,0.111282999
124.06236354365,-9.354304910349999,7.57775E-6,0.307388006,0.042233178
131.06236359964998,-12.35430493435,1.00509E-6,0.034510604,0.005707056
140.10403033865,-6.52097155435,5.5854E-5,9.703591851,0.272438226
146.27069705465,-5.85430488235,2.59846E-5,2.293373688,0.137540692
143.47903036565,-7.52097156235,6.54118E-5,13.17186158,0.310978448
139.02069699665,-7.89597156535,7.33436E-5,15.852947354,0.341407164
131.60403027065,-7.35430489435,1.38803E-4,36.459345705,0.546338031
133.27069695065,-1.062638177350001,9.08385E-5,21.342330524,0.403856203
144.14569703765,-6.81263822335,6.08582E-5,11.58121639,0.292878272
121.47903018964999,-4.229304869350001,6.33076E-5,12.449969612,0.302672865
128.22903024365,-3.6043048643500004,2.64117E-4,68.741914953,0.777759829
146.60403039065,-8.10430490035,6.03741E-5,11.393227559,0.290926229
144.18736370465,-14.93763828835,6.69492E-7,0.018492895,0.003805113
134.47903029365,-13.60430494435,4.02564E-7,0.009508373,0.002289745
133.56236361965,-1.062638177350001,8.12823E-5,18.533497168,0.370516749
137.72903031965,-3.562638197350001,2.09968E-5,1.543426934,0.112693453
141.02069701265,-5.520971546350001,4.50209E-5,6.423075202,0.226143233
147.43736373065,-9.437638244350001,5.67647E-5,10.052330794,0.276201484
133.72903028765,-1.062638177350001,2.35912E-4,61.483490274,0.739039025
149.10403041064998,-6.02097155035,3.35343E-4,80.224716401,0.851858437
133.81236362165,-1.062638177350001,1.10415E-4,27.901619112,0.466742386
121.56236352364999,-3.77097153235,2.14381E-5,1.602941387,0.114920284
135.60403030265,-14.52097161835,4.65164E-7,0.011562254,0.002645334
122.93736353464999,-4.604304872350001,1.21406E-4,31.367541407,0.499094733
121.10403018665,-8.60430490435,4.04138E-5,5.304765835,0.205572372
139.81236366964998,-2.97930485935,4.69606E-5,6.90220363,0.234643615
138.85403032865,-3.77097153235,2.62549E-5,2.33775224,0.138867341
121.27069685465,-8.60430490435,1.65402E-4,42.424917315,0.610100952
123.06236353565,-5.270971544350001,1.17242E-4,30.031752563,0.487075958
147.56236373165,-8.77097157235,2.50866E-5,2.157698264,0.133118999
143.39569703165,-5.937638216350001,2.69888E-5,2.438976131,0.142458442
136.77069697865,-4.479304871350001,2.35043E-4,61.34215625,0.7377445
133.52069695264998,-14.729304953349999,3.50347E-8,0.000020023,0.000199483
139.27069699865,-6.02097155035,3.92184E-5,5.006123512,0.200146158
120.14569684565,-5.020971542350001,6.58639E-5,13.290059029,0.312750164
159.39569715964998,-5.10430487635,5.7459E-5,10.309479185,0.279057779
141.77069701865,-3.64597153135,1.61953E-4,41.540844633,0.602368203
120.35403018065,-4.0626382013499995,1.07926E-4,27.081499934,0.459131206
123.39569687165,-2.18763818635,1.34429E-4,35.161628791,0.53489733
141.85403035265,-13.22930494135,1.279E-5,0.602982398,0.070242466
123.31236353765,-10.56263825335,8.44936E-6,0.334710868,0.046975098
159.52069716065,-8.31263823535,3.86808E-4,84.086025495,0.889490042
135.68736363665,-4.479304871350001,2.99554E-4,75.724541874,0.818370852
160.60403050265,-8.39597156935,2.06901E-4,53.437383337,0.69216178
144.60403037465,-14.729304953349999,2.00417E-6,0.085992733,0.011347742
130.14569692565,-11.68763826235,1.05578E-5,0.436844283,0.058349091
120.02069684464999,-1.1043048443500005,1.06665E-5,0.448541671,0.058931619
143.85403036865,-9.14597157535,2.18976E-4,56.669613114,0.71261735
138.85403032865,-8.31263823535,9.02277E-5,21.206520317,0.401779045
148.02069706865,-8.18763823435,3.38015E-5,3.718808101,0.175089174
148.93736374265,-10.27097158435,1.35844E-4,35.59444653,0.538628232
149.60403041465,-10.02097158235,1.55874E-5,0.846507332,0.08493604
133.31236361765,-13.39597160935,6.36852E-7,0.01731746,0.00361994
142.02069702065,-4.93763820835,2.93199E-5,2.856207756,0.153766329
140.43736367465,-2.85430485835,7.22761E-5,15.474043019,0.337391495
151.68736376465,-8.68763823835,2.93478E-5,2.865008578,0.153901013
138.81236366165,-1.93763818435,1.06231E-4,26.524834495,0.453883286
133.81236362165,-2.104304852350001,2.58825E-4,67.355260832,0.77096015
147.60403039865,-8.85430490635,2.39861E-5,1.959051094,0.127669724
145.18736371264998,-14.89597162135,5.58218E-6,0.234765815,0.031287396
127.60403023865,-14.43763828435,3.17398E-6,0.137102186,0.017911662
144.31236370565,-6.14597155135,5.08602E-5,7.982186116,0.251451886
159.64569716165,-9.354304910349999,2.93496E-4,74.539108157,0.811995779
147.47903039765,-6.10430488435,9.24409E-5,21.791296907,0.409271016
161.85403051264998,-10.47930491935,9.58736E-5,22.854451965,0.420705884
144.93736371065,-5.85430488235,3.34389E-5,3.668398555,0.173384477
131.47903026965,-12.31263826735,6.26597E-7,0.017001662,0.003561751
145.56236371565,-7.43763822835,1.09311E-4,27.451013495,0.463378064
134.39569695965,-2.1459715193500006,3.44063E-4,81.210967793,0.859034297
138.10403032265,-4.479304871350001,8.82836E-5,20.598891942,0.395119649
121.10403018665,-2.895971525350001,8.70221E-5,20.24813126,0.390758776
136.85403031265,-3.10430486035,2.16818E-5,1.6245336,0.116147857
123.06236353565,-8.39597156935,1.15273E-4,29.310928642,0.481291215
130.72903026365,-14.77097162035,8.75979E-7,0.027363029,0.004975777
121.06236351964999,-3.4793048633500003,4.07237E-5,5.381852663,0.206973268
121.85403019265,-1.1043048443500005,7.58026E-5,16.545536808,0.350565016
146.02069705265,-6.64597155535,4.76612E-5,7.053764233,0.237690915
123.31236353765,-8.52097157035,1.43493E-4,37.658148284,0.558294807
141.85403035265,-8.02097156635,8.68941E-5,20.204657993,0.390314578
126.35403022865,-8.72930490535,3.66607E-5,4.393038577,0.188411447
136.39569697565,-2.31263818735,7.03931E-5,14.83241221,0.330248303
134.52069696064999,-6.14597155135,2.55562E-4,66.660516669,0.766664653
143.02069702865,-14.854304954349999,8.52353E-7,0.026238065,0.004841903
141.97903035365,-5.31263821135,2.82192E-5,2.649059921,0.148445927
148.81236374165,-9.77097158035,1.14688E-5,0.497331149,0.063221127
138.97903032965,-2.2709715203500007,3.68387E-5,4.429767701,0.189233676
134.10403029065,-12.72930493735,3.03478E-6,0.130574969,0.017132843
136.06236363965,-3.6043048643500004,3.34637E-5,3.671744923,0.173500919
124.31236354565,-10.14597158335,1.28507E-5,0.606826196,0.070563977
134.39569695965,-6.52097155435,2.89847E-4,73.868633956,0.808048939
137.27069698265,-3.22930486135,5.28077E-5,8.656632599,0.259707426
122.52069686464999,-1.1043048443500005,1.99485E-4,51.161468334,0.678883945
129.89569692365,-3.2709715283499996,1.43512E-4,37.672499496,0.558341904
122.60403019865,-1.1043048443500005,1.41572E-4,37.273175357,0.553435907
140.64569700965,-8.52097157035,5.68892E-5,10.080748232,0.276714539
141.10403034665,-3.64597153135,7.63498E-5,16.834792412,0.352585296
167.06236388765,-14.979304955349999,2.10648E-4,54.376154111,0.698661029
143.47903036565,-4.8543048743499995,1.02434E-4,25.128141812,0.44194928
142.35403035665,-13.60430494435,5.77981E-6,0.242710971,0.032376982
143.39569703165,-5.85430488235,3.38225E-5,3.722190351,0.175187968
141.27069701465,-4.604304872350001,4.15313E-5,5.587597325,0.210611764
130.68736359665,-1.1043048443500005,2.11283E-4,54.692594133,0.699748517
130.72903026365,-1.1043048443500005,2.94372E-4,74.833255842,0.812931004
152.35403043665,-10.68763825435,5.80105E-5,10.505991852,0.281318095
134.60403029465,-5.60430488035,2.58821E-4,67.329378343,0.770954934
143.64569703364998,-6.062638217350001,4.52431E-5,6.477261444,0.227121595
148.06236373565,-9.52097157835,1.75689E-5,1.018206562,0.095203367
145.35403038065,-5.22930487735,1.38707E-4,36.445465415,0.546089918
130.97903026565,-1.1043048443500005,2.75939E-4,70.983276062,0.792227659
132.18736360865,-1.93763818435,2.60954E-4,67.849191525,0.773720581
130.56236359565,-13.81263827935,5.08569E-7,0.012732563,0.00289182
140.35403034064998,-6.77097155635,7.46196E-5,16.274530953,0.346175182
134.47903029365,-3.10430486035,1.36371E-4,35.757742429,0.540011366
127.89569690764999,-14.64597161935,1.35488E-6,0.053928881,0.007685602
120.22903017965,-3.812638199350001,1.49557E-4,38.885223315,0.573285646
140.47903034165,-5.35430487835,2.69294E-5,2.430881278,0.142168501
137.85403032065,-2.4376381883500002,2.04149E-5,1.450035091,0.10974835
135.06236363165,-12.81263827135,1.02498E-6,0.035324294,0.005819657
128.52069691265,-3.312638195350001,1.10078E-4,27.758257492,0.465716638
131.43736360265,-1.1043048443500005,3.01177E-4,76.025067684,0.820041443
144.22903037165,-7.77097156435,1.3385E-4,35.013985992,0.533360026
131.52069693664998,-1.1043048443500005,2.68492E-4,69.567819693,0.783228194
131.56236360365,-1.1043048443500005,2.43923E-4,63.686784463,0.750676197
138.68736366065,-5.35430487835,1.54605E-4,39.737549379,0.585378484
131.64569693765,-1.1043048443500005,2.42436E-4,63.24888386,0.748555803
143.72903036764998,-7.31263822735,6.64826E-5,13.495220321,0.315166949
121.22903018765,-2.9376381923500006,7.68587E-5,16.942124897,0.354458682
132.72903027965,-12.68763827035,2.05721E-7,0.002677412,0.00117078
139.18736366465,-4.8543048743499995,1.96068E-4,50.212359598,0.672574567
131.10403026665,-14.43763828435,1.29809E-6,0.050878226,0.007364641
131.89569693965,-1.1043048443500005,1.26115E-4,32.530692724,0.512348836
138.72903032764998,-5.520971546350001,1.36865E-4,35.921661988,0.541303198
121.89569685965,-4.604304872350001,4.66595E-5,6.813186819,0.233330288
132.02069694065,-1.1043048443500005,1.42342E-4,37.415246315,0.555390314
136.68736364465,-4.39597153735,2.35497E-4,61.412762139,0.738420642
129.97903025764998,-14.14597161535,1.73384E-6,0.072032882,0.009824669
139.06236366365,-3.687638198350001,3.97727E-5,5.148336492,0.202666744
135.64569696965,-12.22930493335,5.7657E-6,0.241555792,0.032299249
121.77069685865,-10.52097158635,2.3218E-5,1.854868474,0.123845965
139.89569700364999,-3.020971526350001,4.4795E-5,6.378156805,0.225146817
140.27069700664998,-7.97930489935,5.27643E-5,8.640795418,0.259524418
141.35403034864999,-6.77097155635,1.07228E-4,26.844931049,0.456976701
137.85403032065,-8.31263823535,1.01985E-4,24.882815327,0.440518547
142.27069702264998,-8.22930490135,8.97539E-5,20.990578982,0.400162864
130.77069693065,-13.31263827535,6.59684E-7,0.018160599,0.003749477
132.52069694464998,-1.1043048443500005,1.11228E-4,28.178891826,0.4692059
143.64569703364998,-5.35430487835,3.8212E-5,4.781647736,0.195549125
124.68736354865,-9.229304909349999,2.67509E-5,2.404028254,0.141296047
134.27069695865,-12.85430493835,2.20149E-6,0.096962431,0.012457989
138.02069698865,-3.3543048623500002,2.78492E-5,2.584530407,0.1466496
157.18736380865,-7.18763822635,8.34317E-5,19.174937032,0.378174498
136.39569697565,-3.5209715303499998,1.15E-5,0.498481146,0.063387606
132.81236361365,-1.1043048443500005,1.05225E-4,26.176161934,0.450747271
134.56236362765,-6.4793048873500005,3.00865E-4,75.934754324,0.819722197
132.89569694764998,-1.1043048443500005,7.29701E-5,15.721261792,0.34000476
134.31236362565,-6.062638217350001,2.55918E-4,66.762826931,0.767136748
147.27069706265,-5.937638216350001,3.40917E-4,80.800003077,0.856486281
133.02069694865,-1.1043048443500005,8.13195E-5,18.574148176,0.370649977
144.64569704165,-7.2709715603500005,1.22069E-4,31.58678488,0.500980947
139.85403033665,-6.312638219350001,3.93376E-5,5.037542749,0.200688793
150.97903042565,-2.770971524350001,1.07244E-4,26.855655426,0.457024866
148.27069707065,-10.02097158235,9.8951E-5,23.81822616,0.430769199
142.35403035665,-14.729304953349999,1.48906E-6,0.061175826,0.008443517
145.39569704765,-7.81263823135,1.70578E-4,43.735642983,0.62142571
140.43736367465,-8.14597156735,5.32816E-5,8.810475827,0.261702259
154.81236378965,-5.97930488335,1.4246E-4,37.429492329,0.555688233
149.85403041665,-10.47930491935,1.12218E-4,28.446961548,0.472188455
