x,y,raw,cumulative,Cloglog
138.10403032265,-2.520971522350001,2.11564E-5,1.46194805,0.116302023
146.31236372165,-6.3543048863500005,5.12508E-5,8.038278698,0.2588217
138.56236365965,-2.4793048553499997,2.27938E-5,1.706018826,0.124717875
131.39569693565,-7.89597156535,3.74773E-5,4.14140398,0.196694874
127.72903023965,-3.2709715283499996,2.82023E-4,73.555835569,0.807598062
142.22903035565,-9.104304908349999,8.34439E-5,19.267863085,0.385934368
135.56236363565,-13.43763827635,1.69036E-6,0.068696303,0.009829997
140.22903033965,-3.812638199350001,7.00566E-5,14.936505572,0.335962754
143.64569703364998,-5.145971543350001,6.59772E-5,13.359714453,0.319941602
132.43736361064998,-13.43763827635,1.29456E-6,0.049313822,0.007537005
142.22903035565,-4.479304871350001,2.30292E-4,59.67298747,0.739680592
132.02069694065,-5.31263821135,2.16527E-4,55.839143511,0.717874355
130.85403026465,-13.145971607349999,1.7717E-6,0.071652572,0.010300565
127.81236357365,-0.8543048423500004,1.59051E-4,41.107534947,0.605253121
137.43736365064998,-2.06263818535,6.47461E-5,12.843401409,0.315031328
141.31236368165,-7.43763822835,9.33684E-5,22.421825055,0.420537089
128.10403024265,-0.8543048423500004,5.653E-5,9.951233074,0.281339676
142.47903035765,-3.1459715273499995,3.51559E-4,84.098886851,0.871848771
139.14569699765,-6.14597155135,3.65038E-5,3.941532408,0.192111703
150.02069708465,-10.35430491835,1.0845E-4,27.113091905,0.469422739
142.93736369465,-5.06263820935,5.8202E-5,10.53044905,0.288327505
142.39569702365,-8.06263823335,9.93223E-5,24.23295048,0.440352534
138.89569699564998,-2.6043048563499998,2.67402E-5,2.263564605,0.144673494
129.77069692265,-0.8543048423500004,9.22961E-5,22.106168468,0.416894421
134.81236362965,-13.937638280349999,3.7752E-7,0.008628163,0.00220383
146.72903039164999,-7.31263822735,3.35672E-5,3.394027664,0.178127353
135.06236363165,-12.93763827235,9.75753E-7,0.031888743,0.005686159
127.89569690764999,-3.1876381943500007,1.63388E-4,42.171129661,0.615131393
141.47903034965,-7.93763823235,7.69698E-5,17.179074499,0.362256166
138.81236366165,-4.68763820635,2.19598E-4,56.842744526,0.722892123
137.02069698065,-2.4793048553499997,2.15374E-5,1.513059646,0.118267631
134.39569695965,-12.39597160135,1.48053E-6,0.057615823,0.008615
139.68736366865,-6.14597155135,2.48472E-5,1.977326114,0.1351585
121.18736352065,-3.3543048623500002,4.5791E-5,6.061626602,0.234791333
135.35403030064998,-12.68763827035,3.06071E-6,0.138739366,0.017728025
132.52069694464998,-14.47930495135,1.52193E-7,0.001289301,0.000889036
120.52069684864999,-2.18763818635,6.78226E-5,14.055026585,0.3272365
146.31236372165,-6.81263822335,6.20675E-5,11.817303295,0.304224378
141.60403035065,-5.31263821135,9.72763E-6,0.442268136,0.055263439
141.64569701764998,-6.52097155435,4.68328E-5,6.400020884,0.239436143
140.93736367865,-6.81263822335,9.96968E-5,24.302636713,0.441576296
127.56236357165,-7.52097156235,1.066E-5,0.496213677,0.06039692
120.06236351164999,-3.812638199350001,1.20383E-4,30.581985531,0.505163467
121.97903019364999,-5.145971543350001,6.9444E-5,14.769173575,0.333581113
138.85403032865,-8.39597156935,8.45894E-5,19.612447026,0.390031482
136.81236364565,-4.56263820535,2.29352E-4,59.351244443,0.738247297
139.27069699865,-7.31263822735,5.48957E-5,9.354867986,0.274442694
142.72903035964998,-7.02097155835,1.77509E-5,1.026774868,0.098538438
131.64569693765,-0.8543048423500004,2.45348E-4,63.466558009,0.761607773
135.77069697065,-3.77097153235,5.43518E-5,9.1418445,0.272132874
123.14569686965,-10.645971587350001,4.68874E-6,0.215426314,0.027029402
124.52069688065,-8.22930490135,1.64877E-5,0.907970673,0.091858961
141.10403034665,-9.229304909349999,7.86585E-5,17.724222381,0.368519058
147.27069706265,-8.937638240350001,5.11779E-5,7.992180129,0.258506047
143.56236369965,-8.60430490435,1.87459E-4,48.00685511,0.665636146
151.93736376664998,-3.3959715293499997,1.4792E-4,38.796106087,0.578719925
145.43736371465,-6.10430488435,4.32535E-5,5.442132642,0.223359433
145.43736371465,-7.7293048973500005,1.92012E-4,49.239684955,0.674416122
145.60403038265,-7.395971561350001,2.0102E-5,1.300891001,0.110840022
132.10403027465,-0.8543048423500004,1.06759E-4,26.45686212,0.464154864
122.56236353164999,-5.5626382133500005,7.83148E-5,17.590833388,0.367249385
146.22903038765,-7.14597155935,5.03996E-5,7.626791421,0.255125802
127.68736357265,-14.18763828235,1.45563E-6,0.056883685,0.008470776
132.27069694265,-0.8543048423500004,1.00184E-4,24.502560941,0.443163085
138.18736365665,-3.22930486135,8.01199E-5,18.335560831,0.373889013
140.68736367665,-8.85430490635,6.58911E-5,13.333343653,0.319599426
132.39569694365,-0.8543048423500004,9.12834E-5,21.729675124,0.413433021
139.77069700265,-3.1876381943500007,4.35258E-5,5.524589367,0.224594201
121.10403018665,-2.4793048553499997,1.38389E-4,36.100098061,0.554587757
134.43736362664998,-6.437638220349999,2.71445E-4,71.063310584,0.795328601
120.14569684565,-9.89597158135,3.33536E-5,3.367268015,0.177100592
135.22903029965,-13.68763827835,7.48251E-7,0.021227031,0.0043633
131.02069693265,-14.81263828735,6.00665E-7,0.016287156,0.003504184
132.68736361265,-0.8543048423500004,8.30284E-5,19.15964691,0.384441667
158.68736382064998,-7.85430489835,5.50013E-5,9.387835064,0.274890276
146.60403039065,-6.187638218350001,4.74472E-5,6.588657169,0.242162185
127.18736356865,-14.10430494835,3.01649E-5,2.850806022,0.161622198
132.43736361064998,-13.97930494735,1.40554E-6,0.054458306,0.008180465
124.43736354664999,-1.9793048513500011,3.73199E-4,85.58245287,0.887072402
147.18736372864998,-6.062638217350001,7.89E-5,17.81088325,0.369409426
132.97903028164998,-0.8543048423500004,1.93853E-4,49.760212295,0.67790029
141.93736368665,-12.770971604349999,2.02066E-5,1.314999588,0.111383048
150.39569708765,-2.395971521350001,6.47627E-5,12.849877682,0.315097808
133.10403028265,-0.8543048423500004,1.88105E-4,48.157072558,0.66689749
156.85403047264998,-6.854304890350001,7.36329E-5,16.178711999,0.349697461
141.60403035065,-5.85430488235,2.5625E-5,2.10874885,0.139080815
137.27069698265,-2.6876381903500004,2.11773E-5,1.470417978,0.116409817
142.27069702264998,-14.729304953349999,2.42714E-6,0.106448742,0.014084314
139.22903033165,-4.104304868350001,2.07402E-5,1.403301642,0.114149893
138.97903032965,-2.06263818535,1.06947E-4,26.542340645,0.464744203
150.14569708565,-5.937638216350001,9.98383E-5,24.362510195,0.442037842
122.72903019965,-4.9793048753499995,2.43836E-5,1.925656325,0.132812426
139.68736366865,-6.729304889350001,5.74052E-5,10.275972563,0.285005884
120.81236351765,-6.854304890350001,1.33004E-5,0.669159924,0.074784812
141.89569701965,-8.89597157335,6.02037E-5,11.1825461,0.296604378
133.60403028665,-0.8543048423500004,3.30544E-4,81.986409973,0.855102915
133.64569695365,-0.8543048423500004,3.93754E-4,87.1561454,0.899854712
134.77069696265,-13.145971607349999,8.48533E-7,0.026158635,0.004946628
139.10403033065,-4.68763820635,1.33883E-4,34.656470301,0.542702932
142.60403035865,-5.7709715483499995,1.60213E-5,0.886822051,0.089380128
133.81236362165,-0.8543048423500004,8.9869E-4,99.057749105,0.994763112
122.06236352764999,-4.81263820735,4.83775E-5,6.895356637,0.246270848
147.52069706465,-8.56263823735,4.03277E-5,4.780858001,0.209965652
142.02069702065,-11.89597159735,5.65955E-5,9.973858753,0.281614572
141.81236368564998,-6.52097155435,1.29523E-4,33.405055076,0.530903297
141.72903035165,-3.77097153235,1.96082E-4,50.267359697,0.682068282
145.77069705065,-5.270971544350001,1.42633E-4,37.209632206,0.565499283
134.10403029065,-0.8543048423500004,7.64397E-4,96.327546677,0.988520637
145.31236371365,-6.89597155735,8.1631E-5,18.747816974,0.379394108
128.27069691065,-3.64597153135,3.3137E-4,82.085744055,0.855800663
128.60403024664998,-3.3959715293499997,1.90548E-4,48.914497786,0.671617834
147.43736373065,-9.062638241350001,4.43786E-5,5.704927133,0.22844911
134.02069695665,-14.604304952349999,5.8045E-8,0.000154572,0.000339163
139.68736366865,-3.687638198350001,8.41197E-5,19.460553155,0.388354976
133.72903028765,-13.64597161135,4.61578E-7,0.01160043,0.002693869
134.47903029365,-6.562638221349999,2.52318E-4,65.611085833,0.771122561
146.35403038865,-7.10430489235,3.85832E-5,4.381205626,0.201870151
149.22903041165,-5.97930488335,1.98594E-4,50.741462019,0.686701538
146.64569705764998,-6.77097155635,7.31931E-5,16.024590494,0.348023843
148.27069707065,-8.68763823835,1.00922E-4,24.733788884,0.445561163
133.68736362065,-11.77097159635,2.99718E-6,0.135101998,0.017363298
136.89569697964998,-4.8543048743499995,2.3579E-4,61.257634539,0.747911566
120.02069684464999,-1.9793048513500011,5.53492E-5,9.498216323,0.276363329
152.72903043965,-11.14597159135,5.01199E-5,7.521249998,0.253907123
132.35403027665,-11.187638258349999,1.37281E-5,0.705629317,0.077094237
135.18736363265,-14.27097161635,3.2169E-7,0.006324972,0.001878219
152.77069710665,-9.02097157435,6.06618E-5,11.363908092,0.298484972
120.31236351365,-8.68763823835,1.12978E-5,0.531460896,0.06389287
130.43736359465,-14.47930495135,3.4334E-6,0.156146402,0.01986513
120.18736351265,-0.8959715093499998,2.7986E-5,2.490669838,0.150878459
120.22903017965,-0.8959715093499998,2.72055E-5,2.339090527,0.146996528
124.68736354865,-8.31263823535,3.8106E-5,4.277578306,0.199640941
138.47903032565,-2.645971523350001,4.53714E-5,5.956736903,0.232912654
143.27069703064998,-7.56263822935,7.92316E-5,17.921567645,0.370630384
141.60403035065,-8.72930490535,5.44192E-5,9.179916882,0.272419374
150.10403041864998,-4.9793048753499995,1.35093E-4,35.019367251,0.545927034
160.64569716965,-9.604304912349999,3.67467E-4,85.286399225,0.883225731
142.02069702065,-14.22930494935,4.42736E-6,0.200415775,0.025542017
149.10403041064998,-5.60430488035,1.92947E-5,1.190279171,0.106635062
133.81236362165,-12.52097160235,3.77218E-6,0.172855143,0.021803722
147.77069706665,-6.27097155235,2.87525E-4,74.751917747,0.813686271
122.27069686265,-0.8959715093499998,1.41849E-4,36.982066571,0.563505447
122.31236352965,-0.8959715093499998,8.83285E-5,20.770119896,0.403215647
133.47903028565,-2.104304852350001,2.57466E-4,67.422230162,0.777905889
122.39569686365,-0.8959715093499998,6.56274E-5,13.208412933,0.318550047
122.43736353065,-0.8959715093499998,6.94242E-5,14.762229177,0.333503985
135.81236363765,-13.60430494435,7.86059E-7,0.022308871,0.004583267
130.77069693065,-3.4793048633500003,3.1529E-4,79.952295253,0.841591947
166.89569721965,-11.64597159535,1.50652E-5,0.81061291,0.084277708
134.31236362565,-3.1459715273499995,1.00014E-4,24.412473591,0.442612011
142.93736369465,-4.39597153735,1.8826E-4,48.194712098,0.667198169
122.93736353464999,-3.3959715293499997,1.11288E-4,27.882384418,0.478151446
142.72903035964998,-9.02097157435,1.12731E-4,28.307631079,0.482532442
122.77069686665,-0.8959715093499998,9.86298E-5,24.025022,0.43808326
159.39569715964998,-8.10430490035,1.69055E-4,43.600522267,0.627669961
134.10403029065,-3.1459715273499995,1.12788E-4,28.341461416,0.482705767
122.89569686765,-0.8959715093499998,1.40411E-4,36.657467261,0.559821168
144.35403037265,-3.812638199350001,2.5939E-4,67.964658177,0.780389255
141.97903035365,-8.31263823535,7.86431E-5,17.716356528,0.368461963
145.39569704765,-5.5626382133500005,1.07945E-4,26.929105621,0.467854479
132.06236360764998,-14.89597162135,2.64056E-7,0.00428719,0.001541975
147.10403039465,-5.395971545350001,1.29192E-4,33.301555191,0.529993794
135.14569696565,-12.770971604349999,2.70817E-6,0.117727866,0.015702193
144.77069704265,-6.64597155535,2.36528E-5,1.822338891,0.12910092
140.18736367265,-5.97930488335,5.71113E-5,10.161500356,0.283776717
145.02069704465,-5.812638215350001,2.56153E-5,2.101062524,0.139032335
133.81236362165,-11.97930493135,2.11395E-6,0.090937234,0.012278087
123.35403020465,-0.8959715093499998,1.6149E-4,41.764873531,0.6108381
120.02069684464999,-2.31263818735,6.08239E-5,11.436818028,0.299149325
127.72903023965,-0.8959715093499998,4.59244E-5,6.102894104,0.235387668
142.27069702264998,-7.43763822835,1.28131E-4,32.941265814,0.527071712
128.27069691065,-0.8959715093499998,5.60986E-5,9.799251517,0.279525606
128.31236357765,-0.8959715093499998,6.89966E-5,14.589242566,0.331836578
146.81236372565,-6.10430488435,7.4832E-5,16.579466509,0.354238307
140.56236367565,-6.3543048863500005,3.35797E-5,3.397385637,0.178187474
132.64569694565,-2.06263818535,2.59701E-4,68.016591077,0.780787717
139.52069700065,-2.6876381903500004,9.29714E-5,22.300669017,0.419190983
146.39569705565,-6.062638217350001,3.96836E-5,4.58851307,0.206985948
135.64569696965,-14.18763828235,6.6232E-7,0.017922007,0.003863174
134.93736363065,-13.47930494335,1.03459E-6,0.035424039,0.006027978
120.43736351465,-6.14597155135,2.53543E-5,2.062772505,0.137717774
140.89569701165,-7.22930489335,7.57602E-5,16.842819606,0.357731872
146.77069705865,-7.93763823235,3.88115E-5,4.431519698,0.202934219
137.22903031565,-4.31263820335,4.93283E-5,7.222871508,0.250447582
151.02069709264998,-5.395971545350001,3.00104E-4,77.303382003,0.82689091
120.06236351164999,-5.47930487935,4.76056E-5,6.636201281,0.242863364
127.89569690764999,-3.3959715293499997,1.53008E-4,39.939788708,0.591063392
123.39569687165,-10.60430492035,5.6652E-6,0.257132154,0.032565849
140.97903034565,-7.06263822535,8.75041E-5,20.488631695,0.400333642
137.43736365064998,-2.3543048543499996,4.10415E-5,4.923294215,0.213254397
137.31236364965,-4.729304873350001,2.26222E-4,58.781503943,0.73341509
136.97903031365,-3.22930486135,4.60172E-5,6.121296855,0.235802304
123.14569686965,-4.770971540350001,2.82379E-5,2.53842303,0.152127367
133.47903028565,-14.27097161635,2.40748E-7,0.003474294,0.001405966
139.22903033165,-2.2293048533500013,1.11108E-4,27.837898972,0.477601514
131.27069693465,-0.8959715093499998,3.40817E-4,83.061793949,0.863545944
138.39569699165,-7.7293048973500005,1.15738E-4,29.141489942,0.491547744
147.68736373265,-6.604304888350001,9.3832E-5,22.618424982,0.422104643
123.14569686965,-8.39597156935,4.78484E-5,6.703023671,0.243936672
136.89569697964998,-4.14597153535,4.14394E-5,4.997552619,0.215081769
140.47903034165,-8.47930490335,6.02131E-5,11.188567406,0.29664292
133.47903028565,-4.31263820335,2.97185E-4,76.85479421,0.823912688
147.39569706365,-2.4793048553499997,2.89096E-5,2.641030813,0.155449123
140.14569700565,-4.39597153735,4.54731E-5,5.979453829,0.233368599
136.97903031365,-2.8126381913500005,8.42868E-6,0.3779324,0.048064445
158.64569715365,-7.77097156435,9.04696E-5,21.50241586,0.410636576
134.06236362365,-3.5209715303499998,1.26983E-4,32.533471972,0.523886103
147.10403039465,-5.18763821035,6.35308E-5,12.400907479,0.310149214
144.81236370965,-7.06263822535,7.15723E-5,15.481814848,0.34181873
156.52069713665,-6.64597155535,1.44227E-4,37.596926457,0.569530266
158.14569714965,-8.72930490535,6.49959E-5,12.953693721,0.316030418
145.77069705065,-6.3543048863500005,2.74763E-5,2.404701244,0.148345279
131.97903027364998,-0.8959715093499998,1.01023E-4,24.814566164,0.445886533
148.72903040765,-9.39597157735,3.2609E-5,3.268378264,0.173512056
144.56236370765,-4.229304869350001,3.0488E-4,78.211588524,0.831656438
135.47903030165,-14.52097161835,7.54508E-7,0.021377414,0.004399705
151.18736376065,-5.645971547349999,4.58125E-5,6.07078824,0.234887415
121.14569685365,-2.4793048553499997,9.79167E-5,23.739998577,0.435736419
142.68736369265,-13.020971606349999,1.20111E-5,0.58016797,0.067787186
132.27069694265,-0.8959715093499998,1.40248E-4,36.58729709,0.55940069
120.97903018564999,-2.645971523350001,2.23551E-4,57.994901537,0.729220458
148.68736374065,-10.10430491635,1.29778E-4,33.44395729,0.531600061
139.85403033665,-6.14597155135,2.55276E-5,2.083157871,0.138591015
142.47903035765,-12.14597159935,3.9298E-5,4.529222811,0.205197022
143.31236369765,-5.645971547349999,4.49171E-5,5.816693764,0.230873148
136.85403031265,-3.2709715283499996,4.75561E-5,6.612406276,0.242644117
133.77069695465,-12.85430493835,2.27292E-6,0.098407347,0.01319531
125.14569688565,-14.64597161935,1.21022E-5,0.587403347,0.068283128
133.68736362065,-12.10430493235,1.21448E-6,0.044677141,0.007072382
126.22903022765,-7.68763823035,1.54588E-4,40.33929419,0.594821151
138.60403032665,-5.937638216350001,7.51541E-5,16.699499944,0.355452767
133.60403028665,-14.062638281349999,3.37137E-7,0.007047694,0.001968318
120.52069684864999,-5.97930488335,1.02251E-4,25.129652832,0.449850023
131.64569693765,-13.27097160835,2.59141E-7,0.0040513,0.0015133
151.68736376465,-4.68763820635,5.19096E-4,91.788930899,0.951860044
142.60403035865,-6.93763822435,1.58618E-5,0.874076303,0.088531238
136.81236364565,-3.9376382003499995,1.84909E-5,1.093821154,0.102428739
140.77069701065,-2.72930485735,2.23979E-4,58.173901096,0.729897669
133.06236361564999,-0.8959715093499998,9.68837E-5,23.467317514,0.432319758
140.52069700865,-7.97930489935,5.00283E-5,7.481188518,0.253507431
124.22903021165,-9.52097157835,1.36677E-5,0.697405547,0.076768478
130.39569692765,-14.02097161435,6.35776E-7,0.017210699,0.003708641
138.39569699165,-1.9793048513500011,4.15553E-5,5.026621385,0.215613208
152.02069710065,-4.31263820335,8.6025E-4,98.529317238,0.993444008
146.93736372665,-6.14597155135,4.88222E-5,7.031459024,0.248227252
141.52069701665,-6.062638217350001,1.77174E-5,1.017906122,0.098362143
138.72903032764998,-6.77097155635,1.36877E-4,35.590711127,0.550635372
142.31236368965,-8.72930490535,6.83704E-5,14.225138889,0.329386769
133.47903028565,-0.8959715093499998,1.46542E-4,38.280754222,0.575313167
133.52069695264998,-0.8959715093499998,1.88679E-4,48.364344451,0.66801124
141.77069701865,-12.81263827135,1.42585E-5,0.747672318,0.079950901
133.60403028665,-0.8959715093499998,2.27295E-4,58.962965966,0.735081749
132.72903027965,-2.31263818735,2.80007E-4,73.190496861,0.80531786
121.89569685965,-8.68763823835,9.04648E-5,21.493368904,0.410620083
132.47903027765,-11.64597159535,3.21749E-6,0.147876097,0.018627596
142.14569702165,-5.7709715483499995,2.3684E-5,1.827075055,0.129259388
139.60403033465,-5.89597154935,2.53018E-5,2.055171814,0.137453451
123.60403020665,-7.81263823135,3.15164E-5,3.0730295,0.168217666
134.89569696364998,-13.56263827735,7.56756E-7,0.02145309,0.004412785
133.93736362265,-0.8959715093499998,6.47359E-4,94.898376531,0.977250743
132.68736361265,-3.5209715303499998,2.92508E-4,75.911391151,0.819033582
141.93736368665,-6.10430488435,1.23038E-4,31.508098695,0.512783593
141.39569701565,-7.93763823235,6.96359E-5,14.845688669,0.33432813
153.56236377964998,-11.47930492735,1.40615E-4,36.72773475,0.560344596
129.39569691965,-3.437638196350001,4.20007E-4,88.410321428,0.914098757
135.43736363464998,-0.8959715093499998,7.22669E-5,15.726324163,0.34448523
140.47903034165,-8.10430490035,4.90702E-5,7.129380362,0.249316302
139.35403033264998,-2.770971524350001,7.11427E-5,15.360425911,0.340164189
135.60403030265,-0.8959715093499998,4.67823E-5,6.37661826,0.239211447
126.14569689365,-13.89597161335,1.28025E-5,0.629906774,0.072088612
151.77069709865,-5.06263820935,9.85723E-5,24.005300247,0.437894247
147.93736373465,-9.64597157935,3.26589E-5,3.278170206,0.173752912
142.47903035765,-6.854304890350001,1.27206E-4,32.647847226,0.524508282
142.52069702465,-4.56263820535,2.17548E-4,56.186488629,0.719553314
125.77069689065,-14.729304953349999,4.19876E-5,5.139552113,0.217592293
138.52069699265,-8.22930490135,8.54271E-5,19.901663683,0.393010401
161.02069717265,-8.89597157335,1.00373E-4,24.582787741,0.443779614
141.35403034864999,-8.85430490635,5.54932E-5,9.559184226,0.276972041
143.02069702865,-6.562638221349999,2.84204E-5,2.589436979,0.153031161
145.06236371165,-5.89597154935,4.32821E-5,5.46376954,0.223488915
142.02069702065,-7.2709715603500005,1.21385E-4,30.884386024,0.508053496
134.02069695665,-2.5626381893500003,2.16235E-4,55.730938565,0.717392924
141.93736368665,-14.854304954349999,2.46408E-6,0.108648554,0.014297145
130.81236359765,-8.27097156835,4.42719E-5,5.682758547,0.227967911
135.10403029865,-4.39597153735,2.90914E-4,75.561277446,0.817340038
148.22903040365,-9.354304910349999,3.23686E-5,3.232608296,0.172350214
155.43736379465,-6.437638220349999,2.50329E-4,64.806347458,0.768447379
140.39569700765,-8.02097156635,4.81824E-5,6.837420501,0.245411373
142.89569702765,-12.93763827235,1.55181E-5,0.847405083,0.086698425
142.06236368765,-11.68763826235,6.90286E-5,14.616849087,0.331961552
126.35403022865,-3.2709715283499996,1.20771E-4,30.678460313,0.506286314
149.60403041465,-5.47930487935,3.6511E-4,85.103424439,0.881605502
142.93736369465,-4.729304873350001,2.05289E-4,52.498888572,0.698723535
140.47903034165,-7.18763822635,5.82179E-5,10.547913137,0.288393828
146.89569705965,-7.395971561350001,3.39527E-5,3.461487455,0.179976932
147.93736373465,-9.56263824535,3.00504E-5,2.835754282,0.161060826
157.56236381165,-8.22930490135,2.95526E-4,76.52867537,0.822197242
135.52069696865,-3.812638199350001,5.3066E-5,8.680284941,0.266642764
142.18736368865,-12.97930493935,1.7733E-5,1.021451412,0.098443871
147.22903039565,-9.312638243350001,1.48056E-4,38.825708617,0.579054613
144.06236370365,-5.395971545350001,8.493E-5,19.671764688,0.391244373
138.39569699165,-2.5626381893500003,3.48425E-5,3.616165694,0.184229757
121.77069685865,-0.937638176350001,2.06888E-4,52.849083243,0.701526504
121.81236352565,-0.937638176350001,1.97939E-4,50.582888738,0.685500956
135.68736363665,-4.31263820335,1.45536E-4,37.944894547,0.572810786
140.06236367165,-7.81263823135,5.21613E-5,8.322612928,0.262755414
133.35403028465,-14.56263828535,2.44539E-7,0.003571482,0.001428087
141.81236368564998,-7.02097155835,1.30202E-4,33.587013977,0.532761206
132.72903027965,-14.89597162135,1.53282E-7,0.001304629,0.000895392
137.14569698165,-2.4793048553499997,1.9529E-5,1.21358341,0.107857557
136.31236364165,-3.77097153235,2.98172E-5,2.793853114,0.159916984
122.27069686265,-0.937638176350001,1.07493E-4,26.756765823,0.466447991
126.60403023065,-3.7293048653500005,1.61923E-4,41.861882336,0.611822124
122.35403019665,-0.937638176350001,6.52835E-5,13.077476194,0.317179134
140.97903034565,-7.18763822635,8.34554E-5,19.276208627,0.385975813
159.27069715865,-8.10430490035,2.4238E-4,62.881525312,0.757436012
142.97903036165,-5.06263820935,6.36096E-5,12.451759648,0.310466757
140.60403034265,-5.687638214350001,3.6671E-5,3.974467273,0.192900918
144.56236370765,-7.68763823035,1.69639E-4,43.769873396,0.628938281
148.43736373865,-9.81263824735,2.80277E-5,2.504675304,0.151084957
121.89569685965,-4.14597153535,5.16716E-5,8.15658563,0.260642259
141.22903034765,-7.395971561350001,9.52737E-5,23.024914356,0.4269534
142.18736368865,-8.35430490235,8.02582E-5,18.367643511,0.374395192
128.14569690964998,-2.895971525350001,1.59944E-4,41.378922231,0.607305865
142.68736369265,-6.3543048863500005,3.36255E-5,3.414185871,0.178407453
140.64569700965,-4.895971541350001,1.41723E-5,0.736308111,0.07948699
144.60403037465,-4.8543048743499995,2.07314E-4,52.93194966,0.702268804
126.93736356664999,-13.89597161335,1.42036E-5,0.743403628,0.079655361
141.06236367965,-7.52097156235,7.43433E-5,16.415316657,0.352391677
126.64569689765,-3.812638199350001,2.57758E-4,67.602582089,0.77828484
161.02069717265,-9.27097157635,3.59258E-4,84.559959819,0.877486969
136.35403030865,-2.8126381913500005,5.23761E-5,8.427173367,0.263680199
134.68736362865,-14.22930494935,2.58983E-7,0.004025386,0.001512376
123.39569687165,-0.937638176350001,2.36219E-4,61.446453964,0.748543191
129.18736358465,-3.10430486035,1.1276E-4,28.330182612,0.48262128
132.02069694065,-2.104304852350001,3.22842E-4,81.038273905,0.848431139
124.93736355064999,-9.52097157835,1.22004E-5,0.591053886,0.068817803
122.81236353365,-5.60430488035,7.60464E-5,16.903557813,0.358805137
130.39569692765,-0.937638176350001,1.19581E-4,30.269865781,0.502840273
143.14569702965,-7.68763823035,1.33638E-4,34.589553091,0.542048916
130.47903026165,-0.937638176350001,1.19875E-4,30.389624081,0.503691839
146.52069705665,-7.52097156235,5.56138E-5,9.598079436,0.277481158
155.81236379765,-6.437638220349999,1.67026E-4,43.14696632,0.623227225
143.39569703165,-7.22930489335,2.55259E-5,2.080605106,0.138582179
124.56236354765,-8.35430490235,2.91986E-5,2.687545715,0.156874397
130.68736359665,-0.937638176350001,2.78313E-4,72.659590568,0.803380512
130.72903026365,-0.937638176350001,2.22414E-4,57.571116643,0.727416207
140.10403033865,-6.6876382223499995,6.47916E-5,12.875788607,0.315213503
143.27069703064998,-8.64597157135,1.49064E-4,39.048686466,0.581527864
130.85403026465,-0.937638176350001,1.22939E-4,31.385103787,0.512501894
132.89569694764998,-12.770971604349999,2.15028E-6,0.092644635,0.01248782
121.39569685565,-3.6043048643500004,3.7848E-5,4.2053427,0.198433133
130.97903026565,-0.937638176350001,2.75242E-4,71.911301579,0.799819972
128.64569691365,-14.93763828835,1.22192E-7,0.000886873,0.000713843
139.35403033264998,-4.43763820435,3.51577E-5,3.658175154,0.185731086
134.18736362465,-2.395971521350001,1.9969E-4,51.060323802,0.688702883
143.56236369965,-6.562638221349999,1.83418E-5,1.082755088,0.101645927
130.35403026065,-13.60430494435,9.78759E-7,0.032084265,0.005703627
132.85403028065,-14.22930494935,6.47739E-7,0.017659195,0.003778289
136.89569697964998,-3.8543048663500006,2.19469E-5,1.56753605,0.12037481
131.35403026865,-0.937638176350001,2.55334E-4,66.601307025,0.775120889
150.27069708665,-6.312638219350001,2.34375E-4,60.858211879,0.745818716
139.43736366665,-4.68763820635,1.36087E-4,35.317685641,0.548556387
120.97903018564999,-3.6043048643500004,6.76238E-5,14.007587221,0.326454351
135.35403030064998,-3.6043048643500004,1.1247E-4,28.240048759,0.481743655
135.14569696565,-4.354304870350001,2.72433E-4,71.226510565,0.796506912
121.60403019065,-4.229304869350001,3.68959E-5,4.018644782,0.193960819
131.64569693765,-0.937638176350001,1.92413E-4,49.41268728,0.675177728
143.35403036465,-12.72930493735,2.37543E-5,1.838935591,0.129617284
150.39569708765,-5.7709715483499995,1.2402E-4,31.767377952,0.515571178
131.14569693365,-13.35430494235,8.27699E-7,0.024563482,0.00482547
131.81236360565,-0.937638176350001,1.68761E-4,43.549853218,0.627030011
139.22903033165,-3.2709715283499996,9.94298E-5,24.252834602,0.440704006
144.97903037765,-5.812638215350001,3.13894E-5,3.054144173,0.167600302
141.93736368665,-4.9793048753499995,6.52029E-5,13.04485132,0.316857367
133.35403028465,-2.18763818635,2.37243E-4,61.730435706,0.750044311
132.02069694065,-0.937638176350001,1.91997E-4,49.22048376,0.674387629
130.10403025865,-13.68763827835,3.11767E-6,0.141518622,0.018054968
139.52069700065,-5.270971544350001,1.0416E-4,25.676319719,0.455952338
138.47903032565,-4.43763820435,6.68341E-5,13.724981099,0.323338775
154.93736379065,-6.10430488435,1.61218E-4,41.716461315,0.610218867
142.81236369364998,-4.0626382013499995,2.60595E-4,68.380898031,0.781930168
140.06236367165,-3.77097153235,4.62583E-5,6.204295103,0.236878332
139.64569700165,-2.31263818735,1.0563E-4,26.095701384,0.460606856
159.18736382465,-9.14597157535,8.82794E-5,20.743630499,0.403044586
148.10403040264998,-5.97930488335,1.19032E-4,30.174378001,0.501243068
133.06236361564999,-13.47930494335,1.2013E-6,0.043950756,0.006995945
150.64569708964999,-5.687638214350001,1.80063E-4,46.278577564,0.650867263
132.52069694464998,-0.937638176350001,1.16764E-4,29.478863327,0.494586357
