x,y,raw,cumulative,Cloglog
146.64569705764998,-8.812638239350001,2.86592E-4,74.320692477,0.812627755
139.10403033065,-6.062638217350001,4.10026E-5,4.899949794,0.213051571
121.39569685565,-2.1459715193500006,2.34914E-4,61.543250715,0.746575394
130.47903026165,-3.312638195350001,1.11444E-4,27.947470628,0.478585393
148.72903040765,-5.812638215350001,2.95559E-4,76.212913784,0.822192839
138.47903032565,-4.104304868350001,2.03912E-5,1.360232714,0.112328057
127.52069690465,-14.27097161635,1.64051E-5,0.85591584,0.091409337
133.64569695365,-13.72930494535,2.30235E-7,0.003838636,0.001344441
136.56236364365,-3.10430486035,1.91744E-5,1.195550369,0.105993802
144.89569704365,-14.52097161835,6.88559E-6,0.269997995,0.039436297
121.52069685664999,0.895695171649999,1.79997E-4,46.640352457,0.650686887
139.93736367065,-8.14597156735,7.289E-5,15.524634755,0.346832938
138.22903032365,-5.10430487635,1.76334E-4,45.677854666,0.643130101
145.10403037865,-6.062638217350001,3.92445E-5,4.482266361,0.204925768
149.22903041165,-9.229304909349999,4.86887E-5,6.9832387,0.24761353
138.64569699365,-2.6043048563499998,2.08124E-5,1.42403575,0.114510358
135.89569697164998,-13.22930494135,7.95027E-7,0.025541599,0.004634849
147.06236372765,-7.64597156335,1.85563E-5,1.116186049,0.102759067
139.68736366865,-5.31263821135,8.01972E-5,17.982318718,0.374135122
133.02069694865,-3.2709715283499996,2.10897E-4,54.665426832,0.708392844
121.93736352665,0.895695171649999,1.25481E-4,32.192098084,0.519645423
122.52069686464999,-4.0626382013499995,5.20479E-5,8.076189157,0.262238215
139.22903033165,-7.2709715603500005,5.95209E-5,10.67018951,0.293761177
138.43736365864999,-4.0626382013499995,2.04556E-5,1.374539375,0.112662019
127.35403023664999,-7.47930489535,3.91495E-5,4.466582155,0.204484187
161.72903051165,-10.27097158435,4.53529E-5,6.005965183,0.232804259
147.02069706064998,-9.39597157735,2.04159E-4,53.066693496,0.696682212
122.22903019565,0.895695171649999,1.40966E-4,36.769620082,0.561201869
137.39569698365,-3.8543048663500006,1.90988E-5,1.184072028,0.105598874
139.27069699865,-4.52097153835,6.61801E-5,13.087251242,0.320714719
143.06236369565,-14.77097162035,8.08094E-7,0.02618306,0.00471085
141.22903034765,-4.81263820735,5.26842E-5,8.269900267,0.264976512
136.02069697265,-3.0626381933500006,7.71355E-5,17.048048113,0.362837172
122.47903019764999,0.895695171649999,1.2073E-4,30.774960704,0.506124192
131.97903027364998,-1.9793048513500011,2.69628E-4,70.287849876,0.793102385
122.56236353164999,0.895695171649999,1.55221E-4,40.317445151,0.596270979
142.39569702365,-13.64597161135,5.18721E-6,0.204677519,0.02985593
148.60403040665,-9.437638244350001,2.03055E-5,1.350044791,0.111883393
122.68736353265,0.895695171649999,1.48957E-4,38.854492285,0.581220441
129.14569691764999,-3.10430486035,1.13307E-4,28.520758768,0.484230502
126.89569689964999,-14.18763828235,1.45794E-5,0.731930565,0.081664672
141.77069701865,-8.02097156635,9.34307E-5,22.414537134,0.420708154
122.85403020065,0.895695171649999,7.28712E-5,15.510057247,0.346761113
143.39569703165,-6.979304891350001,6.64916E-5,13.193385495,0.321950034
130.93736359865,-13.22930494135,1.89335E-6,0.078713857,0.01100253
136.35403030865,-2.520971522350001,5.12223E-5,7.812738567,0.258670682
139.68736366865,-4.81263820735,8.3478E-5,19.128528892,0.386019389
131.14569693365,-14.14597161535,3.48486E-7,0.007658817,0.002034258
120.93736351865,-2.4376381883500002,1.95892E-4,50.666336339,0.681669154
131.72903027165,-14.979304955349999,5.85907E-8,0.000371843,0.000342308
145.14569704565,-14.979304955349999,3.48582E-6,0.141054429,0.02016287
136.77069697865,-4.0626382013499995,2.85081E-5,2.551877139,0.153447387
145.52069704865,-5.43763821235,7.00245E-5,14.530576648,0.33580409
131.72903027165,-4.68763820635,1.41347E-4,36.8684352,0.562176846
144.68736370865,-7.64597156335,1.74935E-4,45.326576775,0.640200215
133.97903028964998,-14.39597161735,4.6059E-8,0.00027768,0.000269103
134.39569695965,-6.10430488435,2.6541E-4,69.351376631,0.787939721
123.47903020564999,0.895695171649999,3.38919E-4,83.983883523,0.861989065
143.27069703064998,-4.27097153635,2.76865E-4,71.928068865,0.80166946
131.14569693365,-8.18763823435,4.4288E-5,5.759179165,0.228015517
123.60403020665,0.895695171649999,3.20407E-4,81.055632695,0.846223312
141.10403034665,-9.104304908349999,6.69679E-5,13.426911504,0.323834464
136.06236363965,-4.43763820435,3.08427E-4,79.141387674,0.835072645
141.97903035365,-12.85430493835,1.77061E-5,0.994360511,0.098290788
141.81236368564998,-6.562638221349999,1.17777E-4,29.952607239,0.497526409
161.93736384665,-10.60430492035,2.67385E-5,2.225767261,0.144648475
121.31236352165,-8.77097157235,4.56849E-5,6.078795157,0.234291203
132.64569694565,-14.35430495035,2.43091E-7,0.004385072,0.001419457
142.52069702465,-14.56263828535,1.60003E-6,0.065887183,0.009305953
137.56236365165,-3.812638199350001,2.70612E-5,2.271483691,0.146259683
141.52069701665,-5.47930487935,1.44534E-5,0.713025502,0.080988053
146.81236372565,-6.89597155735,6.09783E-5,11.212656156,0.299750233
140.77069701065,-7.97930489935,5.22923E-5,8.138780606,0.263291129
120.10403017864999,-2.31263818735,4.24664E-5,5.313017591,0.219754405
160.22903049964998,-11.56263826135,2.76087E-5,2.388968049,0.148986623
128.89569691565,-8.27097156835,4.18661E-5,5.177888782,0.217012549
142.72903035964998,-4.39597153735,2.0771E-4,53.89052426,0.702911526
142.89569702765,-10.02097158235,1.12483E-4,28.29485778,0.481739362
128.06236357565,-2.9376381923500006,1.09315E-4,27.295922383,0.47205535
123.06236353565,-4.770971540350001,3.41759E-5,3.43174345,0.181025045
124.64569688165,0.895695171649999,1.95574E-4,50.588040696,0.681078483
147.52069706465,-8.22930490135,2.82985E-5,2.509292144,0.152410211
138.47903032565,-2.2293048533500013,7.20639E-5,15.227405693,0.343672392
121.85403019265,-4.104304868350001,4.9273E-5,7.169413312,0.25017819
134.22903029165,-2.5626381893500003,9.86267E-5,23.906082907,0.438032269
133.43736361865,-2.5626381893500003,2.05849E-4,53.435589028,0.699662141
127.47903023765,0.895695171649999,5.78901E-4,93.608332644,0.966045109
150.68736375665,-6.062638217350001,5.08361E-5,7.705513513,0.256995783
149.06236374365,-6.10430488435,2.99349E-4,77.194554196,0.826087498
131.93736360665,-13.85430494635,4.93375E-7,0.013163073,0.002878811
127.64569690565,0.895695171649999,4.90446E-4,91.620402547,0.943065306
140.60403034265,-3.5209715303499998,9.76329E-5,23.592047986,0.434759278
143.02069702865,-8.52097157035,1.31929E-4,34.237037151,0.537407555
139.72903033565,-7.77097156435,5.77075E-5,10.071311006,0.286237906
143.02069702865,-6.14597155135,1.08539E-5,0.465932728,0.061454054
122.31236352965,-2.895971525350001,2.43367E-4,64.010582973,0.758788543
134.60403029465,-12.43763826835,2.44537E-6,0.100049304,0.014187582
143.47903036565,-11.89597159735,6.75114E-5,13.574909047,0.325978364
142.47903035765,-11.97930493135,4.70558E-5,6.51463319,0.240400603
135.56236363565,-14.39597161735,3.62419E-7,0.008087233,0.002115501
138.89569699564998,-7.395971561350001,9.31667E-5,22.321221183,0.419813851
128.31236357765,0.895695171649999,6.20343E-4,94.38798148,0.973347816
142.31236368965,-11.22930492535,9.19336E-5,21.849530485,0.415618204
122.56236353164999,-3.9793048673500007,6.44718E-5,12.355000095,0.313899916
137.77069698665,-8.27097156835,8.92832E-5,21.079553226,0.406497146
120.27069684665,0.8540285046499996,1.01252E-4,24.695802549,0.446587644
120.31236351365,0.8540285046499996,1.2733E-4,32.900679835,0.524806389
129.56236358765,-14.27097161635,7.68368E-6,0.297066652,0.043905455
139.60403033465,-2.9376381923500006,8.16245E-5,18.475744325,0.379333389
142.52069702465,-14.979304955349999,1.04838E-6,0.038498595,0.006107336
151.06236375965,-8.77097157235,2.50946E-5,2.013052017,0.136392346
120.68736351665,0.8540285046499996,1.55841E-4,40.473102104,0.597730154
144.64569704165,-5.72930488135,3.76159E-5,4.140077572,0.19732296
126.97903023365,-14.35430495035,4.75223E-6,0.188834946,0.027386985
147.22903039565,-9.56263824535,9.34758E-5,22.433228096,0.42086095
141.60403035065,-6.4793048873500005,9.93333E-5,24.114016273,0.440347903
149.06236374365,-9.187638242350001,4.77875E-5,6.761280946,0.243641282
142.22903035565,-11.72930492935,6.67285E-5,13.326619286,0.322888059
120.97903018564999,0.8540285046499996,9.96966E-5,24.223524794,0.441534687
140.14569700565,-6.729304889350001,7.03927E-5,14.678071137,0.337231484
126.35403022865,-14.68763828635,1.79741E-5,1.024698741,0.099701884
134.43736362664998,-13.22930494135,6.04137E-7,0.017560639,0.003523966
144.60403037465,-5.812638215350001,5.5003E-5,9.024468125,0.27486834
133.39569695165,-3.3959715293499997,2.39029E-4,62.610326042,0.75259513
134.56236362765,-13.27097160835,4.59751E-7,0.011736142,0.002682885
121.27069685465,0.8540285046499996,1.89416E-4,48.931158536,0.669393406
121.31236352165,0.8540285046499996,2.04198E-4,53.087113341,0.696751986
134.72903029565,-2.104304852350001,3.93005E-4,87.41340174,0.899386484
144.22903037165,-5.43763821235,8.39552E-5,19.270899135,0.38772908
129.18736358465,-14.81263828735,4.74677E-7,0.012391415,0.002769863
140.89569701165,-4.39597153735,1.33855E-4,34.914817583,0.542584693
137.43736365064998,-1.8959715173500005,7.60954E-5,16.611610337,0.358953029
121.39569685565,-3.312638195350001,4.81928E-5,6.85249891,0.245430297
121.60403019065,0.8540285046499996,1.44968E-4,37.899210919,0.571344398
131.52069693664998,-12.97930493935,4.62185E-7,0.011874545,0.002697068
130.77069693065,-14.854304954349999,1.12535E-7,0.001023158,0.000657368
138.10403032265,-5.18763821035,1.7216E-4,44.631933244,0.634318119
136.93736364665,-2.6876381903500004,1.65416E-5,0.872397667,0.092133862
121.81236352565,0.8540285046499996,1.40047E-4,36.544688892,0.558838707
146.35403038865,-7.77097156435,6.36239E-5,12.066608266,0.310491942
134.43736362664998,-3.437638196350001,5.33809E-5,8.49801752,0.267962637
133.68736362065,-12.43763826835,2.67898E-6,0.108732918,0.015532372
121.97903019364999,0.8540285046499996,1.37426E-4,35.864569944,0.552030325
143.81236370164999,-6.604304888350001,1.68392E-5,0.895730644,0.093711212
142.35403035665,-7.81263823135,1.31424E-4,34.065847489,0.536040216
122.10403019465,0.8540285046499996,1.36101E-4,35.481609654,0.548548333
148.68736374065,-5.812638215350001,2.87831E-4,74.550514237,0.81397956
144.77069704265,-6.604304888350001,2.38132E-5,1.824975742,0.129901878
122.77069686665,-4.354304870350001,7.67857E-5,16.909584837,0.361533581
146.89569705965,-7.85430489835,3.76036E-5,4.128794828,0.197265606
140.02069700465,-5.270971544350001,2.66683E-5,2.217752706,0.144297591
160.43736383465,-9.604304912349999,2.25041E-4,58.876382036,0.731523923
139.18736366465,-7.52097156235,6.15882E-5,11.378070833,0.302241218
122.43736353065,0.8540285046499996,1.27763E-4,33.028283697,0.5260077
122.47903019764999,0.8540285046499996,1.16673E-4,29.554028288,0.494274562
139.31236366565,-2.3543048543499996,1.4636E-4,38.278212417,0.57481616
152.52069710465,-3.89597153335,5.48733E-4,92.989959636,0.959499457
134.47903029365,-3.3543048623500002,6.54215E-5,12.705623161,0.31769687
133.14569694965,-14.43763828435,1.02864E-7,0.000904186,0.000600888
122.68736353265,0.8540285046499996,3.80321E-4,86.599537629,0.891646232
139.06236366365,-3.8543048663500006,1.98893E-5,1.283727894,0.109721129
133.39569695165,-12.895971605349999,1.78621E-6,0.073524885,0.0103832
134.27069695865,-6.77097155635,3.00405E-4,77.404559399,0.827157128
122.85403020065,0.8540285046499996,8.05096E-5,18.102871882,0.37527665
134.93736363065,-14.062638281349999,2.6778E-7,0.005122474,0.001563508
122.06236352764999,-3.6043048643500004,2.92806E-5,2.644284798,0.157260201
141.77069701865,-3.5209715303499998,1.52034E-4,39.426021221,0.588682846
142.89569702765,-4.68763820635,1.31877E-4,34.223844239,0.537267025
150.47903042165,-6.187638218350001,1.24815E-4,31.87926204,0.517772642
123.10403020265,0.8540285046499996,4.52308E-4,90.16324165,0.928852083
132.43736361064998,-13.31263827535,3.5071E-7,0.007693888,0.002047224
130.18736359265,-3.4793048633500003,1.23329E-4,31.54402368,0.513566079
145.43736371465,-7.06263822535,4.65467E-5,6.360258469,0.238137473
143.85403036865,-4.81263820735,1.05514E-4,26.166100396,0.460198296
127.68736357265,-14.854304954349999,1.40042E-6,0.055992128,0.008149771
140.31236367365,-7.14597155935,5.3039E-5,8.365085877,0.266498569
141.77069701865,-12.39597160135,2.26011E-5,1.6501854,0.123717339
126.10403022665,-13.97930494735,5.07615E-5,7.664876688,0.256671786
158.85403048864998,-7.97930489935,8.81674E-5,20.742249727,0.402615088
132.72903027965,-5.937638216350001,1.931E-4,49.830121634,0.676433404
155.02069712464998,-5.520971546350001,5.52603E-5,9.134723717,0.275957712
123.60403020665,0.8540285046499996,5.48591E-4,92.935086379,0.959466025
134.89569696364998,-13.27097160835,4.48394E-7,0.011281693,0.002616695
139.06236366365,-3.22930486135,1.00558E-4,24.48384772,0.444337384
128.35403024465,-14.93763828835,5.60624E-8,0.000348662,0.000327539
121.81236352565,-3.9793048673500007,1.85497E-5,1.114330423,0.102724759
123.81236354165,0.8540285046499996,6.51211E-4,94.703822559,0.977746599
132.60403027865,-12.35430493435,5.73504E-7,0.016027851,0.003345582
134.47903029365,-13.18763827435,6.23246E-7,0.018602106,0.003635223
138.89569699564998,-5.89597154935,7.02702E-5,14.621800943,0.336757132
134.52069696064999,-2.8126381913500005,1.84906E-4,47.862184079,0.660565147
142.97903036165,-12.14597159935,4.26422E-5,5.368336244,0.220555342
133.77069695465,-14.854304954349999,1.80052E-8,0.000001801,0.000105205
145.64569704964998,-5.812638215350001,7.98841E-5,17.854251901,0.372989045
124.14569687765,0.8540285046499996,3.55401E-4,85.163749515,0.874661055
146.68736372465,-7.93763823235,6.72513E-5,13.493993421,0.324953261
147.68736373265,-9.062638241350001,3.00893E-5,2.804513332,0.161233178
131.39569693565,-13.145971607349999,3.03684E-7,0.006317881,0.001772958
136.10403030665,-3.9376382003499995,4.66185E-5,6.397527153,0.238456674
145.52069704865,-5.270971544350001,1.32588E-4,34.475037376,0.539184793
130.06236359164998,-11.81263826335,1.53728E-5,0.781532112,0.085912553
137.39569698365,-3.687638198350001,2.72689E-5,2.325826567,0.14729519
148.02069706865,-5.89597154935,1.28911E-4,33.284973134,0.529177671
130.72903026365,-14.729304953349999,9.74133E-7,0.034344937,0.005676036
135.85403030465,-3.812638199350001,2.75727E-5,2.375171892,0.148807511
159.68736382865,-8.31263823535,3.28691E-4,82.615609061,0.853489761
147.93736373465,-9.354304910349999,3.47939E-5,3.545694097,0.183977539
126.14569689365,-8.89597157335,2.6709E-5,2.223093408,0.144500658
141.27069701465,-6.3543048863500005,5.68479E-5,9.750558554,0.282643769
131.97903027364998,-5.35430487835,2.69364E-4,70.206964694,0.792782669
142.60403035865,-3.437638196350001,1.00047E-4,24.323439012,0.44267738
120.14569684565,-3.10430486035,8.77687E-5,20.619049855,0.401221508
127.39569690364999,0.8540285046499996,6.63694E-4,94.770191975,0.979311999
140.68736367665,-7.52097156235,6.40867E-5,12.200712895,0.312354291
144.77069704265,-5.520971546350001,4.29579E-5,5.458215437,0.221992023
151.64569709765,-5.10430487635,4.43307E-5,5.763612232,0.228207788
141.35403034864999,-8.52097157035,5.58591E-5,9.390157386,0.278487001
147.64569706564998,-6.10430488435,8.12678E-5,18.361759308,0.378038356
134.31236362565,-12.31263826735,1.34059E-6,0.053525157,0.007802925
143.39569703165,-6.14597155135,1.98057E-5,1.2698288,0.10928594
124.97903021764999,-9.56263824535,5.98818E-6,0.238149279,0.034385939
145.43736371465,-6.312638219350001,2.79116E-5,2.436185775,0.150491659
144.14569703765,-4.27097153635,3.05498E-4,78.404735449,0.83222552
144.14569703765,-14.43763828435,2.34057E-6,0.09645812,0.013583663
139.27069699865,-6.93763822435,6.61693E-5,13.080633229,0.320671747
134.14569695765,-6.81263822335,2.81157E-4,73.100613597,0.806581455
136.77069697865,-3.7293048653500005,2.26005E-5,1.647925285,0.123714175
147.18736372864998,-8.89597157335,4.55073E-5,6.042324761,0.233495886
132.47903027765,-13.27097160835,3.38652E-7,0.007211941,0.001976906
124.97903021764999,-9.02097157435,2.01522E-5,1.331831953,0.111087564
160.93736383865,-9.229304909349999,1.49603E-4,39.018768206,0.582796566
141.64569701764998,-13.020971606349999,1.15788E-5,0.513009759,0.065420897
142.47903035765,-5.47930487935,5.10791E-5,7.756472539,0.258049773
124.85403021665,-14.93763828835,1.69173E-5,0.904179435,0.094124758
145.56236371565,-5.645971547349999,5.23251E-5,8.159702594,0.263432442
140.43736367465,-6.3543048863500005,6.65801E-5,13.239958484,0.322300515
133.27069695065,-14.43763828435,1.09306E-7,0.000978901,0.000638507
134.72903029565,-13.35430494235,6.06224E-7,0.017742264,0.003536119
140.89569701165,-6.02097155035,2.33649E-5,1.744754736,0.127619438
139.72903033565,-2.520971522350001,1.68778E-4,43.744811103,0.627019659
136.52069697665,-11.81263826335,1.33569E-5,0.635115566,0.075080909
134.18736362465,-12.52097160235,2.40169E-6,0.098832333,0.013935931
148.06236373565,-8.77097157235,1.01818E-4,24.837981728,0.448414397
139.27069699865,-5.43763821235,1.364E-4,35.577007759,0.549335804
143.64569703364998,-9.56263824535,1.46853E-4,38.380821463,0.576038825
130.72903026365,-3.687638198350001,2.27249E-4,59.464683217,0.734965792
157.10403047465,-6.93763822435,2.45659E-5,1.931083988,0.133720174
134.31236362565,-3.22930486135,6.68633E-5,13.386748659,0.323421162
120.93736351865,0.8123618376500001,1.17362E-4,29.799718235,0.496307817
130.35403026065,-2.0209715183500006,1.75469E-4,45.466754716,0.641320308
133.97903028964998,-2.645971523350001,1.03934E-4,25.496306973,0.455191299
132.68736361265,-13.89597161335,5.36621E-7,0.014350765,0.003130759
141.81236368564998,-7.31263822735,1.43889E-4,37.624672008,0.568632572
160.72903050365,-8.43763823635,1.1451E-4,28.953353712,0.487843466
120.39569684765,-2.6043048563499998,2.43097E-4,63.88896876,0.758407529
139.47903033365,-6.3543048863500005,3.77568E-5,4.173992686,0.197983729
129.85403025665,-2.895971525350001,3.24567E-4,81.700172698,0.849915666
142.47903035765,-4.68763820635,8.81764E-5,20.751067366,0.402646389
152.97903044165,-4.27097153635,1.12127E-4,28.148792569,0.480660268
143.89569703565,-3.812638199350001,1.24819E-4,31.891743921,0.517782883
142.93736369465,-14.02097161435,2.42454E-6,0.099074787,0.014067565
131.47903026965,-12.645971603349999,3.93491E-7,0.009331562,0.002296666
121.52069685664999,0.8123618376500001,1.6989E-4,43.965063579,0.62943567
141.52069701665,-7.60430489635,1.05006E-4,26.008242653,0.458593384
142.93736369465,-14.81263828735,8.67381E-7,0.029183574,0.005055593
128.68736358065,-14.93763828835,2.39812E-7,0.004239622,0.001400327
135.14569696565,-13.020971606349999,1.28444E-6,0.050768395,0.007477349
132.35403027665,-2.104304852350001,2.81483E-4,73.241319903,0.806950106
130.22903025965,-11.81263826335,1.13409E-5,0.502676943,0.064120878
121.81236352565,0.8123618376500001,1.45323E-4,37.957291238,0.572233
141.43736368265,-5.22930487735,5.73755E-6,0.232861159,0.032970791
130.14569692565,-13.43763827635,3.50792E-6,0.143854796,0.020289345
146.35403038865,-6.89597155735,4.45049E-5,5.794720297,0.228992974
139.14569699765,-7.93763823235,7.8214E-5,17.467319767,0.366840077
145.56236371565,-6.64597155535,4.77159E-5,6.727840019,0.24332481
122.06236352764999,0.8123618376500001,1.17832E-4,29.964390421,0.497687726
134.35403029265,-6.312638219350001,3.05107E-4,78.282597744,0.831841827
143.68736370065,-6.562638221349999,1.97061E-5,1.252033721,0.108767445
143.31236369765,-7.35430489435,8.26395E-5,18.754788483,0.383003524
122.14569686165,-2.8126381913500005,1.44087E-4,37.682282489,0.569132069
138.85403032865,-5.395971545350001,1.40893E-4,36.74143314,0.56101361
125.77069689065,-14.68763828635,4.91931E-5,7.139863072,0.24982802
143.56236369965,-7.10430489235,5.64632E-5,9.637248831,0.281029255
144.72903037564998,-4.68763820635,2.31084E-4,60.449076932,0.740838486
122.43736353065,0.8123618376500001,2.59791E-4,67.855753167,0.780861895
146.27069705465,-5.60430488035,1.41903E-4,37.010014436,0.56359723
139.06236366365,-5.5626382133500005,1.34402E-4,35.062440895,0.54404384
122.56236353164999,0.8123618376500001,1.11921E-4,28.081576514,0.480035866
131.93736360665,-14.02097161435,2.29025E-7,0.003769661,0.00133738
138.85403032865,-4.6459715393500005,1.10686E-4,27.725272491,0.476269076
122.68736353265,0.8123618376500001,2.00516E-4,52.034407696,0.690156269
122.72903019965,0.8123618376500001,4.03125E-4,87.97001238,0.905163448
140.85403034465,-6.312638219350001,2.81605E-5,2.472610157,0.151726264
134.52069696064999,-13.35430494235,4.68132E-7,0.012014331,0.002731722
145.18736371264998,-6.93763822435,4.52039E-5,5.965211631,0.232135845
121.22903018765,-2.5626381893500003,8.43144E-5,19.397054978,0.38901285
130.52069692864998,-11.52097159435,1.14848E-5,0.508392092,0.064907611
139.77069700265,-7.64597156335,5.13043E-5,7.838384318,0.259025503
139.85403033665,-4.0626382013499995,3.88492E-5,4.39253806,0.203086806
157.77069714664998,-8.43763823635,1.66668E-4,43.173939687,0.622392937
139.14569699765,-4.81263820735,2.25908E-4,59.10201621,0.732881448
144.56236370765,-14.68763828635,1.71204E-6,0.07054357,0.009954171
157.35403047665,-8.06263823335,1.17095E-4,29.717687417,0.495521802
144.39569703965,-7.56263822935,1.38592E-4,36.14070537,0.555072328
123.27069687065,0.8123618376500001,1.98525E-4,51.376159202,0.686530441
120.43736351465,-6.312638219350001,2.81219E-5,2.469794106,0.151534641
141.93736368665,-6.312638219350001,8.97676E-5,21.240742907,0.408174873
144.60403037465,-4.27097153635,3.08739E-4,79.233978915,0.83537302
130.52069692864998,-14.27097161635,4.6648E-6,0.184582723,0.026889944
142.18736368865,-3.437638196350001,7.85488E-5,17.569261524,0.368077427
143.31236369765,-5.020971542350001,6.09654E-5,11.206558321,0.299697295
138.47903032565,-8.14597156735,8.49177E-5,19.600086933,0.391162752
132.43736361064998,-11.47930492735,9.1064E-6,0.36320259,0.051820958
160.64569716965,-8.64597157135,1.32652E-4,34.501562678,0.53935709
121.10403018665,-3.562638197350001,3.99565E-5,4.636787542,0.208226719
142.81236369364998,-13.89597161335,3.47465E-6,0.13966059,0.020098879
129.56236358765,-3.2709715283499996,1.34935E-4,35.19707361,0.545462416
150.93736375865,-10.06263824935,1.34264E-4,34.995272587,0.543676342
136.89569697964998,-4.27097153635,7.3935E-5,15.884618499,0.350809121
134.31236362565,-6.854304890350001,2.19149E-4,56.988904931,0.722120631
131.06236359964998,-12.31263826735,1.12552E-6,0.043069796,0.006555219
145.56236371565,-6.312638219350001,4.23621E-5,5.262114388,0.219278523
124.02069687664999,0.8123618376500001,3.1698E-4,80.60860066,0.84311299
121.22903018765,-2.520971522350001,5.88849E-5,10.403793406,0.29113182
124.10403021065,0.8123618376500001,4.02731E-4,87.929699925,0.904944863
142.68736369265,-3.9793048673500007,2.58808E-4,67.674330326,0.779599496
124.18736354465,0.8123618376500001,2.429E-4,63.791757693,0.758128798
139.18736366465,-2.06263818535,9.07557E-5,21.538835307,0.411582111
160.89569717165,-8.64597157135,9.25402E-5,22.135562099,0.4176861
145.72903038364998,-5.020971542350001,1.42288E-4,37.109547201,0.564577781
120.27069684665,-1.9793048513500011,9.9047E-5,24.024733147,0.439410955
124.39569687964999,0.8123618376500001,1.32564E-4,34.461778589,0.539119821
140.72903034364998,-4.479304871350001,4.4618E-5,5.821473988,0.229502563
148.22903040365,-9.64597157935,1.81335E-5,1.040955782,0.100539691
144.02069703665,-5.06263820935,1.08075E-4,26.861313631,0.468218631
136.56236364365,-13.89597161335,1.32385E-6,0.053123289,0.007705875
144.89569704365,-14.56263828535,6.65439E-6,0.263914291,0.038137695
141.14569701365,-6.64597155535,1.09338E-4,27.306856152,0.472126759
152.06236376765,-4.9793048753499995,3.02334E-4,77.736225279,0.829094725
131.52069693664998,-14.10430494835,3.16621E-7,0.006720247,0.001848422
146.72903039164999,-8.06263823335,6.64967E-5,13.200035167,0.321970216
142.02069702065,-12.10430493235,4.28193E-5,5.423909167,0.221361494
141.77069701865,-6.062638217350001,1.73769E-5,0.952247883,0.096554226
145.97903038565,-8.02097156635,1.9528E-4,50.509866347,0.680529651
121.85403019265,-4.770971540350001,3.90356E-5,4.454848786,0.20395444
120.22903017965,-8.35430490235,5.04341E-5,7.533336871,0.255248205
142.52069702465,-3.6043048643500004,1.28925E-4,33.310757247,0.529214838
120.22903017965,-10.06263824935,2.345E-5,1.763478374,0.128052904
146.77069705865,-5.85430488235,1.77111E-4,45.872212829,0.644746485
137.47903031765,-2.2709715203500007,4.25048E-5,5.330009579,0.219929261
127.89569690764999,0.8123618376500001,5.12224E-4,91.972557939,0.94986862
141.72903035165,-7.35430489435,1.39567E-4,36.446762944,0.55760064
144.02069703665,-7.02097155835,9.48235E-5,22.753586492,0.425403742
128.02069690865,0.8123618376500001,1.85314E-4,47.917751299,0.661373326
126.60403023065,-14.31263828335,5.99272E-6,0.238748552,0.034411602
128.10403024265,0.8123618376500001,3.12469E-4,79.947505365,0.838921944
150.72903042365,-2.6876381903500004,1.03041E-4,25.21689695,0.452342367
143.52069703265,-6.77097155635,8.40689E-5,19.329704534,0.388135656
133.14569694965,-13.64597161135,4.38348E-7,0.010747765,0.002558145
129.81236358965,-3.020971526350001,2.57965E-4,67.338535748,0.778511299
143.10403036265,-4.895971541350001,8.4016E-5,19.304490031,0.387946516
145.89569705165,-7.7293048973500005,2.5601E-5,2.076563349,0.138944033
136.14569697365,-4.104304868350001,4.53017E-5,5.992366726,0.232574362
140.22903033965,-4.354304870350001,3.85961E-5,4.338317408,0.201907301
145.02069704465,-14.81263828735,4.19856E-6,0.167450088,0.024235164
136.81236364565,-4.604304872350001,2.26751E-4,59.351142117,0.734193184
132.93736361465,-3.3959715293499997,2.26111E-4,59.14723079,0.733196915
133.81236362165,-3.3959715293499997,1.03329E-4,25.330429165,0.453264966
139.89569700364999,-6.10430488435,2.87574E-5,2.586233448,0.154679677
123.56236353965,-8.35430490235,5.58977E-5,9.406923295,0.27864967
148.06236373565,-9.312638243350001,3.27042E-5,3.21765184,0.173951851
134.60403029465,-2.520971522350001,1.16065E-4,29.402853114,0.492475333
120.52069684864999,0.7706951706499989,1.68298E-4,43.559350693,0.625972557
141.77069701865,-4.56263820535,1.25808E-4,32.305206656,0.520563038
141.64569701764998,-7.10430489235,1.29576E-4,33.49165796,0.531003761
143.06236369565,-3.562638197350001,5.4651E-5,8.865492368,0.273375575
120.68736351665,0.7706951706499989,1.42461E-4,37.180756445,0.565019051
136.22903030765,-12.81263827135,4.82182E-6,0.192669707,0.027782394
146.77069705865,-2.18763818635,1.28781E-5,0.602348591,0.072489701
120.81236351765,0.7706951706499989,1.43475E-4,37.538454002,0.567586546
144.64569704165,-14.68763828635,1.95245E-6,0.081017888,0.011344033
143.68736370065,-7.35430489435,1.08682E-4,27.088888207,0.470098818
120.93736351865,0.7706951706499989,1.77841E-4,46.103013256,0.6462578
129.18736358465,-14.77097162035,4.89031E-7,0.013015427,0.002853505
138.89569699564998,-4.56263820535,5.24765E-5,8.227824325,0.264083864
120.35403018065,-9.81263824735,2.67602E-5,2.231117379,0.144756953
134.31236362565,-5.812638215350001,3.05816E-4,78.49643434,0.832536951
136.39569697565,-12.43763826835,7.9127E-6,0.309550892,0.045184114
138.97903032965,-2.3543048543499996,8.56331E-5,19.84735668,0.393702519
142.97903036165,-8.60430490435,1.27326E-4,32.887946862,0.524797067
