x,y,raw,cumulative,Cloglog
131.64569693765,-13.27097160835,4.79783E-7,0.01106988,0.002874504
151.68736376465,-4.68763820635,5.51047E-4,92.658185258,0.963345406
142.60403035865,-6.93763822435,1.50169E-5,0.748480065,0.086159852
136.81236364565,-3.9376382003499995,2.17364E-5,1.341219347,0.122269657
140.77069701065,-2.72930485735,2.05743E-4,56.293225599,0.709000971
133.06236361564999,-0.8959715093499998,1.0113E-4,25.178837205,0.45488886
140.52069700865,-7.97930489935,5.35369E-5,7.856760199,0.274732911
124.22903021165,-9.52097157835,1.26364E-5,0.577283948,0.073013923
130.39569692765,-14.02097161435,1.05635E-6,0.038986926,0.006317919
138.39569699165,-1.9793048513500011,4.46906E-5,5.222052483,0.235197964
152.02069710065,-4.31263820335,8.06159E-4,96.676682555,0.992068112
146.93736372665,-6.14597155135,5.15309E-5,7.110752544,0.265950998
141.52069701665,-6.062638217350001,1.76801E-5,0.966901529,0.100645775
138.72903032764998,-6.77097155635,1.49914E-4,40.948350879,0.593212948
142.31236368965,-8.72930490535,7.17429E-5,14.543226597,0.349782875
133.47903028565,-0.8959715093499998,1.61725E-4,44.002282364,0.621041728
133.52069695264998,-0.8959715093499998,2.15161E-4,59.432265162,0.724988477
141.77069701865,-12.81263827135,6.92744E-6,0.290295381,0.040711938
133.60403028665,-0.8959715093499998,2.66254E-4,74.097003879,0.797596187
132.72903027965,-2.31263818735,2.60244E-4,72.517851708,0.790164911
121.89569685965,-8.68763823835,1.10398E-4,28.405253457,0.484373618
132.47903027765,-11.64597159535,3.92811E-6,0.189147584,0.023292648
142.14569702165,-5.7709715483499995,2.28862E-5,1.47743712,0.128304066
139.60403033465,-5.89597154935,2.57441E-5,1.882227867,0.143123648
123.60403020665,-7.81263823135,5.09262E-5,6.962093131,0.263282878
134.89569696364998,-13.56263827735,7.99992E-7,0.025038447,0.004788361
133.93736362265,-0.8959715093499998,7.1509E-4,95.361622871,0.986301321
132.68736361265,-3.5209715303499998,2.75363E-4,76.370447178,0.808362209
141.93736368665,-6.10430488435,1.22934E-4,32.972132467,0.521735454
141.39569701565,-7.93763823235,7.32138E-5,15.072253239,0.35549606
153.56236377964998,-11.47930492735,1.47273E-4,40.32447629,0.586716075
129.39569691965,-3.437638196350001,3.92887E-4,88.216692644,0.905322173
135.43736363464998,-0.8959715093499998,9.90295E-5,24.638144646,0.447976877
140.47903034165,-8.10430490035,5.27637E-5,7.574856265,0.271360572
139.35403033264998,-2.770971524350001,7.33664E-5,15.167540778,0.356085802
135.60403030265,-0.8959715093499998,6.84098E-5,13.270401055,0.336648798
126.14569689365,-13.89597161335,1.29623E-5,0.602914472,0.074824855
151.77069709865,-5.06263820935,1.04503E-4,26.351180725,0.46581233
147.93736373465,-9.64597157935,3.61576E-5,3.647652878,0.195022818
142.47903035765,-6.854304890350001,1.22045E-4,32.641503498,0.519176591
142.52069702465,-4.56263820535,2.0503E-4,56.026210006,0.70775289
125.77069689065,-14.729304953349999,2.51517E-5,1.785366509,0.140072767
138.52069699265,-8.22930490135,8.70069E-5,20.404841124,0.406686103
161.02069717265,-8.89597157335,9.31676E-5,22.565525221,0.428216497
141.35403034864999,-8.85430490635,5.94192E-5,9.994402187,0.299883219
143.02069702865,-6.562638221349999,2.95548E-5,2.573907604,0.162493032
145.06236371165,-5.89597154935,4.70619E-5,5.805332934,0.246002195
142.02069702065,-7.2709715603500005,1.18788E-4,31.233242278,0.509688214
134.02069695665,-2.5626381893500003,1.98025E-4,53.485507884,0.695209285
141.93736368665,-14.854304954349999,9.49375E-7,0.033339656,0.005679946
130.81236359765,-8.27097156835,6.06334E-5,10.49272451,0.304965277
135.10403029865,-4.39597153735,2.71269E-4,75.550692878,0.803596765
148.22903040365,-9.354304910349999,3.69037E-5,3.746456836,0.198618105
155.43736379465,-6.437638220349999,2.26351E-4,62.303657708,0.742846272
140.39569700765,-8.02097156635,5.16536E-5,7.162339102,0.266491007
142.89569702765,-12.93763827235,1.62595E-5,0.842811286,0.092947626
142.06236368765,-11.68763826235,4.22065E-5,4.701810343,0.223713985
126.35403022865,-3.2709715283499996,1.21051E-4,32.252176513,0.51630168
149.60403041465,-5.47930487935,3.379E-4,84.902367753,0.868317311
142.93736369465,-4.729304873350001,1.85514E-4,50.257324944,0.671448594
140.47903034165,-7.18763822635,6.3618E-5,11.482234882,0.317300599
146.89569705965,-7.395971561350001,3.59885E-5,3.607967252,0.194205711
147.93736373465,-9.56263824535,3.43767E-5,3.284454796,0.186375419
157.56236381165,-8.22930490135,2.85266E-4,78.220527921,0.819416956
135.52069696865,-3.812638199350001,5.94208E-5,10.00034427,0.29989021
142.18736368865,-12.97930493935,1.04734E-5,0.438074304,0.060905557
147.22903039565,-9.312638243350001,1.52711E-4,41.734866224,0.599982828
144.06236370365,-5.395971545350001,8.7979E-5,20.728765247,0.410136371
138.39569699165,-2.5626381893500003,3.71743E-5,3.798345136,0.199918465
121.77069685865,-0.937638176350001,1.91181E-4,51.558422807,0.682431853
121.81236352565,-0.937638176350001,1.82844E-4,49.667996342,0.666144083
135.68736363665,-4.31263820335,1.34917E-4,36.859375727,0.554914406
140.06236367165,-7.81263823135,5.59254E-5,8.633135393,0.285052369
133.35403028465,-14.56263828535,2.01233E-7,0.002045379,0.001206645
141.81236368564998,-7.02097155835,1.2777E-4,34.561072391,0.535412287
132.72903027965,-14.89597162135,1.35885E-7,0.000966346,0.000814965
137.14569698165,-2.4793048553499997,2.40919E-5,1.625460264,0.134587352
136.31236364165,-3.77097153235,3.5139E-5,3.444313615,0.190087986
122.27069686265,-0.937638176350001,9.16871E-5,22.048132854,0.423114949
126.60403023065,-3.7293048653500005,2.0543E-4,56.169862287,0.708453082
122.35403019665,-0.937638176350001,6.13398E-5,10.724442079,0.307904642
140.97903034565,-7.18763822635,8.79014E-5,20.684792331,0.409861775
159.27069715865,-8.10430490035,2.26973E-4,62.439642714,0.743803975
142.97903036165,-5.06263820935,6.66286E-5,12.595966702,0.329521818
140.60403034265,-5.687638214350001,3.7223E-5,3.813224639,0.200152115
144.56236370765,-7.68763823035,1.68049E-4,45.717125113,0.635151668
148.43736373865,-9.81263824735,3.13141E-5,2.865124215,0.171286585
121.89569685965,-4.14597153535,5.26153E-5,7.511633019,0.270711557
141.22903034765,-7.395971561350001,1.00248E-4,24.947253342,0.451999694
142.18736368865,-8.35430490235,8.32569E-5,19.031229381,0.393185426
128.14569690964998,-2.895971525350001,1.52154E-4,41.597623318,0.598642832
142.68736369265,-6.3543048863500005,3.54535E-5,3.511410138,0.191615184
140.64569700965,-4.895971541350001,1.65851E-5,0.867434555,0.094717668
144.60403037465,-4.8543048743499995,2.05599E-4,56.252077895,0.708749579
126.93736356664999,-13.89597161335,1.81043E-5,0.997377141,0.10293225
141.06236367965,-7.52097156235,7.84089E-5,17.09801604,0.375275309
126.64569689765,-3.812638199350001,2.87194E-4,78.649967032,0.821494042
161.02069717265,-9.27097157635,3.20186E-4,83.392996424,0.853551335
136.35403030865,-2.8126381913500005,5.93038E-5,9.940955992,0.299398573
134.68736362865,-14.22930494935,2.19883E-7,0.002552169,0.001318402
123.39569687165,-0.937638176350001,1.94218E-4,52.406284252,0.68816646
129.18736358465,-3.10430486035,1.1378E-4,29.570558349,0.494732727
132.02069694065,-2.104304852350001,3.0866E-4,81.884541399,0.843064722
124.93736355064999,-9.52097157835,1.5535E-5,0.776025251,0.088996279
122.81236353365,-5.60430488035,7.81066E-5,16.957119041,0.374141125
130.39569692765,-0.937638176350001,1.36439E-4,37.294023283,0.558960264
143.14569702965,-7.68763823035,1.30651E-4,35.440101216,0.543374788
130.47903026165,-0.937638176350001,1.34246E-4,36.590275622,0.553118671
146.52069705665,-7.52097156235,5.93575E-5,9.946891743,0.299624208
155.81236379765,-6.437638220349999,1.53724E-4,41.90353227,0.602408009
143.39569703165,-7.22930489335,2.47467E-5,1.732893949,0.137980602
124.56236354765,-8.35430490235,2.00883E-5,1.175435786,0.113547028
130.68736359665,-0.937638176350001,2.61232E-4,72.804574769,0.791405345
130.72903026365,-0.937638176350001,2.07156E-4,56.726783947,0.711457024
140.10403033865,-6.6876382223499995,7.05167E-5,14.152041824,0.344981773
143.27069703064998,-8.64597157135,1.51804E-4,41.476013755,0.597800156
130.85403026465,-0.937638176350001,1.11359E-4,28.793246176,0.487340137
132.89569694764998,-12.770971604349999,1.52506E-6,0.068745942,0.00910842
121.39569685565,-3.6043048643500004,4.38945E-5,5.071452597,0.231536527
130.97903026565,-0.937638176350001,2.59465E-4,72.413790067,0.789182167
128.64569691365,-14.93763828835,1.84131E-7,0.001698563,0.001104156
139.35403033264998,-4.43763820435,3.97977E-5,4.354345486,0.212413288
134.18736362465,-2.395971521350001,1.83409E-4,49.796249598,0.667272712
143.56236369965,-6.562638221349999,1.92281E-5,1.086683163,0.108960566
130.35403026065,-13.60430494435,1.48686E-6,0.065582861,0.008881294
132.85403028065,-14.22930494935,4.91979E-7,0.011458162,0.002947466
136.89569697964998,-3.8543048663500006,2.60176E-5,1.939163235,0.144528803
131.35403026865,-0.937638176350001,2.40549E-4,66.502415549,0.763844208
150.27069708665,-6.312638219350001,2.51748E-4,70.0603134,0.77919126
139.43736366665,-4.68763820635,1.31163E-4,35.649577841,0.544773719
120.97903018564999,-3.6043048643500004,7.08179E-5,14.243893169,0.346164437
135.35403030064998,-3.6043048643500004,1.10887E-4,28.626565952,0.4858851
135.14569696565,-4.354304870350001,2.53835E-4,70.616834181,0.781939269
121.60403019065,-4.229304869350001,3.76359E-5,3.933001312,0.202131391
131.64569693765,-0.937638176350001,1.79216E-4,48.689416249,0.658797179
143.35403036465,-12.72930493735,2.96872E-5,2.621287785,0.163157648
150.39569708765,-5.7709715483499995,1.17866E-4,30.866463782,0.506968811
131.14569693365,-13.35430494235,1.30699E-6,0.054180698,0.00781114
131.81236360565,-0.937638176350001,1.55391E-4,42.289786825,0.606364344
139.22903033165,-3.2709715283499996,1.03693E-4,26.090957796,0.463209807
144.97903037765,-5.812638215350001,3.49347E-5,3.391756765,0.18909498
141.93736368665,-4.9793048753499995,6.92688E-5,13.690724313,0.340059123
133.35403028465,-2.18763818635,2.23198E-4,61.584681113,0.737935273
132.02069694065,-0.937638176350001,1.77729E-4,48.118259362,0.655738986
130.10403025865,-13.68763827835,4.14115E-6,0.19642901,0.024540311
139.52069700065,-5.270971544350001,1.05595E-4,26.708597097,0.469298575
138.47903032565,-4.43763820435,7.22671E-5,14.730570386,0.351825023
154.93736379065,-6.10430488435,1.63538E-4,44.538509884,0.625143542
142.81236369364998,-4.0626382013499995,2.4331E-4,67.663943325,0.767725125
140.06236367165,-3.77097153235,5.04745E-5,6.7947221,0.26128374
139.64569700165,-2.31263818735,1.19125E-4,31.387943865,0.510679384
159.18736382465,-9.14597157535,1.09147E-4,27.889277799,0.480490381
148.10403040264998,-5.97930488335,1.3937E-4,38.273296573,0.566648093
133.06236361564999,-13.47930494335,1.0156E-6,0.036389988,0.00607495
150.64569708964999,-5.687638214350001,1.72041E-4,46.771081632,0.643786356
132.52069694464998,-0.937638176350001,1.17901E-4,30.878253892,0.507072454
132.56236361165,-0.937638176350001,1.19907E-4,31.722522437,0.512969157
144.72903037564998,-4.43763820435,2.45752E-4,68.519789955,0.771103316
131.68736360465,-12.56263826935,5.24463E-7,0.012469144,0.003141772
129.14569691764999,-14.93763828835,1.92333E-7,0.001868128,0.001153309
144.97903037765,-5.020971542350001,1.66459E-4,45.265144223,0.631654719
142.85403036065,-13.68763827835,3.22448E-6,0.15724404,0.019160547
139.18736366465,-7.60430489635,6.69951E-5,12.796385885,0.330994269
150.35403042065,-10.22930491735,9.85844E-5,24.539280427,0.446500761
136.35403030865,-2.97930485935,6.41127E-5,11.661098783,0.319324183
133.47903028565,-2.5626381893500003,2.00155E-4,54.203123034,0.699079103
130.85403026465,-8.27097156835,5.79642E-5,9.42481664,0.293744612
140.89569701165,-4.14597153535,1.17171E-4,30.643209853,0.504908017
143.06236369565,-12.43763826835,4.38954E-5,5.075842142,0.231540666
148.35403040465,-5.687638214350001,1.60747E-4,43.711953034,0.618812966
142.18736368865,-14.10430494835,2.37666E-6,0.115083201,0.014158489
143.18736369664998,-13.937638280349999,2.18407E-6,0.104346534,0.013018705
133.22903028365,-0.937638176350001,1.10598E-4,28.471559872,0.484992063
144.89569704365,-7.56263822935,1.80812E-4,49.104126452,0.662047983
133.31236361765,-0.937638176350001,1.18523E-4,31.126442402,0.508908844
140.72903034364998,-3.89597153335,6.91159E-5,13.593849997,0.339453403
159.85403049665,-9.64597157935,1.26175E-4,34.116462352,0.530945073
148.60403040665,-9.312638243350001,3.77226E-5,3.955612563,0.2025462
133.47903028565,-0.937638176350001,1.09364E-4,27.965762121,0.481165539
129.89569692365,-13.60430494435,1.04357E-5,0.437026964,0.060693006
143.56236369965,-5.97930488335,5.4901E-5,8.33949969,0.280644497
152.02069710065,-4.604304872350001,1.93456E-4,52.154371895,0.686736636
144.18736370465,-6.3543048863500005,6.43147E-5,11.751056765,0.320148311
141.56236368365,-4.895971541350001,5.64767E-5,8.874789104,0.287413274
133.72903028765,-0.937638176350001,2.21047E-4,60.785419537,0.734530573
134.22903029165,-14.56263828535,7.07027E-8,0.000186918,0.000424118
140.35403034064998,-3.5209715303499998,7.63305E-5,16.44753288,0.367436235
133.85403028865,-0.937638176350001,5.3553E-4,92.059210508,0.959768968
120.10403017864999,-10.14597158335,5.43796E-5,8.153734345,0.278390679
134.47903029365,-5.7709715483499995,2.33691E-4,64.536041886,0.753925627
142.97903036165,-3.3543048623500002,2.45533E-4,68.421537084,0.770802657
134.02069695665,-0.937638176350001,9.64338E-4,99.501999797,0.996929516
150.89569709165,-9.52097157835,2.57764E-4,71.922447682,0.787019139
161.06236383965,-8.77097157235,1.00339E-4,24.9673207,0.452297773
135.60403030265,-3.77097153235,7.23712E-5,14.781208062,0.352229378
140.27069700664998,-2.645971523350001,2.00719E-4,54.423710261,0.700095677
140.10403033865,-5.22930487735,4.12004E-5,4.588959125,0.219013786
140.27069700664998,-2.72930485735,8.71215E-5,20.43967579,0.407093914
121.85403019265,-4.8543048743499995,7.14855E-5,14.471615355,0.348777872
141.47903034965,-6.562638221349999,1.23762E-4,33.305226158,0.524106109
140.93736367865,-3.2709715283499996,8.54225E-5,19.731749132,0.401018898
153.10403044265,-11.14597159135,4.85911E-5,6.245385521,0.25288852
136.52069697665,-3.10430486035,2.45232E-5,1.695943196,0.136823551
140.39569700765,-5.47930487935,3.45091E-5,3.329239966,0.187021298
140.35403034064998,-7.7293048973500005,5.38544E-5,7.948063133,0.276113164
153.06236377565,-4.43763820435,1.91209E-4,51.59666302,0.682486303
150.18736375265,-2.520971522350001,3.8892E-4,88.060298867,0.903041708
136.22903030765,-3.22930486135,3.44549E-5,3.305104386,0.18675716
137.27069698265,-2.645971523350001,2.33502E-5,1.525920594,0.130727221
148.35403040465,-5.60430488035,2.5784E-4,71.999788967,0.78711714
161.56236384365,-10.47930491935,6.00221E-5,10.197296917,0.302411192
143.64569703364998,-7.93763823235,1.37006E-4,37.458073033,0.560457509
120.06236351164999,-0.9793048433500005,1.30061E-5,0.606810835,0.075068301
128.10403024265,-14.89597162135,9.87008E-8,0.00066048,0.000592018
143.06236369565,-5.020971542350001,7.32294E-5,15.079576176,0.355556289
143.81236370164999,-7.85430489835,1.33792E-4,36.50981785,0.551899156
141.35403034864999,-3.9793048673500007,1.9782E-4,53.426122364,0.694833804
120.27069684665,-0.9793048433500005,2.73138E-5,2.192525936,0.151155634
129.64569692165,-3.312638195350001,2.59161E-4,72.335991937,0.788797647
123.60403020665,-10.22930491735,1.15704E-5,0.498729005,0.067066045
126.18736356065,-3.312638195350001,8.03511E-5,17.828501016,0.382513017
143.22903036365,-4.68763820635,1.48214E-4,40.59064129,0.589042378
126.39569689564999,-14.02097161435,9.49075E-6,0.393262463,0.055352488
131.10403026665,-14.77097162035,5.36017E-7,0.012999853,0.003210876
152.52069710465,-9.39597157735,6.52455E-5,12.048969085,0.323934822
132.89569694764998,-2.104304852350001,2.34643E-4,64.910603591,0.755326181
121.52069685664999,-8.937638240350001,4.60105E-5,5.502640776,0.241230802
130.77069693065,-11.35430492635,6.74471E-6,0.284808862,0.039659585
134.22903029165,-13.020971606349999,1.1994E-6,0.046427875,0.007170444
142.47903035765,-11.56263826135,7.40487E-5,15.43284126,0.358716445
132.64569694565,-5.89597154935,1.71974E-4,46.753877559,0.643643096
138.81236366165,-4.56263820535,7.49003E-5,15.805205141,0.361984833
142.22903035565,-7.68763823035,1.27301E-4,34.433488348,0.53410239
139.10403033065,-4.9793048753499995,1.96845E-4,53.110366881,0.693043592
121.81236352565,-0.9793048433500005,1.81626E-4,49.321673888,0.663694388
142.72903035964998,-8.22930490135,1.17735E-4,30.819337463,0.506581581
141.77069701865,-12.52097160235,1.18516E-5,0.524489082,0.068639139
151.85403043265,-5.10430487635,1.29323E-4,35.024111628,0.539720989
123.02069686864999,-4.02097153435,1.32566E-4,36.163689408,0.54858979
144.97903037765,-4.6459715393500005,1.91683E-4,51.749885435,0.683386442
141.89569701965,-10.60430492035,7.51177E-5,15.917732042,0.362816657
122.10403019465,-0.9793048433500005,1.00849E-4,25.128315017,0.453969271
160.93736383865,-9.062638241350001,9.76018E-5,24.215422892,0.443228114
133.52069695264998,-14.64597161935,9.10205E-8,0.000478018,0.000545964
140.56236367565,-4.93763820835,8.49855E-6,0.340901705,0.049712148
145.06236371165,-7.18763822635,3.6165E-5,3.651269378,0.195058647
132.27069694265,-12.93763827235,4.16836E-7,0.008790164,0.002497844
133.77069695465,-3.3543048623500002,1.57485E-4,42.868997876,0.611277308
150.97903042565,-9.89597158135,2.08222E-4,56.975972568,0.713297678
137.47903031765,-3.3543048623500002,7.14203E-5,14.428739551,0.348523244
152.64569710565,-4.0626382013499995,1.89765E-4,51.215560603,0.679722771
127.02069690065,-14.10430494835,1.45341E-5,0.723391197,0.083508909
141.97903035365,-13.77097161235,3.21576E-6,0.156921593,0.019109255
132.35403027665,-14.39597161735,9.66687E-8,0.000572394,0.000579833
142.60403035865,-3.3959715293499997,9.91635E-5,24.677796202,0.448420516
122.68736353265,-0.9793048433500005,1.37061E-4,37.512888104,0.560602563
142.43736369065,-8.27097156835,9.69384E-5,23.981841719,0.441007435
151.89569709965,-4.8543048743499995,1.08618E-4,27.715014482,0.478839458
120.02069684464999,-3.3959715293499997,5.1404E-5,7.085008707,0.265392071
132.06236360764998,-13.77097161235,1.30728E-6,0.054311426,0.007812877
144.93736371065,-6.437638220349999,5.92416E-5,9.905391586,0.299137006
141.47903034965,-4.02097153435,2.13075E-4,58.640137214,0.721524298
144.10403037064998,-4.52097153835,2.62175E-4,73.040054895,0.792582164
159.06236382365,-7.85430489835,1.04118E-4,26.236424293,0.46457674
131.14569693365,-7.64597156335,5.9162E-5,9.869857043,0.298802057
123.39569687165,-0.9793048433500005,2.37265E-4,65.64268402,0.759145769
128.18736357665,-0.9793048433500005,6.8257E-5,13.208887372,0.336040605
128.31236357765,-0.9793048433500005,9.46069E-5,23.119092486,0.433133063
138.06236365565,-7.81263823135,1.09623E-4,28.108157067,0.481972501
147.93736373465,-8.68763823835,7.81385E-5,16.972745615,0.3742611
125.93736355864999,-9.062638241350001,1.59658E-5,0.818592198,0.091347967
139.02069699665,-5.270971544350001,1.70858E-4,46.462552156,0.641250156
122.56236353164999,-8.64597157135,1.1517E-4,30.074373414,0.498929354
131.31236360165,-12.06263826535,1.53156E-6,0.069204552,0.009147069
131.22903026765,-13.31263827535,6.60333E-7,0.018174276,0.003954081
136.85403031265,-4.6459715393500005,2.27E-4,62.462342732,0.743845626
142.18736368865,-4.0626382013499995,2.0727E-4,56.809668752,0.7116546
130.93736359865,-0.9793048433500005,2.41085E-4,66.719294731,0.764603423
121.93736352665,-3.22930486135,6.40239E-5,11.629063118,0.318961228
132.22903027565,-11.47930492735,9.98692E-6,0.419715329,0.058160484
136.27069697465,-13.77097161235,2.5198E-6,0.122451209,0.015004821
147.97903040165,-9.02097157435,4.72621E-5,5.866639926,0.246907674
136.06236363965,-4.39597153735,3.01693E-4,81.091548265,0.836365794
124.22903021165,-8.31263823535,2.35304E-5,1.558743127,0.131666776
126.39569689564999,-3.7293048653500005,4.73175E-4,90.747036004,0.941515687
149.68736374865,-5.97930488335,1.06084E-4,26.930784373,0.470853568
131.35403026865,-0.9793048433500005,2.82266E-4,77.653188924,0.816136326
135.10403029865,-3.437638196350001,1.69751E-4,46.189901244,0.638859947
133.47903028565,-13.47930494335,5.8049E-7,0.014562151,0.003476818
143.31236369765,-5.72930488135,4.0149E-5,4.422301686,0.214071316
166.60403055065,-14.64597161935,2.58474E-4,72.128879328,0.787924291
143.93736370265,-7.56263822935,1.20825E-4,32.203806904,0.515643718
120.43736351465,-2.85430485835,2.22737E-4,61.428609442,0.737208278
130.77069693065,-14.979304955349999,6.59478E-8,0.000152684,0.000395601
131.68736360465,-0.9793048433500005,1.77972E-4,48.242769111,0.656240072
145.60403038265,-6.562638221349999,3.81098E-5,4.046698688,0.20439679
140.27069700664998,-3.3543048623500002,5.92333E-5,9.893543702,0.299102196
143.52069703265,-9.52097157835,1.51012E-4,41.294179095,0.595884816
156.02069713264999,-6.77097155635,8.78769E-5,20.676002188,0.409775043
131.89569693965,-0.9793048433500005,1.81526E-4,49.285355757,0.66349295
123.31236353765,-10.27097158435,3.40135E-6,0.16656613,0.020200868
155.77069713064998,-6.39597155335,2.10992E-5,1.278862769,0.118907378
136.47903030965,-11.47930492735,1.67242E-5,0.879107394,0.095473272
145.18736371264998,-6.27097155235,5.21325E-5,7.344015119,0.268595596
141.93736368665,-7.18763822635,1.46653E-4,40.089381378,0.58517591
138.27069699064998,-5.89597154935,6.62608E-5,12.489669997,0.328040666
127.85403024064999,-14.89597162135,1.78782E-6,0.085625886,0.010669362
131.10403026665,-13.10430494035,1.37881E-6,0.059425421,0.00823855
140.18736367265,-4.93763820835,1.3103E-5,0.615958485,0.075605597
139.72903033565,-7.35430489435,4.8545E-5,6.230814985,0.252682167
133.22903028365,-14.64597161935,1.18325E-7,0.000812868,0.000709684
132.39569694365,-0.9793048433500005,1.19928E-4,31.770490018,0.513030278
137.39569698365,-2.8126381913500005,2.09189E-5,1.251545878,0.117953717
143.22903036365,-6.22930488535,7.14569E-5,14.450172939,0.34866635
143.06236369565,-8.97930490735,1.46958E-4,40.221476911,0.58593489
139.52069700065,-6.39597155335,3.78457E-5,3.974513281,0.203134949
132.60403027865,-0.9793048433500005,1.01967E-4,25.432703768,0.457620666
131.35403026865,-11.27097159235,7.83214E-6,0.320399669,0.045904893
142.56236369165,-9.187638242350001,1.10703E-4,28.537944151,0.485318356
133.27069695065,-13.937638280349999,3.56818E-7,0.006602584,0.002138575
138.06236365565,-2.85430485835,6.22519E-5,10.946941585,0.31168179
151.64569709765,-4.93763820835,3.47813E-4,85.724772895,0.875921229
139.43736366665,-8.14597156735,8.35951E-5,19.097964627,0.394415549
134.77069696265,-13.937638280349999,4.42005E-7,0.009730205,0.002648466
132.93736361465,-0.9793048433500005,1.06875E-4,27.164945329,0.473358488
125.89569689164999,-14.81263828735,2.73808E-5,2.211668146,0.151496861
133.06236361564999,-3.10430486035,1.87386E-4,50.630290156,0.675118318
146.64569705764998,-8.68763823835,2.13505E-4,58.810767645,0.722241698
130.85403026465,-11.47930492735,9.96648E-6,0.415722814,0.058044982
147.39569706365,-7.56263822935,7.26462E-5,14.919019604,0.353297528
140.56236367565,-7.43763822835,6.12996E-5,10.712177011,0.307737808
128.97903024965,-3.312638195350001,1.89114E-4,51.045009728,0.678468936
129.52069692064998,-7.93763823235,1.41131E-4,38.764187529,0.571202256
142.60403035865,-7.60430489635,1.19167E-4,31.423691271,0.510801416
133.35403028465,-0.9793048433500005,9.7513E-5,24.186150211,0.442931341
123.22903020365,-4.0626382013499995,1.42986E-4,39.175929855,0.575949249
134.89569696364998,-12.47930493535,3.9229E-6,0.188754773,0.023262091
121.93736352665,-4.31263820335,4.07604E-5,4.523353574,0.2169491
142.52069702465,-7.2709715603500005,2.92524E-5,2.503257181,0.160971709
133.56236361965,-0.9793048433500005,1.36538E-4,37.321327129,0.559220793
142.10403035465,-12.02097159835,3.08002E-5,2.781102866,0.16872736
139.64569700165,-2.770971524350001,5.44865E-5,8.197284509,0.278853412
133.97903028964998,-13.43763827635,6.41086E-7,0.017198799,0.003839053
136.64569697765,-3.2709715283499996,1.97895E-5,1.131551062,0.111956784
142.81236369364998,-5.937638216350001,2.66751E-5,2.060229287,0.147896885
132.14569694165,-11.312638259349999,1.4346E-5,0.70890529,0.082473745
148.81236374165,-9.72930491335,4.28235E-5,4.86773999,0.226582552
143.64569703364998,-4.02097153435,1.6239E-4,44.26153595,0.622550968
143.56236369965,-14.02097161435,3.20413E-6,0.155316933,0.019040817
140.02069700465,-7.35430489435,4.754E-5,5.937741933,0.248162211
149.77069708265,-10.10430491635,6.61037E-5,12.396991067,0.327406767
144.22903037165,-6.4793048873500005,4.28801E-5,4.884884557,0.226845015
142.31236368965,-7.10430489235,7.41567E-5,15.484714018,0.359131942
127.64569690565,-8.18763823435,3.84979E-5,4.104154605,0.206247099
135.93736363865,-3.6043048643500004,4.07699E-5,4.527430559,0.216993623
135.93736363865,-3.687638198350001,2.23145E-5,1.402780534,0.125308953
120.10403017864999,-3.1459715273499995,9.3639E-5,22.808305798,0.42983138
139.64569700165,-6.187638218350001,2.5899E-5,1.91321041,0.143919605
134.52069696064999,-13.72930494535,2.29268E-7,0.002821735,0.001374635
135.77069697065,-0.9793048433500005,7.93278E-5,17.413658923,0.37871008
135.81236363765,-0.9793048433500005,2.00052E-4,54.14309015,0.698892009
144.18736370465,-14.22930494935,5.22909E-6,0.233915137,0.030886904
135.89569697164998,-0.9793048433500005,2.04455E-4,55.821353613,0.706743479
139.89569700364999,-2.3543048543499996,1.30045E-4,35.283595357,0.541711566
134.52069696064999,-3.020971526350001,1.76548E-4,47.799238595,0.653289656
137.97903032165,-5.22930487735,1.81408E-4,49.26720314,0.663254092
131.14569693365,-14.43763828435,1.65747E-6,0.076695831,0.00989532
138.35403032464998,-3.1459715273499995,8.21503E-5,18.593116012,0.389143035
161.97903051365,-10.72930492135,2.64732E-5,2.033654844,0.146864033
124.64569688165,-9.93763824835,5.35913E-5,7.8674782,0.274969574
143.35403036465,-7.14597155935,2.36322E-5,1.572894529,0.132196708
131.18736360065,-14.39597161735,1.46556E-6,0.064548409,0.008754642
120.14569684565,-3.4793048633500003,7.05425E-5,14.173202069,0.345083246
143.68736370065,-7.43763822835,1.10172E-4,28.294957976,0.483674157
130.35403026065,-2.1459715193500006,1.66136E-4,45.165345812,0.630939504
142.22903035565,-5.43763821235,2.15515E-5,1.315238098,0.121295265
144.35403037265,-4.14597153535,2.81516E-4,77.455913795,0.815308004
142.68736369265,-8.812638239350001,9.54223E-5,23.35675383,0.435899322
143.02069702865,-4.770971540350001,1.48177E-4,40.546181374,0.588951222
141.56236368365,-13.81263827935,2.37512E-6,0.114845535,0.014149377
137.85403032065,-3.437638196350001,3.18001E-5,2.921929678,0.173699771
120.52069684864999,-1.0209715103499999,3.98134E-5,4.358326824,0.212487238
122.97903020164999,-8.18763823435,5.18435E-5,7.219271396,0.267326451
144.60403037465,-4.479304871350001,2.5193E-4,70.161049846,0.779432247
121.43736352265,-1.0209715103499999,2.07418E-4,56.851146199,0.711910255
136.35403030865,-13.145971607349999,2.49327E-6,0.119947848,0.014848018
130.02069692465,-13.77097161235,3.81846E-6,0.182961057,0.022649874
125.06236355165,-9.229304909349999,1.81353E-5,1.002816633,0.103099122
142.18736368865,-4.81263820735,8.05275E-5,17.884827376,0.383166182
144.52069704065,-6.6876382223499995,2.25219E-5,1.427433529,0.126396601
