x,y,raw,cumulative,Cloglog
142.93736369465,-4.39597153735,1.66983E-4,44.937065155,0.635394245
122.93736353464999,-3.3959715293499997,1.36339E-4,36.974349148,0.561231387
142.72903035964998,-9.02097157435,1.32813E-4,35.655332269,0.551782694
122.77069686665,-0.8959715093499998,9.47696E-5,23.005733997,0.435950217
159.39569715964998,-8.10430490035,1.42833E-4,38.926069284,0.578113628
134.10403029065,-3.1459715273499995,1.07452E-4,27.220913181,0.477557669
122.89569686765,-0.8959715093499998,1.15466E-4,30.170003376,0.502253267
144.35403037265,-3.812638199350001,2.1072E-4,58.2698087,0.720066132
141.97903035365,-8.31263823535,8.98221E-5,21.4917513,0.418834276
145.39569704765,-5.5626382133500005,1.22207E-4,32.339088387,0.52212021
132.06236360764998,-14.89597162135,1.31542E-7,0.001319476,0.000794482
147.10403039465,-5.395971545350001,1.45144E-4,39.68902475,0.583964068
135.14569696565,-12.770971604349999,2.51583E-6,0.104037434,0.01508607
144.77069704265,-6.64597155535,2.44421E-5,1.728260421,0.137295629
140.18736367265,-5.97930488335,5.96542E-5,10.210308887,0.30263037
145.02069704465,-5.812638215350001,2.77639E-5,2.243799146,0.154438136
133.81236362165,-11.97930493135,2.77442E-6,0.111717793,0.016623731
123.35403020465,-0.8959715093499998,1.36653E-4,37.097178042,0.562062966
120.02069684464999,-2.31263818735,7.39661E-5,16.011040849,0.360401464
127.72903023965,-0.8959715093499998,4.89467E-5,6.675922787,0.256021925
142.27069702264998,-7.43763822835,1.22467E-4,32.388024835,0.522868364
128.27069691065,-0.8959715093499998,6.48216E-5,12.13143843,0.324067557
128.31236357765,-0.8959715093499998,7.53963E-5,16.541765622,0.36590465
146.81236372565,-6.10430488435,8.00536E-5,18.257556515,0.38349944
140.56236367565,-6.3543048863500005,3.88251E-5,4.238487094,0.209102987
132.64569694565,-2.06263818535,2.27364E-4,63.606869215,0.746849585
139.52069700065,-2.6876381903500004,1.08313E-4,27.609241181,0.480268052
146.39569705565,-6.062638217350001,4.69505E-5,6.114067734,0.246994261
135.64569696965,-14.18763828235,4.28835E-7,0.009356684,0.002587735
134.93736363065,-13.47930494335,5.95695E-7,0.015195976,0.003592812
120.43736351465,-6.14597155135,3.96171E-5,4.407266016,0.212878317
140.89569701165,-7.22930489335,8.55404E-5,20.156670634,0.403602829
146.77069705865,-7.93763823235,4.31733E-5,5.222891021,0.229611283
137.22903031565,-4.31263820335,5.73982E-5,9.33118111,0.293059514
151.02069709264998,-5.395971545350001,2.73777E-4,75.393720905,0.808755236
120.06236351164999,-5.47930487935,5.29873E-5,7.803321664,0.273965132
127.89569690764999,-3.3959715293499997,1.81673E-4,49.058987544,0.66636099
123.39569687165,-10.60430492035,7.72915E-6,0.302104959,0.045627
140.97903034565,-7.06263822535,9.53194E-5,23.224302261,0.43782095
137.43736365064998,-2.3543048543499996,4.49312E-5,5.553035292,0.237750333
137.31236364965,-4.729304873350001,2.19432E-4,61.062509269,0.734421445
136.97903031365,-3.22930486135,4.8871E-5,6.641681235,0.2556813
123.14569686965,-4.770971540350001,3.295E-5,3.139856926,0.180522851
133.47903028565,-14.27097161635,9.11689E-8,0.000753474,0.000550705
139.22903033165,-2.2293048533500013,1.2699E-4,33.823881811,0.535732912
131.27069693465,-0.8959715093499998,3.14908E-4,82.445137528,0.850838554
138.39569699165,-7.7293048973500005,1.39179E-4,37.896900914,0.568695198
147.68736373265,-6.604304888350001,9.94832E-5,24.599892612,0.451787796
123.14569686965,-8.39597156935,6.01709E-5,10.402163774,0.304804398
136.89569697964998,-4.14597153535,4.63077E-5,5.913481665,0.244063893
140.47903034165,-8.47930490335,7.13869E-5,14.899083934,0.350355981
133.47903028565,-4.31263820335,2.84999E-4,77.909046208,0.821293375
147.39569706365,-2.4793048553499997,2.99518E-5,2.624609169,0.165542313
140.14569700565,-4.39597153735,5.1033E-5,7.225889355,0.265341511
136.97903031365,-2.8126381913500005,9.63747E-6,0.386050187,0.056568089
158.64569715365,-7.77097156435,9.88025E-5,24.36199887,0.449528538
134.06236362365,-3.5209715303499998,1.08046E-4,27.490223218,0.479430295
147.10403039465,-5.18763821035,9.24974E-5,22.293945868,0.428152786
144.81236370965,-7.06263822535,6.35417E-5,11.656465089,0.318820261
156.52069713665,-6.64597155535,1.19128E-4,31.458794214,0.513144482
158.14569714965,-8.72930490535,6.98581E-5,14.263965239,0.344327367
145.77069705065,-6.3543048863500005,2.945E-5,2.53854219,0.163008465
131.97903027364998,-0.8959715093499998,1.01197E-4,25.091524806,0.457433975
148.72903040765,-9.39597157735,3.74218E-5,3.95648094,0.202368115
144.56236370765,-4.229304869350001,2.72842E-4,75.25704988,0.807672443
135.47903030165,-14.52097161835,4.52038E-7,0.010325293,0.002727559
151.18736376065,-5.645971547349999,5.21713E-5,7.550858677,0.270376964
121.14569685365,-2.4793048553499997,1.122E-4,29.042318171,0.492332197
142.68736369265,-13.020971606349999,1.14852E-5,0.474474546,0.067042448
132.27069694265,-0.8959715093499998,1.3356E-4,36.014850477,0.553800817
120.97903018564999,-2.645971523350001,2.52606E-4,70.369806137,0.78265842
148.68736374065,-10.10430491635,1.35672E-4,36.661490988,0.559457506
139.85403033665,-6.14597155135,3.04411E-5,2.715200508,0.168005972
142.47903035765,-12.14597159935,3.6637E-5,3.789920946,0.19857708
143.31236369765,-5.645971547349999,4.4334E-5,5.45488103,0.234995024
136.85403031265,-3.2709715283499996,5.08199E-5,7.15969811,0.264394704
133.77069695465,-12.85430493835,1.85889E-6,0.075428103,0.011168849
125.14569688565,-14.64597161935,1.69368E-5,0.866913003,0.097272556
133.68736362065,-12.10430493235,1.57045E-6,0.062023123,0.009444028
126.22903022765,-7.68763823035,1.96636E-4,53.549858909,0.695201261
138.60403032665,-5.937638216350001,7.50691E-5,16.413790438,0.364650054
133.60403028665,-14.062638281349999,1.47759E-7,0.00162874,0.000892387
120.52069684864999,-5.97930488335,1.14308E-4,29.699118026,0.498758165
131.64569693765,-13.27097160835,3.58323E-7,0.007177761,0.002162699
151.68736376465,-4.68763820635,4.91369E-4,91.772155194,0.94864176
142.60403035865,-6.93763822435,1.64627E-5,0.826928229,0.094683092
136.81236364565,-3.9376382003499995,2.23012E-5,1.417331809,0.126063421
140.77069701065,-2.72930485735,2.60353E-4,72.266724125,0.792597073
133.06236361564999,-0.8959715093499998,1.05461E-4,26.443908537,0.471236573
140.52069700865,-7.97930489935,5.87895E-5,9.843007575,0.298977587
124.22903021165,-9.52097157835,1.44009E-5,0.672876811,0.083334493
130.39569692765,-14.02097161435,9.99836E-7,0.032144446,0.006022956
138.39569699165,-1.9793048513500011,4.71725E-5,6.165854442,0.248003478
152.02069710065,-4.31263820335,7.5708E-4,97.54189651,0.989687438
146.93736372665,-6.14597155135,5.41393E-5,8.227368,0.27900139
141.52069701665,-6.062638217350001,2.01716E-5,1.167653939,0.114745507
138.72903032764998,-6.77097155635,1.5255E-4,41.65486833,0.602169037
142.31236368965,-8.72930490535,7.90264E-5,17.955462954,0.379661543
133.47903028565,-0.8959715093499998,1.61992E-4,43.75153547,0.624231996
133.52069695264998,-0.8959715093499998,2.01549E-4,55.04744484,0.704117591
141.77069701865,-12.81263827135,1.40747E-5,0.642936123,0.08152586
133.60403028665,-0.8959715093499998,2.35088E-4,65.711024513,0.758391447
132.72903027965,-2.31263818735,2.48939E-4,69.291647448,0.777789461
121.89569685965,-8.68763823835,9.7629E-5,23.870925394,0.445611487
132.47903027765,-11.64597159535,4.47327E-6,0.181868694,0.026666225
142.14569702165,-5.7709715483499995,2.5011E-5,1.83711236,0.140255572
139.60403033465,-5.89597154935,2.91008E-5,2.47998705,0.161240898
123.60403020665,-7.81263823135,4.69788E-5,6.118765612,0.247122731
134.89569696364998,-13.56263827735,3.96427E-7,0.008647796,0.002392407
133.93736362265,-0.8959715093499998,6.19361E-4,94.890404531,0.976299904
132.68736361265,-3.5209715303499998,2.61159E-4,72.527504985,0.793605455
141.93736368665,-6.10430488435,1.14691E-4,29.847988102,0.499916636
141.39569701565,-7.93763823235,7.97383E-5,18.185645874,0.38232383
153.56236377964998,-11.47930492735,1.39743E-4,38.078135955,0.570162084
129.39569691965,-3.437638196350001,4.44955E-4,90.00527192,0.932016479
135.43736363464998,-0.8959715093499998,1.16713E-4,30.645736648,0.505987934
140.47903034165,-8.10430490035,5.78954E-5,9.475416655,0.295180083
139.35403033264998,-2.770971524350001,8.1937E-5,18.816358987,0.390475395
135.60403030265,-0.8959715093499998,7.75472E-5,17.328991447,0.374092328
126.14569689365,-13.89597161335,1.69529E-5,0.868608297,0.097360733
151.77069709865,-5.06263820935,8.67344E-5,20.440959109,0.407890059
147.93736373465,-9.64597157935,3.67123E-5,3.815600647,0.198941384
142.47903035765,-6.854304890350001,1.10051E-4,28.264554892,0.485697854
142.52069702465,-4.56263820535,2.01396E-4,54.906395866,0.703842928
125.77069689065,-14.729304953349999,3.76714E-5,4.005325514,0.203570456
138.52069699265,-8.22930490135,1.01201E-4,25.101644956,0.457450064
161.02069717265,-8.89597157335,8.04342E-5,18.353857896,0.384915668
141.35403034864999,-8.85430490635,6.60105E-5,12.654710727,0.328905566
143.02069702865,-6.562638221349999,2.65251E-5,2.042821383,0.148085263
145.06236371165,-5.89597154935,4.81377E-5,6.432991039,0.252376185
142.02069702065,-7.2709715603500005,1.2199E-4,32.278025091,0.521491103
134.02069695665,-2.5626381893500003,2.07732E-4,56.825781039,0.714966892
141.93736368665,-14.854304954349999,1.9079E-6,0.077492541,0.011461642
130.81236359765,-8.27097156835,6.80471E-5,13.546390562,0.337113151
135.10403029865,-4.39597153735,2.36026E-4,66.017434222,0.759757109
148.22903040365,-9.354304910349999,3.55933E-5,3.594909267,0.193507177
155.43736379465,-6.437638220349999,1.8774E-4,50.667029847,0.678370109
140.39569700765,-8.02097156635,5.66643E-5,9.074239011,0.289917934
142.89569702765,-12.93763827235,1.57687E-5,0.776862819,0.090878996
142.06236368765,-11.68763826235,6.30799E-5,11.529745572,0.316916564
126.35403022865,-3.2709715283499996,1.32254E-4,35.496269678,0.550266522
149.60403041465,-5.47930487935,3.7216E-4,86.220914201,0.894458259
142.93736369465,-4.729304873350001,1.86063E-4,50.218485266,0.675094174
140.47903034165,-7.18763822635,6.63095E-5,12.787054072,0.330117036
146.89569705965,-7.395971561350001,3.43518E-5,3.392152448,0.187434572
147.93736373465,-9.56263824535,3.3444E-5,3.232848336,0.182965262
157.56236381165,-8.22930490135,2.31994E-4,64.730292842,0.753833389
135.52069696865,-3.812638199350001,5.83526E-5,9.643852458,0.297124573
142.18736368865,-12.97930493935,1.54811E-5,0.758093981,0.089297668
147.22903039565,-9.312638243350001,1.66686E-4,44.870340741,0.634739554
144.06236370365,-5.395971545350001,8.02045E-5,18.297625777,0.384061538
138.39569699165,-2.5626381893500003,3.70737E-5,3.882008792,0.200688953
121.77069685865,-0.937638176350001,2.11333E-4,58.565250691,0.72110108
121.81236352565,-0.937638176350001,1.99668E-4,54.244061304,0.700735368
135.68736363665,-4.31263820335,1.3033E-4,34.957503089,0.545007176
140.06236367165,-7.81263823135,6.06558E-5,10.565263733,0.306838225
133.35403028465,-14.56263828535,9.22925E-8,0.000781046,0.00055749
141.81236368564998,-7.02097155835,1.28481E-4,34.322331026,0.539894628
132.72903027965,-14.89597162135,5.78227E-8,0.000371366,0.000349313
137.14569698165,-2.4793048553499997,2.28845E-5,1.491999186,0.129137767
136.31236364165,-3.77097153235,3.33921E-5,3.216138941,0.182709124
122.27069686265,-0.937638176350001,8.50237E-5,19.969006476,0.401738113
126.60403023065,-3.7293048653500005,1.85686E-4,50.014082703,0.674354317
122.35403019665,-0.937638176350001,5.64273E-5,8.978120693,0.288900237
140.97903034565,-7.18763822635,9.36486E-5,22.657039453,0.432116646
159.27069715865,-8.10430490035,2.11015E-4,58.438557484,0.720565605
142.97903036165,-5.06263820935,6.11353E-5,10.741871811,0.308843448
140.60403034265,-5.687638214350001,3.87554E-5,4.226844994,0.208769706
144.56236370765,-7.68763823035,1.58782E-4,42.948485191,0.616871178
148.43736373865,-9.81263824735,3.1657E-5,2.923213671,0.174095983
121.89569685965,-4.14597153535,5.49021E-5,8.505312396,0.282316759
141.22903034765,-7.395971561350001,1.07626E-4,27.306932726,0.478107848
142.18736368865,-8.35430490235,9.20075E-5,22.183197024,0.426457761
128.14569690964998,-2.895971525350001,1.45826E-4,39.907333366,0.585675035
142.68736369265,-6.3543048863500005,3.19452E-5,2.970928604,0.175532765
140.64569700965,-4.895971541350001,1.73666E-5,0.899521839,0.099614151
144.60403037465,-4.8543048743499995,2.07835E-4,56.908893596,0.715143341
126.93736356664999,-13.89597161335,1.86013E-5,1.013102958,0.106306268
141.06236367965,-7.52097156235,8.45047E-5,19.757124081,0.399859023
126.64569689765,-3.812638199350001,2.97636E-4,80.209468555,0.834430399
161.02069717265,-9.27097157635,2.78619E-4,76.583762919,0.814270188
136.35403030865,-2.8126381913500005,5.3715E-5,8.011554597,0.277150719
134.68736362865,-14.22930494935,1.01156E-7,0.000945699,0.000611012
123.39569687165,-0.937638176350001,1.88646E-4,51.005664868,0.680126915
129.18736358465,-3.10430486035,1.16302E-4,30.505856799,0.504762463
132.02069694065,-2.104304852350001,2.82419E-4,77.285024388,0.818485275
124.93736355064999,-9.52097157835,1.64099E-5,0.820352616,0.094393957
122.81236353365,-5.60430488035,8.78184E-5,20.816036037,0.411755221
130.39569692765,-0.937638176350001,1.23744E-4,32.745281626,0.526537564
143.14569702965,-7.68763823035,1.26395E-4,33.595920225,0.534060051
130.47903026165,-0.937638176350001,1.28476E-4,34.309482966,0.539880724
146.52069705665,-7.52097156235,5.73089E-5,9.296754982,0.292678188
155.81236379765,-6.437638220349999,1.29024E-4,34.412459642,0.541402016
143.39569703165,-7.22930489335,2.57451E-5,1.951273754,0.144060997
124.56236354765,-8.35430490235,2.77506E-5,2.235471858,0.154369964
130.68736359665,-0.937638176350001,2.48719E-4,69.266753518,0.777493001
130.72903026365,-0.937638176350001,2.02353E-4,55.249462933,0.705550191
140.10403033865,-6.6876382223499995,6.79005E-5,13.471596541,0.336525699
143.27069703064998,-8.64597157135,1.69094E-4,45.542423233,0.640015806
130.85403026465,-0.937638176350001,1.06651E-4,26.899754394,0.475024111
132.89569694764998,-12.770971604349999,1.65494E-6,0.065746575,0.009949578
121.39569685565,-3.6043048643500004,4.36762E-5,5.322784021,0.23194863
130.97903026565,-0.937638176350001,2.41823E-4,67.475989185,0.768027093
128.64569691365,-14.93763828835,1.78064E-7,0.002248959,0.001075309
139.35403033264998,-4.43763820435,4.04531E-5,4.611579907,0.216844217
134.18736362465,-2.395971521350001,2.03654E-4,55.655483809,0.707857072
143.56236369965,-6.562638221349999,1.79488E-5,0.945474511,0.102775824
130.35403026065,-13.60430494435,1.55612E-6,0.061552925,0.009358257
132.85403028065,-14.22930494935,3.32079E-7,0.006218845,0.002004462
136.89569697964998,-3.8543048663500006,2.57874E-5,1.953852494,0.144279506
131.35403026865,-0.937638176350001,2.30899E-4,64.545053849,0.752197967
150.27069708665,-6.312638219350001,2.53083E-4,70.546863458,0.783283229
139.43736366665,-4.68763820635,1.29321E-4,34.477053959,0.542225381
120.97903018564999,-3.6043048643500004,7.40655E-5,16.033259165,0.360785635
135.35403030064998,-3.6043048643500004,1.1675E-4,30.669084178,0.506099615
135.14569696565,-4.354304870350001,2.20743E-4,61.568983663,0.736516255
121.60403019065,-4.229304869350001,3.54872E-5,3.577122983,0.192990198
131.64569693765,-0.937638176350001,1.77837E-4,47.79924132,0.658538448
143.35403036465,-12.72930493735,2.77023E-5,2.224378123,0.154123336
150.39569708765,-5.7709715483499995,1.00984E-4,25.051059903,0.456735413
131.14569693365,-13.35430494235,1.0801E-6,0.036412963,0.006504873
131.81236360565,-0.937638176350001,1.6126E-4,43.444533697,0.622566176
139.22903033165,-3.2709715283499996,1.10319E-4,28.396799837,0.48653111
144.97903037765,-5.812638215350001,3.52381E-5,3.538207188,0.191774475
141.93736368665,-4.9793048753499995,6.61888E-5,12.720800176,0.329628423
133.35403028465,-2.18763818635,2.16694E-4,60.276789567,0.729990458
132.02069694065,-0.937638176350001,1.81826E-4,49.095347213,0.66666917
130.10403025865,-13.68763827835,4.53511E-6,0.18456859,0.027029828
139.52069700065,-5.270971544350001,1.0079E-4,24.9905327,0.456099098
138.47903032565,-4.43763820435,7.20176E-5,15.164344856,0.352826995
154.93736379065,-6.10430488435,1.43376E-4,39.140734585,0.579495574
142.81236369364998,-4.0626382013499995,2.33516E-4,65.242626626,0.756086011
140.06236367165,-3.77097153235,5.12443E-5,7.302605255,0.266278628
139.64569700165,-2.31263818735,1.35606E-4,36.62079101,0.559283643
159.18736382465,-9.14597157535,9.05046E-5,21.663125449,0.421225649
148.10403040264998,-5.97930488335,1.18384E-4,31.292537243,0.510952773
133.06236361564999,-13.47930494335,8.44254E-7,0.025183789,0.005088124
150.64569708964999,-5.687638214350001,1.72026E-4,46.258965058,0.646336428
132.52069694464998,-0.937638176350001,1.12971E-4,29.290106643,0.49469279
132.56236361165,-0.937638176350001,1.15038E-4,30.031716679,0.500963687
144.72903037564998,-4.43763820435,2.42347E-4,67.597049724,0.768759259
131.68736360465,-12.56263826935,4.8972E-7,0.011962754,0.002954593
129.14569691764999,-14.93763828835,1.99108E-7,0.002629044,0.001202318
144.97903037765,-5.020971542350001,1.78518E-4,47.941768697,0.659939508
142.85403036065,-13.68763827835,4.46707E-6,0.181421366,0.026629721
139.18736366465,-7.60430489635,7.14051E-5,14.913363837,0.350427434
150.35403042065,-10.22930491735,8.93544E-5,21.330455592,0.417189598
136.35403030865,-2.97930485935,5.84233E-5,9.678887611,0.297424748
133.47903028565,-2.5626381893500003,1.90867E-4,51.67022349,0.684389464
130.85403026465,-8.27097156835,6.53748E-5,12.372293618,0.326323229
140.89569701165,-4.14597153535,1.18816E-4,31.411169833,0.512226327
143.06236369565,-12.43763826835,3.80239E-5,4.077207919,0.205264809
148.35403040465,-5.687638214350001,1.34966E-4,36.377156416,0.557575333
142.18736368865,-14.10430494835,3.88565E-6,0.157059986,0.023204247
143.18736369664998,-13.937638280349999,2.49232E-6,0.10303421,0.014946152
133.22903028365,-0.937638176350001,1.17401E-4,30.868089711,0.508038119
144.89569704365,-7.56263822935,1.62404E-4,43.848910287,0.625165898
133.31236361765,-0.937638176350001,1.27439E-4,33.976538556,0.536989644
140.72903034364998,-3.89597153335,7.40541E-5,16.018446258,0.360741478
159.85403049665,-9.64597157935,1.03555E-4,25.858609384,0.465110167
148.60403040665,-9.312638243350001,4.18162E-5,4.908403629,0.223267981
133.47903028565,-0.937638176350001,1.18714E-4,31.387412291,0.511925158
129.89569692365,-13.60430494435,1.3217E-5,0.587292731,0.076753791
143.56236369965,-5.97930488335,5.03695E-5,7.063504248,0.262390333
152.02069710065,-4.604304872350001,1.81771E-4,49.077164632,0.666558521
144.18736370465,-6.3543048863500005,5.61806E-5,8.910538602,0.287839458
141.56236368365,-4.895971541350001,5.35949E-5,7.973994841,0.276625696
133.72903028765,-0.937638176350001,2.01137E-4,54.765496618,0.703379827
134.22903029165,-14.56263828535,2.71278E-8,0.000066103,0.000163897
140.35403034064998,-3.5209715303499998,8.4624E-5,19.8078839,0.400291351
133.85403028865,-0.937638176350001,5.26481E-4,92.434318905,0.958459131
120.10403017864999,-10.14597158335,6.75876E-5,13.336099949,0.335270275
134.47903029365,-5.7709715483499995,2.39813E-4,66.945816252,0.765192292
142.97903036165,-3.3543048623500002,2.51401E-4,69.99185658,0.781070675
134.02069695665,-0.937638176350001,8.6023E-4,99.381973126,0.994470405
150.89569709165,-9.52097157835,2.28769E-4,64.131419563,0.748989507
161.06236383965,-8.77097157235,7.82563E-5,17.63293654,0.376768042
135.60403030265,-3.77097153235,7.03251E-5,14.481210771,0.346174941
140.27069700664998,-2.645971523350001,2.40686E-4,67.089969202,0.766426844
140.10403033865,-5.22930487735,4.24964E-5,5.060297332,0.226453708
140.27069700664998,-2.72930485735,9.47662E-5,22.996257035,0.435938648
121.85403019265,-4.8543048743499995,7.13163E-5,14.877674625,0.350078666
141.47903034965,-6.562638221349999,1.2209E-4,32.290234063,0.52178031
140.93736367865,-3.2709715283499996,9.04203E-5,21.635977258,0.420931077
153.10403044265,-11.14597159135,4.65313E-5,5.978498554,0.245084416
136.52069697665,-3.10430486035,2.21592E-5,1.395113363,0.12531334
140.39569700765,-5.47930487935,3.59284E-5,3.662861606,0.195138199
140.35403034064998,-7.7293048973500005,5.85588E-5,9.743241371,0.297999853
153.06236377565,-4.43763820435,1.62744E-4,43.930228048,0.625933895
150.18736375265,-2.520971522350001,3.59127E-4,85.376311726,0.885810785
136.22903030765,-3.22930486135,3.06401E-5,2.748800139,0.169005537
137.27069698265,-2.645971523350001,2.06597E-5,1.188109523,0.117352302
148.35403040465,-5.60430488035,2.28582E-4,64.085666999,0.748704406
161.56236384365,-10.47930491935,5.39809E-5,8.146258777,0.278310847
143.64569703364998,-7.93763823235,1.33756E-4,36.054956119,0.554327916
120.06236351164999,-0.9793048433500005,9.90643E-6,0.392892619,0.05810003
128.10403024265,-14.89597162135,4.76679E-8,0.000282236,0.000287975
143.06236369565,-5.020971542350001,6.72224E-5,13.187774843,0.333801776
143.81236370164999,-7.85430489835,1.27852E-4,34.065904146,0.538143807
141.35403034864999,-3.9793048673500007,2.22531E-4,62.278506909,0.739347211
120.27069684665,-0.9793048433500005,1.97076E-5,1.127696634,0.11226019
129.64569692165,-3.312638195350001,2.98071E-4,80.269082752,0.834864967
123.60403020665,-10.22930491735,2.40332E-5,1.672442515,0.135161354
126.18736356065,-3.312638195350001,8.77566E-5,20.798475813,0.411535826
143.22903036365,-4.68763820635,1.37509E-4,37.398786555,0.564322063
126.39569689564999,-14.02097161435,1.33662E-5,0.60057917,0.077585595
131.10403026665,-14.77097162035,3.38205E-7,0.006554343,0.002041401
152.52069710465,-9.39597157735,5.18922E-5,7.47798867,0.26914528
132.89569694764998,-2.104304852350001,2.22317E-4,62.145034281,0.739010821
121.52069685664999,-8.937638240350001,3.92204E-5,4.316594931,0.210989352
130.77069693065,-11.35430492635,6.99164E-6,0.281624425,0.04136471
134.22903029165,-13.020971606349999,1.02317E-6,0.033463603,0.006163071
142.47903035765,-11.56263826135,6.89495E-5,13.889101493,0.340717851
132.64569694565,-5.89597154935,1.98502E-4,53.945208156,0.698619111
138.81236366165,-4.56263820535,7.125E-5,14.834901004,0.349818268
142.22903035565,-7.68763823035,1.37003E-4,37.220371188,0.562987798
139.10403033065,-4.9793048753499995,1.83863E-4,49.589204461,0.670746156
121.81236352565,-0.9793048433500005,1.95557E-4,53.235835561,0.693207737
142.72903035964998,-8.22930490135,1.26596E-4,33.6844617,0.534625093
141.77069701865,-12.52097160235,2.20419E-5,1.375219102,0.124693214
151.85403043265,-5.10430487635,9.69123E-5,23.63753747,0.443205612
123.02069686864999,-4.02097153435,1.39921E-4,38.134077009,0.570623846
144.97903037765,-4.6459715393500005,1.97814E-4,53.78673136,0.697364423
141.89569701965,-10.60430492035,8.50734E-5,19.977513814,0.401917515
122.10403019465,-0.9793048433500005,9.92323E-5,24.540279034,0.450956043
160.93736383865,-9.062638241350001,7.48563E-5,16.316322952,0.363832369
133.52069695264998,-14.64597161935,3.78909E-8,0.000181368,0.000228917
140.56236367565,-4.93763820835,9.43361E-6,0.373640203,0.055405292
145.06236371165,-7.18763822635,3.7539E-5,3.971487162,0.20293292
132.27069694265,-12.93763827235,3.16008E-7,0.005696634,0.001907549
133.77069695465,-3.3543048623500002,1.56521E-4,42.333880917,0.611602188
150.97903042565,-9.89597158135,2.12437E-4,59.010474627,0.722955528
137.47903031765,-3.3543048623500002,7.03491E-5,14.523417876,0.346269655
152.64569710565,-4.0626382013499995,1.8062E-4,48.533690974,0.664232381
127.02069690065,-14.10430494835,1.83652E-5,0.989032408,0.105030314
141.97903035365,-13.77097161235,5.85312E-6,0.236162814,0.0347474
132.35403027665,-14.39597161735,4.68087E-8,0.00027747,0.000282785
142.60403035865,-3.3959715293499997,9.33977E-5,22.554149579,0.43125514
122.68736353265,-0.9793048433500005,1.55965E-4,42.271370549,0.610294766
142.43736369065,-8.27097156835,1.05449E-4,26.433362397,0.471195492
151.89569709965,-4.8543048743499995,8.62228E-5,20.319920242,0.406056627
120.02069684464999,-3.3959715293499997,5.78638E-5,9.469627116,0.295045648
132.06236360764998,-13.77097161235,1.06399E-6,0.035233742,0.006408144
144.93736371065,-6.437638220349999,5.65547E-5,9.034607838,0.289447221
141.47903034965,-4.02097153435,2.42721E-4,67.718320287,0.769281194
144.10403037064998,-4.52097153835,2.49304E-4,69.416228487,0.778279077
159.06236382365,-7.85430489835,8.63149E-5,20.363060047,0.406387329
131.14569693365,-7.64597156335,6.69472E-5,13.06028833,0.33269324
123.39569687165,-0.9793048433500005,2.53858E-4,70.673621944,0.784295938
128.18736357665,-0.9793048433500005,6.56643E-5,12.522972799,0.327500417
128.31236357765,-0.9793048433500005,9.38578E-5,22.722688002,0.432834103
138.06236365565,-7.81263823135,1.25194E-4,33.14340232,0.53066669
147.93736373465,-8.68763823835,8.04816E-5,18.369952345,0.385091677
125.93736355864999,-9.062638241350001,1.515E-5,0.730573365,0.087473925
139.02069699665,-5.270971544350001,1.62899E-4,43.995365888,0.62628452
122.56236353164999,-8.64597157135,1.33873E-4,36.121866225,0.554644721
131.31236360165,-12.06263826535,1.5284E-6,0.060166282,0.009192336
131.22903026765,-13.31263827535,5.16319E-7,0.012920782,0.003114821
136.85403031265,-4.6459715393500005,2.15568E-4,59.887599658,0.728147954
142.18736368865,-4.0626382013499995,2.06738E-4,56.597828888,0.713249309
130.93736359865,-0.9793048433500005,2.32715E-4,64.892937963,0.754902908
121.93736352665,-3.22930486135,6.48387E-5,12.137922296,0.324137243
132.22903027565,-11.47930492735,9.99256E-6,0.397874237,0.058590056
136.27069697465,-13.77097161235,1.62798E-6,0.064597928,0.00978826
147.97903040165,-9.02097157435,4.41425E-5,5.406189326,0.234109129
136.06236363965,-4.39597153735,2.92136E-4,79.295435095,0.828835721
124.22903021165,-8.31263823535,3.58613E-5,3.644916425,0.194812158
126.39569689564999,-3.7293048653500005,5.30037E-4,92.540087907,0.959342368
149.68736374865,-5.97930488335,9.85939E-5,24.292887224,0.448834192
131.35403026865,-0.9793048433500005,2.71599E-4,74.848508581,0.806222292
135.10403029865,-3.437638196350001,1.71174E-4,46.070156908,0.644511393
133.47903028565,-13.47930494335,4.54718E-7,0.010552369,0.002743708
143.31236369765,-5.72930488135,3.71712E-5,3.915430741,0.201159833
166.60403055065,-14.64597161935,2.48185E-4,69.192181247,0.776775056
143.93736370265,-7.56263822935,1.17137E-4,30.797729111,0.5072535
120.43736351465,-2.85430485835,2.40766E-4,67.138118916,0.766539935
130.77069693065,-14.979304955349999,3.10693E-8,0.000086788,0.000187708
131.68736360465,-0.9793048433500005,1.77203E-4,47.586241926,0.657226924
145.60403038265,-6.562638221349999,3.89769E-5,4.257937456,0.209827756
140.27069700664998,-3.3543048623500002,6.26058E-5,11.347555388,0.314957254
143.52069703265,-9.52097157835,1.81153E-4,48.82308112,0.665310784
156.02069713264999,-6.77097155635,8.13096E-5,18.636735366,0.38816065
131.89569693965,-0.9793048433500005,1.83847E-4,49.552433497,0.670714456
123.31236353765,-10.27097158435,5.74154E-6,0.230364949,0.034096419
155.77069713064998,-6.39597155335,1.88707E-5,1.056229852,0.107759606
136.47903030965,-11.47930492735,1.42232E-5,0.654265743,0.082349659
145.18736371264998,-6.27097155235,5.33051E-5,7.872447862,0.275358162
141.93736368665,-7.18763822635,1.50832E-4,41.184194801,0.598018101
138.27069699064998,-5.89597154935,6.52504E-5,12.326578686,0.325816458
127.85403024064999,-14.89597162135,1.68756E-6,0.067413837,0.010144684
