x,y,raw,cumulative,Cloglog
121.22903018765,-2.9376381923500006,8.16531E-5,18.159251493,0.355011069
132.72903027965,-12.68763827035,1.29544E-7,0.002102171,0.000695482
139.18736366465,-4.8543048743499995,2.10803E-4,49.084722365,0.677654249
131.10403026665,-14.43763828435,5.36617E-7,0.015482656,0.002877779
131.89569693965,-1.1043048443500005,1.43692E-4,34.856927412,0.537775458
138.72903032764998,-5.520971546350001,1.11359E-4,26.686160177,0.450121253
121.89569685965,-4.604304872350001,3.28823E-5,3.675471345,0.161881902
132.02069694065,-1.1043048443500005,1.66084E-4,39.504124126,0.590148604
136.68736364465,-4.39597153735,2.38494E-4,55.98442888,0.722197963
129.97903025764998,-14.14597161535,1.07467E-6,0.037224067,0.005754934
139.06236366365,-3.687638198350001,3.30123E-5,3.708408551,0.162466698
135.64569696965,-12.22930493335,3.59284E-6,0.133949527,0.019110548
121.77069685865,-10.52097158635,3.06092E-5,3.194499947,0.15158758
139.89569700364999,-3.020971526350001,3.38422E-5,3.875722275,0.166191063
140.27069700664998,-7.97930489935,4.8325E-5,7.978554718,0.22858721
141.35403034864999,-6.77097155635,1.07506E-4,25.733590164,0.438624112
137.85403032065,-8.31263823535,9.81869E-5,22.860042677,0.40981423
142.27069702264998,-8.22930490135,8.67624E-5,19.473725238,0.372468631
130.77069693065,-13.31263827535,4.22042E-7,0.011362266,0.002264031
132.52069694464998,-1.1043048443500005,1.00611E-4,23.476267939,0.417448809
143.64569703364998,-5.35430487835,4.5456E-5,7.038533941,0.216609483
124.68736354865,-9.229304909349999,1.76598E-5,1.093379583,0.090484353
134.27069695865,-12.85430493835,1.6809E-6,0.059087498,0.008986748
138.02069698865,-3.3543048623500002,2.32645E-5,1.961052434,0.117453122
157.18736380865,-7.18763822635,1.04746E-4,24.905863731,0.430242279
136.39569697565,-3.5209715303499998,1.13614E-5,0.538680202,0.059192736
132.81236361365,-1.1043048443500005,1.07351E-4,25.679872274,0.438158057
134.56236362765,-6.4793048873500005,3.14381E-4,72.222645338,0.815184384
132.89569694764998,-1.1043048443500005,6.48929E-5,13.693981677,0.294261395
134.31236362565,-6.062638217350001,2.76003E-4,64.792688583,0.772882058
147.27069706265,-5.937638216350001,3.65186E-4,78.938341585,0.859317557
133.02069694865,-1.1043048443500005,7.98381E-5,17.804065115,0.348693246
144.64569704165,-7.2709715603500005,1.14788E-4,27.703735819,0.46015546
139.85403033665,-6.312638219350001,4.02091E-5,5.381489071,0.194220603
150.97903042565,-2.770971524350001,1.25799E-4,30.568075465,0.491154688
148.27069707065,-10.02097158235,1.06402E-4,25.43401734,0.435288191
142.35403035665,-14.729304953349999,2.04364E-6,0.07053805,0.010915447
145.39569704765,-7.81263823135,1.71809E-4,40.653820345,0.602559005
140.43736367465,-8.14597156735,4.82117E-5,7.920643032,0.228117942
154.81236378965,-5.97930488335,1.58854E-4,38.186150992,0.573921982
149.85403041665,-10.47930491935,1.24114E-4,30.118068777,0.486527589
125.43736355464999,-14.81263828735,6.95436E-5,15.004532185,0.311670373
159.93736383064999,-9.81263824735,3.09135E-4,71.411266586,0.809903687
140.43736367465,-4.02097153435,8.3585E-5,18.655357275,0.361668354
140.47903034165,-3.3959715293499997,1.05853E-4,25.22167997,0.433618305
144.85403037665,-6.10430488435,3.7428E-5,4.639503835,0.182094986
134.18736362465,-12.85430493835,1.27994E-6,0.042844962,0.006850403
133.68736362065,-1.1043048443500005,1.03351E-4,24.374942503,0.425958951
142.47903035765,-6.39597155335,8.88596E-5,19.982874474,0.379497007
137.60403031865,-3.3959715293499997,1.95164E-5,1.365957635,0.099507859
123.35403020465,-10.22930491735,6.83578E-6,0.288564279,0.036046193
133.85403028865,-1.1043048443500005,1.04962E-4,24.968795541,0.430903925
142.81236369364998,-12.35430493435,2.19876E-5,1.755604144,0.111379765
127.39569690364999,-14.02097161435,1.96761E-5,1.387500378,0.100279933
140.81236367764998,-7.97930489935,4.91694E-5,8.266300063,0.232077888
140.81236367764998,-5.35430487835,1.66785E-5,0.966390359,0.085678281
134.22903029165,-13.47930494335,2.04005E-7,0.004386317,0.00109502
143.68736370065,-3.7293048653500005,7.51998E-5,16.623356607,0.332265384
134.77069696265,-1.1043048443500005,2.43153E-4,57.261015582,0.729061706
130.27069692665,-11.77097159635,9.379E-6,0.436686464,0.049122817
134.85403029665,-1.1043048443500005,3.22266E-4,73.846302491,0.822848242
134.89569696364998,-1.1043048443500005,4.85184E-4,86.264712638,0.926149024
127.72903023965,-14.52097161835,6.89573E-6,0.294064848,0.036356507
135.31236363365,-14.729304953349999,5.96092E-8,0.000645257,0.000320083
142.81236369364998,-13.145971607349999,6.3097E-6,0.252468173,0.033318846
138.22903032365,-3.437638196350001,2.2971E-5,1.926315767,0.116060832
124.60403021465,-9.604304912349999,1.86285E-5,1.213167105,0.095203639
126.56236356365,-14.14597161535,3.32662E-6,0.121160666,0.017707127
136.68736364465,-4.56263820535,2.28456E-4,53.580188138,0.706810487
125.02069688465,-8.85430490635,1.26399E-5,0.613844615,0.065630602
143.10403036265,-12.72930493735,1.33455E-5,0.676269569,0.069164582
150.52069708865,-5.7709715483499995,1.03195E-4,24.302639445,0.425475019
140.06236367165,-3.1459715273499995,7.98008E-5,17.796081305,0.348562631
127.06236356765,-14.56263828535,7.02058E-6,0.299652709,0.03700243
136.22903030765,-1.1043048443500005,9.39818E-5,21.575542175,0.396333742
142.35403035665,-3.312638195350001,3.31844E-4,75.511751104,0.831730311
142.06236368765,-7.52097156235,1.19116E-4,28.720569445,0.472559157
136.35403030865,-1.1043048443500005,3.5749E-5,4.269274514,0.174686262
138.27069699064998,-5.812638215350001,9.74689E-5,22.674136447,0.407533883
144.39569703965,-1.1043048443500005,7.43657E-5,16.309268568,0.329267443
137.43736365064998,-3.020971526350001,4.08945E-5,5.62498522,0.197181018
158.18736381665,-8.77097157235,1.79208E-4,42.007856766,0.618041836
131.43736360265,-7.31263822735,9.50921E-5,21.98170062,0.399922801
132.77069694665,-13.22930494135,1.15917E-6,0.039684272,0.00620603
123.22903020365,-10.645971587350001,2.25778E-5,1.867108263,0.114192066
135.97903030564999,-13.06263827335,7.25068E-7,0.023332051,0.003886441
120.14569684565,-1.14597151135,3.75002E-6,0.140944822,0.01993823
143.72903036764998,-6.6876382223499995,3.46944E-5,4.053977071,0.169998844
131.39569693565,-13.72930494535,1.50388E-7,0.002691125,0.00080734
135.27069696665,-14.81263828735,7.81299E-8,0.000941867,0.000419512
142.97903036165,-13.64597161135,3.13474E-6,0.112726178,0.016694343
143.52069703265,-4.479304871350001,2.82433E-4,66.303245979,0.780592077
142.64569702565,-13.97930494735,2.82135E-6,0.099885605,0.01503796
131.47903026965,-12.68763827035,2.0747E-7,0.004427697,0.001113606
143.77069703465,-3.77097153235,1.01936E-4,23.871435507,0.421578683
129.64569692165,-14.18763828235,3.40493E-6,0.125210812,0.01812018
120.56236351564999,-1.14597151135,9.6281E-5,22.373987024,0.403742172
136.52069697665,-13.06263827335,8.15106E-7,0.026634867,0.004368002
133.43736361865,-14.10430494835,8.13373E-8,0.00098992,0.000436731
147.31236372965,-8.64597157135,3.38727E-5,3.885881722,0.166327684
130.68736359665,-13.937638280349999,6.14243E-7,0.018759011,0.003293386
161.56236384365,-10.52097158635,8.44725E-5,18.907837164,0.364703692
145.81236371765,-7.31263822735,1.97922E-5,1.405269121,0.100840509
134.27069695865,-14.47930495135,1.46756E-8,0.00007339,0.000078813
138.31236365765,-5.85430488235,8.06731E-5,17.964563436,0.351607504
134.64569696165,-6.4793048873500005,3.19019E-4,73.108932923,0.819731597
151.35403042865,-5.5626382133500005,2.04607E-5,1.516024322,0.104062905
128.27069691065,-3.0626381933500006,1.01219E-4,23.6479201,0.419345833
143.35403036465,-3.687638198350001,5.86387E-5,11.713057469,0.270154451
139.47903033365,-3.4793048633500003,1.0551E-4,25.137148161,0.432573715
130.77069693065,-3.312638195350001,3.29928E-4,75.312980242,0.829989092
135.35403030064998,-13.97930494735,1.03214E-7,0.001354368,0.00055416
138.02069698865,-7.85430489835,1.25016E-4,30.367407886,0.489009246
122.77069686665,-10.770971588350001,8.81205E-6,0.393902342,0.046223163
121.93736352665,-1.14597151135,7.54537E-5,16.706232906,0.33317519
139.56236366765,-7.31263822735,3.96265E-5,5.225861119,0.191695212
128.72903024765,-2.97930485935,8.1503E-5,18.126603791,0.354491005
141.27069701465,-5.687638214350001,7.25978E-5,15.765084268,0.322868584
148.22903040365,-9.68763824635,1.3023E-5,0.648511738,0.067551012
132.18736360865,-13.68763827835,3.45187E-7,0.008848069,0.001852129
139.43736366665,-6.10430488435,2.91084E-5,2.895883098,0.144721733
141.85403035265,-5.97930488335,2.36381E-5,2.0314493,0.119222028
121.85403019265,-2.9376381923500006,6.65046E-5,14.140773242,0.300343936
122.31236352965,-1.14597151135,1.56284E-4,37.477421948,0.568000592
142.10403035465,-4.0626382013499995,2.1452E-4,50.020710236,0.684023941
122.14569686165,-3.64597153135,1.72529E-5,1.042780195,0.088494619
143.47903036565,-5.645971547349999,4.34312E-5,6.334995786,0.20804391
151.10403042664998,-8.812638239350001,2.59308E-5,2.356985275,0.130000322
145.93736371865,-6.4793048873500005,4.54639E-5,7.043080331,0.216642572
145.72903038364998,-6.64597155535,3.44538E-5,4.019374969,0.168925715
122.60403019865,-1.14597151135,2.48602E-4,58.393244982,0.736876292
143.52069703265,-6.14597155135,2.45377E-5,2.132507677,0.123466873
122.68736353265,-1.14597151135,3.191E-4,73.172749373,0.819810007
142.52069702465,-5.60430488035,1.44062E-5,0.743197383,0.074452105
140.85403034465,-8.22930490135,4.81032E-5,7.891752018,0.227667893
132.97903028164998,-13.43763827635,6.16353E-7,0.018882229,0.003304682
140.14569700565,-3.7293048653500005,8.46924E-5,18.950139516,0.365453653
123.27069687065,-1.14597151135,3.27745E-4,74.983966224,0.827984117
129.93736359065,-14.604304952349999,6.1925E-7,0.019067827,0.00332019
141.56236368365,-2.97930485935,2.21676E-4,52.182064469,0.695937345
135.43736363464998,-4.14597153535,5.04631E-5,8.665020915,0.237394472
144.89569704365,-6.64597155535,4.23017E-5,5.98314075,0.20322531
132.10403027465,-2.85430485835,7.24566E-5,15.707040275,0.322354981
133.93736362265,-12.81263827135,8.69048E-7,0.028658561,0.004656389
146.47903038965,-6.02097155035,3.08334E-5,3.268221743,0.15260831
143.72903036764998,-3.9793048673500007,1.23054E-4,29.883349269,0.483598239
129.60403025464998,-7.85430489835,3.15237E-4,72.442950161,0.816032673
132.97903028164998,-3.1459715273499995,2.18485E-4,51.059953473,0.690681232
140.22903033965,-7.2709715603500005,4.17236E-5,5.819324615,0.200747712
129.72903025565,-1.14597151135,1.34662E-4,32.743080284,0.514805999
143.85403036865,-7.43763822835,5.28728E-5,9.63303947,0.247200391
143.31236369765,-6.4793048873500005,1.83918E-5,1.185366486,0.094052685
142.89569702765,-8.85430490635,1.26528E-4,30.7068318,0.493143103
134.02069695665,-2.1459715193500006,1.93496E-4,45.126219116,0.646254717
155.31236379364998,-6.22930488535,4.42483E-5,6.563018579,0.211511545
134.31236362565,-5.97930488335,3.1936E-4,73.26855609,0.820061386
159.35403049265,-8.27097156835,1.11779E-4,26.831248139,0.451359858
150.52069708865,-6.062638217350001,2.67674E-5,2.517851956,0.133900897
131.47903026965,-11.60430492835,2.19971E-6,0.076725228,0.01174413
141.06236367965,-8.812638239350001,4.99431E-5,8.474211168,0.23526182
140.56236367565,-7.31263822735,6.12228E-5,12.570731865,0.28021321
124.68736354865,-9.85430491435,1.50039E-5,0.790298918,0.077418036
133.89569695565,-12.68763827035,1.84462E-6,0.064688614,0.009857743
137.02069698065,-2.2709715203500007,4.8472E-5,8.012445693,0.229196199
139.93736367065,-6.604304888350001,5.96669E-5,12.050638398,0.274173398
156.72903047165,-7.93763823235,5.63233E-5,10.816557968,0.261021917
141.56236368365,-14.729304953349999,4.13052E-6,0.158624002,0.021938947
145.56236371565,-5.72930488135,1.02136E-4,23.912268461,0.422198754
138.22903032365,-2.104304852350001,2.34072E-5,1.979728372,0.118128958
120.47903018165,-5.812638215350001,5.93209E-5,11.895971555,0.272823288
139.64569700165,-6.562638221349999,5.49268E-5,10.377050891,0.255459017
130.77069693065,-13.06263827335,6.63441E-7,0.021172061,0.003556706
150.27069708665,-10.56263825335,6.96475E-5,15.046293551,0.312054225
124.93736355064999,-8.22930490135,2.77737E-5,2.659781149,0.138569008
131.43736360265,-1.14597151135,3.52404E-4,77.932752999,0.849321349
139.52069700065,-3.0626381933500006,8.04865E-5,17.932334199,0.350957195
140.68736367665,-5.7709715483499995,3.45674E-5,4.029727905,0.169432616
141.72903035165,-14.81263828735,2.58367E-6,0.090721572,0.01377991
133.18736361665,-2.770971524350001,2.05381E-4,47.855500989,0.668129721
138.52069699265,-2.97930485935,6.3096E-5,13.13694296,0.287417834
125.56236355565,-8.56263823735,2.31899E-5,1.947102794,0.117099278
142.85403036065,-14.43763828435,1.44304E-6,0.050440655,0.007719974
151.10403042664998,-5.47930487935,5.79714E-5,11.47983637,0.267534035
120.14569684565,-2.18763818635,3.66239E-5,4.450543995,0.178555086
147.81236373365,-9.77097158035,3.56062E-5,4.233609957,0.174053227
148.89569707565,-5.5626382133500005,1.00613E-4,23.48632923,0.417453776
140.97903034565,-3.7293048653500005,4.16762E-5,5.80264116,0.200544394
131.22903026765,-13.77097161235,1.251E-7,0.001960867,0.000671632
130.31236359365,-14.10430494835,5.88863E-7,0.017674603,0.003157523
140.39569700765,-3.3959715293499997,9.30012E-5,21.248367529,0.393146271
142.31236368965,-8.77097157235,6.42324E-5,13.468079861,0.29175383
132.14569694165,-1.14597151135,1.22158E-4,29.650403003,0.481106619
122.64569686565,-5.270971544350001,3.3449E-5,3.791569764,0.164428464
146.47903038965,-1.93763818435,4.88479E-5,8.158479827,0.230750555
135.27069696665,-3.9793048673500007,1.1708E-4,28.248438826,0.466761013
133.72903028765,-3.1876381943500007,2.16271E-4,50.494542345,0.686981889
132.35403027665,-1.14597151135,8.09122E-5,18.037301879,0.352439461
141.56236368365,-5.18763821035,1.1556E-5,0.555866369,0.060175276
142.97903036165,-7.56263822935,1.16239E-4,28.096802295,0.464345452
127.56236357165,-14.22930494935,2.95332E-6,0.104486443,0.015735841
143.52069703265,-4.93763820835,9.41506E-5,21.650793816,0.396881051
133.31236361765,-3.77097153235,2.67989E-4,63.107935633,0.762894021
157.43736381065,-7.35430489435,2.23281E-4,52.40441012,0.698547945
133.39569695165,-2.0209715183500006,2.40479E-4,56.535114217,0.725143621
142.10403035465,-6.062638217350001,6.06409E-5,12.387683894,0.277960045
132.72903027965,-1.14597151135,7.18665E-5,15.598785922,0.320204124
131.06236359964998,-14.979304955349999,2.10494E-7,0.004532364,0.00112983
140.14569700565,-7.81263823135,4.56037E-5,7.084099354,0.217230653
141.43736368265,-4.02097153435,2.36676E-4,55.604198214,0.719471446
129.39569691965,-3.3543048623500002,1.03164E-4,24.292319987,0.425379825
140.72903034364998,-6.27097155235,3.17768E-5,3.45277262,0.156891008
142.52069702465,-7.7293048973500005,1.27593E-4,30.93553706,0.496033651
132.97903028164998,-12.31263826735,2.9397E-7,0.007126566,0.001577533
160.22903049964998,-9.14597157535,2.19674E-4,51.563911458,0.692651421
133.10403028265,-1.14597151135,8.09898E-5,18.053493113,0.352709503
136.89569697964998,-4.93763820835,2.54942E-4,59.576753761,0.745683814
134.64569696165,-13.60430494435,1.54867E-7,0.002828579,0.000831375
132.35403027665,-12.39597160135,2.55468E-7,0.006054822,0.001371062
133.27069695065,-1.14597151135,7.25192E-5,15.721542088,0.322583024
133.31236361765,-1.14597151135,1.16476E-4,28.143362187,0.465026925
142.89569702765,-14.89597162135,7.61811E-7,0.024743076,0.004082987
145.35403038065,-4.81263820735,4.25518E-5,6.046760483,0.204294927
140.47903034165,-8.02097156635,4.62832E-5,7.272803436,0.220081836
142.68736369265,-4.68763820635,1.29794E-4,31.526746572,0.501954199
136.39569697565,-3.437638196350001,1.46456E-5,0.759175108,0.075641384
139.39569699965,-6.93763822435,4.83756E-5,7.988228227,0.228797003
133.60403028665,-1.14597151135,1.0541E-4,25.126597205,0.432269627
157.31236380964998,-8.56263823735,2.31581E-4,54.293860601,0.711689635
166.22903054764998,-10.22930491735,2.97296E-5,3.004739728,0.147570301
139.97903033765,-6.312638219350001,3.79797E-5,4.782686527,0.18451451
140.18736367265,-5.395971545350001,5.72871E-5,11.197684122,0.264837214
145.27069704664999,-5.47930487935,1.03356E-4,24.385278143,0.425974129
141.85403035265,-12.93763827235,2.18783E-5,1.742438028,0.110858067
136.35403030865,-3.77097153235,2.03178E-5,1.487468332,0.103375253
154.72903045565,-5.18763821035,8.05174E-5,17.94038594,0.351065077
139.47903033365,-3.020971526350001,7.51566E-5,16.600798951,0.332110451
121.81236352565,-8.89597157335,2.14626E-5,1.67741829,0.108870722
130.93736359865,-14.47930495135,1.36955E-6,0.047752762,0.007328245
134.10403029065,-1.14597151135,4.98384E-4,87.048764434,0.931203035
138.72903032764998,-4.39597153735,2.94808E-5,2.963308428,0.146430323
151.60403043065,-5.5626382133500005,1.04116E-4,24.613399991,0.428312529
134.89569696364998,-1.14597151135,2.06271E-4,47.979063387,0.669710922
130.22903025965,-13.56263827735,1.95765E-6,0.068527358,0.010458563
128.35403024465,-14.89597162135,1.65666E-8,0.000092182,0.000088968
133.14569694965,-3.7293048653500005,2.47449E-4,58.046045527,0.735241398
120.31236351365,-8.72930490535,5.14959E-6,0.200680627,0.027277188
145.72903038364998,-6.6876382223499995,3.35253E-5,3.81500814,0.164770788
142.27069702264998,-12.43763826835,2.55391E-5,2.303031549,0.128168233
136.02069697265,-1.14597151135,6.77491E-5,14.516924232,0.305004708
135.14569696565,-12.43763826835,4.00867E-6,0.15332125,0.021298676
138.43736365864999,-4.02097153435,2.07545E-5,1.561317438,0.105475613
123.97903020964999,-9.77097158035,7.71615E-6,0.336443602,0.040593074
136.18736364065,-1.14597151135,9.19226E-5,20.915483249,0.38962103
136.22903030765,-1.14597151135,6.68952E-5,14.254194951,0.301810215
136.27069697465,-1.14597151135,4.22211E-5,5.94508852,0.202880346
138.27069699064998,-4.770971540350001,1.98544E-4,46.381633605,0.655715911
142.89569702765,-7.93763823235,1.33597E-4,32.47513508,0.512022959
121.64569685765,-4.104304868350001,1.29147E-5,0.638131377,0.06700818
133.68736362065,-14.22930494935,2.9623E-8,0.000200524,0.000159079
142.93736369465,-4.229304869350001,2.36716E-4,55.627869828,0.719532109
122.43736353065,-3.812638199350001,7.5037E-5,16.57076559,0.331681104
150.97903042565,-10.31263825135,1.28606E-4,31.281472603,0.498766338
145.18736371264998,-6.604304888350001,4.65098E-5,7.342407014,0.221030281
143.10403036265,-6.562638221349999,1.63301E-5,0.926716583,0.083965933
144.77069704265,-14.854304954349999,1.2138E-6,0.041224081,0.006497549
142.64569702565,-5.687638214350001,3.76188E-5,4.703304414,0.182932428
146.35403038865,-5.687638214350001,4.29799E-5,6.175156574,0.206122322
120.14569684565,-1.1876381783500012,2.56155E-6,0.089949091,0.013662741
143.52069703265,-5.85430488235,4.45093E-5,6.656207633,0.212616241
120.22903017965,-1.1876381783500012,3.92637E-6,0.149355722,0.020865987
133.68736362065,-13.64597161135,1.1629E-7,0.001717763,0.000624346
147.47903039765,-5.97930488335,3.71243E-4,79.600328202,0.863820579
149.68736374865,-5.72930488135,2.17687E-4,50.885358175,0.689352707
142.52069702465,-13.22930494135,6.85338E-6,0.289934342,0.036137316
144.68736370865,-6.604304888350001,3.84018E-5,4.859123475,0.186361212
141.93736368665,-14.89597162135,2.63581E-6,0.092813693,0.014056012
125.39569688764999,-14.68763828635,3.21916E-5,3.551805981,0.158767082
132.64569694565,-14.02097161435,3.19359E-7,0.008287539,0.001713663
125.72903022365,-9.14597157535,1.70597E-5,1.010154216,0.087548037
121.22903018765,-1.1876381783500012,2.34156E-4,54.992084129,0.715649354
141.85403035265,-7.35430489435,1.35604E-4,32.97273898,0.51725576
149.77069708265,-5.5626382133500005,2.19155E-4,51.344482625,0.691793237
144.93736371065,-14.77097162035,2.3784E-6,0.084513816,0.0126921
143.14569702965,-4.9793048753499995,6.43646E-5,13.545250497,0.292256277
121.43736352265,-1.1876381783500012,7.21328E-5,15.649200827,0.321175734
133.27069695065,-3.64597153135,2.50183E-4,58.692421015,0.739100313
157.56236381165,-7.97930489935,7.102E-5,15.334417233,0.317106548
137.56236365165,-4.9793048753499995,1.67264E-4,39.7210243,0.592737413
127.14569690165,-13.89597161335,3.77683E-6,0.143955169,0.020079333
127.06236356765,-14.77097162035,2.1883E-6,0.075846968,0.011683599
141.89569701965,-4.93763820835,3.71803E-5,4.583550289,0.181006266
144.35403037265,-14.39597161735,2.26038E-6,0.07917959,0.012066086
132.89569694764998,-3.812638199350001,7.71422E-5,17.072624235,0.339194761
140.72903034364998,-4.354304870350001,6.92383E-5,14.92819761,0.310540659
141.56236368365,-4.770971540350001,5.79723E-5,11.485633597,0.267537404
144.52069704065,-5.60430488035,5.86552E-5,11.718922987,0.270218901
138.77069699465,-4.39597153735,3.70751E-5,4.550139473,0.180543246
139.35403033264998,-2.895971525350001,6.7886E-5,14.550843165,0.305515322
141.85403035265,-12.10430493235,4.69304E-5,7.46394476,0.222787976
144.10403037064998,-4.770971540350001,2.97337E-4,69.43664794,0.797469152
133.77069695465,-14.43763828435,2.59772E-8,0.000161613,0.000139502
142.52069702465,-11.72930492935,3.90451E-5,5.056748042,0.189167233
145.52069704865,-5.35430487835,5.94609E-5,11.967248385,0.273370098
130.31236359365,-14.729304953349999,1.27566E-7,0.001999014,0.000684863
122.27069686265,-1.1876381783500012,1.50973E-4,36.492431895,0.55550082
123.10403020265,-5.31263821135,3.38613E-5,3.882494456,0.166276587
139.77069700265,-7.10430489235,3.95743E-5,5.213979331,0.191468528
122.64569686565,-5.687638214350001,1.25147E-4,30.379922537,0.489367802
133.06236361564999,-2.6876381903500004,2.24339E-4,52.583468338,0.700255524
120.02069684464999,-3.1459715273499995,9.49668E-5,21.96268449,0.399518855
141.52069701665,-6.22930488535,5.07167E-5,8.730805338,0.238432493
141.68736368465,-5.35430487835,8.35713E-6,0.374163052,0.043890071
122.60403019865,-1.1876381783500012,4.35894E-4,83.864990258,0.903767679
123.02069686864999,-8.47930490335,1.1377E-4,27.417792262,0.457195797
157.18736380865,-8.35430490235,5.13064E-5,8.934719393,0.240840693
151.43736376265,-4.9793048753499995,3.37048E-4,76.247126526,0.836368044
122.97903020164999,-1.1876381783500012,9.43849E-5,21.782789531,0.397639197
130.35403026065,-13.937638280349999,5.25674E-7,0.015111176,0.002819179
155.68736379665,-7.06263822535,1.38741E-4,33.755628261,0.525321827
123.10403020265,-1.1876381783500012,1.20223E-4,29.09177526,0.475685146
135.93736363865,-3.89597153335,4.33198E-5,6.295946762,0.207569925
153.22903044365,-11.35430492635,2.46822E-4,57.922403613,0.734349226
138.52069699265,-5.020971542350001,1.68774E-4,39.989981888,0.596028438
147.22903039565,-6.02097155035,9.53775E-5,22.067432024,0.400841943
125.68736355665,-14.52097161835,9.11131E-6,0.417251652,0.047754831
138.81236366165,-1.8959715173500005,7.00928E-5,15.1510661,0.313697492
160.93736383865,-8.85430490635,2.35377E-4,55.32084241,0.717507891
127.47903023765,-1.1876381783500012,4.06625E-5,5.510812091,0.19618023
122.02069686064999,-4.81263820735,3.19965E-5,3.522899532,0.157885146
140.81236367764998,-5.5626382133500005,4.01366E-5,5.36140155,0.193906459
133.27069695065,-13.35430494235,5.79533E-7,0.017206648,0.003107572
126.72903023165,-3.1876381943500007,8.87226E-5,19.956233342,0.379040333
121.64569685765,-4.43763820435,2.98835E-5,3.046506092,0.148274566
131.18736360065,-7.97930489935,9.41542E-5,21.660209237,0.39689257
140.27069700664998,-8.02097156635,4.87487E-5,8.10479253,0.230340794
144.22903037165,-4.479304871350001,3.05375E-4,70.704900307,0.806026623
144.81236370965,-6.312638219350001,5.25476E-5,9.485480439,0.245884431
125.43736355464999,-14.39597161735,2.00405E-5,1.443079488,0.102038697
129.72903025565,-1.1876381783500012,1.33951E-4,32.635695682,0.512952303
141.31236368165,-5.020971542350001,3.08974E-6,0.111167363,0.016456672
133.18736361665,-14.18763828235,4.77181E-8,0.000472914,0.00025624
135.77069697065,-3.020971526350001,7.3416E-5,15.99869734,0.325837499
120.64569684965,-2.520971522350001,3.91106E-5,5.076293153,0.189452809
129.93736359065,-1.1876381783500012,2.27208E-4,53.28386716,0.704838905
120.89569685165,-8.72930490535,1.15321E-5,0.553557285,0.060055056
142.64569702565,-11.85430493035,3.61951E-5,4.34847295,0.176661385
121.60403019065,-2.4376381883500002,7.1686E-5,15.534182597,0.319544979
137.52069698465,-4.479304871350001,1.56846E-4,37.665379376,0.569303373
122.10403019465,-4.0626382013499995,2.53388E-5,2.25469916,0.127230104
143.14569702965,-12.81263827135,7.92451E-6,0.350519212,0.04166608
149.56236374764998,-10.02097158235,1.4766E-5,0.770941592,0.076238674
130.31236359365,-3.312638195350001,7.97266E-5,17.74820864,0.34830312
148.64569707364998,-9.229304909349999,5.60766E-5,10.737916646,0.260042464
124.02069687664999,-5.937638216350001,2.08563E-4,48.518424016,0.673752686
127.18736356865,-8.47930490335,3.71018E-5,4.564975875,0.180660648
159.60403049465,-9.312638243350001,3.78657E-4,80.500545723,0.869136178
147.14569706165,-8.64597157135,3.47581E-5,4.067868937,0.170282695
147.06236372765,-9.062638241350001,1.36796E-4,33.204390426,0.520335248
142.06236368765,-4.93763820835,4.06086E-5,5.506745837,0.195947526
121.77069685865,-2.395971521350001,1.4808E-4,35.819395363,0.548540104
141.60403035065,-8.31263823535,5.85713E-5,11.689610372,0.269889926
131.27069693465,-1.1876381783500012,2.90356E-4,67.84915993,0.78973135
157.81236381365,-8.47930490335,1.79421E-4,42.07959563,0.618479547
156.56236380365,-6.81263822335,2.58151E-4,60.347119444,0.750029576
122.22903019565,-3.7293048653500005,1.16042E-5,0.558184473,0.060418519
142.06236368765,-8.89597157335,5.77458E-5,11.421939706,0.266646082
144.31236370565,-5.31263821135,7.94781E-5,17.668595326,0.34743288
134.52069696064999,-14.35430495035,1.13347E-8,0.000036751,0.000060872
131.56236360365,-1.1876381783500012,3.09755E-4,71.504151357,0.810535815
138.60403032665,-6.81263822335,1.47526E-4,35.760223669,0.547196148
144.68736370865,-5.395971545350001,6.45768E-5,13.596862482,0.293062623
139.81236366964998,-4.81263820735,3.00658E-5,3.08846279,0.149108064
147.02069706064998,-9.27097157635,1.5778E-4,37.901173566,0.571457181
131.47903026965,-11.47930492735,4.23204E-6,0.163642341,0.022472061
131.81236360565,-1.1876381783500012,2.28669E-4,53.64877012,0.707144631
167.02069722065,-14.979304955349999,1.0031E-4,23.365694215,0.416504546
140.85403034465,-8.72930490535,5.27204E-5,9.569674803,0.246583748
131.93736360665,-1.1876381783500012,1.46991E-4,35.553969625,0.545893228
130.89569693165,-14.02097161435,1.28612E-7,0.00202471,0.000690476
131.60403027065,-7.43763822835,2.60444E-4,60.943549346,0.753088899
144.06236370365,-3.9793048673500007,1.47708E-4,35.774994484,0.547638715
132.31236360965,-14.43763828435,2.18127E-8,0.000127663,0.000117139
143.60403036665,-5.85430488235,4.47863E-5,6.776859435,0.213786569
142.89569702765,-14.35430495035,1.59055E-6,0.055321433,0.008505767
141.39569701565,-6.437638220349999,6.91529E-5,14.900518607,0.31022452
147.85403040065,-8.02097156635,3.10576E-5,3.314604942,0.153628238
134.93736363065,-12.72930493735,5.01178E-7,0.014085897,0.002687985
122.68736353265,-3.89597153335,7.38343E-5,16.109076456,0.327350487
142.56236369165,-10.895971589350001,9.63525E-5,22.393255495,0.403971162
138.56236365965,-3.9376382003499995,2.09967E-5,1.607300051,0.106638507
