x,y,raw,cumulative,Cloglog
77.56236317165,21.14569533365,4.8326E-5,4.508763789,0.241907044
84.97902989765001,21.85402867265,1.51611E-4,39.823795002,0.580571301
89.31236326565,24.104028690649997,1.57007E-4,42.752543544,0.593342437
80.39569652765,27.56236205165,1.79782E-4,54.882064769,0.643101025
75.85402982465001,35.02069544465,2.785E-6,0.273606705,0.015833704
85.31236323365,27.062362047649998,6.06576E-5,6.145909852,0.293632482
78.68736318065001,23.56236201965,1.38478E-4,32.862070592,0.547783332
93.89569663565001,30.18736207265,4.70318E-6,0.435893812,0.026593239
92.60402995865,28.770695394649998,4.21887E-6,0.392139838,0.023887769
76.77069649865001,34.68736210865,6.65614E-7,0.014259547,0.003807265
92.31236328965001,25.354028700649998,1.31582E-4,29.261008907,0.529554658
85.93736323865001,20.47902866165,2.59371E-4,77.25327241,0.773817945
95.85402998465,21.56236200365,1.04967E-4,15.846316608,0.452039071
72.93736313465,33.56236209965,1.68068E-4,48.753771838,0.618320537
74.18736314465,19.81236198965,4.40619E-5,4.050769326,0.223153099
86.18736324065,32.52069542465,1.18268E-6,0.06819465,0.006754863
76.06236315965,32.145695421650004,1.01326E-4,14.39337086,0.440483689
72.81236313365001,26.39569537565,1.70126E-5,1.327390641,0.092894377
70.52069644865,24.229028691649997,4.38015E-5,4.019983329,0.221992862
93.10402996265,26.10402870665,2.72164E-4,79.271073027,0.789807003
78.64569651365001,34.47902877365,4.36658E-7,0.00441027,0.002499294
83.39569655165,26.85402871265,1.62014E-4,45.257920933,0.60484454
89.02069659665,26.27069537465,1.4616E-4,36.921341013,0.567262198
83.43736321865,34.56236210765,1.52593E-6,0.104295665,0.008706776
80.97902986565,18.229028643649997,2.15109E-4,67.785127169,0.708512035
71.93736312665001,25.104028698649998,4.78645E-5,4.450979275,0.23989912
88.52069659265001,22.39569534365,1.68338E-4,48.905196815,0.618910886
82.22902987565,23.47902868565,1.91353E-4,59.811333895,0.666000761
92.02069662065,30.89569541165,2.92763E-6,0.288498913,0.016637867
73.97902980965,30.937362078649997,6.6193E-5,6.910662093,0.315688738
85.60402990265001,23.93736202265,1.471E-4,37.537088605,0.56958565
76.97902983365,26.187362040649997,1.1035E-4,18.185188284,0.468683071
81.10402986665001,30.854028744649998,1.96647E-6,0.161392409,0.011206255
94.06236330365,29.64569540165,6.63429E-6,0.5894443,0.037306422
92.81236329365001,20.89569533165,1.22314E-4,24.456420257,0.503891948
86.14569657365001,32.89569542765,1.13709E-6,0.060294672,0.006495286
85.47902990165001,27.43736205065,4.04072E-5,3.704826866,0.206710968
79.31236318565,34.14569543765,4.09897E-7,0.003517573,0.0023463
79.60402985465001,24.854028696649998,1.46348E-4,37.052960262,0.567728288
88.02069658865,28.72902872765,5.86841E-6,0.53250416,0.033071737
75.68736315665001,17.06236196765,2.53913E-5,2.22837504,0.135422128
92.72902995965,12.10402859465,5.19977E-4,91.697117598,0.949202715
76.02069649265,31.52069541665,1.84281E-4,57.012243563,0.652185453
75.06236315165,28.72902872765,8.46592E-5,9.955207861,0.384407066
71.77069645865001,23.395695351649998,1.29884E-4,28.437430701,0.52495426
76.77069649865001,24.354028692649997,1.44478E-4,36.180579326,0.563070941
76.02069649265,32.02069542065,1.05323E-4,15.961946058,0.453155094
78.31236317765001,14.22902861165,2.09781E-5,1.752256627,0.113276636
75.47902982165,17.770695306649998,3.17575E-5,2.864676229,0.16639669
72.47902979765,25.89569537165,1.74591E-5,1.38259791,0.095212988
84.14569655765001,32.854028760649996,1.1711E-6,0.066190975,0.006688932
85.77069657065,23.645695353649998,1.66391E-4,47.967543339,0.614633301
82.72902987965,27.35402871665,1.76286E-4,52.959892453,0.635879078
84.97902989765001,24.89569536365,1.51822E-4,39.930004019,0.581078219
75.72902982365001,11.31236192165,4.03307E-4,86.473538456,0.900867071
85.52069656865001,24.354028692649997,1.50578E-4,39.385656604,0.578081276
74.85402981665001,22.062362007649998,7.42102E-5,8.107804672,0.346418056
90.27069660665,24.93736203065,1.73247E-4,51.177001304,0.629481064
79.60402985465001,21.97902867365,1.371E-4,32.186863007,0.544199655
78.06236317565,25.14569536565,1.12377E-4,19.143222138,0.474821411
93.97902996965,23.22902868365,2.0179E-4,63.640954485,0.685391914
92.89569662765001,32.60402875865,1.30277E-6,0.082115998,0.007438151
83.02069654865001,31.97902875365,1.04068E-6,0.047452605,0.005946212
76.77069649865001,19.31236198565,6.46782E-5,6.740393079,0.309722114
79.02069651665,10.56236191565,6.45836E-5,6.727460025,0.309347653
87.72902991965,27.10402871465,1.53004E-4,40.676895221,0.583904907
72.43736313065,35.729028783649994,2.9457E-6,0.290555431,0.016739648
74.27069647865001,33.10402876265,1.73401E-4,51.281001182,0.629809658
72.14569646165,22.93736201465,1.90352E-4,59.429501475,0.664079459
94.85402997665,32.56236209165,3.97206E-6,0.370065481,0.022506134
92.06236328765,22.520695344649997,1.24186E-4,25.603058401,0.509186049
76.06236315965,26.52069537665,1.07714E-4,16.941985946,0.46059725
87.43736325065001,24.43736202665,1.30078E-4,28.541419528,0.525483005
95.81236331765001,23.47902868565,2.05888E-4,65.046962727,0.692694008
77.60402983865,29.18736206465,1.32985E-4,29.975436765,0.53332306
78.06236317565,11.97902859365,1.43244E-4,35.274185784,0.559969312
80.81236319765,7.52069522465,2.79827E-4,79.98955118,0.798838302
95.27069664665001,28.93736206265,8.33895E-6,0.736634284,0.046665344
74.35402981265001,14.97902861765,3.29989E-4,83.547427024,0.849096954
78.14569650965001,8.47902856565,2.99653E-5,2.691503761,0.15779077
74.31236314565001,24.81236202965,1.57556E-4,43.004188024,0.594619878
73.77069647465001,35.35402878065,5.17521E-6,0.477945611,0.029222856
77.64569650565001,8.770695234649999,9.61842E-5,12.892548039,0.423752009
92.43736329065001,23.89569535565,2.33305E-4,72.155413531,0.737377024
78.72902984765001,32.812362093649995,1.28604E-6,0.081209978,0.007342997
85.93736323865001,32.77069542664999,1.90392E-6,0.151153827,0.010851771
90.39569660765001,22.85402868065,2.20803E-4,69.20421932,0.717870813
95.06236331165,27.520695384649997,1.16219E-4,21.632989022,0.486257574
85.35402990065,27.60402871865,4.0645E-5,3.729129281,0.207791207
86.39569657565,29.93736207065,3.8656E-6,0.363017156,0.02190959
87.60402991865001,26.312362041649997,9.72344E-5,13.211701271,0.427209689
77.10402983465,17.85402864065,3.3402E-5,3.024512677,0.174215711
88.89569659565001,30.687362076649997,2.82878E-6,0.276419602,0.01608064
89.47902993365,29.354028732649997,5.03313E-6,0.467216402,0.028432083
83.56236321965001,34.35402877265,1.72528E-6,0.128093374,0.009838583
74.31236314565001,29.77069540265,8.08741E-5,9.293583996,0.370907897
79.35402985265,34.39569543965,3.36147E-7,0.001961545,0.001924556
80.47902986165,17.520695304649998,2.22941E-4,69.625735103,0.721306099
80.60402986265001,33.06236209565,1.56453E-6,0.107382623,0.008926025
79.39569651965,31.22902874765,4.98915E-6,0.459196893,0.028187176
94.52069664065,34.770695442649995,1.05388E-6,0.049862655,0.006021439
79.85402985665,18.31236197765,1.23488E-4,25.157349964,0.507219272
81.85402987265,26.27069537465,1.75013E-4,52.169305507,0.633212969
74.60402981465,26.60402871065,7.48122E-5,8.227162135,0.34866932
80.31236319365,17.10402863465,1.41906E-4,34.546731017,0.556581482
75.60402982265,30.31236207365,1.71021E-4,50.212742258,0.624725072
80.47902986165,29.56236206765,4.00126E-5,3.660583647,0.204914843
87.89569658765001,29.854028736649997,2.9458E-6,0.29085001,0.016740225
95.14569664565,31.437362082649997,4.62796E-6,0.428892851,0.026173529
95.31236331365,34.47902877365,7.97534E-7,0.025231081,0.004560119
95.77069665065001,16.39569529565,2.77872E-4,79.738387406,0.796571876
95.89569665165001,21.31236200165,1.00026E-4,14.030510468,0.436299329
81.22902986765001,16.60402863065,1.15975E-4,21.528486177,0.485537918
92.35402995665001,27.72902871965,1.03856E-5,0.912952932,0.057781651
94.64569664165,17.35402863665,2.94165E-4,81.486020455,0.814706643
76.27069649465001,31.85402875265,1.12044E-4,18.918822707,0.473817372
79.93736319065,15.14569528565,1.07483E-4,16.802085736,0.45988328
85.93736323865001,30.56236207565,2.61406E-6,0.25203713,0.014869161
81.60402987065001,27.93736205465,2.10728E-4,66.295000509,0.701100653
90.52069660865001,30.937362078649997,3.06616E-6,0.300766787,0.017418213
73.52069647265,35.229028779649994,4.98999E-6,0.459695892,0.028191848
88.14569658965,25.06236203165,2.06288E-4,65.191297117,0.693398737
72.39569646365001,26.35402870865,1.72523E-5,1.353116167,0.094139881
93.72902996765,30.687362076649997,5.41197E-6,0.496011854,0.030539128
93.97902996965,19.02069531665,2.12237E-4,66.908193983,0.703674173
86.43736324265001,28.979028729649997,7.11381E-6,0.626595471,0.03994833
79.31236318565,17.43736197065,3.45009E-5,3.167120567,0.179400108
84.06236322365001,30.729028743649998,1.7257E-6,0.128611059,0.00984098
82.85402988065,29.354028732649997,7.22684E-6,0.635906903,0.040569998
94.85402997665,32.812362093649995,3.33631E-6,0.318957325,0.018938248
82.06236320765001,20.354028660650002,1.32286E-4,29.617297075,0.531448239
93.18736329665,30.729028743649998,4.93819E-6,0.453243467,0.027903319
79.93736319065,15.729028623649999,7.80319E-5,8.753758598,0.360577027
75.22902981965001,35.729028783649994,1.03166E-6,0.046727894,0.005894822
75.27069648665001,35.729028783649994,9.47559E-7,0.038793566,0.005415599
93.02069662865,33.14569542965,1.17931E-6,0.067249977,0.006735678
78.31236317765001,32.77069542664999,1.45441E-6,0.096078713,0.008300377
75.39569648765,35.729028783649994,1.20407E-6,0.07141467,0.006876613
87.35402991665,26.687362044649998,9.2687E-5,11.805329809,0.412086366
87.35402991665,32.18736208865,2.53876E-6,0.242253921,0.014443929
87.52069658465001,26.39569537565,9.56891E-5,12.739072321,0.422114628
88.10402992265,26.64569537765,1.1291E-4,19.582555436,0.47642256
81.18736320065,27.35402871665,1.86505E-4,57.846640721,0.656590268
78.60402984665001,25.72902870365,1.31318E-4,29.142686636,0.528842068
77.64569650565001,15.14569528565,3.26695E-5,2.948600163,0.170742281
71.35402978865001,28.979028729649997,5.00961E-6,0.462697993,0.028301109
74.14569647765,35.06236211165,4.46677E-6,0.412972256,0.025273553
77.10402983465,18.645695313650002,7.18421E-5,7.720582752,0.337487681
79.27069651865,30.39569540765,8.85543E-6,0.787448456,0.049482895
78.22902984365001,32.43736209065,4.63364E-6,0.429819304,0.026205226
77.85402984065,22.43736201065,9.72153E-5,13.201977835,0.427147187
71.60402979065,22.47902867765,7.72517E-5,8.644933836,0.357711513
76.64569649765001,17.43736197065,3.18822E-5,2.877415384,0.166992018
92.85402996065001,35.02069544465,5.73668E-7,0.009955094,0.003282208
76.10402982665,35.729028783649994,7.19347E-7,0.018554456,0.004113986
89.10402993065,25.85402870465,1.22692E-4,24.664683873,0.50496602
76.93736316665,33.312362097649995,4.93889E-6,0.453737356,0.027907234
91.22902994765,26.47902870965,2.65983E-4,78.251162913,0.782228477
73.68736314065,19.39569531965,2.16597E-4,68.06585293,0.710986783
94.18736330465,22.520695344649997,2.50943E-4,75.64218035,0.762625941
80.31236319365,26.97902871365,1.60713E-4,44.466699,0.601888359
94.22902997165001,19.229028651649998,4.40019E-4,87.994116963,0.919675473
81.43736320265,32.06236208765,1.51849E-6,0.10353393,0.008664494
71.10402978665,32.64569542565,1.67118E-5,1.312197342,0.091329383
95.97902998565,34.56236210765,8.05063E-7,0.025872397,0.004603067
95.81236331765001,18.020695308649998,1.98682E-4,62.719251752,0.679737641
76.81236316565,17.270695302649997,4.40307E-5,4.046363139,0.223014514
77.56236317165,31.312362081649997,2.51498E-5,2.198029536,0.134224669
71.89569645965001,30.979028745649998,7.72208E-6,0.685944505,0.043289143
74.56236314765,23.145695349649998,1.98459E-4,62.580237694,0.679329068
76.89569649965,18.35402864465,6.05802E-5,6.115600846,0.293319093
74.02069647665,23.68736202065,1.57655E-4,43.0357164,0.594850838
79.31236318565,22.18736200865,1.26465E-4,26.629787976,0.515555544
88.22902992365,32.68736209265,2.26645E-6,0.211401157,0.012904723
81.56236320365001,28.43736205865,2.2321E-4,69.715012495,0.721735552
75.93736315865,11.18736192065,2.47465E-4,75.068484025,0.757846633
80.18736319265001,18.020695308649998,1.92836E-4,60.406952118,0.668827401
70.22902977965,32.145695421650004,1.69682E-5,1.325689386,0.09266357
77.68736317265001,13.72902860765,4.86321E-5,4.532979869,0.243235551
76.85402983265,16.18736196065,2.80643E-5,2.508109207,0.148565283
94.35402997265001,34.93736211065,6.57506E-7,0.013729634,0.003760978
78.52069651265,12.64569526565,7.08128E-5,7.56369567,0.333568214
91.02069661265,30.06236207165,6.97802E-6,0.616739161,0.039200942
72.81236313365001,22.72902867965,1.70275E-4,49.700656072,0.623116084
86.35402990865,32.312362089649994,2.19696E-6,0.201800897,0.012511506
93.14569662965,32.02069542065,4.0627E-6,0.378503315,0.023013768
78.77069651465001,23.47902868565,1.4571E-4,36.731573698,0.566144543
77.68736317265001,12.72902859965,8.76962E-5,10.532770069,0.395028495
75.39569648765,18.020695308649998,2.55856E-5,2.258958953,0.136383979
73.77069647465001,29.729028735649997,2.75864E-5,2.452416083,0.146230207
90.60402994265,30.02069540465,3.36669E-6,0.320299226,0.019109061
85.93736323865001,22.02069534065,2.02096E-4,63.7217249,0.685943148
77.10402983465,24.89569536365,1.55307E-4,42.003077864,0.589360956
78.56236317965,21.06236199965,1.1197E-4,18.907618315,0.473594028
79.10402985065001,26.27069537465,9.88941E-5,13.672545052,0.43263223
80.43736319465,33.56236209965,1.28371E-6,0.080696216,0.007329741
72.60402979865,27.72902871965,1.76269E-5,1.405413488,0.096082222
80.18736319265001,23.395695351649998,1.39355E-4,33.195417972,0.550050463
77.47902983765,33.22902876365,4.06834E-6,0.379316687,0.02304537
73.85402980865001,23.645695353649998,1.95519E-4,61.358920153,0.673879157
78.97902984965,23.145695349649998,1.52495E-4,40.371327065,0.582689451
84.60402989465001,21.97902867365,1.8433E-4,57.030676551,0.652283214
73.64569647365,25.479028701649998,5.37644E-5,5.108758221,0.265169908
82.35402987665,28.47902872565,2.94517E-5,2.634991573,0.155308272
78.18736317665001,35.729028783649994,3.41867E-7,0.002131953,0.001957273
76.60402983065,34.85402877665,6.03171E-7,0.010898442,0.003450717
76.14569649365001,32.64569542565,9.89392E-6,0.865391285,0.055123054
82.68736321265001,24.27069535865,1.40259E-4,33.600721076,0.55237715
70.93736311865001,29.43736206665,8.66677E-6,0.768179154,0.048454655
81.89569653965,28.895695395649998,1.87197E-5,1.541969216,0.101725522
81.39569653565,7.85402856065,9.80838E-5,13.446103897,0.429991208
83.43736321865,22.02069534065,1.55916E-4,42.298782569,0.590792799
88.64569659365,30.39569540765,2.65509E-6,0.257052731,0.015100751
84.18736322465,28.895695395649998,5.79761E-6,0.530167289,0.032679365
75.77069649065001,26.60402871065,1.1056E-4,18.273574823,0.469323925
78.02069650865,30.104028738649998,2.13984E-4,67.398812042,0.706627018
79.93736319065,8.18736189665,1.64809E-4,46.923696912,0.611123555
71.85402979265001,29.145695397649998,8.21029E-6,0.726693401,0.045962173
74.77069648265001,22.10402867465,7.36564E-5,7.989484073,0.344340713
79.35402985265,27.312362049649998,1.62578E-4,45.614890856,0.606119458
78.14569650965001,30.27069540665,2.30537E-4,71.552718575,0.733177476
78.27069651065,26.77069537865,1.0279E-4,15.015932734,0.445160356
78.93736318265,35.729028783649994,5.67087E-7,0.009441857,0.003244618
89.56236326765,23.85402868865,1.85625E-4,57.5303549,0.654853609
80.89569653165,28.645695393649998,2.40866E-4,73.529004727,0.748514151
89.06236326365001,22.895695347649998,2.02125E-4,63.741937389,0.685995358
82.93736321465,26.062362039649997,1.50422E-4,39.250189076,0.577702295
74.85402981665001,22.81236201365,1.75385E-4,52.397086053,0.633993288
70.81236311765001,26.77069537865,1.61701E-5,1.261210845,0.088504101
78.64569651365001,16.062361959649998,6.53811E-5,6.831583597,0.312497128
74.22902981165001,25.02069536465,9.41375E-5,12.188231504,0.41695326
73.27069647065001,25.354028700649998,2.70569E-5,2.411358592,0.143635448
78.31236317765001,17.47902863765,6.272E-5,6.479083184,0.301931956
75.81236315765001,34.89569544365,2.80576E-6,0.274166945,0.015950793
89.35402993265001,32.354028756649996,1.31443E-6,0.083032689,0.007504506
83.18736321665,29.89569540365,3.12523E-6,0.306041285,0.017750818
79.52069652065,35.729028783649994,6.1212E-7,0.011567646,0.003501824
81.10402986665001,20.31236199365,7.47177E-5,8.182297582,0.348316398
75.47902982165,14.145695277649999,1.12362E-4,19.131984419,0.474775519
76.93736316665,9.93736191065,2.63548E-4,77.827571292,0.779167976
89.60402993465,32.854028760649996,2.05439E-6,0.178861839,0.011704374
81.60402987065001,21.06236199965,1.24806E-4,25.926819583,0.510926284
78.43736317865,29.77069540265,2.64873E-4,78.144820943,0.780838607
79.27069651865,11.39569525565,2.56263E-4,76.530657188,0.769753833
75.35402982065,13.10402860265,1.6501E-4,47.039125792,0.611572298
79.52069652065,33.64569543365,1.06236E-6,0.050286434,0.006069748
72.27069646265001,22.31236200965,1.50201E-4,39.129948483,0.577168515
75.64569648965,20.937361998649997,5.39475E-5,5.141083348,0.265940332
83.93736322265,33.68736210065,1.04328E-6,0.047869567,0.005961071
95.18736331265,18.979028649649997,1.71711E-4,50.521251497,0.626206391
91.72902995165,23.43736201865,2.27991E-4,70.933852751,0.729255913
83.64569655365,34.64569544165,1.56117E-6,0.106757376,0.008906912
75.18736315265001,14.97902861765,8.33616E-5,9.761540547,0.379812015
72.89569646765001,23.93736202265,2.67004E-4,78.517758084,0.783498983
80.27069652665,35.729028783649994,6.04182E-7,0.01095886,0.003456487
77.35402983665,9.18736190465,9.29701E-5,11.898172655,0.413039502
91.52069661665,24.52069536065,1.27341E-4,27.099331782,0.517981515
76.10402982665,20.97902866565,2.68851E-5,2.397870938,0.142791736
96.02069665265,19.81236198965,1.85708E-4,57.604621325,0.655018461
95.47902998165,25.812362037649997,1.07153E-4,16.716235737,0.45885931
72.31236312965001,25.06236203165,5.23191E-5,4.907095965,0.259057902
76.18736316065001,27.395695383649997,8.65886E-5,10.297543708,0.391176297
71.68736312465,33.14569542965,5.87233E-5,5.823454602,0.285758626
70.93736311865001,31.27069541465,1.24142E-5,1.042308462,0.068672031
81.02069653265,6.81236188565,6.73508E-4,94.927427292,0.978927182
89.35402993265001,32.93736209465,2.02138E-6,0.17254812,0.01151739
94.39569663965,26.97902871365,1.19508E-4,23.260020586,0.495850355
70.89569645165001,32.47902875765,2.54613E-5,2.243639779,0.135768526
73.35402980465001,34.89569544365,1.77361E-5,1.419562966,0.096648064
76.14569649365001,12.312361929649999,1.46681E-4,37.287377193,0.568550722
74.68736314865001,22.60402867865,1.79173E-4,54.558905112,0.641854357
75.02069648465,17.39569530365,1.76215E-5,1.403650803,0.096054522
88.47902992565,25.14569536565,1.75972E-4,52.748453483,0.635223848
78.68736318065001,29.145695397649998,2.01937E-4,63.701515312,0.685657231
78.27069651065,32.72902875965,2.06605E-6,0.180714609,0.011770387
76.02069649265,31.77069541865,1.3994E-4,33.474662207,0.551558038
75.97902982565,18.77069531465,5.69925E-5,5.574372305,0.27863897
89.02069659665,34.06236210365,2.18798E-6,0.200703886,0.012460721
70.14569644565,26.60402871065,1.91576E-5,1.587440932,0.10397735
81.31236320165,35.729028783649994,4.53624E-7,0.005169842,0.002596278
86.31236324165,29.31236206565,4.61511E-6,0.42750486,0.026101797
83.22902988365,28.145695389649998,4.59414E-5,4.243868479,0.231475655
73.89569647565,19.35402865265,1.42769E-4,34.973834333,0.558769798
80.02069652465,32.39569542365,3.3809E-6,0.322661287,0.01918895
82.93736321465,22.47902867765,1.66299E-4,47.900991203,0.614429917
77.85402984065,21.06236199965,1.09197E-4,17.625086572,0.465161677
77.10402983465,13.97902860965,2.5419E-5,2.233458204,0.135559051
89.52069660065001,35.270695446649995,7.99793E-7,0.025390957,0.004573008
78.31236317765001,13.85402860865,2.16462E-5,1.814145296,0.116665178
94.22902997165001,32.89569542765,2.69679E-6,0.264018582,0.015336074
78.14569650965001,8.85402856865,1.60257E-5,1.256369978,0.087749649
88.64569659365,34.14569543765,2.30342E-6,0.217110671,0.013113796
75.64569648965,22.60402867865,1.14666E-4,20.629490473,0.481664798
94.72902997565001,34.68736210865,7.80011E-7,0.02373071,0.004460152
89.02069659665,27.14569538165,2.55184E-5,2.248739957,0.13605146
80.35402986065,17.06236196765,1.33379E-4,30.228503881,0.534376125
86.64569657765,27.520695384649997,7.42571E-6,0.658648165,0.041662864
87.22902991565,22.35402867665,2.30768E-4,71.621940556,0.733530394
87.56236325165,27.81236205365,3.62322E-6,0.340225543,0.02055004
84.60402989465001,19.39569531965,1.46808E-4,37.360768129,0.568865372
77.85402984065,29.56236206765,2.00266E-4,63.118344191,0.682632721
95.10402997865,32.89569542765,3.24021E-6,0.312063488,0.018397805
90.14569660565,26.27069537465,1.53446E-4,40.860817627,0.584957903
82.43736321065,19.43736198665,1.6301E-4,45.956787005,0.607095151
82.35402987665,35.729028783649994,6.28045E-7,0.012313826,0.003592762
79.14569651765001,34.64569544165,3.92308E-7,0.003116331,0.002245733
79.14569651765001,33.770695434649994,5.98809E-7,0.010717586,0.003425805
71.81236312565001,29.604028734649997,1.10039E-5,0.959934837,0.061114204
91.18736328065,23.770695354649998,1.94592E-4,60.949307927,0.672142938
84.93736323065,35.02069544465,1.93684E-6,0.157877282,0.011038387
76.27069649465001,28.93736206265,1.14137E-4,20.343533992,0.480091598
82.47902987765,22.35402867665,1.36702E-4,31.995209674,0.543158197
77.64569650565001,15.93736195865,5.48973E-5,5.266216778,0.269925061
88.43736325865001,27.187362048649998,2.28032E-5,1.938590771,0.122502877
86.47902990965001,21.97902867365,2.78974E-4,79.821894,0.797852831
87.31236324965,28.35402872465,1.14945E-5,0.99482169,0.063750413
83.64569655365,22.02069534065,1.57335E-4,42.90970354,0.594107141
92.68736329265,29.06236206365,6.40831E-6,0.573778055,0.036058903
78.10402984265001,20.187361992649997,1.07535E-4,16.82358899,0.460045203
95.14569664565,31.187362080649997,5.29628E-6,0.484764778,0.029896203
89.93736327065,22.39569534365,2.11936E-4,66.802147555,0.703163705
76.18736316065001,27.68736205265,8.61617E-5,10.245705939,0.389684768
86.97902991365001,21.56236200365,2.74107E-4,79.407655622,0.792135228
88.77069659465,32.47902875765,2.43664E-6,0.231084281,0.013866986
78.72902984765001,16.81236196565,6.18914E-5,6.348119861,0.298609348
83.22902988365,35.729028783649994,5.7155E-7,0.009840371,0.003270112
84.31236322565,20.187361992649997,1.96606E-4,61.770840549,0.675905735
84.85402989665,27.520695384649997,7.53908E-5,8.33984361,0.350825148
70.52069644865,21.937362006649998,1.10104E-4,18.041901375,0.467934022
80.18736319265001,6.27069521465,9.84676E-4,98.691447274,0.996457889
77.77069650665001,18.85402864865,6.62782E-5,6.923916382,0.316022578
94.22902997165001,19.89569532365,3.52864E-4,84.467170072,0.867637399
76.56236316365,19.39569531965,4.40787E-5,4.059583731,0.223227838
76.27069649465001,20.354028660650002,4.54202E-5,4.189155707,0.229176787
70.64569644965,32.77069542664999,2.55894E-5,2.264076575,0.136403185
75.06236315165,19.43736198665,2.49515E-5,2.160424505,0.133240018
73.47902980565,22.14569534165,1.86662E-4,57.939938512,0.656900277
73.02069646865,29.31236206565,1.35831E-5,1.120245265,0.07489014
73.52069647265,19.31236198565,2.87241E-4,80.699376954,0.807206013
94.10402997065,26.187362040649997,1.18956E-4,22.950010182,0.494252135
75.72902982365001,19.10402865065,2.99389E-5,2.688507228,0.157663066
91.35402994865001,31.562362083649997,3.02106E-6,0.297107954,0.017164249
70.68736311665,21.60402867065,1.14095E-4,20.320709989,0.479965139
76.89569649965,26.187362040649997,1.11388E-4,18.672910073,0.471837179
80.31236319365,33.47902876565,1.59974E-6,0.112767664,0.009125949
75.27069648665001,28.35402872465,7.04141E-5,7.471869195,0.332043701
80.27069652665,30.14569540565,6.99664E-6,0.618836314,0.039303443
84.77069656265,31.89569541965,2.15018E-6,0.195278498,0.012246723
77.43736317065,18.06236197565,4.57E-5,4.239274344,0.230412039
71.60402979065,24.479028693649997,5.29548E-5,4.991292834,0.261752595
77.93736317465,33.812362101649995,5.13312E-7,0.007664949,0.002937392
93.56236329965,32.93736209465,1.24644E-6,0.077780931,0.007117725
81.68736320465001,27.10402871465,1.86001E-4,57.641820058,0.655597813
76.56236316365,23.020695348649998,1.2061E-4,23.788362322,0.49902501
71.35402978865001,26.47902870965,1.52298E-5,1.226491347,0.083579051
79.93736319065,30.479028741649998,1.05701E-6,0.050074,0.006039239
95.72902998365001,17.31236196965,2.25475E-4,70.253990681,0.725324853
88.52069659265001,34.89569544365,2.02549E-6,0.173559902,0.011540664
79.72902985565,34.35402877265,4.97396E-7,0.007057236,0.002846446
72.97902980165,20.10402865865,4.46449E-4,88.259759588,0.922581674
83.18736321665,19.479028653649998,1.78996E-4,54.4514616,0.641490869
71.60402979065,22.520695344649997,7.62857E-5,8.506597071,0.354146053
95.10402997865,31.89569541965,4.60483E-6,0.426121516,0.026044442
73.93736314265,22.10402867465,1.76158E-4,52.836511077,0.635612083
74.60402981465,28.60402872665,7.26594E-5,7.865111534,0.340583729
82.85402988065,20.687361996649997,1.41669E-4,34.305713959,0.555979046
88.06236325565001,31.72902875165,1.50057E-6,0.100664904,0.008562679
90.43736327465001,27.85402872065,1.65011E-5,1.293933517,0.090231895
93.31236329765001,29.729028735649997,5.30517E-6,0.485295296,0.029945628
80.02069652465,16.47902862965,7.48599E-5,8.234648125,0.348847137
82.81236321365,20.10402865865,1.37346E-4,32.31037144,0.544840688
86.02069657265001,34.02069543665,9.92102E-7,0.042689793,0.005669456
71.85402979265001,29.354028732649997,9.00635E-6,0.794596414,0.050304678
88.56236325965,34.39569543965,2.18726E-6,0.200266339,0.012456621
94.56236330765,27.72902871965,6.00995E-5,6.055230074,0.291369648
79.06236318365,23.645695353649998,1.55502E-4,42.096320827,0.589820685
77.14569650165001,28.270695390649998,1.22602E-4,24.627885398,0.504711626
93.60402996665,21.97902867365,5.41543E-5,5.168098324,0.266809837
71.31236312165001,21.77069533865,5.16369E-5,4.83950629,0.256155713
94.10402997065,31.437362082649997,3.71727E-6,0.35122608,0.021077791
87.43736325065001,29.52069540065,5.75325E-6,0.525544806,0.032433411
82.43736321065,34.812362109649996,1.14711E-6,0.061666571,0.006552373
74.89569648365,14.43736194665,1.8517E-4,57.270831264,0.653953539
74.97902981765,22.39569534365,1.58372E-4,43.494045797,0.596510415
71.14569645365,28.68736206065,8.01169E-6,0.708012576,0.044875697
73.93736314265,18.10402864265,6.76474E-5,7.084980499,0.321368447
84.31236322565,28.145695389649998,5.23517E-5,4.912331131,0.259196248
77.18736316865001,13.35402860465,1.39541E-4,33.293035656,0.550530419
74.18736314465,24.479028693649997,1.4605E-4,36.892118331,0.566987898
83.56236321965001,28.60402872665,3.3204E-6,0.317958897,0.018848826
71.22902978765,34.64569544165,2.51818E-5,2.2030647,0.134383167
86.64569657765,32.43736209065,2.30479E-6,0.21734115,0.013121561
79.22902985165001,11.27069525465,2.67476E-4,78.651361782,0.784083358
91.97902995365001,30.479028741649998,5.56724E-6,0.509680761,0.031401442
93.02069662865,35.312362113649996,7.61942E-7,0.022112115,0.004357058
92.43736329065001,29.18736206465,8.17858E-6,0.723413031,0.045788783
83.77069655465,27.770695386649997,4.16042E-5,3.827913827,0.212134097
91.93736328665,32.354028756649996,2.64099E-6,0.254667897,0.015021148
92.56236329165,26.22902870765,2.1536E-4,67.849731224,0.708931295
95.10402997865,24.39569535965,1.76115E-4,52.783665746,0.635522433
91.43736328265001,25.229028699649998,1.42598E-4,34.888226999,0.558338025
79.39569651965,10.854028584649999,1.23844E-4,25.404643293,0.508223672
