x,y,raw,cumulative,Cloglog
73.43736313865,27.062362047649998,3.05031E-5,2.550479066,0.164516739
81.31236320165,32.47902875765,9.84258E-7,0.043931573,0.005783133
74.60402981465,28.06236205565,8.77808E-5,10.095063314,0.403851011
89.97902993765001,29.354028732649997,5.72295E-6,0.497999793,0.03316125
95.18736331265,35.729028783649994,4.6355E-7,0.00697479,0.002727827
91.77069661865,28.645695393649998,5.56373E-6,0.48388943,0.032253707
83.35402988465,25.39569536765,1.38487E-4,34.2359121,0.5578292
80.14569652565001,22.22902867565,1.36039E-4,32.451461441,0.551405175
82.89569654765,18.18736197665,2.0086E-4,68.076022473,0.693826326
94.93736331065,19.85402865665,1.1142E-4,17.488163758,0.481367618
71.35402978865001,32.02069542065,1.31193E-5,1.112521092,0.074395336
88.89569659565001,29.93736207065,6.63051E-6,0.595925118,0.038318037
78.85402984865,28.520695392649998,1.37237E-4,33.298370126,0.55456098
70.89569645165001,32.93736209465,2.84565E-5,2.359171442,0.154379937
95.60402998265,35.729028783649994,5.00544E-7,0.008177962,0.002945201
79.31236318565,20.89569533165,1.17054E-4,20.052796469,0.498305046
75.85402982465001,11.895695259650001,2.8852E-4,83.049591031,0.817345202
77.93736317465,17.68736197265,5.77144E-5,4.846460566,0.288295769
93.60402996665,23.18736201665,2.32229E-4,75.980628554,0.745498799
72.68736313265,29.729028735649997,9.72474E-6,0.878157885,0.055693822
89.52069660065001,30.229028739649998,3.83022E-6,0.332067664,0.022317458
89.68736326865,25.27069536665,2.17971E-4,72.871156344,0.723193039
73.97902980965,19.729028655649998,9.34289E-5,11.4641731,0.423365573
83.68736322065,18.89569531565,9.12502E-5,10.937704521,0.415915029
71.85402979265001,32.812362093649995,6.57725E-5,5.997106418,0.321300305
79.77069652265001,33.06236209565,1.50763E-6,0.096940293,0.008844633
73.72902980765001,28.395695391649998,3.20108E-5,2.710036642,0.171906894
91.64569661765,26.562362043649998,2.27016E-4,74.717726521,0.737560889
90.10402993865,33.72902876765,1.92226E-6,0.140667283,0.011263349
83.68736322065,26.60402871065,1.42006E-4,37.22380716,0.566903423
80.02069652465,13.395695271649998,1.82824E-4,61.466136608,0.659494641
79.18736318465001,15.68736195665,3.19604E-5,2.703639288,0.17166087
93.68736330065,32.22902875565,1.46452E-6,0.093664386,0.008592797
87.35402991665,34.39569543965,1.99015E-6,0.151630852,0.011658823
71.60402979065,24.52069536065,7.68831E-5,7.837776254,0.364312146
78.89569651565,17.520695304649998,5.36578E-5,4.524094071,0.271078108
84.77069656265,30.27069540665,1.97346E-6,0.148459965,0.01156162
70.52069644865,35.68736211664999,1.78044E-6,0.124336194,0.010436715
92.85402996065001,12.89569526765,4.22328E-4,87.951685232,0.916977391
70.60402978265,35.68736211664999,2.01747E-6,0.157042137,0.011817906
74.14569647765,32.06236208765,1.45958E-4,40.290571723,0.576874174
89.64569660165,34.312362105649996,1.93981E-6,0.143565026,0.011365602
73.72902980765001,18.52069531265,1.64941E-4,52.418850411,0.621654171
77.27069650265001,29.31236206565,1.45168E-4,39.635321729,0.57489926
85.64569656965,27.35402871665,7.25784E-5,7.073331894,0.347981158
93.52069663265,25.06236203165,1.62771E-4,50.977143674,0.61678365
73.89569647565,27.062362047649998,3.4265E-5,2.9159699,0.182833963
75.14569648565,26.64569537765,1.22298E-4,23.117594964,0.513571687
87.97902992165001,31.39569541565,2.60025E-6,0.234096062,0.015205636
71.02069645265,35.68736211664999,1.60902E-6,0.107247826,0.009436667
89.22902993165,29.31236206565,5.5565E-6,0.483333057,0.032212453
85.14569656565001,24.52069536065,1.34608E-4,31.544403891,0.547606803
81.56236320365001,34.39569543965,8.3532E-7,0.030120105,0.004910184
85.14569656565001,19.81236198965,1.336E-4,30.753242442,0.544911292
86.02069657265001,31.562362083649997,2.39223E-6,0.20732707,0.01399775
83.81236322165,33.270695430649994,1.14435E-6,0.067375724,0.006720621
93.77069663465001,29.77069540265,7.5074E-6,0.683208404,0.04327447
84.93736323065,21.60402867065,1.59857E-4,48.832746535,0.61014791
88.52069659265001,34.60402877465,9.18763E-7,0.037146839,0.00539935
81.93736320665,18.60402864665,2.21608E-4,73.574301165,0.72906197
79.52069652065,33.47902876565,1.14027E-6,0.066232563,0.00669674
76.18736316065001,19.10402865065,4.91918E-5,4.153192024,0.251640493
87.81236325365,24.81236202965,1.21531E-4,22.69080014,0.511366501
83.43736321865,28.60402872665,3.76777E-6,0.325983274,0.021957619
71.64569645765,35.68736211664999,2.74875E-6,0.251172584,0.016067051
93.64569663365,34.02069543665,6.87213E-7,0.019087883,0.004041341
77.10402983465,22.39569534365,1.12042E-4,17.722869682,0.483265839
73.02069646865,23.10402868265,1.86597E-4,63.03625606,0.66698132
73.27069647065001,26.14569537365,3.04112E-5,2.535246035,0.164064307
70.10402977865,34.812362109649996,5.90964E-6,0.517793097,0.034224267
91.02069661265,34.97902877765,7.67804E-7,0.025525502,0.004514203
88.60402992665,24.979028697649998,1.89082E-4,63.900528444,0.671822102
72.81236313365001,20.27069532665,4.2498E-4,88.206230227,0.918264825
74.22902981165001,31.89569541965,1.514E-4,43.884944833,0.590227771
89.43736326665001,32.18736208865,1.17228E-6,0.070729186,0.006884068
93.60402996665,24.979028697649998,1.49565E-4,42.742361555,0.585771762
80.06236319165001,33.02069542865,1.285E-6,0.080543329,0.007543491
79.27069651865,14.77069528265,8.59956E-5,9.669543085,0.3975466
72.22902979565,35.68736211664999,4.45571E-6,0.383283182,0.025914411
83.35402988465,20.72902866365,1.31956E-4,29.783676459,0.540482279
75.68736315665001,15.39569528765,2.88684E-5,2.393666458,0.156430106
70.85402978465001,32.72902875965,2.26832E-5,1.900543929,0.125116701
88.52069659265001,32.354028756649996,2.53127E-6,0.224607329,0.014805306
89.89569660365001,24.18736202465,1.7014E-4,55.314844924,0.633069769
95.60402998265,17.72902863965,2.28236E-4,75.036492225,0.739440679
81.64569653765001,18.43736197865,2.29996E-4,75.402963551,0.742128553
77.27069650265001,14.395695279649999,2.44732E-5,2.033077766,0.134296483
90.97902994565001,29.43736206665,5.65998E-6,0.492876369,0.032802437
80.18736319265001,26.27069537465,1.31722E-4,29.559577051,0.539847493
93.77069663465001,33.97902876965,7.51239E-7,0.024840224,0.004417029
78.93736318265,13.68736194065,3.2838E-5,2.784638532,0.1759334
77.77069650665001,25.229028699649998,1.22503E-4,23.203297021,0.514158656
75.39569648765,18.56236197965,2.76735E-5,2.269523636,0.150469038
73.22902980365001,6.93736188665,3.81699E-4,86.474540159,0.894519933
81.97902987365,33.312362097649995,1.07638E-6,0.056609726,0.006322687
93.56236329965,27.81236205365,1.34512E-4,31.477112277,0.547350576
81.77069653865,19.687361988649997,1.46778E-4,40.817439737,0.578912022
73.56236313965,33.60402876665,1.84008E-4,61.888142413,0.661862469
79.43736318665,19.77069532265,1.23582E-4,23.867781264,0.517237771
77.56236317165,18.60402864665,7.62613E-5,7.707608303,0.361978736
82.06236320765001,33.812362101649995,1.16674E-6,0.070143865,0.006851659
76.97902983365,35.14569544565,3.49856E-7,0.002993897,0.002059467
81.72902987165,26.85402871265,1.7132E-4,55.844146186,0.635610699
74.02069647665,22.770695346649998,1.33894E-4,31.020778921,0.545698863
80.39569652765,20.97902866565,9.6944E-5,12.272824842,0.435186916
73.35402980465001,35.68736211664999,1.85258E-6,0.132147108,0.010857323
95.35402998065001,30.52069540865,9.11067E-6,0.829268225,0.052270644
73.43736313865,35.68736211664999,2.16668E-6,0.179421999,0.012686389
78.35402984465,31.27069541465,8.20012E-6,0.752496578,0.047171818
76.22902982765001,24.39569535965,1.2575E-4,25.277021563,0.523365949
75.06236315165,24.979028697649998,1.20778E-4,22.193946165,0.509193347
94.85402997665,33.354028764649996,2.5292E-6,0.224101281,0.014793236
90.18736327265,30.77069541065,4.28471E-6,0.367523088,0.024932339
85.47902990165001,27.645695385649997,3.85439E-5,3.201598621,0.203180347
87.81236325365,22.43736201065,1.8844E-4,63.692879688,0.670578874
93.43736329865001,25.14569536565,1.62646E-4,50.895782276,0.616502684
81.72902987165,34.770695442649995,6.55571E-7,0.016795602,0.003855619
77.35402983665,27.56236205165,1.4229E-4,37.451200702,0.5676287
77.10402983465,19.06236198365,6.12185E-5,5.349718706,0.302840675
71.14569645365,26.10402870665,1.71028E-5,1.409612897,0.095869191
78.39569651165,10.854028584649999,4.4822E-5,3.720609339,0.232120121
70.93736311865001,25.31236203365,1.92926E-5,1.587745101,0.107461265
93.35402996465001,26.22902870765,1.04887E-4,14.986424787,0.46101529
76.97902983365,23.60402868665,1.19978E-4,21.772539812,0.506873818
80.81236319765,34.56236210765,6.28585E-7,0.014350416,0.003697198
79.97902985765,27.14569538165,1.55202E-4,46.061949099,0.59930565
89.97902993765001,30.812362077649997,3.10476E-6,0.282815213,0.018129044
84.14569655765001,22.93736201465,1.72704E-4,56.480499302,0.638571531
74.31236314565001,35.68736211664999,1.06463E-6,0.055217379,0.006253913
92.89569662765001,12.22902859565,5.30693E-4,92.333166988,0.956159933
77.89569650765,16.47902862965,5.01702E-5,4.217749218,0.255942636
75.35402982065,23.270695350649998,1.21635E-4,22.739428733,0.511666461
86.77069657865,29.77069540265,3.78913E-6,0.327495089,0.022080728
70.39569644765001,21.97902867365,1.78447E-4,59.10076654,0.650597587
87.39569658365001,28.72902872765,5.36017E-6,0.463622559,0.031092139
75.02069648465,19.64569532165,3.35085E-5,2.834449347,0.179182801
82.93736321465,28.35402872465,8.87984E-6,0.814030027,0.05098067
84.81236322965,22.520695344649997,1.63727E-4,51.646317485,0.618938227
88.35402992465,31.35402874865,2.88792E-6,0.263319125,0.016873629
80.85402986465,19.14569531765,8.82796E-5,10.209583807,0.405600462
86.77069657865,25.97902870565,1.57181E-4,47.358410271,0.603950306
76.39569649565,11.60402859065,2.23729E-4,74.086418653,0.732426698
93.77069663465001,26.89569537965,1.93187E-4,65.374047596,0.679665513
75.56236315565,29.145695397649998,1.4232E-4,37.550815455,0.567704926
83.18736321665,22.43736201065,1.39657E-4,35.153903993,0.560867959
85.68736323665,26.89569537965,1.2448E-4,24.401011357,0.519784225
92.22902995565,11.562361923649998,6.23053E-4,94.839932654,0.974560567
86.35402990865,30.979028745649998,3.97506E-6,0.346471747,0.023151556
79.31236318565,23.270695350649998,1.30173E-4,28.55185734,0.535628476
95.85402998465,33.93736210265,1.32075E-6,0.081979354,0.007752557
83.52069655265001,34.02069543665,9.78038E-7,0.04324524,0.005746694
75.47902982165,30.104028738649998,1.4538E-4,39.795147648,0.575430867
83.89569655565,30.89569541165,1.99489E-6,0.152228432,0.011686415
82.14569654165001,17.35402863665,1.145E-4,18.70840649,0.490696773
75.39569648765,35.68736211664999,1.08553E-6,0.05823149,0.00637624
80.97902986565,7.64569522565,2.07404E-4,69.853854234,0.705408181
77.97902984165,18.645695313650002,8.31196E-5,9.010455088,0.387249526
85.14569656565001,32.18736208865,1.15345E-6,0.069097938,0.00677386
72.97902980165,21.77069533865,1.64506E-4,52.13884243,0.620681583
95.39569664765,25.97902870565,8.0939E-5,8.502147495,0.37932505
85.81236323765,28.72902872765,6.47685E-6,0.576937232,0.037446858
86.68736324465,30.354028740649998,3.84896E-6,0.33513795,0.022425426
90.56236327565,28.43736205865,8.74431E-6,0.798149831,0.050222447
70.89569645165001,31.14569541365,1.29722E-5,1.096845087,0.073592762
79.60402985465001,28.895695395649998,2.00253E-4,67.8554326,0.692729995
75.85402982465001,35.68736211664999,1.034E-6,0.05039306,0.006074529
73.60402980665,30.77069541065,4.26516E-5,3.572379583,0.222236281
87.56236325165,34.812362109649996,1.87106E-6,0.133635461,0.01096501
86.31236324165,28.145695389649998,4.58876E-6,0.39683089,0.026677785
80.52069652865,15.854028624649999,8.56968E-5,9.592264843,0.396484683
91.72902995165,24.979028697649998,9.09197E-5,10.82841871,0.414776321
86.35402990865,22.10402867465,1.94852E-4,65.878520068,0.682792235
93.35402996465001,24.68736202865,1.76518E-4,57.929274711,0.646604348
72.93736313465,34.68736210865,9.43192E-5,11.689488578,0.42638279
74.06236314365,17.770695306649998,8.38215E-5,9.152250088,0.389778528
70.43736311465001,31.937362086649998,1.75602E-5,1.442641768,0.098303051
79.31236318565,32.52069542465,1.7316E-6,0.120467644,0.010151881
85.56236323565001,20.85402866465,1.79221E-4,59.440692252,0.652187623
90.89569661165001,35.02069544465,1.48141E-6,0.09484283,0.008691464
74.10402981065,27.56236205165,3.81342E-5,3.170895889,0.201254548
81.60402987065001,19.43736198665,1.5078E-4,43.628080677,0.588726682
80.68736319665001,30.18736207265,3.13191E-6,0.283128404,0.018286096
93.72902996765,32.43736209065,4.36763E-6,0.374025201,0.025408664
79.18736318465001,32.854028760649996,3.41474E-6,0.299402983,0.019920906
79.35402985265,15.27069528665,8.71944E-5,9.981215201,0.40178724
90.02069660465,33.354028764649996,2.04432E-6,0.16131012,0.01197426
82.68736321265001,30.104028738649998,5.27697E-6,0.457228532,0.030617016
94.68736330865,34.56236210765,1.00835E-6,0.046921293,0.005924282
74.35402981265001,31.35402874865,1.2383E-4,23.991471917,0.51794267
94.43736330665001,22.18736200865,2.08753E-4,70.269908387,0.70774126
84.93736323065,30.687362076649997,2.18961E-6,0.183776527,0.012819791
95.10402997865,26.312362041649997,6.27424E-5,5.57929124,0.309073102
81.14569653365001,28.93736206265,7.97799E-5,8.260840015,0.375071434
77.93736317465,14.47902861365,2.1692E-5,1.822968369,0.1199917
75.27069648665001,29.604028734649997,1.40715E-4,36.205715796,0.563596843
84.60402989465001,35.10402877865,1.46492E-6,0.093810878,0.008595164
79.43736318665,33.56236209965,1.11973E-6,0.06352492,0.00657648
79.22902985165001,26.187362040649997,1.0287E-4,14.124582345,0.454570678
78.18736317665001,21.687362004649998,1.26003E-4,25.553984889,0.524075056
82.47902987765,22.31236200965,1.25993E-4,25.516184821,0.524046408
73.47902980565,25.64569536965,2.89714E-5,2.416796505,0.156941664
83.10402988265001,28.81236206165,5.5849E-6,0.485561854,0.03237443
94.14569663765,19.979028657649998,1.1539E-4,19.076327558,0.493362056
93.85402996865,19.479028653649998,1.04875E-4,14.97593605,0.460976021
77.72902983965001,33.06236209565,2.89514E-6,0.264186412,0.016915454
83.27069655065,27.93736205465,1.37201E-4,33.257203042,0.554467132
91.72902995165,25.85402870465,1.84916E-4,62.386277542,0.663665588
76.52069649665,27.81236205365,1.07441E-4,15.910191683,0.469065363
88.02069658865,32.77069542664999,2.51092E-6,0.221830678,0.014687124
86.14569657365001,33.312362097649995,2.35748E-6,0.203997989,0.013795814
93.06236329565,23.89569535565,2.20971E-4,73.485781458,0.72804249
77.77069650665001,35.68736211664999,2.50431E-7,0.000550822,0.001474624
81.52069653665001,33.47902876565,1.27823E-6,0.079902207,0.007503932
80.39569652765,20.187361992649997,9.49566E-5,11.840901663,0.428533401
81.39569653565,22.47902867765,1.71179E-4,55.77563778,0.635308029
70.97902978565,31.02069541265,1.25821E-5,1.077644698,0.071460353
79.68736318865001,21.895695339649997,1.19585E-4,21.592781929,0.505732087
86.18736324065,20.97902866565,2.12165E-4,71.32213435,0.713558486
78.39569651165,24.31236202565,1.54905E-4,45.906851694,0.598603702
84.31236322565,32.06236208765,1.19101E-6,0.072620614,0.006993666
78.14569650965001,35.68736211664999,2.62388E-7,0.000729387,0.001544975
82.02069654065001,28.81236206165,3.47313E-5,2.957348844,0.185076054
94.06236330365,26.64569537765,1.88359E-4,63.655195957,0.670422081
71.39569645565001,24.77069536265,5.18912E-5,4.376431823,0.263450179
70.22902977965,35.18736211265,3.707E-6,0.321124861,0.021607315
83.39569655165,34.02069543665,8.91547E-7,0.034699683,0.005239826
78.18736317665001,12.60402859865,1.05618E-4,15.270667309,0.46332999
90.77069661065,32.52069542465,1.22371E-6,0.075885892,0.007184997
88.22902992365,24.479028693649997,1.38449E-4,34.208218201,0.557730124
74.31236314565001,31.14569541365,1.46273E-4,40.5389922,0.577659348
75.56236315565,18.979028649649997,3.20252E-5,2.716440973,0.171977161
72.27069646265001,34.10402877065,1.22052E-4,23.007615939,0.512865745
78.64569651365001,35.68736211664999,3.1542E-7,0.001861765,0.001856945
78.68736318065001,35.68736211664999,2.7117E-7,0.000943826,0.001596646
85.10402989865,21.60402867065,1.46632E-4,40.729404852,0.578550643
80.14569652565001,16.68736196465,6.62364E-5,6.036715343,0.323153002
84.47902989365001,23.395695351649998,1.98284E-4,67.058186132,0.689143933
76.10402982665,26.812362045649998,1.44876E-4,39.388785689,0.574167628
79.60402985465001,13.43736193865,1.23998E-4,24.164977554,0.518418169
78.18736317665001,14.85402861665,4.42289E-5,3.68941778,0.22943151
76.52069649665,30.18736207265,1.87016E-4,63.11098051,0.667803599
90.93736327865,22.14569534165,1.36287E-4,32.669370094,0.552060415
83.27069655065,25.18736203265,1.38319E-4,34.055977414,0.557392353
74.97902981765,30.854028744649998,1.20463E-4,22.012978364,0.508281399
95.10402997865,22.39569534365,2.22495E-4,73.774130271,0.730474536
70.06236311165,28.56236205965,8.11252E-6,0.739441491,0.046679852
94.43736330665001,29.145695397649998,2.46438E-5,2.055189884,0.135166437
74.81236314965001,23.85402868865,1.9895E-4,67.336336398,0.690360817
71.47902978965,22.43736201065,1.10716E-4,17.099362114,0.479212068
92.60402995865,34.729028775649994,1.58702E-6,0.10468784,0.009308218
88.72902992765,26.437362042649998,1.61523E-4,50.214811272,0.613956817
79.85402985665,15.68736195665,9.55129E-5,11.945716725,0.43040373
89.35402993265001,26.10402870665,1.37687E-4,33.752246773,0.555741517
75.47902982165,29.229028731649997,1.43424E-4,38.350709108,0.570508092
76.14569649365001,22.14569534165,1.00965E-4,13.329229343,0.448413147
70.72902978365,32.02069542065,1.76629E-5,1.453203331,0.098848367
83.85402988865,20.14569532565,1.52244E-4,44.386034455,0.592260408
81.35402986865,27.02069538065,1.696E-4,54.958216109,0.631900266
78.89569651565,30.56236207565,6.73451E-6,0.608601736,0.0389072
71.85402979265001,29.020695396649998,6.94082E-6,0.628457422,0.040074955
95.39569664765,34.93736211065,7.15118E-7,0.02167637,0.0042051
80.39569652765,27.81236205365,1.71289E-4,55.827014221,0.635545579
81.64569653765001,20.64569532965,8.00082E-5,8.300805352,0.375911291
80.85402986465,27.47902871765,1.71233E-4,55.792761091,0.635424835
92.35402995665001,31.812362085649998,3.1365E-6,0.283442053,0.018312638
95.22902997965001,34.64569544165,7.21725E-7,0.022251591,0.004243865
77.18736316865001,30.27069540665,1.87591E-4,63.354500628,0.668925376
93.27069663065001,22.56236201165,2.21832E-4,73.64082828,0.729419348
74.02069647665,28.145695389649998,3.42631E-5,2.912543397,0.182824775
92.56236329165,32.93736209465,1.11212E-6,0.062185558,0.006531925
77.10402983465,16.35402862865,5.04386E-5,4.227832619,0.257118681
83.06236321565001,32.68736209265,1.07961E-6,0.057148993,0.006341579
85.02069656465001,30.104028738649998,2.63737E-6,0.239065647,0.015421046
84.56236322765001,24.104028690649997,1.74244E-4,57.069707505,0.641836602
76.47902982965,9.68736190865,4.42247E-4,88.766285937,0.926172258
85.81236323765,34.02069543665,2.09882E-6,0.168764027,0.012291504
89.18736326465,29.104028730649997,9.94807E-6,0.892938569,0.056935727
76.14569649365001,18.43736197865,6.59463E-5,6.01687574,0.321995214
75.02069648465,24.39569535965,9.15321E-5,11.001682958,0.416884358
80.81236319765,18.93736198265,8.27625E-5,8.952337764,0.385958742
71.27069645465001,34.52069544065,3.15345E-5,2.652832961,0.169579269
93.89569663565001,34.56236210765,9.85394E-7,0.044128591,0.005789789
79.85402985665,16.312361961649998,5.81688E-5,4.956612463,0.290198916
80.77069653065,35.68736211664999,4.06235E-7,0.004710884,0.002390949
80.81236319765,35.68736211664999,5.39003E-7,0.009794077,0.003171136
81.97902987365,23.89569535565,1.68285E-4,54.401054594,0.62903577
73.22902980365001,25.937362038649997,3.12616E-5,2.627727122,0.168242562
85.72902990365,23.520695352649998,1.7968E-4,59.835446852,0.653127415
78.02069650865,17.93736197465,7.23849E-5,7.044327359,0.347237152
85.60402990265001,27.312362049649998,8.07819E-5,8.461713983,0.378750169
88.27069659065,26.35402870865,1.32186E-4,29.915778366,0.541102871
81.10402986665001,35.68736211664999,5.58764E-7,0.010838487,0.003287202
84.77069656265,21.645695337649997,1.52703E-4,44.6300178,0.593362178
90.43736327465001,27.520695384649997,3.40478E-5,2.878364144,0.181787164
80.10402985865001,29.27069539865,3.65234E-5,3.103594874,0.19363654
78.64569651365001,34.18736210465,2.65555E-7,0.000808656,0.00156361
83.60402988665001,35.35402878065,1.50392E-6,0.096337784,0.008822993
83.27069655065,22.85402868065,1.75355E-4,57.489289687,0.644172703
92.27069662265001,25.354028700649998,1.45865E-4,40.17382993,0.57664125
77.39569650365,13.02069526865,1.40713E-4,36.177573009,0.563591135
77.10402983465,14.06236194365,2.42774E-5,2.016032345,0.133297343
74.85402981665001,31.437362082649997,1.28086E-4,26.989024293,0.529881462
77.06236316765,17.93736197465,5.90904E-5,5.109152858,0.294043208
92.85402996065001,22.22902867565,1.39981E-4,35.461526918,0.561705533
81.64569653765001,35.68736211664999,5.57367E-7,0.010726829,0.003278999
72.43736313065,35.35402878065,2.4285E-5,2.018460845,0.133335912
74.47902981365,16.14569529365,1.69642E-4,55.009106458,0.631989989
89.89569660365001,22.14569534165,2.1448E-4,71.983929208,0.71743887
88.14569658965,29.479028733649997,6.47762E-6,0.577584995,0.037451265
81.56236320365001,30.43736207465,5.47102E-6,0.473396143,0.031724847
83.97902988965001,25.56236203565,1.38958E-4,34.568950644,0.559054853
72.02069646065,29.979028737649998,8.23758E-6,0.755781959,0.047382169
79.10402985065001,26.64569537765,1.03945E-4,14.631445082,0.458014741
76.39569649565,9.43736190665,4.68214E-4,89.7634546,0.93664741
73.89569647565,15.479028621649999,5.57417E-4,93.26365395,0.962547457
85.77069657065,25.604028702649998,1.29413E-4,27.980621145,0.53354209
78.22902984365001,28.22902872365,1.27564E-4,26.631084929,0.528432672
88.10402992265,26.52069537665,1.30921E-4,29.139366948,0.537670669
94.64569664165,25.18736203265,2.14496E-5,1.803552745,0.1187338
84.39569655965,23.56236201965,1.68122E-4,54.316929941,0.628680372
70.22902977965,28.43736205865,7.15451E-6,0.652401897,0.041282905
84.47902989365001,32.47902875765,1.98601E-6,0.150637283,0.011634694
81.68736320465001,22.520695344649997,1.2829E-4,27.168536763,0.530447178
87.89569658765001,31.10402874665,2.56077E-6,0.228933863,0.014976531
79.52069652065,27.10402871465,1.47626E-4,41.480052619,0.581012413
72.72902979965001,26.72902871165,2.04746E-5,1.705013162,0.113656331
75.14569648565,33.770695434649994,2.9596E-5,2.48705391,0.160039073
70.68736311665,26.47902870965,1.99414E-5,1.658438098,0.110867086
74.35402981265001,26.97902871365,6.18574E-5,5.435916127,0.305460397
95.10402997865,16.97902863365,2.01635E-4,68.317630571,0.695222091
87.93736325465001,32.27069542264999,1.2232E-6,0.075763521,0.007182034
88.14569658965,35.10402877865,1.9369E-6,0.142983279,0.011348671
75.72902982365001,16.97902863365,1.31538E-5,1.115150177,0.074583191
82.14569654165001,27.770695386649997,1.94976E-4,65.975978022,0.683025358
71.31236312165001,22.18736200865,6.8753E-5,6.393845232,0.333116187
86.52069657665001,24.104028690649997,1.48313E-4,42.027399215,0.582703835
82.02069654065001,32.02069542065,1.05692E-6,0.053730674,0.006208766
74.77069648265001,21.645695337649997,1.37669E-4,33.71094314,0.555692299
84.60402989465001,26.64569537765,1.03705E-4,14.517213778,0.457246933
78.35402984465,27.10402871465,1.0496E-4,15.017900069,0.461247409
77.93736317465,9.60402857465,8.01516E-5,8.316834242,0.376438523
84.22902989165,34.85402877665,1.48794E-6,0.095139991,0.008729654
95.64569664965,17.18736196865,1.9752E-4,66.840607801,0.687741833
78.72902984765001,9.81236190965,3.13178E-5,2.640245615,0.168518212
88.47902992565,27.27069538265,2.52323E-5,2.090217046,0.138160181
70.43736311465001,24.354028692649997,5.38393E-5,4.540236247,0.271856963
82.06236320765001,30.729028743649998,4.12402E-6,0.356974494,0.024008644
87.31236324965,27.02069538065,3.29968E-5,2.794515256,0.176704276
90.93736327865,24.81236202965,1.26123E-4,25.667446631,0.524411534
88.64569659365,22.895695347649998,1.95379E-4,66.034546233,0.683776384
76.68736316465001,16.937361966650002,4.72381E-5,3.955219097,0.242975087
73.72902980765001,20.229028659649998,2.03001E-4,68.580882778,0.697665747
86.56236324365,33.22902876365,2.31511E-6,0.199319198,0.013549569
75.60402982265,32.68736209265,3.43941E-5,2.933156144,0.183455289
70.68736311665,25.229028699649998,2.05834E-5,1.715289428,0.114224397
90.02069660465,33.56236209965,9.5664E-7,0.040433829,0.005621319
83.81236322165,35.68736211664999,6.41007E-7,0.01523824,0.003770128
72.22902979565,34.47902877365,1.65773E-4,52.981117837,0.623503185
79.77069652265001,33.89569543565,6.31883E-7,0.014665531,0.00371656
82.43736321065,21.437362002649998,1.58875E-4,48.322834908,0.607884298
84.64569656165,21.77069533865,1.45085E-4,39.577263761,0.574692355
84.02069655665001,35.68736211664999,6.54266E-7,0.016664561,0.00384796
80.39569652765,27.43736205065,1.63181E-4,51.286784512,0.61770873
70.10402977865,24.93736203065,2.48268E-5,2.065099202,0.136098273
90.10402993865,30.104028738649998,2.96231E-6,0.270925331,0.017304493
75.06236315165,20.229028659649998,9.28825E-5,11.361700788,0.421506071
71.39569645565001,28.81236206165,6.32057E-6,0.562862549,0.036560023
84.81236322965,22.14569534165,1.29345E-4,27.890059568,0.533356568
79.31236318565,27.22902871565,1.23296E-4,23.707259076,0.516423037
70.68736311665,32.02069542065,1.94952E-5,1.607092659,0.108526
76.93736316665,28.85402872865,1.53294E-4,45.012540269,0.594774945
87.31236324965,32.68736209265,2.50578E-6,0.220325439,0.014657299
88.14569658965,30.18736207265,3.09257E-6,0.280337258,0.018058466
93.27069663065001,32.93736209465,1.14634E-6,0.068062955,0.006732262
83.39569655165,32.18736208865,1.04631E-6,0.052994056,0.006146598
77.39569650365,19.10402865065,9.50675E-5,11.850408413,0.428906689
78.31236317765001,23.770695354649998,1.49364E-4,42.607842405,0.585280156
79.56236318765,19.729028655649998,1.2269E-4,23.338205614,0.51469228
88.39569659165001,35.06236211165,7.3508E-7,0.023127987,0.004322227
73.02069646865,24.68736202865,1.93237E-4,65.412694684,0.679759544
86.35402990865,33.39569543165,2.22924E-6,0.189744454,0.013050326
71.10402978665,26.72902871165,1.78732E-5,1.483427711,0.099964438
73.14569646965,32.72902875965,1.45628E-4,39.969762192,0.576049674
89.64569660165,33.812362101649995,1.98239E-6,0.150240353,0.011613616
82.22902987565,26.937362046649998,1.69662E-4,55.043038443,0.632033683
79.72902985565,31.937362086649998,4.4126E-6,0.380177473,0.02566692
76.52069649665,20.81236199765,3.32711E-5,2.817748876,0.178033734
83.81236322165,28.06236205565,8.62311E-5,9.738446393,0.39838185
71.31236312165001,29.729028735649997,6.89272E-6,0.621541917,0.039802813
80.85402986465,25.31236203365,1.33739E-4,30.846820317,0.545283274
76.47902982965,9.72902857565,4.50815E-4,89.213964908,0.92980742
82.85402988065,18.14569530965,2.39315E-4,77.465948571,0.755907101
75.06236315165,23.97902868965,1.08608E-4,16.364180649,0.472703141
73.10402980265,19.937361990649997,5.43313E-4,92.602085311,0.959301866
88.52069659265001,28.47902872565,6.44924E-6,0.574350981,0.037290269
88.43736325865001,32.97902876165,2.142E-6,0.175541384,0.01254278
76.27069649465001,23.35402868465,1.13573E-4,18.332334578,0.487908485
74.56236314765,20.06236199165,4.46717E-5,3.711658666,0.231439628
84.93736323065,28.18736205665,1.28122E-5,1.08780302,0.07271882
80.68736319665001,8.56236189965,1.2418E-4,24.301511748,0.518935145
91.10402994665,22.39569534365,1.40541E-4,35.924408005,0.563148777
93.72902996765,20.437361994649997,1.36297E-4,32.682999819,0.552087123
