x,y,raw,cumulative,Cloglog
76.39569649565,25.85402870465,1.08898E-4,17.671742844,0.468075613
75.56236315565,29.27069539865,1.04624E-4,15.56965224,0.454731386
82.85402988065,31.52069541665,2.14861E-6,0.153186165,0.012377658
72.72902979965001,21.47902866965,1.75836E-4,54.949925794,0.639142914
79.02069651665,30.479028741649998,9.48664E-6,0.909064501,0.053506776
71.56236312365,33.22902876365,7.99108E-5,8.526684631,0.370746544
88.68736326065,21.77069533865,1.69191E-4,51.824663117,0.624971841
79.35402985265,29.64569540165,2.6444E-5,2.417235525,0.142118062
79.93736319065,8.39569523165,1.53742E-4,42.411407255,0.589837133
92.60402995865,35.93736211865,4.73983E-7,0.006728241,0.002743775
84.06236322365001,19.479028653649998,1.72781E-4,53.398044718,0.632695304
77.77069650665001,11.39569525565,7.5163E-5,7.603348366,0.353187618
95.27069664665001,33.93736210265,2.60613E-6,0.22700317,0.014993495
92.31236328965001,33.85402876865,6.47392E-7,0.014228718,0.003745721
90.89569661165001,32.60402875865,1.11312E-6,0.062671181,0.006431687
73.77069647465001,31.52069541665,1.01877E-4,14.599480173,0.445979756
91.02069661265,27.770695386649997,2.6831E-5,2.473189333,0.144040065
75.06236315165,19.479028653649998,3.01977E-5,2.749053897,0.160583038
74.35402981265001,27.395695383649997,3.53589E-5,3.238688455,0.185324756
89.60402993465,29.31236206565,4.52832E-6,0.397992583,0.025907924
84.18736322465,20.10402865865,1.79103E-4,56.086295686,0.645912766
85.18736323265,29.93736207065,2.61311E-6,0.22778638,0.015033356
72.56236313165,23.93736202265,2.1522E-4,67.102520384,0.712797939
91.22902994765,33.47902876565,1.65002E-6,0.101237845,0.009519101
78.97902984965,32.43736209065,2.74219E-6,0.244866023,0.015770041
73.81236314165001,31.72902875165,1.29657E-4,27.776858305,0.528381657
85.31236323365,27.81236205365,1.1537E-5,1.123679397,0.06468981
73.81236314165001,17.43736197065,1.99184E-4,62.523987196,0.684821023
81.43736320265,26.35402870865,1.50378E-4,40.374369413,0.581759366
79.43736318665,21.31236200165,1.41042E-4,34.210466989,0.558501803
76.14569649365001,10.64569524965,2.84994E-4,80.766173525,0.808339943
81.39569653565,34.89569544365,4.47189E-7,0.005483658,0.002588877
93.56236329965,35.93736211865,6.18523E-7,0.012386953,0.00357899
90.85402994465001,27.27069538265,3.36168E-5,3.11075546,0.177055952
87.52069658465001,22.68736201265,1.95776E-4,61.55478931,0.678533226
80.93736319865,33.56236209965,1.26475E-6,0.082827493,0.007304605
74.81236314965001,30.729028743649998,1.08371E-4,17.46538282,0.466446384
82.22902987565,19.77069532265,1.40679E-4,34.055489515,0.55757158
94.56236330765,24.354028692649997,1.77138E-4,55.409143362,0.641855997
95.22902997965001,19.77069532265,1.44168E-4,36.077602784,0.566431064
80.39569652765,23.22902868365,1.71162E-4,52.70971387,0.62923286
70.35402978065001,21.06236199965,2.2314E-4,69.449104337,0.725686334
81.97902987365,22.93736201465,1.81896E-4,57.241840324,0.651598815
76.93736316665,17.14569530165,5.24046E-5,4.539984168,0.261973323
86.89569657965001,25.02069536465,1.20845E-4,23.595524775,0.503664994
91.06236327965,23.43736201865,1.9979E-4,62.743582912,0.685926552
81.56236320365001,18.39569531165,2.75773E-4,79.394513644,0.797816609
84.43736322665,29.604028734649997,3.16837E-6,0.290710343,0.018198534
72.93736313465,33.60402876665,1.99877E-4,62.823522065,0.686084894
81.06236319965001,18.43736197865,1.37395E-4,32.191542211,0.549069713
76.02069649265,31.14569541365,1.72782E-4,53.415322967,0.632698639
94.35402997265001,35.93736211865,3.63445E-7,0.00275614,0.002104571
90.27069660665,33.312362097649995,1.00877E-6,0.04224315,0.005830476
86.77069657865,31.437362082649997,3.17756E-6,0.292933353,0.01825082
72.06236312765,26.187362040649997,1.22427E-5,1.183232003,0.068508028
77.60402983865,24.18736202465,1.3499E-4,30.5719535,0.542738021
82.89569654765,19.27069531865,1.66779E-4,50.330016801,0.619691176
75.14569648565,21.437362002649998,4.42944E-5,3.896535061,0.2264479
75.35402982065,14.89569528365,6.42349E-5,5.871250695,0.310888261
87.77069658665,30.56236207565,3.07969E-6,0.283207732,0.01769372
94.72902997565001,35.93736211865,4.42937E-7,0.005260711,0.00256429
83.39569655165,25.14569536565,1.57389E-4,44.697946826,0.598416591
83.93736322265,32.145695421650004,1.06073E-6,0.0528968,0.006129906
75.06236315165,29.68736206865,9.34881E-5,11.775610536,0.41837239
71.52069645665,32.39569542365,1.71914E-5,1.616193731,0.094849142
74.47902981365,18.77069531465,3.55292E-5,3.256426433,0.186128823
83.89569655565,31.89569541965,1.93683E-6,0.122254057,0.011164505
72.02069646065,34.39569543965,1.15674E-4,21.358759823,0.488563307
76.81236316565,10.97902858565,1.39342E-4,33.215554213,0.554130345
79.47902985365,21.187362000649998,1.38513E-4,32.771104581,0.551982004
75.85402982465001,12.312361929649999,2.29629E-4,71.079120583,0.735812212
82.93736321465,30.104028738649998,4.50735E-6,0.395282856,0.02578947
91.06236327965,26.97902871365,2.70043E-4,78.438365948,0.790988845
81.81236320565,23.020695348649998,1.74545E-4,54.249005514,0.636431945
83.72902988765,21.56236200365,1.51944E-4,41.372056916,0.585538347
89.68736326865,23.31236201765,2.06875E-4,65.139859147,0.698564589
81.77069653865,33.97902876965,1.17361E-6,0.072135454,0.006779986
70.35402978065001,26.22902870765,1.13439E-5,1.090522347,0.063642002
94.14569663765,28.56236205965,2.05815E-5,1.904781005,0.112463195
84.10402989065001,24.81236202965,1.5626E-4,43.976580174,0.595779044
84.43736322665,24.06236202365,1.60428E-4,46.747568317,0.605429285
80.85402986465,21.14569533365,8.90475E-5,10.743468867,0.403206481
85.39569656765,20.687361996649997,1.78642E-4,55.853792106,0.644964272
76.81236316565,10.64569524965,2.57288E-4,76.152252653,0.774949388
87.64569658565,28.31236205765,8.08127E-6,0.773580768,0.045764625
80.27069652665,30.812362077649997,9.3514E-6,0.89775066,0.052764434
74.60402981465,32.18736208865,1.43628E-4,35.876141558,0.565070481
80.97902986565,31.52069541665,2.20923E-6,0.161687111,0.01272462
87.14569658165,31.437362082649997,2.41515E-6,0.197392585,0.013902396
77.18736316865001,18.89569531565,5.68971E-5,4.934339292,0.280944474
82.64569654565001,33.60402876665,1.01661E-6,0.043762171,0.005875691
76.77069649865001,19.35402865265,8.65732E-5,10.024297765,0.394584824
70.02069644465,35.89569545165,3.26196E-6,0.298097932,0.018731011
76.06236315965,19.06236198365,4.02309E-5,3.621635879,0.208010704
80.97902986565,17.14569530165,1.53994E-4,42.56530712,0.590435161
79.02069651665,21.395695335649997,1.26632E-4,26.367448372,0.520040564
70.02069644465,24.729028695649998,3.31681E-5,3.087325644,0.17491275
90.06236327165,35.18736211265,8.49967E-7,0.026863827,0.004914907
84.02069655665001,24.77069536265,1.58403E-4,45.345383744,0.600769795
92.02069662065,34.770695442649995,9.60163E-7,0.036014307,0.005550343
76.97902983365,20.81236199765,4.21989E-5,3.762270008,0.21699427
94.35402997265001,30.604028742649998,6.52467E-6,0.598476292,0.037115389
75.35402982065,27.72902871965,8.67176E-5,10.102281499,0.395091425
93.93736330265,22.56236201165,2.09029E-4,65.722024813,0.702304665
75.43736315465,12.64569526565,2.36558E-4,72.593407476,0.746213346
74.81236314965001,25.937362038649997,6.80173E-5,6.393297921,0.325833197
74.56236314765,25.14569536565,8.10504E-5,8.808471179,0.374889684
76.22902982765001,23.60402868665,1.12667E-4,19.841044278,0.47956874
91.77069661865,24.64569536165,1.45277E-4,36.859150684,0.56920865
77.02069650065,21.35402866865,1.19972E-4,23.234296488,0.501148523
81.72902987165,18.229028643649997,3.29613E-4,84.687728913,0.852019699
70.72902978365,28.43736205865,6.27124E-6,0.570997131,0.035699857
83.35402988465,24.354028692649997,1.55168E-4,43.322686118,0.593212391
75.10402981865,33.93736210265,2.11334E-5,1.94431231,0.115297851
87.85402992065,30.18736207265,2.84676E-6,0.256912609,0.016366491
84.39569655965,19.89569532365,2.18854E-4,68.166055554,0.718785016
87.18736324865,28.145695389649998,9.02497E-6,0.871074274,0.050970405
84.10402989065001,21.35402866865,1.3183E-4,28.744708717,0.534285937
73.89569647565,18.14569530965,8.35199E-5,9.293536205,0.383774389
86.77069657865,25.64569536965,9.80702E-5,13.168274053,0.433617714
71.18736312065,35.89569545165,1.65206E-6,0.101403051,0.009530836
78.14569650965001,24.81236202965,1.1845E-4,22.435130294,0.496726858
85.97902990565001,27.47902871765,1.1344E-5,1.091656745,0.063642471
94.43736330665001,32.89569542765,2.9085E-6,0.264682749,0.01671846
92.60402995865,24.104028690649997,2.81772E-4,80.369021794,0.804726354
95.77069665065001,26.72902871165,1.08246E-4,17.37872668,0.46606117
94.39569663965,24.979028697649998,1.96965E-4,61.810242925,0.680740979
88.22902992365,31.72902875165,2.57438E-6,0.222343551,0.014812192
73.97902980965,15.27069528665,5.94362E-4,94.436490924,0.968106455
75.27069648665001,34.64569544165,2.47224E-5,2.227720509,0.13351351
88.06236325565001,29.979028737649998,4.94006E-6,0.427987516,0.028230056
76.68736316465001,11.27069525465,2.58059E-4,76.384148126,0.775952697
71.68736312465,35.89569545165,2.16835E-6,0.1568623,0.012490658
91.10402994665,23.770695354649998,2.18075E-4,67.925622083,0.717512373
76.72902983165001,10.02069524465,3.19382E-4,83.779653834,0.842977909
94.93736331065,20.06236199165,5.73993E-5,5.025718731,0.283034625
79.81236318965,14.77069528265,1.21545E-4,23.886513786,0.505676031
70.18736311265,25.39569536765,1.67229E-5,1.585637204,0.092387862
93.77069663465001,22.81236201365,2.05364E-4,64.810062521,0.695911906
86.64569657765,31.22902874765,1.24612E-6,0.080818079,0.0071974
72.31236312965001,28.85402872865,6.15276E-6,0.554859093,0.035037335
70.43736311465001,22.18736200865,8.34707E-5,9.276835917,0.383598482
80.68736319665001,27.68736205265,1.7079E-4,52.504512305,0.62843081
81.72902987165,20.06236199165,9.69848E-5,12.71936309,0.430042908
89.31236326565,34.68736210865,1.04533E-6,0.049529185,0.006041161
85.68736323665,31.72902875165,2.52069E-6,0.214193538,0.014505493
72.72902979965001,28.47902872565,1.47685E-5,1.431711965,0.082046739
79.77069652265001,29.729028735649997,2.73851E-5,2.532837192,0.146785175
78.14569650965001,12.85402860065,8.65986E-5,10.041617254,0.394674111
92.27069662265001,23.85402868865,1.639E-4,48.726150064,0.613290688
85.43736323465001,31.937362086649998,1.08307E-6,0.057400634,0.006258598
77.06236316765,30.64569540965,2.37699E-4,72.759409199,0.747886671
78.47902984565,24.89569536365,1.22103E-4,24.227715071,0.507270623
85.72902990365,20.56236199565,1.80975E-4,56.842719183,0.649733091
78.06236317565,11.85402859265,1.4285E-4,35.331919901,0.563104067
89.35402993265001,25.68736203665,1.14065E-4,20.578245924,0.483771646
82.60402987865001,23.93736202265,1.50884E-4,40.675675927,0.582984795
83.89569655565,18.35402864465,6.01719E-5,5.361376828,0.294465704
91.39569661565,23.31236201765,1.10246E-4,18.482108556,0.47221492
83.14569654965001,32.43736209065,1.01467E-6,0.043457355,0.005864474
77.60402983865,8.68736190065,8.0048E-5,8.550684758,0.371246747
94.52069664065,20.14569532565,2.65121E-4,77.822791222,0.784939229
77.06236316765,20.81236199765,4.30109E-5,3.8220013,0.220671419
78.39569651165,9.31236190565,7.45625E-6,0.710431172,0.042301083
75.64569648965,26.72902871165,1.0919E-4,17.933476967,0.46897415
95.81236331765001,22.60402867865,1.69409E-4,51.96012295,0.625445556
79.81236318965,22.60402867865,1.57843E-4,44.99744213,0.59947231
77.68736317265001,14.687361948649999,3.40282E-5,3.134443555,0.179016355
94.10402997065,27.43736205065,1.35017E-4,30.612456433,0.542810527
80.47902986165,30.104028738649998,2.68782E-6,0.239443526,0.015459821
73.39569647165001,20.85402866465,3.42937E-4,85.697923326,0.863019036
82.02069654065001,22.27069534265,1.35209E-4,30.774628976,0.54331983
73.35402980465001,35.89569545165,1.25931E-6,0.082196073,0.007273293
89.47902993365,25.354028700649998,2.22025E-4,68.981512642,0.723907738
71.93736312665001,35.18736211265,4.41511E-5,3.878831276,0.22580539
85.14569656565001,34.22902877164999,2.10546E-6,0.143401298,0.012130591
95.77069665065001,32.27069542264999,3.66821E-6,0.326386853,0.021039111
94.52069664065,30.979028745649998,3.7012E-6,0.328964882,0.021226341
73.60402980665,35.89569545165,9.65648E-7,0.036688821,0.005581961
86.47902990965001,21.645695337649997,2.15949E-4,67.318249454,0.714010324
85.77069657065,27.27069538265,6.47042E-5,5.948664213,0.312760678
79.35402985265,27.14569538165,1.08295E-4,17.400381039,0.466211656
82.93736321465,35.35402878065,7.8632E-7,0.022278191,0.004547706
95.97902998565,30.06236207165,5.54206E-6,0.489012905,0.031615255
94.31236330565001,25.68736203665,1.16394E-4,21.683561702,0.490692255
85.10402989865,25.31236203365,1.35829E-4,31.181081764,0.544956646
93.10402996265,30.479028741649998,8.25315E-6,0.792403765,0.046714891
94.97902997765,24.104028690649997,1.73174E-4,53.536451624,0.633530802
77.89569650765,25.43736203465,1.10808E-4,18.846895033,0.473931449
86.39569657565,22.60402867865,1.96747E-4,61.731481537,0.680337652
94.89569664365001,32.145695421650004,6.18107E-6,0.558559333,0.035195649
77.10402983465,17.72902863965,5.87421E-5,5.176947622,0.288593843
93.68736330065,29.39569539965,1.41962E-5,1.385475249,0.078996284
95.60402998265,34.52069544065,1.4671E-6,0.094818003,0.008468321
80.93736319865,29.93736207065,4.83348E-6,0.416238065,0.027629467
82.27069654265,26.02069537265,1.58396E-4,45.32954347,0.600753339
87.60402991865001,27.47902871765,2.29594E-5,2.091482625,0.12461299
72.81236313365001,25.06236203165,9.74417E-5,12.874933835,0.431550441
78.43736317865,12.81236193365,1.10713E-4,18.791507159,0.473642903
90.72902994365,33.10402876265,2.2607E-6,0.169078565,0.013019154
74.52069648065,35.89569545165,1.30456E-6,0.086808645,0.007533639
95.56236331565,30.979028745649998,8.12309E-6,0.777633941,0.045995934
72.97902980165,34.85402877665,1.26341E-4,26.203059484,0.519227723
75.47902982165,14.97902861765,5.48695E-5,4.749653767,0.272443443
92.06236328765,32.89569542765,1.16542E-6,0.071433044,0.006732864
74.72902981565001,35.89569545165,1.27648E-6,0.084224968,0.007372082
90.77069661065,32.06236208765,7.8059E-7,0.021807471,0.004514642
76.18736316065001,17.64569530565,2.62705E-5,2.39349841,0.141254765
82.52069654465001,29.854028736649997,8.30356E-6,0.796545557,0.046993423
78.02069650865,33.770695434649994,4.78846E-7,0.006871641,0.002771889
74.93736315065,35.89569545165,1.01958E-6,0.044780102,0.005892782
88.31236325765,22.56236201165,2.33914E-4,72.005154152,0.742293649
82.52069654465001,26.72902871165,1.52454E-4,41.66114458,0.586762005
84.60402989465001,24.354028692649997,1.5941E-4,46.076177496,0.603095195
93.27069663065001,21.85402867265,2.04206E-4,64.379726762,0.693864594
83.72902988765,26.937362046649998,1.61833E-4,47.48848057,0.60863015
83.68736322065,18.56236197965,7.41889E-5,7.401745279,0.349525242
74.93736315065,31.85402875265,1.4603E-4,37.543649509,0.571084945
94.77069664265001,32.02069542065,4.50873E-6,0.395733729,0.025797259
70.85402978465001,21.187362000649998,9.91757E-5,13.513653422,0.437235614
72.68736313265,22.56236201165,1.55371E-4,43.477969264,0.593690601
89.60402993465,31.687362084649997,1.07928E-6,0.056644076,0.00623676
95.47902998165,29.729028735649997,2.70556E-5,2.502818001,0.145154173
86.68736324465,20.354028660650002,2.38899E-4,73.116954264,0.74963418
95.14569664565,16.562361963649998,2.08912E-4,65.680226273,0.702103013
83.47902988565001,29.27069539865,7.15653E-6,0.671592143,0.040635752
88.02069658865,28.56236205965,9.45948E-6,0.907168348,0.053357727
94.10402997065,29.229028731649997,2.17943E-5,2.008601137,0.118681067
79.39569651965,11.937361926649999,1.88996E-4,59.689951281,0.665647201
92.35402995665001,27.312362049649998,2.89269E-5,2.639837989,0.154376672
75.89569649165,16.937361966650002,1.21768E-5,1.174683955,0.068151942
74.27069647865001,25.85402870465,5.94872E-5,5.277460691,0.291660059
71.06236311965,28.520695392649998,5.78986E-6,0.520794267,0.033005245
85.31236323365,34.14569543765,2.22152E-6,0.162130281,0.012794973
90.14569660565,30.812362077649997,3.33826E-6,0.303375889,0.019164949
88.43736325865001,23.395695351649998,1.7818E-4,55.711088858,0.644012316
70.31236311365001,25.06236203165,1.94908E-5,1.824714941,0.106834199
94.60402997465,18.479028645649997,3.25448E-4,84.458209721,0.848403266
70.68736311665,30.06236207165,1.31361E-5,1.286003888,0.073319414
77.35402983665,11.77069525865,9.3827E-5,11.831838829,0.419513807
94.68736330865,34.22902877164999,2.40096E-6,0.194981951,0.013821309
93.35402996465001,26.47902870965,2.03441E-4,64.155497436,0.692503234
95.52069664865,21.60402867065,1.08472E-4,17.519600464,0.46675846
88.68736326065,28.56236205965,5.64074E-6,0.498526708,0.032169001
94.06236330365,34.85402877665,1.04862E-6,0.050366585,0.006060125
80.81236319765,29.06236206365,1.25102E-5,1.220435789,0.069950981
81.02069653265,17.14569530165,2.15466E-4,67.12406698,0.713207662
91.47902994965,33.68736210065,9.29652E-7,0.033649582,0.005374442
71.31236312165001,25.52069536865,1.52326E-5,1.472219275,0.084512825
72.60402979865,33.812362101649995,1.68794E-4,51.638790543,0.624106654
95.97902998565,19.31236198565,1.66532E-4,50.130004568,0.619145301
95.14569664565,19.64569532165,1.07882E-4,17.227468559,0.464932578
78.10402984265001,20.27069532665,1.11805E-4,19.392116775,0.476963256
78.39569651165,9.72902857565,1.05517E-5,1.006297536,0.059332414
76.72902983165001,12.47902859765,8.56451E-5,9.817645633,0.391319212
80.14569652565001,8.02069522865,2.82282E-4,80.425450594,0.805303307
80.52069652865,31.60402875065,3.74363E-6,0.333429971,0.021467011
77.81236317365,10.68736191665,6.41399E-5,5.858412654,0.310508897
75.64569648965,12.27069526265,2.35717E-4,72.404528738,0.74497252
91.77069661865,24.14569535765,2.85043E-4,80.794677869,0.808394833
73.72902980765001,25.18736203265,5.6453E-5,4.900268696,0.279091166
92.68736329265,11.77069525865,5.6581E-4,93.855953392,0.962365815
85.18736323265,22.56236201165,1.58865E-4,45.694310889,0.60183765
93.72902996765,25.02069536465,1.51625E-4,41.20506178,0.584773004
77.52069650465,12.77069526665,1.43589E-4,35.86177877,0.56497145
95.93736331865,24.979028697649998,9.32829E-5,11.700897412,0.417680015
77.22902983565001,16.89569529965,1.03583E-4,15.226052295,0.451432548
75.52069648865,12.312361929649999,2.59541E-4,76.77264327,0.777868679
90.43736327465001,34.97902877765,1.79463E-6,0.10917371,0.01034907
77.64569650565001,25.604028702649998,1.20047E-4,23.258305453,0.501363718
84.02069655665001,28.979028729649997,6.86892E-6,0.637912651,0.039034972
74.97902981765,30.229028739649998,1.05014E-4,15.842260667,0.455961363
76.97902983365,32.52069542465,2.45798E-5,2.212930826,0.13279726
92.35402995665001,28.395695391649998,3.14963E-6,0.288183919,0.01809186
82.85402988065,34.10402877065,1.04869E-6,0.050471454,0.006060512
72.64569646565,27.02069538065,1.58086E-5,1.521833999,0.08756462
72.52069646465,28.979028729649997,7.00439E-6,0.654564333,0.039789281
76.93736316665,25.354028700649998,1.5663E-4,44.226926491,0.596647231
94.89569664365001,26.27069537465,2.02528E-5,1.886386329,0.11077044
74.52069648065,22.39569534365,1.65173E-4,49.516094009,0.616134189
86.27069657465,28.60402872665,7.4611E-6,0.711922958,0.042327995
78.97902984965,29.56236206765,2.35908E-4,72.475277982,0.745255319
77.64569650565001,8.72902856765,9.98264E-5,13.802244102,0.439354186
78.39569651165,33.93736210265,4.43678E-7,0.005305079,0.002568574
74.22902981165001,27.395695383649997,3.27618E-5,3.034509255,0.172967226
86.72902991165,30.39569540765,4.23904E-6,0.376897235,0.024273082
79.64569652165001,26.60402871065,1.40683E-4,34.069557848,0.557583086
91.60402995065,30.89569541165,1.47799E-6,0.095555372,0.008530923
87.60402991865001,31.14569541365,2.29293E-6,0.175906503,0.013203532
76.39569649565,26.60402871065,1.09034E-4,17.802530388,0.468493362
77.43736317065,26.937362046649998,1.0196E-4,14.630064298,0.446245281
81.43736320265,31.14569541365,2.7497E-6,0.245140992,0.015812882
72.39569646365001,33.06236209565,9.6857E-5,12.632141608,0.429620447
78.81236318165,11.562361923649998,1.51343E-4,41.023293871,0.584093463
70.93736311865001,22.02069534065,9.92707E-5,13.573185617,0.437545504
89.22902993165,31.10402874665,2.79688E-6,0.250415837,0.016082042
85.47902990165001,23.60402868665,1.66517E-4,50.113351417,0.619114098
73.14569646965,35.35402878065,7.73462E-6,0.734775523,0.043845193
92.68736329265,11.31236192165,6.29288E-4,95.051472282,0.973951898
92.85402996065001,22.81236201365,1.41747E-4,34.648683983,0.560301483
92.97902996165,28.47902872565,1.22641E-5,1.185682701,0.068623249
94.52069664065,29.104028730649997,2.45284E-5,2.205562182,0.132538487
78.39569651165,35.14569544565,2.4934E-7,0.000095656,0.00144431
78.81236318165,35.89569545165,3.39402E-7,0.001772841,0.001965485
86.93736324665001,35.312362113649996,2.19751E-6,0.160364318,0.012657546
74.85402981665001,22.645695345649997,1.81201E-4,56.987563162,0.650193435
77.31236316965001,11.60402859065,9.77184E-5,12.972488201,0.432461447
85.22902989965,25.18736203265,1.36985E-4,31.944581321,0.547995435
78.31236317765001,13.43736193865,6.4388E-5,5.896977146,0.311499901
78.60402984665001,14.145695277649999,5.93319E-5,5.265565488,0.291021959
73.14569646965,33.72902876765,1.92837E-4,60.835362484,0.67300827
77.81236317365,9.10402857065,9.40718E-5,11.925848032,0.420337148
87.10402991465,32.77069542664999,1.22981E-6,0.078960002,0.007103503
77.77069650665001,21.72902867165,9.66193E-5,12.554777281,0.42883421
74.14569647765,29.43736206665,6.51803E-5,6.01364838,0.314654368
74.47902981365,20.187361992649997,7.1758E-5,6.876403378,0.340294193
77.18736316865001,10.229028579649999,2.51073E-4,74.855446778,0.766693737
71.68736312465,24.64569536165,5.81118E-5,5.095110195,0.28598984
78.72902984765001,33.52069543265,7.59254E-7,0.02019096,0.004391517
74.81236314965001,15.187361952649999,1.37485E-4,32.232777039,0.549303019
91.31236328165001,26.312362041649997,2.5781E-4,76.332552622,0.775628709
80.31236319365,26.72902871165,1.39859E-4,33.606471982,0.55546319
82.72902987965,30.77069541065,5.14315E-6,0.45410778,0.029373398
70.27069644665,29.52069540065,1.02422E-5,0.980283933,0.05764335
84.39569655965,30.64569540965,2.24176E-6,0.165700988,0.012910798
74.72902981565001,27.770695386649997,8.55994E-5,9.800520386,0.391157864
82.85402988065,26.02069537265,1.47778E-4,38.587065657,0.575409178
78.02069650865,19.229028651649998,9.97529E-5,13.762322883,0.439115447
90.64569660965,27.062362047649998,1.34443E-5,1.320583947,0.074973603
79.35402985265,12.81236193365,1.54008E-4,42.580707909,0.590468471
92.89569662765001,32.02069542065,1.48038E-6,0.09570341,0.008544648
81.97902987365,31.89569541965,1.1039E-6,0.060787117,0.00637855
90.02069660465,34.770695442649995,8.67632E-7,0.028150071,0.005016795
76.31236316165001,13.35402860465,6.8942E-5,6.496065607,0.32943731
73.52069647265,29.145695397649998,2.36709E-5,2.147647433,0.128216106
81.27069653465,29.52069540065,2.2453E-5,2.055154356,0.122039759
80.56236319565001,21.35402866865,9.80464E-5,13.14866161,0.433539713
84.06236322365001,29.854028736649997,2.38862E-6,0.191391151,0.013750753
80.14569652565001,32.97902876165,2.22469E-6,0.163019582,0.012813111
77.52069650465,17.06236196765,7.64236E-5,7.831111277,0.357896872
73.43736313865,29.81236206965,3.93948E-5,3.569690322,0.204163016
74.56236314765,21.77069533865,1.73414E-4,53.779091397,0.634041529
86.97902991365001,34.39569543965,1.86997E-6,0.116144572,0.010781181
90.68736327665,31.60402875065,1.38026E-6,0.091257402,0.007969063
84.81236322965,29.89569540365,3.89645E-6,0.346048143,0.022333498
82.56236321165001,21.14569533365,1.13246E-4,20.112194534,0.48131499
75.56236315565,23.81236202165,1.12621E-4,19.829777615,0.479429703
95.02069664465,33.43736209865,2.50864E-6,0.21117517,0.014436655
90.52069660865001,32.64569542565,1.01039E-6,0.042748048,0.005839821
71.85402979265001,33.56236209965,6.30304E-5,5.737559906,0.306059932
74.14569647765,16.39569529565,1.84977E-4,58.268679778,0.657766616
73.31236313765001,34.39569543965,6.39536E-5,5.845586842,0.309763633
73.02069646865,19.31236198565,3.66634E-4,86.797309189,0.880599885
79.52069652065,22.56236201165,1.5748E-4,44.792407698,0.598628713
76.93736316665,27.520695384649997,9.57208E-5,12.362420985,0.425851444
86.68736324465,33.18736209665,2.13449E-6,0.150830001,0.012296816
79.64569652165001,19.687361988649997,1.1199E-4,19.436891891,0.477522652
78.77069651465001,12.562361931649999,1.92161E-4,60.64293325,0.671725138
93.64569663365,29.43736206665,1.30717E-5,1.276824477,0.072973408
93.72902996765,34.18736210465,6.35357E-7,0.013329226,0.003676214
78.72902984765001,33.68736210065,7.1955E-7,0.017453711,0.004162345
78.64569651365001,30.937362078649997,1.26887E-5,1.239310667,0.070912957
78.39569651165,13.14569526965,7.02524E-5,6.642116665,0.334511279
76.81236316565,29.604028734649997,1.72697E-4,53.346216437,0.632516273
80.22902985965001,27.68736205265,1.75821E-4,54.932342188,0.639110879
78.64569651365001,23.97902868965,1.34999E-4,30.585453366,0.542761474
94.27069663865001,34.43736210665,1.18173E-6,0.073782409,0.006826735
91.02069661265,31.812362085649998,2.52799E-6,0.214950985,0.014547225
71.47902978965,28.145695389649998,7.07544E-6,0.661612942,0.040184661
74.64569648165,29.479028733649997,1.66826E-4,50.396739737,0.619795571
88.06236325565001,24.979028697649998,1.14739E-4,20.967172475,0.485784218
73.35402980465001,19.31236198565,3.28495E-4,84.654767609,0.851057456
72.14569646165,33.312362097649995,8.69148E-5,10.163059252,0.395782478
77.10402983465,10.729028583649999,9.69597E-5,12.699968037,0.429959937
92.89569662765001,26.437362042649998,2.9426E-4,81.893540716,0.818362713
81.81236320565,35.89569545165,5.63003E-7,0.010097319,0.003258256
84.06236322365001,28.35402872465,9.63882E-6,0.922479296,0.054341321
75.64569648965,15.93736195865,1.42377E-5,1.389744576,0.07921794
79.60402985465001,20.52069532865,1.23359E-4,24.779718292,0.510847527
82.56236321165001,22.14569534165,1.26995E-4,26.519625274,0.521047032
74.06236314365,27.47902871765,3.09886E-5,2.849815719,0.16442277
82.93736321465,24.479028693649997,1.53567E-4,42.319204031,0.589419576
87.77069658665,32.312362089649994,2.35583E-6,0.185211833,0.01356329
76.64569649765001,19.77069532265,7.32123E-5,7.173223728,0.345832426
90.52069660865001,26.85402871265,1.51089E-4,40.811596936,0.583479649
87.64569658565,32.77069542664999,2.62003E-6,0.228833193,0.01507285
88.02069658865,32.64569542565,2.5065E-6,0.210673632,0.014424453
77.39569650365,10.68736191665,5.507E-5,4.760658562,0.273288467
75.27069648665001,12.312361929649999,3.24488E-4,84.263238504,0.847557588
79.47902985365,20.77069533065,1.2757E-4,26.850526539,0.522641445
77.64569650565001,19.02069531665,9.87809E-5,13.384937019,0.435946109
91.31236328165001,29.81236206965,5.64436E-6,0.499091144,0.032189359
84.52069656065001,33.97902876965,1.91144E-6,0.11898945,0.011018944
89.39569659965001,33.14569542965,1.99811E-6,0.130905958,0.011515699
80.52069652865,7.35402855665,6.53386E-4,95.632703394,0.977347786
73.18736313665,20.77069533065,3.22613E-4,84.036413606,0.845891863
85.43736323465001,34.312362105649996,1.82671E-6,0.11225852,0.010533089
88.89569659565001,28.43736205865,6.95115E-6,0.648285134,0.039492878
75.56236315565,17.68736197265,4.01683E-5,3.609576679,0.207723386
81.77069653865,25.97902870565,1.60793E-4,46.956408158,0.606264198
83.31236321765,19.27069531865,1.3032E-4,28.088953396,0.530190143
82.89569654765,35.89569545165,7.53978E-7,0.019888464,0.004361063
77.06236316765,17.81236197365,5.09819E-5,4.400556036,0.255861331
