x,y,raw,cumulative,Cloglog
76.72902983165001,29.020695396649998,1.47062E-4,39.195503378,0.57255668
82.18736320865,18.229028643649997,3.07442E-4,83.135600422,0.830828093
81.56236320365001,27.520695384649997,1.8187E-4,56.369885404,0.650448053
88.64569659365,22.645695345649997,2.24365E-4,69.488094978,0.726567752
75.85402982465001,13.72902860765,8.09908E-5,9.073589672,0.373797176
91.27069661465,34.312362105649996,5.57425E-7,0.010852,0.003216419
75.56236315565,33.10402876265,5.64463E-5,5.128602979,0.278359014
78.56236317965,32.64569542565,2.01334E-6,0.153220814,0.011568512
85.22902989965,19.85402865665,2.11139E-4,66.096830948,0.704847856
90.47902994165,34.39569543965,1.6631E-6,0.108844153,0.009565744
87.27069658265,30.31236207365,4.48188E-6,0.394732353,0.025570116
93.43736329865001,28.60402872665,2.46478E-5,2.148706219,0.132769157
71.68736312465,33.770695434649994,4.20345E-5,3.748897183,0.215677895
79.31236318565,11.60402859065,2.01809E-4,63.606139798,0.688495301
72.22902979565,25.02069536465,5.82945E-5,5.416262849,0.286026315
79.02069651665,34.52069544065,2.69358E-7,0.000862464,0.001555525
80.06236319165001,22.18736200865,1.27131E-4,26.059775387,0.520372893
88.97902992965001,28.020695388649997,8.3129E-6,0.773055927,0.046907996
74.06236314365,32.43736209065,1.23449E-4,23.99306761,0.510057348
76.89569649965,33.60402876665,4.92124E-6,0.437419972,0.028041304
87.52069658465001,29.020695396649998,5.46945E-6,0.498206035,0.031115931
74.31236314565001,19.10402865065,4.05488E-5,3.620977246,0.208914511
73.22902980365001,27.60402871865,1.16927E-5,1.06554876,0.065344234
89.39569659965001,29.18736206465,7.97043E-6,0.738188392,0.045019701
79.27069651865,34.14569543765,4.06457E-7,0.004948335,0.002346333
79.89569652365,31.10402874665,8.78289E-6,0.808698158,0.049493377
72.60402979865,22.062362007649998,1.41867E-4,36.280984376,0.559530004
74.64569648165,20.97902866565,5.98624E-5,5.64045301,0.292466943
80.81236319765,34.64569544165,4.24545E-7,0.005781424,0.00245062
76.93736316665,18.56236197965,6.50671E-5,6.303814602,0.313432908
83.72902988765,23.47902868565,1.70777E-4,51.335039079,0.627304007
76.56236316365,32.812362093649995,1.09059E-5,1.002041354,0.06108481
78.85402984865,20.64569532965,1.20929E-4,22.843508344,0.502868447
76.14569649365001,34.60402877465,1.20902E-6,0.073134421,0.006963098
76.43736316265,28.22902872365,1.13467E-4,19.338058898,0.480961827
83.64569655365,30.729028743649998,2.43435E-6,0.216219593,0.013970671
81.89569653965,21.35402866865,1.24543E-4,24.637451452,0.513144086
77.56236317165,8.645695233649999,1.04712E-4,15.799168874,0.454022516
90.27069660665,25.97902870565,2.72542E-4,79.072653457,0.793021042
73.68736314065,28.56236205965,2.18044E-5,1.894117096,0.118400191
90.27069660665,23.770695354649998,2.32892E-4,71.89145977,0.739717125
86.31236324165,35.10402877865,8.80435E-7,0.028370942,0.005075495
75.10402981865,14.60402861465,1.02598E-4,14.999893342,0.447310806
74.43736314665,16.85402863265,4.99206E-5,4.437563781,0.250622801
95.22902997965001,29.27069539865,2.11389E-4,66.181341365,0.705274254
94.97902997765,23.22902868365,1.85422E-4,57.728767077,0.65755083
76.47902982965,19.77069532265,6.1812E-5,5.841590055,0.300394207
90.06236327165,22.31236200965,2.32746E-4,71.844885006,0.739496147
77.52069650465,12.39569526365,9.17191E-5,11.58523116,0.411444933
78.47902984565,24.104028690649997,1.60433E-4,45.625805862,0.604344531
86.02069657265001,33.85402876865,1.96333E-6,0.145868281,0.011282815
93.60402996665,33.64569543365,1.01489E-6,0.041061702,0.005848322
81.14569653365001,22.520695344649997,1.81093E-4,56.043258218,0.648875389
84.52069656065001,24.02069535665,1.70498E-4,51.198479762,0.626703979
70.47902978165001,33.52069543265,5.011E-5,4.462598287,0.251442804
75.60402982265,26.10402870665,1.13164E-4,19.134086558,0.480051136
72.81236313365001,33.56236209965,1.78731E-4,55.125100056,0.644050041
80.89569653165,26.437362042649998,1.57697E-4,44.067131649,0.598039175
85.43736323465001,21.937362006649998,1.76612E-4,54.111977973,0.639663101
77.14569650165001,8.895695235649999,5.53088E-4,93.542384252,0.959096376
83.97902988965001,30.02069540465,2.17993E-6,0.178609553,0.012519717
73.77069647465001,16.22902862765,3.85815E-4,86.486591503,0.892449314
94.77069664265001,27.895695387649997,1.00116E-4,14.07760037,0.439324129
81.47902986965,31.562362083649997,2.05142E-6,0.158297399,0.01178602
81.39569653565,7.0206952206499995,2.37127E-4,73.090312545,0.746009217
73.06236313565,23.770695354649998,1.72014E-4,51.918146036,0.629960779
74.89569648365,14.47902861365,1.9469E-4,61.167622272,0.675411383
80.18736319265001,21.937362006649998,1.40646E-4,35.377105871,0.556409055
72.14569646165,31.52069541665,9.36867E-6,0.854091753,0.052705873
78.14569650965001,21.47902866965,6.741E-5,6.654490106,0.322666579
87.77069658665,33.47902876565,2.36536E-6,0.20710054,0.013577432
94.35402997265001,34.14569543765,1.09254E-6,0.055725661,0.006294355
73.93736314265,26.27069537465,3.13649E-5,2.834259185,0.165791
94.10402997065,24.89569536365,2.26618E-4,70.119984266,0.73010494
86.64569657765,23.145695349649998,1.57669E-4,44.035594091,0.597973134
88.10402992265,28.72902872765,6.15889E-6,0.57419277,0.034968854
85.85402990465,28.18736205665,6.07934E-6,0.568077613,0.034525051
79.10402985065001,22.72902867965,1.25524E-4,25.175254608,0.515897746
80.35402986065,29.145695397649998,1.91739E-4,60.066752072,0.669828471
92.18736328865,35.770695450649995,7.29712E-7,0.018288818,0.00420844
81.35402986865,32.56236209165,1.07696E-6,0.053119326,0.006204875
89.47902993365,27.85402872065,8.3095E-6,0.772224637,0.046889285
80.43736319465,25.937362038649997,1.58695E-4,44.62037363,0.60035082
75.47902982165,22.520695344649997,1.62007E-4,46.480837491,0.607927816
77.10402983465,22.062362007649998,1.09325E-4,17.462771679,0.46838618
92.43736329065001,35.770695450649995,7.69521E-7,0.021215401,0.004437519
76.56236316365,9.52069524065,4.94176E-4,91.253299101,0.942505095
70.60402978265,30.604028742649998,2.37153E-5,2.071246022,0.128083076
81.93736320665,31.02069541265,2.24006E-6,0.186365933,0.01286286
81.39569653565,32.43736209065,9.99705E-7,0.038845331,0.005761072
80.93736319865,7.43736189065,2.21143E-4,68.797936469,0.721429547
86.39569657565,32.812362093649995,2.20527E-6,0.180583725,0.012664315
74.39569647965001,18.479028645649997,2.81291E-5,2.454477179,0.150043599
87.14569658165,30.43736207465,3.30222E-6,0.300733579,0.018904025
71.72902979165,23.72902868765,6.83216E-5,6.790379872,0.326225711
89.85402993665001,31.77069541865,1.13327E-6,0.062606428,0.006528257
92.31236328965001,25.229028699649998,1.58993E-4,44.826955743,0.601038788
83.77069655465,30.354028740649998,2.67508E-6,0.246070782,0.015341575
83.10402988265001,24.479028693649997,1.73258E-4,52.574172001,0.632610956
72.06236312765,30.812362077649997,6.42864E-6,0.599362411,0.036472165
73.43736313865,29.354028732649997,2.46186E-5,2.143778694,0.132623268
74.14569647765,29.27069539865,6.3964E-5,6.168322215,0.309041775
71.18736312065,25.89569537165,1.46765E-5,1.346385093,0.081324293
86.77069657865,31.52069541665,2.5375E-6,0.230159022,0.014558329
86.60402991065001,26.52069537665,1.70894E-4,51.35212843,0.627555754
93.27069663065001,35.770695450649995,4.27939E-7,0.005994956,0.002470188
81.60402987065001,18.93736198265,1.33624E-4,30.512008983,0.53803775
76.10402982665,24.604028694649998,1.46684E-4,38.975204255,0.571622316
87.60402991865001,26.02069537265,9.77477E-5,13.256749222,0.431598107
77.81236317365,14.22902861165,3.94546E-5,3.520849202,0.203895971
82.31236320965,34.93736211065,7.36565E-7,0.018802072,0.004247882
75.77069649065001,25.937362038649997,1.21011E-4,22.867707902,0.503104705
95.77069665065001,27.47902871765,1.26674E-4,25.805885113,0.519105304
89.35402993265001,21.81236200565,2.44498E-4,74.57904668,0.7566022
91.85402995265001,33.52069543265,1.04409E-6,0.045491956,0.006016077
85.64569656965,22.39569534365,1.8731E-4,58.419142043,0.661267728
89.18736326465,25.72902870365,1.28945E-4,27.084450351,0.525375858
72.81236313365001,35.35402878065,1.45815E-5,1.333204305,0.08081976
93.31236329765001,26.72902871165,1.02303E-4,14.907643118,0.446368311
81.47902986965,22.31236200965,1.91815E-4,60.105108131,0.669972844
79.27069651865,16.81236196565,3.65761E-5,3.266648289,0.190540856
84.89569656365,33.43736209865,1.62681E-6,0.105054286,0.009357971
78.31236317765001,9.77069524265,5.33561E-5,4.820364353,0.265355319
86.14569657365001,33.47902876565,1.20625E-6,0.072772137,0.006947224
70.35402978065001,24.39569535965,4.15311E-5,3.715479095,0.21339262
85.35402990065,26.14569537365,1.36505E-4,32.470127729,0.545666147
88.64569659365,30.854028744649998,2.60255E-6,0.236591812,0.014928696
74.60402981465,31.72902875165,1.13339E-4,19.23600183,0.480577509
78.18736317665001,14.687361948649999,3.644E-5,3.252043044,0.189903882
76.77069649865001,10.02069524465,3.22707E-4,83.670710417,0.845113697
89.72902993565,32.93736209465,1.11379E-6,0.060132247,0.0064164
72.14569646165,32.97902876165,7.11693E-5,7.278287543,0.337224034
81.72902987165,21.02069533265,1.29055E-4,27.161849237,0.525676365
90.14569660565,27.93736205465,1.70709E-5,1.499726779,0.093949564
88.68736326065,25.89569537165,1.16021E-4,20.485349537,0.488564273
84.93736323065,32.812362093649995,1.22193E-6,0.075079813,0.007037175
71.72902979165,28.81236206165,3.23841E-6,0.294846425,0.018542128
80.52069652865,17.60402863865,1.22379E-4,23.451968982,0.507018653
94.64569664165,35.770695450649995,3.54457E-7,0.003616489,0.002046463
95.02069664465,32.97902876165,1.50346E-6,0.096097316,0.008651524
91.89569661965001,31.14569541365,1.61494E-6,0.103919077,0.009290044
81.22902986765001,7.97902856165,9.62662E-5,12.839498943,0.426710426
81.60402987065001,32.52069542465,9.54378E-7,0.034446613,0.005500583
71.64569645765,27.187362048649998,1.26035E-5,1.159095755,0.070251516
95.89569665165001,22.93736201465,1.73774E-4,52.817108593,0.633705054
91.81236328565001,28.60402872665,5.53326E-6,0.503171294,0.031473199
71.52069645665,31.85402875265,1.14668E-5,1.043511966,0.064123632
75.56236315565,28.81236206165,8.91388E-5,10.880514148,0.402602156
85.81236323765,26.47902870965,1.13355E-4,19.258671462,0.480624135
86.06236323965001,29.89569540365,3.98914E-6,0.355239592,0.022791258
87.39569658365001,23.47902868565,1.67504E-4,49.62633722,0.620187617
85.18736323265,31.89569541965,1.03578E-6,0.044139415,0.005968331
84.39569655965,27.60402871865,9.99007E-5,14.007585127,0.438626803
84.35402989265,25.72902870365,1.38944E-4,34.384531474,0.552026276
74.06236314365,29.229028731649997,5.91554E-5,5.557101359,0.289570019
73.06236313565,20.52069532865,4.04813E-4,87.355873828,0.90363313
73.97902980965,32.47902875765,1.22763E-4,23.623616732,0.508109452
90.85402994465001,24.979028697649998,1.35493E-4,31.763047244,0.543000605
95.47902998165,35.770695450649995,5.28838E-7,0.009767504,0.003051721
93.10402996265,26.85402871265,1.00166E-4,14.097629538,0.439485751
88.39569659165001,25.229028699649998,1.79982E-4,55.537557509,0.646614452
81.43736320265,24.604028694649998,1.44425E-4,37.825868845,0.565992143
73.27069647065001,28.56236205965,1.32669E-5,1.213335822,0.073809464
95.89569665165001,24.104028690649997,2.18253E-4,68.028751692,0.716736768
77.56236317165,21.14569533365,6.31448E-5,6.035058026,0.305762593
84.97902989765001,21.85402867265,1.45708E-4,38.551154797,0.569199866
89.31236326565,24.104028690649997,1.84936E-4,57.562068019,0.656588907
80.39569652765,27.56236205165,1.70155E-4,51.011140715,0.625961661
75.85402982465001,35.02069544465,2.38788E-6,0.209956269,0.013705827
85.31236323365,27.062362047649998,7.13316E-5,7.306800731,0.337845638
78.68736318065001,23.56236201965,1.30344E-4,28.018042521,0.529196242
93.89569663565001,30.18736207265,4.85819E-6,0.426669591,0.027687053
92.60402995865,28.770695394649998,4.6784E-6,0.408048648,0.026676238
76.77069649865001,34.68736210865,7.33575E-7,0.018581404,0.004230674
92.31236328965001,25.354028700649998,1.40416E-4,35.250623647,0.555820146
85.93736323865001,20.47902866165,2.80325E-4,80.425115484,0.802125377
95.85402998465,21.56236200365,1.29326E-4,27.329839686,0.526418326
72.93736313465,33.56236209965,1.7028E-4,51.096248324,0.626233069
74.18736314465,19.81236198965,4.58448E-5,4.079839251,0.232761138
86.18736324065,32.52069542465,1.08623E-6,0.054417605,0.00625812
76.06236315965,32.145695421650004,1.1991E-4,22.373952036,0.499933123
72.81236313365001,26.39569537565,1.70594E-5,1.498019686,0.093889354
70.52069644865,24.229028691649997,4.55454E-5,4.034109059,0.231432359
93.10402996265,26.10402870665,2.8381E-4,80.988770604,0.806070686
78.64569651365001,34.47902877365,2.67029E-7,0.000754988,0.001542089
83.39569655165,26.85402871265,1.52292E-4,41.679136917,0.585285049
89.02069659665,26.27069537465,1.43858E-4,37.465391958,0.564568168
83.43736321865,34.56236210765,1.68418E-6,0.110350971,0.00968641
80.97902986565,18.229028643649997,1.99978E-4,63.06396872,0.685182132
71.93736312665001,25.104028698649998,5.29986E-5,4.772509708,0.263835604
88.52069659265001,22.39569534365,2.00105E-4,63.103980275,0.685412826
82.22902987565,23.47902868565,1.84625E-4,57.395725542,0.655971179
92.02069662065,30.89569541165,3.46459E-6,0.312950832,0.019824238
73.97902980965,30.937362078649997,5.73262E-5,5.236693562,0.282019491
85.60402990265001,23.93736202265,1.30731E-4,28.292229061,0.530248553
76.97902983365,26.187362040649997,1.16663E-4,20.834499208,0.49045983
81.10402986665001,30.854028744649998,2.98283E-6,0.276446615,0.017091307
94.06236330365,29.64569540165,8.29621E-6,0.771393687,0.046816079
92.81236329365001,20.89569533165,1.29278E-4,27.278114041,0.526287681
86.14569657365001,32.89569542765,1.17143E-6,0.067902691,0.006747356
85.47902990165001,27.43736205065,6.7144E-5,6.620840306,0.321624532
79.31236318565,34.14569543765,4.16438E-7,0.00531842,0.00240388
79.60402985465001,24.854028696649998,1.41976E-4,36.380333613,0.559805842
88.02069658865,28.72902872765,6.90844E-6,0.648110773,0.039140292
75.68736315665001,17.06236196765,3.00297E-5,2.677740967,0.159328869
92.72902995965,12.10402859465,6.30392E-4,95.033664434,0.973834337
76.02069649265,31.52069541665,1.85165E-4,57.654620771,0.657042055
75.06236315165,28.72902872765,7.44802E-5,7.891023619,0.349785959
71.77069645865001,23.395695351649998,1.07438E-4,16.649313325,0.462555182
76.77069649865001,24.354028692649997,1.5811E-4,44.382912965,0.598996203
76.02069649265,32.02069542065,1.22409E-4,23.464209893,0.507103209
78.31236317765001,14.22902861165,2.46492E-5,2.151171137,0.1327763
75.47902982165,17.770695306649998,3.32434E-5,2.97658489,0.174798955
72.47902979765,25.89569537165,1.65432E-5,1.467788966,0.091182148
84.14569655765001,32.854028760649996,1.00165E-6,0.039045533,0.005772245
85.77069657065,23.645695353649998,1.55692E-4,43.204811621,0.593353959
82.72902987965,27.35402871665,1.59227E-4,45.033799387,0.601577036
84.97902989765001,24.89569536365,1.39448E-4,34.648973456,0.553327059
75.72902982365001,11.31236192165,3.70727E-4,85.880263283,0.88264995
85.52069656865001,24.354028692649997,1.35372E-4,31.668234678,0.542679907
74.85402981665001,22.062362007649998,6.64216E-5,6.540658695,0.318786538
90.27069660665,24.93736203065,1.79873E-4,55.483567545,0.64639043
79.60402985465001,21.97902867365,1.34852E-4,31.384444245,0.54130496
78.06236317565,25.14569536565,1.05445E-4,15.967317859,0.456329728
93.97902996965,23.22902868365,1.94222E-4,60.953678371,0.674533457
92.89569662765001,32.60402875865,1.44608E-6,0.092699713,0.008322704
83.02069654865001,31.97902875365,1.05366E-6,0.047902519,0.006071068
76.77069649865001,19.31236198565,6.58562E-5,6.415027479,0.316556767
79.02069651665,10.56236191565,7.72218E-5,8.346067921,0.360007142
87.72902991965,27.10402871465,4.89287E-5,4.363543084,0.246314621
72.43736313065,35.729028783649994,3.18925E-6,0.290657272,0.01826325
74.27069647865001,33.10402876265,1.74933E-4,53.479677017,0.6361502
72.14569646165,22.93736201465,1.25797E-4,25.263246529,0.516660526
94.85402997665,32.56236209165,5.01358E-6,0.448857692,0.028559897
92.06236328765,22.520695344649997,1.36207E-4,32.279253888,0.544881804
76.06236315965,26.52069537665,1.12578E-4,18.806736118,0.478287316
87.43736325065001,24.43736202665,1.38468E-4,34.037748442,0.550792138
95.81236331765001,23.47902868565,2.18735E-4,68.138005862,0.71752482
77.60402983865,29.18736206465,1.47278E-4,39.372115955,0.573090341
78.06236317565,11.97902859365,1.72526E-4,52.228222406,0.631052828
80.81236319765,7.52069522465,2.37268E-4,73.25636659,0.746217451
95.27069664665001,28.93736206265,1.07135E-5,0.98475641,0.060040152
74.35402981265001,14.97902861765,3.99383E-4,87.114843766,0.900560464
78.14569650965001,8.47902856565,2.81558E-5,2.462920453,0.150174893
74.31236314565001,24.81236202965,1.19172E-4,21.96729661,0.497795031
73.77069647465001,35.35402878065,2.61995E-6,0.239987065,0.015027749
77.64569650565001,8.770695234649999,7.42598E-5,7.861252417,0.348957035
92.43736329065001,23.89569535565,2.52514E-4,76.095692636,0.767621952
78.72902984765001,32.812362093649995,1.57657E-6,0.100406873,0.009070314
85.93736323865001,32.77069542664999,2.03854E-6,0.157068732,0.011712492
90.39569660765001,22.85402868065,2.3096E-4,71.288190085,0.736794319
95.06236331165,27.520695384649997,1.29944E-4,27.783826024,0.528106007
85.35402990065,27.60402871865,3.43481E-5,3.074654649,0.180050638
86.39569657565,29.93736207065,4.34391E-6,0.384536218,0.024792828
87.60402991865001,26.312362041649997,1.04445E-4,15.64231101,0.453178877
77.10402983465,17.85402864065,4.67778E-5,4.186334722,0.236887289
88.89569659565001,30.687362076649997,2.83933E-6,0.26538313,0.016275826
89.47902993365,29.354028732649997,4.09977E-6,0.361717877,0.023415875
83.56236321965001,34.35402877265,1.80112E-6,0.123247903,0.01035549
74.31236314565001,29.77069540265,6.42914E-5,6.213247328,0.310347731
79.35402985265,34.39569543965,3.15402E-7,0.002512791,0.001821185
80.47902986165,17.520695304649998,1.80284E-4,55.681669418,0.647230579
80.60402986265001,33.06236209565,1.52607E-6,0.097307772,0.00878103
79.39569651965,31.22902874765,6.9227E-6,0.650186701,0.039219474
94.52069664065,34.770695442649995,5.64608E-7,0.011132761,0.003257796
79.85402985665,18.31236197765,1.22669E-4,23.562249971,0.507843924
81.85402987265,26.27069537465,1.70771E-4,51.317961419,0.627292224
74.60402981465,26.60402871065,5.53229E-5,4.983280988,0.273658594
80.31236319365,17.10402863465,1.66618E-4,49.075093324,0.61823698
75.60402982265,30.31236207365,1.30543E-4,28.148503685,0.52973798
80.47902986165,29.56236206765,3.42926E-5,3.071219837,0.179787733
87.89569658765001,29.854028736649997,3.38117E-6,0.305414648,0.019351556
95.14569664565,31.437362082649997,5.13692E-6,0.462584501,0.029252122
95.31236331365,34.47902877365,6.47117E-7,0.014150298,0.003732983
95.77069665065001,16.39569529565,2.61023E-4,77.09760424,0.778772705
95.89569665165001,21.31236200165,1.1933E-4,22.003077085,0.498253728
81.22902986765001,16.60402863065,1.27258E-4,26.161538778,0.520725664
92.35402995665001,27.72902871965,1.21603E-5,1.114401551,0.067866833
94.64569664165,17.35402863665,2.5212E-4,75.994789393,0.767091366
76.27069649465001,31.85402875265,1.2606E-4,25.452162231,0.517393776
79.93736319065,15.14569528565,1.02066E-4,14.805452757,0.445608839
85.93736323865001,30.56236207565,2.85024E-6,0.26652218,0.016337861
81.60402987065001,27.93736205465,1.9549E-4,61.362797225,0.676909833
90.52069660865001,30.937362078649997,2.71316E-6,0.250662987,0.015558211
73.52069647265,35.229028779649994,4.74237E-6,0.416540007,0.027036041
88.14569658965,25.06236203165,2.04332E-4,64.520190896,0.69300473
72.39569646365001,26.35402870865,1.46866E-5,1.350790307,0.081377673
93.72902996765,30.687362076649997,7.20694E-6,0.669276401,0.040796523
93.97902996965,19.02069531665,2.11682E-4,66.265946953,0.70577265
86.43736324265001,28.979028729649997,7.79914E-6,0.727925515,0.044073864
79.31236318565,17.43736197065,3.57853E-5,3.201431924,0.18683316
84.06236322365001,30.729028743649998,2.00211E-6,0.152216358,0.011504393
82.85402988065,29.354028732649997,9.87474E-6,0.89544917,0.055472457
94.85402997665,32.812362093649995,4.18116E-6,0.368747865,0.023875085
82.06236320765001,20.354028660650002,1.35108E-4,31.492415949,0.541982107
93.18736329665,30.729028743649998,5.94491E-6,0.551216269,0.033774661
79.93736319065,15.729028623649999,8.27568E-5,9.409063772,0.380156034
75.22902981965001,35.729028783649994,1.10008E-6,0.057588485,0.006337658
75.27069648665001,35.729028783649994,1.1237E-6,0.061251772,0.006473329
93.02069662865,33.14569542965,1.29449E-6,0.0817427,0.007453505
78.31236317765001,32.77069542664999,1.71773E-6,0.113926517,0.009878421
75.39569648765,35.729028783649994,9.46513E-7,0.033591373,0.005455373
87.35402991665,26.687362044649998,1.0292E-4,15.051278659,0.448337667
87.35402991665,32.18736208865,2.71197E-6,0.250391671,0.015551469
87.52069658465001,26.39569537565,1.03494E-4,15.288650901,0.450164106
88.10402992265,26.64569537765,1.16658E-4,20.811166769,0.490443486
81.18736320065,27.35402871665,1.7522E-4,53.584739346,0.636753108
78.60402984665001,25.72902870365,1.33899E-4,30.739410499,0.538770142
77.64569650565001,15.14569528565,3.61203E-5,3.226619304,0.188406017
71.35402978865001,28.979028729649997,3.92522E-6,0.350489984,0.022430199
74.14569647765,35.06236211165,5.01087E-6,0.448356334,0.028544673
77.10402983465,18.645695313650002,6.16604E-5,5.798360594,0.299780914
79.27069651865,30.39569540765,9.98009E-6,0.908352286,0.056047381
78.22902984365001,32.43736209065,6.33707E-6,0.590432893,0.035962112
77.85402984065,22.43736201065,9.42727E-5,12.143528195,0.42006726
71.60402979065,22.47902867765,7.09371E-5,7.249853414,0.336334232
76.64569649765001,17.43736197065,4.26229E-5,3.782763384,0.218340702
92.85402996065001,35.02069544465,5.55095E-7,0.010796258,0.003202997
76.10402982665,35.729028783649994,8.29238E-7,0.024264992,0.004781063
89.10402993065,25.85402870465,1.29729E-4,27.563082355,0.527521068
76.93736316665,33.312362097649995,5.26393E-6,0.475074424,0.029964456
91.22902994765,26.47902870965,2.77999E-4,80.090397881,0.799447399
73.68736314065,19.39569531965,2.40824E-4,74.020915832,0.751379884
94.18736330465,22.520695344649997,2.33107E-4,71.961372156,0.740039534
80.31236319365,26.97902871365,1.61645E-4,46.286620384,0.607107638
94.22902997165001,19.229028651649998,4.20881E-4,87.893304387,0.912179099
81.43736320265,32.06236208765,1.56017E-6,0.099620688,0.008976349
71.10402978665,32.64569542565,1.6502E-5,1.462828513,0.090965596
95.97902998565,34.56236210765,7.034E-7,0.016782191,0.004057005
95.81236331765001,18.020695308649998,1.86999E-4,58.194508103,0.660659202
76.81236316565,17.270695302649997,4.88988E-5,4.358650214,0.246184344
77.56236317165,31.312362081649997,2.48032E-5,2.173434406,0.133547814
71.89569645965001,30.979028745649998,6.55056E-6,0.609139008,0.037150862
74.56236314765,23.145695349649998,1.93054E-4,60.624603917,0.672329115
76.89569649965,18.35402864465,6.32324E-5,6.06664736,0.306113831
74.02069647665,23.68736202065,1.33453E-4,30.391819844,0.53757963
79.31236318565,22.18736200865,1.25902E-4,25.326181322,0.516954199
88.22902992365,32.68736209265,2.49182E-6,0.223609304,0.014298101
81.56236320365001,28.43736205865,2.12474E-4,66.435666495,0.707115718
75.93736315865,11.18736192065,2.57652E-4,76.682903055,0.774419985
80.18736319265001,18.020695308649998,1.82134E-4,56.515472775,0.650982794
70.22902977965,32.145695421650004,1.79658E-5,1.56302265,0.098623653
77.68736317265001,13.72902860765,5.6306E-5,5.111686032,0.277773823
76.85402983265,16.18736196065,3.14688E-5,2.846837778,0.166291772
94.35402997265001,34.93736211065,6.54098E-7,0.014541413,0.003773183
78.52069651265,12.64569526565,7.93103E-5,8.737245162,0.367685726
91.02069661265,30.06236207165,6.93803E-6,0.650880504,0.039304631
72.81236313365001,22.72902867965,1.63839E-4,47.670340337,0.612056367
86.35402990865,32.312362089649994,1.97103E-6,0.147049219,0.011326814
93.14569662965,32.02069542065,4.60386E-6,0.401092615,0.026256858
78.77069651465001,23.47902868565,1.35891E-4,32.061567688,0.544051403
77.68736317265001,12.72902859965,1.02652E-4,15.010158562,0.447483353
75.39569648765,18.020695308649998,2.60904E-5,2.272897493,0.139969662
73.77069647465001,29.729028735649997,3.19664E-5,2.875382083,0.168686088
90.60402994265,30.02069540465,3.02579E-6,0.278853612,0.01733536
85.93736323865001,22.02069534065,1.98957E-4,62.645051931,0.683317993
77.10402983465,24.89569536365,1.647E-4,48.113982489,0.613983358
78.56236317965,21.06236199965,1.18087E-4,21.397883914,0.494636497
79.10402985065001,26.27069537465,1.09853E-4,17.649078724,0.47000389
80.43736319465,33.56236209965,1.29737E-6,0.082002156,0.007470009
72.60402979865,27.72902871965,1.2386E-5,1.136541034,0.069081939
80.18736319265001,23.395695351649998,1.31443E-4,28.868970723,0.5321775
77.47902983765,33.22902876365,4.84313E-6,0.423758609,0.027602437
73.85402980865001,23.645695353649998,1.43849E-4,37.451006175,0.564546651
78.97902984965,23.145695349649998,1.59703E-4,45.129472727,0.602673025
84.60402989465001,21.97902867365,1.73144E-4,52.504883313,0.632368265
73.64569647365,25.479028701649998,4.50239E-5,3.993352088,0.229112335
82.35402987665,28.47902872565,2.50316E-5,2.1883871,0.134691135
78.18736317665001,35.729028783649994,3.21094E-7,0.002672382,0.001854019
76.60402983065,34.85402877665,6.25934E-7,0.013640531,0.003611009
76.14569649365001,32.64569542565,1.06091E-5,0.979433627,0.059472714
82.68736321265001,24.27069535865,1.2709E-4,26.04706227,0.520258607
70.93736311865001,29.43736206665,6.80496E-6,0.638510398,0.038565465
81.89569653965,28.895695395649998,2.01918E-5,1.743543313,0.110145159
81.39569653565,7.85402856065,9.11133E-5,11.457251387,0.409380531
83.43736321865,22.02069534065,1.5126E-4,41.162866983,0.582803733
88.64569659365,30.39569540765,2.54988E-6,0.231431288,0.014628803
84.18736322465,28.895695395649998,8.05628E-6,0.753411895,0.045493431
75.77069649065001,26.60402871065,1.11835E-4,18.503723593,0.476040355
78.02069650865,30.104028738649998,2.36124E-4,72.759006395,0.744533998
79.93736319065,8.18736189665,1.6886E-4,50.349707301,0.623153404
71.85402979265001,29.145695397649998,4.25446E-6,0.374643886,0.024288561
74.77069648265001,22.10402867465,6.45696E-5,6.245491154,0.311455703
79.35402985265,27.312362049649998,1.28547E-4,26.865471538,0.524282807
78.14569650965001,30.27069540665,2.62014E-4,77.307035132,0.780036865
78.27069651065,26.77069537865,1.18754E-4,21.764996931,0.49658009
78.93736318265,35.729028783649994,3.65857E-7,0.003978063,0.002112215
89.56236326765,23.85402868865,2.153E-4,67.204950806,0.711861288
80.89569653165,28.645695393649998,2.30179E-4,71.011442544,0.735602787
89.06236326365001,22.895695347649998,1.95772E-4,61.441073754,0.677435584
82.93736321465,26.062362039649997,1.37549E-4,33.278504014,0.548399631
74.85402981665001,22.81236201365,1.63474E-4,47.375766081,0.611237599
70.81236311765001,26.77069537865,8.84126E-6,0.8122242,0.049813958
78.64569651365001,16.062361959649998,6.33275E-5,6.079310076,0.306495187
74.22902981165001,25.02069536465,6.70461E-5,6.607414647,0.321240576
73.27069647065001,25.354028700649998,3.60842E-5,3.219396951,0.188236632
78.31236317765001,17.47902863765,6.31375E-5,6.028743546,0.305733386
75.81236315765001,34.89569544365,2.60709E-6,0.2373737,0.01495458
89.35402993265001,32.354028756649996,1.2823E-6,0.080711633,0.007383582
83.18736321665,29.89569540365,3.93361E-6,0.350883345,0.022477573
79.52069652065,35.729028783649994,4.06958E-7,0.004989031,0.002349221
81.10402986665001,20.31236199365,8.46372E-5,9.768916318,0.386855882
