x,y,raw,cumulative,Cloglog
83.60402988665001,19.39569531965,1.41889E-4,32.519681944,0.558807757
73.97902980965,28.43736205865,1.83566E-5,1.656572287,0.100451896
72.39569646365001,23.18736201665,2.75792E-4,80.533550924,0.796175312
77.52069650465,32.72902875965,9.84505E-6,0.880971282,0.055194686
91.60402995065,28.72902872765,5.25121E-6,0.459234841,0.02982979
80.72902986365,28.645695393649998,2.79103E-4,80.75597775,0.800029844
89.39569659965001,22.47902867765,1.75705E-4,53.2957451,0.636977272
79.43736318665,16.10402862665,5.74579E-5,5.464267531,0.282053051
87.60402991865001,21.937362006649998,1.8117E-4,55.883109944,0.648240376
95.18736331265,23.85402868865,1.58494E-4,42.601876922,0.599096948
93.77069663465001,31.187362080649997,3.11262E-6,0.272682881,0.017790313
70.39569644765001,21.395695335649997,1.88187E-4,59.001656269,0.66219189
84.47902989365001,22.97902868165,1.95868E-4,61.703411259,0.676828765
86.93736324665001,35.770695450649995,1.63347E-6,0.130788552,0.009376013
78.47902984565,13.10402860265,5.23093E-5,4.845495133,0.260416333
70.02069644465,29.104028730649997,4.17157E-6,0.364758939,0.023770399
92.85402996065001,30.354028740649998,5.55877E-6,0.483659249,0.03154904
80.85402986465,22.645695345649997,1.62544E-4,45.184954372,0.608352746
88.27069659065,29.43736206665,5.80962E-6,0.49966924,0.03294903
89.14569659765,26.22902870765,1.4713E-4,35.7581409,0.571943217
71.93736312665001,27.187362048649998,8.6623E-6,0.747566647,0.048728233
87.68736325265,22.520695344649997,1.88964E-4,59.416496226,0.663702229
74.06236314365,30.229028739649998,5.17619E-5,4.793376128,0.258077637
70.89569645165001,32.02069542065,1.81327E-5,1.631033108,0.099289225
76.10402982665,15.68736195665,1.52428E-5,1.371819689,0.08415254
80.02069652465,14.812361949649999,1.35434E-4,28.539612017,0.542074871
90.43736327465001,31.77069541865,8.46194E-7,0.027164658,0.004868111
94.27069663865001,30.979028745649998,3.96312E-6,0.346420397,0.022596126
75.18736315265001,31.97902875365,1.665E-4,47.669092942,0.617184975
92.85402996065001,25.104028698649998,2.75348E-4,80.478427262,0.795651952
95.81236331765001,30.979028745649998,2.68136E-6,0.243942697,0.015344442
87.68736325265,35.770695450649995,1.86831E-6,0.163014824,0.010716704
90.81236327765001,31.60402875065,2.22406E-6,0.20550701,0.012744227
86.77069657865,29.27069539865,5.14056E-6,0.451428373,0.029210477
79.77069652265001,15.02069528465,8.61514E-5,8.86446427,0.391546703
74.22902981165001,22.60402867865,1.20203E-4,21.651558557,0.500032875
81.81236320565,20.229028659649998,5.19271E-5,4.803758009,0.258784104
79.97902985765,24.56236202765,1.8919E-4,59.548885634,0.664139159
75.68736315665001,20.14569532565,5.86794E-5,5.591872404,0.287092994
88.02069658865,35.770695450649995,1.71035E-6,0.142149557,0.009815096
73.06236313565,29.52069540065,1.91923E-5,1.743293516,0.104776827
88.18736325665,21.72902867165,2.406E-4,74.269942641,0.750311395
85.52069656865001,30.14569540565,2.76635E-6,0.250203518,0.015826974
72.43736313065,24.27069535865,1.1426E-4,18.55226044,0.482599403
83.06236321565001,23.31236201765,1.75981E-4,53.436415094,0.637555301
81.47902986965,6.81236188565,1.59891E-4,43.493215491,0.602313302
88.39569659165001,30.812362077649997,3.32948E-6,0.291714745,0.019017963
76.56236316365,15.52069528865,1.80131E-5,1.616567398,0.098668022
82.93736321465,32.47902875765,1.21878E-6,0.07333955,0.007004047
90.22902993965,33.68736210065,1.49582E-6,0.110535138,0.008589268
80.06236319165001,17.39569530365,1.93118E-4,60.867083181,0.671661832
93.06236329565,32.43736209065,2.40717E-6,0.224179257,0.013786252
95.56236331565,17.06236196765,2.50079E-4,75.981268344,0.763594574
71.60402979065,30.729028743649998,1.18636E-5,1.063046393,0.06612959
76.10402982665,24.104028690649997,1.16067E-4,19.633643366,0.487962113
76.22902982765001,33.10402876265,2.43889E-5,2.199072536,0.131207121
92.68736329265,34.770695442649995,8.63407E-7,0.02879078,0.004966893
70.06236311165,31.937362086649998,2.214E-5,1.998386773,0.119866474
82.97902988165,19.687361988649997,1.52674E-4,39.192762219,0.585413546
85.97902990565001,27.56236205165,1.30512E-5,1.156608796,0.072503546
76.72902983165001,29.020695396649998,1.41857E-4,32.505493032,0.558727043
82.18736320865,18.229028643649997,2.72717E-4,80.094816578,0.79252751
81.56236320365001,27.520695384649997,2.2222E-4,69.095048255,0.722390721
88.64569659365,22.645695345649997,1.75546E-4,53.155230979,0.636645581
75.85402982465001,13.72902860765,1.08103E-4,15.660612993,0.463898407
91.27069661465,34.312362105649996,5.24225E-7,0.009969326,0.00301864
75.56236315565,33.10402876265,6.58129E-5,6.353967033,0.315825901
78.56236317965,32.64569542565,1.79242E-6,0.15164002,0.010283654
85.22902989965,19.85402865665,2.01912E-4,63.809809591,0.687899305
90.47902994165,34.39569543965,1.28276E-6,0.082079629,0.007370398
87.27069658265,30.31236207365,4.49161E-6,0.390747993,0.025570516
93.43736329865001,28.60402872665,2.03402E-5,1.837886326,0.110683364
71.68736312465,33.770695434649994,4.62329E-5,4.264213188,0.234039643
79.31236318565,11.60402859065,1.80341E-4,55.503653663,0.64655561
72.22902979565,25.02069536465,4.51019E-5,4.168168477,0.22902775
79.02069651665,34.52069544065,2.97589E-7,0.002465585,0.001714724
80.06236319165001,22.18736200865,1.22174E-4,22.620822455,0.505681698
88.97902992965001,28.020695388649997,7.70644E-6,0.659454564,0.043469913
74.06236314365,32.43736209065,1.55716E-4,40.842665615,0.592621109
76.89569649965,33.60402876665,4.69762E-6,0.410973157,0.026727478
87.52069658465001,29.020695396649998,5.72192E-6,0.491585059,0.032459834
74.31236314565001,19.10402865065,2.75659E-5,2.502766368,0.146980255
73.22902980365001,27.60402871865,1.02105E-5,0.914206898,0.057183644
89.39569659965001,29.18736206465,8.11033E-6,0.702949197,0.045695326
79.27069651865,34.14569543765,3.73873E-7,0.004265799,0.002153805
79.89569652365,31.10402874665,9.34871E-6,0.81852004,0.052486397
72.60402979865,22.062362007649998,1.58559E-4,42.681142135,0.599247602
74.64569648165,20.97902866565,6.31529E-5,6.082847222,0.305249874
80.81236319765,34.64569544165,3.96225E-7,0.005116922,0.002282419
76.93736316665,18.56236197965,3.29988E-5,3.007802232,0.173292454
83.72902988765,23.47902868565,1.6441E-4,46.361945765,0.612543114
76.56236316365,32.812362093649995,8.49103E-6,0.731272599,0.047788158
78.85402984865,20.64569532965,1.1182E-4,17.342757076,0.475266985
76.14569649365001,34.60402877465,7.85001E-7,0.024387137,0.004516871
76.43736316265,28.22902872365,1.26484E-4,24.758754497,0.517816833
83.64569655365,30.729028743649998,2.05255E-6,0.186757444,0.011767285
81.89569653965,21.35402866865,1.16222E-4,19.691722791,0.488420289
77.56236317165,8.645695233649999,1.06951E-4,15.17660956,0.460322858
90.27069660665,25.97902870565,2.38414E-4,73.790185239,0.747144327
73.68736314065,28.56236205965,1.48699E-5,1.335670175,0.082180585
90.27069660665,23.770695354649998,2.01249E-4,63.567873785,0.686703315
86.31236324165,35.10402877865,8.85183E-7,0.030367355,0.005091841
75.10402981865,14.60402861465,1.35578E-4,28.634466227,0.542453465
74.43736314665,16.85402863265,3.41634E-5,3.14230588,0.178826013
95.22902997965001,29.27069539865,1.79523E-4,55.01785972,0.644882969
94.97902997765,23.22902868365,1.92321E-4,60.693655639,0.670148896
76.47902982965,19.77069532265,4.39213E-5,4.021114287,0.223760616
90.06236327165,22.31236200965,2.16268E-4,67.66906385,0.712696611
77.52069650465,12.39569526365,8.78109E-5,9.126120201,0.397341991
78.47902984565,24.104028690649997,1.65296E-4,46.922527439,0.61451772
86.02069657265001,33.85402876865,1.61349E-6,0.127375576,0.009261846
93.60402996665,33.64569543365,9.81681E-7,0.038599613,0.00564536
81.14569653365001,22.520695344649997,1.74273E-4,52.403332355,0.633968144
84.52069656065001,24.02069535665,1.60199E-4,43.717268122,0.603019971
70.47902978165001,33.52069543265,4.93687E-5,4.575636748,0.247767053
75.60402982265,26.10402870665,1.1224E-4,17.544445379,0.476536311
72.81236313365001,33.56236209965,1.91393E-4,60.329243694,0.668379201
80.89569653165,26.437362042649998,1.44588E-4,34.12362067,0.565621659
85.43736323465001,21.937362006649998,1.55567E-4,40.764848071,0.592272363
77.14569650165001,8.895695235649999,5.42625E-4,93.048691959,0.956252467
83.97902988965001,30.02069540465,1.84354E-6,0.157995287,0.01057537
73.77069647465001,16.22902862765,5.91014E-4,94.237777036,0.966905109
94.77069664265001,27.895695387649997,9.31681E-5,10.602861447,0.415676337
81.47902986965,31.562362083649997,1.57084E-6,0.121308982,0.00901815
81.39569653565,7.0206952206499995,1.98238E-4,62.709001396,0.681215667
73.06236313565,23.770695354649998,2.99458E-4,82.832686715,0.822178209
74.89569648365,14.47902861365,1.99406E-4,63.106644942,0.683355473
80.18736319265001,21.937362006649998,1.36756E-4,29.424272325,0.545552966
72.14569646165,31.52069541665,1.29469E-5,1.148803331,0.071945381
78.14569650965001,21.47902866965,7.18533E-5,6.981552181,0.339248972
87.77069658665,33.47902876565,2.0966E-6,0.192361691,0.012018305
94.35402997265001,34.14569543765,1.00461E-6,0.040887014,0.005776817
73.93736314265,26.27069537465,2.11005E-5,1.924920254,0.114573925
94.10402997065,24.89569536365,2.37435E-4,73.528612061,0.74571243
86.64569657765,23.145695349649998,1.54324E-4,40.098466444,0.589337891
88.10402992265,28.72902872765,6.30082E-6,0.539629847,0.035684569
85.85402990465,28.18736205665,6.27348E-6,0.535855911,0.035532513
79.10402985065001,22.72902867965,1.12032E-4,17.443525987,0.475909637
80.35402986065,29.145695397649998,2.23213E-4,69.473920299,0.723977214
92.18736328865,35.770695450649995,6.97291E-7,0.018682121,0.004013205
81.35402986865,32.56236209165,1.12269E-6,0.058845393,0.006453612
89.47902993365,27.85402872065,7.97198E-6,0.688421803,0.044933575
80.43736319465,25.937362038649997,1.36911E-4,29.492695304,0.545957685
75.47902982165,22.520695344649997,1.85421E-4,57.843228167,0.656758561
77.10402983465,22.062362007649998,1.13963E-4,18.43815395,0.48171146
92.43736329065001,35.770695450649995,6.9843E-7,0.018751964,0.004019744
76.56236316365,9.52069524065,5.00697E-4,91.852628629,0.944285703
70.60402978265,30.604028742649998,3.49037E-5,3.190748983,0.182324383
81.93736320665,31.02069541265,1.76105E-6,0.147193238,0.010104573
81.39569653565,32.43736209065,1.03884E-6,0.044672772,0.005973058
80.93736319865,7.43736189065,1.82046E-4,56.264567562,0.650012358
86.39569657565,32.812362093649995,1.87844E-6,0.164138845,0.010774494
74.39569647965001,18.479028645649997,1.41562E-5,1.263146857,0.078395002
87.14569658165,30.43736207465,3.14902E-6,0.275818401,0.01799651
71.72902979165,23.72902868765,4.61989E-5,4.259589903,0.233889871
89.85402993665001,31.77069541865,1.04923E-6,0.046450438,0.00603264
92.31236328965001,25.229028699649998,1.6524E-4,46.856414979,0.614393127
83.77069655465,30.354028740649998,2.33418E-6,0.218491017,0.013371005
83.10402988265001,24.479028693649997,1.71725E-4,50.898518619,0.628549246
72.06236312765,30.812362077649997,7.35459E-6,0.633766436,0.041527055
73.43736313865,29.354028732649997,1.70007E-5,1.52001639,0.093390376
74.14569647765,29.27069539865,4.56538E-5,4.204483406,0.231477675
71.18736312065,25.89569537165,9.76885E-6,0.869189844,0.054779416
86.77069657865,31.52069541665,2.21623E-6,0.204840726,0.012699672
86.60402991065001,26.52069537665,1.70892E-4,50.470370033,0.626759293
93.27069663065001,35.770695450649995,3.76248E-7,0.004340914,0.00216747
81.60402987065001,18.93736198265,1.54594E-4,40.206597518,0.589977739
76.10402982665,24.604028694649998,1.35739E-4,28.742992056,0.542878353
87.60402991865001,26.02069537265,9.38971E-5,10.771270505,0.41812792
77.81236317365,14.22902861165,2.27747E-5,2.047925199,0.123081719
82.31236320965,34.93736211065,7.23609E-7,0.020387904,0.004164357
75.77069649065001,25.937362038649997,1.18804E-4,21.053884131,0.495981557
95.77069665065001,27.47902871765,1.40685E-4,31.757122566,0.55573441
89.35402993265001,21.81236200565,2.09415E-4,65.926066592,0.701115439
91.85402995265001,33.52069543265,1.01963E-6,0.042204072,0.005862964
85.64569656965,22.39569534365,1.77586E-4,54.178677423,0.640893886
89.18736326465,25.72902870365,1.21083E-4,22.085734132,0.502562574
72.81236313365001,35.35402878065,1.19882E-5,1.071411425,0.066800159
93.31236329765001,26.72902871165,9.68457E-5,11.53608635,0.427938732
81.47902986965,22.31236200965,1.60031E-4,43.637194677,0.602633647
79.27069651865,16.81236196565,3.26221E-5,2.971638508,0.171494574
84.89569656365,33.43736209865,1.30354E-6,0.085054264,0.007489333
78.31236317765001,9.77069524265,4.72636E-5,4.34844191,0.238579184
86.14569657365001,33.47902876565,1.26057E-6,0.079284287,0.007243336
70.35402978065001,24.39569535965,3.30428E-5,3.014409124,0.173502117
85.35402990065,26.14569537365,1.40802E-4,31.869740639,0.556032679
88.64569659365,30.854028744649998,2.20479E-6,0.204176493,0.012634557
74.60402981465,31.72902875165,1.30863E-4,26.635566477,0.529843401
78.18736317665001,14.687361948649999,2.48436E-5,2.245880651,0.133482586
76.77069649865001,10.02069524465,3.08802E-4,83.718854734,0.831507271
89.72902993565,32.93736209465,1.15385E-6,0.064543606,0.006632189
72.14569646165,32.97902876165,6.60235E-5,6.367156707,0.316656263
81.72902987165,21.02069533265,1.17759E-4,20.604234788,0.492934755
90.14569660565,27.93736205465,1.78415E-5,1.607595526,0.097775425
88.68736326065,25.89569537165,1.10429E-4,16.764290753,0.471040522
84.93736323065,32.812362093649995,1.28599E-6,0.082465013,0.007388868
71.72902979165,28.81236206165,2.38561E-6,0.222499408,0.013663605
80.52069652865,17.60402863865,1.36954E-4,29.520085485,0.546069464
94.64569664165,35.770695450649995,2.00535E-7,0.000887754,0.001155817
95.02069664465,32.97902876165,1.49569E-6,0.110385556,0.008588534
91.89569661965001,31.14569541365,1.61318E-6,0.127214227,0.00926009
81.22902986765001,7.97902856165,1.15255E-4,19.27513965,0.48555955
81.60402987065001,32.52069542465,9.89268E-7,0.039389032,0.005688868
71.64569645765,27.187362048649998,2.26254E-5,2.034292225,0.122326803
95.89569665165001,22.93736201465,1.67544E-4,48.220246874,0.619483
91.81236328565001,28.60402872665,5.41964E-6,0.469947081,0.030771697
71.52069645665,31.85402875265,1.36287E-5,1.20329852,0.075587336
75.56236315565,28.81236206165,1.34758E-4,28.215419921,0.540284824
85.81236323765,26.47902870965,1.08207E-4,15.725509862,0.464218749
86.06236323965001,29.89569540365,3.91498E-6,0.342084869,0.022324703
87.39569658365001,23.47902868565,1.62726E-4,45.298821231,0.608763267
85.18736323265,31.89569541965,1.10378E-6,0.055166092,0.006345265
84.39569655965,27.60402871865,9.23301E-5,10.342949728,0.412845845
84.35402989265,25.72902870365,1.41312E-4,32.250644555,0.557336808
74.06236314365,29.229028731649997,4.19947E-5,3.854126209,0.215087817
73.06236313565,20.52069532865,3.84908E-4,87.440757968,0.891365452
73.97902980965,32.47902875765,1.54869E-4,40.392295478,0.590627945
90.85402994465001,24.979028697649998,1.39846E-4,31.209880816,0.553577722
95.47902998165,35.770695450649995,2.47329E-7,0.001339774,0.001425329
93.10402996265,26.85402871265,9.48915E-5,10.931791843,0.421455327
88.39569659165001,25.229028699649998,1.69494E-4,49.551802287,0.623738722
81.43736320265,24.604028694649998,1.91862E-4,60.559184492,0.66927521
73.27069647065001,28.56236205965,1.14954E-5,1.028045346,0.064144043
95.89569665165001,24.104028690649997,1.77612E-4,54.196438592,0.640947512
77.56236317165,21.14569533365,7.31239E-5,7.133594873,0.344072884
84.97902989765001,21.85402867265,1.55206E-4,40.562859322,0.591422337
89.31236326565,24.104028690649997,1.58737E-4,42.744597022,0.599657354
80.39569652765,27.56236205165,1.67454E-4,48.203492507,0.619285901
75.85402982465001,35.02069544465,3.24096E-6,0.284146873,0.018517039
85.31236323365,27.062362047649998,7.18714E-5,6.988739316,0.339317644
78.68736318065001,23.56236201965,1.62024E-4,44.89282145,0.607175639
93.89569663565001,30.18736207265,4.02686E-6,0.352419756,0.022955328
92.60402995865,28.770695394649998,4.36554E-6,0.382331367,0.024861823
76.77069649865001,34.68736210865,3.89493E-7,0.004763129,0.002243687
92.31236328965001,25.354028700649998,1.44614E-4,34.138082029,0.565685625
85.93736323865001,20.47902866165,2.55472E-4,77.169183676,0.770833179
95.85402998465,21.56236200365,1.04233E-4,14.058163515,0.451798156
72.93736313465,33.56236209965,1.88169E-4,58.98283752,0.662156264
74.18736314465,19.81236198965,2.63691E-5,2.389383185,0.141072267
86.18736324065,32.52069542465,1.15237E-6,0.064197533,0.0066237
76.06236315965,32.145695421650004,1.42167E-4,32.63329428,0.559514584
72.81236313365001,26.39569537565,1.35347E-5,1.195154521,0.075086028
70.52069644865,24.229028691649997,3.34254E-5,3.050977965,0.175323668
93.10402996265,26.10402870665,2.96319E-4,82.594275148,0.818930363
78.64569651365001,34.47902877365,3.57531E-7,0.003753447,0.002059755
83.39569655165,26.85402871265,1.57266E-4,41.875827198,0.596247409
89.02069659665,26.27069537465,1.46862E-4,35.537604557,0.571279886
83.43736321865,34.56236210765,1.31916E-6,0.087806978,0.007578738
80.97902986565,18.229028643649997,2.34856E-4,72.795511601,0.741901682
71.93736312665001,25.104028698649998,3.76499E-5,3.473675482,0.195172264
88.52069659265001,22.39569534365,1.69799E-4,49.891103118,0.624401129
82.22902987565,23.47902868565,1.80884E-4,55.774504096,0.647659696
92.02069662065,30.89569541165,2.8913E-6,0.260368735,0.016535908
73.97902980965,30.937362078649997,9.14187E-5,10.067152376,0.409751533
85.60402990265001,23.93736202265,1.42245E-4,32.718624027,0.559713375
76.97902983365,26.187362040649997,1.14967E-4,19.044957479,0.484704698
81.10402986665001,30.854028744649998,2.9969E-6,0.26687144,0.017134648
94.06236330365,29.64569540165,7.7254E-6,0.662542435,0.043574489
92.81236329365001,20.89569533165,9.68968E-5,11.584531542,0.428107364
86.14569657365001,32.89569542765,1.23028E-6,0.075417843,0.007069911
85.47902990165001,27.43736205065,6.62059E-5,6.38700249,0.317374898
79.31236318565,34.14569543765,3.84362E-7,0.004569712,0.002214158
79.60402985465001,24.854028696649998,1.35524E-4,28.607353157,0.542312695
88.02069658865,28.72902872765,6.83509E-6,0.579029142,0.038651208
75.68736315665001,17.06236196765,1.6735E-5,1.498093114,0.092000115
92.72902995965,12.10402859465,5.94396E-4,94.474764831,0.96754433
76.02069649265,31.52069541665,2.57181E-4,77.476942634,0.773080523
75.06236315165,28.72902872765,1.25153E-4,24.12988749,0.514103118
71.77069645865001,23.395695351649998,1.93363E-4,60.983026156,0.672125707
76.77069649865001,24.354028692649997,1.46419E-4,35.229677806,0.570184446
76.02069649265,32.02069542065,1.44169E-4,33.863772521,0.564570624
78.31236317765001,14.22902861165,1.75E-5,1.565025068,0.09599696
75.47902982165,17.770695306649998,2.05698E-5,1.860373051,0.111860087
72.47902979765,25.89569537165,1.43328E-5,1.284542408,0.079333422
84.14569655765001,32.854028760649996,1.04719E-6,0.045926035,0.006020938
85.77069657065,23.645695353649998,1.59491E-4,43.301560516,0.601395888
82.72902987965,27.35402871665,1.64566E-4,46.477071087,0.612893245
84.97902989765001,24.89569536365,1.41171E-4,32.123508953,0.556976284
75.72902982365001,11.31236192165,3.3217E-4,85.194408874,0.852750579
85.52069656865001,24.354028692649997,1.45579E-4,34.704061091,0.568096035
74.85402981665001,22.062362007649998,6.91849E-5,6.657302693,0.329002103
90.27069660665,24.93736203065,1.98359E-4,62.768494668,0.681437239
79.60402985465001,21.97902867365,1.49815E-4,37.287403208,0.578519777
78.06236317565,25.14569536565,1.04934E-4,14.434845136,0.45400912
93.97902996965,23.22902868365,1.58551E-4,42.665286206,0.599227513
92.89569662765001,32.60402875865,1.41312E-6,0.099308263,0.008116368
83.02069654865001,31.97902875365,1.0728E-6,0.050596983,0.006167726
76.77069649865001,19.31236198565,3.35677E-5,3.067742306,0.17600001
79.02069651665,10.56236191565,6.58733E-5,6.360554362,0.316064249
87.72902991965,27.10402871465,1.48225E-4,36.408080069,0.574637963
72.43736313065,35.729028783649994,3.30373E-6,0.288725787,0.018872286
74.27069647865001,33.10402876265,2.03284E-4,64.25519365,0.690358783
72.14569646165,22.93736201465,1.95779E-4,61.664238864,0.676661348
94.85402997665,32.56236209165,4.30946E-6,0.374964591,0.024546356
92.06236328765,22.520695344649997,1.2789E-4,25.445457375,0.52171088
76.06236315965,26.52069537665,1.10741E-4,16.852808243,0.471993201
87.43736325065001,24.43736202665,1.38344E-4,30.250025594,0.549696024
95.81236331765001,23.47902868565,1.97549E-4,62.412042837,0.679945947
77.60402983865,29.18736206465,1.72584E-4,51.484117284,0.630384596
78.06236317565,11.97902859365,1.72415E-4,51.363338978,0.630023716
80.81236319765,7.52069522465,2.01303E-4,63.588004075,0.68680019
95.27069664665001,28.93736206265,1.20165E-5,1.073812604,0.066952345
74.35402981265001,14.97902861765,5.44679E-4,93.103159849,0.956767531
78.14569650965001,8.47902856565,1.81471E-5,1.632847814,0.099364026
74.31236314565001,24.81236202965,1.84397E-4,57.473494102,0.654727085
73.77069647465001,35.35402878065,4.32818E-6,0.378419256,0.024651676
77.64569650565001,8.770695234649999,1.04092E-4,13.99566248,0.451352482
92.43736329065001,23.89569535565,2.61439E-4,78.254870224,0.778585138
78.72902984765001,32.812362093649995,1.33437E-6,0.089799727,0.007665753
85.93736323865001,32.77069542664999,1.72583E-6,0.143697816,0.00990348
90.39569660765001,22.85402868065,2.12141E-4,66.769515415,0.705777697
95.06236331165,27.520695384649997,1.4089E-4,31.954243448,0.556258548
85.35402990065,27.60402871865,4.91196E-5,4.526343327,0.246685911
86.39569657565,29.93736207065,4.26039E-6,0.370245233,0.024270284
87.60402991865001,26.312362041649997,1.02495E-4,13.469511925,0.446275019
77.10402983465,17.85402864065,2.78201E-5,2.513845701,0.148230041
88.89569659565001,30.687362076649997,2.46324E-6,0.228557222,0.014105085
89.47902993365,29.354028732649997,3.75029E-6,0.332491627,0.021395716
83.56236321965001,34.35402877265,1.42366E-6,0.100585256,0.008176624
74.31236314565001,29.77069540265,1.19297E-4,21.268202055,0.497412934
79.35402985265,34.39569543965,2.81501E-7,0.002003084,0.001622097
80.47902986165,17.520695304649998,2.16434E-4,67.690707205,0.712971085
80.60402986265001,33.06236209565,1.61142E-6,0.127052909,0.009249995
79.39569651965,31.22902874765,7.25812E-6,0.622073906,0.040993626
94.52069664065,34.770695442649995,7.8568E-7,0.024465705,0.004520767
79.85402985665,18.31236197765,1.24211E-4,23.593576698,0.511455432
81.85402987265,26.27069537465,1.69004E-4,49.31481347,0.622674944
74.60402981465,26.60402871065,1.04325E-4,14.089449202,0.452089165
80.31236319365,17.10402863465,1.82705E-4,56.647500372,0.651341075
75.60402982265,30.31236207365,1.51066E-4,38.159768942,0.581549566
80.47902986165,29.56236206765,4.78689E-5,4.419667309,0.241232625
87.89569658765001,29.854028736649997,3.14308E-6,0.27424498,0.017962832
95.14569664565,31.437362082649997,4.13531E-6,0.360187118,0.023566229
95.31236331365,34.47902877365,6.00364E-7,0.013086611,0.003456313
95.77069665065001,16.39569529565,2.83806E-4,81.403190798,0.805380555
95.89569665165001,21.31236200165,9.56125E-5,11.131850518,0.423855956
81.22902986765001,16.60402863065,1.34271E-4,27.986644063,0.538993012
92.35402995665001,27.72902871965,1.12498E-5,1.004162743,0.062817644
94.64569664165,17.35402863665,2.04133E-4,64.479355412,0.691870513
76.27069649465001,31.85402875265,1.4966E-4,37.182571177,0.578142404
79.93736319065,15.14569528565,9.04649E-5,9.794386978,0.406495938
85.93736323865001,30.56236207565,2.56254E-6,0.237125042,0.014669511
81.60402987065001,27.93736205465,2.35007E-4,72.84250779,0.742125864
90.52069660865001,30.937362078649997,2.20218E-6,0.203735692,0.01261966
73.52069647265,35.229028779649994,4.76711E-6,0.417128831,0.02711748
88.14569658965,25.06236203165,2.19802E-4,68.498275189,0.718492488
72.39569646365001,26.35402870865,9.42287E-6,0.826972859,0.052891547
93.72902996765,30.687362076649997,6.30045E-6,0.538999765,0.035682514
93.97902996965,19.02069531665,2.03555E-4,64.316245193,0.690841654
86.43736324265001,28.979028729649997,7.88018E-6,0.678909267,0.044427851
79.31236318565,17.43736197065,3.52986E-5,3.243459966,0.184184462
84.06236322365001,30.729028743649998,1.62328E-6,0.128671685,0.009317767
82.85402988065,29.354028732649997,1.00596E-5,0.896965466,0.056363055
94.85402997665,32.812362093649995,3.6038E-6,0.320424282,0.020568609
82.06236320765001,20.354028660650002,1.2235E-4,22.718658951,0.506184331
93.18736329665,30.729028743649998,5.24141E-6,0.458709719,0.029774913
79.93736319065,15.729028623649999,7.00156E-5,6.77570754,0.332209027
75.22902981965001,35.729028783649994,6.34959E-7,0.01507188,0.003655111
75.27069648665001,35.729028783649994,6.25124E-7,0.014251995,0.003598602
93.02069662865,33.14569542965,1.29052E-6,0.082980309,0.007414784
78.31236317765001,32.77069542664999,1.49218E-6,0.11008664,0.0085685
75.39569648765,35.729028783649994,5.00268E-7,0.009201245,0.002880889
87.35402991665,26.687362044649998,9.80282E-5,11.915553618,0.431826532
87.35402991665,32.18736208865,2.43574E-6,0.22733113,0.013948743
87.52069658465001,26.39569537565,1.00921E-4,12.849533316,0.44122826
88.10402992265,26.64569537765,1.19404E-4,21.304020451,0.497722019
81.18736320065,27.35402871665,1.73372E-4,51.881901186,0.632059578
78.60402984665001,25.72902870365,9.25758E-5,10.426189915,0.413677258
77.64569650565001,15.14569528565,2.09601E-5,1.90808431,0.113857118
71.35402978865001,28.979028729649997,2.69605E-6,0.245288131,0.015427852
74.14569647765,35.06236211165,3.5825E-6,0.317908399,0.020448331
77.10402983465,18.645695313650002,3.46217E-5,3.166407713,0.180993408
79.27069651865,30.39569540765,1.26039E-5,1.120650729,0.070108123
78.22902984365001,32.43736209065,6.08597E-6,0.522830509,0.03448898
77.85402984065,22.43736201065,8.99351E-5,9.659099331,0.404679734
71.60402979065,22.47902867765,8.82908E-5,9.24939678,0.399007657
76.64569649765001,17.43736197065,2.93097E-5,2.659721954,0.155515562
92.85402996065001,35.02069544465,5.29584E-7,0.010074986,0.00304945
76.10402982665,35.729028783649994,3.99484E-7,0.005196699,0.002301173
89.10402993065,25.85402870465,1.23363E-4,23.234648475,0.509059959
76.93736316665,33.312362097649995,4.12018E-6,0.358122371,0.023480982
91.22902994765,26.47902870965,2.3363E-4,72.303588659,0.740070324
73.68736314065,19.39569531965,1.12376E-4,17.589377291,0.476947947
94.18736330465,22.520695344649997,2.3306E-4,72.186898744,0.739214272
80.31236319365,26.97902871365,1.46464E-4,35.273614513,0.570295604
94.22902997165001,19.229028651649998,3.9865E-4,88.068632606,0.89964228
81.43736320265,32.06236208765,1.22048E-6,0.073949294,0.007013796
71.10402978665,32.64569542565,2.08903E-5,1.901807177,0.113500063
95.97902998565,34.56236210765,6.29168E-7,0.014566017,0.003621835
95.81236331765001,18.020695308649998,1.81173E-4,55.901227235,0.648246365
76.81236316565,17.270695302649997,3.71669E-5,3.410021865,0.192927259
77.56236317165,31.312362081649997,3.21782E-5,2.935828013,0.169370552
71.89569645965001,30.979028745649998,7.16708E-6,0.609812654,0.040489996
74.56236314765,23.145695349649998,1.53821E-4,39.805676536,0.588144961
76.89569649965,18.35402864465,4.21171E-5,3.879370436,0.215641814
74.02069647665,23.68736202065,1.5559E-4,40.780407114,0.592327091
79.31236318565,22.18736200865,1.38956E-4,30.679872758,0.551280914
88.22902992365,32.68736209265,2.17167E-6,0.201113974,0.012445931
81.56236320365001,28.43736205865,2.50827E-4,76.206648965,0.764612051
75.93736315865,11.18736192065,2.80726E-4,81.036020033,0.801892604
80.18736319265001,18.020695308649998,2.05265E-4,64.888699463,0.693874937
70.22902977965,32.145695421650004,1.97266E-5,1.793838673,0.107530867
