x,y,raw,cumulative,Cloglog
78.31236317765001,14.56236194765,5.56766E-5,5.355105,0.275866656
80.64569652965001,18.68736198065,6.42047E-5,6.625370107,0.310797979
84.02069655665001,22.02069534065,1.49117E-4,41.30123652,0.578734604
84.85402989665,31.72902875165,2.19426E-6,0.174129379,0.012640443
70.93736311865001,24.479028693649997,4.74253E-5,4.506973994,0.240385093
79.93736319065,7.9373618946499995,2.85902E-4,80.8379311,0.809383339
71.47902978965,32.56236209165,2.7188E-5,2.529538538,0.145825459
80.64569652965001,7.97902856165,2.1498E-4,67.347202193,0.71244018
80.35402986065,29.354028732649997,1.54706E-4,44.798566939,0.592165616
83.39569655165,29.145695397649998,7.54871E-6,0.725519853,0.042819172
87.39569658365001,33.85402876865,2.95989E-6,0.292205743,0.017013302
88.85402992865001,29.145695397649998,9.10785E-6,0.86384647,0.0514321
75.02069648465,32.354028756649996,1.51792E-4,42.957606803,0.585216514
79.22902985165001,33.89569543565,1.13659E-6,0.035824326,0.006567611
70.85402978465001,21.437362002649998,1.14551E-4,20.398178529,0.48526398
83.22902988365,27.770695386649997,8.06616E-5,9.497631233,0.373513578
72.97902980165,25.68736203665,2.31164E-5,2.139159621,0.125423341
86.43736324265001,25.479028701649998,1.31941E-4,29.71297566,0.534626909
91.27069661465,26.812362045649998,1.17618E-4,21.884424739,0.49433428
72.47902979765,27.10402871465,2.02842E-5,1.849790196,0.110944609
72.14569646165,34.56236210765,1.61278E-4,48.869682053,0.607411069
91.60402995065,23.89569535565,2.39386E-4,74.305364427,0.750380426
82.81236321365,21.60402867065,1.12747E-4,19.693476547,0.479852626
75.27069648665001,19.729028655649998,4.38173E-5,4.184196096,0.224328988
88.56236325965,22.895695347649998,1.93378E-4,61.684921362,0.674075247
89.97902993765001,31.72902875165,1.52487E-6,0.088553254,0.00880135
77.68736317265001,30.27069540665,2.96473E-4,81.710534657,0.820714762
84.85402989665,27.14569538165,1.29214E-4,27.8972327,0.527211763
89.10402993065,26.89569537965,1.26817E-4,26.605020526,0.520593984
79.10402985065001,20.27069532665,1.01002E-4,15.793736876,0.443201817
95.89569665165001,18.52069531265,1.79767E-4,57.365396514,0.647315278
76.97902983365,10.93736191865,9.61191E-5,13.942436334,0.427213201
78.14569650965001,22.895695347649998,1.0409E-4,16.808147771,0.453078148
81.14569653365001,8.47902856565,8.39895E-5,10.081982898,0.385484797
81.89569653965,31.10402874665,2.50717E-6,0.224505687,0.014429985
76.47902982965,27.68736205265,9.46327E-5,13.27498783,0.422255824
94.39569663965,23.68736202065,1.61741E-4,49.192744238,0.608465342
91.31236328165001,33.354028764649996,1.3017E-6,0.049237694,0.007518059
78.64569651365001,30.77069541065,2.41997E-5,2.241152031,0.13089846
72.22902979565,30.31236207365,7.70445E-6,0.73925926,0.043682992
76.06236315965,22.645695345649997,9.17252E-5,12.278482489,0.412435086
77.31236316965001,8.68736190065,2.54219E-4,76.989097656,0.770949575
76.60402983065,31.812362085649998,1.31215E-4,29.160267357,0.532663568
87.97902992165001,29.52069540065,5.93527E-6,0.575478847,0.033823926
78.60402984665001,17.520695304649998,3.80691E-5,3.531186725,0.198044341
71.06236311965,25.85402870465,1.87808E-5,1.692212042,0.103162155
76.77069649865001,26.437362042649998,1.15514E-4,20.893007279,0.4881279
78.85402984865,10.854028584649999,4.01518E-5,3.777975842,0.207669124
73.81236314165001,21.02069533265,1.81571E-4,58.01610253,0.650985458
79.27069651865,25.937362038649997,1.10648E-4,18.922477634,0.473482929
79.81236318965,27.10402871465,1.34158E-4,31.589333287,0.540570122
78.39569651165,22.22902867565,1.59102E-4,47.637273602,0.602428093
70.97902978565,31.312362081649997,1.71155E-5,1.544878132,0.094461801
93.39569663165,25.56236203565,2.44604E-4,75.394216849,0.757819501
94.43736330665001,24.979028697649998,2.16899E-4,68.016764021,0.715622916
86.60402991065001,23.93736202265,1.48891E-4,41.152252888,0.578181975
86.93736324665001,25.937362038649997,1.80908E-4,57.762256948,0.649640995
81.68736320465001,25.77069537065,1.46721E-4,39.4814369,0.572841132
82.18736320865,30.27069540665,8.4718E-6,0.812208316,0.047927847
78.47902984565,26.47902870965,8.84931E-5,11.150206362,0.401321408
78.02069650865,20.27069532665,9.86616E-5,14.846526942,0.435594144
88.56236325965,33.18736209665,3.67994E-6,0.356094612,0.021108137
78.14569650965001,18.56236197965,5.90769E-5,5.723960628,0.290001643
72.27069646265001,34.97902877765,5.89861E-5,5.688543944,0.28962811
90.06236327165,32.93736209465,2.28569E-6,0.189588772,0.013163659
87.52069658465001,26.562362043649998,8.13944E-5,9.651570402,0.376169439
87.52069658465001,27.02069538065,1.48061E-4,40.469063293,0.576147851
83.06236321565001,30.604028742649998,2.43765E-6,0.214592785,0.014032663
74.68736314865001,13.43736193865,3.54163E-4,84.369076099,0.871680094
81.35402986865,27.22902871565,1.65364E-4,51.00652958,0.616603316
92.06236328765,21.35402866865,1.59499E-4,47.908102162,0.603341228
89.14569659765,33.39569543165,2.96547E-6,0.292798376,0.017045081
85.14569656565001,23.85402868865,1.68226E-4,52.374529483,0.622911258
95.39569664765,31.312362081649997,8.11086E-6,0.774847596,0.04593353
75.02069648465,20.437361994649997,7.28897E-5,8.34273548,0.344640467
92.93736329465,23.06236201565,1.2676E-4,26.579662193,0.520437518
94.10402997065,28.645695393649998,1.89144E-5,1.714831266,0.10385622
74.47902981365,24.93736203065,1.15187E-4,20.696888562,0.487157184
79.56236318765,29.31236206565,1.83189E-4,58.618094878,0.654243699
85.77069657065,24.77069536265,1.34092E-4,31.535679546,0.540395312
84.18736322465,34.812362109649996,2.15361E-6,0.166517015,0.012407708
89.27069659865,30.937362078649997,1.58116E-6,0.095237624,0.009124758
80.56236319565001,17.35402863665,2.02709E-4,64.016694248,0.691238053
74.72902981565001,28.22902872365,1.29077E-4,27.84556515,0.526835832
79.43736318665,19.979028657649998,1.1692E-4,21.485649446,0.492284473
92.10402995465,29.56236206765,6.87226E-6,0.668461437,0.039058086
78.35402984465,23.06236201565,1.20031E-4,23.097390961,0.501358405
86.10402990665,25.14569536565,1.29745E-4,28.272767457,0.528663458
81.93736320665,32.812362093649995,1.36981E-6,0.062447395,0.007909924
74.68736314865001,24.229028691649997,1.29043E-4,27.832657435,0.526742887
83.14569654965001,29.145695397649998,8.32238E-6,0.796239265,0.047102778
95.85402998465,16.85402863265,2.15692E-4,67.562599259,0.713625066
72.27069646265001,33.354028764649996,9.07254E-5,11.840590655,0.40901943
70.22902977965,26.937362046649998,6.71384E-6,0.655562747,0.03817508
74.81236314965001,29.43736206665,1.43362E-4,37.682339821,0.564442034
71.72902979165,28.22902872365,1.9322E-5,1.770438301,0.105971653
83.10402988265001,27.14569538165,1.53723E-4,44.027334259,0.589834497
92.39569662365,33.770695434649994,1.22299E-6,0.043018173,0.007065097
80.72902986365,31.85402875265,2.19834E-6,0.17478848,0.012663818
88.06236325565001,29.604028734649997,6.00697E-6,0.585651385,0.034225446
78.22902984365001,30.229028739649998,2.44034E-4,75.296480605,0.757016929
80.35402986065,34.10402877065,1.28513E-6,0.047167795,0.007422762
80.93736319865,23.97902868965,1.73505E-4,55.107241864,0.634276339
72.22902979565,30.52069540865,8.13298E-6,0.776473555,0.04605592
75.35402982065,28.72902872765,1.3455E-4,31.965587217,0.541613881
72.64569646565,22.14569534165,1.32128E-4,29.818654366,0.535132318
94.18736330465,24.43736202665,9.37318E-5,12.964058194,0.41923066
74.43736314665,23.18736201665,1.14183E-4,20.260873774,0.484164632
78.68736318065001,9.31236190565,4.5713E-5,4.38123409,0.232806823
70.43736311465001,33.93736210265,8.57825E-6,0.819042512,0.04851522
82.14569654165001,33.56236209965,1.89622E-6,0.130017085,0.010932944
83.22902988365,25.812362037649997,1.34412E-4,31.804199782,0.541245622
77.27069650265001,20.52069532865,7.32723E-5,8.408526385,0.346092633
90.77069661065,34.85402877665,1.31237E-6,0.052114403,0.007579469
80.64569652965001,6.35402854865,1.17791E-3,99.022093557,0.998917901
74.06236314365,27.895695387649997,3.53212E-5,3.289540756,0.185166589
92.31236328965001,33.52069543265,2.28537E-6,0.189360203,0.013161833
87.27069658265,24.729028695649998,1.26985E-4,26.719244231,0.521060964
92.60402995865,11.812361925649999,6.31464E-4,94.077427962,0.974289421
79.47902985365,35.85402878465,5.51315E-7,0.0058004,0.003191095
78.64569651365001,12.60402859865,2.49247E-4,76.232700902,0.764251302
87.02069658065,32.93736209465,2.57575E-6,0.238247717,0.014821755
79.77069652265001,16.68736196465,3.99088E-5,3.745948108,0.206552458
83.02069654865001,24.43736202665,1.47624E-4,40.143737336,0.575073327
79.77069652265001,28.06236205565,1.68016E-4,52.290463699,0.622451556
95.14569664565,20.47902866165,8.27008E-5,9.840185387,0.380876424
84.43736322665,29.354028732649997,4.00993E-6,0.384938766,0.022979055
77.93736317465,18.229028643649997,5.30876E-5,5.023871131,0.264916037
79.64569652165001,12.64569526565,1.86094E-4,59.560411828,0.660017281
94.85402997665,34.270695438649994,9.81094E-7,0.023708296,0.005671654
87.31236324965,22.14569534165,1.81366E-4,57.889063502,0.65057075
80.77069653065,21.895695339649997,1.58896E-4,47.462404607,0.601953463
88.52069659265001,23.270695350649998,1.572E-4,46.403238374,0.598019466
83.56236321965001,27.97902872165,7.61542E-5,8.856669867,0.356926855
79.97902985765,14.06236194365,1.28064E-4,27.38245578,0.52404851
94.31236330565001,31.97902875365,5.17251E-6,0.493883766,0.029542016
83.43736321865,33.02069542865,1.37066E-6,0.062721454,0.007914761
79.31236318565,16.02069529265,5.64472E-5,5.40574248,0.279094847
86.52069657665001,20.187361992649997,2.54084E-4,76.938266273,0.770769733
81.93736320665,30.27069540665,7.01828E-6,0.679580111,0.039871207
94.14569663765,20.81236199765,2.16418E-4,67.886703086,0.714827967
95.02069664465,20.47902866165,6.11028E-5,6.048591675,0.298291969
75.52069648865,34.14569543765,3.91558E-5,3.647077272,0.203080887
87.43736325065001,28.645695393649998,6.94334E-6,0.673297501,0.039453982
70.77069645065001,26.562362043649998,2.13775E-5,1.964086098,0.116561767
77.60402983865,11.97902859365,9.11683E-5,12.040720956,0.410535098
86.31236324165,21.56236200365,2.30213E-4,71.843162627,0.73674639
78.60402984665001,19.81236198965,1.06397E-4,17.524673161,0.4603471
71.97902979365,21.687362004649998,7.19614E-5,8.190789189,0.341104039
72.35402979665001,27.895695387649997,1.68823E-5,1.505774964,0.093236303
82.81236321365,32.93736209465,1.38474E-6,0.065476342,0.007995787
84.35402989265,33.812362101649995,1.63813E-6,0.103110829,0.009451975
84.72902989565,34.64569544165,2.52288E-6,0.227023273,0.014519747
79.77069652265001,27.47902871765,1.42539E-4,37.196222659,0.562358082
81.14569653365001,27.35402871665,1.6366E-4,50.33220118,0.612796773
70.47902978165001,20.89569533165,3.35168E-4,83.39805597,0.856741663
95.97902998565,25.604028702649998,8.57364E-5,10.514053141,0.391676734
75.52069648865,23.31236201765,9.71765E-5,14.454777656,0.430713677
85.93736323865001,31.562362083649997,2.85352E-6,0.278852801,0.016406932
76.06236315965,23.06236201565,9.50092E-5,13.493181088,0.423515566
92.72902995965,13.10402860265,4.7931E-4,88.745013062,0.937884128
83.60402988665001,32.812362093649995,1.2797E-6,0.046782742,0.007391479
83.43736321865,31.39569541565,1.39758E-6,0.069092312,0.00806961
89.39569659965001,27.60402871865,1.15776E-5,1.053419858,0.064917145
82.97902988165,18.93736198265,1.84927E-4,59.152245582,0.657710436
79.22902985165001,11.937361926649999,1.57424E-4,46.560593179,0.598542654
87.31236324965,33.812362101649995,2.79111E-6,0.270674308,0.01605101
78.35402984465,16.89569529965,8.27317E-5,9.856729044,0.380987411
95.10402997865,19.85402865665,7.9001E-5,9.321663212,0.367453056
80.77069653065,9.18736190465,8.60072E-5,10.565591171,0.39263108
73.27069647065001,22.85402868065,1.70901E-4,53.815964861,0.628714564
77.18736316865001,14.52069528065,2.56817E-5,2.373586917,0.138333986
81.10402986665001,17.89569530765,1.97388E-4,62.856752616,0.681566171
93.10402996265,25.97902870565,1.95427E-4,62.365453056,0.677923859
70.35402978065001,33.56236209965,1.15655E-4,20.962358404,0.488548214
72.64569646565,32.47902875765,7.19404E-5,8.183593048,0.341023922
81.10402986665001,8.60402856665,9.98089E-5,15.362135498,0.43933569
78.02069650865,18.89569531565,9.0846E-5,11.88599016,0.409432422
95.35402998065001,23.18736201665,1.60248E-4,48.419856543,0.605060056
91.77069661865,32.89569542765,2.26963E-6,0.186172149,0.013071769
89.72902993565,34.14569543765,2.18787E-6,0.17259546,0.012603877
71.10402978665,24.479028693649997,5.89963E-5,5.700342552,0.289669997
76.52069649665,23.31236201765,1.06216E-4,17.439631535,0.45977939
76.52069649665,25.97902870565,1.94089E-4,61.917499334,0.675415796
82.68736321265001,26.187362040649997,1.32179E-4,29.93759305,0.535268418
81.14569653365001,20.354028660650002,7.14398E-5,8.040263084,0.339108444
72.77069646665001,29.145695397649998,1.71147E-5,1.543166577,0.094457094
75.81236315765001,29.56236206765,1.43815E-4,37.940843737,0.565585344
86.56236324365,20.60402866265,2.36527E-4,73.615447475,0.746208327
86.35402990865,20.56236199565,2.3562E-4,73.402917085,0.744871407
79.35402985265,10.729028583649999,8.36418E-5,10.023309976,0.38424474
80.85402986465,6.93736188665,1.2589E-3,99.270170763,0.999323338
82.14569654165001,24.27069535865,1.48611E-4,40.914246267,0.577495835
87.68736325265,30.937362078649997,2.60598E-6,0.244476119,0.014994381
77.60402983865,22.31236200965,9.07478E-5,11.858738809,0.409096335
75.93736315865,18.77069531465,4.46577E-5,4.277191968,0.228098913
93.93736330265,32.77069542664999,2.5917E-6,0.240833355,0.01491282
75.27069648665001,13.85402860865,1.59795E-4,48.067768698,0.604023132
75.68736315665001,20.06236199165,5.52977E-5,5.321798014,0.274274613
79.47902985365,22.22902867565,1.46677E-4,39.437424647,0.572733045
70.18736311265,23.18736201665,5.33235E-5,5.061137415,0.265920502
77.85402984065,12.81236193365,8.5476E-5,10.462690412,0.390757647
81.56236320365001,30.89569541165,5.88085E-6,0.569559506,0.033519018
80.52069652865,9.52069524065,7.22203E-5,8.248454973,0.342092219
92.18736328865,33.56236209965,1.395E-6,0.068533422,0.008054755
74.97902981765,19.85402865665,2.28211E-5,2.113853335,0.123924656
82.52069654465001,32.47902875765,1.39879E-6,0.069372031,0.008076573
78.81236318165,24.854028696649998,1.14676E-4,20.455487707,0.485636085
83.18736321665,35.85402878465,1.09665E-6,0.03259397,0.00633758
84.60402989465001,20.77069533065,1.82898E-4,58.489928682,0.653660657
83.27069655065,35.85402878465,1.37196E-6,0.06285865,0.007922242
76.02069649265,34.93736211065,1.63399E-6,0.102783564,0.009428206
78.81236318165,10.56236191565,6.75504E-5,7.284082085,0.324037239
78.68736318065001,30.02069540465,4.99843E-5,4.725777814,0.251571171
85.93736323865001,29.31236206565,8.00616E-6,0.763544738,0.04535426
81.81236320565,7.0206952206499995,8.45356E-5,10.267360091,0.387427139
94.02069663665,33.52069543265,1.49485E-6,0.08326793,0.00862881
88.31236325765,32.89569542765,1.51506E-6,0.086881031,0.008744939
72.02069646065,22.10402867465,9.58753E-5,13.817662676,0.42640306
95.18736331265,21.437362002649998,7.16996E-5,8.133304247,0.340103055
75.93736315865,16.35402862865,1.4273E-5,1.291572922,0.079415496
73.02069646865,32.89569542765,1.71588E-4,54.17563872,0.630189472
94.52069664065,24.89569536365,1.84495E-4,59.004454893,0.656851756
83.81236322165,35.85402878465,1.3505E-6,0.058771075,0.007798844
86.68736324465,25.39569536765,1.20892E-4,23.567000519,0.503841854
83.89569655565,35.85402878465,1.33277E-6,0.055953879,0.007696823
80.14569652565001,33.354028764649996,2.94155E-6,0.29013592,0.016908778
70.06236311165,23.85402868865,5.12757E-5,4.89853655,0.257153878
86.56236324365,33.72902876765,2.60387E-6,0.243173715,0.014982348
78.52069651265,22.85402868065,1.26699E-4,26.49095132,0.520267866
72.14569646165,24.06236202365,9.44294E-5,13.189904789,0.421574629
89.97902993765001,26.27069537465,1.17249E-4,21.649564827,0.493250387
82.27069654265,22.645695345649997,1.66361E-4,51.454340494,0.618812092
88.60402992665,23.520695352649998,1.51457E-4,42.69978416,0.584409713
70.85402978465001,34.85402877665,8.06003E-6,0.768371772,0.045652373
76.06236315965,20.229028659649998,6.3449E-5,6.478551483,0.307772048
93.43736329865001,26.52069537665,2.34299E-4,73.097588046,0.742910071
91.72902995165,26.64569537765,9.5359E-5,13.626447762,0.424683687
84.06236322365001,27.35402871665,6.50454E-5,6.812593594,0.314148913
72.22902979565,32.56236209165,6.9805E-5,7.750672481,0.332814954
86.64569657765,28.395695391649998,1.04339E-5,0.955023711,0.058696251
84.56236322765001,35.85402878465,9.67644E-7,0.022440555,0.005594121
75.22902981965001,27.395695383649997,1.40958E-4,36.261112974,0.558329312
92.60402995865,33.18736209665,1.34263E-6,0.057693833,0.007753566
94.31236330565001,20.187361992649997,1.69809E-4,53.151462545,0.626355291
82.22902987565,26.062362039649997,1.32919E-4,30.494498483,0.537258674
93.56236329965,27.85402872065,8.4684E-5,10.309657539,0.387953808
86.89569657965001,33.18736209665,1.4776E-6,0.080146354,0.008529664
84.47902989365001,27.22902871565,1.28553E-4,27.575043879,0.525395576
95.56236331565,20.64569532965,9.64579E-5,14.086855451,0.428337017
90.10402993865,22.18736200865,1.23344E-4,24.715396827,0.510845368
82.72902987965,26.937362046649998,1.42889E-4,37.396072057,0.563247086
85.47902990165001,31.02069541265,2.48289E-6,0.220257299,0.014291247
77.64569650565001,14.43736194665,2.12175E-5,1.949183828,0.115742209
86.02069657265001,29.104028730649997,6.02857E-6,0.591067072,0.034346397
81.10402986665001,32.93736209465,1.55644E-6,0.092253343,0.008982713
85.18736323265,35.85402878465,1.5848E-6,0.095870954,0.00914565
76.52069649665,18.31236197765,5.12271E-5,4.893408977,0.256944388
92.93736329465,21.645695337649997,1.38248E-4,34.375890113,0.551335595
90.93736327865,23.60402868665,2.22561E-4,69.53394168,0.724804724
95.35402998065001,33.312362097649995,2.02359E-6,0.143935161,0.011663009
90.27069660665,26.687362044649998,1.3894E-4,34.902635202,0.553131982
79.39569651965,12.64569526565,1.66824E-4,51.637661463,0.619834255
71.68736312465,26.85402871265,8.86023E-6,0.849482605,0.050069401
91.72902995165,23.520695352649998,2.69365E-4,78.679535522,0.790204168
78.52069651265,21.187362000649998,1.11433E-4,19.17809512,0.475872829
83.64569655365,19.27069531865,7.37665E-5,8.489472195,0.347963483
79.52069652065,19.39569531965,1.11928E-4,19.423764842,0.477376085
89.39569659965001,23.22902868365,1.77695E-4,56.685939084,0.643053148
75.27069648665001,13.60402860665,2.79891E-4,80.186442524,0.802623363
78.97902984965,14.47902861365,7.0466E-5,7.876989913,0.335367049
79.18736318465001,25.14569536565,9.20624E-5,12.434740324,0.413582437
94.60402997465,33.64569543365,1.62447E-6,0.101805734,0.009373497
83.68736322065,32.27069542264999,1.40718E-6,0.071477489,0.008124821
81.02069653265,18.729028647649997,6.77923E-5,7.338252192,0.324984648
75.06236315165,20.31236199365,9.47781E-5,13.32235463,0.422742927
71.89569645965001,31.437362082649997,1.1089E-5,1.000122294,0.062264778
78.81236318165,23.97902868965,1.62827E-4,49.793336077,0.610921928
83.64569655365,25.14569536565,1.40172E-4,35.5861992,0.55631131
86.14569657365001,35.85402878465,1.75669E-6,0.116301581,0.010132539
94.02069663665,23.93736202265,1.81653E-4,58.052428096,0.651151542
83.39569655165,22.56236201165,1.41977E-4,36.954371967,0.560930323
77.39569650365,16.43736196265,3.51628E-5,3.271919062,0.18441805
92.81236329365001,22.47902867765,1.66726E-4,51.570941944,0.619617387
77.85402984065,28.35402872465,1.36619E-4,33.578984567,0.547077132
71.47902978965,26.52069537665,1.29686E-5,1.175429005,0.072427443
94.35402997265001,30.18736207265,5.18282E-6,0.494402048,0.029599999
73.31236313765001,22.645695345649997,1.50769E-4,42.246340487,0.582749941
72.72902979965001,29.604028734649997,1.51167E-5,1.356147453,0.08390711
81.81236320565,26.89569537965,1.62984E-4,49.874783501,0.61127671
74.39569647965001,17.770695306649998,3.24902E-5,3.046167726,0.171682721
87.56236325165,28.93736206265,6.75036E-6,0.658929377,0.038378697
81.47902986965,28.60402872665,1.9947E-4,63.293065534,0.685385366
83.35402988465,30.64569540965,2.60435E-6,0.243955,0.014985042
80.52069652865,29.56236206765,1.88925E-5,1.711048945,0.10374258
81.31236320165,33.47902876565,2.40912E-6,0.209747309,0.013869579
81.81236320565,22.68736201265,1.66777E-4,51.604297215,0.6197306
90.68736327665,25.97902870565,2.16821E-4,67.951699888,0.715493552
86.93736324665001,35.85402878465,2.20558E-6,0.175889748,0.012705223
93.18736329665,33.06236209565,1.59087E-6,0.097458544,0.009180547
76.22902982765001,24.104028690649997,1.10142E-4,18.756897414,0.471936816
82.72902987965,21.56236200365,1.07487E-4,17.952144913,0.463744259
79.39569651965,12.85402860065,1.62433E-4,49.549355492,0.610031682
80.81236319765,7.39569522365,9.11888E-4,97.891447248,0.994941011
79.22902985165001,27.72902871965,1.07529E-4,18.005899297,0.463874927
73.56236313965,30.812362077649997,2.77378E-5,2.573467931,0.148544091
77.64569650565001,29.979028737649998,2.35812E-4,73.450071351,0.745154574
80.43736319465,29.479028733649997,1.45436E-5,1.314629103,0.080858343
77.43736317065,22.31236200965,9.3349E-5,12.833053762,0.417940412
76.10402982665,12.27069526265,1.44288E-4,38.171276493,0.56677378
87.02069658065,30.687362076649997,2.81724E-6,0.274881665,0.016200051
81.14569653365001,17.270695302649997,2.11586E-4,66.130669699,0.706726342
79.18736318465001,11.85402859265,1.56241E-4,45.933291775,0.595777542
75.93736315865,16.72902863165,1.24968E-5,1.123241141,0.069887089
77.06236316765,16.22902862765,3.69004E-5,3.434039103,0.192592476
77.89569650765,28.81236206165,1.50858E-4,42.291595484,0.582965703
86.35402990865,31.60402875065,2.46227E-6,0.217289543,0.014173406
73.85402980865001,29.43736206665,7.8143E-5,9.196012838,0.364298834
86.97902991365001,30.64569540965,4.22854E-6,0.402639109,0.024216514
90.14569660565,26.85402871265,1.38956E-4,34.916530837,0.553174257
94.81236330965001,19.687361988649997,1.6362E-4,50.283106855,0.612707163
80.97902986565,23.31236201765,1.53537E-4,43.889047076,0.589393199
72.52069646465,27.062362047649998,2.14541E-5,1.974797172,0.116954033
70.35402978065001,35.02069544465,5.08262E-6,0.486183861,0.029036147
95.56236331565,26.27069537465,1.20096E-4,23.145423063,0.501545963
84.60402989465001,19.31236198565,1.82721E-4,58.398510941,0.653304027
78.64569651365001,34.64569544165,5.31662E-7,0.005476029,0.003077515
94.14569663765,22.68736201265,1.78598E-4,56.935324823,0.644918338
73.97902980965,30.604028742649998,4.37228E-5,4.179814365,0.223903833
78.02069650865,30.229028739649998,1.84598E-4,59.041365623,0.657056354
87.93736325465001,32.72902875965,2.73268E-6,0.262386335,0.015717649
83.31236321765,20.937361998649997,1.25598E-4,25.860494293,0.517194804
75.93736315865,22.97902868165,9.39941E-5,13.029741083,0.420113029
86.10402990665,26.437362042649998,1.19835E-4,22.977460375,0.500790806
88.68736326065,26.10402870665,9.17299E-5,12.287655477,0.412450944
82.52069654465001,32.354028756649996,1.40698E-6,0.071336771,0.008123648
79.85402985665,21.02069533265,1.1718E-4,21.626118803,0.493048778
73.77069647465001,25.64569536965,6.59185E-5,6.950003607,0.317611753
81.35402986865,32.43736209065,1.24681E-6,0.044007654,0.007202219
79.52069652065,20.27069532665,1.06737E-4,17.716510193,0.461409804
94.81236330965001,24.604028694649998,1.59656E-4,47.987906926,0.60370185
76.77069649865001,31.35402874865,1.38458E-4,34.528054939,0.551881704
75.14569648565,26.14569537365,1.23968E-4,25.024642985,0.512611367
70.56236311565,22.27069534265,1.31879E-4,29.660209985,0.534458329
92.22902995565,29.229028731649997,4.0533E-6,0.389374054,0.023224703
78.14569650965001,33.60402876665,9.99858E-7,0.025690843,0.005779814
85.56236323565001,31.77069541865,2.17416E-6,0.169760146,0.01252538
75.93736315865,19.27069531865,3.71425E-5,3.463664989,0.193724878
82.06236320765001,35.18736211265,7.67678E-7,0.012813529,0.004440653
76.56236316365,12.72902859965,6.47238E-5,6.747724413,0.312868784
74.68736314865001,31.89569541965,1.43586E-4,37.811470017,0.565006601
94.39569663965,24.02069535665,9.05341E-5,11.768045074,0.408363742
95.93736331865,34.68736210865,1.58759E-6,0.09682271,0.00916166
81.39569653565,23.520695352649998,1.45226E-4,38.663560286,0.569124904
77.27069650265001,34.14569543765,1.2519E-6,0.044507491,0.007231496
75.43736315465,23.270695350649998,9.30436E-5,12.749212312,0.416908959
94.89569664365001,26.35402870865,1.15144E-4,20.662338331,0.487028222
74.27069647865001,15.02069528465,3.46403E-4,83.774078047,0.86577538
87.77069658665,22.81236201365,1.82049E-4,58.234286914,0.651951051
93.60402996665,23.93736202265,2.23302E-4,69.712235219,0.725985101
80.89569653165,19.64569532165,6.81017E-5,7.426653261,0.326194363
74.10402981065,24.77069536265,1.18815E-4,22.464011382,0.497832124
90.18736327265,31.02069541265,3.07329E-6,0.307917135,0.017659326
73.85402980865001,27.10402871465,3.39989E-5,3.185439947,0.178896185
82.81236321365,28.93736206265,2.1625E-5,1.996342692,0.117828534
74.10402981065,17.020695300649997,7.29794E-5,8.35732856,0.344981366
70.43736311465001,35.06236211165,4.55815E-6,0.434207192,0.026079347
82.77069654665,22.68736201265,1.36488E-4,33.497029663,0.546734297
77.22902983565001,11.35402858865,9.16437E-5,12.250976427,0.412157143
78.89569651565,17.22902863565,3.1334E-5,2.912184662,0.166111907
83.89569655565,30.06236207165,2.31789E-6,0.196031858,0.013347889
94.60402997465,21.187362000649998,9.52244E-5,13.578791326,0.424234448
78.22902984365001,22.14569534165,1.0606E-4,17.397166673,0.459290735
86.97902991365001,23.93736202265,1.56793E-4,46.277591388,0.597070856
90.81236327765001,25.229028699649998,1.5941E-4,47.876206536,0.603137155
79.39569651965,23.35402868465,1.49629E-4,41.585142248,0.579983401
74.97902981765,32.02069542065,1.46409E-4,39.217562176,0.57206962
77.72902983965001,29.479028733649997,2.15504E-4,67.476340868,0.713313814
94.85402997665,25.85402870465,1.05029E-4,17.038183939,0.456050239
78.56236317965,9.72902857565,3.29992E-5,3.114907328,0.174123321
75.22902981965001,28.81236206165,1.62691E-4,49.679406926,0.610614604
84.52069656065001,28.56236205965,8.11058E-6,0.774036511,0.045932009
82.68736321265001,27.81236205365,1.74193E-4,55.385185682,0.635732032
75.06236315165,27.60402871865,1.35783E-4,32.952490347,0.544877692
92.72902995965,31.22902874765,5.32835E-6,0.509100977,0.030418403
86.60402991065001,21.895695339649997,2.31865E-4,72.328391571,0.739256583
74.18736314465,32.64569542565,1.4695E-4,39.628316069,0.573409345
84.43736322665,35.10402877865,2.12226E-6,0.160534674,0.012228202
92.68736329265,29.145695397649998,8.27218E-6,0.79043187,0.046825407
79.60402985465001,19.60402865465,1.18152E-4,22.132032497,0.495897685
80.31236319365,19.60402865465,5.63542E-5,5.388821422,0.278705671
81.22902986765001,30.31236207365,7.77808E-6,0.750096406,0.044091127
93.27069663065001,27.395695383649997,2.0061E-5,1.82962428,0.109793297
91.14569661365,33.43736209865,1.75927E-6,0.116477508,0.010147352
95.77069665065001,35.229028779649994,9.8389E-7,0.024101446,0.005687772
70.14569644565,21.22902866765,3.12887E-4,82.684933212,0.836988784
92.06236328765,30.52069540865,6.03233E-6,0.592876501,0.03436741
83.39569655165,35.10402877865,2.1322E-6,0.163516674,0.012285135
83.81236322165,33.14569542965,1.5071E-6,0.085369836,0.008699193
92.77069662665001,30.89569541165,3.73571E-6,0.362408055,0.021424594
78.85402984865,19.43736198665,9.13109E-5,12.086336043,0.411022075
79.72902985565,23.18736201665,1.58748E-4,47.367092293,0.601610897
79.60402985465001,30.854028744649998,5.12204E-6,0.489246895,0.029258026
