x,y,raw,cumulative,Cloglog
92.43736329065001,35.770695450649995,8.23872E-7,0.021491258,0.004604888
76.56236316365,9.52069524065,4.87145E-4,88.240960707,0.934722068
70.60402978265,30.604028742649998,3.62983E-5,3.344193865,0.184008661
81.93736320665,31.02069541265,2.10114E-6,0.180741892,0.011702064
81.39569653565,32.43736209065,9.52341E-7,0.0344002,0.005321033
80.93736319865,7.43736189065,2.38918E-4,70.01914715,0.737755097
86.39569657565,32.812362093649995,1.90259E-6,0.150996653,0.010602169
74.39569647965001,18.479028645649997,2.98104E-5,2.665918909,0.15380447
87.14569658165,30.43736207465,3.26503E-6,0.302714766,0.018125176
71.72902979165,23.72902868765,6.14044E-5,6.178362312,0.291072453
89.85402993665001,31.77069541865,1.29356E-6,0.081806759,0.007220642
92.31236328965001,25.229028699649998,1.85286E-4,56.05089957,0.645844048
83.77069655465,30.354028740649998,2.58088E-6,0.246961223,0.014354653
83.10402988265001,24.479028693649997,1.59864E-4,45.263176325,0.59163588
72.06236312765,30.812362077649997,6.5148E-6,0.596354407,0.035839422
73.43736313865,29.354028732649997,2.61816E-5,2.324878277,0.13642573
74.14569647765,29.27069539865,6.78042E-5,7.158329568,0.316039562
71.18736312065,25.89569537165,1.64016E-5,1.417352399,0.087790666
86.77069657865,31.52069541665,2.53102E-6,0.240054284,0.014079335
86.60402991065001,26.52069537665,1.78865E-4,53.739751734,0.632871324
93.27069663065001,35.770695450649995,5.72745E-7,0.007140873,0.003203508
81.60402987065001,18.93736198265,1.53334E-4,42.282284037,0.576419807
76.10402982665,24.604028694649998,1.20621E-4,26.749486474,0.491224327
87.60402991865001,26.02069537265,8.99523E-5,12.716690777,0.395850729
77.81236317365,14.22902861165,3.54243E-5,3.247356118,0.180003593
82.31236320965,34.93736211065,7.23387E-7,0.014554648,0.004044386
75.77069649065001,25.937362038649997,1.16137E-4,24.581870386,0.478281485
95.77069665065001,27.47902871765,1.27181E-4,30.057507306,0.509583586
89.35402993265001,21.81236200565,2.56461E-4,73.597148059,0.762302346
91.85402995265001,33.52069543265,1.03063E-6,0.043132105,0.005757201
85.64569656965,22.39569534365,1.96395E-4,59.406212182,0.667212193
89.18736326465,25.72902870365,1.24253E-4,28.536095036,0.501472239
72.81236313365001,35.35402878065,1.85175E-5,1.602159532,0.09853979
93.31236329765001,26.72902871165,9.44581E-5,14.424295844,0.410910083
81.47902986965,22.31236200965,1.71253E-4,50.53491396,0.616876537
79.27069651865,16.81236196565,3.75253E-5,3.466175428,0.189598403
84.89569656365,33.43736209865,1.58095E-6,0.105565001,0.008817729
78.31236317765001,9.77069524265,5.26504E-5,4.948734217,0.255438619
86.14569657365001,33.47902876565,1.11505E-6,0.059229528,0.006227316
70.35402978065001,24.39569535965,4.14169E-5,3.814712322,0.207075417
85.35402990065,26.14569537365,1.37423E-4,35.696819049,0.536928365
88.64569659365,30.854028744649998,2.43347E-6,0.22816525,0.013540386
74.60402981465,31.72902875165,1.07384E-4,19.86084718,0.45205999
78.18736317665001,14.687361948649999,3.58521E-5,3.286537523,0.181966348
76.77069649865001,10.02069524465,3.07856E-4,79.863541806,0.821770713
89.72902993565,32.93736209465,1.12514E-6,0.061133365,0.006283467
72.14569646165,32.97902876165,6.45237E-5,6.656084911,0.303353535
81.72902987165,21.02069533265,1.07807E-4,20.140656319,0.453356139
90.14569660565,27.93736205465,1.74144E-5,1.507128823,0.092951803
88.68736326065,25.89569537165,1.09852E-4,21.131484949,0.459585914
84.93736323065,32.812362093649995,1.15065E-6,0.065564364,0.006425465
71.72902979165,28.81236206165,3.15761E-6,0.293713222,0.017534129
80.52069652865,17.60402863865,1.12186E-4,22.297783529,0.466605883
94.64569664165,35.770695450649995,4.93955E-7,0.004805108,0.002763426
95.02069664465,32.97902876165,1.56835E-6,0.104618182,0.008747791
91.89569661965001,31.14569541365,1.73031E-6,0.124935426,0.009646777
81.22902986765001,7.97902856165,1.26509E-4,29.639028964,0.507733094
81.60402987065001,32.52069542465,9.48725E-7,0.033734675,0.005300883
71.64569645765,27.187362048649998,1.94155E-5,1.706596125,0.103063418
95.89569665165001,22.93736201465,1.54309E-4,42.590025845,0.578727959
91.81236328565001,28.60402872665,5.14387E-6,0.459972973,0.028405942
71.52069645665,31.85402875265,1.26104E-5,1.095871493,0.06820883
75.56236315565,28.81236206165,9.94162E-5,16.189938878,0.427047898
85.81236323765,26.47902870965,1.19361E-4,26.125589498,0.487619956
86.06236323965001,29.89569540365,3.93327E-6,0.357421535,0.021794106
87.39569658365001,23.47902868565,1.75454E-4,52.267964548,0.625789632
85.18736323265,31.89569541965,1.10254E-6,0.055790681,0.006157674
84.39569655965,27.60402871865,9.28828E-5,13.78721501,0.405688139
84.35402989265,25.72902870365,1.30231E-4,31.845438988,0.51789064
74.06236314365,29.229028731649997,6.32555E-5,6.483739077,0.298386307
73.06236313565,20.52069532865,4.39632E-4,86.124599446,0.914814574
73.97902980965,32.47902875765,1.14757E-4,23.796548095,0.474231507
90.85402994465001,24.979028697649998,1.51529E-4,41.687615975,0.572114708
95.47902998165,35.770695450649995,8.73087E-7,0.025644098,0.004879296
93.10402996265,26.85402871265,8.91825E-5,12.501789289,0.393239601
88.39569659165001,25.229028699649998,1.93304E-4,58.530040807,0.661399948
81.43736320265,24.604028694649998,1.41444E-4,37.383875454,0.547244912
73.27069647065001,28.56236205965,1.29934E-5,1.121468883,0.070205955
95.89569665165001,24.104028690649997,2.23721E-4,66.504743857,0.714449625
77.56236317165,21.14569533365,5.01165E-5,4.65538958,0.24479396
84.97902989765001,21.85402867265,1.44565E-4,38.798770486,0.555092022
89.31236326565,24.104028690649997,1.82984E-4,55.222209236,0.641246349
80.39569652765,27.56236205165,1.61211E-4,45.953936226,0.594705245
75.85402982465001,35.02069544465,5.14791E-6,0.460487764,0.0284279
85.31236323365,27.062362047649998,6.51138E-5,6.792173897,0.305652631
78.68736318065001,23.56236201965,9.99403E-5,16.40924153,0.428727498
93.89569663565001,30.18736207265,4.91327E-6,0.434790541,0.027149916
92.60402995865,28.770695394649998,4.8081E-6,0.428946428,0.026576568
76.77069649865001,34.68736210865,9.93205E-7,0.038677945,0.005548716
92.31236328965001,25.354028700649998,1.54445E-4,42.651780681,0.579048014
85.93736323865001,20.47902866165,2.46809E-4,71.260721485,0.749095295
95.85402998465,21.56236200365,1.0539E-4,18.955894995,0.445906007
72.93736313465,33.56236209965,1.57116E-4,43.8047909,0.585300139
74.18736314465,19.81236198965,4.23289E-5,3.927551357,0.211116595
86.18736324065,32.52069542465,1.04993E-6,0.046567804,0.005864695
76.06236315965,32.145695421650004,1.08076E-4,20.302599138,0.45418049
72.81236313365001,26.39569537565,1.5881E-5,1.37369576,0.085126316
70.52069644865,24.229028691649997,4.41704E-5,4.079267576,0.219213091
93.10402996265,26.10402870665,3.19422E-4,80.77468211,0.832952664
78.64569651365001,34.47902877365,4.91957E-7,0.004755712,0.002752265
83.39569655165,26.85402871265,1.52337E-4,41.930571778,0.574047619
89.02069659665,26.27069537465,1.47505E-4,39.923542509,0.562358877
83.43736321865,34.56236210765,1.60604E-6,0.108752962,0.008957052
80.97902986565,18.229028643649997,1.77923E-4,53.364920245,0.630928686
71.93736312665001,25.104028698649998,5.23361E-5,4.87521277,0.25412651
88.52069659265001,22.39569534365,2.10647E-4,63.055348714,0.692750853
82.22902987565,23.47902868565,1.92184E-4,58.221498321,0.659267567
92.02069662065,30.89569541165,3.25457E-6,0.301735948,0.018067637
73.97902980965,30.937362078649997,7.28815E-5,8.159798588,0.335220232
85.60402990265001,23.93736202265,1.42853E-4,38.051994898,0.550802911
76.97902983365,26.187362040649997,1.1148E-4,21.906418538,0.464489528
81.10402986665001,30.854028744649998,2.70746E-6,0.259583874,0.015053373
94.06236330365,29.64569540165,8.02884E-6,0.729500778,0.043982893
92.81236329365001,20.89569533165,1.25764E-4,29.348789881,0.505674172
86.14569657365001,32.89569542765,1.1102E-6,0.057782923,0.006200316
85.47902990165001,27.43736205065,6.24252E-5,6.383081127,0.295115139
79.31236318565,34.14569543765,5.24756E-7,0.005822809,0.00293549
79.60402985465001,24.854028696649998,1.12294E-4,22.387583685,0.466928044
88.02069658865,28.72902872765,6.34814E-6,0.577034194,0.034938792
75.68736315665001,17.06236196765,2.55008E-5,2.257628919,0.133125753
92.72902995965,12.10402859465,8.6289E-4,96.315488603,0.992046284
76.02069649265,31.52069541665,2.10937E-4,63.181832165,0.693249769
75.06236315165,28.72902872765,1.07312E-4,19.828642245,0.451838371
71.77069645865001,23.395695351649998,1.47766E-4,40.071188623,0.562999295
76.77069649865001,24.354028692649997,1.30774E-4,32.080444481,0.519354093
76.02069649265,32.02069542065,1.42546E-4,37.923519232,0.55003179
78.31236317765001,14.22902861165,2.40478E-5,2.101716402,0.126040629
75.47902982165,17.770695306649998,2.87147E-5,2.566640404,0.148594118
72.47902979765,25.89569537165,1.57447E-5,1.357873888,0.084427392
84.14569655765001,32.854028760649996,1.00959E-6,0.040683586,0.005639981
85.77069657065,23.645695353649998,1.5793E-4,44.246060825,0.587187681
82.72902987965,27.35402871665,1.58116E-4,44.340885324,0.587617987
84.97902989765001,24.89569536365,1.30665E-4,31.975868082,0.519062631
75.72902982365001,11.31236192165,4.10993E-4,84.682908006,0.899989567
85.52069656865001,24.354028692649997,1.31026E-4,32.250629301,0.520033292
74.85402981665001,22.062362007649998,6.42329E-5,6.630293002,0.30221744
90.27069660665,24.93736203065,1.8589E-4,56.23643522,0.647039989
79.60402985465001,21.97902867365,1.02926E-4,17.799384566,0.438203987
78.06236317565,25.14569536565,7.53277E-5,8.768308555,0.344268396
93.97902996965,23.22902868365,2.14171E-4,64.223316767,0.698756329
92.89569662765001,32.60402875865,1.44781E-6,0.095672936,0.008078153
83.02069654865001,31.97902875365,1.10608E-6,0.056563599,0.006177346
76.77069649865001,19.31236198565,6.71037E-5,7.050251523,0.313350245
79.02069651665,10.56236191565,7.49391E-5,8.640518803,0.342839271
87.72902991965,27.10402871465,2.12345E-4,63.668534819,0.695658685
72.43736313065,35.729028783649994,4.30986E-6,0.387226552,0.023855715
74.27069647865001,33.10402876265,1.88719E-4,57.154172218,0.652589185
72.14569646165,22.93736201465,1.45832E-4,39.248740962,0.558238754
94.85402997665,32.56236209165,4.95357E-6,0.438734421,0.027369546
92.06236328765,22.520695344649997,1.35332E-4,34.605585487,0.531473749
76.06236315965,26.52069537665,1.06774E-4,19.496930905,0.450184154
87.43736325065001,24.43736202665,1.21926E-4,27.464972682,0.494929925
95.81236331765001,23.47902868565,1.9098E-4,57.799852669,0.656962896
77.60402983865,29.18736206465,1.3492E-4,34.443392275,0.530389618
78.06236317565,11.97902859365,1.53019E-4,42.113797016,0.575672277
80.81236319765,7.52069522465,2.70028E-4,75.520690447,0.779699293
95.27069664665001,28.93736206265,1.06237E-5,0.946192887,0.057780122
74.35402981265001,14.97902861765,5.11012E-4,89.136573908,0.942891829
78.14569650965001,8.47902856565,3.18143E-5,2.851238484,0.163251147
74.31236314565001,24.81236202965,1.18382E-4,25.637925272,0.48480162
73.77069647465001,35.35402878065,5.61136E-6,0.505484651,0.030947203
77.64569650565001,8.770695234649999,9.60513E-5,14.958165806,0.416144825
92.43736329065001,23.89569535565,2.632E-4,74.482579382,0.771108925
78.72902984765001,32.812362093649995,1.39638E-6,0.092406983,0.007792318
85.93736323865001,32.77069542664999,1.84812E-6,0.141777129,0.010300194
90.39569660765001,22.85402868065,2.13848E-4,64.13768529,0.698210377
95.06236331165,27.520695384649997,1.30823E-4,32.132769854,0.519486886
85.35402990065,27.60402871865,4.88103E-5,4.497125051,0.239247177
86.39569657565,29.93736207065,4.02194E-6,0.363407947,0.022279897
87.60402991865001,26.312362041649997,9.81085E-5,15.675990025,0.422834953
77.10402983465,17.85402864065,3.39872E-5,3.104930463,0.173375272
88.89569659565001,30.687362076649997,2.88965E-6,0.275502893,0.016058155
89.47902993365,29.354028732649997,4.53956E-6,0.404996954,0.025111029
83.56236321965001,34.35402877265,1.83463E-6,0.139566787,0.010225364
74.31236314565001,29.77069540265,1.005E-4,16.730082883,0.430517363
79.35402985265,34.39569543965,3.88082E-7,0.001977906,0.002171763
80.47902986165,17.520695304649998,1.77233E-4,52.920959319,0.62950004
80.60402986265001,33.06236209565,1.62107E-6,0.110692122,0.009040523
79.39569651965,31.22902874765,6.73486E-6,0.620263778,0.037027367
94.52069664065,34.770695442649995,1.12857E-6,0.062373283,0.006302588
79.85402985665,18.31236197765,1.07813E-4,20.151437621,0.453375915
81.85402987265,26.27069537465,1.55421E-4,43.054720254,0.581343145
74.60402981465,26.60402871065,7.85547E-5,9.645425253,0.35601642
80.31236319365,17.10402863465,1.39803E-4,36.736925861,0.543063408
75.60402982265,30.31236207365,1.17775E-4,25.342591344,0.483046954
80.47902986165,29.56236206765,4.13234E-5,3.802294242,0.206660005
87.89569658765001,29.854028736649997,3.07424E-6,0.287151905,0.01707518
95.14569664565,31.437362082649997,5.05479E-6,0.450783761,0.027920902
95.31236331365,34.47902877365,8.9871E-7,0.028834211,0.00502213
95.77069665065001,16.39569529565,3.00784E-4,79.34636318,0.814567698
95.89569665165001,21.31236200165,9.90374E-5,15.991463827,0.425830646
81.22902986765001,16.60402863065,1.16994E-4,24.943235804,0.480780372
92.35402995665001,27.72902871965,1.24096E-5,1.079585679,0.067160119
94.64569664165,17.35402863665,2.78809E-4,76.810136733,0.790274633
76.27069649465001,31.85402875265,1.42642E-4,37.96630608,0.55027383
79.93736319065,15.14569528565,9.69803E-5,15.334536609,0.41917559
85.93736323865001,30.56236207565,2.69529E-6,0.259043365,0.014986215
81.60402987065001,27.93736205465,1.90451E-4,57.647265835,0.655944561
90.52069660865001,30.937362078649997,2.99958E-6,0.281689521,0.016663939
73.52069647265,35.229028779649994,6.00877E-6,0.543737877,0.033102291
88.14569658965,25.06236203165,2.18367E-4,65.154666398,0.705755019
72.39569646365001,26.35402870865,1.60276E-5,1.384867391,0.085877226
93.72902996765,30.687362076649997,6.89417E-6,0.633901775,0.03788641
93.97902996965,19.02069531665,2.07189E-4,62.093541971,0.686740234
86.43736324265001,28.979028729649997,7.31424E-6,0.66739632,0.040147921
79.31236318565,17.43736197065,3.2728E-5,2.957808319,0.167523221
84.06236322365001,30.729028743649998,1.9427E-6,0.15676216,0.010824458
82.85402988065,29.354028732649997,1.00181E-5,0.8965797,0.054577786
94.85402997665,32.812362093649995,4.14016E-6,0.371971466,0.022927229
82.06236320765001,20.354028660650002,1.12281E-4,22.37635426,0.466887969
93.18736329665,30.729028743649998,5.97301E-6,0.539539494,0.032908521
79.93736319065,15.729028623649999,8.21816E-5,10.706526846,0.368969251
75.22902981965001,35.729028783649994,1.43912E-6,0.095239324,0.008029861
75.27069648665001,35.729028783649994,1.42843E-6,0.094522241,0.00797048
93.02069662865,33.14569542965,1.2959E-6,0.08206578,0.007233646
78.31236317765001,32.77069542664999,1.6225E-6,0.110854371,0.00904842
75.39569648765,35.729028783649994,1.37272E-6,0.090330346,0.007660781
87.35402991665,26.687362044649998,9.5482E-5,14.73780862,0.414279586
87.35402991665,32.18736208865,2.55899E-6,0.243364683,0.014233775
87.52069658465001,26.39569537565,9.69349E-5,15.305445249,0.419027562
88.10402992265,26.64569537765,1.138E-4,23.213553766,0.471404716
81.18736320065,27.35402871665,1.6685E-4,48.74091219,0.607308737
78.60402984665001,25.72902870365,1.06798E-4,19.539645254,0.450257584
77.64569650565001,15.14569528565,3.3523E-5,3.027268796,0.171222886
71.35402978865001,28.979028729649997,4.21646E-6,0.376988509,0.023344812
74.14569647765,35.06236211165,6.70409E-6,0.616229095,0.036861346
77.10402983465,18.645695313650002,6.46206E-5,6.688377468,0.303731629
79.27069651865,30.39569540765,1.19127E-5,1.034638038,0.064559578
78.22902984365001,32.43736209065,7.24245E-6,0.660845714,0.039761809
77.85402984065,22.43736201065,7.01101E-5,7.558352357,0.324818341
71.60402979065,22.47902867765,6.22314E-5,6.320752576,0.294349252
76.64569649765001,17.43736197065,3.38361E-5,3.09135629,0.172674927
92.85402996065001,35.02069544465,6.99027E-7,0.013409001,0.003908455
76.10402982665,35.729028783649994,1.11507E-6,0.059341036,0.006227438
89.10402993065,25.85402870465,1.25938E-4,29.399150565,0.506156466
76.93736316665,33.312362097649995,6.49273E-6,0.594401475,0.035720216
91.22902994765,26.47902870965,3.2273E-4,80.96727548,0.83601991
73.68736314065,19.39569531965,2.59853E-4,73.907202435,0.766776266
94.18736330465,22.520695344649997,2.22809E-4,66.214380062,0.712986985
80.31236319365,26.97902871365,1.27464E-4,30.312175181,0.510358901
94.22902997165001,19.229028651649998,4.63089E-4,87.387940389,0.925304492
81.43736320265,32.06236208765,1.62361E-6,0.111179082,0.009054632
71.10402978665,32.64569542565,1.70729E-5,1.474391777,0.091214702
95.97902998565,34.56236210765,9.52002E-7,0.034304966,0.005319144
95.81236331765001,18.020695308649998,1.93114E-4,58.452762322,0.661039871
76.81236316565,17.270695302649997,3.8901E-5,3.573042549,0.195820212
77.56236317165,31.312362081649997,2.92699E-5,2.627505426,0.151238418
71.89569645965001,30.979028745649998,6.78141E-6,0.623648125,0.037278475
74.56236314765,23.145695349649998,1.55085E-4,42.899454867,0.580554686
76.89569649965,18.35402864465,5.89991E-5,5.913621941,0.2814549
74.02069647665,23.68736202065,1.24715E-4,28.785127276,0.502760854
79.31236318565,22.18736200865,9.59619E-5,14.900563453,0.415852304
88.22902992365,32.68736209265,2.37227E-6,0.219055765,0.013202094
81.56236320365001,28.43736205865,2.15759E-4,64.502653607,0.701424988
75.93736315865,11.18736192065,2.83686E-4,77.597752985,0.795926237
80.18736319265001,18.020695308649998,1.56466E-4,43.522632966,0.583787289
70.22902977965,32.145695421650004,1.6973E-5,1.462471073,0.090705872
77.68736317265001,13.72902860765,5.40097E-5,5.108712946,0.261087185
76.85402983265,16.18736196065,2.84506E-5,2.526625771,0.147333622
94.35402997265001,34.93736211065,8.22126E-7,0.02124424,0.004595154
78.52069651265,12.64569526565,8.0764E-5,10.282542436,0.363937961
91.02069661265,30.06236207165,7.45263E-6,0.682922258,0.040891789
72.81236313365001,22.72902867965,1.67646E-4,49.058702331,0.60905634
86.35402990865,32.312362089649994,2.00981E-6,0.16900484,0.011196272
93.14569662965,32.02069542065,4.74345E-6,0.420826653,0.026223961
78.77069651465001,23.47902868565,1.14918E-4,23.876947942,0.474707194
77.68736317265001,12.72902859965,1.10053E-4,21.26347059,0.460193544
75.39569648765,18.020695308649998,2.52522E-5,2.232222012,0.131917629
73.77069647465001,29.729028735649997,3.28469E-5,2.977488712,0.168077742
90.60402994265,30.02069540465,3.25233E-6,0.301085172,0.018055336
85.93736323865001,22.02069534065,2.10689E-4,63.07641759,0.692822065
77.10402983465,24.89569536365,1.33886E-4,33.905481403,0.527661716
78.56236317965,21.06236199965,8.69246E-5,11.938203653,0.385515691
79.10402985065001,26.27069537465,9.82761E-5,15.725085023,0.423376596
80.43736319465,33.56236209965,1.52309E-6,0.100430354,0.008496382
72.60402979865,27.72902871965,1.42099E-5,1.21526485,0.076521046
80.18736319265001,23.395695351649998,1.15347E-4,24.10723326,0.475966113
77.47902983765,33.22902876365,5.67431E-6,0.513388866,0.03128885
73.85402980865001,23.645695353649998,1.35489E-4,34.673298568,0.531885518
78.97902984965,23.145695349649998,1.29606E-4,31.507468154,0.516198531
84.60402989465001,21.97902867365,1.75891E-4,52.426126604,0.626703728
73.64569647365,25.479028701649998,5.56478E-5,5.399241465,0.267837119
82.35402987665,28.47902872565,2.59996E-5,2.298774865,0.135544805
78.18736317665001,35.729028783649994,4.30159E-7,0.003401357,0.002406953
76.60402983065,34.85402877665,8.44183E-7,0.023325519,0.004718149
76.14569649365001,32.64569542565,1.31648E-5,1.137163314,0.071098275
82.68736321265001,24.27069535865,1.0211E-4,17.297215592,0.435629095
70.93736311865001,29.43736206665,7.29675E-6,0.665204788,0.040053896
81.89569653965,28.895695395649998,2.18803E-5,1.915753352,0.115363667
81.39569653565,7.85402856065,1.33176E-4,33.585038762,0.525779308
83.43736321865,22.02069534065,1.48273E-4,40.278432496,0.564237963
88.64569659365,30.39569540765,2.67544E-6,0.25796668,0.014876676
84.18736322465,28.895695395649998,7.99527E-6,0.726292296,0.043803086
75.77069649065001,26.60402871065,1.15996E-4,24.477389437,0.477869526
78.02069650865,30.104028738649998,2.40641E-4,70.187024347,0.740273628
79.93736319065,8.18736189665,1.73866E-4,51.691635677,0.622445734
71.85402979265001,29.145695397649998,6.06989E-6,0.550381138,0.033433266
74.77069648265001,22.10402867465,6.1666E-5,6.21532,0.292110567
79.35402985265,27.312362049649998,1.05727E-4,19.071994827,0.446951261
78.14569650965001,30.27069540665,2.66565E-4,75.145019905,0.775382942
78.27069651065,26.77069537865,1.08304E-4,20.389156865,0.454876874
78.93736318265,35.729028783649994,6.97549E-7,0.013269275,0.003900207
89.56236326765,23.85402868865,2.23988E-4,66.63906715,0.71487696
80.89569653165,28.645695393649998,2.21631E-4,65.947621579,0.711086787
89.06236326365001,22.895695347649998,2.04647E-4,61.331505292,0.682247032
82.93736321465,26.062362039649997,1.32238E-4,32.974742318,0.523279907
74.85402981665001,22.81236201365,1.30044E-4,31.728281332,0.517386837
70.81236311765001,26.77069537865,1.30714E-5,1.130591723,0.070612149
78.64569651365001,16.062361959649998,6.07107E-5,6.105209725,0.288312114
74.22902981165001,25.02069536465,6.32111E-5,6.464767867,0.298211815
73.27069647065001,25.354028700649998,3.10635E-5,2.769488252,0.159724365
78.31236317765001,17.47902863765,5.60907E-5,5.488743552,0.26965141
75.81236315765001,34.89569544365,5.2627E-6,0.475069974,0.029052483
89.35402993265001,32.354028756649996,1.31176E-6,0.084285706,0.007321839
83.18736321665,29.89569540365,3.88365E-6,0.353505616,0.021522134
79.52069652065,35.729028783649994,7.80369E-7,0.01786222,0.004362272
81.10402986665001,20.31236199365,8.25698E-5,10.854766673,0.370340015
75.47902982165,14.145695277649999,1.29425E-4,31.403848092,0.515708052
76.93736316665,9.93736191065,2.74028E-4,76.146337615,0.784581174
89.60402993465,32.854028760649996,2.18415E-6,0.192707424,0.012161555
81.60402987065001,21.06236199965,1.04978E-4,18.777051676,0.444625437
78.43736317865,29.77069540265,3.16945E-4,80.48819693,0.83061873
79.27069651865,11.39569525565,2.51064E-4,72.330499479,0.755005966
75.35402982065,13.10402860265,1.83036E-4,55.240512869,0.641351571
79.52069652065,33.64569543365,1.15061E-6,0.065449299,0.006425257
72.27069646265001,22.31236200965,1.26951E-4,29.955848832,0.508950442
75.64569648965,20.937361998649997,5.08531E-5,4.756408312,0.247903875
83.93736322265,33.68736210065,1.11381E-6,0.058895197,0.006220398
95.18736331265,18.979028649649997,1.50619E-4,41.294965753,0.569928822
91.72902995165,23.43736201865,2.21571E-4,65.881137498,0.71098969
83.64569655365,34.64569544165,1.72522E-6,0.124762395,0.009618532
75.18736315265001,14.97902861765,9.05695E-5,12.924259599,0.397935992
72.89569646765001,23.93736202265,2.44753E-4,70.867387005,0.74618891
80.27069652665,35.729028783649994,7.87589E-7,0.018254647,0.004402541
77.35402983665,9.18736190465,1.04713E-4,18.630277628,0.443801129
91.52069661665,24.52069536065,1.28663E-4,31.029498477,0.513637389
76.10402982665,20.97902866565,2.42006E-5,2.118624489,0.126788533
96.02069665265,19.81236198965,1.64756E-4,47.780060753,0.602675391
95.47902998165,25.812362037649997,9.69731E-5,15.324838574,0.41915208
72.31236312965001,25.06236203165,5.72155E-5,5.681489404,0.274239017
76.18736316065001,27.395695383649997,7.98519E-5,10.009339458,0.360679482
71.68736312465,33.14569542965,5.31168E-5,4.996322885,0.257381636
70.93736311865001,31.27069541465,1.00408E-5,0.90059287,0.054698107
81.02069653265,6.81236188565,7.46767E-4,94.777788346,0.984755921
89.35402993265001,32.93736209465,2.16109E-6,0.190317896,0.012033947
94.39569663965,26.97902871365,1.28626E-4,31.003768176,0.51353743
70.89569645165001,32.47902875765,2.41594E-5,2.111366047,0.126587131
73.35402980465001,34.89569544365,2.65497E-5,2.364462071,0.138204638
76.14569649365001,12.312361929649999,1.68748E-4,49.462640699,0.611462942
74.68736314865001,22.60402867865,1.32006E-4,32.842606993,0.52266029
75.02069648465,17.39569530365,1.67409E-5,1.443918409,0.089522886
88.47902992565,25.14569536565,1.94204E-4,58.85942815,0.663102574
78.68736318065001,29.145695397649998,1.8656E-4,56.478657915,0.648362016
78.27069651065,32.72902875965,2.92577E-6,0.277538984,0.016257256
76.02069649265,31.77069541865,1.98598E-4,59.860408392,0.671293869
75.97902982565,18.77069531465,6.19927E-5,6.258622124,0.293404941
89.02069659665,34.06236210365,2.49913E-6,0.237286164,0.013903166
70.14569644565,26.60402871065,1.54917E-5,1.334402657,0.083128881
81.31236320165,35.729028783649994,5.9455E-7,0.008308192,0.003325266
86.31236324165,29.31236206565,5.00163E-6,0.442216407,0.027631372
83.22902988365,28.145695389649998,7.81602E-5,9.543555269,0.354591407
73.89569647565,19.35402865265,1.37546E-4,35.751824172,0.537247706
80.02069652465,32.39569542365,3.69488E-6,0.336436845,0.020486839
82.93736321465,22.47902867765,1.48145E-4,40.219133268,0.563926338
77.85402984065,21.06236199965,7.57589E-5,8.874076923,0.345850481
77.10402983465,13.97902860965,2.49351E-5,2.202120079,0.130374178
89.52069660065001,35.270695446649995,9.00456E-7,0.029104238,0.005031862
78.31236317765001,13.85402860865,2.47913E-5,2.184703358,0.12967356
94.22902997165001,32.89569542765,2.76591E-6,0.266418282,0.015375842
78.14569650965001,8.85402856865,1.58658E-5,1.372107657,0.08504803
88.64569659365,34.14569543765,2.49024E-6,0.236786974,0.013854051
75.64569648965,22.60402867865,8.99646E-5,12.743679492,0.395892461
94.72902997565001,34.68736210865,8.97229E-7,0.02874434,0.005013877
89.02069659665,27.14569538165,2.75494E-5,2.456728248,0.143018042
80.35402986065,17.06236196765,1.32838E-4,33.412136725,0.524880616
86.64569657765,27.520695384649997,8.87688E-6,0.802061427,0.048514087
87.22902991565,22.35402867665,2.18761E-4,65.198395178,0.706404382
87.56236325165,27.81236205365,5.23308E-6,0.471922006,0.028891388
84.60402989465001,19.39569531965,1.13155E-4,22.73695897,0.469493364
77.85402984065,29.56236206765,1.95018E-4,59.073440279,0.664635959
95.10402997865,32.89569542765,3.56391E-6,0.3262724,0.019767878
90.14569660565,26.27069537465,1.70309E-4,50.056398887,0.614846581
82.43736321065,19.43736198665,1.49908E-4,41.009283501,0.568212018
82.35402987665,35.729028783649994,5.94228E-7,0.008248737,0.003323469
79.14569651765001,34.64569544165,3.66665E-7,0.001144403,0.002052033
79.14569651765001,33.770695434649994,7.66491E-7,0.017087654,0.004284859
71.81236312565001,29.604028734649997,8.70426E-6,0.790615126,0.047593491
91.18736328065,23.770695354649998,2.1171E-4,63.477706929,0.694575023
84.93736323065,35.02069544465,1.83333E-6,0.138649664,0.010218192
76.27069649465001,28.93736206265,1.07517E-4,19.936077121,0.452468393
82.47902987765,22.35402867665,1.27997E-4,30.606013888,0.511818159
77.64569650565001,15.93736195865,5.58874E-5,5.427145892,0.268818992
88.43736325865001,27.187362048649998,2.32213E-5,2.035500598,0.121984686
86.47902990965001,21.97902867365,2.65272E-4,74.932088411,0.773749831
87.31236324965,28.35402872465,1.24672E-5,1.083319758,0.067460889
83.64569655365,22.02069534065,1.49218E-4,40.680223995,0.566538316
92.68736329265,29.06236206365,6.80771E-6,0.627045496,0.037420304
78.10402984265001,20.187361992649997,8.58022E-5,11.704913145,0.381639646
95.14569664565,31.187362080649997,5.29231E-6,0.477709101,0.029213545
89.93736327065,22.39569534365,2.05104E-4,61.474955653,0.683059863
76.18736316065001,27.68736205265,8.09418E-5,10.331044775,0.364571147
86.97902991365001,21.56236200365,2.62697E-4,74.351095624,0.770463134
