x,y,raw,cumulative,Cloglog
79.93736319065,23.10402868265,1.35458E-4,32.79842626,0.536818775
73.56236313965,17.270695302649997,3.40856E-4,83.320230694,0.855815222
70.02069644465,28.06236205565,5.68228E-6,0.448063875,0.031769708
89.72902993565,32.145695421650004,1.04469E-6,0.064752697,0.00591807
71.06236311965,33.43736209865,3.19009E-5,2.841934107,0.165775551
81.77069653865,26.39569537565,1.46058E-4,40.132811509,0.563891592
72.47902979765,22.56236201165,1.76406E-4,54.219424389,0.632963132
83.14569654965001,26.77069537865,1.55454E-4,45.334671903,0.586562597
71.89569645965001,29.68736206865,7.61681E-6,0.626130797,0.04235372
91.93736328665,35.729028783649994,4.22983E-7,0.005238102,0.002400395
71.39569645565001,23.770695354649998,7.7946E-5,8.797160852,0.357809034
75.47902982165,24.354028692649997,9.6008E-5,13.497156815,0.420444165
86.56236324365,31.437362082649997,1.78355E-6,0.156532349,0.010082497
83.02069654865001,27.22902871565,1.67908E-4,50.847180406,0.614806331
71.52069645665,22.81236201365,9.55055E-5,13.305750481,0.41878709
90.10402993865,33.312362097649995,1.58097E-6,0.128527519,0.008942455
83.56236321965001,24.89569536365,1.63856E-4,48.988902487,0.605835481
94.60402997465,29.93736207065,1.26919E-5,1.101859509,0.069573395
80.72902986365,24.56236202765,1.55262E-4,45.179313149,0.586112203
76.06236315965,13.02069526865,2.14076E-4,64.848665837,0.703683756
92.81236329365001,33.06236209565,1.03534E-6,0.063295042,0.005865279
92.02069662065,23.520695352649998,1.36808E-4,33.683710014,0.540358777
84.52069656065001,23.31236201765,1.53627E-4,44.283499208,0.582247998
95.18736331265,18.020695308649998,2.95409E-4,80.269323451,0.813334581
82.31236320965,17.93736197465,2.41772E-4,71.52771383,0.746828683
84.47902989365001,33.18736209665,8.28041E-7,0.03562174,0.004693669
79.47902985365,31.35402874865,9.63432E-6,0.793867194,0.053268556
76.97902983365,20.437361994649997,7.14197E-5,7.231981434,0.33354929
75.81236315765001,14.06236194365,9.67121E-5,13.689977902,0.422758037
85.02069656465001,21.52069533665,1.4467E-4,39.434971073,0.560439294
77.68736317265001,13.770695274649999,5.01147E-5,4.504123444,0.247789627
85.14569656565001,27.395695383649997,7.36325E-5,7.660308942,0.341875587
92.14569662165,21.27069533465,1.31358E-4,30.089840876,0.525904035
92.35402995665001,26.35402870865,2.33848E-4,69.503261523,0.735169229
83.10402988265001,29.56236206765,1.13687E-5,0.95858206,0.062552223
88.10402992265,34.97902877765,7.58994E-7,0.027750617,0.004303127
75.64569648965,26.64569537765,1.15702E-4,21.43693268,0.481798213
81.81236320565,31.437362082649997,1.46134E-6,0.1090752,0.008268593
94.60402997465,20.27069532665,1.68721E-4,51.183881813,0.616582916
94.47902997365,31.52069541665,6.63511E-6,0.541679386,0.036997252
79.06236318365,15.22902861965,6.5955E-5,6.232919689,0.312531827
94.64569664165,25.39569536765,2.74241E-5,2.388287913,0.144283942
71.35402978865001,24.43736202665,4.69582E-5,4.192633197,0.234177588
95.39569664765,22.85402868065,1.66432E-4,50.178228012,0.611563492
91.97902995365001,26.35402870865,2.62219E-4,75.39131356,0.774596135
92.47902995765,25.77069537065,9.0354E-5,11.642610783,0.401523953
77.27069650265001,10.729028583649999,4.70113E-5,4.202032753,0.234408309
77.02069650065,20.52069532865,6.52221E-5,6.147487594,0.309663125
72.43736313065,31.187362080649997,1.12315E-5,0.950667427,0.061821063
80.18736319265001,33.812362101649995,1.00827E-6,0.061346059,0.005712354
71.60402979065,29.68736206865,5.10862E-6,0.391062458,0.028608678
87.93736325465001,30.89569541165,1.77223E-6,0.154578194,0.010018845
92.39569662365,32.52069542465,1.98341E-6,0.183225905,0.011205994
88.02069658865,33.770695434649994,1.88546E-6,0.17160174,0.010655543
78.64569651365001,19.64569532165,9.67892E-5,13.72869006,0.423011024
73.02069646865,34.43736210665,5.96614E-5,5.496222033,0.287504068
81.18736320065,27.895695387649997,2.03618E-4,62.422926712,0.68554178
70.06236311165,29.020695396649998,7.69367E-6,0.63531489,0.042771825
84.43736322665,33.68736210065,8.15289E-7,0.034631811,0.004621554
94.72902997565001,18.77069531465,3.07064E-4,81.414411436,0.825295544
80.93736319865,28.06236205565,2.04388E-4,62.626988591,0.686914645
83.81236322165,28.56236205965,2.29376E-6,0.210617203,0.012948003
73.18736313665,31.60402875065,3.67877E-5,3.280028697,0.188619804
94.39569663965,23.60402868665,1.73252E-4,53.013465736,0.626326299
78.56236317965,32.812362093649995,1.86592E-6,0.168037709,0.010545717
77.31236316965001,24.06236202365,1.18535E-4,22.855673556,0.490072154
90.81236327765001,24.43736202665,1.80906E-4,55.558521304,0.642228261
75.60402982265,34.10402877065,1.67584E-5,1.450225578,0.090824357
74.47902981365,19.43736198665,1.92794E-5,1.688502849,0.103754273
91.35402994865001,34.729028775649994,1.17509E-6,0.077642809,0.00665431
91.85402995265001,29.52069540065,8.42226E-6,0.698446637,0.04672624
73.77069647465001,30.812362077649997,3.01356E-5,2.640238792,0.157366387
79.10402985065001,23.35402868465,1.42837E-4,38.21346448,0.55583671
71.22902978765,35.14569544565,1.27151E-5,1.103131023,0.06969636
83.72902988765,32.68736209265,8.94141E-7,0.046116722,0.005067405
77.06236316765,31.27069541465,1.44319E-4,39.232617518,0.559560392
77.43736317065,20.56236199565,1.1646E-4,21.727338005,0.484025958
74.97902981765,31.27069541465,1.09411E-4,18.677810921,0.462939706
94.81236330965001,35.729028783649994,4.77771E-7,0.007409066,0.002710895
70.22902977965,26.77069537865,8.42954E-6,0.699289592,0.046765706
94.10402997065,24.479028693649997,1.07152E-4,17.670517353,0.456002305
82.22902987565,33.68736210065,7.86638E-7,0.030301757,0.004459505
84.85402989665,33.60402876665,1.62342E-6,0.133982373,0.00918144
73.43736313865,27.062362047649998,1.96544E-5,1.721637618,0.105661675
81.31236320165,32.47902875765,7.96474E-7,0.031728401,0.004515143
74.60402981465,28.06236205565,7.37051E-5,7.689781365,0.342147171
89.97902993765001,29.354028732649997,5.29468E-6,0.4113982,0.029635053
95.18736331265,35.729028783649994,4.3014E-7,0.005451657,0.002440965
91.77069661865,28.645695393649998,5.1719E-6,0.395174183,0.028957886
83.35402988465,25.39569536765,1.37806E-4,34.548796791,0.542958378
80.14569652565001,22.22902867565,1.5251E-4,43.61001208,0.579589346
82.89569654765,18.18736197665,2.16794E-4,65.49472373,0.708223642
94.93736331065,19.85402865665,9.96493E-5,14.643848447,0.432311515
71.35402978865001,32.02069542065,1.38562E-5,1.210388887,0.075708072
88.89569659565001,29.93736207065,6.83961E-6,0.555769567,0.03811553
78.85402984865,28.520695392649998,1.30385E-4,29.343452048,0.52327596
70.89569645165001,32.93736209465,2.89966E-5,2.542786376,0.151895592
95.60402998265,35.729028783649994,4.58186E-7,0.006564942,0.002599911
79.31236318565,20.89569533165,1.29478E-4,28.797705169,0.520812994
75.85402982465001,11.895695259650001,3.09677E-4,81.568784327,0.827870239
77.93736317465,17.68736197265,4.76108E-5,4.254150808,0.237011846
93.60402996665,23.18736201665,2.34986E-4,69.620546211,0.736876629
72.68736313265,29.729028735649997,7.282E-6,0.592563363,0.04053026
89.52069660065001,30.229028739649998,3.71083E-6,0.303344687,0.020863269
89.68736326865,25.27069536665,2.00396E-4,61.634411668,0.679732101
73.97902980965,19.729028655649998,7.11243E-5,7.139314851,0.332429591
83.68736322065,18.89569531565,9.98726E-5,14.743628044,0.433031392
71.85402979265001,32.812362093649995,5.67143E-5,5.152744707,0.27547307
79.77069652265001,33.06236209565,1.34852E-6,0.09505154,0.007632666
73.72902980765001,28.395695391649998,2.06435E-5,1.820599281,0.110673663
91.64569661765,26.562362043649998,2.63518E-4,75.706820179,0.776253915
90.10402993865,33.72902876765,1.58254E-6,0.128844027,0.008951288
83.68736322065,26.60402871065,1.56157E-4,45.708688935,0.588211368
80.02069652465,13.395695271649998,2.27458E-4,68.005340639,0.725378093
79.18736318465001,15.68736195665,3.30166E-5,2.965573042,0.171047395
93.68736330065,32.22902875565,1.3206E-6,0.091314167,0.007475247
87.35402991665,34.39569543965,1.82748E-6,0.163056902,0.010329587
71.60402979065,24.52069536065,6.93481E-5,6.781230828,0.325658589
78.89569651565,17.520695304649998,5.45781E-5,4.913696788,0.266625517
84.77069656265,30.27069540665,1.56359E-6,0.125383981,0.00884458
70.52069644865,35.68736211664999,1.91684E-6,0.174647458,0.010831917
92.85402996065001,12.89569526765,5.06681E-4,89.434480145,0.943799703
70.60402978265,35.68736211664999,2.13893E-6,0.198666313,0.012079292
74.14569647765,32.06236208765,1.35901E-4,33.015523422,0.537984755
89.64569660165,34.312362105649996,1.51469E-6,0.118451306,0.008569174
73.72902980765001,18.52069531265,1.59654E-4,47.256291194,0.5963133
77.27069650265001,29.31236206565,1.39275E-4,35.588543074,0.546756499
85.64569656965,27.35402871665,5.70567E-5,5.198268343,0.276881426
93.52069663265,25.06236203165,1.57732E-4,46.446617094,0.591880755
73.89569647565,27.062362047649998,2.19755E-5,1.940536003,0.117378756
75.14569648565,26.64569537765,9.52398E-5,13.210352051,0.417908943
87.97902992165001,31.39569541565,1.83864E-6,0.165074022,0.010392306
71.02069645265,35.68736211664999,1.83742E-6,0.164890158,0.010385468
89.22902993165,29.31236206565,4.11085E-6,0.326375877,0.023086139
85.14569656565001,24.52069536065,1.35111E-4,32.581954499,0.535905161
81.56236320365001,34.39569543965,7.86063E-7,0.03014448,0.004456252
85.14569656565001,19.81236198965,1.31625E-4,30.260812319,0.526620692
86.02069657265001,31.562362083649997,1.87666E-6,0.170095937,0.010606073
83.81236322165,33.270695430649994,9.22157E-7,0.05156335,0.005225762
93.77069663465001,29.77069540265,7.22066E-6,0.586030125,0.040195807
84.93736323065,21.60402867065,1.72305E-4,52.685155532,0.624310956
88.52069659265001,34.60402877465,8.50791E-7,0.039319253,0.004822318
81.93736320665,18.60402864665,2.7417E-4,77.156108142,0.789394308
79.52069652065,33.47902876565,1.03004E-6,0.062571413,0.00583533
76.18736316065001,19.10402865065,3.66963E-5,3.272678785,0.188198333
87.81236325365,24.81236202965,1.12882E-4,20.180814889,0.473428695
83.43736321865,28.60402872665,4.49151E-6,0.350974563,0.025196759
71.64569645765,35.68736211664999,3.3211E-6,0.275606936,0.018692723
93.64569663365,34.02069543665,6.55709E-7,0.01792424,0.003718645
77.10402983465,22.39569534365,1.01376E-4,15.226642057,0.437854519
73.02069646865,23.10402868265,2.08257E-4,63.432040984,0.693721837
73.27069647065001,26.14569537365,1.91805E-5,1.678885002,0.103250357
70.10402977865,34.812362109649996,5.85733E-6,0.467122185,0.03273219
91.02069661265,34.97902877765,7.39412E-7,0.025353883,0.004192343
88.60402992665,24.979028697649998,1.83943E-4,56.652496029,0.648349821
72.81236313365001,20.27069532665,4.18538E-4,86.522200957,0.907266663
74.22902981165001,31.89569541965,1.40258E-4,36.259365831,0.549281504
89.43736326665001,32.18736208865,9.62172E-7,0.056831045,0.005451905
93.60402996665,24.979028697649998,1.42094E-4,37.55806774,0.55395899
80.06236319165001,33.02069542865,1.17407E-6,0.0775253,0.006648596
79.27069651865,14.77069528265,7.45267E-5,7.875229878,0.345210809
72.22902979565,35.68736211664999,5.68043E-6,0.447495646,0.031759508
83.35402988465,20.72902866365,1.1819E-4,22.642596811,0.489072248
75.68736315665001,15.39569528765,2.94044E-5,2.58949152,0.15385819
70.85402978465001,32.72902875965,2.36275E-5,2.079217287,0.125624498
88.52069659265001,32.354028756649996,1.86434E-6,0.167664527,0.010536826
89.89569660365001,24.18736202465,2.22686E-4,66.969102064,0.717830117
95.60402998265,17.72902863965,2.79145E-4,78.068467681,0.795263867
81.64569653765001,18.43736197865,2.88874E-4,79.625890183,0.806274318
77.27069650265001,14.395695279649999,2.93336E-5,2.586551082,0.153517772
90.97902994565001,29.43736206665,4.04396E-6,0.322299335,0.022714818
80.18736319265001,26.27069537465,1.31415E-4,30.129256789,0.526057347
93.77069663465001,33.97902876965,7.25379E-7,0.023886729,0.004112942
78.93736318265,13.68736194065,3.45734E-5,3.087365582,0.178347285
77.77069650665001,25.229028699649998,9.71404E-5,13.854768196,0.424161024
75.39569648765,18.56236197965,1.81448E-5,1.574094794,0.097958165
73.22902980365001,6.93736188665,4.83007E-4,88.241647608,0.935708124
81.97902987365,33.312362097649995,8.86702E-7,0.045138021,0.005025348
93.56236329965,27.81236205365,1.14051E-4,20.805284576,0.476914601
81.77069653865,19.687361988649997,1.42475E-4,37.856868201,0.554922527
73.56236313965,33.60402876665,1.88054E-4,58.159350677,0.656469103
79.43736318665,19.77069532265,1.12681E-4,20.079305683,0.472826156
77.56236317165,18.60402864665,7.40718E-5,7.771153068,0.343516117
82.06236320765001,33.812362101649995,1.04056E-6,0.064022703,0.005894732
76.97902983365,35.14569544565,3.52964E-7,0.003425022,0.002003444
81.72902987165,26.85402871265,1.58E-4,46.50973975,0.592501008
74.02069647665,22.770695346649998,1.33206E-4,31.254031491,0.530855116
80.39569652765,20.97902866565,9.09099E-5,11.814730765,0.4034112
73.35402980465001,35.68736211664999,2.02047E-6,0.187633261,0.011414156
95.35402998065001,30.52069540865,9.23032E-6,0.760866861,0.051092907
73.43736313865,35.68736211664999,1.96827E-6,0.181644381,0.011120931
78.35402984465,31.27069541465,1.08865E-5,0.916287881,0.059980294
76.22902982765001,24.39569535965,1.02203E-4,15.450548955,0.440489003
75.06236315165,24.979028697649998,1.24095E-4,25.949065586,0.505929369
94.85402997665,33.354028764649996,2.13038E-6,0.198025466,0.012031321
90.18736327265,30.77069541065,4.11935E-6,0.32761023,0.023133334
85.47902990165001,27.645695385649997,3.86608E-5,3.423617922,0.197209199
87.81236325365,22.43736201065,2.28556E-4,68.347296577,0.72708629
93.43736329865001,25.14569536565,1.57618E-4,46.352000386,0.591616556
81.72902987165,34.770695442649995,5.67853E-7,0.011827025,0.0032212
77.35402983665,27.56236205165,1.23599E-4,25.676591003,0.504536339
77.10402983465,19.06236198365,4.55556E-5,4.030733939,0.228049845
71.14569645365,26.10402870665,1.29963E-5,1.135298015,0.071181539
78.39569651165,10.854028584649999,4.42404E-5,3.891590067,0.222259966
70.93736311865001,25.31236203365,1.43967E-5,1.258375195,0.078542555
93.35402996465001,26.22902870765,8.06197E-5,9.375457448,0.36749114
76.97902983365,23.60402868665,1.05812E-4,17.031897122,0.451846595
80.81236319765,34.56236210765,5.4876E-7,0.01060125,0.003113061
79.97902985765,27.14569538165,1.34075E-4,31.855329502,0.533165476
89.97902993765001,30.812362077649997,2.45505E-6,0.220305643,0.013852164
84.14569655765001,22.93736201465,1.75874E-4,54.025670634,0.631851697
74.31236314565001,35.68736211664999,1.20901E-6,0.079912187,0.006845756
92.89569662765001,12.22902859565,5.52746E-4,91.504341664,0.956741535
77.89569650765,16.47902862965,4.15732E-5,3.628848202,0.210384066
75.35402982065,23.270695350649998,8.91566E-5,11.328696801,0.397438557
86.77069657865,29.77069540265,3.35165E-6,0.27794415,0.018863073
70.39569644765001,21.97902867365,1.82911E-4,56.322355293,0.646281618
87.39569658365001,28.72902872765,5.36468E-6,0.418331957,0.030020898
75.02069648465,19.64569532165,2.19429E-5,1.933945378,0.11721527
82.93736321465,28.35402872465,9.07843E-6,0.752652166,0.050273625
84.81236322965,22.520695344649997,1.52845E-4,43.839038119,0.580388484
88.35402992465,31.35402874865,2.2169E-6,0.205434933,0.012516887
80.85402986465,19.14569531765,8.1785E-5,9.667646139,0.371665073
86.77069657865,25.97902870565,1.74486E-4,53.552314567,0.628937666
76.39569649565,11.60402859065,2.22713E-4,66.991373365,0.717873432
93.77069663465001,26.89569537965,2.18003E-4,65.777420733,0.710221313
75.56236315565,29.145695397649998,1.24432E-4,26.147903345,0.506875645
83.18736321665,22.43736201065,1.38327E-4,34.825022824,0.544309165
85.68736323665,26.89569537965,9.64377E-5,13.612656908,0.421857483
92.22902995565,11.562361923649998,4.7055E-4,87.715394072,0.930993012
86.35402990865,30.979028745649998,3.66117E-6,0.301501075,0.020586997
79.31236318565,23.270695350649998,1.42931E-4,38.284896287,0.556073922
95.85402998465,33.93736210265,1.21504E-6,0.081124344,0.006879803
83.52069655265001,34.02069543665,8.11668E-7,0.03422482,0.004601078
75.47902982165,30.104028738649998,1.22523E-4,25.061070905,0.501495997
83.89569655565,30.89569541165,1.61753E-6,0.133171864,0.009148296
82.14569654165001,17.35402863665,9.48793E-5,13.10577232,0.41671572
75.39569648765,35.68736211664999,1.15051E-6,0.075665747,0.006515618
80.97902986565,7.64569522565,2.58766E-4,74.922573958,0.770129912
77.97902984165,18.645695313650002,6.84735E-5,6.622523263,0.322298924
85.14569656565001,32.18736208865,9.37858E-7,0.053887491,0.0053145
72.97902980165,21.77069533865,1.38346E-4,34.852691073,0.544358896
95.39569664765,25.97902870565,1.04126E-4,16.255002715,0.446570017
85.81236323765,28.72902872765,7.32579E-6,0.597678053,0.040768942
86.68736324465,30.354028740649998,3.45192E-6,0.283739054,0.019421873
90.56236327565,28.43736205865,9.5974E-6,0.791940785,0.053069924
70.89569645165001,31.14569541365,1.26066E-5,1.096788205,0.069122686
79.60402985465001,28.895695395649998,1.96743E-4,60.720240278,0.673016817
75.85402982465001,35.68736211664999,1.26983E-6,0.085344581,0.007188885
73.60402980665,30.77069541065,2.72126E-5,2.366406333,0.143255054
87.56236325165,34.812362109649996,1.85791E-6,0.167105992,0.010500669
86.31236324165,28.145695389649998,6.1298E-6,0.4971377,0.034228486
80.52069652865,15.854028624649999,7.45384E-5,7.890137443,0.345254558
91.72902995165,24.979028697649998,1.31542E-4,30.195017861,0.526398773
86.35402990865,22.10402867465,2.25154E-4,67.417043477,0.721759299
93.35402996465001,24.68736202865,1.55411E-4,45.27249879,0.586463353
72.93736313465,34.68736210865,7.96527E-5,9.175287714,0.364006215
74.06236314365,17.770695306649998,7.11042E-5,7.132202421,0.332353494
70.43736311465001,31.937362086649998,2.15906E-5,1.901282667,0.115446676
79.31236318565,32.52069542465,1.88088E-6,0.170659622,0.010629769
85.56236323565001,20.85402866465,1.89303E-4,58.536836862,0.658896947
90.89569661165001,35.02069544465,1.22354E-6,0.082222816,0.00692776
74.10402981065,27.56236205165,2.42099E-5,2.117662376,0.12851336
81.60402987065001,19.43736198665,1.6815E-4,50.931198936,0.615337092
80.68736319665001,30.18736207265,3.96577E-6,0.318288146,0.022280525
93.72902996765,32.43736209065,4.31432E-6,0.337734632,0.024214903
79.18736318465001,32.854028760649996,2.66723E-6,0.235873071,0.015040292
79.35402985265,15.27069528665,7.71408E-5,8.572320574,0.354864285
90.02069660465,33.354028764649996,1.63887E-6,0.137897251,0.009268407
82.68736321265001,30.104028738649998,6.41825E-6,0.524698241,0.035809969
94.68736330865,34.56236210765,9.72824E-7,0.058089061,0.005512095
74.35402981265001,31.35402874865,1.18845E-4,23.033762833,0.490969091
94.43736330665001,22.18736200865,1.93599E-4,59.782465443,0.667122543
84.93736323065,30.687362076649997,1.68314E-6,0.143877501,0.009517619
95.10402997865,26.312362041649997,8.05456E-5,9.359339743,0.367224846
81.14569653365001,28.93736206265,7.16092E-5,7.260599528,0.334266299
77.93736317465,14.47902861365,1.94278E-5,1.700115691,0.104509716
75.27069648665001,29.604028734649997,1.18233E-4,22.689879267,0.489197068
84.60402989465001,35.10402877865,1.21264E-6,0.080759974,0.006866262
79.43736318665,33.56236209965,1.01144E-6,0.061649415,0.005730286
79.22902985165001,26.187362040649997,1.23485E-4,25.553046287,0.504213038
78.18736317665001,21.687362004649998,1.21632E-4,24.511747814,0.498966638
82.47902987765,22.31236200965,1.336E-4,31.560845565,0.531903689
73.47902980565,25.64569536965,1.68925E-5,1.470436776,0.09151666
83.10402988265001,28.81236206165,8.34143E-6,0.688371789,0.046288376
94.14569663765,19.979028657649998,1.18024E-4,22.51267935,0.488588428
93.85402996865,19.479028653649998,1.77548E-4,54.680057993,0.635336793
77.72902983965001,33.06236209565,3.58999E-6,0.295708347,0.020190791
83.27069655065,27.93736205465,1.30384E-4,29.330413502,0.523271887
91.72902995165,25.85402870465,1.54699E-4,44.900325576,0.584786497
76.52069649665,27.81236205365,8.89638E-5,11.27525402,0.396777987
88.02069658865,32.77069542664999,1.86589E-6,0.167851116,0.010545516
86.14569657365001,33.312362097649995,1.73317E-6,0.150540968,0.009799105
93.06236329565,23.89569535565,2.38592E-4,70.566955766,0.742212781
77.77069650665001,35.68736211664999,2.56706E-7,0.00065774,0.001457477
81.52069653665001,33.47902876565,1.14366E-6,0.075207148,0.006476939
80.39569652765,20.187361992649997,8.74103E-5,10.896337602,0.391430128
81.39569653565,22.47902867765,1.76654E-4,54.290035429,0.633479716
70.97902978565,31.02069541265,1.21291E-5,1.034978312,0.066593715
79.68736318865001,21.895695339649997,1.337E-4,31.627674831,0.532170446
86.18736324065,20.97902866565,2.47713E-4,72.971965353,0.755232145
78.39569651165,24.31236202565,1.40583E-4,36.540263763,0.550112521
84.31236322565,32.06236208765,9.99678E-7,0.060844239,0.005663821
78.14569650965001,35.68736211664999,2.67798E-7,0.000789562,0.001520406
82.02069654065001,28.81236206165,3.59336E-5,3.210966038,0.184672517
94.06236330365,26.64569537765,2.06178E-4,62.975771219,0.690082431
71.39569645565001,24.77069536265,4.03411E-5,3.530543049,0.2048368
70.22902977965,35.18736211265,3.91426E-6,0.314738822,0.021994338
83.39569655165,34.02069543665,7.44043E-7,0.026096219,0.004218541
78.18736317665001,12.60402859865,8.94411E-5,11.409064805,0.398411647
90.77069661065,32.52069542465,1.10823E-6,0.072624633,0.006276878
88.22902992365,24.479028693649997,1.4275E-4,38.142054576,0.555616786
74.31236314565001,31.14569541365,1.17071E-4,22.054319555,0.485812472
75.56236315565,18.979028649649997,2.1551E-5,1.890496174,0.115247553
72.27069646265001,34.10402877065,1.01607E-4,15.287540371,0.438591055
78.64569651365001,35.68736211664999,3.45491E-7,0.003215681,0.001961069
78.68736318065001,35.68736211664999,2.78004E-7,0.000953629,0.0015783
85.10402989865,21.60402867065,1.47441E-4,40.866735231,0.567306066
80.14569652565001,16.68736196465,6.42417E-5,6.005145205,0.305807083
84.47902989365001,23.395695351649998,2.14193E-4,64.891503063,0.703879388
76.10402982665,26.812362045649998,1.23866E-4,25.812677459,0.505286407
79.60402985465001,13.43736193865,1.01462E-4,15.257077099,0.438129435
78.18736317665001,14.85402861665,3.42002E-5,3.063298105,0.176603247
76.52069649665,30.18736207265,1.72733E-4,52.840453923,0.62522424
90.93736327865,22.14569534165,1.44516E-4,39.304825829,0.560052959
83.27069655065,25.18736203265,1.37597E-4,34.35603456,0.542414208
74.97902981765,30.854028744649998,1.0593E-4,17.084840713,0.452213048
95.10402997865,22.39569534365,2.79019E-4,78.040553157,0.795117458
70.06236311165,28.56236205965,8.42214E-6,0.697604412,0.046725607
94.43736330665001,29.145695397649998,2.49422E-5,2.181623795,0.132131726
74.81236314965001,23.85402868865,1.77479E-4,54.609048021,0.635194006
71.47902978965,22.43736201065,7.91395E-5,9.048228361,0.362149086
92.60402995865,34.729028775649994,1.30454E-6,0.088688663,0.007384683
88.72902992765,26.437362042649998,1.23555E-4,25.639513234,0.504410566
79.85402985665,15.68736195665,1.0858E-4,18.307232006,0.460398049
89.35402993265001,26.10402870665,1.21152E-4,24.256926857,0.497599284
75.47902982165,29.229028731649997,1.23508E-4,25.577747566,0.504277692
76.14569649365001,22.14569534165,8.86086E-5,11.195372328,0.39555926
70.72902978365,32.02069542065,1.71397E-5,1.48575457,0.092792085
83.85402988865,20.14569532565,1.39126E-4,35.463246486,0.546371617
81.35402986865,27.02069538065,1.63165E-4,48.580209026,0.604285262
78.89569651565,30.56236207565,6.64661E-6,0.544335884,0.037060206
71.85402979265001,29.020695396649998,5.50627E-6,0.435735411,0.03080092
95.39569664765,34.93736211065,7.37905E-7,0.025206014,0.004183812
80.39569652765,27.81236205365,1.68176E-4,50.948016565,0.615393868
81.64569653765001,20.64569532965,7.08267E-5,7.068376397,0.331299701
80.85402986465,27.47902871765,1.66441E-4,50.194872066,0.611582083
92.35402995665001,31.812362085649998,2.50676E-6,0.224024076,0.014141823
95.22902997965001,34.64569544165,7.2582E-7,0.024031856,0.004115434
77.18736316865001,30.27069540665,1.86353E-4,57.485107739,0.653131208
93.27069663065001,22.56236201165,2.20928E-4,66.503043062,0.714996984
74.02069647665,28.145695389649998,2.19782E-5,1.942733822,0.117392421
92.56236329165,32.93736209465,1.03972E-6,0.063814629,0.005890002
77.10402983465,16.35402862865,4.39433E-5,3.851862746,0.22094613
83.06236321565001,32.68736209265,8.73639E-7,0.043109699,0.0049515
85.02069656465001,30.104028738649998,2.56102E-6,0.230114466,0.014445725
84.56236322765001,24.104028690649997,1.60193E-4,47.512153997,0.59754779
76.47902982965,9.68736190865,5.12411E-4,89.638361266,0.945600081
85.81236323765,34.02069543665,1.54959E-6,0.123205166,0.00876575
89.18736326465,29.104028730649997,9.50736E-6,0.784294566,0.052585338
76.14569649365001,18.43736197865,6.60915E-5,6.246134258,0.313065003
75.02069648465,24.39569535965,7.76302E-5,8.711562389,0.356655598
80.81236319765,18.93736198265,7.44464E-5,7.852876497,0.344912132
71.27069645465001,34.52069544065,3.28448E-5,2.945800942,0.170237702
93.89569663565001,34.56236210765,9.07035E-7,0.048727705,0.005140287
79.85402985665,16.312361961649998,5.08545E-5,4.559672813,0.250944691
80.77069653065,35.68736211664999,4.33066E-7,0.005624378,0.002457548
80.81236319765,35.68736211664999,5.54488E-7,0.011152924,0.003145502
81.97902987365,23.89569535565,1.66451E-4,50.21151721,0.611606133
73.22902980365001,25.937362038649997,1.99054E-5,1.741455203,0.106936553
85.72902990365,23.520695352649998,1.80488E-4,55.432040123,0.641379084
78.02069650865,17.93736197465,6.98905E-5,6.913558895,0.327733417
85.60402990265001,27.312362049649998,6.4895E-5,6.108413636,0.308379025
88.27069659065,26.35402870865,9.98163E-5,14.703688615,0.43284979
81.10402986665001,35.68736211664999,5.89013E-7,0.012869028,0.00334103
84.77069656265,21.645695337649997,1.5921E-4,47.065012292,0.595293768
90.43736327465001,27.520695384649997,3.18567E-5,2.835556558,0.165565966
80.10402985865001,29.27069539865,3.54291E-5,3.150241998,0.182332104
78.64569651365001,34.18736210465,2.54305E-7,0.000580888,0.001443854
83.60402988665001,35.35402878065,1.45475E-6,0.108346173,0.008231447
83.27069655065,22.85402868065,1.79188E-4,55.126175798,0.638720134
92.27069662265001,25.354028700649998,1.28104E-4,28.205221488,0.517057435
77.39569650365,13.02069526865,1.30714E-4,29.487051721,0.52416501
77.10402983465,14.06236194365,2.8E-5,2.471443046,0.14707964
74.85402981665001,31.437362082649997,1.21669E-4,24.548244831,0.499071739
77.06236316765,17.93736197465,4.96241E-5,4.44429797,0.24568994
92.85402996065001,22.22902867565,1.48964E-4,41.726046514,0.571032509
81.64569653765001,35.68736211664999,4.9437E-7,0.008186869,0.002804945
72.43736313065,35.35402878065,2.68422E-5,2.344798675,0.141450174
74.47902981365,16.14569529365,1.46228E-4,40.264366254,0.564313068
89.89569660365001,22.14569534165,2.39473E-4,70.829824977,0.743499123
88.14569658965,29.479028733649997,5.49E-6,0.43353646,0.030711331
81.56236320365001,30.43736207465,7.4905E-6,0.61103003,0.041666238
83.97902988965001,25.56236203565,1.288E-4,28.526441913,0.518961083
72.02069646065,29.979028737649998,6.33094E-6,0.516408664,0.035331525
79.10402985065001,26.64569537765,1.06462E-4,17.403352229,0.453865162
76.39569649565,9.43736190665,5.06418E-4,89.383812065,0.943715807
73.89569647565,15.479028621649999,6.41931E-4,94.442622129,0.973938432
85.77069657065,25.604028702649998,1.26548E-4,27.403336777,0.51276679
78.22902984365001,28.22902872365,1.21168E-4,24.28115969,0.4976439
88.10402992265,26.52069537665,9.87829E-5,14.236945107,0.429510009
94.64569664165,25.18736203265,2.25026E-5,1.991709003,0.120018214
84.39569655965,23.56236201965,1.70142E-4,51.675209654,0.619665583
