x,y,raw,cumulative,Cloglog
72.97902980165,27.43736205065,6.75317E-6,0.54595158,0.036561361
83.06236321565001,17.93736197465,9.02418E-5,10.8729081,0.392084732
96.02069665265,18.229028643649997,1.74917E-4,50.622823777,0.618916602
95.02069664465,28.020695388649997,8.57378E-5,9.876684561,0.376794151
82.97902988165,25.604028702649998,1.3972E-4,34.259461373,0.537269322
73.52069647265,33.56236209965,2.05911E-4,60.454472602,0.678796317
73.27069647065001,26.72902871165,1.75358E-5,1.403288216,0.092187156
93.31236329765001,26.312362041649997,2.314E-4,66.960939697,0.720922438
80.35402986065,23.85402868865,1.52969E-4,41.983252929,0.569878219
84.14569655765001,27.895695387649997,7.37304E-5,7.27424878,0.334124735
92.10402995465,27.22902871565,9.50531E-6,0.815414832,0.051075126
95.68736331665,27.10402871465,1.27459E-4,27.372158383,0.504896078
81.81236320565,18.729028647649997,1.65778E-4,47.590075334,0.599216571
70.68736311665,27.47902871765,2.47083E-6,0.193881426,0.013535205
81.47902986965,18.89569531565,1.42693E-4,36.02414522,0.544796818
95.93736331865,30.31236207365,8.89275E-6,0.756394537,0.047863707
81.47902986965,29.89569540365,6.64765E-6,0.536582721,0.036000447
80.35402986065,18.89569531565,7.65667E-5,7.906509766,0.344460061
83.64569655365,30.52069540865,1.41188E-6,0.098684991,0.00775684
75.47902982165,11.895695259650001,3.28438E-4,82.093014773,0.836586062
80.56236319565001,34.56236210765,3.18324E-7,0.006804665,0.001754145
92.68736329265,26.47902870965,2.98754E-4,78.969964188,0.807517164
76.52069649665,17.22902863565,2.11957E-5,1.677589655,0.11032826
91.68736328465,34.56236210765,4.34815E-7,0.013063392,0.002395309
76.06236315965,12.14569526165,2.00776E-4,59.051580711,0.669569396
87.43736325065001,28.85402872865,5.60449E-6,0.435825201,0.030438147
89.93736327065,23.60402868665,2.31603E-4,67.0535533,0.721234975
76.56236316365,20.81236199765,2.67046E-5,2.121880761,0.136953588
79.77069652265001,21.60402867065,1.00702E-4,14.102459778,0.426162904
91.14569661365,31.64569541765,4.61395E-7,0.014812237,0.002541546
78.10402984265001,30.687362076649997,2.41647E-5,1.905423131,0.124778451
78.77069651465001,26.937362046649998,1.07164E-4,16.498180644,0.446254885
76.43736316265,13.18736193665,4.13616E-5,3.318813704,0.203975838
94.31236330565001,31.52069541665,6.70941E-6,0.543932302,0.036328759
81.06236319965001,20.60402866265,7.97601E-5,8.524470677,0.355905137
86.22902990765,29.31236206565,5.46809E-6,0.425292329,0.029708495
89.77069660265,23.395695351649998,2.0947E-4,61.223936724,0.685040115
89.56236326765,23.56236201965,1.95519E-4,57.62427362,0.65984965
81.77069653865,18.35402864465,1.72171E-4,49.720186494,0.613102246
79.97902985765,34.89569544365,1.45726E-7,0.001070682,0.000803416
87.14569658165,34.812362109649996,1.34898E-6,0.09287594,0.007412576
79.14569651765001,26.02069537265,1.2025E-4,23.559328376,0.484813165
89.35402993265001,32.60402875865,7.52216E-7,0.047886304,0.004140181
90.35402994065001,21.937362006649998,1.08158E-4,16.939733702,0.449282483
81.93736320665,28.60402872665,1.29761E-4,28.798824187,0.511142298
75.18736315265001,24.68736202865,9.70669E-5,13.023682171,0.414543358
77.31236316965001,20.27069532665,8.4226E-5,9.502498636,0.371576021
80.10402985865001,8.60402856665,1.14672E-4,20.149489122,0.468717457
80.22902985965001,20.89569533165,8.79959E-5,10.32030192,0.384507655
71.43736312265001,22.895695347649998,1.18337E-4,22.306342893,0.479348892
73.85402980865001,21.60402867065,2.05676E-4,60.39271553,0.678380083
76.85402983265,21.31236200165,9.63369E-5,12.694691996,0.412181541
80.72902986365,21.35402866865,1.23593E-4,25.254979974,0.494226201
93.52069663265,32.93736209465,6.99038E-7,0.04325596,0.003848057
80.56236319565001,17.81236197365,1.11735E-4,18.336962949,0.460040587
87.06236324765001,34.60402877465,1.68667E-6,0.129185444,0.009259546
82.02069654065001,19.687361988649997,1.57174E-4,43.999142618,0.579739214
91.52069661665,23.270695350649998,2.39404E-4,68.937787016,0.732974598
78.81236318165,21.77069533865,9.17096E-5,11.282069884,0.396986283
90.18736327265,23.645695353649998,2.36282E-4,68.129695133,0.728336122
95.35402998065001,17.06236196765,2.49727E-4,71.577588642,0.747752635
90.77069661065,32.64569542565,1.48075E-6,0.105198786,0.008133689
77.93736317465,13.35402860465,9.10644E-5,11.117621848,0.394836544
92.77069662665001,35.68736211664999,2.32945E-7,0.003656381,0.001283963
79.93736319065,22.60402867865,1.15999E-4,20.81848218,0.472590862
77.60402983865,14.020695276649999,4.99275E-5,4.146939627,0.240709176
84.35402989265,35.312362113649996,4.60427E-7,0.014766097,0.002536219
72.89569646765001,18.979028649649997,4.66328E-4,88.808122205,0.923616537
77.97902984165,14.145695277649999,1.62243E-5,1.320682073,0.085596668
79.97902985765,27.520695384649997,1.58698E-4,44.551947342,0.583255888
73.68736314065,26.437362042649998,2.04102E-5,1.623299701,0.106465494
71.64569645765,23.10402868265,1.27343E-4,27.346674101,0.504580176
75.31236315365001,14.56236194765,1.08877E-4,17.265208068,0.451462045
78.06236317565,22.43736201065,1.15681E-4,20.644693627,0.471666366
73.06236313565,24.979028697649998,7.62598E-5,7.845353608,0.343349672
77.35402983665,14.06236194365,2.19039E-5,1.744486511,0.113796839
77.27069650265001,10.64569524965,7.09575E-5,6.911712728,0.323862964
80.60402986265001,31.97902875365,1.48928E-6,0.106684744,0.008180352
93.56236329965,27.43736205065,1.09634E-4,17.440038411,0.453748007
79.02069651665,28.81236206165,1.80336E-4,52.787734546,0.630137287
93.85402996865,20.937361998649997,3.26913E-4,81.961969728,0.835206013
79.64569652165001,18.35402864465,1.07938E-4,16.864082049,0.448614538
84.52069656065001,33.60402876665,5.5869E-7,0.024406198,0.003076656
87.02069658065,32.22902875565,1.81476E-6,0.142968265,0.009959231
76.89569649965,24.77069536265,1.44999E-4,37.548184667,0.550549425
76.60402983065,14.31236194565,1.81032E-5,1.447763585,0.095023587
70.60402978265,23.770695354649998,4.43175E-5,3.56668436,0.216848336
70.47902978165001,34.68736210865,4.80744E-6,0.370337848,0.026166513
73.52069647265,20.02069532465,5.17262E-4,90.289230981,0.942323669
79.64569652165001,24.39569535965,1.50362E-4,40.617376127,0.563649291
78.81236318165,28.35402872465,1.26191E-4,26.85217317,0.501421584
82.43736321065,18.43736197865,2.28772E-4,66.431734046,0.716848299
71.10402978665,24.979028697649998,1.37525E-5,1.133736579,0.073045242
73.14569646965,23.72902868765,2.52347E-4,72.079818497,0.751372177
86.02069657265001,27.645695385649997,4.71984E-5,3.841653564,0.229193587
91.68736328465,31.062362079649997,1.08773E-6,0.068580045,0.005981316
93.10402996265,8.354028564650001,1.10137E-3,98.91040358,0.997699167
77.89569650765,24.604028694649998,1.1538E-4,20.506037857,0.470788569
73.35402980465001,27.56236205165,9.56788E-6,0.824001048,0.051402521
86.68736324465,34.02069543665,1.16796E-6,0.075118982,0.006421073
83.18736321665,19.52069532065,1.33212E-4,30.599996995,0.520360217
89.47902993365,23.31236201765,2.23804E-4,65.030718671,0.708981124
78.02069650865,25.02069536465,1.14529E-4,20.034873659,0.468299919
82.43736321065,32.145695421650004,5.31723E-7,0.020309458,0.002928373
77.18736316865001,15.854028624649999,5.11485E-5,4.3034605,0.245805428
77.85402984065,20.97902866565,8.50546E-5,9.663321114,0.374441449
78.97902984965,24.229028691649997,1.51921E-4,41.403549046,0.567384702
81.64569653765001,21.187362000649998,1.06457E-4,16.30594033,0.44409116
77.68736317265001,34.02069543665,4.34333E-7,0.012932988,0.002392656
82.68736321265001,33.68736210065,5.90642E-7,0.029812325,0.003252329
70.02069644465,23.35402868465,3.3432E-5,2.594828365,0.168389455
82.72902987965,35.18736211265,4.40157E-7,0.013326058,0.002424698
70.93736311865001,21.31236200165,3.59769E-5,2.786133539,0.179980625
74.43736314665,26.72902871165,7.76664E-5,8.122451139,0.348424206
76.89569649965,24.14569535765,1.3427E-4,31.255518931,0.523150674
75.18736315265001,16.312361961649998,1.51213E-5,1.249078228,0.080016752
77.93736317465,24.104028690649997,1.24065E-4,25.589291065,0.495539625
80.10402985865001,31.812362085649998,2.19944E-6,0.171962902,0.012057522
73.68736314065,17.10402863465,4.40742E-4,87.444344698,0.91203967
86.10402990665,34.812362109649996,1.34249E-6,0.09179916,0.007377029
77.52069650465,27.895695387649997,1.50883E-4,40.813247608,0.564899616
77.52069650465,23.47902868565,1.18772E-4,22.555338958,0.480597852
87.89569658765001,32.68736209265,1.69249E-6,0.130199008,0.009291348
79.06236318365,20.229028659649998,9.61387E-5,12.617668519,0.4115384
83.97902988965001,32.93736209465,7.99763E-7,0.051778907,0.004401303
94.43736330665001,18.93736198265,3.62048E-4,84.184264389,0.864236494
81.81236320565,22.27069534265,1.17673E-4,21.905181334,0.477438874
89.56236326765,33.89569543565,1.2556E-6,0.08386773,0.006901228
85.72902990365,22.72902867965,1.47708E-4,39.231019515,0.55721439
80.18736319265001,23.145695349649998,1.37076E-4,32.695123117,0.530472729
83.18736321665,20.31236199365,1.34782E-4,31.484239612,0.524495872
94.35402997265001,30.979028745649998,3.25586E-6,0.251402907,0.01779712
79.81236318965,24.854028696649998,1.20259E-4,23.57135432,0.484840827
95.02069664465,19.06236198365,1.71192E-4,49.325336118,0.61100628
73.97902980965,35.35402878065,1.09796E-6,0.06945404,0.006037386
76.22902982765001,34.812362109649996,3.94154E-7,0.011234644,0.002171555
78.56236317965,21.85402867265,1.17437E-4,21.752350382,0.476757981
80.93736319865,28.56236205965,2.40234E-4,69.20161422,0.734193818
72.02069646065,33.56236209965,4.36501E-5,3.513812383,0.213960226
79.68736318865001,31.062362079649997,6.25346E-6,0.500509585,0.033902323
78.14569650965001,9.18736190465,1.67388E-5,1.35541823,0.088187898
73.18736313665,28.520695392649998,8.32901E-6,0.700359674,0.044898666
84.14569655765001,20.47902866165,1.76793E-4,51.449692647,0.622839341
95.47902998165,19.687361988649997,1.49863E-4,40.332053508,0.562446953
71.47902978965,22.31236200965,7.66824E-5,7.944821598,0.344878413
74.56236314765,32.89569542765,1.21812E-4,24.29786065,0.489233195
76.97902983365,22.520695344649997,1.03254E-4,15.152239224,0.43418613
80.43736319465,17.85402864065,1.53517E-4,42.259095914,0.571176069
70.18736311265,29.479028733649997,4.99554E-6,0.387039885,0.027176319
79.10402985065001,28.270695390649998,1.29592E-4,28.708060686,0.5106873
76.06236315965,19.39569531965,6.54787E-5,6.167721553,0.303119436
79.31236318565,28.56236205965,1.78027E-4,52.017186915,0.625396957
88.52069659265001,28.31236205765,1.05824E-5,0.905016845,0.056695589
76.18736316065001,16.14569529365,1.25879E-5,1.060945758,0.067072258
94.52069664065,17.68736197265,3.84748E-4,85.00514168,0.880212956
86.64569657765,22.72902867965,1.97509E-4,58.135536772,0.66356201
76.18736316065001,29.104028730649997,1.21898E-4,24.358793159,0.489474276
79.31236318565,15.729028623649999,3.99342E-5,3.176852099,0.197684312
78.93736318265,26.35402870865,9.41009E-5,11.96068941,0.404887129
70.72902978365,35.64569544965,1.50151E-6,0.107731263,0.008247263
91.81236328565001,25.104028698649998,1.09214E-4,17.363400869,0.452482971
91.02069661265,25.68736203665,1.01692E-4,14.52735838,0.429288808
77.97902984165,11.72902859165,1.24986E-4,26.224615931,0.498098112
95.72902998365001,27.72902871965,1.16752E-4,21.31903041,0.474777081
70.93736311865001,35.64569544965,1.46193E-6,0.104018527,0.008030737
74.52069648065,25.85402870465,7.21553E-5,7.033206979,0.328314745
80.52069652865,18.979028649649997,7.53558E-5,7.587310289,0.340067432
81.72902987165,16.85402863265,8.45313E-5,9.570031717,0.372633322
80.93736319865,26.72902871165,1.52918E-4,41.922068158,0.569757627
92.85402996065001,23.145695349649998,1.15774E-4,20.702573881,0.471936238
74.60402981465,32.60402875865,1.26268E-4,26.890039926,0.501634269
88.60402992665,28.47902872565,9.14344E-6,0.777173054,0.049179296
91.47902994965,23.60402868665,2.23121E-4,64.851849277,0.707882723
95.60402998265,32.02069542065,5.44679E-6,0.422017507,0.02959448
89.10402993065,31.937362086649998,7.49387E-7,0.04758586,0.004124643
83.06236321565001,25.72902870365,1.39235E-4,33.952658226,0.536032014
73.93736314265,24.64569536165,7.43633E-5,7.407633413,0.336445039
72.31236312965001,25.812362037649997,1.21807E-5,1.033624252,0.064974471
77.52069650465,21.395695335649997,1.18051E-4,22.164483414,0.478526375
76.27069649465001,26.187362040649997,1.25222E-4,26.349692009,0.498749309
73.68736314065,19.89569532365,2.51832E-4,72.00418825,0.750663749
86.97902991365001,26.937362046649998,5.30748E-5,4.465033907,0.253775439
72.93736313465,35.229028779649994,1.0383E-5,0.895582476,0.055657605
72.81236313365001,21.645695337649997,1.64324E-4,46.979672966,0.59598835
83.31236321765,29.56236206765,4.14305E-6,0.325047376,0.022591495
85.47902990165001,30.43736207465,1.81824E-6,0.143331606,0.009978232
82.22902987565,21.22902866765,1.16406E-4,21.062541534,0.473774627
75.81236315765001,17.35402863665,2.89135E-5,2.280647337,0.14740435
80.93736319865,21.645695337649997,1.34386E-4,31.295824742,0.523454019
72.43736313065,23.35402868465,2.33664E-4,67.542373583,0.724385568
85.43736323465001,20.39569532765,2.21595E-4,64.473973001,0.705415123
89.10402993065,35.270695446649995,4.91391E-7,0.016914727,0.002706552
92.85402996065001,20.77069533065,8.85182E-5,10.44392129,0.386278158
79.97902985765,7.27069522265,6.13935E-4,92.937556159,0.966159565
93.27069663065001,23.770695354649998,2.3279E-4,67.285680107,0.723053625
94.47902997365,30.812362077649997,2.72927E-6,0.209545667,0.014940301
89.39569659965001,23.56236201965,1.89658E-4,55.871029596,0.648673526
78.89569651565,29.229028731649997,1.95219E-4,57.526565083,0.659286224
83.02069654865001,28.020695388649997,1.32384E-4,30.188296046,0.518164225
70.56236311565,33.770695434649994,9.67372E-6,0.831698497,0.051956104
89.56236326765,26.312362041649997,1.43236E-4,36.452977741,0.546158223
79.81236318965,23.10402868265,1.18734E-4,22.543461734,0.480488862
79.52069652065,21.52069533665,1.08574E-4,17.145603904,0.450544651
90.43736327465001,29.27069539865,4.09557E-6,0.320101718,0.022335502
89.85402993665001,24.81236202965,1.91933E-4,56.558097413,0.65305435
71.02069645265,28.395695391649998,2.298E-6,0.180513721,0.012594402
74.85402981665001,14.937361950649999,1.15153E-4,20.425340359,0.470126115
83.93736322265,34.97902877765,5.62974E-7,0.024912056,0.003100215
80.14569652565001,21.35402866865,1.18816E-4,22.579101872,0.480722802
95.39569664765,32.06236208765,4.91201E-6,0.378603524,0.026728034
76.06236315965,27.85402872065,1.13925E-4,19.623467455,0.46652485
71.72902979165,31.77069541865,6.18638E-6,0.493669604,0.033544869
72.52069646465,26.35402870865,9.63568E-6,0.830731124,0.05175716
84.68736322865,20.97902866565,1.64351E-4,47.012541727,0.596048491
95.89569665165001,26.52069537665,6.39403E-5,5.947543344,0.297181399
73.06236313565,35.64569544965,1.65707E-6,0.125501432,0.009097798
71.72902979165,26.60402871065,5.90715E-6,0.464540288,0.032055313
87.93736325465001,24.89569536365,1.28524E-4,28.10179348,0.50779521
77.35402983665,8.645695233649999,2.46806E-4,70.783246894,0.743656201
78.47902984565,24.64569536165,1.32272E-4,30.122137385,0.517866056
91.18736328065,23.18736201665,8.65758E-5,10.040352445,0.37966788
73.31236313765001,35.64569544965,1.67831E-6,0.128006956,0.009213865
74.85402981665001,33.14569542965,1.82574E-4,53.73112194,0.634674646
78.10402984265001,33.39569543165,3.21185E-7,0.007028556,0.001769897
95.39569664765,24.31236202565,1.81897E-4,53.457634432,0.633307958
93.72902996765,28.395695391649998,2.81705E-4,77.137893832,0.788539094
78.10402984265001,24.43736202665,1.17688E-4,21.95225507,0.477481951
74.27069647865001,18.56236197965,2.42326E-5,1.919938682,0.125106083
77.31236316965001,26.062362039649997,9.70557E-5,13.004269713,0.414507213
75.77069649065001,24.81236202965,1.31423E-4,29.594756445,0.515602586
77.77069650665001,22.770695346649998,1.00056E-4,13.8715344,0.424115667
91.02069661265,24.479028693649997,9.92031E-5,13.622483686,0.421400615
73.93736314265,16.02069529265,5.72355E-4,91.384199557,0.957436985
77.18736316865001,17.68736197265,4.57275E-5,3.679073514,0.222914982
81.47902986965,27.35402871665,1.76528E-4,51.237673803,0.62228807
70.43736311465001,28.81236206165,2.86295E-6,0.221305355,0.015666306
75.81236315765001,14.60402861465,3.66507E-5,2.858833009,0.183022089
77.47902983765,17.93736197465,6.81753E-5,6.522050597,0.313407331
87.39569658365001,29.93736207065,3.98087E-6,0.312432342,0.021716851
73.18736313665,22.85402868065,1.82986E-4,53.840777292,0.635504383
85.52069656865001,35.14569544565,5.20503E-7,0.019100441,0.00286667
78.81236318165,14.06236194365,2.47462E-5,1.951752014,0.127580815
95.14569664565,34.64569544165,3.4816E-7,0.008439128,0.001918401
81.47902986965,21.06236199965,1.07915E-4,16.842495174,0.448543904
94.10402997065,24.854028696649998,2.66089E-4,74.77198684,0.769519596
82.85402988065,33.56236209965,5.87344E-7,0.029281951,0.003234199
93.77069663465001,20.937361998649997,3.08352E-4,80.121445525,0.817441392
78.93736318265,11.14569525365,9.43558E-5,12.026631745,0.405723363
75.10402981865,33.02069542865,4.00498E-5,3.1928486,0.198195989
78.97902984965,26.89569537965,1.13455E-4,19.316456003,0.465139564
73.06236313565,25.97902870565,1.72628E-5,1.389369648,0.090819417
74.22902981165001,29.06236206365,4.96608E-5,4.117066485,0.239591557
93.81236330165001,33.10402876265,1.31892E-6,0.08940488,0.00724798
91.02069661265,29.93736207065,1.22716E-6,0.080760953,0.00674541
76.10402982665,23.770695354649998,1.12582E-4,18.864115552,0.462558641
80.18736319265001,18.81236198165,9.26796E-5,11.530981361,0.400203701
87.85402992065,27.520695384649997,2.03258E-5,1.619222918,0.10604977
89.60402993465,24.39569535965,1.66418E-4,47.822566096,0.600627794
95.77069665065001,30.18736207265,5.25608E-6,0.404436862,0.028573243
77.56236317165,32.22902875565,9.82738E-6,0.849272904,0.052759241
84.06236322365001,34.22902877164999,1.27077E-6,0.085131054,0.006984308
74.97902981765,35.64569544965,7.61428E-7,0.048567681,0.004190778
92.64569662565,12.77069526665,5.35795E-4,90.658992664,0.94792785
93.81236330165001,33.56236209965,5.90169E-7,0.029694236,0.003249731
95.43736331465,28.145695389649998,1.05025E-4,15.777349939,0.439682957
88.22902992365,26.312362041649997,1.00948E-4,14.223501398,0.426941716
79.31236318565,31.64569541765,7.11102E-6,0.577885788,0.038460988
72.27069646265001,33.64569543365,8.59973E-5,9.936791349,0.37768562
74.64569648165,25.52069536865,1.08102E-4,16.90729568,0.449113533
86.27069657465,30.979028745649998,1.98788E-6,0.15454747,0.010904093
82.52069654465001,25.02069536465,1.51279E-4,41.085239558,0.56585004
75.10402981865,24.64569536165,9.81028E-5,13.29693722,0.41787888
77.47902983765,27.60402871865,1.28735E-4,28.320455068,0.508369163
74.14569647765,23.35402868465,1.51311E-4,41.115501693,0.565927513
87.56236325165,23.97902868965,1.45101E-4,37.620729961,0.550800886
86.22902990765,27.85402872065,2.02433E-5,1.611107752,0.105642888
75.43736315465,32.39569542365,1.28552E-4,28.1532079,0.507870539
77.81236317365,20.31236199365,5.82225E-5,5.132022046,0.274664262
85.02069656465001,23.145695349649998,1.74937E-4,50.640317464,0.618958672
81.56236320365001,31.97902875365,6.07509E-7,0.032329036,0.003345048
94.10402997065,28.770695394649998,8.72619E-6,0.734358139,0.04698864
78.31236317765001,28.020695388649997,1.19933E-4,23.367182119,0.483911246
79.85402985665,33.354028764649996,7.67994E-7,0.049102643,0.00422684
76.27069649465001,19.10402865065,3.45233E-5,2.669548297,0.173379901
77.14569650165001,16.81236196565,6.11533E-5,5.490617198,0.28629469
80.85402986465,16.35402862865,1.6387E-4,46.73351913,0.594975657
79.81236318965,26.47902870965,1.36948E-4,32.599211711,0.530142443
87.02069658065,31.187362080649997,2.39128E-6,0.188503728,0.013102263
77.72902983965001,8.645695233649999,6.81587E-5,6.515233071,0.313344541
82.47902987765,18.52069531265,2.38461E-4,68.746591026,0.731581918
76.52069649665,16.85402863265,4.05931E-5,3.261378205,0.200594746
83.43736321865,31.47902874965,1.23427E-6,0.081376487,0.006784382
85.06236323165001,20.06236199165,2.22213E-4,64.65148144,0.706416527
74.52069648065,30.729028743649998,1.2228E-4,24.541920641,0.490549699
77.06236316765,17.43736197065,6.0365E-5,5.393239462,0.283184987
95.85402998465,30.14569540565,1.12905E-5,0.96526507,0.060372601
77.14569650165001,25.479028701649998,1.13702E-4,19.486867842,0.465869232
72.18736312865,22.72902867965,2.04365E-4,60.023773841,0.676045861
95.68736331665,32.10402875465,5.14143E-6,0.397159335,0.027958795
78.27069651065,24.104028690649997,1.45882E-4,38.071608667,0.552731273
84.64569656165,26.187362040649997,1.45536E-4,37.925866548,0.551878502
78.72902984765001,30.729028743649998,2.76903E-6,0.212571494,0.01515627
76.56236316365,32.854028760649996,9.19316E-6,0.783594379,0.049439993
89.81236326965,23.89569535565,2.45691E-4,70.512261211,0.742075198
86.68736324465,25.77069537065,1.12366E-4,18.684162064,0.461918646
79.10402985065001,19.979028657649998,1.04518E-4,15.609634873,0.438114874
78.60402984665001,15.93736195865,1.15483E-4,20.563763801,0.47108817
93.85402996865,22.97902868165,2.12673E-4,62.172296247,0.690556138
84.68736322865,25.18736203265,1.45399E-4,37.83857924,0.551538662
78.39569651165,20.52069532865,9.28005E-5,11.577343601,0.400603633
84.39569655965,30.56236207565,1.56224E-6,0.11569976,0.008579384
77.89569650765,28.10402872265,1.47923E-4,39.349291852,0.557738478
80.14569652565001,6.97902855365,8.28028E-4,96.76670184,0.989609951
89.81236326965,31.89569541965,6.05383E-7,0.031904418,0.003333364
83.27069655065,22.31236200965,1.14995E-4,20.298742826,0.469662339
76.02069649265,29.81236206965,1.30759E-4,29.358728393,0.513826912
70.31236311365001,23.72902868765,3.79166E-5,2.970598495,0.188706276
70.18736311265,28.43736205865,2.82574E-6,0.217890893,0.015464294
92.60402995865,25.104028698649998,1.84422E-4,54.373666275,0.638379382
95.35402998065001,22.18736200865,1.14061E-4,19.703268497,0.46692499
81.14569653365001,33.39569543165,6.97392E-7,0.042976744,0.00383901
82.56236321165001,31.64569541765,5.87362E-7,0.029340688,0.003234295
76.43736316265,27.60402871865,9.1552E-5,11.245418003,0.396461972
87.68736325265,27.062362047649998,1.96818E-4,57.938319179,0.662277982
86.10402990665,27.645695385649997,3.37703E-5,2.625107019,0.169939422
90.18736327265,34.18736210465,1.01756E-6,0.064135598,0.005596519
87.47902991765001,24.64569536165,5.73952E-5,5.027866824,0.271346943
85.60402990265001,33.02069542865,6.15389E-7,0.033612108,0.003388367
82.47902987765,20.02069532465,1.24946E-4,26.199619915,0.497986083
80.93736319865,16.64569529765,1.25678E-4,26.650689978,0.500008805
77.47902983765,12.47902859765,9.55499E-5,12.406776837,0.409624225
88.60402992665,24.68736202865,1.69052E-4,48.660968803,0.6063889
75.35402982065,27.312362049649998,1.05627E-4,15.99853438,0.44154188
90.52069660865001,34.64569544165,4.82947E-7,0.016087122,0.002660102
77.31236316965001,30.43736207465,2.08053E-4,60.868714811,0.682569588
95.06236331165,19.02069531665,1.64038E-4,46.81549965,0.595351638
94.56236330765,25.937362038649997,9.016E-5,10.82780138,0.391810571
74.43736314665,24.729028695649998,7.74197E-5,8.068131944,0.347536854
89.72902993565,29.81236206965,5.5885E-6,0.433586594,0.030352658
78.22902984365001,35.64569544965,1.00373E-7,0.000243524,0.000553444
81.18736320065,30.06236207165,6.68148E-6,0.540584649,0.036180336
73.06236313565,27.10402871465,6.8553E-6,0.554117755,0.037103893
93.47902996565,20.81236199765,1.134E-4,19.259741372,0.464976197
78.47902984565,22.062362007649998,1.12185E-4,18.616772416,0.461381661
81.43736320265,22.35402867665,1.36172E-4,32.107446393,0.528126201
85.27069656665,20.02069532465,2.15577E-4,62.879631951,0.695472902
90.77069661065,25.43736203465,1.36759E-4,32.462333772,0.52965045
85.77069657065,20.85402866465,1.94734E-4,57.370586909,0.658373714
78.60402984665001,35.64569544965,1.08769E-7,0.0003481,0.000599722
92.10402995465,22.18736200865,1.28586E-4,28.178924796,0.507964609
76.68736316465001,20.39569532765,2.20851E-5,1.762084845,0.114681883
91.93736328665,27.312362049649998,1.72087E-5,1.38592162,0.090548095
78.14569650965001,34.312362105649996,1.55685E-7,0.001387853,0.000858298
78.31236317765001,14.812361949649999,2.0978E-5,1.658615035,0.109259508
94.68736330865,21.687362004649998,1.00582E-4,14.072259735,0.425784439
95.35402998065001,23.395695351649998,2.07755E-4,60.806338056,0.682046938
85.06236323165001,21.52069533665,1.54211E-4,42.551613546,0.572813329
77.56236317165,17.72902863965,5.02006E-5,4.181967119,0.241851988
70.77069645065001,21.06236199965,1.57687E-4,44.172361416,0.580925843
73.89569647565,23.56236201965,1.90059E-4,55.984936507,0.649450634
84.39569655965,33.93736210265,6.59254E-7,0.038982605,0.003629448
93.39569663165,23.22902868365,2.12406E-4,62.129780262,0.690100563
94.18736330465,23.56236201965,1.976E-4,58.175049492,0.663730453
76.85402983265,12.89569526765,8.57573E-5,9.885260295,0.376861398
79.39569651965,33.22902876365,6.02267E-7,0.03154209,0.003316236
76.89569649965,8.770695234649999,6.31372E-4,93.373533715,0.969262469
80.31236319365,9.06236190365,1.40606E-4,34.792448158,0.539526719
81.27069653465,18.89569531565,9.39171E-5,11.904292393,0.404283819
77.43736317065,24.979028697649998,1.401E-4,34.427384242,0.538239787
77.97902984165,25.85402870465,1.17686E-4,21.94048629,0.4774761
93.27069663065001,28.645695393649998,1.40428E-5,1.164301705,0.074528282
83.56236321965001,25.89569537165,1.4052E-4,34.679997878,0.539306414
95.31236331365,32.68736209265,9.54603E-7,0.060575929,0.005251184
75.22902981965001,15.10402861865,7.02477E-5,6.805875776,0.321210729
80.77069653065,28.72902872765,2.33543E-4,67.448931124,0.72420141
76.22902982765001,12.10402859465,1.76217E-4,51.220020998,0.621639466
75.06236315165,20.187361992649997,6.25451E-5,5.732193181,0.291752523
80.31236319365,19.10402865065,6.78511E-5,6.454015978,0.312178517
79.85402985665,35.64569544965,1.81885E-7,0.00217166,0.001002663
92.97902996165,24.479028693649997,3.00702E-4,79.389771651,0.809574588
87.31236324965,32.52069542465,1.73421E-6,0.134819897,0.009519291
86.68736324465,25.937362038649997,1.82457E-4,53.658109479,0.634439755
90.14569660565,27.14569538165,1.57362E-5,1.298306862,0.083131509
76.64569649765001,32.18736208865,1.96038E-6,0.152968327,0.01075406
74.85402981665001,16.770695298649997,1.80044E-5,1.438734021,0.094530382
92.77069662665001,34.85402877665,3.69168E-7,0.009514988,0.002034039
87.68736325265,30.854028744649998,1.75147E-6,0.136388485,0.009613572
94.60402997465,20.52069532865,9.67132E-5,12.839495552,0.413400188
82.97902988165,28.979028729649997,7.31378E-6,0.601713697,0.039535661
77.27069650265001,33.22902876365,3.62669E-6,0.281262227,0.019803926
90.02069660465,29.06236206365,4.15742E-6,0.326292504,0.022668951
88.56236325965,28.020695388649997,6.66945E-6,0.538581481,0.036116384
85.89569657165,30.89569541165,1.89779E-6,0.14815843,0.010412467
76.35402982865,26.437362042649998,1.20435E-4,23.63154972,0.485338297
92.81236329365001,26.10402870665,2.47704E-4,71.080020575,0.744922386
93.06236329565,13.31236193765,5.66279E-4,91.270237012,0.955986494
90.93736327865,26.937362046649998,1.25589E-4,26.600429596,0.499762413
86.89569657965001,26.60402871065,1.70112E-4,48.915476462,0.608682748
86.81236324565,23.56236201965,1.41619E-4,35.483954123,0.542090358
86.27069657465,33.312362097649995,1.75196E-6,0.13656368,0.009616213
92.64569662565,26.89569537965,2.30104E-4,66.684036846,0.718919819
70.93736311865001,28.895695395649998,3.25804E-6,0.251728711,0.017808906
74.85402981665001,25.02069536465,1.46105E-4,38.261426649,0.553281882
