x,y,raw,cumulative,Cloglog
79.85402985665,15.68736195665,9.52133E-5,11.84684413,0.423835879
89.35402993265001,26.10402870665,1.27534E-4,27.950654148,0.522180995
75.47902982165,29.229028731649997,1.38517E-4,34.296448369,0.551626054
76.14569649365001,22.14569534165,8.79005E-5,10.079516904,0.398913105
70.72902978365,32.02069542065,1.54975E-5,1.260249295,0.08583387
83.85402988865,20.14569532565,1.64379E-4,48.970494034,0.613988619
81.35402986865,27.02069538065,1.60666E-4,47.198130204,0.60559833
78.89569651565,30.56236207565,5.70228E-6,0.485824117,0.032481609
71.85402979265001,29.020695396649998,4.94875E-6,0.408761121,0.028250555
95.39569664765,34.93736211065,5.80777E-7,0.017503214,0.003357525
80.39569652765,27.81236205365,1.64147E-4,48.888359165,0.613469947
81.64569653765001,20.64569532965,7.48568E-5,7.413867852,0.351751903
80.85402986465,27.47902871765,1.61644E-4,47.665654643,0.607826686
92.35402995665001,31.812362085649998,2.84906E-6,0.235039156,0.016363027
95.22902997965001,34.64569544165,5.85363E-7,0.017852941,0.003383993
77.18736316865001,30.27069540665,1.96927E-4,61.845574496,0.680297945
93.27069663065001,22.56236201165,2.06019E-4,64.8913364,0.696694701
74.02069647665,28.145695389649998,2.60534E-5,2.025817665,0.140040949
92.56236329165,32.93736209465,9.39032E-7,0.055099001,0.005423004
77.10402983465,16.35402862865,4.90898E-5,3.969983742,0.247436689
83.06236321565001,32.68736209265,8.02205E-7,0.038399486,0.004634648
85.02069656465001,30.104028738649998,1.96854E-6,0.164179071,0.011334703
84.56236322765001,24.104028690649997,1.68074E-4,51.163213046,0.622161487
76.47902982965,9.68736190865,4.46029E-4,89.315293282,0.924443441
85.81236323765,34.02069543665,1.68492E-6,0.131838931,0.009709594
89.18736326465,29.104028730649997,9.82201E-6,0.840312136,0.055290171
76.14569649365001,18.43736197865,6.50539E-5,5.829463959,0.313888702
75.02069648465,24.39569535965,8.9627E-5,10.497250677,0.404892783
80.81236319765,18.93736198265,7.6079E-5,7.564842601,0.356323802
71.27069645465001,34.52069544065,3.03107E-5,2.404469842,0.160982234
93.89569663565001,34.56236210765,7.95156E-7,0.037440234,0.00459402
79.85402985665,16.312361961649998,5.16039E-5,4.253055254,0.258313568
80.77069653065,35.68736211664999,2.8593E-7,0.003222022,0.001654396
80.81236319765,35.68736211664999,4.12283E-7,0.007523144,0.002384606
81.97902987365,23.89569535565,1.63592E-4,48.560619092,0.612225247
73.22902980365001,25.937362038649997,2.21657E-5,1.719776048,0.120461136
85.72902990365,23.520695352649998,1.98805E-4,62.459493421,0.683756671
78.02069650865,17.93736197465,6.28546E-5,5.528797152,0.305094309
85.60402990265001,27.312362049649998,7.13888E-5,6.806168724,0.338602006
88.27069659065,26.35402870865,1.23028E-4,25.54647864,0.509549657
81.10402986665001,35.68736211664999,4.30108E-7,0.008367231,0.002487578
84.77069656265,21.645695337649997,1.58024E-4,46.018581972,0.599518351
90.43736327465001,27.520695384649997,4.10907E-5,3.325389247,0.211756685
80.10402985865001,29.27069539865,3.21831E-5,2.560736827,0.170030565
78.64569651365001,34.18736210465,1.51015E-7,0.000298884,0.000874121
83.60402988665001,35.35402878065,1.23566E-6,0.079680345,0.007129945
83.27069655065,22.85402868065,1.88629E-4,59.316226117,0.664561058
92.27069662265001,25.354028700649998,1.55532E-4,44.325621379,0.593696532
77.39569650365,13.02069526865,1.65391E-4,49.679571972,0.616243978
77.10402983465,14.06236194365,2.64393E-5,2.052136807,0.141960461
74.85402981665001,31.437362082649997,1.38812E-4,34.559909269,0.55239031
77.06236316765,17.93736197465,5.11241E-5,4.175888003,0.256249882
92.85402996065001,22.22902867565,1.18673E-4,23.335338965,0.497023642
81.64569653765001,35.68736211664999,3.85465E-7,0.006523207,0.002229669
72.43736313065,35.35402878065,1.82848E-5,1.466958995,0.100470906
74.47902981365,16.14569529365,1.83221E-4,57.325805107,0.653891002
89.89569660365001,22.14569534165,1.95823E-4,61.413420051,0.67824829
88.14569658965,29.479028733649997,5.79532E-6,0.499051035,0.033002769
81.56236320365001,30.43736207465,5.89352E-6,0.50900022,0.03355251
83.97902988965001,25.56236203565,1.2946E-4,29.043800374,0.527480901
72.02069646065,29.979028737649998,5.62745E-6,0.478472378,0.032062297
79.10402985065001,26.64569537765,9.88039E-5,13.000657408,0.435692114
76.39569649565,9.43736190665,4.42848E-4,88.959801461,0.923038546
73.89569647565,15.479028621649999,7.39321E-4,96.924329509,0.986174935
85.77069657065,25.604028702649998,1.23132E-4,25.6203355,0.509844145
78.22902984365001,28.22902872365,1.30319E-4,29.550664401,0.529826232
88.10402992265,26.52069537665,1.22772E-4,25.411289871,0.508822725
94.64569664165,25.18736203265,1.91731E-5,1.528638945,0.105086228
84.39569655965,23.56236201965,1.78858E-4,55.642192917,0.645033512
70.22902977965,28.43736205865,5.75577E-6,0.49385379,0.032781238
84.47902989365001,32.47902875765,1.43522E-6,0.098404316,0.00827665
81.68736320465001,22.520695344649997,1.31222E-4,30.099941433,0.532277248
87.89569658765001,31.10402874665,2.08266E-6,0.176551889,0.011987881
79.52069652065,27.10402871465,1.42514E-4,36.923468199,0.561884378
72.72902979965001,26.72902871165,1.59195E-5,1.291625217,0.088065516
75.14569648565,33.770695434649994,3.1212E-5,2.47519067,0.165350157
70.68736311665,26.47902870965,1.50166E-5,1.223634854,0.083284805
74.35402981265001,26.97902871365,6.33531E-5,5.598235324,0.307097436
95.10402997865,16.97902863365,2.14298E-4,67.077664509,0.71089427
87.93736325465001,32.27069542264999,9.26467E-7,0.053885581,0.005350631
88.14569658965,35.10402877865,1.85331E-6,0.150217896,0.010674806
75.72902982365001,16.97902863365,1.06073E-5,0.904699649,0.05957667
82.14569654165001,27.770695386649997,1.94122E-4,60.945532056,0.675063944
71.31236312165001,22.18736200865,6.44984E-5,5.745241583,0.311677981
86.52069657665001,24.104028690649997,1.57287E-4,45.56134147,0.597806107
82.02069654065001,32.02069542065,8.47393E-7,0.044510361,0.004895074
74.77069648265001,21.645695337649997,1.31014E-4,29.955690862,0.531714289
84.60402989465001,26.64569537765,8.29931E-5,8.919254331,0.381586267
78.35402984465,27.10402871465,1.03911E-4,15.250025423,0.452137055
77.93736317465,9.60402857465,9.29755E-5,11.300620878,0.416320831
84.22902989165,34.85402877665,1.20161E-6,0.076996816,0.006934164
95.64569664965,17.18736196865,2.286E-4,71.104385886,0.73387226
78.72902984765001,9.81236190965,2.76227E-5,2.190125119,0.147820596
88.47902992565,27.27069538265,2.29559E-5,1.787528164,0.124476418
70.43736311465001,24.354028692649997,4.15793E-5,3.362597948,0.213983778
82.06236320765001,30.729028743649998,4.10191E-6,0.333922894,0.023473491
87.31236324965,27.02069538065,3.13545E-5,2.490853318,0.1660386
90.93736327865,24.81236202965,1.12378E-4,19.976642158,0.478352274
88.64569659365,22.895695347649998,2.24068E-4,69.996011327,0.726796149
76.68736316465001,16.937361966650002,3.81946E-5,3.083699576,0.198425947
73.72902980765001,20.229028659649998,2.35839E-4,72.706719037,0.744798083
86.56236324365,33.22902876365,1.82002E-6,0.14672759,0.010484083
75.60402982265,32.68736209265,4.22599E-5,3.417113473,0.217075839
70.68736311665,25.229028699649998,1.55879E-5,1.266469938,0.086312428
90.02069660465,33.56236209965,7.80591E-7,0.034444406,0.004510058
83.81236322165,35.68736211664999,5.22935E-7,0.014039695,0.003023642
72.22902979565,34.47902877365,1.75002E-4,54.102282009,0.637017919
79.77069652265001,33.89569543565,4.09224E-7,0.007440902,0.002366937
82.43736321065,21.437362002649998,1.74698E-4,53.97988099,0.636379283
84.64569656165,21.77069533865,1.49478E-4,40.922916732,0.579201173
84.02069655665001,35.68736211664999,4.60695E-7,0.009980599,0.002664247
80.39569652765,27.43736205065,1.53644E-4,43.258981147,0.5892305
70.10402977865,24.93736203065,1.90874E-5,1.526721635,0.10464196
90.10402993865,30.104028738649998,2.68808E-6,0.223964293,0.01544566
75.06236315165,20.229028659649998,9.12091E-5,10.831607065,0.410319746
71.39569645565001,28.81236206165,4.84524E-6,0.398472381,0.027667924
84.81236322965,22.14569534165,1.27922E-4,28.142278614,0.523255467
79.31236318565,27.22902871565,1.23481E-4,25.805306575,0.510834317
70.68736311665,32.02069542065,1.67667E-5,1.361912755,0.092528378
76.93736316665,28.85402872865,1.56067E-4,44.699501392,0.594954106
87.31236324965,32.68736209265,1.95036E-6,0.162022446,0.011230624
88.14569658965,30.18736207265,2.72143E-6,0.225584882,0.01563577
93.27069663065001,32.93736209465,9.61744E-7,0.057098303,0.005553805
83.39569655165,32.18736208865,8.10735E-7,0.039286398,0.004683816
77.39569650365,19.10402865065,8.60008E-5,9.705697336,0.392263929
78.31236317765001,23.770695354649998,1.44272E-4,37.9560673,0.566322089
79.56236318765,19.729028655649998,1.14106E-4,20.962614872,0.483545562
88.39569659165001,35.06236211165,5.54432E-7,0.015974113,0.003205465
73.02069646865,24.68736202865,2.03E-4,63.725940906,0.691346621
86.35402990865,33.39569543165,1.7257E-6,0.136111966,0.009943463
71.10402978665,26.72902871165,1.27476E-5,1.087469279,0.071160132
73.14569646965,32.72902875965,1.51991E-4,42.294785826,0.585280331
89.64569660165,33.812362101649995,1.53066E-6,0.110690106,0.008824583
82.22902987565,26.937362046649998,1.63084E-4,48.266644476,0.611083669
79.72902985565,31.937362086649998,4.02339E-6,0.325384811,0.023029415
76.52069649665,20.81236199765,3.24218E-5,2.586599722,0.171176958
83.81236322165,28.06236205565,7.71403E-5,7.7257348,0.360267589
71.31236312165001,29.729028735649997,4.78033E-6,0.389800938,0.027302391
80.85402986465,25.31236203365,1.24003E-4,26.065163957,0.51231118
76.47902982965,9.72902857565,4.52759E-4,89.630340263,0.927331412
82.85402988065,18.14569530965,2.89732E-4,81.235190756,0.81321259
75.06236315165,23.97902868965,9.87417E-5,12.97102779,0.435488795
73.10402980265,19.937361990649997,5.72436E-4,93.872463323,0.963661384
88.52069659265001,28.47902872565,5.10003E-6,0.421841568,0.029101474
88.43736325865001,32.97902876165,1.64399E-6,0.126674005,0.009474873
76.27069649465001,23.35402868465,1.01305E-4,14.212576764,0.443807815
74.56236314765,20.06236199165,4.77823E-5,3.872974478,0.241717138
84.93736323065,28.18736205665,1.09241E-5,0.93706559,0.061300052
80.68736319665001,8.56236189965,1.26136E-4,27.279117353,0.51829709
91.10402994665,22.39569534365,1.12922E-4,20.179371692,0.479990569
93.72902996765,20.437361994649997,1.27657E-4,28.014472425,0.522521359
93.35402996465001,21.187362000649998,2.88713E-4,81.177299629,0.812107098
75.10402981865,15.02069528465,1.52973E-4,42.660972194,0.58763075
81.60402987065001,21.97902867365,1.32327E-4,30.600816316,0.53526276
92.02069662065,34.270695438649994,1.31189E-6,0.08643168,0.007568109
88.31236325765,30.39569540765,3.26518E-6,0.264139995,0.018730412
82.35402987665,20.31236199365,1.65024E-4,49.415209108,0.615426913
91.43736328265001,28.645695393649998,4.98627E-6,0.41224046,0.028461706
77.47902983765,33.43736209865,1.32746E-6,0.088677871,0.007657625
83.06236321565001,32.312362089649994,1.47089E-6,0.103637099,0.008481471
85.64569656965,28.145695389649998,1.83839E-6,0.148557982,0.010589295
82.52069654465001,18.93736198265,1.55539E-4,44.35672851,0.593715058
70.72902978365,27.062362047649998,9.71396E-6,0.828581394,0.054698895
75.68736315665001,16.270695294649997,1.2994E-5,1.095224295,0.072484679
70.77069645065001,20.81236199765,1.67999E-4,51.146405598,0.621997309
82.64569654565001,24.81236202965,1.56069E-4,44.715108264,0.594958286
76.81236316565,9.39569523965,4.57759E-4,89.950025212,0.92940508
80.56236319565001,24.854028696649998,1.50689E-4,41.56847858,0.582140795
80.47902986165,26.39569537565,1.39661E-4,35.047274139,0.554587165
77.85402984065,21.395695335649997,1.10592E-4,18.806498967,0.472928621
80.14569652565001,19.31236198565,6.88417E-5,6.378402455,0.328774038
79.85402985665,26.687362044649998,1.39491E-4,34.963521191,0.554148527
93.18736329665,28.895695395649998,1.38928E-5,1.150062828,0.077299707
75.89569649165,23.10402868265,9.92195E-5,13.159151924,0.437048695
87.72902991965,29.104028730649997,9.33656E-6,0.79892818,0.052630685
94.35402997265001,23.395695351649998,1.1335E-4,20.507644702,0.481277961
86.72902991165,33.770695434649994,7.86438E-7,0.035778286,0.004543761
78.72902984765001,16.562361963649998,7.77254E-5,7.857459487,0.362431335
86.85402991265,35.68736211664999,1.12965E-6,0.070700549,0.006520244
84.60402989465001,29.39569539965,4.06581E-6,0.330243898,0.02326936
84.56236322765001,28.68736206065,9.69819E-6,0.825667612,0.054612522
90.35402994065001,28.47902872565,6.30532E-6,0.546115646,0.035854366
84.64569656165,19.60402865465,1.62362E-4,47.957338994,0.609453486
78.85402984865,16.22902862765,5.03764E-5,4.099617497,0.253022524
95.89569665165001,27.85402872065,1.06474E-4,16.534851885,0.460207396
72.77069646665001,33.39569543165,1.63322E-4,48.462520342,0.611619213
75.72902982365001,31.22902874765,1.90479E-4,59.752375424,0.668136058
79.27069651865,24.02069535665,1.21337E-4,24.703101242,0.504722654
78.14569650965001,16.270695294649997,5.25709E-5,4.331167609,0.262455139
84.31236322565,19.18736198465,1.82352E-4,56.960439375,0.652143264
87.35402991665,35.68736211664999,4.62539E-7,0.010119279,0.002674895
91.89569661965001,25.604028702649998,9.77836E-5,12.69594716,0.432348019
88.31236325765,22.02069534065,2.26188E-4,70.581346871,0.730129348
76.89569649965,10.89569525165,1.5311E-4,42.829336382,0.587957956
78.68736318065001,18.89569531565,8.72719E-5,9.956931598,0.396720935
75.18736315265001,32.812362093649995,2.41236E-4,74.49510844,0.752650064
72.81236313365001,32.68736209265,1.3246E-4,30.733249055,0.535619599
79.39569651965,30.729028743649998,2.34804E-6,0.198717118,0.013505062
73.85402980865001,19.06236198365,1.30092E-4,29.407459095,0.529209155
77.64569650565001,10.93736191865,6.4922E-5,5.816465321,0.313364261
74.02069647665,34.10402877065,6.14322E-5,5.298705203,0.299346976
95.77069665065001,20.937361998649997,1.02004E-4,14.355004055,0.44605182
83.47902988565001,29.229028731649997,4.8606E-6,0.400414326,0.027754381
83.10402988265001,21.395695335649997,1.87894E-4,59.033900523,0.663129835
71.93736312665001,29.604028734649997,6.24502E-6,0.541100063,0.035517671
90.68736327665,22.18736200865,1.02328E-4,14.538928258,0.44709285
77.47902983765,32.56236209165,7.76488E-6,0.66747253,0.043969034
79.47902985365,16.64569529765,3.69851E-5,3.004744232,0.192791858
80.31236319365,34.35402877265,3.34421E-7,0.004836997,0.001934696
86.85402991265,21.35402866865,2.74133E-4,79.379247814,0.795554751
81.56236320365001,32.72902875965,6.15252E-7,0.020077977,0.003556474
79.14569651765001,25.02069536465,1.04766E-4,15.646820373,0.454842921
75.77069649065001,35.312362113649996,1.52781E-6,0.110384091,0.008808224
80.68736319665001,25.43736203465,1.1126E-4,19.272324253,0.474963172
93.18736329665,32.52069542465,2.75353E-6,0.228322708,0.015818728
79.14569651765001,30.52069540865,9.24997E-6,0.785910521,0.05215557
88.56236325965,32.145695421650004,2.14524E-6,0.183948195,0.012345855
77.52069650465,30.479028741649998,1.86606E-4,58.547066061,0.660608785
88.52069659265001,35.68736211664999,5.5225E-7,0.015863421,0.003192868
77.85402984065,12.47902859765,1.16252E-4,22.148983386,0.489923616
70.64569644965,24.104028690649997,5.48381E-5,4.577908234,0.272074997
79.10402985065001,26.02069537265,9.55579E-5,11.989972065,0.4249846
72.81236313365001,29.18736206465,9.31165E-6,0.794262553,0.052494026
80.18736319265001,24.729028695649998,1.41865E-4,36.482628304,0.560234881
78.27069651065,9.97902857765,8.0469E-5,8.346961964,0.372480755
81.97902987365,22.39569534365,1.33455E-4,31.291707502,0.538288506
71.10402978665,34.22902877164999,2.70818E-5,2.127081186,0.145147098
72.35402979665001,30.77069541065,6.42426E-6,0.556936094,0.036518204
88.93736326265001,35.68736211664999,1.0382E-6,0.06140134,0.005994011
95.22902997965001,31.687362084649997,6.04652E-6,0.5263049,0.034408358
96.02069665265,30.06236207165,5.5781E-6,0.472866136,0.031785605
80.35402986065,25.89569537165,1.18479E-4,23.181203047,0.496459742
80.77069653065,16.937361966650002,2.02406E-4,63.44206966,0.690282617
92.64569662565,24.81236202965,1.25084E-4,26.663295053,0.515354668
83.56236321965001,28.93736206265,5.57489E-6,0.472308326,0.031767631
94.27069663865001,27.187362048649998,1.16334E-4,22.230387854,0.490166196
95.47902998165,30.687362076649997,4.72363E-6,0.385521126,0.026982966
80.77069653065,8.85402856865,1.02302E-4,14.528695414,0.447008622
84.85402989665,34.85402877665,1.29907E-6,0.085649365,0.007494429
73.27069647065001,34.39569543965,3.36232E-4,84.598162294,0.857306857
84.81236322965,32.64569542565,8.18211E-7,0.040264041,0.004726901
79.27069651865,16.47902862965,6.15447E-5,5.304859674,0.299803369
73.39569647165001,23.81236202165,2.39115E-4,73.8940629,0.749594097
73.39569647165001,25.06236203165,1.55491E-4,44.263412159,0.593600571
82.35402987665,30.43736207465,4.82404E-6,0.394602996,0.027548566
79.02069651665,34.43736210665,1.79044E-7,0.000746467,0.001036275
77.02069650065,14.10402861065,2.07272E-5,1.61679913,0.113103807
74.56236314765,14.22902861165,4.6397E-4,90.410531316,0.931898936
95.85402998465,34.18736210465,1.05655E-6,0.062974991,0.006099582
80.47902986165,24.39569535965,1.7086E-4,52.06116394,0.628206901
73.31236313765001,29.43736206665,1.42732E-5,1.178223702,0.079329644
73.22902980365001,25.31236203365,2.75514E-5,2.17908628,0.147468654
78.60402984665001,21.52069533665,1.2167E-4,24.861062575,0.505677677
85.14569656565001,21.81236200565,1.71884E-4,52.575164201,0.630405103
88.06236325565001,32.72902875965,1.94564E-6,0.160852703,0.011203625
72.52069646465,25.354028700649998,4.6857E-5,3.79240375,0.237643106
85.10402989865,21.56236200365,1.72265E-4,52.764489256,0.631219868
72.97902980165,27.43736205065,8.28168E-6,0.701969246,0.046825862
83.06236321565001,17.93736197465,1.04167E-4,15.333271137,0.45294884
96.02069665265,18.229028643649997,1.82423E-4,57.015158339,0.65228613
95.02069664465,28.020695388649997,9.66092E-5,12.316786207,0.428474472
82.97902988165,25.604028702649998,1.29361E-4,28.979085083,0.527209632
73.52069647265,33.56236209965,2.51253E-4,76.315174554,0.766589784
73.27069647065001,26.72902871165,2.057E-5,1.600283559,0.112296192
93.31236329765001,26.312362041649997,1.8502E-4,57.915714536,0.657476846
80.35402986065,23.85402868865,1.55802E-4,44.543540918,0.59433277
84.14569655765001,27.895695387649997,8.91842E-5,10.398912154,0.403364704
92.10402995465,27.22902871565,8.9344E-6,0.760506061,0.050421852
95.68736331665,27.10402871465,1.34425E-4,31.908050626,0.540872667
81.81236320565,18.729028647649997,1.66731E-4,50.493609008,0.619211308
70.68736311665,27.47902871765,4.05725E-6,0.329025008,0.023220958
81.47902986965,18.89569531565,1.56738E-4,45.137416377,0.596525002
95.93736331865,30.31236207365,8.65116E-6,0.738482724,0.04886311
81.47902986965,29.89569540365,4.80426E-6,0.392677044,0.027437148
80.35402986065,18.89569531565,6.5871E-5,5.934338231,0.317127456
83.64569655365,30.52069540865,1.60225E-6,0.121794138,0.009235397
75.47902982165,11.895695259650001,3.67253E-4,86.248755399,0.880769059
80.56236319565001,34.56236210765,4.13263E-7,0.007605719,0.002390267
92.68736329265,26.47902870965,2.19441E-4,68.531174215,0.719377183
76.52069649665,17.22902863565,2.32182E-5,1.808329493,0.125805451
91.68736328465,34.56236210765,5.99478E-7,0.018982062,0.003465447
76.06236315965,12.14569526165,2.1913E-4,68.399544617,0.718870858
87.43736325065001,28.85402872865,5.53821E-6,0.466200848,0.031561952
89.93736327065,23.60402868665,1.65132E-4,49.497752693,0.615668172
76.56236316365,20.81236199765,3.6319E-5,2.953403369,0.189672223
79.77069652265001,21.60402867065,1.06223E-4,16.385955955,0.45942228
91.14569661365,31.64569541765,8.50695E-7,0.045020054,0.004914102
78.10402984265001,30.687362076649997,2.34618E-5,1.827017811,0.127037714
78.77069651465001,26.937362046649998,1.02057E-4,14.375415209,0.446224612
76.43736316265,13.18736193665,6.37345E-5,5.65543748,0.308626125
94.31236330565001,31.52069541665,7.44118E-6,0.64082908,0.042175282
81.06236319965001,20.60402866265,7.98233E-5,8.274783592,0.370130023
86.22902990765,29.31236206565,5.26641E-6,0.436363879,0.030036448
89.77069660265,23.395695351649998,1.56245E-4,44.777574911,0.595370787
89.56236326765,23.56236201965,1.47223E-4,39.676392422,0.573668647
81.77069653865,18.35402864465,1.64884E-4,49.365716485,0.615115552
79.97902985765,34.89569544365,2.01575E-7,0.001240754,0.001166602
87.14569658165,34.812362109649996,1.45026E-6,0.100568706,0.00836301
79.14569651765001,26.02069537265,1.1541E-4,21.68542559,0.487429304
89.35402993265001,32.60402875865,1.73548E-6,0.138190832,0.009999517
90.35402994065001,21.937362006649998,9.99615E-5,13.487881119,0.439462369
81.93736320665,28.60402872665,1.08109E-4,17.328830691,0.465293651
75.18736315265001,24.68736202865,1.02104E-4,14.406040354,0.446372513
77.31236316965001,20.27069532665,1.09041E-4,17.76322962,0.468173339
80.10402985865001,8.60402856665,1.14155E-4,20.985443069,0.483690494
80.22902985965001,20.89569533165,8.22348E-5,8.753877139,0.378864726
71.43736312265001,22.895695347649998,1.14312E-4,21.076848917,0.484161343
73.85402980865001,21.60402867065,2.08316E-4,65.450437275,0.700703651
76.85402983265,21.31236200165,1.24934E-4,26.513260122,0.514935063
80.72902986365,21.35402866865,1.3242E-4,30.640537466,0.535511432
93.52069663265,32.93736209465,1.02546E-6,0.060781915,0.005920662
80.56236319565001,17.81236197365,1.18636E-4,23.323471689,0.496917136
87.06236324765001,34.60402877465,1.71816E-6,0.135078132,0.009900187
82.02069654065001,19.687361988649997,1.65926E-4,49.977767101,0.617430629
91.52069661665,23.270695350649998,1.77038E-4,54.841904893,0.641273619
78.81236318165,21.77069533865,1.04639E-4,15.542106648,0.454442581
90.18736327265,23.645695353649998,1.68724E-4,51.398879095,0.623580032
95.35402998065001,17.06236196765,2.60155E-4,77.647523208,0.7783182
90.77069661065,32.64569542565,2.00224E-6,0.167351743,0.011527663
77.93736317465,13.35402860465,1.14537E-4,21.202728577,0.484833702
92.77069662665001,35.68736211664999,3.66789E-7,0.005881626,0.002121755
79.93736319065,22.60402867865,1.4394E-4,37.739868479,0.56548816
77.60402983865,14.020695276649999,6.66188E-5,6.05376127,0.320077937
84.35402989265,35.312362113649996,5.18451E-7,0.013414409,0.002997751
72.89569646765001,18.979028649649997,4.76366E-4,91.163856654,0.936616189
77.97902984165,14.145695277649999,2.01567E-5,1.575835225,0.110169034
79.97902985765,27.520695384649997,1.535E-4,43.120743475,0.588888091
73.68736314065,26.437362042649998,2.32546E-5,1.810654957,0.12598992
71.64569645765,23.10402868265,1.46316E-4,39.045510932,0.571426
75.31236315365001,14.56236194765,1.23105E-4,25.59570969,0.509767782
78.06236317565,22.43736201065,1.13377E-4,20.530317717,0.481360192
73.06236313565,24.979028697649998,8.05707E-5,8.379167827,0.372850439
77.35402983665,14.06236194365,2.97198E-5,2.356383724,0.158106477
77.27069650265001,10.64569524965,1.05401E-4,15.941303317,0.456842466
80.60402986265001,31.97902875365,1.59242E-6,0.120355382,0.009179022
93.56236329965,27.43736205065,1.16142E-4,22.102508423,0.489597095
79.02069651665,28.81236206165,1.8196E-4,56.851154073,0.651354523
93.85402996865,20.937361998649997,3.49356E-4,85.247864221,0.86774908
79.64569652165001,18.35402864465,1.10548E-4,18.773323896,0.472792847
84.52069656065001,33.60402876665,8.13449E-7,0.039611163,0.004699459
87.02069658065,32.22902875565,1.94912E-6,0.161437374,0.011223535
76.89569649965,24.77069536265,1.3925E-4,34.796267322,0.553523809
76.60402983065,14.31236194565,2.53079E-5,1.969310299,0.136320458
70.60402978265,23.770695354649998,5.45286E-5,4.550564633,0.270769275
70.47902978165001,34.68736210865,8.91206E-6,0.758720645,0.050299041
73.52069647265,20.02069532465,5.56675E-4,93.364092062,0.960188618
79.64569652165001,24.39569535965,1.54702E-4,43.844803473,0.591739464
78.81236318165,28.35402872465,1.37279E-4,33.538346451,0.548400355
82.43736321065,18.43736197865,2.47875E-4,75.815321056,0.761979638
71.10402978665,24.979028697649998,1.78334E-5,1.439849524,0.098116409
73.14569646965,23.72902868765,2.17392E-4,68.028219017,0.716027923
86.02069657265001,27.645695385649997,4.49568E-5,3.612854036,0.229208049
91.68736328465,31.062362079649997,2.62432E-6,0.219716204,0.015082045
93.10402996265,8.354028564650001,7.05469E-4,96.348283062,0.983180904
77.89569650765,24.604028694649998,1.28397E-4,28.347355075,0.524563762
73.35402980465001,27.56236205165,1.89472E-5,1.513399631,0.103914893
86.68736324465,34.02069543665,1.33328E-6,0.088944173,0.007691024
83.18736321665,19.52069532065,1.64728E-4,49.217400515,0.61476772
89.47902993365,23.31236201765,2.30005E-4,71.448640314,0.736028783
78.02069650865,25.02069536465,1.2526E-4,26.775947865,0.515848423
82.43736321065,32.145695421650004,8.01887E-7,0.038319265,0.004632818
77.18736316865001,15.854028624649999,5.8961E-5,5.021079108,0.28924847
77.85402984065,20.97902866565,1.07432E-4,17.048535618,0.463193723
78.97902984965,24.229028691649997,1.56272E-4,44.808827258,0.595434108
81.64569653765001,21.187362000649998,1.10033E-4,18.442542635,0.471218929
77.68736317265001,34.02069543665,8.94692E-7,0.050154284,0.005167599
82.68736321265001,33.68736210065,7.67578E-7,0.032661662,0.00443504
70.02069644465,23.35402868465,4.30222E-5,3.476955717,0.220524284
82.72902987965,35.18736211265,4.61887E-7,0.010026788,0.002671131
70.93736311865001,21.31236200165,4.32775E-5,3.507186693,0.221675931
74.43736314665,26.72902871165,8.86649E-5,10.24755075,0.40156788
76.89569649965,24.14569535765,1.23894E-4,26.015574016,0.512002662
75.18736315265001,16.312361961649998,2.1178E-5,1.648274565,0.115416142
77.93736317465,24.104028690649997,1.19669E-4,23.812041529,0.499917326
80.10402985865001,31.812362085649998,2.18625E-6,0.188061993,0.012580345
73.68736314065,17.10402863465,4.72872E-4,90.878979583,0.935320598
86.10402990665,34.812362109649996,1.44952E-6,0.10042368,0.008358781
77.52069650465,27.895695387649997,1.42386E-4,36.837983433,0.561559219
77.52069650465,23.47902868565,1.10842E-4,19.027980371,0.473689703
87.89569658765001,32.68736209265,1.9518E-6,0.162412693,0.01123886
79.06236318365,20.229028659649998,1.00769E-4,13.939667497,0.442077618
83.97902988965001,32.93736209465,1.57763E-6,0.118769913,0.009094136
94.43736330665001,18.93736198265,3.19297E-4,83.8122174,0.842603835
81.81236320565,22.27069534265,1.26964E-4,27.75974492,0.520603021
89.56236326765,33.89569543565,1.34209E-6,0.089613742,0.007741647
85.72902990365,22.72902867965,1.45554E-4,38.622157055,0.569529805
80.18736319265001,23.145695349649998,1.27489E-4,27.925149458,0.522058559
83.18736321665,20.31236199365,1.33026E-4,31.065171853,0.537140273
94.35402997265001,30.979028745649998,3.84606E-6,0.307643334,0.022025662
79.81236318965,24.854028696649998,1.12229E-4,19.89801607,0.477899853
95.02069664465,19.06236198365,1.53102E-4,42.814025416,0.587939533
73.97902980965,35.35402878065,2.11162E-6,0.180540803,0.01215357
76.22902982765001,34.812362109649996,6.53121E-7,0.023318532,0.003774963
78.56236317965,21.85402867265,1.35908E-4,32.786935518,0.544800022
80.93736319865,28.56236205965,2.41278E-4,74.519236209,0.752710292
72.02069646065,33.56236209965,7.66787E-5,7.656517978,0.358555156
79.68736318865001,31.062362079649997,4.7945E-6,0.391237144,0.027382213
78.14569650965001,9.18736190465,1.78525E-5,1.445202836,0.098216152
73.18736313665,28.520695392649998,1.08322E-5,0.928365456,0.060800681
84.14569655765001,20.47902866165,1.58806E-4,46.430475185,0.601327644
95.47902998165,19.687361988649997,1.60957E-4,47.310712869,0.606264087
71.47902978965,22.31236200965,6.95314E-5,6.509827694,0.331449508
