x,y,raw,cumulative,Cloglog
83.18736321665,25.85402870465,6.29992E-5,11.259469578,0.195737832
86.27069657465,29.77069540265,6.78262E-7,0.044365148,0.002342451
78.72902984765001,11.77069525865,4.29438E-4,61.269889887,0.773463807
88.72902992765,34.14569543765,3.45411E-7,0.021399373,0.0011936
84.35402989265,22.520695344649997,1.10435E-4,21.947782366,0.317401291
78.56236317965,16.47902862965,6.45146E-5,11.757196725,0.199941001
70.10402977865,21.72902867165,1.89892E-5,1.24098173,0.063549284
82.93736321465,22.10402867465,7.04279E-5,13.272167201,0.216132985
90.39569660765001,28.85402872865,1.55146E-6,0.120475631,0.005350056
76.85402983265,27.395695383649997,2.42831E-5,1.967746702,0.080534494
75.93736315865,33.770695434649994,8.0687E-6,0.478978413,0.027513258
77.77069650665001,33.812362101649995,4.81214E-8,0.000308971,0.000166374
75.77069649065001,26.27069537465,2.57369E-5,2.229291322,0.085144705
70.77069645065001,29.604028734649997,7.79293E-6,0.464651273,0.02658551
87.18736324865,31.77069541865,1.56866E-7,0.006885788,0.000542244
76.93736316665,32.64569542565,6.14107E-6,0.383359576,0.02100988
75.93736315865,20.687361996649997,3.39963E-5,3.699811842,0.110901762
75.22902981965001,32.06236208765,4.22409E-5,5.459619541,0.135889716
78.72902984765001,34.47902877365,3.02256E-8,0.000052021,0.000104504
74.77069648265001,14.145695277649999,3.95128E-4,58.967772286,0.744930121
80.52069652865,8.31236189765,6.02559E-4,67.173536908,0.875499459
82.64569654565001,35.89569545165,1.26075E-7,0.004568015,0.000435831
74.72902981565001,26.27069537465,1.37168E-5,0.82437831,0.046320849
73.60402980665,22.14569534165,5.49139E-5,8.895117427,0.172936386
79.18736318465001,15.22902861965,1.63053E-4,32.255180512,0.430947825
82.64569654565001,31.39569541565,1.69151E-7,0.008027721,0.000584696
71.10402978665,29.43736206665,2.75325E-6,0.205154168,0.009474641
92.56236329165,31.22902874765,1.60362E-6,0.12868232,0.005529445
82.81236321365,21.06236199965,6.582E-5,12.043923504,0.203543832
86.56236324365,28.81236206165,8.17443E-7,0.060364852,0.002822451
83.81236322165,23.35402868465,8.49244E-5,16.806478597,0.254455085
81.39569653565,30.854028744649998,5.61016E-7,0.036682237,0.001937925
82.97902988165,33.60402876665,7.84271E-8,0.001784802,0.000271138
85.18736323265,34.10402877065,2.55091E-7,0.01437169,0.000881629
84.02069655665001,19.43736198665,1.83077E-4,35.733271002,0.469013098
79.72902985565,22.72902867965,9.0081E-5,17.964500059,0.267630241
74.60402981465,17.89569530765,9.82443E-6,0.565568422,0.033399078
75.43736315465,34.39569543965,2.72548E-5,2.491394532,0.089933648
70.06236311165,23.43736201865,9.12654E-6,0.531550747,0.031063779
92.31236328965001,28.56236205965,1.28166E-6,0.097761603,0.004421735
76.02069649265,29.64569540165,2.63629E-5,2.341358759,0.087122933
83.47902988565001,35.89569545165,7.66832E-8,0.001652924,0.000265109
86.27069657465,31.52069541665,5.09203E-7,0.033320871,0.001759101
92.85402996065001,24.02069535665,2.59829E-4,47.760815106,0.592779078
86.52069657665001,20.85402866465,2.43465E-4,45.697354812,0.569074043
85.35402990065,23.395695351649998,1.28528E-4,25.36878221,0.358795602
81.89569653965,21.52069533665,5.25087E-5,8.321617117,0.166029652
91.89569661965001,25.229028699649998,9.06773E-5,18.181428927,0.269138506
83.60402988665001,31.687362084649997,1.34813E-7,0.0050778,0.00046603
94.43736330665001,33.52069543265,1.85729E-7,0.009516558,0.000641983
85.72902990365,25.937362038649997,7.36635E-5,14.122743569,0.224853733
92.06236328765,22.85402868065,1.62725E-4,32.173745962,0.430300502
92.68736329265,24.31236202565,4.2197E-4,60.758105181,0.767538433
89.56236326765,27.395695383649997,9.03537E-6,0.522458266,0.030758294
79.35402985265,23.81236202165,5.75568E-5,9.749411381,0.180459773
82.27069654265,20.14569532565,6.83056E-5,12.82117222,0.21035967
75.68736315665001,29.729028735649997,2.42578E-5,1.958037497,0.080454087
73.81236314165001,23.56236201965,3.31612E-5,3.531850945,0.108331064
75.14569648565,32.68736209265,4.28539E-5,5.60003077,0.137719203
71.81236312565001,21.52069533665,1.50509E-5,0.945511303,0.050709896
75.81236315765001,22.81236201365,3.62443E-5,4.148529037,0.11778598
88.31236325765,34.10402877065,2.85598E-7,0.016332792,0.000987012
82.27069654265,31.39569541565,3.26844E-7,0.019922414,0.001129477
73.85402980865001,16.062361959649998,7.64121E-4,71.83381519,0.928786462
81.43736320265,29.729028735649997,3.01601E-6,0.219327751,0.010374145
84.47902989365001,35.89569545165,1.62802E-7,0.007397884,0.000562756
82.27069654265,23.270695350649998,6.44014E-5,11.718520952,0.199627744
80.35402986065,19.60402865465,7.81497E-5,15.324184944,0.236784774
89.60402993465,29.479028733649997,1.27143E-6,0.096995348,0.004386539
70.81236311765001,27.770695386649997,7.49545E-7,0.052553465,0.002588316
95.18736331265,21.52069533665,7.96091E-5,15.631929656,0.24062624
81.18736320065,31.10402874665,6.54355E-7,0.042635957,0.00225998
75.64569648965,27.062362047649998,2.18675E-5,1.614311142,0.072822611
94.77069664265001,30.52069540865,7.70527E-7,0.055285858,0.002660674
79.77069652265001,11.02069525265,1.36426E-4,26.891812153,0.376067607
74.93736315065,26.687362044649998,1.2945E-5,0.784442894,0.043772611
76.35402982865,17.47902863765,4.48621E-5,6.029147465,0.143685709
82.22902987565,17.47902863765,1.01228E-4,20.208874215,0.295321611
71.85402979265001,30.56236207565,1.85886E-6,0.147348846,0.006406709
72.02069646065,34.60402877465,3.57303E-4,56.864652897,0.709291452
74.97902981765,26.10402870665,1.74903E-5,1.125606357,0.058683292
95.22902997965001,31.687362084649997,2.28527E-6,0.178244344,0.007870558
73.06236313565,34.85402877665,2.19913E-5,1.638454532,0.073219452
76.77069649865001,28.18736205665,2.36344E-5,1.86209264,0.078469766
87.06236324765001,32.72902875965,3.869E-7,0.024950844,0.001336875
82.43736321065,24.68736202865,4.89443E-5,7.164605291,0.155687638
95.14569664565,34.68736210865,2.58589E-7,0.014474717,0.000893715
86.47902990965001,31.97902875365,4.71159E-7,0.031363007,0.001627783
73.52069647265,18.645695313650002,7.0356E-4,69.79188268,0.912198221
74.56236314765,20.687361996649997,2.07173E-5,1.452048692,0.069127825
86.39569657565,23.145695349649998,1.08009E-4,21.466956251,0.31165139
82.10402987465001,33.10402876265,8.15855E-8,0.00205736,0.000282055
91.56236328365,25.18736203265,1.66819E-4,33.112530146,0.438309418
89.10402993065,23.18736201665,1.51044E-4,29.845071557,0.406821889
83.77069655465,22.81236201365,1.08859E-4,21.608002231,0.313670741
80.18736319265001,23.72902868765,5.24002E-5,8.295379131,0.165716569
77.85402984065,13.270695270649998,2.25672E-4,42.440418829,0.541730435
78.56236317965,25.14569536565,3.64216E-5,4.170328282,0.118326656
95.81236331765001,34.56236210765,2.12583E-7,0.011503766,0.00073477
71.06236311965,33.270695430649994,7.2758E-5,13.888464324,0.22242302
79.35402985265,19.39569531965,4.41286E-5,5.904605727,0.141511351
83.64569655365,20.06236199165,1.04101E-4,20.712375121,0.302286949
91.77069661865,31.312362081649997,2.79485E-7,0.015823155,0.000965897
95.72902998365001,20.14569532565,9.58737E-5,19.263728328,0.282153066
76.81236316565,15.10402861865,3.90685E-5,4.7074768,0.126358794
79.39569651965,35.14569544565,4.9173E-8,0.000323617,0.000170009
87.27069658265,31.10402874665,4.46797E-7,0.029754888,0.001543679
79.47902985365,19.27069531865,5.19203E-5,8.149392705,0.164331186
89.93736327065,29.729028735649997,8.15441E-7,0.060119723,0.002815548
90.64569660965,31.062362079649997,8.49032E-7,0.063355471,0.00293136
95.81236331765001,27.93736205465,1.36358E-4,26.850893314,0.375921489
82.47902987765,26.187362040649997,5.58995E-5,9.222277163,0.175750242
76.97902983365,25.31236203365,3.79485E-5,4.434049872,0.122968972
93.77069663465001,21.97902867365,1.83394E-4,35.751610391,0.469594763
79.02069651665,21.60402867065,5.61848E-5,9.34553839,0.176562732
74.27069647865001,26.89569537965,1.03975E-5,0.601157676,0.035312306
75.85402982465001,33.22902876365,2.37538E-5,1.869201481,0.078850303
76.10402982665,30.854028744649998,7.37293E-5,14.144860365,0.225029912
76.81236316565,34.812362109649996,7.11724E-8,0.00121638,0.00024606
84.43736322665,26.97902871365,4.7728E-5,6.801890632,0.152129394
95.85402998465,17.85402864065,1.77068E-4,34.7794151,0.457864979
84.47902989365001,34.10402877065,1.55347E-7,0.006745331,0.000536994
83.64569655365,31.937362086649998,1.31932E-7,0.004877239,0.000456073
80.02069652465,7.47902855765,1.17641E-3,85.995919562,0.982881751
92.89569662765001,27.97902872165,8.53379E-6,0.50145146,0.029075868
82.56236321165001,18.270695310649998,2.16494E-4,40.60596732,0.526954564
77.14569650165001,18.68736198065,6.39767E-5,11.551588964,0.198451514
93.39569663165,28.895695395649998,8.81359E-6,0.516207394,0.030014741
95.06236331165,16.60402863065,2.67496E-4,48.659783214,0.603432545
93.47902996565,23.56236201965,2.05775E-4,38.894439594,0.509093119
81.97902987365,22.31236200965,6.40729E-5,11.577201902,0.198718031
74.85402981665001,29.52069540065,1.56739E-5,0.996201373,0.052752728
85.56236323565001,28.145695389649998,8.17855E-7,0.060528409,0.002823871
77.27069650265001,20.81236199765,3.90499E-5,4.695759143,0.126302723
73.02069646865,32.89569542765,8.54047E-5,16.942707291,0.255692223
82.10402987465001,22.02069534065,6.38516E-5,11.526026932,0.198104565
86.39569657565,27.81236205365,1.44928E-6,0.11029073,0.004998585
87.18736324865,27.645695385649997,5.14519E-6,0.333642404,0.017632997
82.72902987965,32.27069542264999,1.46252E-7,0.006005526,0.000505562
94.85402997665,20.56236199565,7.82308E-5,15.347646466,0.23699877
87.27069658265,31.89569541965,1.80153E-7,0.008968626,0.000622714
87.93736325465001,26.35402870865,1.1046E-4,21.958828407,0.317460359
87.06236324765001,24.81236202965,4.96476E-5,7.485135599,0.157738427
77.27069650265001,32.56236209165,9.6934E-6,0.56068307,0.032961037
85.14569656565001,28.10402872265,2.42377E-6,0.186251854,0.008345566
71.35402978865001,26.062362039649997,1.42663E-6,0.108849138,0.004920672
79.31236318565,32.18736208865,3.15738E-7,0.018952903,0.001091121
87.89569658765001,35.89569545165,3.0238E-7,0.017686378,0.001044981
81.35402986865,21.645695337649997,6.28028E-5,11.221721008,0.195191552
93.64569663365,31.02069541265,1.68806E-6,0.13460458,0.005819723
82.27069654265,30.687362076649997,1.15513E-6,0.088180039,0.003986071
83.77069655465,27.895695387649997,6.75675E-5,12.610524439,0.208341824
94.39569663965,21.81236200565,1.36735E-4,27.028398361,0.376733867
77.31236316965001,15.93736195865,5.07411E-5,7.856375631,0.160916914
94.35402997265001,22.47902867765,1.47942E-4,29.232061934,0.400423619
75.10402981865,30.979028745649998,3.23614E-5,3.397623343,0.105861774
86.72902991165,24.14569535765,9.87431E-5,19.788751134,0.289239848
73.97902980965,21.14569533365,4.83653E-5,6.955460043,0.153995569
92.43736329065001,24.18736202465,2.5579E-4,47.245410499,0.587052753
87.93736325465001,28.520695392649998,2.6593E-6,0.199189299,0.009152808
73.64569647365,24.06236202365,2.00618E-5,1.364394739,0.067015838
89.77069660265,23.770695354649998,2.32455E-4,43.839118111,0.552352603
79.89569652365,23.72902868765,5.59347E-5,9.239054876,0.175850456
82.18736320865,32.60402875865,1.09417E-7,0.003470048,0.000378256
74.60402981465,17.979028641649997,1.05323E-5,0.616864415,0.035761921
75.43736315465,32.97902876165,2.75307E-6,0.204603529,0.009474009
95.77069665065001,27.85402872065,1.57545E-4,31.24659175,0.420004972
73.22902980365001,20.27069532665,2.89286E-4,51.552493353,0.632213192
78.93736318265,11.64569525765,3.34978E-4,55.241820166,0.685961887
91.89569661965001,27.645695385649997,9.08592E-6,0.526085417,0.030927689
75.56236315565,28.06236205565,1.7887E-5,1.150326018,0.059973376
86.93736324665001,32.812362093649995,3.21954E-7,0.019272629,0.001112589
88.85402992865001,27.10402871465,1.14578E-4,22.657832925,0.327108771
78.64569651365001,14.52069528065,1.01977E-4,20.32068948,0.297143543
85.89569657165,33.56236209965,1.01445E-7,0.003109605,0.0003507
83.60402988665001,21.14569533365,7.66259E-5,14.882254417,0.232752806
95.02069664465,34.10402877065,5.90516E-7,0.038883123,0.002039722
92.52069662465,32.93736209465,2.09731E-7,0.011313105,0.000724918
90.60402994265,29.104028730649997,1.53907E-6,0.119548172,0.005307449
72.39569646365001,35.06236211165,7.51327E-5,14.517271661,0.228781477
74.97902981765,22.520695344649997,3.56252E-5,4.033641399,0.115895332
92.18736328865,23.56236201965,2.02759E-4,38.445263406,0.503946557
87.31236324965,28.22902872365,3.22557E-6,0.228366238,0.011090964
74.85402981665001,32.43736209065,4.91751E-5,7.272571195,0.156361174
91.93736328665,21.81236200565,1.41062E-4,27.918479024,0.385991241
89.47902993365,35.89569545165,1.24805E-7,0.004480126,0.000431441
93.72902996765,32.43736209065,1.41154E-6,0.107288348,0.004868732
88.02069658865,31.72902875165,1.44573E-7,0.005903809,0.000499759
94.31236330565001,28.770695394649998,2.26818E-5,1.736821941,0.07542966
75.97902982565,35.18736211265,9.51045E-7,0.071806966,0.003282992
78.43736317865,24.854028696649998,4.18458E-5,5.35031007,0.134708281
89.72902993565,35.89569545165,2.36536E-7,0.013117846,0.000817527
80.35402986065,24.81236202965,6.36894E-5,11.487776285,0.197654798
79.10402985065001,33.43736209865,5.94516E-8,0.000582065,0.000205542
90.39569660765001,24.52069536065,1.90291E-4,36.874296145,0.482094102
73.27069647065001,21.645695337649997,6.76332E-5,12.630806078,0.208521586
90.81236327765001,22.56236201165,1.55149E-4,30.808409303,0.41518036
70.31236311365001,26.10402870665,1.1059E-6,0.083876691,0.003816537
76.18736316065001,31.85402875265,3.50698E-5,3.931059266,0.114195912
80.06236319165001,28.18736205665,7.84261E-5,15.402467756,0.237513803
71.52069645665,27.22902871565,8.26793E-7,0.061597005,0.002854688
79.85402985665,7.06236188765,1.32472E-3,89.005577082,0.989749579
90.18736327265,35.89569545165,1.97477E-7,0.010439669,0.000682576
85.27069656665,30.937362078649997,3.87275E-7,0.024989572,0.00133817
80.93736319865,21.77069533865,6.9196E-5,13.013689027,0.21278705
72.43736313065,29.68736206865,7.32807E-7,0.051144271,0.002530591
83.18736321665,31.64569541765,4.39708E-7,0.029133284,0.001519207
76.89569649965,30.18736207265,8.82773E-5,17.473100292,0.263048422
83.77069655465,31.062362079649997,3.04323E-7,0.017838084,0.001051692
82.31236320965,35.10402877865,6.45962E-8,0.000787514,0.000223327
79.64569652165001,26.14569537365,3.91689E-5,4.730947701,0.126662162
81.60402987065001,28.979028729649997,1.03389E-5,0.595965391,0.035117016
77.77069650665001,32.72902875965,3.44316E-6,0.238989183,0.01183468
89.14569659765,29.020695396649998,1.49694E-6,0.115449855,0.005162534
74.43736314665,29.145695397649998,1.25161E-5,0.753812662,0.042353247
93.31236329765001,25.604028702649998,3.28811E-4,55.075471061,0.67919333
76.14569649365001,18.14569530965,5.58183E-5,9.188755442,0.175518539
94.81236330965001,19.979028657649998,9.87211E-5,19.778876823,0.289185659
75.10402981865,23.60402868665,2.74879E-5,2.53794975,0.090666978
73.06236313565,27.895695387649997,1.3362E-6,0.102491556,0.004609481
80.64569652965001,18.229028643649997,5.30249E-5,8.485150948,0.16751676
82.39569654365,28.395695391649998,4.00546E-6,0.273588068,0.013754054
77.10402983465,14.35402861265,2.73539E-5,2.507779692,0.090245489
95.60402998265,32.354028756649996,1.5793E-6,0.124701963,0.005445819
72.22902979565,23.395695351649998,2.65246E-5,2.367808569,0.087632974
77.35402983665,8.10402856265,2.73419E-4,49.471132298,0.611472765
77.68736317265001,23.06236201565,4.646E-5,6.476702239,0.148403806
75.77069649065001,21.187362000649998,2.84303E-5,2.694147797,0.09362532
86.64569657765,29.39569539965,7.60671E-7,0.054214008,0.002626687
80.60402986265001,17.81236197365,5.70625E-5,9.577528845,0.179058103
93.97902996965,24.729028695649998,2.7472E-4,49.635624228,0.613215656
82.35402987665,23.18736201665,9.0825E-5,18.226829056,0.269511757
70.14569644565,27.72902871965,7.42553E-7,0.051955968,0.002564202
94.56236330765,25.18736203265,1.96818E-5,1.310663231,0.065788932
92.89569662765001,29.145695397649998,3.7495E-6,0.259186672,0.012880827
73.22902980365001,17.35402863665,1.05075E-3,82.593836989,0.973567103
77.52069650465,11.85402859265,5.35309E-4,65.257860307,0.842906821
74.47902981365,15.89569529165,1.24351E-4,24.634797565,0.349466951
79.22902985165001,10.27069524665,2.56091E-4,47.296616029,0.58748196
74.10402981065,31.062362079649997,1.68797E-5,1.07934762,0.056693879
73.14569646965,25.68736203665,5.68267E-6,0.359663152,0.019456961
92.10402995465,24.31236202565,3.94149E-4,58.888756111,0.744065364
80.72902986365,33.312362097649995,8.59224E-8,0.002359402,0.000297046
93.56236329965,24.77069536265,3.39175E-4,55.646983786,0.690485638
94.27069663865001,34.68736210865,1.2899E-7,0.004733809,0.000445904
90.81236327765001,30.52069540865,9.49711E-7,0.071616801,0.003278395
76.60402983065,26.47902870965,2.77771E-5,2.598787929,0.091575873
80.85402986465,7.18736188865,1.34314E-3,89.539980513,0.990382083
74.14569647765,19.937361990649997,2.90073E-5,2.794631959,0.095431582
82.22902987565,17.22902863565,4.60066E-5,6.361050342,0.147067701
81.81236320565,29.479028733649997,1.17217E-5,0.70293152,0.039719449
72.39569646365001,22.35402867665,2.74564E-5,2.535200958,0.090568048
73.56236313965,34.60402877465,1.70349E-5,1.09290387,0.057199805
85.68736323665,26.60402871065,5.11824E-5,7.953280892,0.162196212
80.85402986465,23.68736202065,7.3401E-5,14.041855826,0.224149692
83.02069654865001,29.81236206965,1.06602E-6,0.08082844,0.003679149
71.47902978965,34.35402877265,7.923E-5,15.528668024,0.239630297
81.68736320465001,17.81236197365,2.42531E-4,45.527262109,0.567680061
78.97902984965,12.437361930649999,3.97853E-4,59.40377685,0.747322371
74.27069647865001,23.60402868665,3.07081E-5,3.087955864,0.100735668
71.52069645665,24.979028697649998,7.25993E-6,0.437611606,0.024789945
86.93736324665001,23.10402868265,1.23595E-4,24.510823312,0.34776382
73.47902980565,29.64569540165,4.51885E-6,0.301297584,0.015503206
70.43736311465001,22.645695345649997,1.93596E-5,1.271698332,0.064747554
95.60402998265,27.02069538065,5.84542E-5,10.016144035,0.182998914
80.35402986065,16.89569529965,7.8139E-5,15.316369973,0.236756472
96.02069665265,33.85402876865,3.18805E-7,0.019048176,0.001101714
87.52069658465001,26.02069537265,9.2621E-5,18.62175906,0.274033992
94.72902997565001,30.56236207565,1.28796E-6,0.098276008,0.004443433
75.97902982565,31.35402874865,4.49481E-5,6.051616309,0.143940408
78.06236317565,33.43736209865,1.90905E-7,0.009874424,0.000659866
93.97902996965,25.354028700649998,1.63113E-4,32.271491834,0.431065663
77.89569650765,26.14569537365,3.25425E-5,3.430079805,0.106421417
78.35402984465,30.89569541165,1.76951E-6,0.141340539,0.006099678
93.27069663065001,32.06236208765,3.16127E-7,0.018984515,0.001092463
75.89569649165,31.97902875365,3.31237E-5,3.525221086,0.108215346
79.52069652065,23.10402868265,6.111E-5,10.738161048,0.190466973
79.02069651665,23.06236201565,5.26453E-5,8.368953963,0.166423456
82.93736321465,20.10402865865,9.13845E-5,18.318008541,0.270923555
92.68736329265,31.47902874965,4.59107E-7,0.030618059,0.001586176
72.77069646665001,34.89569544365,3.75111E-5,4.366092544,0.121641727
77.93736317465,16.72902863165,7.30435E-5,13.975958621,0.223190281
71.68736312465,27.520695384649997,8.23229E-7,0.061266907,0.002842401
88.02069658865,31.14569541365,7.05311E-7,0.047686693,0.002435756
84.52069656065001,23.145695349649998,1.15966E-4,23.015099498,0.330330075
74.72902981565001,13.645695273649999,6.26104E-4,67.732571137,0.885233641
70.85402978465001,28.22902872365,7.29931E-7,0.050778195,0.002520673
82.35402987665,20.02069532465,7.79336E-5,15.207103663,0.236214387
81.27069653465,24.31236202565,7.68258E-5,14.920619008,0.233283028
74.60402981465,26.187362040649997,1.15347E-5,0.684292226,0.039098349
75.68736315665001,13.645695273649999,2.24832E-4,42.237685018,0.540398124
76.89569649965,24.31236202565,4.21392E-5,5.425882176,0.135585624
71.81236312565001,21.06236199965,1.78555E-5,1.148537322,0.059871039
86.85402991265,21.60402867065,2.61304E-4,47.865150791,0.594850851
73.52069647265,23.06236201565,3.95499E-5,4.833361058,0.127811837
95.68736331665,29.104028730649997,1.5527E-5,0.985273619,0.052271456
77.18736316865001,20.31236199365,4.06733E-5,5.102438188,0.131193335
75.56236315565,25.39569536765,2.21776E-5,1.664926588,0.073816352
90.89569661165001,26.062362039649997,3.65351E-4,57.334205098,0.717269179
70.14569644565,31.437362082649997,1.34168E-5,0.810823593,0.045331126
71.85402979265001,28.645695393649998,4.58305E-7,0.030526316,0.001583408
95.93736331865,34.770695442649995,2.49616E-7,0.013943455,0.000862715
95.52069664865,27.645695385649997,1.65383E-4,32.797098377,0.435513404
70.47902978165001,28.56236205965,1.56237E-6,0.122345832,0.005387597
92.27069662265001,29.93736207065,1.30672E-6,0.099055166,0.004508013
81.77069653865,19.52069532065,1.36618E-4,26.98739552,0.376481891
75.85402982465001,14.64569528165,9.04181E-5,18.07280762,0.268483164
79.56236318765,33.812362101649995,5.12383E-8,0.000353832,0.000177149
89.39569659965001,33.22902876365,1.8103E-7,0.009040883,0.000625743
93.06236329565,29.06236206365,4.81843E-6,0.31868474,0.01652248
79.85402985665,16.562361963649998,6.80583E-5,12.752973207,0.20968407
73.06236313565,28.85402872865,1.76505E-6,0.140456795,0.006084371
85.06236323165001,29.77069540265,7.61882E-7,0.054442482,0.002630862
94.77069664265001,23.97902868965,1.36644E-4,27.001059885,0.376538014
77.27069650265001,31.187362080649997,1.09251E-6,0.082774752,0.003770414
72.56236313165,26.77069537865,1.74534E-6,0.139402347,0.006016614
86.56236324365,35.270695446649995,3.17797E-7,0.019016295,0.00109823
93.02069662865,27.97902872165,2.47243E-5,2.078019528,0.081936179
85.52069656865001,32.18736208865,1.52458E-7,0.00648384,0.000527011
80.35402986065,34.68736210865,2.91096E-8,0.000034229,0.000100646
95.10402997865,35.89569545165,8.54065E-8,0.002316548,0.000295263
92.81236329365001,29.56236206765,2.20878E-6,0.171721263,0.007608131
87.14569658165,22.520695344649997,2.07628E-4,39.184100936,0.512228803
81.27069653465,7.68736189265,2.67108E-4,48.526125358,0.602900367
83.18736321665,29.729028735649997,1.15639E-6,0.088411245,0.003990409
95.52069664865,25.18736203265,7.9828E-5,15.711650179,0.241200792
77.93736317465,34.18736210465,3.5331E-8,0.00012781,0.000122155
76.27069649465001,34.270695438649994,3.58819E-6,0.247790408,0.012330088
89.47902993365,23.10402868265,1.60826E-4,31.914746102,0.426549402
85.31236323365,29.06236206365,2.31315E-6,0.179854386,0.00796619
79.14569651765001,20.02069532465,5.43838E-5,8.747677448,0.171419022
74.35402981265001,25.77069537065,1.09025E-5,0.641602258,0.036995313
79.35402985265,30.52069540865,1.22848E-6,0.094239087,0.004238654
91.89569661965001,30.604028742649998,9.35869E-7,0.070391488,0.003230689
70.77069645065001,22.22902867565,2.15155E-5,1.560025856,0.071693441
86.72902991165,28.93736206265,8.78816E-7,0.065520065,0.003034037
83.85402988865,21.22902866765,8.20426E-5,16.229758614,0.246989088
95.02069664465,33.10402876265,7.64032E-7,0.054671527,0.002638276
83.68736322065,23.43736201865,7.81576E-5,15.332000706,0.236805675
73.64569647365,16.062361959649998,3.96227E-4,59.205271698,0.745897466
73.06236313565,6.77069521865,4.74885E-4,63.107568801,0.806405638
78.35402984465,35.14569544565,5.29303E-8,0.000405914,0.000182998
78.47902984565,21.56236200365,5.66582E-5,9.480856755,0.177909502
83.10402988265001,22.520695344649997,7.15296E-5,13.527917352,0.219113162
82.06236320765001,26.27069537465,5.00866E-5,7.659680232,0.159015906
76.27069649465001,24.854028696649998,2.98616E-5,2.924282435,0.098099648
90.52069660865001,23.72902868765,2.3227E-4,43.815872647,0.552066254
78.06236317565,17.89569530765,5.81296E-5,9.934510349,0.182081285
78.64569651365001,33.56236209965,5.41171E-8,0.000448929,0.000187101
86.35402990865,23.60402868665,1.01227E-4,20.198751368,0.295317929
90.72902994365,25.77069537065,2.53935E-4,46.990547295,0.584395423
79.02069651665,29.729028735649997,1.99641E-5,1.350381933,0.066700567
77.27069650265001,13.395695271649998,1.88615E-4,36.627863668,0.479083953
91.31236328165001,33.22902876365,1.61272E-7,0.007284273,0.000557469
83.56236321965001,24.43736202665,7.71678E-5,14.997677178,0.234189172
95.06236331165,20.64569532965,6.49767E-5,11.854335438,0.201218124
94.64569664165,20.10402865865,1.17562E-4,23.376936498,0.334016214
74.47902981365,17.270695302649997,5.05762E-5,7.790523685,0.16043845
83.22902988365,19.39569531965,6.12989E-5,10.774900017,0.190995453
94.06236330365,23.270695350649998,1.31841E-4,25.992911825,0.366097597
80.14569652565001,14.10402861065,1.35106E-4,26.593026658,0.373213622
84.89569656365,33.18736209665,8.28676E-8,0.002123343,0.000286487
83.60402988665001,30.104028738649998,6.72523E-7,0.0439595,0.002322656
75.85402982465001,29.89569540365,2.71824E-5,2.480500884,0.089705906
75.52069648865,23.31236201765,3.24396E-5,3.413823959,0.106103254
94.10402997065,24.52069536065,1.46708E-4,29.010997481,0.397860514
81.35402986865,35.229028779649994,8.24537E-8,0.002090215,0.000285056
76.93736316665,35.02069544465,2.60046E-7,0.014552576,0.000898748
93.97902996965,20.187361992649997,1.34252E-4,26.471796313,0.371360665
72.72902979965001,22.97902868165,3.49227E-5,3.903049067,0.113745311
74.52069648065,22.72902867965,3.55926E-5,4.019399398,0.115795768
86.64569657765,28.520695392649998,1.58536E-6,0.125968395,0.005466643
85.43736323465001,29.52069540065,9.14181E-7,0.069002951,0.003155938
84.60402989465001,22.43736201065,9.00622E-5,17.955491954,0.267582509
87.89569658765001,22.645695345649997,2.19355E-4,41.30330994,0.531610893
85.18736323265,30.56236207565,5.37836E-7,0.035305422,0.001857926
76.72902983165001,21.645695337649997,5.23744E-5,8.284899591,0.165642177
84.35402989265,20.47902866165,1.48121E-4,29.26168097,0.400795677
77.06236316765,27.43736205065,2.46968E-5,2.068134474,0.081848826
80.14569652565001,26.937362046649998,4.32017E-5,5.677425723,0.138755429
80.39569652765,6.43736188265,1.05658E-3,83.016054643,0.97409468
81.52069653665001,30.39569540765,8.86655E-7,0.066843877,0.003061058
95.06236331165,30.39569540765,1.86275E-6,0.147535121,0.006420059
70.72902978365,27.85402872065,8.17124E-7,0.060283108,0.002821352
83.14569654965001,18.77069531465,2.87238E-4,51.321487044,0.629599375
75.27069648665001,16.35402862865,1.51495E-5,0.956093771,0.051033552
92.93736329465,33.85402876865,2.20374E-7,0.012110696,0.000761689
91.85402995265001,34.06236210365,4.08712E-7,0.026976413,0.00141219
87.43736325065001,33.22902876365,2.77513E-7,0.01565598,0.000959085
83.72902988765,22.18736200865,8.26826E-5,16.320320606,0.248653502
83.64569655365,19.937361990649997,1.47455E-4,29.113928898,0.399413621
78.97902984965,20.39569532765,5.48259E-5,8.867679747,0.172684557
72.89569646765001,21.31236200165,6.65584E-5,12.328811456,0.205574671
82.06236320765001,34.56236210765,6.54554E-8,0.000833086,0.000226297
85.27069656665,25.64569536965,5.65937E-5,9.46952722,0.177726282
77.72902983965001,28.60402872665,3.8164E-5,4.491149213,0.123622508
78.02069650865,32.43736209065,5.47717E-6,0.348556962,0.018760015
77.68736317265001,11.937361926649999,3.4228E-4,55.851670347,0.693791463
88.77069659465,29.020695396649998,1.69387E-6,0.135619218,0.005839714
72.35402979665001,35.85402878465,2.02352E-6,0.158807359,0.006972226
87.27069658265,28.145695389649998,4.25408E-6,0.288036148,0.014601524
73.06236313565,30.14569540565,1.49809E-6,0.115899243,0.005166503
88.06236325565001,25.43736203465,1.21657E-4,24.155248986,0.34337917
