x,y,raw,cumulative,Cloglog
93.52069663265,21.10402866665,2.51553E-4,43.881838686,0.577934006
83.77069655465,26.437362042649998,7.46528E-5,14.914995482,0.225850107
73.47902980565,16.18736196065,9.0696E-4,76.909337706,0.955400453
89.97902993765001,31.35402874865,2.92275E-7,0.016841722,0.001001729
77.89569650765,14.64569528165,7.51004E-5,15.012341257,0.227037374
74.27069647865001,19.937361990649997,1.85235E-5,1.166970963,0.061543183
91.64569661765,29.354028732649997,1.15101E-6,0.095788049,0.00393912
74.93736315065,15.979028625649999,7.46954E-5,14.922465026,0.225963364
91.77069661865,24.39569535965,4.08355E-4,58.744859184,0.753472124
83.81236322165,18.68736198065,6.10307E-5,11.254717862,0.188830972
78.18736317665001,16.97902863365,5.38323E-5,9.113036153,0.168559028
85.64569656965,21.437362002649998,1.76741E-4,33.185630528,0.454502426
81.06236319965001,26.39569537565,4.59511E-5,6.819656161,0.145782693
83.64569655365,34.52069544065,1.9874E-7,0.009363888,0.000681263
76.10402982665,20.14569532565,2.2756E-5,1.670956612,0.075064998
81.64569653765001,6.60402855065,2.73023E-4,46.977433036,0.607890924
75.27069648665001,30.31236207365,2.55012E-5,2.161717454,0.083731276
78.10402984265001,29.354028732649997,5.38011E-5,9.091509494,0.168470096
77.85402984065,33.812362101649995,8.69725E-8,0.001032778,0.000298191
84.89569656365,34.43736210665,2.29651E-7,0.012003781,0.00078718
73.31236313765001,24.979028697649998,2.08215E-5,1.389101389,0.068909261
87.89569658765001,35.68736211664999,3.30487E-7,0.019483818,0.001132622
80.02069652465,21.47902866965,6.78314E-5,13.062482988,0.20752866
92.14569662165,29.68736206865,9.71778E-7,0.076736713,0.003326753
80.81236319765,34.39569543965,5.59329E-8,0.000206937,0.000191779
92.35402995665001,22.68736201265,1.564E-4,29.665005297,0.415095754
90.60402994265,26.64569537765,2.99144E-4,50.495914926,0.641485399
90.31236327365,32.812362093649995,2.14373E-7,0.010913666,0.00073483
74.93736315065,19.60402865465,1.91172E-5,1.215986897,0.06345185
78.64569651365001,33.270695430649994,2.04659E-7,0.009968972,0.000701546
74.06236314365,18.479028645649997,4.25898E-5,5.996038821,0.135879832
82.56236321165001,25.39569536765,5.02648E-5,8.102589974,0.15832524
85.85402990465,25.604028702649998,6.16404E-5,11.426404314,0.190524889
77.22902983565001,28.22902872365,2.64023E-5,2.340827121,0.086557925
76.85402983265,15.52069528865,5.97309E-5,10.886197808,0.185207181
80.10402985865001,22.43736201065,6.83221E-5,13.212126846,0.208860976
70.31236311365001,30.27069540665,2.65386E-5,2.354070046,0.086984762
79.18736318465001,21.06236199965,6.55429E-5,12.475882215,0.201285115
78.60402984665001,27.47902871765,2.88599E-5,2.810886449,0.094223612
93.97902996965,24.68736202865,2.28583E-4,40.448251645,0.543345228
86.02069657265001,27.56236205165,2.93461E-6,0.244307723,0.010012512
82.89569654765,27.645695385649997,2.54487E-5,2.143882076,0.083566122
77.14569650165001,14.89569528365,2.56733E-5,2.189894808,0.084271673
76.97902983365,24.14569535765,4.04122E-5,5.431894426,0.129403183
95.97902998565,29.854028736649997,1.26889E-5,0.734137855,0.042578245
70.10402977865,25.937362038649997,1.315E-6,0.111719806,0.00449908
72.10402979465,34.312362105649996,1.51324E-4,28.710551121,0.404825728
92.10402995465,26.39569537565,2.66604E-4,45.896938316,0.59916403
76.64569649765001,17.56236197165,4.67837E-5,7.088645604,0.148218054
94.97902997765,17.81236197365,2.85637E-4,48.567427648,0.62449045
89.10402993065,35.68736211664999,1.66154E-7,0.006372652,0.000569591
80.81236319765,27.97902872165,6.49603E-5,12.338929583,0.199687917
89.10402993065,22.47902867765,1.3266E-4,25.23459083,0.365488729
92.93736329465,23.18736201665,1.42713E-4,27.063296933,0.386989701
74.47902981365,28.270695390649998,9.51282E-6,0.557772396,0.032093843
71.06236311965,34.35402877265,3.67944E-5,4.537990778,0.118535506
74.10402981065,32.27069542264999,2.60837E-5,2.28833098,0.085559656
92.14569662165,32.68736209265,7.44986E-7,0.056054218,0.002551351
77.89569650765,8.895695235649999,6.86575E-5,13.321734549,0.209770255
77.27069650265001,14.77069528265,2.25411E-5,1.627928087,0.074383269
76.43736316265,32.68736209265,7.61438E-8,0.000619841,0.000261068
77.31236316965001,19.43736198665,4.19729E-5,5.84386988,0.134050037
71.52069645665,30.56236207565,3.96365E-6,0.287950746,0.013499696
87.06236324765001,21.47902866965,2.81905E-4,48.141045426,0.619653996
74.64569648165,16.60402863065,4.53039E-5,6.669009524,0.14388479
83.85402988865,24.68736202865,7.59328E-5,15.246346826,0.229240524
95.72902998365001,35.312362113649996,2.06127E-7,0.010133284,0.000706573
91.64569661765,32.93736209465,6.44842E-7,0.047241358,0.002208768
72.47902979765,25.68736203665,1.58905E-6,0.138667086,0.005434142
83.39569655165,26.312362041649997,6.66287E-5,12.753124794,0.204253653
78.81236318165,16.47902862965,8.64565E-5,17.42236059,0.256558814
90.43736327465001,26.312362041649997,3.04146E-4,51.009217392,0.647582886
79.47902985365,23.520695352649998,6.31165E-5,11.813415979,0.194611825
76.02069649265,31.47902874965,3.28643E-5,3.725408468,0.106576158
78.31236317765001,18.229028643649997,6.46166E-5,12.222347536,0.198744248
76.64569649765001,20.14569532565,4.21497E-5,5.898571645,0.134574706
90.18736327265,35.68736211664999,2.98033E-7,0.017137572,0.001021455
79.60402985465001,19.52069532065,4.0744E-5,5.513059448,0.130393344
86.14569657365001,24.02069535665,8.91681E-5,18.045876313,0.26343938
89.89569660365001,23.60402868665,2.49889E-4,43.555890278,0.575518476
86.64569657765,28.93736206265,7.63131E-7,0.057337854,0.00261341
75.35402982065,17.47902863765,1.34121E-5,0.788854866,0.044949519
87.72902991965,26.89569537965,5.68927E-5,10.098810195,0.177238798
85.60402990265001,26.64569537765,4.69466E-5,7.149572594,0.148693621
78.89569651565,34.56236210765,4.91043E-8,0.000090483,0.000168368
77.89569650765,27.395695383649997,2.7641E-5,2.570728594,0.090429784
93.10402996265,13.35402860465,6.74812E-4,69.596786675,0.901133097
92.81236329365001,24.52069536065,2.591E-4,45.003156879,0.588716538
79.18736318465001,33.270695430649994,8.14472E-8,0.000737845,0.000279249
79.56236318765,13.02069526865,2.84524E-4,48.339394476,0.623054602
94.85402997665,22.645695345649997,1.45423E-4,27.568392455,0.392660446
80.14569652565001,17.770695306649998,5.2309E-5,8.640796229,0.164204455
92.85402996065001,28.895695395649998,2.38095E-6,0.212876427,0.0081312
95.35402998065001,20.31236199365,7.54185E-5,15.117716903,0.227880069
78.85402984865,12.14569526165,3.66068E-4,56.382835944,0.715001975
87.31236324965,22.97902868165,1.55142E-4,29.47816488,0.412567822
84.97902989765001,32.27069542264999,1.80907E-7,0.007791933,0.000620152
82.02069654065001,20.02069532465,8.37288E-5,16.877033414,0.249572328
90.22902993965,35.14569544565,1.53724E-7,0.005459651,0.00052699
95.06236331165,23.520695352649998,1.25181E-4,23.922396607,0.349004902
75.43736315465,14.937361950649999,1.54778E-4,29.354158899,0.411833787
95.81236331765001,20.89569533165,1.22314E-4,23.52547941,0.34257471
73.10402980265,22.43736201065,5.98033E-5,10.922062627,0.18540971
90.85402994465001,32.68736209265,6.56591E-7,0.048280133,0.002248966
81.10402986665001,7.68736189265,4.16718E-4,59.403739454,0.760440798
91.39569661565,35.68736211664999,9.81706E-8,0.001873285,0.000336577
73.60402980665,20.937361998649997,1.97206E-4,35.985475973,0.491471616
73.68736314065,21.937362006649998,7.68516E-5,15.376261687,0.231665162
81.27069653465,26.437362042649998,4.71716E-5,7.210739656,0.149350311
81.93736320665,17.72902863965,2.6688E-4,45.950297058,0.599543278
70.97902978565,34.35402877265,6.72647E-5,12.913922451,0.20598697
91.81236328565001,27.645695385649997,9.53603E-6,0.560630953,0.032170892
76.81236316565,24.27069535865,3.82814E-5,4.872298744,0.123018635
81.31236320165,29.52069540065,2.94264E-6,0.244896031,0.010039795
70.02069644465,33.270695430649994,1.16796E-4,22.564866381,0.330016903
86.27069657465,34.270695438649994,2.70139E-7,0.014896483,0.000925897
83.72902988765,32.10402875465,4.29037E-7,0.028079449,0.001470118
88.56236325965,23.47902868565,1.09594E-4,21.476246064,0.313265285
78.89569651565,26.937362046649998,3.18078E-5,3.479381474,0.1033334
93.89569663565001,23.85402868865,1.50495E-4,28.544550492,0.403131407
78.43736317865,33.354028764649996,1.07544E-7,0.002622985,0.000368709
83.27069655065,19.52069532065,4.82125E-5,7.506650802,0.152381161
92.93736329465,13.06236193565,6.14038E-4,68.310200337,0.878224938
70.31236311365001,30.687362076649997,5.27383E-5,8.798437131,0.165434079
75.52069648865,24.229028691649997,3.06317E-5,3.245223777,0.099710014
76.85402983265,16.68736196465,4.26779E-5,6.013094076,0.136141002
72.43736313065,29.354028732649997,9.19335E-7,0.070474209,0.003147504
80.81236319765,22.02069534065,6.45673E-5,12.17713604,0.198608647
75.56236315565,27.72902871965,2.22894E-5,1.592051577,0.073584029
80.02069652465,20.52069532865,5.69939E-5,10.127288622,0.177524173
84.47902989365001,32.97902876165,9.93978E-8,0.002001656,0.000340784
84.31236322565,34.770695442649995,2.08371E-7,0.010257649,0.000714265
79.10402985065001,27.895695387649997,3.85702E-5,4.949158545,0.12388683
75.27069648665001,14.812361949649999,1.45604E-4,27.612046982,0.393036864
86.60402991065001,21.395695335649997,4.28635E-4,60.292045733,0.770033611
75.39569648765,28.47902872565,1.76179E-5,1.087313361,0.058624334
73.47902980565,28.270695390649998,1.90444E-6,0.169749871,0.0065092
84.39569655965,29.68736206865,7.2524E-7,0.053852838,0.002483812
75.27069648665001,31.10402874665,3.61202E-5,4.417740726,0.116495458
90.06236327165,26.97902871365,1.87897E-4,34.698459792,0.474976711
87.06236324765001,32.854028760649996,1.32741E-7,0.004112614,0.000455076
78.72902984765001,27.47902871765,2.93137E-5,2.903935752,0.095631921
83.89569655565,26.562362043649998,7.32689E-5,14.581675906,0.222167819
85.22902989965,34.68736210865,2.43367E-7,0.01307428,0.000834176
76.60402983065,27.645695385649997,2.36142E-5,1.824011299,0.077783166
91.52069661665,24.104028690649997,3.39132E-4,54.726305375,0.687424112
79.43736318665,26.187362040649997,3.65745E-5,4.508620019,0.117870556
70.14569644565,26.27069537465,1.27128E-6,0.107331691,0.004349817
74.22902981165001,27.395695383649997,8.99971E-6,0.529067194,0.030389322
70.14569644565,26.35402870865,1.4137E-6,0.121797641,0.00483595
90.22902993965,34.60402877465,3.80698E-7,0.024031424,0.001304589
75.06236315165,28.35402872465,1.54748E-5,0.940056124,0.051680856
78.22902984365001,26.60402871065,3.05378E-5,3.236044658,0.099420135
95.52069664865,27.68736205265,1.62389E-4,30.938834986,0.42698465
76.97902983365,15.604028622649999,6.48004E-5,12.293522373,0.199248938
79.14569651765001,21.10402866665,6.45914E-5,12.209426126,0.198674983
76.72902983165001,34.68736210865,8.83366E-7,0.066957756,0.003024543
89.81236326965,31.72902875165,8.6196E-7,0.064596842,0.002951359
80.81236319765,35.35402878065,9.43408E-8,0.001477449,0.000323449
73.35402980465001,35.06236211165,1.08801E-5,0.630905593,0.036621267
73.18736313665,17.770695306649998,4.67894E-4,63.243031232,0.798998394
81.64569653765001,32.10402875465,1.79167E-7,0.007665915,0.000614188
87.14569658165,22.85402868065,1.54754E-4,29.338681077,0.411784099
76.97902983365,13.02069526865,3.38805E-4,54.69239218,0.687073256
88.77069659465,22.27069534265,1.28753E-4,24.531183414,0.356930801
91.68736328465,31.937362086649998,3.2713E-7,0.019319504,0.001121125
95.56236331565,23.270695350649998,1.22871E-4,23.562277314,0.343828036
87.77069658665,24.729028695649998,6.91911E-5,13.466580585,0.21121473
93.47902996565,23.47902868565,2.18818E-4,38.996749986,0.527795441
93.10402996265,32.43736209065,9.53839E-7,0.074227744,0.003265441
81.35402986865,7.27069522265,3.34643E-4,54.456860715,0.682575352
85.43736323465001,34.52069544065,2.34492E-7,0.01228219,0.000803767
83.81236322165,23.22902868365,7.48042E-5,14.959847796,0.226251923
92.27069662265001,22.062362007649998,1.85857E-4,34.437078266,0.471290146
71.43736312265001,25.39569536765,2.40981E-6,0.21431737,0.008229374
82.60402987865001,31.687362084649997,5.69365E-7,0.0410115,0.00195049
81.18736320065,27.10402871465,5.91139E-5,10.696114224,0.183481531
81.64569653765001,24.64569536165,5.64086E-5,9.940224137,0.175871768
95.35402998065001,31.64569541765,3.02746E-6,0.247588655,0.010327679
71.64569645765,22.520695344649997,2.43115E-5,1.92973759,0.079985698
81.89569653965,34.02069543665,8.71705E-8,0.001050198,0.000298869
90.97902994565001,27.68736205265,6.91323E-6,0.43290759,0.023427185
85.64569656965,33.22902876365,2.87549E-7,0.016493041,0.00098554
75.35402982065,32.312362089649994,3.37013E-5,3.91183022,0.109136622
73.02069646865,27.645695385649997,1.9265E-6,0.17204934,0.006584324
73.10402980265,30.687362076649997,4.60765E-6,0.319229969,0.015675811
75.22902981965001,29.56236206765,2.22831E-5,1.589822637,0.073564167
92.72902995965,28.72902872765,2.55014E-6,0.22299838,0.008706482
70.31236311365001,22.47902867765,2.54708E-5,2.151522132,0.083635539
86.56236324365,23.81236202165,9.69137E-5,19.486549772,0.282745203
74.56236314765,15.56236195565,2.15199E-4,38.497233278,0.521898877
79.72902985565,33.22902876365,1.10441E-7,0.002808548,0.000378639
79.10402985065001,13.645695273649999,2.55023E-4,44.539868876,0.58292611
86.97902991365001,23.270695350649998,1.13128E-4,21.965791455,0.32153711
79.10402985065001,20.10402865865,5.10682E-5,8.300021165,0.160640811
94.68736330865,29.479028733649997,1.09547E-5,0.637459022,0.03686757
94.39569663965,26.02069537265,1.18921E-4,22.836063454,0.334881691
86.68736324465,34.35402877265,2.80321E-7,0.015696112,0.000960779
73.22902980365001,25.937362038649997,5.73186E-6,0.37209133,0.019463048
83.06236321565001,29.020695396649998,1.7212E-6,0.15107133,0.005884735
73.68736314065,15.979028625649999,4.0356E-4,58.420464815,0.749384563
81.81236320565,25.89569537165,4.63567E-5,6.95359855,0.14696998
75.06236315165,17.31236196965,1.73419E-5,1.066261941,0.057733026
83.14569654965001,30.43736207465,7.27285E-7,0.054216219,0.002490804
93.39569663165,21.56236200365,1.07235E-4,20.955556385,0.307687635
87.89569658765001,22.93736201465,1.84568E-4,34.270387355,0.468948844
79.10402985065001,10.604028582649999,3.04805E-4,51.131105309,0.6483782
93.22902996365,29.604028734649997,3.45624E-6,0.265785651,0.011781738
75.97902982565,16.312361961649998,1.42685E-5,0.837352748,0.047750043
86.31236324165,26.062362039649997,3.93237E-5,5.132539023,0.126147631
86.27069657465,24.229028691649997,8.01945E-5,16.138038579,0.240422427
74.89569648365,33.06236209565,3.97955E-5,5.235350296,0.127560208
79.43736318665,33.10402876265,2.30025E-7,0.012026783,0.00078846
81.18736320065,6.6873618846500005,7.17297E-4,71.130477558,0.914536142
77.85402984065,16.937361966650002,6.4428E-5,12.151321199,0.198225688
79.18736318465001,26.937362046649998,3.29023E-5,3.741849571,0.106692579
89.47902993365,29.604028734649997,1.19378E-6,0.099191081,0.004085202
77.60402983865,20.81236199765,4.10342E-5,5.603025915,0.131257982
76.77069649865001,30.854028744649998,7.91818E-5,15.882830557,0.237780166
80.56236319565001,7.39569522365,1.26336E-3,89.889151505,0.986860987
82.85402988065,19.06236198365,1.70655E-4,32.385727828,0.442998634
78.56236317965,20.81236199765,5.27645E-5,8.808988661,0.165509025
95.68736331665,17.10402863465,4.47129E-4,61.780869907,0.784164278
79.35402985265,22.93736201465,5.45265E-5,9.34617163,0.170535759
74.43736314665,32.93736209465,4.11316E-5,5.623568639,0.13154822
76.89569649965,24.64569536165,3.78354E-5,4.784700501,0.121676452
81.60402987065001,25.02069536465,4.2824E-5,6.043013641,0.136573636
85.72902990365,20.52069532865,1.67864E-4,31.945969512,0.437643428
77.02069650065,33.60402876665,9.89679E-7,0.078503536,0.00338793
75.93736315865,25.85402870465,2.68737E-5,2.423495409,0.088033267
92.39569662365,32.52069542465,8.85468E-7,0.067311601,0.003031729
76.85402983265,27.27069538265,2.75733E-5,2.548645642,0.090218492
92.85402996065001,34.97902877765,1.66509E-7,0.006405944,0.000570807
79.47902985365,21.27069533465,6.50387E-5,12.377922226,0.199902944
78.31236317765001,24.14569535765,4.48884E-5,6.54277002,0.142664194
79.22902985165001,32.27069542264999,4.64601E-7,0.030579188,0.001591883
79.35402985265,34.47902877365,4.04127E-8,0.000017043,0.000138568
87.85402992065,27.68736205265,2.0962E-6,0.18751965,0.007162235
78.35402984465,11.60402859065,5.15649E-4,64.95881506,0.829359819
84.27069655865,31.062362079649997,5.05757E-7,0.034601701,0.001732774
77.77069650665001,11.14569525365,2.70623E-4,46.487968128,0.604651073
90.72902994365,26.937362046649998,7.97997E-5,16.018003904,0.239393281
76.64569649765001,12.02069526065,4.01307E-4,58.259496599,0.747440705
71.10402978665,35.64569544965,5.63228E-6,0.368674026,0.019128171
75.60402982265,32.72902875965,1.7988E-6,0.159726594,0.006149228
70.77069645065001,29.729028735649997,1.14962E-5,0.665526185,0.038654526
89.68736326865,24.56236202765,1.55552E-4,29.571407402,0.413392951
75.02069648465,27.68736205265,1.96769E-5,1.28385077,0.065247514
92.97902996165,26.062362039649997,2.32584E-4,41.025148416,0.549567397
92.10402995465,33.93736210265,1.69735E-7,0.006758934,0.000581864
76.93736316665,17.93736197465,5.44896E-5,9.329817114,0.170430806
71.02069645265,34.89569544365,4.01389E-5,5.343269365,0.128586926
75.10402981865,16.562361963649998,2.60248E-5,2.27529906,0.085374744
85.77069657065,22.18736200865,1.58321E-4,30.199985156,0.41893558
82.97902988165,29.93736207065,9.05306E-7,0.069014157,0.003099547
79.60402985465001,19.10402865065,4.80434E-5,7.453685085,0.151889422
70.81236311765001,23.10402868265,2.21987E-5,1.56535793,0.073295776
71.39569645565001,23.97902868965,2.38914E-5,1.850160894,0.078659391
78.35402984465,11.14569525365,3.32226E-4,54.056857134,0.679933356
94.52069664065,27.81236205365,1.53931E-5,0.932336683,0.05141502
90.81236327765001,34.10402877065,3.76378E-7,0.023386921,0.001289793
90.10402993865,29.93736207065,9.59417E-7,0.074802099,0.003284504
90.22902993965,22.35402867665,1.53351E-4,29.045757499,0.408949048
82.68736321265001,20.27069532665,7.25549E-5,14.377463437,0.220261013
83.89569655565,25.812362037649997,4.89417E-5,7.725545645,0.154498003
75.02069648465,26.437362042649998,1.54533E-5,0.936961252,0.051611075
88.14569658965,35.270695446649995,1.53063E-7,0.005413622,0.000524725
80.89569653165,24.43736202665,5.92298E-5,10.743447701,0.183806107
83.43736321865,23.18736201665,7.00192E-5,13.7589977,0.213451427
93.81236330165001,23.68736202065,1.6881E-5,1.037252347,0.056242746
81.14569653365001,28.22902872365,8.59525E-5,17.310294991,0.255272716
82.77069654665,24.729028695649998,5.11698E-5,8.335803121,0.160933193
75.81236315765001,31.22902874765,2.80623E-5,2.659932641,0.09174267
78.77069651465001,18.270695310649998,5.18073E-5,8.526361695,0.162765543
79.93736319065,21.85402867265,5.34626E-5,9.016430815,0.167504171
77.47902983765,18.56236197965,5.44467E-5,9.308027383,0.170308653
81.60402987065001,30.64569540965,9.6539E-7,0.075476462,0.003304918
89.18736326465,33.14569542965,5.18221E-7,0.035782543,0.001775441
85.77069657065,34.729028775649994,1.93682E-7,0.008951732,0.00066393
84.06236322365001,20.187361992649997,1.98404E-4,36.203114571,0.493556524
93.64569663365,23.520695352649998,1.76769E-4,33.203307383,0.454554373
75.39569648765,32.27069542264999,3.46037E-5,4.096430352,0.111888993
86.97902991365001,31.39569541565,5.47097E-7,0.038667438,0.001874277
81.93736320665,29.229028731649997,4.98979E-6,0.338975327,0.016964794
81.89569653965,30.89569541165,9.71705E-7,0.076639535,0.003326502
77.14569650165001,9.35402857265,1.02408E-3,81.604876691,0.970152511
80.06236319165001,19.39569531965,5.00936E-5,8.052394703,0.157830895
75.22902981965001,19.937361990649997,4.92064E-5,7.779568733,0.155264852
79.97902985765,14.10402861065,1.62222E-4,30.922596111,0.426656794
74.97902981765,21.77069533865,1.94743E-5,1.264282283,0.064598017
82.18736320865,25.937362038649997,4.79572E-5,7.434470379,0.15163877
89.43736326665001,33.47902876565,4.09909E-7,0.026486597,0.001404621
75.39569648765,17.31236196965,5.94578E-6,0.382602266,0.020182078
73.18736313665,35.64569544965,4.58408E-6,0.318309804,0.015596245
79.06236318365,26.02069537265,3.23322E-5,3.591673122,0.104944384
74.02069647665,30.229028739649998,9.7734E-6,0.575168062,0.032958347
92.22902995565,25.68736203665,2.17054E-4,38.756876505,0.524929781
89.64569660165,29.89569540365,9.97801E-7,0.079498214,0.003415687
92.39569662365,29.354028732649997,1.36692E-6,0.117492863,0.004676308
94.60402997465,33.93736210265,6.82312E-7,0.050691188,0.002336962
84.60402989465001,18.85402864865,1.36036E-5,0.801030244,0.045576319
93.68736330065,31.14569541365,2.45136E-6,0.217236165,0.008370674
81.52069653665001,32.812362093649995,1.07447E-7,0.002590732,0.000368376
72.89569646765001,21.02069533265,1.35236E-4,25.770653552,0.371068544
73.64569647365,35.64569544965,1.91385E-6,0.170704477,0.006541228
74.56236314765,23.93736202265,4.88883E-5,7.701088461,0.154343131
86.39569657565,21.27069533465,2.19706E-4,39.238035469,0.529231385
92.35402995665001,27.187362048649998,1.93247E-5,1.239072975,0.064117923
73.31236313765001,18.729028647649997,5.45546E-4,66.128485171,0.84598668
93.56236329965,35.06236211165,2.0488E-7,0.00998946,0.000702303
75.68736315665001,27.895695387649997,2.34254E-5,1.784030267,0.077185704
95.14569664565,15.854028624649999,2.09508E-4,37.795029256,0.512476381
89.18736326465,30.77069541065,9.21127E-7,0.070934587,0.003153629
84.60402989465001,31.937362086649998,1.70165E-7,0.006843888,0.000583338
75.10402981865,23.10402868265,3.55456E-5,4.288783149,0.114753014
94.97902997765,29.43736206665,1.4721E-5,0.870612324,0.049226511
84.47902989365001,18.89569531565,1.75524E-5,1.078516536,0.058412835
93.77069663465001,34.22902877164999,2.25673E-7,0.0116173,0.000773549
74.22902981165001,35.64569544965,9.95409E-7,0.079099414,0.003407512
75.18736315265001,12.64569526565,1.01491E-3,81.502468396,0.969198746
93.97902996965,33.60402876665,2.46556E-7,0.013367602,0.0008451
86.77069657865,34.770695442649995,3.35489E-7,0.019617389,0.001149755
72.97902980165,24.06236202365,4.37488E-5,6.277010586,0.139307322
83.14569654965001,26.35402870865,6.6858E-5,12.799862624,0.204878823
76.39569649565,16.062361959649998,5.72783E-5,10.212987635,0.178325996
95.43736331465,15.89569529165,1.92737E-4,35.479177409,0.483618262
90.93736327865,33.85402876865,1.64845E-7,0.00624021,0.000565106
86.56236324365,29.27069539865,8.08954E-7,0.061268085,0.002770118
87.52069658465001,23.22902868365,1.30143E-4,24.906406553,0.359988893
79.85402985665,24.18736202465,5.34329E-5,8.989703578,0.167419387
79.89569652365,23.020695348649998,6.64583E-5,12.719841881,0.203788528
75.14569648565,23.93736202265,2.73051E-5,2.507469415,0.089381314
70.06236311165,28.770695394649998,3.64718E-6,0.273215669,0.01242855
85.52069656865001,22.895695347649998,1.11245E-4,21.752558685,0.317141801
82.14569654165001,32.97902876165,1.20771E-7,0.003452534,0.000414046
74.77069648265001,33.68736210065,4.57508E-5,6.769208371,0.145195878
77.68736317265001,22.35402867665,6.05437E-5,11.102759894,0.187475052
95.68736331665,34.22902877164999,4.13547E-7,0.026774701,0.001417077
79.18736318465001,10.93736191865,2.70964E-4,46.542145684,0.605113413
85.81236323765,34.64569544165,2.31554E-7,0.012142331,0.0007937
78.43736317865,16.02069529265,8.66397E-5,17.474296178,0.257025643
79.52069652065,13.14569526965,2.88162E-4,48.912038934,0.627727192
70.89569645165001,34.22902877164999,4.18894E-5,5.81451621,0.133802143
75.81236315765001,19.85402865665,3.29808E-5,3.758322218,0.106933022
88.72902992765,33.06236209565,1.45743E-7,0.004948712,0.00049964
82.52069654465001,24.02069535665,4.05948E-5,5.476450263,0.12994823
91.06236327965,29.77069540265,1.19518E-6,0.099430115,0.004089984
80.81236319765,22.47902867765,7.15978E-5,14.233301722,0.217697739
83.85402988865,18.229028643649997,1.45387E-5,0.8574614,0.048631898
79.43736318665,23.72902868765,5.0454E-5,8.16805168,0.158871089
82.60402987865001,33.56236209965,9.25775E-8,0.001365171,0.000317404
77.56236317165,29.06236206365,4.01582E-5,5.351299273,0.128644713
76.22902982765001,25.937362038649997,3.21204E-5,3.543318269,0.104294002
74.43736314665,21.437362002649998,2.75981E-5,2.559678809,0.090296012
81.97902987365,27.312362049649998,6.98591E-5,13.69604384,0.213019471
78.31236317765001,13.06236193565,2.09992E-4,37.878973337,0.513286238
85.89569657165,32.39569542365,1.52148E-7,0.005367776,0.000521591
90.35402994065001,26.47902870965,3.03384E-4,50.9180324,0.646660705
83.64569655365,25.85402870465,5.50882E-5,9.477758087,0.17213183
70.56236311565,34.89569544365,5.39881E-6,0.360344574,0.018342585
76.56236316365,21.47902866965,3.24807E-5,3.62408125,0.105400129
82.47902987765,22.47902867765,6.38728E-5,12.022954497,0.196697789
73.77069647465001,23.645695353649998,4.15884E-5,5.747708172,0.132907418
86.97902991365001,28.60402872665,1.18007E-6,0.098004605,0.004038386
89.06236326365001,31.72902875165,1.93592E-7,0.008932363,0.00066362
71.68736312465,23.97902868965,2.44236E-5,1.951672725,0.080339039
77.10402983465,28.06236205565,2.59131E-5,2.238933786,0.085024484
78.39569651165,13.895695275649999,5.78013E-5,10.357024082,0.179798253
95.18736331265,27.68736205265,1.28679E-4,24.518308126,0.356768925
71.10402978665,33.14569542965,5.79393E-5,10.409127294,0.180186199
80.22902985965001,25.937362038649997,3.67272E-5,4.526955663,0.118332598
73.43736313865,23.47902868565,3.95153E-5,5.179832696,0.126721522
72.60402979865,33.52069543265,1.03155E-4,20.345937451,0.297931834
76.52069649665,35.64569544965,4.50001E-7,0.029756349,0.001541894
78.06236317565,10.68736191665,2.73407E-4,47.059391167,0.608407045
74.77069648265001,15.77069529065,1.40841E-4,26.793894448,0.383041485
73.52069647265,30.27069540665,6.18471E-6,0.395926664,0.020984525
78.06236317565,10.604028582649999,3.19947E-4,52.983123045,0.666169696
80.10402985865001,34.270695438649994,5.02334E-8,0.000110504,0.000172239
84.27069655865,26.14569537365,5.99056E-5,10.928053186,0.185695244
71.93736312665001,23.85402868865,2.29073E-5,1.707510694,0.075545028
95.64569664965,18.979028649649997,1.1053E-4,21.619333694,0.31546581
86.60402991065001,35.312362113649996,3.21306E-7,0.018865092,0.001101174
78.72902984765001,27.56236205165,2.9469E-5,2.94801288,0.096113462
70.35402978065001,29.39569539965,9.33527E-6,0.5483309,0.031504387
88.97902992965001,30.729028743649998,7.71722E-7,0.05818193,0.002642792
72.68736313265,27.895695387649997,1.45223E-6,0.126665381,0.004967435
80.14569652565001,20.64569532965,7.03383E-5,13.857222634,0.214311769
77.68736317265001,18.85402864865,4.58659E-5,6.801282483,0.145532935
85.22902989965,32.64569542565,1.06928E-7,0.00253709,0.000366598
90.22902993965,26.85402871265,1.92278E-4,35.421397922,0.482805621
78.85402984865,17.14569530165,5.03394E-5,8.127747381,0.158540609
72.89569646765001,21.81236200565,4.54489E-5,6.700779806,0.144310522
89.60402993465,29.145695397649998,1.58448E-6,0.138032395,0.005418561
73.89569647565,22.47902867765,6.4585E-5,12.202966984,0.198657249
95.77069665065001,29.020695396649998,1.81422E-5,1.132014246,0.060315245
86.52069657665001,33.18736209665,3.75628E-7,0.023274061,0.001287226
95.52069664865,26.47902870965,7.51226E-5,15.019853515,0.227096257
74.52069648065,20.187361992649997,2.59055E-5,2.236342474,0.085000413
75.43736315465,20.31236199365,3.56879E-5,4.327973761,0.115184875
87.18736324865,27.520695384649997,2.13233E-5,1.456626216,0.070509797
94.64569664165,17.39569530365,3.22905E-4,53.33681897,0.669538231
84.14569655765001,25.812362037649997,4.89265E-5,7.720651471,0.154453818
