x,y,raw,cumulative,Cloglog
80.27069652665,20.81236199765,8.31665E-5,16.31213817,0.23783358
86.60402991065001,27.187362048649998,5.21005E-5,8.416933563,0.156453853
85.47902990165001,28.145695389649998,5.67333E-7,0.03768976,0.001850979
93.47902996565,34.43736210665,5.04956E-7,0.032765956,0.001647638
74.77069648265001,17.64569530565,1.36032E-5,0.864031646,0.043450525
84.72902989565,33.97902876965,5.7815E-8,0.000856282,0.000188784
75.89569649165,26.64569537765,1.74697E-5,1.266531284,0.055452571
80.18736319265001,7.68736189265,1.09311E-3,79.572907312,0.971835666
86.10402990665,21.06236199965,1.78017E-4,32.432912263,0.440849618
81.56236320365001,29.604028734649997,1.26579E-6,0.108513366,0.004125062
76.89569649965,12.22902859565,3.34402E-4,53.01335824,0.664465674
75.52069648865,25.64569536965,1.66168E-5,1.172621294,0.052818087
76.77069649865001,22.770695346649998,3.0513E-5,3.305157494,0.094840398
76.89569649965,9.56236190765,1.69987E-3,93.12586924,0.996116935
93.93736330265,28.06236205565,3.84144E-5,4.774297863,0.117897563
70.47902978165001,21.47902866965,2.43715E-5,2.176410606,0.076503374
95.97902998565,18.229028643649997,1.71744E-4,31.592380667,0.429276854
86.60402991065001,22.39569534365,1.34257E-4,24.851537193,0.354953111
71.39569645565001,35.729028783649994,5.94962E-6,0.362266763,0.019241669
79.77069652265001,12.64569526565,4.04931E-4,57.789501128,0.73349185
90.39569660765001,24.229028691649997,2.20587E-4,38.94394799,0.513420263
78.18736317665001,8.770695234649999,3.07735E-5,3.354209445,0.095610013
72.85402980065001,19.979028657649998,1.84424E-4,33.410781246,0.452426239
75.81236315765001,11.10402858665,1.08875E-3,79.463595875,0.971431351
86.85402991265,29.81236206965,5.59457E-7,0.037011458,0.001825306
80.35402986065,6.60402855065,7.38507E-4,69.639909128,0.910335941
83.39569655165,29.604028734649997,9.09295E-7,0.073703658,0.00296501
74.72902981565001,29.854028736649997,1.13425E-5,0.678504222,0.036362673
78.47902984565,22.27069534265,8.21281E-5,16.080758146,0.235244684
89.89569660365001,24.31236202565,1.99529E-4,35.691180468,0.478781655
85.10402989865,34.06236210365,1.92691E-7,0.010177662,0.000629057
93.31236329765001,25.812362037649997,2.33285E-4,40.868388075,0.533184017
76.68736316465001,20.52069532865,2.58302E-5,2.422964969,0.080892047
89.43736326665001,22.47902867765,1.47602E-4,27.080810723,0.382461214
79.81236318965,26.562362043649998,3.74575E-5,4.554311702,0.115136641
92.10402995465,32.47902875765,7.21459E-7,0.052839067,0.002353238
80.47902986165,25.85402870465,3.62062E-5,4.337078546,0.111513384
92.68736329265,11.77069525865,2.70171E-4,45.722448128,0.586160537
74.77069648265001,17.35402863665,1.98807E-5,1.562601665,0.062860283
73.89569647565,32.43736209065,2.90644E-5,3.055100159,0.090548129
75.72902982365001,11.687361924649998,1.61307E-3,91.968200778,0.994844449
79.72902985565,17.60402863865,4.64295E-5,6.703678068,0.14068623
72.81236313365001,32.72902875965,6.851E-5,12.878935947,0.200467267
88.56236325965,34.770695442649995,3.17306E-7,0.01808612,0.001035663
76.47902982965,15.27069528665,9.57327E-5,18.564456914,0.268477149
90.47902994165,22.47902867765,1.60436E-4,29.768483811,0.407808369
84.06236322365001,20.56236199565,1.14893E-4,21.572160098,0.312846248
74.27069647865001,14.85402861665,4.74525E-4,62.3555892,0.787671111
76.18736316065001,33.39569543165,1.48958E-5,0.991129724,0.047480021
72.10402979465,30.687362076649997,1.4881E-6,0.126197486,0.004847791
93.56236329965,23.35402868465,2.18227E-4,38.549219526,0.509655329
91.06236327965,31.39569541565,1.0865E-6,0.091298671,0.003541811
81.68736320465001,26.35402870865,4.32424E-5,5.91967085,0.131696018
80.18736319265001,13.645695273649999,2.15174E-4,38.071887238,0.504742742
78.35402984465,23.85402868865,3.68407E-5,4.461367589,0.113352532
79.89569652365,7.97902856165,4.72369E-4,62.166010842,0.786171045
70.89569645165001,34.39569543965,5.99271E-5,10.513703889,0.17774057
88.89569659565001,28.145695389649998,1.77788E-6,0.145045082,0.005789059
94.93736331065,19.35402865265,1.09248E-4,20.475752836,0.300062114
83.10402988265001,18.979028649649997,2.05954E-4,36.624365199,0.489603603
85.39569656765,33.93736210265,1.95767E-7,0.010391435,0.000639097
76.22902982765001,14.77069528265,3.74254E-5,4.546822547,0.115043847
75.64569648965,26.22902870765,1.51418E-5,1.006146397,0.048244629
80.89569653165,24.56236202765,5.24198E-5,8.537164848,0.157333001
76.39569649565,28.18736205665,1.74274E-5,1.261294651,0.055322083
91.39569661565,23.60402868665,2.78482E-4,46.847132149,0.597241052
77.72902983965001,14.56236194765,8.7929E-5,17.309567408,0.249595424
73.43736313865,35.729028783649994,1.8259E-6,0.147923483,0.00594496
82.93736321465,27.187362048649998,8.26919E-5,16.212586673,0.236651357
86.60402991065001,32.145695421650004,1.31078E-7,0.004935717,0.00042796
74.18736314465,17.47902863765,8.48405E-5,16.732024605,0.241988654
76.06236315965,24.354028692649997,2.7942E-5,2.850123957,0.087208783
77.14569650165001,23.97902868965,2.9166E-5,3.075481885,0.090850038
76.85402983265,34.43736210665,8.29946E-7,0.063454123,0.002706622
84.43736322665,29.104028730649997,2.25493E-6,0.175157153,0.007336705
74.81236314965001,34.47902877365,4.83772E-5,7.348528401,0.146134521
76.02069649265,24.729028695649998,2.46056E-5,2.213139903,0.077209155
76.27069649465001,10.02069524465,1.73017E-3,93.29888614,0.99648276
78.60402984665001,20.10402865865,4.47175E-5,6.293828443,0.135868758
81.60402987065001,27.14569538165,5.69037E-5,9.690960285,0.169582045
92.18736328865,28.81236206165,7.51836E-7,0.055492878,0.0024522
90.18736327265,25.06236203165,2.18054E-4,38.461955294,0.509378868
88.56236325965,33.22902876365,4.19996E-7,0.025956136,0.001370607
85.72902990365,20.10402865865,1.6451E-4,30.515642579,0.415633969
73.02069646865,28.020695388649997,8.70941E-7,0.068545883,0.002840124
90.52069660865001,23.85402868865,2.38009E-4,41.694720947,0.540330176
72.14569646165,26.47902870965,1.07287E-6,0.089680398,0.003497447
88.60402992665,24.729028695649998,1.1031E-4,20.750348965,0.302483572
95.64569664965,18.60402864665,1.12887E-4,21.196200967,0.308329027
86.56236324365,32.77069542664999,3.36652E-7,0.019496411,0.001098775
79.68736318865001,31.97902875365,3.89684E-7,0.023860785,0.001271752
89.68736326865,25.812362037649997,2.41689E-4,42.270445304,0.545821009
72.06236312765,31.062362079649997,1.9421E-6,0.156038507,0.006322094
73.47902980565,31.39569541565,1.09254E-5,0.658438894,0.035049134
81.22902986765001,7.72902855965,1.73672E-4,31.868625198,0.432859376
86.68736324465,21.395695335649997,3.88638E-4,56.637640844,0.718927891
79.97902985765,18.77069531465,4.48624E-5,6.356555439,0.136277401
82.68736321265001,33.18736209665,6.96991E-8,0.001556447,0.000227585
81.85402987265,27.93736205465,8.3481E-5,16.395416543,0.238615862
86.02069657265001,28.10402872265,8.24977E-7,0.062709283,0.002690439
88.64569659365,30.56236207565,8.89665E-7,0.071276174,0.002901092
94.77069664265001,26.47902870965,1.37391E-4,25.571840652,0.361521888
88.64569659365,27.10402871465,9.1678E-6,0.539753317,0.029494864
79.18736318465001,30.18736207265,2.05432E-6,0.161825473,0.006686182
73.47902980565,34.18736210465,2.76197E-4,46.597402843,0.594224499
80.27069652665,31.64569541765,2.38403E-7,0.013037548,0.000778231
85.02069656465001,21.06236199965,1.16562E-4,21.919213503,0.31658076
73.56236313965,18.020695308649998,8.07124E-4,71.334923144,0.928335618
75.22902981965001,17.47902863765,5.53795E-6,0.344960823,0.017922304
71.14569645365,33.72902876765,1.2022E-5,0.724105364,0.0384986
71.56236312365,31.562362083649997,4.14576E-6,0.273642052,0.01344725
73.06236313565,22.43736201065,3.25432E-5,3.582455635,0.100821657
81.31236320165,28.56236205965,1.11945E-4,21.072506677,0.306199166
82.22902987565,21.22902866765,5.93683E-5,10.388451407,0.176238643
75.56236315565,33.56236209965,2.77863E-5,2.813915124,0.086744551
78.77069651465001,32.02069542065,1.35575E-6,0.115331132,0.004417569
83.93736322265,28.47902872565,4.39605E-7,0.02775829,0.001434554
78.89569651565,23.89569535565,5.97996E-5,10.483775941,0.177398169
90.18736327265,24.06236202365,2.26768E-4,40.085826873,0.52314263
91.97902995365001,33.02069542865,1.87585E-7,0.009681744,0.000612395
76.60402983065,17.770695306649998,4.79342E-5,7.194384895,0.144898485
81.93736320665,26.312362041649997,4.37495E-5,6.028522539,0.133132575
85.31236323365,35.10402877865,1.63333E-7,0.00770128,0.000533243
77.64569650565001,35.14569544565,6.86387E-8,0.001521832,0.000224123
95.47902998165,27.770695386649997,1.5577E-4,28.883644433,0.398714804
88.47902992565,22.60402867865,1.16637E-4,21.954202416,0.316747768
87.27069658265,22.93736201465,1.24624E-4,23.385234715,0.334338408
81.77069653865,20.64569532965,5.99993E-5,10.537690815,0.177934392
80.89569653165,17.270695302649997,8.0213E-5,15.626304884,0.230446982
72.39569646365001,32.18736208865,2.21357E-5,1.870800051,0.069736023
80.18736319265001,13.93736194265,1.47637E-4,27.125099428,0.382530504
75.64569648965,33.89569543565,2.89054E-5,3.034802621,0.09007585
78.85402984865,33.93736210265,2.48976E-8,0.000043117,0.000081303
81.64569653765001,24.354028692649997,6.75299E-5,12.552450457,0.197904052
79.18736318465001,24.31236202565,6.24714E-5,11.247735638,0.184544126
73.72902980765001,20.81236199765,9.96028E-5,19.16091797,0.277664119
70.56236311565,23.395695351649998,1.05958E-5,0.636864758,0.034009941
76.35402982865,27.56236205165,1.94387E-5,1.527167304,0.06150659
84.97902989765001,23.68736202065,7.50845E-5,14.576841131,0.217450252
71.06236311965,29.77069540265,6.40697E-6,0.392371431,0.020705381
85.35402990065,28.60402872665,1.89213E-6,0.151820582,0.006159947
75.06236315165,34.47902877365,3.79837E-5,4.674948186,0.116655991
76.31236316165001,17.18736196865,3.28939E-5,3.67743128,0.101850868
75.93736315865,10.77069525065,1.04339E-3,78.924017769,0.966870539
89.85402993665001,34.47902877365,2.56136E-7,0.013930375,0.000836094
83.52069655265001,33.39569543165,5.80691E-8,0.00089108,0.000189614
88.56236325965,30.979028745649998,1.24485E-7,0.004448496,0.00040644
86.39569657565,33.89569543565,2.67653E-7,0.01450938,0.00087367
80.97902986565,34.89569544365,2.73589E-8,0.000074389,0.00008934
79.97902985765,18.93736198265,4.79936E-5,7.232762217,0.145064337
78.72902984765001,35.229028779649994,3.97484E-8,0.000310892,0.000129795
71.93736312665001,23.520695352649998,1.38708E-5,0.886010595,0.044286347
84.27069655865,29.06236206365,1.84039E-6,0.149391936,0.005991981
85.56236323565001,32.02069542065,4.16266E-7,0.025704865,0.001358443
77.85402984065,28.770695394649998,3.2607E-5,3.598751167,0.101008863
78.31236317765001,26.60402871065,2.59775E-5,2.443696422,0.081334185
85.22902989965,27.187362048649998,3.47554E-5,4.039317694,0.107294101
76.47902982965,28.81236206165,1.71515E-5,1.228443921,0.054470623
95.39569664765,34.06236210365,7.74968E-7,0.056944179,0.002527555
89.06236326365001,22.10402867465,1.27021E-4,23.800436279,0.339529167
79.22902985165001,19.52069532065,5.37025E-5,8.860626959,0.160855364
76.35402982865,26.77069537865,1.93314E-5,1.511663166,0.061177755
82.14569654165001,30.64569540965,6.25258E-7,0.042647635,0.002039774
72.14569646165,26.14569537365,1.126E-6,0.095053024,0.003670327
94.06236330365,19.02069531665,2.13878E-4,37.921597336,0.502641193
92.06236328765,32.47902875765,6.8333E-7,0.049044106,0.002229008
94.39569663965,24.604028694649998,1.53104E-4,28.281399131,0.393456721
90.64569660965,35.06236211165,8.58533E-8,0.002330209,0.000280325
82.77069654665,32.64569542565,1.2254E-7,0.004312649,0.00040009
74.22902981165001,15.187361952649999,8.21737E-4,71.823972576,0.931675162
77.72902983965001,35.729028783649994,7.8409E-8,0.002009827,0.000256021
71.77069645865001,26.687362044649998,8.5756E-7,0.067076206,0.002796549
72.27069646265001,30.354028740649998,1.11139E-6,0.094157658,0.003622797
76.02069649265,31.52069541665,2.72439E-5,2.717684668,0.08512546
85.22902989965,20.89569533165,1.14044E-4,21.423408604,0.310938483
90.97902994565001,29.229028731649997,1.6286E-6,0.134468995,0.005304273
78.64569651365001,12.22902859565,4.59069E-4,61.464802406,0.776679138
94.06236330365,25.812362037649997,1.4388E-4,26.556640374,0.374908734
74.43736314665,32.77069542664999,3.70997E-5,4.49464473,0.114102258
94.68736330865,30.43736207465,3.43085E-6,0.239121188,0.011141321
88.60402992665,23.020695348649998,1.17134E-4,22.106172137,0.317855997
74.77069648265001,20.354028660650002,2.53827E-5,2.338440329,0.079547957
91.47902994965,22.85402868065,1.55471E-4,28.836955826,0.398127499
94.89569664365001,32.854028760649996,8.89455E-7,0.071098248,0.002900409
80.93736319865,16.85402863265,6.85823E-5,12.892647404,0.200656089
77.02069650065,31.937362086649998,2.88638E-7,0.015758774,0.000942139
81.02069653265,29.354028732649997,2.27212E-6,0.17628894,0.007392417
80.43736319465,19.979028657649998,6.45239E-5,11.819416078,0.189991515
78.56236317965,17.43736197065,5.04172E-5,7.970840273,0.151804019
70.14569644565,24.14569535765,5.7308E-6,0.351735401,0.01854059
75.89569649165,25.02069536465,2.04254E-5,1.627041305,0.064525594
84.18736322465,29.06236206365,1.91085E-6,0.153724794,0.006220692
84.39569655965,26.687362044649998,6.80893E-5,12.721895138,0.199368128
86.64569657765,20.60402866265,1.70467E-4,31.40396428,0.426891022
89.14569659765,23.770695354649998,1.58526E-4,29.417660868,0.404101309
84.68736322865,29.604028734649997,9.90833E-7,0.082440795,0.003230457
93.31236329765001,33.60402876665,2.14449E-7,0.011659046,0.000700064
75.60402982265,24.52069536065,2.41505E-5,2.149721117,0.075836617
71.97902979365,28.979028729649997,6.04475E-7,0.041042653,0.00197204
92.27069662265001,33.68736210065,1.31616E-7,0.005001463,0.000429717
75.47902982165,28.770695394649998,1.03291E-5,0.624324265,0.033168475
94.52069664065,18.68736198065,3.06223E-4,50.549358934,0.632123345
86.85402991265,34.52069544065,2.16045E-7,0.011788253,0.000705271
94.93736331065,15.729028623649999,2.12525E-4,37.772344535,0.500439778
94.56236330765,20.437361994649997,1.36035E-4,25.216198634,0.358687701
76.10402982665,27.68736205265,1.65474E-5,1.161006916,0.052603436
79.85402985665,8.14569522965,3.53793E-4,54.594431709,0.685054163
83.14569654965001,31.22902874765,4.80105E-7,0.030892508,0.001566614
73.27069647065001,17.520695304649998,9.63423E-4,76.320531908,0.956983657
93.85402996865,24.104028690649997,1.89256E-4,34.269799318,0.460998564
79.77069652265001,22.770695346649998,7.92298E-5,15.434763624,0.227972039
84.72902989565,19.56236198765,1.06097E-4,20.02428537,0.292821994
75.10402981865,32.354028756649996,2.90929E-5,3.060917613,0.090632922
70.97902978565,35.10402877865,3.44331E-5,3.977018836,0.106353868
72.81236313365001,31.85402875265,1.50347E-5,1.001610877,0.047911906
77.22902983565001,28.395695391649998,2.08557E-5,1.697114511,0.065839331
83.06236321565001,31.97902875365,1.66272E-7,0.008047756,0.000542836
79.14569651765001,14.06236194365,2.02974E-4,36.194707378,0.484613133
77.72902983965001,18.06236197565,8.78997E-5,17.283191483,0.249523623
95.14569664565,17.64569530565,2.20464E-4,38.921889271,0.513223696
70.31236311365001,31.64569541765,1.72167E-5,1.240479708,0.054671991
93.18736329665,22.895695347649998,2.43048E-4,42.512821723,0.547832165
73.81236314165001,19.89569532365,7.26739E-5,14.008387375,0.211265473
75.81236315765001,11.60402859065,1.7799E-3,94.002792568,0.997010005
95.14569664565,20.60402866265,6.65248E-5,12.27744121,0.195267021
72.60402979865,22.35402867665,2.29618E-5,2.005873842,0.072242283
71.35402978865001,31.10402874665,5.26077E-6,0.331425765,0.017032958
86.77069657865,29.145695397649998,7.04039E-7,0.051266914,0.002296486
93.56236329965,25.14569536565,4.44585E-4,60.695504383,0.765862527
87.14569658165,33.97902876965,1.00796E-7,0.002913275,0.000329108
94.06236330365,27.81236205365,2.36441E-6,0.182758693,0.007691548
77.02069650065,28.395695391649998,1.81159E-5,1.339709217,0.057443793
74.22902981165001,20.81236199765,3.59776E-5,4.279345945,0.110849915
80.85402986465,27.93736205465,6.26642E-5,11.29777165,0.18505743
86.72902991165,21.72902867165,2.13381E-4,37.857525264,0.50183467
91.72902995165,32.02069542065,2.33069E-7,0.012755066,0.000760827
81.06236319965001,17.60402863865,7.49407E-5,14.524324338,0.217082473
83.43736321865,20.64569532965,9.33715E-5,18.233120258,0.262814671
77.64569650565001,30.979028745649998,6.83432E-7,0.049112449,0.002229343
87.14569658165,30.354028740649998,5.75083E-7,0.038148125,0.001876242
95.56236331565,24.229028691649997,1.62252E-4,30.106882711,0.411308069
80.68736319665001,35.729028783649994,1.01198E-7,0.0029436,0.00033042
80.72902986365,35.729028783649994,9.49865E-8,0.00261004,0.000310142
78.68736318065001,9.85402857665,2.48037E-4,43.077481179,0.555139736
80.81236319765,35.729028783649994,1.31567E-7,0.004988301,0.000429557
78.81236318165,29.145695397649998,6.12321E-5,10.888914611,0.181237383
89.18736326465,33.18736209665,4.26622E-7,0.0267602,0.001392215
70.60402978265,21.77069533865,1.67761E-5,1.186001451,0.053310626
78.02069650865,17.35402863665,8.36088E-5,16.445552624,0.238933583
83.77069655465,30.229028739649998,6.699E-7,0.047758236,0.00218525
92.02069662065,33.85402876865,1.215E-7,0.004202698,0.000396695
91.60402995065,25.52069536865,2.79116E-6,0.205524366,0.009073473
93.89569663565001,20.937361998649997,1.86279E-4,33.80001696,0.455733816
82.56236321165001,31.89569541965,2.92859E-7,0.016194985,0.000955909
81.22902986765001,35.729028783649994,1.12057E-7,0.003617032,0.00036587
81.27069653465,35.729028783649994,1.04465E-7,0.00312833,0.000341085
93.81236330165001,27.520695384649997,6.54263E-6,0.399498387,0.021139115
86.68736324465,21.14569533365,2.88816E-4,48.207487071,0.610605696
90.93736327865,30.89569541165,8.24067E-7,0.062626785,0.002687473
91.89569661965001,25.72902870365,1.79058E-4,32.664912784,0.442747554
95.97902998565,29.77069540265,1.2173E-5,0.737412225,0.038972637
73.22902980365001,29.64569540165,9.02963E-7,0.072887916,0.002944392
81.56236320365001,35.729028783649994,1.1319E-7,0.003695792,0.000369569
83.02069654865001,23.97902868965,6.38637E-5,11.626844656,0.188243524
79.27069651865,21.52069533665,6.0364E-5,10.645999305,0.178912986
84.60402989465001,34.270695438649994,6.07521E-8,0.001028134,0.000198374
96.02069665265,21.02069533265,1.64856E-4,30.548601823,0.416294441
75.35402982065,29.104028730649997,1.09846E-5,0.662821917,0.035235879
80.85402986465,25.39569536765,2.94039E-5,3.104737697,0.091555959
94.93736331065,32.22902875565,1.54276E-6,0.129538893,0.005025412
87.64569658565,28.72902872765,7.07728E-7,0.051619968,0.002308502
80.77069653065,17.35402863665,8.99438E-5,17.673875747,0.254516713
72.14569646165,29.354028732649997,7.59356E-7,0.056023032,0.002476697
77.85402984065,18.14569530965,7.57906E-5,14.674958465,0.219252529
81.81236320565,21.687362004649998,5.27317E-5,8.616115576,0.158190821
70.64569644965,27.062362047649998,7.44797E-7,0.054893563,0.002429271
80.77069653065,8.72902856765,2.23649E-4,39.432520332,0.518261585
70.89569645165001,29.31236206565,4.52843E-6,0.290921152,0.014679324
79.18736318465001,19.14569531765,6.37108E-5,11.588549845,0.187837871
94.93736331065,31.187362080649997,1.91961E-6,0.154108407,0.006249123
82.31236320965,35.729028783649994,1.17234E-7,0.003903787,0.000382768
82.06236320765001,34.68736210865,3.64202E-8,0.00023132,0.000118928
80.43736319465,24.27069535865,5.68495E-5,9.656823688,0.169435019
78.64569651365001,13.85402860865,8.22675E-5,16.130090847,0.235592841
81.68736320465001,26.89569537965,5.28796E-5,8.653081702,0.158597213
84.06236322365001,31.14569541365,1.43724E-7,0.00598549,0.000469239
77.64569650565001,30.89569541165,2.0227E-6,0.160803639,0.0065836
76.18736316065001,14.43736194665,2.84794E-5,2.965843928,0.088809274
71.56236312365,34.270695438649994,5.46287E-5,9.088135463,0.163389655
94.64569664165,21.02069533265,8.07083E-5,15.755048164,0.231690738
93.64569663365,23.395695351649998,2.20906E-4,39.032242092,0.513926196
91.02069661265,28.93736206265,1.2877E-6,0.110046492,0.0041963
77.81236317365,29.104028730649997,3.80788E-5,4.70158376,0.1169301
93.64569663365,21.02069533265,2.12128E-4,37.751092013,0.499792147
89.85402993665001,28.31236205765,1.72489E-6,0.141194908,0.005617011
80.64569652965001,16.270695294649997,1.48867E-4,27.451235623,0.385006158
72.14569646165,29.18736206465,6.70633E-7,0.047892303,0.002187636
72.31236312965001,22.93736201465,1.96929E-5,1.546765433,0.062285197
77.97902984165,21.895695339649997,4.95911E-5,7.73567177,0.149512591
70.35402978065001,32.77069542664999,1.22127E-4,23.064345666,0.328888035
82.31236320965,17.43736197065,6.19195E-5,11.079823248,0.18307306
77.72902983965001,13.10402860265,3.93073E-4,56.989758015,0.722969736
73.81236314165001,27.062362047649998,5.16178E-6,0.328292369,0.016715162
86.27069657465,21.81236200565,1.49148E-4,27.540659095,0.385569689
75.35402982065,32.27069542264999,2.97974E-5,3.184641989,0.092722605
77.60402983865,12.89569526765,5.53383E-4,64.539103534,0.835877184
78.68736318065001,30.979028745649998,1.71509E-6,0.14016337,0.005585191
84.10402989065001,18.31236197765,1.32281E-5,0.829142056,0.042278263
77.31236316965001,30.56236207565,9.07537E-5,17.836641484,0.256485764
73.47902980565,18.14569530965,9.08984E-4,75.014954592,0.948614498
89.39569659965001,34.18736210465,3.43122E-7,0.020073673,0.00111988
92.72902995965,29.18736206465,2.60137E-6,0.196119085,0.008459097
90.06236327165,22.68736201265,2.06263E-4,36.706818705,0.490119225
87.27069658265,33.22902876365,4.0122E-7,0.024927927,0.001309376
93.72902996765,25.85402870465,2.33802E-4,40.938491534,0.533971621
76.35402982865,24.06236202365,2.77696E-5,2.808358046,0.086694617
74.02069647665,26.812362045649998,5.44037E-6,0.338914927,0.017609297
82.39569654365,20.06236199165,6.23561E-5,11.210291517,0.184237029
77.06236316765,9.06236190365,1.22354E-3,83.723989394,0.981604181
76.39569649565,18.270695310649998,6.73551E-5,12.4782577,0.19744608
83.97902988965001,35.729028783649994,6.45767E-8,0.001315717,0.000210861
75.72902982365001,14.22902861165,1.53402E-4,28.388706286,0.394046953
78.97902984965,16.520695296649997,9.08501E-5,17.854802547,0.256719736
78.93736318265,31.812362085649998,2.2236E-6,0.173140061,0.007235129
85.27069656665,27.895695387649997,6.38842E-5,11.639620012,0.188297824
81.68736320465001,22.47902867765,5.72958E-5,9.788019677,0.170644667
85.43736323465001,24.729028695649998,4.77921E-5,7.156109416,0.144501413
89.27069659865,26.64569537765,2.65337E-4,45.052483708,0.579575179
76.72902983165001,10.604028582649999,7.61321E-4,70.540060725,0.916773405
74.43736314665,30.18736207265,1.05039E-5,0.632639438,0.033720241
86.93736324665001,23.85402868865,8.57262E-5,16.953715726,0.244177994
71.89569645965001,30.104028738649998,1.71962E-6,0.14085024,0.005599897
91.64569661765,24.52069536065,2.43071E-4,42.537128788,0.547866121
89.47902993365,27.47902871765,8.51069E-6,0.489280913,0.027410048
71.06236311965,22.895695347649998,1.23502E-5,0.753364819,0.039528658
78.35402984465,14.270695278649999,5.59259E-5,9.397538119,0.16692602
78.64569651365001,10.52069524865,4.07061E-4,58.073820163,0.735339153
74.52069648065,17.89569530765,2.67128E-5,2.609801303,0.083537227
83.52069655265001,33.312362097649995,6.55951E-8,0.001400471,0.000214186
70.85402978465001,27.43736205065,7.85452E-7,0.058036174,0.002561702
84.10402989065001,26.22902870765,5.30586E-5,8.711341331,0.159088886
94.97902997765,29.604028734649997,8.87294E-6,0.514471282,0.028559898
84.89569656365,35.729028783649994,4.92737E-8,0.000560545,0.000160896
74.60402981465,23.35402868465,2.74178E-5,2.764153508,0.085644853
93.22902996365,24.854028696649998,3.49978E-4,54.277786039,0.681106057
80.06236319165001,14.47902861365,1.29578E-4,24.018477348,0.345020424
81.89569653965,34.35402877265,4.46534E-8,0.000434057,0.000145811
92.81236329365001,34.10402877065,1.31549E-7,0.004975145,0.000429497
80.35402986065,23.395695351649998,5.63757E-5,9.549185802,0.168148921
78.31236317765001,27.770695386649997,2.65972E-5,2.580458308,0.083191234
79.97902985765,9.81236190965,1.04766E-4,19.855635613,0.289742361
87.85402992065,30.39569540765,6.41228E-7,0.044672464,0.002091817
80.31236319365,21.72902867165,5.80053E-5,10.024561223,0.172563812
78.56236317965,14.22902861165,1.60444E-4,29.784528193,0.407822557
75.56236315565,26.02069537265,1.46465E-5,0.96014654,0.046703996
75.89569649165,31.14569541365,2.67758E-5,2.633883171,0.083725702
74.89569648365,18.18736197665,1.32777E-5,0.834448464,0.042433324
82.02069654065001,25.06236203165,3.84678E-5,4.789679341,0.118051256
80.64569652965001,31.14569541365,3.87606E-7,0.023705026,0.001264973
94.68736330865,31.39569541565,2.1129E-6,0.166212757,0.006876173
91.02069661265,34.64569544165,1.03492E-7,0.003086667,0.000337907
83.56236321965001,18.77069531465,7.16191E-5,13.712283547,0.208543972
78.81236318165,30.31236207365,2.99317E-6,0.215637395,0.009726943
87.27069658265,32.77069542664999,3.22813E-7,0.018279042,0.00105363
76.85402983265,24.14569535765,3.01447E-5,3.250560892,0.093750933
72.68736313265,26.52069537665,1.35812E-6,0.115466944,0.004425282
73.52069647265,20.77069533065,1.32737E-4,24.517815281,0.351742946
74.85402981665001,24.02069535665,2.67694E-5,2.628528038,0.083706553
85.97902990565001,35.729028783649994,1.49259E-7,0.006513218,0.000487304
71.31236312165001,34.812362109649996,2.46452E-5,2.215604426,0.077328502
80.35402986065,25.229028699649998,3.65165E-5,4.380691935,0.112413287
86.10402990665,35.729028783649994,1.63702E-7,0.007733987,0.000534447
80.02069652465,23.89569535565,5.03857E-5,7.940595512,0.151716827
78.77069651465001,25.06236203165,3.14784E-5,3.438279012,0.097689614
92.06236328765,21.22902866765,1.24767E-4,23.422650856,0.334649583
88.47902992565,28.06236205565,1.39517E-6,0.117674378,0.004545733
71.31236312165001,20.97902866565,1.00436E-5,0.60597491,0.032266487
82.39569654365,26.47902870965,4.96291E-5,7.755518457,0.149618257
73.89569647565,15.979028625649999,6.74813E-4,68.007641032,0.889604302
78.97902984965,13.770695274649999,2.34512E-4,40.961942709,0.535050671
93.35402996465001,26.437362042649998,1.47874E-4,27.213776863,0.383009105
74.89569648365,23.47902868565,3.0439E-5,3.292961326,0.094621471
76.43736316265,34.770695442649995,1.07345E-6,0.089787743,0.00349933
78.35402984465,20.52069532865,5.38851E-5,8.909039,0.161355523
70.85402978465001,33.97902876965,1.28891E-5,0.796397137,0.041217382
82.22902987565,28.520695392649998,4.31848E-5,5.911024708,0.131532704
76.77069649865001,32.312362089649994,2.43653E-7,0.01327878,0.000795363
82.18736320865,33.02069542865,8.28343E-8,0.002195739,0.000270469
95.35402998065001,21.437362002649998,8.45971E-5,16.647291653,0.241385978
70.56236311565,29.479028733649997,1.03788E-5,0.628466377,0.033325308
75.93736315865,22.72902867965,3.48999E-5,4.084605673,0.107715241
76.89569649965,20.64569532965,3.44682E-5,3.980465661,0.106456521
76.02069649265,25.354028700649998,1.92742E-5,1.505868929,0.061002414
74.39569647965001,29.729028735649997,9.06057E-6,0.529721591,0.029154963
77.93736317465,23.47902868565,3.582E-5,4.257789264,0.110392326
92.43736329065001,22.35402867665,2.09882E-4,37.455696218,0.496108429
73.18736313665,27.47902871765,1.22976E-6,0.105399521,0.004007884
75.72902982365001,35.229028779649994,2.863E-6,0.20892267,0.009305915
87.22902991565,35.729028783649994,1.90432E-7,0.00989014,0.000621686
83.31236321765,23.270695350649998,6.81147E-5,12.749137169,0.199434498
71.77069645865001,31.97902875365,6.02043E-6,0.368850106,0.019468437
76.43736316265,10.31236191365,1.54776E-3,90.546352623,0.993618704
