x,y,raw,cumulative,Cloglog
87.89569658765001,23.145695349649998,1.61065E-4,31.075407975,0.430687802
75.68736315665001,12.187361928649999,5.91336E-4,68.684012754,0.87358694
72.18736312865,26.687362044649998,1.21285E-6,0.095888036,0.004232954
88.27069659065,23.270695350649998,1.11933E-4,21.790148295,0.323948141
87.56236325165,22.02069534065,2.16026E-4,39.093651659,0.530249579
79.14569651765001,13.97902860965,2.48119E-4,44.204436471,0.58012504
77.60402983865,23.68736202065,3.48126E-5,4.028993876,0.114636746
72.60402979865,23.770695354649998,3.20918E-5,3.433949825,0.106171408
81.43736320265,6.77069521865,4.53516E-4,63.127824754,0.79529292
81.64569653765001,32.97902876165,7.9616E-8,0.001765261,0.000278419
90.22902993965,30.43736207465,3.25921E-7,0.018778316,0.00113926
93.22902996365,22.520695344649997,1.864E-4,34.96705756,0.478963473
73.39569647165001,21.81236200565,6.16161E-5,11.412551377,0.193863901
76.93736316665,31.187362080649997,3.5161E-6,0.250265966,0.012222285
91.06236327965,27.72902871965,1.69203E-5,1.018799417,0.057461897
95.81236331765001,30.27069540665,5.3105E-6,0.337043531,0.018402076
73.52069647265,30.89569541165,7.09721E-6,0.421488672,0.024516977
78.97902984965,25.97902870565,2.99545E-5,2.988269382,0.099464767
90.60402994265,23.43736201865,2.37655E-4,42.605885494,0.564473553
76.72902983165001,33.72902876765,2.67553E-6,0.211253247,0.009314037
72.14569646165,33.64569543365,7.67394E-5,15.509366558,0.235395381
80.18736319265001,15.854028624649999,1.13003E-4,21.970015534,0.32647431
74.72902981565001,20.97902866565,1.94306E-5,1.239585342,0.065700974
76.77069649865001,24.18736202465,3.13027E-5,3.288024319,0.103701046
89.22902993165,24.81236202965,1.75693E-4,33.393066091,0.459081471
79.39569651965,29.93736207065,6.33989E-6,0.382186195,0.021929781
77.02069650065,23.395695351649998,3.99539E-5,5.213394211,0.130414658
77.93736317465,28.81236206165,3.93919E-5,5.066590917,0.12870387
94.31236330565001,23.645695353649998,1.32297E-4,25.288403761,0.370424378
89.35402993265001,32.354028756649996,1.69288E-7,0.007943524,0.00059191
82.06236320765001,21.81236200565,5.46103E-5,9.479785384,0.173867292
73.97902980965,31.062362079649997,1.4769E-5,0.872430301,0.050343219
81.85402987265,34.729028775649994,4.41273E-8,0.000232425,0.000154324
77.72902983965001,34.770695442649995,8.5E-8,0.002201407,0.000297244
77.68736317265001,35.68736211664999,6.96595E-8,0.001031516,0.000243605
87.27069658265,32.43736209065,4.42993E-7,0.028453508,0.00154817
77.31236316965001,11.60402859065,4.65867E-4,63.588571542,0.803947399
81.10402986665001,24.27069535865,7.75383E-5,15.686846801,0.237528771
73.85402980865001,15.77069529065,6.85554E-4,71.507174332,0.909075599
90.85402994465001,32.89569542765,4.98929E-7,0.032833025,0.001743486
71.85402979265001,24.77069536265,1.30911E-5,0.750851558,0.044753926
77.52069650465,10.479028581649999,5.2109E-4,66.242541889,0.838380972
92.93736329465,29.18736206465,3.54129E-6,0.25203075,0.012309306
78.10402984265001,29.43736206665,5.67064E-5,10.052946955,0.179901452
74.27069647865001,24.89569536365,2.10135E-5,1.382505112,0.070859136
88.89569659565001,27.43736205065,7.609E-6,0.439190792,0.026261525
79.85402985665,30.729028743649998,1.64291E-6,0.135258186,0.005729622
77.06236316765,33.43736209865,2.35323E-6,0.193632202,0.008196644
87.81236325365,31.97902875365,5.12074E-7,0.03399737,0.001789379
77.56236317165,18.479028645649997,7.71425E-5,15.601711428,0.236472503
95.35402998065001,22.47902867765,1.13925E-4,22.185704168,0.328642457
93.97902996965,24.81236202965,2.64741E-4,46.491615884,0.603838799
71.85402979265001,32.06236208765,7.45582E-6,0.430928877,0.025739708
81.97902987365,18.10402864265,3.12242E-4,51.776687448,0.664478213
77.10402983465,11.64569525765,5.92263E-4,68.802426468,0.87399599
75.56236315565,19.10402865065,2.89488E-5,2.723438594,0.096291783
85.89569657165,27.97902872165,8.93715E-7,0.066905268,0.003120891
86.10402990665,21.687362004649998,1.76996E-4,33.569517485,0.461540336
78.02069650865,32.89569542765,2.63723E-6,0.209389535,0.009181329
74.10402981065,25.77069537065,1.16793E-5,0.658161768,0.040025479
85.68736323665,23.520695352649998,1.10433E-4,21.57869887,0.320392461
81.60402987065001,28.31236205765,1.04661E-4,20.761086882,0.306532989
87.68736325265,31.60402875065,4.86349E-7,0.031846379,0.001699562
94.60402997465,17.56236197165,3.70857E-4,56.628711879,0.726669288
78.77069651465001,10.68736191665,3.23674E-4,53.013359228,0.677629126
75.22902981965001,32.52069542465,3.27538E-5,3.563650978,0.108238549
78.14569650965001,9.14569523765,6.43685E-5,12.206894184,0.201586955
73.85402980865001,29.854028736649997,8.18808E-6,0.465941264,0.028231674
90.10402993865,29.06236206365,1.20857E-6,0.095403654,0.004218066
73.10402980265,32.43736209065,4.28035E-5,5.944872788,0.13903843
79.18736318465001,35.68736211664999,9.45388E-8,0.002810218,0.000330595
76.06236315965,29.479028733649997,2.84994E-5,2.620079759,0.094870067
93.72902996765,23.60402868665,1.86397E-4,34.948417554,0.478957306
79.22902985165001,32.68736209265,1.62761E-7,0.007395824,0.000569095
93.85402996865,25.14569536565,2.07976E-5,1.367854172,0.070157017
70.64569644965,33.312362097649995,7.35456E-5,14.7054699,0.226806688
70.93736311865001,22.35402867665,2.57004E-5,2.07266105,0.085965905
76.64569649765001,18.60402864665,5.65745E-5,10.018958482,0.179523214
78.56236317965,28.18736205665,3.44283E-5,3.959730393,0.11344596
90.02069660465,32.97902876165,5.25898E-7,0.035139179,0.001837642
77.14569650165001,19.729028655649998,4.59477E-5,6.677625338,0.148454398
77.02069650065,10.68736191665,7.01695E-4,72.269196937,0.914066373
90.68736327665,32.89569542765,1.77742E-7,0.008638613,0.00062146
91.56236328365,26.22902870765,3.79301E-4,57.491835709,0.734624249
77.27069650265001,8.18736189665,5.51708E-4,67.424770958,0.854793876
94.52069664065,32.27069542264999,1.59549E-6,0.130563241,0.005564679
70.39569644765001,31.47902874965,2.1162E-5,1.403585767,0.071341357
82.89569654765,32.06236208765,1.3963E-7,0.005708562,0.000488237
94.27069663865001,24.479028693649997,1.56824E-4,30.186319593,0.422180485
81.56236320365001,24.52069536065,6.32824E-5,11.893931215,0.198548144
93.35402996465001,28.10402872265,2.58871E-4,45.600380876,0.595620713
82.14569654165001,20.72902866365,7.84002E-5,15.905043532,0.239823743
88.22902992365,32.43736209065,4.44968E-7,0.028675639,0.001555066
85.47902990165001,27.27069538265,4.36879E-5,6.148190488,0.141697531
72.43736313065,33.312362097649995,9.23849E-5,18.769891127,0.276110585
92.56236329165,30.27069540665,1.69794E-6,0.139942168,0.005920968
79.27069651865,33.47902876565,6.05145E-8,0.000518758,0.000211627
93.77069663465001,27.43736205065,7.97196E-5,16.213154928,0.243323568
90.60402994265,25.56236203565,2.68324E-4,46.971829109,0.608771259
93.06236329565,32.10402875465,9.96903E-7,0.076684953,0.003480602
79.77069652265001,25.89569537165,3.17483E-5,3.373284303,0.10509682
76.56236316365,18.020695308649998,4.37392E-5,6.156935793,0.141851456
83.52069655265001,21.437362002649998,7.34767E-5,14.676065529,0.226620226
72.77069646665001,30.354028740649998,1.21957E-6,0.096375071,0.004256352
90.18736327265,34.85402877665,1.13682E-7,0.003785266,0.000397524
83.72902988765,23.93736202265,7.53065E-5,15.18202499,0.231553948
93.35402996465001,30.479028741649998,3.03204E-6,0.228652872,0.01054854
71.64569645765,32.354028756649996,1.06456E-5,0.606841641,0.036548466
93.14569662965,29.729028735649997,3.40225E-6,0.244041743,0.011828883
92.22902995565,34.06236210365,3.85902E-7,0.023777146,0.001348783
93.77069663465001,33.47902876565,5.82776E-7,0.038771729,0.002036186
91.35402994865001,25.97902870565,2.5945E-4,45.678145972,0.596439607
73.68736314065,24.43736202665,2.33578E-5,1.712925233,0.078446153
74.89569648365,19.937361990649997,2.92536E-5,2.822389856,0.097254371
95.10402997865,34.770695442649995,2.19142E-7,0.011812243,0.000766158
91.81236328565001,30.979028745649998,9.43598E-7,0.072137338,0.003294798
80.43736319465,31.812362085649998,3.14828E-7,0.018038703,0.001100505
72.81236313365001,25.604028702649998,7.14778E-6,0.424341018,0.024689506
78.89569651565,13.35402860465,3.73714E-4,56.926968775,0.729386878
87.64569658565,24.68736202865,6.53756E-5,12.453600347,0.204394116
71.72902979165,29.06236206365,8.21567E-7,0.058848387,0.00286931
73.77069647465001,20.187361992649997,6.40179E-5,12.097757065,0.200607301
80.89569653165,17.770695306649998,6.53965E-5,12.466677591,0.204452362
84.18736322465,27.27069538265,3.39511E-5,3.847075537,0.111964878
86.43736324265001,32.02069542065,5.13293E-7,0.03415126,0.001793634
81.47902986965,35.68736211664999,1.18593E-7,0.004087865,0.000414693
74.60402981465,23.97902868965,4.23974E-5,5.846863072,0.137814724
91.64569661765,29.604028734649997,9.57241E-7,0.073567227,0.003342356
91.52069661665,29.27069539865,8.32391E-7,0.0605858,0.002907059
77.47902983765,15.56236195565,7.60362E-5,15.341188141,0.233512664
80.85402986465,15.979028625649999,7.3484E-5,14.690761612,0.226639904
72.81236313365001,25.56236203565,7.10262E-6,0.422198934,0.024535445
80.68736319665001,19.479028653649998,6.36303E-5,11.970110786,0.199522821
83.47902988565001,34.43736210665,6.9198E-8,0.000968995,0.000241991
83.89569655565,18.93736198265,1.44395E-4,27.665466773,0.396508891
71.14569645365,33.89569543565,3.83867E-5,4.806066864,0.125635378
90.02069660465,35.18736211265,1.21646E-7,0.004268345,0.000425369
76.39569649565,29.18736206465,2.78465E-5,2.495972269,0.092800958
84.18736322465,33.39569543165,7.65293E-8,0.001616376,0.000267626
88.10402992265,31.60402875065,4.02786E-7,0.025078351,0.001407755
85.64569656965,31.687362084649997,3.71354E-7,0.022604356,0.001297968
82.35402987665,30.14569540565,1.67177E-6,0.137919865,0.005829961
78.89569651565,19.77069532265,5.10946E-5,8.296763057,0.163646185
77.06236316765,21.52069533665,5.6805E-5,10.087007862,0.180184419
87.56236325165,22.895695347649998,1.51779E-4,29.011225661,0.411894697
78.52069651265,20.39569532765,5.03493E-5,8.109156128,0.161463186
91.14569661365,25.18736203265,1.07042E-4,21.088757925,0.312283489
77.18736316865001,28.020695388649997,2.63808E-5,2.1950903,0.088138238
85.39569656765,35.229028779649994,5.55184E-8,0.000396367,0.000194157
95.77069665065001,24.979028697649998,7.27368E-5,14.471193422,0.224616394
87.02069658065,29.43736206665,7.1728E-7,0.049297479,0.002505545
84.43736322665,28.18736205665,5.45525E-5,9.452490316,0.1737003
79.18736318465001,32.854028760649996,3.33353E-7,0.019305804,0.001165223
71.18736312065,29.729028735649997,3.85708E-6,0.26237885,0.013399558
79.68736318865001,26.14569537365,3.77976E-5,4.661218884,0.123831847
84.81236322965,19.35402865265,5.52727E-5,9.672077227,0.175778989
85.43736323465001,26.687362044649998,5.45929E-5,9.474324353,0.173816968
86.35402990865,22.31236200965,1.85819E-4,34.873961352,0.477903516
71.52069645665,34.39569543965,7.52081E-5,15.129346427,0.231289455
79.85402985665,29.229028731649997,9.49775E-5,19.154213909,0.282644926
87.43736325065001,34.22902877164999,3.52142E-7,0.021051585,0.001230859
78.64569651365001,16.770695298649997,5.94988E-5,10.789106798,0.187871922
78.31236317765001,10.02069524465,2.97176E-4,50.224113378,0.646323758
92.89569662765001,29.68736206865,2.6787E-6,0.211521117,0.009325017
91.97902995365001,33.47902876565,1.89544E-7,0.009443572,0.000662711
82.68736321265001,23.85402868865,6.51029E-5,12.381819688,0.203634929
92.47902995765,10.56236191565,2.24933E-4,40.728946166,0.544656517
77.35402983665,20.60402866265,4.39482E-5,6.218290592,0.142478385
86.97902991365001,27.97902872165,1.7803E-6,0.147067767,0.006207265
86.77069657865,27.645695385649997,1.37966E-6,0.111254362,0.004813741
95.43736331465,23.270695350649998,1.26576E-4,24.344902126,0.357700672
73.43736313865,23.31236201765,3.98387E-5,5.177468775,0.130064273
78.47902984565,20.02069532465,5.58528E-5,9.833282529,0.177449654
84.39569655965,34.14569543765,1.639E-7,0.007477552,0.000573078
72.77069646665001,25.39569536765,7.79191E-6,0.449975098,0.026884268
78.56236317965,26.812362045649998,3.0628E-5,3.151612672,0.101583689
81.68736320465001,19.479028653649998,9.44397E-5,19.059505756,0.281294179
79.93736319065,24.104028690649997,6.38583E-5,12.046580392,0.200160978
94.93736331065,18.979028649649997,1.26316E-4,24.332244507,0.35711604
92.35402995665001,31.77069541865,9.58248E-7,0.073854599,0.003345869
84.06236322365001,34.312362105649996,6.92155E-8,0.000975917,0.000242052
78.18736317665001,18.35402864465,6.08662E-5,11.222581369,0.191746754
85.18736323265,33.68736210065,8.3599E-8,0.002091799,0.000292345
71.60402979065,24.979028697649998,1.19539E-5,0.673526251,0.040946899
92.18736328865,34.18736210465,1.48345E-7,0.00622892,0.000518704
74.02069647665,33.72902876765,2.07282E-4,37.82195665,0.515660386
93.35402996465001,35.18736211265,1.24982E-7,0.004514456,0.000437029
95.68736331665,28.81236206165,7.28205E-6,0.427959899,0.025147421
78.06236317565,31.39569541565,1.1458E-6,0.090564435,0.003999413
80.43736319465,23.60402868665,6.25448E-5,11.654942324,0.196477923
74.72902981565001,23.85402868865,3.79188E-5,4.699084403,0.124203219
71.22902978765,22.68736201265,2.51561E-5,1.973554568,0.084224191
83.81236322165,28.43736205865,1.90162E-6,0.157907503,0.006628841
83.02069654865001,31.64569541765,4.54408E-7,0.029395799,0.001588032
84.18736322465,29.145695397649998,1.42952E-6,0.115336824,0.00498729
94.56236330765,25.14569536565,1.40481E-5,0.816176783,0.047945677
75.43736315465,15.68736195665,2.13698E-5,1.426992794,0.072016295
89.39569659965001,34.770695442649995,1.57572E-7,0.006977711,0.000550958
72.31236312965001,30.89569541165,1.61655E-6,0.13249312,0.005637949
74.97902981765,22.062362007649998,2.76489E-5,2.454337372,0.092173546
91.93736328665,21.47902866965,1.20957E-4,23.268236823,0.344951901
94.02069663665,22.81236201365,1.37565E-4,26.342285508,0.381918962
70.31236311365001,31.562362083649997,1.52293E-5,0.903966304,0.051870785
78.97902984965,13.47902860565,4.29057E-4,61.538835464,0.77701035
75.06236315165,28.43736205865,1.45087E-5,0.853350606,0.049478281
86.47902990965001,34.312362105649996,2.78272E-7,0.015385052,0.000972783
79.22902985165001,25.85402870465,3.18781E-5,3.395560198,0.105503079
72.93736313465,22.56236201165,4.54645E-5,6.549541307,0.147013999
74.97902981765,16.770695298649997,2.21764E-5,1.548840413,0.074630303
81.39569653565,24.31236202565,5.343E-5,9.042234164,0.170449787
76.14569649365001,17.81236197365,4.42607E-5,6.275641882,0.143415364
85.72902990365,23.520695352649998,1.08287E-4,21.239678917,0.315271427
77.81236317365,18.85402864865,4.67052E-5,6.914018586,0.1507076
92.14569662165,24.354028692649997,4.14207E-4,60.10858066,0.765122412
94.22902997165001,23.35402868465,1.63104E-4,31.529065886,0.434732126
93.43736329865001,31.062362079649997,1.89215E-6,0.156958663,0.006595955
87.14569658165,27.062362047649998,9.94785E-5,19.882874575,0.293849206
81.35402986865,29.77069540265,1.60269E-6,0.130883539,0.00558973
92.68736329265,29.89569540365,2.11808E-6,0.174946121,0.00738062
80.93736319865,23.10402868265,5.64639E-5,9.979382757,0.179205627
94.27069663865001,20.56236199565,2.42719E-4,43.589823148,0.572119092
75.89569649165,13.10402860265,3.40468E-4,54.303746538,0.696018893
81.27069653465,6.77069521865,7.52493E-4,73.729924836,0.928054498
74.10402981065,26.85402871265,9.27716E-6,0.512566614,0.031926151
90.97902994565001,23.81236202165,2.67703E-4,46.864628898,0.607920728
94.64569664165,17.85402864065,3.23983E-4,53.078131646,0.67797661
75.64569648965,26.687362044649998,2.54513E-5,2.04197909,0.085169223
89.47902993365,32.18736208865,1.12115E-7,0.00371743,0.000392045
93.72902996765,32.64569542565,8.2757E-7,0.05983826,0.002890244
76.22902982765001,28.06236205565,2.26096E-5,1.613839511,0.076031379
71.72902979165,30.729028743649998,2.63456E-6,0.208598738,0.009172061
78.14569650965001,17.81236197365,5.63085E-5,9.934275172,0.178759456
90.93736327865,24.93736203065,1.69511E-4,32.44418459,0.447259149
91.60402995065,32.97902876165,2.17533E-7,0.011681095,0.000760532
80.81236319765,19.729028655649998,8.71761E-5,17.640685271,0.262802133
78.35402984465,30.43736207465,3.35E-6,0.242688787,0.011648256
94.18736330465,28.979028729649997,9.97866E-6,0.569450928,0.034298428
90.47902994165,29.52069540065,1.1484E-6,0.090793903,0.004008467
85.27069656665,24.14569535765,7.7686E-5,15.725649855,0.23792272
87.72902991965,33.60402876665,3.75813E-7,0.023090296,0.001313544
83.10402988265001,25.68736203665,5.73674E-5,10.258322277,0.181795322
82.02069654065001,31.10402874665,6.97942E-7,0.04795193,0.002438079
79.85402985665,34.93736211065,3.84179E-8,0.0001162,0.000134358
70.93736311865001,29.104028730649997,2.62582E-6,0.207809572,0.009141779
92.52069662465,22.645695345649997,1.57203E-4,30.296246265,0.422945342
72.31236312965001,33.97902876965,1.33264E-4,25.460986247,0.372550592
83.68736322065,34.60402877465,2.15552E-7,0.011615924,0.000753609
74.72902981565001,24.18736202465,3.19798E-5,3.414721263,0.105821145
71.06236311965,27.72902871965,7.21591E-7,0.049729257,0.002520586
80.85402986465,34.10402877065,5.80838E-8,0.000447462,0.000203128
73.14569646965,18.89569531565,6.35862E-4,69.84146133,0.891817106
94.85402997665,23.18736201665,1.40108E-4,26.995027287,0.387390079
87.35402991665,22.14569534165,1.71193E-4,32.751088443,0.450501644
83.31236321765,24.06236202365,7.17967E-5,14.218426074,0.222062554
83.18736321665,34.52069544065,1.79548E-7,0.008746024,0.000627773
75.10402981865,14.97902861765,2.2316E-4,40.370288464,0.541825068
77.43736317065,8.60402856665,5.56042E-4,67.591163895,0.856978262
91.52069661665,25.31236203365,5.50803E-5,9.611386614,0.175224162
93.52069663265,21.10402866665,2.36552E-4,42.345124071,0.562790591
83.77069655465,26.437362042649998,7.57823E-5,15.242472495,0.232831671
73.47902980565,16.18736196065,7.95134E-4,75.363803506,0.938022592
89.97902993765001,31.35402874865,2.3901E-7,0.01307203,0.00083559
77.89569650765,14.64569528165,8.29507E-5,16.792293509,0.251826493
74.27069647865001,19.937361990649997,1.92551E-5,1.226042021,0.065127258
91.64569661765,29.354028732649997,1.27698E-6,0.102495199,0.004456274
74.93736315065,15.979028625649999,7.42608E-5,14.882830307,0.228738152
91.77069661865,24.39569535965,3.96215E-4,58.655925331,0.749867401
83.81236322165,18.68736198065,6.70802E-5,12.963029426,0.20912347
78.18736317665001,16.97902863365,5.60632E-5,9.872466635,0.178054674
85.64569656965,21.437362002649998,1.65915E-4,31.940151002,0.440262525
81.06236319965001,26.39569537565,4.67262E-5,6.928034442,0.150769837
83.64569655365,34.52069544065,1.54035E-7,0.006681859,0.000538594
76.10402982665,20.14569532565,2.3244E-5,1.691935832,0.078079398
81.64569653765001,6.60402855065,2.7369E-4,47.622635111,0.616045495
75.27069648665001,30.31236207365,2.68435E-5,2.288233673,0.089612779
78.10402984265001,29.354028732649997,5.42247E-5,9.32740857,0.172752208
77.85402984065,33.812362101649995,6.18863E-8,0.000580096,0.000216424
84.89569656365,34.43736210665,1.79626E-7,0.008763987,0.000628045
73.31236313765001,24.979028697649998,2.04354E-5,1.341027014,0.068978409
87.89569658765001,35.68736211664999,2.8459E-7,0.015639153,0.00099486
80.02069652465,21.47902866965,6.67619E-5,12.896126127,0.208242368
92.14569662165,29.68736206865,8.84516E-7,0.065661222,0.00308882
80.81236319765,34.39569543965,4.13638E-8,0.000172514,0.00014466
92.35402995665001,22.68736201265,1.58103E-4,30.580003435,0.424757916
90.60402994265,26.64569537765,2.67152E-4,46.757633796,0.607164263
90.31236327365,32.812362093649995,1.74752E-7,0.008357182,0.000611008
74.93736315065,19.60402865465,2.05285E-5,1.351279097,0.069281761
78.64569651365001,33.270695430649994,1.82236E-7,0.009071622,0.000637169
74.06236314365,18.479028645649997,4.30388E-5,6.000693714,0.139746567
82.56236321165001,25.39569536765,4.68849E-5,6.965501538,0.151241235
85.85402990465,25.604028702649998,6.05149E-5,11.125454565,0.190752949
77.22902983565001,28.22902872365,2.72791E-5,2.380152342,0.090998715
76.85402983265,15.52069528865,6.43069E-5,12.194020919,0.201414769
80.10402985865001,22.43736201065,6.69851E-5,12.949615553,0.208860414
70.31236311365001,30.27069540665,2.43081E-5,1.839647031,0.081503884
79.18736318465001,21.06236199965,6.84045E-5,13.390448127,0.212778021
78.60402984665001,27.47902871765,2.87172E-5,2.677289302,0.095559178
93.97902996965,24.68736202865,2.41186E-4,43.323771441,0.569818295
86.02069657265001,27.56236205165,3.93885E-6,0.265102654,0.013681686
82.89569654765,27.645695385649997,3.06107E-5,3.145488119,0.101529144
77.14569650165001,14.89569528365,2.49923E-5,1.946016163,0.083699416
76.97902983365,24.14569535765,3.94195E-5,5.074472154,0.128787932
95.97902998565,29.854028736649997,1.1319E-5,0.642060341,0.038814773
70.10402977865,25.937362038649997,1.18614E-6,0.093367374,0.00413993
72.10402979465,34.312362105649996,1.56268E-4,30.076709555,0.421055012
92.10402995465,26.39569537565,2.51143E-4,44.503926824,0.58454205
76.64569649765001,17.56236197165,4.6602E-5,6.862692895,0.150401076
94.97902997765,17.81236197365,2.86941E-4,48.994566678,0.63343436
89.10402993065,35.68736211664999,1.28488E-7,0.004743276,0.000449288
80.81236319765,27.97902872165,6.598E-5,12.677072249,0.206074333
89.10402993065,22.47902867765,1.31405E-4,25.169770033,0.368457739
92.93736329465,23.18736201665,1.38534E-4,26.576979239,0.384010166
74.47902981365,28.270695390649998,9.65547E-6,0.541012428,0.033206227
71.06236311965,34.35402877265,3.72957E-5,4.544784267,0.122292477
74.10402981065,32.27069542264999,3.10537E-5,3.228756102,0.102920254
92.14569662165,32.68736209265,6.11383E-7,0.040866403,0.002136031
77.89569650765,8.895695235649999,7.4719E-5,15.002007825,0.229973347
77.27069650265001,14.77069528265,2.28982E-5,1.645712605,0.076963412
76.43736316265,32.68736209265,1.03032E-7,0.003166735,0.000360291
77.31236316965001,19.43736198665,4.45472E-5,6.33785097,0.144273281
71.52069645665,30.56236207565,3.59406E-6,0.253822772,0.012491578
87.06236324765001,21.47902866965,2.88022E-4,49.138360207,0.634817057
74.64569648165,16.60402863065,4.95105E-5,7.894433506,0.158999762
83.85402988865,24.68736202865,7.81905E-5,15.858037103,0.239266188
95.72902998365001,35.312362113649996,1.48101E-7,0.006184435,0.000517849
91.64569661765,32.93736209465,5.47112E-7,0.036911077,0.001911697
72.47902979765,25.68736203665,1.56525E-6,0.128670057,0.005459512
83.39569655165,26.312362041649997,6.59867E-5,12.683670922,0.206092968
78.81236318165,16.47902862965,8.67065E-5,17.588490009,0.261590201
90.43736327465001,26.312362041649997,2.69248E-4,47.133131708,0.610034725
79.47902985365,23.520695352649998,6.4226E-5,12.155465303,0.201188776
76.02069649265,31.47902874965,4.07781E-5,5.439436422,0.132917851
78.31236317765001,18.229028643649997,6.66509E-5,12.856085893,0.207934895
76.64569649765001,20.14569532565,4.12848E-5,5.566792676,0.134453045
90.18736327265,35.68736211664999,2.46283E-7,0.013605292,0.000861004
79.60402985465001,19.52069532065,4.17184E-5,5.682960849,0.135764843
86.14569657365001,24.02069535665,8.48915E-5,17.245428839,0.256888069
89.89569660365001,23.60402868665,2.42314E-4,43.541317954,0.571512171
86.64569657765,28.93736206265,7.72612E-7,0.05405071,0.002698568
75.35402982065,17.47902863765,1.40358E-5,0.814771976,0.047904845
87.72902991965,26.89569537965,6.66072E-5,12.842758976,0.207813969
85.60402990265001,26.64569537765,5.37031E-5,9.149381811,0.171241872
78.89569651565,34.56236210765,3.45055E-8,0.000061492,0.000120676
77.89569650765,27.395695383649997,2.77661E-5,2.479278179,0.092545552
93.10402996265,13.35402860465,6.72067E-4,70.894967606,0.904684036
92.81236329365001,24.52069536065,2.27703E-4,41.227012106,0.54904659
79.18736318465001,33.270695430649994,6.43493E-8,0.000687706,0.000225037
79.56236318765,13.02069526865,3.0727E-4,51.280874804,0.658592096
94.85402997665,22.645695345649997,1.55798E-4,29.983052526,0.420103445
80.14569652565001,17.770695306649998,5.17012E-5,8.54332396,0.16541885
92.85402996065001,28.895695395649998,2.16705E-6,0.179664711,0.007550617
95.35402998065001,20.31236199365,7.46412E-5,14.987064777,0.229763779
78.85402984865,12.14569526165,3.9886E-4,59.013858697,0.752170644
87.31236324965,22.97902868165,1.45044E-4,27.723381152,0.397875817
84.97902989765001,32.27069542264999,1.4798E-7,0.006154816,0.000517426
82.02069654065001,20.02069532465,8.32011E-5,16.850450566,0.252481592
90.22902993965,35.14569544565,1.2301E-7,0.004390509,0.000430136
95.06236331165,23.520695352649998,1.3139E-4,25.15662951,0.368424681
75.43736315465,14.937361950649999,1.64726E-4,31.774943743,0.437931308
95.81236331765001,20.89569533165,1.21934E-4,23.426163433,0.347186806
73.10402980265,22.43736201065,5.49643E-5,9.583870298,0.174889434
90.85402994465001,32.68736209265,5.42778E-7,0.036529056,0.001896568
81.10402986665001,7.68736189265,3.65438E-4,56.37013248,0.721440201
91.39569661565,35.68736211664999,7.23677E-8,0.001223216,0.000253074
73.60402980665,20.937361998649997,1.80521E-4,34.124361591,0.468138151
73.68736314065,21.937362006649998,6.75013E-5,13.050521487,0.210287463
81.27069653465,26.437362042649998,4.68112E-5,6.942070121,0.15102241
81.93736320665,17.72902863965,2.91878E-4,49.486622581,0.639709662
70.97902978565,34.35402877265,6.80305E-5,13.25390907,0.211747674
91.81236328565001,27.645695385649997,9.53061E-6,0.529497093,0.032783924
76.81236316565,24.27069535865,3.74334E-5,4.57841482,0.122715041
81.31236320165,29.52069540065,4.28012E-6,0.283986811,0.01485825
70.02069644465,33.270695430649994,1.22358E-4,23.53610706,0.348153544
86.27069657465,34.270695438649994,2.21559E-7,0.012032542,0.000774604
83.72902988765,32.10402875465,3.57591E-7,0.021618461,0.001249893
88.56236325965,23.47902868565,1.12044E-4,21.846145956,0.324210264
78.89569651565,26.937362046649998,3.08839E-5,3.194665821,0.102387336
93.89569663565001,23.85402868865,1.4698E-4,28.234528871,0.401940405
78.43736317865,33.354028764649996,9.39879E-8,0.002781885,0.000328669
83.27069655065,19.52069532065,4.79998E-5,7.377742872,0.154544374
92.93736329465,13.06236193565,5.99706E-4,69.220118007,0.877233996
70.31236311365001,30.687362076649997,5.06539E-5,8.1899214,0.162356046
75.52069648865,24.229028691649997,3.08018E-5,3.179252129,0.10212947
76.85402983265,16.68736196465,4.53402E-5,6.526821881,0.146643383
72.43736313065,29.354028732649997,8.0461E-7,0.056574536,0.002810172
80.81236319765,22.02069534065,6.37731E-5,12.027432084,0.19992246
75.56236315565,27.72902871965,2.19707E-5,1.520128506,0.073964407
80.02069652465,20.52069532865,5.56567E-5,9.76635243,0.176885094
84.47902989365001,32.97902876165,7.35968E-8,0.00137621,0.000257372
84.31236322565,34.770695442649995,1.79695E-7,0.008799921,0.000628286
79.10402985065001,27.895695387649997,3.7837E-5,4.672565615,0.123952703
75.27069648665001,14.812361949649999,1.55162E-4,29.734279082,0.418810902
86.60402991065001,21.395695335649997,4.35659E-4,61.841871596,0.782100201
75.39569648765,28.47902872565,1.68949E-5,1.015415469,0.057378054
73.47902980565,28.270695390649998,1.89556E-6,0.157337727,0.006607799
84.39569655965,29.68736206865,6.42444E-7,0.04331088,0.002244428
75.27069648665001,31.10402874665,3.88597E-5,4.933448446,0.127080676
90.06236327165,26.97902871365,1.88244E-4,35.266881062,0.482313199
87.06236324765001,32.854028760649996,1.03662E-7,0.003187406,0.000362494
78.72902984765001,27.47902871765,2.91651E-5,2.79025771,0.09697516
83.89569655565,26.562362043649998,7.44079E-5,14.919993129,0.229135008
85.22902989965,34.68736210865,2.09301E-7,0.011126456,0.000731763
76.60402983065,27.645695385649997,2.39207E-5,1.762460961,0.080258647
