x,y,raw,cumulative,Cloglog
70.68736311665,22.68736201265,2.31719E-5,1.736967826,0.075220035
92.18736328865,23.68736202065,2.41448E-4,42.721877719,0.557283779
75.64569648965,35.85402878465,6.66716E-7,0.045077121,0.002247472
95.64569664965,24.39569535965,1.55352E-4,29.466086744,0.408015267
81.39569653565,7.60402855865,1.82028E-4,33.475193766,0.458980773
82.18736320865,19.43736198665,1.66011E-4,31.247907881,0.428932177
70.52069644865,31.47902874965,1.62706E-5,0.994243328,0.053429051
75.85402982465001,35.85402878465,6.69605E-7,0.045210769,0.002257201
75.89569649165,35.85402878465,7.29683E-7,0.051638411,0.002459472
75.97902982565,28.47902872565,1.96054E-5,1.274933204,0.064021942
90.35402994065001,30.812362077649997,3.17332E-7,0.01823237,0.001070345
77.77069650665001,14.85402861665,1.52324E-5,0.912203211,0.050106553
79.89569652365,30.77069541065,4.20841E-7,0.026248288,0.001419227
85.72902990365,29.43736206665,8.10507E-7,0.059649976,0.002731524
82.85402988065,19.64569532165,7.5718E-5,15.150238637,0.225493652
92.31236328965001,33.72902876765,1.78658E-7,0.009546614,0.000602746
95.02069664465,16.18736196065,2.86328E-4,48.590294036,0.619506849
73.10402980265,29.020695396649998,1.63345E-6,0.13471461,0.005497324
83.52069655265001,24.02069535665,6.94774E-5,13.720849838,0.209009349
80.10402985865001,6.47902854965,1.07791E-3,83.075840032,0.973686303
78.43736317865,16.312361961649998,6.18924E-5,11.607982739,0.188500507
70.52069644865,32.68736209265,2.93872E-5,2.866132583,0.094415481
72.52069646465,27.312362049649998,1.17256E-6,0.091993281,0.003949266
83.06236321565001,28.520695392649998,5.57945E-7,0.036202315,0.001881157
75.77069649065001,24.89569536365,3.13842E-5,3.34382822,0.100498067
85.77069657065,21.52069533665,1.4704E-4,27.801596202,0.391173642
84.93736323065,20.39569532765,1.81821E-4,33.456990942,0.458601486
86.89569657965001,34.60402877465,3.0826E-7,0.017639614,0.00103976
74.31236314565001,35.06236211165,4.67947E-6,0.300210005,0.015668024
77.68736317265001,17.64569530565,6.28168E-5,11.876065608,0.191028169
80.81236319765,8.02069522865,5.20866E-4,65.048313083,0.827575232
73.02069646865,30.229028739649998,1.28795E-6,0.102722899,0.004337076
85.14569656565001,23.31236201765,1.20379E-4,23.008181714,0.333856935
91.22902994765,25.02069536465,8.60346E-5,17.411460397,0.251995005
83.10402988265001,23.020695348649998,7.51427E-5,15.022006462,0.223988654
92.85402996065001,22.43736201065,1.58038E-4,29.999201483,0.413357009
77.39569650365,32.77069542664999,8.3745E-6,0.471795696,0.027866254
95.31236331365,29.979028737649998,5.24287E-6,0.331498774,0.017537784
92.14569662165,32.39569542365,2.8571E-7,0.015943427,0.000963736
78.06236317565,20.85402866465,4.41207E-5,6.464410284,0.138341588
92.77069662665001,32.39569542365,1.14092E-6,0.089794667,0.003842914
75.64569648965,27.93736205465,2.19106E-5,1.554368009,0.071275345
81.89569653965,21.81236200565,4.94758E-5,8.122029908,0.153773764
78.68736318065001,26.27069537465,2.90866E-5,2.804690318,0.093496352
75.68736315665001,18.68736198065,2.33521E-5,1.762560379,0.075782409
86.77069657865,26.72902871165,9.05329E-5,18.126427956,0.263264431
92.22902995565,34.85402877665,1.01351E-7,0.003430228,0.000341977
71.02069645265,22.02069534065,2.52136E-5,2.074970782,0.08156995
75.93736315865,27.72902871965,1.94235E-5,1.257377576,0.063447486
85.47902990165001,34.97902877765,2.09287E-7,0.011776789,0.000706043
76.93736316665,18.39569531165,5.68151E-5,10.283854728,0.174476073
86.43736324265001,21.31236200165,2.67418E-4,46.011586707,0.594433084
83.81236322165,22.14569534165,7.41354E-5,14.820396168,0.221346134
74.39569647965001,31.77069541865,4.15412E-5,5.761558707,0.130808007
76.22902982765001,10.52069524865,1.07949E-3,83.291596466,0.973826258
86.72902991165,32.06236208765,5.76229E-7,0.03733243,0.001942743
90.14569660565,27.895695387649997,6.52336E-6,0.392147469,0.021774189
77.93736317465,35.85402878465,6.95063E-8,0.001290741,0.000234539
74.43736314665,33.43736209865,9.59793E-6,0.529722727,0.031871689
78.89569651565,14.72902861565,1.79543E-4,33.221894735,0.454423744
81.47902986965,20.229028659649998,8.50978E-5,17.163271592,0.249626526
80.02069652465,12.437361930649999,3.91405E-4,57.382486,0.733103694
91.64569661765,33.52069543265,1.55565E-7,0.007372625,0.000524857
79.93736319065,22.43736201065,6.77055E-5,13.206129378,0.204265371
76.56236316365,27.93736205465,2.57898E-5,2.15911134,0.083354305
73.43736313865,32.60402875865,3.65485E-5,4.465665191,0.116038876
79.97902985765,13.93736194265,2.40755E-4,42.553146342,0.556247358
93.93736330265,33.312362097649995,7.0574E-7,0.049561762,0.002378866
80.06236319165001,20.187361992649997,6.09598E-5,11.374698702,0.185942524
79.47902985365,31.35402874865,1.39205E-6,0.112130606,0.004686794
92.35402995665001,32.89569542765,1.90859E-7,0.010265239,0.000643894
82.64569654565001,28.145695389649998,9.37034E-6,0.509779195,0.031127831
72.97902980165,30.14569540565,1.24291E-6,0.098288322,0.004185736
92.47902995765,29.81236206965,1.87911E-6,0.155184372,0.006321466
78.14569650965001,9.39569523965,1.87021E-4,34.232238766,0.46801987
77.52069650465,30.52069540865,1.05557E-4,20.512893466,0.299686491
86.02069657265001,32.812362093649995,2.75506E-7,0.015465885,0.000929332
85.18736323265,28.35402872465,1.9463E-6,0.161865345,0.00654675
75.52069648865,15.604028622649999,2.23884E-5,1.623046449,0.072771589
94.89569664365001,24.77069536265,1.22523E-4,23.360974753,0.338659261
92.97902996165,28.35402872465,7.09818E-6,0.413377668,0.023669984
95.60402998265,25.229028699649998,6.26384E-5,11.825878525,0.190541094
70.89569645165001,32.10402875465,5.87718E-6,0.359889877,0.019638624
79.22902985165001,18.56236197965,5.43944E-5,9.615971161,0.167704479
90.60402994265,32.145695421650004,2.06683E-7,0.011485426,0.000697262
88.64569659365,33.68736210065,3.33444E-7,0.019502277,0.001124658
90.89569661165001,33.97902876965,2.80181E-7,0.015715873,0.000945094
84.02069655665001,29.27069539865,1.67853E-6,0.138519054,0.005648602
94.35402997265001,27.14569538165,1.73376E-4,32.268918856,0.442950002
76.14569649365001,22.85402868065,3.82544E-5,4.816794456,0.121113069
71.18736312065,34.02069543665,1.09548E-5,0.6213275,0.036294873
78.10402984265001,14.10402861065,3.53853E-5,4.206133523,0.112562069
72.85402980065001,32.18736208865,2.84723E-5,2.680957387,0.091614944
80.97902986565,17.85402864065,8.93076E-5,17.883663464,0.260211696
76.27069649465001,26.437362042649998,2.72866E-5,2.43818375,0.087972824
78.31236317765001,15.979028625649999,6.98011E-5,13.797440163,0.209872819
79.18736318465001,10.729028583649999,3.5109E-4,54.304877519,0.694205403
85.72902990365,33.47902876565,2.92329E-7,0.016347468,0.000986053
95.68736331665,30.604028742649998,4.08932E-6,0.274714497,0.01370566
81.27069653465,16.97902863365,9.40575E-5,18.772802478,0.271975694
81.60402987065001,18.68736198065,1.25917E-4,24.006512062,0.34619022
86.89569657965001,20.89569533165,1.94924E-4,35.129851253,0.482020459
82.22902987565,17.14569530165,3.0803E-5,3.188384488,0.098731934
71.60402979065,25.68736203665,1.70623E-6,0.142067589,0.005741564
85.64569656965,22.97902868165,1.05289E-4,20.491794646,0.29905356
93.89569663565001,26.72902871165,2.42506E-4,42.866976946,0.55886292
76.02069649265,15.27069528665,3.10919E-5,3.275029687,0.099610067
91.68736328465,23.395695351649998,2.75852E-4,47.045858829,0.605813749
80.06236319165001,35.85402878465,1.05349E-7,0.003647876,0.000355463
77.18736316865001,12.27069526265,4.84844E-4,63.432689982,0.805287309
74.06236314365,28.31236205765,6.01608E-6,0.368221128,0.020098082
95.89569665165001,24.354028692649997,1.44189E-4,27.189153701,0.38528958
77.77069650665001,19.77069532265,4.89237E-5,7.925053834,0.152195722
80.27069652665,35.85402878465,1.21868E-7,0.004808619,0.00041119
79.18736318465001,23.68736202065,5.36174E-5,9.405205573,0.165519253
94.43736330665001,33.68736210065,7.06711E-7,0.049703054,0.002382135
86.81236324565,23.56236201965,9.37891E-5,18.70707279,0.271316082
94.22902997165001,25.39569536765,2.16471E-5,1.51296224,0.070449062
71.60402979065,29.854028736649997,1.88444E-6,0.156125718,0.006339343
72.81236313365001,32.39569542365,3.87398E-5,4.970977151,0.122551628
70.22902977965,33.43736209865,1.09653E-4,21.236696619,0.309300898
84.43736322665,34.10402877065,7.43528E-8,0.001681867,0.000250891
87.14569658165,23.72902868765,1.08883E-4,20.952459579,0.307503488
79.68736318865001,20.31236199365,5.55832E-5,9.901799642,0.171036748
78.89569651565,31.89569541965,2.40447E-6,0.193035995,0.008081665
71.02069645265,30.39569540765,1.00581E-5,0.558195113,0.033373834
81.39569653565,8.27069523065,1.71999E-4,32.009892975,0.440355954
89.68736326865,30.104028738649998,9.30689E-7,0.07034554,0.003135919
93.56236329965,28.22902872365,2.8966E-6,0.219941843,0.009727676
84.72902989565,19.52069532065,1.07502E-4,20.789731031,0.304269235
92.89569662765001,31.812362085649998,3.6078E-7,0.021995462,0.001216804
76.31236316165001,22.35402867665,2.69723E-5,2.36756065,0.087004923
96.02069665265,24.39569535965,1.46861E-4,27.713428658,0.390807009
80.06236319165001,20.02069532465,5.69199E-5,10.306612638,0.174767968
74.52069648065,16.18736196065,1.33515E-4,25.24003831,0.362742591
95.43736331465,22.85402868065,1.08561E-4,20.887220227,0.306750725
71.64569645765,33.312362097649995,7.88528E-5,15.830484454,0.233644317
84.10402989065001,23.31236201765,8.09077E-5,16.286350237,0.238940346
91.10402994665,29.89569540365,3.61751E-7,0.022103812,0.001220075
89.89569660365001,26.97902871365,2.10738E-5,1.442359358,0.0686489
92.18736328865,29.56236206765,1.25519E-6,0.099414511,0.004226991
86.43736324265001,27.47902871765,1.49433E-6,0.120495036,0.005030291
71.60402979065,32.02069542065,5.13522E-6,0.325278828,0.017180809
84.31236322565,31.437362082649997,5.33433E-7,0.034518157,0.001798586
81.14569653365001,17.72902863965,1.14096E-4,21.9629115,0.319581562
80.56236319565001,24.229028691649997,6.5755E-5,12.679125936,0.199009961
81.64569653765001,35.85402878465,1.30158E-7,0.005503622,0.000439155
89.60402993465,25.937362038649997,2.34881E-4,41.367637491,0.547363512
75.60402982265,19.31236198565,4.30398E-5,6.163341477,0.135192894
70.89569645165001,33.47902876565,3.73633E-5,4.65401083,0.118466287
74.27069647865001,20.354028660650002,3.82368E-5,4.81296902,0.121060982
94.93736331065,19.02069531665,1.09775E-4,21.291557682,0.309586002
81.14569653365001,26.72902871165,5.05357E-5,8.537476068,0.156795444
77.77069650665001,16.02069529265,5.48213E-5,9.725177231,0.168902711
94.68736330865,15.89569529165,2.22396E-4,39.612624981,0.527884972
79.22902985165001,22.39569534365,5.98896E-5,11.096749853,0.182997209
79.31236318565,27.895695387649997,4.36707E-5,6.337036738,0.137032207
95.85402998465,26.72902871165,5.53264E-5,9.862985363,0.17031803
76.52069649665,33.72902876765,4.74867E-6,0.302563844,0.015897866
81.89569653965,22.47902867765,8.96684E-5,17.955256502,0.261111924
72.02069646065,32.06236208765,6.57394E-6,0.393457935,0.021941143
80.31236319365,6.35402854865,1.45166E-3,91.642316862,0.992545865
80.85402986465,8.97902856965,2.20535E-4,39.213791896,0.524909935
83.77069655465,22.85402868065,8.13637E-5,16.440560559,0.240110734
81.81236320565,21.85402867265,5.52098E-5,9.829841343,0.169991544
74.64569648165,21.35402866865,2.0094E-5,1.316642933,0.065564054
88.31236325765,34.47902877365,3.88225E-7,0.023940779,0.001309307
75.35402982065,16.312361961649998,1.05861E-5,0.594426363,0.0350949
92.02069662065,31.35402874865,3.03071E-7,0.017181322,0.001022266
76.27069649465001,13.31236193765,7.41113E-5,14.805571432,0.221282812
94.85402997665,22.72902867965,1.62755E-4,30.705512776,0.422622411
91.72902995165,29.68736206865,9.50887E-7,0.071850733,0.003203866
90.10402993865,32.145695421650004,2.18575E-7,0.012313465,0.000737366
77.68736317265001,32.43736209065,3.86676E-6,0.265173408,0.012964605
72.18736312865,23.72902868765,2.20416E-5,1.574152745,0.071685699
79.56236318765,18.81236198165,4.45754E-5,6.606459254,0.139662934
87.27069658265,32.68736209265,4.53743E-7,0.028396784,0.001530099
81.43736320265,20.354028660650002,8.02049E-5,16.124997437,0.237133083
74.56236314765,24.604028694649998,3.01693E-5,3.038875056,0.096802277
81.93736320665,25.02069536465,4.28394E-5,6.120368409,0.134607864
88.27069659065,23.18736201665,1.13672E-4,21.89455642,0.318605373
83.93736322265,29.604028734649997,5.35042E-7,0.034571662,0.001804006
83.14569654965001,35.85402878465,8.42504E-8,0.002498981,0.000284284
83.18736321665,35.85402878465,8.08374E-8,0.002242833,0.000272769
87.93736325465001,21.895695339649997,1.54868E-4,29.419522082,0.407046777
89.10402993065,29.93736207065,1.06046E-6,0.083300329,0.00357239
87.52069658465001,31.72902875165,1.71424E-7,0.008916237,0.000578345
78.06236317565,21.10402866665,4.62903E-5,7.101952093,0.144627706
87.27069658265,31.27069541465,1.76867E-7,0.009404303,0.000596703
93.06236329565,22.02069534065,1.51971E-4,28.775717418,0.401221722
88.56236325965,31.02069541265,1.90524E-7,0.010208024,0.000642765
80.60402986265001,7.47902855765,1.34867E-3,89.965633723,0.989447978
79.27069651865,23.06236201565,4.59577E-5,6.995862677,0.143667047
75.39569648765,17.47902863765,5.15001E-6,0.327336882,0.017229853
78.31236317765001,21.395695335649997,4.53295E-5,6.822455352,0.141849487
91.35402994865001,33.14569542965,1.41889E-7,0.006344192,0.000478725
94.85402997665,31.10402874665,6.41828E-7,0.042652722,0.002163666
87.68736325265,23.81236202165,7.75626E-5,15.564565949,0.23030017
73.47902980565,18.60402864665,4.54192E-4,62.214160468,0.78406702
79.68736318865001,25.14569536565,3.5291E-5,4.18493311,0.112279478
77.68736317265001,23.81236202165,3.34808E-5,3.772004176,0.106840014
83.52069655265001,24.39569535965,6.16925E-5,11.558536298,0.187953029
94.02069663665,25.18736203265,2.99752E-4,50.025551099,0.636358844
80.60402986265001,16.14569529365,1.87802E-4,34.36341381,0.469420565
95.64569664965,30.02069540465,1.63097E-5,0.995874294,0.053553732
75.47902982165,11.85402859265,8.74538E-4,75.257599138,0.947730988
74.35402981265001,14.77069528265,3.83445E-4,56.682905814,0.725836721
83.47902988565001,21.72902867165,7.94432E-5,15.933380644,0.23516962
81.64569653765001,22.14569534165,6.7696E-5,13.199358824,0.204239631
91.43736328265001,28.93736206265,1.22934E-6,0.09667986,0.004140129
79.52069652065,27.47902871765,3.87588E-5,4.974853027,0.122607863
91.72902995165,26.39569537565,2.89269E-4,48.849443603,0.623264411
73.97902980965,17.31236196965,9.38011E-5,18.725832501,0.271345547
78.06236317565,8.895695235649999,5.11332E-5,8.725613562,0.158493899
75.52069648865,12.312361929649999,9.14184E-4,76.862859848,0.954276601
81.85402987265,26.77069537865,5.3452E-5,9.37307721,0.165053321
95.47902998165,27.56236205165,1.66297E-4,31.264537607,0.429482979
85.47902990165001,28.35402872465,4.62283E-6,0.297886792,0.015479859
79.52069652065,28.979028729649997,7.34399E-5,14.628607912,0.219516373
82.93736321465,18.979028649649997,1.951E-4,35.168870632,0.482328429
88.14569658965,33.72902876765,3.2163E-7,0.018648703,0.001084832
82.56236321165001,32.60402875865,1.34386E-7,0.00580785,0.000453418
74.14569647765,14.77069528265,6.70458E-4,68.601545947,0.895923494
84.85402989665,35.85402878465,5.739E-8,0.00051897,0.000193658
76.77069649865001,31.312362081649997,2.73315E-5,2.44637756,0.08811106
77.22902983565001,20.39569532765,4.62132E-5,7.074197211,0.144405029
72.35402979665001,33.22902876365,1.32819E-4,25.080105234,0.36124317
81.68736320465001,29.479028733649997,1.06137E-5,0.597607537,0.035184606
70.97902978565,33.10402876265,2.51337E-5,2.067415745,0.081322512
71.77069645865001,23.10402868265,2.10121E-5,1.433938723,0.068454742
71.02069645265,24.39569535965,1.35995E-5,0.797900229,0.044857684
82.43736321065,26.89569537965,5.67007E-5,10.24411483,0.174157115
76.22902982765001,25.68736203665,2.84088E-5,2.663889329,0.091420349
76.02069649265,33.02069542865,1.33824E-5,0.787094605,0.044157788
88.27069659065,32.812362093649995,3.84691E-7,0.023670351,0.001297394
79.43736318665,24.854028696649998,4.59708E-5,7.000459759,0.143704867
73.27069647065001,27.97902872165,1.37072E-6,0.110611777,0.004615153
78.60402984665001,30.31236207365,2.3788E-6,0.190405121,0.007995725
76.02069649265,12.562361931649999,3.0834E-4,51.090304245,0.646747081
89.93736327065,31.27069541465,8.17089E-7,0.060057642,0.002753677
84.72902989565,27.770695386649997,3.7035E-5,4.598183482,0.117489094
79.18736318465001,13.60402860665,2.08821E-4,37.193681152,0.505753338
88.43736325865001,34.89569544365,1.25431E-7,0.005056469,0.00042321
77.39569650365,24.81236202965,3.39997E-5,3.879946468,0.108402556
90.14569660565,29.64569540165,1.50345E-6,0.121844116,0.005060932
81.56236320365001,35.10402877865,5.68345E-8,0.000478971,0.000191784
88.02069658865,27.81236205365,5.3767E-7,0.03494728,0.001812858
73.60402980665,17.520695304649998,7.4512E-4,71.079434175,0.919104382
78.22902984365001,21.14569533365,5.23148E-5,9.082168213,0.161842765
85.93736323865001,35.85402878465,1.78843E-7,0.009564498,0.00060337
79.72902985565,11.895695259650001,3.60354E-4,55.015028491,0.703617951
92.35402995665001,28.31236205765,1.53723E-6,0.125037402,0.005174332
84.18736322465,30.229028739649998,3.77934E-7,0.023213818,0.00127462
83.93736322265,26.812362045649998,7.68659E-5,15.379196154,0.228488417
86.14569657365001,35.85402878465,1.71372E-7,0.008899095,0.000578172
88.72902992765,27.395695383649997,1.93599E-6,0.161088176,0.006512185
83.89569655565,20.31236199365,1.72486E-4,32.130499693,0.441275686
78.35402984465,18.81236198165,4.28255E-5,6.111801598,0.13456716
87.31236324965,33.64569543365,3.2664E-7,0.019005712,0.001101723
82.56236321165001,25.31236203365,4.7029E-5,7.325798,0.146757409
72.81236313365001,34.52069544065,2.27452E-4,40.444694534,0.535871344
91.06236327965,24.68736202865,1.75175E-4,32.565344187,0.446323189
92.72902995965,26.47902870965,2.39614E-4,42.433015812,0.554535925
84.06236322365001,30.729028743649998,4.18294E-7,0.026038493,0.001410643
94.56236330765,21.56236200365,1.45626E-4,27.406507824,0.388261809
91.97902995365001,33.52069543265,1.26184E-7,0.005132044,0.00042575
71.52069645665,31.187362080649997,3.30147E-6,0.237928413,0.011079809
83.22902988365,24.93736203065,6.47974E-5,12.404995771,0.196417384
84.14569655765001,34.85402877665,6.59156E-8,0.000939427,0.000222424
75.43736315465,27.72902871965,1.74816E-5,1.081978017,0.057289651
79.14569651765001,31.64569541765,1.99528E-6,0.165810163,0.006710959
85.14569656565001,34.02069543665,2.41807E-7,0.013655584,0.000815705
82.47902987765,20.937361998649997,6.33989E-5,12.059182534,0.192615932
79.47902985365,35.06236211165,3.70144E-8,0.000138237,0.000124907
71.68736312465,34.43736210665,6.31314E-5,11.951627834,0.191886547
88.22902992365,23.60402868665,9.26927E-5,18.52989799,0.268614694
80.06236319165001,29.89569540365,7.90226E-7,0.0576505,0.002663264
90.22902993965,29.31236206565,1.32404E-6,0.105340488,0.004458344
76.10402982665,21.895695339649997,2.77601E-5,2.531686346,0.08942913
78.72902984765001,10.52069524865,3.70482E-4,55.965355158,0.713576938
74.43736314665,33.97902876965,4.05611E-5,5.506961222,0.127928375
76.06236315965,28.35402872465,2.2823E-5,1.686395093,0.074130391
86.68736324465,20.64569532965,1.75397E-4,32.600419489,0.446736244
88.22902992365,24.979028697649998,9.23309E-5,18.446638236,0.267721302
77.68736317265001,20.687361996649997,3.7429E-5,4.668971012,0.118661668
79.97902985765,25.18736203265,3.46916E-5,4.034411264,0.110482195
70.47902978165001,26.77069537865,7.87957E-7,0.057255513,0.002655628
88.39569659165001,32.97902876165,3.86897E-7,0.023863256,0.001304829
86.89569657965001,31.77069541865,1.50744E-7,0.00698883,0.000508594
86.68736324465,27.60402871865,7.29421E-6,0.420576976,0.024315643
87.64569658565,35.85402878465,3.23883E-7,0.018777846,0.001092427
91.77069661865,27.27069538265,1.01899E-5,0.565289411,0.033803752
94.22902997165001,33.02069542865,1.01504E-6,0.078430294,0.003419637
75.35402982065,25.104028698649998,2.54226E-5,2.110436227,0.082217578
90.10402993865,32.43736209065,1.81226E-7,0.009744359,0.000611405
94.43736330665001,24.979028697649998,1.62885E-4,30.738088116,0.422875218
78.93736318265,13.56236193965,2.69042E-4,46.17252445,0.596650272
79.60402985465001,30.39569540765,2.39873E-7,0.01348692,0.000809184
82.52069654465001,19.35402865265,1.08511E-4,20.85465706,0.306635217
88.02069658865,35.85402878465,3.36363E-7,0.019870539,0.0011345
78.81236318165,24.104028690649997,5.07704E-5,8.608360846,0.157462855
79.60402985465001,28.18736205665,5.33528E-5,9.335687263,0.164773573
88.14569658965,35.85402878465,3.35209E-7,0.019769751,0.001130607
91.52069661665,29.77069540265,1.26768E-6,0.100550337,0.004268977
80.52069652865,31.22902874765,1.24344E-6,0.098412666,0.004187499
88.27069659065,35.85402878465,1.19136E-7,0.00463993,0.000401973
90.68736327665,28.395695391649998,3.93119E-6,0.268292361,0.013179181
77.47902983765,30.43736207465,1.0355E-4,20.251407374,0.294928127
84.60402989465001,24.89569536365,5.13751E-5,8.817886575,0.159180616
80.93736319865,17.60402863865,7.71635E-5,15.456214546,0.229262766
89.89569660365001,22.895695347649998,1.96078E-4,35.305872415,0.484033668
80.22902985965001,8.06236189565,7.58244E-4,71.755588125,0.922609034
80.60402986265001,16.85402863265,9.92998E-5,19.62337444,0.28474237
73.27069647065001,17.020695300649997,1.10861E-3,83.952714376,0.976276495
89.27069659865,34.14569543765,2.97714E-7,0.016790966,0.001004206
86.35402990865,33.89569543565,3.29396E-7,0.019137203,0.001111013
82.97902988165,30.937362078649997,4.9321E-7,0.031228223,0.001663079
87.93736325465001,34.68736210865,2.6066E-7,0.014766872,0.000879277
73.85402980865001,34.47902877365,3.26565E-5,3.600057437,0.104351727
78.35402984465,32.27069542264999,1.62298E-6,0.133736435,0.005462191
93.22902996365,34.60402877465,1.65378E-7,0.008206465,0.000557953
75.72902982365001,25.97902870565,2.59415E-5,2.172036614,0.083823418
87.93736325465001,28.43736205865,2.6053E-6,0.20378852,0.008753691
73.47902980565,27.93736205465,1.35316E-6,0.107746388,0.004556171
78.02069650865,20.77069533065,4.2723E-5,6.098958111,0.134267814
75.64569648965,15.81236195765,1.45549E-5,0.855417213,0.047932503
85.56236323565001,21.395695335649997,1.91474E-4,34.74319837,0.475954297
83.81236322165,25.18736203265,5.13158E-5,8.797344653,0.159012357
83.56236321965001,29.56236206765,1.25811E-6,0.099665884,0.004236825
85.52069656865001,19.77069532265,8.25409E-5,16.719041808,0.243123494
87.52069658465001,34.02069543665,2.52972E-7,0.014124296,0.000853355
79.35402985265,30.479028741649998,1.66795E-7,0.008339463,0.000562733
75.81236315765001,23.10402868265,3.0864E-5,3.200717973,0.098917414
80.47902986165,16.312361961649998,1.48067E-4,27.963977157,0.39328178
78.52069651265,24.02069535665,5.804E-5,10.554012661,0.177881466
81.72902987165,23.395695351649998,5.79152E-5,10.542416834,0.177535268
89.31236326565,27.85402872065,1.9136E-6,0.159354798,0.006437133
78.47902984565,30.06236207165,8.47991E-5,17.120764363,0.248869552
81.72902987165,18.60402864665,1.9331E-4,34.935871202,0.479191046
93.35402996465001,26.52069537665,1.33676E-4,25.253405938,0.363088452
78.43736317865,25.06236203165,3.69672E-5,4.583384166,0.117286931
88.89569659565001,34.64569544165,3.50919E-7,0.021071312,0.001183565
80.14569652565001,15.64569528965,7.53592E-5,15.082220045,0.224555393
81.56236320365001,25.89569537165,4.20636E-5,5.882833424,0.132339179
88.85402992865001,21.72902867165,1.54185E-4,29.311318756,0.405680303
89.93736327065,35.85402878465,1.02265E-7,0.003470963,0.000345058
86.68736324465,26.062362039649997,6.27253E-5,11.85095098,0.190778258
80.06236319165001,30.89569541165,1.5524E-6,0.12704706,0.005225276
94.97902997765,29.479028733649997,1.74174E-5,1.076742042,0.057085144
83.52069655265001,30.64569540965,3.86996E-7,0.023901956,0.001305165
76.60402983065,14.020695276649999,2.4244E-5,1.921748028,0.078559886
82.93736321465,19.43736198665,1.0962E-4,21.214767112,0.309225545
93.47902996565,22.72902867965,1.2053E-4,23.032276003,0.334196254
73.56236313965,17.85402864065,7.75623E-4,72.138700898,0.927017543
84.22902989165,28.06236205565,5.21154E-5,9.029936658,0.161278424
92.35402995665001,29.479028733649997,1.57164E-6,0.128768083,0.005289854
90.43736327465001,23.56236201965,2.40815E-4,42.601305832,0.556337339
84.47902989365001,35.02069544465,6.39524E-8,0.000861349,0.0002158
73.14569646965,24.56236202765,3.43731E-5,3.975686219,0.109525406
81.77069653865,21.10402866665,5.83831E-5,10.641400878,0.178832794
91.60402995065,23.520695352649998,3.1017E-4,51.24495882,0.648921739
70.43736311465001,30.31236207365,1.82366E-5,1.137333034,0.059688302
81.93736320665,30.812362077649997,9.54034E-7,0.072231527,0.003214453
78.06236317565,23.22902868365,4.87537E-5,7.861565511,0.151709175
81.31236320165,30.937362078649997,7.93133E-7,0.058125886,0.002673049
81.89569653965,24.77069536265,5.31124E-5,9.282427039,0.164095742
90.81236327765001,35.85402878465,6.21371E-8,0.000734865,0.000209675
93.97902996965,24.18736202465,1.76183E-4,32.74108305,0.448203397
77.06236316765,24.77069536265,3.86491E-5,4.916815117,0.122283175
86.43736324265001,21.437362002649998,1.94378E-4,35.090878872,0.481065688
94.64569664165,29.479028733649997,1.07685E-5,0.608297058,0.03568851
71.64569645765,23.18736201665,2.2329E-5,1.61410103,0.072585823
80.64569652965001,17.31236196965,8.5897E-5,17.377071037,0.251647641
83.27069655065,29.604028734649997,1.2274E-6,0.096434074,0.004133621
75.43736315465,25.06236203165,2.80943E-5,2.595998873,0.090455364
76.22902982765001,23.89569535565,2.68757E-5,2.354092869,0.086707314
84.56236322765001,24.43736202665,5.56158E-5,9.918481879,0.171128089
73.77069647465001,31.437362082649997,1.53314E-5,0.921376139,0.050423958
78.85402984865,25.354028700649998,3.01915E-5,3.04491231,0.096869992
71.64569645765,23.93736202265,2.29366E-5,1.704694269,0.074485403
90.10402993865,24.729028695649998,1.79072E-4,33.132256807,0.453555567
82.77069654665,30.854028744649998,5.16147E-7,0.032941665,0.001740351
76.47902982965,16.062361959649998,4.47715E-5,6.660074608,0.140232015
82.68736321265001,17.93736197465,6.25744E-5,11.800832016,0.190366212
90.14569660565,33.85402876865,4.45019E-7,0.027721796,0.001500704
73.02069646865,23.22902868365,3.81401E-5,4.7862422,0.120774079
92.10402995465,35.270695446649995,8.48131E-8,0.002558184,0.000286182
95.60402998265,17.43736197065,3.87157E-4,56.837307813,0.729250315
70.27069644665,28.395695391649998,1.23722E-6,0.097667449,0.0041666
78.27069651065,20.81236199765,4.15134E-5,5.749099104,0.13072661
88.06236325565001,34.85402877665,3.62602E-7,0.02221248,0.001222945
79.60402985465001,29.479028733649997,6.42545E-6,0.386326734,0.021450905
95.56236331565,24.56236202765,6.99331E-5,13.825397258,0.21022477
83.77069655465,33.93736210265,8.00678E-8,0.002162351,0.000270173
95.02069664465,27.35402871665,1.77424E-4,32.864805902,0.450508151
88.06236325565001,25.02069536465,7.38356E-5,14.753797195,0.220557917
72.81236313365001,23.89569535565,3.60014E-5,4.313184358,0.114405195
88.77069659465,26.35402870865,1.53909E-4,29.249672576,0.405126365
82.56236321165001,33.60402876665,6.42106E-8,0.00086777,0.000216671
94.72902997565001,29.64569540165,6.13038E-6,0.371870822,0.020475977
84.35402989265,23.22902868365,8.98733E-5,18.000157791,0.261622693
83.60402988665001,34.22902877164999,1.97993E-7,0.01073355,0.000667953
74.93736315065,18.39569531165,1.27917E-5,0.730756097,0.042250221
94.35402997265001,33.68736210065,2.9941E-7,0.016970234,0.001009925
