x,y,raw,cumulative,Cloglog
92.14569662165,24.354028692649997,4.63221E-4,65.353672938,0.808468088
94.22902997165001,23.35402868465,1.83462E-4,34.884570543,0.480331573
93.43736329865001,31.062362079649997,2.03482E-6,0.169347792,0.007233615
87.14569658165,27.062362047649998,1.11217E-4,22.117828376,0.32753461
81.35402986865,29.77069540265,1.83012E-6,0.151012451,0.006508311
92.68736329265,29.89569540365,2.31874E-6,0.193674841,0.008238778
80.93736319865,23.10402868265,6.32576E-5,11.209191624,0.202037103
94.27069663865001,20.56236199565,2.34995E-4,42.124616086,0.567608989
75.89569649165,13.10402860265,3.24182E-4,55.14048167,0.685455688
81.27069653465,6.77069521865,5.53896E-4,69.386121343,0.861407117
74.10402981065,26.85402871265,1.09406E-5,0.635230819,0.038282336
90.97902994565001,23.81236202165,3.00728E-4,52.447443525,0.658001633
94.64569664165,17.85402864065,3.49893E-4,57.325196172,0.713025925
75.64569648965,26.687362044649998,2.46322E-5,1.975610918,0.08413278
89.47902993365,32.18736208865,1.22391E-7,0.004409938,0.000436575
93.72902996765,32.64569542565,9.28529E-7,0.066011439,0.003307364
76.22902982765001,28.06236205565,2.1648E-5,1.53849385,0.074329088
71.72902979165,30.729028743649998,2.48734E-6,0.208573363,0.008835179
78.14569650965001,17.81236197365,5.9761E-5,10.187942782,0.192019878
90.93736327865,24.93736203065,1.7596E-4,33.539699609,0.466233165
91.60402995065,32.97902876165,2.39767E-7,0.013823453,0.000855084
80.81236319765,19.729028655649998,1.15044E-4,22.900115431,0.336654238
78.35402984465,30.43736207465,2.85442E-6,0.234613902,0.010132427
94.18736330465,28.979028729649997,1.24213E-5,0.732163359,0.043349439
90.47902994165,29.52069540065,1.33428E-6,0.106278295,0.004749188
85.27069656665,24.14569535765,8.71133E-5,17.09750435,0.267144327
87.72902991965,33.60402876665,4.48808E-7,0.02785207,0.001599994
83.10402988265001,25.68736203665,6.49859E-5,11.68383454,0.20694238
82.02069654065001,31.10402874665,8.47499E-7,0.05829635,0.003019177
79.85402985665,34.93736211065,4.66192E-8,0.000140372,0.000166316
70.93736311865001,29.104028730649997,2.56905E-6,0.214894738,0.009124083
92.52069662465,22.645695345649997,1.61638E-4,31.125218492,0.438250602
72.31236312965001,33.97902876965,1.20689E-4,23.686713192,0.349881199
83.68736322065,34.60402877465,2.66419E-7,0.015423299,0.000950089
74.72902981565001,24.18736202465,3.0993E-5,3.256242854,0.104683664
71.06236311965,27.72902871965,8.61915E-7,0.0601795,0.003070456
80.85402986465,34.10402877065,7.29997E-8,0.000634384,0.000260418
73.14569646965,18.89569531565,4.73652E-4,66.056487797,0.815465082
94.85402997665,23.18736201665,1.48271E-4,28.635516823,0.410811336
87.35402991665,22.14569534165,1.80238E-4,34.411301005,0.474319948
83.31236321765,24.06236202365,8.1E-5,15.808511768,0.250984201
83.18736321665,34.52069544065,2.23007E-7,0.012545038,0.000795337
75.10402981865,14.97902861765,2.0384E-4,37.789008438,0.516773175
77.43736317065,8.60402856665,4.92731E-4,67.216952758,0.827608686
91.52069661665,25.31236203365,4.38374E-5,6.034089397,0.144787321
93.52069663265,21.10402866665,2.66506E-4,46.833782901,0.613587926
83.77069655465,26.437362042649998,8.44677E-5,16.668720378,0.26019413
73.47902980565,16.18736196065,8.12479E-4,76.014766333,0.944910669
89.97902993765001,31.35402874865,2.60741E-7,0.01508132,0.000929851
77.89569650765,14.64569528165,3.41058E-5,3.872527296,0.114572095
74.27069647865001,19.937361990649997,2.22872E-5,1.639569338,0.076437855
91.64569661765,29.354028732649997,1.35951E-6,0.108570405,0.004838772
74.93736315065,15.979028625649999,6.46236E-5,11.567174992,0.205916653
91.77069661865,24.39569535965,4.37265E-4,63.234884594,0.789883091
83.81236322165,18.68736198065,6.67754E-5,12.151825832,0.211989799
78.18736317665001,16.97902863365,6.13891E-5,10.654958703,0.19669982
85.64569656965,21.437362002649998,1.72994E-4,33.208198701,0.460556116
81.06236319965001,26.39569537565,5.05516E-5,7.79648222,0.1650306
83.64569655365,34.52069544065,8.28613E-8,0.001199901,0.000295592
76.10402982665,20.14569532565,2.35485E-5,1.809070238,0.080584793
81.64569653765001,6.60402855065,2.21938E-4,40.320517943,0.546990137
75.27069648665001,30.31236207365,2.58967E-5,2.180265301,0.088255266
78.10402984265001,29.354028732649997,5.76945E-5,9.641448219,0.186040673
77.85402984065,33.812362101649995,6.84632E-8,0.000527118,0.000244236
84.89569656365,34.43736210665,9.53547E-8,0.002414862,0.000340153
73.31236313765001,24.979028697649998,1.96764E-5,1.34808827,0.0677949
87.89569658765001,35.68736211664999,3.42449E-7,0.019724398,0.001221058
80.02069652465,21.47902866965,7.43825E-5,14.038014133,0.23308951
92.14569662165,29.68736206865,9.75457E-7,0.07153845,0.00347423
80.81236319765,34.39569543965,5.30247E-8,0.00026674,0.000189166
92.35402995665001,22.68736201265,1.62001E-4,31.254643287,0.438978375
90.60402994265,26.64569537765,2.92768E-4,51.378047054,0.648149727
90.31236327365,32.812362093649995,1.98265E-7,0.010769119,0.000707127
74.93736315065,19.60402865465,2.30645E-5,1.748455552,0.07899566
78.64569651365001,33.270695430649994,9.38657E-8,0.002282223,0.000334842
74.06236314365,18.479028645649997,4.99779E-5,7.610603097,0.163319838
82.56236321165001,25.39569536765,5.40364E-5,8.753706704,0.175347525
85.85402990465,25.604028702649998,6.80934E-5,12.535946869,0.215686643
77.22902983565001,28.22902872365,2.644E-5,2.303222729,0.090020913
76.85402983265,15.52069528865,6.35517E-5,11.30430312,0.202873956
80.10402985865001,22.43736201065,7.57264E-5,14.383176778,0.236757953
70.31236311365001,30.27069540665,1.95116E-5,1.334359788,0.067246649
79.18736318465001,21.06236199965,6.63862E-5,12.038607732,0.210894671
78.60402984665001,27.47902871765,2.86255E-5,2.73669308,0.097089057
93.97902996965,24.68736202865,2.59406E-4,45.912746025,0.603674415
86.02069657265001,27.56236205165,4.02876E-6,0.290112596,0.014271178
82.89569654765,27.645695385649997,2.9808E-5,2.967240679,0.100890462
77.14569650165001,14.89569528365,2.4234E-5,1.909538059,0.082830471
76.97902983365,24.14569535765,4.24913E-5,5.723986185,0.140669982
95.97902998565,29.854028736649997,1.11325E-5,0.647390114,0.038940406
70.10402977865,25.937362038649997,1.42793E-6,0.113031512,0.005081672
72.10402979465,34.312362105649996,1.34862E-4,26.185887696,0.381938979
92.10402995465,26.39569537565,2.87838E-4,50.59454522,0.64190688
76.64569649765001,17.56236197165,5.28167E-5,8.422811718,0.171751218
94.97902997765,17.81236197365,2.84024E-4,49.93655947,0.636999776
89.10402993065,35.68736211664999,1.54434E-7,0.00701816,0.000550845
80.81236319765,27.97902872165,7.23885E-5,13.546421461,0.227613842
89.10402993065,22.47902867765,1.47529E-4,28.502333809,0.409248416
92.93736329465,23.18736201665,1.47911E-4,28.546653384,0.410052468
74.47902981365,28.270695390649998,1.18778E-5,0.700506192,0.041492848
71.06236311965,34.35402877265,2.76479E-5,2.52821218,0.093934126
74.10402981065,32.27069542264999,3.23327E-5,3.480680481,0.10895279
92.14569662165,32.68736209265,2.87348E-7,0.016454174,0.001024688
77.89569650765,8.895695235649999,1.02239E-4,20.366716629,0.305645101
77.27069650265001,14.77069528265,2.16446E-5,1.536329054,0.074317904
76.43736316265,32.68736209265,9.09575E-8,0.002069659,0.000324469
77.31236316965001,19.43736198665,4.22752E-5,5.639241622,0.140007176
71.52069645665,30.56236207565,3.22023E-6,0.252873433,0.011423528
87.06236324765001,21.47902866965,2.85766E-4,50.221602552,0.639249574
74.64569648165,16.60402863065,5.15659E-5,8.062209588,0.168046821
83.85402988865,24.68736202865,8.47343E-5,16.736415347,0.260897511
95.72902998365001,35.312362113649996,1.68442E-7,0.008081496,0.000600795
91.64569661765,32.93736209465,6.29459E-7,0.041307796,0.00224329
72.47902979765,25.68736203665,1.84326E-6,0.152666061,0.006554888
83.39569655165,26.312362041649997,7.35026E-5,13.801456372,0.230677967
78.81236318165,16.47902862965,8.11114E-5,15.865241585,0.251281945
90.43736327465001,26.312362041649997,2.95835E-4,51.790174551,0.65197914
79.47902985365,23.520695352649998,7.2937E-5,13.706341786,0.229124141
76.02069649265,31.47902874965,4.22818E-5,5.643469802,0.140027449
78.31236317765001,18.229028643649997,6.44251E-5,11.515521549,0.205354001
76.64569649765001,20.14569532565,4.17316E-5,5.487983206,0.13833768
90.18736327265,35.68736211664999,3.00312E-7,0.01715929,0.001070893
79.60402985465001,19.52069532065,4.23588E-5,5.677327327,0.140263776
86.14569657365001,24.02069535665,9.5904E-5,19.020220195,0.289772901
89.89569660365001,23.60402868665,2.70351E-4,47.880589116,0.618853539
86.64569657765,28.93736206265,9.12034E-7,0.064719973,0.003248704
75.35402982065,17.47902863765,6.52458E-6,0.415961126,0.023009805
87.72902991965,26.89569537965,6.541E-5,11.794600875,0.208141428
85.60402990265001,26.64569537765,5.76389E-5,9.62991376,0.185879181
78.89569651565,34.56236210765,4.29784E-8,0.000090776,0.000153328
77.89569650765,27.395695383649997,2.74929E-5,2.500639834,0.093432879
93.10402996265,13.35402860465,7.07481E-4,73.243872879,0.919876182
92.81236329365001,24.52069536065,2.53487E-4,44.783489862,0.595215936
79.18736318465001,33.270695430649994,8.11225E-8,0.001068686,0.000289391
79.56236318765,13.02069526865,2.82753E-4,49.70966664,0.635349897
94.85402997665,22.645695345649997,1.41748E-4,27.402336053,0.396937117
80.14569652565001,17.770695306649998,4.7855E-5,7.047866817,0.156958672
92.85402996065001,28.895695395649998,2.16614E-6,0.179480627,0.007698661
95.35402998065001,20.31236199365,6.71855E-5,12.279126579,0.213141863
78.85402984865,12.14569526165,3.50707E-4,57.430301335,0.713858298
87.31236324965,22.97902868165,1.62129E-4,31.287058592,0.439233495
84.97902989765001,32.27069542264999,1.67828E-7,0.007997368,0.000598604
82.02069654065001,20.02069532465,8.07922E-5,15.776148163,0.250428856
90.22902993965,35.14569544565,1.44879E-7,0.006045551,0.000516772
95.06236331165,23.520695352649998,1.34798E-4,26.158916275,0.381795992
75.43736315465,14.937361950649999,1.39718E-4,27.007810271,0.39255432
95.81236331765001,20.89569533165,1.1094E-4,22.084485927,0.32686945
73.10402980265,22.43736201065,5.55431E-5,9.143125984,0.179768716
90.85402994465001,32.68736209265,2.56163E-7,0.014694008,0.000913533
81.10402986665001,7.68736189265,2.59545E-4,45.938700566,0.603871744
91.39569661565,35.68736211664999,8.46752E-8,0.001376154,0.000302062
73.60402980665,20.937361998649997,1.86603E-4,35.328628759,0.486122011
73.68736314065,21.937362006649998,7.16547E-5,13.351825028,0.225589066
81.27069653465,26.437362042649998,5.16244E-5,8.088016987,0.168220369
81.93736320665,17.72902863965,2.48911E-4,44.106057202,0.588552932
70.97902978565,34.35402877265,5.11977E-5,7.954313295,0.166953012
91.81236328565001,27.645695385649997,1.09103E-5,0.631952614,0.038178344
76.81236316565,24.27069535865,3.98518E-5,5.071388086,0.132539205
81.31236320165,29.52069540065,4.48647E-6,0.316152053,0.015879601
70.02069644465,33.270695430649994,9.56981E-5,18.914820039,0.289250895
86.27069657465,34.270695438649994,2.79421E-7,0.015999519,0.000996432
83.72902988765,32.10402875465,4.10649E-7,0.024849175,0.001464057
88.56236325965,23.47902868565,1.22915E-4,24.064758727,0.355022568
78.89569651565,26.937362046649998,3.24364E-5,3.503340943,0.109282626
93.89569663565001,23.85402868865,1.61209E-4,30.866920235,0.437390778
78.43736317865,33.354028764649996,1.1223E-7,0.003793998,0.000400338
83.27069655065,19.52069532065,4.59203E-5,6.522220835,0.151118995
92.93736329465,13.06236193565,6.33562E-4,71.041424798,0.895696506
70.31236311365001,30.687362076649997,3.94073E-5,4.980241098,0.131162372
75.52069648865,24.229028691649997,3.10634E-5,3.28417877,0.104908343
76.85402983265,16.68736196465,4.61008E-5,6.568234166,0.151665556
72.43736313065,29.354028732649997,8.25521E-7,0.056036284,0.002940996
80.81236319765,22.02069534065,7.1414E-5,13.330353393,0.224923913
75.56236315565,27.72902871965,2.1613E-5,1.529839473,0.074213708
80.02069652465,20.52069532865,6.23463E-5,10.970485415,0.199438304
84.47902989365001,32.97902876165,8.24722E-8,0.001175058,0.000294205
84.31236322565,34.770695442649995,2.21935E-7,0.012455866,0.000791515
79.10402985065001,27.895695387649997,3.94112E-5,4.984182218,0.131174489
75.27069648665001,14.812361949649999,1.41321E-4,27.303242876,0.396018942
86.60402991065001,21.395695335649997,4.5255E-4,64.483183196,0.801035167
75.39569648765,28.47902872565,1.7572E-5,1.138206178,0.060769318
73.47902980565,28.270695390649998,2.30468E-6,0.191595263,0.00818902
84.39569655965,29.68736206865,7.44952E-7,0.049376787,0.002654342
75.27069648665001,31.10402874665,3.93128E-5,4.95267816,0.130869332
90.06236327165,26.97902871365,2.09999E-4,38.783724287,0.527276518
87.06236324765001,32.854028760649996,1.20093E-7,0.004167251,0.000428382
78.72902984765001,27.47902871765,2.91831E-5,2.852326243,0.098883639
83.89569655565,26.562362043649998,8.29186E-5,16.291883693,0.256094026
85.22902989965,34.68736210865,2.61311E-7,0.015185764,0.000931883
76.60402983065,27.645695385649997,2.32519E-5,1.771635287,0.079611255
91.52069661665,24.104028690649997,3.58282E-4,58.103754885,0.721487597
79.43736318665,26.187362040649997,3.83832E-5,4.735202214,0.127982072
70.14569644565,26.27069537465,1.3169E-6,0.104950037,0.004687484
74.22902981165001,27.395695383649997,1.10243E-5,0.639629684,0.038569568
70.14569644565,26.35402870865,1.42426E-6,0.112460689,0.005068633
90.22902993965,34.60402877465,3.81411E-7,0.02212079,0.00135989
75.06236315165,28.35402872465,1.56569E-5,0.977460353,0.054329798
78.22902984365001,26.60402871065,3.06581E-5,3.16368447,0.103613296
95.52069664865,27.68736205265,1.75112E-4,33.48699681,0.46461736
76.97902983365,15.604028622649999,6.59521E-5,11.912911194,0.209671562
79.14569651765001,21.10402866665,6.48158E-5,11.644891077,0.206461121
76.72902983165001,34.68736210865,7.69827E-7,0.051498772,0.002742852
89.81236326965,31.72902875165,7.87261E-7,0.053056451,0.002804883
80.81236319765,35.35402878065,8.51007E-8,0.001418611,0.00030358
73.35402980465001,35.06236211165,1.13022E-5,0.657482644,0.039522109
73.18736313665,17.770695306649998,4.22337E-4,62.034905682,0.778389187
81.64569653765001,32.10402875465,1.68212E-7,0.008047809,0.000599974
87.14569658165,22.85402868065,1.61469E-4,31.012126536,0.437911351
76.97902983365,13.02069526865,2.63812E-4,46.435458865,0.609856183
88.77069659465,22.27069534265,1.43366E-4,27.644442637,0.400408883
91.68736328465,31.937362086649998,2.56429E-7,0.014719651,0.00091448
95.56236331565,23.270695350649998,1.24629E-4,24.324795336,0.358955675
87.77069658665,24.729028695649998,8.1755E-5,16.028099022,0.252999213
93.47902996565,23.47902868565,2.3688E-4,42.454841558,0.570507831
93.10402996265,32.43736209065,8.77831E-7,0.061222301,0.003127064
81.35402986865,7.27069522265,2.22216E-4,40.409356493,0.547439265
85.43736323465001,34.52069544065,2.71987E-7,0.015585568,0.000969935
83.81236322165,23.22902868365,8.23645E-5,16.143088921,0.254621741
92.27069662265001,22.062362007649998,1.97751E-4,36.865320283,0.506160031
71.43736312265001,25.39569536765,2.74115E-6,0.227111546,0.009732337
82.60402987865001,31.687362084649997,5.79486E-7,0.03731528,0.00206538
81.18736320065,27.10402871465,6.76696E-5,12.447654382,0.214499757
81.64569653765001,24.64569536165,6.42877E-5,11.4704691,0.204964343
95.35402998065001,31.64569541765,3.1212E-6,0.247470984,0.011074165
71.64569645765,22.520695344649997,2.34643E-5,1.797312071,0.080308404
81.89569653965,34.02069543665,7.87814E-8,0.000916277,0.00028104
90.97902994565001,27.68736205265,8.67805E-6,0.508337307,0.030487523
85.64569656965,33.22902876365,2.81411E-7,0.016083812,0.001003526
75.35402982065,32.312362089649994,4.14532E-5,5.408969909,0.137481304
73.02069646865,27.645695385649997,2.14994E-6,0.177969431,0.007641296
73.10402980265,30.687362076649997,4.40054E-6,0.313038856,0.015577837
75.22902981965001,29.56236206765,2.16835E-5,1.551494991,0.074446353
92.72902995965,28.72902872765,2.64055E-6,0.219850951,0.009376834
70.31236311365001,22.47902867765,2.60292E-5,2.211422734,0.088686254
86.56236324365,23.81236202165,1.03293E-4,20.603032276,0.308252767
74.56236314765,15.56236195565,2.53522E-4,44.808842038,0.595266229
79.72902985565,33.22902876365,1.06102E-7,0.003445853,0.000378484
79.10402985065001,13.645695273649999,2.34693E-4,42.077618714,0.567142634
86.97902991365001,23.270695350649998,1.19583E-4,23.590609095,0.347309596
79.10402985065001,20.10402865865,5.30363E-5,8.507499992,0.172399928
94.68736330865,29.479028733649997,1.08679E-5,0.626508157,0.038032769
94.39569663965,26.02069537265,1.32494E-4,25.637428071,0.376693006
86.68736324465,34.35402877265,2.78515E-7,0.015943686,0.000993204
73.22902980365001,25.937362038649997,6.79504E-6,0.427304722,0.023952111
83.06236321565001,29.020695396649998,2.76036E-6,0.229863766,0.009800182
73.68736314065,15.979028625649999,4.08835E-4,61.244231926,0.767452329
81.81236320565,25.89569537165,4.98342E-5,7.545717179,0.162890555
75.06236315165,17.31236196965,1.94114E-5,1.320740494,0.066913134
83.14569654965001,30.43736207465,7.72115E-7,0.051730159,0.002750995
93.39569663165,21.56236200365,1.12246E-4,22.28543277,0.329999345
87.89569658765001,22.93736201465,1.99124E-4,37.043756699,0.508574044
79.10402985065001,10.604028582649999,3.50128E-4,57.360209018,0.71326687
93.22902996365,29.604028734649997,3.93652E-6,0.287328052,0.01394672
75.97902982565,16.312361961649998,1.44227E-5,0.876743972,0.050156482
86.31236324165,26.062362039649997,4.68503E-5,6.773013863,0.15393115
86.27069657465,24.229028691649997,8.69526E-5,17.07138671,0.266723998
74.89569648365,33.06236209565,4.23691E-5,5.681564234,0.140295172
79.43736318665,33.10402876265,9.74658E-8,0.002646201,0.000347682
81.18736320065,6.6873618846500005,5.76585E-4,69.894101445,0.872183933
77.85402984065,16.937361966650002,7.02967E-5,13.068489276,0.221827905
79.18736318465001,26.937362046649998,3.36363E-5,3.777616319,0.113087515
89.47902993365,29.604028734649997,1.27829E-6,0.100918643,0.004550361
77.60402983865,20.81236199765,4.10283E-5,5.33051181,0.136172713
76.77069649865001,30.854028744649998,9.58488E-5,19.001042729,0.289633015
80.56236319565001,7.39569522365,1.03419E-3,83.469086966,0.975024097
82.85402988065,19.06236198365,1.70467E-4,32.864354158,0.45566928
78.56236317965,20.81236199765,4.98646E-5,7.565658494,0.162981407
95.68736331665,17.10402863465,4.03897E-4,61.04051238,0.763319033
79.35402985265,22.93736201465,5.98792E-5,10.205895093,0.192360681
74.43736314665,32.93736209465,4.87403E-5,7.294484958,0.159617194
76.89569649965,24.64569536165,3.94E-5,4.972359846,0.131139856
81.60402987065001,25.02069536465,4.59868E-5,6.545199529,0.151320596
85.72902990365,20.52069532865,1.60751E-4,30.770324838,0.436469623
77.02069650065,33.60402876665,8.0553E-7,0.054491847,0.002869878
75.93736315865,25.85402870465,2.7266E-5,2.453987297,0.092698672
92.39569662365,32.52069542465,8.32952E-7,0.056781638,0.002967431
76.85402983265,27.27069538265,2.74896E-5,2.497890548,0.093422256
92.85402996065001,34.97902877765,1.44783E-7,0.006016576,0.00051643
79.47902985365,21.27069533465,6.7477E-5,12.393593353,0.213959725
78.31236317765001,24.14569535765,4.75324E-5,6.947611739,0.15598777
79.22902985165001,32.27069542264999,6.10592E-7,0.03975559,0.002176126
79.35402985265,34.47902877365,3.45839E-8,0.000018162,0.000123382
87.85402992065,27.68736205265,3.6756E-6,0.273230979,0.013028346
78.35402984465,11.60402859065,4.99193E-4,67.563884558,0.831537319
84.27069655865,31.062362079649997,2.02036E-7,0.011069531,0.000720572
77.77069650665001,11.14569525365,2.69123E-4,47.556540103,0.61717879
90.72902994365,26.937362046649998,9.78857E-5,19.446967533,0.294776741
76.64569649765001,12.02069526065,3.55845E-4,57.88922407,0.719055332
71.10402978665,35.64569544965,6.34594E-6,0.408233952,0.022386917
75.60402982265,32.72902875965,1.71976E-6,0.143034145,0.006117064
70.77069645065001,29.729028735649997,9.92693E-6,0.581728781,0.034797862
89.68736326865,24.56236202765,1.71791E-4,33.001352105,0.458235789
75.02069648465,27.68736205265,1.95026E-5,1.332408624,0.067216398
92.97902996165,26.062362039649997,2.39965E-4,42.884278128,0.575208608
92.10402995465,33.93736210265,1.41783E-7,0.005715675,0.000505732
76.93736316665,17.93736197465,6.154E-5,10.710270631,0.197132206
71.02069645265,34.89569544365,3.21083E-5,3.429127094,0.108239123
75.10402981865,16.562361963649998,1.18538E-5,0.69813153,0.041410559
85.77069657065,22.18736200865,1.64536E-4,31.743974437,0.444028597
82.97902988165,29.93736207065,1.0756E-6,0.082612265,0.003830219
79.60402985465001,19.10402865065,4.80507E-5,7.086214793,0.157546897
70.81236311765001,23.10402868265,2.30014E-5,1.732331015,0.078788311
71.39569645565001,23.97902868965,2.7765E-5,2.550370987,0.094312834
78.35402984465,11.14569525365,3.73002E-4,59.016569801,0.735737114
94.52069664065,27.81236205365,2.00928E-5,1.397937191,0.069178758
90.81236327765001,34.10402877065,3.74264E-7,0.021855312,0.001334424
90.10402993865,29.93736207065,1.07961E-6,0.083043096,0.003844473
90.22902993965,22.35402867665,1.55917E-4,29.946257986,0.42666732
82.68736321265001,20.27069532665,7.24198E-5,13.560905367,0.227700083
83.89569655565,25.812362037649997,5.20979E-5,8.196956954,0.169624289
75.02069648465,26.437362042649998,1.52323E-5,0.948151224,0.052895926
88.14569658965,35.270695446649995,1.34218E-7,0.005232851,0.000478753
80.89569653165,24.43736202665,6.73126E-5,12.339650193,0.213498499
83.43736321865,23.18736201665,7.6994E-5,14.734631732,0.240201807
93.81236330165001,23.68736202065,1.95766E-5,1.338269895,0.067462745
81.14569653365001,28.22902872365,1.00431E-4,19.991785307,0.301151362
82.77069654665,24.729028695649998,5.67284E-5,9.401116862,0.183230179
75.81236315765001,31.22902874765,3.46985E-5,3.996352951,0.116442432
78.77069651465001,18.270695310649998,5.00327E-5,7.645608465,0.163483203
79.93736319065,21.85402867265,5.80527E-5,9.722499115,0.187080377
77.47902983765,18.56236197965,6.09833E-5,10.520304242,0.195535914
81.60402987065001,30.64569540965,1.05698E-6,0.080154888,0.003764051
89.18736326465,33.14569542965,5.08768E-7,0.031847527,0.001813559
85.77069657065,34.729028775649994,1.95941E-7,0.010552337,0.000698842
84.06236322365001,20.187361992649997,1.96976E-4,36.806019834,0.504792956
93.64569663365,23.520695352649998,1.87647E-4,35.440893722,0.488033439
75.39569648765,32.27069542264999,4.27768E-5,5.800723988,0.14154498
86.97902991365001,31.39569541565,5.36245E-7,0.034462078,0.001911409
81.93736320665,29.229028731649997,6.68924E-6,0.423254947,0.023583609
81.89569653965,30.89569541165,1.07231E-6,0.081538224,0.003818524
77.14569650165001,9.35402857265,9.70888E-4,80.970324522,0.968694985
80.06236319165001,19.39569531965,6.32434E-5,11.202865864,0.20199656
75.22902981965001,19.937361990649997,5.72604E-5,9.537911303,0.184778933
79.97902985765,14.10402861065,2.17626E-4,39.704181147,0.53996589
74.97902981765,21.77069533865,2.03431E-5,1.414136318,0.070009676
82.18736320865,25.937362038649997,5.12214E-5,7.959435432,0.167023454
89.43736326665001,33.47902876565,4.18612E-7,0.025720977,0.001492427
75.39569648765,17.31236196965,6.68925E-6,0.423923872,0.023583644
73.18736313665,35.64569544965,3.79207E-6,0.279200666,0.013438397
79.06236318365,26.02069537265,3.30156E-5,3.627676935,0.111121269
74.02069647665,30.229028739649998,1.21554E-5,0.717394548,0.042441743
92.22902995565,25.68736203665,2.35089E-4,42.171625696,0.567754385
89.64569660165,29.89569540365,1.10493E-6,0.085339224,0.00393446
92.39569662365,29.354028732649997,1.46188E-6,0.116641554,0.005202164
94.60402997465,33.93736210265,6.34715E-7,0.041813615,0.002262
84.60402989465001,18.85402864865,1.40228E-5,0.846739744,0.04880032
93.68736330065,31.14569541365,2.45988E-6,0.205600961,0.008738064
81.52069653665001,32.812362093649995,9.06967E-8,0.002024211,0.000323539
72.89569646765001,21.02069533265,1.35615E-4,26.415723954,0.383595416
73.64569647365,35.64569544965,1.2658E-6,0.099900907,0.004506006
74.56236314765,23.93736202265,4.52081E-5,6.390089133,0.148959385
86.39569657565,21.27069533465,2.09345E-4,38.573941302,0.526171926
92.35402995665001,27.187362048649998,2.12915E-5,1.495476528,0.073151254
73.31236313765001,18.729028647649997,5.80233E-4,70.067926706,0.873836781
93.56236329965,35.06236211165,1.80282E-7,0.009232715,0.00064301
75.68736315665001,27.895695387649997,2.32727E-5,1.776289181,0.079679632
95.14569664565,15.854028624649999,2.38797E-4,42.69272198,0.573434215
89.18736326465,30.77069541065,8.83894E-7,0.061663471,0.003148629
84.60402989465001,31.937362086649998,1.53778E-7,0.006956466,0.000548505
75.10402981865,23.10402868265,3.55737E-5,4.182643196,0.119197218
94.97902997765,29.43736206665,1.69881E-5,1.098391326,0.058810636
84.47902989365001,18.89569531565,1.85346E-5,1.23529195,0.063989424
93.77069663465001,34.22902877164999,1.80505E-7,0.009250765,0.000643807
74.22902981165001,35.64569544965,7.61136E-7,0.050733922,0.002711929
75.18736315265001,12.64569526565,9.84407E-4,81.751444101,0.970169038
93.97902996965,33.60402876665,1.98841E-7,0.010789003,0.00070918
86.77069657865,34.770695442649995,3.70743E-7,0.021519918,0.00132188
72.97902980165,24.06236202365,4.2419E-5,5.702757125,0.140448436
83.14569654965001,26.35402870865,7.36638E-5,13.867681784,0.231120469
76.39569649565,16.062361959649998,6.11152E-5,10.563041419,0.1959144
95.43736331465,15.89569529165,2.19636E-4,39.879053843,0.54325281
90.93736327865,33.85402876865,1.54317E-7,0.007002716,0.000550428
86.56236324365,29.27069539865,9.1038E-7,0.064446524,0.003242822
87.52069658465001,23.22902868365,1.35284E-4,26.347988503,0.382866785
79.85402985665,24.18736202465,6.02328E-5,10.283965836,0.19337893
79.89569652365,23.020695348649998,7.29083E-5,13.684461618,0.229045021
75.14569648565,23.93736202265,2.80733E-5,2.606263704,0.09530847
70.06236311165,28.770695394649998,3.32794E-6,0.257449773,0.011803362
85.52069656865001,22.895695347649998,1.14988E-4,22.888611031,0.336520739
82.14569654165001,32.97902876165,1.0656E-7,0.00349906,0.000380116
74.77069648265001,33.68736210065,4.21521E-5,5.601237148,0.139629313
77.68736317265001,22.35402867665,6.86058E-5,12.645298514,0.217119012
95.68736331665,34.22902877164999,3.15642E-7,0.018080887,0.001125526
79.18736318465001,10.93736191865,3.10619E-4,53.516026399,0.669860373
85.81236323765,34.64569544165,2.56727E-7,0.014770982,0.000915543
78.43736317865,16.02069529265,7.85608E-5,15.17036398,0.244437453
79.52069652065,13.14569526965,2.89889E-4,50.999126521,0.64451755
70.89569645165001,34.22902877164999,3.17733E-5,3.400378529,0.107172627
75.81236315765001,19.85402865665,3.27686E-5,3.578347379,0.110337631
88.72902992765,33.06236209565,1.3529E-7,0.005300368,0.000482577
82.52069654465001,24.02069535665,4.41527E-5,6.12648149,0.145748793
91.06236327965,29.77069540265,1.32648E-6,0.10547925,0.004721495
80.81236319765,22.47902867765,7.98166E-5,15.479186604,0.247815035
83.85402988865,18.229028643649997,1.52073E-5,0.945104992,0.052811457
79.43736318665,23.72902868765,5.72019E-5,9.52646039,0.184608784
82.60402987865001,33.56236209965,8.79642E-8,0.001773939,0.000313793
77.56236317165,29.06236206365,4.16822E-5,5.475472045,0.138185797
76.22902982765001,25.937362038649997,3.30212E-5,3.630979054,0.111138981
74.43736314665,21.437362002649998,2.59284E-5,2.190631651,0.088358367
81.97902987365,27.312362049649998,7.99326E-5,15.519124795,0.248126285
78.31236317765001,13.06236193565,1.88846E-4,35.572624601,0.490218996
85.89569657165,32.39569542365,1.42899E-7,0.005815224,0.000509711
90.35402994065001,26.47902870965,3.00277E-4,52.327192025,0.657451678
