x,y,raw,cumulative,Cloglog
78.56236317965,14.22902861165,1.61096E-4,29.636140403,0.424533814
75.56236315565,26.02069537265,2.09214E-5,1.461513846,0.069248026
75.89569649165,31.14569541365,2.9122E-5,3.086380042,0.095063922
74.89569648365,18.18736197665,1.15736E-5,0.680759798,0.038920925
82.02069654065001,25.06236203165,3.90595E-5,5.267218625,0.12539027
80.64569652965001,31.14569541365,3.5914E-7,0.021971939,0.001231124
94.68736330865,31.39569541565,1.97023E-6,0.164834429,0.006735299
91.02069661265,34.64569544165,1.08829E-7,0.003419057,0.000373223
83.56236321965001,18.77069531465,6.55848E-5,12.530683337,0.201453449
78.81236318165,30.31236207365,2.6596E-6,0.20920384,0.009081195
87.27069658265,32.77069542664999,3.30254E-7,0.020009948,0.00113216
76.85402983265,24.14569535765,3.05976E-5,3.430091321,0.099632639
72.68736313265,26.52069537665,2.05602E-6,0.170670142,0.007027536
73.52069647265,20.77069533065,2.05986E-4,35.895943634,0.506657544
74.85402981665001,24.02069535665,2.67343E-5,2.616969037,0.087622184
85.97902990565001,35.729028783649994,1.52101E-7,0.006600864,0.000521584
71.31236312165001,34.812362109649996,2.31756E-5,1.851971634,0.076416867
80.35402986065,25.229028699649998,3.6867E-5,4.766315533,0.118788233
86.10402990665,35.729028783649994,1.59978E-7,0.007368241,0.00054859
80.02069652465,23.89569535565,5.18318E-5,8.866968418,0.162879928
78.77069651465001,25.06236203165,3.14813E-5,3.634693469,0.102357952
92.06236328765,21.22902866765,9.38538E-5,18.513011582,0.275249125
88.47902992565,28.06236205565,1.83725E-6,0.154128592,0.006282109
71.31236312165001,20.97902866565,1.09956E-5,0.641435325,0.037013508
82.39569654365,26.47902870965,5.19783E-5,8.898120604,0.163300593
73.89569647565,15.979028625649999,5.83003E-4,68.134210027,0.864631518
78.97902984965,13.770695274649999,2.63233E-4,44.880750868,0.594612458
93.35402996465001,26.437362042649998,1.59994E-4,29.363204201,0.422353737
74.89569648365,23.47902868565,3.099E-5,3.534760676,0.100843774
76.43736316265,34.770695442649995,1.09836E-6,0.087179385,0.003760376
78.35402984465,20.52069532865,5.35489E-5,9.299458933,0.167795997
70.85402978465001,33.97902876965,1.34464E-5,0.814335768,0.045074905
82.22902987565,28.520695392649998,4.5754E-5,7.098533589,0.145244915
76.77069649865001,32.312362089649994,2.40727E-7,0.01334636,0.000825376
82.18736320865,33.02069542865,8.53298E-8,0.002144513,0.000292646
95.35402998065001,21.437362002649998,7.52022E-5,14.882764343,0.227366437
70.56236311565,29.479028733649997,1.01952E-5,0.580939787,0.034366084
75.93736315865,22.72902867965,3.60182E-5,4.544134944,0.116218746
76.89569649965,20.64569532965,2.98447E-5,3.239843619,0.097304497
76.02069649265,25.354028700649998,2.54521E-5,2.30449329,0.083600661
74.39569647965001,29.729028735649997,1.76234E-5,1.07761165,0.058659064
77.93736317465,23.47902868565,3.65663E-5,4.703829312,0.117878724
92.43736329065001,22.35402867665,2.00911E-4,35.367126079,0.497994371
73.18736313665,27.47902871765,1.64279E-6,0.137453598,0.005619079
75.72902982365001,35.229028779649994,3.47047E-6,0.243779104,0.011833456
87.22902991565,35.729028783649994,2.06752E-7,0.011051379,0.000708927
83.31236321765,23.270695350649998,6.95623E-5,13.494253816,0.212273982
71.77069645865001,31.97902875365,6.05041E-6,0.366276613,0.020539588
76.43736316265,10.31236191365,1.22165E-3,88.077907585,0.984859561
87.39569658365001,35.729028783649994,2.45964E-7,0.014004155,0.000843322
75.85402982465001,31.77069541865,2.92955E-5,3.115590568,0.095602327
81.43736320265,29.354028732649997,1.47776E-6,0.123240624,0.005056018
87.77069658665,22.770695346649998,2.11451E-4,36.710062972,0.515819294
95.89569665165001,18.89569531565,1.4352E-4,26.15386079,0.38877375
90.10402993865,31.22902874765,8.07673E-7,0.05752324,0.002766559
81.02069653265,22.22902867565,9.6728E-5,18.904413031,0.282358956
79.85402985665,19.10402865065,4.35169E-5,6.391775678,0.138661008
78.72902984765001,29.18736206465,5.59424E-5,9.897832176,0.174600471
86.10402990665,20.437361994649997,2.06219E-4,35.937184924,0.507051229
79.47902985365,30.729028743649998,8.9585E-7,0.067007411,0.003068132
73.35402980465001,31.562362083649997,1.04407E-5,0.598493291,0.035178991
75.97902982565,33.06236209565,1.01326E-5,0.576872761,0.034158748
79.14569651765001,33.02069542865,1.29841E-7,0.004820924,0.000445267
73.77069647465001,19.31236198565,1.29031E-4,23.913113763,0.357628582
88.31236325765,25.31236203365,1.4019E-4,25.486892332,0.381751778
83.60402988665001,26.812362045649998,8.63821E-5,17.24425342,0.256434569
94.35402997265001,25.97902870565,1.31451E-4,24.251342224,0.362937574
81.10402986665001,18.020695308649998,1.22327E-4,22.860304121,0.342684836
84.68736322865,19.729028655649998,1.54859E-4,28.542123793,0.412089334
80.85402986465,19.10402865065,6.01271E-5,11.042013759,0.186363372
91.27069661465,27.312362049649998,3.61396E-5,4.587451415,0.11658658
83.68736322065,23.645695353649998,8.6021E-5,17.175260777,0.255513116
83.93736322265,20.85402866465,8.07395E-5,16.033359309,0.24190295
86.89569657965001,25.89569537165,6.91043E-5,13.431852861,0.211035588
80.47902986165,9.27069523865,2.20667E-4,38.050242336,0.53088468
73.72902980765001,19.229028651649998,1.18052E-4,22.042349539,0.332974903
74.18736314465,33.812362101649995,2.27193E-5,1.771692623,0.074970019
88.56236325965,35.729028783649994,3.08783E-7,0.017863581,0.001058592
90.60402994265,32.02069542065,7.39846E-7,0.05162608,0.002534522
90.27069660665,32.854028760649996,4.58509E-7,0.030159262,0.001571493
75.14569648565,34.85402877665,2.5988E-5,2.456265378,0.08528365
79.39569651965,17.72902863965,4.45563E-5,6.673738632,0.141726329
80.72902986365,33.56236209965,8.93454E-8,0.002380798,0.000306416
71.35402978865001,29.145695397649998,1.40112E-6,0.114298651,0.004794449
79.18736318465001,26.812362045649998,3.05439E-5,3.417856475,0.099467071
94.35402997265001,23.18736201665,1.43216E-4,26.096470016,0.388134893
76.43736316265,25.43736203465,3.10677E-5,3.550273914,0.101083521
93.81236330165001,32.02069542065,1.73124E-6,0.144698525,0.005920728
79.68736318865001,28.93736206265,6.82191E-5,13.23275902,0.208636341
73.43736313865,21.10402866665,1.51177E-4,27.762883963,0.404618249
73.93736314265,34.770695442649995,2.39731E-5,1.99811933,0.078939808
76.56236316365,22.72902867965,3.03695E-5,3.375219359,0.098927995
81.10402986665001,22.56236201165,8.43085E-5,16.825373913,0.251126989
94.02069663665,22.10402867465,1.71973E-4,31.449218303,0.445608886
88.93736326265001,34.85402877665,3.71724E-7,0.022957441,0.001274235
92.72902995965,21.77069533865,1.4344E-4,26.12515697,0.388606018
92.89569662765001,26.27069537465,2.54805E-4,43.378942566,0.582722737
95.35402998065001,20.437361994649997,6.05262E-5,11.156681942,0.187476487
92.68736329265,28.47902872565,2.42855E-6,0.198014196,0.00829555
72.89569646765001,25.812362037649997,4.13241E-6,0.272781397,0.014074562
95.89569665165001,16.72902863165,4.11525E-4,59.791200789,0.75623976
75.06236315165,23.06236201565,3.33646E-5,3.972488278,0.108137916
90.06236327165,33.52069543265,4.13871E-7,0.026266772,0.001418607
70.93736311865001,33.56236209965,1.83424E-5,1.156780083,0.060977678
92.93736329465,24.27069535865,2.58401E-4,44.123584808,0.587837778
74.14569647765,30.937362078649997,1.4064E-5,0.854169649,0.047095646
82.60402987865001,26.72902871165,5.92011E-5,10.76773485,0.183775052
91.35402994865001,34.89569544365,2.45721E-7,0.013954983,0.000842491
81.02069653265,17.979028641649997,8.29417E-5,16.557570593,0.247607962
79.77069652265001,21.60402867065,4.90382E-5,7.937380123,0.154820001
87.35402991665,33.97902876965,3.44436E-7,0.021056286,0.001180748
76.31236316165001,29.93736207065,3.27446E-5,3.85023569,0.106238987
73.47902980565,32.06236208765,2.38846E-5,1.983757285,0.078660158
79.22902985165001,15.22902861965,1.91663E-4,33.992248322,0.481815124
91.10402994665,26.812362045649998,2.92022E-4,48.710700275,0.632731243
75.02069648465,14.56236194765,1.34386E-4,24.676753247,0.369319002
80.22902985965001,29.93736207065,1.62987E-6,0.136471552,0.00557501
86.81236324565,24.14569535765,8.40136E-5,16.766439162,0.250369247
75.22902981965001,12.39569526365,7.20902E-4,72.162231138,0.91564822
96.02069665265,18.85402864865,1.06001E-4,20.255996799,0.304826409
83.43736321865,27.85402872065,2.12842E-5,1.520549568,0.070405534
73.31236313765001,21.395695335649997,8.97004E-5,17.816757895,0.264849815
80.39569652765,8.10402856265,7.71574E-4,73.364492935,0.929105906
80.27069652665,7.68736189265,1.11113E-3,85.727608704,0.977880303
76.31236316165001,25.31236203365,3.29485E-5,3.896269904,0.106864022
87.02069658065,29.979028737649998,6.08111E-7,0.04156576,0.002083703
83.85402988865,28.18736205665,4.14251E-6,0.273609119,0.014108717
92.64569662565,30.354028740649998,1.77942E-6,0.149602249,0.006084999
71.93736312665001,28.520695392649998,7.25648E-7,0.050529478,0.002485945
78.10402984265001,31.77069541865,1.58882E-6,0.133569592,0.00543497
76.89569649965,18.31236197765,4.90594E-5,7.952095347,0.154881209
72.18736312865,22.02069534065,1.97984E-5,1.320928062,0.065655611
85.27069656665,21.47902866965,1.20486E-4,22.495804229,0.338521789
73.77069647465001,17.64569530565,2.59019E-4,44.253000514,0.588711168
75.02069648465,12.85402860065,1.04357E-3,83.048991008,0.972111081
78.85402984865,30.77069541065,5.62558E-8,0.000443445,0.000192944
80.39569652765,20.187361992649997,7.0841E-5,13.782073782,0.215721408
93.43736329865001,23.35402868465,3.09583E-4,51.292442176,0.654201045
82.52069654465001,23.06236201565,8.59874E-5,17.140855051,0.255427244
86.02069657265001,26.562362043649998,4.4203E-5,6.562793202,0.140685474
74.85402981665001,31.52069541665,3.61331E-5,4.583837459,0.116566941
79.93736319065,23.020695348649998,5.77952E-5,10.329296841,0.179829206
80.22902985965001,33.39569543165,1.02703E-7,0.003102656,0.00035222
76.89569649965,12.89569526765,2.76485E-4,46.662294401,0.612627839
79.56236318765,34.60402877465,3.13438E-8,0.000017211,0.000107506
86.18736324065,32.47902875765,3.49733E-7,0.021403877,0.001198896
80.06236319165001,17.18736196865,7.54019E-5,14.935486397,0.227895663
81.02069653265,8.56236189965,2.75195E-4,46.414167667,0.610909212
82.52069654465001,24.39569535965,3.71295E-5,4.844082381,0.119581097
86.60402991065001,35.02069544465,2.34592E-7,0.01301301,0.00080435
76.68736316465001,14.47902861365,2.20319E-5,1.64185079,0.072786505
84.60402989465001,30.77069541065,4.11363E-7,0.026019208,0.001410019
71.43736312265001,33.85402876865,9.35172E-5,18.47554275,0.27441174
89.68736326865,27.895695387649997,5.05357E-6,0.318244397,0.017184844
83.39569655165,28.395695391649998,1.02394E-5,0.582983544,0.034512562
74.52069648065,30.937362078649997,2.43284E-5,2.072922182,0.080061615
85.14569656565001,32.60402875865,2.64093E-7,0.015027504,0.000905452
87.39569658365001,29.854028736649997,6.61063E-7,0.045677452,0.002264937
87.02069658065,24.64569536165,5.04309E-5,8.345975428,0.158847694
75.68736315665001,17.85402864065,2.35371E-5,1.92208403,0.0775613
75.47902982165,14.270695278649999,1.60095E-4,29.395214274,0.422553977
80.10402985865001,34.60402877465,3.30527E-8,0.000033561,0.000113367
79.18736318465001,28.395695391649998,4.01542E-5,5.512846825,0.12866848
78.22902984365001,30.56236207565,1.00095E-7,0.002960569,0.000343275
82.72902987965,25.64569536965,4.62461E-5,7.25034801,0.146686628
95.27069664665001,26.687362044649998,5.07274E-5,8.472458871,0.159702845
73.52069647265,33.93736210265,2.74472E-4,46.276822564,0.609943923
74.22902981165001,21.77069533865,3.77971E-5,4.97900265,0.121595103
92.35402995665001,35.729028783649994,1.14906E-7,0.003764688,0.000394061
82.56236321165001,20.85402866465,7.68623E-5,15.25514814,0.231753636
90.93736327865,35.14569544565,3.29103E-7,0.019845038,0.001128217
92.35402995665001,34.18736210465,1.36491E-7,0.005341891,0.000468066
81.68736320465001,34.312362105649996,4.66719E-8,0.000243617,0.000160076
78.27069651065,34.312362105649996,3.46219E-8,0.0000608,0.000118749
95.56236331565,31.437362082649997,5.4104E-7,0.036781425,0.001854095
91.85402995265001,34.02069543665,1.90958E-7,0.009762454,0.000654788
79.47902985365,33.52069543265,7.25224E-8,0.001213894,0.000248727
77.10402983465,29.64569540165,4.21014E-5,6.027198993,0.134468688
77.77069650665001,16.81236196565,5.83432E-5,10.515138923,0.18136943
76.52069649665,12.562361931649999,2.43581E-4,41.532633514,0.566345329
83.35402988465,33.97902876965,6.27405E-8,0.000616217,0.000215182
85.35402990065,32.56236209165,1.00299E-7,0.00298062,0.000343975
75.18736315265001,26.47902870965,1.71478E-5,1.05156993,0.057122269
74.31236314565001,29.104028730649997,1.2255E-5,0.728439386,0.041164528
75.14569648565,13.93736194265,5.06508E-4,65.749776291,0.824017317
95.77069665065001,23.60402868665,1.58821E-4,29.12403058,0.420024496
74.68736314865001,31.22902874765,2.91868E-5,3.100963708,0.095265239
75.77069649065001,23.22902868365,2.94216E-5,3.144932367,0.095993476
93.18736329665,35.729028783649994,9.45349E-8,0.002666931,0.000324211
92.72902995965,29.479028733649997,2.47269E-6,0.199731431,0.008445704
79.85402985665,8.43736189865,3.15176E-4,52.137027691,0.660771835
85.14569656565001,33.22902876365,1.9484E-7,0.010148594,0.000668096
76.47902982965,33.22902876365,1.02911E-5,0.585040508,0.034683804
87.72902991965,28.10402872265,1.49342E-6,0.124427273,0.005109477
93.52069663265,29.18736206465,9.72671E-6,0.560062137,0.032813078
80.64569652965001,29.479028733649997,2.24173E-6,0.186528678,0.007659861
77.97902984165,24.979028697649998,3.94265E-5,5.357556654,0.126490813
81.68736320465001,6.72902855165,1.78344E-4,32.361069239,0.457591584
87.18736324865,22.97902868165,1.42403E-4,25.867901207,0.386426732
86.56236324365,26.562362043649998,7.26684E-5,14.313759502,0.220622104
76.64569649765001,17.06236196765,3.31548E-5,3.942547711,0.107495856
88.56236325965,34.270695438649994,3.51359E-7,0.021474078,0.001204468
94.64569664165,27.85402872065,1.27156E-6,0.101697138,0.004352065
86.39569657565,29.104028730649997,6.44664E-7,0.044371548,0.002208815
84.68736322865,33.60402876665,2.04352E-7,0.010845695,0.000700701
75.72902982365001,26.77069537865,2.4505E-5,2.109537854,0.080618878
81.31236320165,6.47902854965,4.19739E-4,60.125118482,0.763011659
77.27069650265001,21.687362004649998,6.24315E-5,11.611068345,0.192769357
87.97902992165001,29.06236206365,1.39224E-6,0.113319995,0.004764126
90.14569660565,22.97902868165,2.40364E-4,41.072268838,0.561532671
84.52069656065001,19.979028657649998,1.30791E-4,24.198914282,0.361495564
87.02069658065,25.14569536565,4.46556E-5,6.700496961,0.142018487
92.31236328965001,30.14569540565,1.0466E-6,0.081924689,0.003583492
80.27069652665,23.020695348649998,7.17203E-5,13.995937016,0.218083395
87.77069658665,34.64569544165,3.19917E-7,0.018776107,0.001096742
83.56236321965001,26.27069537465,5.83839E-5,10.532649421,0.181483765
82.22902987565,21.77069533865,4.31403E-5,6.2921021,0.137547479
81.14569653365001,25.56236203565,3.64738E-5,4.674612589,0.117598707
76.35402982865,13.56236193965,5.88327E-5,10.661506107,0.182742809
72.89569646765001,29.604028734649997,1.12931E-6,0.090299833,0.003866134
80.10402985865001,20.687361996649997,6.28456E-5,11.798925566,0.193914944
73.47902980565,31.937362086649998,1.94857E-5,1.279678897,0.064653021
84.77069656265,28.020695388649997,3.78333E-5,4.994131026,0.121704119
76.89569649965,11.22902858765,5.58952E-4,67.391007296,0.852990152
86.97902991365001,34.52069544065,7.90464E-8,0.001643792,0.0002711
74.60402981465,18.479028645649997,1.02785E-5,0.584011394,0.03464195
78.64569651365001,27.27069538265,2.56082E-5,2.347923319,0.084091108
73.31236313765001,24.31236202565,2.61731E-5,2.508433615,0.085864274
80.22902985965001,26.02069537265,3.59387E-5,4.51894867,0.115977794
75.97902982565,24.31236202565,2.81181E-5,2.877321055,0.091942656
70.10402977865,28.60402872665,2.41612E-6,0.19655974,0.008253265
84.10402989065001,19.479028653649998,1.71345E-4,31.277441141,0.444413179
93.72902996765,34.312362105649996,1.80324E-7,0.00919162,0.000618336
80.35402986065,8.770695234649999,4.09574E-4,59.6678128,0.75460304
78.52069651265,9.60402857465,1.76852E-4,32.112265674,0.454809033
76.85402983265,12.47902859765,3.31658E-4,53.947493021,0.67941761
85.43736323465001,23.89569535565,7.1802E-5,14.031820461,0.218302427
72.64569646565,32.77069542664999,1.0741E-4,20.512197784,0.308177481
81.85402987265,33.354028764649996,7.95599E-8,0.001675522,0.000272861
83.18736321665,17.85402864065,1.49703E-5,0.922681966,0.050053541
71.43736312265001,24.43736202665,1.39186E-5,0.847188136,0.046620427
94.85402997665,28.60402872665,1.97556E-5,1.313013792,0.065518656
82.77069654665,21.72902867165,5.11421E-5,8.640523095,0.160897293
76.60402983065,23.68736202065,3.28511E-5,3.863350534,0.106565574
77.64569650565001,30.02069540465,7.69617E-5,15.285922337,0.23201554
78.06236317565,14.52069528065,3.97509E-5,5.420956367,0.127462243
95.43736331465,31.89569541965,1.94855E-6,0.162876381,0.006661427
73.14569646965,20.52069532865,2.41157E-4,41.120443615,0.562723529
85.72902990365,31.35402874865,5.85602E-7,0.039661362,0.002006651
76.06236315965,24.979028697649998,2.76259E-5,2.796411883,0.090408119
79.97902985765,33.56236209965,9.87823E-8,0.002900943,0.000338775
79.35402985265,30.14569540565,3.89793E-6,0.261532493,0.013281288
81.85402987265,23.520695352649998,6.07537E-5,11.241593581,0.188110298
85.85402990465,34.10402877065,1.85891E-7,0.009630503,0.00063742
79.31236318565,14.89569528365,1.4916E-4,27.312404306,0.400484255
79.77069652265001,15.77069529065,1.21445E-4,22.689473586,0.340694558
70.10402977865,33.14569542965,3.51333E-5,4.355268705,0.113532274
91.43736328265001,24.979028697649998,9.99948E-5,19.464846531,0.290355606
70.06236311165,35.68736211664999,2.38359E-6,0.194639905,0.008142592
93.39569663165,35.312362113649996,1.36518E-7,0.005355543,0.000468161
86.39569657565,30.39569540765,5.76327E-7,0.038848553,0.001974901
83.64569655365,32.854028760649996,7.76622E-8,0.001557646,0.000266353
87.81236325365,22.43736201065,2.06496E-4,35.999113757,0.507518805
91.14569661365,28.895695395649998,1.90686E-6,0.159405745,0.006519373
83.93736322265,22.81236201365,8.16675E-5,16.236138068,0.244312179
86.85402991265,28.10402872265,1.24831E-6,0.099935287,0.004272658
72.14569646165,26.85402871265,1.08944E-6,0.086195487,0.003729896
70.43736311465001,35.68736211664999,3.58928E-6,0.246605801,0.012236088
82.93736321465,30.729028743649998,4.21284E-7,0.026851942,0.001444
77.10402983465,14.64569528165,2.14083E-5,1.548290657,0.070801008
70.56236311565,35.68736211664999,3.78074E-6,0.25730578,0.012884556
93.77069663465001,19.937361990649997,1.42588E-4,25.89641188,0.386815923
78.06236317565,32.854028760649996,2.36758E-6,0.193687928,0.008088126
89.85402993665001,25.52069536865,2.6757E-4,45.490642515,0.600598477
81.31236320165,6.56236188365,5.15529E-4,66.261754325,0.829379004
74.14569647765,18.729028647649997,2.48552E-5,2.178650016,0.081722472
91.52069661665,26.39569537565,4.46834E-4,62.035823788,0.784043966
93.22902996365,31.187362080649997,2.58958E-6,0.206569953,0.00884315
89.89569660365001,28.645695393649998,1.27322E-6,0.10182446,0.004357743
70.93736311865001,35.68736211664999,3.9365E-6,0.263883882,0.01341182
78.43736317865,20.39569532765,6.80362E-5,13.205501755,0.208139887
90.43736327465001,26.687362044649998,2.85915E-4,47.785972814,0.62495751
90.22902993965,32.77069542664999,5.82502E-7,0.0395445,0.001996039
77.10402983465,20.97902866565,3.13533E-5,3.609557332,0.101963565
85.39569656765,32.68736209265,9.41396E-8,0.002629173,0.000322855
72.97902980165,23.56236201965,3.45521E-5,4.267952338,0.111763156
78.06236317565,15.062361951649999,2.74128E-5,2.760607796,0.089743216
90.06236327165,32.10402875465,2.62819E-7,0.014922016,0.000901089
77.47902983765,29.31236206565,3.8883E-5,5.220441817,0.12486075
77.68736317265001,29.354028732649997,4.0957E-5,5.728110363,0.131064331
85.02069656465001,25.18736203265,4.99255E-5,8.175261477,0.157388356
74.77069648265001,32.68736209265,4.21451E-5,6.035627749,0.134598235
80.10402985865001,30.06236207165,2.44119E-7,0.013710085,0.000837
84.02069655665001,33.97902876965,1.65737E-7,0.00780778,0.000568331
76.06236315965,21.395695335649997,2.36898E-5,1.950444378,0.078044348
93.97902996965,25.18736203265,3.1836E-4,52.612490557,0.664456376
79.56236318765,28.10402872265,4.58779E-5,7.139790969,0.145608311
95.97902998565,33.270695430649994,1.05849E-6,0.083084438,0.00362413
93.64569663365,25.31236203365,3.5346E-4,55.927079363,0.702517597
89.02069659665,29.31236206565,1.47817E-6,0.123388441,0.005057436
83.35402988465,23.270695350649998,7.62994E-5,15.132725538,0.230268858
78.43736317865,26.937362046649998,2.59688E-5,2.45106943,0.085223456
74.97902981765,20.02069532465,2.94854E-5,3.153774779,0.096191445
70.35402978065001,23.81236202165,1.17445E-5,0.69359525,0.039484173
75.47902982165,13.72902860765,1.95069E-4,34.534270507,0.487833782
78.85402984865,28.35402872465,3.41137E-5,4.158069009,0.110426612
79.47902985365,13.645695273649999,2.49651E-4,42.496737766,0.575280147
91.97902995365001,30.64569540965,1.56528E-6,0.130256686,0.005354674
72.14569646165,35.68736211664999,1.08424E-5,0.62612311,0.036507521
86.27069657465,25.104028698649998,7.96418E-5,15.881116499,0.239043293
76.35402982865,31.85402875265,3.28631E-6,0.237021866,0.011209053
72.10402979465,35.14569544565,8.64929E-5,17.270195311,0.256717039
88.22902992365,34.89569544365,3.2334E-7,0.019322653,0.00110847
79.56236318765,15.64569528965,1.30024E-4,24.081519075,0.359812076
74.43736314665,30.104028738649998,1.45644E-5,0.890041098,0.048729975
72.43736313065,35.68736211664999,1.80556E-5,1.125788601,0.060053442
86.43736324265001,21.47902866965,2.29631E-4,39.494401627,0.545089733
93.81236330165001,24.93736203065,3.17823E-4,52.580654578,0.663837752
89.02069659665,26.14569537365,1.69613E-4,31.0046151,0.441102583
74.68736314865001,27.27069538265,1.17E-5,0.690078641,0.039337516
74.77069648265001,29.104028730649997,1.8598E-5,1.184490438,0.061800666
95.77069665065001,27.60402871865,1.87669E-4,33.329156365,0.474666971
74.81236314965001,23.10402868265,3.06814E-5,3.454602809,0.099891579
81.93736320665,30.06236207165,2.97423E-6,0.224750765,0.010150019
78.14569650965001,12.47902859765,3.29902E-4,53.616477095,0.677481544
80.81236319765,22.27069534265,7.10814E-5,13.838871394,0.216368107
78.47902984565,27.02069538065,2.59661E-5,2.448472547,0.085214846
92.31236328965001,24.77069536265,3.21001E-4,52.900041242,0.667482279
80.81236319765,20.937361998649997,6.72296E-5,13.016143153,0.205945953
94.72902997565001,34.52069544065,2.51731E-7,0.014278217,0.000863089
81.93736320665,19.979028657649998,8.76486E-5,17.435721581,0.2596577
94.22902997165001,32.64569542565,7.66278E-7,0.05366565,0.002624951
77.39569650365,13.35402860465,2.72159E-4,46.030410575,0.606836249
74.18736314465,30.812362077649997,1.3732E-5,0.833372838,0.046009819
73.27069647065001,18.81236198165,5.4197E-4,66.946512012,0.84417295
81.81236320565,19.14569531765,1.40642E-4,25.61335607,0.382710001
79.85402985665,20.89569533165,6.16616E-5,11.443491798,0.190634665
72.02069646065,34.35402877265,1.881E-4,33.423115537,0.475442505
81.81236320565,20.89569533165,5.23583E-5,8.981667008,0.164390378
73.43736313865,35.68736211664999,1.93756E-6,0.162098591,0.006623961
77.39569650365,30.02069540465,7.18851E-5,14.039008969,0.218525227
84.81236322965,34.312362105649996,6.56547E-8,0.000757437,0.000225176
87.93736325465001,33.812362101649995,2.68967E-7,0.015401458,0.000922155
76.14569649365001,22.31236200965,3.00029E-5,3.290709712,0.097794387
79.10402985065001,23.18736201665,4.51538E-5,6.866700866,0.143483616
92.93736329465,23.10402868265,1.47969E-4,27.074752443,0.398029797
88.85402992865001,29.68736206865,9.97594E-7,0.077720345,0.00341599
92.68736329265,27.770695386649997,2.00818E-5,1.360833272,0.066563537
74.68736314865001,23.43736201865,4.50242E-5,6.821595427,0.14310253
81.85402987265,28.520695392649998,2.35014E-6,0.192743067,0.008028793
77.02069650065,32.39569542365,9.71667E-7,0.074179728,0.003327359
92.31236328965001,22.645695345649997,1.88619E-4,33.536104061,0.476375902
85.72902990365,22.97902868165,1.19063E-4,22.232249033,0.335284279
94.52069664065,17.93736197465,2.78811E-4,47.02302912,0.615706451
77.47902983765,8.93736190265,3.51885E-4,55.821238076,0.700905963
82.85402988065,29.31236206565,2.71698E-6,0.211631537,0.009276195
77.14569650165001,22.47902867765,4.06409E-5,5.617923395,0.130121778
89.77069660265,23.68736202065,2.49305E-4,42.347025366,0.574776289
78.14569650965001,19.229028651649998,4.54778E-5,6.984523271,0.144434894
89.97902993765001,28.395695391649998,2.04157E-6,0.169440849,0.006978295
77.52069650465,12.14569526165,5.53417E-4,67.056979071,0.850172761
71.22902978765,28.60402872665,8.8451E-7,0.066027142,0.003029352
76.72902983165001,31.77069541865,3.08327E-5,3.49152224,0.100358582
91.93736328665,31.27069541465,1.19889E-6,0.096615569,0.004103854
90.18736327265,25.85402870465,4.42249E-4,61.679782541,0.780621242
82.06236320765001,31.47902874965,4.11345E-7,0.025978071,0.001409957
91.39569661565,27.520695384649997,1.44065E-5,0.876997796,0.04821461
74.85402981665001,34.52069544065,3.62337E-5,4.601933028,0.116871892
73.93736314265,24.39569535965,1.79745E-5,1.116776606,0.059792038
73.35402980465001,31.52069541665,1.00406E-5,0.57485381,0.033854025
81.43736320265,27.43736205065,6.10362E-5,11.308568741,0.188896634
74.35402981265001,15.479028621649999,3.90674E-4,58.464068358,0.738166856
73.85402980865001,27.93736205465,4.90361E-6,0.309773786,0.016679174
70.43736311465001,29.89569540365,1.78955E-5,1.104210871,0.059537219
72.60402979865,31.64569541765,9.33574E-6,0.533332662,0.031515171
70.81236311765001,26.22902870765,1.56882E-6,0.131040357,0.005366735
90.81236327765001,25.104028698649998,2.11477E-4,36.773502498,0.515861835
74.27069647865001,18.979028649649997,2.05244E-5,1.4095732,0.067979667
74.39569647965001,33.18736209665,4.67006E-5,7.352581712,0.148015936
73.60402980665,21.687362004649998,7.46435E-5,14.785338213,0.22588437
79.18736318465001,30.979028745649998,1.75702E-7,0.008782373,0.000602492
80.35402986065,21.72902867165,5.77986E-5,10.335076701,0.179838897
75.22902981965001,35.68736211664999,1.1901E-6,0.095061806,0.004073827
95.93736331865,21.22902866765,1.23005E-4,22.958585351,0.344212328
91.52069661665,23.020695348649998,1.53008E-4,28.203495453,0.408345262
70.18736311265,34.97902877765,4.64404E-6,0.298284924,0.015803282
75.68736315665001,31.52069541665,2.98984E-5,3.260759145,0.097470736
75.81236315765001,17.18736196865,2.52699E-5,2.271518296,0.08302771
88.97902992965001,24.729028695649998,1.78824E-4,32.468265034,0.458484226
95.68736331665,18.93736198265,1.01883E-4,19.72736537,0.294936153
78.89569651565,33.60402876665,4.68448E-8,0.000257662,0.000160669
71.93736312665001,29.104028730649997,8.60926E-7,0.062881752,0.002948701
86.97902991365001,30.812362077649997,4.48658E-7,0.029160335,0.001537755
79.27069651865,22.47902867765,8.07893E-5,16.073741527,0.242032358
79.60402985465001,32.77069542664999,3.36989E-7,0.020477721,0.001155235
88.39569659165001,22.93736201465,1.39306E-4,25.333098605,0.379873225
78.18736317665001,23.47902868565,3.9278E-5,5.310330401,0.126045691
80.68736319665001,18.06236197565,5.79289E-5,10.381388131,0.180205269
75.14569648565,20.02069532465,5.11187E-5,8.625182251,0.160829822
81.72902987165,21.47902866965,5.12964E-5,8.691739961,0.161341314
76.31236316165001,18.39569531165,4.50893E-5,6.839618065,0.143293971
75.77069649065001,21.437362002649998,4.54061E-5,6.957251648,0.14422454
