x,y,raw,cumulative,Cloglog
79.35402985265,11.60402859065,4.36475E-4,59.662627818,0.760158621
94.39569663965,22.97902868165,1.61122E-4,29.75340493,0.409658753
80.60402986265001,6.06236187965,1.29061E-3,87.164018581,0.985327585
80.72902986365,7.52069522465,7.17932E-4,69.723903933,0.904484718
94.60402997465,32.145695421650004,1.59795E-6,0.139310469,0.005213507
75.27069648665001,34.270695438649994,4.77149E-5,7.491309,0.144511766
77.72902983965001,14.06236194365,2.95212E-5,3.254662173,0.092052286
76.47902982965,23.31236201765,3.35052E-5,4.031607904,0.10380807
73.02069646865,34.39569543965,3.4921E-5,4.339772423,0.107948979
86.85402991265,32.72902875965,3.09077E-7,0.018485805,0.001010527
91.77069661865,26.312362041649997,3.25935E-4,51.415393715,0.65567978
78.60402984665001,17.72902863965,4.67204E-5,7.217489066,0.141724242
90.10402993865,33.812362101649995,5.21296E-7,0.037067875,0.001703789
78.56236317965,29.854028736649997,1.24432E-5,0.763966547,0.039886339
80.77069653065,16.770695298649997,1.05338E-4,19.862887856,0.291479146
71.85402979265001,24.354028692649997,1.34059E-5,0.83765312,0.042905225
93.56236329965,31.35402874865,1.9528E-6,0.162801448,0.006367568
73.85402980865001,30.64569540965,7.03522E-6,0.430201901,0.022750526
91.77069661865,33.97902876965,1.73699E-7,0.00792863,0.000568035
74.43736314665,15.89569529165,1.52194E-4,28.127408531,0.392163256
86.43736324265001,33.68736210065,2.24867E-7,0.012095663,0.000735306
83.02069654865001,34.22902877164999,7.05931E-8,0.000897945,0.000230895
86.47902990965001,33.270695430649994,2.14268E-7,0.01152433,0.000700659
85.97902990565001,19.85402865665,1.24607E-4,22.975683477,0.334760385
77.72902983965001,8.229028563650001,9.30377E-5,17.919291157,0.262390474
71.72902979165,34.39569543965,7.18193E-5,13.574937891,0.209375453
71.85402979265001,27.56236205165,8.87547E-7,0.072570268,0.002899096
89.81236326965,22.27069534265,1.98213E-4,34.965883378,0.477110364
70.64569644965,28.395695391649998,1.01417E-6,0.086432545,0.003311997
76.89569649965,11.77069525865,4.69222E-4,62.242193587,0.784522609
94.93736331065,17.85402864065,2.62113E-4,43.553717826,0.575741391
73.52069647265,29.479028733649997,4.17143E-6,0.282015976,0.013552728
77.56236317165,17.64569530565,6.94728E-5,12.988632664,0.203283451
84.22902989165,31.52069541665,1.8153E-7,0.008584224,0.000593638
74.10402981065,18.14569530965,3.258E-5,3.849850314,0.101091598
92.64569662565,26.812362045649998,2.4506E-4,41.398040091,0.551401888
95.14569664565,29.354028732649997,3.88224E-5,5.24353722,0.119261196
83.77069655465,28.06236205565,1.96725E-5,1.508392769,0.062324928
88.47902992565,32.312362089649994,4.22607E-7,0.027515564,0.00138146
91.56236328365,33.68736210065,1.78708E-7,0.008421946,0.00058441
74.89569648365,32.39569542365,3.06984E-5,3.501549061,0.095541806
82.43736321065,24.14569535765,4.27306E-5,6.22133336,0.130449183
92.06236328765,22.43736201065,1.44234E-4,26.606385502,0.376129809
93.97902996965,22.10402867465,1.81377E-4,32.317525295,0.447505789
84.10402989065001,22.062362007649998,1.03271E-4,19.507683044,0.286672215
94.68736330865,27.645695385649997,5.98791E-5,10.625081888,0.177884131
93.52069663265,7.97902856165,4.1769E-4,57.957566248,0.744958905
76.43736316265,22.31236200965,2.80427E-5,2.931846426,0.087650321
74.06236314365,15.68736195665,1.23298E-3,86.160068762,0.982283854
78.85402984865,17.56236197165,5.01014E-5,8.170710302,0.151164181
85.14569656565001,33.47902876565,2.20387E-7,0.011850454,0.000720659
74.77069648265001,21.77069533865,2.32721E-5,2.072395474,0.073301304
80.10402985865001,12.562361931649999,2.72392E-4,45.18599634,0.589769577
82.97902988165,28.520695392649998,7.74119E-7,0.06197941,0.00252906
94.77069664265001,17.770695306649998,3.17106E-4,50.579922659,0.645590275
71.02069645265,26.77069537865,8.42E-7,0.06902445,0.002750524
90.14569660565,31.062362079649997,8.91473E-7,0.072837248,0.002911901
76.89569649965,30.31236207365,7.23313E-5,13.697536254,0.210698638
79.18736318465001,26.47902870965,3.06422E-5,3.470880298,0.095375546
79.31236318565,21.85402867265,6.06605E-5,10.88421057,0.179982911
75.31236315365001,34.43736210665,2.67309E-5,2.679387716,0.083727019
70.85402978465001,30.77069541065,2.42785E-5,2.212433849,0.07634684
86.68736324465,30.937362078649997,7.52047E-7,0.05968781,0.002457039
74.35402981265001,21.47902866965,2.18332E-5,1.78669359,0.068929029
86.85402991265,31.39569541565,4.97749E-7,0.034518893,0.00162689
72.47902979765,29.18736206465,6.35691E-7,0.048156781,0.002077285
90.22902993965,24.14569535765,2.22731E-4,38.122045456,0.517410322
82.93736321465,27.645695385649997,2.20014E-5,1.812997225,0.069441245
75.22902981965001,12.60402859865,1.20257E-3,84.574866386,0.980430774
70.14569644565,35.729028783649994,2.04016E-6,0.16838768,0.006651468
78.39569651165,28.47902872565,3.28983E-5,3.908782821,0.102027078
82.14569654165001,23.93736202265,4.6157E-5,7.133960465,0.1401408
79.89569652365,26.562362043649998,3.75661E-5,4.960476308,0.115634274
87.89569658765001,29.68736206865,8.26185E-7,0.06735735,0.00269893
75.81236315765001,19.02069531665,2.4607E-5,2.290691945,0.077338848
76.97902983365,20.437361994649997,3.2907E-5,3.912073518,0.10205262
85.77069657065,25.85402870465,7.262E-5,13.784521312,0.211443502
90.85402994465001,32.93736209465,5.70408E-7,0.041727767,0.001864155
88.02069658865,32.97902876165,3.70756E-7,0.023681622,0.001212067
91.22902994765,34.89569544365,1.39042E-7,0.00478977,0.000454725
88.47902992565,31.187362080649997,7.60207E-7,0.060519624,0.002483665
80.27069652665,20.81236199765,8.61709E-5,16.691192748,0.245634575
86.60402991065001,27.187362048649998,4.86543E-5,7.761068088,0.14713642
85.47902990165001,28.145695389649998,4.50108E-7,0.02996485,0.00147129
93.47902996565,34.43736210665,5.76215E-7,0.042071952,0.001883113
74.77069648265001,17.64569530565,9.95241E-6,0.589289528,0.032031648
84.72902989565,33.97902876965,7.90096E-8,0.001395515,0.000258419
75.89569649165,26.64569537765,2.27951E-5,2.00101706,0.071854087
80.18736319265001,7.68736189265,1.00617E-3,77.4443192,0.962796417
86.10402990665,21.06236199965,1.81679E-4,32.372000537,0.448050494
81.56236320365001,29.604028734649997,1.13159E-6,0.096736904,0.00369477
76.89569649965,12.22902859565,2.87458E-4,47.146257515,0.609497382
75.52069648865,25.64569536965,2.11116E-5,1.685810641,0.066728621
76.77069649865001,22.770695346649998,3.14976E-5,3.651069428,0.09790329
76.89569649965,9.56236190765,1.96783E-3,95.650489964,0.998398929
93.93736330265,28.06236205565,3.16348E-5,3.679484479,0.098308188
70.47902978165001,21.47902866965,3.91909E-5,5.325439406,0.120322296
95.97902998565,18.229028643649997,1.97554E-4,34.827396587,0.475983049
86.60402991065001,22.39569534365,1.50442E-4,27.83979353,0.388671267
71.39569645565001,35.729028783649994,5.25658E-6,0.332867332,0.017048098
79.77069652265001,12.64569526565,4.42089E-4,60.146241035,0.764523317
90.39569660765001,24.229028691649997,2.27402E-4,38.842121457,0.524727375
78.18736317665001,8.770695234649999,2.37984E-5,2.159553044,0.074895137
72.85402980065001,19.979028657649998,2.90139E-4,47.608488089,0.612907434
75.81236315765001,11.10402858665,1.12182E-3,81.078451956,0.974514152
86.85402991265,29.81236206965,5.6891E-7,0.04155679,0.001859263
80.35402986065,6.60402855065,8.46549E-4,73.998870634,0.937287447
83.39569655165,29.604028734649997,8.0072E-7,0.064264403,0.002615853
74.72902981565001,29.854028736649997,1.40535E-5,0.891050791,0.044930618
78.47902984565,22.27069534265,8.57844E-5,16.62237566,0.244680305
89.89569660365001,24.31236202565,2.08315E-4,36.267569934,0.494106706
85.10402989865,34.06236210365,2.0345E-7,0.010536787,0.000665295
93.31236329765001,25.812362037649997,2.59723E-4,43.188469772,0.572411908
76.68736316465001,20.52069532865,2.13769E-5,1.724053844,0.067538267
89.43736326665001,22.47902867765,1.5252E-4,28.203615496,0.392811461
79.81236318965,26.562362043649998,3.75579E-5,4.956719697,0.115610647
92.10402995465,32.47902875765,8.19316E-7,0.066616863,0.002676521
80.47902986165,25.85402870465,3.64396E-5,4.653719039,0.112369264
92.68736329265,11.77069525865,2.75816E-4,45.542806708,0.59433898
74.77069648265001,17.35402863665,1.47462E-5,0.958754272,0.047092193
73.89569647565,32.43736209065,2.61039E-5,2.547025648,0.081845656
75.72902982365001,11.687361924649998,1.31711E-3,88.212046843,0.986545816
79.72902985565,17.60402863865,4.06638E-5,5.705111304,0.124550464
72.81236313365001,32.72902875965,5.58019E-5,9.560523942,0.166846046
88.56236325965,34.770695442649995,3.26891E-7,0.019884465,0.00106874
76.47902982965,15.27069528665,6.97598E-5,13.093022848,0.204031076
90.47902994165,22.47902867765,1.5422E-4,28.571831178,0.396179138
84.06236322365001,20.56236199565,1.42092E-4,26.305907048,0.371742917
74.27069647865001,14.85402861665,4.67611E-4,62.148438323,0.783383929
76.18736316065001,33.39569543165,1.53596E-5,0.996270073,0.04900233
72.10402979465,30.687362076649997,1.40844E-6,0.124046326,0.004596617
93.56236329965,23.35402868465,2.27227E-4,38.819381278,0.524455877
91.06236327965,31.39569541565,1.19056E-6,0.102892431,0.003886929
81.68736320465001,26.35402870865,4.63664E-5,7.180231599,0.140729815
80.18736319265001,13.645695273649999,2.72195E-4,45.104308104,0.589505634
78.35402984465,23.85402868865,3.92485E-5,5.337206918,0.120487958
79.89569652365,7.97902856165,4.22041E-4,58.503784808,0.748562615
70.89569645165001,34.39569543965,6.76328E-5,12.536027747,0.198473784
88.89569659565001,28.145695389649998,2.1082E-6,0.172967523,0.006872519
94.93736331065,19.35402865265,1.10092E-4,20.565525129,0.302413038
83.10402988265001,18.979028649649997,1.93007E-4,34.183764439,0.468130302
85.39569656765,33.93736210265,2.28082E-7,0.01241299,0.000745815
76.22902982765001,14.77069528265,3.69512E-5,4.804104639,0.113853487
75.64569648965,26.22902870765,2.05834E-5,1.621106924,0.065114677
80.89569653165,24.56236202765,5.29677E-5,8.820042184,0.159085749
76.39569649565,28.18736205665,2.24252E-5,1.917384974,0.070730232
91.39569661565,23.60402868665,2.73734E-4,45.295255863,0.591567069
77.72902983965001,14.56236194765,6.65199E-5,12.281147603,0.195550339
73.43736313865,35.729028783649994,1.806E-6,0.154185022,0.005890291
82.93736321465,27.187362048649998,8.75481E-5,16.951623895,0.249025441
86.60402991065001,32.145695421650004,1.57639E-7,0.006432307,0.000515529
74.18736314465,17.47902863765,7.26296E-5,13.791784271,0.21146835
76.06236315965,24.354028692649997,3.18027E-5,3.711197004,0.098803293
77.14569650165001,23.97902868965,2.9933E-5,3.34084278,0.093274483
76.85402983265,34.43736210665,1.08796E-6,0.09296351,0.003552551
84.43736322665,29.104028730649997,2.17376E-6,0.177471534,0.007085493
74.81236314965001,34.47902877365,4.81386E-5,7.625437506,0.145696551
76.02069649265,24.729028695649998,2.93645E-5,3.207559465,0.09158674
76.27069649465001,10.02069524465,1.66472E-3,93.580674732,0.995684548
78.60402984665001,20.10402865865,4.29961E-5,6.311342535,0.131204042
81.60402987065001,27.14569538165,6.10265E-5,10.987642015,0.180963948
92.18736328865,28.81236206165,7.9618E-7,0.064024419,0.00260104
90.18736327265,25.06236203165,2.50444E-4,42.066142305,0.559234186
88.56236325965,33.22902876365,4.39551E-7,0.028940067,0.001436807
85.72902990365,20.10402865865,1.54598E-4,28.649037601,0.396925699
73.02069646865,28.020695388649997,8.99924E-7,0.074090809,0.002939462
90.52069660865001,23.85402868865,2.44604E-4,41.300068056,0.550733615
72.14569646165,26.47902870965,9.96407E-7,0.084418863,0.003254097
88.60402992665,24.729028695649998,1.09063E-4,20.368274887,0.300061664
95.64569664965,18.60402864665,1.3318E-4,24.761222998,0.353156761
86.56236324365,32.77069542664999,3.65088E-7,0.023019874,0.001193547
79.68736318865001,31.97902875365,3.30797E-7,0.020312357,0.001081502
89.68736326865,25.812362037649997,2.74778E-4,45.432539529,0.592959524
72.06236312765,31.062362079649997,1.81981E-6,0.154730066,0.005935183
73.47902980565,31.39569541565,8.99778E-6,0.520807078,0.029004208
81.22902986765001,7.72902855965,1.67254E-4,30.491547065,0.421382485
86.68736324465,21.395695335649997,4.12504E-4,57.459083368,0.740595307
79.97902985765,18.77069531465,4.64396E-5,7.184875555,0.140935311
82.68736321265001,33.18736209665,9.03682E-8,0.002202595,0.000295565
81.85402987265,27.93736205465,7.83245E-5,14.968087407,0.226021823
86.02069657265001,28.10402872265,6.69755E-7,0.051223082,0.002188475
88.64569659365,30.56236207565,9.07585E-7,0.074813287,0.002964451
94.77069664265001,26.47902870965,1.26991E-4,23.403666901,0.339928315
88.64569659365,27.10402871465,5.15578E-6,0.326620998,0.016723922
79.18736318465001,30.18736207265,1.76202E-6,0.151862845,0.005747268
73.47902980565,34.18736210465,2.66407E-4,44.16110188,0.581658961
80.27069652665,31.64569541765,2.12001E-7,0.011161881,0.000693247
85.02069656465001,21.06236199965,1.27089E-4,23.42907985,0.340141214
73.56236313965,18.020695308649998,7.2626E-4,70.013549631,0.90705163
75.22902981965001,17.47902863765,4.2509E-6,0.285382131,0.013809134
71.14569645365,33.72902876765,1.21423E-5,0.744259945,0.038940775
71.56236312365,31.562362083649997,4.08897E-6,0.275819703,0.013286617
73.06236313565,22.43736201065,3.74298E-5,4.930477547,0.115239837
81.31236320165,28.56236205965,9.29867E-5,17.891385477,0.262267434
82.22902987565,21.22902866765,7.15931E-5,13.510386364,0.208790206
75.56236315565,33.56236209965,2.97756E-5,3.313953466,0.092807372
78.77069651465001,32.02069542065,1.28298E-6,0.111289512,0.004188023
83.93736322265,28.47902872565,3.13875E-7,0.018922354,0.001026206
78.89569651565,23.89569535565,6.04483E-5,10.811529698,0.179413392
90.18736327265,24.06236202365,2.34215E-4,39.64924085,0.535203019
91.97902995365001,33.02069542865,2.41092E-7,0.013446598,0.000788339
76.60402983065,17.770695306649998,3.56128E-5,4.480989928,0.109965367
81.93736320665,26.312362041649997,4.82413E-5,7.644722029,0.145983635
85.31236323365,35.10402877865,1.60525E-7,0.006655395,0.000524963
77.64569650565001,35.14569544565,7.48172E-8,0.001064964,0.000244709
95.47902998165,27.770695386649997,1.29769E-4,23.840192619,0.345899318
88.47902992565,22.60402867865,1.17956E-4,21.726887134,0.320128491
87.27069658265,22.93736201465,1.4831E-4,27.526156342,0.384392337
81.77069653865,20.64569532965,6.91691E-5,12.912361922,0.202491561
80.89569653165,17.270695302649997,7.1816E-5,13.567755963,0.209366994
72.39569646365001,32.18736208865,1.77868E-5,1.237557202,0.056522956
80.18736319265001,13.93736194265,1.83784E-4,32.846892014,0.45183805
75.64569648965,33.89569543565,3.05005E-5,3.458639894,0.094956133
78.85402984865,33.93736210265,3.93606E-8,0.000093339,0.000128746
81.64569653765001,24.354028692649997,6.80478E-5,12.671704725,0.199560896
79.18736318465001,24.31236202565,6.66339E-5,12.327766373,0.19585035
73.72902980765001,20.81236199765,1.2388E-4,22.863829652,0.333176291
70.56236311565,23.395695351649998,1.29448E-5,0.802081601,0.041460549
76.35402982865,27.56236205165,2.35307E-5,2.109847503,0.07408486
84.97902989765001,23.68736202065,8.61509E-5,16.68257566,0.245585294
71.06236311965,29.77069540265,5.45199E-6,0.343577989,0.017676217
85.35402990065,28.60402872665,1.83839E-6,0.156926345,0.005995601
75.06236315165,34.47902877365,3.69753E-5,4.807802165,0.113923372
76.31236316165001,17.18736196865,2.37999E-5,2.161933036,0.074899822
75.93736315865,10.77069525065,1.09733E-3,80.191087381,0.972388714
89.85402993665001,34.47902877365,2.65604E-7,0.015229729,0.000868454
83.52069655265001,33.39569543165,7.75124E-8,0.001285979,0.000253523
88.56236325965,30.979028745649998,1.47048E-7,0.005360186,0.000480901
86.39569657565,33.89569543565,3.04671E-7,0.018209245,0.000996131
80.97902986565,34.89569544365,3.58431E-8,0.000066738,0.000117241
79.97902985765,18.93736198265,5.26582E-5,8.735511481,0.158233903
78.72902984765001,35.229028779649994,5.65171E-8,0.0004062,0.000184859
71.93736312665001,23.520695352649998,1.82113E-5,1.275446105,0.05783239
84.27069655865,29.06236206365,1.76375E-6,0.152215552,0.005752891
85.56236323565001,32.02069542065,4.54033E-7,0.03041667,0.001484111
77.85402984065,28.770695394649998,3.32892E-5,3.991499016,0.103174801
78.31236317765001,26.60402871065,2.73679E-5,2.790317853,0.085634322
85.22902989965,27.187362048649998,3.23676E-5,3.801115679,0.100466953
76.47902982965,28.81236206165,2.19203E-5,1.802015126,0.069194422
95.39569664765,34.06236210365,8.8721E-7,0.072481513,0.002897995
89.06236326365001,22.10402867465,1.325E-4,24.535330407,0.351716671
79.22902985165001,19.52069532065,5.44796E-5,9.196752289,0.163234321
76.35402982865,26.77069537865,2.49956E-5,2.347777911,0.078510988
82.14569654165001,30.64569540965,6.65308E-7,0.050689311,0.00217396
72.14569646165,26.14569537365,1.2868E-6,0.111803936,0.00420049
94.06236330365,19.02069531665,1.72493E-4,31.222296501,0.431213821
92.06236328765,32.47902875765,7.82289E-7,0.0626807,0.002555719
94.39569663965,24.604028694649998,1.47574E-4,27.437407828,0.382907525
90.64569660965,35.06236211165,1.11634E-7,0.003262814,0.000365105
82.77069654665,32.64569542565,1.47051E-7,0.005374891,0.000480911
74.22902981165001,15.187361952649999,7.21061E-4,69.79601007,0.905457346
77.72902983965001,35.729028783649994,9.41279E-8,0.00243252,0.00030786
71.77069645865001,26.687362044649998,6.8281E-7,0.052645291,0.002231086
72.27069646265001,30.354028740649998,1.04009E-6,0.088278897,0.003396519
76.02069649265,31.52069541665,2.66121E-5,2.660697246,0.083370946
85.22902989965,20.89569533165,1.25996E-4,23.213810417,0.33777625
90.97902994565001,29.229028731649997,1.62461E-6,0.14189262,0.005300244
78.64569651365001,12.22902859565,4.58557E-4,61.451842569,0.776872652
94.06236330365,25.812362037649997,1.45208E-4,26.924841757,0.378113366
74.43736314665,32.77069542664999,3.67009E-5,4.741495939,0.113127859
94.68736330865,30.43736207465,3.78959E-6,0.264808411,0.012319832
88.60402992665,23.020695348649998,1.19535E-4,22.07141236,0.323630859
74.77069648265001,20.354028660650002,2.13722E-5,1.717641567,0.067524057
91.47902994965,22.85402868065,1.3649E-4,25.288170622,0.360122786
94.89569664365001,32.854028760649996,9.71699E-7,0.081857967,0.003173534
80.93736319865,16.85402863265,6.08406E-5,10.938886215,0.180465781
77.02069650065,31.937362086649998,2.84706E-7,0.01649482,0.000930884
81.02069653265,29.354028732649997,1.75155E-6,0.151159497,0.005713222
80.43736319465,19.979028657649998,6.33177E-5,11.478518673,0.187079464
78.56236317965,17.43736197065,4.51459E-5,6.905351926,0.137292348
70.14569644565,24.14569535765,6.78377E-6,0.417017054,0.02194635
75.89569649165,25.02069536465,2.30331E-5,2.04228926,0.07257636
84.18736322465,29.06236206365,1.80539E-6,0.153823847,0.005888321
84.39569655965,26.687362044649998,7.50266E-5,14.308512625,0.217626976
86.64569657765,20.60402866265,1.59612E-4,29.448484963,0.406735008
89.14569659765,23.770695354649998,1.60505E-4,29.592549598,0.408465755
84.68736322865,29.604028734649997,9.40831E-7,0.078884818,0.003072875
93.31236329765001,33.60402876665,2.73123E-7,0.015714144,0.00089303
75.60402982265,24.52069536065,2.59013E-5,2.515826137,0.081237187
71.97902979365,28.979028729649997,5.63086E-7,0.04104708,0.001840247
92.27069662265001,33.68736210065,1.72272E-7,0.00775547,0.00056337
75.47902982165,28.770695394649998,1.35785E-5,0.853847031,0.043445405
94.52069664065,18.68736198065,2.13465E-4,36.964116765,0.502557895
86.85402991265,34.52069544065,2.31433E-7,0.012643046,0.000756768
94.93736331065,15.729028623649999,2.09251E-4,36.309364622,0.495654415
94.56236330765,20.437361994649997,1.12108E-4,20.876831475,0.306999341
76.10402982665,27.68736205265,1.9856E-5,1.532128485,0.062887609
79.85402985665,8.14569522965,3.18203E-4,50.738876591,0.646860081
83.14569654965001,31.22902874765,5.26955E-7,0.037329938,0.001722267
73.27069647065001,17.520695304649998,9.77872E-4,76.551570726,0.959187744
93.85402996865,24.104028690649997,1.87482E-4,33.422945681,0.458430813
79.77069652265001,22.770695346649998,7.3424E-5,13.952453984,0.213514776
84.72902989565,19.56236198765,8.26788E-5,16.015344454,0.236968061
75.10402981865,32.354028756649996,2.91746E-5,3.16362329,0.091022134
70.97902978565,35.10402877865,3.66509E-5,4.72315436,0.112982657
72.81236313365001,31.85402875265,1.18244E-5,0.719064307,0.037941075
77.22902983565001,28.395695391649998,2.74943E-5,2.806787278,0.086012164
83.06236321565001,31.97902875365,2.02402E-7,0.010475903,0.00066187
79.14569651765001,14.06236194365,2.14349E-4,37.113852788,0.50399514
77.72902983965001,18.06236197565,6.54361E-5,12.043603848,0.192693214
95.14569664565,17.64569530565,2.41626E-4,40.886189129,0.546335432
70.31236311365001,31.64569541765,1.70841E-5,1.153921583,0.054351994
93.18736329665,22.895695347649998,2.16929E-4,37.329378628,0.508162852
73.81236314165001,19.89569532365,6.33856E-5,11.510200661,0.187260116
75.81236315765001,11.60402859065,1.41109E-3,89.437011,0.990106622
95.14569664565,20.60402866265,6.20858E-5,11.246206296,0.183797164
72.60402979865,22.35402867665,3.28067E-5,3.892354797,0.101757918
71.35402978865001,31.10402874665,5.38359E-6,0.340324933,0.017456418
86.77069657865,29.145695397649998,7.05431E-7,0.054867036,0.002304914
93.56236329965,25.14569536565,4.14271E-4,57.624508888,0.742089828
87.14569658165,33.97902876965,1.21729E-7,0.003792344,0.000398114
94.06236330365,27.81236205365,1.50552E-6,0.132792407,0.004912692
77.02069650065,28.395695391649998,2.1312E-5,1.713368069,0.067340313
74.22902981165001,20.81236199765,2.90416E-5,3.134510444,0.090626595
80.85402986465,27.93736205465,6.4442E-5,11.861959029,0.190063951
86.72902991165,21.72902867165,2.31227E-4,39.323598995,0.530638109
91.72902995165,32.02069542065,2.95913E-7,0.017367477,0.000967508
81.06236319965001,17.60402863865,7.77118E-5,14.819784599,0.224469121
83.43736321865,20.64569532965,1.14145E-4,21.227694255,0.311601242
77.64569650565001,30.979028745649998,6.10735E-7,0.045165277,0.001995814
87.14569658165,30.354028740649998,6.03061E-7,0.044315828,0.001970761
95.56236331565,24.229028691649997,1.71325E-4,31.067572975,0.429037004
80.68736319665001,35.729028783649994,1.42948E-7,0.005113741,0.000467495
80.72902986365,35.729028783649994,1.35079E-7,0.004529225,0.000441767
78.68736318065001,9.85402857665,2.65614E-4,44.107897417,0.580571982
80.81236319765,35.729028783649994,1.82443E-7,0.008729817,0.000596622
78.81236318165,29.145695397649998,6.05721E-5,10.847838946,0.179745502
89.18736326465,33.18736209665,4.70832E-7,0.03185357,0.001538978
70.60402978265,21.77069533865,1.9929E-5,1.538101259,0.063111275
78.02069650865,17.35402863665,6.41185E-5,11.73345927,0.189206183
83.77069655465,30.229028739649998,7.01306E-7,0.054514643,0.002291453
92.02069662065,33.85402876865,1.60161E-7,0.006607264,0.000523775
91.60402995065,25.52069536865,1.3906E-6,0.1219459,0.004538546
93.89569663565001,20.937361998649997,1.72371E-4,31.205047225,0.430986641
82.56236321165001,31.89569541965,3.37533E-7,0.020913573,0.001103513
81.22902986765001,35.729028783649994,1.3929E-7,0.004831552,0.000455536
81.27069653465,35.729028783649994,1.36035E-7,0.004610656,0.000444891
93.81236330165001,27.520695384649997,4.12154E-6,0.278696973,0.013391733
86.68736324465,21.14569533365,2.86197E-4,46.916716891,0.607883083
90.93736327865,30.89569541165,9.3181E-7,0.077761443,0.003043454
91.89569661965001,25.72902870365,1.76936E-4,31.868922789,0.439421589
95.97902998565,29.77069540265,1.34274E-5,0.843020593,0.04297247
73.22902980365001,29.64569540165,1.45827E-6,0.128638224,0.004758882
81.56236320365001,35.729028783649994,1.5548E-7,0.00610321,0.000508469
83.02069654865001,23.97902868965,6.95883E-5,13.051224558,0.20358436
79.27069651865,21.52069533665,5.78525E-5,10.106568497,0.172415934
84.60402989465001,34.270695438649994,6.9512E-8,0.000841785,0.000227359
96.02069665265,21.02069533265,1.46095E-4,27.084989415,0.379915681
75.35402982065,29.104028730649997,1.46072E-5,0.944077597,0.046658746
80.85402986465,25.39569536765,2.98086E-5,3.319912707,0.092905504
94.93736331065,32.22902875565,1.69369E-6,0.147194259,0.005525003
87.64569658565,28.72902872765,8.10733E-7,0.065393768,0.002648519
80.77069653065,17.35402863665,8.27811E-5,16.023622562,0.237223207
72.14569646165,29.354028732649997,7.18657E-7,0.056006153,0.002348077
77.85402984065,18.14569530965,5.75902E-5,10.019925568,0.171705604
81.81236320565,21.687362004649998,5.77364E-5,10.054541227,0.172101455
70.64569644965,27.062362047649998,6.71688E-7,0.051424497,0.002194785
80.77069653065,8.72902856765,1.97623E-4,34.866917674,0.476100202
70.89569645165001,29.31236206565,3.87684E-6,0.268653089,0.012601675
79.18736318465001,19.14569531765,6.19726E-5,11.227592807,0.183494857
94.93736331065,31.187362080649997,2.20814E-6,0.17944837,0.007197161
82.31236320965,35.729028783649994,1.38286E-7,0.004720371,0.000452252
82.06236320765001,34.68736210865,4.80165E-8,0.000258993,0.000157057
80.43736319465,24.27069535865,5.83614E-5,10.222744872,0.173792525
78.64569651365001,13.85402860865,9.06196E-5,17.486810912,0.256532978
81.68736320465001,26.89569537965,5.75425E-5,10.008408611,0.171576367
84.06236322365001,31.14569541365,1.74833E-7,0.008015815,0.000571743
77.64569650565001,30.89569541165,1.74416E-6,0.150634834,0.005689185
76.18736316065001,14.43736194665,2.29349E-5,2.0193038,0.072278541
71.56236312365,34.270695438649994,5.86962E-5,10.298888729,0.174696662
94.64569664165,21.02069533265,6.92837E-5,12.940060441,0.202790467
93.64569663365,23.395695351649998,2.0488E-4,35.812760259,0.488390138
91.02069661265,28.93736206265,1.32349E-6,0.11572877,0.004319996
77.81236317365,29.104028730649997,3.7631E-5,4.971757371,0.115821953
93.64569663365,21.02069533265,1.92393E-4,34.087371328,0.467060973
89.85402993665001,28.31236205765,1.80192E-6,0.153643307,0.005877013
80.64569652965001,16.270695294649997,1.3286E-4,24.641499174,0.352480301
72.14569646165,29.18736206465,6.21022E-7,0.046583221,0.002029399
72.31236312965001,22.93736201465,2.76161E-5,2.831605153,0.086376384
77.97902984165,21.895695339649997,4.85069E-5,7.70764024,0.146725206
70.35402978065001,32.77069542664999,1.14022E-4,21.193455351,0.311324413
82.31236320965,17.43736197065,5.58696E-5,9.582856475,0.167030345
77.72902983965001,13.10402860265,3.47688E-4,53.608932032,0.679329329
73.81236314165001,27.062362047649998,5.57136E-6,0.35296438,0.018059733
86.27069657465,21.81236200565,1.71889E-4,31.153371263,0.430089162
75.35402982065,32.27069542264999,3.00465E-5,3.370834584,0.093611183
77.60402983865,12.89569526765,5.0993E-4,64.043973996,0.811387461
78.68736318065001,30.979028745649998,1.6335E-6,0.142544395,0.005329187
84.10402989065001,18.31236197765,1.01076E-5,0.603355653,0.032523064
77.31236316965001,30.56236207565,7.56817E-5,14.481813961,0.219301712
73.47902980565,18.14569530965,8.5368E-4,74.084238653,0.938733435
89.39569659965001,34.18736210465,3.53746E-7,0.022014274,0.00115649
92.72902995965,29.18736206465,2.71863E-6,0.208031437,0.008853644
90.06236327165,22.68736201265,1.99132E-4,35.085139009,0.47868014
87.27069658265,33.22902876365,4.1611E-7,0.027052953,0.001360234
93.72902996765,25.85402870465,2.55537E-4,42.646426678,0.566516444
76.35402982865,24.06236202365,3.02788E-5,3.4191092,0.094299488
74.02069647665,26.812362045649998,6.09605E-6,0.379643837,0.019743611
82.39569654365,20.06236199165,6.65503E-5,12.28780263,0.195630315
77.06236316765,9.06236190365,1.07321E-3,79.428883832,0.970122062
76.39569649565,18.270695310649998,4.73231E-5,7.391571095,0.143414552
83.97902988965001,35.729028783649994,7.80823E-8,0.001356102,0.000255387
75.72902982365001,14.22902861165,1.36617E-4,25.315483204,0.36038937
