x,y,raw,cumulative,Cloglog
95.39569664765,34.06236210365,7.21832E-7,0.052108521,0.002476661
89.06236326365001,22.10402867465,1.43346E-4,27.625618976,0.388868129
79.22902985165001,19.52069532065,5.89456E-5,10.558626962,0.183311614
76.35402982865,26.77069537865,2.8211E-5,2.601267591,0.092366064
82.14569654165001,30.64569540965,7.06144E-7,0.051108739,0.0024229
72.14569646165,26.14569537365,1.71483E-6,0.137602326,0.005873697
94.06236330365,19.02069531665,2.25819E-4,41.374840604,0.539648249
92.06236328765,32.47902875765,5.85871E-7,0.041796385,0.002010636
94.39569663965,24.604028694649998,1.57467E-4,30.452062509,0.417805004
90.64569660965,35.06236211165,1.14933E-7,0.003313563,0.000394756
82.77069654665,32.64569542565,1.82371E-7,0.00813895,0.000626308
74.22902981165001,15.187361952649999,8.13539E-4,73.472646197,0.938871538
77.72902983965001,35.729028783649994,6.2881E-8,0.000557079,0.000215994
71.77069645865001,26.687362044649998,8.17267E-7,0.061423289,0.002803645
72.27069646265001,30.354028740649998,1.30189E-6,0.102546831,0.004462441
76.02069649265,31.52069541665,4.04071E-5,5.310209576,0.129608185
85.22902989965,20.89569533165,1.20805E-4,23.284902887,0.339662997
90.97902994565001,29.229028731649997,1.77784E-6,0.143900169,0.006088857
78.64569651365001,12.22902859565,4.54316E-4,62.775873045,0.790016111
94.06236330365,25.812362037649997,1.39044E-4,26.792512859,0.379768643
74.43736314665,32.77069542664999,4.50759E-5,6.504172023,0.143456952
94.68736330865,30.43736207465,3.73973E-6,0.273633834,0.012765047
88.60402992665,23.020695348649998,1.23691E-4,23.871384794,0.346177296
74.77069648265001,20.354028660650002,2.55824E-5,2.079238612,0.084132883
91.47902994965,22.85402868065,1.63216E-4,31.684603494,0.429191672
94.89569664365001,32.854028760649996,8.9831E-7,0.068523752,0.003081235
80.93736319865,16.85402863265,6.73982E-5,12.772587475,0.206685149
77.02069650065,31.937362086649998,4.21376E-7,0.030314598,0.001446518
81.02069653265,29.354028732649997,2.85175E-6,0.220515087,0.009748891
80.43736319465,19.979028657649998,5.99183E-5,10.820176729,0.186035959
78.56236317965,17.43736197065,4.73841E-5,7.10547374,0.15022194
70.14569644565,24.14569535765,6.80954E-6,0.421490106,0.023121532
75.89569649165,25.02069536465,2.59017E-5,2.130671312,0.085136974
84.18736322465,29.06236206365,2.4794E-6,0.199009278,0.008481381
84.39569655965,26.687362044649998,8.15603E-5,16.247127788,0.244357384
86.64569657765,20.60402866265,1.72852E-4,33.577322811,0.447778267
89.14569659765,23.770695354649998,1.60274E-4,31.102823612,0.423393285
84.68736322865,29.604028734649997,1.10234E-6,0.086275189,0.003779735
93.31236329765001,33.60402876665,3.04385E-7,0.01941617,0.001045116
75.60402982265,24.52069536065,2.88866E-5,2.715559289,0.094470154
71.97902979365,28.979028729649997,6.26588E-7,0.0450039,0.002150223
92.27069662265001,33.68736210065,1.57065E-7,0.00602844,0.000539426
75.47902982165,28.770695394649998,1.8668E-5,1.166906382,0.062117808
94.52069664065,18.68736198065,2.45132E-4,44.615343971,0.569199895
86.85402991265,34.52069544065,2.26537E-7,0.012652279,0.000777928
94.93736331065,15.729028623649999,2.46443E-4,44.861140688,0.571134593
94.56236330765,20.437361994649997,1.2505E-4,24.194974591,0.34922304
76.10402982665,27.68736205265,2.28841E-5,1.671996882,0.075603695
79.85402985665,8.14569522965,4.01821E-4,59.424033074,0.748518854
83.14569654965001,31.22902874765,4.81195E-7,0.034852605,0.001651698
73.27069647065001,17.520695304649998,7.60524E-4,72.057464895,0.92666019
93.85402996865,24.104028690649997,1.85407E-4,35.455323732,0.471089185
79.77069652265001,22.770695346649998,8.07797E-5,16.092815744,0.242328194
84.72902989565,19.56236198765,1.14334E-4,22.297393753,0.324819178
75.10402981865,32.354028756649996,3.64807E-5,4.318342014,0.117788302
70.97902978565,35.10402877865,2.79112E-5,2.511518418,0.091430731
72.81236313365001,31.85402875265,1.29738E-5,0.752451946,0.043590663
77.22902983565001,28.395695391649998,3.12879E-5,3.232347638,0.1019095
83.06236321565001,31.97902875365,2.55823E-7,0.01527747,0.00087845
79.14569651765001,14.06236194365,1.83352E-4,35.160618402,0.467342005
77.72902983965001,18.06236197565,7.64879E-5,15.015790831,0.231074586
95.14569664565,17.64569530565,2.47815E-4,45.083806857,0.573151317
70.31236311365001,31.64569541765,1.67879E-5,1.022603562,0.056040399
93.18736329665,22.895695347649998,2.303E-4,42.354627681,0.546679747
73.81236314165001,19.89569532365,6.16707E-5,11.28850083,0.190921351
75.81236315765001,11.60402859065,1.67951E-3,93.920498137,0.996879276
95.14569664565,20.60402866265,5.35755E-5,8.867494286,0.168105567
72.60402979865,22.35402867665,3.60574E-5,4.205782434,0.11650459
71.35402978865001,31.10402874665,4.91729E-6,0.333163572,0.016750655
86.77069657865,29.145695397649998,8.38591E-7,0.063490721,0.002876692
93.56236329965,25.14569536565,3.97222E-4,58.864775317,0.744514305
87.14569658165,33.97902876965,1.60496E-7,0.006314895,0.000551206
94.06236330365,27.81236205365,1.4927E-6,0.117222272,0.005114793
77.02069650065,28.395695391649998,2.48616E-5,1.970670059,0.081862227
74.22902981165001,20.81236199765,3.64665E-5,4.311045879,0.117745349
80.85402986465,27.93736205465,7.21594E-5,14.125433403,0.219555252
86.72902991165,21.72902867165,2.20111E-4,40.661916113,0.530531419
91.72902995165,32.02069542065,2.98747E-7,0.018932965,0.001025769
81.06236319965001,17.60402863865,8.03191E-5,15.97192853,0.241128345
83.43736321865,20.64569532965,1.06605E-4,21.03187579,0.306652334
77.64569650565001,30.979028745649998,9.88706E-7,0.07726285,0.003390769
87.14569658165,30.354028740649998,6.61425E-7,0.048030148,0.002269636
95.56236331565,24.229028691649997,1.59178E-4,30.943134215,0.421218492
80.68736319665001,35.729028783649994,1.22038E-7,0.003730115,0.000419153
80.72902986365,35.729028783649994,1.08071E-7,0.002824088,0.000371191
78.68736318065001,9.85402857665,2.0738E-4,38.694028033,0.509543804
80.81236319765,35.729028783649994,1.40565E-7,0.004746338,0.000482771
78.81236318165,29.145695397649998,6.40657E-5,11.911266967,0.197550896
89.18736326465,33.18736209665,3.93932E-7,0.028034359,0.001352373
70.60402978265,21.77069533865,2.56681E-5,2.097171783,0.084402495
78.02069650865,17.35402863665,7.22076E-5,14.139871678,0.219684557
83.77069655465,30.229028739649998,7.93391E-7,0.05884319,0.002721851
92.02069662065,33.85402876865,1.43206E-7,0.004888129,0.000491839
91.60402995065,25.52069536865,4.78678E-6,0.324913318,0.016309696
93.89569663565001,20.937361998649997,1.78723E-4,34.509251192,0.458803277
82.56236321165001,31.89569541965,2.64011E-7,0.016005111,0.000906555
81.22902986765001,35.729028783649994,1.33192E-7,0.004306503,0.000457453
81.27069653465,35.729028783649994,1.35094E-7,0.004400498,0.000463984
93.81236330165001,27.520695384649997,5.57113E-6,0.36415061,0.018956681
86.68736324465,21.14569533365,2.90385E-4,50.49214948,0.631224615
90.93736327865,30.89569541165,6.48718E-7,0.046787337,0.00222608
91.89569661965001,25.72902870365,1.79368E-4,34.652508992,0.460001257
95.97902998565,29.77069540265,1.16997E-5,0.679928132,0.039395389
73.22902980365001,29.64569540165,2.51304E-6,0.201253759,0.008595952
81.56236320365001,35.729028783649994,1.18598E-7,0.003488651,0.00040734
83.02069654865001,23.97902868965,7.12827E-5,13.874386451,0.217201373
79.27069651865,21.52069533665,6.46412E-5,12.059363792,0.199135742
84.60402989465001,34.270695438649994,1.0459E-7,0.002429531,0.000359235
96.02069665265,21.02069533265,1.60327E-4,31.134883763,0.423497239
75.35402982065,29.104028730649997,2.00748E-5,1.303189767,0.066639262
80.85402986465,25.39569536765,3.24948E-5,3.462579811,0.105625388
94.93736331065,32.22902875565,1.66501E-6,0.132534208,0.005703544
87.64569658565,28.72902872765,9.77806E-7,0.076475053,0.003353453
80.77069653065,17.35402863665,9.31875E-5,18.753466129,0.27394533
72.14569646165,29.354028732649997,8.03133E-7,0.059802244,0.002755226
77.85402984065,18.14569530965,6.65726E-5,12.558242516,0.204432067
81.81236320565,21.687362004649998,5.98541E-5,10.784247184,0.18585659
70.64569644965,27.062362047649998,7.29999E-7,0.052689907,0.002504648
80.77069653065,8.72902856765,2.90123E-4,50.463111015,0.630893125
70.89569645165001,29.31236206565,3.01966E-6,0.231056231,0.010319918
79.18736318465001,19.14569531765,6.70761E-5,12.698584655,0.205806828
94.93736331065,31.187362080649997,1.42395E-6,0.111383312,0.004879803
82.31236320965,35.729028783649994,1.61392E-7,0.006395491,0.000554281
82.06236320765001,34.68736210865,5.77921E-8,0.000405734,0.000198515
80.43736319465,24.27069535865,6.14195E-5,11.202321159,0.19022303
78.64569651365001,13.85402860865,1.03426E-4,20.527468263,0.299038791
81.68736320465001,26.89569537965,5.95015E-5,10.706709833,0.184869897
84.06236322365001,31.14569541365,2.03899E-7,0.010363778,0.000700216
77.64569650565001,30.89569541165,2.58614E-6,0.205851188,0.008844892
76.18736316065001,14.43736194665,2.4563E-5,1.916239558,0.080920052
71.56236312365,34.270695438649994,5.52986E-5,9.428158397,0.173015245
94.64569664165,21.02069533265,6.37592E-5,11.8217732,0.196705698
93.64569663365,23.395695351649998,2.05553E-4,38.384222003,0.50645571
91.02069661265,28.93736206265,1.33236E-6,0.105183254,0.004566642
77.81236317365,29.104028730649997,4.24425E-5,5.794797254,0.135672813
93.64569663365,21.02069533265,2.06349E-4,38.507890017,0.50780333
89.85402993665001,28.31236205765,1.97299E-6,0.157907095,0.00675494
80.64569652965001,16.270695294649997,1.44448E-4,27.899242165,0.391176332
72.14569646165,29.18736206465,7.07877E-7,0.051250154,0.002428837
72.31236312965001,22.93736201465,3.37517E-5,3.721068836,0.109478822
77.97902984165,21.895695339649997,5.18358E-5,8.350457459,0.163118795
70.35402978065001,32.77069542664999,7.93637E-5,15.764236141,0.238633716
82.31236320965,17.43736197065,6.63154E-5,12.491775648,0.20372877
77.72902983965001,13.10402860265,2.81514E-4,49.350141062,0.619813253
73.81236314165001,27.062362047649998,6.21884E-6,0.397253837,0.021137182
86.27069657465,21.81236200565,1.4911E-4,28.76642702,0.400850365
75.35402982065,32.27069542264999,3.75456E-5,4.643441514,0.121009729
77.60402983865,12.89569526765,4.78568E-4,63.709531075,0.806801701
78.68736318065001,30.979028745649998,2.322E-6,0.182958666,0.007945096
84.10402989065001,18.31236197765,1.51047E-5,0.891631445,0.050566284
77.31236316965001,30.56236207565,9.66973E-5,19.418489694,0.282647141
73.47902980565,18.14569530965,9.78281E-4,79.064536814,0.965289751
89.39569659965001,34.18736210465,3.5025E-7,0.023330393,0.001202501
92.72902995965,29.18736206465,3.02709E-6,0.23135894,0.010345163
90.06236327165,22.68736201265,2.18734E-4,40.442428476,0.528305483
87.27069658265,33.22902876365,4.72195E-7,0.034185804,0.001620831
93.72902996765,25.85402870465,2.27395E-4,41.737425872,0.542134076
76.35402982865,24.06236202365,3.30323E-5,3.573974689,0.10727531
74.02069647665,26.812362045649998,6.55008E-6,0.408797228,0.022250429
82.39569654365,20.06236199165,6.75513E-5,12.826590154,0.207102445
77.06236316765,9.06236190365,1.08124E-3,82.366120999,0.975630138
76.39569649565,18.270695310649998,5.30354E-5,8.691673215,0.166560464
83.97902988965001,35.729028783649994,8.99676E-8,0.001516539,0.000309021
75.72902982365001,14.22902861165,1.22413E-4,23.63776395,0.343300301
78.97902984965,16.520695296649997,8.92533E-5,17.86882972,0.264065978
78.93736318265,31.812362085649998,3.05988E-6,0.233494331,0.010456631
85.27069656665,27.895695387649997,6.87821E-5,13.167338729,0.210447655
81.68736320465001,22.47902867765,6.3738E-5,11.809023188,0.196647007
85.43736323465001,24.729028695649998,5.47125E-5,9.22462339,0.17134845
89.27069659865,26.64569537765,2.46964E-4,44.91049913,0.571902753
76.72902983165001,10.604028582649999,9.16241E-4,77.451799177,0.95704461
74.43736314665,30.18736207265,1.62364E-5,0.979620503,0.054250306
86.93736324665001,23.85402868865,9.53849E-5,19.149417916,0.279405596
71.89569645965001,30.104028738649998,1.7407E-6,0.140023327,0.005962033
91.64569661765,24.52069536065,2.4366E-4,44.468566224,0.567015338
89.47902993365,27.47902871765,8.83559E-6,0.527352068,0.029897161
71.06236311965,22.895695347649998,2.29486E-5,1.67887152,0.075808437
78.35402984465,14.270695278649999,6.81718E-5,13.009883865,0.208790716
78.64569651365001,10.52069524865,3.74209E-4,57.397044373,0.723496864
74.52069648065,17.89569530765,1.81003E-5,1.122699285,0.060286907
83.52069655265001,33.312362097649995,1.07843E-7,0.002780886,0.000370407
70.85402978465001,27.43736205065,5.97382E-7,0.042565308,0.002050101
84.10402989065001,26.22902870765,6.31446E-5,11.675852917,0.195007836
94.97902997765,29.604028734649997,9.0961E-6,0.543497831,0.030764933
84.89569656365,35.729028783649994,7.62994E-8,0.000849597,0.000262079
74.60402981465,23.35402868465,3.05569E-5,3.074502877,0.099651282
93.22902996365,24.854028696649998,3.24511E-4,54.029078412,0.6720198
80.06236319165001,14.47902861365,1.55968E-4,30.20100689,0.41479958
81.89569653965,34.35402877265,9.67632E-8,0.001853855,0.000332358
92.81236329365001,34.10402877065,1.49178E-7,0.005385559,0.000512345
80.35402986065,23.395695351649998,6.10169E-5,11.092133334,0.189102196
78.31236317765001,27.770695386649997,3.02594E-5,3.013623078,0.098730666
79.97902985765,9.81236190965,1.4419E-4,27.812638109,0.390636702
87.85402992065,30.39569540765,7.78674E-7,0.05735175,0.002671429
80.31236319365,21.72902867165,6.54569E-5,12.248019383,0.201376942
78.56236317965,14.22902861165,1.24692E-4,24.095047328,0.348421046
75.56236315565,26.02069537265,2.28484E-5,1.665137618,0.075490492
75.89569649165,31.14569541365,3.32205E-5,3.613765644,0.107852132
74.89569648365,18.18736197665,8.46411E-6,0.508348009,0.028658354
82.02069654065001,25.06236203165,4.3373E-5,6.021941309,0.13843144
80.64569652965001,31.14569541365,4.90464E-7,0.035870567,0.001683489
94.68736330865,31.39569541565,2.18648E-6,0.17482945,0.007483131
91.02069661265,34.64569544165,1.71691E-7,0.007164002,0.00058964
83.56236321965001,18.77069531465,7.44555E-5,14.653396362,0.225687292
78.81236318165,30.31236207365,3.72777E-6,0.27325986,0.012724471
87.27069658265,32.77069542664999,3.06028E-7,0.019538346,0.001050754
76.85402983265,24.14569535765,3.37264E-5,3.714319794,0.109401317
72.68736313265,26.52069537665,2.07135E-6,0.167195801,0.007090503
73.52069647265,20.77069533065,2.10878E-4,39.196593173,0.515401586
74.85402981665001,24.02069535665,2.90434E-5,2.747433037,0.094957682
85.97902990565001,35.729028783649994,1.66118E-7,0.006690947,0.000570506
71.31236312165001,34.812362109649996,2.70954E-5,2.357803178,0.088880941
80.35402986065,25.229028699649998,3.98401E-5,5.189730958,0.127911145
86.10402990665,35.729028783649994,1.97719E-7,0.009740404,0.000678998
80.02069652465,23.89569535565,5.49751E-5,9.312370395,0.172095567
78.77069651465001,25.06236203165,3.52523E-5,4.06294329,0.114057671
92.06236328765,21.22902866765,1.25671E-4,24.332879296,0.350610365
88.47902992565,28.06236205565,1.98274E-6,0.158896073,0.00678824
71.31236312165001,20.97902866565,1.28949E-5,0.747272659,0.043331376
82.39569654365,26.47902870965,5.64987E-5,9.797509925,0.176417675
73.89569647565,15.979028625649999,6.6086E-4,68.899034021,0.896715946
78.97902984965,13.770695274649999,1.72774E-4,33.560037562,0.447630094
93.35402996465001,26.437362042649998,1.43591E-4,27.697375255,0.389381535
74.89569648365,23.47902868565,3.40798E-5,3.795698844,0.110481902
76.43736316265,34.770695442649995,8.7145E-7,0.066401575,0.002989243
78.35402984465,20.52069532865,5.75268E-5,10.127620136,0.179321463
70.85402978465001,33.97902876965,1.19084E-5,0.694129659,0.040083801
82.22902987565,28.520695392649998,4.26054E-5,5.862832261,0.136156628
76.77069649865001,32.312362089649994,3.92272E-7,0.027719836,0.001346677
82.18736320865,33.02069542865,1.21556E-7,0.003644866,0.000417499
95.35402998065001,21.437362002649998,7.14859E-5,13.931536074,0.217747571
70.56236311565,29.479028733649997,6.76953E-6,0.420129933,0.02298725
75.93736315865,22.72902867965,3.84056E-5,4.802937457,0.123602741
76.89569649965,20.64569532965,3.57254E-5,4.133966677,0.11549644
76.02069649265,25.354028700649998,2.83931E-5,2.629568869,0.092933786
74.39569647965001,29.729028735649997,1.80125E-5,1.108254476,0.060003312
77.93736317465,23.47902868565,3.95307E-5,5.106372245,0.126983681
92.43736329065001,22.35402867665,2.10299E-4,39.112322182,0.514436521
73.18736313665,27.47902871765,2.09244E-6,0.169484623,0.007162451
75.72902982365001,35.229028779649994,3.1879E-6,0.241617024,0.010891733
87.22902991565,35.729028783649994,1.83849E-7,0.008267172,0.000631384
83.31236321765,23.270695350649998,7.89364E-5,15.64549796,0.237515094
71.77069645865001,31.97902875365,7.28625E-6,0.449588643,0.02472002
76.43736316265,10.31236191365,1.46412E-3,91.931813695,0.993459457
87.39569658365001,35.729028783649994,2.02289E-7,0.010140371,0.000694688
75.85402982465001,31.77069541865,3.79667E-5,4.722703497,0.122280475
81.43736320265,29.354028732649997,2.01411E-6,0.162698616,0.006895259
87.77069658665,22.770695346649998,2.06971E-4,38.631862866,0.508853865
95.89569665165001,18.89569531565,1.44177E-4,27.798219103,0.390609472
90.10402993865,31.22902874765,8.10112E-7,0.060609635,0.002779134
81.02069653265,22.22902867565,9.77051E-5,19.66164959,0.285126342
79.85402985665,19.10402865065,4.89579E-5,7.554455517,0.15480383
78.72902984765001,29.18736206465,6.00832E-5,10.862175386,0.186497039
86.10402990665,20.437361994649997,2.12337E-4,39.408283663,0.517824369
79.47902985365,30.729028743649998,1.19734E-6,0.093388194,0.004104798
73.35402980465001,31.562362083649997,1.26416E-5,0.735771253,0.042498453
75.97902982565,33.06236209565,1.12139E-5,0.654876473,0.037790729
79.14569651765001,33.02069542865,1.79478E-7,0.007813301,0.000616375
73.77069647465001,19.31236198565,1.11042E-4,21.902587046,0.317141287
88.31236325765,25.31236203365,1.37106E-4,26.461607969,0.375625731
83.60402988665001,26.812362045649998,9.80125E-5,19.690996709,0.285880875
94.35402997265001,25.97902870565,1.22831E-4,23.735924315,0.344242683
81.10402986665001,18.020695308649998,1.20533E-4,23.212482497,0.339045907
84.68736322865,19.729028655649998,1.58516E-4,30.688918632,0.419900863
80.85402986465,19.10402865065,6.32044E-5,11.707444373,0.195173214
91.27069661465,27.312362049649998,2.80524E-5,2.56188113,0.091871305
83.68736322065,23.645695353649998,9.55879E-5,19.206723604,0.279907914
83.93736322265,20.85402866465,8.77427E-5,17.568039539,0.260236874
86.89569657965001,25.89569537165,7.27823E-5,14.263215072,0.221223624
80.47902986165,9.27069523865,2.21081E-4,40.794283144,0.532093724
73.72902980765001,19.229028651649998,1.00722E-4,20.088098096,0.292496882
74.18736314465,33.812362101649995,2.45621E-5,1.913783255,0.080917018
88.56236325965,35.729028783649994,3.42705E-7,0.022706217,0.001176612
90.60402994265,32.02069542065,5.47923E-7,0.039418148,0.001880527
90.27069660665,32.854028760649996,4.23214E-7,0.030441318,0.001452824
75.14569648565,34.85402877665,3.35353E-5,3.667184974,0.108816355
79.39569651965,17.72902863965,5.23942E-5,8.491150734,0.164722559
80.72902986365,33.56236209965,1.08048E-7,0.002813281,0.000371111
71.35402978865001,29.145695397649998,9.86818E-7,0.077065229,0.003384307
79.18736318465001,26.812362045649998,3.38323E-5,3.748112782,0.109725223
94.35402997265001,23.18736201665,1.34896E-4,25.958197278,0.370866262
76.43736316265,25.43736203465,3.36328E-5,3.680632022,0.109114783
93.81236330165001,32.02069542065,2.05637E-6,0.165542719,0.007039435
79.68736318865001,28.93736206265,7.87342E-5,15.590294577,0.236985407
73.43736313865,21.10402866665,1.52458E-4,29.368793201,0.407700057
73.93736314265,34.770695442649995,2.15905E-5,1.480455427,0.071486805
76.56236316365,22.72902867965,3.3027E-5,3.570671455,0.1072589
81.10402986665001,22.56236201165,8.88482E-5,17.78869392,0.263041029
94.02069663665,22.10402867465,1.60095E-4,31.086796196,0.423039116
88.93736326265001,34.85402877665,3.03299E-7,0.019324964,0.00104139
92.72902995965,21.77069533865,1.6102E-4,31.279644489,0.424867943
92.89569662765001,26.27069537465,2.06437E-4,38.549176112,0.507952329
95.35402998065001,20.437361994649997,6.20233E-5,11.368937133,0.191900858
92.68736329265,28.47902872565,2.50837E-6,0.201002456,0.00858007
72.89569646765001,25.812362037649997,3.22236E-6,0.244186352,0.011008833
95.89569665165001,16.72902863165,4.17168E-4,60.946848041,0.761434395
75.06236315165,23.06236201565,3.44485E-5,3.874636707,0.111607981
90.06236327165,33.52069543265,3.56227E-7,0.023825671,0.001223008
70.93736311865001,33.56236209965,1.67656E-5,1.01924685,0.055968206
92.93736329465,24.27069535865,2.38677E-4,43.552403048,0.559539686
74.14569647765,30.937362078649997,1.63769E-5,0.989432431,0.054706639
82.60402987865001,26.72902871165,6.70685E-5,12.691877047,0.20578611
91.35402994865001,34.89569544365,2.21733E-7,0.012136174,0.000761435
81.02069653265,17.979028641649997,8.64328E-5,17.219625732,0.256900431
79.77069652265001,21.60402867065,5.35887E-5,8.878211593,0.16814305
87.35402991665,33.97902876965,3.19804E-7,0.020757408,0.001098031
76.31236316165001,29.93736207065,3.50607E-5,4.013728808,0.113474406
73.47902980565,32.06236208765,2.58937E-5,2.128081142,0.085111941
79.22902985165001,15.22902861965,1.24735E-4,24.107520853,0.348518932
91.10402994665,26.812362045649998,2.65352E-4,47.107729858,0.598108546
75.02069648465,14.56236194765,1.31473E-4,25.492200817,0.363425518
80.22902985965001,29.93736207065,2.29196E-6,0.180878739,0.007842738
86.81236324565,24.14569535765,8.67766E-5,17.314894173,0.257777626
75.22902981965001,12.39569526365,7.41419E-4,71.681787551,0.921685347
96.02069665265,18.85402864865,1.11411E-4,21.935999382,0.318005693
83.43736321865,27.85402872065,2.16152E-5,1.48693695,0.071565448
73.31236313765001,21.395695335649997,8.74669E-5,17.506670203,0.259535731
80.39569652765,8.10402856265,7.42041E-4,71.755991608,0.921852355
80.27069652665,7.68736189265,1.06516E-3,81.720011696,0.974246149
76.31236316165001,25.31236203365,3.48481E-5,3.957776258,0.112826701
87.02069658065,29.979028737649998,7.45229E-7,0.054609631,0.002556834
83.85402988865,28.18736205665,5.30683E-6,0.35269771,0.018065562
92.64569662565,30.354028740649998,2.00972E-6,0.161893586,0.006880291
71.93736312665001,28.520695392649998,6.56724E-7,0.047897898,0.002253523
78.10402984265001,31.77069541865,2.11034E-6,0.171164049,0.007223493
76.89569649965,18.31236197765,4.97848E-5,7.80134698,0.157201493
72.18736312865,22.02069534065,2.20811E-5,1.548171963,0.073050175
85.27069656665,21.47902866965,1.24803E-4,24.132479072,0.348670973
73.77069647465001,17.64569530565,2.72633E-4,48.184776517,0.608035883
75.02069648465,12.85402860065,1.37249E-3,90.790467348,0.991039868
78.85402984865,30.77069541065,1.02157E-7,0.002222256,0.000350881
80.39569652765,20.187361992649997,7.32913E-5,14.387362047,0.2225842
93.43736329865001,23.35402868465,2.59731E-4,46.42389785,0.590272823
82.52069654465001,23.06236201565,9.33474E-5,18.772131487,0.27434415
86.02069657265001,26.562362043649998,5.11575E-5,8.17016191,0.161166534
74.85402981665001,31.52069541665,3.88806E-5,4.957353779,0.125031784
79.93736319065,23.020695348649998,6.15157E-5,11.220764545,0.190490458
80.22902985965001,33.39569543165,1.21789E-7,0.003705708,0.000418298
76.89569649965,12.89569526765,1.61535E-4,31.44096701,0.425886071
79.56236318765,34.60402877465,3.50407E-8,0.000049866,0.000120369
86.18736324065,32.47902875765,3.29895E-7,0.021829966,0.001132658
80.06236319165001,17.18736196865,8.291E-5,16.501895416,0.247852772
81.02069653265,8.56236189965,2.7479E-4,48.403857535,0.610929044
82.52069654465001,24.39569535965,3.99111E-5,5.197708839,0.128123717
86.60402991065001,35.02069544465,2.03088E-7,0.01024166,0.00069743
76.68736316465001,14.47902861365,2.15795E-5,1.476137384,0.071451719
84.60402989465001,30.77069541065,3.14589E-7,0.020314016,0.001080132
71.43736312265001,33.85402876865,8.42661E-5,16.844381775,0.251348719
89.68736326865,27.895695387649997,5.07321E-6,0.339675858,0.01727718
83.39569655165,28.395695391649998,1.11088E-5,0.644818398,0.037443563
74.52069648065,30.937362078649997,2.64498E-5,2.25617099,0.086858015
85.14569656565001,32.60402875865,2.14247E-7,0.011372205,0.000735738
87.39569658365001,29.854028736649997,7.53155E-7,0.055209263,0.002583992
87.02069658065,24.64569536165,5.41466E-5,9.072046043,0.169736086
75.68736315665001,17.85402864065,1.94261E-5,1.231898997,0.064557141
75.47902982165,14.270695278649999,1.54403E-4,29.89059758,0.411645315
80.10402985865001,34.60402877465,3.67871E-8,0.000071598,0.000126368
79.18736318465001,28.395695391649998,4.46524E-5,6.378393704,0.142209785
78.22902984365001,30.56236207565,1.9558E-7,0.009464957,0.000671656
82.72902987965,25.64569536965,5.01935E-5,7.896371103,0.158383891
95.27069664665001,26.687362044649998,4.87911E-5,7.510478203,0.154319517
73.52069647265,33.93736210265,2.33359E-4,42.702864707,0.551418166
74.22902981165001,21.77069533865,3.72967E-5,4.591042103,0.120257828
92.35402995665001,35.729028783649994,1.32469E-7,0.004253364,0.00045497
82.56236321165001,20.85402866465,8.17986E-5,16.320682251,0.244975714
90.93736327865,35.14569544565,2.69932E-7,0.016433216,0.000926876
92.35402995665001,34.18736210465,1.70093E-7,0.00706143,0.000584156
81.68736320465001,34.312362105649996,7.00543E-8,0.000717837,0.000240631
78.27069651065,34.312362105649996,2.99661E-8,0.000013693,0.000102938
95.56236331565,31.437362082649997,7.60881E-7,0.055891303,0.002610465
91.85402995265001,34.02069543665,2.65973E-7,0.016137902,0.000913289
79.47902985365,33.52069543265,8.62346E-8,0.001278182,0.000296201
77.10402983465,29.64569540165,4.50799E-5,6.508680012,0.143468664
77.77069650665001,16.81236196565,6.07887E-5,11.043400046,0.188466413
76.52069649665,12.562361931649999,1.59282E-4,30.990905309,0.421424963
83.35402988465,33.97902876965,8.10401E-8,0.000991848,0.000278361
85.35402990065,32.56236209165,1.47034E-7,0.005222458,0.000504983
75.18736315265001,26.47902870965,1.84717E-5,1.15017302,0.061484981
74.31236314565001,29.104028730649997,1.04747E-5,0.621158645,0.035344294
75.14569648565,13.93736194265,6.42385E-4,68.441972685,0.889948525
95.77069665065001,23.60402868665,1.48141E-4,28.558280467,0.398852116
74.68736314865001,31.22902874765,3.15987E-5,3.285799634,0.102867616
75.77069649065001,23.22902868365,3.14326E-5,3.257436834,0.102355857
93.18736329665,35.729028783649994,8.62115E-8,0.001260938,0.000296121
92.72902995965,29.479028733649997,2.5954E-6,0.206110728,0.008876428
79.85402985665,8.43736189865,3.18597E-4,53.513897036,0.66528904
85.14569656565001,33.22902876365,1.6175E-7,0.006411666,0.000555512
76.47902982965,33.22902876365,1.18119E-5,0.684634821,0.039765505
87.72902991965,28.10402872265,1.70838E-6,0.136745898,0.005851657
93.52069663265,29.18736206465,9.10596E-6,0.546227824,0.030797775
80.64569652965001,29.479028733649997,3.06351E-6,0.234106844,0.010468973
77.97902984165,24.979028697649998,4.16803E-5,5.596866443,0.133406801
81.68736320465001,6.72902855165,1.99076E-4,37.433560199,0.495350998
87.18736324865,22.97902868165,1.44145E-4,27.769384968,0.390541645
86.56236324365,26.562362043649998,7.67725E-5,15.100111474,0.231825974
76.64569649765001,17.06236196765,3.24719E-5,3.459330327,0.105554788
88.56236325965,34.270695438649994,3.57917E-7,0.024004425,0.001228807
94.64569664165,27.85402872065,1.44974E-6,0.113540645,0.004967949
86.39569657565,29.104028730649997,7.42239E-7,0.054237625,0.002546589
84.68736322865,33.60402876665,1.94812E-7,0.009386838,0.00066902
75.72902982365001,26.77069537865,2.61572E-5,2.198345503,0.085939691
81.31236320165,6.47902854965,4.4391E-4,62.281765856,0.782373998
