x,y,raw,cumulative,Cloglog
71.52069645665,32.56236209165,1.44272E-5,0.830292267,0.048626121
91.18736328065,29.52069540065,9.6884E-7,0.071367987,0.003341882
71.35402978865001,29.729028735649997,2.93377E-6,0.217803112,0.010085373
75.52069648865,31.687362084649997,3.02424E-5,3.249862599,0.099217706
82.60402987865001,26.312362041649997,5.44341E-5,9.698045313,0.171449503
85.47902990165001,27.43736205065,2.80868E-5,2.708426344,0.092483788
76.27069649465001,31.85402875265,2.3917E-5,1.78093341,0.079314364
74.52069648065,35.02069544465,6.55849E-6,0.380028419,0.022405665
94.77069664265001,35.97902878565,9.30738E-8,0.00270159,0.000321531
72.89569646765001,35.10402877865,4.66364E-5,7.249225471,0.148823224
76.10402982665,23.68736202065,2.81665E-5,2.730933561,0.092733512
89.06236326365001,33.14569542965,1.15017E-7,0.004258978,0.00039732
71.27069645465001,31.14569541365,7.86936E-6,0.433835653,0.026823412
81.97902987365,33.02069542865,7.69966E-8,0.001813025,0.000265999
88.68736326065,27.895695387649997,3.03177E-6,0.223180294,0.010420523
79.72902985565,21.97902867365,6.55477E-5,12.661530026,0.202661941
77.39569650365,30.06236207165,8.12097E-5,16.37742187,0.244662726
84.68736322865,31.60402875065,3.86905E-7,0.02464729,0.001335918
85.60402990265001,25.89569537165,6.56506E-5,12.681214815,0.202945357
93.52069663265,20.14569532565,1.12013E-4,21.595252572,0.320923269
91.56236328365,29.81236206965,7.37901E-7,0.05078335,0.002546303
79.85402985665,14.06236194365,1.92845E-4,35.243902122,0.486397189
92.35402995665001,24.354028692649997,3.2358E-4,53.146887009,0.673071345
75.68736315665001,34.60402877465,1.96738E-5,1.202440598,0.065716944
81.47902986965,33.770695434649994,9.2486E-8,0.002664479,0.000319501
81.60402987065001,7.10402855465,2.03763E-4,36.948341434,0.50541192
81.39569653565,31.812362085649998,2.97975E-7,0.016890051,0.001029015
88.35402992465,22.645695345649997,1.46563E-4,27.739737565,0.397335275
72.10402979465,22.93736201465,3.36505E-5,4.034366621,0.109762763
74.77069648265001,26.85402871265,1.50799E-5,0.869968956,0.050769121
93.35402996465001,21.81236200565,1.09206E-4,21.219550955,0.314305746
77.52069650465,10.229028579649999,8.67392E-4,76.653285691,0.950061445
78.52069651265,22.60402867865,5.94663E-5,11.086300619,0.185730832
85.06236323165001,24.979028697649998,5.23906E-5,9.094257375,0.16557875
89.77069660265,27.14569538165,1.04971E-5,0.591268908,0.035619261
92.89569662765001,29.43736206665,1.85545E-6,0.146361519,0.00639033
78.81236318165,20.39569532765,4.96264E-5,8.18209603,0.157571163
80.18736319265001,24.56236202765,4.26263E-5,6.132544746,0.136947446
91.10402994665,34.270695438649994,1.25778E-7,0.005255339,0.000434485
74.89569648365,13.60402860665,7.43202E-4,72.186430661,0.923301014
91.97902995365001,25.85402870465,1.05208E-4,20.438721855,0.304767727
77.56236317165,34.02069543665,4.53706E-8,0.000254578,0.000156749
81.06236319965001,17.14569530165,1.07616E-4,20.981427216,0.310526247
70.52069644865,27.187362048649998,7.78275E-7,0.05464166,0.002685436
79.22902985165001,34.14569543765,3.48896E-8,0.000082946,0.000120541
87.77069658665,34.312362105649996,3.62751E-7,0.02247161,0.001252571
86.77069657865,27.47902871765,1.43327E-5,0.821660644,0.048315435
77.60402983865,31.312362081649997,3.4794E-6,0.24535311,0.011949856
71.56236312365,32.60402875865,1.65606E-5,0.957574505,0.05561302
70.56236311565,24.64569536165,8.14368E-6,0.453034094,0.027745393
78.39569651165,20.85402866465,6.3324E-5,12.1070677,0.196512168
86.06236323965001,26.687362044649998,5.17337E-5,8.88078934,0.163682594
91.43736328265001,34.68736210865,9.9133E-8,0.003084622,0.00034246
77.68736317265001,32.27069542264999,3.00975E-6,0.22197024,0.010345208
81.97902987365,19.729028655649998,1.16788E-4,22.29334,0.332034352
70.18736311265,21.77069533865,3.45723E-5,4.259480242,0.112593476
82.06236320765001,31.64569541765,3.89015E-7,0.02484156,0.001343198
70.68736311665,27.10402871465,7.44199E-7,0.051525012,0.002568007
83.93736322265,19.64569532165,1.57578E-4,29.957046903,0.419840763
84.06236322365001,22.56236201165,9.19134E-5,18.647146665,0.272086883
82.02069654065001,31.22902874765,4.81559E-7,0.032906276,0.001662469
76.77069649865001,19.56236198765,4.42271E-5,6.539758814,0.141707993
81.10402986665001,34.18736210465,5.36387E-8,0.000408763,0.000185312
89.93736327065,31.10402874665,8.54632E-7,0.061837561,0.002948519
86.43736324265001,24.81236202965,7.6887E-5,15.443443927,0.233296686
91.47902994965,24.854028696649998,1.00015E-4,19.730944005,0.292180916
72.89569646765001,32.354028756649996,3.68534E-5,4.803031146,0.119560287
83.52069655265001,19.52069532065,4.51575E-5,6.794533007,0.144462541
85.97902990565001,21.47902866965,1.43455E-4,27.159573721,0.390828582
76.77069649865001,30.31236207365,7.29853E-5,14.589837988,0.222890874
90.22902993965,27.43736205065,1.05874E-5,0.59759843,0.035919913
80.27069652665,17.31236196965,8.83509E-5,17.87011481,0.263071752
92.22902995565,26.27069537465,2.65093E-4,46.640273836,0.599856973
78.52069651265,11.687361924649998,4.69427E-4,63.906941616,0.802484141
94.27069663865001,26.10402870665,9.33024E-5,18.869624289,0.27557195
90.06236327165,30.89569541165,2.59778E-7,0.014265963,0.000897167
92.64569662565,33.06236209565,1.80537E-7,0.008957447,0.000623587
79.81236318965,12.77069526665,4.61596E-4,63.347782818,0.797066992
77.89569650765,13.72902860765,2.34051E-4,41.663736055,0.554553299
78.97902984965,10.354028580649999,3.39574E-4,54.337967192,0.690648527
74.56236314765,14.31236194565,6.87227E-4,70.753268604,0.906935659
92.14569662165,29.354028732649997,1.15295E-6,0.084280205,0.00397569
85.85402990465,20.937361998649997,1.41384E-4,26.703884661,0.38645493
87.43736325065001,34.812362109649996,3.66615E-7,0.022727608,0.001265903
82.18736320865,26.10402870665,4.72873E-5,7.465222308,0.150735323
93.89569663565001,32.354028756649996,2.56741E-7,0.014214164,0.000886681
76.85402983265,14.89569528365,2.1194E-5,1.360136927,0.070611346
75.52069648865,19.06236198365,2.12316E-5,1.362260087,0.070732064
92.18736328865,30.479028741649998,9.90224E-7,0.072737938,0.003415516
78.64569651365001,13.02069526865,3.09956E-4,51.624775021,0.657314098
84.10402989065001,19.27069531865,9.05721E-5,18.218801181,0.268705579
94.22902997165001,24.27069535865,1.30186E-4,24.812165949,0.362250589
76.10402982665,34.64569544165,1.94021E-6,0.154150885,0.006681265
74.02069647665,24.64569536165,1.77502E-5,1.048464513,0.059486585
94.39569663965,30.604028742649998,2.18772E-6,0.174833455,0.007530372
72.35402979665001,35.93736211865,7.18701E-7,0.049250052,0.00248013
76.18736316065001,23.47902868565,3.14384E-5,3.515010554,0.102932476
90.60402994265,24.604028694649998,1.47232E-4,27.886718312,0.39872818
95.31236331365,27.770695386649997,1.28304E-4,24.437612443,0.35809082
88.60402992665,33.22902876365,3.6828E-7,0.022874605,0.00127165
79.35402985265,22.97902868165,5.68224E-5,10.330967733,0.178258558
74.56236314765,22.47902867765,3.32966E-5,3.964054071,0.108673331
79.22902985165001,29.64569540165,9.78547E-5,19.433846625,0.286877289
84.27069655865,29.354028732649997,1.16508E-6,0.085556594,0.004017434
83.14569654965001,30.604028742649998,4.51175E-7,0.030149565,0.001557657
94.02069663665,32.64569542565,8.1316E-7,0.057831808,0.002805638
71.89569645965001,21.81236200565,1.81148E-5,1.071834518,0.06067074
89.93736327065,21.97902867365,1.61307E-4,30.657862373,0.427268067
77.35402983665,30.229028739649998,8.58679E-5,17.400004896,0.256722367
90.22902993965,33.02069542865,4.39783E-7,0.0294792,0.001518356
88.10402992265,34.35402877265,3.65265E-7,0.022617648,0.001261247
86.85402991265,30.479028741649998,6.09689E-7,0.041495453,0.002104343
90.06236327165,26.687362044649998,2.26588E-4,40.25956772,0.542918091
75.68736315665001,24.979028697649998,3.76167E-5,4.970474993,0.121879131
88.39569659165001,34.85402877665,3.31708E-7,0.019795094,0.00114544
75.97902982565,19.85402865665,2.74694E-5,2.539035908,0.090545919
82.06236320765001,27.85402872065,8.78658E-5,17.81724919,0.261835678
80.93736319865,16.64569529765,6.20784E-5,11.755763528,0.19304682
89.52069660065001,24.31236202565,1.74464E-4,32.757072643,0.452721933
75.10402981865,14.85402861665,1.82138E-4,33.822501823,0.467042301
91.85402995265001,23.06236201565,1.6538E-4,31.246632339,0.43527132
90.81236327765001,33.85402876865,2.90214E-7,0.016240158,0.001002228
92.27069662265001,32.22902875565,2.55089E-7,0.014060434,0.00088098
96.02069665265,23.89569535565,2.11392E-4,38.050514939,0.518279257
91.89569661965001,32.39569542365,5.39386E-7,0.036506349,0.001861918
90.10402993865,23.520695352649998,2.59803E-4,45.851999707,0.592476411
92.47902995765,34.06236210365,1.33597E-7,0.005839234,0.000461491
79.56236318765,30.06236207165,1.53677E-6,0.120073403,0.005295676
83.85402988865,26.187362040649997,5.4484E-5,9.725277796,0.171592174
76.93736316665,13.43736193865,3.23131E-5,3.754021214,0.105639511
88.68736326065,27.47902871765,5.21288E-6,0.320492235,0.017850007
79.72902985565,18.229028643649997,4.65829E-5,7.216598151,0.148665828
94.52069664065,21.52069533665,1.32929E-4,25.179960498,0.36826782
94.72902997565001,20.77069533065,7.92631E-5,15.951474984,0.23956546
95.56236331565,16.14569529365,3.0384E-4,50.918663971,0.64999513
74.02069647665,35.93736211865,5.5764E-7,0.037768615,0.00192487
83.35402988465,34.64569544165,1.47243E-7,0.006708332,0.000508616
85.47902990165001,21.52069533665,1.40193E-4,26.464431783,0.383925228
76.72902983165001,27.187362048649998,2.86338E-5,2.864347631,0.094197221
91.93736328665,23.97902868965,4.53048E-4,62.476797305,0.790984271
86.14569657365001,29.81236206965,5.39548E-7,0.036560304,0.001862477
86.60402991065001,33.39569543165,2.28706E-7,0.012753043,0.000789897
76.93736316665,21.645695337649997,4.12116E-5,5.822644442,0.132718672
81.85402987265,29.68736206865,9.40451E-6,0.522424338,0.031971629
78.60402984665001,26.39569537565,2.71369E-5,2.446139403,0.089500401
93.77069663465001,33.52069543265,1.70742E-7,0.008185715,0.000589762
79.89569652365,28.31236205765,6.96771E-5,13.727646999,0.213957375
75.43736315465,13.22902860365,4.92313E-4,65.158217517,0.817500841
72.81236313365001,25.27069536665,7.94946E-6,0.441745885,0.027092709
95.97902998565,26.72902871165,1.56744E-6,0.122869291,0.005401075
92.35402995665001,25.77069537065,1.14464E-4,21.93490315,0.326649677
96.02069665265,27.22902871565,4.93165E-5,8.0831951,0.156668799
83.93736322265,31.02069541265,3.39327E-7,0.020331701,0.001171736
78.56236317965,18.35402864465,5.89851E-5,10.956029351,0.184375856
71.39569645565001,21.97902867365,1.38145E-5,0.794896928,0.046609715
93.72902996765,28.31236205765,8.479E-6,0.466363334,0.028871173
73.52069647265,28.10402872265,1.97764E-6,0.159050826,0.006809742
88.31236325765,34.39569543965,2.69253E-7,0.015060234,0.000929873
81.35402986865,20.437361994649997,6.43088E-5,12.323840957,0.199241493
85.14569656565001,21.27069533465,1.36292E-4,25.786229129,0.375564339
94.14569663765,27.187362048649998,2.18847E-4,39.169821197,0.530527839
92.14569662165,21.645695337649997,1.1651E-4,22.223344229,0.331392689
81.68736320465001,21.77069533865,5.33259E-5,9.347999048,0.168270799
92.68736329265,21.437362002649998,9.82842E-5,19.482914985,0.287934673
94.89569664365001,18.020695308649998,2.59856E-4,45.877985306,0.592550739
74.81236314965001,30.77069541065,2.75028E-5,2.550032524,0.090650855
85.35402990065,34.39569543965,6.40817E-8,0.000831724,0.000221387
75.31236315365001,18.979028649649997,1.89646E-5,1.13868231,0.063424854
84.89569656365,21.187362000649998,1.28283E-4,24.411951779,0.358043934
81.18736320065,17.89569530765,9.90017E-5,19.581521569,0.289697691
85.27069656665,28.68736206065,2.92383E-6,0.216630526,0.010051397
75.93736315865,27.187362048649998,2.3508E-5,1.724040095,0.078012241
80.10402985865001,34.35402877265,4.37857E-8,0.000236679,0.000151274
94.56236330765,16.02069529265,2.32713E-4,41.383690264,0.552490245
84.60402989465001,20.02069532465,1.48271E-4,28.12315925,0.400881758
74.47902981365,14.52069528065,5.69276E-4,67.629086384,0.86011406
87.64569658565,23.43736201865,1.50291E-4,28.496182191,0.405048566
81.14569653365001,19.02069531665,6.68939E-5,13.052212278,0.206361994
88.27069659065,32.145695421650004,3.70475E-7,0.02317007,0.001279224
92.56236329165,30.729028743649998,1.50167E-6,0.117184082,0.005175051
75.89569649165,35.93736211865,3.40437E-7,0.020433748,0.001175566
79.10402985065001,31.89569541965,1.34092E-6,0.102202266,0.004622365
73.14569646965,17.64569530565,3.40422E-4,54.508008942,0.691552899
90.60402994265,33.64569543365,1.30172E-7,0.00557586,0.000449662
75.18736315265001,20.437361994649997,3.84028E-5,5.160567016,0.124261034
81.85402987265,28.43736205865,4.1207E-5,5.818523281,0.132704793
86.14569657365001,23.43736201865,1.03947E-4,20.323685163,0.3017317
77.52069650465,18.18736197665,7.03221E-5,13.91682363,0.215707192
76.22902982765001,35.93736211865,4.33827E-7,0.028868529,0.001497809
80.60402986265001,19.81236198965,6.49928E-5,12.517877138,0.201131851
79.35402985265,20.354028660650002,5.68507E-5,10.3537016,0.17833883
88.39569659165001,29.27069539865,1.25394E-6,0.09327939,0.004323165
77.56236317165,34.47902877365,6.61174E-8,0.000974625,0.000228419
77.39569650365,30.64569540965,1.04803E-5,0.590219194,0.035563149
77.52069650465,30.729028743649998,1.38096E-7,0.006165066,0.000477029
95.60402998265,23.18736201665,1.16558E-4,22.235000056,0.331504181
81.10402986665001,19.43736198665,1.15654E-4,22.130434365,0.32941323
71.02069645265,25.56236203565,1.65362E-6,0.129169565,0.005697191
92.97902996165,12.39569526365,4.79917E-4,64.429763985,0.809514725
88.10402992265,28.81236206165,9.29642E-7,0.068516923,0.003206891
95.77069665065001,27.520695384649997,1.67945E-4,31.76384387,0.440255553
95.14569664565,24.479028693649997,9.03011E-5,18.191653879,0.268020688
75.14569648565,17.979028641649997,1.13881E-5,0.660000305,0.038583376
80.93736319865,16.81236196565,7.87946E-5,15.817062545,0.238333508
76.89569649965,35.93736211865,7.43551E-8,0.001615359,0.000256874
80.18736319265001,27.60402871865,5.62943E-5,10.21213566,0.17675773
87.06236324765001,24.104028690649997,1.06889E-4,20.874136661,0.308793169
74.85402981665001,14.52069528065,2.84284E-4,48.509225729,0.625528456
94.56236330765,24.979028697649998,1.44528E-4,27.361291872,0.393083897
94.35402997265001,27.93736205465,8.50415E-5,17.177715965,0.254597022
94.43736330665001,30.31236207365,1.63921E-6,0.127852852,0.005647681
92.14569662165,24.52069536065,2.81023E-4,48.085754885,0.621285627
77.47902983765,13.68736194065,9.69159E-5,19.307310305,0.284560289
76.56236316365,31.27069541465,2.3782E-5,1.764218966,0.078884797
95.85402998465,20.687361996649997,1.24532E-4,23.753915969,0.349669178
72.39569646365001,28.520695392649998,1.28036E-6,0.096194587,0.004414063
90.43736327465001,28.22902872365,3.12682E-6,0.227814159,0.010745451
91.35402994865001,31.89569541965,7.30522E-7,0.050121755,0.002520874
72.81236313365001,28.770695394649998,1.74041E-6,0.137165266,0.00599531
84.18736322465,25.104028698649998,5.393E-5,9.551735141,0.170004954
71.56236312365,34.43736210665,8.57944E-5,17.382836061,0.256533688
86.89569657965001,24.52069536065,5.27909E-5,9.204732518,0.166731968
74.56236314765,18.229028643649997,1.00087E-5,0.559492916,0.033990446
79.31236318565,18.31236197765,5.85859E-5,10.861960641,0.183250163
86.31236324165,26.22902870765,4.61382E-5,7.072863398,0.147356658
77.43736317065,29.52069540065,4.88388E-5,7.960542016,0.155275607
93.39569663165,7.9373618946499995,3.43558E-4,54.884388544,0.694877743
82.14569654165001,27.312362049649998,7.01498E-5,13.839544187,0.215240111
77.06236316765,28.06236205565,2.83111E-5,2.778953557,0.093186862
88.10402992265,28.270695390649998,4.02043E-6,0.262949185,0.013795119
82.27069654265,19.979028657649998,7.50389E-5,15.071606475,0.228385377
92.27069662265001,20.937361998649997,9.06575E-5,18.245988909,0.268921451
82.72902987965,20.64569532965,8.03302E-5,16.134918035,0.242363912
92.60402995865,22.02069534065,1.96807E-4,35.887662567,0.49338038
93.02069662865,12.10402859465,3.18832E-4,52.568227386,0.667664233
76.85402983265,20.687361996649997,3.53002E-5,4.416495408,0.114822594
79.85402985665,29.81236206965,1.22259E-6,0.090924265,0.004215303
91.93736328665,27.02069538065,1.51492E-5,0.872995907,0.050996354
76.52069649665,11.64569525765,6.36271E-4,69.500570722,0.889019948
77.68736317265001,19.81236198965,4.32274E-5,6.342922015,0.138738159
86.85402991265,25.104028698649998,4.66762E-5,7.263222966,0.148940214
78.43736317865,35.93736211865,8.87143E-8,0.00242939,0.000306474
92.27069662265001,31.312362081649997,2.96919E-7,0.016652044,0.001025372
96.02069665265,32.52069542465,3.69367E-7,0.023022107,0.001275402
87.14569658165,34.812362109649996,2.28315E-7,0.012684475,0.000788549
84.43736322665,21.52069533665,9.70106E-5,19.317011364,0.284794378
80.52069652865,25.56236203565,3.33547E-5,3.984054753,0.10885226
85.60402990265001,34.93736211065,1.79678E-7,0.008885343,0.000620621
80.02069652465,28.35402872465,7.08325E-5,14.050949424,0.217088866
87.35402991665,31.47902874965,4.02896E-7,0.026267687,0.001391092
80.93736319865,30.64569540965,9.23918E-7,0.067867734,0.003187176
79.27069651865,31.02069541265,8.74248E-7,0.06434819,0.003016093
84.31236322565,24.77069536265,5.98155E-5,11.181810853,0.186712666
92.27069662265001,21.35402866865,9.51699E-5,19.114899778,0.280231276
86.14569657365001,33.354028764649996,2.28632E-7,0.012730172,0.000789643
83.85402988865,21.14569533365,7.64038E-5,15.351426121,0.23201566
70.27069644665,28.645695393649998,2.65854E-6,0.204124992,0.009143568
75.77069649065001,24.604028694649998,2.88976E-5,2.919044682,0.095022603
85.89569657165,26.312362041649997,4.69466E-5,7.356810787,0.149734987
79.06236318365,18.14569530965,5.21264E-5,9.02108631,0.164816559
87.89569658765001,24.68736202865,7.3361E-5,14.677680565,0.223898833
93.14569662965,29.31236206565,3.53525E-6,0.247458386,0.012140472
89.47902993365,26.77069537865,1.88499E-4,34.804707679,0.478627816
76.77069649865001,30.812362077649997,8.50371E-5,17.169211815,0.254585574
73.72902980765001,32.854028760649996,6.67491E-5,13.01212082,0.205964701
88.52069659265001,31.937362086649998,1.30755E-7,0.005628046,0.000451675
84.64569656165,20.85402866465,1.06155E-4,20.61832772,0.307037604
89.72902993565,32.77069542664999,1.4773E-7,0.006752641,0.000510299
93.14569662965,29.89569540365,1.49888E-6,0.116583787,0.005165438
79.43736318665,21.895695339649997,7.19837E-5,14.379392065,0.220196811
84.56236322765001,27.520695384649997,7.37156E-5,14.721804632,0.224849177
72.72902979965001,35.312362113649996,1.70396E-5,1.001284573,0.057174792
82.72902987965,30.812362077649997,6.1334E-7,0.0417401,0.002116931
86.93736324665001,26.47902870965,8.83727E-5,17.878952075,0.263127126
80.64569652965001,27.72902871965,6.56374E-5,12.674649754,0.202909078
78.39569651165,14.85402861665,7.79792E-5,15.652396789,0.236184661
74.47902981365,30.14569540565,1.98886E-5,1.214287837,0.066410083
76.47902982965,12.35402859665,2.53296E-4,44.852473155,0.583210121
85.89569657165,23.22902868365,1.02536E-4,20.075831121,0.298319675
74.31236314565001,18.85402864865,1.32231E-5,0.761075545,0.044659783
84.97902989765001,32.354028756649996,2.60903E-7,0.014370072,0.000901051
93.77069663465001,34.18736210465,1.5567E-7,0.007268485,0.000537716
86.35402990865,33.354028764649996,2.53891E-7,0.013984,0.000876845
80.93736319865,17.85402864065,7.29567E-5,14.57524125,0.222813956
80.22902985965001,35.93736211865,1.16819E-7,0.004444732,0.000403545
81.97902987365,19.77069532265,1.12294E-4,21.640116928,0.321582963
79.22902985165001,19.27069531865,5.16016E-5,8.829128215,0.163300996
87.93736325465001,24.02069535665,9.13142E-5,18.509714874,0.270578384
94.64569664165,33.47902876565,2.64526E-7,0.01463327,0.000913557
72.02069646065,29.89569540365,1.71919E-6,0.134743549,0.005922449
72.43736313065,29.39569539965,9.23986E-7,0.067960132,0.003187412
76.06236315965,27.60402871865,2.31099E-5,1.642349778,0.076743372
84.68736322865,21.77069533865,1.04399E-4,20.375769764,0.30282012
92.22902995565,29.64569540165,8.12847E-7,0.057669204,0.002804561
85.68736323665,29.64569540165,6.83416E-7,0.046583047,0.002358513
76.52069649665,17.10402863465,2.55858E-5,2.076341981,0.084607737
86.77069657865,28.85402872865,7.04704E-7,0.047969849,0.00243189
78.47902984565,15.729028623649999,8.8906E-5,17.958713409,0.264483815
75.56236315565,13.02069526865,8.4374E-4,75.970093825,0.945808919
81.47902986965,34.14569543765,8.30563E-8,0.00218952,0.00028693
93.06236329565,21.72902867165,1.41014E-4,26.605026627,0.385670065
78.97902984965,13.270695270649998,3.51428E-4,55.509810462,0.703062792
94.14569663765,31.10402874665,1.52679E-6,0.119154486,0.005261376
88.39569659165001,30.27069540665,6.22421E-7,0.042481947,0.002148243
76.56236316365,9.10402857065,2.01451E-3,97.440363539,0.999051288
81.35402986865,24.56236202765,6.58739E-5,12.799619235,0.203560193
95.10402997865,25.64569536965,6.68118E-6,0.385992798,0.022820007
90.18736327265,29.52069540065,1.3378E-6,0.102068174,0.004611603
78.97902984965,13.43736193865,3.26029E-4,53.276929227,0.675826764
80.60402986265001,20.354028660650002,5.54322E-5,10.00526163,0.174301952
84.93736323065,23.35402868465,1.32365E-4,25.140115747,0.36703448
90.85402994465001,30.604028742649998,8.63306E-7,0.062524436,0.002978398
76.72902983165001,29.729028735649997,3.85202E-5,5.191347553,0.124616067
81.93736320665,20.39569532765,7.3013E-5,14.611738278,0.222965329
93.22902996365,30.56236207565,2.63429E-6,0.201212648,0.009060547
71.81236312565001,22.14569534165,1.71088E-5,1.002995453,0.057400036
79.31236318565,25.104028698649998,3.77484E-5,5.004402023,0.122278533
94.22902997165001,23.145695349649998,1.9576E-4,35.671713291,0.491544326
92.77069662665001,34.52069544065,1.68987E-7,0.007998453,0.000583704
76.35402982865,31.062362079649997,4.00686E-5,5.533737825,0.129286691
74.14569647765,21.85402867265,3.26579E-5,3.818942809,0.106704422
73.43736313865,21.27069533465,1.12879E-4,21.730243336,0.322950792
92.77069662665001,26.812362045649998,2.16588E-4,38.843349312,0.526849227
85.31236323365,34.18736210465,2.23826E-7,0.012435524,0.000773053
75.10402981865,24.93736203065,2.21411E-5,1.481216746,0.073647492
79.18736318465001,27.645695385649997,3.43177E-5,4.19401391,0.111812519
80.85402986465,18.18736197665,6.63241E-5,12.88560116,0.204798018
71.39569645565001,27.47902871765,1.34143E-6,0.10233641,0.004624114
76.47902982965,13.43736193865,3.78508E-5,5.011967655,0.122589078
79.39569651965,20.52069532865,5.13318E-5,8.746793649,0.162520609
78.60402984665001,13.35402860465,2.66204E-4,46.746532052,0.601390408
86.02069657265001,25.89569537165,7.02717E-5,13.874643742,0.215570499
77.52069650465,31.27069541465,2.15363E-6,0.172659055,0.007413485
75.39569648765,24.39569535965,2.20961E-5,1.479002641,0.073503624
78.47902984565,24.979028697649998,3.86153E-5,5.210640704,0.124903543
94.06236330365,34.39569543965,2.17072E-7,0.012126167,0.000749733
79.39569651965,11.22902858765,3.38326E-4,54.30400975,0.68931114
80.39569652765,8.14569522965,7.6648E-4,73.40049736,0.929228363
73.14569646965,22.72902867965,4.83191E-5,7.800122382,0.153757365
71.06236311965,23.35402868465,2.83758E-5,2.795949872,0.093389597
74.68736314865001,32.854028760649996,4.35938E-5,6.421099455,0.139827912
81.97902987365,22.22902867565,6.32443E-5,12.075418733,0.196290847
75.77069649065001,34.68736210865,5.05323E-6,0.312292325,0.017308095
90.68736327665,26.687362044649998,2.34828E-4,41.827946885,0.555748506
78.60402984665001,12.14569526165,5.06794E-4,65.855507034,0.826407222
84.35402989265,34.85402877665,1.7931E-7,0.008849431,0.000619349
84.81236322965,33.52069543265,7.4483E-8,0.001622807,0.000257316
92.18736328865,33.270695430649994,4.03114E-7,0.026348307,0.001391846
88.97902992965001,26.687362044649998,1.9625E-4,35.769732783,0.492405801
94.06236330365,35.35402878065,1.22733E-7,0.005018449,0.00042397
78.93736318265,27.22902871565,2.76331E-5,2.583123557,0.091060043
73.68736314065,16.22902862765,7.0705E-4,71.241477006,0.913096465
78.02069650865,24.979028697649998,3.99833E-5,5.513723288,0.129030128
74.89569648365,16.770695298649997,2.35127E-5,1.726391361,0.078027182
76.56236316365,30.64569540965,8.16129E-5,16.426276196,0.24571417
92.97902996165,30.56236207565,2.27225E-6,0.179501226,0.007820201
75.02069648465,31.14569541365,3.44069E-5,4.204331971,0.112086318
92.39569662365,35.229028779649994,9.11642E-8,0.002600136,0.000314936
88.85402992865001,34.18736210465,3.4087E-7,0.020501909,0.00117706
74.56236314765,18.645695313650002,9.90973E-6,0.547538329,0.033659967
95.43736331465,24.27069535865,9.01732E-5,18.155562731,0.267697062
77.39569650365,27.56236205165,2.78917E-5,2.65526227,0.091871739
78.64569651365001,22.770695346649998,5.11927E-5,8.700659649,0.162117824
82.39569654365,25.604028702649998,4.54379E-5,6.880604246,0.145291164
73.72902980765001,24.604028694649998,2.09683E-5,1.328537192,0.06988615
94.06236330365,32.27069542264999,1.42627E-6,0.111752649,0.004915827
88.35402992465,31.77069541865,3.96037E-7,0.025666429,0.001367428
80.89569653165,8.56236189965,3.36298E-4,54.169012014,0.687126944
94.85402997665,17.06236196765,2.45115E-4,43.581494325,0.571260577
73.18736313665,29.104028730649997,2.19287E-6,0.175052742,0.007548045
70.43736311465001,30.18736207265,2.16194E-5,1.42002462,0.071976246
78.64569651365001,34.35402877265,3.18163E-8,0.000049143,0.000109924
85.93736323865001,28.35402872465,2.64627E-6,0.20253354,0.009101557
72.97902980165,33.64569543365,1.03014E-4,20.147808886,0.299475763
79.10402985065001,18.645695313650002,5.54109E-5,9.994175379,0.174240996
75.77069649065001,25.18736203265,2.51932E-5,2.000157416,0.083364953
90.27069660665,22.31236200965,1.5673E-4,29.799892099,0.418139766
72.60402979865,26.02069537265,1.94832E-6,0.154734751,0.006709095
81.22902986765001,32.89569542765,7.58795E-8,0.001705859,0.00026214
78.06236317565,8.68736190065,2.06117E-5,1.295214538,0.068739704
94.97902997765,34.64569544165,1.71817E-7,0.008322838,0.000593476
85.22902989965,21.645695337649997,1.70203E-4,32.119371929,0.444604859
78.77069651465001,11.14569525365,2.94788E-4,49.811480755,0.638875761
71.02069645265,29.604028734649997,5.54756E-6,0.333389761,0.01898508
84.31236322565,34.02069543665,1.74354E-7,0.00854804,0.000602235
72.89569646765001,18.645695313650002,3.04092E-4,50.979478323,0.650300418
72.81236313365001,28.22902872365,1.56532E-6,0.122556007,0.005393785
86.35402990865,31.02069541265,5.81629E-7,0.039707021,0.002007591
94.72902997565001,30.64569540965,1.97902E-6,0.159644313,0.006814475
80.72902986365,7.39569522365,1.44546E-3,92.201130399,0.993223248
76.85402983265,20.229028659649998,3.97501E-5,5.465885481,0.128327988
74.39569647965001,32.02069542065,2.56223E-5,2.084025587,0.084723037
84.85402989665,32.312362089649994,1.19082E-7,0.004752645,0.00041136
77.81236317365,24.979028697649998,3.4199E-5,4.176883704,0.111448132
84.81236322965,35.93736211865,1.90006E-7,0.009665039,0.000656283
76.97902983365,14.64569528165,1.99524E-5,1.228234371,0.066615766
82.85402988065,27.47902871765,1.0844E-4,21.1433632,0.312488497
79.97902985765,32.52069542465,4.27927E-7,0.028437228,0.001477457
77.72902983965001,34.64569544165,7.2171E-8,0.001468902,0.00024933
86.35402990865,33.812362101649995,2.11652E-7,0.011632129,0.000731019
80.35402986065,23.22902868365,7.26613E-5,14.516992205,0.222020504
77.93736317465,16.64569529765,6.53915E-5,12.609130493,0.202231397
93.56236329965,18.89569531565,1.24598E-4,23.778830434,0.349818138
