x,y,raw,cumulative,Cloglog
93.7708333355735,25.97916666764449,1.81793E-4,57.78591747,0.683425024
87.3958333355225,25.43750000097349,1.74665E-4,53.467667217,0.668820445
82.68750000215151,21.85416666761149,1.40495E-4,37.603894955,0.588894986
74.8541666687555,19.68750000092749,4.58123E-5,4.215168285,0.251625814
81.8958333354785,16.43750000090149,2.43981E-4,85.064656046,0.786400645
83.02083333548751,20.18750000093149,1.50167E-4,42.444869902,0.613298328
93.6875000022395,14.77083333422149,1.82887E-4,58.497056566,0.685607981
82.1875000021475,28.02083333432749,1.67767E-4,50.108861395,0.654047187
76.1041666687655,33.895833334374494,5.79637E-6,0.406054997,0.036009047
90.7708333355495,32.687500001031495,1.36535E-6,0.115417711,0.00860128
71.3125000020605,28.02083333432749,9.92923E-6,0.569893121,0.060889143
85.77083333550951,29.39583333433849,2.43183E-6,0.189117532,0.015268339
78.7708333354535,12.354166667535491,1.51306E-4,42.88193104,0.6160738
75.7291666687625,24.64583333430049,1.19607E-4,22.515009236,0.530809197
92.3125000022285,12.520833334203491,2.09562E-5,1.51489553,0.124175003
88.81250000220051,29.64583333434049,8.17439E-6,0.509077493,0.050404311
89.9791666688765,32.14583333436049,1.46145E-6,0.124382279,0.009203905
83.02083333548751,20.93750000093749,1.41414E-4,38.153547739,0.591278761
77.4375000021095,34.062500001042494,3.45406E-6,0.258883867,0.021616613
69.9791666687165,30.47916666768049,3.13163E-5,2.610606629,0.179742042
93.0208333355675,22.81250000095249,1.70208E-4,51.291929614,0.65934829
70.52083333538751,33.562500001038494,4.34867E-5,3.991549465,0.240532758
78.31250000211651,8.60416666750549,1.21409E-4,23.948962181,0.536128773
93.56250000223851,7.93750000083349,3.99291E-4,93.62009873,0.920045416
79.1041666687895,13.06250000087449,1.78889E-4,55.819284188,0.677554989
78.0625000021145,34.10416666770949,1.61972E-6,0.136050791,0.010195565
81.35416666880751,16.68750000090349,1.80231E-4,56.681328592,0.680281588
95.3541666689195,18.47916666758449,1.98056E-4,67.882799338,0.714379069
89.2291666688705,34.85416666771549,8.30464E-7,0.042657295,0.005240523
82.9375000021535,35.10416666771749,7.29199E-7,0.025940976,0.004602981
71.6875000020635,18.81250000092049,6.55723E-5,6.86722791,0.339575703
92.89583333556651,30.77083333434949,4.09273E-6,0.304646623,0.025562101
80.97916666880451,21.145833334272492,1.3823E-4,36.169229297,0.582959937
92.47916666889651,10.85416666752349,3.52994E-4,92.669240661,0.892834109
73.56250000207851,15.312500000892491,5.75229E-5,5.721567564,0.305070245
88.2291666688625,29.52083333433949,6.26965E-6,0.425419662,0.038891286
93.1041666689015,35.64583333438849,1.12612E-6,0.094409824,0.007099561
84.77083333550151,25.68750000097549,1.29145E-4,30.72462878,0.558285622
94.2708333355775,22.93750000095349,2.03257E-4,70.792767777,0.723625198
74.8125000020885,33.520833334371495,5.20691E-5,4.951978813,0.280672716
78.31250000211651,31.229166667686492,3.35914E-5,2.854297616,0.191465085
95.3125000022525,16.229166667566492,2.19711E-4,78.689883791,0.750950238
93.4791666689045,27.77083333432549,2.12794E-4,75.449199853,0.739808013
74.3541666687515,26.06250000097849,3.56036E-5,3.030671778,0.201693003
81.1041666688055,17.43750000090949,1.74192E-4,53.258314763,0.667829267
92.8125000022325,21.52083333427549,1.76446E-4,54.503755014,0.67253182
75.0208333354235,24.81250000096849,7.05455E-5,7.812511531,0.360032366
87.1875000021875,32.60416666769749,8.81455E-7,0.052759639,0.005561401
93.6041666689055,35.64583333438849,9.9964E-7,0.074128095,0.006304712
72.89583333540651,16.81250000090449,2.08103E-5,1.506541777,0.123365794
84.2291666688305,18.10416666758149,1.82105E-4,58.022459885,0.684050418
83.2708333354895,34.729166667714495,6.47185E-7,0.013683925,0.004086336
85.9375000021775,21.145833334272492,2.05919E-4,72.266048648,0.728240898
88.39583333553051,31.145833334352492,1.93595E-6,0.155641631,0.012173959
80.1041666687975,28.02083333432749,1.24188E-4,26.662133696,0.54421414
73.6458333354125,15.395833334226491,8.2114E-5,10.211996879,0.40520069
82.9375000021535,31.72916666769049,7.21662E-7,0.024778454,0.004555511
95.7708333355895,30.895833334350492,5.04173E-6,0.371653217,0.031395359
91.14583333555251,24.77083333430149,1.96373E-4,66.995360911,0.71132083
87.5208333355235,33.562500001038494,6.36683E-7,0.012336238,0.004020159
94.1041666689095,35.64583333438849,8.45763E-7,0.045676417,0.005336813
80.68750000213551,24.52083333429949,1.26076E-4,28.2893863,0.549626063
78.27083333544951,13.35416666754349,1.1385E-4,19.278675754,0.51340642
80.5625000021345,32.687500001031495,8.47272E-7,0.046015063,0.005346305
79.4791666687925,33.06250000103449,8.82773E-7,0.052847916,0.005569695
79.7291666687945,23.68750000095949,1.16018E-4,20.324267976,0.520033828
87.2708333355215,35.02083333438349,1.01039E-6,0.075534911,0.00637227
75.4375000020935,28.14583333432849,2.93769E-5,2.398622825,0.169615553
93.85416666890751,32.06250000102649,4.29562E-6,0.318887102,0.026812163
75.93750000209751,23.31250000095649,1.07025E-4,16.663634801,0.491933742
95.5208333355875,26.85416666765149,1.15148E-4,19.977404336,0.517384757
78.27083333544951,8.06250000083449,9.04354E-5,12.239385496,0.43570619
75.3125000020925,19.22916666759049,5.97045E-5,5.99681207,0.314596345
73.4375000020775,32.27083333436149,5.72637E-5,5.687119359,0.303929611
90.6041666688815,24.14583333429649,2.16856E-4,77.510368141,0.746409878
74.7291666687545,34.062500001042494,4.55354E-5,4.174053912,0.250313662
77.4375000021095,27.22916666765449,7.6224E-5,8.892794005,0.382616735
81.7291666688105,24.14583333429649,1.24241E-4,26.724244879,0.544367489
87.72916666885851,21.062500000938492,2.32736E-4,82.496389863,0.770650358
73.9375000020815,32.187500001027495,6.9122E-5,7.547608251,0.354242685
85.2708333355055,23.06250000095449,1.55108E-4,44.551278302,0.625198198
87.9375000021935,26.02083333431149,1.80208E-4,56.663305463,0.680234852
94.6875000022475,22.18750000094749,1.27939E-4,29.850893188,0.554902535
95.6458333355885,27.77083333432549,2.14351E-4,76.324705003,0.742358682
90.8125000022165,30.895833334350492,2.12029E-6,0.167796891,0.013325397
78.4791666687845,30.02083333434349,1.38994E-4,36.723516539,0.584970886
70.2291666687185,29.97916666767649,2.70239E-5,2.128198636,0.157160819
81.64583333547651,32.81250000103249,1.03556E-6,0.080549459,0.006530528
95.0625000022505,32.89583333436649,2.26557E-6,0.178135655,0.014231884
72.1041666687335,22.89583333428649,2.66589E-5,2.055711111,0.155211902
81.1041666688055,8.35416666750349,3.08448E-4,91.165000751,0.857944138
91.4791666688885,25.56250000097449,9.66686E-5,13.745432966,0.457527262
87.2708333355215,20.64583333426849,2.4732E-4,85.629965516,0.790866881
81.1875000021395,17.18750000090749,1.84705E-4,59.710318658,0.689204438
71.1458333353925,35.02083333438349,1.71984E-5,1.181982874,0.103102259
76.3958333354345,10.93750000085749,3.00476E-4,90.40340887,0.850595252
83.72916666882651,31.52083333435549,1.2434E-6,0.105866234,0.007836042
95.1041666689175,16.52083333423549,2.28657E-4,81.597564323,0.764655084
92.9375000022335,24.10416666762949,1.94217E-4,65.628027823,0.707356638
95.7291666689225,35.64583333438849,9.57812E-7,0.068055176,0.006041708
77.64583333544451,33.895833334374494,2.31145E-6,0.181792725,0.014518043
81.0625000021385,24.39583333429849,1.27918E-4,29.79972041,0.554843791
79.8541666687955,13.97916666754849,1.17862E-4,21.505072382,0.525601744
71.7708333353975,17.64583333424449,4.08825E-5,3.599552088,0.227915569
77.31250000210851,33.60416666770549,2.9816E-6,0.226627787,0.01868761
95.9791666689245,35.64583333438849,1.14352E-6,0.096114087,0.007208882
77.27083333544151,14.354166667551489,7.71116E-5,9.130499255,0.38607439
71.1458333353925,32.89583333436649,5.02307E-5,4.716669992,0.272257098
82.4375000021495,28.68750000099949,1.26E-4,28.188558966,0.549409194
73.4791666687445,26.14583333431249,2.47612E-5,1.844851437,0.145007727
94.0208333355755,32.354166667695495,4.05543E-6,0.301382121,0.025332102
79.4375000021255,11.81250000086449,1.78713E-4,55.729882826,0.677195585
85.10416666883751,34.062500001042494,7.35573E-7,0.026600659,0.00464312
86.6875000021835,22.18750000094749,1.94681E-4,65.919671231,0.708214139
80.8958333354705,32.31250000102849,5.90082E-7,0.007652505,0.003726461
88.7708333355335,34.895833334382495,8.23575E-7,0.041003227,0.005197166
91.10416666888551,30.35416666767949,4.18226E-6,0.312086413,0.026113906
76.5208333354355,23.72916666762649,1.17283E-4,21.199405271,0.523860324
88.5625000021985,35.14583333438449,9.7354E-7,0.070374716,0.006140611
95.3541666689195,19.020833334255492,1.96756E-4,67.250900403,0.712020589
84.6458333355005,22.47916666761649,1.39959E-4,37.295443927,0.587497965
79.97916666879651,18.770833334253492,1.3827E-4,36.238353864,0.583066729
79.4791666687925,26.64583333431649,1.08207E-4,16.965113977,0.495718031
88.9791666688685,32.187500001027495,1.27709E-6,0.107758408,0.008047513
77.64583333544451,12.770833334205491,1.39078E-4,36.806935327,0.585193325
76.6875000021035,17.35416666757549,9.88483E-5,14.283664753,0.464956977
95.60416666892151,20.81250000093649,1.60866E-4,46.906213785,0.638608137
86.2291666688465,22.52083333428349,1.61164E-4,47.067249902,0.639289224
76.93750000210551,13.81250000088049,8.36621E-5,10.642902981,0.41099811
80.02083333546351,16.18750000089949,1.28022E-4,29.914886796,0.555136279
90.9375000022175,23.10416666762149,2.08831E-4,73.488478179,0.733201891
78.93750000212151,12.31250000086849,1.79635E-4,56.303364534,0.67907215
94.0625000022425,15.43750000089349,2.48626E-4,85.902809391,0.792587333
93.6458333355725,29.27083333433749,1.42777E-5,0.88008922,0.086374337
91.2291666688865,23.39583333429049,2.08531E-4,73.363271053,0.732694848
76.9791666687725,33.31250000103649,4.51468E-6,0.33524495,0.028160066
76.1458333354325,33.187500001035495,2.07017E-5,1.496155562,0.122763672
86.8125000021845,32.520833334363495,9.44052E-7,0.064917369,0.005955166
86.6041666688495,26.31250000098049,1.77486E-4,54.999394223,0.674679471
87.6875000021915,24.81250000096849,1.69897E-4,51.12185389,0.65867735
83.8958333354945,31.27083333435349,1.09901E-6,0.089945201,0.006929283
88.47916666886451,29.64583333434049,8.71314E-6,0.526023,0.053635608
72.6875000020715,25.85416666764349,1.80334E-5,1.267805419,0.107827977
86.0625000021785,31.27083333435349,2.41833E-6,0.188389985,0.015184201
83.8125000021605,18.10416666758149,1.51314E-4,42.897062487,0.616094675
83.5625000021585,32.47916666769649,9.17392E-7,0.059507354,0.005787483
79.5625000021265,34.52083333437949,5.02261E-7,0.001453348,0.003172738
87.6041666688575,31.43750000102149,1.21014E-6,0.102554236,0.007627234
72.3125000020685,18.854166667587492,8.33976E-5,10.60113763,0.410011731
81.8541666688115,22.85416666761949,1.36149E-4,34.961670129,0.577433369
78.2291666687825,30.27083333434549,1.35537E-4,34.567567108,0.575794208
91.3958333355545,33.27083333436949,1.0301E-6,0.079619542,0.006496175
92.18750000222751,26.89583333431849,2.15733E-4,77.012597423,0.744602069
79.4375000021255,25.52083333430749,1.24887E-4,27.210337443,0.546223796
89.3541666688715,29.18750000100349,8.78904E-6,0.5295248,0.054089964
87.72916666885851,29.27083333433749,4.90769E-6,0.360668258,0.030573586
75.3125000020925,32.89583333436649,1.31189E-4,31.858045852,0.563963394
89.14583333553651,28.56250000099849,7.83077E-6,0.497869962,0.048337583
80.97916666880451,32.89583333436649,4.44343E-7,0.000244491,0.002807387
79.3541666687915,34.64583333438049,6.16449E-7,0.009952369,0.003892649
78.8541666687875,22.02083333427949,1.26965E-4,29.136971929,0.552151577
87.6875000021915,30.14583333434449,5.17461E-6,0.379857968,0.032209362
74.3541666687515,29.93750000100949,2.00026E-5,1.437080976,0.118874889
75.22916666875851,34.81250000104849,1.10615E-5,0.633527709,0.067592581
74.6458333354205,32.64583333436449,1.03702E-4,15.620715926,0.48113709
86.43750000218151,29.56250000100649,2.00312E-6,0.159968129,0.012593652
74.7708333354215,14.31250000088449,2.35927E-4,83.410260178,0.775234596
75.6458333354285,12.56250000087049,2.38158E-4,83.931585059,0.778384772
94.7708333355815,31.229166667686492,4.47926E-6,0.331195056,0.027942236
93.89583333557451,26.81250000098449,1.91099E-4,63.605830252,0.701526715
89.3541666688715,25.52083333430749,1.92027E-4,64.314572257,0.703274706
94.6041666689135,33.22916666770249,1.16743E-6,0.099119022,0.007359046
91.81250000222451,34.10416666770949,8.15304E-7,0.039120297,0.005145105
81.64583333547651,24.35416666763149,1.2731E-4,29.340393484,0.553128872
78.6041666687855,11.52083333419549,1.83246E-4,58.680085824,0.686322913
78.7291666687865,9.10416666750949,1.12109E-4,18.443094928,0.5080167
78.3541666687835,30.895833334350492,8.56224E-5,11.235354091,0.418258282
76.27083333543351,10.85416666752349,2.96621E-4,90.164279007,0.846906613
72.9375000020735,15.895833334230492,1.49838E-5,0.940230243,0.090446812
80.8125000021365,34.52083333437949,5.01442E-7,0.001352898,0.003167569
93.14583333556851,31.93750000102549,2.15322E-6,0.169934367,0.013530919
93.7708333355735,31.31250000102049,3.73305E-6,0.281566495,0.023342098
73.1041666687415,29.77083333434149,1.53499E-5,0.973591308,0.092550939
73.18750000207551,35.60416666772149,6.4109E-6,0.429225485,0.039749854
91.10416666888551,25.68750000097549,1.78597E-4,55.622671446,0.676959405
85.6041666688415,33.06250000103449,6.88509E-7,0.019993812,0.004346691
83.2708333354895,28.56250000099849,5.67654E-5,5.60729137,0.301731749
80.9375000021375,6.22916666748649,3.60847E-4,92.777077495,0.898028202
90.9375000022175,31.97916666769249,1.93782E-6,0.15602902,0.012185661
81.6041666688095,34.47916666771249,4.9216E-7,0.000954579,0.003109027
80.9375000021375,25.81250000097649,1.17E-4,20.988502404,0.523007893
71.6041666687295,23.72916666762649,3.09614E-5,2.567046444,0.177898267
77.3541666687755,15.10416666755749,8.48521E-5,11.022156965,0.415416039
83.06250000215451,32.60416666769749,6.76781E-7,0.01787745,0.004272803
78.97916666878851,34.97916666771649,6.12712E-7,0.009583379,0.003869096
76.8541666687715,33.22916666770249,5.27632E-6,0.382996157,0.032831959
94.22916666891051,29.60416666767349,7.73928E-6,0.493201402,0.047786544
87.06250000218651,33.27083333436949,8.33329E-7,0.043240141,0.005258555
86.35416666884751,21.93750000094549,1.94592E-4,65.880735536,0.70805032
71.9375000020655,19.93750000092949,8.97062E-5,12.104319198,0.433096775
93.81250000224051,25.43750000097349,1.63545E-4,48.235420459,0.644681517
78.4375000021175,27.72916666765849,8.08201E-5,9.975676326,0.400311295
77.31250000210851,34.18750000104349,5.86151E-6,0.407808478,0.036406268
80.1875000021315,30.18750000101149,2.41155E-5,1.791018282,0.141507879
84.4375000021655,27.47916666765649,1.65793E-4,49.224418823,0.649699618
78.8541666687875,14.187500000883489,9.20725E-5,12.631435301,0.441521027
75.89583333543051,26.68750000098349,6.7555E-5,7.233569238,0.347808481
73.18750000207551,6.18750000081949,5.49925E-5,5.305420515,0.293855269
83.8541666688275,23.77083333429349,1.33617E-4,33.275274506,0.570608907
70.4375000020535,34.64583333438049,1.4049E-5,0.858835526,0.085051338
77.6875000021115,25.47916666764049,1.26099E-4,28.301996189,0.549691157
77.0208333354395,17.18750000090749,9.77772E-5,13.988689665,0.461318873
71.1041666687255,17.97916666758049,5.61524E-5,5.505590847,0.29901838
93.6041666689055,33.020833334367495,1.38464E-6,0.116930307,0.008722305
78.31250000211651,33.10416666770149,3.13875E-6,0.235821389,0.019662804
81.68750000214351,20.60416666760149,1.42121E-4,38.578618931,0.593100761
78.27083333544951,9.52083333417949,1.37917E-4,35.948286946,0.582133507
79.7708333354615,22.97916666762049,1.16721E-4,20.766484177,0.522165029
77.1875000021075,12.604166667537491,8.35889E-5,10.634536774,0.410725257
71.4375000020615,24.39583333429849,2.60494E-5,1.997844445,0.151947878
74.7291666687545,35.60416666772149,4.92504E-6,0.362143709,0.03068003
75.7708333354295,15.85416666756349,6.55224E-5,6.854116521,0.339366951
88.6041666688655,28.97916666766849,1.3543E-5,0.822886028,0.082117317
76.7708333354375,8.47916666750449,2.94844E-4,90.045819491,0.845175849
76.8541666687715,29.81250000100849,6.93411E-5,7.616873182,0.355137165
94.9791666689165,32.56250000103049,3.29382E-6,0.246425013,0.020624213
80.9375000021375,20.39583333426649,1.41122E-4,37.984064579,0.590523257
79.8125000021285,14.104166667549489,1.17376E-4,21.23461444,0.524139553
80.02083333546351,26.52083333431549,1.09914E-4,17.488682516,0.501134864
84.4791666688325,23.68750000095949,1.33196E-4,33.00847278,0.569464371
75.27083333542551,15.68750000089549,8.22547E-5,10.220222352,0.405730108
75.1875000020915,35.60416666772149,3.72436E-6,0.280447343,0.023288362
86.2708333355135,31.64583333435649,1.3867E-6,0.117068976,0.008735179
80.35416666879951,20.60416666760149,1.35265E-4,34.418571718,0.575063116
94.22916666891051,29.47916666767249,1.02326E-5,0.5779906,0.062689878
83.4375000021575,28.604166667665492,2.17865E-5,1.594263073,0.128763539
80.0625000021305,14.68750000088749,6.48341E-5,6.717253265,0.336484116
77.1458333354405,31.56250000102249,9.02298E-5,12.212280676,0.434971889
91.9791666688925,32.27083333436149,1.49622E-6,0.127486931,0.009421823
76.9791666687725,28.97916666766849,5.2428E-5,4.983337204,0.282304359
75.56250000209451,35.60416666772149,2.80445E-6,0.214451216,0.017587147
95.0208333355835,34.47916666771249,1.13462E-6,0.095088228,0.007152969
74.4791666687525,27.81250000099249,2.15769E-5,1.572561853,0.127607401
88.14583333552851,23.06250000095449,1.82852E-4,58.460482465,0.685538334
71.1458333353925,27.56250000099049,1.11015E-5,0.637963392,0.06782841
81.64583333547651,32.187500001027495,6.2107E-7,0.010571303,0.003921771
85.5625000021745,34.02083333437549,6.24403E-7,0.010758303,0.003942775
92.56250000223051,23.64583333429249,1.95377E-4,66.29028396,0.709496158
80.8125000021365,30.52083333434749,3.8006E-6,0.285340111,0.023759414
76.7291666687705,10.229166667518491,3.19291E-4,91.665812739,0.867363318
74.1458333354165,23.89583333429449,5.66887E-5,5.595942355,0.301392784
72.52083333540351,30.979166667684492,1.87486E-5,1.337938359,0.111855879
74.6875000020875,26.02083333431149,4.24563E-5,3.836828714,0.235565336
88.14583333552851,29.52083333433949,5.7324E-6,0.404895749,0.035618783
74.89583333542251,25.22916666763849,6.75555E-5,7.240324792,0.34781087
74.0625000020825,35.229166667718495,7.73421E-6,0.492427474,0.047755995
76.1041666687655,33.854166667707496,5.49746E-6,0.397018274,0.034184224
80.8125000021365,27.89583333432649,1.34502E-4,33.838521243,0.573008138
78.1458333354485,28.68750000099949,9.5259E-5,13.438053518,0.452667742
88.3541666688635,27.43750000098949,8.48656E-5,11.039129661,0.415465979
83.1458333354885,30.43750000101349,1.47635E-6,0.125851537,0.009297296
76.93750000210551,13.68750000087949,8.79831E-5,11.704762225,0.426882808
91.6875000022235,27.06250000098649,7.21516E-5,8.184340394,0.366502794
80.5625000021345,17.39583333424249,1.7019E-4,51.274908862,0.659309835
95.5625000022545,14.60416666755349,2.29799E-4,81.918606259,0.766349203
79.0208333354555,35.02083333438349,6.10465E-7,0.009338496,0.003854933
76.6458333354365,35.60416666772149,1.24338E-6,0.105741894,0.007835965
75.60416666876151,27.97916666766049,3.37379E-5,2.877851802,0.192213978
93.6458333355725,23.77083333429349,1.16334E-4,20.533424501,0.520993266
72.1458333354005,24.68750000096749,3.31064E-5,2.797555974,0.188979909
91.0208333355515,33.729166667706494,7.90885E-7,0.03503019,0.004991395
71.5625000020625,21.312500000940492,5.61594E-5,5.511206787,0.29904933
95.9791666689245,33.47916666770449,2.05334E-6,0.163827943,0.012907388
95.27083333558551,29.89583333434249,1.22575E-5,0.727913745,0.074621933
71.7708333353975,23.56250000095849,2.83279E-5,2.28313191,0.164085697
89.2291666688705,24.35416666763149,1.91851E-4,64.218587492,0.702943616
83.7708333354935,31.72916666769049,9.47963E-7,0.066147565,0.005979766
78.4375000021175,25.64583333430849,1.22753E-4,25.402310487,0.540058195
76.4375000021015,30.93750000101749,7.55803E-5,8.748647685,0.380097244
95.22916666891851,17.52083333424349,2.15541E-4,76.904762979,0.744291451
81.3958333354745,7.02083333415949,4.63399E-4,95.299514854,0.946704402
70.6875000020555,29.72916666767449,2.49519E-5,1.864753034,0.146038837
90.52083333554751,31.062500001018492,1.88031E-6,0.153155885,0.011826165
75.1875000020915,11.64583333419649,6.96813E-5,7.679418859,0.356523669
82.9375000021535,20.31250000093249,1.51798E-4,43.094101979,0.617266357
77.4375000021095,35.60416666772149,1.08518E-6,0.087867403,0.006842381
90.6458333355485,30.22916666767849,2.03851E-6,0.16259889,0.012814743
87.06250000218651,21.27083333427349,2.19942E-4,79.019608168,0.751314198
92.0625000022265,29.10416666766949,7.84748E-6,0.500222764,0.04843818
90.47916666888051,21.02083333427149,2.14626E-4,76.582093591,0.742806771
78.4375000021175,21.729166667610492,1.23528E-4,25.993420435,0.542306825
78.8541666687875,19.81250000092849,1.28006E-4,29.902084623,0.555090876
72.6458333354045,20.77083333426949,1.02311E-4,15.208902363,0.476551273
89.3958333355385,27.31250000098849,3.82928E-5,3.300611377,0.215161202
94.47916666891251,34.062500001042494,1.12132E-6,0.092948747,0.007069455
83.6041666688255,23.18750000095549,1.33923E-4,33.462606819,0.571439503
87.1875000021875,30.35416666767949,3.55551E-6,0.266956317,0.022244374
73.52083333541151,27.72916666765849,1.60349E-5,1.047621306,0.09647567
75.1458333354245,13.06250000087449,2.27719E-4,81.369295068,0.763253785
88.8541666688675,24.43750000096549,1.80327E-4,56.753439649,0.68047615
93.22916666890251,29.77083333434149,3.90533E-6,0.293037891,0.024406075
78.64583333545251,29.39583333433849,1.17743E-4,21.457949167,0.52524376
75.5208333354275,27.52083333432349,4.7557E-5,4.462551179,0.259841599
76.7291666687705,18.22916666758249,1.00296E-4,14.661998147,0.469836615
78.1875000021155,11.02083333419149,1.01729E-4,15.035557941,0.474621527
74.4791666687525,23.02083333428749,6.08861E-5,6.201904271,0.319701572
81.2708333354735,33.562500001038494,7.08671E-7,0.023130454,0.004473692
78.3541666687835,35.60416666772149,8.42477E-7,0.045169952,0.00531613
77.1458333354405,28.10416666766149,5.27081E-5,5.025425541,0.283574702
83.8125000021605,34.35416666771149,6.76006E-7,0.017539212,0.004267927
82.2708333354815,19.89583333426249,1.56094E-4,44.955887008,0.627530924
90.7291666688825,33.81250000104049,9.71315E-7,0.070083037,0.006126619
88.9375000022015,25.68750000097549,1.85712E-4,60.173269537,0.691178044
70.6458333353885,33.14583333436849,5.38405E-5,5.174597057,0.288689288
80.6458333354685,22.64583333428449,1.22634E-4,25.205976526,0.539711617
77.97916666878051,35.31250000105249,1.15603E-6,0.097955371,0.007287488
77.8958333354465,18.22916666758249,1.27322E-4,29.365857051,0.553161372
95.93750000225751,34.10416666770949,1.95569E-6,0.15680893,0.012297341
82.4375000021495,22.93750000095349,1.29601E-4,30.944580417,0.559559056
75.1041666687575,13.47916666754449,1.89322E-4,62.255857679,0.698151437
74.3125000020845,25.43750000097349,4.69233E-5,4.363318337,0.256867811
82.31250000214851,26.72916666765049,1.21438E-4,23.973248969,0.536213736
81.6041666688095,32.06250000102649,7.00085E-7,0.022004023,0.004419609
76.0208333354315,9.77083333418149,2.30745E-4,82.125822994,0.767743515
90.3125000022125,30.68750000101549,1.48951E-6,0.126889453,0.009379768
89.5208333355395,23.35416666762349,2.04352E-4,71.424723161,0.725533038
90.8125000022165,31.18750000101949,2.74375E-6,0.210558736,0.017209784
85.06250000217051,31.18750000101949,1.40837E-6,0.118048701,0.008871117
94.1875000022435,22.93750000095349,1.99169E-4,68.557986049,0.716383443
73.8541666687475,22.77083333428549,5.70059E-5,5.652818769,0.302793642
74.89583333542251,17.68750000091149,6.55416E-5,6.86067068,0.339447355
79.8958333354625,15.27083333422549,1.39946E-4,37.281448022,0.587464703
71.6458333353965,22.43750000094949,2.60221E-5,1.992636122,0.151801626
89.85416666887551,22.18750000094749,2.19212E-4,78.492339676,0.750161917
83.72916666882651,23.35416666762349,1.3288E-4,32.768952713,0.568601857
91.2708333355535,29.85416666767549,4.70283E-6,0.348618698,0.029316263
74.6875000020875,26.97916666765249,2.84557E-5,2.300190098,0.164761173
85.02083333550351,25.43750000097349,1.27943E-4,29.86368747,0.554914123
85.1875000021715,29.43750000100549,1.93606E-6,0.155835237,0.01217464
88.1041666688615,24.35416666763149,1.71138E-4,51.6844907,0.661348913
75.7291666687625,17.85416666757949,6.7243E-5,7.152688423,0.346520043
86.8541666688515,24.35416666763149,1.54461E-4,44.319071358,0.623661155
94.3541666689115,27.97916666766049,3.43598E-4,92.564126782,0.886270335
79.6875000021275,27.35416666765549,1.04164E-4,15.745460413,0.482652314
95.1041666689175,25.81250000097649,6.6673E-5,7.058915052,0.344158769
79.9375000021295,35.60416666772149,5.2395E-7,0.00222213,0.003309515
76.5625000021025,25.14583333430449,1.07518E-4,16.749445366,0.493515115
94.0625000022425,24.18750000096349,1.37465E-4,35.755492098,0.580937433
75.4791666687605,33.14583333436849,6.61176E-5,6.965937457,0.341850475
80.9375000021375,28.81250000100049,1.57608E-4,45.473473599,0.63108035
86.2291666688465,20.93750000093749,2.11078E-4,74.580140838,0.736968248
75.8125000020965,20.81250000093649,6.43312E-5,6.633297151,0.334369284
70.14583333538451,34.43750000104549,2.13174E-5,1.540305964,0.126173914
86.35416666884751,31.02083333435149,2.38724E-6,0.187189217,0.014990471
77.3541666687755,19.43750000092549,1.25075E-4,27.385346751,0.546765382
81.35416666880751,7.18750000082749,6.5106E-4,96.826156177,0.983742876
80.35416666879951,17.18750000090749,1.50401E-4,42.535054466,0.613869379
72.6458333354045,28.81250000100049,1.36174E-5,0.829675077,0.082549336
82.0625000021465,22.10416666761349,1.33705E-4,33.315383964,0.570847926
84.6875000021675,24.77083333430149,1.26833E-4,29.010074127,0.551776985
91.6458333355565,21.395833334274492,1.81814E-4,57.804098873,0.68346725
77.4791666687765,33.60416666770549,3.16926E-6,0.238660989,0.019852069
79.2708333354575,13.68750000087949,1.33411E-4,33.155120762,0.570048971
85.8958333355105,31.47916666768849,1.33207E-6,0.112717045,0.008392517
85.06250000217051,26.81250000098449,1.54564E-4,44.365429828,0.623907421
80.7708333354695,35.60416666772149,7.69557E-7,0.03112441,0.004857115
92.6875000022315,20.60416666760149,1.55767E-4,44.815549808,0.626759735
84.5625000021665,21.479166667608492,1.42776E-4,38.948939566,0.594785955
77.8541666687795,23.64583333429249,1.15165E-4,19.988920862,0.517437573
80.27083333546551,26.47916666764849,1.10435E-4,17.764099408,0.502776549
77.4375000021095,30.43750000101349,1.36031E-4,34.852777997,0.577117658
79.4791666687925,19.39583333425849,1.34534E-4,33.878875376,0.573092682
95.0208333355835,33.187500001035495,2.0501E-6,0.163622609,0.012887119
84.72916666883451,33.22916666770249,5.45071E-7,0.00355558,0.0034427
88.6875000021995,22.81250000095249,1.95499E-4,66.368465967,0.709720869
75.8541666687635,26.97916666765249,7.38235E-5,8.359682549,0.373168535
85.8541666688435,23.22916666762249,1.47355E-4,41.209693647,0.60635638
93.2708333355695,34.47916666771249,1.07289E-6,0.086139826,0.006765114
76.1875000020995,21.68750000094349,9.31894E-5,12.853501913,0.445453488
79.64583333546051,7.52083333416349,6.56026E-5,6.880346611,0.339702355
82.1458333354805,33.354166667703495,4.46262E-7,0.000289117,0.002819498
80.1875000021315,26.85416666765149,1.00784E-4,14.782711134,0.47146828
75.5208333354275,22.56250000095049,6.93738E-5,7.623810559,0.355270545
94.2708333355775,23.85416666762749,1.83048E-4,58.606818559,0.685929185
75.6458333354285,15.35416666755949,1.05884E-4,16.365474019,0.488251385
81.7708333354775,32.520833334363495,8.41075E-7,0.044496374,0.005307309
93.14583333556851,20.895833334270492,1.78712E-4,55.712011523,0.67719257
78.0625000021145,31.229166667686492,7.48882E-5,8.582972988,0.377376883
