x,y,raw,cumulative,Cloglog
76.8125000021045,29.27083333433749,5.36279E-5,5.368755464,0.291361281
72.3125000020685,27.27083333432149,1.84074E-5,1.160382649,0.111496242
79.3541666687915,12.854166667539491,1.61117E-4,50.25123245,0.644676208
72.7708333354055,23.39583333429049,5.30566E-5,5.283373369,0.288756451
83.5208333354915,25.14583333430449,1.32491E-4,29.217819339,0.572963346
73.56250000207851,20.81250000093649,2.33198E-4,84.021862869,0.776344729
76.5208333354355,20.81250000093649,7.00278E-5,8.000899879,0.36220164
78.4791666687845,30.39583333434649,1.31212E-4,28.162553325,0.569441926
92.56250000223051,28.14583333432849,4.87985E-6,0.380560842,0.030853435
86.2708333355135,32.43750000102949,1.13589E-6,0.089231407,0.00726836
95.0625000022505,33.562500001038494,1.52469E-6,0.124759807,0.009744089
74.3958333354185,27.72916666765849,2.90734E-5,2.195879252,0.170320255
90.0208333355435,24.93750000096949,1.89618E-4,67.129085057,0.704109669
88.81250000220051,28.22916666766249,1.14967E-5,0.647461719,0.07117426
95.3125000022525,31.85416666769149,3.87404E-6,0.306278716,0.024572919
95.18750000225151,35.729166667722495,1.20079E-6,0.096464088,0.007682043
80.97916666880451,16.43750000090149,1.45658E-4,39.839326773,0.607589936
89.8958333355425,24.18750000096349,1.9869E-4,73.806431568,0.720856995
73.2708333354095,34.27083333437749,1.3221E-4,28.913392199,0.572192233
75.8125000020965,26.64583333431649,9.91782E-5,14.804254365,0.471093222
78.8541666687875,10.10416666751749,1.59232E-4,49.082057273,0.640349859
82.4791666688165,20.81250000093649,1.42455E-4,37.420626912,0.599433115
93.6875000022395,24.64583333430049,1.56613E-4,47.455469308,0.634248881
95.5208333355875,35.729166667722495,1.4167E-6,0.117419495,0.0090571
70.47916666872051,20.39583333426649,4.67115E-5,4.343942121,0.259174923
84.4791666688325,27.72916666765849,1.69586E-4,55.604445779,0.663486138
94.0208333355755,28.354166667663492,2.22455E-4,82.197298572,0.760367949
75.7708333354295,26.68750000098349,9.2457E-5,13.13881654,0.447762984
94.8541666689155,19.77083333426149,1.92284E-4,69.057803255,0.709133123
95.93750000225751,21.27083333427349,1.10831E-4,17.751926258,0.509229203
71.5625000020625,32.64583333436449,3.33794E-5,2.678019956,0.192949649
81.7708333354775,26.31250000098049,1.2862E-4,26.006803742,0.562212438
77.2291666687745,20.47916666760049,9.40891E-5,13.605219653,0.453521089
70.9375000020575,18.354166667583492,3.52271E-5,2.918513749,0.202469769
77.0625000021065,10.18750000085149,2.14958E-4,80.448816885,0.748548592
85.3541666688395,19.72916666759449,1.94693E-4,70.7987789,0.713598028
77.3541666687755,20.64583333426849,9.85841E-5,14.665806361,0.469071212
76.89583333543851,32.187500001027495,9.88332E-5,14.725048367,0.469920101
72.6041666687375,22.14583333428049,5.67796E-5,5.893442979,0.305560591
73.6875000020795,32.06250000102649,5.29517E-5,5.26216374,0.288277201
70.18750000205151,35.68750000105549,2.69285E-6,0.211542509,0.01714536
95.22916666891851,19.06250000092249,1.85687E-4,64.373098365,0.696544963
79.60416666879351,31.145833334352492,8.22434E-6,0.539934624,0.051447754
85.9375000021775,26.06250000097849,1.51986E-4,44.321478719,0.623217554
75.4375000020935,19.43750000092549,5.45754E-5,5.525900078,0.295660373
76.89583333543851,26.14583333431249,1.80046E-4,60.85760541,0.685348629
77.2291666687745,31.35416666768749,1.10414E-4,17.641300084,0.507913511
76.1041666687655,19.89583333426249,6.39326E-5,6.940531367,0.336740345
87.8958333355265,20.35416666759949,2.42128E-4,85.017884422,0.78880932
81.02083333547151,32.22916666769449,7.85247E-7,0.024957759,0.005030325
75.22916666875851,12.97916666754049,2.27468E-4,83.076593283,0.767960585
92.0625000022265,24.77083333430149,1.95469E-4,71.384143644,0.715022386
81.2291666688065,21.43750000094149,1.34138E-4,30.764256229,0.577457198
78.5625000021185,34.60416666771349,7.47434E-7,0.018807195,0.004788675
92.9375000022335,33.687500001039496,1.41616E-6,0.117277824,0.009053628
77.8125000021125,20.85416666760349,1.18044E-4,20.012899509,0.531446607
84.2708333354975,34.47916666771249,6.69823E-7,0.010399955,0.004292504
70.1041666687175,33.22916666770249,5.63615E-5,5.825565427,0.30369343
81.9791666688125,27.64583333432449,1.42024E-4,37.036463814,0.5983235
71.3958333353945,25.81250000097649,2.08157E-5,1.440664713,0.125132192
92.3958333355625,12.104166667533491,1.87139E-5,1.190155463,0.113243381
83.5208333354915,33.895833334374494,6.20286E-7,0.006642546,0.003975679
89.72916666887451,32.854166667699495,1.18363E-6,0.094799417,0.007572723
93.89583333557451,15.35416666755949,7.91333E-5,9.963989174,0.398428858
76.93750000210551,12.062500000866489,1.10955E-4,17.774113374,0.509619246
83.6041666688255,17.64583333424449,1.60131E-4,49.657005343,0.642419279
81.5208333354755,7.47916666749649,4.40575E-4,95.026113622,0.940955554
77.3958333354425,14.437500000885489,8.13941E-5,10.494418019,0.407100237
91.0625000022185,28.520833334331492,6.65876E-6,0.477931177,0.041862487
95.7708333355895,15.979166667564492,1.99752E-4,74.443901257,0.722754115
73.2708333354095,25.22916666763849,3.23413E-5,2.586043118,0.187551596
70.4375000020535,28.89583333433449,1.91307E-5,1.241310133,0.115613515
76.3125000021005,23.35416666762349,1.18386E-4,20.107515576,0.532473868
90.2291666688785,21.729166667610492,2.04103E-4,77.04864599,0.730394022
79.1041666687895,9.52083333417949,1.07957E-4,17.019239623,0.500086682
73.7291666687465,31.35416666768749,3.14367E-5,2.490296776,0.182817456
91.3125000022205,27.43750000098949,5.30718E-5,5.288680546,0.288825879
81.2291666688065,31.68750000102349,9.19166E-7,0.049512611,0.00588569
95.3958333355865,24.31250000096449,1.68716E-4,55.046183642,0.661601932
71.0208333353915,32.854166667699495,4.12417E-5,3.687380945,0.232688777
88.2291666688625,27.35416666765549,1.30678E-4,27.809103473,0.567961565
78.1041666687815,11.27083333419349,9.40965E-5,13.614629301,0.453547153
73.18750000207551,21.43750000094149,1.5212E-4,44.412705684,0.62354006
76.1875000020995,16.395833334234492,8.44138E-5,11.116038975,0.41848756
83.5208333354915,31.39583333435449,1.10601E-6,0.086094984,0.00707786
70.18750000205151,30.27083333434549,4.18217E-5,3.749737204,0.235541543
75.7708333354295,28.93750000100149,2.93204E-5,2.239681971,0.17163532
91.9375000022255,31.43750000102149,1.69931E-6,0.138472024,0.010853974
92.47916666889651,27.02083333431949,1.7757E-4,59.623285786,0.680306847
88.1041666688615,33.64583333437249,9.22236E-7,0.050710007,0.005905288
75.0208333354235,21.895833334278493,7.58441E-5,9.197748799,0.385586313
73.7708333354135,27.22916666765449,2.84275E-5,2.141101048,0.166871678
75.4791666687605,19.31250000092449,6.43374E-5,6.991870429,0.338462222
87.77083333552551,29.68750000100749,6.16275E-6,0.453415238,0.038805459
94.8541666689155,22.35416666761549,1.3875E-4,34.538352188,0.589787982
80.35416666879951,32.39583333436249,9.99653E-7,0.066079509,0.006399418
83.06250000215451,29.85416666767549,2.97206E-6,0.233267525,0.018906208
76.6875000021035,9.729166667514491,3.41345E-4,92.570566884,0.888327753
82.8958333354865,30.72916666768249,1.18489E-6,0.095391707,0.007580716
81.1875000021395,17.56250000091049,1.58252E-4,48.510381252,0.63807792
88.1875000021955,25.35416666763949,1.67186E-4,54.105206093,0.658260478
74.6875000020875,14.14583333421649,2.46637E-4,85.604569146,0.794838096
78.0208333354475,23.47916666762449,1.52627E-4,44.70220316,0.624763936
91.6458333355565,35.10416666771749,1.05611E-6,0.078304443,0.006759602
80.35416666879951,30.14583333434449,3.82395E-5,3.329580079,0.217750788
77.64583333544451,22.77083333428549,1.4257E-4,37.506135735,0.599728842
95.60416666892151,29.18750000100349,4.46449E-5,4.087559271,0.249277164
71.7708333353975,19.64583333426049,1.0816E-4,17.073275203,0.50073784
74.1458333354165,27.81250000099249,2.4713E-5,1.789654144,0.14675803
75.3125000020925,16.89583333423849,6.67061E-5,7.391928747,0.348449633
78.93750000212151,16.93750000090549,9.91669E-5,14.794336546,0.471054793
92.89583333556651,29.10416666766949,1.03174E-5,0.617970269,0.064113058
84.2708333354975,32.354166667695495,1.21867E-6,0.098885418,0.007796
83.9791666688285,30.72916666768249,8.38822E-7,0.034463474,0.005372603
71.2291666687265,22.35416666761549,3.75075E-5,3.234858713,0.21406507
90.2708333355455,30.31250000101249,2.9114E-6,0.228848901,0.018523902
94.0625000022425,22.93750000095349,1.47135E-4,40.791052504,0.611293646
84.39583333549851,24.52083333429949,1.30267E-4,27.430579187,0.566818863
95.0625000022505,29.81250000100849,8.68761E-6,0.562794763,0.054265743
81.0625000021385,21.10416666760549,1.34959E-4,31.557889196,0.579678238
84.6458333355005,31.39583333435449,2.05738E-6,0.167030864,0.013126034
90.3125000022125,21.02083333427149,2.06879E-4,78.301478195,0.735158218
72.3125000020685,32.60416666769749,5.78015E-5,6.013727056,0.310103345
79.9375000021295,31.27083333435349,6.1369E-6,0.452185205,0.038645912
92.2291666688945,20.64583333426849,1.51848E-4,44.199936382,0.622882942
91.52083333555551,33.81250000104049,9.42215E-7,0.054256389,0.006032828
86.77083333551751,31.10416666768549,2.32277E-6,0.18460621,0.0148066
84.4791666688325,29.77083333434149,1.56166E-6,0.128782834,0.009979195
91.9375000022255,21.18750000093949,1.85462E-4,64.224642683,0.696105591
88.9375000022015,25.39583333430649,1.74433E-4,58.286572733,0.673799526
76.93750000210551,9.645833334180491,4.18255E-4,94.511470518,0.931855289
72.3958333354025,20.81250000093649,1.24649E-4,22.867017145,0.550904662
92.1041666688935,22.72916666761849,1.85354E-4,64.020693793,0.695894783
86.1875000021795,23.06250000095449,1.57353E-4,47.926551672,0.635982395
80.02083333546351,29.64583333434049,1.04527E-4,16.115992891,0.488952481
85.2291666688385,21.562500000942492,1.52199E-4,44.443137825,0.623732844
74.1458333354165,13.31250000087649,2.65266E-6,0.207531692,0.016891634
93.2708333355695,27.56250000099049,1.55036E-4,46.240479795,0.630526037
77.7708333354455,22.27083333428149,1.28817E-4,26.17415257,0.562766851
80.0625000021305,12.22916666753449,3.96596E-5,3.505293213,0.224852652
77.4375000021095,8.02083333416749,2.08575E-4,78.800097098,0.738026757
90.0208333355435,30.35416666767949,1.97267E-6,0.161216928,0.012588986
71.6875000020635,29.89583333434249,2.0021E-5,1.342993008,0.120655983
93.4375000022375,22.31250000094849,1.58729E-4,48.763977244,0.639184173
72.7708333354055,25.64583333430849,2.61986E-5,1.95527227,0.154859984
75.93750000209751,30.895833334350492,6.79066E-5,7.587216047,0.353453766
78.93750000212151,28.437500000997492,1.11073E-4,17.785220716,0.509993522
93.3958333355705,25.47916666764049,1.92232E-4,69.000122048,0.709035562
90.85416666888351,30.93750000101749,3.17825E-6,0.24677336,0.020204455
94.0625000022425,22.72916666761849,1.49356E-4,42.362875048,0.616799897
84.0208333354955,28.06250000099449,1.86176E-4,64.800768416,0.697496781
78.1875000021155,20.64583333426849,1.13807E-4,18.538859709,0.518521803
91.2708333355535,34.77083333438149,9.15312E-7,0.048686719,0.005861083
92.1041666688935,24.56250000096649,1.9532E-4,71.286432926,0.714748443
92.2291666688945,27.27083333432149,6.10782E-5,6.502650829,0.324469596
78.8958333354545,24.60416666763349,1.55833E-4,46.908828535,0.632411469
87.1875000021875,23.97916666762849,1.60494E-4,49.94565128,0.643251988
94.6875000022475,32.81250000103249,2.59236E-6,0.203344264,0.016510871
93.89583333557451,24.06250000096249,1.47226E-4,40.90879997,0.6115206
93.56250000223851,25.10416666763749,1.40006E-4,35.569560983,0.593083795
70.6875000020555,27.77083333432549,1.34688E-5,0.736764707,0.082863666
75.7708333354295,20.14583333426449,7.05121E-5,8.127475058,0.364182453
95.27083333558551,21.562500000942492,7.54857E-5,9.144798979,0.384170488
72.2291666687345,32.39583333436249,3.01514E-5,2.314129038,0.17604433
75.3541666687595,35.68750000105549,3.25077E-6,0.255449868,0.020660714
74.93750000208951,34.35416666771149,4.73764E-5,4.424035642,0.262331698
79.31250000212451,28.520833334331492,1.17373E-4,19.730290335,0.529422897
86.10416666884551,22.89583333428649,1.42455E-4,37.434872441,0.599434357
80.8541666688035,30.10416666767749,2.25667E-5,1.58124316,0.134915407
85.6458333355085,22.31250000094849,1.54736E-4,46.054538933,0.629813443
80.4375000021335,23.43750000095749,1.42162E-4,37.135926756,0.598679365
94.1875000022435,21.52083333427549,1.36727E-4,33.037666947,0.584424211
71.52083333539551,31.68750000102349,2.36685E-5,1.680715102,0.141014985
87.9791666688605,27.02083333431949,1.33668E-4,30.335797188,0.576178608
78.6875000021195,23.85416666762749,1.39571E-4,35.234048969,0.591946489
77.3541666687755,32.22916666769449,3.59371E-5,3.028966903,0.206098137
73.2708333354095,17.47916666757649,2.45341E-4,85.432320785,0.793123279
74.22916666875051,34.10416666770949,9.27147E-5,13.2314409,0.448676347
81.9791666688125,22.72916666761849,1.32619E-4,29.297364133,0.573312679
87.2291666688545,28.93750000100149,4.77499E-6,0.37379206,0.030200535
73.8541666687475,29.77083333434149,1.92706E-5,1.2547394,0.116407897
94.7291666689145,22.97916666762049,1.50445E-4,43.262727385,0.619469027
79.2708333354575,11.72916666753049,1.64173E-4,52.481172155,0.651582268
79.8958333354625,25.56250000097449,1.68014E-4,54.574664135,0.660072508
77.93750000211351,32.354166667695495,8.45248E-6,0.551606748,0.052836553
84.6458333355005,22.06250000094649,1.3959E-4,35.248008003,0.591996009
71.2291666687265,24.52083333429949,3.584E-5,3.01460717,0.20560284
95.18750000225151,29.31250000100449,6.24838E-5,6.700347993,0.330540225
78.93750000212151,33.729166667706494,1.54779E-6,0.126449553,0.009891
78.7708333354535,12.854166667539491,1.25764E-4,23.73101788,0.554108833
73.18750000207551,15.895833334230492,4.58026E-5,4.219119746,0.25483822
72.6458333354045,20.93750000093749,1.26661E-4,24.563950583,0.556670017
77.31250000210851,29.27083333433749,7.33717E-5,8.668256542,0.375752671
74.0625000020825,26.39583333431449,3.99868E-5,3.553090704,0.226480096
89.77083333554151,29.27083333433749,4.50236E-6,0.354682987,0.028501046
81.9375000021455,21.479166667608492,1.4514E-4,39.533854049,0.606280982
72.1041666687335,13.72916666754649,4.94899E-6,0.386952625,0.031283672
76.7291666687705,35.68750000105549,1.04455E-6,0.07578248,0.006685891
92.89583333556651,23.47916666762449,1.88634E-4,66.599456726,0.70223424
75.3125000020925,14.812500000888491,1.46879E-4,40.643985232,0.610653961
77.1041666687735,33.47916666770449,3.60678E-6,0.284625049,0.022897292
79.8125000021285,18.937500000921492,1.38692E-4,34.482857877,0.589636258
85.4791666688405,23.56250000095849,1.51031E-4,43.639567455,0.620899984
86.2708333355135,30.64583333434849,2.76874E-6,0.219192424,0.017624294
75.0208333354235,27.18750000098749,4.78793E-5,4.504949216,0.264710543
88.6041666688655,30.06250000101049,3.81423E-6,0.300520276,0.024198209
77.1875000021075,27.56250000099049,9.9988E-5,15.00340779,0.473836831
74.3958333354185,16.18750000089949,2.02909E-4,76.336493806,0.728317822
77.64583333544451,34.43750000104549,2.19465E-6,0.175126994,0.013995609
74.4791666687525,32.854166667699495,1.00515E-4,15.20398607,0.475614127
79.9375000021295,19.89583333426249,1.63256E-4,51.809578182,0.649523976
75.93750000209751,27.77083333432549,5.25648E-5,5.209392689,0.286506633
89.72916666887451,24.43750000096549,1.92603E-4,69.250247824,0.709728423
85.3125000021725,30.22916666767849,1.04751E-6,0.076410469,0.006704733
70.1041666687175,19.39583333425849,1.15944E-4,19.217217009,0.525084872
75.8541666687635,18.354166667583492,6.09191E-5,6.472144392,0.323778761
75.22916666875851,31.062500001018492,4.32737E-5,3.93318524,0.242637003
75.27083333542551,29.10416666766949,2.54581E-5,1.875136546,0.150830971
86.5625000021825,25.43750000097349,1.52391E-4,44.580196882,0.624196036
92.18750000222751,20.47916666760049,1.50538E-4,43.322923249,0.619696879
82.2708333354815,28.47916666766449,1.1883E-4,20.32103356,0.533806087
71.9791666687325,31.52083333435549,2.37002E-5,1.683085127,0.141190312
73.7708333354135,23.68750000095949,7.86592E-5,9.885093348,0.39659441
88.2291666688625,21.145833334272492,2.18217E-4,81.184536074,0.753757088
70.4375000020535,21.97916666761249,6.51107E-5,7.140876011,0.341739421
80.97916666880451,20.47916666760049,1.47205E-4,40.879355792,0.611467938
79.8125000021285,13.31250000087649,1.98534E-4,73.707129307,0.720576405
90.6041666688815,25.85416666764349,1.91363E-4,68.34814616,0.70740636
75.9791666687645,31.81250000102449,1.44094E-4,38.781818875,0.603626779
79.1041666687895,14.354166667551489,1.21151E-4,21.340855553,0.540701676
83.6458333354925,23.89583333429449,1.2767E-4,25.250805905,0.559535868
72.9375000020735,33.729166667706494,1.58354E-4,48.557871232,0.638316461
95.27083333558551,15.312500000892491,2.24032E-4,82.398371723,0.762782957
72.2708333354015,17.89583333424649,8.27183E-5,10.781333077,0.412120953
93.3125000022365,27.72916666765849,1.5039E-4,43.17247439,0.619336027
74.8125000020885,33.020833334367495,1.01901E-4,15.537930388,0.48026287
78.4791666687845,33.395833334370494,1.99764E-6,0.163996419,0.012747294
95.8125000022565,34.47916666771249,1.42228E-6,0.11798737,0.009092601
92.3541666688955,34.64583333438049,9.70415E-7,0.060372683,0.006212825
72.4375000020695,25.27083333430549,2.90341E-5,2.18715949,0.170110634
70.0625000020505,30.64583333434849,3.8826E-5,3.387453814,0.220691645
88.7708333355335,24.97916666763649,1.71346E-4,56.643578127,0.667268917
75.3541666687595,20.43750000093349,6.50498E-5,7.127858595,0.341481942
87.2708333355215,29.89583333434249,5.45918E-6,0.417510032,0.034452482
77.64583333544451,20.81250000093649,8.5198E-5,11.319616216,0.421409013
75.3125000020925,14.520833334219489,2.14817E-4,80.405831545,0.748320157
78.7708333354535,35.68750000105549,6.30651E-7,0.007018406,0.004041979
78.8125000021205,35.68750000105549,5.7363E-7,0.002802601,0.003677194
83.1041666688215,32.39583333436249,1.06662E-6,0.079472186,0.006826679
78.8958333354545,35.68750000105549,6.1338E-7,0.005778682,0.003931505
92.0625000022265,28.64583333433249,4.42821E-6,0.3479767,0.028038329
89.72916666887451,34.52083333437949,1.13818E-6,0.089686274,0.007282959
71.9791666687325,17.56250000091049,2.41365E-5,1.728554429,0.143593304
81.8541666688115,20.43750000093349,1.4148E-4,36.639607203,0.596918081
83.2291666688225,22.02083333427949,1.40631E-4,35.976528638,0.594713043
72.2708333354015,23.85416666762749,3.87796E-5,3.383571217,0.22045965
85.4791666688405,19.89583333426249,2.0492E-4,77.498499451,0.731804678
79.2291666687905,35.68750000105549,9.07421E-7,0.046499375,0.005810697
70.8958333353905,34.77083333438149,1.72408E-5,1.005066208,0.104814244
80.7291666688025,26.93750000098549,1.14857E-4,18.835954507,0.521757641
89.1875000022035,21.729166667610492,2.0557E-4,77.765378994,0.732922226
81.68750000214351,6.85416666749149,4.94411E-4,95.951656146,0.958214642
70.6875000020555,20.895833334270492,8.43075E-5,11.099161495,0.418090466
92.0208333355595,21.562500000942492,1.83105E-4,62.528871995,0.691470704
94.89583333558251,14.47916666755249,2.23475E-4,82.308788184,0.761932928
75.0208333354235,18.770833334253492,4.67274E-5,4.348614862,0.259250843
81.64583333547651,27.39583333432249,1.33333E-4,30.002141057,0.575264953
84.5208333354995,33.520833334371495,7.00486E-7,0.012940696,0.00448856
74.8541666687555,13.77083333421349,2.78253E-4,89.254252048,0.832537514
77.4791666687765,29.31250000100449,8.21373E-5,10.690690564,0.409923327
87.5208333355235,24.97916666763649,1.58906E-4,48.827506676,0.63959466
77.3958333354425,20.43750000093349,1.15496E-4,19.020447853,0.523715884
71.9375000020655,12.437500000869491,7.29562E-5,8.551125157,0.374084348
80.0625000021305,15.60416666756149,1.31477E-4,28.385868987,0.570172491
84.2291666688305,27.85416666765949,1.77893E-4,59.818859021,0.680968572
90.6458333355485,24.39583333429849,1.96718E-4,72.423166653,0.717299376
74.22916666875051,21.93750000094549,8.18343E-5,10.600543973,0.408773873
82.9375000021535,29.97916666767649,3.23963E-6,0.253827511,0.020590633
78.3958333354505,24.18750000096349,1.59337E-4,49.145780647,0.640590659
80.97916666880451,19.270833334257492,1.47575E-4,41.070975229,0.612390547
80.68750000213551,6.02083333415149,9.67645E-4,98.558346298,0.997999625
92.89583333556651,24.31250000096449,1.88008E-4,66.147533637,0.701033755
76.60416666876951,14.77083333422149,6.90586E-5,7.820357062,0.358219559
80.4375000021335,8.81250000084049,1.80568E-4,61.182158839,0.686402705
78.6041666687855,25.895833334310492,1.51446E-4,43.942068018,0.621907678
85.68750000217551,30.895833334350492,2.25636E-6,0.180017149,0.014386304
93.9791666689085,20.22916666759849,1.95664E-4,71.638383004,0.71537835
82.4375000021495,17.14583333424049,1.62932E-4,51.418116644,0.648795246
74.89583333542251,34.52083333437949,3.18159E-5,2.531449344,0.184805147
83.06250000215451,21.229166667606492,1.4531E-4,39.591934795,0.606711804
74.4375000020855,28.97916666766849,1.98698E-5,1.327043852,0.119801752
92.7291666688985,34.395833334378494,1.11275E-6,0.086982818,0.00712084
89.3125000022045,22.68750000095149,1.94583E-4,70.759846877,0.713396441
93.1041666689015,25.81250000097649,1.78578E-4,60.068439499,0.68236813
70.52083333538751,24.85416666763549,2.57418E-5,1.903290889,0.152376987
82.1458333354805,18.56250000091849,1.67567E-4,54.255848666,0.659095088
85.6458333355085,32.10416666769349,1.47261E-6,0.121766796,0.00941284
88.2708333355295,25.39583333430649,1.68716E-4,55.029311996,0.661599927
84.1458333354965,22.27083333428149,1.34254E-4,30.885036494,0.577771323
80.97916666880451,35.68750000105549,1.35037E-6,0.11188,0.008634842
75.0208333354235,35.10416666771749,7.26638E-6,0.503594809,0.045594111
79.8958333354625,10.43750000085349,1.96419E-4,72.18727026,0.716754651
79.7708333354615,24.89583333430249,1.62965E-4,51.499590471,0.648867819
94.8541666689155,17.52083333424349,2.05579E-4,77.785936907,0.732937372
75.7708333354295,16.72916666757049,6.48058E-5,7.049951196,0.340449205
74.7708333354215,15.812500000896492,1.39049E-4,34.802264891,0.590576268
73.89583333541451,13.22916666754249,1.52598E-6,0.125370084,0.009752324
83.6041666688255,28.64583333433249,5.36926E-5,5.379489958,0.291655957
83.68750000215951,24.52083333429949,1.33893E-4,30.523067737,0.576791099
81.7708333354775,29.02083333433549,4.88293E-5,4.683893115,0.269182612
86.6041666688495,23.22916666762249,1.59366E-4,49.161717208,0.640657479
80.1458333354645,31.145833334352492,5.50315E-6,0.420251328,0.034725122
85.3125000021725,27.56250000099049,1.09781E-4,17.476161299,0.505910381
94.89583333558251,32.77083333436549,2.39912E-6,0.188630139,0.015289556
81.8541666688115,34.35416666771149,5.79445E-7,0.003205798,0.003714398
83.1041666688215,33.97916666770849,6.16707E-7,0.006209277,0.00395279
81.9375000021455,23.56250000095849,1.36068E-4,32.601211363,0.582661304
81.1041666688055,34.64583333438049,5.94268E-7,0.004205646,0.003809237
90.8125000022165,23.89583333429449,2.02303E-4,75.971688447,0.727259309
76.3125000021005,16.52083333423549,7.49458E-5,9.039481418,0.382031288
70.3958333353865,23.35416666762349,3.4177E-5,2.779528274,0.197073337
70.3541666687195,25.14583333430449,2.22134E-5,1.549875179,0.132950188
85.6041666688415,27.47916666765649,1.15817E-4,19.15927871,0.524697031
84.39583333549851,28.22916666766249,1.83414E-4,62.748795095,0.692081666
86.8125000021845,31.31250000102049,2.54838E-6,0.199742373,0.016233055
88.2708333355295,31.89583333435849,2.00458E-6,0.164397081,0.012791291
92.6875000022315,22.97916666762049,1.86886E-4,65.360314219,0.698872673
81.8958333354785,27.27083333432149,1.31902E-4,28.688829437,0.571343486
91.5625000022225,34.18750000104349,9.10216E-7,0.047408329,0.005828548
88.6041666688655,31.68750000102349,1.78657E-6,0.147135394,0.011408181
80.02083333546351,26.97916666765249,1.05786E-4,16.431362226,0.493067787
80.27083333546551,35.14583333438449,8.56647E-7,0.038026844,0.005486461
73.8541666687475,30.93750000101749,2.59692E-5,1.929175134,0.153613923
82.1041666688135,35.02083333438349,6.86531E-7,0.011551596,0.004399337
74.89583333542251,14.14583333421649,2.54998E-4,86.860643141,0.805563599
74.8541666687555,31.64583333435649,5.76181E-5,5.990626921,0.309290173
81.3958333354745,7.81250000083249,4.23293E-4,94.679807327,0.934024617
78.8125000021205,18.770833334253492,1.34354E-4,30.965618842,0.578042247
87.72916666885851,24.35416666763149,1.63117E-4,51.597407303,0.649211793
71.8958333353985,29.89583333434249,1.93487E-5,1.270189353,0.116851213
78.0208333354475,13.43750000087749,1.19493E-4,20.571366091,0.535785859
82.1041666688135,25.52083333430749,1.46787E-4,40.585241925,0.610423783
92.6875000022315,23.64583333429249,1.92434E-4,69.17321462,0.709412945
76.0208333354315,22.68750000095149,1.04371E-4,16.053324204,0.4884405
77.5625000021105,25.27083333430549,1.68507E-4,54.928117432,0.661146264
81.1041666688055,8.85416666750749,1.50352E-4,43.082244397,0.619242459
95.9791666689245,33.687500001039496,2.28745E-6,0.181606384,0.014583121
92.52083333556351,30.47916666768049,2.89274E-6,0.227976702,0.018406295
91.3541666688875,28.93750000100149,5.99584E-6,0.445477871,0.037774587
94.8541666689155,19.64583333426049,1.91209E-4,68.233361115,0.707118141
73.9791666687485,27.64583333432449,2.51971E-5,1.837118512,0.149406655
70.4375000020535,32.020833334359494,3.27941E-5,2.641474586,0.189910507
80.0625000021305,19.22916666759049,1.60476E-4,49.913553054,0.643210164
72.0625000020665,25.60416666764149,2.68918E-5,2.008367569,0.158614081
72.0208333353995,20.31250000093249,8.52808E-5,11.345190436,0.421716433
76.6875000021035,29.93750000100949,6.08466E-5,6.447785929,0.323463827
76.6458333354365,22.85416666761949,1.33876E-4,30.509678428,0.576745906
84.6875000021675,30.02083333434349,1.04005E-6,0.074844083,0.006657149
83.68750000215951,30.47916666768049,1.22714E-6,0.100231082,0.007849992
95.6875000022555,33.687500001039496,2.09069E-6,0.169108957,0.013337114
84.35416666883151,21.229166667606492,1.36407E-4,32.860108408,0.583569298
87.6041666688575,21.312500000940492,2.06519E-4,78.136121523,0.734544754
95.0208333355835,17.77083333424549,1.96796E-4,72.521545659,0.717440917
85.10416666883751,21.062500000938492,1.59181E-4,49.034294488,0.640231986
95.4375000022535,16.27083333423349,2.04603E-4,77.396121273,0.73125839
74.9791666687565,31.89583333435849,7.46094E-5,8.949739445,0.380694672
79.4791666687925,21.02083333427149,1.26327E-4,24.247713396,0.555718776
75.4375000020935,13.56250000087849,2.02725E-4,76.174240993,0.727997386
76.3541666687675,10.395833334186491,2.7491E-4,88.894377821,0.828904138
88.47916666886451,27.02083333431949,1.80473E-4,61.164102036,0.686211629
72.6875000020715,31.89583333435849,3.09767E-5,2.412247958,0.180399807
74.4791666687525,27.31250000098849,3.39604E-5,2.735236815,0.195955605
92.6041666688975,30.85416666768349,4.02404E-6,0.316553584,0.025512122
82.4375000021495,32.06250000102649,6.6798E-7,0.010266141,0.004280716
78.8541666687875,24.27083333429749,1.44658E-4,39.200582376,0.605061604
79.5625000021265,17.02083333423949,8.99377E-5,12.50012521,0.43875539
72.56250000207051,31.93750000102549,3.0947E-5,2.402957804,0.180243885
90.52083333554751,33.93750000104149,7.90236E-7,0.02613903,0.005062205
74.7291666687545,31.145833334352492,3.61892E-5,3.075853107,0.207382582
94.6041666689135,29.97916666767649,4.41814E-6,0.346649625,0.027975436
90.6875000022155,22.22916666761449,2.01346E-4,75.426616853,0.725576919
74.56250000208651,30.895833334350492,3.06473E-5,2.356733292,0.17866434
84.8125000021685,34.52083333437949,7.60129E-7,0.020392027,0.004869809
85.10416666883751,20.85416666760349,1.67808E-4,54.423545922,0.659621063
93.0208333355675,25.06250000097049,1.76041E-4,59.074841441,0.677152423
72.4791666687365,27.68750000099149,1.537E-5,0.872501417,0.093993768
77.27083333544151,8.35416666750349,2.48314E-4,85.753129793,0.797034981
90.0208333355435,28.89583333433449,4.4404E-6,0.34975089,0.028114421
