x,y,raw,cumulative,Cloglog
75.1875000020915,28.22916666766249,2.38428E-5,1.819138086,0.138600521
82.4375000021495,27.14583333432049,1.29011E-4,26.985561712,0.553934477
79.64583333546051,17.60416666757749,1.34909E-4,31.237956369,0.570097042
81.5208333354755,33.93750000104149,4.89694E-7,0.003929064,0.003059579
71.4375000020615,25.97916666764449,1.55554E-5,1.116038128,0.092750904
92.8541666688995,28.72916666766649,7.75622E-6,0.473749227,0.04737573
87.9791666688605,29.68750000100749,8.79443E-6,0.520711483,0.053544473
89.6875000022075,32.22916666769449,1.52025E-6,0.124461888,0.009467873
91.9375000022255,34.93750000104949,9.4319E-7,0.075067929,0.005884648
91.18750000221951,24.68750000096749,1.85035E-4,63.137006854,0.685842708
82.31250000214851,22.56250000095049,1.21174E-4,22.307013207,0.531514804
89.6875000022075,20.60416666760149,2.474E-4,83.379914798,0.787350416
76.1041666687655,13.64583333421249,7.46232E-5,8.671046528,0.373092556
78.1458333354485,20.06250000093049,1.17497E-4,20.025869005,0.52060855
78.31250000211651,32.89583333436649,3.50407E-6,0.255328754,0.021688152
70.5625000020545,34.68750000104749,1.28113E-5,0.864941738,0.077037531
95.4791666689205,20.77083333426949,1.55541E-4,44.363569066,0.62216565
77.7291666687785,7.60416666749749,5.22118E-5,4.869246844,0.27871164
88.2291666688625,32.39583333436249,1.36826E-6,0.112723952,0.008525385
87.6041666688575,23.14583333428849,1.70336E-4,53.553769979,0.655574975
76.93750000210551,10.68750000085549,2.37515E-4,81.803175089,0.773781683
79.0208333354555,21.52083333427549,1.10092E-4,17.252148757,0.497873675
94.56250000224651,35.02083333438349,9.05012E-7,0.069610949,0.005647124
80.35416666879951,34.27083333437749,4.71576E-7,0.0027221,0.002946548
77.1458333354405,12.104166667533491,1.09218E-4,16.923175448,0.495119594
78.1875000021155,14.645833334220491,6.14873E-5,6.229336673,0.319384784
71.7291666687305,34.10416666770949,5.26854E-5,4.963773717,0.280846164
91.77083333555751,25.02083333430349,1.38643E-4,33.755491338,0.580024733
76.27083333543351,12.22916666753449,2.36807E-4,81.732016547,0.772777047
87.81250000219251,26.52083333431549,1.72737E-4,54.994969611,0.660712634
94.56250000224651,17.89583333424649,1.56677E-4,45.12811005,0.624842401
78.93750000212151,23.18750000095549,1.24452E-4,24.28488543,0.541025826
81.2291666688065,8.02083333416749,3.15046E-4,89.943614191,0.86073957
75.93750000209751,35.729166667722495,2.01734E-6,0.154911135,0.012544172
85.3125000021725,32.47916666769649,7.37117E-7,0.037374838,0.004601901
72.3958333354025,24.31250000096449,4.58205E-5,4.124663615,0.24928025
84.1458333354965,27.81250000099249,1.73344E-4,55.32375041,0.661998739
78.93750000212151,20.68750000093549,1.12861E-4,18.121159807,0.506498798
95.9791666689245,25.22916666763849,1.45986E-4,38.29258358,0.598887278
88.9791666688685,34.02083333437549,8.20783E-7,0.05386725,0.005122902
87.81250000219251,35.229166667718495,6.78053E-7,0.027156975,0.00423394
72.4375000020695,21.10416666760549,8.92181E-5,11.674047028,0.427809947
92.6875000022315,11.77083333419749,3.18918E-4,90.260301571,0.8640728
75.0625000020905,32.354166667695495,1.05006E-4,15.623775011,0.481635845
95.3541666689195,19.06250000092249,1.92235E-4,66.928978212,0.699681451
76.3541666687675,31.56250000102249,1.501E-4,41.12150111,0.609079928
76.3541666687675,12.520833334203491,1.03336E-4,15.227711276,0.476188851
89.14583333553651,35.18750000105149,6.03795E-7,0.015788179,0.00377113
90.85416666888351,31.97916666769249,1.06057E-6,0.088761222,0.00661454
94.8125000022485,33.64583333437249,1.63817E-6,0.132970273,0.010198498
94.6458333355805,28.93750000100149,5.95334E-5,5.939086877,0.311011964
70.5625000020545,31.02083333435149,2.60034E-5,1.991137046,0.150167973
82.02083333547951,24.93750000096949,1.40285E-4,34.772872323,0.584317813
87.72916666885851,32.89583333436649,1.0813E-6,0.090152642,0.006743408
83.02083333548751,26.47916666764849,1.22103E-4,22.964634395,0.53422826
90.2708333355455,26.39583333431449,1.9076E-4,66.143719659,0.696896656
78.8958333354545,25.22916666763849,1.84446E-4,62.675103732,0.684682494
95.6875000022555,20.22916666759849,1.86551E-4,63.973178226,0.688808016
86.77083333551751,21.062500000938492,2.15249E-4,77.473117814,0.739960863
81.3125000021405,32.89583333436649,7.88832E-7,0.048562645,0.004923971
84.72916666883451,31.35416666768749,1.8429E-6,0.14218916,0.011465742
74.0208333354155,21.02083333427149,1.19153E-4,20.973417508,0.525552648
92.6875000022315,27.89583333432649,1.28889E-5,0.873935141,0.077485712
79.60416666879351,14.437500000885489,1.51273E-4,41.694622807,0.611939573
77.2291666687745,35.729166667722495,1.05768E-6,0.088125485,0.006596582
83.8541666688275,31.81250000102449,1.35494E-6,0.111633541,0.008442711
84.4375000021655,25.93750000097749,1.24241E-4,24.1853975,0.540420102
86.9375000021855,25.68750000097549,1.70204E-4,53.451607334,0.655291984
92.3125000022285,21.43750000094149,1.62792E-4,48.645263903,0.638927108
74.1458333354165,24.27083333429749,5.95577E-5,5.950996551,0.311116585
73.8541666687475,30.85416666768349,1.81857E-5,1.315379896,0.10756114
92.0208333355595,29.60416666767349,5.14004E-6,0.358642828,0.031652173
80.0625000021305,12.854166667539491,1.56121E-4,44.862156861,0.623535872
78.93750000212151,16.77083333423749,1.08449E-4,16.585719308,0.492682974
87.6458333355245,32.72916666769849,7.96411E-7,0.050068655,0.004971162
70.6458333353885,19.93750000092949,5.15896E-5,4.796627698,0.275897984
82.1458333354805,23.81250000096049,1.2739E-4,25.934721711,0.54938748
84.2708333354975,31.68750000102349,1.25741E-6,0.104601044,0.007837381
84.5625000021665,32.56250000103049,9.46179E-7,0.075729455,0.005903239
77.0208333354395,10.77083333418949,1.42407E-4,36.129533227,0.589802284
73.4791666687445,17.14583333424049,2.59937E-4,84.827717286,0.803395515
88.2291666688625,24.52083333429949,1.61423E-4,47.721025922,0.635819121
80.35416666879951,34.18750000104349,4.40276E-7,0.001071238,0.002751242
77.93750000211351,9.979166667516491,1.33017E-4,29.630083783,0.564976958
83.3541666688235,32.187500001027495,8.98569E-7,0.068078823,0.005607037
87.6458333355245,27.85416666765949,1.84009E-5,1.333699602,0.108762088
95.22916666891851,19.68750000092749,1.66458E-4,51.230348541,0.647114563
79.0625000021225,23.77083333429349,1.30683E-4,28.153865677,0.558577496
73.0625000020745,34.062500001042494,1.40734E-4,35.025732777,0.585485307
85.5625000021745,20.72916666760249,1.85335E-4,63.248111621,0.686430754
87.5208333355235,31.229166667686492,2.51296E-6,0.186794762,0.015601928
72.89583333540651,22.39583333428249,6.84226E-5,7.456172075,0.348290094
81.1875000021395,33.10416666770149,4.80895E-7,0.003151161,0.003004688
78.1041666687815,30.22916666767849,1.36407E-4,32.174175241,0.574108778
79.8541666687955,18.18750000091549,1.51146E-4,41.588773149,0.61163004
84.8541666688355,25.22916666763849,1.23068E-4,23.344389125,0.537032142
72.52083333540351,34.35416666771149,1.19312E-4,21.104565813,0.526023013
79.9375000021295,13.64583333421249,8.148E-5,9.91800116,0.39942212
73.1041666687415,33.354166667703495,1.11563E-4,17.773334001,0.502475586
83.6458333354925,19.81250000092849,1.71095E-4,54.031893663,0.657206778
87.9375000021935,30.35416666767949,5.41821E-6,0.372337544,0.033336243
75.1041666687575,16.68750000090349,5.41081E-5,5.172396341,0.287219883
78.8125000021205,35.729166667722495,5.7992E-7,0.01276379,0.003622282
84.4375000021655,32.72916666769849,7.58866E-7,0.042829387,0.004737365
93.5208333355715,35.31250000105249,8.75655E-7,0.063553674,0.005464443
80.7291666688025,25.02083333430349,1.67775E-4,52.048983415,0.650011432
95.5625000022545,26.18750000097949,1.35881E-4,31.847452868,0.572704671
82.8125000021525,31.10416666768549,7.77113E-7,0.045821968,0.004850998
81.3125000021405,23.31250000095649,1.16643E-4,19.5575757,0.518040271
83.39583333549051,31.39583333435449,7.39618E-7,0.038039569,0.00461748
91.0625000022185,24.43750000096549,1.96101E-4,69.238789219,0.706860958
83.1875000021555,18.64583333425249,2.04151E-4,73.100477661,0.721260146
74.18750000208351,25.14583333430449,5.04089E-5,4.689527932,0.270528229
93.7708333355735,29.89583333434249,5.71489E-6,0.380153654,0.035129177
73.4375000020775,15.895833334230492,1.64337E-4,49.774333377,0.642401388
95.5208333355875,20.60416666760149,1.54587E-4,43.836201915,0.619904641
94.52083333557951,31.145833334352492,2.54548E-6,0.190343226,0.015802212
82.5208333354835,31.39583333435449,6.96022E-7,0.030046528,0.004345899
75.7291666687625,25.93750000097749,1.34279E-4,30.699435539,0.568398497
71.7291666687305,27.10416666765349,1.04271E-5,0.637800209,0.0631645
94.9791666689165,21.812500000944492,8.70036E-5,11.074210407,0.419825828
85.10416666883751,22.85416666761949,1.40935E-4,35.19472335,0.58600463
81.64583333547651,34.60416666771349,4.96116E-7,0.004520803,0.003099643
79.9375000021295,15.60416666756149,1.32899E-4,29.550300573,0.564656621
70.1041666687175,26.39583333431449,8.81825E-6,0.521593309,0.053685584
93.18750000223551,13.77083333421349,2.81909E-4,86.755702027,0.828651212
71.7708333353975,34.47916666771249,6.05851E-5,6.113254854,0.315531179
77.8125000021125,30.47916666768049,1.32161E-4,29.07339163,0.562639453
85.9375000021775,30.22916666767849,1.83285E-6,0.141821268,0.011403563
89.10416666886951,31.229166667686492,1.51526E-6,0.123398903,0.00943693
91.0625000022185,26.56250000098249,2.0215E-4,72.145697097,0.717747933
71.9791666687325,18.437500000917492,9.6686E-5,13.51758082,0.453933663
80.0625000021305,35.729166667722495,7.10542E-7,0.032156694,0.004436364
72.4791666687365,19.60416666759349,1.57112E-4,45.363436356,0.625861888
79.5208333354595,25.31250000097249,1.97619E-4,70.065390597,0.709631158
84.1875000021635,22.89583333428649,1.32093E-4,28.994109734,0.562454298
70.0208333353835,24.81250000096849,1.97124E-5,1.442482876,0.11604656
74.93750000208951,15.479166667560492,1.92591E-4,67.102128554,0.700350546
72.52083333540351,32.39583333436249,2.683E-5,2.086246989,0.154552677
94.7708333355815,33.187500001035495,1.22894E-6,0.102357955,0.007660606
77.64583333544451,9.52083333417949,1.36492E-4,32.242402185,0.574333681
94.6458333355805,25.14583333430449,6.53627E-5,6.887857547,0.335691182
93.7708333355735,23.18750000095549,9.70022E-5,13.604726566,0.455012952
81.7291666688105,17.39583333424249,2.15073E-4,77.408553631,0.739674307
72.4791666687365,20.14583333426449,1.17782E-4,20.202320987,0.521464213
76.6875000021035,17.47916666757649,1.03542E-4,15.289774594,0.476864202
88.2708333355295,32.06250000102649,1.14685E-6,0.095486238,0.007150765
79.60416666879351,34.81250000104849,5.93207E-7,0.01423156,0.003705122
93.6458333355725,20.06250000093049,1.80353E-4,60.761980033,0.676501877
92.7291666688985,21.812500000944492,1.7251E-4,54.787794119,0.660229288
76.0625000020985,34.64583333438049,3.23627E-6,0.236218651,0.020047357
78.0625000021145,8.35416666750349,1.17039E-4,19.779540952,0.519232619
72.7708333354055,21.52083333427549,8.5952E-5,10.840483752,0.415995414
77.8541666687795,27.39583333432249,9.42818E-5,12.77168779,0.445656266
81.8125000021445,32.81250000103249,8.07803E-7,0.051911524,0.00504209
77.1458333354405,14.22916666755049,6.89718E-5,7.545478327,0.350525821
81.0625000021385,35.729166667722495,6.29929E-7,0.020475898,0.003934033
89.5208333355395,33.77083333437349,6.60993E-7,0.024610899,0.004127635
83.4791666688245,19.270833334257492,1.30662E-4,28.114663615,0.55851878
76.1875000020995,20.979166667604492,6.29514E-5,6.497316904,0.325591937
76.27083333543351,24.47916666763249,1.70853E-4,53.87798187,0.656688833
79.2708333354575,30.35416666767949,9.46736E-5,12.866212721,0.447013686
70.7291666687225,19.72916666759449,1.08836E-4,16.737800592,0.493910395
76.3541666687675,27.56250000099049,7.23034E-5,8.215814685,0.363925734
78.0625000021145,13.104166667541492,1.21244E-4,22.367622872,0.531718741
95.4375000022535,26.89583333431849,1.3966E-4,34.506831407,0.582689206
80.6041666688015,16.27083333423349,1.35748E-4,31.725209036,0.572346925
87.3541666688555,30.68750000101549,4.32925E-6,0.309876129,0.026726735
77.64583333544451,15.479166667560492,1.03697E-4,15.320869782,0.47737236
77.7291666687785,32.60416666769749,6.06558E-6,0.397762263,0.037244192
92.3541666688955,32.77083333436549,1.51028E-6,0.122944853,0.009406115
71.2708333353935,34.062500001042494,3.51845E-5,2.841964154,0.197615929
70.9375000020575,21.10416666760549,6.17351E-5,6.260164396,0.320439106
89.3541666688715,21.35416666760749,2.24561E-4,79.823955148,0.754680173
78.1875000021155,24.81250000096849,1.60399E-4,47.190166139,0.633478193
76.1041666687655,30.60416666768149,5.11238E-5,4.760654359,0.273784327
71.85416666873151,19.22916666759049,9.44496E-5,12.809448324,0.446237821
94.89583333558251,35.062500001050495,9.82383E-7,0.079779928,0.006128424
95.3125000022525,21.10416666760549,9.68533E-5,13.565953054,0.454504938
81.6041666688095,28.85416666766749,1.17493E-4,20.014119337,0.520597232
75.7291666687625,11.72916666753049,2.62016E-4,85.010415044,0.805935988
70.8958333353905,31.31250000102049,2.09208E-5,1.542414879,0.122705218
80.2291666687985,24.68750000096749,1.605E-4,47.254352717,0.633709822
94.0208333355755,26.31250000098049,1.67106E-4,51.680657264,0.648542476
75.7708333354295,16.97916666757249,7.29747E-5,8.353960221,0.366592248
84.6875000021675,24.60416666763349,1.39311E-4,34.241765442,0.581777739
77.8958333354465,16.52083333423549,8.0194E-5,9.667175494,0.394569694
94.8541666689155,34.395833334378494,1.04138E-6,0.086444174,0.006495248
94.1041666689095,34.229166667710494,8.93715E-7,0.067003309,0.005576831
92.3125000022285,29.35416666767149,5.83317E-6,0.38881937,0.035843052
78.0208333354475,30.85416666768349,8.7517E-5,11.178876042,0.421686467
89.6041666688735,33.14583333436849,7.49512E-7,0.040568887,0.004679108
75.4791666687605,15.979166667564492,6.28226E-5,6.459590246,0.32504788
78.4375000021175,18.39583333425049,1.45969E-4,38.263386755,0.598842861
74.8541666687555,23.97916666762849,1.11254E-4,17.684186803,0.501512357
82.68750000215151,35.729166667722495,7.04562E-7,0.031095223,0.004399108
94.52083333557951,16.43750000090149,2.19067E-4,78.4506714,0.746100726
78.1041666687815,24.89583333430249,1.63791E-4,49.364066633,0.641175986
75.4791666687605,28.18750000099549,2.61217E-5,2.006776647,0.150796981
87.3541666688555,25.52083333430749,1.71017E-4,53.94636287,0.657040284
79.8125000021285,27.43750000098949,1.0538E-4,15.707927371,0.48284637
85.9791666688445,28.85416666766749,7.41448E-6,0.460128267,0.045336392
78.6875000021195,28.93750000100149,1.07641E-4,16.283180899,0.490113751
80.02083333546351,21.43750000094149,1.36764E-4,32.48839193,0.575058564
74.7291666687545,13.43750000087749,2.14949E-4,77.322542906,0.739472055
83.1041666688215,35.729166667722495,7.49302E-7,0.040419,0.004677799
93.6458333355725,23.60416666762549,1.49647E-4,40.821761128,0.60797023
75.1458333354245,26.14583333431249,8.05048E-5,9.723454868,0.395745765
70.6458333353885,26.02083333431149,1.1916E-5,0.758347736,0.071852204
92.0208333355595,20.02083333426349,1.67836E-4,52.166453919,0.650145047
71.18750000205951,27.31250000098849,1.00368E-5,0.605118718,0.060873777
94.47916666891251,17.60416666757749,1.88874E-4,65.04308153,0.693300161
89.85416666887551,21.35416666760749,2.14421E-4,77.086328985,0.738611289
71.85416666873151,30.52083333434749,1.36448E-5,0.957610243,0.081839201
94.6041666689135,19.39583333425849,1.93429E-4,67.661799105,0.701918021
71.6875000020635,34.31250000104449,5.2465E-5,4.911157506,0.279853647
79.31250000212451,22.18750000094749,1.20266E-4,21.739450045,0.528844038
90.6041666688815,22.85416666761949,2.04525E-4,73.304860959,0.721912752
90.0625000022105,28.354166667663492,4.24847E-6,0.303012444,0.026234606
95.22916666891851,19.35416666759149,1.84844E-4,62.989021663,0.685466907
94.1041666689095,33.10416666770149,1.99934E-6,0.153504187,0.012432966
77.4791666687765,7.68750000083149,8.73572E-5,11.161388217,0.42110796
77.60416666877751,24.27083333429749,1.70251E-4,53.502677171,0.655392763
89.72916666887451,27.06250000098649,5.40758E-5,5.166985534,0.287076065
95.6458333355885,29.10416666766949,5.59076E-5,5.420154295,0.295201055
83.8541666688275,20.56250000093449,1.42988E-4,36.500565413,0.591289685
84.06250000216251,25.64583333430849,1.20941E-4,22.137481617,0.530830291
84.6041666688335,24.22916666763049,1.23735E-4,23.776138132,0.538962019
76.5208333354355,9.979166667516491,3.28575E-4,90.551520987,0.872043196
75.1458333354245,26.85416666765149,5.75325E-5,5.640895955,0.302331389
83.1458333354885,29.56250000100649,5.32217E-6,0.368582158,0.032755153
79.4791666687925,13.64583333421249,1.55872E-4,44.659414733,0.622947895
71.2291666687265,27.89583333432649,8.31086E-6,0.490509081,0.050676235
77.7708333354455,26.43750000098149,1.47276E-4,39.05499739,0.602109975
77.6875000021115,24.72916666763449,1.69905E-4,53.281520711,0.654644552
78.1041666687815,33.895833334374494,1.12132E-6,0.093666647,0.006992103
81.1458333354725,32.31250000102849,7.547E-7,0.042148301,0.004711415
73.3541666687435,25.35416666763949,2.79912E-5,2.179676885,0.16067354
95.7708333355895,27.77083333432549,2.03412E-4,72.774297518,0.719969153
91.5625000022225,27.06250000098649,1.34912E-4,31.26493846,0.570104596
77.8958333354465,22.52083333428349,1.37892E-4,33.202326337,0.578046045
75.7708333354295,32.81250000103249,7.29923E-5,8.361259456,0.366662016
92.2291666688945,24.72916666763449,1.78343E-4,59.506539069,0.672406806
94.8125000022485,30.68750000101549,3.05546E-6,0.224272183,0.018938007
84.72916666883451,35.729166667722495,8.13362E-7,0.052722695,0.005076697
85.8125000021765,19.89583333426249,2.42188E-4,82.547774139,0.780300892
84.9791666688365,23.93750000096149,1.3263E-4,29.404255344,0.563922895
80.8958333354705,21.43750000094149,1.2766E-4,26.126047312,0.550148434
92.9375000022335,33.97916666770849,7.08998E-7,0.031872686,0.004426741
89.6875000022075,29.72916666767449,5.20993E-6,0.362781831,0.032075577
72.0208333353995,31.229166667686492,1.54281E-5,1.112933776,0.092028036
86.7291666688505,33.020833334367495,5.90129E-7,0.013876658,0.003685935
79.1875000021235,25.27083333430549,1.85574E-4,63.377942439,0.686900392
80.5208333354675,19.22916666759049,1.71971E-4,54.512130659,0.6590813
85.1458333355045,35.729166667722495,9.456E-7,0.075540276,0.005899642
76.6875000021035,10.479166667520492,2.94674E-4,88.345886039,0.841805227
90.3125000022125,28.22916666766249,3.55954E-6,0.258155736,0.022027641
93.1041666689015,34.14583333437649,9.16931E-7,0.070978368,0.005721285
84.8541666688355,30.56250000101449,8.81525E-7,0.06487246,0.005500972
73.2708333354095,16.60416666756949,9.93497E-5,14.254004373,0.462960045
78.4375000021175,20.979166667604492,9.61078E-5,13.276601254,0.45195437
76.3958333354345,8.47916666750449,2.60178E-5,1.996340393,0.1502449
71.6458333353965,30.18750000101149,1.39562E-5,0.981096598,0.083626334
80.2291666687985,23.64583333429249,1.47013E-4,38.893140641,0.601455741
74.6875000020875,29.64583333434049,1.75161E-5,1.25823741,0.103813866
70.6041666687215,24.47916666763249,2.87257E-5,2.259022237,0.164522283
77.97916666878051,8.39583333417049,1.14173E-4,18.553035909,0.510534464
78.1875000021155,29.97916666767649,1.21737E-4,22.525588813,0.533160907
95.1041666689175,31.97916666769249,4.30111E-6,0.30728509,0.026555313
85.77083333550951,35.729166667722495,7.15277E-7,0.032941099,0.004465859
95.1041666689175,32.97916666770049,1.51862E-6,0.124005987,0.009457796
92.52083333556351,34.18750000104349,6.96738E-7,0.030255477,0.00435036
93.7708333355735,32.60416666769749,2.11709E-6,0.160476559,0.013160358
89.2291666688705,27.89583333432649,6.35602E-6,0.409628848,0.038992356
83.2291666688225,28.604166667665492,4.41793E-5,3.876915274,0.241530756
91.9375000022255,24.22916666763049,1.88235E-4,64.741326578,0.692070863
70.9791666687245,20.81250000093649,8.27208E-5,10.172705718,0.404066978
80.1875000021315,19.020833334255492,1.64322E-4,49.757899644,0.642366752
86.5625000021825,21.60416666760949,2.0044E-4,71.319853542,0.714711494
80.8125000021365,6.43750000082149,7.72667E-4,97.416292351,0.992053135
80.4375000021335,18.854166667587492,1.67358E-4,51.847894567,0.649096614
86.43750000218151,21.27083333427349,2.06785E-4,74.497148564,0.725817256
77.1458333354405,9.10416666750949,4.12557E-4,93.520542916,0.924346097
82.7708333354855,25.22916666763849,1.4025E-4,34.758843853,0.584228102
93.89583333557451,27.52083333432349,1.27004E-4,25.794767347,0.548297437
87.47916666885651,28.06250000099449,2.16609E-5,1.610480425,0.126759081
81.2291666688065,22.93750000095349,1.1834E-4,20.426617659,0.523132606
90.6458333355485,30.77083333434949,1.46141E-6,0.119673245,0.009103087
71.7708333353975,25.56250000097449,2.13838E-5,1.591137292,0.125243267
70.9375000020575,21.395833334274492,6.16313E-5,6.241655496,0.319997768
74.7708333354215,15.35416666755949,2.19669E-4,78.670130731,0.747055464
75.6875000020955,34.93750000104949,2.92996E-6,0.214333727,0.018167246
81.3125000021405,32.854166667699495,7.81262E-7,0.046913265,0.004876833
94.3541666689115,24.72916666763449,1.39528E-4,34.409093227,0.582344663
86.8125000021845,35.729166667722495,9.85798E-7,0.080271889,0.006149666
72.6458333354045,12.81250000087249,2.4411E-5,1.857872007,0.14165781
74.6875000020875,19.270833334257492,4.30769E-5,3.702488826,0.236280517
82.7708333354855,23.39583333429049,1.22049E-4,22.854759706,0.534070636
95.18750000225151,31.97916666769249,4.20642E-6,0.298367965,0.025978363
95.3958333355865,25.56250000097449,1.3319E-4,29.789815886,0.565447328
79.97916666879651,20.85416666760349,1.41153E-4,35.32169913,0.5865706
88.1041666688615,22.14583333428049,1.98321E-4,70.302927808,0.710903683
82.6458333354845,28.22916666766249,1.5311E-4,42.820815603,0.616374186
71.3125000020605,19.35416666759149,5.92382E-5,5.90341559,0.30973819
81.6041666688095,19.31250000092449,1.56486E-4,44.987196446,0.624394036
92.6875000022315,34.31250000104449,7.4745E-7,0.040044813,0.00466626
77.6875000021115,25.97916666764449,1.65264E-4,50.318301844,0.644469796
87.3541666688555,35.729166667722495,9.90732E-7,0.081260493,0.006180346
80.8958333354705,22.89583333428649,1.32727E-4,29.444057488,0.564186203
71.2291666687265,27.10416666765349,1.05845E-5,0.65354564,0.064086879
80.31250000213251,16.145833334232492,1.25887E-4,25.036055187,0.545129881
72.9791666687405,28.56250000099849,1.13215E-5,0.711690568,0.068393547
75.27083333542551,19.68750000092749,4.51147E-5,4.010889929,0.245956969
77.1458333354405,26.52083333431549,1.7109E-4,54.014784203,0.65719651
85.2291666688385,24.43750000096549,1.25077E-4,24.596753031,0.542816439
95.6458333355885,30.10416666767749,6.20003E-6,0.400831213,0.038053856
71.8958333353985,20.22916666759849,1.03965E-4,15.383195209,0.478248313
71.7291666687305,35.27083333438549,4.14548E-5,3.499670548,0.228488769
93.56250000223851,18.89583333425449,1.51047E-4,41.513228251,0.611390687
79.64583333546051,17.43750000090949,1.22708E-4,23.258382094,0.535988332
84.06250000216251,20.60416666760149,1.47047E-4,38.907845313,0.601539821
71.6041666687295,29.72916666767449,1.32511E-5,0.913179922,0.07957443
74.9791666687565,14.14583333421649,2.80527E-4,86.643179201,0.827162793
93.6875000022395,22.89583333428649,1.58266E-4,45.994779994,0.628554196
80.1458333354645,18.56250000091849,1.39643E-4,34.478899474,0.582644246
84.2708333354975,28.85416666766749,9.09822E-6,0.548456154,0.055341949
76.7708333354375,15.645833334228492,6.95282E-5,7.677062564,0.352783448
85.3125000021725,20.56250000093449,1.93743E-4,67.894151794,0.702503438
78.1458333354485,34.93750000104949,9.77788E-7,0.079191908,0.00609985
88.2708333355295,35.729166667722495,7.64702E-7,0.044125216,0.004773709
93.56250000223851,26.35416666764749,1.64987E-4,50.153144799,0.64385253
95.3541666689195,34.43750000104549,9.42294E-7,0.07497361,0.005879074
75.93750000209751,24.89583333430249,1.77743E-4,59.132627327,0.671174872
73.22916666874251,14.93750000088949,6.2902E-6,0.40519844,0.038596469
84.1458333354965,24.06250000096249,1.19701E-4,21.331582274,0.527175196
87.06250000218651,22.52083333428349,1.74731E-4,56.524751749,0.664918034
86.2291666688465,27.85416666765949,8.76036E-5,11.213901939,0.421999923
79.3541666687915,18.18750000091549,1.50012E-4,41.076482611,0.60886636
72.52083333540351,26.47916666764849,1.91589E-5,1.392020522,0.112979565
83.8125000021605,32.020833334359494,9.9902E-7,0.081957046,0.006231889
78.8125000021205,32.10416666769349,4.2883E-6,0.30642528,0.026477305
77.5625000021105,8.60416666750549,2.30775E-4,81.006670702,0.764036828
75.3125000020925,13.31250000087649,1.78153E-4,59.399602105,0.672017978
79.1458333354565,16.64583333423649,1.02676E-4,15.052530907,0.474023272
77.1458333354405,17.77083333424549,1.1487E-4,18.82802523,0.512663672
75.3125000020925,19.85416666759549,5.11143E-5,4.755541978,0.273741312
73.7291666687465,25.02083333430349,3.9058E-5,3.237596513,0.21683073
82.8125000021525,22.18750000094749,1.52198E-4,42.271133413,0.614179352
92.6875000022315,20.43750000093349,1.4005E-4,34.646722724,0.583707903
94.47916666891251,23.97916666762849,1.6665E-4,51.396918007,0.647539138
80.8125000021365,34.062500001042494,6.04317E-7,0.015909005,0.003774383
94.1875000022435,33.64583333437249,1.22201E-6,0.101867693,0.007617567
73.9375000020815,31.68750000102349,3.60322E-5,2.938270568,0.201860891
76.9791666687725,35.062500001050495,1.79426E-6,0.139825653,0.011164815
75.93750000209751,29.85416666767549,3.08636E-5,2.429072609,0.175624787
81.35416666880751,17.85416666757949,1.65884E-4,50.81502182,0.645845531
74.0208333354155,17.43750000090949,1.86009E-4,63.712343298,0.687751451
79.0625000021225,24.02083333429549,1.37561E-4,33.036998198,0.577172787
83.1875000021555,25.56250000097449,1.20087E-4,21.619264585,0.528316789
72.3958333354025,24.77083333430149,5.77476E-5,5.68125086,0.303269785
88.2291666688625,26.06250000097849,1.7431E-4,56.088508899,0.664034512
89.6041666688735,35.729166667722495,9.30968E-7,0.073473987,0.005808616
78.0625000021145,21.27083333427349,7.50065E-5,8.745873121,0.374594274
84.3125000021645,34.52083333437949,6.43392E-7,0.02225752,0.004017943
72.85416666873951,16.02083333423149,2.45704E-5,1.870122593,0.1425134
85.43750000217351,22.27083333428149,1.51172E-4,41.619006495,0.611694069
83.72916666882651,19.020833334255492,1.49628E-4,40.806796453,0.607924879
71.3958333353945,28.06250000099449,8.22321E-6,0.488032902,0.050155403
71.6041666687295,29.18750000100349,1.12619E-5,0.704905272,0.068045967
77.7708333354455,15.43750000089349,9.52323E-5,13.037267914,0.448943694
95.5208333355875,29.14583333433649,4.38209E-5,3.824094318,0.239827758
95.18750000225151,26.35416666764749,1.17641E-4,20.11993629,0.521040299
86.8125000021845,35.229166667718495,6.97763E-7,0.030464722,0.004356749
84.1041666688295,22.43750000094949,1.29138E-4,27.140464237,0.554287868
75.7708333354295,14.85416666755549,6.64808E-5,7.131747694,0.340322835
77.5625000021105,15.43750000089349,8.78678E-5,11.292854202,0.422954677
90.3541666688795,21.35416666760749,2.03683E-4,72.855710141,0.720443115
78.0625000021145,26.77083333431749,1.41028E-4,35.222924236,0.586247546
74.1458333354165,26.02083333431149,3.87076E-5,3.198706592,0.215111546
81.0625000021385,31.39583333435449,1.06709E-6,0.089399399,0.006655093
88.2291666688625,32.81250000103249,8.90074E-7,0.06629005,0.005554172
71.1041666687255,28.47916666766449,9.07943E-6,0.545728933,0.055230883
87.8541666688595,23.68750000095949,1.67638E-4,51.965138517,0.649710989
74.6458333354205,19.89583333426249,3.60474E-5,2.941875309,0.201936686
74.6041666687535,21.895833334278493,9.06426E-5,12.02472499,0.432887751
74.22916666875051,24.06250000096249,7.57465E-5,8.911940583,0.377483418
73.9791666687485,14.270833334217489,3.26655E-5,2.58791072,0.184868054
83.1875000021555,19.14583333425649,1.95212E-4,68.827832562,0.705225845
