x,y,raw,cumulative,Cloglog
76.9791666687725,16.35416666756749,9.08711E-5,13.576650692,0.44515057
71.9791666687325,29.85416666767549,2.3862E-5,1.558409577,0.143312466
79.4791666687925,13.85416666754749,1.63769E-4,49.237853127,0.654101589
80.02083333546351,29.81250000100849,1.01773E-4,16.372789667,0.483007221
81.5208333354755,35.02083333438349,9.21575E-7,0.03521501,0.005956166
92.8541666688995,35.60416666772149,1.27946E-6,0.105948513,0.00825964
73.6875000020795,14.645833334220491,4.24156E-5,4.021481967,0.240391946
76.3541666687675,24.47916666763249,1.21122E-4,22.319437012,0.543951576
92.9791666689005,35.60416666772149,1.32505E-6,0.111937055,0.008552626
72.0208333353995,29.85416666767549,2.41408E-5,1.608883679,0.144859003
94.1875000022435,31.64583333435649,3.46569E-6,0.298044628,0.022215332
83.5625000021585,27.85416666765949,1.68395E-4,51.944545502,0.664320067
93.4791666689045,34.729166667714495,1.20704E-6,0.095494479,0.007793924
77.8958333354465,15.979166667564492,8.76808E-5,12.798966259,0.433556354
95.85416666892351,24.60416666763349,1.74485E-4,55.129814806,0.677312958
84.6458333355005,33.687500001039496,8.30503E-7,0.018561977,0.005369148
73.7291666687465,33.27083333436949,9.97759E-5,15.848295634,0.476271624
83.3541666688235,26.27083333431349,1.35537E-4,29.503342761,0.584634484
70.6041666687215,27.27083333432149,1.69207E-5,0.840962092,0.103884308
87.77083333552551,30.77083333434949,2.56956E-6,0.223929919,0.016518859
75.1458333354245,24.43750000096549,9.13661E-5,13.722578726,0.446928026
75.9791666687645,30.64583333434849,5.66884E-5,6.10733221,0.307518893
80.9375000021375,32.31250000102849,7.84093E-7,0.011952985,0.005069868
93.9791666689085,26.77083333431749,1.99754E-4,69.020291764,0.726067804
74.56250000208651,16.02083333423149,2.2652E-4,84.143373722,0.769702945
73.89583333541451,33.895833334374494,1.04593E-4,17.115922423,0.492372385
74.9791666687565,28.39583333433049,2.79543E-5,2.076224909,0.165739643
90.3125000022125,31.18750000101949,1.71845E-6,0.154964281,0.01107778
70.9375000020575,19.97916666759649,3.9189E-5,3.605561358,0.22433693
83.2708333354895,19.31250000092449,2.07247E-4,73.61437601,0.739055621
93.4375000022375,25.06250000097049,1.96786E-4,67.19552716,0.720746469
74.2708333354175,31.72916666769049,5.18491E-5,5.392871308,0.285451285
88.8541666688675,26.52083333431549,1.80181E-4,58.216829822,0.689010849
95.9791666689245,27.35416666765549,2.12219E-4,76.805082286,0.747330999
75.7291666687625,20.35416666759949,7.08829E-5,8.831921011,0.368393034
83.5208333354915,22.14583333428049,1.47834E-4,39.324426195,0.616460602
86.5208333355155,20.31250000093249,2.48977E-4,88.747239435,0.800901506
73.1041666687415,23.18750000095549,5.63012E-5,6.045210556,0.30577837
70.0625000020505,28.85416666766749,2.42896E-5,1.637969708,0.145683386
82.97916666882051,31.062500001018492,9.95731E-7,0.053280102,0.00643389
85.39583333550651,21.229166667606492,1.82481E-4,59.450155301,0.693612709
93.3958333355705,33.97916666770849,1.1596E-6,0.086973215,0.007488783
74.2708333354175,31.43750000102149,4.25943E-5,4.05124507,0.241271325
78.31250000211651,23.14583333428849,1.39837E-4,32.770589588,0.596054134
91.6041666688895,30.35416666767949,3.08252E-6,0.261624521,0.019783633
85.10416666883751,27.68750000099149,9.33502E-5,14.230187136,0.453995717
74.6041666687535,20.64583333426849,5.6791E-5,6.15271819,0.307979134
94.22916666891051,33.97916666770849,1.40842E-6,0.122056508,0.009088309
84.9375000021695,28.02083333432749,1.8441E-4,60.477843313,0.697420842
89.72916666887451,23.64583333429249,2.20395E-4,81.86292138,0.760373728
77.8541666687795,33.395833334370494,3.46415E-6,0.297698059,0.022205601
87.8541666688595,33.22916666770249,1.03521E-6,0.062316102,0.006688102
76.89583333543851,25.02083333430349,1.58501E-4,46.015164576,0.642085223
95.3541666689195,17.93750000091349,2.02256E-4,70.768288282,0.730475234
93.7291666689065,34.85416666771549,1.27792E-6,0.105436993,0.00824974
87.2708333355215,34.77083333438149,1.00026E-6,0.054378274,0.006463087
88.5625000021985,30.85416666768349,2.28469E-6,0.196980291,0.014701004
95.0208333355835,35.60416666772149,1.10381E-6,0.077483676,0.007129759
79.1041666687895,10.77083333418949,1.54431E-4,43.823781235,0.632517339
72.52083333540351,29.89583333434249,2.25057E-5,1.393601034,0.135746847
72.2291666687345,28.97916666766849,2.06174E-5,1.169093061,0.125103144
77.4791666687765,13.22916666754249,1.00899E-4,16.109154363,0.480070523
95.22916666891851,33.77083333437349,1.41324E-6,0.122621487,0.009119282
87.3541666688555,22.89583333428649,1.83078E-4,59.742692759,0.694796983
79.64583333546051,29.02083333433549,1.31838E-4,27.107655597,0.574556018
84.2708333354975,27.77083333432549,1.80326E-4,58.361031615,0.6893024
79.4791666687925,29.77083333434149,1.14675E-4,19.983784186,0.524487415
73.3958333354105,25.93750000097749,3.5093E-5,2.968800343,0.203465779
93.2708333355695,7.93750000083349,1.96372E-4,66.88101829,0.719995718
80.7708333354695,9.52083333417949,2.14586E-4,78.426956512,0.75117869
73.89583333541451,26.31250000098049,3.64852E-5,3.155466752,0.210621845
95.60416666892151,35.60416666772149,1.20287E-6,0.094529703,0.007767127
73.3958333354105,16.27083333423349,1.38543E-4,31.57349074,0.592650189
77.1458333354405,16.18750000089949,8.33132E-5,11.798825137,0.417289998
75.3125000020925,20.43750000093349,6.63713E-5,7.898611273,0.349648303
80.8541666688035,6.31250000082049,6.4597E-4,97.792412865,0.984814386
94.2708333355775,16.312500000900492,2.13384E-4,77.677732344,0.749233423
74.9791666687565,25.60416666764149,6.97175E-5,8.571797664,0.363603248
77.5625000021105,16.062500000898492,9.22498E-5,13.95195848,0.450087151
87.3541666688555,27.77083333432549,8.64341E-5,12.450853233,0.428960242
89.1875000022035,21.895833334278493,2.30946E-4,85.606208387,0.776215326
95.18750000225151,31.145833334352492,3.9572E-6,0.341115582,0.025325719
86.9375000021855,34.062500001042494,8.4329E-7,0.020319614,0.00545159
94.7291666689145,33.77083333437349,1.42268E-6,0.12475005,0.009179937
74.3958333354185,29.47916666767249,2.22917E-5,1.362191733,0.134547303
77.27083333544151,11.93750000086549,1.37548E-4,30.910574411,0.590014283
90.1458333355445,32.187500001027495,1.484E-6,0.130271334,0.009573692
89.2291666688705,27.18750000098749,5.77777E-5,6.370540373,0.312391081
75.9791666687645,21.812500000944492,6.75671E-5,8.147055571,0.354670155
70.3958333353865,33.47916666770449,6.00757E-5,6.712625332,0.32255816
88.43750000219751,24.60416666763349,1.81046E-4,58.614182306,0.690750177
95.14583333558451,15.979166667564492,2.09782E-4,75.053845011,0.743308807
72.4375000020695,28.93750000100149,2.01494E-5,1.101751096,0.122445076
70.47916666872051,35.562500001054495,3.85129E-6,0.330962788,0.02465634
79.8125000021285,13.89583333421449,1.52439E-4,42.673054154,0.627740372
83.3541666688235,34.43750000104549,7.16397E-7,0.005152543,0.00463317
70.3541666687195,21.27083333427349,7.69667E-5,10.289757787,0.392816954
87.8958333355265,20.93750000093749,2.5089E-4,89.072497062,0.803354899
92.18750000222751,25.06250000097049,1.82308E-4,59.34071903,0.693268876
82.6041666688175,28.81250000100049,2.23808E-5,1.366660774,0.135047318
76.6875000021035,32.22916666769449,6.76394E-5,8.17409962,0.354972565
91.6458333355565,34.31250000104449,1.01208E-6,0.057498573,0.006539213
80.2291666687985,12.770833334205491,8.01802E-5,11.168884038,0.405334467
74.8125000020885,21.145833334272492,5.72103E-5,6.232508307,0.309857452
87.4375000021895,32.60416666769749,1.20181E-6,0.094289128,0.007760259
72.9791666687405,32.687500001031495,8.70502E-5,12.606950116,0.431236026
95.60416666892151,15.812500000896492,2.02808E-4,71.153094129,0.731438383
85.5625000021745,30.979166667684492,1.88625E-6,0.168426826,0.012152879
75.0625000020905,22.85416666761949,6.76519E-5,8.187630001,0.355024814
78.8541666687875,31.02083333435149,2.2672E-5,1.407177245,0.136678328
73.0208333354075,29.77083333434149,2.14031E-5,1.252938559,0.129547844
94.0625000022425,35.02083333438349,1.161E-6,0.087553442,0.007497744
88.7291666688665,31.52083333435549,1.57763E-6,0.140658704,0.010174664
77.0208333354395,24.43750000096549,1.53685E-4,43.392729491,0.630733762
73.0208333354075,33.562500001038494,1.39977E-4,32.938462225,0.596419316
86.6041666688495,24.06250000096249,1.7188E-4,53.917666426,0.671818687
95.1041666689175,24.89583333430249,1.73591E-4,54.729277563,0.67543686
81.8958333354785,19.47916666759249,1.71263E-4,53.557173826,0.670502752
80.2291666687985,21.395833334274492,1.47653E-4,39.25053132,0.616010809
74.0625000020825,15.18750000089149,2.34693E-4,86.397204922,0.781586427
88.14583333552851,25.10416666763749,1.87571E-4,62.023032735,0.703557928
76.3958333354345,13.77083333421349,6.4598E-5,7.53802701,0.342129367
82.72916666881851,24.60416666763349,1.21761E-4,22.598728659,0.545834996
79.8958333354625,13.93750000088149,8.74402E-5,12.76392946,0.432672153
81.7708333354775,21.312500000940492,1.53119E-4,43.024500579,0.629377962
75.93750000209751,27.89583333432649,4.62667E-5,4.547710044,0.259120422
94.6458333355805,32.31250000102849,2.40871E-6,0.208236556,0.015492835
88.1041666688615,29.18750000100349,8.27138E-6,0.546696902,0.052205865
75.8541666687635,35.229166667718495,5.95362E-6,0.461853392,0.037858199
71.9375000020655,32.14583333436049,3.23443E-5,2.576104527,0.189145825
93.56250000223851,34.97916666771649,1.30369E-6,0.109566157,0.008415346
81.1458333354725,27.35416666765549,1.27811E-4,24.796997211,0.563302448
94.52083333557951,21.145833334272492,1.35624E-4,29.571146186,0.584870723
75.60416666876151,23.81250000096049,9.21134E-5,13.915074155,0.449600903
89.72916666887451,24.72916666763449,2.13924E-4,77.955517536,0.750109577
79.1041666687895,33.854166667707496,1.10472E-6,0.077704604,0.007135571
83.1875000021555,34.562500001046494,6.96816E-7,0.004234528,0.004506817
89.6041666688735,24.89583333430249,2.07219E-4,73.593651307,0.739008327
82.0625000021465,26.93750000098549,1.30695E-4,26.385269243,0.571389956
84.5208333354995,26.77083333431749,1.55094E-4,44.08687094,0.634092737
87.02083333551951,33.47916666770449,8.9123E-7,0.029504272,0.005760611
70.3541666687195,28.93750000100149,2.41141E-5,1.591992307,0.144711132
78.0208333354475,11.52083333419549,9.91175E-5,15.649307499,0.474031617
93.56250000223851,26.39583333431449,2.01711E-4,70.404709066,0.729521474
81.68750000214351,19.22916666759049,1.69905E-4,52.874675303,0.667590105
78.3541666687835,26.43750000098149,1.13082E-4,19.379898321,0.519552256
95.6458333355885,26.89583333431849,9.7664E-5,15.344458791,0.469052461
88.3125000021965,34.27083333437749,9.44946E-7,0.040630512,0.006106749
77.3958333354425,28.27083333432949,5.70354E-5,6.203961253,0.309074572
85.3125000021725,23.10416666762149,1.62935E-4,48.649725986,0.652225301
71.6458333353965,23.06250000095449,3.64369E-5,3.14452896,0.210374554
70.0208333353835,28.77083333433349,2.36684E-5,1.54176948,0.142236247
86.9791666688525,31.43750000102149,1.61999E-6,0.145291279,0.010446425
72.9791666687405,35.562500001054495,7.53059E-6,0.522929926,0.047643595
87.1875000021875,31.72916666769049,1.6166E-6,0.14512928,0.010424627
73.0625000020745,35.562500001054495,7.11802E-6,0.510477594,0.04509317
80.8125000021365,9.27083333417749,2.50733E-4,88.997256648,0.803155664
82.4791666688165,33.520833334371495,6.57405E-7,0.002132801,0.004252462
94.56250000224651,17.14583333424049,2.05416E-4,72.60301871,0.735940586
70.14583333538451,21.43750000094149,7.10713E-5,8.888706565,0.36916392
86.8958333355185,28.520833334331492,5.13642E-6,0.422812689,0.032747846
87.6458333355245,31.68750000102349,1.80192E-6,0.163069372,0.011612707
77.97916666878051,34.68750000104749,1.47125E-6,0.128939845,0.009491843
84.3125000021645,26.31250000098049,1.38505E-4,31.531931586,0.592550741
83.72916666882651,29.81250000100849,1.97782E-6,0.17421773,0.012739107
73.4791666687445,35.562500001054495,1.44708E-5,0.700754928,0.089539774
81.7291666688105,33.854166667707496,6.33564E-7,0.001230297,0.004098559
79.5208333354595,31.062500001018492,5.79887E-6,0.453610254,0.036892545
74.9791666687565,20.02083333426349,5.23274E-5,5.471084395,0.287663071
94.7708333355815,31.93750000102549,4.10082E-6,0.352361142,0.026232766
83.1458333354885,26.52083333431549,1.39838E-4,32.784573434,0.596057177
88.9375000022015,27.56250000099049,3.41094E-5,2.806297355,0.198370618
87.3541666688555,31.062500001018492,2.18557E-6,0.190747408,0.014067766
86.1875000021795,31.10416666768549,2.61278E-6,0.226003369,0.016794344
79.8125000021285,10.81250000085649,1.72319E-4,54.210251909,0.672749817
95.3125000022525,27.02083333431949,2.08094E-4,74.092266519,0.740484859
80.6458333354685,31.72916666769049,1.21673E-6,0.09670693,0.00785623
86.1875000021795,27.39583333432249,1.39065E-4,32.031458604,0.594025704
76.8541666687715,17.22916666757449,8.85518E-5,12.983866597,0.436745523
94.3125000022445,17.39583333424249,1.96639E-4,67.116829538,0.720480072
94.22916666891051,20.39583333426649,2.16881E-4,79.872919009,0.75485317
70.6875000020555,29.43750000100549,3.0603E-5,2.345616373,0.179941537
83.6458333354925,23.85416666762749,1.3945E-4,32.393605713,0.595038412
87.72916666885851,27.97916666766049,1.44839E-5,0.70220332,0.089616989
94.52083333557951,20.64583333426849,1.27907E-4,24.873719785,0.563575108
72.85416666873951,34.18750000104349,1.39243E-4,32.170634089,0.594494788
80.8958333354705,20.43750000093349,1.59026E-4,46.475674015,0.643300393
90.52083333554751,29.97916666767649,3.19978E-6,0.271976951,0.020528447
80.8958333354705,34.52083333437949,6.74459E-7,0.003133501,0.004362538
95.14583333558451,32.72916666769849,2.01171E-6,0.176809151,0.012955931
81.64583333547651,23.43750000095749,1.33149E-4,27.809649066,0.57815615
88.0625000021945,22.77083333428549,1.94947E-4,66.078976615,0.71739843
72.3541666687355,32.354166667695495,3.6276E-5,3.111792709,0.209550699
94.56250000224651,28.68750000099949,8.28411E-5,11.690733566,0.415503931
86.3125000021805,27.72916666765849,4.23684E-5,4.012999661,0.240159624
79.0625000021225,23.35416666762349,1.37762E-4,31.048257481,0.590584218
92.43750000222951,33.562500001038494,1.08758E-6,0.074524277,0.007025283
83.5625000021585,29.81250000100849,2.18481E-6,0.190528851,0.014062911
94.7708333355815,20.43750000093349,9.93379E-5,15.708868244,0.474782793
70.85416666872351,21.229166667606492,7.09682E-5,8.867390835,0.368742271
70.5625000020545,33.27083333436949,6.72877E-5,8.059386594,0.353500261
73.52083333541151,25.93750000097749,3.52954E-5,2.989918275,0.204510184
81.1458333354725,19.85416666759549,1.56789E-4,45.100599012,0.638090459
81.0625000021385,30.14583333434449,6.27958E-6,0.475915279,0.039889089
76.27083333543351,27.93750000099349,5.51149E-5,5.90020457,0.300419139
84.6875000021675,28.520833334331492,2.55276E-5,1.78041334,0.152512344
82.35416666881551,32.854166667699495,1.02595E-6,0.060254217,0.006628499
92.1458333355605,21.68750000094349,1.75612E-4,55.707221962,0.679662239
78.5625000021185,14.56250000088649,8.0209E-5,11.18492364,0.405445522
82.8125000021525,33.562500001038494,7.26509E-7,0.006526994,0.004698415
85.6041666688415,27.39583333432249,1.36331E-4,29.97917564,0.586767898
75.3958333354265,35.562500001054495,3.96197E-6,0.342303561,0.025355886
85.2708333355055,34.02083333437549,7.84496E-7,0.012031434,0.005072472
84.35416666883151,27.02083333431949,1.55593E-4,44.413033333,0.635274579
74.8541666687555,20.47916666760049,5.79178E-5,6.382112664,0.313015586
94.0625000022425,15.18750000089149,2.45217E-4,87.957233882,0.795989407
92.43750000222951,11.47916666752849,8.35049E-5,11.857229283,0.418013514
86.3125000021805,33.77083333437349,9.98296E-7,0.053778677,0.006450414
89.3125000022045,33.520833334371495,8.58641E-7,0.023384385,0.005550554
80.4375000021335,21.35416666760749,1.51791E-4,42.049521204,0.626173127
71.1041666687255,34.895833334382495,3.49403E-5,2.94780523,0.202677098
79.1458333354565,22.43750000094949,1.31435E-4,26.804844349,0.573443317
71.7291666687305,21.10416666760549,5.16712E-5,5.372168011,0.284626622
83.8958333354945,30.812500001016492,7.97407E-7,0.014007737,0.005155736
70.9791666687245,23.60416666762549,4.03095E-5,3.748934137,0.229950154
84.9791666688365,32.81250000103249,9.25221E-7,0.036323433,0.005979657
71.18750000205951,23.97916666762849,3.69299E-5,3.236307745,0.212894137
72.2291666687345,25.35416666763949,2.88427E-5,2.164138868,0.170530034
89.6041666688735,27.47916666765649,2.73256E-5,2.021044365,0.162332646
80.4791666688005,28.68750000099949,1.56472E-4,44.834361948,0.637346698
84.5625000021665,19.31250000092449,1.52071E-4,42.368552779,0.626850034
91.3125000022205,22.14583333428049,1.9479E-4,65.942571666,0.7171094
76.27083333543351,31.10416666768549,7.26212E-5,9.197987606,0.375470125
70.3958333353865,28.520833334331492,1.97274E-5,1.057854032,0.120041183
91.2291666688865,22.60416666761749,1.99699E-4,68.940399004,0.72597005
80.31250000213251,12.187500000867491,3.96845E-6,0.342700406,0.025396837
85.3125000021725,27.68750000099149,1.40371E-4,33.204725985,0.597448027
79.60416666879351,27.52083333432349,1.10451E-4,18.619009844,0.511287364
75.56250000209451,8.72916666750649,9.07592E-6,0.577214326,0.057136053
95.3541666689195,33.06250000103449,2.59037E-6,0.224962454,0.016651479
76.60416666876951,35.562500001054495,2.74297E-6,0.234582682,0.017623734
84.9791666688365,29.27083333433749,3.82099E-6,0.327890705,0.024464794
87.9375000021935,24.22916666763049,1.74448E-4,55.112366317,0.677235502
77.1875000021075,16.81250000090449,7.10467E-5,8.881599433,0.369063196
76.7708333354375,35.562500001054495,1.67073E-6,0.150727776,0.010771803
93.1041666689015,25.77083333430949,1.63022E-4,48.682329435,0.652422229
95.3958333355865,17.35416666757549,2.17656E-4,80.307338414,0.756082384
88.0208333355275,34.14583333437649,9.04743E-7,0.032199808,0.005847698
78.2291666687825,19.31250000092449,1.35483E-4,29.449137939,0.584488999
81.7708333354775,16.81250000090449,1.97461E-4,67.589794178,0.721966278
95.14583333558451,23.18750000095549,1.9114E-4,63.878993326,0.710337215
77.60416666877751,8.52083333417149,1.85306E-4,60.8106849,0.699172382
83.9791666688285,27.89583333432649,1.864E-4,61.312581786,0.701298475
93.3958333355705,24.56250000096649,2.00945E-4,70.001938752,0.728175321
75.93750000209751,17.93750000091349,7.06996E-5,8.789435084,0.367642225
72.6041666687375,18.10416666758149,7.03108E-5,8.711910225,0.366046458
84.6875000021675,25.10416666763749,1.34453E-4,28.612411429,0.581707201
77.3541666687755,29.02083333433549,6.46689E-5,7.550958679,0.342431681
72.7708333354055,21.85416666761149,5.63242E-5,6.0564739,0.305881939
77.3958333354425,35.562500001054495,1.41973E-6,0.123897131,0.009160937
83.68750000215951,22.93750000095349,1.42308E-4,34.774041032,0.602471914
73.1041666687415,29.22916666767049,2.05364E-5,1.152622408,0.124643723
86.35416666884751,32.60416666769749,1.26057E-6,0.10251839,0.008138171
72.89583333540651,24.72916666763449,5.04448E-5,5.183040036,0.278916869
86.2291666688465,30.02083333434349,2.11719E-6,0.183629463,0.013630602
94.47916666891251,16.479166667568492,2.13602E-4,77.827202897,0.749587001
89.06250000220251,22.02083333427949,2.28943E-4,85.077333084,0.773291255
72.1041666687335,18.47916666758449,5.35136E-5,5.672143512,0.293119681
80.6041666688015,16.312500000900492,1.32173E-4,27.332068705,0.575478384
74.6875000020875,26.56250000098249,4.93171E-5,4.963370836,0.273626415
74.3541666687515,14.187500000883489,1.267E-4,24.287711852,0.560147835
81.5208333354755,31.31250000102049,1.31811E-6,0.110878997,0.00850802
79.31250000212451,21.812500000944492,1.3132E-4,26.726007246,0.573124359
89.47916666887251,22.35416666761549,2.28671E-4,84.940045215,0.772890618
94.6041666689135,20.68750000093549,1.21581E-4,22.52570603,0.545306606
79.6875000021275,25.97916666764449,1.43016E-4,35.473282647,0.604292386
75.93750000209751,17.02083333423949,7.67913E-5,10.243636009,0.392126276
72.0625000020665,20.43750000093349,7.03936E-5,8.740059156,0.366386471
80.27083333546551,14.812500000888491,1.51743E-5,0.714103717,0.093681905
74.1458333354165,29.02083333433549,2.15824E-5,1.28306853,0.130559068
85.77083333550951,29.14583333433649,3.81762E-6,0.327126556,0.024443431
85.72916666884251,33.14583333436849,9.24429E-7,0.036045987,0.005974554
80.4375000021335,19.14583333425649,1.69102E-4,52.433936239,0.665853918
81.1041666688055,35.10416666771749,9.45322E-7,0.040725044,0.006109174
81.9791666688125,32.60416666769749,9.42042E-7,0.039875428,0.006088041
94.1458333355765,24.14583333429649,1.86763E-4,61.555132986,0.701999842
78.2291666687825,27.68750000099149,8.20222E-5,11.533919326,0.412392741
81.3125000021405,25.68750000097549,1.34661E-4,28.814250282,0.582270108
72.9791666687405,30.22916666767849,2.22878E-5,1.359962564,0.134525725
93.22916666890251,21.145833334272492,1.86979E-4,61.72331337,0.702418211
86.3125000021805,26.43750000098149,1.82971E-4,59.651171726,0.694584728
95.6875000022555,32.89583333436649,2.80692E-6,0.239876004,0.018030889
93.85416666890751,30.56250000101449,3.03247E-6,0.257644281,0.019465615
72.2708333354015,28.06250000099449,1.68878E-5,0.834196074,0.10369304
91.52083333555551,31.02083333435149,3.32583E-6,0.283066737,0.021328442
78.7708333354535,25.06250000097049,1.47558E-4,39.176731914,0.615774176
79.5208333354595,17.10416666757349,9.17316E-5,13.85991492,0.448237041
74.89583333542251,22.64583333428449,8.29713E-5,11.715611259,0.415997052
78.1458333354485,34.562500001046494,1.48105E-6,0.129974826,0.009554738
82.4791666688165,24.18750000096349,1.30013E-4,25.994394437,0.569491043
71.3541666687275,28.14583333432849,1.58442E-5,0.740625235,0.097609248
90.1458333355445,32.687500001031495,1.35376E-6,0.115016266,0.008737133
73.3958333354105,24.52083333429949,4.59334E-5,4.501591665,0.257517671
92.8541666688995,32.687500001031495,1.60941E-6,0.144322407,0.010378555
79.1875000021235,20.47916666760049,1.33361E-4,27.996218982,0.578735773
93.6458333355725,21.10416666760549,1.39502E-4,32.491243271,0.595174315
73.0208333354075,6.72916666749049,7.66049E-5,10.212962371,0.391391231
76.1458333354325,13.68750000087949,7.71216E-5,10.33600473,0.393426325
75.27083333542551,11.35416666752749,1.00349E-4,16.028590658,0.47821246
83.6041666688255,34.562500001046494,8.07407E-7,0.015292207,0.005220224
78.6875000021195,33.77083333437349,2.26353E-6,0.196297109,0.014565884
79.6875000021275,15.02083333422349,1.31785E-4,27.054932124,0.574409233
92.52083333556351,31.18750000101949,3.93563E-6,0.33992875,0.025189434
91.6041666688895,27.18750000098749,8.3444E-5,11.823837178,0.417783764
83.4375000021575,22.60416666761749,1.39428E-4,32.365716469,0.594981133
85.1875000021715,32.14583333436049,1.36026E-6,0.115965893,0.008778906
80.8125000021365,7.52083333416349,8.31819E-4,98.866715252,0.995447805
94.52083333557951,18.89583333425449,1.76261E-4,56.076634252,0.681006173
89.14583333553651,24.10416666762949,1.97905E-4,67.925877477,0.722765644
76.7291666687705,26.18750000097949,1.27226E-4,24.465535793,0.561642944
84.6041666688335,20.35416666759949,2.06618E-4,73.262448975,0.737989834
85.8125000021765,31.27083333435349,1.82909E-6,0.164524164,0.011786791
80.6458333354685,18.437500000917492,1.66574E-4,50.939570397,0.660333263
80.1458333354645,30.39583333434649,2.16534E-5,1.291722668,0.130958722
93.5208333355715,23.56250000095849,1.50221E-4,41.0682731,0.622348829
71.2291666687265,29.68750000100749,2.5025E-5,1.707099882,0.14974638
80.97916666880451,33.81250000104049,6.7995E-7,0.003405207,0.004397976
72.52083333540351,18.72916666758649,1.51191E-4,41.731287955,0.624715378
78.1041666687815,14.06250000088249,9.11448E-5,13.6221888,0.446134204
90.3125000022125,33.854166667707496,1.01018E-6,0.056891634,0.006526919
83.4791666688245,19.104166667589492,1.42583E-4,35.002013951,0.603179273
76.5208333354355,17.27083333424149,8.42072E-5,12.050173812,0.420656937
75.0208333354235,23.02083333428749,6.99875E-5,8.627722199,0.364716206
83.6041666688255,26.02083333431149,1.29767E-4,25.903443391,0.568804771
92.8125000022325,32.22916666769449,1.755E-6,0.157566621,0.011312047
82.39583333548251,34.47916666771249,7.60001E-7,0.010100795,0.004914477
93.6875000022395,23.31250000095649,1.35915E-4,29.720493088,0.585652207
87.06250000218651,28.97916666766849,3.26181E-6,0.277783849,0.020922229
70.85416666872351,25.895833334310492,1.99219E-5,1.077697112,0.121149865
93.3541666689035,21.02083333427149,1.88056E-4,62.248405247,0.70448788
73.8125000020805,27.56250000099049,2.54435E-5,1.760022281,0.152049856
78.1458333354485,35.31250000105249,1.40839E-6,0.121915666,0.009088131
83.5208333354915,25.895833334310492,1.29703E-4,25.890466705,0.568625776
72.2291666687345,17.77083333424549,5.41438E-5,5.769117469,0.296001653
86.6041666688495,25.18750000097149,1.56109E-4,44.646815747,0.636492494
81.8958333354785,34.10416666770949,7.26906E-7,0.006599685,0.004700978
83.7708333354935,33.395833334370494,8.5448E-7,0.022613742,0.005523729
81.0625000021385,35.562500001054495,6.1808E-7,0.000916623,0.003998595
70.7708333353895,30.72916666768249,4.24075E-5,4.017240409,0.240352049
80.8958333354705,33.06250000103449,1.09887E-6,0.076382227,0.007097962
75.6875000020955,29.85416666767549,3.63403E-5,3.122689016,0.209880053
75.1875000020915,31.35416666768749,5.09153E-5,5.238813653,0.281112741
89.0208333355355,29.43750000100549,5.79087E-6,0.453030367,0.036842591
87.02083333551951,28.520833334331492,6.19527E-6,0.472794237,0.039364222
78.97916666878851,21.395833334274492,1.18023E-4,21.148215361,0.534695789
88.43750000219751,25.35416666763949,1.94856E-4,66.020501127,0.717230458
80.6458333354685,8.14583333416849,2.83521E-4,91.038979753,0.840845632
75.3958333354265,35.14583333438449,4.43601E-6,0.379113079,0.028346245
73.56250000207851,14.68750000088749,2.95213E-5,2.234263997,0.174171024
91.14583333555251,32.39583333436249,2.20592E-6,0.192504697,0.014197801
87.77083333552551,26.39583333431449,1.84187E-4,60.330429046,0.696982841
89.77083333554151,22.14583333428049,2.26556E-4,84.166029284,0.769755398
80.9375000021375,6.39583333415449,4.43952E-4,96.342174455,0.943744684
92.18750000222751,34.60416666771349,1.13825E-6,0.083644218,0.007351371
70.7708333353895,34.27083333437749,5.0426E-5,5.177995557,0.278828984
95.8125000022565,29.77083333434149,9.7318E-6,0.60367625,0.06113628
87.81250000219251,23.68750000095949,1.75244E-4,55.601918282,0.678896824
94.7291666689145,28.72916666766649,1.27365E-4,24.554641366,0.562038423
78.31250000211651,17.47916666757649,1.08045E-4,18.01779963,0.50360524
89.14583333553651,21.27083333427349,2.39254E-4,87.037318019,0.787949098
73.2708333354095,29.10416666766949,2.03886E-5,1.136247887,0.123804609
79.31250000212451,16.43750000090149,1.10876E-4,18.718612752,0.512632214
74.4375000020855,24.35416666763149,6.78014E-5,8.228272537,0.355649578
87.47916666885651,25.10416666763749,1.58821E-4,46.253153085,0.642827359
78.7708333354535,10.02083333418349,1.48903E-4,40.155529252,0.61910931
76.0208333354315,15.02083333422349,7.96275E-5,11.017154272,0.403200193
86.35416666884751,20.35416666759949,2.42105E-4,87.542740811,0.791832607
72.6875000020715,30.72916666768249,2.42827E-5,1.633112249,0.145645613
95.8125000022565,18.27083333424949,2.03306E-4,71.39674967,0.732302634
80.4791666688005,17.77083333424549,1.68301E-4,51.860374734,0.66411417
90.52083333554751,30.56250000101449,2.13519E-6,0.18533361,0.013745707
92.3125000022285,22.97916666762049,1.93276E-4,65.263152477,0.714319791
85.2708333355055,31.60416666768949,1.42066E-6,0.124181262,0.009166964
91.52083333555551,34.77083333438149,1.00051E-6,0.054478325,0.006464649
74.1041666687495,34.18750000104349,1.18082E-4,21.20724187,0.534875315
82.4791666688165,27.43750000098949,1.56489E-4,44.850010856,0.637386282
91.6458333355565,26.56250000098249,2.20914E-4,82.039499497,0.761180003
74.6041666687535,22.31250000094849,6.48061E-5,7.583327486,0.34301634
