x,y,raw,cumulative,Cloglog
79.9375000021295,15.60416666756149,1.47109E-4,39.874825276,0.60066571
70.1041666687175,26.39583333431449,9.64765E-6,0.624713858,0.05842488
93.18750000223551,13.77083333421349,2.92193E-4,86.119097118,0.838504925
71.7708333353975,34.47916666771249,6.38612E-5,6.923917478,0.328668626
77.8125000021125,30.47916666768049,1.18604E-4,21.503804207,0.522926709
85.9375000021775,30.22916666767849,2.1798E-6,0.177781219,0.013509825
89.10416666886951,31.229166667686492,1.89851E-6,0.157972927,0.011776795
91.0625000022185,26.56250000098249,1.92803E-4,68.565067624,0.699733254
71.9791666687325,18.437500000917492,1.02906E-4,16.603068392,0.473831119
80.0625000021305,35.729166667722495,9.07711E-7,0.040774983,0.005648089
72.4791666687365,19.60416666759349,1.56963E-4,46.138988606,0.624480404
79.5208333354595,25.31250000097249,1.74346E-4,57.668393252,0.663080874
84.1875000021635,22.89583333428649,1.34362E-4,31.282112235,0.567604878
70.0208333353835,24.81250000096849,2.11048E-5,1.647400684,0.123390143
74.93750000208951,15.479166667560492,1.90613E-4,67.298591387,0.695602794
72.52083333540351,32.39583333436249,2.56731E-5,2.056645594,0.148026316
94.7708333355815,33.187500001035495,1.52413E-6,0.129721233,0.009465471
77.64583333544451,9.52083333417949,1.35474E-4,32.132458479,0.570593773
94.6458333355805,25.14583333430449,7.09965E-5,8.336052421,0.357903551
93.7708333355735,23.18750000095549,1.10158E-4,18.802185031,0.497111095
81.7291666688105,17.39583333424249,2.0886E-4,74.730652547,0.728360367
72.4791666687365,20.14583333426449,1.20419E-4,22.424304162,0.528298538
76.6875000021035,17.47916666757649,1.00614E-4,15.717328231,0.466251205
88.2708333355295,32.06250000102649,1.44132E-6,0.123212785,0.008953453
79.60416666879351,34.81250000104849,7.42646E-7,0.015260003,0.004623377
93.6458333355725,20.06250000093049,1.82768E-4,63.48741496,0.680331652
92.7291666688985,21.812500000944492,1.69106E-4,53.782031695,0.651884458
76.0625000020985,34.64583333438049,3.83278E-6,0.293587765,0.023632751
78.0625000021145,8.35416666750349,1.16914E-4,20.938164256,0.517868335
72.7708333354055,21.52083333427549,8.91208E-5,12.356733154,0.426565575
77.8541666687795,27.39583333432249,8.95615E-5,12.463944636,0.428140519
81.8125000021445,32.81250000103249,1.09134E-6,0.07709623,0.006786818
77.1458333354405,14.22916666755049,6.55429E-5,7.241083848,0.335676558
81.0625000021385,35.729166667722495,7.70784E-7,0.018890508,0.004798126
89.5208333355395,33.77083333437349,8.74644E-7,0.035161612,0.005442891
83.4791666688245,19.270833334257492,1.21779E-4,23.247672158,0.532284961
76.1875000020995,20.979166667604492,6.28928E-5,6.753002143,0.324599761
76.27083333543351,24.47916666763249,1.54969E-4,44.828817615,0.619779882
79.2708333354575,30.35416666767949,1.01196E-4,15.898883637,0.4681865
70.7291666687225,19.72916666759449,1.04653E-4,17.173647542,0.479534012
76.3541666687675,27.56250000099049,6.91653E-5,7.901709914,0.350524572
78.0625000021145,13.104166667541492,1.18797E-4,21.61063344,0.52350127
95.4375000022535,26.89583333431849,1.51492E-4,42.667918201,0.611439128
80.6041666688015,16.27083333423349,1.37245E-4,33.37389834,0.575313111
87.3541666688555,30.68750000101549,5.0365E-6,0.375934217,0.03093895
77.64583333544451,15.479166667560492,9.75223E-5,14.854409307,0.45585364
77.7291666687785,32.60416666769749,6.66484E-6,0.465252509,0.040735524
92.3541666688955,32.77083333436549,1.91901E-6,0.160452779,0.011903189
71.2708333353935,34.062500001042494,3.7354E-5,3.167946903,0.207916269
70.9375000020575,21.10416666760549,6.3063E-5,6.80340029,0.325316636
89.3541666688715,21.35416666760749,2.11822E-4,75.529755162,0.733334896
78.1875000021155,24.81250000096849,1.4673E-4,39.536932595,0.599719853
76.1041666687655,30.60416666768149,4.85292E-5,4.594293875,0.261268917
71.85416666873151,19.22916666759049,9.83353E-5,15.030773758,0.458607274
94.89583333558251,35.062500001050495,1.20287E-6,0.096960175,0.007477763
95.3125000022525,21.10416666760549,9.07732E-5,12.761807127,0.432447847
81.6041666688095,28.85416666766749,1.2234E-4,23.687162782,0.533921843
75.7291666687625,11.72916666753049,2.76917E-4,84.556614526,0.822353235
70.8958333353905,31.31250000102049,2.25517E-5,1.782928895,0.131269305
80.2291666687985,24.68750000096749,1.58888E-4,47.433858752,0.628964833
94.0208333355755,26.31250000098049,1.69077E-4,53.748212803,0.651821197
75.7708333354295,16.97916666757249,6.87968E-5,7.818969312,0.349029155
84.6875000021675,24.60416666763349,1.41643E-4,36.480090647,0.586810953
77.8958333354465,16.52083333423549,7.81695E-5,9.64295357,0.386009581
94.8541666689155,34.395833334378494,1.29372E-6,0.109397609,0.008040301
94.1041666689095,34.229166667710494,1.12974E-6,0.085551562,0.007024747
92.3125000022285,29.35416666767149,7.03487E-6,0.487099585,0.042947874
78.0208333354475,30.85416666768349,9.49668E-5,14.05418769,0.447106894
89.6041666688735,33.14583333436849,9.85295E-7,0.056896367,0.006129357
75.4791666687605,15.979166667564492,6.3255E-5,6.841294405,0.326124531
78.4375000021175,18.39583333425049,1.44084E-4,37.921881991,0.593056386
74.8541666687555,23.97916666762849,1.09588E-4,18.70334568,0.495316603
82.68750000215151,35.729166667722495,8.81816E-7,0.036654299,0.005487405
94.52083333557951,16.43750000090149,2.31213E-4,79.043028244,0.76372635
78.1041666687815,24.89583333430249,1.52187E-4,43.1083114,0.613120059
75.4791666687605,28.18750000099549,2.7208E-5,2.193980161,0.156147533
87.3541666688555,25.52083333430749,1.70182E-4,54.392922426,0.65421212
79.8125000021285,27.43750000098949,9.90537E-5,15.228184906,0.461028845
85.9791666688445,28.85416666766749,7.87145E-6,0.5291379,0.047930903
78.6875000021195,28.93750000100149,1.03174E-4,16.737051874,0.474710981
80.02083333546351,21.43750000094149,1.39204E-4,34.893149816,0.580475024
74.7291666687545,13.43750000087749,1.92839E-4,68.603632284,0.699801021
83.1041666688215,35.729166667722495,9.40928E-7,0.046885938,0.00585417
93.6458333355725,23.60416666762549,1.65706E-4,51.621882966,0.644418464
75.1458333354245,26.14583333431249,7.22003E-5,8.615052894,0.362708764
70.6458333353885,26.02083333431149,1.24864E-5,0.837392376,0.074956597
92.0208333355595,20.02083333426349,1.00413E-4,15.687168439,0.465582374
71.18750000205951,27.31250000098849,1.07474E-5,0.702114185,0.064864012
94.47916666891251,17.60416666757749,2.03006E-4,73.043450847,0.718255908
89.85416666887551,21.35416666760749,2.0472E-4,73.654613528,0.721252524
71.85416666873151,30.52083333434749,1.36479E-5,0.985867825,0.081636962
94.6041666689135,19.39583333425849,1.97266E-4,71.043352514,0.707981144
71.6875000020635,34.31250000104449,5.22279E-5,5.157601571,0.278123132
79.31250000212451,22.18750000094749,1.2446E-4,25.007195536,0.540044242
90.6041666688815,22.85416666761949,1.9524E-4,69.7681278,0.704266342
90.0625000022105,28.354166667663492,4.96126E-6,0.371433301,0.030483882
95.22916666891851,19.35416666759149,1.69002E-4,53.714398677,0.65165697
94.1041666689095,33.10416666770149,2.45166E-6,0.19404095,0.01518186
77.4791666687765,7.68750000083149,9.09739E-5,12.834506464,0.433158295
77.60416666877751,24.27083333429749,1.64848E-4,51.192033219,0.642510229
89.72916666887451,27.06250000098649,5.81298E-5,6.009799464,0.304225033
95.6458333355885,29.10416666766949,6.57693E-5,7.287053945,0.33661471
83.8541666688275,20.56250000093449,1.50159E-4,41.702499571,0.608193366
84.06250000216251,25.64583333430849,1.20101E-4,22.267977615,0.527362526
84.6041666688335,24.22916666763049,1.27393E-4,26.631739324,0.548387696
76.5208333354355,9.979166667516491,3.59902E-4,90.591436567,0.894155007
75.1458333354245,26.85416666765149,5.34992E-5,5.289823946,0.28382715
83.1458333354885,29.56250000100649,6.41506E-6,0.455422962,0.039239244
79.4791666687925,13.64583333421249,1.62586E-4,49.784538466,0.637427987
71.2291666687265,27.89583333432649,9.16801E-6,0.58414289,0.055602574
77.7708333354455,26.43750000098149,1.33196E-4,30.42596038,0.564446502
77.6875000021115,24.72916666763449,1.61825E-4,49.119442698,0.63570308
78.1041666687815,33.895833334374494,1.40755E-6,0.119656005,0.008744649
81.1458333354725,32.31250000102849,9.59625E-7,0.051543197,0.005970145
73.3541666687435,25.35416666763949,2.85046E-5,2.329969973,0.162947153
95.7708333355895,27.77083333432549,2.00488E-4,72.256727257,0.71379363
91.5625000022225,27.06250000098649,1.40791E-4,35.915067414,0.584607825
77.8958333354465,22.52083333428349,1.4022E-4,35.563704505,0.583124361
75.7708333354295,32.81250000103249,6.6339E-5,7.386020724,0.338968547
92.2291666688945,24.72916666763449,1.76572E-4,59.914385823,0.667729683
94.8125000022485,30.68750000101549,3.59727E-6,0.274631848,0.022196844
84.72916666883451,35.729166667722495,1.02221E-6,0.064742963,0.006358254
85.8125000021765,19.89583333426249,2.3583E-4,80.023623964,0.770436436
84.9791666688365,23.93750000096149,1.3405E-4,31.107614912,0.566763334
80.8958333354705,21.43750000094149,1.33045E-4,30.346088172,0.564035672
92.9375000022335,33.97916666770849,9.18863E-7,0.042236417,0.005717278
89.6875000022075,29.72916666767449,6.27232E-6,0.449722045,0.03838309
72.0208333353995,31.229166667686492,1.54245E-5,1.160927383,0.091762021
86.7291666688505,33.020833334367495,7.85256E-7,0.02114767,0.004887997
79.1875000021235,25.27083333430549,1.64289E-4,50.879264003,0.641261205
80.5208333354675,19.22916666759049,1.75809E-4,59.139150071,0.666143799
85.1458333355045,35.729166667722495,1.18208E-6,0.094339299,0.007348992
76.6875000021035,10.479166667520492,3.0765E-4,87.648264274,0.853353665
90.3125000022125,28.22916666766249,4.08993E-6,0.314250545,0.025198145
93.1041666689015,34.14583333437649,1.17603E-6,0.093395505,0.007311557
84.8541666688355,30.56250000101449,1.11438E-6,0.081509326,0.006929573
73.2708333354095,16.60416666756949,1.0707E-4,17.978075443,0.487326239
78.4375000021175,20.979166667604492,9.44859E-5,13.874202371,0.445445247
76.3958333354345,8.47916666750449,2.96014E-5,2.422460769,0.16865618
71.6458333353965,30.18750000101149,1.49818E-5,1.125832628,0.08924924
80.2291666687985,23.64583333429249,1.46034E-4,39.097764565,0.597977375
74.6875000020875,29.64583333434049,1.80901E-5,1.367281939,0.106744072
70.6041666687215,24.47916666763249,2.92222E-5,2.407786536,0.166687163
77.97916666878051,8.39583333417049,1.1208E-4,19.413479948,0.503105686
78.1875000021155,29.97916666767649,1.10243E-4,18.83525245,0.49737807
95.1041666689175,31.97916666769249,5.11901E-6,0.37949805,0.031437741
85.77083333550951,35.729166667722495,9.1912E-7,0.042420216,0.005718874
95.1041666689175,32.97916666770049,1.86285E-6,0.154017612,0.011556817
92.52083333556351,34.18750000104349,9.09685E-7,0.040956823,0.005660336
93.7708333355735,32.60416666769749,2.6056E-6,0.205700394,0.016127431
89.2291666688705,27.89583333432649,7.23505E-6,0.493525127,0.044142643
83.2291666688225,28.604166667665492,4.83972E-5,4.570046557,0.260660027
91.9375000022255,24.22916666763049,1.88372E-4,66.142359655,0.691316878
70.9791666687245,20.81250000093649,9.05902E-5,12.68925856,0.431799358
80.1875000021315,19.020833334255492,1.69791E-4,54.121016204,0.653367182
86.5625000021825,21.60416666760949,1.9555E-4,69.963532525,0.704837846
80.8125000021365,6.43750000082149,7.48411E-4,97.177722307,0.990628357
80.4375000021335,18.854166667587492,1.72109E-4,55.745346148,0.65834606
86.43750000218151,21.27083333427349,1.98729E-4,71.637722302,0.710633997
77.1458333354405,9.10416666750949,3.93784E-4,91.607863519,0.914325851
82.7708333354855,25.22916666763849,1.37397E-4,33.593616988,0.575717158
93.89583333557451,27.52083333432349,1.22883E-4,24.128658943,0.535496425
87.47916666885651,28.06250000099449,2.62256E-5,2.108661182,0.150958565
81.2291666688065,22.93750000095349,1.23066E-4,24.239339594,0.536027213
90.6458333355485,30.77083333434949,1.87862E-6,0.155514173,0.011654096
71.7708333353975,25.56250000097449,2.07516E-5,1.620139855,0.121456405
70.9375000020575,21.395833334274492,6.38194E-5,6.91753136,0.328493671
74.7708333354215,15.35416666755949,2.09416E-4,74.981757429,0.729302157
75.6875000020955,34.93750000104949,3.28579E-6,0.253988471,0.020294472
81.3125000021405,32.854166667699495,1.04664E-6,0.069294089,0.006509725
94.3541666689115,24.72916666763449,1.47892E-4,40.391163973,0.602612444
86.8125000021845,35.729166667722495,1.2486E-6,0.104314105,0.007760937
72.6458333354045,12.81250000087249,2.77921E-5,2.279168928,0.159217464
74.6875000020875,19.270833334257492,4.1486E-5,3.626865734,0.228077814
82.7708333354855,23.39583333429049,1.25722E-4,25.695402689,0.543654782
95.18750000225151,31.97916666769249,5.00978E-6,0.373925163,0.030777373
95.3958333355865,25.56250000097449,1.33679E-4,30.86656539,0.565757763
79.97916666879651,20.85416666760349,1.44021E-4,37.907473598,0.592895531
88.1041666688615,22.14583333428049,1.89003E-4,66.538667816,0.692529626
82.6458333354845,28.22916666766249,1.63167E-4,50.20803642,0.638739402
71.3125000020605,19.35416666759149,6.02665E-5,6.359074252,0.313439831
81.6041666688095,19.31250000092449,1.63829E-4,50.649549765,0.640228996
92.6875000022315,34.31250000104449,9.8457E-7,0.056699359,0.006124862
77.6875000021115,25.97916666764449,1.50178E-4,41.717517396,0.608241266
87.3541666688555,35.729166667722495,1.25498E-6,0.10531567,0.007800455
80.8958333354705,22.89583333428649,1.3532E-4,31.956427782,0.570181776
71.2291666687265,27.10416666765349,1.12514E-5,0.733951366,0.067800294
80.31250000213251,16.145833334232492,1.31949E-4,29.630773028,0.56104415
72.9791666687405,28.56250000099849,1.20554E-5,0.800592177,0.072465808
75.27083333542551,19.68750000092749,4.4242E-5,4.052717833,0.241239562
77.1458333354405,26.52083333431549,1.50895E-4,42.214317508,0.609988965
85.2291666688385,24.43750000096549,1.22498E-4,23.78509136,0.534379634
95.6458333355885,30.10416666767749,7.70074E-6,0.517467043,0.04691623
71.8958333353985,20.22916666759849,9.67351E-5,14.51435906,0.453174297
71.7291666687305,35.27083333438549,4.09552E-5,3.581496049,0.225516881
93.56250000223851,18.89583333425449,9.40554E-5,13.723241875,0.443953664
79.64583333546051,17.43750000090949,1.18321E-4,21.420853555,0.522085198
84.06250000216251,20.60416666760149,1.52999E-4,43.596662493,0.615076169
71.6041666687295,29.72916666767449,1.42906E-5,1.062922532,0.085312748
74.9791666687565,14.14583333421649,3.1207E-4,88.175775499,0.857342941
93.6875000022395,22.89583333428649,1.76769E-4,60.073400912,0.668138548
80.1458333354645,18.56250000091849,1.46957E-4,39.742492381,0.60028722
84.2708333354975,28.85416666766749,1.07905E-5,0.709652278,0.065115937
76.7708333354375,15.645833334228492,6.54303E-5,7.214894255,0.335209899
85.3125000021725,20.56250000093449,1.89571E-4,66.708973849,0.693616034
78.1458333354485,34.93750000104949,1.2716E-6,0.106578107,0.007903357
88.2708333355295,35.729166667722495,9.87315E-7,0.057389564,0.006141884
93.56250000223851,26.35416666764749,1.80061E-4,61.981530757,0.674885461
95.3541666689195,34.43750000104549,1.17851E-6,0.09363115,0.007326888
75.93750000209751,24.89583333430249,1.60297E-4,48.168505412,0.632212733
73.22916666874251,14.93750000088949,7.7068E-6,0.519007973,0.046952219
84.1458333354965,24.06250000096249,1.20384E-4,22.412262311,0.528196419
87.06250000218651,22.52083333428349,1.64427E-4,50.895706662,0.641568735
86.2291666688465,27.85416666765949,9.75698E-5,14.864166287,0.456014932
79.3541666687915,18.18750000091549,1.38332E-4,34.365693153,0.578185662
72.52083333540351,26.47916666764849,1.91231E-5,1.456458626,0.112483139
83.8125000021605,32.020833334359494,1.23538E-6,0.101955748,0.007679136
78.8125000021205,32.10416666769349,4.80218E-6,0.358223702,0.029521005
77.5625000021105,8.60416666750549,2.2924E-4,78.69734593,0.760799957
75.3125000020925,13.31250000087649,1.26819E-4,26.326662323,0.54676733
79.1458333354565,16.64583333423649,9.6943E-5,14.572472286,0.453883036
77.1458333354405,17.77083333424549,1.12038E-4,19.39106566,0.502975101
75.3125000020925,19.85416666759549,5.00967E-5,4.870634717,0.268459197
73.7291666687465,25.02083333430349,3.99969E-5,3.484237219,0.220871991
82.8125000021525,22.18750000094749,1.5593E-4,45.450400335,0.622052246
92.6875000022315,20.43750000093349,7.76297E-5,9.541693559,0.383937811
94.47916666891251,23.97916666762849,1.63992E-4,50.747910295,0.640594597
80.8125000021365,34.062500001042494,7.50962E-7,0.016456305,0.004675022
94.1875000022435,33.64583333437249,1.5236E-6,0.12956882,0.009462176
73.9375000020815,31.68750000102349,3.51222E-5,2.980566599,0.196808152
76.9791666687725,35.062500001050495,2.14498E-6,0.174971747,0.013295433
75.93750000209751,29.85416666767549,3.06622E-5,2.524707436,0.174141284
81.35416666880751,17.85416666757949,1.72239E-4,55.83143534,0.658623467
74.0208333354155,17.43750000090949,1.90388E-4,67.108093727,0.695175052
79.0625000021225,24.02083333429549,1.38376E-4,34.379530802,0.578302215
83.1875000021555,25.56250000097449,1.21114E-4,22.883263171,0.530341038
72.3958333354025,24.77083333430149,5.37665E-5,5.332721656,0.285020644
88.2291666688625,26.06250000097849,1.74568E-4,57.825403016,0.663547899
89.6041666688735,35.729166667722495,1.18595E-6,0.095049547,0.007372968
78.0625000021145,21.27083333427349,7.40655E-5,8.995773675,0.370082906
84.3125000021645,34.52083333437949,8.2759E-7,0.027583515,0.00515083
72.85416666873951,16.02083333423149,2.88258E-5,2.370069565,0.164623099
85.43750000217351,22.27083333428149,1.51903E-4,42.910641076,0.612434871
83.72916666882651,19.020833334255492,1.46755E-4,39.566282308,0.599781857
71.3958333353945,28.06250000099449,9.08E-6,0.576838941,0.055083804
71.6041666687295,29.18750000100349,1.14506E-5,0.748784716,0.068958704
77.7708333354455,15.43750000089349,8.87431E-5,12.232208233,0.42521272
95.5208333355875,29.14583333433649,5.20501E-5,5.126309471,0.277322124
95.18750000225151,26.35416666764749,1.23438E-4,24.38736211,0.537102254
86.8125000021845,35.229166667718495,9.01922E-7,0.039778958,0.005612168
84.1041666688295,22.43750000094949,1.34612E-4,31.416629226,0.568279997
75.7708333354295,14.85416666755549,6.94578E-5,7.984883704,0.351708555
77.5625000021105,15.43750000089349,8.23524E-5,10.544104504,0.401828148
90.3541666688795,21.35416666760749,1.97252E-4,71.023625893,0.707955285
78.0625000021145,26.77083333431749,1.30155E-4,28.280430163,0.556104332
74.1458333354165,26.02083333431149,3.78126E-5,3.235564213,0.210179749
81.0625000021385,31.39583333435449,1.39008E-6,0.118254435,0.008636529
88.2291666688625,32.81250000103249,1.14768E-6,0.088626774,0.007135924
71.1041666687255,28.47916666766449,9.6477E-6,0.625678629,0.05842518
87.8541666688595,23.68750000095949,1.55439E-4,45.185786422,0.62089282
74.6458333354205,19.89583333426249,3.50464E-5,2.96652515,0.196428373
74.6041666687535,21.895833334278493,9.14868E-5,12.980455732,0.434969679
74.22916666875051,24.06250000096249,7.33153E-5,8.818813007,0.367127157
73.9791666687485,14.270833334217489,3.63481E-5,3.094507682,0.202929039
83.1875000021555,19.14583333425649,1.92568E-4,68.35308037,0.699293907
82.5208333354835,22.97916666762049,1.26001E-4,25.884211373,0.544448522
87.9791666688605,28.68750000099949,1.2852E-5,0.888006824,0.077064747
91.2708333355535,30.68750000101549,4.72702E-6,0.351081397,0.029065724
80.0625000021305,19.35416666759149,1.77473E-4,60.498448939,0.669591204
88.8541666688675,21.97916666761249,2.06036E-4,73.983282108,0.723532098
81.1458333354725,8.31250000083649,2.61206E-4,83.028178464,0.804054325
72.4375000020695,27.60416666765749,1.21179E-5,0.804216796,0.07282717
70.85416666872351,34.35416666771149,3.29397E-5,2.745357621,0.185795093
90.2708333355455,21.312500000940492,1.98661E-4,71.597979589,0.710511817
82.7708333354855,24.31250000096449,1.30581E-4,28.632477974,0.557280847
72.2708333354015,18.31250000091649,9.64962E-5,14.456381919,0.452358446
73.7708333354135,22.93750000095349,8.89508E-5,12.294403215,0.425956953
79.9375000021295,31.31250000102049,5.56969E-6,0.412128463,0.034157742
88.9791666688685,24.77083333430149,1.67782E-4,52.838947434,0.648995445
81.4791666688085,24.56250000096649,1.38841E-4,34.67066793,0.579523905
70.1041666687175,21.229166667606492,1.22789E-4,24.030393509,0.535225755
83.2708333354895,26.52083333431549,1.27831E-4,26.912520868,0.549619736
93.18750000223551,32.22916666769449,3.13809E-6,0.243058425,0.019391128
79.4791666687925,33.93750000104149,6.34299E-7,0.005534966,0.003950188
93.0208333355675,31.47916666768849,3.50191E-6,0.268240062,0.0216148
78.4791666687845,14.68750000088749,6.76056E-5,7.620813093,0.344172441
85.1458333355045,29.14583333433649,3.26171E-6,0.251043156,0.020147263
80.6041666688015,18.89583333425449,1.7176E-4,55.453039599,0.65760205
92.2708333355615,25.77083333430949,1.658E-4,51.671621754,0.644627714
76.0208333354315,32.93750000103349,4.4996E-5,4.155348056,0.244801015
91.77083333555751,35.729166667722495,9.7973E-7,0.055519751,0.006094847
75.1875000020915,26.93750000098549,4.61935E-5,4.324031345,0.250423002
85.3541666688395,32.22916666769449,1.46225E-6,0.125539614,0.009082902
84.8541666688355,30.60416666768149,1.12686E-6,0.084648786,0.0070069
72.1041666687335,30.43750000101349,1.40327E-5,1.026083958,0.083839723
76.7291666687705,32.43750000102949,5.55653E-5,5.622841333,0.293001313
78.7708333354535,25.56250000097449,1.57516E-4,46.547672862,0.625775078
92.0625000022265,35.729166667722495,1.01912E-6,0.064028449,0.006339132
74.8125000020885,31.229166667686492,3.26971E-5,2.71579909,0.184561591
80.1458333354645,17.52083333424349,1.41955E-4,36.792060963,0.587615432
93.6875000022395,29.64583333434049,7.37178E-6,0.500106818,0.04495779
81.5625000021425,28.437500000997492,1.35071E-4,31.807699337,0.569514251
71.8125000020645,21.18750000093949,6.78416E-5,7.641151074,0.345137571
73.52083333541151,34.02083333437549,1.51876E-4,42.880260615,0.612369635
95.4375000022535,24.60416666763349,1.57083E-4,46.296023374,0.624761671
92.3958333355625,35.729166667722495,1.1309E-6,0.086003803,0.007031966
81.0625000021385,25.31250000097249,1.47823E-4,40.317226414,0.602440452
82.7708333354855,28.14583333432849,1.48304E-4,40.687456879,0.603633631
92.52083333556351,35.729166667722495,1.13081E-6,0.085890713,0.007031365
87.6875000021915,32.31250000102849,1.72383E-6,0.146480057,0.010699042
81.5625000021425,16.562500000902492,1.88166E-4,66.067063777,0.690918965
72.6041666687375,32.187500001027495,2.57092E-5,2.059216509,0.148217921
95.7291666689225,34.729166667714495,1.25718E-6,0.105567083,0.007814087
72.4375000020695,32.31250000102849,2.48415E-5,1.998350264,0.143593994
80.8125000021365,8.68750000083949,2.18462E-4,76.797989204,0.744159297
71.1041666687255,27.77083333432549,9.25874E-6,0.588752111,0.056137064
77.1875000021075,11.979166667532489,1.50332E-4,41.852764194,0.608615857
92.6041666688975,33.31250000103649,1.37336E-6,0.116871318,0.008533148
93.5208333355715,19.14583333425649,9.27108E-5,13.321402739,0.439268773
76.3541666687675,31.97916666769249,1.49339E-4,41.223163365,0.606184487
83.02083333548751,24.64583333430049,1.37393E-4,33.56613771,0.575706249
83.1041666688215,23.85416666762749,1.24298E-4,24.895245812,0.539579051
86.4791666688485,34.93750000104949,8.28115E-7,0.027666327,0.005154095
93.6875000022395,24.72916666763449,1.59344E-4,47.624790669,0.630019267
82.4375000021495,21.229166667606492,1.62243E-4,49.492160509,0.636650686
80.6041666688015,33.354166667703495,1.24838E-6,0.104189245,0.007759596
71.18750000205951,27.02083333431949,1.09856E-5,0.716193766,0.066253034
79.1875000021235,24.93750000096949,1.52689E-4,43.39797946,0.614331278
84.3125000021645,29.06250000100249,4.86411E-6,0.361614546,0.029895954
85.43750000217351,24.52083333429949,1.37433E-4,33.64858318,0.575812106
75.89583333543051,35.18750000105149,5.89445E-6,0.433316645,0.036113035
88.9375000022015,29.18750000100349,8.75603E-6,0.567001017,0.05317163
74.3125000020845,17.22916666757449,1.16437E-4,20.751381773,0.516431742
94.1458333355765,33.64583333437249,1.6271E-6,0.137580251,0.010101673
71.6458333353965,27.60416666765749,1.19837E-5,0.793375179,0.072050535
74.4375000020855,19.31250000092449,4.57131E-5,4.268926377,0.248172827
88.47916666886451,30.10416666767749,7.69862E-6,0.516696968,0.046903614
80.97916666880451,17.60416666757749,1.69742E-4,54.070082876,0.653262778
93.7708333355735,35.729166667722495,7.89605E-7,0.021856986,0.004915
91.9375000022255,29.85416666767549,6.50674E-6,0.458015009,0.03978871
90.8125000022165,30.77083333434949,2.08692E-6,0.171800569,0.012937892
80.31250000213251,18.81250000092049,1.6625E-4,51.920628294,0.645623654
77.1875000021075,26.43750000098149,1.64791E-4,51.142583487,0.642382635
77.1041666687735,16.062500000898492,7.5479E-5,9.235156665,0.375614703
94.0208333355755,35.729166667722495,9.09998E-7,0.041047823,0.005662277
75.60416666876151,19.104166667589492,6.09146E-5,6.48622755,0.316210915
77.7291666687785,27.47916666765649,8.44833E-5,11.027985724,0.409729253
91.85416666889151,27.97916666766049,1.37603E-5,0.996835745,0.082280824
77.3958333354425,7.7708333341654905,8.72255E-5,11.800687037,0.419743703
90.18750000221151,20.93750000093749,2.21786E-4,77.52452535,0.749411137
80.1458333354645,25.43750000097349,1.59489E-4,47.65667628,0.630354464
79.7708333354615,14.85416666755549,1.67983E-4,52.939685857,0.64943491
95.3958333355865,25.68750000097549,1.31616E-4,29.327657982,0.560132107
83.39583333549051,20.06250000093049,1.48338E-4,40.702290705,0.603717345
78.3958333354505,8.52083333417149,8.74037E-5,11.85310185,0.420388643
79.7708333354615,19.22916666759049,1.52193E-4,43.123530665,0.61313477
80.5625000021345,12.56250000087049,5.17876E-6,0.383623263,0.031798776
76.8125000021045,29.27083333433749,4.6673E-5,4.384375316,0.252662444
72.3125000020685,27.27083333432149,1.40504E-5,1.033105822,0.083940935
79.3541666687915,12.854166667539491,1.66793E-4,52.303634211,0.646822606
72.7708333354055,23.39583333429049,5.14311E-5,5.038261185,0.274525284
83.5208333354915,25.14583333430449,1.31739E-4,29.459346558,0.560468979
73.56250000207851,20.81250000093649,2.71248E-4,84.090878975,0.815956626
76.5208333354355,20.81250000093649,6.29501E-5,6.771881047,0.324841221
78.4791666687845,30.39583333434649,1.16101E-4,20.635122276,0.515417703
92.56250000223051,28.14583333432849,5.82493E-6,0.429216922,0.035694824
86.2708333355135,32.43750000102949,1.09845E-6,0.078629159,0.006830871
95.0625000022505,33.562500001038494,1.5761E-6,0.1343796,0.009786608
74.3958333354185,27.72916666765849,2.40331E-5,1.922631479,0.139262972
90.0208333355435,24.93750000096949,1.85075E-4,64.481244869,0.684898772
88.81250000220051,28.22916666766249,1.40342E-5,1.027487383,0.083848392
95.3125000022525,31.85416666769149,4.21781E-6,0.32212929,0.025975715
95.18750000225151,35.729166667722495,1.18275E-6,0.094694092,0.007353141
80.97916666880451,16.43750000090149,1.51428E-4,42.652769023,0.611283417
89.8958333355425,24.18750000096349,2.01132E-4,72.457582888,0.714940382
73.2708333354095,34.27083333437749,1.26257E-4,26.010357502,0.545175382
75.8125000020965,26.64583333431649,9.69873E-5,14.582171014,0.454034014
78.8541666687875,10.10416666751749,1.62969E-4,50.028640884,0.638294479
82.4791666688165,20.81250000093649,1.53671E-4,43.980030958,0.616688169
93.6875000022395,24.64583333430049,1.46176E-4,39.20003111,0.598334373
95.5208333355875,35.729166667722495,1.36176E-6,0.115091975,0.008461336
70.47916666872051,20.39583333426649,5.40769E-5,5.375867397,0.286404496
84.4791666688325,27.72916666765849,1.68272E-4,53.208672853,0.650067176
94.0208333355755,28.354166667663492,2.23294E-4,77.791706969,0.751757826
75.7708333354295,26.68750000098349,8.955E-5,12.446033212,0.428099387
94.8541666689155,19.77083333426149,2.05303E-4,73.818675923,0.722264374
95.93750000225751,21.27083333427349,1.03492E-4,16.830036197,0.475749443
71.5625000020625,32.64583333436449,2.63532E-5,2.121812157,0.151634326
