x,y,raw,cumulative,Cloglog
81.8958333354785,22.64583333428449,1.27407E-4,24.666758041,0.549953425
93.0208333355675,31.43750000102149,3.69808E-6,0.261357224,0.022907798
76.9791666687725,28.47916666766449,4.48761E-5,4.123711142,0.245137064
80.7708333354695,27.68750000099149,1.2637E-4,24.032462019,0.547020281
71.7708333353975,27.14583333432049,1.03237E-5,0.673572784,0.062645899
77.4375000021095,25.97916666764449,1.52788E-4,41.901212529,0.616132291
70.1041666687175,25.31250000097249,1.36797E-5,1.044723297,0.082153065
74.1041666687495,34.81250000104849,2.99569E-5,2.449518437,0.171159065
74.5208333354195,19.14583333425649,4.37566E-5,4.003831047,0.239822596
84.72916666883451,32.31250000102849,1.10567E-6,0.088226804,0.006904822
83.3541666688235,31.97916666769249,1.01975E-6,0.07793987,0.006369981
95.6458333355885,29.89583333434249,6.72547E-6,0.453720498,0.041269798
80.02083333546351,28.354166667663492,1.26289E-4,23.944028551,0.546789921
91.81250000222451,33.020833334367495,1.60069E-6,0.129944926,0.0099807
79.3541666687915,17.31250000090849,9.69335E-5,13.498949853,0.455256014
71.85416666873151,23.52083333429149,3.0978E-5,2.553165797,0.176445631
79.0625000021225,23.60416666762549,1.2765E-4,24.83255487,0.550637674
75.1875000020915,31.229166667686492,3.82167E-5,3.226596876,0.212968638
78.7708333354535,9.14583333417649,9.63931E-5,13.363672219,0.453408438
83.8541666688275,17.72916666757849,1.95048E-4,69.884366716,0.705441524
87.6041666688575,35.18750000105149,6.94647E-7,0.021370735,0.004343586
75.27083333542551,22.14583333428049,5.95239E-5,6.133396114,0.311341839
75.3958333354265,31.43750000102149,5.06055E-5,4.876511979,0.271758577
79.4375000021255,28.68750000099949,1.17096E-4,19.184278437,0.519914976
81.6041666688095,30.18750000101149,6.58215E-6,0.445739906,0.040408333
83.3541666688235,28.354166667663492,6.1823E-5,6.540036408,0.321192617
70.3125000020525,23.72916666762649,2.66423E-5,2.144751198,0.153762675
78.8958333354545,9.85416666751549,1.31128E-4,27.318650096,0.560326061
70.6458333353885,25.06250000097049,1.75987E-5,1.358155225,0.104419653
76.3958333354345,24.68750000096749,1.57825E-4,45.816950385,0.628057968
95.5625000022545,31.72916666769049,6.26461E-6,0.427672121,0.038496948
93.18750000223551,34.43750000104549,8.47711E-7,0.046944155,0.005298148
70.18750000205151,28.68750000099949,1.05036E-5,0.689189848,0.063701755
73.2708333354095,30.18750000101149,1.26108E-5,0.944829102,0.075984687
93.6458333355725,8.10416666750149,1.14506E-4,18.093485121,0.512056593
72.0625000020665,25.72916666764249,1.75752E-5,1.354636373,0.104287538
89.8958333355425,21.312500000940492,2.17971E-4,77.653342854,0.744856249
79.1458333354565,30.14583333434449,5.83227E-5,5.908989242,0.306138493
74.3541666687515,17.56250000091049,8.67559E-5,10.995238706,0.41938151
70.3541666687195,27.10416666765349,8.68648E-6,0.564589209,0.052979332
78.8958333354545,33.187500001035495,2.76568E-6,0.201825412,0.017181947
79.64583333546051,17.31250000090849,1.14464E-4,18.047690308,0.511929986
86.3125000021805,33.64583333437249,6.23747E-7,0.013094585,0.00390112
78.1041666687815,34.93750000104949,1.31167E-6,0.107698266,0.008185974
82.8125000021525,28.72916666766649,4.29221E-5,3.90857971,0.235836777
77.60416666877751,31.229166667686492,1.29817E-4,26.27471683,0.556698115
73.0208333354075,30.812500001016492,1.44413E-5,1.103807459,0.086523117
76.3541666687675,11.979166667532489,2.39027E-4,81.022887589,0.77639609
77.1041666687735,20.93750000093749,7.57065E-5,8.767378739,0.377753632
73.56250000207851,16.85416666757149,2.71194E-4,85.515527321,0.817217184
76.6458333354365,10.18750000085149,2.93018E-4,88.390901786,0.840579938
85.3125000021725,28.47916666766449,1.73264E-5,1.335395215,0.102890301
92.18750000222751,33.895833334374494,8.1817E-7,0.041192809,0.005113989
93.56250000223851,29.06250000100249,1.52201E-5,1.173320049,0.090970575
78.97916666878851,27.60416666765749,1.1363E-4,17.72831439,0.509371626
82.68750000215151,19.93750000092949,1.56041E-4,44.311411496,0.623876449
90.7708333355495,35.937500001057494,7.95659E-7,0.037476292,0.004973635
84.8541666688355,25.93750000097749,1.36974E-4,31.556670055,0.576141589
82.72916666881851,29.39583333433849,1.29942E-5,0.983244592,0.078201795
73.56250000207851,26.47916666764849,2.61292E-5,2.099831293,0.151037711
75.22916666875851,23.56250000095849,8.88098E-5,11.583498472,0.426806572
90.6458333355485,24.31250000096449,1.99286E-4,71.697288423,0.713161738
71.52083333539551,19.97916666759649,1.08662E-4,16.060331666,0.493858527
82.72916666881851,30.10416666767749,3.43724E-6,0.243943603,0.02130935
79.7291666687945,6.85416666749149,4.41581E-5,4.030229538,0.241732677
93.7708333355735,24.52083333429949,1.60427E-4,47.423173502,0.63407521
95.1041666689175,25.31250000097249,1.52282E-4,41.474193639,0.614913541
74.6041666687535,35.27083333438549,1.70986E-6,0.138042446,0.010657751
93.85416666890751,30.64583333434849,4.85331E-6,0.332451535,0.02995573
94.0208333355755,31.81250000102449,5.27319E-6,0.363860363,0.032504778
75.7708333354295,23.27083333428949,9.61512E-5,13.257785202,0.452579217
91.3958333355545,35.937500001057494,9.87757E-7,0.072825728,0.006170719
70.6041666687215,24.97916666763649,1.77056E-5,1.363454534,0.105019647
94.22916666891051,27.10416666765349,1.69769E-4,54.027789314,0.654881219
74.2708333354175,26.97916666765249,2.97405E-5,2.428601949,0.170033901
73.18750000207551,34.81250000104849,4.05379E-5,3.541838345,0.224333974
78.5625000021185,23.27083333428949,1.37097E-4,31.625202876,0.576468475
71.7291666687305,31.81250000102449,1.66265E-5,1.279492793,0.098946872
72.9375000020735,29.35416666767149,1.12327E-5,0.765435653,0.067969871
91.5625000022225,33.47916666770449,1.08694E-6,0.085924743,0.006788227
69.9791666687165,26.56250000098249,8.68318E-6,0.563720561,0.052959748
80.6458333354685,28.604166667665492,1.4432E-4,36.650641531,0.595211455
80.5625000021345,18.72916666758649,1.77929E-4,59.415388751,0.67208468
75.7291666687625,14.06250000088249,6.34848E-5,6.897206148,0.32822462
91.9375000022255,35.31250000105249,7.89073E-7,0.036128008,0.00493257
75.27083333542551,21.02083333427149,6.80737E-5,7.600470814,0.347267429
88.2708333355295,26.60416666764949,1.88635E-4,65.972714783,0.693363603
94.52083333557951,22.14583333428049,1.69248E-4,53.620960345,0.653753215
82.5625000021505,18.56250000091849,1.82266E-4,62.243494277,0.680877241
70.81250000205651,34.93750000104949,1.22049E-5,0.902662332,0.07363114
91.18750000221951,25.895833334310492,1.88202E-4,65.765429927,0.692529966
73.7708333354135,23.72916666762649,8.01061E-5,9.67297938,0.394675143
76.6458333354365,26.72916666765049,1.3257E-4,28.347504445,0.564281631
95.3958333355865,33.895833334374494,1.84521E-6,0.145841209,0.011496519
81.1041666688055,19.47916666759249,1.51198E-4,40.730622725,0.612287955
92.3958333355625,35.937500001057494,9.09763E-7,0.059871619,0.005684866
85.68750000217551,30.93750000101749,1.85974E-6,0.147692394,0.011586534
85.1458333355045,30.06250000101049,9.10805E-7,0.060144799,0.005691357
78.0625000021145,11.39583333419449,9.09158E-5,12.014453552,0.434321464
71.18750000205951,27.27083333432149,9.55871E-6,0.633013361,0.058141489
94.89583333558251,29.47916666767249,2.38908E-5,1.914919785,0.139044996
95.5625000022545,17.93750000091349,2.12348E-4,76.577583521,0.735705188
91.6458333355565,20.93750000093749,2.06019E-4,74.613769517,0.725012851
92.7291666688985,35.937500001057494,9.16358E-7,0.061241136,0.005725958
72.8125000020725,29.06250000100249,1.09616E-5,0.734366748,0.066385376
74.9791666687565,32.14583333436049,8.48205E-5,10.532212123,0.412296468
78.4375000021175,30.14583333434449,1.19572E-4,20.403370653,0.527303835
94.1875000022435,19.22916666759049,2.06165E-4,74.696198474,0.725263731
93.1041666689015,27.85416666765949,8.64341E-5,10.925902947,0.418209286
94.93750000224951,20.02083333426349,1.84479E-4,63.381334355,0.685271971
86.10416666884551,24.97916666763649,1.41273E-4,34.824508524,0.587406859
83.06250000215451,22.97916666762049,1.26391E-4,24.045101099,0.54707809
79.0625000021225,23.85416666762749,1.3178E-4,27.726297083,0.562119365
75.4375000020935,34.10416666770949,2.53391E-5,2.035511692,0.146823592
81.8541666688115,33.520833334371495,4.81644E-7,0.00161664,0.003013701
78.3958333354505,10.02083333418349,1.47015E-4,38.18074924,0.601989487
91.3125000022205,31.02083333435149,3.67714E-6,0.259880945,0.022779544
86.0208333355115,29.77083333434149,2.77193E-6,0.202102605,0.017220462
73.8125000020805,30.06250000101049,1.39368E-5,1.065395582,0.083630953
87.5208333355235,29.43750000100549,8.88624E-6,0.583956276,0.054164068
94.0625000022425,22.43750000094949,1.33041E-4,28.679548333,0.565565048
89.6458333355405,32.72916666769849,1.04467E-6,0.081447484,0.006525115
88.6041666688655,24.14583333429649,1.67843E-4,52.424322904,0.650690049
77.5625000021105,23.52083333429149,1.38817E-4,32.935120039,0.581007922
84.6041666688335,21.18750000093949,1.45731E-4,37.405049026,0.598774352
76.7291666687705,15.729166667562492,7.09231E-5,8.115294786,0.358819219
90.5625000022145,23.72916666762649,2.02195E-4,72.961707918,0.718343186
74.0625000020825,34.52083333437949,4.82508E-5,4.564608362,0.260932671
81.3958333354745,22.60416666761749,1.20007E-4,20.630948234,0.528590463
77.3958333354425,29.89583333434249,1.01517E-4,14.621399016,0.470681567
93.85416666890751,35.937500001057494,8.95931E-7,0.05707484,0.005598674
85.77083333550951,28.47916666766449,9.48287E-6,0.62064189,0.057693747
85.3541666688395,21.18750000093949,1.63551E-4,49.705797856,0.64116878
88.6875000021995,30.10416666767749,4.14206E-6,0.28485386,0.025622492
79.9375000021295,6.645833334156491,2.19031E-4,77.828225692,0.746545732
82.35416666881551,23.85416666762749,1.17573E-4,19.395490799,0.521346576
79.8541666687955,32.89583333436649,7.59969E-7,0.031796936,0.004751072
80.02083333546351,22.64583333428449,1.15163E-4,18.242906337,0.51406205
75.0208333354235,13.06250000087449,2.68565E-4,85.029877858,0.81418004
91.77083333555751,30.35416666767949,6.04359E-6,0.413528757,0.037164299
86.5625000021825,31.60416666768949,2.41257E-6,0.182451664,0.01500479
71.0625000020585,33.729166667706494,2.94285E-5,2.401983413,0.168409737
94.1875000022435,30.979166667684492,1.96061E-6,0.152087797,0.012211115
83.72916666882651,30.22916666767849,1.44482E-6,0.119281726,0.009013178
93.3125000022365,28.93750000100149,1.4632E-5,1.129983394,0.087614187
78.8958333354545,24.27083333429749,1.38424E-4,32.699464333,0.579975829
71.8125000020645,19.81250000092849,1.16532E-4,18.857187409,0.518214394
72.0208333353995,18.02083333424749,1.48648E-4,39.186359687,0.606043363
92.7291666688985,9.31250000084449,1.76266E-4,58.334821146,0.668651318
76.89583333543851,17.18750000090749,1.06179E-4,15.533957786,0.485919191
75.3541666687595,24.60416666763349,1.19709E-4,20.499092899,0.52771125
79.5208333354595,25.85416666764349,1.70138E-4,54.2657888,0.655679437
89.5625000022065,30.27083333434549,3.81307E-6,0.268874614,0.023611636
93.9791666689085,16.479166667568492,2.8068E-4,86.67820108,0.827765756
80.5208333354675,20.22916666759849,1.6987E-4,54.095729244,0.655099891
83.2291666688225,23.47916666762449,1.20594E-4,21.039990631,0.530323355
84.8958333355025,34.47916666771249,7.51961E-7,0.030815768,0.004701122
73.9791666687485,21.812500000944492,1.63516E-4,49.65673653,0.641089294
83.1458333354885,19.39583333425849,1.71473E-4,55.256906779,0.658547234
77.60416666877751,15.93750000089749,8.576E-5,10.779547903,0.415746341
82.4375000021495,22.81250000095249,1.27285E-4,24.577609324,0.549609631
82.2708333354815,28.14583333432849,1.56067E-4,44.373832734,0.623939654
75.1041666687575,28.437500000997492,2.06231E-5,1.635843766,0.121233621
70.8958333353905,26.02083333431149,1.38352E-5,1.061217843,0.083046908
70.47916666872051,27.85416666765949,8.6127E-6,0.549879271,0.052541354
85.2708333355055,21.43750000094149,1.61712E-4,48.534852003,0.637010312
70.7291666687225,29.06250000100249,1.09724E-5,0.735463989,0.066448627
82.68750000215151,23.47916666762449,1.19644E-4,20.451218053,0.527517351
83.9791666688285,22.64583333428449,1.32983E-4,28.639645825,0.565407334
79.3958333354585,23.31250000095649,1.2027E-4,20.835206169,0.529367923
75.89583333543051,22.31250000094849,7.96968E-5,9.609043079,0.393120333
80.31250000213251,16.64583333423649,1.25496E-4,23.427988674,0.544530479
95.7708333355895,19.52083333425949,2.00015E-4,71.996736656,0.714468772
76.93750000210551,32.47916666769649,2.78801E-5,2.261962203,0.16030151
80.7708333354695,21.895833334278493,1.35089E-4,30.128110928,0.571104197
84.9375000021695,28.10416666766149,7.29767E-5,8.41032398,0.367017656
86.10416666884551,25.22916666763849,1.44141E-4,36.491978129,0.594755694
80.2291666687985,13.68750000087949,4.46539E-5,4.096838051,0.244085224
86.2291666688465,28.47916666766449,1.17885E-5,0.834424699,0.07121083
95.8125000022565,26.10416666764549,1.48389E-4,38.993317808,0.605401246
79.7291666687945,33.47916666770449,8.73559E-7,0.051768743,0.005459251
72.2708333354015,25.02083333430349,2.83997E-5,2.326784531,0.163031006
73.4791666687445,31.64583333435649,2.6075E-5,2.094608646,0.150749026
83.9375000021615,23.56250000095849,1.17141E-4,19.207706262,0.52004761
71.52083333539551,28.06250000099449,8.78931E-6,0.573348919,0.053589405
70.18750000205151,22.35416666761549,3.91112E-5,3.338894475,0.217367927
87.8541666688595,21.52083333427549,2.04163E-4,73.957197813,0.721795366
82.68750000215151,28.68750000099949,8.70949E-5,11.090830942,0.420613327
84.1875000021635,24.52083333429949,1.34154E-4,29.427758598,0.568585723
75.6458333354285,13.31250000087649,2.1189E-4,76.450230758,0.734946594
72.8125000020725,20.77083333426949,2.57642E-4,83.926819678,0.8010151
91.6458333355565,28.520833334331492,4.82469E-6,0.329547431,0.02978171
91.3541666688875,28.77083333433349,6.91171E-6,0.464673648,0.042388023
94.6458333355805,16.27083333423349,2.49684E-4,82.784787945,0.790840608
85.3541666688395,33.43750000103749,6.4586E-7,0.016018178,0.004039143
71.3958333353945,21.062500000938492,4.45652E-5,4.078986135,0.243664942
82.2708333354815,21.97916666761249,1.54607E-4,43.162061927,0.620481744
83.4375000021575,31.52083333435549,8.00389E-7,0.038354723,0.005003128
82.02083333547951,16.562500000902492,2.49417E-4,82.709912747,0.790490958
92.18750000222751,29.68750000100749,3.9263E-6,0.27353801,0.024304165
86.1875000021795,34.229166667710494,7.145E-7,0.024753434,0.00446745
94.0208333355755,33.10416666770149,1.69831E-6,0.137189867,0.010586116
80.1875000021315,18.937500000921492,1.70973E-4,54.777367495,0.657475902
77.7708333354455,27.39583333432249,9.26901E-5,12.446222111,0.440576352
73.6875000020795,19.64583333426049,2.03196E-4,73.468514426,0.720105297
91.3541666688875,24.47916666763249,1.93535E-4,68.971148874,0.70263524
89.47916666887251,29.85416666767549,6.2053E-6,0.425175362,0.038139539
70.6875000020555,30.77083333434949,2.57128E-5,2.071274141,0.148819229
93.9375000022415,20.31250000093249,1.95361E-4,70.021029313,0.706020005
90.5625000022145,35.02083333438349,7.04917E-7,0.023263126,0.004407662
72.18750000206751,29.43750000100549,1.14417E-5,0.793786885,0.069189827
87.9375000021935,34.93750000104949,8.67626E-7,0.05072382,0.005422277
73.8541666687475,30.77083333434949,1.67218E-5,1.294499895,0.099484467
76.4791666687685,35.10416666771749,2.26286E-6,0.169993837,0.014080258
73.0208333354075,23.06250000095449,7.01374E-5,7.960031655,0.355654687
70.9791666687245,33.729166667706494,3.01375E-5,2.467546741,0.172096078
77.8541666687795,12.81250000087249,1.12536E-4,17.343970939,0.505998093
93.5208333355715,27.81250000099249,1.70129E-4,54.23176168,0.655658625
91.52083333555551,28.93750000100149,5.71492E-6,0.394677193,0.035179176
76.4375000021015,21.97916666761249,1.19801E-4,20.547004812,0.52798381
93.6458333355725,34.81250000104849,8.77274E-7,0.052644072,0.005482405
89.14583333553651,29.93750000100949,6.43672E-6,0.436588257,0.039533426
70.6875000020555,24.93750000096949,1.86419E-5,1.441898485,0.110255332
89.3541666688715,34.395833334378494,9.99365E-7,0.075013343,0.006243014
78.8125000021205,22.68750000095149,1.2023E-4,20.775079183,0.529249226
71.7708333353975,35.895833334390495,6.43067E-6,0.435300969,0.039496987
80.0625000021305,27.06250000098649,1.12355E-4,17.209006806,0.505435248
72.1458333354005,31.31250000102049,1.51651E-5,1.168758087,0.090657124
91.10416666888551,32.93750000103349,1.34937E-6,0.110625674,0.008420228
81.0625000021385,34.52083333437949,4.89697E-7,0.002344635,0.003064011
82.8541666688195,34.18750000104349,5.29863E-7,0.004747266,0.003314913
84.06250000216251,20.39583333426649,1.57011E-4,45.297474203,0.626157954
71.2708333353935,21.562500000942492,4.04428E-5,3.525636313,0.223871796
71.8958333353985,22.68750000095149,3.51976E-5,2.97211642,0.197936648
90.1041666688775,28.18750000099549,5.02191E-6,0.344870235,0.030980048
72.3125000020685,13.77083333421349,1.24615E-5,0.929788922,0.075119217
84.6875000021675,23.52083333429149,1.30182E-4,26.508698607,0.557711459
92.56250000223051,25.10416666763749,1.56816E-4,45.124865771,0.625700288
72.3125000020685,35.895833334390495,5.08016E-6,0.350934265,0.031333711
78.1458333354485,11.979166667532489,1.32208E-4,28.082672813,0.563292088
93.9375000022415,23.39583333429049,1.7107E-4,54.845783065,0.657683086
74.7291666687545,31.43750000102149,3.83595E-5,3.245756407,0.21367274
85.8125000021765,34.52083333437949,8.58892E-7,0.048478339,0.005367843
83.3125000021565,29.68750000100749,1.97595E-6,0.152482746,0.012306056
79.3958333354585,34.68750000104749,5.40375E-7,0.005710855,0.003380565
77.3958333354425,22.39583333428249,1.33642E-4,29.079597661,0.567198236
73.22916666874251,27.39583333432249,1.47531E-5,1.13880105,0.088306389
76.89583333543851,25.27083333430549,1.94998E-4,69.845357615,0.70535018
70.7708333353895,19.77083333426149,6.22766E-5,6.645504174,0.323119067
73.6041666687455,16.18750000089949,3.14185E-4,90.303177746,0.860383551
83.2708333354895,19.64583333426049,1.62247E-4,48.907544687,0.638223303
79.1041666687895,30.812500001016492,3.07091E-5,2.522320331,0.175056583
84.4791666688325,28.10416666766149,1.74582E-4,57.264518568,0.665134762
79.7708333354615,22.06250000094649,1.20079E-4,20.678970657,0.528805923
76.3125000021005,31.68750000102349,1.30842E-4,27.095910183,0.559537443
76.5625000021025,11.39583333419449,1.53656E-4,42.46832908,0.618214843
94.3541666689115,29.97916666767649,5.51452E-6,0.38004673,0.033966817
95.7291666689225,29.52083333433949,2.82205E-5,2.298472241,0.162090785
84.9791666688365,23.97916666762849,1.2744E-4,24.679502052,0.550046547
89.4375000022055,24.52083333429949,1.79197E-4,60.344229662,0.674680162
88.9375000022015,35.02083333438349,9.71563E-7,0.070276502,0.006069861
89.81250000220851,28.437500000997492,5.02877E-6,0.345373112,0.031021748
73.1458333354085,29.27083333433749,1.1425E-5,0.791500068,0.069092507
82.7708333354855,32.47916666769649,1.02261E-6,0.078450479,0.006387785
70.4375000020535,26.56250000098249,8.66163E-6,0.558517731,0.052831832
77.7708333354455,29.81250000100849,1.09797E-4,16.453770412,0.497445381
73.4791666687445,35.895833334390495,2.02305E-6,0.154687805,0.012597518
76.5208333354355,15.10416666755749,8.85173E-5,11.521386184,0.425755053
70.8958333353905,30.18750000101149,2.21672E-5,1.760287164,0.129695431
74.89583333542251,13.187500000875492,3.03102E-4,89.467408086,0.850342268
95.6875000022555,32.60416666769749,2.84226E-6,0.20632749,0.017653529
83.1875000021555,35.229166667718495,7.71574E-7,0.033787574,0.004823443
73.7291666687465,35.895833334390495,1.75511E-6,0.140642892,0.010938246
84.39583333549851,26.31250000098049,1.35173E-4,30.209199489,0.571331735
77.4791666687765,18.89583333425449,1.40641E-4,34.458073214,0.585770277
91.9375000022255,28.68750000099949,3.75856E-6,0.26471428,0.023278032
84.9791666688365,34.562500001046494,8.74272E-7,0.05194357,0.0054637
94.1875000022435,15.395833334226491,2.79007E-4,86.370081217,0.825950028
89.3958333355385,29.85416666767549,3.45329E-6,0.245666185,0.021407785
76.7708333354375,19.43750000092549,8.96763E-5,11.770923212,0.429910519
95.3958333355865,28.18750000099549,2.03025E-4,73.387266217,0.719805362
76.6875000021035,10.72916666752249,2.71987E-4,85.651444306,0.818122942
83.8541666688275,32.89583333436649,7.45316E-7,0.029767782,0.004659676
95.18750000225151,23.81250000096049,1.6986E-4,54.078742247,0.655077902
74.8125000020885,23.93750000096149,1.20496E-4,20.9555848,0.530034682
75.4791666687605,18.10416666758149,6.17501E-5,6.521496911,0.320882181
74.3125000020845,35.895833334390495,4.13143E-6,0.284025513,0.025557605
86.35416666884751,33.687500001039496,6.69156E-7,0.018845596,0.004184528
85.5208333355075,22.72916666761849,1.50765E-4,40.474007172,0.611234203
74.18750000208351,16.43750000090149,2.1768E-4,77.566209595,0.744390335
74.0625000020825,16.77083333423749,1.9338E-4,68.874422137,0.702346356
78.2291666687825,24.97916666763649,1.55344E-4,43.735389016,0.622231873
76.5208333354355,30.35416666767949,5.78686E-5,5.827687215,0.304161254
83.7708333354935,29.97916666767649,1.26814E-6,0.103833858,0.007915371
76.3958333354345,25.895833334310492,1.90599E-4,67.204382666,0.697114133
84.6458333355005,24.35416666763149,1.27669E-4,24.845321733,0.55069043
79.5208333354595,9.68750000084749,1.20561E-4,20.979696913,0.530226295
90.3125000022125,21.562500000942492,2.1334E-4,76.790539925,0.737343654
83.39583333549051,26.97916666765249,1.39343E-4,33.435860759,0.582386641
91.52083333555551,28.97916666766849,4.04416E-6,0.279525018,0.025024523
94.7708333355815,16.27083333423349,2.47424E-4,82.362114998,0.787858149
75.3125000020925,23.22916666762249,1.09175E-4,16.212885717,0.495481352
72.7708333354055,18.354166667583492,1.87646E-4,65.558649861,0.691457677
75.4791666687605,22.97916666762049,9.01089E-5,11.887780858,0.431454063
82.2291666688145,30.68750000101549,2.41747E-6,0.182693411,0.015035049
72.9791666687405,24.72916666763449,4.17702E-5,3.7348715,0.230300941
78.6875000021195,10.77083333418949,1.3193E-4,27.858156362,0.562530856
79.4791666687925,24.64583333430049,1.59727E-4,47.11901232,0.632466785
70.85416666872351,18.27083333424949,6.29458E-5,6.789638071,0.325951818
74.56250000208651,29.52083333433949,1.52684E-5,1.176370451,0.091245687
75.3125000020925,35.895833334390495,2.80606E-6,0.203217915,0.017430656
75.1875000020915,34.395833334378494,2.90865E-5,2.37266321,0.166625605
85.2708333355055,34.77083333438149,8.63334E-7,0.049598194,0.005395528
82.7708333354855,18.437500000917492,1.80535E-4,60.991692275,0.677397558
84.3125000021645,18.81250000092049,1.86962E-4,65.052893308,0.690131563
75.0208333354235,13.22916666754249,2.87975E-4,88.013281602,0.835462143
77.1875000021075,17.85416666757949,1.17914E-4,19.619263771,0.522366964
77.97916666878051,19.52083333425949,1.32682E-4,28.427098161,0.564585745
81.4791666688085,22.27083333428149,1.32624E-4,28.360766846,0.564428536
70.5625000020545,29.97916666767649,2.36653E-5,1.89589606,0.137827428
92.18750000222751,23.31250000095649,1.82123E-4,62.170612879,0.680590911
93.5208333355715,25.14583333430449,1.64663E-4,50.44444304,0.643660649
94.9791666689165,31.97916666769249,3.69311E-6,0.260987416,0.022877328
75.27083333542551,27.14583333432049,4.17264E-5,3.726517467,0.230089514
75.89583333543051,35.895833334390495,2.09647E-6,0.157991247,0.01305176
81.6041666688095,28.72916666766649,1.01554E-4,14.641709637,0.470804475
85.9375000021775,33.06250000103449,1.01322E-6,0.077126518,0.006329279
71.8125000020645,28.56250000099849,9.49022E-6,0.623488333,0.057737191
95.3125000022525,27.68750000099149,1.80973E-4,61.298938713,0.678280773
72.4791666687365,24.77083333430149,4.6906E-5,4.412524934,0.254678042
81.8125000021445,6.89583333415849,4.1708E-4,94.702248017,0.926733905
84.9375000021695,30.10416666767749,1.02031E-6,0.078143897,0.006373409
79.31250000212451,11.93750000086549,1.56555E-4,44.795777137,0.625086466
76.27083333543351,35.895833334390495,2.18931E-6,0.163983195,0.01362579
88.5625000021985,31.229166667686492,3.00054E-6,0.219201483,0.018627365
72.7291666687385,23.22916666762249,5.30512E-5,5.156704466,0.282834656
82.02083333547951,26.18750000097949,1.35748E-4,30.602030306,0.572872552
73.3958333354105,34.18750000104349,1.01458E-4,14.601098268,0.470483382
74.22916666875051,19.47916666759249,5.7231E-5,5.735563293,0.301375205
86.39583333551451,25.35416666763949,1.5095E-4,40.624847729,0.611684411
89.85416666887551,27.97916666766049,1.52356E-5,1.174843608,0.091058709
90.2291666688785,31.97916666769249,1.54675E-6,0.126168226,0.009645978
87.81250000219251,32.81250000103249,7.80726E-7,0.034951331,0.004880519
78.1041666687815,35.062500001050495,1.01792E-6,0.077735995,0.006358556
71.2291666687265,29.35416666767149,1.0858E-5,0.721275973,0.065779112
84.39583333549851,27.27083333432149,1.53331E-4,42.207349227,0.61743622
74.7291666687545,22.77083333428549,6.89469E-5,7.744461685,0.350829499
80.35416666879951,7.31250000082849,4.29025E-4,95.127669661,0.9320178
75.4375000020935,12.062500000866489,2.9361E-4,88.449605477,0.841170847
74.8541666687555,34.85416666771549,1.67886E-5,1.299530268,0.09986146
78.7708333354535,29.97916666767649,1.12938E-4,17.513006111,0.507238932
87.77083333552551,26.06250000097849,1.85183E-4,63.898743866,0.686657301
77.2291666687745,28.14583333432849,5.92581E-5,6.044310725,0.310193577
81.7291666688105,7.64583333416449,2.07642E-4,75.27524897,0.727794709
79.8125000021285,26.77083333431749,1.28398E-4,25.267800083,0.552739237
88.0625000021945,29.35416666767149,7.26697E-6,0.480263289,0.044517551
80.2291666687985,21.479166667608492,1.43798E-4,36.247198504,0.593885165
94.1458333355765,19.104166667589492,2.17655E-4,77.522675384,0.744350933
74.8125000020885,19.64583333426049,3.81747E-5,3.222775207,0.212761513
75.89583333543051,29.97916666767649,3.17979E-5,2.637984529,0.180665986
93.81250000224051,31.18750000101949,4.08689E-6,0.282374682,0.025285578
72.9791666687405,31.97916666769249,2.54762E-5,2.050753783,0.147556198
78.27083333544951,10.72916666752249,1.22252E-4,21.82863009,0.535177025
70.9375000020575,28.18750000099549,8.29702E-6,0.520181248,0.050665206
87.10416666885351,34.895833334382495,7.7962E-7,0.034717197,0.004873624
77.7708333354455,20.72916666760249,9.4776E-5,12.933316606,0.447841158
83.3541666688235,29.22916666767049,5.66883E-6,0.391262811,0.034900499
84.1041666688295,33.520833334371495,6.40508E-7,0.015053659,0.004005738
79.8541666687955,28.354166667663492,1.2223E-4,21.804180585,0.53511279
84.1458333354965,19.85416666759549,1.85009E-4,63.843209605,0.686315863
86.8125000021845,20.979166667604492,2.08286E-4,75.462512323,0.728891435
82.97916666882051,26.60416666764949,1.30944E-4,27.161356023,0.559818891
76.93750000210551,7.89583333416649,1.26324E-4,23.994551954,0.546889878
76.89583333543851,20.47916666760049,8.16759E-5,9.956162848,0.400600606
88.6458333355325,24.02083333429549,1.68021E-4,52.575468413,0.65107963
71.7708333353975,22.43750000094949,3.31798E-5,2.787174781,0.187730701
72.3125000020685,31.229166667686492,1.49352E-5,1.153667953,0.089346001
77.8125000021125,10.64583333418849,1.00101E-4,14.238334549,0.465963746
79.8958333354625,19.68750000092749,1.76442E-4,58.458279245,0.669016033
87.8958333355265,27.72916666765849,1.8745E-5,1.45872436,0.110829988
72.2291666687345,30.47916666768049,1.28864E-5,0.974186254,0.07757899
75.0625000020905,15.979166667564492,6.17273E-5,6.515321902,0.320785223
82.68750000215151,19.22916666759049,1.68326E-4,52.760477259,0.65174639
88.7291666688665,34.229166667710494,1.16376E-6,0.094809046,0.007266255
76.5625000021025,21.85416666761149,1.05142E-4,15.311918919,0.482569285
78.6875000021195,30.77083333434949,6.95999E-5,7.855192578,0.353480493
75.3541666687595,35.31250000105249,3.77035E-6,0.266596704,0.023350175
95.8125000022565,17.64583333424449,2.11495E-4,76.323196863,0.734289043
