x,y,raw,cumulative,Cloglog
75.4375000020935,13.56250000087849,2.05106E-4,71.772766423,0.72861459
76.3541666687675,10.395833334186491,3.03016E-4,90.156850861,0.854385904
88.47916666886451,27.02083333431949,1.76008E-4,55.309605564,0.673454703
72.6875000020715,31.89583333435849,2.8109E-5,2.22181357,0.163674624
74.4791666687525,27.31250000098849,3.27286E-5,2.725487801,0.18788406
92.6041666688975,30.85416666768349,4.0408E-6,0.318128253,0.025367056
82.4375000021495,32.06250000102649,7.2217E-7,0.010929899,0.004581552
78.8541666687875,24.27083333429749,1.60079E-4,45.51744365,0.638646815
79.5625000021265,17.02083333423949,8.20258E-5,11.886613461,0.406417721
72.56250000207051,31.93750000102549,2.80387E-5,2.207773918,0.163300624
90.52083333554751,33.93750000104149,8.33619E-7,0.025402422,0.005286731
74.7291666687545,31.145833334352492,3.27787E-5,2.728765669,0.188142588
94.6041666689135,29.97916666767649,4.26386E-6,0.334338658,0.026748449
90.6875000022155,22.22916666761449,2.17878E-4,77.232137106,0.749782194
74.56250000208651,30.895833334350492,2.79573E-5,2.193771726,0.162867483
84.8125000021685,34.52083333437949,8.12354E-7,0.022030683,0.005152219
85.10416666883751,20.85416666760349,1.90651E-4,63.433684331,0.702487527
93.0208333355675,25.06250000097049,1.5193E-4,39.339072802,0.619428294
72.4791666687365,27.68750000099149,1.43471E-5,0.856453071,0.087191312
77.27083333544151,8.35416666750349,2.24072E-4,79.153823952,0.75944605
90.0208333355435,28.89583333433449,4.27883E-6,0.336900771,0.026841128
76.8541666687715,32.187500001027495,7.96631E-5,11.25643128,0.397432775
83.06250000215451,35.10416666771749,8.42131E-7,0.027243546,0.005340567
87.8958333355265,34.729166667714495,8.31525E-7,0.025152558,0.005273485
80.97916666880451,6.77083333415749,9.32866E-4,98.956307887,0.997346398
84.8541666688355,35.68750000105549,9.33067E-7,0.044649347,0.005915552
82.35416666881551,29.22916666767049,3.39269E-5,2.845320995,0.194048346
74.3541666687515,14.729166667554491,3.08032E-4,90.523354308,0.858956996
70.7708333353895,20.27083333426549,3.17165E-5,2.63543416,0.182640839
74.93750000208951,17.10416666757349,5.25507E-5,5.594118505,0.284057573
74.2708333354175,27.93750000099349,2.365E-5,1.772113456,0.139622521
87.72916666885851,28.56250000099849,1.20492E-5,0.689284957,0.073755864
79.60416666879351,29.22916666767049,1.29476E-4,25.754974639,0.561020737
93.5208333355715,19.35416666759149,1.67366E-4,50.362898317,0.655007656
93.7291666689065,28.56250000099849,4.89419E-5,4.990366569,0.267438558
70.0208333353835,32.10416666769349,3.2096E-5,2.673738676,0.184610831
94.52083333557951,20.85416666760349,1.31327E-4,26.615652581,0.566157424
84.39583333549851,29.56250000100649,1.79021E-6,0.15074292,0.011318911
76.3125000021005,33.97916666770849,4.88081E-6,0.378789738,0.030559059
95.60416666892151,32.687500001031495,2.21531E-6,0.179968432,0.013987789
79.4375000021255,22.27083333428149,1.33263E-4,27.554678399,0.571465997
83.2708333354895,25.72916666764249,1.33508E-4,27.741430647,0.572130767
80.0625000021305,14.895833334222491,4.25369E-5,4.040333173,0.236987091
73.89583333541451,25.18750000097149,4.03823E-5,3.692037751,0.226461757
81.4791666688085,18.72916666758649,1.65087E-4,48.86617109,0.649971991
78.5625000021185,22.06250000094649,1.26235E-4,24.360527053,0.551881059
95.27083333558551,22.14583333428049,8.30775E-5,12.150868279,0.410374206
94.4375000022455,31.18750000101949,2.59409E-6,0.203464422,0.016359818
83.1458333354885,24.77083333430149,1.4474E-4,34.388560099,0.601625273
84.3125000021645,26.43750000098149,1.48003E-4,36.8913538,0.609804688
82.68750000215151,24.35416666763149,1.42893E-4,33.1522227,0.596919701
70.47916666872051,20.02083333426349,6.10705E-5,7.270194944,0.321811913
79.1875000021235,27.64583333432449,1.01591E-4,16.68862845,0.475856849
94.3541666689115,22.43750000094949,1.64686E-4,48.635263602,0.649079533
83.5625000021585,19.52083333425949,1.5161E-4,39.141769299,0.618653163
76.8541666687715,13.39583333421049,8.88723E-5,13.727625036,0.431704784
93.2708333355695,35.229166667718495,1.11029E-6,0.082111534,0.007035142
73.3125000020765,27.39583333432249,2.03543E-5,1.469564337,0.121401554
86.2291666688465,35.68750000105549,9.56043E-7,0.049188071,0.006060776
80.31250000213251,24.43750000096549,1.58177E-4,43.990048678,0.634249642
83.6041666688255,28.89583333433449,5.19097E-6,0.405013191,0.032469156
83.3541666688235,32.97916666770049,1.30663E-6,0.107462451,0.008274076
94.6458333355805,34.895833334382495,1.05819E-6,0.071066558,0.006706156
75.8541666687635,15.479166667560492,6.34511E-5,7.717701655,0.332000748
91.9375000022255,20.895833334270492,1.90891E-4,63.60538196,0.702940005
72.1041666687335,16.479166667568492,1.34368E-4,28.049421846,0.574465073
70.8958333353905,34.85416666771549,1.68914E-5,1.0886968,0.101840631
85.8541666688435,27.72916666765849,1.21083E-4,22.588869478,0.536955582
78.1041666687815,18.89583333425449,1.24133E-4,23.508558997,0.545849082
92.7291666688985,28.97916666766849,4.81022E-6,0.371044296,0.030123815
83.8958333354945,25.43750000097349,1.35172E-4,28.642646908,0.576635519
88.39583333553051,27.81250000099249,1.76749E-5,1.183963521,0.106304411
78.8958333354545,21.35416666760749,1.11573E-4,19.871768153,0.508090088
78.5208333354515,26.22916666764649,1.46013E-4,35.377354921,0.604835915
75.8125000020965,25.14583333430449,1.29664E-4,25.897561051,0.561544153
72.4375000020695,19.35416666759149,1.69514E-4,51.861388861,0.659687337
80.1041666687975,10.81250000085649,2.52155E-5,1.887324327,0.148144735
73.0208333354075,31.062500001018492,2.14667E-5,1.555362052,0.127594614
92.9791666689005,22.31250000094849,1.81164E-4,58.224103649,0.683986761
78.5208333354515,33.14583333436849,3.76285E-6,0.298253163,0.02364297
87.02083333551951,25.06250000097049,1.50637E-4,38.431616223,0.616286629
85.02083333550351,23.06250000095449,1.50707E-4,38.491890019,0.61645679
81.6041666688095,20.18750000093149,1.55651E-4,42.076291578,0.628327575
79.8541666687955,19.35416666759149,1.87069E-4,61.374831339,0.695632527
91.0625000022185,29.52083333433949,5.30021E-6,0.411830952,0.033140974
74.89583333542251,24.47916666763249,8.84103E-5,13.568147989,0.430032846
91.81250000222451,24.43750000096549,2.06464E-4,72.49316569,0.730947846
90.0208333355435,23.97916666762849,2.23656E-4,79.041867388,0.758808573
80.97916666880451,22.43750000094949,1.31407E-4,26.6682106,0.566377166
91.10416666888551,33.06250000103449,1.65476E-6,0.138023144,0.010466999
78.3541666687835,30.812500001016492,9.43846E-5,15.018384537,0.45127934
87.72916666885851,32.10416666769349,1.58813E-6,0.132327481,0.010047659
81.3125000021405,30.895833334350492,2.94564E-6,0.231709949,0.0185562
73.8541666687475,15.562500000894492,3.94757E-4,94.100291928,0.918743807
85.39583333550651,33.60416666770549,7.55549E-7,0.01419316,0.004792805
84.8125000021685,33.520833334371495,8.36468E-7,0.026237295,0.005304749
81.35416666880751,28.72916666766649,1.55843E-4,42.232041791,0.628779942
78.97916666878851,12.89583333420649,1.3864E-4,30.900507154,0.585869032
88.8958333355345,28.39583333433049,1.11433E-5,0.660485072,0.068405314
89.3541666688715,23.39583333429049,1.99416E-4,69.10152533,0.718615373
82.9375000021535,22.85416666761949,1.35444E-4,28.859111934,0.577367224
84.3125000021645,27.72916666765849,1.80109E-4,57.55576764,0.681859343
84.1875000021635,24.56250000096649,1.46843E-4,36.006892645,0.606916764
82.6041666688175,24.06250000096249,1.2055E-4,22.431788867,0.535384311
80.4791666688005,24.27083333429749,1.54092E-4,40.914835426,0.624625401
88.1875000021955,35.68750000105549,9.83947E-7,0.056267219,0.006237114
93.6041666689055,25.93750000097749,1.82542E-4,58.878639148,0.686744038
71.0625000020585,21.479166667608492,5.35601E-5,5.774550303,0.288638132
75.9791666687645,15.395833334226491,6.38205E-5,7.806795105,0.333568094
88.3541666688635,35.68750000105549,9.71724E-7,0.05333443,0.006159875
72.6875000020715,33.77083333437349,9.50041E-5,15.113059532,0.453436686
82.4375000021495,34.60416666771349,6.91161E-7,0.008247807,0.004385261
77.31250000210851,20.77083333426949,7.15736E-5,9.37550573,0.365626166
79.7291666687945,27.35416666765549,1.01468E-4,16.658172622,0.475444949
71.3541666687275,33.43750000103749,5.06196E-5,5.269155712,0.275211813
95.7291666689225,34.18750000104349,1.51262E-6,0.126263845,0.009572207
70.47916666872051,29.56250000100649,2.96711E-5,2.386979035,0.171940349
84.1458333354965,27.18750000098749,1.5827E-4,44.084988003,0.634466867
79.1041666687895,30.02083333434349,7.58692E-5,10.291389624,0.382719367
84.1041666688295,27.56250000099049,1.77144E-4,55.804346465,0.675804699
92.6458333355645,29.10416666766949,4.69872E-6,0.363911945,0.029435906
75.7708333354295,18.27083333424949,5.62656E-5,6.303290504,0.300771545
81.3125000021405,27.93750000099349,1.50481E-4,38.341267359,0.61590639
75.60416666876151,26.97916666765249,6.36278E-5,7.762175605,0.332750857
93.6041666689055,26.22916666764649,1.53695E-4,40.622435528,0.623674772
81.64583333547651,30.68750000101549,3.53754E-6,0.279936494,0.022243133
92.9375000022335,23.81250000096049,1.32026E-4,27.024034867,0.568079952
77.1458333354405,18.14583333424849,1.05811E-4,17.849537581,0.489732837
83.3125000021565,35.229166667718495,8.61841E-7,0.030650249,0.00546522
87.8541666688595,20.72916666760249,2.64952E-4,86.626881402,0.814510556
76.1041666687655,28.02083333432749,4.62579E-5,4.629371397,0.254828596
80.02083333546351,29.10416666766949,1.43953E-4,33.984179797,0.599627347
81.5208333354755,22.18750000094749,1.41722E-4,32.525937572,0.593906514
75.7708333354295,31.97916666769249,1.0188E-4,16.759844639,0.476819519
80.4375000021335,33.27083333436949,7.7899E-7,0.017807158,0.004941133
86.7291666688505,22.56250000095049,1.91894E-4,64.427934105,0.704828918
89.10416666886951,25.10416666763749,1.96253E-4,67.221935739,0.712898111
77.6875000021115,10.72916666752249,8.68321E-5,13.050727217,0.424284514
84.35416666883151,31.81250000102449,1.51622E-6,0.126718457,0.009594867
75.0208333354235,13.56250000087849,2.43535E-4,84.269002671,0.787449099
81.8958333354785,17.39583333424249,1.78326E-4,56.408835188,0.678231825
75.89583333543051,32.854166667699495,6.499E-5,8.019274817,0.338505481
83.6041666688255,22.27083333428149,1.38341E-4,30.678937057,0.585081986
76.8125000021045,18.10416666758149,9.30447E-5,14.737279668,0.446584095
70.7291666687225,21.10416666760549,8.57066E-5,12.809176891,0.420149389
78.0208333354475,23.39583333429049,1.56156E-4,42.497238895,0.629518156
76.8541666687715,15.02083333422349,5.89756E-5,6.849704384,0.312717274
73.1458333354085,18.854166667587492,4.02815E-4,94.459910073,0.922802605
85.1875000021715,22.47916666761649,1.52123E-4,39.56712302,0.619896018
92.6458333355645,32.020833334359494,2.07446E-6,0.171609938,0.013104273
84.9791666688365,30.47916666768049,1.17262E-6,0.090098534,0.007428656
89.72916666887451,30.35416666767949,3.01991E-6,0.237387818,0.019019564
74.56250000208651,17.93750000091349,4.55972E-5,4.486944308,0.251691524
86.5625000021825,21.77083333427749,2.1103E-4,74.683401955,0.738647099
82.97916666882051,33.31250000103649,7.64013E-7,0.015183185,0.004846364
79.5208333354595,28.10416666766149,1.13796E-4,20.615081333,0.514994921
83.6458333354925,24.27083333429749,1.35203E-4,28.669685393,0.576720007
86.2708333355135,21.145833334272492,2.14091E-4,75.937117418,0.743684465
72.3125000020685,22.56250000095049,5.44464E-5,5.898788214,0.292635756
83.06250000215451,26.68750000098349,1.46356E-4,35.713595721,0.605697368
73.52083333541151,27.81250000099249,1.76084E-5,1.173370743,0.105926052
81.64583333547651,8.18750000083549,4.3427E-5,4.143622401,0.241293704
91.3958333355545,21.35416666760749,1.99485E-4,69.161362324,0.718737794
82.6041666688175,25.77083333430949,1.37613E-4,30.223453407,0.583156367
73.8125000020805,24.35416666763149,4.67566E-5,4.731779928,0.257187884
94.7708333355815,15.395833334226491,2.52176E-4,85.334050837,0.798812995
75.1458333354245,21.27083333427349,4.64408E-5,4.657198053,0.255695132
82.2708333354815,22.56250000095049,1.35658E-4,29.008227757,0.577941101
74.6875000020875,23.27083333428949,9.5109E-5,15.160590634,0.453801156
83.68750000215951,18.31250000091649,1.29709E-4,25.923501237,0.561669294
92.1041666688935,33.729166667706494,9.31747E-7,0.044462846,0.005907208
79.97916666879651,9.56250000084649,1.31899E-4,26.892062798,0.567730842
83.3541666688235,30.14583333434449,1.8804E-6,0.155707711,0.011885773
72.7708333354055,20.47916666760049,1.66581E-4,49.778516861,0.653282264
72.7291666687385,27.72916666765849,1.50456E-5,0.899076251,0.091236749
71.7291666687305,23.68750000095949,3.67986E-5,3.200673036,0.208632009
70.7291666687225,31.52083333435549,3.01018E-5,2.440779311,0.174205278
81.0625000021385,28.93750000100149,1.37146E-4,29.989810395,0.581916838
72.52083333540351,18.47916666758449,1.13973E-4,20.672049982,0.515539899
94.0208333355755,34.31250000104449,1.11188E-6,0.082333871,0.007045214
80.4791666688005,24.35416666763149,1.51262E-4,38.899467971,0.617808961
78.31250000211651,10.27083333418549,1.34886E-4,28.399567678,0.575863495
84.4375000021655,24.22916666763049,1.40284E-4,31.821188368,0.590177178
90.6875000022155,34.10416666770949,9.6099E-7,0.050147039,0.006092038
73.6041666687455,15.645833334228492,1.33652E-4,27.808220548,0.572524806
90.0625000022105,25.06250000097049,2.05789E-4,72.122114886,0.729790108
95.7291666689225,18.31250000091649,2.08262E-4,73.40523893,0.734005158
88.9791666688685,27.43750000098949,4.22078E-5,3.985240229,0.23538868
71.85416666873151,24.31250000096449,3.32127E-5,2.791560815,0.19037994
85.77083333550951,28.72916666766649,4.52172E-6,0.351450557,0.028342958
86.2708333355135,30.72916666768249,3.74231E-6,0.297126626,0.023515432
71.6875000020635,26.89583333431849,1.41744E-5,0.843617823,0.086188484
78.1458333354485,13.43750000087749,9.43785E-5,15.008946075,0.451258172
84.8125000021685,31.85416666769149,1.97508E-6,0.164942724,0.01248044
71.8958333353985,34.97916666771649,9.17859E-5,14.441399563,0.442136801
77.7708333354455,28.354166667663492,6.71615E-5,8.50765849,0.347576403
84.9375000021695,30.60416666768149,1.27068E-6,0.102704947,0.008047364
89.06250000220251,28.06250000099449,6.23321E-6,0.461620615,0.038860056
78.1041666687815,15.35416666755949,8.74922E-5,13.207647787,0.426695698
92.1041666688935,35.68750000105549,9.92862E-7,0.057948652,0.006293446
94.22916666891051,33.47916666770449,1.90915E-6,0.159312304,0.012066354
80.8125000021365,8.93750000084149,2.07242E-4,72.906716257,0.732275186
71.9791666687325,32.31250000102849,2.60738E-5,1.959161387,0.152780856
77.3541666687755,13.06250000087449,7.46235E-5,10.027835876,0.377810307
78.97916666878851,17.81250000091249,1.01698E-4,16.729297759,0.47621237
72.9791666687405,22.64583333428449,8.12275E-5,11.690787586,0.403396792
85.43750000217351,27.56250000099049,7.89292E-5,11.074009592,0.394614027
74.5208333354195,20.22916666759849,4.77887E-5,4.859603633,0.262046904
73.1041666687415,33.81250000104049,1.21769E-4,22.831799214,0.538972813
80.02083333546351,10.18750000085149,1.55062E-4,41.672257962,0.626933167
80.1041666687975,12.354166667535491,4.60604E-5,4.59703153,0.253892508
80.68750000213551,24.64583333430049,1.46525E-4,35.772179591,0.606122415
93.2708333355695,27.97916666766049,1.19682E-4,22.203525778,0.532811525
86.5625000021825,24.56250000096649,1.61273E-4,46.289088314,0.641378638
79.4375000021255,15.52083333422749,9.65241E-5,15.428899816,0.458693854
72.4791666687365,30.68750000101549,1.87023E-5,1.298433682,0.112123586
83.6041666688255,21.312500000940492,1.56212E-4,42.575331867,0.62964969
88.2291666688625,28.72916666766649,9.7878E-6,0.618494984,0.060340704
86.35416666884751,22.85416666761949,1.77019E-4,55.68038231,0.675546647
73.8541666687475,18.47916666758449,1.82059E-4,58.696329023,0.685780997
80.6041666688015,16.562500000902492,1.28677E-4,25.290472991,0.55878459
70.9375000020575,26.77083333431749,1.34208E-5,0.792258896,0.081799477
79.8958333354625,18.354166667583492,1.36449E-4,29.620596107,0.580058038
88.3125000021965,23.31250000095649,1.60856E-4,45.950848893,0.640426802
83.68750000215951,21.229166667606492,1.55595E-4,41.998474793,0.628195224
92.7291666688985,27.89583333432649,2.04567E-5,1.477726177,0.121973263
71.7708333353975,18.02083333424749,2.74506E-5,2.12453444,0.160166031
76.8125000021045,8.52083333417149,4.33626E-4,95.420779928,0.936537828
89.3125000022045,34.229166667710494,1.11148E-6,0.082222683,0.007042699
82.1041666688135,32.64583333436449,1.29404E-6,0.106031161,0.008194669
89.2708333355375,24.85416666763549,1.97767E-4,68.088872233,0.715648343
89.6041666688735,22.68750000095149,2.16682E-4,76.971111603,0.747873025
78.0625000021145,20.06250000093049,1.10763E-4,19.515954033,0.505551356
72.6875000020715,35.10416666771749,3.96014E-5,3.580165305,0.222610944
93.56250000223851,35.68750000105549,1.03101E-6,0.065838043,0.006534456
79.7708333354615,15.562500000894492,1.09695E-4,19.152312853,0.502181374
94.3541666689115,25.68750000097549,8.13287E-5,11.739566515,0.403780569
77.3958333354425,8.56250000083849,3.60031E-4,92.84469962,0.898666758
94.0625000022425,24.43750000096549,1.54114E-4,40.961066972,0.624678265
77.0625000021065,32.72916666769849,1.27537E-5,0.722883411,0.077896059
80.5625000021345,33.81250000104049,8.36772E-7,0.026404644,0.005306676
79.8125000021285,19.89583333426249,1.89264E-4,62.673313404,0.699851909
91.4791666688885,27.52083333432349,5.66457E-5,6.382432376,0.302459462
78.31250000211651,13.104166667541492,8.89385E-5,13.754299362,0.431944065
91.77083333555751,34.85416666771549,1.00093E-6,0.059444509,0.006344428
93.9791666689085,28.02083333432749,1.85913E-4,60.666059677,0.693386374
92.7291666688985,9.18750000084349,3.74521E-4,93.251736282,0.907586024
73.22916666874251,19.020833334255492,3.94697E-4,94.060816273,0.918713232
74.3125000020845,33.354166667703495,8.63746E-5,12.955480026,0.422606986
73.7291666687465,20.18750000093149,1.77607E-4,56.017182975,0.676757361
77.64583333544451,8.56250000083849,1.44597E-4,34.287296393,0.601263512
81.1458333354725,8.06250000083449,2.20183E-4,77.954605864,0.753423473
70.9375000020575,35.229166667718495,8.90694E-6,0.577282183,0.055062802
81.8125000021445,22.72916666761849,1.35035E-4,28.521053353,0.576266191
81.3958333354745,32.31250000102849,5.90358E-7,0.001492385,0.003746888
81.5625000021425,20.31250000093249,1.57808E-4,43.705575791,0.633390606
83.6458333354925,20.895833334270492,1.52178E-4,39.597554349,0.620028768
75.1875000020915,24.85416666763549,1.11441E-4,19.793693498,0.507679668
75.22916666875851,27.22916666765449,4.57302E-5,4.51435774,0.252324111
71.6458333353965,19.06250000092249,6.08454E-5,7.221429053,0.320840459
92.1458333355605,26.85416666765149,2.09977E-4,74.346557611,0.736890373
77.97916666878051,10.35416666751949,1.06479E-4,18.157435693,0.491898139
84.6041666688335,29.22916666767049,3.30671E-6,0.261761608,0.020806956
89.9375000022095,29.22916666767049,4.84899E-6,0.376357737,0.030362896
82.4791666688165,34.062500001042494,6.60844E-7,0.005349816,0.00419331
71.6875000020635,19.06250000092249,8.9858E-5,13.977931679,0.435255698
87.5625000021905,27.18750000098749,1.17025E-4,21.410538426,0.524852704
75.8125000020965,15.979166667564492,5.92344E-5,6.891093747,0.31384727
74.3541666687515,14.354166667551489,1.53524E-4,40.499548281,0.623265647
82.0625000021465,26.72916666765049,1.32763E-4,27.381762483,0.570101381
92.3125000022285,27.85416666765949,6.90361E-6,0.505516931,0.042948568
72.4791666687365,34.64583333438049,7.64437E-5,10.436230114,0.384970274
85.9375000021775,22.85416666761949,1.6958E-4,51.946161875,0.659831713
73.3958333354105,27.27083333432149,2.21788E-5,1.620920802,0.131536049
74.7708333354215,29.43750000100549,2.09823E-5,1.515092128,0.124903004
87.9791666688605,28.604166667665492,9.31375E-6,0.592735895,0.057503974
80.4375000021335,28.437500000997492,1.52899E-4,40.03987721,0.621765561
94.22916666891051,26.02083333431149,1.4479E-4,34.475428803,0.601752592
81.1458333354725,17.56250000091049,1.6952E-4,51.895292398,0.659701226
88.9791666688685,24.93750000096949,1.92506E-4,64.831575076,0.70597537
91.8958333355585,25.10416666763749,1.53445E-4,40.422807896,0.623077117
78.1458333354485,25.02083333430349,1.56481E-4,42.794236352,0.630283599
79.97916666879651,31.10416666768549,7.39404E-6,0.522705274,0.045928492
81.1875000021395,33.020833334367495,6.41836E-7,0.003910639,0.004072942
79.0625000021225,31.81250000102449,7.93083E-6,0.53952055,0.049179495
81.02083333547151,35.10416666771749,7.88059E-7,0.018513126,0.004998515
93.81250000224051,31.35416666768749,3.55653E-6,0.281355758,0.022361194
81.7708333354775,28.85416666766749,1.09111E-4,18.966343596,0.500329758
83.3541666688235,31.60416666768949,1.01249E-6,0.062568375,0.006417487
84.9375000021695,31.27083333435349,2.30615E-6,0.184719459,0.014557204
70.4375000020535,21.395833334274492,9.34831E-5,14.849211771,0.448124897
74.7708333354215,26.56250000098249,5.12069E-5,5.381122984,0.277913669
79.8125000021285,16.10416666756549,9.06343E-5,14.140365299,0.438036536
76.8125000021045,32.020833334359494,1.2155E-4,22.722323753,0.538330124
81.35416666880751,23.43750000095749,1.26485E-4,24.474273875,0.552592703
76.3125000021005,26.22916666764649,1.38111E-4,30.499186086,0.584472935
91.77083333555751,25.22916666763849,1.42393E-4,32.866937933,0.595636146
73.3958333354105,21.77083333427749,1.84073E-4,59.721953217,0.689778539
78.7708333354535,33.687500001039496,2.34654E-6,0.188676046,0.014810237
71.52083333539551,18.354166667583492,6.15552E-5,7.374401908,0.323898758
74.2708333354175,15.812500000896492,2.14848E-4,76.28031366,0.744915235
73.4791666687445,17.56250000091049,2.74779E-4,87.407867051,0.825747005
83.72916666882651,25.06250000097049,1.46959E-4,36.124423941,0.607207606
70.3958333353865,35.64583333438849,2.7592E-6,0.215694174,0.017392004
78.5625000021185,12.270833334201491,9.66936E-5,15.457894921,0.459277006
77.60416666877751,8.06250000083449,1.57365E-4,43.437657113,0.632355943
86.35416666884751,21.062500000938492,2.16051E-4,76.668104917,0.746859047
79.60416666879351,12.687500000871491,1.58091E-4,43.895158678,0.634048617
95.3541666689195,19.187500000923492,1.86857E-4,61.169166132,0.695222358
95.85416666892351,18.89583333425449,2.02232E-4,70.387371167,0.723609243
89.0208333355355,33.562500001038494,1.02233E-6,0.06439968,0.006479637
88.7291666688665,20.81250000093649,2.69324E-4,87.054433842,0.819595687
78.8541666687875,17.60416666757749,1.05912E-4,17.891882664,0.490060533
80.4375000021335,17.31250000090849,1.43331E-4,33.438412975,0.598040907
81.1875000021395,29.89583333434249,1.59392E-5,0.973622647,0.096385778
74.18750000208351,28.89583333433449,1.78804E-5,1.210632554,0.107471386
87.06250000218651,24.52083333429949,1.69665E-4,52.047934084,0.660013835
75.3125000020925,12.31250000086849,2.64242E-4,86.547404142,0.813670819
81.68750000214351,29.81250000100849,1.74263E-5,1.157612412,0.104890394
71.0625000020585,35.64583333438849,3.72191E-6,0.293392497,0.023388723
76.5208333354355,20.52083333426749,8.12453E-5,11.698912113,0.403464348
90.5625000022145,25.39583333430649,1.93909E-4,65.816883557,0.708586615
77.7291666687785,26.10416666764549,1.35109E-4,28.588591182,0.576464652
87.6458333355245,28.72916666766649,6.22401E-6,0.460997294,0.038803845
71.7291666687305,24.18750000096349,3.24234E-5,2.712430194,0.186306232
75.8541666687635,31.35416666768749,6.75794E-5,8.595222692,0.349307767
71.1041666687255,20.35416666759949,4.22187E-5,3.997904689,0.235441772
91.0625000022185,27.27083333432149,9.69339E-5,15.535379443,0.460102416
90.0625000022105,35.02083333438349,9.24729E-7,0.042698141,0.005862841
71.8958333353985,27.47916666765649,1.68159E-5,1.075213698,0.10140912
71.52083333539551,35.64583333438849,6.42381E-6,0.474211662,0.040024215
77.64583333544451,16.93750000090549,1.02384E-4,16.943716879,0.478491766
92.6875000022315,10.97916666752449,2.85237E-4,88.364287095,0.836957671
76.22916666876651,33.187500001035495,2.68928E-5,2.083751827,0.157181868
71.6875000020635,35.64583333438849,1.37235E-5,0.801765302,0.08356483
81.8541666688115,26.02083333431149,1.45229E-4,34.707516021,0.602862687
80.5208333354675,33.562500001038494,7.23495E-7,0.011002249,0.004589938
92.9375000022335,19.72916666759449,1.66229E-4,49.578792344,0.65250528
70.2291666687185,34.47916666771249,2.28715E-5,1.699681633,0.135352753
89.72916666887451,23.43750000095749,2.1664E-4,76.927777915,0.747805308
89.5625000022065,30.35416666767949,2.59441E-6,0.203723864,0.016361836
89.85416666887551,26.89583333431849,1.44788E-4,34.446470864,0.601747384
72.0208333353995,35.64583333438849,1.56672E-5,0.945134654,0.094821718
85.68750000217551,32.39583333436249,1.37596E-6,0.114282941,0.00871118
78.2291666687825,20.81250000093649,1.02464E-4,16.97444704,0.478758551
76.3125000021005,24.72916666763449,1.36167E-4,29.402429782,0.579306803
72.18750000206751,35.64583333438849,1.47165E-5,0.876754096,0.089333084
81.7708333354775,16.89583333423849,1.81259E-4,58.332832158,0.684177982
88.81250000220051,22.85416666761949,1.90942E-4,63.719940254,0.703036198
94.6458333355805,22.85416666761949,1.79475E-4,57.106291781,0.680574704
71.7708333353975,33.97916666770849,6.48006E-5,7.993311113,0.337708256
87.47916666885651,24.35416666763149,1.8116E-4,58.205987262,0.683979549
86.6458333355165,35.062500001050495,8.2651E-7,0.024488912,0.005241764
75.6458333354285,19.81250000092849,5.7908E-5,6.662721438,0.308035997
71.8958333353985,29.85416666767549,1.82633E-5,1.250474857,0.109641506
83.6041666688255,24.39583333429849,1.47131E-4,36.2861749,0.60763694
78.6875000021195,33.395833334370494,1.62E-6,0.134415785,0.010248282
87.77083333552551,31.062500001018492,3.14803E-6,0.248499568,0.01981844
71.6041666687295,25.35416666763949,4.1488E-5,3.876511853,0.231880965
93.2708333355695,34.395833334378494,1.2811E-6,0.104745444,0.008113087
74.0625000020825,19.35416666759149,9.77136E-5,15.730231164,0.462772559
74.2708333354175,27.43750000098949,2.96397E-5,2.375114983,0.171775427
84.3125000021645,33.22916666770249,8.05831E-7,0.020898387,0.005110951
95.3958333355865,27.93750000099349,2.04094E-4,71.240668049,0.726862387
81.68750000214351,25.22916666763849,1.59698E-4,45.261641904,0.637769231
74.2708333354175,30.93750000101749,2.63096E-5,2.00104887,0.154050305
70.2708333353855,23.02083333428749,3.4608E-5,2.913806058,0.197531547
85.06250000217051,25.68750000097549,1.37015E-4,29.907566777,0.581566718
83.1041666688215,26.52083333431549,1.43265E-4,33.395424758,0.597872278
73.1458333354085,35.64583333438849,5.57121E-6,0.429724997,0.034805631
92.9791666689005,22.52083333428349,1.83525E-4,59.409350619,0.688695249
95.0208333355835,20.47916666760049,8.30083E-5,12.134256774,0.410114513
89.5208333355395,31.81250000102449,1.47083E-6,0.122688153,0.009309025
77.93750000211351,14.729166667554491,6.82962E-5,8.731076232,0.352267194
75.9791666687645,32.43750000102949,1.23628E-4,23.384645096,0.544389424
88.0625000021945,34.10416666770949,9.28065E-7,0.043439788,0.005883933
85.6458333355085,24.64583333430049,1.44774E-4,34.417513636,0.601711231
75.3958333354265,30.68750000101549,3.62711E-5,3.105757794,0.205973097
76.93750000210551,19.93750000092949,9.69296E-5,15.515992951,0.46008782
71.9791666687325,32.43750000102949,2.89627E-5,2.304744799,0.168201923
81.4375000021415,24.27083333429749,1.4549E-4,34.969210335,0.603519562
88.6458333355325,34.31250000104449,1.08988E-6,0.077606521,0.006906274
85.8958333355105,34.02083333437549,7.37086E-7,0.012098874,0.004675961
70.81250000205651,18.97916666758849,8.16394E-5,11.8210824,0.404957485
92.6458333355645,29.89583333434249,3.97227E-6,0.312910819,0.024942227
79.6875000021275,18.10416666758149,1.40442E-4,31.961538601,0.590586427
93.0625000022345,24.43750000096549,1.95765E-4,66.829878732,0.712005899
80.4791666688005,32.354166667695495,1.01595E-6,0.063278309,0.00643932
