x,y,raw,cumulative,Cloglog
89.3125000022045,34.229166667710494,7.29156E-7,0.056840801,0.004443956
82.1041666688135,32.64583333436449,5.77904E-7,0.037831017,0.003523756
89.2708333355375,24.85416666763549,1.94614E-4,62.21495956,0.695398916
89.6041666688735,22.68750000095149,2.18088E-4,74.684304375,0.736086209
78.0625000021145,20.06250000093049,1.30079E-4,26.975570831,0.548216747
72.6875000020715,35.10416666771749,3.74786E-5,3.129372825,0.204614269
93.56250000223851,35.68750000105549,5.32785E-7,0.029240276,0.003249091
79.7708333354615,15.562500000894492,1.36721E-4,30.789548953,0.566180279
94.3541666689115,25.68750000097549,8.22063E-5,9.396026248,0.394763358
77.3958333354425,8.56250000083849,3.70256E-4,92.395380198,0.895817928
94.0625000022425,24.43750000096549,1.61039E-4,45.184644114,0.626060977
77.0625000021065,32.72916666769849,1.04184E-5,0.721705473,0.061655303
80.5625000021345,33.81250000104049,4.18038E-7,0.012077186,0.002550219
79.8125000021285,19.89583333426249,1.87873E-4,58.329655516,0.682593553
91.4791666688885,27.52083333432349,6.8118E-5,6.90198042,0.340373164
78.31250000211651,13.104166667541492,1.10526E-4,16.010669296,0.490905825
91.77083333555751,34.85416666771549,5.49755E-7,0.032871416,0.003352405
93.9791666689085,28.02083333432749,2.14844E-4,73.234710058,0.730805219
92.7291666688985,9.18750000084349,3.71645E-4,92.432544686,0.896697835
73.22916666874251,19.020833334255492,3.6571E-4,92.211042856,0.8928841
74.3125000020845,33.354166667703495,1.05025E-4,14.371003214,0.473506617
73.7291666687465,20.18750000093149,1.71526E-4,49.838736971,0.649264595
77.64583333544451,8.56250000083849,1.62347E-4,45.815424677,0.629037837
81.1458333354725,8.06250000083449,2.81272E-4,87.334608672,0.820589796
70.9375000020575,35.229166667718495,7.22002E-6,0.439601578,0.043143274
81.8125000021445,22.72916666761849,1.25885E-4,24.159339288,0.536494149
81.3958333354745,32.31250000102849,2.81588E-7,0.000452176,0.001718531
81.5625000021425,20.31250000093249,1.45819E-4,36.418636489,0.589631794
83.6458333354925,20.895833334270492,1.33604E-4,29.098924406,0.55784096
75.1875000020915,24.85416666763549,1.1799E-4,19.052990972,0.513593218
75.22916666875851,27.22916666765449,3.6448E-5,3.003773888,0.199591501
71.6458333353965,19.06250000092249,6.74817E-5,6.806903853,0.337804736
92.1458333355605,26.85416666765149,2.13977E-4,72.827307548,0.729375682
77.97916666878051,10.35416666751949,1.20031E-4,20.13622616,0.519619175
84.6041666688335,29.22916666767049,1.81065E-6,0.128860537,0.010998939
89.9375000022095,29.22916666767049,4.62E-6,0.288815942,0.027825595
82.4791666688165,34.062500001042494,3.16616E-7,0.002083911,0.001932101
71.6875000020635,19.06250000092249,9.9563E-5,13.111077341,0.455645831
87.5625000021905,27.18750000098749,1.20228E-4,20.244345295,0.520197293
75.8125000020965,15.979166667564492,5.90085E-5,5.584279435,0.302629362
74.3541666687515,14.354166667551489,1.87103E-4,57.842152131,0.681098426
82.0625000021465,26.72916666765049,1.13958E-4,17.144717633,0.501464661
92.3125000022285,27.85416666765949,7.36935E-6,0.446180227,0.044015668
72.4791666687365,34.64583333438049,8.52049E-5,10.023957526,0.405748284
85.9375000021775,22.85416666761949,1.59213E-4,44.22347942,0.621868331
73.3958333354105,27.27083333432149,1.41912E-5,1.007438441,0.083032668
74.7708333354215,29.43750000100549,1.28875E-5,0.903317923,0.075701149
87.9791666688605,28.604166667665492,9.30389E-6,0.592064358,0.05524571
80.4375000021335,28.437500000997492,1.34759E-4,29.743197181,0.560948149
94.22916666891051,26.02083333431149,1.47866E-4,37.72533469,0.594730972
81.1458333354725,17.56250000091049,1.67144E-4,47.858411977,0.639750074
88.9791666688685,24.93750000096949,1.90672E-4,59.786680626,0.687973941
91.8958333355585,25.10416666763749,1.5755E-4,43.161719891,0.618007499
78.1458333354485,25.02083333430349,1.52069E-4,40.183176769,0.605002962
79.97916666879651,31.10416666768549,3.98507E-6,0.248681149,0.02404791
81.1875000021395,33.020833334367495,2.98544E-7,0.001063713,0.001821918
79.0625000021225,31.81250000102449,3.88131E-6,0.242787269,0.023429144
81.02083333547151,35.10416666771749,4.05072E-7,0.010061891,0.002471217
93.81250000224051,31.35416666768749,3.45738E-6,0.21797005,0.020897082
81.7708333354775,28.85416666766749,1.30541E-4,27.249334381,0.549491707
83.3541666688235,31.60416666768949,6.14168E-7,0.043001742,0.003744461
84.9375000021695,31.27083333435349,1.03719E-6,0.08093828,0.006315391
70.4375000020535,21.395833334274492,3.62004E-5,2.974702343,0.198380225
74.7708333354215,26.56250000098249,4.19824E-5,3.589714026,0.22619744
79.8125000021285,16.10416666756549,1.04281E-4,14.213960315,0.471110952
76.8125000021045,32.020833334359494,1.35644E-4,30.121820944,0.563315188
81.35416666880751,23.43750000095749,1.15888E-4,17.74254594,0.507308
76.3125000021005,26.22916666764649,1.39815E-4,32.602402006,0.574300899
91.77083333555751,25.22916666763849,1.50136E-4,39.141070222,0.600311232
73.3958333354105,21.77083333427749,1.59103E-4,44.096143355,0.621614696
78.7708333354535,33.687500001039496,1.10082E-6,0.085646064,0.006701506
71.52083333539551,18.354166667583492,7.20447E-5,7.590357789,0.35600655
74.2708333354175,15.812500000896492,2.08442E-4,69.701765077,0.720069355
73.4791666687445,17.56250000091049,2.63623E-4,85.300736351,0.800166397
83.72916666882651,25.06250000097049,1.27149E-4,24.905808303,0.540059442
70.3958333353865,35.64583333438849,2.61657E-6,0.172363402,0.015855607
78.5625000021185,12.270833334201491,1.11864E-4,16.422072674,0.495048859
77.60416666877751,8.06250000083449,1.86243E-4,57.450186571,0.679417746
86.35416666884751,21.062500000938492,2.13911E-4,72.741723661,0.729266175
79.60416666879351,12.687500000871491,1.85946E-4,57.245488126,0.678835073
95.3541666689195,19.187500000923492,2.02302E-4,66.47881532,0.709371958
95.85416666892351,18.89583333425449,2.04321E-4,67.597342226,0.712934529
89.0208333355355,33.562500001038494,6.22039E-7,0.044177352,0.003792355
88.7291666688665,20.81250000093649,2.83683E-4,87.504217198,0.82321218
78.8541666687875,17.60416666757749,1.20416E-4,20.460960104,0.520747353
80.4375000021335,17.31250000090849,1.62216E-4,45.750506297,0.628740008
81.1875000021395,29.89583333434249,1.63665E-5,1.217805907,0.095135773
74.18750000208351,28.89583333433449,1.02031E-5,0.700035426,0.060420608
87.06250000218651,24.52083333429949,1.59775E-4,44.494622641,0.623163754
75.3125000020925,12.31250000086849,2.55628E-4,83.949647649,0.790166184
81.68750000214351,29.81250000100849,1.56571E-5,1.131224519,0.091206344
71.0625000020585,35.64583333438849,2.97887E-6,0.194205659,0.018031091
76.5208333354355,20.52083333426749,9.5766E-5,12.221534145,0.442872959
90.5625000022145,25.39583333430649,2.03687E-4,67.209544135,0.711819404
77.7291666687785,26.10416666764549,1.38896E-4,31.989317452,0.571905552
87.6458333355245,28.72916666766649,6.22016E-6,0.363933519,0.037281546
71.7291666687305,24.18750000096349,2.04739E-5,1.605257041,0.117555688
75.8541666687635,31.35416666768749,7.11194E-5,7.397071053,0.352356108
71.1041666687255,20.35416666759949,2.84892E-5,2.367136793,0.159718908
91.0625000022185,27.27083333432149,9.96554E-5,13.12104288,0.455952824
90.0625000022105,35.02083333438349,5.08307E-7,0.025169977,0.003100047
71.8958333353985,27.47916666765649,8.35028E-6,0.51423082,0.04972657
71.52083333539551,35.64583333438849,5.66709E-6,0.338873163,0.034023671
77.64583333544451,16.93750000090549,1.15828E-4,17.719370692,0.507128897
92.6875000022315,10.97916666752449,2.92596E-4,88.397491634,0.832579702
76.22916666876651,33.187500001035495,1.46625E-5,1.045068764,0.085668415
71.6875000020635,35.64583333438849,8.18852E-6,0.499353805,0.048787203
81.8541666688115,26.02083333431149,1.3051E-4,27.210173323,0.549406024
80.5208333354675,33.562500001038494,3.4751E-7,0.004440792,0.002120427
92.9375000022335,19.72916666759449,1.65985E-4,47.325443536,0.637189827
70.2291666687185,34.47916666771249,1.47592E-5,1.053885957,0.086208544
89.72916666887451,23.43750000095749,2.19042E-4,75.034031778,0.73761969
89.5625000022065,30.35416666767949,1.73978E-6,0.124429463,0.010570722
89.85416666887551,26.89583333431849,1.48941E-4,38.37832779,0.597382141
72.0208333353995,35.64583333438849,1.41486E-5,1.006019319,0.082794046
85.68750000217551,32.39583333436249,7.8054E-7,0.061358494,0.004756381
78.2291666687825,20.81250000093649,1.08754E-4,15.484496997,0.485362947
76.3125000021005,24.72916666763449,1.41031E-4,33.178463371,0.577452887
72.18750000206751,35.64583333438849,9.50081E-6,0.621221683,0.056381445
81.7708333354775,16.89583333423849,2.21601E-4,75.827611273,0.74169019
88.81250000220051,22.85416666761949,1.97829E-4,63.959931495,0.701321334
94.6458333355805,22.85416666761949,1.97147E-4,63.762438796,0.700075287
71.7708333353975,33.97916666770849,4.85786E-5,4.341823378,0.256755455
87.47916666885651,24.35416666763149,1.70706E-4,49.49650035,0.647502188
86.6458333355165,35.062500001050495,4.10476E-7,0.010960074,0.002504147
75.6458333354285,19.81250000092849,6.47284E-5,6.364203123,0.326573619
71.8958333353985,29.85416666767549,9.78555E-6,0.653082328,0.058021193
83.6041666688255,24.39583333429849,1.25854E-4,24.134163283,0.53640542
78.6875000021195,33.395833334370494,6.31296E-7,0.04536889,0.003848684
87.77083333552551,31.062500001018492,2.60006E-6,0.171059593,0.015756322
71.6041666687295,25.35416666763949,2.41245E-5,1.958691101,0.137015085
93.2708333355695,34.395833334378494,7.57068E-7,0.059289663,0.004613677
74.0625000020825,19.35416666759149,1.14036E-4,17.167518089,0.501702192
74.2708333354175,27.43750000098949,2.00698E-5,1.566765217,0.115375037
84.3125000021645,33.22916666770249,4.0365E-7,0.009778704,0.002462554
95.3958333355865,27.93750000099349,2.12035E-4,71.740770798,0.726145489
81.68750000214351,25.22916666763849,1.43904E-4,35.129599147,0.584802172
74.2708333354175,30.93750000101749,1.77562E-5,1.342537802,0.102784304
70.2708333353855,23.02083333428749,9.97217E-6,0.673815184,0.059094361
85.06250000217051,25.68750000097549,1.27771E-4,25.403047235,0.54180175
83.1041666688215,26.52083333431549,1.24448E-4,23.019713721,0.532407335
73.1458333354085,35.64583333438849,3.58649E-6,0.227859899,0.021668955
92.9791666689005,22.52083333428349,1.95657E-4,62.839415676,0.697332893
95.0208333355835,20.47916666760049,9.33568E-5,11.624576093,0.434613654
89.5208333355395,31.81250000102449,7.93971E-7,0.062383492,0.004838027
77.93750000211351,14.729166667554491,6.85166E-5,6.970342967,0.341977204
75.9791666687645,32.43750000102949,1.33126E-4,28.77873178,0.556548454
88.0625000021945,34.10416666770949,5.52286E-7,0.033367586,0.003367813
85.6458333355085,24.64583333430049,1.2962E-4,26.715779427,0.546948222
75.3958333354265,30.68750000101549,2.87774E-5,2.381474404,0.161196729
76.93750000210551,19.93750000092949,1.14238E-4,17.236026238,0.502318878
71.9791666687325,32.43750000102949,2.16451E-5,1.733470437,0.123846137
81.4375000021415,24.27083333429749,1.26951E-4,24.740648317,0.53950185
88.6458333355325,34.31250000104449,6.97135E-7,0.052915569,0.004249215
85.8958333355105,34.02083333437549,3.62195E-7,0.005756535,0.002209931
70.81250000205651,18.97916666758849,8.60665E-5,10.212541637,0.408867533
92.6458333355645,29.89583333434249,3.62257E-6,0.23002228,0.021884536
79.6875000021275,18.10416666758149,1.50189E-4,39.186120265,0.600438848
93.0625000022345,24.43750000096549,1.9918E-4,64.833688107,0.703776252
80.4791666688005,32.354166667695495,5.29852E-7,0.028496397,0.003231235
74.1041666687495,17.06250000090649,1.93722E-4,61.613032601,0.693733589
89.2291666688705,26.56250000098249,1.88213E-4,58.536494249,0.683252433
70.2708333353855,23.22916666762249,2.12632E-5,1.70129598,0.121799905
77.0208333354395,21.77083333427749,1.28894E-4,26.224651917,0.544934339
77.8541666687795,17.52083333424349,1.35868E-4,30.216862379,0.563914216
90.5625000022145,22.43750000094949,2.18685E-4,74.902695966,0.737046904
78.4791666687845,20.52083333426749,1.12403E-4,16.635214333,0.496708028
85.2291666688385,19.35416666759149,2.20387E-4,75.429856189,0.739766865
73.18750000207551,26.89583333431849,1.6138E-5,1.185367407,0.093872261
91.14583333555251,20.68750000093549,2.28367E-4,78.683243196,0.752147004
85.6458333355085,26.60416666764949,1.558E-4,41.938809047,0.613902491
71.7708333353975,29.60416666767349,9.75195E-6,0.64624183,0.057827831
75.7708333354295,29.43750000100549,2.03758E-5,1.599133919,0.117026684
95.93750000225751,25.43750000097349,1.47314E-4,37.356517014,0.593360802
71.4375000020615,30.31250000101249,1.07531E-5,0.757612493,0.063571753
76.22916666876651,32.93750000103349,6.4257E-5,6.280313311,0.324631843
81.1875000021395,19.56250000092649,1.48139E-4,37.917779505,0.595405117
81.7708333354775,22.14583333428049,1.37536E-4,31.160058575,0.568335241
75.0208333354235,14.47916666755249,2.74955E-4,86.778369658,0.813530817
93.89583333557451,30.64583333434849,3.73598E-6,0.236297321,0.022561861
73.9791666687485,29.02083333433549,9.41134E-6,0.607042567,0.0558656
72.85416666873951,20.35416666759949,3.79286E-4,92.732997837,0.901408298
78.4791666687845,26.56250000098249,1.21896E-4,21.345870189,0.525062224
81.3125000021405,25.43750000097349,1.43656E-4,34.885163537,0.584173116
71.3125000020605,30.31250000101249,1.13484E-5,0.7883314,0.066970545
84.39583333549851,25.60416666764149,1.19948E-4,20.088227535,0.519376336
90.1458333355445,21.02083333427149,2.40559E-4,81.429162153,0.769935145
70.8958333353905,24.89583333430249,1.84881E-5,1.433314308,0.106786529
82.72916666881851,29.64583333434049,7.29905E-6,0.442509026,0.043605102
95.7708333355895,32.60416666769749,2.43352E-6,0.163246493,0.014754577
72.56250000207051,23.47916666762449,3.58796E-5,2.938691873,0.196807809
89.47916666887251,23.89583333429449,2.11987E-4,71.698367016,0.726065353
93.1041666689015,20.43750000093349,1.81682E-4,55.241424427,0.670362035
71.1458333353925,28.89583333433449,8.14403E-6,0.494454223,0.048528652
74.6041666687535,30.60416666768149,1.77339E-5,1.337212923,0.102662355
80.5625000021345,6.89583333415849,9.06771E-4,98.65740388,0.996068663
95.7708333355895,28.97916666766849,7.18559E-5,7.547186089,0.355263424
88.0208333355275,24.60416666763349,1.67006E-4,47.774866095,0.639445567
79.97916666879651,31.64583333435649,2.12242E-6,0.146098823,0.012880581
79.8958333354625,11.06250000085849,1.03212E-4,13.933706314,0.467645774
77.64583333544451,15.35416666755949,9.13402E-5,11.134916593,0.427606366
79.2708333354575,28.22916666766249,1.05997E-4,14.613727703,0.476625195
77.97916666878051,17.85416666757949,1.46747E-4,37.033026471,0.591951054
80.02083333546351,11.93750000086549,5.03386E-5,4.505432859,0.26470262
78.7291666687865,32.520833334363495,2.04988E-6,0.140248828,0.012443084
75.1875000020915,29.64583333434049,1.70429E-5,1.274561785,0.098866967
82.68750000215151,27.52083333432349,1.43785E-4,35.000145045,0.58450037
88.9791666688685,24.81250000096849,1.87111E-4,57.879574262,0.681113897
70.3541666687195,26.81250000098449,6.30783E-6,0.370196797,0.037796903
72.52083333540351,22.27083333428149,2.92873E-5,2.42213549,0.163805291
79.8958333354625,11.22916666752649,7.04255E-5,7.227123251,0.349605523
75.3958333354265,34.10416666770949,2.69489E-5,2.211697174,0.15177592
73.3541666687435,16.27083333423349,9.66679E-5,12.442681207,0.44593374
78.4791666687845,17.10416666757349,1.34806E-4,29.756677814,0.561076326
83.8125000021605,19.56250000092649,1.70134E-4,49.27491345,0.646270475
93.6041666689055,33.64583333437249,5.56664E-7,0.034144487,0.003394464
75.89583333543051,19.68750000092749,6.46776E-5,6.344791979,0.326364679
83.1875000021555,32.27083333436149,3.74625E-7,0.006863403,0.002285682
81.1458333354725,17.47916666757649,1.7202E-4,50.113602815,0.650321338
70.3958333353865,29.72916666767449,1.48779E-5,1.067238349,0.08687063
71.1041666687255,32.31250000102849,1.99954E-5,1.552742495,0.114972885
89.2291666688705,32.27083333436149,1.1127E-6,0.086421087,0.006773574
75.3125000020925,28.68750000099949,1.55838E-5,1.128098036,0.090799605
72.6458333354045,16.68750000090349,2.4101E-5,1.956278655,0.13689163
93.6041666689055,34.77083333438149,5.07382E-7,0.025068395,0.003094412
75.27083333542551,27.22916666765449,3.67703E-5,3.047684979,0.201165666
79.97916666879651,19.89583333426249,1.92822E-4,61.033139111,0.692045989
74.0208333354155,21.35416666760749,1.15903E-4,17.765725251,0.507354654
84.3125000021645,20.14583333426449,1.98113E-4,64.078732634,0.701838502
80.1041666687975,33.562500001038494,6.90586E-7,0.052290462,0.004209381
82.0625000021465,20.56250000093449,1.48553E-4,38.155197727,0.596427614
80.1875000021315,28.64583333433249,1.32451E-4,28.393510402,0.554716732
70.9791666687245,26.47916666764849,9.59526E-6,0.631719572,0.056925657
93.18750000223551,20.35416666759949,1.82706E-4,55.678974615,0.672417078
80.2291666687985,32.64583333436449,4.88644E-7,0.021680263,0.002980307
93.81250000224051,19.64583333426049,1.99381E-4,65.072808638,0.704139463
88.8541666688675,23.97916666762849,1.89637E-4,59.197423095,0.6859961
83.2708333354895,27.89583333432649,1.41764E-4,33.843277406,0.579340056
89.2708333355375,23.43750000095749,2.0291E-4,66.823272,0.710449687
85.5625000021745,32.854166667699495,4.2056E-7,0.01245466,0.002565586
93.56250000223851,34.562500001046494,6.19772E-7,0.043866883,0.003778558
74.56250000208651,14.31250000088449,3.01831E-4,89.3804094,0.841761873
94.6875000022475,16.562500000902492,2.42739E-4,81.936591793,0.7729787
85.8125000021765,28.520833334331492,8.38119E-6,0.517577652,0.049906009
79.4375000021255,14.14583333421649,1.68923E-4,48.715625926,0.643644117
94.6041666689135,27.35416666765549,1.99839E-4,65.23246804,0.704965804
77.3958333354425,25.06250000097049,1.66404E-4,47.591399025,0.63811716
78.7291666687865,10.64583333418849,1.4585E-4,36.43322145,0.589707406
87.3541666688555,31.02083333435149,1.57709E-6,0.112656129,0.009586986
76.7708333354375,10.562500000854492,2.97286E-4,88.81069128,0.837307664
83.39583333549051,35.31250000105249,4.58858E-7,0.017842363,0.002798892
82.35416666881551,22.56250000095049,1.20079E-4,20.172246066,0.51976226
87.5208333355235,33.687500001039496,6.3851E-7,0.046320333,0.003892578
86.7291666688505,21.062500000938492,2.2464E-4,77.234160837,0.74643968
70.5625000020545,31.97916666769249,1.68944E-5,1.260979968,0.098049255
93.89583333557451,14.47916666755249,3.80364E-5,3.185989117,0.207320005
77.5208333354435,32.687500001031495,4.50716E-6,0.279679533,0.027155289
89.81250000220851,20.895833334270492,2.52293E-4,83.568037385,0.785847923
77.3958333354425,27.18750000098749,1.15117E-4,17.476844972,0.504983896
77.93750000211351,15.395833334226491,9.92222E-5,12.971892581,0.454511462
82.8958333354865,17.22916666757449,2.05749E-4,68.499528867,0.715427493
74.4791666687525,12.64583333420449,1.62302E-6,0.116009668,0.009864817
85.72916666884251,31.89583333435849,8.64653E-7,0.067533564,0.005267586
78.1041666687815,22.93750000095349,1.40814E-4,33.051623408,0.576890397
81.5208333354755,16.395833334234492,2.01398E-4,66.075037622,0.707762153
73.7291666687465,28.77083333433349,9.10977E-6,0.576403892,0.05412486
83.68750000215951,25.22916666763849,1.26119E-4,24.323143159,0.537156363
73.9375000020815,20.10416666759749,1.11484E-4,16.3439075,0.493875321
71.8958333353985,33.27083333436949,5.70347E-5,5.340641619,0.294170424
88.0208333355275,28.85416666766749,1.03026E-5,0.709266876,0.060991453
86.6875000021835,19.97916666759649,2.89937E-4,88.193630977,0.829837685
75.60416666876151,19.187500000923492,6.08328E-5,5.860481774,0.31035703
89.3541666688715,33.187500001035495,5.44664E-7,0.031667056,0.003321412
93.6041666689055,23.27083333428949,1.95992E-4,63.094016646,0.697951411
83.5208333354915,32.93750000103349,3.84711E-7,0.007927923,0.00234715
73.6458333354125,22.39583333428249,7.57328E-5,8.241465933,0.37035197
80.1041666687975,7.22916666749449,4.60965E-4,95.710121578,0.940136294
78.1875000021155,32.520833334363495,2.83107E-6,0.186309117,0.01714422
93.3541666689035,22.81250000095249,1.77142E-4,52.334022969,0.661091959
81.9791666688125,27.22916666765449,1.2473E-4,23.206615908,0.533211169
73.6041666687455,13.68750000087949,1.74766E-6,0.125127129,0.010618345
83.1875000021555,31.18750000101949,5.25993E-7,0.027915622,0.003207739
93.6041666689055,32.77083333436549,1.33104E-6,0.100244785,0.008097375
87.3958333355225,32.14583333436049,1.41336E-6,0.105309313,0.00859601
88.81250000220051,34.062500001042494,6.28059E-7,0.044802379,0.00382899
73.6458333354125,33.77083333437349,1.45311E-4,36.18565547,0.588354254
93.7708333355735,33.47916666770449,9.73281E-7,0.076116125,0.0059274
79.2291666687905,35.64583333438849,5.14727E-7,0.026142934,0.00313914
82.5625000021505,27.81250000099249,1.57913E-4,43.351017779,0.618853153
77.7291666687785,34.729166667714495,8.67391E-7,0.067620303,0.005284221
77.0625000021065,20.02083333426349,1.06535E-4,14.773099142,0.478341444
70.6041666687215,23.27083333428949,2.74269E-5,2.257928286,0.1542488
74.89583333542251,28.39583333433049,1.49963E-5,1.076215544,0.087530941
83.4791666688245,22.52083333428349,1.25301E-4,23.644197799,0.534837489
91.0625000022185,28.89583333433449,3.60988E-6,0.229660023,0.021808726
86.35416666884751,27.02083333431949,1.75628E-4,51.557765004,0.657943436
83.39583333549051,26.85416666765149,1.32576E-4,28.446523341,0.555055312
81.68750000214351,28.39583333433049,1.48559E-4,38.170053606,0.596441192
79.6875000021275,12.14583333420049,1.88382E-4,58.668300626,0.683578609
82.02083333547951,27.39583333432249,1.3305E-4,28.725499212,0.556342859
76.9791666687725,21.68750000094349,1.18564E-4,19.301295023,0.515296364
71.0625000020585,24.52083333429949,2.46216E-5,2.012315443,0.139631931
93.85416666890751,24.81250000096849,1.87763E-4,58.235755274,0.682380799
91.6875000022235,25.56250000097449,8.94963E-5,10.782202005,0.421122948
90.8125000022165,34.31250000104449,4.4759E-7,0.016391235,0.002730255
77.4791666687765,22.35416666761549,1.27835E-4,25.428609683,0.541982624
93.3541666689035,19.31250000092449,1.77697E-4,52.724331407,0.662239586
94.3541666689115,34.43750000104549,6.7057E-7,0.050247281,0.004087625
79.3958333354585,18.937500000921492,1.46054E-4,36.593773818,0.590219997
74.6875000020875,15.43750000089349,2.29885E-4,79.026935148,0.7544342
80.31250000213251,33.43750000103749,5.35524E-7,0.029614559,0.003265768
90.0208333355435,30.72916666768249,1.55792E-6,0.111556639,0.009471001
73.9791666687485,15.145833334224491,3.88118E-4,93.156295841,0.906586543
86.8958333355185,34.229166667710494,4.69086E-7,0.018907694,0.002861189
70.3125000020525,25.43750000097349,1.14947E-5,0.799763752,0.067804461
79.1875000021235,33.395833334370494,8.38501E-7,0.065655536,0.005108676
93.0625000022345,26.10416666764549,1.91122E-4,60.111289016,0.688831319
72.2291666687345,26.43750000098149,1.0437E-5,0.725877277,0.061762051
86.3125000021805,32.520833334363495,5.98996E-7,0.041724403,0.003652126
80.5625000021345,22.02083333427949,1.34752E-4,29.716245543,0.560931948
92.2708333355615,11.56250000086249,2.7265E-4,86.531958694,0.810887377
90.43750000221351,21.10416666760549,2.26771E-4,78.046239482,0.74971877
78.8125000021205,24.72916666763449,1.53655E-4,40.886339518,0.608810851
87.9791666688605,32.187500001027495,1.33362E-6,0.100511374,0.008112958
87.1458333355205,21.562500000942492,2.15136E-4,73.406680072,0.731284536
77.5208333354435,16.18750000089949,8.99158E-5,10.863035404,0.422604349
95.7291666689225,33.895833334374494,1.13889E-6,0.087775407,0.006932458
95.6875000022555,15.562500000894492,2.30826E-4,79.257305981,0.755841957
77.8958333354465,23.27083333428949,1.46324E-4,36.798451418,0.590893802
86.6458333355165,24.77083333430149,1.49068E-4,38.437923528,0.59769453
71.0625000020585,27.52083333432349,6.03987E-6,0.35469588,0.036220748
77.5625000021105,22.35416666761549,1.3155E-4,27.839078711,0.552259808
88.6041666688655,24.47916666763249,1.76784E-4,52.139329022,0.660349855
78.8541666687875,28.22916666766249,1.01472E-4,13.544030224,0.461957906
82.8541666688195,21.479166667608492,1.65311E-4,47.043767132,0.635692718
95.60416666892151,29.10416666766949,5.21128E-5,4.684546546,0.272628062
78.4791666687845,34.229166667710494,5.02797E-7,0.0242096,0.003066494
70.5625000020545,28.10416666766149,7.14227E-6,0.434575071,0.042688744
84.8958333355025,30.77083333434949,8.09478E-7,0.063344312,0.004932286
81.5625000021425,22.85416666761949,1.20385E-4,20.412799007,0.520658193
82.8958333354865,35.27083333438549,4.18774E-7,0.012202725,0.002554702
72.7708333354055,34.02083333437549,1.56406E-4,42.329060642,0.615328398
84.06250000216251,33.64583333437249,3.14516E-7,0.001926074,0.001919298
94.1458333355765,17.89583333424649,1.77952E-4,52.884367914,0.662765361
75.56250000209451,32.22916666769449,1.01286E-4,13.432510305,0.461344007
81.64583333547651,35.64583333438849,5.53648E-7,0.033533571,0.003376101
82.5208333354835,17.68750000091149,2.29131E-4,78.866262331,0.753301816
82.31250000214851,31.52083333435549,4.58958E-7,0.017934146,0.002799503
84.1041666688295,25.97916666764449,1.19552E-4,19.884713742,0.518212393
77.0625000021065,27.77083333432549,7.5598E-5,8.196050694,0.36983344
92.0625000022265,32.89583333436649,8.58378E-7,0.067016699,0.005229459
83.7708333354935,28.64583333433249,1.31122E-5,0.926732915,0.076968781
73.22916666874251,32.020833334359494,2.87076E-5,2.375721212,0.160839149
73.3958333354105,22.72916666761849,4.77922E-5,4.225903487,0.253176456
78.3958333354505,23.43750000095749,1.45727E-4,36.374901067,0.589400177
89.06250000220251,31.145833334352492,1.8575E-6,0.130889458,0.011281944
84.0208333354955,32.97916666770049,5.45075E-7,0.031776034,0.003323914
93.7291666689065,32.31250000102849,1.98878E-6,0.137605343,0.01207449
73.4375000020775,24.77083333430149,5.58626E-5,5.176976975,0.289099336
86.5625000021825,24.85416666763549,1.46552E-4,36.871701389,0.59146283
91.52083333555551,21.10416666760549,1.86991E-4,57.767332908,0.680880406
91.18750000221951,32.77083333436549,7.28691E-7,0.056695011,0.004441129
74.7708333354215,23.31250000095649,7.64672E-5,8.355678656,0.373170312
84.3125000021645,26.72916666765049,1.35213E-4,29.945737503,0.562165918
82.9375000021535,31.68750000102349,4.27214E-7,0.013725145,0.002606126
78.27083333544951,11.22916666752649,7.88986E-5,8.775494705,0.38241069
88.3541666688635,25.18750000097149,1.80934E-4,54.697257826,0.668851681
84.2291666688305,31.27083333435349,7.12377E-7,0.054676079,0.004341915
71.9791666687325,29.72916666767449,9.78402E-6,0.652103773,0.058012373
82.8125000021525,24.64583333430049,1.2436E-4,22.957507214,0.532155855
86.5625000021825,24.10416666762949,1.56272E-4,42.203983008,0.61501248
80.68750000213551,32.020833334359494,3.94615E-7,0.008821523,0.002407501
83.02083333548751,20.979166667604492,1.42819E-4,34.469606853,0.582041917
79.4791666687925,28.77083333433349,1.14922E-4,17.407847523,0.504393878
82.8541666688195,35.64583333438849,4.77441E-7,0.020328986,0.002912079
89.8958333355425,25.18750000097149,2.00155E-4,65.412478162,0.705535331
87.6041666688575,26.72916666765049,1.83422E-4,56.100246977,0.673846201
70.3125000020525,28.06250000099449,7.1549E-6,0.435290561,0.042762591
84.8125000021685,29.27083333433749,2.04759E-6,0.13963408,0.012429311
73.4375000020775,21.35416666760749,1.94808E-4,62.331807482,0.695758574
79.60416666879351,20.52083333426749,1.29019E-4,26.340718188,0.545281538
76.1458333354325,20.77083333426949,8.03365E-5,9.038279397,0.387811506
92.9375000022335,22.10416666761349,1.94628E-4,62.2344224,0.695424861
91.4375000022215,32.39583333436249,1.84768E-6,0.129962079,0.011222649
79.8125000021285,13.56250000087849,1.55874E-4,42.001154931,0.614077003
87.72916666885851,21.93750000094549,2.04311E-4,67.57691008,0.712915559
73.9375000020815,23.35416666762349,7.36685E-5,7.845144697,0.362362265
90.52083333554751,29.64583333434049,3.67571E-6,0.232214791,0.022201972
