x,y,raw,cumulative,Cloglog
79.6875000021275,30.14583333434449,5.81358E-5,5.344852287,0.300926195
73.89583333541451,34.02083333437549,1.03E-4,14.449052013,0.469678685
82.31250000214851,33.895833334374494,2.81463E-7,0.000682412,0.001731741
87.3125000021885,32.56250000103049,1.03976E-6,0.082978278,0.006382383
95.5625000022545,28.85416666766749,7.4945E-5,8.005733958,0.369668505
77.1875000021075,23.89583333429449,1.40386E-4,36.078765293,0.578734178
91.6875000022235,26.06250000097849,1.89507E-4,64.816197606,0.688693762
84.6041666688335,29.89583333434249,6.57268E-7,0.050192749,0.004039264
93.4791666689045,28.18750000099549,1.09969E-4,16.59850294,0.4919552
79.1875000021235,13.77083333421349,1.29291E-4,27.794522573,0.548946264
70.9791666687245,29.47916666767249,1.1448E-5,0.767040999,0.068068891
72.6041666687375,29.35416666767149,9.63179E-6,0.560093941,0.05758766
72.85416666873951,23.14583333428849,5.65553E-5,5.098031456,0.294089089
86.1458333355125,20.81250000093649,1.97631E-4,69.813697951,0.703884589
94.3125000022445,32.854166667699495,2.24516E-6,0.150544456,0.01373054
94.7708333355815,33.895833334374494,1.0952E-6,0.085972639,0.006721511
89.85416666887551,20.31250000093249,2.99484E-4,88.076733595,0.841850746
71.2291666687265,35.729166667722495,2.73986E-6,0.180408746,0.016730475
93.56250000223851,25.72916666764249,1.62427E-4,49.491711357,0.632203183
94.7291666689145,24.22916666763049,1.61046E-4,48.585943371,0.629060362
95.6875000022555,19.22916666759049,1.90532E-4,65.443331494,0.69065256
84.1458333354965,33.020833334367495,4.0876E-7,0.010622911,0.002513972
90.18750000221151,33.47916666770449,7.69916E-7,0.061796709,0.004729903
89.3541666688715,23.93750000096149,1.85223E-4,62.304808123,0.680372522
86.0625000021785,23.35416666762349,1.54752E-4,44.783727934,0.614401557
81.5625000021425,16.35416666756749,2.05568E-4,73.82394718,0.71800986
92.47916666889651,23.81250000096049,1.90233E-4,65.23387147,0.690083352
82.5625000021505,33.43750000103749,3.44714E-7,0.004628701,0.002120492
83.8541666688275,23.27083333428949,1.31393E-4,29.462440725,0.55474919
73.6041666687455,17.60416666757749,2.31506E-4,78.870027876,0.759637215
74.0625000020825,27.56250000099049,1.93324E-5,1.361531954,0.11223522
83.1041666688215,29.52083333433949,5.1931E-6,0.312514077,0.031473079
94.0208333355755,20.64583333426849,2.03308E-4,72.903748961,0.71405764
78.1875000021155,15.60416666756149,9.20154E-5,11.583387861,0.432564826
74.4375000020855,26.68750000098349,3.6175E-5,2.72656111,0.199697095
79.3958333354585,14.39583333421849,1.45626E-4,39.169183196,0.592112512
87.6458333355245,29.06250000100249,3.57318E-6,0.235549804,0.021763272
88.43750000219751,21.229166667606492,2.25814E-4,77.95656739,0.751063968
81.4375000021415,7.39583333416249,4.75876E-4,95.100039048,0.946626175
87.3541666688555,23.18750000095549,1.66611E-4,52.108174067,0.641556995
88.7291666688665,28.604166667665492,7.64964E-6,0.415925735,0.046014029
72.2291666687345,35.729166667722495,9.12707E-6,0.528137919,0.054654024
70.6041666687215,32.64583333436449,3.19123E-5,2.369791822,0.178411333
90.7708333355495,30.812500001016492,1.27648E-6,0.095691919,0.007829738
84.35416666883151,31.18750000101949,9.28423E-7,0.074569505,0.005700893
82.6458333354845,20.52083333426749,1.45768E-4,39.242033335,0.592468083
71.2291666687265,19.187500000923492,5.80983E-5,5.339038707,0.300764754
89.1875000022035,34.85416666771549,5.4764E-7,0.031662354,0.003366674
77.31250000210851,34.60416666771349,1.68643E-6,0.119887262,0.010331279
72.56250000207051,17.06250000090649,3.17395E-5,2.363413278,0.177536457
87.6875000021915,32.93750000103349,6.11078E-7,0.043225618,0.003755933
89.2291666688705,24.39583333429849,1.76864E-4,57.40534704,0.663488654
76.60416666876951,26.39583333431449,1.17389E-4,19.352313864,0.514646369
94.4375000022455,34.562500001046494,7.28635E-7,0.05797719,0.004476864
71.0208333353915,31.85416666769149,1.44317E-5,0.969441485,0.085035411
72.4375000020695,16.43750000090149,9.88854E-6,0.57765579,0.059076481
82.02083333547951,20.27083333426549,1.48204E-4,40.801688377,0.59853667
93.7708333355735,19.72916666759449,1.99565E-4,70.647595323,0.707389943
75.3541666687595,29.22916666767049,1.82637E-5,1.276950413,0.106373443
82.4791666688165,33.854166667707496,2.92104E-7,0.001171079,0.001797152
78.8125000021205,19.06250000092249,1.27745E-4,26.625066044,0.544633022
77.8125000021125,16.479166667568492,8.16501E-5,9.305175851,0.395164871
93.1041666689015,34.10416666770949,5.73908E-7,0.036585953,0.003527873
85.8125000021765,20.72916666760249,1.90522E-4,65.42427832,0.690634026
74.56250000208651,13.020833334207492,3.08434E-5,2.282156415,0.172985305
81.0625000021385,33.27083333436949,2.70309E-7,0.000405936,0.00166317
76.93750000210551,28.39583333433049,5.04955E-5,4.386314001,0.267249625
93.3541666689035,34.64583333438049,5.92386E-7,0.039912448,0.003641252
71.2708333353935,25.93750000097749,1.26627E-5,0.85348038,0.075013814
71.3125000020605,25.77083333430949,1.3248E-5,0.897498175,0.078341967
75.89583333543051,9.68750000084749,9.79038E-5,13.061527558,0.452771838
74.1458333354165,28.10416666766149,1.40106E-5,0.948049614,0.082660072
94.0625000022425,16.27083333423349,2.75685E-4,85.28503672,0.816889165
88.39583333553051,21.68750000094349,2.1048E-4,75.300313931,0.726410953
95.89583333559051,22.35416666761549,1.0599E-4,15.420667347,0.47935479
84.0208333354955,18.18750000091549,1.64745E-4,50.93200214,0.637415081
79.97916666879651,20.27083333426549,1.50316E-4,42.189823058,0.603723067
91.52083333555551,20.77083333426949,2.17933E-4,76.846697653,0.73868402
79.7708333354615,7.60416666749749,1.3162E-4,29.699190302,0.555369221
81.8541666688115,26.47916666764849,1.19028E-4,20.167356749,0.51952005
92.3125000022285,30.56250000101449,1.68872E-6,0.120224976,0.010345192
74.3958333354185,15.77083333422949,2.11905E-4,75.490433514,0.728801534
72.3958333354025,28.14583333432849,8.45879E-6,0.478000052,0.050755655
90.18750000221151,27.60416666765749,4.49114E-5,3.789731325,0.241614416
73.9791666687485,18.18750000091549,1.3445E-4,31.932284951,0.563050748
92.1458333355605,25.02083333430349,1.85086E-4,62.193708073,0.680103487
78.6875000021195,21.645833334276492,1.12099E-4,17.331673081,0.49857656
73.7708333354135,18.22916666758249,1.87697E-4,63.627631805,0.685205385
74.0625000020825,20.10416666759749,6.65175E-5,6.623791633,0.336093226
79.97916666879651,29.47916666767249,1.35298E-4,32.673891511,0.565327869
74.2708333354175,35.729166667722495,1.43057E-6,0.103074047,0.008770714
82.4791666688165,19.31250000092449,1.63656E-4,50.160381319,0.634974853
79.5208333354595,32.93750000103349,8.65961E-7,0.069656503,0.005318376
76.0208333354315,19.56250000092649,7.64637E-5,8.324334317,0.37553593
74.7291666687545,17.52083333424349,5.30062E-5,4.676717145,0.278491456
82.97916666882051,21.479166667608492,1.58201E-4,47.005808779,0.622504847
80.27083333546551,29.18750000100349,1.36852E-4,33.626488297,0.569466616
75.1875000020915,28.22916666766249,2.32165E-5,1.663714699,0.13321704
82.4375000021495,27.14583333432049,1.29953E-4,28.325741973,0.550782902
79.64583333546051,17.60416666757749,1.3858E-4,34.921215328,0.574024505
81.5208333354755,33.93750000104149,3.13133E-7,0.00217392,0.001926406
71.4375000020615,25.97916666764449,1.25093E-5,0.847180963,0.074139899
92.8541666688995,28.72916666766649,6.5038E-6,0.361647231,0.039258851
87.9791666688605,29.68750000100749,5.20034E-6,0.314073737,0.031516252
89.6875000022075,32.22916666769449,1.27217E-6,0.095309205,0.007803415
91.9375000022255,34.93750000104949,6.96989E-7,0.05512775,0.004282847
91.18750000221951,24.68750000096749,1.92887E-4,66.823982792,0.695106033
82.31250000214851,22.56250000095049,1.2762E-4,26.548472635,0.544281541
89.6875000022075,20.60416666760149,2.78094E-4,85.451476491,0.819585592
76.1041666687655,13.64583333421249,7.1109E-5,7.341203979,0.354601763
78.1458333354485,20.06250000093049,1.30498E-4,28.794622506,0.552287256
78.31250000211651,32.89583333436649,3.04221E-6,0.201511762,0.018559469
70.5625000020545,34.68750000104749,1.21787E-5,0.826111756,0.07225296
95.4791666689205,20.77083333426949,1.5594E-4,45.576184776,0.617211999
77.7291666687785,7.60416666749749,4.89127E-5,4.192318371,0.260072483
88.2291666688625,32.39583333436249,1.00847E-6,0.080213783,0.006190908
87.6041666688575,23.14583333428849,1.66904E-4,52.324932938,0.64220431
76.93750000210551,10.68750000085549,2.39083E-4,79.85871706,0.770595927
79.0208333354555,21.52083333427549,1.14052E-4,18.089705257,0.504569773
94.56250000224651,35.02083333438349,6.1109E-7,0.043286727,0.003756009
80.35416666879951,34.27083333437749,2.97836E-7,0.001406808,0.001832389
77.1458333354405,12.104166667533491,1.10915E-4,16.941052371,0.494905172
78.1875000021155,14.645833334220491,5.68498E-5,5.126386545,0.295368182
71.7291666687305,34.10416666770949,5.11919E-5,4.452486826,0.270385192
91.77083333555751,25.02083333430349,9.41015E-5,12.13206271,0.439807565
76.27083333543351,12.22916666753449,2.31837E-4,78.939553068,0.760128013
87.81250000219251,26.52083333431549,1.80715E-4,59.908529526,0.671374948
94.56250000224651,17.89583333424649,1.29556E-4,28.053309976,0.549682998
78.93750000212151,23.18750000095549,1.20049E-4,20.789106336,0.522532906
81.2291666688065,8.02083333416749,3.26928E-4,90.264578468,0.866441057
75.93750000209751,35.729166667722495,1.49129E-6,0.107320408,0.009141292
85.3125000021725,32.47916666769649,4.82679E-7,0.020627121,0.002967914
72.3958333354025,24.31250000096449,3.70505E-5,2.792534051,0.204000166
84.1458333354965,27.81250000099249,1.7537E-4,56.788605769,0.660378968
78.93750000212151,20.68750000093549,1.17228E-4,19.27016417,0.514166239
95.9791666689245,25.22916666763849,1.54763E-4,44.799204226,0.614427745
88.9791666688685,34.02083333437549,6.3291E-7,0.047152751,0.003889863
87.81250000219251,35.229166667718495,4.71921E-7,0.019246694,0.002901859
72.4375000020695,21.10416666760549,8.38102E-5,9.702590165,0.403156997
92.6875000022315,11.77083333419749,3.2683E-4,90.231885717,0.866360462
75.0625000020905,32.354166667695495,1.05386E-4,15.230241321,0.477414606
95.3541666689195,19.06250000092249,1.93066E-4,66.939760099,0.695443202
76.3541666687675,31.56250000102249,1.49384E-4,41.590603563,0.601441424
76.3541666687675,12.520833334203491,1.02529E-4,14.335968993,0.468138083
89.14583333553651,35.18750000105149,4.22426E-7,0.012372645,0.002597909
90.85416666888351,31.97916666769249,8.22878E-7,0.06670956,0.005054445
94.8125000022485,33.64583333437249,1.3381E-6,0.097797501,0.008206159
94.6458333355805,28.93750000100149,5.49352E-5,4.936162629,0.287011432
70.5625000020545,31.02083333435149,2.28685E-5,1.642968326,0.131357383
82.02083333547951,24.93750000096949,1.33999E-4,31.677259864,0.561835194
87.72916666885851,32.89583333436649,8.01319E-7,0.065088045,0.004922348
83.02083333548751,26.47916666764849,1.24093E-4,23.502278894,0.534274931
90.2708333355455,26.39583333431449,1.97159E-4,69.320140503,0.70302215
78.8958333354545,25.22916666763849,1.60139E-4,48.055966521,0.626983868
95.6875000022555,20.22916666759849,1.81894E-4,60.488445812,0.673752617
86.77083333551751,21.062500000938492,2.07517E-4,74.443665301,0.721373649
81.3125000021405,32.89583333436649,5.51017E-7,0.032431622,0.003387398
84.72916666883451,31.35416666768749,1.10519E-6,0.086192911,0.006782624
74.0208333354155,21.02083333427149,1.355E-4,32.782236781,0.565867955
92.6875000022315,27.89583333432649,1.0388E-5,0.636554679,0.061965959
79.60416666879351,14.437500000885489,1.67737E-4,52.860362175,0.644034409
77.2291666687745,35.729166667722495,7.21767E-7,0.057542505,0.004434763
83.8541666688275,31.81250000102449,8.02491E-7,0.065328636,0.004929533
84.4375000021655,25.93750000097749,1.26598E-4,25.671633315,0.541406018
86.9375000021855,25.68750000097549,1.67263E-4,52.558847547,0.642994711
92.3125000022285,21.43750000094149,1.81071E-4,60.179869817,0.672095301
74.1458333354165,24.27083333429749,5.30824E-5,4.692641255,0.278829693
73.8541666687475,30.85416666768349,1.58602E-5,1.075616651,0.0930491
92.0208333355595,29.60416666767349,4.36161E-6,0.282517425,0.02650123
80.0625000021305,12.854166667539491,1.27959E-4,26.829670952,0.54523214
78.93750000212151,16.77083333423749,1.12356E-4,17.387787984,0.499369372
87.6458333355245,32.72916666769849,5.51668E-7,0.032652233,0.003391395
70.6458333353885,19.93750000092949,5.00396E-5,4.315927862,0.265189369
82.1458333354805,23.81250000096049,1.26335E-4,25.481846332,0.540662936
84.2708333354975,31.68750000102349,8.26689E-7,0.067286442,0.005077799
84.5625000021665,32.56250000103049,6.34137E-7,0.047469524,0.003897387
77.0208333354395,10.77083333418949,1.45768E-4,39.256610175,0.592469129
73.4791666687445,17.14583333424049,2.76071E-4,85.312643847,0.817323923
88.2291666688625,24.52083333429949,1.58032E-4,46.895129126,0.622111
80.35416666879951,34.18750000104349,2.69827E-7,0.000378905,0.00166021
77.93750000211351,9.979166667516491,1.33526E-4,31.31612228,0.560557485
83.3541666688235,32.187500001027495,5.62225E-7,0.034768369,0.003456182
87.6458333355245,27.85416666765949,1.6149E-5,1.093262895,0.094660647
95.22916666891851,19.68750000092749,1.67913E-4,52.961059252,0.6444188
79.0625000021225,23.77083333429349,1.25798E-4,25.028057825,0.539139496
73.0625000020745,34.062500001042494,1.44013E-4,38.039475806,0.588041048
85.5625000021745,20.72916666760249,1.80774E-4,59.980828184,0.671494662
87.5208333355235,31.229166667686492,1.75785E-6,0.123339703,0.010766442
72.89583333540651,22.39583333428249,8.42919E-5,9.803589528,0.404924853
81.1875000021395,33.10416666770149,3.28019E-7,0.00345168,0.002017892
78.1041666687815,30.22916666767849,1.36444E-4,33.366814271,0.568383289
79.8541666687955,18.18750000091549,1.5371E-4,44.104933025,0.611919123
84.8541666688355,25.22916666763849,1.25801E-4,25.040637937,0.539149005
72.52083333540351,34.35416666771149,1.22018E-4,21.940130409,0.528285667
79.9375000021295,13.64583333421249,7.28875E-5,7.672918625,0.361631625
73.1041666687415,33.354166667703495,1.12987E-4,17.635593104,0.501309256
83.6458333354925,19.81250000092849,1.70802E-4,54.469576438,0.65068978
87.9375000021935,30.35416666767949,3.44533E-6,0.225380745,0.020992755
75.1041666687575,16.68750000090349,5.06872E-5,4.40655455,0.26811429
78.8125000021205,35.729166667722495,3.48609E-7,0.004871012,0.002144426
84.4375000021655,32.72916666769849,5.15391E-7,0.026178289,0.003168735
93.5208333355715,35.31250000105249,5.85737E-7,0.038615296,0.003600459
80.7291666688025,25.02083333430349,1.52463E-4,43.461592967,0.608928754
95.5625000022545,26.18750000097949,1.33087E-4,30.942735441,0.559367455
82.8125000021525,31.10416666768549,5.07007E-7,0.024491968,0.003117269
81.3125000021405,23.31250000095649,1.1949E-4,20.441627578,0.520885393
83.39583333549051,31.39583333435449,5.19544E-7,0.026799654,0.003194227
91.0625000022185,24.43750000096549,1.94133E-4,67.733492256,0.697436592
83.1875000021555,18.64583333425249,1.99983E-4,70.80735285,0.708142295
74.18750000208351,25.14583333430449,4.81552E-5,4.105027992,0.25661307
93.7708333355735,29.89583333434249,4.89398E-6,0.300926448,0.029687441
73.4375000020775,15.895833334230492,1.57017E-4,46.280539089,0.619743621
95.5208333355875,20.60416666760149,1.5497E-4,44.830184006,0.61491909
94.52083333557951,31.145833334352492,2.05229E-6,0.141744099,0.012558404
82.5208333354835,31.39583333435449,4.55531E-7,0.017112026,0.002801217
75.7291666687625,25.93750000097749,1.0974E-4,16.510614298,0.491240311
71.7291666687305,27.10416666765349,8.39224E-6,0.468723959,0.050366583
94.9791666689165,21.812500000944492,9.12848E-5,11.409128081,0.43000618
85.10416666883751,22.85416666761949,1.41486E-4,36.797790455,0.581578059
81.64583333547651,34.60416666771349,3.23471E-7,0.003190803,0.001989945
79.9375000021295,15.60416666756149,1.56466E-4,45.888609144,0.618450755
70.1041666687175,26.39583333431449,8.30008E-6,0.465384748,0.049827463
93.18750000223551,13.77083333421349,2.64388E-4,83.856220173,0.80369688
71.7708333353975,34.47916666771249,6.46308E-5,6.335384133,0.328334491
77.8125000021125,30.47916666768049,1.32476E-4,30.504644923,0.557706474
85.9375000021775,30.22916666767849,1.10702E-6,0.086303613,0.006793832
89.10416666886951,31.229166667686492,1.12506E-6,0.087306787,0.006904127
91.0625000022185,26.56250000098249,2.00424E-4,71.147697613,0.708934456
71.9791666687325,18.437500000917492,8.71485E-5,10.42913099,0.415301249
80.0625000021305,35.729166667722495,4.53566E-7,0.016839042,0.002789152
72.4791666687365,19.60416666759349,1.34451E-4,31.94573001,0.563053163
79.5208333354595,25.31250000097249,1.6595E-4,51.725797234,0.640095535
84.1875000021635,22.89583333428649,1.35114E-4,32.619798907,0.564834033
70.0208333353835,24.81250000096849,1.67033E-5,1.126083327,0.097745201
74.93750000208951,15.479166667560492,1.92889E-4,66.843271717,0.695111065
72.52083333540351,32.39583333436249,2.40461E-5,1.732277696,0.137633901
94.7708333355815,33.187500001035495,9.07603E-7,0.073281499,0.00557341
77.64583333544451,9.52083333417949,1.36283E-4,33.298620838,0.567956098
94.6458333355805,25.14583333430449,6.4816E-5,6.387185557,0.329100353
93.7708333355735,23.18750000095549,9.63712E-5,12.741244874,0.447582791
81.7291666688105,17.39583333424249,2.07577E-4,74.505928841,0.721476149
72.4791666687365,20.14583333426449,1.0484E-4,15.082997845,0.47565307
76.6875000021035,17.47916666757649,1.09064E-4,16.291565823,0.489115159
88.2708333355295,32.06250000102649,7.83579E-7,0.063425062,0.004813638
79.60416666879351,34.81250000104849,3.61986E-7,0.005942645,0.00222662
93.6458333355725,20.06250000093049,1.96736E-4,69.10354933,0.70224857
92.7291666688985,21.812500000944492,1.84107E-4,61.732418882,0.678167948
76.0625000020985,34.64583333438049,2.59831E-6,0.172645112,0.015873025
78.0625000021145,8.35416666750349,1.28912E-4,27.549201186,0.547892311
72.7708333354055,21.52083333427549,9.75581E-5,12.993133798,0.451605553
77.8541666687795,27.39583333432249,9.17783E-5,11.519046687,0.431735843
81.8125000021445,32.81250000103249,5.63915E-7,0.035050022,0.003466551
77.1458333354405,14.22916666755049,6.63722E-5,6.617139879,0.335498571
81.0625000021385,35.729166667722495,3.87472E-7,0.008354142,0.002383197
89.5208333355395,33.77083333437349,4.89219E-7,0.021258907,0.003008068
83.4791666688245,19.270833334257492,1.32876E-4,30.809771849,0.558796922
76.1875000020995,20.979166667604492,7.69532E-5,8.431786375,0.377415646
76.27083333543351,24.47916666763249,1.49271E-4,41.530866683,0.601164334
79.2708333354575,30.35416666767949,9.97713E-5,13.487207159,0.459029043
70.7291666687225,19.72916666759449,9.53102E-5,12.453797349,0.443961603
76.3541666687675,27.56250000099049,7.04565E-5,7.213587122,0.352003253
78.0625000021145,13.104166667541492,1.25393E-4,24.563260055,0.537988681
95.4375000022535,26.89583333431849,1.47984E-4,40.638745619,0.597992207
80.6041666688015,16.27083333423349,1.52488E-4,43.476841746,0.608987753
87.3541666688555,30.68750000101549,2.67918E-6,0.176882418,0.016362991
77.64583333544451,15.479166667560492,1.07546E-4,15.836717594,0.484318571
77.7291666687785,32.60416666769749,5.58348E-6,0.327021785,0.033798564
92.3541666688955,32.77083333436549,1.29774E-6,0.096078123,0.007959618
71.2708333353935,34.062500001042494,3.49147E-5,2.606226681,0.193461773
70.9375000020575,21.10416666760549,6.13935E-5,5.894409511,0.314810583
89.3541666688715,21.35416666760749,2.19297E-4,76.999684811,0.740870816
78.1875000021155,24.81250000096849,1.45185E-4,38.849286813,0.591003276
76.1041666687655,30.60416666768149,5.22207E-5,4.571411198,0.274993105
71.85416666873151,19.22916666759049,8.57917E-5,10.178142031,0.410395516
94.89583333558251,35.062500001050495,6.53846E-7,0.049405569,0.004018271
95.3125000022525,21.10416666760549,1.00729E-4,13.837997388,0.46220978
81.6041666688095,28.85416666766749,1.17908E-4,19.693521518,0.516195464
75.7291666687625,11.72916666753049,2.74324E-4,85.14748663,0.81534726
70.8958333353905,31.31250000102049,1.78809E-5,1.237210472,0.104264378
80.2291666687985,24.68750000096749,1.47583E-4,40.269327555,0.596998181
94.0208333355755,26.31250000098049,1.63886E-4,50.373279277,0.635490818
75.7708333354295,16.97916666757249,7.41347E-5,7.86427221,0.366515568
84.6875000021675,24.60416666763349,1.36383E-4,33.325888832,0.568221972
77.8958333354465,16.52083333423549,8.51355E-5,9.981528585,0.408008216
94.8541666689155,34.395833334378494,7.47898E-7,0.059898976,0.004594949
94.1041666689095,34.229166667710494,6.36762E-7,0.047977976,0.003913488
92.3125000022285,29.35416666767149,5.497E-6,0.32314381,0.033283917
78.0208333354475,30.85416666768349,8.68485E-5,10.350838763,0.414220235
89.6041666688735,33.14583333436849,5.47713E-7,0.031717125,0.003367125
75.4791666687605,15.979166667564492,5.99235E-5,5.628115769,0.308579907
78.4375000021175,18.39583333425049,1.53391E-4,43.843918029,0.61115538
74.8541666687555,23.97916666762849,1.12079E-4,17.309254023,0.498512789
82.68750000215151,35.729166667722495,4.54938E-7,0.016975395,0.002797579
94.52083333557951,16.43750000090149,2.4371E-4,80.775639209,0.777039156
78.1041666687815,24.89583333430249,1.47779E-4,40.490849831,0.597484593
75.4791666687605,28.18750000099549,2.56918E-5,1.839039111,0.146328978
87.3541666688555,25.52083333430749,1.67617E-4,52.776524907,0.643770633
79.8125000021285,27.43750000098949,1.09532E-4,16.389988661,0.490588033
85.9791666688445,28.85416666766749,5.8121E-6,0.336690013,0.035157839
78.6875000021195,28.93750000100149,1.10308E-4,16.697693564,0.493013625
80.02083333546351,21.43750000094149,1.31531E-4,29.607080862,0.555127428
74.7291666687545,13.43750000087749,1.94733E-4,67.908456057,0.698552932
83.1041666688215,35.729166667722495,4.92109E-7,0.021994546,0.003025812
93.6458333355725,23.60416666762549,1.5348E-4,43.95132478,0.611370044
75.1458333354245,26.14583333431249,6.50501E-5,6.406678731,0.33006664
70.6458333353885,26.02083333431149,1.02574E-5,0.618969646,0.061211191
92.0208333355595,20.02083333426349,1.25351E-4,24.525647947,0.537871002
71.18750000205951,27.31250000098849,8.0544E-6,0.444911835,0.048388868
94.47916666891251,17.60416666757749,2.47339E-4,81.315766374,0.781967317
89.85416666887551,21.35416666760749,2.1498E-4,76.045421729,0.733889109
71.85416666873151,30.52083333434749,1.10262E-5,0.720909093,0.065645437
94.6041666689135,19.39583333425849,2.01674E-4,71.952097016,0.711167072
71.6875000020635,34.31250000104449,5.10293E-5,4.421821415,0.26965416
79.31250000212451,22.18750000094749,1.23303E-4,22.995049265,0.532005978
90.6041666688815,22.85416666761949,2.0207E-4,72.214489389,0.71186932
90.0625000022105,28.354166667663492,3.5238E-6,0.232715513,0.021465748
95.22916666891851,19.35416666759149,1.87643E-4,63.552565013,0.68510122
94.1041666689095,33.10416666770149,1.67823E-6,0.11955015,0.010281292
77.4791666687765,7.68750000083149,7.88267E-5,8.767298435,0.384557176
77.60416666877751,24.27083333429749,1.50587E-4,42.355347517,0.604383778
89.72916666887451,27.06250000098649,5.17001E-5,4.519448088,0.272664826
95.6458333355885,29.10416666766949,5.02353E-5,4.351028836,0.266074457
83.8541666688275,20.56250000093449,1.47642E-4,40.357902204,0.597144623
84.06250000216251,25.64583333430849,1.23716E-4,23.254405284,0.533193555
84.6041666688335,24.22916666763049,1.25957E-4,25.204279626,0.539590468
76.5208333354355,9.979166667516491,3.40611E-4,90.863427747,0.87723403
75.1458333354245,26.85416666765149,4.76045E-5,4.081002625,0.254087842
83.1458333354885,29.56250000100649,4.57388E-6,0.290966116,0.027772899
79.4791666687925,13.64583333421249,1.68986E-4,53.432506502,0.646760856
71.2291666687265,27.89583333432649,7.18422E-6,0.387670129,0.043275958
77.7708333354455,26.43750000098149,1.25757E-4,24.952592931,0.539022817
77.6875000021115,24.72916666763449,1.51628E-4,42.929453714,0.606912979
78.1041666687815,33.895833334374494,7.79961E-7,0.06303447,0.004791467
81.1458333354725,32.31250000102849,5.23327E-7,0.027216871,0.003217448
73.3541666687435,25.35416666763949,2.48893E-5,1.798454379,0.142099851
95.7708333355895,27.77083333432549,2.00285E-4,71.027479688,0.708685612
91.5625000022225,27.06250000098649,1.33767E-4,31.529958304,0.561210765
77.8958333354465,22.52083333428349,1.30547E-4,28.833782302,0.552421373
75.7708333354295,32.81250000103249,7.38176E-5,7.78287306,0.365277214
92.2291666688945,24.72916666763449,1.85331E-4,62.378925043,0.680584557
94.8125000022485,30.68750000101549,2.53707E-6,0.169569992,0.015501809
84.72916666883451,35.729166667722495,5.49397E-7,0.032046356,0.003377456
85.8125000021765,19.89583333426249,2.41374E-4,80.411564864,0.77380881
84.9791666688365,23.93750000096149,1.33623E-4,31.396263273,0.560819816
80.8958333354705,21.43750000094149,1.30459E-4,28.742429906,0.552178975
92.9375000022335,33.97916666770849,4.96349E-7,0.022735888,0.00305184
89.6875000022075,29.72916666767449,3.75252E-6,0.247633866,0.022842976
72.0208333353995,31.229166667686492,1.29067E-5,0.872668256,0.07640291
86.7291666688505,33.020833334367495,4.06911E-7,0.010418772,0.002502611
79.1875000021235,25.27083333430549,1.59829E-4,47.927945505,0.626271527
80.5208333354675,19.22916666759049,1.66352E-4,52.008266299,0.640985879
85.1458333355045,35.729166667722495,6.64987E-7,0.051052498,0.0040866
76.6875000021035,10.479166667520492,3.00978E-4,88.286954091,0.843299228
90.3125000022125,28.22916666766249,2.78365E-6,0.183998728,0.016995559
93.1041666689015,34.14583333437649,6.77465E-7,0.052796326,0.004163123
84.8541666688355,30.56250000101449,5.7973E-7,0.037624401,0.003563602
73.2708333354095,16.60416666756949,1.03367E-4,14.572886257,0.470874938
78.4375000021175,20.979166667604492,1.01119E-4,13.938924085,0.463500664
76.3958333354345,8.47916666750449,3.00995E-5,2.233397842,0.169188077
71.6458333353965,30.18750000101149,1.12206E-5,0.74095099,0.066763048
80.2291666687985,23.64583333429249,1.36206E-4,33.216863371,0.567751073
74.6875000020875,29.64583333434049,1.56929E-5,1.058258206,0.092114162
70.6041666687215,24.47916666763249,2.22929E-5,1.581941481,0.128273413
77.97916666878051,8.39583333417049,1.22161E-4,22.098860172,0.528702616
78.1875000021155,29.97916666767649,1.23284E-4,22.970389009,0.531951034
95.1041666689175,31.97916666769249,3.59881E-6,0.238418709,0.021917648
85.77083333550951,35.729166667722495,4.98216E-7,0.022984566,0.003063299
95.1041666689175,32.97916666770049,1.15451E-6,0.088109026,0.007084233
92.52083333556351,34.18750000104349,4.91169E-7,0.021847016,0.003020036
93.7708333355735,32.60416666769749,1.81697E-6,0.125307183,0.011126528
89.2291666688705,27.89583333432649,5.49903E-6,0.323693714,0.033295997
83.2291666688225,28.604166667665492,4.0783E-5,3.261571363,0.222087337
91.9375000022255,24.22916666763049,1.91575E-4,65.997340584,0.69263382
70.9791666687245,20.81250000093649,9.40812E-5,12.12265256,0.439737548
80.1875000021315,19.020833334255492,1.63515E-4,50.078579399,0.634658089
86.5625000021825,21.60416666760949,1.93465E-4,67.229663289,0.696189391
80.8125000021365,6.43750000082149,8.56523E-4,97.4319274,0.994879222
80.4375000021335,18.854166667587492,1.62798E-4,49.686903446,0.633041988
86.43750000218151,21.27083333427349,1.98614E-4,70.249538434,0.705672498
77.1458333354405,9.10416666750949,4.01574E-4,92.638853502,0.915658553
82.7708333354855,25.22916666763849,1.34751E-4,32.214909924,0.5638607
93.89583333557451,27.52083333432349,1.37591E-4,34.161583104,0.571423181
87.47916666885651,28.06250000099449,1.85542E-5,1.295351882,0.107970781
81.2291666688065,22.93750000095349,1.21682E-4,21.598874311,0.527310973
90.6458333355485,30.77083333434949,1.17668E-6,0.090324137,0.007219765
71.7708333353975,25.56250000097449,1.65508E-5,1.116113656,0.096897882
70.9375000020575,21.395833334274492,6.46282E-5,6.328921057,0.328323756
74.7708333354215,15.35416666755949,2.1337E-4,75.788319374,0.731237826
