x,y,raw,cumulative,Cloglog
95.22916666891851,33.77083333437349,1.19003E-6,0.097521463,0.007541242
87.3541666688555,22.89583333428649,1.57419E-4,47.401387969,0.632617547
79.64583333546051,29.02083333433549,1.1279E-4,20.162714446,0.512012592
84.2708333354975,27.77083333432549,1.77378E-4,60.064138145,0.67642052
79.4791666687925,29.77083333434149,1.10725E-4,19.245843152,0.505557365
73.3958333354105,25.93750000097749,3.37125E-5,2.679715493,0.193012574
93.2708333355695,7.93750000083349,1.56173E-4,46.507864714,0.629693378
80.7708333354695,9.52083333417949,2.01354E-4,72.696332039,0.722191726
73.89583333541451,26.31250000098049,3.62886E-5,2.935325915,0.206128214
95.60416666892151,35.60416666772149,9.49888E-7,0.056334227,0.006024067
73.3958333354105,16.27083333423349,1.60541E-4,49.674775794,0.639841532
77.1458333354405,16.18750000089949,9.62731E-5,14.147502233,0.457950551
75.3125000020925,20.43750000093349,7.23237E-5,7.713856059,0.368751048
80.8541666688035,6.31250000082049,6.21072E-4,97.230535077,0.980758227
94.2708333355775,16.312500000900492,2.4277E-4,81.634706981,0.786532512
74.9791666687565,25.60416666764149,1.01698E-4,15.999823541,0.476337582
77.5625000021105,16.062500000898492,1.05307E-4,17.293941842,0.488220426
87.3541666688555,27.77083333432549,9.42837E-5,13.385175538,0.451047358
89.1875000022035,21.895833334278493,2.17656E-4,77.20875287,0.749556886
95.18750000225151,31.145833334352492,3.59574E-6,0.261084555,0.022613096
86.9375000021855,34.062500001042494,7.11245E-7,0.01665561,0.004514046
94.7291666689145,33.77083333437349,1.39487E-6,0.117945438,0.008833588
74.3958333354185,29.47916666767249,1.42507E-5,1.100728645,0.086662159
77.27083333544151,11.93750000086549,1.48264E-4,40.957395994,0.610587549
90.1458333355445,32.187500001027495,1.20723E-6,0.099558464,0.007649819
89.2291666688705,27.18750000098749,6.84078E-5,7.066487131,0.352829543
75.9791666687645,21.812500000944492,7.19257E-5,7.627272735,0.367150813
70.3958333353865,33.47916666770449,4.60625E-5,3.952108869,0.253982289
88.43750000219751,24.60416666763349,1.54959E-4,45.730318887,0.626822925
95.14583333558451,15.979166667564492,2.32887E-4,80.018484423,0.772681684
72.4375000020695,28.93750000100149,1.07286E-5,0.719108126,0.06596832
70.47916666872051,35.562500001054495,5.66915E-6,0.404825769,0.03541926
79.8125000021285,13.89583333421449,1.59362E-4,48.795058722,0.6371298
83.3541666688235,34.43750000104549,6.21023E-7,0.007481584,0.003942563
70.3541666687195,21.27083333427349,1.23202E-4,24.793184487,0.543283923
87.8958333355265,20.93750000093749,2.45495E-4,82.147135247,0.790201199
92.18750000222751,25.06250000097049,1.73253E-4,57.432535032,0.667817794
82.6041666688175,28.81250000100049,2.64555E-5,2.077688145,0.154887019
76.6875000021035,32.22916666769449,7.69152E-5,8.685935496,0.38692085
91.6458333355565,34.31250000104449,8.2668E-7,0.033390934,0.005244753
80.2291666687985,12.770833334205491,6.15973E-5,6.013592413,0.324176683
74.8125000020885,21.145833334272492,5.85728E-5,5.557896869,0.311048351
87.4375000021895,32.60416666769749,1.2738E-6,0.107131042,0.008069997
72.9791666687405,32.687500001031495,8.16022E-5,9.84515105,0.404929656
95.60416666892151,15.812500000896492,2.26405E-4,78.9855589,0.763113467
85.5625000021745,30.979166667684492,2.06352E-6,0.164874006,0.013040405
75.0625000020905,22.85416666761949,7.43746E-5,8.080168522,0.376932615
78.8541666687875,31.02083333435149,2.64357E-5,2.0723972,0.154780662
73.0208333354075,29.77083333434149,1.22396E-5,0.856284413,0.074902962
94.0625000022425,35.02083333438349,9.96606E-7,0.065317934,0.006319408
88.7291666688665,31.52083333435549,1.32974E-6,0.11182315,0.00842287
77.0208333354395,24.43750000096549,1.65786E-4,52.92144885,0.651659583
73.0208333354075,33.562500001038494,1.16302E-4,21.822787176,0.522791484
86.6041666688495,24.06250000096249,1.58215E-4,48.001282491,0.634472724
95.1041666689175,24.89583333430249,1.52202E-4,43.704440662,0.62022019
81.8958333354785,19.47916666759249,1.63299E-4,51.405523761,0.646103867
80.2291666687985,21.395833334274492,1.47837E-4,40.646413038,0.609528353
74.0625000020825,15.18750000089149,3.27531E-4,91.006815428,0.87549886
88.14583333552851,25.10416666763749,1.69635E-4,55.120077714,0.660084234
76.3958333354345,13.77083333421349,6.17707E-5,6.062946026,0.324921547
82.72916666881851,24.60416666763349,1.09115E-4,18.750977274,0.500470062
79.8958333354625,13.93750000088149,7.78032E-5,8.894983294,0.390374199
81.7708333354775,21.312500000940492,1.48589E-4,41.194905832,0.611390493
75.93750000209751,27.89583333432649,4.86844E-5,4.312895052,0.266321345
94.6458333355805,32.31250000102849,2.54458E-6,0.192757472,0.016055881
88.1041666688615,29.18750000100349,1.71038E-5,1.321191889,0.103088356
75.8541666687635,35.229166667718495,4.73024E-6,0.345041004,0.029641088
71.9375000020655,32.14583333436049,2.14962E-5,1.666965991,0.127801634
93.56250000223851,34.97916666771649,1.16486E-6,0.094458271,0.007382366
81.1458333354725,27.35416666765549,1.08532E-4,18.565938839,0.498612209
94.52083333557951,21.145833334272492,1.26247E-4,26.652570618,0.552044313
75.60416666876151,23.81250000096049,9.97105E-5,15.24398122,0.46967391
89.72916666887451,24.72916666763449,1.92563E-4,68.61848061,0.706213964
79.1041666687895,33.854166667707496,8.69508E-7,0.040429778,0.005515714
83.1875000021555,34.562500001046494,6.38898E-7,0.009560522,0.004055814
89.6041666688735,24.89583333430249,1.86321E-4,65.873252416,0.694313882
82.0625000021465,26.93750000098549,1.1358E-4,20.615514904,0.514456986
84.5208333354995,26.77083333431749,1.40783E-4,35.777829758,0.591608481
87.02083333551951,33.47916666770449,7.20313E-7,0.01787145,0.004571466
70.3541666687195,28.93750000100149,1.24228E-5,0.887154606,0.075980462
78.0208333354475,11.52083333419549,1.08341E-4,18.511695392,0.498004229
93.56250000223851,26.39583333431449,1.67077E-4,53.687146958,0.654507909
81.68750000214351,19.22916666759049,1.64031E-4,51.732889174,0.647749249
78.3541666687835,26.43750000098149,1.216E-4,24.131895476,0.538606519
95.6458333355885,26.89583333431849,1.05744E-4,17.505019266,0.48964297
88.3125000021965,34.27083333437749,9.06702E-7,0.047715165,0.005750978
77.3958333354425,28.27083333432949,6.49135E-5,6.505805723,0.338283414
85.3125000021725,23.10416666762149,1.51235E-4,43.097559435,0.617876261
71.6458333353965,23.06250000095449,3.64039E-5,2.946230572,0.206710691
70.0208333353835,28.77083333433349,1.22091E-5,0.850171124,0.074723478
86.9791666688525,31.43750000102149,1.7173E-6,0.1450014,0.010864376
72.9791666687405,35.562500001054495,1.14279E-5,0.769895379,0.070114186
87.1875000021875,31.72916666769049,1.58784E-6,0.134068493,0.010049518
73.0625000020745,35.562500001054495,1.04377E-5,0.702123651,0.064238616
80.8125000021365,9.27083333417749,2.54242E-4,83.346278307,0.801555184
82.4791666688165,33.520833334371495,5.02989E-7,0.000468514,0.003194425
94.56250000224651,17.14583333424049,2.46283E-4,82.270059922,0.791249817
70.14583333538451,21.43750000094149,1.09868E-4,18.937153222,0.502857125
86.8958333355185,28.520833334331492,7.45839E-6,0.490965016,0.04633537
87.6458333355245,31.68750000102349,2.16755E-6,0.170803508,0.013693265
77.97916666878051,34.68750000104749,1.26651E-6,0.106495925,0.008023975
84.3125000021645,26.31250000098049,1.20848E-4,23.780173758,0.536395387
83.72916666882651,29.81250000100849,1.5582E-6,0.130760412,0.009862845
73.4791666687445,35.562500001054495,1.17164E-5,0.803479231,0.071819201
81.7291666688105,33.854166667707496,5.09928E-7,0.000672008,0.003238422
79.5208333354595,31.062500001018492,8.93884E-6,0.596211584,0.055274063
74.9791666687565,20.02083333426349,4.79366E-5,4.20178495,0.262822971
94.7708333355815,31.93750000102549,4.34264E-6,0.315872632,0.027245697
83.1458333354885,26.52083333431549,1.23811E-4,25.139117804,0.545049144
88.9375000022015,27.56250000099049,3.86276E-5,3.186168485,0.217852849
87.3541666688555,31.062500001018492,2.612E-6,0.198706452,0.016477813
86.1875000021795,31.10416666768549,3.80618E-6,0.27220759,0.023920581
79.8125000021285,10.81250000085649,1.53127E-4,44.544193037,0.62244937
95.3125000022525,27.02083333431949,1.80996E-4,62.679789261,0.683782881
80.6458333354685,31.72916666769049,1.13005E-6,0.088729292,0.007162554
86.1875000021795,27.39583333432249,1.44476E-4,38.132451567,0.601089446
76.8541666687715,17.22916666757449,9.48015E-5,13.602837685,0.452852462
94.3125000022445,17.39583333424249,2.45315E-4,82.122585741,0.789960682
94.22916666891051,20.39583333426649,2.06015E-4,74.469145063,0.730307386
70.6875000020555,29.43750000100549,1.62613E-5,1.255908468,0.098269051
83.6458333354925,23.85416666762749,1.25235E-4,25.998443666,0.549153725
87.72916666885851,27.97916666766049,1.9438E-5,1.491372305,0.116307418
94.52083333557951,20.64583333426849,1.23692E-4,25.040108544,0.5447052
72.85416666873951,34.18750000104349,1.21508E-4,24.071114012,0.53833553
80.8958333354705,20.43750000093349,1.6059E-4,49.706889,0.639953523
90.52083333554751,29.97916666767649,4.106E-6,0.296800027,0.025780346
80.8958333354705,34.52083333437949,5.6032E-7,0.002616266,0.003557876
95.14583333558451,32.72916666769849,1.5853E-6,0.133592281,0.010033478
81.64583333547651,23.43750000095749,1.24537E-4,25.598769747,0.547147229
88.0625000021945,22.77083333428549,1.69308E-4,54.916712085,0.659376867
72.3541666687355,32.354166667695495,2.61778E-5,2.051351156,0.153392654
94.56250000224651,28.68750000099949,9.52379E-5,13.773938884,0.454369242
86.3125000021805,27.72916666765849,5.16361E-5,4.744562242,0.279968226
79.0625000021225,23.35416666762349,1.31706E-4,29.77489939,0.567332785
92.43750000222951,33.562500001038494,8.90589E-7,0.044565107,0.005649068
83.5625000021585,29.81250000100849,1.70252E-6,0.144317006,0.010771377
94.7708333355815,20.43750000093349,1.07306E-4,18.069754634,0.494687892
70.85416666872351,21.229166667606492,9.98613E-5,15.29387493,0.470182666
70.5625000020545,33.27083333436949,5.35999E-5,4.907952206,0.288906597
73.52083333541151,25.93750000097749,3.37918E-5,2.689844536,0.193419324
81.1458333354725,19.85416666759549,1.48042E-4,40.764802773,0.61003671
81.0625000021385,30.14583333434449,8.07282E-6,0.524383251,0.050055391
76.27083333543351,27.93750000099349,6.5025E-5,6.538299688,0.338752777
84.6875000021675,28.520833334331492,2.77416E-5,2.18925996,0.161772405
82.35416666881551,32.854166667699495,7.71583E-7,0.025855299,0.004896052
92.1458333355605,21.68750000094349,1.77947E-4,60.525965115,0.677589455
78.5625000021185,14.56250000088649,8.23729E-5,10.001082087,0.407839846
82.8125000021525,33.562500001038494,5.60852E-7,0.002672351,0.00356125
85.6041666688415,27.39583333432249,1.42896E-4,37.012453278,0.597060156
75.3958333354265,35.562500001054495,3.62434E-6,0.262532754,0.022790884
85.2708333355055,34.02083333437549,6.96006E-7,0.015108814,0.004417543
84.35416666883151,27.02083333431949,1.42374E-4,36.612946642,0.595720815
74.8541666687555,20.47916666760049,5.61808E-5,5.265510899,0.300485692
94.0625000022425,15.18750000089149,2.70967E-4,85.417120678,0.821583647
92.43750000222951,11.47916666752849,6.52552E-5,6.570893927,0.339720166
86.3125000021805,33.77083333437349,9.26401E-7,0.052022961,0.005875556
89.3125000022045,33.520833334371495,7.42765E-7,0.021314349,0.004713622
80.4375000021335,21.35416666760749,1.53344E-4,44.697426932,0.622968729
71.1041666687255,34.895833334382495,2.96835E-5,2.353153801,0.172062954
79.1458333354565,22.43750000094949,1.14906E-4,21.141421814,0.518534773
71.7291666687305,21.10416666760549,6.27567E-5,6.212380295,0.329142549
83.8958333354945,30.812500001016492,7.85525E-7,0.027333787,0.004984302
70.9791666687245,23.60416666762549,4.74469E-5,4.120720172,0.260523087
84.9791666688365,32.81250000103249,8.28065E-7,0.033804815,0.005253513
71.18750000205951,23.97916666762849,4.10177E-5,3.416486285,0.229653884
72.2291666687345,25.35416666763949,2.5492E-5,2.002244648,0.149691122
89.6041666688735,27.47916666765649,3.27396E-5,2.603287441,0.188002468
80.4791666688005,28.68750000099949,1.41011E-4,35.890567506,0.592200962
84.5625000021665,19.31250000092449,1.54872E-4,45.68383973,0.626616105
91.3125000022205,22.14583333428049,1.96842E-4,70.627081673,0.714102864
76.27083333543351,31.10416666768549,8.13207E-5,9.779958537,0.40386332
70.3958333353865,28.520833334331492,9.96005E-6,0.663427883,0.061391102
91.2291666688865,22.60416666761749,1.97323E-4,70.922753445,0.714975976
80.31250000213251,12.187500000867491,1.79427E-6,0.150271434,0.011348558
85.3125000021725,27.68750000099149,1.43437E-4,37.52789295,0.598444256
79.60416666879351,27.52083333432349,9.21887E-5,12.675729621,0.443682845
75.56250000209451,8.72916666750649,4.21716E-6,0.303900163,0.026468965
95.3541666689195,33.06250000103449,2.83077E-6,0.210353748,0.017845526
76.60416666876951,35.562500001054495,2.3647E-6,0.181510688,0.014929426
84.9791666688365,29.27083333433749,4.61809E-6,0.333799589,0.028948603
87.9375000021935,24.22916666763049,1.50451E-4,42.690305926,0.615967479
77.1875000021075,16.81250000090449,7.89752E-5,9.145872906,0.394902349
76.7708333354375,35.562500001054495,1.58078E-6,0.133433751,0.01000503
93.1041666689015,25.77083333430949,1.21946E-4,24.217145063,0.539619783
95.3958333355865,17.35416666757549,2.32087E-4,79.809201924,0.771523039
88.0208333355275,34.14583333437649,9.21497E-7,0.05100623,0.005844539
78.2291666687825,19.31250000092449,1.14807E-4,21.07250731,0.518232988
81.7708333354775,16.81250000090449,1.80704E-4,62.426595584,0.683194204
95.14583333558451,23.18750000095549,1.58659E-4,48.397447401,0.635502354
77.60416666877751,8.52083333417149,2.03452E-4,73.424751417,0.725874485
83.9791666688285,27.89583333432649,1.80034E-4,61.939628787,0.681841652
93.3958333355705,24.56250000096649,1.67262E-4,53.720593907,0.654915084
75.93750000209751,17.93750000091349,7.63719E-5,8.517441143,0.384798539
72.6041666687375,18.10416666758149,8.0583E-5,9.545220011,0.401059169
84.6875000021675,25.10416666763749,1.2498E-4,25.873314302,0.548419478
77.3541666687755,29.02083333433549,6.62845E-5,6.695781594,0.344029276
72.7708333354055,21.85416666761149,6.88619E-5,7.169583972,0.354696306
77.3958333354425,35.562500001054495,1.28255E-6,0.10802615,0.008125171
83.68750000215951,22.93750000095349,1.3057E-4,29.079639575,0.56419564
73.1041666687415,29.22916666767049,1.17631E-5,0.807005474,0.072094868
86.35416666884751,32.60416666769749,1.1554E-6,0.093182339,0.007322597
72.89583333540651,24.72916666763449,5.95109E-5,5.735153262,0.315147706
86.2291666688465,30.02083333434349,3.85838E-6,0.275269006,0.024244591
94.47916666891251,16.479166667568492,2.45162E-4,82.073537591,0.789756181
89.06250000220251,22.02083333427949,2.13394E-4,76.476617046,0.742673693
72.1041666687335,18.47916666758449,5.76218E-5,5.453303187,0.306868341
80.6041666688015,16.312500000900492,1.47326E-4,40.26253942,0.608255777
74.6875000020875,26.56250000098249,5.88378E-5,5.599030684,0.31220879
74.3541666687515,14.187500000883489,1.51698E-4,43.355003124,0.618999913
81.5208333354755,31.31250000102049,1.05827E-6,0.075383499,0.006709116
79.31250000212451,21.812500000944492,1.09507E-4,18.849378651,0.501712377
89.47916666887251,22.35416666761549,2.11491E-4,76.179287463,0.739539274
94.6041666689135,20.68750000093549,1.20306E-4,23.599300324,0.534792877
79.6875000021275,25.97916666764449,1.50484E-4,42.735447412,0.61604717
75.93750000209751,17.02083333423949,8.25759E-5,10.050556138,0.408604023
72.0625000020665,20.43750000093349,7.1879E-5,7.612890902,0.366962599
80.27083333546551,14.812500000888491,9.12714E-6,0.610673354,0.056404935
74.1458333354165,29.02083333433549,1.34517E-5,1.012113645,0.082008227
85.77083333550951,29.14583333433649,5.60143E-6,0.400306001,0.035003688
85.72916666884251,33.14583333436849,9.00967E-7,0.046177782,0.005714706
80.4375000021335,19.14583333425649,1.79254E-4,61.472486257,0.680258701
81.1041666688055,35.10416666771749,8.13663E-7,0.031255318,0.005162383
81.9791666688125,32.60416666769749,7.25497E-7,0.018594188,0.004604293
94.1458333355765,24.14583333429649,1.60621E-4,49.739011839,0.640025147
78.2291666687825,27.68750000099149,8.55018E-5,10.8068945,0.419509115
81.3125000021405,25.68750000097549,1.31737E-4,29.827590783,0.567420007
72.9791666687405,30.22916666767849,1.30058E-5,0.967169147,0.079400931
93.22916666890251,21.145833334272492,1.76941E-4,59.727500893,0.675520312
86.3125000021805,26.43750000098149,1.73918E-4,57.849310667,0.669220693
95.6875000022555,32.89583333436649,3.01373E-6,0.220592489,0.018987931
93.85416666890751,30.56250000101449,2.67593E-6,0.203468328,0.016877658
72.2708333354015,28.06250000099449,9.37119E-6,0.621779751,0.057868683
91.52083333555551,31.02083333435149,3.61361E-6,0.261445916,0.022724163
78.7708333354535,25.06250000097049,1.56019E-4,46.382978776,0.629329472
79.5208333354595,17.10416666757349,1.06034E-4,17.653261286,0.490582557
74.89583333542251,22.64583333428449,8.35415E-5,10.308080154,0.412225503
78.1458333354485,34.562500001046494,1.23351E-6,0.102367679,0.007815731
82.4791666688165,24.18750000096349,1.187E-4,22.881519474,0.530016548
71.3541666687275,28.14583333432849,8.30885E-6,0.539141663,0.051480559
90.1458333355445,32.687500001031495,1.34233E-6,0.113293157,0.00850227
73.3958333354105,24.52083333429949,4.91699E-5,4.371721616,0.268583564
92.8541666688995,32.687500001031495,1.77074E-6,0.149198363,0.011200573
79.1875000021235,20.47916666760049,1.14023E-4,20.729351012,0.515825065
93.6458333355725,21.10416666760549,1.41191E-4,35.98933334,0.592665943
73.0208333354075,6.72916666749049,4.48889E-5,3.83371495,0.248392045
76.1458333354325,13.68750000087949,7.59214E-5,8.448842587,0.383032915
75.27083333542551,11.35416666752749,9.12602E-5,12.345294519,0.440387309
83.6041666688255,34.562500001046494,7.80384E-7,0.026785681,0.004951763
78.6875000021195,33.77083333437349,1.68903E-6,0.142282998,0.010686471
79.6875000021275,15.02083333422349,1.53832E-4,45.019907912,0.624138224
92.52083333556351,31.18750000101949,4.46528E-6,0.324697311,0.028004276
91.6041666688895,27.18750000098749,8.91885E-5,11.749648641,0.432963926
83.4375000021575,22.60416666761749,1.33933E-4,31.248438211,0.573419573
85.1875000021715,32.14583333436049,1.19086E-6,0.097640549,0.007546526
80.8125000021365,7.52083333416349,8.76616E-4,98.286396377,0.996213071
94.52083333557951,18.89583333425449,1.90077E-4,67.623583624,0.70153106
89.14583333553651,24.10416666762949,1.68498E-4,54.274815956,0.657616991
76.7291666687705,26.18750000097949,1.73285E-4,57.449863563,0.66788582
84.6041666688335,20.35416666759949,1.90279E-4,67.775741843,0.701913776
85.8125000021765,31.27083333435349,1.99434E-6,0.16222748,0.012605944
80.6458333354685,18.437500000917492,1.67593E-4,53.854566361,0.65563905
80.1458333354645,30.39583333434649,2.24975E-5,1.739617751,0.133339057
93.5208333355715,23.56250000095849,1.35174E-4,32.042229828,0.576773278
71.2291666687265,29.68750000100749,1.31854E-5,0.985499243,0.08045209
80.97916666880451,33.81250000104049,5.52109E-7,0.002226567,0.003505835
72.52083333540351,18.72916666758649,1.91135E-4,68.061811564,0.703532517
78.1041666687815,14.06250000088249,1.0194E-4,16.101639593,0.477141199
90.3125000022125,33.854166667707496,1.10317E-6,0.083698479,0.006992724
83.4791666688245,19.104166667589492,1.32736E-4,30.488611205,0.570160303
76.5208333354355,17.27083333424149,9.16875E-5,12.464280432,0.441906661
75.0208333354235,23.02083333428749,7.76047E-5,8.825039602,0.389603852
83.6041666688255,26.02083333431149,1.14831E-4,21.095471292,0.518304646
92.8125000022325,32.22916666769449,1.4469E-6,0.122658715,0.009161608
82.39583333548251,34.47916666771249,6.78061E-7,0.013183857,0.004303894
93.6875000022395,23.31250000095649,1.24738E-4,25.710964749,0.547725692
87.06250000218651,28.97916666766849,6.33242E-6,0.432774983,0.039480369
70.85416666872351,25.895833334310492,1.35208E-5,1.017514325,0.082411679
93.3541666689035,21.02083333427149,1.8043E-4,62.246027902,0.682641052
73.8125000020805,27.56250000099049,1.92237E-5,1.472015351,0.115102092
78.1458333354485,35.31250000105249,1.16297E-6,0.094341784,0.007370428
83.5208333354915,25.895833334310492,1.14859E-4,21.106957148,0.5183902
72.2291666687345,17.77083333424549,6.00776E-5,5.806867273,0.317611722
86.6041666688495,25.18750000097149,1.39098E-4,34.686680498,0.58720757
81.8958333354785,34.10416666770949,6.03276E-7,0.005708138,0.003830116
83.7708333354935,33.395833334370494,6.32765E-7,0.009051365,0.004016961
81.0625000021385,35.562500001054495,5.73605E-7,0.003522643,0.003642079
70.7708333353895,30.72916666768249,2.40198E-5,1.860874494,0.141691243
80.8958333354705,33.06250000103449,8.81079E-7,0.042881012,0.005588912
75.6875000020955,29.85416666767549,2.94476E-5,2.335418527,0.170819596
75.1875000020915,31.35416666768749,4.85138E-5,4.283721849,0.26552467
89.0208333355355,29.43750000100549,1.06963E-5,0.715892141,0.065776341
87.02083333551951,28.520833334331492,8.05869E-6,0.523575969,0.049969986
78.97916666878851,21.395833334274492,9.21056E-5,12.64808207,0.44338883
88.43750000219751,25.35416666763949,1.7831E-4,60.81098099,0.6783325
80.6458333354685,8.14583333416849,2.86638E-4,87.339165394,0.83851125
75.3958333354265,35.14583333438449,5.49389E-6,0.391409672,0.034343308
73.56250000207851,14.68750000088749,2.54151E-5,1.994607952,0.149275505
91.14583333555251,32.39583333436249,2.48143E-6,0.189235906,0.015660569
87.77083333552551,26.39583333431449,1.83248E-4,64.154966705,0.688279783
89.77083333554151,22.14583333428049,2.14367E-4,76.711986424,0.744260848
80.9375000021375,6.39583333415449,4.76075E-4,96.171062554,0.951603881
92.18750000222751,34.60416666771349,1.0206E-6,0.069151029,0.006471087
70.7708333353895,34.27083333437749,3.45857E-5,2.758376142,0.197482478
95.8125000022565,29.77083333434149,1.21623E-5,0.84163901,0.074447975
87.81250000219251,23.68750000095949,1.48881E-4,41.418022832,0.612111091
94.7291666689145,28.72916666766649,1.35258E-4,32.109836833,0.576999957
78.31250000211651,17.47916666757649,1.10335E-4,19.135359938,0.504331202
89.14583333553651,21.27083333427349,2.34141E-4,80.228622233,0.774488701
73.2708333354095,29.10416666766949,1.18554E-5,0.817637209,0.07263969
79.31250000212451,16.43750000090149,1.22844E-4,24.670113897,0.542242338
74.4375000020855,24.35416666763149,9.17986E-5,12.510160063,0.442300709
87.47916666885651,25.10416666763749,1.3782E-4,33.994454459,0.583836719
78.7708333354535,10.02083333418349,1.69517E-4,55.035277874,0.659829644
76.0208333354315,15.02083333422349,8.38874E-5,10.391829215,0.413517375
86.35416666884751,20.35416666759949,2.37545E-4,80.842255177,0.779319209
72.6875000020715,30.72916666768249,1.43479E-5,1.107874145,0.087226461
95.8125000022565,18.27083333424949,1.98743E-4,71.655579889,0.717538076
80.4791666688005,17.77083333424549,1.53176E-4,44.574823889,0.622566556
90.52083333554751,30.56250000101449,2.02638E-6,0.163234199,0.012807177
92.3125000022285,22.97916666762049,1.78349E-4,60.846649312,0.678412333
85.2708333355055,31.60416666768949,1.79343E-6,0.150092007,0.011343247
91.52083333555551,34.77083333438149,9.35793E-7,0.053883985,0.005934947
74.1041666687495,34.18750000104349,1.4532E-4,38.697561075,0.603225047
82.4791666688165,27.43750000098949,1.4288E-4,36.998163686,0.597019921
91.6458333355565,26.56250000098249,2.04003E-4,73.68961895,0.726833889
74.6041666687535,22.31250000094849,7.74307E-5,8.794021623,0.388928206
83.1875000021555,31.77083333435749,9.05133E-7,0.047171571,0.005741052
74.7291666687545,25.93750000097749,6.80582E-5,7.011904193,0.351388771
70.1041666687175,20.06250000093049,2.61349E-4,84.299093453,0.810326838
95.85416666892351,23.77083333429349,1.78231E-4,60.757493291,0.678172172
81.4791666688085,26.43750000098149,1.11817E-4,19.668597635,0.508980479
79.2708333354575,9.02083333417549,1.25666E-4,26.224194624,0.550385532
69.9791666687165,32.97916666770049,3.68465E-5,3.012179758,0.208940902
79.64583333546051,27.35416666765549,9.42348E-5,13.375747171,0.450876605
92.8541666688995,21.18750000093949,1.70148E-4,55.527826758,0.661191428
73.89583333541451,34.562500001046494,9.14633E-5,12.381836869,0.441109946
84.1458333354965,22.52083333428349,1.35254E-4,32.096311031,0.576990087
94.1875000022435,20.979166667604492,1.87313E-4,66.246906702,0.696236386
78.6041666687855,17.22916666757449,1.18358E-4,22.644424999,0.528993303
84.3125000021645,34.35416666771149,6.27133E-7,0.008232056,0.003981278
79.8541666687955,31.10416666768549,7.08369E-6,0.477824979,0.044059578
78.27083333544951,29.77083333434149,9.78178E-5,14.710715285,0.463250576
80.31250000213251,21.85416666761149,1.52796E-4,44.284109008,0.621652306
75.89583333543051,28.72916666766649,2.68231E-5,2.107073446,0.156860766
83.8125000021605,19.187500000923492,1.29165E-4,28.287251871,0.560283202
85.77083333550951,34.02083333437549,7.00517E-7,0.015597544,0.00444611
87.77083333552551,34.81250000104849,7.54396E-7,0.02333476,0.004787257
94.3541666689115,21.562500000942492,1.25856E-4,26.37514234,0.550929396
83.68750000215951,35.562500001054495,8.97636E-7,0.045728055,0.005693634
86.0625000021785,25.14583333430449,1.16041E-4,21.729848121,0.521999931
90.3541666688795,29.81250000100849,3.1282E-6,0.229489214,0.019701951
76.1875000020995,22.47916666761649,8.07294E-5,9.609742652,0.401616863
82.02083333547951,23.10416666762149,1.26122E-4,26.501129678,0.551688514
74.4375000020855,31.27083333435349,3.34295E-5,2.659572496,0.1915582
80.27083333546551,24.47916666763249,1.53435E-4,44.774132683,0.623188061
75.56250000209451,12.270833334201491,2.4382E-4,81.853618054,0.787953268
92.0625000022265,22.18750000094749,1.8256E-4,63.770965029,0.686912779
87.1875000021875,22.27083333428149,1.85234E-4,65.297205501,0.692193356
84.6875000021675,32.72916666769849,8.69582E-7,0.040516736,0.005516183
71.5625000020625,33.14583333436849,5.91439E-5,5.646186765,0.313546741
72.1041666687335,26.56250000098249,1.24678E-5,0.895871344,0.07624489
79.64583333546051,19.187500000923492,1.33159E-4,30.794425062,0.571314125
87.5625000021905,31.02083333435149,3.30125E-6,0.240080468,0.020780454
70.0625000020505,19.31250000092449,9.1268E-5,12.354421314,0.440415096
74.93750000208951,31.85416666769149,7.42379E-5,8.072731061,0.37639069
75.1875000020915,24.68750000096749,1.18749E-4,22.917140338,0.530163261
82.4375000021495,33.562500001038494,4.90736E-7,0.000368843,0.003116732
90.85416666888351,29.39583333433849,5.85723E-6,0.416909051,0.036572568
85.8958333355105,24.18750000096349,1.36662E-4,33.033694271,0.58076005
71.5625000020625,27.93750000099349,9.6714E-6,0.636998999,0.059666103
80.5208333354675,17.60416666757749,1.56E-4,46.336174495,0.629285951
85.43750000217351,23.06250000095449,1.52741E-4,44.22300115,0.621519825
94.22916666891051,24.47916666763249,1.51279E-4,43.173186967,0.617984721
95.4375000022535,28.39583333433049,1.61446E-4,50.318686699,0.641908399
82.2708333354815,34.895833334382495,7.87606E-7,0.027569831,0.004997475
74.6875000020875,33.77083333437349,5.18064E-5,4.760091542,0.280747881
77.1041666687735,7.64583333416449,6.21661E-5,6.118698246,0.326617566
93.0625000022345,24.02083333429549,1.68718E-4,54.443441883,0.658096062
77.8125000021125,19.187500000923492,1.13596E-4,20.626874491,0.51450629
75.89583333543051,15.645833334228492,6.8033E-5,7.00509837,0.351284687
74.18750000208351,13.187500000875492,4.37823E-6,0.318051717,0.027465904
72.9375000020735,30.14583333434449,1.28921E-5,0.952925523,0.078734793
81.7291666688105,29.39583333433849,6.97324E-5,7.287378698,0.35825965
77.6875000021115,27.22916666765449,1.11711E-4,19.646239545,0.508651451
93.9375000022415,25.10416666763749,1.47085E-4,40.115327038,0.607654688
71.9375000020655,23.72916666762649,3.29498E-5,2.622990375,0.189087877
77.3541666687755,10.312500000852491,2.57355E-4,83.806109989,0.805446129
88.47916666886451,25.35416666763949,1.78284E-4,60.79315002,0.678280287
