x,y,raw,cumulative,Cloglog
92.47902995765,21.31236164164999,1.57249E-4,61.769208135,0.65378642
76.52069649665,22.062361647649986,1.10559E-4,29.443057525,0.525626273
94.31236330565001,22.93736165464999,1.59646E-4,62.831559261,0.659338276
88.60402992665,32.60402839864999,4.99291E-6,0.443448955,0.033118076
93.56236329965,32.64569506564999,4.39051E-6,0.357168072,0.029181285
71.60402979065,23.89569499564999,6.20102E-5,2.987477809,0.341822341
71.93736312665001,24.68736166864999,7.11721E-5,4.036127202,0.381266287
74.97902981765,17.52069494464999,9.16748E-5,15.917078117,0.461182596
88.52069659265001,24.020694996649986,1.27467E-4,41.448578063,0.5767565
80.10402985865001,26.270695014649988,9.97559E-5,21.593161605,0.48976706
90.85402994465001,24.89569500364999,1.39041E-4,50.123753595,0.608542651
83.52069655265001,19.35402829264999,1.37383E-4,48.962830544,0.604141475
76.02069649265,17.27069494264999,9.55068E-5,18.537448284,0.474931589
93.47902996565,31.645695057649988,5.88791E-6,0.569573507,0.038937627
78.52069651265,28.81236170164999,1.21294E-4,37.276246466,0.558760198
81.93736320665,21.104028306649987,1.17998E-4,34.445463469,0.548840607
76.39569649565,19.06236162364999,1.18277E-4,34.788138308,0.549691422
81.35402986865,35.18736175264999,4.43007E-7,0.002301009,0.002983775
81.72902987165,27.645695025649985,1.41607E-4,52.116639989,0.615261296
76.31236316165001,35.729028423649986,3.1985E-7,0.000892372,0.002155173
77.18736316865001,19.437361626649988,1.38605E-4,49.832218193,0.607391075
78.68736318065001,24.812361669649988,8.29966E-5,9.392410306,0.428699915
77.31236316965001,20.27069496664999,1.46664E-4,56.178912472,0.628163146
73.39569647165001,22.604028318649988,8.11779E-5,8.069900116,0.421648256
73.31236313765001,18.47902828564999,2.58328E-4,82.629816876,0.824919469
79.27069651865,11.229028227649989,1.0961E-4,28.837646897,0.522580232
92.31236328965001,33.14569506964999,3.1694E-6,0.229805071,0.021151765
85.02069656465001,20.645694969649988,1.38338E-4,49.638359928,0.606681719
82.35402987665,20.02069496464999,1.35636E-4,47.447446743,0.599447528
83.52069655265001,21.93736164664999,1.12167E-4,30.512456322,0.530742849
75.68736315665001,23.770694994649986,8.65017E-5,12.445368918,0.442049029
93.02069662865,27.60402835864999,1.53411E-4,59.998076819,0.644705345
85.93736323865001,30.47902838164999,5.4197E-6,0.506972494,0.03589761
84.47902989365001,23.812361661649987,9.62434E-5,19.113049267,0.477534003
93.81236330165001,27.10402835464999,2.05644E-4,77.863864138,0.750210679
77.97902984165,30.854028384649986,6.81056E-5,3.59643947,0.368335049
71.22902978765,22.72902831964999,7.83162E-5,6.132290259,0.410375704
77.68736317265001,22.520694984649985,1.07627E-4,27.294293553,0.516150757
87.27069658265,26.979028353649987,1.06507E-4,26.437915793,0.512481016
79.06236318365,16.60402827064999,9.19335E-5,16.137401778,0.462121768
80.31236319365,29.27069503864999,1.72746E-4,69.323266157,0.688149569
92.77069662665001,30.93736171864999,6.13404E-6,0.601420654,0.040531936
94.02069663665,22.270694982649992,1.39992E-4,50.90488565,0.611044895
85.64569656965,26.10402834664999,1.1794E-4,34.362886631,0.548665089
94.89569664365001,23.22902832364999,1.70647E-4,68.499700496,0.683703757
89.22902993165,25.270695006649987,1.42299E-4,52.72701773,0.617052089
82.72902987965,30.395695047649987,4.71695E-6,0.404634196,0.031316583
74.47902981365,33.89569507564999,1.28233E-5,1.113605769,0.082862535
72.93736313465,19.27069495864999,3.51335E-4,88.979126591,0.906507772
93.39569663165,27.437361690649986,5.40595E-5,2.317225344,0.305560156
85.35402990065,29.937361710649988,3.21259E-6,0.233318755,0.021436939
81.56236320365001,23.43736165864999,9.4252E-5,17.654795861,0.470468357
87.85402992065,29.437361706649988,1.04527E-5,1.00147422,0.068078765
72.68736313265,23.104028322649988,7.22983E-5,4.251691683,0.385948994
95.02069664465,32.520695064649985,3.88548E-6,0.298762812,0.025868451
72.77069646665001,31.854028392649987,8.85695E-5,13.800696282,0.449777152
76.35402982865,17.06236160764999,9.48809E-5,18.051933815,0.472709855
81.68736320465001,21.77069497864999,1.03593E-4,24.410079001,0.502804402
77.06236316765,23.062361655649987,1.02312E-4,23.452525188,0.498487979
80.18736319265001,6.18736152064999,8.83014E-4,98.958298564,0.99741035
93.68736330065,34.81236174964999,2.64104E-6,0.176118444,0.017657004
92.97902996165,21.64569497764999,1.34592E-4,46.826154381,0.596616858
75.27069648665001,13.229028243649989,2.71631E-4,83.852528458,0.839946249
74.31236314565001,33.56236173964999,4.75514E-5,2.119643416,0.274395813
78.18736317665001,9.60402821464999,1.64199E-4,65.002334605,0.669641965
78.22902984365001,35.729028423649986,3.79015E-7,0.001517274,0.002553323
77.27069650265001,27.437361690649986,1.08668E-4,28.018813637,0.519535014
77.47902983765,28.52069503264999,1.12841E-4,30.89491713,0.532870767
76.10402982665,19.562361627649988,1.15486E-4,32.447544489,0.541131717
76.31236316165001,23.520694992649986,9.1873E-5,16.100638908,0.461902383
80.77069653065,19.645694961649987,1.544E-4,60.475417063,0.647069323
71.43736312265001,26.187361680649985,6.55241E-5,3.375995457,0.35723948
77.27069650265001,20.77069497064999,1.32128E-4,45.106273471,0.589858005
77.27069650265001,13.27069491064999,1.0586E-4,25.949386202,0.510349669
77.85402984065,13.31236157764999,1.10663E-4,29.487302426,0.525959308
78.14569650965001,28.645695033649986,1.19225E-4,35.69034014,0.552558999
90.64569660965,25.937361678649985,1.54058E-4,60.274902958,0.646252915
89.97902993765001,23.64569499364999,1.39105E-4,50.207199287,0.608711915
70.97902978565,24.14569499764999,6.03637E-5,2.834616848,0.334471782
81.47902986965,17.89569494764999,1.37533E-4,49.100299252,0.604539685
86.39569657565,23.22902832364999,1.11902E-4,30.321941802,0.529902378
77.56236317165,31.854028392649987,1.15131E-5,1.045200792,0.074720814
75.47902982165,21.97902831364999,1.02401E-4,23.513945651,0.498790656
95.18736331265,31.72902839164999,5.12077E-6,0.462661796,0.033951628
73.27069647065001,34.39569507964999,1.22326E-4,37.958483915,0.561823416
95.43736331465,19.81236162964999,1.27274E-4,41.257526391,0.576205522
95.60402998265,18.77069495464999,1.65428E-4,65.711171095,0.672369302
93.22902996365,34.729028415649985,2.57688E-6,0.169851852,0.017231756
73.14569646965,26.56236168364999,7.61295E-5,5.243489198,0.401614354
78.27069651065,33.81236174164999,9.76169E-7,0.016322864,0.006562965
93.97902996965,32.18736172864999,4.63948E-6,0.391976289,0.030810284
75.06236315165,31.812361725649986,1.18484E-4,35.036700854,0.550317066
79.14569651765001,17.479028277649988,1.10576E-4,29.454115087,0.525678971
92.22902995565,30.437361714649988,5.45706E-6,0.513502009,0.036140531
91.43736328265001,28.02069502864999,6.46908E-6,0.660847923,0.042697799
95.06236331165,18.85402828864999,1.66359E-4,66.10921987,0.674421554
90.27069660665,25.229028339649986,1.35371E-4,47.37968534,0.598730562
79.97902985765,16.479028269649987,1.0031E-4,22.013354526,0.491671096
89.77069660265,33.770695074649986,2.75027E-6,0.188273131,0.018380489
85.81236323765,26.39569501564999,1.3012E-4,43.638700759,0.584264947
94.89569664365001,30.145695045649987,2.90885E-5,1.606330305,0.178162272
91.81236328565001,34.479028413649985,2.48565E-6,0.159725754,0.016626786
92.47902995765,29.81236170964999,7.26449E-6,0.753211113,0.047820291
82.43736321065,32.47902839764999,2.53936E-6,0.165502422,0.016983018
76.35402982865,30.395695047649987,1.36514E-4,48.236729772,0.601814208
94.64569664165,25.437361674649992,1.13325E-4,31.200319527,0.534393527
73.64569647365,16.020694932649988,3.30578E-4,87.678054597,0.892457156
74.39569647965001,19.645694961649987,8.87285E-5,13.960279883,0.45036713
85.56236323565001,26.729028351649987,1.42252E-4,52.712787827,0.616931794
71.93736312665001,21.89569497964999,9.37533E-5,17.335172686,0.46868405
93.56236329965,30.02069504464999,1.10094E-5,1.030533089,0.071572038
90.60402994265,29.687361708649988,4.92017E-6,0.435513232,0.032643538
90.85402994465001,24.85402833664999,1.40776E-4,51.368155123,0.613096677
86.72902991165,33.35402840464999,2.19042E-6,0.123569265,0.014666543
77.10402983465,20.97902830564999,1.28429E-4,42.177909394,0.579495472
71.93736312665001,21.77069497864999,9.95879E-5,21.493474729,0.489188656
83.31236321765,30.604028382649986,2.26204E-6,0.134021216,0.015142425
81.39569653565,28.81236170164999,1.8729E-4,74.686946545,0.71729106
70.35402978065001,26.60402835064999,6.78485E-5,3.58282655,0.367238302
72.22902979565,24.68736166864999,7.39739E-5,4.544172702,0.392850029
90.06236327165,26.187361680649985,1.4145E-4,51.932629947,0.61485283
85.18736323265,23.14569498964999,1.12125E-4,30.467593459,0.530609885
76.72902983165001,20.895694971649988,1.26958E-4,40.92703297,0.575301181
77.64569650565001,30.31236171364999,1.41183E-4,51.70653638,0.61415854
95.93736331865,19.10402829064999,1.65612E-4,65.810483663,0.672775564
92.10402995465,23.104028322649988,1.72499E-4,69.254205809,0.687629154
95.14569664565,32.47902839764999,4.23532E-6,0.339477466,0.028164483
85.06236323165001,25.229028339649986,9.954E-5,21.423774272,0.489023564
79.52069652065,23.062361655649987,9.12144E-5,15.624471655,0.459506487
79.14569651765001,32.562361731649986,1.40068E-6,0.047420817,0.00940361
80.68736319665001,17.06236160764999,1.18962E-4,35.475987875,0.551765991
93.22902996365,28.645695033649986,1.23248E-5,1.08228899,0.079773259
76.85402983265,19.77069496264999,1.36004E-4,47.800651206,0.600442325
87.10402991465,31.562361723649985,6.54935E-6,0.671913391,0.043216035
86.39569657565,22.68736165264999,1.09056E-4,28.323672287,0.520792871
95.02069664465,27.395695023649985,1.58856E-4,62.369739452,0.65751881
73.89569647565,21.31236164164999,1.10909E-4,29.653499203,0.526745243
70.85402978465001,31.812361725649986,8.18692E-5,8.559048723,0.424338739
73.47902980565,28.437361698649987,8.06502E-5,7.722027425,0.419586048
86.64569657765,33.93736174264999,2.20173E-6,0.125765732,0.014741701
75.77069649065001,13.43736157864999,1.69625E-4,68.023351732,0.681515034
84.68736322865,23.520694992649986,1.01439E-4,22.800744581,0.495527477
92.85402996065001,13.39569491164999,5.24858E-4,96.160776639,0.970996745
89.85402993665001,29.02069503664999,8.61461E-6,0.880146336,0.056452478
89.43736326665001,23.18736165664999,1.31124E-4,44.461468399,0.587069363
94.85402997665,20.35402830064999,1.16128E-4,32.818047557,0.54311549
92.43736329065001,23.85402832864999,1.81737E-4,72.990733591,0.706501301
73.89569647565,20.68736163664999,1.27863E-4,41.780599754,0.577885572
86.85402991265,32.60402839864999,3.85825E-6,0.296825428,0.025689464
76.56236316365,28.395695031649986,1.03973E-4,24.638437759,0.504077359
87.31236324965,30.104028378649986,4.69383E-6,0.397573373,0.031165542
78.18736317665001,9.395694879649989,1.82109E-4,73.190866205,0.70723501
75.27069648665001,18.64569495364999,9.93501E-5,21.264646091,0.488368777
80.31236319365,20.56236163564999,1.39247E-4,50.332464097,0.609086011
77.64569650565001,21.395694975649988,1.25814E-4,40.193794386,0.572010101
94.97902997765,33.43736173864999,3.18374E-6,0.230759335,0.021246449
93.64569663365,32.85402840064999,4.50655E-6,0.371421482,0.029940855
76.02069649265,17.35402827664999,9.76897E-5,20.063060189,0.482606146
74.89569648365,35.31236175364999,5.11959E-6,0.462149719,0.033943951
85.72902990365,33.020695068649985,2.70635E-6,0.182542715,0.018089679
81.81236320565,20.52069496864999,1.33028E-4,45.835417292,0.59233915
85.72902990365,26.39569501564999,1.27904E-4,41.844542393,0.57800303
94.77069664265001,23.312361657649987,1.67829E-4,67.095267218,0.677633014
84.47902989365001,28.10402836264999,2.01062E-4,77.253443506,0.742371062
78.93736318265,26.770695018649988,1.04318E-4,24.93004982,0.505230115
80.85402986465,22.72902831964999,1.03186E-4,24.068866206,0.501437748
87.47902991765001,30.93736171864999,6.9815E-6,0.726808474,0.046001012
77.60402983865,12.43736157064999,1.24898E-4,39.529153757,0.569357714
82.52069654465001,35.729028423649986,6.7968E-7,0.007190197,0.004574181
70.52069644865,30.562361715649992,9.13643E-5,15.724889569,0.460052638
90.60402994265,30.145695045649987,6.10892E-6,0.598358543,0.040369305
88.39569659165001,33.770695074649986,2.4192E-6,0.150168434,0.016185897
84.56236322765001,35.27069508664999,1.10053E-6,0.023990881,0.007395955
93.35402996465001,30.02069504464999,9.18188E-6,0.922075155,0.060055995
80.18736319265001,7.31236152964999,5.65194E-4,97.024707897,0.977905604
86.31236324165,25.437361674649992,1.10286E-4,29.288432556,0.524752796
93.85402996865,26.479028349649987,1.64394E-4,65.117359048,0.670076715
86.27069657465,31.02069505264999,5.09718E-6,0.458061391,0.033797892
90.22902993965,33.81236174164999,2.25056E-6,0.133118221,0.01506615
79.56236318765,16.729028271649987,9.51377E-5,18.260997831,0.473622582
86.68736324465,30.47902838164999,6.22821E-6,0.611308146,0.041141157
82.14569654165001,25.270695006649987,9.56678E-5,18.642627524,0.475501547
85.72902990365,25.937361678649985,1.13056E-4,31.007878802,0.533549558
77.47902983765,15.062361591649989,4.68955E-5,2.105457798,0.271178684
90.72902994365,24.10402833064999,1.54058E-4,60.290308788,0.646254174
77.22902983565001,26.937361686649986,1.03245E-4,24.110157423,0.50163455
87.93736325465001,28.187361696649987,1.09599E-5,1.02723516,0.071261806
89.52069660065001,23.22902832364999,1.32641E-4,45.556536422,0.59127265
76.14569649365001,21.395694975649988,1.10964E-4,29.72006129,0.526921377
85.27069656665,28.854028368649992,1.24529E-5,1.093441156,0.080568235
95.27069664665001,29.604028374649985,3.25381E-5,1.705054603,0.197064492
74.72902981565001,27.229028355649987,8.42731E-5,10.387408274,0.433597882
89.52069660065001,33.89569507564999,2.0926E-6,0.112397378,0.014016134
80.18736319265001,15.729028263649989,1.22263E-4,37.934023986,0.561635354
77.06236316765,19.02069495664999,1.32191E-4,45.132708102,0.590031899
81.02069653265,28.72902836764999,1.79381E-4,72.142032656,0.701799586
84.43736322665,24.270694998649986,8.95039E-5,14.45939048,0.453234285
86.72902991165,31.062361719649985,3.57961E-6,0.264861002,0.023856541
94.02069663665,20.395694967649987,1.73264E-4,69.565522387,0.689237944
84.22902989165,32.68736173264999,3.03477E-6,0.218684847,0.020262494
94.72902997565001,16.52069493664999,2.98622E-4,85.645632052,0.866587786
76.22902982765001,10.85402822464999,3.7599E-4,90.803662601,0.920832009
94.39569663965,23.89569499564999,1.677E-4,67.011363883,0.677353093
79.18736318465001,10.47902822164999,1.35974E-4,47.746250122,0.600359459
88.89569659565001,29.145695037649986,1.20865E-5,1.068848876,0.078292545
75.72902982365001,14.145694917649989,1.28089E-4,41.934163833,0.578530467
82.47902987765,17.687361612649987,1.59853E-4,62.911435765,0.659813898
90.72902994365,33.35402840464999,2.71405E-6,0.183898664,0.018140665
85.97902990565001,33.72902840764999,2.47362E-6,0.158732524,0.016547023
81.60402987065001,19.395694959649987,1.53908E-4,60.182501812,0.645894408
81.93736320665,19.77069496264999,1.42722E-4,53.168722134,0.618142618
81.68736320465001,27.52069502464999,1.37147E-4,48.756937121,0.603510475
95.77069665065001,17.60402827864999,1.76262E-4,70.736114747,0.695458388
85.52069656865001,29.02069503664999,7.7667E-6,0.811870038,0.0510404
90.72902994365,25.062361671649988,1.3699E-4,48.592441784,0.603088764
94.64569664165,22.93736165464999,1.56219E-4,61.283107146,0.651372487
76.39569649565,22.604028318649988,1.03271E-4,24.141136994,0.501721633
77.31236316965001,34.64569508164999,4.51979E-7,0.002480817,0.003044113
85.93736323865001,25.437361674649992,1.06506E-4,26.427265102,0.512478381
80.97902986565,16.52069493664999,1.29289E-4,43.016018969,0.581927106
78.52069651265,14.020694916649989,1.34304E-5,1.141108457,0.086610207
74.39569647965001,24.68736166864999,7.78597E-5,5.890162645,0.408557464
71.89569645965001,26.06236167964999,6.57176E-5,3.402257062,0.358077862
83.89569655565,29.687361708649988,5.11727E-6,0.46163776,0.03392884
93.72902996765,28.31236169764999,6.16382E-5,2.950388188,0.340168735
75.97902982565,27.81236169364999,9.63914E-5,19.228657295,0.478055011
75.10402981865,23.479028325649992,9.34113E-5,17.138620958,0.467457094
73.14569646965,17.56236161164999,2.99373E-4,85.735324068,0.86726194
73.97902980965,23.312361657649987,8.17432E-5,8.444509394,0.423849454
77.43736317065,28.60402836664999,1.12888E-4,30.917494767,0.53302134
77.22902983565001,30.395695047649987,1.23518E-4,38.634732921,0.565331054
70.06236311165,25.062361671649988,2.00781E-5,1.35926763,0.12666271
75.18736315265001,29.77069504264999,9.59983E-5,18.863134357,0.476669472
87.89569658765001,34.979028417649985,1.60693E-6,0.061784539,0.010780744
76.06236315965,17.937361614649987,1.1072E-4,29.509441178,0.526141757
94.31236330565001,25.10402833864999,1.29643E-4,43.300899846,0.582924312
86.39569657565,33.81236174164999,2.16118E-6,0.119426537,0.014472175
90.77069661065,26.06236167964999,1.54173E-4,60.351964756,0.64652853
78.68736318065001,15.89569493164999,1.02309E-4,23.44229402,0.498477414
77.47902983765,32.312361729649986,9.02713E-6,0.911146423,0.059074318
76.02069649265,27.52069502464999,9.6211E-5,19.084178297,0.477419662
84.22902989165,27.77069502664999,1.41808E-4,52.300853202,0.615780656
79.85402985665,19.22902829164999,1.46765E-4,56.222930099,0.628415219
71.18736312065,24.60402833464999,5.72726E-5,2.540099898,0.320449389
85.39569656765,27.479028357649987,9.12131E-5,15.615350217,0.459501759
85.72902990365,35.729028423649986,8.68646E-7,0.012507967,0.005842186
73.72902980765001,30.145695045649987,7.99048E-5,7.200136246,0.416660345
95.93736331865,22.14569498164999,1.2465E-4,39.341957898,0.568638899
78.35402984465,23.43736165864999,9.27526E-5,16.691633312,0.465085685
81.97902987365,31.312361721649985,2.03466E-6,0.106814671,0.013630741
90.39569660765001,23.18736165664999,1.50633E-4,58.766079429,0.637985268
80.52069652865,17.479028277649988,1.16107E-4,32.806434742,0.543049672
72.64569646565,22.270694982649992,7.81925E-5,6.061871126,0.409883638
95.89569665165001,32.18736172864999,5.79865E-6,0.55727922,0.03835883
82.81236321365,33.43736173864999,1.55863E-6,0.057029358,0.010458418
77.22902983565001,23.68736166064999,8.7588E-5,13.237413854,0.446122376
89.06236326365001,21.97902831364999,1.62026E-4,63.990732272,0.664764189
86.64569657765,21.68736164464999,1.57296E-4,61.784937747,0.653896312
89.72902993565,34.770695082649986,1.78574E-6,0.080628192,0.011973188
77.27069650265001,11.85402823264999,1.36356E-4,48.12759268,0.60138959
80.47902986165,34.56236174764999,6.97102E-7,0.007604264,0.004691156
75.77069649065001,15.979028265649989,1.06896E-4,26.726010119,0.513758997
92.18736328865,34.020695076649986,2.8095E-6,0.194944877,0.018772632
82.02069654065001,19.187361624649988,1.50483E-4,58.660668016,0.637619257
75.85402982465001,18.47902828564999,1.06073E-4,26.12957622,0.511051237
74.89569648365,23.39569499164999,9.86762E-5,20.8289184,0.486037646
93.77069663465001,23.770694994649986,1.51371E-4,59.113512012,0.639784532
94.18736330465,31.312361721649985,8.3784E-6,0.867356062,0.054947924
77.89569650765,24.770695002649987,8.29069E-5,9.276257575,0.428354385
75.27069648665001,33.85402840864999,2.61699E-5,1.536100424,0.161822335
81.47902986965,26.39569501564999,1.14924E-4,32.044338035,0.539389844
76.31236316165001,33.979028409649985,3.34813E-6,0.246148129,0.022331205
72.10402979465,32.770695066649985,8.58436E-5,11.816196622,0.439566451
85.27069656665,35.31236175364999,1.09604E-6,0.02377095,0.00736591
80.85402986465,21.93736164664999,1.13508E-4,31.302396876,0.534967342
70.93736311865001,21.02069497264999,1.71297E-4,68.841679928,0.685087472
90.81236327765001,25.062361671649988,1.36706E-4,48.346062352,0.602328813
83.72902988765,24.812361669649988,8.76967E-5,13.298766706,0.446528351
79.47902985365,33.31236173764999,1.30318E-6,0.039223416,0.008751879
76.77069649865001,17.52069494464999,1.01221E-4,22.628475597,0.494784174
78.18736317665001,27.229028355649987,1.07523E-4,27.218991342,0.515812462
87.22902991565,35.729028423649986,1.10871E-6,0.024322875,0.00745077
83.06236321565001,28.395695031649986,7.09554E-5,3.993484958,0.380361453
87.89569658765001,25.89569501164999,1.39275E-4,50.374245177,0.609161692
95.22902997965001,34.270695078649986,2.70122E-6,0.181731385,0.018055675
88.52069659265001,29.145695037649986,1.15846E-5,1.048668242,0.075167347
94.35402997265001,34.81236174964999,2.7118E-6,0.183084747,0.01812574
71.18736312065,35.14569508564999,1.82008E-5,1.299899891,0.115533457
94.89569664365001,34.35402841264999,2.46807E-6,0.158238177,0.016510167
72.31236312965001,24.14569499764999,6.18502E-5,2.981276788,0.341111409
78.77069651465001,27.31236168964999,1.13454E-4,31.291046123,0.534798693
78.47902984565,25.479028341649986,8.56218E-5,11.687591874,0.438727399
93.89569663565001,33.60402840664999,4.17106E-6,0.330223396,0.02774316
86.85402991265,26.979028353649987,1.0805E-4,27.639483279,0.517530185
71.39569645565001,26.81236168564999,7.22797E-5,4.244461851,0.385871719
80.52069652865,32.60402839864999,1.83132E-6,0.084973568,0.012276893
92.06236328765,23.479028325649992,1.68072E-4,67.263209855,0.678161616
79.22902985165001,28.31236169764999,1.23536E-4,38.65943891,0.565383286
87.52069658465001,28.687361700649987,6.05926E-6,0.591058156,0.04004785
76.14569649365001,24.979028337649986,7.81073E-5,6.022782609,0.409544393
81.02069653265,26.10402834664999,1.0348E-4,24.306548313,0.502424347
74.85402981665001,26.770695018649988,8.37299E-5,10.017727937,0.431518876
89.39569659965001,31.395695055649988,5.30916E-6,0.489246043,0.035178427
77.89569650765,32.14569506164999,5.40767E-6,0.504264643,0.035819367
84.10402989065001,23.93736166264999,8.87212E-5,13.951407029,0.450340013
92.35402995665001,28.02069502864999,7.84725E-6,0.822023416,0.051555913
79.56236318765,34.31236174564999,4.58801E-7,0.002663154,0.003089987
74.22902981165001,17.06236160764999,1.12302E-4,30.613464923,0.531168859
76.52069649665,21.97902831364999,1.10888E-4,29.631317925,0.526676346
71.31236312165001,30.145695045649987,8.01587E-5,7.360147203,0.417658536
80.06236319165001,14.22902825164999,1.57217E-4,61.722034601,0.653711659
71.72902979165,32.93736173464999,8.22894E-5,8.830015476,0.425968055
82.77069654665,21.47902830964999,1.14696E-4,31.918024431,0.538679955
84.68736322865,22.562361651649987,1.09423E-4,28.651443111,0.521978437
75.89569649165,26.81236168564999,9.17833E-5,16.027167632,0.461576646
87.72902991965,22.68736165264999,1.30313E-4,43.873121472,0.584804888
89.18736326465,26.020695012649988,1.50474E-4,58.615523502,0.637598498
86.93736324665001,25.270695006649987,1.19064E-4,35.583094346,0.552075675
92.56236329165,30.31236171364999,6.39484E-6,0.645405435,0.042218293
95.89569665165001,25.85402834464999,1.67259E-4,66.760092472,0.676392033
74.89569648365,20.43736163464999,9.87282E-5,20.848660146,0.486217747
76.22902982765001,35.31236175364999,1.78325E-6,0.080449618,0.011956578
77.77069650665001,12.479028237649988,1.26694E-4,40.724115913,0.574543326
92.68736329265,33.31236173764999,3.65054E-6,0.273539055,0.024323469
94.52069664065,25.85402834464999,1.72322E-4,69.202478556,0.687257245
80.97902986565,25.14569500564999,8.8982E-5,14.138011197,0.451306056
91.22902994765,25.81236167764999,1.77529E-4,71.23157426,0.698050092
84.14569655765001,25.81236167764999,1.06488E-4,26.405965438,0.512419116
79.93736319065,16.14569493364999,9.76144E-5,20.014234283,0.482343178
80.10402985865001,28.56236169964999,1.36711E-4,48.359733434,0.602341555
92.93736329465,29.31236170564999,1.50408E-5,1.196661748,0.096478397
81.14569653365001,32.93736173464999,1.47316E-6,0.051412259,0.009887751
73.10402980265,17.81236161364999,3.03394E-4,86.09720808,0.870813411
91.47902994965,30.187361712649988,5.68174E-6,0.544080584,0.037600175
74.89569648365,30.395695047649987,9.4997E-5,18.127889262,0.473122884
93.85402996865,31.27069505464999,6.72975E-6,0.691122398,0.044379591
75.06236315165,26.31236168164999,8.26963E-5,9.077528701,0.427541426
73.35402980465001,17.437361610649987,2.47385E-4,81.74439516,0.81150712
86.31236324165,23.979028329649992,1.03876E-4,24.576076553,0.503752667
77.52069650465,18.47902828564999,1.36001E-4,47.759850271,0.60043436
79.85402985665,7.18736152864999,6.45202E-4,97.76456993,0.987120424
91.10402994665,25.35402834064999,1.20166E-4,36.480139775,0.555390184
78.31236317765001,11.60402823064999,1.0408E-4,24.732062107,0.504435324
71.22902978765,27.10402835464999,7.54504E-5,4.955272735,0.398867109
93.43736329865001,26.81236168564999,1.62844E-4,64.364406252,0.66660869
79.72902985565,12.937361574649989,9.5176E-5,18.289546996,0.473758584
94.72902997565001,22.770694986649985,1.53589E-4,60.05946771,0.645132225
92.68736329265,23.64569499364999,1.77053E-4,71.001097015,0.69707998
81.97902987365,28.02069502864999,1.53809E-4,60.151724219,0.645659704
81.56236320365001,7.270694862649989,1.77087E-4,71.018805725,0.69714887
83.97902988965001,26.81236168564999,1.33113E-4,45.888654243,0.592573659
77.72902983965001,31.52069505664999,6.48428E-5,3.317320124,0.354278655
76.97902983365,27.437361690649986,1.04545E-4,25.149412146,0.505986348
78.22902984365001,10.97902822564999,5.0269E-5,2.217405065,0.287575642
83.85402988865,23.89569499564999,9.17119E-5,15.944586897,0.461317126
80.85402986465,17.27069494264999,1.23615E-4,38.696511088,0.565615641
92.31236328965001,21.354028308649987,1.59916E-4,62.943413166,0.659958964
90.39569660765001,35.729028423649986,1.47712E-6,0.051854934,0.009914235
89.93736327065,27.979028361649988,6.89037E-6,0.713614671,0.045414401
83.81236322165,29.145695037649986,5.21856E-6,0.47558279,0.034588654
96.02069665265,32.47902839764999,7.17301E-6,0.742395714,0.047232581
78.47902984565,30.562361715649992,9.33815E-5,17.110600396,0.467350012
82.47902987765,29.604028374649985,1.98351E-5,1.351280118,0.125230167
95.60402998265,34.229028411649985,4.63415E-6,0.390584732,0.030775463
76.06236315965,17.56236161164999,1.01605E-4,22.973337008,0.496093119
86.52069657665001,24.979028337649986,1.11028E-4,29.764462615,0.5271245
79.39569651965,26.89569501964999,1.08669E-4,28.029680489,0.519537857
85.06236323165001,19.35402829264999,2.05782E-4,77.905013798,0.75044379
94.35402997265001,32.062361727649986,5.45889E-6,0.514593741,0.036152431
92.81236329365001,28.60402836664999,1.44829E-5,1.17600686,0.09307173
81.72902987165,16.52069493664999,1.6619E-4,66.059327826,0.674049528
80.52069652865,26.979028353649987,1.15295E-4,32.32061781,0.540540425
79.39569651965,17.06236160764999,1.03287E-4,24.161793665,0.501776364
92.56236329165,33.22902840364999,3.73888E-6,0.283145414,0.024904694
77.10402983465,34.479028413649985,9.54485E-7,0.015163514,0.00641765
82.89569654765,21.47902830964999,1.09712E-4,28.914411591,0.522908991
88.02069658865,27.395695023649985,1.88604E-5,1.322265421,0.119459752
78.64569651365001,28.52069503264999,1.17801E-4,34.22145719,0.548240504
80.64569652965001,27.729028359649988,1.28862E-4,42.512466216,0.580721962
75.43736315465,23.39569499164999,9.64806E-5,19.305812705,0.478368981
90.97902994565001,34.35402841264999,2.55898E-6,0.167797326,0.01711307
75.52069648865,22.64569498564999,9.943E-5,21.324270652,0.488644121
83.72902988765,22.93736165464999,9.7425E-5,19.945970632,0.481681688
91.47902994965,35.729028423649986,1.40875E-6,0.048263669,0.009457512
94.89569664365001,18.10402828264999,2.16676E-4,79.25342333,0.768123859
80.18736319265001,22.93736165464999,1.05241E-4,25.526966144,0.508301071
87.43736325065001,34.729028415649985,1.68369E-6,0.069189428,0.011292812
82.64569654565001,24.562361667649988,8.30378E-5,9.450526422,0.428858582
72.02069646065,31.18736172064999,8.45062E-5,10.606838687,0.434487923
78.52069651265,27.479028357649987,1.11588E-4,30.076151689,0.528906125
70.35402978065001,28.10402836264999,8.66814E-5,12.601243925,0.442724891
78.72902984765001,30.854028384649986,2.6939E-5,1.538794326,0.166159406
71.18736312065,24.312361665649988,5.81073E-5,2.603732771,0.32426461
71.60402979065,34.770695082649986,8.87108E-5,13.933663615,0.450301229
