x,y,raw,cumulative,Cloglog
70.89569645165001,29.145695037649986,8.53139E-5,11.631509292,0.43477038
85.60402990265001,26.89569501964999,1.2656E-4,41.404062676,0.571022567
78.10402984265001,29.187361704649987,1.22182E-4,38.096400171,0.558278617
79.97902985765,8.104028202649989,3.30817E-4,86.218986236,0.890549882
90.56236327565,27.35402835664999,8.6842E-5,12.794835353,0.440517135
80.27069652665,29.47902837364999,1.42468E-4,53.21051561,0.614313238
91.81236328565001,24.64569500164999,1.63726E-4,65.189182454,0.665425374
75.64569648965,30.437361714649988,1.06529E-4,26.127910817,0.509531754
75.85402982465001,11.06236155964999,4.50606E-4,94.031815387,0.950873482
88.06236325565001,26.60402835064999,1.44156E-4,54.585842981,0.618644646
73.89569647565,33.89569507564999,4.58209E-5,2.155853996,0.263922727
82.02069654065001,28.895695035649986,6.48271E-5,3.438806662,0.351777431
76.02069649265,30.104028378649986,1.09824E-4,28.593941053,0.520222956
84.22902989165,23.64569499364999,9.8401E-5,20.345565873,0.482135347
83.85402988865,25.64569500964999,1.01304E-4,22.361871704,0.49209136
76.22902982765001,33.22902840364999,1.7681E-5,1.312452585,0.111516232
79.81236318965,14.520694920649989,1.31402E-4,44.719321663,0.584688922
76.77069649865001,32.520695064649985,1.30956E-5,1.147917658,0.083849647
74.22902981165001,30.187361712649988,8.00556E-5,9.008310614,0.41454103
94.47902997365,27.937361694649987,2.71042E-4,82.216063744,0.836763343
81.64569653765001,30.645695049649987,3.87873E-6,0.284945177,0.0256049
80.68736319665001,25.520695008649987,9.46139E-5,18.241037002,0.468852759
84.97902989765001,35.64569508964999,9.91047E-7,0.01858811,0.006605563
80.68736319665001,27.979028361649988,1.29964E-4,43.77809629,0.580677741
90.60402994265,22.854028320649988,1.83233E-4,72.103281784,0.706342684
78.72902984765001,12.43736157064999,9.09593E-5,15.831821498,0.455711763
73.64569647365,32.520695064649985,9.13894E-5,16.141889086,0.457274965
93.56236329965,31.52069505664999,8.95802E-6,0.908869763,0.05814636
72.31236312965001,26.437361682649986,7.08957E-5,4.891319607,0.377557441
70.89569645165001,22.14569498164999,9.28199E-5,17.18222213,0.462442028
85.31236323365,35.64569508964999,9.96486E-7,0.018787314,0.006641695
76.14569649365001,16.52069493664999,8.83668E-5,13.968207127,0.446193137
70.47902978165001,24.35402833264999,4.62427E-5,2.160478263,0.265995978
86.77069657865,32.35402839664999,5.41016E-6,0.488279893,0.035532982
86.18736324065,25.187361672649992,9.7032E-5,19.514964915,0.477372495
71.68736312465,33.43736173864999,7.70493E-5,7.202020424,0.402651771
79.64569652165001,23.020694988649986,9.79595E-5,20.090183389,0.480604025
76.52069649665,26.270695014649988,9.24762E-5,16.978372355,0.461205171
94.72902997565001,16.18736160064999,3.94118E-4,90.732189094,0.928324322
74.68736314865001,21.104028306649987,1.02135E-4,22.799352299,0.494907851
94.93736331065,31.104028386649986,1.03974E-5,1.010745036,0.067169038
83.02069654865001,31.77069505864999,2.70619E-6,0.170421295,0.01793447
84.27069655865,28.479028365649988,1.54802E-5,1.247477876,0.098343054
93.97902996965,34.020695076649986,3.22724E-6,0.228251526,0.021350446
78.27069651065,19.895694963649987,1.50985E-4,59.244992339,0.635668504
74.52069648065,33.10402840264999,1.08344E-4,27.491702847,0.515449869
79.72902985565,14.06236158364999,9.71797E-5,19.602375035,0.477888558
82.81236321365,22.43736165064999,1.06471E-4,26.095959494,0.509343296
79.60402985465001,22.97902832164999,9.6957E-5,19.466456702,0.477110249
82.77069654665,26.81236168564999,1.24346E-4,39.784800616,0.564623865
88.02069658865,26.39569501564999,1.39824E-4,51.318883459,0.607434139
78.85402984865,14.22902825164999,6.94103E-5,4.400293794,0.371343785
70.39569644765001,21.77069497864999,1.22812E-4,38.623159325,0.56013526
73.72902980765001,20.93736163864999,1.47141E-4,56.667478927,0.626179823
75.27069648665001,17.02069494064999,8.87955E-5,14.313717148,0.447778594
79.68736318865001,30.604028382649986,9.47634E-6,0.952161174,0.06140534
77.85402984065,28.229028363649988,1.19534E-4,35.906631138,0.550385646
83.72902988765,31.104028386649986,3.62656E-6,0.25867639,0.023960348
93.47902996565,35.27069508664999,2.3937E-6,0.139062182,0.015880084
85.47902990165001,33.22902840364999,2.359E-6,0.136207112,0.015651675
75.06236315165,21.145694973649988,1.03077E-4,23.558747418,0.498078981
86.64569657765,21.520694976649988,1.53322E-4,60.249618487,0.641317624
79.60402985465001,14.770694922649989,1.06762E-4,26.351885741,0.510296669
84.43736322665,20.645694969649988,1.15105E-4,32.456146498,0.536870002
74.85402981665001,13.27069491064999,3.62835E-4,88.266811613,0.911645949
84.60402989465001,30.93736171864999,4.64064E-6,0.371626221,0.030556944
70.39569644765001,25.89569501164999,5.42617E-5,2.566428965,0.304320966
91.31236328165001,32.22902839564999,5.05958E-6,0.432787617,0.033269184
76.02069649265,28.60402836664999,9.28616E-5,17.228648772,0.462591878
90.56236327565,27.56236169164999,2.09474E-5,1.433003853,0.130713681
86.97902991365001,35.64569508964999,1.16927E-6,0.030737581,0.007788809
74.77069648265001,26.64569501764999,8.33276E-5,10.602656789,0.427212423
75.64569648965,29.27069503864999,9.21942E-5,16.812152381,0.460188186
87.10402991465,35.64569508964999,1.18055E-6,0.031678037,0.007863646
92.77069662665001,23.22902832364999,1.79774E-4,71.104811225,0.699470488
93.72902996765,23.43736165864999,1.55772E-4,61.640393198,0.64714703
93.47902996565,33.22902840364999,4.29369E-6,0.332961085,0.028305063
95.64569664965,21.520694976649988,1.21204E-4,37.135098385,0.555378744
82.64569654565001,35.14569508564999,8.18539E-7,0.011458766,0.005458897
93.10402996265,22.104028314649987,1.46218E-4,56.153992911,0.623865977
89.52069660065001,34.020695076649986,2.09344E-6,0.105955042,0.013902048
73.93736314265,32.270695062649985,9.10806E-5,15.895548308,0.45615297
78.85402984865,29.604028374649985,1.43942E-4,54.441763467,0.618096219
84.02069655665001,22.39569498364999,1.05768E-4,25.50175085,0.507030789
79.64569652165001,32.312361729649986,1.2049E-6,0.034894646,0.008025221
75.68736315665001,26.729028351649987,9.64504E-5,19.185912865,0.475335804
75.72902982365001,14.22902825164999,1.35315E-4,47.909518274,0.595417782
92.35402995665001,27.56236169164999,2.31452E-5,1.4942353,0.143396186
85.39569656765,29.604028374649985,5.09174E-6,0.438878817,0.03347703
84.43736322665,30.52069504864999,3.76705E-6,0.273475045,0.024876881
77.72902983965001,29.27069503864999,1.18877E-4,35.346234168,0.5484054
88.89569659565001,33.18736173664999,3.82674E-6,0.279549564,0.025266083
84.06236322365001,18.687361620649988,1.61184E-4,63.808958088,0.659687181
95.10402997865,34.979028417649985,2.57099E-6,0.156672827,0.017046115
82.39569654365,29.354028372649985,1.98268E-5,1.396383692,0.124174679
89.31236326565,28.645695033649986,9.14754E-6,0.926095428,0.059339276
70.47902978165001,27.937361694649987,8.1688E-5,9.728206322,0.420897532
82.39569654365,23.020694988649986,1.0717E-4,26.704922574,0.511629343
75.56236315565,28.52069503264999,9.07385E-5,15.695538874,0.45490762
74.77069648265001,32.062361727649986,1.0074E-4,22.008294144,0.490174067
75.14569648565,15.64569492964999,1.20905E-4,36.905084874,0.554488455
83.39569655165,19.93736163064999,1.17478E-4,34.29518237,0.544162448
93.93736330265,24.43736166664999,1.98086E-4,75.267606625,0.734108926
83.93736322265,19.645694961649987,1.34238E-4,46.911883371,0.592492234
70.97902978565,29.395695039649986,7.99171E-5,8.944317328,0.413998853
93.64569663365,25.31236167364999,2.01663E-4,76.026527024,0.740394504
92.06236328765,31.604028390649987,6.87684E-6,0.685077378,0.044946375
81.47902986965,22.104028314649987,1.06621E-4,26.223834961,0.509834814
72.56236313165,33.47902840564999,8.46557E-5,11.274318556,0.432277265
71.85402979265001,21.89569497964999,9.33332E-5,17.526553509,0.464284114
95.43736331465,24.85402833664999,1.83497E-4,72.194976873,0.706861809
86.93736324665001,24.35402833264999,1.02979E-4,23.48661061,0.497748073
74.52069648065,34.06236174364999,3.77331E-5,1.903316718,0.223014899
81.02069653265,20.43736163464999,1.38317E-4,50.234693401,0.603457196
88.81236326165,35.64569508964999,1.17751E-6,0.031442117,0.007843478
83.10402988265001,34.14569507764999,1.19134E-6,0.033456552,0.007935252
80.81236319765,28.10402836264999,1.32722E-4,45.749996047,0.588340607
70.02069644465,34.06236174364999,7.89321E-6,0.817600982,0.051415724
82.68736321265001,31.02069505264999,2.30376E-6,0.130602701,0.015287942
74.18736314465,28.854028368649992,7.97345E-5,8.808585722,0.413282601
70.27069644665,23.64569499364999,5.18623E-5,2.417759601,0.293068049
80.18736319265001,22.18736164864999,1.25362E-4,40.459371493,0.56757323
74.10402981065,30.47902838164999,8.17417E-5,9.785409939,0.421105493
85.72902990365,24.562361667649988,1.00477E-4,21.736651048,0.489273991
86.93736324665001,23.60402832664999,9.95299E-5,21.206377547,0.486030202
71.52069645665,23.93736166264999,5.89868E-5,2.912308461,0.32595966
77.06236316765,29.187361704649987,1.13577E-4,31.461326973,0.532112763
95.02069664465,34.979028417649985,2.75894E-6,0.177251445,0.018280854
73.60402980665,18.56236161964999,1.91643E-4,74.255320596,0.722401876
79.72902985565,31.895695059649988,2.64724E-6,0.164262063,0.017547257
86.18736324065,21.97902831364999,1.3521E-4,47.733670475,0.595132261
74.77069648265001,13.93736158264999,3.69529E-4,88.853221079,0.915514153
95.81236331765001,20.145694965649987,1.33852E-4,46.630352928,0.591440015
76.47902982965,34.020695076649986,2.40703E-6,0.140022972,0.015967803
87.81236325365,27.77069502664999,9.77237E-6,0.971398092,0.063261583
90.64569660965,32.02069506064999,5.23403E-6,0.460575273,0.034396293
81.22902986765001,20.72902830364999,1.29124E-4,43.233676498,0.578313868
92.81236329365001,27.02069502064999,1.64035E-4,65.353025428,0.666113942
76.02069649265,33.72902840764999,4.95742E-6,0.417270568,0.032608484
90.52069660865001,35.35402842064999,1.65928E-6,0.066575478,0.011034868
87.81236325365,33.020695068649985,4.13348E-6,0.316515052,0.027263441
83.27069655065,24.60402833464999,8.5535E-5,11.827999669,0.435605672
70.06236311165,25.31236167364999,2.51343E-5,1.544955465,0.154715136
95.10402997865,17.729028279649988,1.93853E-4,74.621119765,0.726475455
74.81236314965001,23.60402832664999,1.03917E-4,24.076122228,0.500890224
77.02069650065,21.02069497264999,1.36954E-4,49.257716978,0.599827047
74.02069647665,23.39569499164999,8.88075E-5,14.340357697,0.447822773
93.47902996565,27.10402835464999,1.84336E-4,72.360548603,0.708501868
75.27069648665001,21.89569497964999,1.03272E-4,23.682562167,0.49873211
77.39569650365,22.770694986649985,1.11814E-4,30.323143461,0.5265628
77.14569650165001,30.562361715649992,1.56827E-4,62.234421446,0.64962769
89.60402993465,22.39569498364999,1.46064E-4,55.993216181,0.623477813
75.93736315865,25.10402833864999,7.69448E-5,7.125026185,0.402234339
95.02069664465,24.14569499764999,1.77763E-4,70.497278682,0.695402852
84.85402989665,34.770695082649986,1.18892E-6,0.033099173,0.007919168
77.43736317065,21.270694974649988,1.33299E-4,46.095908296,0.589924889
81.39569653565,28.895695035649986,1.5665E-4,62.156039365,0.649211881
85.18736323265,19.47902829364999,2.11962E-4,77.242635277,0.757672772
81.64569653765001,28.02069502864999,1.41371E-4,52.429739159,0.611475884
92.68736329265,23.35402832464999,1.7774E-4,70.479502343,0.695356218
84.77069656265,30.145695045649987,3.53553E-6,0.25151074,0.023365995
83.72902988765,29.27069503864999,5.1296E-6,0.443988163,0.033721719
81.02069653265,18.22902828364999,1.35397E-4,47.923058019,0.595639928
71.60402979065,32.93736173464999,6.86783E-5,4.124153999,0.368258635
80.10402985865001,8.97902820964999,2.38237E-4,79.662135445,0.796720823
78.35402984465,31.52069505664999,6.51798E-6,0.627601782,0.042651663
78.43736317865,22.770694986649985,1.07464E-4,26.8873832,0.512589815
76.72902983165001,28.437361698649987,1.10593E-4,29.233035389,0.522683965
86.14569657365001,33.81236174164999,2.28406E-6,0.127616596,0.015158222
77.18736316865001,12.854028240649988,1.40089E-4,51.486821148,0.608128139
76.52069649665,20.97902830564999,1.30226E-4,43.960209417,0.581411479
73.47902980565,16.85402827264999,2.61662E-4,81.736365314,0.826195973
92.97902996165,32.14569506164999,6.30574E-6,0.602640256,0.041291908
72.85402980065001,20.47902830164999,2.85117E-4,83.135215403,0.851426299
83.31236321765,28.56236169964999,5.01538E-5,2.315709246,0.284944748
93.77069663465001,33.60402840664999,4.55474E-6,0.366569959,0.029999923
82.27069654265,29.97902837764999,7.80653E-6,0.803473503,0.050865685
83.47902988565001,24.39569499964999,8.67051E-5,12.61260163,0.440004563
81.10402986665001,21.22902830764999,1.23846E-4,39.387717639,0.563165483
89.52069660065001,29.22902837164999,8.50609E-6,0.873987112,0.055295548
92.52069662465,21.93736164664999,1.69613E-4,67.720701715,0.678339425
84.18736322465,33.85402840864999,1.65808E-6,0.066409549,0.011026908
84.35402989265,33.020695068649985,2.59009E-6,0.157704927,0.017171662
86.52069657665001,27.06236168764999,1.19229E-4,35.608167626,0.549467812
85.97902990565001,30.93736171864999,5.9886E-6,0.563858028,0.039256495
74.14569647765,27.60402835864999,8.63241E-5,12.275105146,0.438576038
91.06236327965,22.604028318649988,2.14816E-4,77.541516072,0.762253802
88.43736325865001,24.062361663649988,1.18151E-4,34.884014526,0.546208157
86.31236324165,34.979028417649985,1.49344E-6,0.053679913,0.009937463
87.35402991665,32.14569506164999,5.78741E-6,0.541508831,0.037963026
80.14569652565001,19.81236162964999,1.52116E-4,59.669167811,0.638412062
79.43736318665,27.31236168964999,1.21678E-4,37.596564704,0.556787444
82.18736320865,34.39569507964999,8.18403E-7,0.01129507,0.005457995
92.52069662465,25.437361674649992,1.75917E-4,69.948814412,0.691618291
88.02069658865,24.60402833464999,1.15627E-4,32.76764659,0.538482095
90.47902994165,33.14569506964999,3.29405E-6,0.233793804,0.021787584
95.52069664865,31.68736172464999,5.74003E-6,0.534013555,0.037658193
92.72902995965,28.35402836464999,1.88481E-5,1.369189712,0.118423928
87.39569658365001,27.187361688649986,5.54355E-5,2.637925528,0.309760202
92.35402995665001,35.64569508964999,1.87254E-6,0.086890372,0.012444272
83.60402988665001,31.562361723649985,3.24821E-6,0.230520203,0.021487675
79.10402985065001,34.229028411649985,7.64807E-7,0.010341505,0.005101472
94.14569663765,22.562361651649987,1.49334E-4,58.104442306,0.631622494
90.89569661165001,33.22902840364999,2.63439E-6,0.162414136,0.017462817
79.68736318865001,15.729028263649989,8.74881E-5,13.352591386,0.442929447
95.81236331765001,22.854028320649988,1.40886E-4,52.048657052,0.610212472
77.72902983965001,32.72902839964999,3.30396E-6,0.235443877,0.021852432
95.81236331765001,20.18736163264999,1.29738E-4,43.609241127,0.580042341
92.72902995965,35.64569508964999,2.19433E-6,0.117094723,0.014567121
88.60402992665,25.729028343649986,1.30524E-4,44.103666616,0.582245075
81.18736320065,24.39569499964999,8.65372E-5,12.439350867,0.439375809
82.14569654165001,22.22902831564999,1.05899E-4,25.628731449,0.507461339
82.22902987565,18.937361622649988,1.37346E-4,49.545690023,0.600874113
82.18736320865,28.395695031649986,1.19374E-4,35.775209145,0.549903556
93.77069663465001,25.64569500964999,1.83722E-4,72.250070963,0.707302195
79.97902985765,12.22902823564999,1.41323E-4,52.401466227,0.611349117
81.18736320065,7.89569486764999,1.46687E-4,56.417682042,0.625043882
77.18736316865001,25.14569500564999,8.30893E-5,10.427892166,0.426298892
80.64569652965001,24.43736166664999,8.91265E-5,14.580599239,0.448999751
94.27069663865001,27.27069502264999,1.83377E-4,72.158285375,0.706624941
76.52069649665,31.895695059649988,1.97115E-4,75.168678218,0.732376516
75.14569648565,16.18736160064999,1.1256E-4,30.816764133,0.528919631
72.60402979865,32.18736172864999,7.42723E-5,5.944067183,0.391455116
91.64569661765,23.020694988649986,1.71245E-4,68.266170499,0.681831191
95.14569664565,35.14569508564999,2.93176E-6,0.192843128,0.019414753
83.35402988465,29.687361708649988,6.73902E-6,0.665361497,0.04406579
87.77069658665,25.60402834264999,1.17549E-4,34.342192607,0.544378591
72.47902979765,31.395695055649988,7.56703E-5,6.484285236,0.397117725
81.18736320065,7.10402819464999,2.8714E-4,83.249767443,0.853423211
88.52069659265001,28.97902836964999,1.23329E-5,1.104776452,0.079164674
89.93736327065,22.104028314649987,2.07635E-4,76.823385914,0.750557759
79.47902985365,21.31236164164999,1.30488E-4,44.064514104,0.582144357
93.14569662965,28.72902836764999,1.32073E-5,1.150551711,0.084533576
91.10402994665,29.47902837364999,7.83066E-6,0.808166894,0.051018806
74.52069648065,20.895694971649988,9.82508E-5,20.237405778,0.481614841
86.60402991065001,31.43736172264999,5.92052E-6,0.556114394,0.038819017
92.89569662765001,24.14569499764999,1.84605E-4,72.489684825,0.709025454
82.18736320865,20.06236163164999,1.3756E-4,49.69691524,0.601444992
78.06236317565,23.104028322649988,1.04535E-4,24.52434023,0.502948165
94.02069663665,35.64569508964999,2.11638E-6,0.109324921,0.014053276
86.47902990965001,35.35402842064999,1.23909E-6,0.03806969,0.008252008
86.89569657965001,30.77069505064999,3.98362E-6,0.29989631,0.026288138
90.52069660865001,33.56236173964999,2.87279E-6,0.188495357,0.019027994
80.22902985965001,17.229028275649988,1.13049E-4,31.121270512,0.530459412
94.27069663865001,29.437361706649988,1.45775E-5,1.20992751,0.092884004
73.10402980265,28.937361702649987,7.98145E-5,8.856457127,0.41359645
94.60402997465,33.520695072649985,3.81338E-6,0.278402488,0.025178947
77.18736316865001,8.60402820664999,3.66631E-4,88.59545911,0.913860792
79.72902985565,12.77069490664999,9.19411E-5,16.572848485,0.45927368
92.18736328865,27.56236169164999,1.34832E-5,1.166572095,0.086221411
77.39569650365,34.770695082649986,3.86185E-7,0.001643613,0.002579219
71.52069645665,27.979028361649988,8.12099E-5,9.51645034,0.419043213
93.72902996765,34.39569507964999,2.82423E-6,0.184496381,0.018709352
86.68736324465,32.520695064649985,4.22053E-6,0.325718201,0.027829593
88.97902992965001,23.60402832664999,1.20048E-4,36.218023718,0.55192778
92.97902996165,28.97902836964999,1.80084E-5,1.326777246,0.113459303
76.47902982965,19.145694957649987,1.25453E-4,40.509536383,0.56783568
77.14569650165001,31.18736172064999,1.0331E-4,23.72387866,0.498861
91.39569661565,26.687361684649986,1.6077E-4,63.696244701,0.658743789
81.39569653565,17.437361610649987,1.18329E-4,34.990427278,0.54674785
76.81236316565,30.06236171164999,1.0759E-4,26.973419143,0.513001757
89.60402993465,22.47902831764999,1.3888E-4,50.678041057,0.604949411
89.89569660365001,26.35402834864999,1.42339E-4,53.110816924,0.613980781
85.89569657165,22.93736165464999,1.00138E-4,21.515939898,0.488114915
79.43736318665,13.604028246649989,7.343E-5,5.714925836,0.388017434
71.97902979365,32.64569506564999,7.45708E-5,6.025953309,0.392668675
93.68736330065,34.31236174564999,2.85829E-6,0.186772821,0.018932875
72.02069646065,32.02069506064999,7.36399E-5,5.766408364,0.388876066
76.56236316365,14.020694916649989,2.84625E-5,1.63611712,0.1733209
75.72902982365001,20.35402830064999,1.21014E-4,37.001855446,0.554812955
78.43736317865,18.02069494864999,1.40965E-4,52.105030063,0.61041791
79.97902985765,33.81236174164999,8.6173E-7,0.012806289,0.005746116
87.85402992065,21.97902831364999,1.69597E-4,67.686780128,0.678304858
86.10402990665,29.02069503664999,4.58254E-6,0.368400025,0.030180249
78.89569651565,22.22902831564999,1.22064E-4,37.986501379,0.55792812
79.22902985165001,35.06236175164999,5.25594E-7,0.003887068,0.003508658
86.31236324165,22.104028314649987,1.20628E-4,36.615200583,0.553663175
71.64569645765,26.81236168564999,6.94494E-5,4.414181885,0.371508016
84.52069656065001,31.52069505664999,4.05608E-6,0.30834979,0.026759839
72.22902979565,24.562361667649988,7.29141E-5,5.517313612,0.385902473
84.22902989165,20.56236163564999,1.4291E-4,53.667186802,0.615452497
73.64569647365,32.43736173064999,8.93379E-5,14.732293331,0.449777892
77.60402983865,32.062361727649986,7.78913E-6,0.798794065,0.050755251
78.39569651165,25.89569501164999,9.44988E-5,18.155942727,0.468443774
95.89569665165001,35.64569508964999,3.12607E-6,0.217733713,0.020688085
87.93736325465001,29.104028370649985,9.75393E-6,0.969444641,0.063146098
91.72902995165,26.437361682649986,1.60405E-4,63.583806729,0.657911449
92.64569662565,26.64569501764999,1.57805E-4,62.517489472,0.651909756
86.14569657365001,27.729028359649988,8.78456E-5,13.606904049,0.444259441
70.06236311165,35.60402842264999,2.68123E-6,0.167726067,0.017770505
90.97902994565001,32.72902839964999,4.00902E-6,0.302296793,0.026453526
71.68736312465,34.64569508164999,7.2877E-5,5.502730897,0.385750452
84.27069655865,20.35402830064999,1.38589E-4,50.539280336,0.604179568
78.10402984265001,20.645694969649988,1.43064E-4,53.795866368,0.615848827
79.85402985665,21.68736164464999,1.22346E-4,38.218668737,0.558763044
83.18736321665,20.47902830164999,1.34465E-4,47.086518413,0.593110641
93.39569663165,27.729028359649988,1.3214E-4,45.193766466,0.586735624
72.02069646065,26.937361686649986,7.18173E-5,5.148226248,0.381381875
82.93736321465,17.937361614649987,1.54683E-4,61.097104607,0.644566032
76.77069649865001,13.604028246649989,4.67495E-5,2.179108774,0.268479351
84.60402989465001,19.395694959649987,1.397E-4,51.262972921,0.607109435
83.02069654865001,31.22902838764999,2.93335E-6,0.193136463,0.019425165
91.60402995065,29.22902837164999,1.64849E-5,1.279776978,0.104380762
88.47902992565,22.22902831564999,1.63303E-4,64.943876705,0.664477307
94.81236330965001,32.312361729649986,5.36799E-6,0.480734122,0.035260927
80.10402985865001,28.27069503064999,1.28655E-4,42.859872682,0.576990853
74.72902981565001,27.52069502464999,8.87331E-5,14.242708021,0.447548129
79.31236318565,19.77069496264999,1.44957E-4,55.178459576,0.620681489
95.35402998065001,23.64569499364999,1.73611E-4,69.197602178,0.686825409
92.52069662465,23.14569498964999,1.71829E-4,68.506344571,0.68307276
85.43736323465001,21.354028308649987,1.22816E-4,38.66000382,0.560147299
80.27069652665,8.85402820864999,2.39493E-4,79.829298117,0.798420353
77.72902983965001,22.520694984649985,1.1799E-4,34.801360619,0.5457188
75.06236315165,22.47902831764999,1.10157E-4,28.935036568,0.521288167
86.22902990765,35.10402841864999,1.35448E-6,0.045545223,0.009017002
89.47902993365,28.479028365649988,7.47563E-6,0.766736341,0.048763075
86.85402991265,33.22902840364999,3.17294E-6,0.220572375,0.020995022
84.85402989665,27.10402835464999,1.36444E-4,48.833904139,0.598460636
85.60402990265001,25.10402833864999,9.61525E-5,19.041464166,0.474289549
92.93736329465,21.18736164064999,1.71981E-4,68.575125868,0.683393983
82.06236320765001,30.93736171864999,2.13693E-6,0.111236649,0.014188761
73.27069647065001,34.35402841264999,1.08911E-4,27.850335469,0.517282957
86.47902990965001,30.72902838364999,4.95941E-6,0.41776651,0.032621358
75.31236315365001,15.22902825964999,1.29848E-4,43.674154577,0.580353142
81.35402986865,27.10402835464999,1.24005E-4,39.548850554,0.563630138
83.68736322065,33.72902840764999,1.23458E-6,0.03794578,0.008222083
92.85402996065001,32.562361731649986,4.98682E-6,0.42373383,0.032798636
81.68736320465001,21.47902830964999,1.11833E-4,30.345508411,0.526624186
70.43736311465001,21.02069497264999,2.16021E-4,77.714013379,0.764160628
82.14569654165001,20.93736163864999,1.25356E-4,40.446835244,0.56755495
88.27069659065,29.187361704649987,1.12355E-5,1.053984923,0.072382582
73.97902980965,30.97902838564999,8.38401E-5,10.861754042,0.429172272
76.22902982765001,23.35402832464999,9.88596E-5,20.779651132,0.483721268
70.68736311665,27.687361692649986,8.08217E-5,9.362436664,0.417532819
77.68736317265001,25.687361676649992,8.93861E-5,14.80378907,0.449955435
77.39569650365,18.64569495364999,1.34805E-4,47.369184059,0.594033787
95.85402998465,34.85402841664999,2.88028E-6,0.189358761,0.019077104
72.72902979965001,32.47902839764999,7.98594E-5,8.896379804,0.413772363
75.64569648965,18.187361616649987,9.71075E-5,19.563510955,0.477636268
72.14569646165,35.60402842264999,1.02306E-5,0.996317999,0.066127917
85.77069657065,20.27069496664999,1.70641E-4,68.112214419,0.680543537
81.52069653665001,33.520695072649985,1.28359E-6,0.041469925,0.008547096
74.52069648065,30.604028382649986,8.4787E-5,11.325152614,0.432775235
81.47902986965,23.062361655649987,1.09423E-4,28.319888281,0.518933273
80.22902985965001,26.187361680649985,1.02823E-4,23.363123331,0.497226487
81.52069653665001,7.020694860649989,2.88007E-4,83.364862769,0.854270777
78.77069651465001,15.479028261649988,8.64887E-5,12.387442368,0.439193842
78.60402984665001,31.854028392649987,9.31546E-6,0.941814411,0.060394989
73.85402980865001,23.979028329649992,8.29803E-5,10.411284601,0.425880772
95.22902997965001,23.562361659649987,1.7044E-4,67.992804705,0.680114448
91.18736328065,31.354028388649986,5.49953E-6,0.501924587,0.036109213
88.31236325765,23.39569499164999,1.15779E-4,32.941234346,0.538951041
89.47902993365,31.062361719649985,5.62158E-6,0.516965442,0.036895566
77.39569650365,17.14569494164999,1.10104E-4,28.824911991,0.52112063
88.64569659365,29.97902837764999,6.73214E-6,0.663340322,0.044021796
77.93736317465,18.39569495164999,1.53393E-4,60.280297099,0.641488552
76.18736316065001,31.77069505864999,1.94197E-4,74.65995825,0.72710393
72.72902979965001,29.687361708649988,6.95353E-5,4.441978299,0.371869078
93.39569663165,23.104028322649988,1.71456E-4,68.351842431,0.682279217
72.97902980165,35.60402842264999,5.81327E-6,0.544987722,0.038129377
79.14569651765001,17.937361614649987,1.26524E-4,41.353444396,0.570920063
83.22902988365,22.812361653649987,1.23499E-4,39.165114591,0.562151688
80.72902986365,27.85402836064999,1.29485E-4,43.388886953,0.579332457
74.06236314365,26.187361680649985,7.93844E-5,8.601668776,0.411907391
71.81236312565001,24.729028335649986,6.19331E-5,3.172846946,0.339110261
80.72902986365,24.64569500164999,8.69239E-5,12.873038551,0.440823455
85.97902990565001,27.145695021649992,1.46818E-4,56.491069795,0.625371681
83.14569654965001,28.645695033649986,1.97281E-5,1.394401013,0.123596313
73.35402980465001,35.60402842264999,5.68107E-6,0.524876622,0.037278682
72.27069646265001,31.062361719649985,7.5628E-5,6.45402571,0.396947049
73.60402980665,17.06236160764999,2.16967E-4,77.800597976,0.765647815
81.06236319965001,33.31236173764999,1.34079E-6,0.045006252,0.008926255
80.89569653165,7.31236152964999,5.81596E-4,97.009489587,0.979540973
93.64569663365,24.270694998649986,1.81142E-4,71.447939564,0.702207249
86.10402990665,20.81236163764999,1.50574E-4,59.03386527,0.634665918
71.35402978865001,30.645695049649987,6.85612E-5,4.069248872,0.36776407
79.06236318365,16.14569493364999,7.90257E-5,8.387750798,0.410495247
87.06236324765001,31.145695053649987,6.50337E-6,0.625647341,0.042558156
71.64569645765,25.56236167564999,5.965E-5,2.989460605,0.328942141
89.60402993465,26.64569501764999,1.44366E-4,54.758951448,0.619180024
85.81236323765,31.27069505464999,5.34855E-6,0.477516933,0.035135498
82.10402987465001,22.770694986649985,1.07811E-4,27.113454581,0.513718532
83.93736322265,19.97902829764999,1.42671E-4,53.338810387,0.614838053
76.77069649865001,17.729028279649988,1.11281E-4,29.765369663,0.524873777
72.35402979665001,26.89569501964999,7.25256E-5,5.371787009,0.384304934
85.85402990465,24.812361669649988,9.52441E-5,18.658669228,0.471086417
80.52069652865,7.729028199649989,3.69209E-4,88.816268132,0.915333084
91.77069661865,30.68736171664999,5.38161E-6,0.48395755,0.035348788
78.27069651065,15.687361596649989,8.53016E-5,11.622977907,0.434723953
87.39569658365001,31.062361719649985,6.65641E-6,0.651965578,0.043537488
81.64569653765001,34.35402841264999,6.48161E-7,0.006515396,0.004325095
74.22902981165001,23.020694988649986,9.61643E-5,19.060696171,0.474331268
79.68736318865001,33.43736173864999,2.07686E-6,0.10428739,0.013792681
79.81236318965,7.8540282006499895,4.07779E-4,91.696296042,0.934581927
80.68736319665001,19.145694957649987,1.53138E-4,60.111696891,0.640875514
