x,y,raw,cumulative,Cloglog
77.18736316865001,12.854028240649988,1.40993E-4,50.808404685,0.610921862
76.52069649665,20.97902830564999,1.1801E-4,34.133019118,0.546202595
73.47902980565,16.85402827264999,2.72123E-4,83.094344446,0.838285353
92.97902996165,32.14569506164999,5.96949E-6,0.591779851,0.03917883
72.85402980065001,20.47902830164999,2.60162E-4,82.188337397,0.82480237
83.31236321765,28.56236169964999,4.64966E-5,2.146363804,0.267508907
93.77069663465001,33.60402840664999,4.91055E-6,0.427082553,0.032342602
82.27069654265,29.97902837764999,7.60031E-6,0.836885992,0.049612675
83.47902988565001,24.39569499964999,8.78308E-5,14.261496323,0.444588225
81.10402986665001,21.22902830764999,1.19972E-4,35.382476292,0.552122531
89.52069660065001,29.22902837164999,7.91681E-6,0.868742169,0.051624457
92.52069662465,21.93736164664999,1.75076E-4,70.076344818,0.690306147
84.18736322465,33.85402840864999,1.75934E-6,0.071915128,0.011710033
84.35402989265,33.020695068649985,2.80188E-6,0.178705716,0.018584324
86.52069657665001,27.06236168764999,1.21569E-4,36.275308173,0.556887458
85.97902990565001,30.93736171864999,6.22361E-6,0.630888783,0.040812177
74.14569647765,27.60402835864999,8.08186E-5,9.268194174,0.417890815
91.06236327965,22.604028318649988,1.99817E-4,76.259919675,0.737581448
88.43736325865001,24.062361663649988,1.27783E-4,40.63923829,0.574942725
86.31236324165,34.979028417649985,1.67278E-6,0.064196672,0.011137132
87.35402991665,32.14569506164999,6.07255E-6,0.604416053,0.039841557
80.14569652565001,19.81236162964999,1.48352E-4,56.230290865,0.629629271
79.43736318665,27.31236168964999,1.06375E-4,26.325947758,0.509436617
82.18736320865,34.39569507964999,9.14016E-7,0.013967252,0.006100844
92.52069662465,25.437361674649992,1.57325E-4,61.226415576,0.651222848
88.02069658865,24.60402833464999,1.2861E-4,41.319000127,0.577291085
90.47902994165,33.14569506964999,3.3524E-6,0.239880695,0.022195022
95.52069664865,31.68736172464999,5.03705E-6,0.453967748,0.03316178
92.72902995965,28.35402836464999,1.75215E-5,1.303834454,0.110690723
87.39569658365001,27.187361688649986,5.04302E-5,2.297255775,0.286548482
92.35402995665001,35.64569508964999,1.94171E-6,0.08913808,0.012916034
83.60402988665001,31.562361723649985,3.59357E-6,0.262155853,0.023772596
79.10402985065001,34.229028411649985,7.50229E-7,0.009348333,0.005010344
94.14569663765,22.562361651649987,1.56244E-4,60.536420304,0.648689227
90.89569661165001,33.22902840364999,2.62471E-6,0.158984669,0.017419496
79.68736318865001,15.729028263649989,8.56448E-5,12.847066338,0.436399614
95.81236331765001,22.854028320649988,1.43052E-4,52.313066208,0.616250093
77.72902983965001,32.72902839964999,3.47439E-6,0.251527709,0.02299332
95.81236331765001,20.18736163264999,1.23225E-4,37.36459423,0.56177145
92.72902995965,35.64569508964999,2.16413E-6,0.108900326,0.014384817
88.60402992665,25.729028343649986,1.3968E-4,49.755684147,0.607486631
81.18736320065,24.39569499964999,8.364E-5,11.348833038,0.428783786
82.14569654165001,22.22902831564999,1.06893E-4,26.741780305,0.511137303
82.22902987565,18.937361622649988,1.52475E-4,58.576604735,0.639711118
82.18736320865,28.395695031649986,1.14713E-4,32.084224905,0.536071787
93.77069663465001,25.64569500964999,1.8516E-4,73.309028012,0.710524012
79.97902985765,12.22902823564999,1.04352E-4,25.008372008,0.50274949
81.18736320065,7.89569486764999,1.68771E-4,67.186779837,0.676953825
77.18736316865001,25.14569500564999,7.83497E-5,7.627235057,0.408188926
80.64569652965001,24.43736166664999,8.48111E-5,12.241635124,0.433245005
94.27069663865001,27.27069502264999,2.01074E-4,76.460535758,0.739780635
76.52069649665,31.895695059649988,2.36889E-4,80.258664793,0.795261126
75.14569648565,16.18736160064999,1.17615E-4,33.873882248,0.54500025
72.60402979865,32.18736172864999,8.455E-5,12.046855751,0.432253356
91.64569661765,23.020694988649986,1.6679E-4,66.263874274,0.672640125
95.14569664565,35.14569508564999,2.78691E-6,0.177587798,0.018485925
83.35402988465,29.687361708649988,6.69021E-6,0.707235337,0.043803986
87.77069658665,25.60402834264999,1.3102E-4,43.201532284,0.584057101
72.47902979765,31.395695055649988,8.33224E-5,11.140139477,0.4275679
81.18736320065,7.10402819464999,3.23355E-4,86.297065885,0.885241971
88.52069659265001,28.97902836964999,1.17038E-5,1.0886763,0.075367734
89.93736327065,22.104028314649987,1.90638E-4,74.739358613,0.720948797
79.47902985365,21.31236164164999,1.23934E-4,37.760063959,0.563847393
93.14569662965,28.72902836764999,1.13889E-5,1.071351891,0.073416656
91.10402994665,29.47902837364999,7.02572E-6,0.756615518,0.045949474
74.52069648065,20.895694971649988,9.36996E-5,17.878621633,0.465988559
86.60402991065001,31.43736172264999,6.23709E-6,0.631512492,0.040898759
92.89569662765001,24.14569499764999,1.79721E-4,71.651649871,0.699787983
82.18736320865,20.06236163164999,1.37332E-4,47.968971231,0.601269182
78.06236317565,23.104028322649988,9.5775E-5,19.21525917,0.473357543
94.02069663665,35.64569508964999,2.0333E-6,0.099885052,0.01352115
86.47902990965001,35.35402842064999,1.34561E-6,0.040186177,0.008968655
86.89569657965001,30.77069505064999,4.01735E-6,0.304291689,0.026538485
90.52069660865001,33.56236173964999,2.96764E-6,0.197217931,0.019672887
80.22902985965001,17.229028275649988,1.16164E-4,32.926763677,0.54055869
94.27069663865001,29.437361706649988,1.20637E-5,1.111249342,0.077593517
73.10402980265,28.937361702649987,8.40433E-5,11.667458802,0.430323917
94.60402997465,33.520695072649985,4.1879E-6,0.325180745,0.027649428
77.18736316865001,8.60402820664999,3.65E-4,89.388597128,0.913165627
79.72902985565,12.77069490664999,8.68158E-5,13.571675891,0.440801126
92.18736328865,27.56236169164999,1.15461E-5,1.081691119,0.074391195
77.39569650365,34.770695082649986,3.46039E-7,0.001368391,0.002314119
71.52069645665,27.979028361649988,7.95894E-5,8.42514285,0.413080693
93.72902996765,34.39569507964999,3.2296E-6,0.225080375,0.021390717
86.68736324465,32.520695064649985,4.54943E-6,0.373830325,0.030000199
88.97902992965001,23.60402832664999,1.27317E-4,40.30761906,0.573616074
92.97902996165,28.97902836964999,1.5969E-5,1.262171302,0.101398554
76.47902982965,19.145694957649987,1.17477E-4,33.756314082,0.544578599
77.14569650165001,31.18736172064999,1.19183E-4,34.856403144,0.549751852
91.39569661565,26.687361684649986,1.63176E-4,64.383753651,0.664620986
81.39569653565,17.437361610649987,1.18863E-4,34.654089376,0.548786384
76.81236316565,30.06236171164999,9.96431E-5,21.880989242,0.486821466
89.60402993465,22.47902831764999,1.39715E-4,49.783624941,0.607578964
89.89569660365001,26.35402834864999,1.50402E-4,57.395340685,0.634676511
85.89569657165,22.93736165464999,1.14263E-4,31.820829836,0.534672501
79.43736318665,13.604028246649989,7.22625E-5,4.351102485,0.383571117
71.97902979365,32.64569506564999,8.25585E-5,10.526313253,0.424632436
93.68736330065,34.31236174564999,3.22758E-6,0.224757416,0.021377527
72.02069646065,32.02069506064999,8.17213E-5,9.909922509,0.421398527
76.56236316365,14.020694916649989,2.80969E-5,1.60692709,0.17148003
75.72902982365001,20.35402830064999,1.12121E-4,30.428798404,0.527952261
78.43736317865,18.02069494864999,1.32613E-4,44.362286257,0.588469842
79.97902985765,33.81236174164999,8.95912E-7,0.013243631,0.005980362
87.85402992065,21.97902831364999,1.72736E-4,68.911772261,0.685415761
86.10402990665,29.02069503664999,4.36031E-6,0.346166917,0.028771191
78.89569651565,22.22902831564999,1.12874E-4,30.912348157,0.530324646
79.22902985165001,35.06236175164999,5.15384E-7,0.003382826,0.00344466
86.31236324165,22.104028314649987,1.33996E-4,45.36155021,0.592261931
71.64569645765,26.81236168564999,6.83182E-5,3.736699881,0.367075949
84.52069656065001,31.52069505664999,4.50018E-6,0.366583155,0.029680253
72.22902979565,24.562361667649988,8.6076E-5,13.096055902,0.438024519
84.22902989165,20.56236163564999,1.5998E-4,62.702731587,0.65736786
73.64569647365,32.43736173064999,1.10843E-4,29.537361182,0.523893759
77.60402983865,32.062361727649986,8.87425E-6,0.943964328,0.057684306
78.39569651165,25.89569501164999,8.76195E-5,14.112356972,0.443802072
95.89569665165001,35.64569508964999,2.90744E-6,0.188978084,0.019277664
87.93736325465001,29.104028370649985,9.2873E-6,0.972062256,0.060286689
91.72902995165,26.437361682649986,1.61155E-4,63.248780855,0.66005302
92.64569662565,26.64569501764999,1.56067E-4,60.395864469,0.648273459
86.14569657365001,27.729028359649988,8.55171E-5,12.744352952,0.435917474
70.06236311165,35.60402842264999,1.50114E-6,0.053360732,0.010000121
90.97902994565001,32.72902839964999,3.96711E-6,0.300297994,0.026211001
71.68736312465,34.64569508164999,7.89401E-5,8.004752419,0.410523385
84.27069655865,20.35402830064999,1.5375E-4,59.296340451,0.642774671
78.10402984265001,20.645694969649988,1.35356E-4,46.291124205,0.595957809
79.85402985665,21.68736164464999,1.16806E-4,33.311210928,0.542528286
83.18736321665,20.47902830164999,1.45485E-4,54.10080757,0.622450633
93.39569663165,27.729028359649988,1.26332E-4,39.673882957,0.570793068
72.02069646065,26.937361686649986,7.08881E-5,4.057161685,0.377872582
82.93736321465,17.937361614649987,1.56178E-4,60.473926961,0.648535281
76.77069649865001,13.604028246649989,4.53165E-5,2.100375637,0.261698692
84.60402989465001,19.395694959649987,1.50705E-4,57.576013787,0.635417655
83.02069654865001,31.22902838764999,3.25088E-6,0.226701091,0.02153019
91.60402995065,29.22902837164999,1.55608E-5,1.249546155,0.098939388
88.47902992565,22.22902831564999,1.64441E-4,65.038635904,0.667451176
94.81236330965001,32.312361729649986,5.11976E-6,0.467178529,0.033697016
80.10402985865001,28.27069503064999,1.20344E-4,35.694809264,0.553238189
74.72902981565001,27.52069502464999,8.26238E-5,10.559352653,0.424884183
79.31236318565,19.77069496264999,1.37097E-4,47.735685671,0.600639509
95.35402998065001,23.64569499364999,1.71428E-4,68.343846408,0.682649369
92.52069662465,23.14569498964999,1.77085E-4,70.920875014,0.694444084
85.43736323465001,21.354028308649987,1.37253E-4,47.872858257,0.601057417
80.27069652665,8.85402820864999,2.18747E-4,78.43982896,0.768819896
77.72902983965001,22.520694984649985,1.08033E-4,27.547882755,0.514851813
75.06236315165,22.47902831764999,1.03613E-4,24.571543623,0.500280788
86.22902990765,35.10402841864999,1.4551E-6,0.050105674,0.009694919
89.47902993365,28.479028365649988,6.77138E-6,0.718694225,0.044323507
86.85402991265,33.22902840364999,3.40338E-6,0.242920916,0.02252866
84.85402989665,27.10402835464999,1.55999E-4,60.349045885,0.648112335
85.60402990265001,25.10402833864999,1.01521E-4,23.157172911,0.493231913
92.93736329465,21.18736164064999,1.726E-4,68.842703622,0.685128384
82.06236320765001,30.93736171864999,2.3129E-6,0.126613793,0.015366066
73.27069647065001,34.35402841264999,1.45043E-4,53.839394522,0.621331858
86.47902990965001,30.72902838364999,5.02542E-6,0.44994374,0.033086481
75.31236315365001,15.22902825964999,1.40952E-4,50.752017361,0.610815802
81.35402986865,27.10402835464999,1.16156E-4,32.903531536,0.540534645
83.68736322065,33.72902840764999,1.34697E-6,0.040455548,0.008977678
92.85402996065001,32.562361731649986,4.8324E-6,0.413435403,0.031836152
81.68736320465001,21.47902830964999,1.10987E-4,29.648268087,0.524353171
70.43736311465001,21.02069497264999,2.37332E-4,80.329825095,0.795867737
82.14569654165001,20.93736163864999,1.27454E-4,40.435017183,0.574007595
88.27069659065,29.187361704649987,1.08732E-5,1.052335478,0.07021188
73.97902980965,30.97902838564999,9.21209E-5,16.810822534,0.460314308
76.22902982765001,23.35402832464999,9.28147E-5,17.347073172,0.462815529
70.68736311665,27.687361692649986,7.85718E-5,7.760634623,0.40906815
77.68736317265001,25.687361676649992,8.29735E-5,10.840775462,0.426229004
77.39569650365,18.64569495364999,1.29077E-4,41.628294329,0.578611535
95.85402998465,34.85402841664999,2.76324E-6,0.175922284,0.018330397
72.72902979965001,32.47902839764999,9.15662E-5,16.424986698,0.458306374
75.64569648965,18.187361616649987,9.86825E-5,21.246577635,0.483510206
72.14569646165,35.60402842264999,9.49731E-6,0.992774792,0.061607055
85.77069657065,20.27069496664999,1.81853E-4,72.410859931,0.704043409
81.52069653665001,33.520695072649985,1.41176E-6,0.046230158,0.009407504
74.52069648065,30.604028382649986,9.25333E-5,17.143176745,0.461802526
81.47902986965,23.062361655649987,1.10568E-4,29.40453351,0.52301659
80.22902985965001,26.187361680649985,9.24916E-5,17.087667424,0.461652225
81.52069653665001,7.020694860649989,3.10992E-4,85.057906923,0.875339058
78.77069651465001,15.479028261649988,9.22704E-5,16.939882625,0.460854402
78.60402984665001,31.854028392649987,8.84563E-6,0.940418422,0.05750374
73.85402980865001,23.979028329649992,8.0737E-5,9.187398856,0.417572656
95.22902997965001,23.562361659649987,1.68384E-4,67.00131878,0.676114437
91.18736328065,31.354028388649986,5.38736E-6,0.505522899,0.035426774
88.31236325765,23.39569499164999,1.27757E-4,40.613682048,0.574870181
89.47902993365,31.062361719649985,5.64281E-6,0.541344332,0.037075021
77.39569650365,17.14569494164999,1.11754E-4,30.227323926,0.526791467
88.64569659365,29.97902837764999,6.61167E-6,0.693280946,0.043301076
77.93736317465,18.39569495164999,1.48255E-4,56.141306144,0.629387028
76.18736316065001,31.77069505864999,2.37122E-4,80.282376968,0.795580181
72.72902979965001,29.687361708649988,7.4712E-5,5.368187501,0.393598202
93.39569663165,23.104028322649988,1.63573E-4,64.628861493,0.665512949
72.97902980165,35.60402842264999,5.37764E-6,0.502830862,0.035363968
79.14569651765001,17.937361614649987,1.21713E-4,36.43347461,0.557313551
83.22902988365,22.812361653649987,1.30938E-4,43.096739558,0.583828804
80.72902986365,27.85402836064999,1.22013E-4,36.591896411,0.55820101
74.06236314365,26.187361680649985,7.50159E-5,5.570311822,0.394830853
71.81236312565001,24.729028335649986,7.11031E-5,4.099777872,0.378767715
80.72902986365,24.64569500164999,8.18727E-5,9.991715384,0.421984567
85.97902990565001,27.145695021649992,1.53733E-4,59.280965447,0.642734283
83.14569654965001,28.645695033649986,1.82009E-5,1.327135871,0.114726858
73.35402980465001,35.60402842264999,5.00313E-6,0.445429684,0.032942207
72.27069646265001,31.062361719649985,8.35055E-5,11.265256955,0.42826912
73.60402980665,17.06236160764999,2.36824E-4,80.234975913,0.79517264
81.06236319965001,33.31236173764999,1.44798E-6,0.049090539,0.009647707
80.89569653165,7.31236152964999,6.77529E-4,97.194397339,0.989285922
93.64569663365,24.270694998649986,1.65483E-4,65.550053965,0.669761783
86.10402990665,20.81236163764999,1.633E-4,64.449047796,0.664901474
71.35402978865001,30.645695049649987,7.55309E-5,5.8714698,0.39691396
79.06236318365,16.14569493364999,8.0374E-5,8.848969543,0.416155491
87.06236324765001,31.145695053649987,6.78664E-6,0.721408249,0.044421142
71.64569645765,25.56236167564999,6.09404E-5,2.960010259,0.335026825
89.60402993465,26.64569501764999,1.55648E-4,60.193217334,0.647285625
85.81236323765,31.27069505464999,5.75036E-6,0.558411619,0.037768162
82.10402987465001,22.770694986649985,1.09542E-4,28.755481499,0.519729697
83.93736322265,19.97902829764999,1.54494E-4,59.743392165,0.644549831
76.77069649865001,17.729028279649988,1.13404E-4,31.297046181,0.531990117
72.35402979665001,26.89569501964999,7.1014E-5,4.078449353,0.37839673
85.85402990465,24.812361669649988,1.01355E-4,23.045602986,0.492668348
80.52069652865,7.729028199649989,4.11257E-4,93.626331061,0.936292556
91.77069661865,30.68736171664999,5.00192E-6,0.443928896,0.03293436
78.27069651065,15.687361596649989,8.93158E-5,15.040858219,0.450083037
87.39569658365001,31.062361719649985,6.74634E-6,0.713963599,0.044163281
81.64569653765001,34.35402841264999,7.20092E-7,0.008094922,0.004809563
74.22902981165001,23.020694988649986,9.24412E-5,17.050680963,0.461470402
79.68736318865001,33.43736173864999,2.0288E-6,0.099072409,0.013491393
79.81236318965,7.8540282006499895,3.54142E-4,88.525898231,0.906617557
80.68736319665001,19.145694957649987,1.48859E-4,56.527381308,0.630883471
70.35402978065001,29.02069503664999,9.7063E-5,20.141387933,0.477879687
83.06236321565001,26.479028349649987,1.17039E-4,33.498276682,0.543242074
74.56236314765,35.60402842264999,5.11688E-6,0.465642992,0.033678391
92.18736328865,26.31236168164999,1.58217E-4,61.652209088,0.653299076
78.43736317865,15.64569492964999,8.80233E-5,14.402193972,0.445303541
94.02069663665,27.02069502064999,1.87517E-4,73.86863432,0.715056209
73.81236314165001,27.145695021649992,7.78125E-5,7.205447236,0.406056473
78.68736318065001,14.395694919649989,7.01502E-5,3.944089597,0.374791751
80.85402986465,31.395695055649988,1.6117E-6,0.059436874,0.010732638
81.35402986865,21.64569497764999,1.11252E-4,29.848266398,0.525196642
95.64569664965,30.52069504864999,7.36817E-6,0.809939579,0.048134399
91.39569661565,30.187361712649988,7.14956E-6,0.77573902,0.046740202
91.60402995065,24.68736166864999,1.57446E-4,61.336587509,0.651505565
85.68736323665,29.56236170764999,5.22682E-6,0.483219785,0.034389442
94.43736330665001,30.31236171364999,1.64188E-5,1.275120425,0.104100658
77.77069650665001,14.22902825164999,1.13038E-5,1.067941618,0.072888281
93.10402996265,25.979028345649986,1.603E-4,62.830879678,0.658101827
88.02069658865,29.645695041649986,4.7557E-6,0.397609065,0.03133885
85.81236323765,22.604028318649988,1.13714E-4,31.467387393,0.532959164
88.93736326265001,28.854028368649992,8.59331E-6,0.925644631,0.055910229
77.85402984065,30.47902838164999,2.40618E-4,80.856170346,0.800309724
75.35402982065,35.60402842264999,3.61202E-6,0.262878056,0.023893126
82.85402988065,35.02069508464999,9.79061E-7,0.015957995,0.006533583
71.39569645565001,33.18736173664999,8.38934E-5,11.533118146,0.429751792
85.02069656465001,26.479028349649987,1.34088E-4,45.42857119,0.592512444
93.14569662965,21.520694976649988,1.6106E-4,63.200450593,0.659838026
84.68736322865,29.145695037649986,8.15478E-6,0.888877933,0.053134235
75.47902982165,16.479028269649987,9.97201E-5,21.930839193,0.487085731
80.60402986265001,25.89569501164999,9.17809E-5,16.544181709,0.459084469
95.14569664565,19.687361628649988,1.25988E-4,39.459383941,0.569805606
93.27069663065001,31.52069505664999,8.07259E-6,0.879942408,0.052613086
88.68736326065,22.354028316649988,1.51862E-4,58.180966236,0.638229602
93.06236329565,25.39569500764999,1.79888E-4,71.705602368,0.700124055
88.22902992365,24.93736167064999,1.29083E-4,41.641202673,0.578628554
80.60402986265001,25.687361676649992,8.76855E-5,14.164945717,0.444047638
75.31236315365001,24.062361663649988,8.28845E-5,10.799310079,0.42588681
95.14569664565,29.437361706649988,1.99131E-5,1.382258999,0.124817051
84.18736322465,19.02069495664999,1.7367E-4,69.431424014,0.68737613
87.47902991765001,22.39569498364999,1.3359E-4,45.174210384,0.5911527
78.39569651165,23.14569498964999,9.11311E-5,16.150909493,0.456726065
85.02069656465001,30.645695049649987,5.25495E-6,0.4879407,0.034571231
87.89569658765001,26.31236168164999,1.44839E-4,53.708913905,0.620813312
89.64569660165,24.729028335649986,1.3505E-4,46.07478064,0.595129305
76.68736316465001,11.10402822664999,2.17291E-4,78.330675247,0.76655532
79.06236318365,23.312361657649987,8.96596E-5,15.219852037,0.451347494
83.31236321765,30.812361717649985,2.26268E-6,0.119985745,0.015034963
80.81236319765,17.35402827664999,1.28285E-4,41.010678625,0.576369557
75.02069648465,16.52069493664999,1.028E-4,24.086432652,0.497552594
71.10402978665,34.229028411649985,6.72264E-5,3.628159624,0.36243223
95.89569665165001,23.562361659649987,1.69968E-4,67.593398607,0.679531175
84.06236322365001,19.97902829764999,1.38662E-4,48.962495686,0.604803521
80.72902986365,7.52069486464999,7.15084E-4,97.896528528,0.991667869
72.93736313465,24.979028337649986,7.481E-5,5.442952164,0.393995964
89.89569660365001,27.81236169364999,1.41951E-5,1.192983261,0.090662787
79.35402985265,33.979028409649985,7.78983E-7,0.009886947,0.005201875
71.72902979165,27.27069502264999,7.52448E-5,5.71311162,0.395757309
70.35402978065001,33.14569506964999,8.58311E-5,12.958537978,0.437102068
75.31236315365001,33.22902840364999,5.85559E-5,2.6909038,0.324325677
89.47902993365,21.81236164564999,1.86815E-4,73.606590713,0.713714719
89.47902993365,34.85402841664999,1.7899E-6,0.074578567,0.011912207
80.89569653165,35.10402841864999,4.32365E-7,0.002067136,0.002890586
94.27069663865001,31.354028388649986,7.47143E-6,0.824050256,0.048792271
95.22902997965001,27.35402835664999,1.65776E-4,65.79847958,0.670409171
81.97902987365,32.14569506164999,2.17512E-6,0.110419782,0.014457329
92.47902995765,27.35402835664999,6.8413E-5,3.757211961,0.36747735
81.10402986665001,24.10402833064999,8.32003E-5,11.031882999,0.4270994
85.77069657065,32.312361729649986,4.09366E-6,0.316061629,0.027035709
87.35402991665,26.81236168564999,1.27427E-4,40.396782861,0.573930462
88.85402992865001,25.520695008649987,1.37003E-4,47.612343774,0.600388156
73.93736314265,30.97902838564999,9.08773E-5,15.968942272,0.455802264
95.72902998365001,25.729028343649986,1.72742E-4,68.929046414,0.685427439
76.72902983165001,19.27069495864999,1.23942E-4,37.772458146,0.56387074
70.22902977965,32.60402839864999,6.05677E-5,2.90534716,0.333365415
83.89569655565,31.22902838764999,3.72432E-6,0.276115302,0.024626802
81.43736320265,34.31236174564999,7.30067E-7,0.008313371,0.004876025
82.31236320965,35.35402842064999,6.98827E-7,0.007382145,0.004667864
91.43736328265001,27.645695025649985,3.64169E-5,1.835064511,0.21637044
75.72902982365001,21.854028312649987,1.00277E-4,22.430743105,0.488995933
78.97902984965,32.97902840164999,1.966E-6,0.092269454,0.01307652
82.02069654065001,21.68736164464999,1.09697E-4,28.87606482,0.520229434
73.97902980965,26.729028351649987,7.41808E-5,5.122440893,0.391437763
82.97902988165,25.89569501164999,1.05218E-4,25.542758787,0.505623577
79.89569652365,18.35402828464999,1.35193E-4,46.196407711,0.595516877
73.77069647465001,20.68736163664999,1.39029E-4,49.212379909,0.605772113
93.97902996965,22.812361653649987,1.52189E-4,58.40898429,0.639022681
77.56236317165,24.062361663649988,8.44099E-5,11.953905091,0.431720423
74.18736314465,25.770695010649987,7.37164E-5,4.833926155,0.389542722
87.97902992165001,22.43736165064999,1.37905E-4,48.395546576,0.6027942
89.22902993165,29.27069503864999,1.28912E-5,1.14971801,0.082689424
82.10402987465001,31.395695055649988,1.85413E-6,0.080034122,0.012337029
95.43736331465,19.145694957649987,1.62308E-4,63.928001127,0.662667675
77.39569650365,20.52069496864999,1.38171E-4,48.574996538,0.6035005
79.60402985465001,17.27069494264999,1.05593E-4,25.79580918,0.506861192
94.68736330865,27.687361692649986,2.12655E-4,77.965457962,0.759195198
83.56236321965001,30.354028380649986,4.15565E-6,0.321426046,0.027439441
78.89569651565,10.72902822364999,1.03301E-4,24.333589022,0.499236114
95.68736331665,25.10402833864999,1.76294E-4,70.691218113,0.692821348
80.81236319765,17.10402827464999,1.13825E-4,31.569794091,0.533307594
81.10402986665001,32.97902840164999,1.66008E-6,0.063362649,0.011053032
94.60402997465,16.89569493964999,2.77414E-4,83.314419781,0.843912964
78.22902984365001,25.89569501164999,8.85575E-5,14.640662476,0.447283817
77.14569650165001,13.68736158064999,2.69665E-5,1.55718969,0.165185877
86.22902990765,21.89569497964999,1.4817E-4,56.067194803,0.629176236
72.85402980065001,34.14569507764999,1.45016E-4,53.795885345,0.621262088
75.06236315165,22.104028314649987,9.90705E-5,21.553022941,0.484850407
89.27069659865,30.145695045649987,6.52122E-6,0.679474174,0.042721531
78.89569651565,35.60402842264999,4.0962E-7,0.001896906,0.002738733
80.22902985965001,34.270695078649986,7.42197E-7,0.009049844,0.004956838
86.68736324465,21.354028308649987,1.8325E-4,72.885535728,0.706799957
78.27069651065,31.895695059649988,6.26454E-6,0.637135634,0.041074982
91.64569661765,30.104028378649986,7.03177E-6,0.757318695,0.045988159
86.97902991365001,34.10402841064999,2.4225E-6,0.135374768,0.016088339
79.22902985165001,20.31236163364999,1.38452E-4,48.85163574,0.604247398
79.18736318465001,35.60402842264999,2.52198E-7,0.000537695,0.001687096
70.31236311365001,22.68736165264999,1.1479E-4,32.1875077,0.536311253
76.06236315965,27.479028357649987,9.05838E-5,15.805628351,0.454731682
83.31236321765,28.687361700649987,7.07333E-6,0.765779632,0.046253537
88.18736325665,34.31236174564999,2.21553E-6,0.113495296,0.014723934
75.27069648665001,22.604028318649988,1.0123E-4,22.974684345,0.492243539
76.85402983265,17.229028275649988,1.05013E-4,25.437620646,0.504943039
77.72902983965001,17.229028275649988,1.20153E-4,35.574578201,0.552666502
76.27069649465001,19.31236162564999,1.17754E-4,34.003339824,0.545423527
81.89569653965,22.39569498364999,1.08252E-4,27.742553971,0.515564361
79.60402985465001,11.35402822864999,1.04311E-4,24.977070036,0.502610666
92.10402995465,29.47902837364999,6.96651E-6,0.748218871,0.045571232
87.81236325365,23.68736166064999,1.24309E-4,38.033108532,0.564941298
80.60402986265001,6.14569485364999,6.41452E-4,96.929676943,0.986358758
91.77069661865,22.64569498564999,1.73807E-4,69.55305701,0.68766379
73.27069647065001,26.85402835264999,7.50557E-5,5.585322681,0.394992152
86.68736324465,27.229028355649987,9.64418E-5,19.638279928,0.475703601
74.39569647965001,34.770695082649986,1.53372E-5,1.240264389,0.097589594
82.39569654365,28.854028368649992,7.28799E-5,4.474528052,0.386113934
81.72902987165,29.104028370649985,6.52996E-5,3.376771248,0.354154084
82.18736320865,23.812361661649987,8.52085E-5,12.49675013,0.43475084
89.06236326365001,25.85402834464999,1.45163E-4,53.955487451,0.621634378
83.81236322165,19.02069495664999,1.37638E-4,48.230220576,0.602083817
82.64569654565001,29.687361708649988,7.28482E-6,0.793812729,0.047603082
73.93736314265,23.35402832464999,8.60074E-5,13.053035542,0.437766063
81.56236320365001,17.60402827864999,1.48106E-4,55.993119998,0.629018691
93.35402996465001,21.72902831164999,1.46671E-4,55.108748025,0.625435369
72.68736313265,24.14569499764999,7.78528E-5,7.228795987,0.406216568
89.02069659665,26.64569501764999,1.64534E-4,65.120891424,0.667658597
89.60402993465,25.520695008649987,1.40381E-4,50.287763114,0.609326176
86.72902991165,25.35402834064999,1.21585E-4,36.287466674,0.556934205
90.02069660465,28.687361700649987,7.34534E-6,0.806996061,0.047988877
72.27069646265001,24.10402833064999,6.85797E-5,3.798311962,0.368182831
78.97902984965,13.02069490864999,7.08795E-5,4.050072878,0.377837054
95.22902997965001,32.770695066649985,4.72073E-6,0.39191726,0.03111203
83.77069655465,32.770695066649985,2.93048E-6,0.192484852,0.019428932
78.10402984265001,14.687361588649988,2.17491E-5,1.425413273,0.135509084
80.72902986365,35.60402842264999,4.97003E-7,0.003078816,0.003322008
77.97902984165,10.64569488964999,3.59164E-5,1.824160996,0.213740157
82.31236320965,29.395695039649986,1.95552E-5,1.370348866,0.12271731
76.22902982765001,34.06236174364999,3.04993E-6,0.207137268,0.020212814
82.60402987865001,34.14569507764999,1.26135E-6,0.032619072,0.008409455
78.47902984565,17.14569494164999,1.088E-4,28.144049366,0.517338526
73.85402980865001,22.520694984649985,9.47382E-5,18.519451937,0.469689087
73.89569647565,33.72902840764999,1.07422E-4,27.106226384,0.512863829
76.14569649365001,24.43736166664999,7.69737E-5,6.740867168,0.402711559
85.06236323165001,34.270695078649986,1.77732E-6,0.073151169,0.011828982
95.81236331765001,20.35402830064999,1.23305E-4,37.426233201,0.56200857
92.68736329265,28.395695031649986,1.51266E-5,1.235686167,0.096315928
86.35402990865,25.729028343649986,1.21707E-4,36.409132233,0.557295449
80.89569653165,20.27069496664999,1.41286E-4,51.03425573,0.611684666
93.47902996565,19.81236162964999,2.47746E-4,81.271275287,0.809615734
88.14569658965,25.89569501164999,1.39052E-4,49.254094101,0.605833803
77.60402983865,31.97902839364999,1.39874E-5,1.188733131,0.089397357
91.14569661365,22.312361649649986,2.24313E-4,79.061673222,0.777275352
90.47902994165,30.31236171364999,3.43963E-6,0.247029688,0.022765888
